t_ms,target_um,current_um,error_um
148.27994068799998,108.3919,106.9652,-1.4267
148.319940672,108.3919,106.9703,-1.4216
148.359940656,108.3919,106.9754,-1.4164
148.39994064,108.3919,106.9805,-1.4113
148.439940624,108.3919,106.9856,-1.4062
148.479940608,108.3919,106.9907,-1.4011
148.51994059199998,108.3919,106.9958,-1.3961
148.559940576,108.3919,107.0009,-1.391
148.59994056,108.3919,107.006,-1.3858
148.639940544,108.3919,107.0111,-1.3807
148.67994052799997,108.3919,107.0162,-1.3756
148.719940512,108.3919,107.0213,-1.3706
148.75994049599998,108.4924,107.0264,-1.466
148.79994048,108.4924,107.0315,-1.4609
148.83994046400002,108.4924,107.0366,-1.4558
148.87994044799999,108.4924,107.0417,-1.4506
148.919940432,108.4924,107.0468,-1.4455
148.959940416,108.4924,107.0519,-1.4405
148.9999404,108.4924,107.057,-1.4353
149.039940384,108.4924,107.0621,-1.4302
149.079940368,108.4924,107.0672,-1.4251
149.119940352,108.4924,107.0723,-1.42
149.159940336,108.4924,107.0774,-1.415
149.19994032,108.4924,107.0825,-1.4098
149.23994030400002,108.4924,107.0876,-1.4048
149.27994028799998,108.4924,107.0926,-1.3997
149.319940272,108.4924,107.0977,-1.3947
149.359940256,108.4924,107.1027,-1.3896
149.39994024,108.4924,107.1079,-1.3845
149.439940224,108.4924,107.1129,-1.3794
149.47994020800002,108.4924,107.118,-1.3743
149.51994019199998,108.4924,107.1231,-1.3692
149.559940176,108.5929,107.1282,-1.4646
149.59994016,108.5929,107.1333,-1.4596
149.639940144,108.5929,107.1383,-1.4545
149.679940128,108.5929,107.1435,-1.4494
149.719940112,108.5929,107.1485,-1.4443
149.75994009599998,108.5929,107.1536,-1.4392
149.79994008,108.5929,107.1587,-1.4341
149.83994006400002,108.5929,107.1638,-1.429
149.879940048,108.5929,107.1689,-1.424
149.919940032,108.5929,107.174,-1.4189
149.959940016,108.5929,107.179,-1.4138
149.99994,108.5929,107.1841,-1.4087
150.039939984,108.5929,107.1891,-1.4037
150.07993996800002,108.5929,107.1942,-1.3986
150.11993995199998,108.5929,107.1993,-1.3936
150.159939936,108.5929,107.2043,-1.3885
150.19993992,108.5929,107.2094,-1.3835
150.239939904,108.5929,107.2144,-1.3784
150.279939888,108.5929,107.2195,-1.3733
150.319939872,108.5929,107.2246,-1.3682
150.35993985599998,108.6934,107.2297,-1.4637
150.39993984,108.6934,107.2347,-1.4586
150.439939824,108.6934,107.2398,-1.4536
150.479939808,108.6934,107.2449,-1.4485
150.51993979199997,108.6934,107.25,-1.4434
150.559939776,108.6934,107.255,-1.4384
150.59993975999998,108.6934,107.2601,-1.4333
150.639939744,108.6934,107.2651,-1.4283
150.679939728,108.6934,107.2701,-1.4233
150.719939712,108.6934,107.2751,-1.4182
150.759939696,108.6934,107.2802,-1.4132
150.79993968,108.6934,107.2852,-1.4081
150.839939664,108.6934,107.2903,-1.4031
150.879939648,108.6934,107.2953,-1.3981
150.91993963200002,108.6934,107.3003,-1.393
150.95993961599999,108.6934,107.3054,-1.388
150.9999396,108.6934,107.3104,-1.383
151.039939584,108.6934,107.3154,-1.3779
151.07993956800001,108.6934,107.3205,-1.3729
151.119939552,108.6934,107.3255,-1.3678
151.159939536,108.7939,107.3305,-1.4633
151.19993952,108.7939,107.3356,-1.4583
151.239939504,108.7939,107.3406,-1.4533
151.279939488,108.7939,107.3456,-1.4483
151.31993947200002,108.7939,107.3506,-1.4433
151.35993945599998,108.7939,107.3556,-1.4383
151.39993944,108.7939,107.3606,-1.4333
151.439939424,108.7939,107.3656,-1.4282
151.479939408,108.7939,107.3707,-1.4232
151.519939392,108.7939,107.3757,-1.4182
151.559939376,108.7939,107.3807,-1.4132
151.59993935999998,108.7939,107.3857,-1.4082
151.639939344,108.7939,107.3907,-1.4031
151.679939328,108.7939,107.3958,-1.3981
151.719939312,108.7939,107.4008,-1.3931
151.759939296,108.7939,107.4058,-1.388
151.79993928,108.7939,107.4109,-1.383
151.839939264,108.7939,107.4159,-1.378
151.879939248,108.7939,107.4209,-1.373
151.91993923200002,108.7939,107.4259,-1.3679
151.959939216,108.8944,107.431,-1.4634
151.9999392,108.8944,107.436,-1.4584
152.039939184,108.8944,107.441,-1.4534
152.079939168,108.8944,107.446,-1.4484
152.119939152,108.8944,107.451,-1.4433
152.15993913600002,108.8944,107.4561,-1.4383
152.19993911999998,108.8944,107.4611,-1.4333
152.239939104,108.8944,107.4661,-1.4283
152.279939088,108.8944,107.4711,-1.4232
152.319939072,108.8944,107.4762,-1.4182
152.359939056,108.8944,107.4812,-1.4131
152.39993904,108.8944,107.4863,-1.4081
152.43993902399998,108.8944,107.4913,-1.403
152.479939008,108.8944,107.4964,-1.398
152.519938992,108.8944,107.5014,-1.3929
152.559938976,108.8944,107.5065,-1.3879
152.59993895999997,108.8944,107.5115,-1.3828
152.639938944,108.8944,107.5166,-1.3778
152.67993892799998,108.8944,107.5217,-1.3727
152.719938912,108.8944,107.5267,-1.3676
152.759938896,108.9949,107.5318,-1.4631
152.79993887999998,108.9949,107.5368,-1.4581
152.839938864,108.9949,107.5418,-1.453
152.879938848,108.9949,107.5469,-1.448
152.919938832,108.9949,107.552,-1.4429
152.959938816,108.9949,107.557,-1.4379
152.9999388,108.9949,107.5621,-1.4328
153.039938784,108.9949,107.5671,-1.4278
153.079938768,108.9949,107.5721,-1.4227
153.119938752,108.9949,107.5772,-1.4177
153.15993873600002,108.9949,107.5822,-1.4126
153.19993871999998,108.9949,107.5873,-1.4076
153.239938704,108.9949,107.5923,-1.4026
153.279938688,108.9949,107.5973,-1.3975
153.319938672,108.9949,107.6024,-1.3925
153.359938656,108.9949,107.6074,-1.3875
153.39993864000002,108.9949,107.6124,-1.3824
153.43993862399998,108.9949,107.6175,-1.3774
153.479938608,108.9949,107.6225,-1.3723
153.519938592,108.9949,107.6276,-1.3673
153.559938576,109.0954,107.6326,-1.4628
153.59993856,109.0954,107.6377,-1.4577
153.639938544,109.0954,107.6427,-1.4526
153.67993852799998,109.0954,107.6477,-1.4477
153.719938512,109.0954,107.6528,-1.4426
153.75993849600002,109.0954,107.6578,-1.4376
153.79993848,109.0954,107.6629,-1.4325
153.839938464,109.0954,107.6679,-1.4274
153.879938448,109.0954,107.673,-1.4224
153.919938432,109.0954,107.678,-1.4174
153.959938416,109.0954,107.683,-1.4123
153.99993840000002,109.0954,107.6881,-1.4073
154.03993838399998,109.0954,107.6931,-1.4023
154.079938368,109.0954,107.6982,-1.3972
154.119938352,109.0954,107.7033,-1.3921
154.159938336,109.0954,107.7083,-1.3871
154.19993832,109.0954,107.7134,-1.382
154.239938304,109.0954,107.7185,-1.3769
154.27993828799998,109.0954,107.7235,-1.3719
154.319938272,109.0954,107.7286,-1.3668
154.359938256,109.1959,107.7336,-1.4623
154.39993824,109.1959,107.7387,-1.4572
154.43993822399997,109.1959,107.7438,-1.4521
154.479938208,109.1959,107.7488,-1.4471
154.51993819199998,109.1959,107.7539,-1.442
154.559938176,109.1959,107.7589,-1.437
154.59993816,109.1959,107.764,-1.4319
154.639938144,109.1959,107.7691,-1.4268
154.67993812799997,109.1959,107.7741,-1.4218
154.719938112,109.1959,107.7792,-1.4167
154.759938096,109.1959,107.7842,-1.4116
154.79993808,109.1959,107.7893,-1.4066
154.83993806400002,109.1959,107.7943,-1.4016
154.87993804799999,109.1959,107.7993,-1.3966
154.919938032,109.1959,107.8044,-1.3915
154.959938016,109.1959,107.8094,-1.3865
154.99993800000001,109.1959,107.8145,-1.3814
155.039937984,109.1959,107.8195,-1.3763
155.079937968,109.1959,107.8245,-1.3713
155.119937952,109.1959,107.8296,-1.3663
155.159937936,109.2964,107.8346,-1.4618
155.19993792,109.2964,107.8396,-1.4567
155.23993790400002,109.2964,107.8447,-1.4517
155.27993788799998,109.2964,107.8497,-1.4466
155.319937872,109.2964,107.8548,-1.4416
155.359937856,109.2964,107.8598,-1.4366
155.39993784,109.2964,107.8648,-1.4316
155.439937824,109.2964,107.8698,-1.4265
155.479937808,109.2964,107.8749,-1.4215
155.51993779199998,109.2964,107.88,-1.4164
155.559937776,109.2964,107.885,-1.4114
155.59993776,109.2964,107.89,-1.4064
155.639937744,109.2964,107.895,-1.4013
155.67993772799997,109.2964,107.9001,-1.3963
155.719937712,109.2964,107.9052,-1.3912
155.759937696,109.2964,107.9102,-1.3862
155.79993768,109.2964,107.9152,-1.3811
155.83993766400002,109.2964,107.9203,-1.3761
155.879937648,109.2964,107.9253,-1.371
155.919937632,109.2964,107.9304,-1.366
155.959937616,109.3969,107.9354,-1.4615
155.9999376,109.3969,107.9405,-1.4564
156.039937584,109.3969,107.9456,-1.4513
156.07993756800002,109.3969,107.9506,-1.4463
156.11993755199998,109.3969,107.9556,-1.4412
156.159937536,109.3969,107.9607,-1.4361
156.19993752,109.3969,107.9658,-1.4311
156.239937504,109.3969,107.9708,-1.4261
156.279937488,109.3969,107.9759,-1.421
156.319937472,109.3969,107.9809,-1.416
156.35993745599998,109.3969,107.986,-1.4109
156.39993744,109.3969,107.9911,-1.4058
156.439937424,109.3969,107.9961,-1.4008
156.479937408,109.3969,108.0012,-1.3957
156.51993739199997,109.3969,108.0063,-1.3906
156.559937376,109.3969,108.0113,-1.3856
156.59993735999998,109.3969,108.0164,-1.3805
156.639937344,109.3969,108.0215,-1.3754
156.679937328,109.3969,108.0265,-1.3704
156.71993731199998,109.3969,108.0316,-1.3653
156.759937296,109.4974,108.0366,-1.4608
156.79993728,109.4974,108.0416,-1.4558
156.839937264,109.4974,108.0466,-1.4508
156.879937248,109.4974,108.0517,-1.4457
156.919937232,109.4974,108.0567,-1.4407
156.959937216,109.4974,108.0618,-1.4356
156.9999372,109.4974,108.0668,-1.4305
157.039937184,109.4974,108.0719,-1.4255
157.07993716800001,109.4974,108.077,-1.4204
157.119937152,109.4974,108.082,-1.4154
157.159937136,109.4974,108.0871,-1.4103
157.19993712,109.4974,108.0921,-1.4053
157.239937104,109.4974,108.0971,-1.4003
157.279937088,109.4974,108.1021,-1.3952
157.31993707200002,109.4974,108.1071,-1.3902
157.35993705599998,109.4974,108.1121,-1.3852
157.39993704,109.4974,108.1172,-1.3802
157.439937024,109.4974,108.1221,-1.3752
157.479937008,109.4974,108.1272,-1.3702
157.519936992,109.4974,108.1322,-1.3652
157.559936976,109.5979,108.1373,-1.4606
157.59993695999998,109.5979,108.1423,-1.4556
157.639936944,109.5979,108.1473,-1.4506
157.679936928,109.5979,108.1523,-1.4456
157.719936912,109.5979,108.1573,-1.4406
157.759936896,109.5979,108.1623,-1.4356
157.79993688,109.5979,108.1673,-1.4306
157.839936864,109.5979,108.1722,-1.4256
157.879936848,109.5979,108.1773,-1.4206
157.91993683200002,109.5979,108.1823,-1.4156
157.95993681599998,109.5979,108.1873,-1.4106
157.9999368,109.5979,108.1923,-1.4056
158.039936784,109.5979,108.1973,-1.4005
158.079936768,109.5979,108.2023,-1.3955
158.119936752,109.5979,108.2073,-1.3905
158.159936736,109.5979,108.2123,-1.3856
158.19993671999998,109.5979,108.2173,-1.3805
158.239936704,109.5979,108.2224,-1.3755
158.279936688,109.5979,108.2274,-1.3705
158.319936672,109.5979,108.2324,-1.3655
158.359936656,109.6984,108.2374,-1.461
158.39993664,109.6984,108.2424,-1.456
158.43993662399998,109.6984,108.2475,-1.4509
158.479936608,109.6984,108.2525,-1.4459
158.519936592,109.6984,108.2575,-1.4409
158.559936576,109.6984,108.2625,-1.4359
158.59993655999997,109.6984,108.2675,-1.4308
158.639936544,109.6984,108.2726,-1.4258
158.67993652799998,109.6984,108.2776,-1.4208
158.719936512,109.6984,108.2826,-1.4158
158.75993649600002,109.6984,108.2877,-1.4107
158.79993647999999,109.6984,108.2927,-1.4057
158.839936464,109.6984,108.2977,-1.4006
158.879936448,109.6984,108.3027,-1.3957
158.91993643200001,109.6984,108.3077,-1.3906
158.959936416,109.6984,108.3128,-1.3856
158.9999364,109.6984,108.3178,-1.3806
159.039936384,109.6984,108.3228,-1.3755
159.079936368,109.6984,108.3278,-1.3706
159.119936352,109.6984,108.3329,-1.3655
159.15993633600002,109.7989,108.3379,-1.461
159.19993631999998,109.7989,108.3429,-1.456
159.239936304,109.7989,108.3479,-1.4509
159.279936288,109.7989,108.3529,-1.4459
159.319936272,109.7989,108.358,-1.4409
159.359936256,109.7989,108.3629,-1.436
159.39993624,109.7989,108.3679,-1.431
159.43993622399998,109.7989,108.3729,-1.426
159.479936208,109.7989,108.3779,-1.421
159.519936192,109.7989,108.3829,-1.416
159.559936176,109.7989,108.3879,-1.411
159.59993616,109.7989,108.3929,-1.406
159.639936144,109.7989,108.398,-1.4009
159.67993612799998,109.7989,108.403,-1.3959
159.719936112,109.7989,108.408,-1.3909
159.75993609600002,109.7989,108.413,-1.3859
159.79993608,109.7989,108.4181,-1.3808
159.839936064,109.7989,108.4231,-1.3758
159.879936048,109.7989,108.4281,-1.3708
159.919936032,109.7989,108.4331,-1.3657
159.959936016,109.8994,108.4382,-1.4612
159.99993600000002,109.8994,108.4432,-1.4562
160.03993598399998,109.8994,108.4483,-1.4511
160.079935968,109.8994,108.4532,-1.4461
160.119935952,109.8994,108.4583,-1.4411
160.159935936,109.8994,108.4633,-1.4361
160.19993592,109.8994,108.4683,-1.4311
160.239935904,109.8994,108.4733,-1.426
160.27993588799998,109.8994,108.4783,-1.4211
160.319935872,109.8994,108.4834,-1.416
160.359935856,109.8994,108.4884,-1.4109
160.39993584,109.8994,108.4935,-1.4059
160.43993582399997,109.8994,108.4985,-1.4009
160.479935808,109.8994,108.5035,-1.3959
160.51993579199998,109.8994,108.5086,-1.3908
160.559935776,109.8994,108.5136,-1.3858
160.59993576,109.8994,108.5186,-1.3807
160.63993574399998,109.8994,108.5237,-1.3757
160.67993572799998,109.8994,108.5288,-1.3706
160.719935712,109.8994,108.5338,-1.3656
160.759935696,109.9999,108.5388,-1.4611
160.79993568,109.9999,108.5438,-1.4561
160.83993566400002,109.9999,108.5489,-1.451
160.879935648,109.9999,108.554,-1.4459
160.919935632,109.9999,108.5591,-1.4408
160.959935616,109.9999,108.5641,-1.4358
160.99993560000001,109.9999,108.5692,-1.4307
161.039935584,109.9999,108.5742,-1.4256
161.079935568,109.9999,108.5793,-1.4206
161.119935552,109.9999,108.5843,-1.4156
161.159935536,109.9999,108.5894,-1.4105
161.19993552,109.9999,108.5944,-1.4055
161.23993550400002,109.9999,108.5995,-1.4004
161.27993548799998,109.9999,108.6046,-1.3953
161.319935472,109.9999,108.6096,-1.3902
161.359935456,109.9999,108.6148,-1.3851
161.39993544,109.9999,108.6198,-1.3801
161.439935424,109.9999,108.6249,-1.375
161.479935408,109.9999,108.6299,-1.37
161.51993539199998,109.9999,108.635,-1.3649
161.559935376,110.0,108.64,-1.3599
161.59993536,110.0,108.645,-1.3548
161.639935344,110.0,108.6501,-1.3498
161.679935328,110.0,108.6552,-1.3447
161.719935312,110.0,108.6602,-1.3397
161.759935296,110.0,108.6653,-1.3346
161.79993528,110.0,108.6703,-1.3296
161.83993526400002,110.0,108.6753,-1.3246
161.87993524799998,110.0,108.6804,-1.3195
161.919935232,110.0,108.6854,-1.3145
161.959935216,110.0,108.6905,-1.3094
161.9999352,110.0,108.6955,-1.3044
162.039935184,110.0,108.7005,-1.2993
162.07993516800002,110.0,108.7056,-1.2943
162.11993515199998,110.0,108.7106,-1.2893
162.159935136,110.0,108.7156,-1.2843
162.19993512,110.0,108.7207,-1.2792
162.239935104,110.0,108.7257,-1.2742
162.279935088,110.0,108.7307,-1.2691
162.319935072,110.0,108.7357,-1.2641
162.35993505599998,109.8994,108.7408,-1.1586
162.39993504,109.8994,108.7458,-1.1536
162.439935024,109.8994,108.7508,-1.1486
162.479935008,109.8994,108.7558,-1.1435
162.51993499199997,109.8994,108.7608,-1.1385
162.559934976,109.8994,108.7659,-1.1334
162.59993495999998,109.8994,108.771,-1.1284
162.639934944,109.8994,108.776,-1.1234
162.679934928,109.8994,108.7811,-1.1183
162.71993491199999,109.8994,108.7861,-1.1133
162.759934896,109.8994,108.7912,-1.1082
162.79993488,109.8994,108.7962,-1.1032
162.839934864,109.8994,108.8013,-1.0981
162.879934848,109.8994,108.8063,-1.0931
162.919934832,109.8994,108.8113,-1.0881
162.959934816,109.8994,108.8164,-1.083
162.9999348,109.8994,108.8213,-1.0781
163.039934784,109.8994,108.8263,-1.0731
163.07993476800002,109.8994,108.8313,-1.0681
163.11993475199998,109.8994,108.8363,-1.063
163.159934736,109.7989,108.8414,-0.9575
163.19993472,109.7989,108.8463,-0.9525
163.239934704,109.7989,108.8514,-0.9475
163.279934688,109.7989,108.8564,-0.9425
163.31993467200002,109.7989,108.8613,-0.9375
163.35993465599998,109.7989,108.8664,-0.9325
163.39993464,109.7989,108.8713,-0.9275
163.439934624,109.7989,108.8763,-0.9226
163.479934608,109.7989,108.8813,-0.9176
163.519934592,109.7989,108.8862,-0.9126
163.559934576,109.7989,108.8912,-0.9076
163.59993455999998,109.7989,108.8962,-0.9027
163.639934544,109.7989,108.9012,-0.8977
163.679934528,109.7989,108.9061,-0.8927
163.719934512,109.7989,108.9111,-0.8878
163.759934496,109.7989,108.916,-0.8828
163.79993448,109.7989,108.9209,-0.8779
163.839934464,109.7989,108.9259,-0.873
163.879934448,109.7989,108.9308,-0.8681
163.91993443200002,109.7989,108.9357,-0.8631
163.95993441599998,109.6984,108.9407,-0.7577
163.9999344,109.6984,108.9456,-0.7528
164.039934384,109.6984,108.9505,-0.7479
164.079934368,109.6984,108.9554,-0.743
164.119934352,109.6984,108.9603,-0.7381
164.159934336,109.6984,108.9652,-0.7332
164.19993431999998,109.6984,108.97,-0.7283
164.239934304,109.6984,108.975,-0.7234
164.279934288,109.6984,108.9798,-0.7185
164.319934272,109.6984,108.9847,-0.7137
164.35993425599997,109.6984,108.9895,-0.7089
164.39993424,109.6984,108.9943,-0.7041
164.43993422399998,109.6984,108.9991,-0.6992
164.479934208,109.6984,109.004,-0.6944
164.519934192,109.6984,109.0087,-0.6896
164.559934176,109.6984,109.0136,-0.6848
164.59993415999998,109.6984,109.0184,-0.68
164.639934144,109.6984,109.0231,-0.6753
164.679934128,109.6984,109.0278,-0.6705
164.719934112,109.6984,109.0326,-0.6658
164.75993409600002,109.5979,109.0373,-0.5606
164.79993407999999,109.5979,109.042,-0.5559
164.839934064,109.5979,109.0467,-0.5511
164.879934048,109.5979,109.0514,-0.5465
164.91993403200001,109.5979,109.0561,-0.5418
164.959934016,109.5979,109.0607,-0.5371
164.999934,109.5979,109.0654,-0.5325
165.039933984,109.5979,109.07,-0.5279
165.079933968,109.5979,109.0746,-0.5232
165.119933952,109.5979,109.0792,-0.5187
165.15993393600002,109.5979,109.0838,-0.5141
165.19993391999998,109.5979,109.0884,-0.5095
165.239933904,109.5979,109.0929,-0.505
165.279933888,109.5979,109.0974,-0.5005
165.319933872,109.5979,109.102,-0.4959
165.359933856,109.5979,109.1064,-0.4914
165.39993384,109.5979,109.1109,-0.487
165.43993382399998,109.5979,109.1154,-0.4825
165.479933808,109.5979,109.1198,-0.4781
165.519933792,109.5979,109.1242,-0.4737
165.559933776,109.4974,109.1286,-0.3688
165.59993375999997,109.4974,109.133,-0.3644
165.639933744,109.4974,109.1373,-0.36
165.679933728,109.4974,109.1417,-0.3557
165.719933712,109.4974,109.146,-0.3514
165.75993369600002,109.4974,109.1503,-0.3471
165.79993368,109.4974,109.1545,-0.3428
165.839933664,109.4974,109.1588,-0.3386
165.879933648,109.4974,109.1631,-0.3343
165.919933632,109.4974,109.1672,-0.3301
165.959933616,109.4974,109.1715,-0.3259
165.99993360000002,109.4974,109.1756,-0.3217
166.03993358399998,109.4974,109.1797,-0.3176
166.079933568,109.4974,109.1839,-0.3135
166.119933552,109.4974,109.188,-0.3094
166.159933536,109.4974,109.192,-0.3053
166.19993352,109.4974,109.1962,-0.3012
166.239933504,109.4974,109.2002,-0.2972
166.27993348799998,109.4974,109.2043,-0.2931
166.319933472,109.4974,109.2082,-0.2891
166.359933456,109.3969,109.2122,-0.1847
166.39993344,109.3969,109.2161,-0.1807
166.43993342399997,109.3969,109.2201,-0.1768
166.479933408,109.3969,109.224,-0.1729
166.51993339199998,109.3969,109.2279,-0.169
166.559933376,109.3969,109.2318,-0.1651
166.59993336,109.3969,109.2356,-0.1613
166.63993334399999,109.3969,109.2394,-0.1575
166.679933328,109.3969,109.2432,-0.1537
166.719933312,109.3969,109.2469,-0.15
166.759933296,109.3969,109.2506,-0.1463
166.79993328,109.3969,109.2543,-0.1426
166.839933264,109.3969,109.258,-0.1389
166.879933248,109.3969,109.2617,-0.1352
166.919933232,109.3969,109.2653,-0.1316
166.959933216,109.3969,109.2689,-0.128
166.99993320000002,109.3969,109.2724,-0.1244
167.039933184,109.3969,109.276,-0.1209
167.079933168,109.3969,109.2795,-0.1174
167.119933152,109.3969,109.283,-0.1139
167.159933136,109.2964,109.2864,-0.01
167.19993312,109.2964,109.2898,-0.0065
167.23993310400002,109.2964,109.2932,-0.0031
167.27993308799998,109.2964,109.2966,0.0002
167.319933072,109.2964,109.3,0.0035
167.359933056,109.2964,109.3032,0.0068
167.39993304,109.2964,109.3065,0.01
167.439933024,109.2964,109.3097,0.0132
167.479933008,109.2964,109.3129,0.0165
167.51993299199998,109.2964,109.3162,0.0197
167.559932976,109.2964,109.3193,0.0229
167.59993296,109.2964,109.3225,0.0261
167.639932944,109.2964,109.3256,0.0291
167.679932928,109.2964,109.3287,0.0322
167.719932912,109.2964,109.3317,0.0353
167.759932896,109.2964,109.3347,0.0382
167.79993288,109.2964,109.3376,0.0411
167.83993286400002,109.2964,109.3406,0.0441
167.87993284799998,109.2964,109.3435,0.0471
167.919932832,109.2964,109.3464,0.05
167.959932816,109.1959,109.3493,0.1534
167.9999328,109.1959,109.3522,0.1562
168.039932784,109.1959,109.355,0.1591
168.079932768,109.1959,109.3579,0.1619
168.11993275199998,109.1959,109.3606,0.1646
168.159932736,109.1959,109.3633,0.1673
168.19993272,109.1959,109.366,0.17
168.239932704,109.1959,109.3687,0.1727
168.279932688,109.1959,109.3713,0.1754
168.319932672,109.1959,109.374,0.178
168.35993265599998,109.1959,109.3765,0.1806
168.39993264,109.1959,109.3791,0.1831
168.439932624,109.1959,109.3816,0.1856
168.479932608,109.1959,109.384,0.1881
168.51993259199998,109.1959,109.3865,0.1905
168.559932576,109.1959,109.3889,0.1929
168.59993255999998,109.1959,109.3912,0.1953
168.639932544,109.1959,109.3935,0.1976
168.67993252800002,109.1959,109.3959,0.1999
168.71993251199999,109.1959,109.3982,0.2022
168.759932496,109.0954,109.4004,0.305
168.79993248,109.0954,109.4026,0.3072
168.83993246400001,109.0954,109.4048,0.3094
168.879932448,109.0954,109.407,0.3115
168.919932432,109.0954,109.4091,0.3136
168.959932416,109.0954,109.4111,0.3157
168.9999324,109.0954,109.4132,0.3177
169.039932384,109.0954,109.4152,0.3197
169.07993236800002,109.0954,109.4171,0.3217
169.11993235199998,109.0954,109.4191,0.3236
169.159932336,109.0954,109.421,0.3255
169.19993232,109.0954,109.4228,0.3273
169.239932304,109.0954,109.4246,0.3292
169.279932288,109.0954,109.4264,0.3309
169.319932272,109.0954,109.4282,0.3327
169.35993225599998,109.0954,109.4299,0.3344
169.39993224,109.0954,109.4316,0.3361
169.439932224,109.0954,109.4332,0.3378
169.479932208,109.0954,109.4349,0.3394
169.519932192,109.0954,109.4365,0.341
169.559932176,108.9949,109.4381,0.4431
169.59993215999998,108.9949,109.4396,0.4447
169.639932144,108.9949,109.4411,0.4462
169.67993212800002,108.9949,109.4426,0.4476
169.719932112,108.9949,109.444,0.449
169.759932096,108.9949,109.4454,0.4504
169.79993208,108.9949,109.4467,0.4517
169.839932064,108.9949,109.448,0.4531
169.879932048,108.9949,109.4493,0.4544
169.91993203200002,108.9949,109.4506,0.4556
169.95993201599998,108.9949,109.4518,0.4569
169.999932,108.9949,109.4531,0.4581
170.039931984,108.9949,109.4542,0.4593
170.079931968,108.9949,109.4554,0.4604
170.119931952,108.9949,109.4565,0.4615
170.159931936,108.9949,109.4575,0.4626
170.19993191999998,108.9949,109.4586,0.4636
170.239931904,108.9949,109.4596,0.4647
170.279931888,108.9949,109.4606,0.4656
170.319931872,108.9949,109.4615,0.4665
170.35993185599997,108.8944,109.4624,0.5679
170.39993184,108.8944,109.4632,0.5688
170.43993182399998,108.8944,109.464,0.5696
170.479931808,108.8944,109.4648,0.5703
170.519931792,108.8944,109.4656,0.5711
170.55993177599998,108.8944,109.4663,0.5719
170.59993176,108.8944,109.467,0.5726
170.639931744,108.8944,109.4677,0.5733
170.679931728,108.8944,109.4684,0.5739
170.719931712,108.8944,109.469,0.5745
170.75993169600002,108.8944,109.4695,0.5751
170.79993168,108.8944,109.47,0.5756
170.839931664,108.8944,109.4706,0.5761
170.879931648,108.8944,109.471,0.5765
170.91993163200002,108.8944,109.4715,0.577
170.959931616,108.8944,109.4719,0.5774
170.9999316,108.8944,109.4724,0.5779
171.039931584,108.8944,109.4727,0.5783
171.079931568,108.8944,109.4731,0.5786
171.119931552,108.8944,109.4733,0.5789
171.15993153600002,108.7939,109.4736,0.6796
171.19993151999998,108.7939,109.4738,0.6799
171.239931504,108.7939,109.4741,0.6801
171.279931488,108.7939,109.4742,0.6803
171.319931472,108.7939,109.4744,0.6805
171.359931456,108.7939,109.4745,0.6806
171.39993144,108.7939,109.4747,0.6807
171.43993142399998,108.7939,109.4747,0.6808
171.479931408,108.7939,109.4747,0.6808
171.519931392,108.7939,109.4747,0.6808
171.559931376,108.7939,109.4747,0.6807
171.59993136,108.7939,109.4747,0.6807
171.639931344,108.7939,109.4746,0.6807
171.679931328,108.7939,109.4746,0.6806
171.719931312,108.7939,109.4745,0.6805
171.75993129600002,108.7939,109.4744,0.6804
171.79993127999998,108.7939,109.4742,0.6802
171.839931264,108.7939,109.474,0.6801
171.879931248,108.7939,109.4738,0.6798
171.919931232,108.7939,109.4736,0.6797
171.959931216,108.6934,109.4733,0.7799
171.99993120000002,108.6934,109.473,0.7796
172.03993118399998,108.6934,109.4727,0.7793
172.079931168,108.6934,109.4724,0.7789
172.119931152,108.6934,109.472,0.7786
172.159931136,108.6934,109.4717,0.7782
172.19993112,108.6934,109.4713,0.7779
172.239931104,108.6934,109.471,0.7775
172.27993108799998,108.6934,109.4705,0.777
172.319931072,108.6934,109.47,0.7766
172.359931056,108.6934,109.4695,0.7761
172.39993104,108.6934,109.4691,0.7756
172.43993102399997,108.6934,109.4686,0.7751
172.479931008,108.6934,109.468,0.7746
172.51993099199998,108.6934,109.4675,0.774
172.559930976,108.6934,109.4669,0.7734
172.59993096,108.6934,109.4662,0.7728
172.63993094399999,108.6934,109.4656,0.7721
172.679930928,108.6934,109.4649,0.7714
172.719930912,108.6934,109.4642,0.7707
172.75993089600001,108.5929,109.4635,0.8705
172.79993088,108.5929,109.4627,0.8698
172.839930864,108.5929,109.4619,0.869
172.879930848,108.5929,109.4612,0.8683
172.919930832,108.5929,109.4604,0.8675
172.959930816,108.5929,109.4596,0.8666
172.99993080000002,108.5929,109.4587,0.8658
173.03993078399998,108.5929,109.4579,0.865
173.079930768,108.5929,109.457,0.8641
173.119930752,108.5929,109.4562,0.8632
173.159930736,108.5929,109.4552,0.8623
173.19993072,108.5929,109.4543,0.8613
173.23993070400002,108.5929,109.4533,0.8603
173.27993068799998,108.5929,109.4523,0.8593
173.319930672,108.5929,109.4512,0.8583
173.359930656,108.5929,109.4502,0.8573
173.39993064,108.5929,109.4492,0.8562
173.439930624,108.5929,109.4481,0.8551
173.479930608,108.5929,109.447,0.854
173.51993059199998,108.5929,109.4459,0.853
173.559930576,108.4924,109.4448,0.9524
173.59993056000002,108.4924,109.4437,0.9512
173.639930544,108.4924,109.4426,0.9501
