t_ms,target_um,current_um,error_um
174.439930224,100.5,100.4926,-0.0073
174.479930208,100.5,100.4926,-0.0073
174.51993019199998,100.5,100.4926,-0.0073
174.559930176,100.5,100.4926,-0.0073
174.59993016,100.5,100.4926,-0.0073
174.639930144,100.5,100.4926,-0.0073
174.67993012800002,100.5,100.4926,-0.0073
174.719930112,100.5,100.4926,-0.0073
174.759930096,100.5,100.4926,-0.0073
174.79993008,100.5,100.4927,-0.0072
174.83993006400001,100.5,100.4926,-0.0073
174.879930048,100.5,100.4926,-0.0073
174.919930032,100.5,100.4925,-0.0074
174.959930016,100.5,100.4925,-0.0074
174.99993,100.5,100.4925,-0.0074
175.039929984,100.5,100.4925,-0.0074
175.07992996800002,100.5,100.4925,-0.0074
175.11992995199998,100.5,100.4925,-0.0074
175.159929936,100.5,100.4926,-0.0073
175.19992992,100.5,100.4926,-0.0073
175.239929904,100.5,100.4926,-0.0073
175.279929888,100.5,100.4926,-0.0073
175.319929872,100.5,100.4926,-0.0073
175.35992985599998,100.5,100.4925,-0.0074
175.39992984,100.5,100.4925,-0.0074
175.439929824,100.5,100.4925,-0.0074
175.479929808,100.5,100.4925,-0.0074
175.51992979199997,100.5,100.4925,-0.0074
175.559929776,100.5,100.4925,-0.0074
175.59992976,100.5,100.4925,-0.0074
175.639929744,100.5,100.4925,-0.0074
175.67992972800002,100.5,100.4924,-0.0075
175.71992971199998,100.5,100.4924,-0.0075
175.759929696,100.5,100.4925,-0.0074
175.79992968,100.5,100.4925,-0.0074
175.839929664,100.5,100.4925,-0.0074
175.879929648,100.5,100.4925,-0.0074
175.91992963200002,100.5,100.4925,-0.0074
175.95992961599998,100.5,100.4925,-0.0074
175.9999296,100.5,100.4925,-0.0074
176.039929584,100.5,100.4924,-0.0075
176.079929568,100.5,100.4924,-0.0075
176.119929552,100.5,100.4923,-0.0076
176.159929536,100.5,100.4923,-0.0075
176.19992951999998,100.5,100.4923,-0.0076
176.239929504,100.5,100.4923,-0.0076
176.279929488,100.5,100.4923,-0.0076
176.319929472,100.5,100.4922,-0.0076
176.35992945599997,100.5,100.4922,-0.0077
176.39992944,100.5,100.4922,-0.0077
176.43992942399998,100.5,100.4922,-0.0076
176.479929408,100.5,100.4922,-0.0077
176.519929392,100.5,100.4922,-0.0076
176.55992937599999,100.5,100.4922,-0.0077
176.59992936,100.5,100.4922,-0.0077
176.639929344,100.5,100.4922,-0.0077
176.67992932800001,100.5,100.4922,-0.0077
176.719929312,100.5,100.4922,-0.0077
176.759929296,100.5,100.4922,-0.0077
176.79992928,100.5,100.4922,-0.0077
176.839929264,100.5,100.4922,-0.0077
176.879929248,100.5,100.4922,-0.0077
176.91992923200002,100.5,100.4922,-0.0077
176.95992921599998,100.5,100.4922,-0.0077
176.9999292,100.5,100.4922,-0.0077
177.039929184,100.5,100.4922,-0.0077
177.079929168,100.5,100.4922,-0.0077
177.119929152,100.5,100.4922,-0.0077
177.15992913600002,100.5,100.4922,-0.0077
177.19992911999998,100.5,100.4922,-0.0077
177.239929104,100.5,100.4921,-0.0078
177.279929088,100.5,100.4921,-0.0078
177.319929072,100.5,100.4921,-0.0078
177.359929056,100.5,100.4921,-0.0078
177.39992904,100.5,100.4922,-0.0077
177.43992902399998,100.5,100.4922,-0.0077
177.479929008,100.5,100.4921,-0.0078
177.519928992,100.5,100.4921,-0.0078
177.559928976,100.5,100.4921,-0.0078
177.59992896,100.5,100.4921,-0.0078
177.639928944,100.5,100.4921,-0.0078
177.679928928,100.5,100.492,-0.0079
177.719928912,100.5,100.492,-0.0079
177.75992889600002,100.5,100.492,-0.0079
177.79992887999998,100.5,100.492,-0.0079
177.839928864,100.5,100.492,-0.0079
177.879928848,100.5,100.492,-0.0079
177.919928832,100.5,100.492,-0.0079
177.959928816,100.5,100.4919,-0.008
177.9999288,100.5,100.4919,-0.008
178.03992878399998,100.5,100.4919,-0.008
178.079928768,100.5,100.4919,-0.008
178.119928752,100.5,100.4919,-0.008
178.159928736,100.5,100.4919,-0.008
178.19992871999997,100.5,100.4919,-0.008
178.239928704,100.5,100.4918,-0.0081
178.27992868799998,100.5,100.4918,-0.0081
178.319928672,100.5,100.4918,-0.0081
178.359928656,100.5,100.4917,-0.0082
178.39992864,100.5,100.4917,-0.0082
178.43992862399998,100.5,100.4917,-0.0082
178.479928608,100.5,100.4916,-0.0082
178.51992859199999,100.5,100.4916,-0.0083
178.559928576,100.5,100.4916,-0.0083
178.59992856000002,100.5,100.4916,-0.0083
178.63992854399999,100.5,100.4916,-0.0083
178.679928528,100.5,100.4916,-0.0083
178.719928512,100.5,100.4915,-0.0083
178.75992849600001,100.5,100.4915,-0.0084
178.79992848,100.5,100.4915,-0.0084
178.839928464,100.5,100.4915,-0.0084
178.879928448,100.5,100.4915,-0.0084
178.919928432,100.5,100.4915,-0.0084
178.959928416,100.5,100.4915,-0.0084
178.99992840000002,100.5,100.4914,-0.0085
179.03992838399998,100.5,100.4914,-0.0085
179.079928368,100.5,100.4913,-0.0086
179.119928352,100.5,100.4913,-0.0086
179.159928336,100.5,100.4913,-0.0086
179.19992832,100.5,100.4913,-0.0086
179.239928304,100.5,100.4912,-0.0087
179.27992828799998,100.5,100.4912,-0.0087
179.319928272,100.5,100.4912,-0.0087
179.359928256,100.5,100.4912,-0.0087
179.39992824,100.5,100.4912,-0.0087
179.43992822399997,100.5,100.4911,-0.0088
179.479928208,100.5,100.4911,-0.0088
179.51992819199998,100.5,100.4911,-0.0088
179.559928176,100.5,100.4911,-0.0088
179.59992816000002,100.5,100.4911,-0.0088
179.639928144,100.5,100.491,-0.0089
179.679928128,100.5,100.491,-0.0089
179.719928112,100.5,100.491,-0.0089
179.759928096,100.5,100.491,-0.0089
179.79992808,100.5,100.4909,-0.0089
179.83992806400002,100.5,100.4909,-0.009
179.87992804799998,100.5,100.4909,-0.009
179.919928032,100.5,100.4908,-0.0091
179.959928016,100.5,100.4907,-0.0092
179.999928,100.5,100.4907,-0.0092
180.039927984,100.5,100.4907,-0.0092
180.079927968,100.5,100.4907,-0.0092
180.11992795199998,100.5,100.4907,-0.0092
180.159927936,100.5,100.4906,-0.0093
180.19992792,100.5,100.4906,-0.0093
180.239927904,100.5,100.4905,-0.0093
180.27992788799997,100.5,100.4905,-0.0094
180.319927872,100.5,100.4905,-0.0094
180.35992785599998,100.5,100.4905,-0.0094
180.39992784,100.5,100.4905,-0.0094
180.439927824,100.5,100.4904,-0.0095
180.47992780799999,100.5,100.4903,-0.0095
180.51992779199998,100.5,100.4903,-0.0096
180.559927776,100.5,100.4903,-0.0096
180.59992776,100.5,100.4902,-0.0097
180.639927744,100.5,100.4902,-0.0097
180.679927728,100.5,100.4902,-0.0097
180.719927712,100.5,100.4901,-0.0097
180.759927696,100.5,100.4901,-0.0098
180.79992768,100.5,100.4901,-0.0098
180.83992766400002,100.5,100.4901,-0.0098
180.879927648,100.5,100.4901,-0.0098
180.919927632,100.5,100.49,-0.0099
180.959927616,100.5,100.49,-0.0099
180.9999276,100.5,100.4899,-0.01
181.039927584,100.5,100.4898,-0.0101
181.07992756800002,100.5,100.4898,-0.0101
181.11992755199998,100.5,100.4897,-0.0102
181.159927536,100.5,100.4897,-0.0102
181.19992752,100.5,100.4896,-0.0102
181.239927504,100.5,100.4896,-0.0103
181.279927488,100.5,100.4896,-0.0103
181.319927472,100.5,100.4895,-0.0104
181.35992745599998,100.5,100.4895,-0.0104
181.39992744,100.5,100.4894,-0.0105
181.439927424,100.5,100.4894,-0.0105
181.479927408,100.5,100.4893,-0.0105
181.519927392,100.5,100.4893,-0.0106
181.559927376,100.5,100.4892,-0.0107
181.59992736,100.5,100.4892,-0.0107
181.639927344,100.5,100.4892,-0.0107
181.67992732800002,100.5,100.4891,-0.0108
181.71992731199998,100.5,100.489,-0.0109
181.759927296,100.5,100.489,-0.0109
181.79992728,100.5,100.489,-0.0109
181.839927264,100.5,100.4889,-0.011
181.879927248,100.5,100.4889,-0.011
181.919927232,100.5,100.4889,-0.011
181.95992721599998,100.5,100.4889,-0.011
181.9999272,100.5,100.4888,-0.0111
182.039927184,100.5,100.4887,-0.0111
182.079927168,100.5,100.4888,-0.0111
182.119927152,100.5,100.4887,-0.0112
182.159927136,100.5,100.4886,-0.0112
182.19992711999998,100.5,100.4886,-0.0113
182.239927104,100.5,100.4886,-0.0113
182.279927088,100.5,100.4886,-0.0113
182.319927072,100.5,100.4885,-0.0114
182.35992705599998,100.5,100.4885,-0.0114
182.39992704,100.5,100.4885,-0.0114
182.43992702399999,100.5,100.4884,-0.0114
182.479927008,100.5,100.4885,-0.0114
182.519926992,100.5,100.4884,-0.0115
182.55992697599999,100.5,100.4883,-0.0116
182.59992696,100.5,100.4882,-0.0117
182.639926944,100.5,100.4882,-0.0117
182.67992692800001,100.5,100.4882,-0.0117
182.719926912,100.5,100.4881,-0.0118
182.759926896,100.5,100.4881,-0.0118
182.79992688,100.5,100.488,-0.0119
182.839926864,100.5,100.4879,-0.012
182.879926848,100.5,100.4878,-0.0121
182.91992683200002,100.5,100.4877,-0.0122
182.95992681599998,100.5,100.4877,-0.0122
182.9999268,100.5,100.4876,-0.0122
183.039926784,100.5,100.4876,-0.0123
183.079926768,100.5,100.4876,-0.0123
183.119926752,100.5,100.4875,-0.0124
183.159926736,100.5,100.4875,-0.0124
183.19992671999998,100.5,100.4874,-0.0125
183.239926704,100.5,100.4873,-0.0125
183.279926688,100.5,100.4873,-0.0126
183.319926672,100.5,100.4872,-0.0127
183.359926656,100.5,100.4872,-0.0127
183.39992664,100.5,100.4872,-0.0127
183.43992662399998,100.5,100.4871,-0.0128
183.479926608,100.5,100.4871,-0.0128
183.519926592,100.5,100.487,-0.0129
183.559926576,100.5,100.487,-0.0129
183.59992656,100.5,100.4869,-0.013
183.639926544,100.5,100.4869,-0.013
183.679926528,100.5,100.4869,-0.013
183.719926512,100.5,100.4868,-0.013
183.75992649600002,100.5,100.4868,-0.0131
183.79992647999998,100.5,100.4868,-0.0131
183.839926464,100.5,100.4867,-0.0132
183.879926448,100.5,100.4867,-0.0132
183.919926432,100.5,100.4867,-0.0132
183.959926416,100.5,100.4866,-0.0133
183.9999264,100.5,100.4866,-0.0133
184.03992638399998,100.5,100.4866,-0.0133
184.079926368,100.5,100.4866,-0.0133
184.119926352,100.5,100.4866,-0.0133
184.159926336,100.5,100.4866,-0.0133
184.19992631999997,100.5,100.4866,-0.0133
184.239926304,100.5,100.4866,-0.0133
184.27992628799998,100.5,100.4866,-0.0133
184.319926272,100.5,100.4866,-0.0133
184.359926256,100.5,100.4866,-0.0133
184.39992623999999,100.5,100.4866,-0.0133
184.43992622399998,100.5,100.4866,-0.0133
184.479926208,100.5,100.4866,-0.0133
184.519926192,100.5,100.4866,-0.0133
184.559926176,100.5,100.4866,-0.0133
184.59992616000002,100.5,100.4866,-0.0132
184.639926144,100.5,100.4867,-0.0132
184.679926128,100.5,100.4867,-0.0132
184.719926112,100.5,100.4867,-0.0132
184.75992609600002,100.5,100.4867,-0.0131
184.79992608,100.5,100.4868,-0.0131
184.839926064,100.5,100.4868,-0.0131
184.879926048,100.5,100.4868,-0.0131
184.919926032,100.5,100.4868,-0.0131
184.959926016,100.5,100.4868,-0.0131
184.99992600000002,100.5,100.4868,-0.0131
185.03992598399998,100.5,100.4868,-0.0131
185.079925968,100.5,100.4868,-0.0131
185.119925952,100.5,100.4868,-0.0131
185.159925936,100.5,100.4868,-0.0131
185.19992592,100.5,100.4869,-0.013
185.239925904,100.5,100.4869,-0.013
185.27992588799998,100.5,100.4869,-0.013
185.319925872,100.5,100.4868,-0.013
185.359925856,100.5,100.4869,-0.013
185.39992584,100.5,100.4869,-0.013
185.43992582399997,100.5,100.4869,-0.013
185.479925808,100.5,100.4869,-0.013
185.519925792,100.5,100.4869,-0.013
185.559925776,100.5,100.4869,-0.013
185.59992576000002,100.5,100.4869,-0.013
185.63992574399998,100.5,100.4868,-0.013
185.679925728,100.5,100.4868,-0.013
185.719925712,100.5,100.4868,-0.013
185.759925696,100.5,100.4869,-0.013
185.79992568,100.5,100.4869,-0.013
185.83992566400002,100.5,100.4869,-0.013
185.87992564799998,100.5,100.4869,-0.013
185.919925632,100.5,100.487,-0.0129
185.959925616,100.5,100.487,-0.0129
185.9999256,100.5,100.487,-0.0129
186.039925584,100.5,100.4871,-0.0128
186.079925568,100.5,100.4871,-0.0128
186.11992555199998,100.5,100.4871,-0.0128
186.159925536,100.5,100.4872,-0.0127
186.19992552,100.5,100.4872,-0.0127
186.239925504,100.5,100.4872,-0.0127
186.27992548799998,100.5,100.4873,-0.0126
186.319925472,100.5,100.4873,-0.0126
186.35992545599998,100.5,100.4874,-0.0125
186.39992544,100.5,100.4875,-0.0124
186.439925424,100.5,100.4875,-0.0124
186.47992540799999,100.5,100.4876,-0.0123
186.519925392,100.5,100.4876,-0.0122
186.559925376,100.5,100.4877,-0.0122
186.59992536000001,100.5,100.4877,-0.0122
186.639925344,100.5,100.4877,-0.0121
186.679925328,100.5,100.4878,-0.0121
186.719925312,100.5,100.4879,-0.012
186.759925296,100.5,100.488,-0.0119
186.79992528,100.5,100.4881,-0.0118
186.83992526400002,100.5,100.4881,-0.0118
186.87992524799998,100.5,100.4882,-0.0117
186.919925232,100.5,100.4882,-0.0117
186.959925216,100.5,100.4883,-0.0116
186.9999252,100.5,100.4883,-0.0116
187.039925184,100.5,100.4884,-0.0115
187.07992516800002,100.5,100.4884,-0.0115
187.11992515199998,100.5,100.4884,-0.0115
187.159925136,100.5,100.4884,-0.0115
187.19992512,100.5,100.4884,-0.0115
187.239925104,100.5,100.4884,-0.0115
187.279925088,100.5,100.4884,-0.0114
187.319925072,100.5,100.4885,-0.0114
187.35992505599998,100.5,100.4885,-0.0114
187.39992504,100.5,100.4885,-0.0114
187.439925024,100.5,100.4885,-0.0114
187.479925008,100.5,100.4886,-0.0113
187.519924992,100.5,100.4886,-0.0113
187.559924976,100.5,100.4887,-0.0112
187.59992496,100.5,100.4887,-0.0111
187.639924944,100.5,100.4888,-0.0111
187.67992492800002,100.5,100.4888,-0.0111
187.71992491199998,100.5,100.4888,-0.0111
187.759924896,100.5,100.4888,-0.0111
187.79992488,100.5,100.4888,-0.0111
187.839924864,100.5,100.4888,-0.0111
187.879924848,100.5,100.4888,-0.0111
187.919924832,100.5,100.4889,-0.011
187.95992481599998,100.5,100.4889,-0.011
187.9999248,100.5,100.489,-0.0109
188.039924784,100.5,100.489,-0.0109
188.079924768,100.5,100.4889,-0.011
188.11992475199997,100.5,100.4889,-0.011
188.159924736,100.5,100.489,-0.0109
188.19992471999998,100.5,100.489,-0.0109
188.239924704,100.5,100.4891,-0.0108
188.279924688,100.5,100.4891,-0.0108
188.319924672,100.5,100.4892,-0.0107
188.35992465599998,100.5,100.4892,-0.0107
188.39992464,100.5,100.4893,-0.0106
188.43992462399999,100.5,100.4893,-0.0106
188.479924608,100.5,100.4893,-0.0106
188.51992459200002,100.5,100.4893,-0.0106
188.559924576,100.5,100.4893,-0.0106
188.59992456,100.5,100.4893,-0.0106
188.639924544,100.5,100.4893,-0.0106
188.67992452800002,100.5,100.4893,-0.0106
188.719924512,100.5,100.4893,-0.0106
188.759924496,100.5,100.4893,-0.0106
188.79992448,100.5,100.4893,-0.0106
188.839924464,100.5,100.4893,-0.0106
188.879924448,100.5,100.4894,-0.0105
188.91992443200002,100.5,100.4894,-0.0105
188.95992441599998,100.5,100.4893,-0.0106
188.9999244,100.5,100.4894,-0.0105
189.039924384,100.5,100.4894,-0.0105
189.079924368,100.5,100.4894,-0.0105
189.119924352,100.5,100.4894,-0.0105
189.159924336,100.5,100.4893,-0.0105
189.19992431999998,100.5,100.4894,-0.0105
189.239924304,100.5,100.4894,-0.0105
189.279924288,100.5,100.4894,-0.0105
189.319924272,100.5,100.4894,-0.0105
189.35992425599997,100.5,100.4894,-0.0105
189.39992424,100.5,100.4895,-0.0104
189.43992422399998,100.5,100.4895,-0.0104
189.479924208,100.5,100.4895,-0.0104
189.51992419200002,100.5,100.4895,-0.0104
189.559924176,100.5,100.4895,-0.0104
189.59992416,100.5,100.4895,-0.0104
189.639924144,100.5,100.4895,-0.0104
189.679924128,100.5,100.4894,-0.0105
189.719924112,100.5,100.4894,-0.0105
189.75992409600002,100.5,100.4894,-0.0105
189.79992407999998,100.5,100.4894,-0.0105
189.839924064,100.5,100.4894,-0.0105
189.879924048,100.5,100.4893,-0.0105
189.919924032,100.5,100.4893,-0.0106
189.959924016,100.5,100.4893,-0.0106
189.999924,100.5,100.4892,-0.0107
190.03992398399998,100.5,100.4892,-0.0107
190.079923968,100.5,100.4892,-0.0107
190.119923952,100.5,100.4892,-0.0107
190.159923936,100.5,100.4892,-0.0107
190.19992391999997,100.5,100.4891,-0.0108
190.239923904,100.5,100.4891,-0.0108
190.27992388799998,100.5,100.4891,-0.0108
190.319923872,100.5,100.4891,-0.0108
190.359923856,100.5,100.4891,-0.0108
190.39992383999999,100.5,100.4891,-0.0108
190.439923824,100.5,100.4891,-0.0108
190.479923808,100.5,100.4892,-0.0107
190.51992379200001,100.5,100.4892,-0.0107
190.559923776,100.5,100.4892,-0.0107
190.59992376,100.5,100.4891,-0.0108
190.639923744,100.5,100.4892,-0.0107
190.679923728,100.5,100.4892,-0.0107
190.719923712,100.5,100.4892,-0.0107
190.75992369600002,100.5,100.4892,-0.0107
190.79992368,100.5,100.4891,-0.0108
190.839923664,100.5,100.4892,-0.0107
190.879923648,100.5,100.4892,-0.0107
190.919923632,100.5,100.4891,-0.0108
190.959923616,100.5,100.4892,-0.0107
190.99992360000002,100.5,100.4891,-0.0108
191.03992358399998,100.5,100.4891,-0.0108
191.079923568,100.5,100.4891,-0.0108
191.119923552,100.5,100.4891,-0.0108
191.159923536,100.5,100.4891,-0.0108
191.19992352,100.5,100.4892,-0.0107
191.239923504,100.5,100.4892,-0.0107
191.27992348799998,100.5,100.4892,-0.0107
191.319923472,100.5,100.4892,-0.0107
191.359923456,100.5,100.4892,-0.0107
191.39992344,100.5,100.4892,-0.0107
191.439923424,100.5,100.4892,-0.0107
191.479923408,100.5,100.4892,-0.0107
191.519923392,100.5,100.4891,-0.0108
191.559923376,100.5,100.4891,-0.0108
191.59992336000002,100.5,100.4891,-0.0108
191.63992334399998,100.5,100.4891,-0.0108
191.679923328,100.5,100.4891,-0.0108
191.719923312,100.5,100.4891,-0.0108
191.759923296,100.5,100.4891,-0.0108
191.79992328,100.5,100.4891,-0.0108
191.839923264,100.5,100.4892,-0.0107
191.87992324799998,100.5,100.4892,-0.0107
191.919923232,100.5,100.4892,-0.0107
191.959923216,100.5,100.4893,-0.0106
191.9999232,100.5,100.4893,-0.0106
192.039923184,100.5,100.4893,-0.0105
192.079923168,100.5,100.4894,-0.0105
192.11992315199998,100.5,100.4894,-0.0105
192.159923136,100.5,100.4895,-0.0104
192.19992312,100.5,100.4895,-0.0104
192.239923104,100.5,100.4896,-0.0103
192.27992308799998,100.5,100.4896,-0.0103
192.319923072,100.5,100.4896,-0.0103
192.35992305599999,100.5,100.4897,-0.0102
192.39992304,100.5,100.4897,-0.0102
192.439923024,100.5,100.4898,-0.0101
192.479923008,100.5,100.4898,-0.0101
192.519922992,100.5,100.4898,-0.0101
192.559922976,100.5,100.4898,-0.0101
192.59992296000001,100.5,100.4898,-0.0101
192.639922944,100.5,100.4898,-0.0101
192.679922928,100.5,100.4898,-0.0101
192.719922912,100.5,100.4898,-0.01
192.759922896,100.5,100.4899,-0.01
192.79992288,100.5,100.4899,-0.01
192.83992286400002,100.5,100.4899,-0.01
192.87992284799998,100.5,100.49,-0.0099
192.919922832,100.5,100.49,-0.0099
192.959922816,100.5,100.49,-0.0099
192.9999228,100.5,100.49,-0.0099
193.039922784,100.5,100.49,-0.0098
193.079922768,100.5,100.4901,-0.0098
193.11992275199998,100.5,100.4901,-0.0098
193.159922736,100.5,100.4901,-0.0098
193.19992272,100.5,100.4902,-0.0097
193.239922704,100.5,100.4902,-0.0097
193.279922688,100.5,100.4902,-0.0097
193.319922672,100.5,100.4903,-0.0096
193.35992265599998,100.5,100.4903,-0.0096
193.39992264,100.5,100.4904,-0.0095
193.43992262400002,100.5,100.4904,-0.0095
193.479922608,100.5,100.4904,-0.0095
193.519922592,100.5,100.4905,-0.0094
193.559922576,100.5,100.4905,-0.0094
193.59992256,100.5,100.4906,-0.0093
193.639922544,100.5,100.4906,-0.0093
193.67992252800002,100.5,100.4906,-0.0093
193.71992251199998,100.5,100.4906,-0.0093
193.759922496,100.5,100.4907,-0.0092
193.79992248,100.5,100.4907,-0.0092
193.839922464,100.5,100.4907,-0.0092
193.879922448,100.5,100.4907,-0.0092
193.919922432,100.5,100.4907,-0.0092
193.95992241599998,100.5,100.4907,-0.0092
193.9999224,100.5,100.4908,-0.0091
194.039922384,100.5,100.4907,-0.0092
194.079922368,100.5,100.4907,-0.0092
194.11992235199997,100.5,100.4908,-0.0091
194.159922336,100.5,100.4908,-0.0091
194.19992231999998,100.5,100.4908,-0.0091
194.239922304,100.5,100.4909,-0.009
194.279922288,100.5,100.4909,-0.009
194.31992227199999,100.5,100.4909,-0.009
194.35992225599998,100.5,100.4908,-0.0091
194.39992224,100.5,100.4908,-0.009
194.43992222400001,100.5,100.4908,-0.009
194.479922208,100.5,100.4908,-0.0091
194.51992219200002,100.5,100.4908,-0.0091
194.559922176,100.5,100.4908,-0.0091
194.59992216,100.5,100.4908,-0.009
194.639922144,100.5,100.4909,-0.009
194.67992212800002,100.5,100.4909,-0.009
194.719922112,100.5,100.4909,-0.009
194.759922096,100.5,100.4909,-0.009
194.79992208,100.5,100.4909,-0.009
194.839922064,100.5,100.4909,-0.0089
194.879922048,100.5,100.491,-0.0089
194.91992203200002,100.5,100.4911,-0.0088
194.95992201599998,100.5,100.4911,-0.0088
194.999922,100.5,100.4911,-0.0088
195.039921984,100.5,100.4911,-0.0088
195.079921968,100.5,100.4911,-0.0088
195.119921952,100.5,100.4911,-0.0088
195.159921936,100.5,100.4911,-0.0088
195.19992191999998,100.5,100.4911,-0.0088
195.239921904,100.5,100.4911,-0.0088
195.279921888,100.5,100.4911,-0.0088
195.319921872,100.5,100.4912,-0.0087
195.35992185599997,100.5,100.4911,-0.0088
195.39992184,100.5,100.4912,-0.0087
195.439921824,100.5,100.4911,-0.0088
195.479921808,100.5,100.4911,-0.0088
195.51992179200002,100.5,100.4912,-0.0087
195.55992177599998,100.5,100.4911,-0.0088
195.59992176,100.5,100.4911,-0.0088
195.639921744,100.5,100.4911,-0.0088
195.679921728,100.5,100.4911,-0.0088
195.719921712,100.5,100.4912,-0.0087
195.75992169600002,100.5,100.4911,-0.0088
195.79992167999998,100.5,100.4911,-0.0088
195.839921664,100.5,100.4911,-0.0088
195.879921648,100.5,100.4911,-0.0088
195.919921632,100.5,100.4911,-0.0088
195.959921616,100.5,100.4911,-0.0088
195.9999216,100.5,100.4912,-0.0087
196.03992158399998,100.5,100.4912,-0.0087
196.079921568,100.5,100.4912,-0.0087
196.119921552,100.5,100.4913,-0.0086
196.159921536,100.5,100.4913,-0.0086
196.19992151999998,100.5,100.4913,-0.0086
196.239921504,100.5,100.4913,-0.0086
196.27992148799999,100.5,100.4913,-0.0086
196.319921472,100.5,100.4913,-0.0085
196.359921456,100.5,100.4913,-0.0086
196.39992143999999,100.5,100.4913,-0.0086
196.439921424,100.5,100.4914,-0.0085
196.479921408,100.5,100.4914,-0.0085
196.51992139200001,100.5,100.4914,-0.0085
196.559921376,100.5,100.4913,-0.0086
196.59992136,100.5,100.4913,-0.0086
196.639921344,100.5,100.4913,-0.0085
196.679921328,100.5,100.4913,-0.0086
196.719921312,100.5,100.4913,-0.0085
196.75992129600002,100.5,100.4913,-0.0086
196.79992127999998,100.5,100.4913,-0.0086
196.839921264,100.5,100.4913,-0.0085
196.879921248,100.5,100.4914,-0.0085
196.919921232,100.5,100.4914,-0.0085
196.959921216,100.5,100.4914,-0.0085
196.99992120000002,100.5,100.4914,-0.0085
197.03992118399998,100.5,100.4915,-0.0084
197.079921168,100.5,100.4915,-0.0084
197.119921152,100.5,100.4915,-0.0084
197.159921136,100.5,100.4915,-0.0084
197.19992112,100.5,100.4915,-0.0084
197.239921104,100.5,100.4916,-0.0083
197.27992108799998,100.5,100.4915,-0.0084
197.319921072,100.5,100.4916,-0.0083
197.359921056,100.5,100.4916,-0.0083
197.39992104,100.5,100.4916,-0.0083
197.439921024,100.5,100.4916,-0.0083
197.479921008,100.5,100.4916,-0.0083
197.519920992,100.5,100.4916,-0.0082
197.559920976,100.5,100.4917,-0.0082
197.59992096000002,100.5,100.4916,-0.0083
197.63992094399998,100.5,100.4916,-0.0082
197.679920928,100.5,100.4916,-0.0083
197.719920912,100.5,100.4916,-0.0083
197.759920896,100.5,100.4917,-0.0082
197.79992088,100.5,100.4917,-0.0082
197.839920864,100.5,100.4917,-0.0082
197.87992084799998,100.5,100.4917,-0.0082
197.919920832,100.5,100.4917,-0.0082
197.959920816,100.5,100.4917,-0.0082
197.9999208,100.5,100.4917,-0.0082
198.03992078399997,100.5,100.4917,-0.0081
198.079920768,100.5,100.4917,-0.0082
198.11992075199998,100.5,100.4917,-0.0082
198.159920736,100.5,100.4917,-0.0082
198.19992072,100.5,100.4917,-0.0082
198.239920704,100.5,100.4917,-0.0082
198.27992068799998,100.5,100.4917,-0.0082
198.319920672,100.5,100.4917,-0.0082
198.35992065599999,100.5,100.4917,-0.0082
198.39992064,100.5,100.4917,-0.0082
198.43992062400002,100.5,100.4917,-0.0082
198.479920608,100.5,100.4917,-0.0082
198.519920592,100.5,100.4917,-0.0082
198.559920576,100.5,100.4917,-0.0082
198.59992056000002,100.5,100.4916,-0.0082
198.639920544,100.5,100.4917,-0.0082
198.679920528,100.5,100.4917,-0.0082
198.719920512,100.5,100.4917,-0.0082
198.759920496,100.5,100.4917,-0.0082
198.79992048,100.5,100.4917,-0.0082
198.83992046400002,100.5,100.4917,-0.0082
198.87992044799998,100.5,100.4917,-0.0082
198.919920432,100.5,100.4916,-0.0083
198.959920416,100.5,100.4917,-0.0082
198.9999204,100.5,100.4917,-0.0082
199.039920384,100.5,100.4917,-0.0082
199.079920368,100.5,100.4917,-0.0082
199.11992035199998,100.5,100.4916,-0.0082
199.159920336,100.5,100.4917,-0.0082
199.19992032,100.5,100.4916,-0.0083
199.239920304,100.5,100.4916,-0.0083
199.27992028799997,100.5,100.4915,-0.0083
199.319920272,100.5,100.4915,-0.0084
199.35992025599998,100.5,100.4915,-0.0084
199.39992024,100.5,100.4914,-0.0085
199.43992022400002,100.5,100.4914,-0.0085
199.47992020799998,100.5,100.4914,-0.0085
199.519920192,100.5,100.4913,-0.0086
199.559920176,100.5,100.4913,-0.0086
199.59992016,100.5,100.4913,-0.0086
199.639920144,100.5,100.4913,-0.0086
199.67992012800002,100.5,100.4912,-0.0086
199.71992011199998,100.5,100.4912,-0.0087
199.759920096,100.5,100.4912,-0.0087
199.79992008,100.5,100.4912,-0.0087
199.839920064,100.5,100.4911,-0.0088
199.879920048,100.5,100.4911,-0.0088
199.919920032,100.5,100.491,-0.0088
199.95992001599998,100.5,100.491,-0.0089
199.99992,100.5,100.491,-0.0089
200.039919984,100.5,100.4909,-0.009
200.079919968,100.5,100.4908,-0.0091
200.11991995199998,100.5,100.4908,-0.0091
200.159919936,100.5,100.4908,-0.0091
200.19991991999999,100.5,100.4907,-0.0092
200.239919904,100.5,100.4906,-0.0093
200.279919888,100.5,100.4906,-0.0093
200.31991987199999,100.5,100.4905,-0.0094
200.35991985599998,100.5,100.4905,-0.0094
200.39991984,100.5,100.4904,-0.0095
200.43991982400001,100.5,100.4903,-0.0096
200.479919808,100.5,100.4903,-0.0096
200.519919792,100.5,100.4902,-0.0097
