t_ms,target_um,current_um,error_um
719.19971232,100.0999,100.1021,0.0021
719.39971224,100.0999,100.1022,0.0022
719.59971216,100.0999,100.1024,0.0024
719.7997120800001,100.0999,100.1026,0.0026
719.999712,100.0999,100.1028,0.0028
720.19971192,100.0999,100.1028,0.0029
720.3997118400001,100.0999,100.1029,0.0029
720.59971176,100.0999,100.1029,0.0029
720.79971168,100.0999,100.103,0.003
720.9997116,100.0999,100.1031,0.0031
721.19971152,100.0999,100.1032,0.0032
721.39971144,100.0999,100.1032,0.0032
721.59971136,100.0999,100.1032,0.0032
721.79971128,100.0999,100.1032,0.0032
721.9997112000001,100.0999,100.1031,0.0031
722.1997111200001,100.0999,100.103,0.003
722.39971104,100.0999,100.103,0.003
722.5997109599999,100.0999,100.1031,0.0031
722.79971088,100.0999,100.1029,0.0029
722.9997108,100.0999,100.1028,0.0028
723.19971072,100.0999,100.1028,0.0028
723.39971064,100.0999,100.1028,0.0028
723.5997105600001,100.0999,100.1027,0.0027
723.79971048,100.0999,100.1027,0.0027
723.9997104,100.0999,100.1026,0.0026
724.19971032,100.0999,100.1025,0.0025
724.3997102400001,100.0999,100.1025,0.0025
724.59971016,100.0999,100.1024,0.0024
724.79971008,100.0999,100.1024,0.0024
724.9997099999999,100.0999,100.1022,0.0022
725.19970992,100.0999,100.1022,0.0022
725.39970984,100.0999,100.1022,0.0022
725.59970976,100.0999,100.1021,0.0021
725.79970968,100.0999,100.102,0.002
725.9997096000001,100.0999,100.1018,0.0018
726.19970952,100.0999,100.1018,0.0018
726.39970944,100.0999,100.1015,0.0015
726.59970936,100.0999,100.1014,0.0014
726.79970928,100.0999,100.1012,0.0012
726.9997092,100.0999,100.1011,0.0011
727.19970912,100.0999,100.1011,0.0011
727.3997090400001,100.0999,100.101,0.001
727.59970896,100.0999,100.1009,0.0009
727.79970888,100.0999,100.1007,0.0007
727.9997088,100.0999,100.1005,0.0006
728.1997087200001,100.0999,100.1004,0.0004
728.3997086400001,100.0999,100.1002,0.0002
728.59970856,100.0999,100.1001,0.0002
728.7997084799999,100.0999,100.1002,0.0002
728.9997084,100.0999,100.1002,0.0002
729.19970832,100.0999,100.1002,0.0003
729.39970824,100.0999,100.1002,0.0002
729.59970816,100.0999,100.1002,0.0002
729.7997080800001,100.0999,100.1002,0.0002
729.999708,100.0999,100.1002,0.0002
730.19970792,100.0999,100.1002,0.0002
730.39970784,100.0999,100.1002,0.0002
730.59970776,100.0999,100.1002,0.0002
730.79970768,100.0999,100.1003,0.0003
730.9997076,100.0999,100.1004,0.0004
731.19970752,100.0999,100.1004,0.0004
731.39970744,100.0999,100.1005,0.0005
731.59970736,100.0999,100.1006,0.0006
731.79970728,100.0999,100.1006,0.0006
731.9997072,100.0999,100.1006,0.0006
732.1997071200001,100.0999,100.1006,0.0006
732.3997070400001,100.0999,100.1006,0.0006
732.5997069599999,100.0999,100.1007,0.0007
732.79970688,100.0999,100.1007,0.0008
732.9997068,100.0999,100.1007,0.0007
733.19970672,100.0999,100.1007,0.0007
733.39970664,100.0999,100.1007,0.0007
733.5997065600001,100.0999,100.1007,0.0007
733.79970648,100.0999,100.1007,0.0007
733.9997064,100.0999,100.1006,0.0006
734.19970632,100.0999,100.1008,0.0008
734.3997062400001,100.0999,100.101,0.001
734.59970616,100.0999,100.101,0.001
734.79970608,100.0999,100.101,0.001
734.999706,100.0999,100.101,0.001
735.19970592,100.0999,100.1009,0.0009
735.39970584,100.0999,100.1009,0.001
735.59970576,100.0999,100.1009,0.0009
735.79970568,100.0999,100.1008,0.0009
735.9997056000001,100.0999,100.1009,0.0009
736.1997055200001,100.0999,100.1009,0.001
736.39970544,100.0999,100.101,0.001
736.5997053599999,100.0999,100.101,0.001
736.79970528,100.0999,100.1009,0.0009
736.9997052,100.0999,100.1009,0.0009
737.19970512,100.0999,100.1009,0.001
737.39970504,100.0999,100.1007,0.0007
737.59970496,100.0999,100.1005,0.0005
737.79970488,100.0999,100.1005,0.0005
737.9997048,100.0999,100.1003,0.0003
738.19970472,100.0999,100.1003,0.0003
738.3997046400001,100.0999,100.1002,0.0002
738.59970456,100.0999,100.1001,0.0001
738.79970448,100.0999,100.1,0.0
738.9997044,100.0999,100.0999,-0.0
739.19970432,100.0999,100.0997,-0.0002
739.39970424,100.0999,100.0996,-0.0003
739.59970416,100.0999,100.0995,-0.0004
739.7997040800001,100.0999,100.0995,-0.0004
739.9997040000001,100.0999,100.0995,-0.0004
740.19970392,100.0999,100.0994,-0.0005
740.39970384,100.0999,100.0994,-0.0005
740.59970376,100.0999,100.0994,-0.0005
740.79970368,100.0999,100.0994,-0.0005
740.9997036,100.0999,100.0994,-0.0005
741.19970352,100.0999,100.0994,-0.0005
741.39970344,100.0999,100.0993,-0.0006
741.59970336,100.0999,100.0992,-0.0007
741.79970328,100.0999,100.0992,-0.0007
741.9997032,100.0999,100.0992,-0.0007
742.1997031200001,100.0999,100.0991,-0.0008
742.3997030400001,100.0999,100.0992,-0.0007
742.59970296,100.0999,100.0993,-0.0006
742.7997028799999,100.0999,100.0992,-0.0007
742.9997028,100.0999,100.0991,-0.0008
743.19970272,100.0999,100.0991,-0.0008
743.39970264,100.0999,100.0991,-0.0008
743.59970256,100.0999,100.099,-0.0009
743.7997024800001,100.0999,100.0988,-0.0011
743.9997024,100.0999,100.0988,-0.0011
744.19970232,100.0999,100.0987,-0.0011
744.39970224,100.0999,100.0988,-0.0011
744.59970216,100.0999,100.0988,-0.0011
744.79970208,100.0999,100.0989,-0.001
744.999702,100.0999,100.0989,-0.001
745.19970192,100.0999,100.099,-0.0009
745.39970184,100.0999,100.0991,-0.0008
745.59970176,100.0999,100.0992,-0.0007
745.79970168,100.0999,100.0992,-0.0007
745.9997016000001,100.0999,100.0992,-0.0007
746.1997015200001,100.0999,100.0994,-0.0005
746.3997014400001,100.0999,100.0995,-0.0004
746.5997013599999,100.0999,100.0996,-0.0003
746.79970128,100.0999,100.0998,-0.0001
746.9997012,100.0999,100.0999,-0.0
747.19970112,100.0999,100.0999,0.0
747.39970104,100.0999,100.1,0.0
747.5997009600001,100.0999,100.1,0.0
747.79970088,100.0999,100.1,0.0001
747.9997008,100.0999,100.1001,0.0001
748.19970072,100.0999,100.1,0.0001
748.3997006400001,100.0999,100.1001,0.0001
748.59970056,100.0999,100.1,0.0
748.79970048,100.0999,100.0998,-0.0001
748.9997003999999,100.0999,100.0999,-0.0
749.19970032,100.0999,100.0999,0.0
749.39970024,100.0999,100.0999,-0.0
749.59970016,100.0999,100.0998,-0.0001
749.79970008,100.0999,100.0997,-0.0002
749.9997000000001,100.0999,100.0995,-0.0004
750.1996999200001,100.0999,100.0994,-0.0005
750.39969984,100.0999,100.0993,-0.0006
750.5996997599999,100.0999,100.0992,-0.0006
750.79969968,100.0999,100.0993,-0.0006
750.9996996,100.0999,100.0993,-0.0006
751.19969952,100.0999,100.0992,-0.0007
751.3996994400001,100.0999,100.0992,-0.0007
751.59969936,100.0999,100.0991,-0.0007
751.79969928,100.0999,100.0991,-0.0007
751.9996992,100.0999,100.0992,-0.0007
752.1996991200001,100.0999,100.0991,-0.0008
752.3996990400001,100.0999,100.0989,-0.001
752.59969896,100.0999,100.0988,-0.0011
752.7996988799999,100.0999,100.0988,-0.0011
752.9996988,100.0999,100.0988,-0.0011
753.19969872,100.0999,100.0988,-0.0011
753.39969864,100.0999,100.0989,-0.001
753.59969856,100.0999,100.0989,-0.001
753.7996984800001,100.0999,100.0987,-0.0012
753.9996984,100.0999,100.0987,-0.0012
754.19969832,100.0999,100.0987,-0.0012
754.39969824,100.0999,100.0986,-0.0012
754.59969816,100.0999,100.0987,-0.0012
754.79969808,100.0999,100.0988,-0.0011
754.999698,100.0999,100.0987,-0.0012
755.19969792,100.0999,100.0987,-0.0012
755.39969784,100.0999,100.0987,-0.0012
755.59969776,100.0999,100.0989,-0.001
755.79969768,100.0999,100.099,-0.0009
755.9996976,100.0999,100.099,-0.0009
756.1996975200001,100.0999,100.0991,-0.0008
756.3996974400001,100.0999,100.0991,-0.0008
756.5996973599999,100.0999,100.0989,-0.001
756.7996972799999,100.0999,100.099,-0.0009
756.9996972,100.0999,100.0992,-0.0006
757.19969712,100.0999,100.0993,-0.0006
757.39969704,100.0999,100.0994,-0.0005
757.5996969600001,100.0999,100.0995,-0.0004
757.79969688,100.0999,100.0996,-0.0003
757.9996968,100.0999,100.0994,-0.0005
758.19969672,100.0999,100.0994,-0.0005
758.3996966400001,100.0999,100.0995,-0.0004
758.59969656,100.0999,100.0995,-0.0004
758.79969648,100.0999,100.0996,-0.0003
758.9996964,100.0999,100.0996,-0.0003
759.19969632,100.0999,100.0995,-0.0004
759.39969624,100.0999,100.0995,-0.0004
759.59969616,100.0999,100.0996,-0.0003
759.79969608,100.0999,100.0998,-0.0001
759.9996960000001,100.0999,100.0998,-0.0001
760.1996959200001,100.0999,100.0997,-0.0002
760.39969584,100.0999,100.0997,-0.0002
760.5996957599999,100.0999,100.0997,-0.0002
760.79969568,100.0999,100.0996,-0.0003
760.9996956,100.0999,100.0996,-0.0003
761.19969552,100.0999,100.0998,-0.0001
761.39969544,100.0999,100.0998,-0.0001
761.59969536,100.0999,100.0998,-0.0001
761.79969528,100.0999,100.0998,-0.0001
761.9996952,100.0999,100.0999,-0.0
762.19969512,100.0999,100.1,0.0
762.3996950400001,100.0999,100.1001,0.0001
762.59969496,100.0999,100.1002,0.0002
762.79969488,100.0999,100.1002,0.0002
762.9996947999999,100.0999,100.1003,0.0003
763.19969472,100.0999,100.1004,0.0004
763.39969464,100.0999,100.1005,0.0005
763.59969456,100.0999,100.1007,0.0007
763.7996944800001,100.0999,100.1007,0.0007
763.9996944000001,100.0999,100.1007,0.0008
764.19969432,100.0999,100.1007,0.0007
764.39969424,100.0999,100.1007,0.0007
764.59969416,100.0999,100.1008,0.0008
764.79969408,100.0999,100.1008,0.0008
764.999694,100.0999,100.1008,0.0008
765.19969392,100.0999,100.1008,0.0009
765.39969384,100.0999,100.1009,0.0009
765.59969376,100.0999,100.1009,0.0009
765.79969368,100.0999,100.1009,0.0009
765.9996936,100.0999,100.101,0.001
766.1996935200001,100.0999,100.1009,0.0009
766.3996934400001,100.0999,100.1009,0.0009
766.59969336,100.0999,100.1009,0.0009
766.7996932799999,100.0999,100.1009,0.0009
766.9996932,100.0999,100.1009,0.0009
767.19969312,100.0999,100.1009,0.0009
767.39969304,100.0999,100.1011,0.0011
767.59969296,100.0999,100.1011,0.0011
767.7996928800001,100.0999,100.1011,0.0011
767.9996928,100.0999,100.1012,0.0012
768.19969272,100.0999,100.1012,0.0012
768.39969264,100.0999,100.1011,0.0011
768.59969256,100.0999,100.101,0.001
768.79969248,100.0999,100.1009,0.0009
768.9996924,100.0999,100.1008,0.0008
769.1996923199999,100.0999,100.1007,0.0007
769.39969224,100.0999,100.1006,0.0006
769.59969216,100.0999,100.1004,0.0004
769.79969208,100.0999,100.1003,0.0003
769.9996920000001,100.0999,100.1002,0.0002
770.1996919200001,100.0999,100.1,0.0
770.3996918400001,100.0999,100.1,0.0
770.5996917599999,100.0999,100.0998,-0.0001
770.79969168,100.0999,100.0997,-0.0002
770.9996916,100.0999,100.0996,-0.0003
771.19969152,100.0999,100.0995,-0.0004
771.39969144,100.0999,100.0994,-0.0005
771.5996913600001,100.0999,100.0994,-0.0005
771.79969128,100.0999,100.0994,-0.0005
771.9996912,100.0999,100.0993,-0.0006
772.19969112,100.0999,100.0994,-0.0005
772.3996910400001,100.0999,100.0994,-0.0005
772.59969096,100.0999,100.0994,-0.0004
772.79969088,100.0999,100.0995,-0.0004
772.9996907999999,100.0999,100.0995,-0.0004
773.19969072,100.0999,100.0995,-0.0004
773.39969064,100.0999,100.0995,-0.0004
773.59969056,100.0999,100.0994,-0.0004
773.79969048,100.0999,100.0995,-0.0004
773.9996904000001,100.0999,100.0996,-0.0003
774.1996903200001,100.0999,100.0997,-0.0002
774.39969024,100.0999,100.0997,-0.0002
774.5996901599999,100.0999,100.0998,-0.0001
774.79969008,100.0999,100.0998,-0.0001
774.99969,100.0999,100.0998,-0.0001
775.19968992,100.0999,100.0998,-0.0001
775.39968984,100.0999,100.0998,-0.0001
775.59968976,100.0999,100.0999,-0.0
775.79968968,100.0999,100.0999,-0.0
775.9996896,100.0999,100.0999,-0.0
776.1996895200001,100.0999,100.0998,-0.0001
776.3996894400001,100.0999,100.0998,-0.0001
776.59968936,100.0999,100.0998,-0.0001
776.7996892799999,100.0999,100.0997,-0.0002
776.9996892,100.0999,100.0997,-0.0002
777.19968912,100.0999,100.0996,-0.0003
777.39968904,100.0999,100.0994,-0.0005
777.59968896,100.0999,100.0993,-0.0006
777.7996888800001,100.0999,100.0992,-0.0007
777.9996888000001,100.0999,100.099,-0.0009
778.19968872,100.0999,100.0989,-0.001
778.39968864,100.0999,100.099,-0.0009
778.59968856,100.0999,100.0988,-0.0011
778.79968848,100.0999,100.0986,-0.0013
778.9996884,100.0999,100.0986,-0.0013
779.19968832,100.0999,100.0986,-0.0012
779.39968824,100.0999,100.0987,-0.0012
779.59968816,100.0999,100.0988,-0.0011
779.79968808,100.0999,100.099,-0.0009
779.999688,100.0999,100.0991,-0.0008
780.1996879200001,100.0999,100.0993,-0.0006
780.3996878400001,100.0999,100.0993,-0.0005
780.5996877599999,100.0999,100.0995,-0.0004
780.7996876799999,100.0999,100.0996,-0.0003
780.9996876,100.0999,100.0997,-0.0002
781.19968752,100.0999,100.0999,-0.0
781.39968744,100.0999,100.1001,0.0001
781.59968736,100.0999,100.1001,0.0001
781.7996872800001,100.0999,100.1003,0.0003
781.9996872,100.0999,100.1005,0.0005
782.19968712,100.0999,100.1006,0.0006
782.3996870400001,100.0999,100.1006,0.0006
782.59968696,100.0999,100.1006,0.0006
782.79968688,100.0999,100.1007,0.0007
782.9996868,100.0999,100.1007,0.0007
783.19968672,100.0999,100.1007,0.0007
783.39968664,100.0999,100.1008,0.0008
783.59968656,100.0999,100.1007,0.0007
783.79968648,100.0999,100.1006,0.0006
783.9996864000001,100.0999,100.1006,0.0006
784.1996863200001,100.0999,100.1006,0.0006
784.39968624,100.0999,100.1006,0.0006
784.5996861599999,100.0999,100.1005,0.0005
784.79968608,100.0999,100.1005,0.0005
784.999686,100.0999,100.1006,0.0006
785.19968592,100.0999,100.1006,0.0006
785.39968584,100.0999,100.1007,0.0007
785.59968576,100.0999,100.1008,0.0008
785.79968568,100.0999,100.1009,0.0009
785.9996856,100.0999,100.1009,0.0009
786.19968552,100.0999,100.101,0.001
786.3996854400001,100.0999,100.1009,0.001
786.59968536,100.0999,100.1011,0.0011
786.79968528,100.0999,100.1012,0.0013
786.9996851999999,100.0999,100.1013,0.0013
787.19968512,100.0999,100.1014,0.0014
787.39968504,100.0999,100.1015,0.0015
787.59968496,100.0999,100.1015,0.0015
787.79968488,100.0999,100.1014,0.0014
787.9996848000001,100.0999,100.1014,0.0014
788.19968472,100.0999,100.1013,0.0013
788.39968464,100.0999,100.1012,0.0012
788.59968456,100.0999,100.1011,0.0011
788.79968448,100.0999,100.101,0.001
788.9996844,100.0999,100.101,0.001
789.19968432,100.0999,100.101,0.001
789.39968424,100.0999,100.1009,0.0009
789.59968416,100.0999,100.1008,0.0008
789.79968408,100.0999,100.1007,0.0007
789.999684,100.0999,100.1005,0.0005
790.1996839200001,100.0999,100.1006,0.0006
790.3996838400001,100.0999,100.1006,0.0006
790.5996837600001,100.0999,100.1006,0.0006
790.7996836799999,100.0999,100.1005,0.0006
790.9996836,100.0999,100.1006,0.0006
791.19968352,100.0999,100.1005,0.0005
791.39968344,100.0999,100.1005,0.0005
791.59968336,100.0999,100.1004,0.0004
791.7996832800001,100.0999,100.1004,0.0004
791.9996832,100.0999,100.1003,0.0003
792.19968312,100.0999,100.1001,0.0001
792.39968304,100.0999,100.1,0.0
792.59968296,100.0999,100.0998,-0.0
792.79968288,100.0999,100.0998,-0.0
792.9996828,100.0999,100.0998,-0.0001
793.1996827199999,100.0999,100.0997,-0.0002
793.39968264,100.0999,100.0995,-0.0004
793.59968256,100.0999,100.0995,-0.0004
793.79968248,100.0999,100.0995,-0.0004
793.9996824,100.0999,100.0996,-0.0003
794.1996823200001,100.0999,100.0997,-0.0002
794.3996822400001,100.0999,100.0999,0.0
794.59968216,100.0999,100.0999,-0.0
794.79968208,100.0999,100.1001,0.0001
794.999682,100.0999,100.1001,0.0001
795.19968192,100.0999,100.1002,0.0002
795.39968184,100.0999,100.1002,0.0002
795.5996817600001,100.0999,100.1003,0.0003
795.79968168,100.0999,100.1003,0.0004
795.9996816,100.0999,100.1003,0.0003
796.19968152,100.0999,100.1003,0.0003
796.3996814400001,100.0999,100.1003,0.0004
796.59968136,100.0999,100.1003,0.0003
796.79968128,100.0999,100.1002,0.0002
796.9996811999999,100.0999,100.1001,0.0001
797.19968112,100.0999,100.1,0.0
797.39968104,100.0999,100.0998,-0.0001
797.59968096,100.0999,100.0996,-0.0003
797.79968088,100.0999,100.0996,-0.0003
797.9996808000001,100.0999,100.0994,-0.0005
798.1996807200001,100.0999,100.0994,-0.0005
798.39968064,100.0999,100.0993,-0.0006
798.59968056,100.0999,100.0994,-0.0005
798.79968048,100.0999,100.0994,-0.0005
798.9996804,100.0999,100.0994,-0.0005
799.19968032,100.0999,100.0994,-0.0004
799.39968024,100.0999,100.0994,-0.0005
799.59968016,100.0999,100.0995,-0.0004
799.79968008,100.0999,100.0995,-0.0004
799.99968,100.0999,100.0996,-0.0003
800.19967992,100.0999,100.0997,-0.0002
800.3996798400001,100.0999,100.0997,-0.0002
800.5996797600001,100.0999,100.0997,-0.0002
800.7996796799999,100.0999,100.0998,-0.0001
800.9996796,100.0999,100.0998,-0.0001
801.19967952,100.0999,100.0998,-0.0001
801.39967944,100.0999,100.0998,-0.0001
801.59967936,100.0999,100.0998,-0.0001
801.7996792800001,100.0999,100.0998,-0.0001
801.9996792000001,100.0999,100.0997,-0.0002
802.19967912,100.0999,100.0997,-0.0002
802.39967904,100.0999,100.0997,-0.0002
802.5996789600001,100.0999,100.0998,-0.0001
802.79967888,100.0999,100.0999,-0.0
802.9996788,100.0999,100.1,0.0
803.19967872,100.0999,100.1,0.0
803.39967864,100.0999,100.1001,0.0001
803.59967856,100.0999,100.1002,0.0002
803.79967848,100.0999,100.1002,0.0002
803.9996784,100.0999,100.1003,0.0003
804.1996783200001,100.0999,100.1004,0.0004
804.3996782400001,100.0999,100.1004,0.0004
804.59967816,100.0999,100.1004,0.0004
804.7996780799999,100.0999,100.1005,0.0005
804.999678,100.0999,100.1006,0.0006
805.19967792,100.0999,100.1007,0.0007
805.39967784,100.0999,100.1007,0.0007
805.59967776,100.0999,100.1007,0.0007
805.7996776800001,100.0999,100.1007,0.0007
805.9996776,100.0999,100.1007,0.0008
806.19967752,100.0999,100.1008,0.0008
806.39967744,100.0999,100.1009,0.0009
806.5996773600001,100.0999,100.1009,0.0009
806.79967728,100.0999,100.101,0.001
806.9996772,100.0999,100.101,0.001
807.19967712,100.0999,100.1011,0.0011
807.39967704,100.0999,100.101,0.001
807.59967696,100.0999,100.1011,0.0011
807.79967688,100.0999,100.101,0.001
807.9996768000001,100.0999,100.101,0.001
808.1996767200001,100.0999,100.1009,0.0009
808.39967664,100.0999,100.1009,0.0009
808.59967656,100.0999,100.1008,0.0008
808.79967648,100.0999,100.1008,0.0008
808.9996764,100.0999,100.1007,0.0007
809.19967632,100.0999,100.1006,0.0006
809.39967624,100.0999,100.1005,0.0005
809.5996761600001,100.0999,100.1003,0.0004
809.79967608,100.0999,100.1003,0.0003
809.999676,100.0999,100.1003,0.0003
810.19967592,100.0999,100.1003,0.0003
810.3996758400001,100.0999,100.1003,0.0003
810.5996757600001,100.0999,100.1003,0.0003
810.79967568,100.0999,100.1003,0.0003
810.9996755999999,100.0999,100.1004,0.0005
811.19967552,100.0999,100.1005,0.0006
811.39967544,100.0999,100.1007,0.0007
811.59967536,100.0999,100.1008,0.0008
811.79967528,100.0999,100.101,0.001
811.9996752000001,100.0999,100.1011,0.0011
812.19967512,100.0999,100.1012,0.0013
812.39967504,100.0999,100.1014,0.0014
812.59967496,100.0999,100.1015,0.0015
812.79967488,100.0999,100.1015,0.0015
812.9996748,100.0999,100.1016,0.0016
813.19967472,100.0999,100.1015,0.0015
813.3996746400001,100.0999,100.1015,0.0015
813.59967456,100.0999,100.1015,0.0015
813.79967448,100.0999,100.1016,0.0016
813.9996744,100.0999,100.1017,0.0017
814.1996743200001,100.0999,100.1016,0.0016
814.3996742400001,100.0999,100.1015,0.0015
814.5996741600001,100.0999,100.1014,0.0014
814.7996740799999,100.0999,100.1014,0.0014
814.999674,100.0999,100.1013,0.0013
815.19967392,100.0999,100.1012,0.0012
815.39967384,100.0999,100.1009,0.0009
815.59967376,100.0999,100.1007,0.0007
815.7996736800001,100.0999,100.1007,0.0007
815.9996736,100.0999,100.1006,0.0006
816.19967352,100.0999,100.1005,0.0005
816.39967344,100.0999,100.1004,0.0004
816.5996733600001,100.0999,100.1002,0.0002
816.79967328,100.0999,100.1001,0.0001
816.9996732,100.0999,100.0999,-0.0
817.1996731199999,100.0999,100.0997,-0.0002
817.39967304,100.0999,100.0995,-0.0004
817.59967296,100.0999,100.0993,-0.0006
817.79967288,100.0999,100.0992,-0.0007
817.9996728,100.0999,100.0991,-0.0008
818.1996727200001,100.0999,100.099,-0.0009
818.3996726400001,100.0999,100.0989,-0.001
818.59967256,100.0999,100.099,-0.0009
818.7996724799999,100.0999,100.099,-0.0009
818.9996724,100.0999,100.0988,-0.0011
819.19967232,100.0999,100.0987,-0.0012
819.39967224,100.0999,100.0985,-0.0014
819.5996721600001,100.0999,100.0985,-0.0014
819.79967208,100.0999,100.0985,-0.0014
819.999672,100.0999,100.0984,-0.0014
820.19967192,100.0999,100.0983,-0.0016
820.3996718400001,100.0999,100.0983,-0.0016
820.5996717600001,100.0999,100.0984,-0.0015
820.79967168,100.0999,100.0983,-0.0015
820.9996715999999,100.0999,100.0983,-0.0016
821.19967152,100.0999,100.0983,-0.0016
821.39967144,100.0999,100.0984,-0.0015
821.59967136,100.0999,100.0984,-0.0015
821.79967128,100.0999,100.0984,-0.0015
821.9996712000001,100.0999,100.0984,-0.0015
822.1996711200001,100.0999,100.0985,-0.0014
822.39967104,100.0999,100.0985,-0.0014
822.59967096,100.0999,100.0986,-0.0013
822.79967088,100.0999,100.0986,-0.0013
822.9996708,100.0999,100.0986,-0.0013
823.19967072,100.0999,100.0986,-0.0012
823.39967064,100.0999,100.0988,-0.0011
823.59967056,100.0999,100.0989,-0.001
823.79967048,100.0999,100.0989,-0.001
823.9996704,100.0999,100.0989,-0.001
824.19967032,100.0999,100.0989,-0.001
824.3996702400001,100.0999,100.0988,-0.0011
824.5996701600001,100.0999,100.0987,-0.0011
824.7996700799999,100.0999,100.0987,-0.0012
824.9996699999999,100.0999,100.0986,-0.0013
825.19966992,100.0999,100.0987,-0.0012
825.39966984,100.0999,100.0986,-0.0012
825.59966976,100.0999,100.0987,-0.0011
825.7996696800001,100.0999,100.0987,-0.0012
825.9996696000001,100.0999,100.0988,-0.0011
826.19966952,100.0999,100.0989,-0.001
826.39966944,100.0999,100.0989,-0.001
826.5996693600001,100.0999,100.099,-0.0009
826.79966928,100.0999,100.0989,-0.001
826.9996692,100.0999,100.0989,-0.001
827.19966912,100.0999,100.0989,-0.001
827.39966904,100.0999,100.099,-0.0009
827.59966896,100.0999,100.0991,-0.0008
827.79966888,100.0999,100.0991,-0.0007
827.9996688,100.0999,100.0992,-0.0007
828.1996687200001,100.0999,100.0993,-0.0006
828.3996686400001,100.0999,100.0992,-0.0006
828.59966856,100.0999,100.0993,-0.0006
828.7996684799999,100.0999,100.0993,-0.0006
828.9996684,100.0999,100.0993,-0.0006
829.19966832,100.0999,100.0992,-0.0007
829.39966824,100.0999,100.0992,-0.0007
829.59966816,100.0999,100.0992,-0.0007
829.7996680800001,100.0999,100.0992,-0.0007
829.999668,100.0999,100.0992,-0.0007
830.19966792,100.0999,100.0993,-0.0006
830.39966784,100.0999,100.0993,-0.0006
830.5996677600001,100.0999,100.0993,-0.0006
830.79966768,100.0999,100.0992,-0.0006
830.9996676,100.0999,100.0992,-0.0007
831.1996675199999,100.0999,100.0992,-0.0007
831.39966744,100.0999,100.0992,-0.0006
831.59966736,100.0999,100.0993,-0.0006
831.79966728,100.0999,100.0994,-0.0005
831.9996672000001,100.0999,100.0994,-0.0004
832.1996671200001,100.0999,100.0996,-0.0003
832.39966704,100.0999,100.0997,-0.0002
832.59966696,100.0999,100.0998,-0.0001
832.79966688,100.0999,100.0998,-0.0001
832.9996668,100.0999,100.0999,-0.0
833.19966672,100.0999,100.0998,-0.0
833.39966664,100.0999,100.0998,-0.0001
833.5996665600001,100.0999,100.0999,-0.0
833.79966648,100.0999,100.1,0.0
833.9996664,100.0999,100.1001,0.0001
834.19966632,100.0999,100.1001,0.0001
834.3996662400001,100.0999,100.1,0.0001
834.5996661600001,100.0999,100.1,0.0001
834.79966608,100.0999,100.0999,-0.0
834.9996659999999,100.0999,100.0998,-0.0001
835.19966592,100.0999,100.0998,-0.0001
835.39966584,100.0999,100.0997,-0.0002
835.59966576,100.0999,100.0996,-0.0003
835.79966568,100.0999,100.0996,-0.0003
835.9996656000001,100.0999,100.0996,-0.0003
836.19966552,100.0999,100.0995,-0.0004
836.39966544,100.0999,100.0994,-0.0005
836.59966536,100.0999,100.0993,-0.0005
836.79966528,100.0999,100.0993,-0.0006
836.9996652,100.0999,100.0992,-0.0007
837.19966512,100.0999,100.099,-0.0009
837.39966504,100.0999,100.0988,-0.0011
837.59966496,100.0999,100.0988,-0.0011
837.79966488,100.0999,100.0988,-0.0011
837.9996648,100.0999,100.0989,-0.001
838.1996647200001,100.0999,100.0989,-0.001
838.3996646400001,100.0999,100.0987,-0.0012
838.5996645600001,100.0999,100.0986,-0.0013
838.7996644799999,100.0999,100.0986,-0.0012
838.9996644,100.0999,100.0985,-0.0013
839.19966432,100.0999,100.0985,-0.0014
839.39966424,100.0999,100.0985,-0.0013
839.59966416,100.0999,100.0986,-0.0012
839.7996640800001,100.0999,100.0987,-0.0012
839.999664,100.0999,100.0987,-0.0012
840.19966392,100.0999,100.0987,-0.0012
840.39966384,100.0999,100.0986,-0.0013
840.5996637600001,100.0999,100.0987,-0.0012
840.79966368,100.0999,100.0986,-0.0013
840.9996636,100.0999,100.0986,-0.0013
841.19966352,100.0999,100.0985,-0.0013
841.39966344,100.0999,100.0985,-0.0013
841.59966336,100.0999,100.0986,-0.0012
841.79966328,100.0999,100.0989,-0.001
841.9996632,100.0999,100.0989,-0.001
842.1996631200001,100.0999,100.099,-0.0009
842.3996630400001,100.0999,100.0991,-0.0008
842.59966296,100.0999,100.0992,-0.0007
842.7996628799999,100.0999,100.0992,-0.0006
842.9996628,100.0999,100.0992,-0.0006
843.19966272,100.0999,100.0993,-0.0006
843.39966264,100.0999,100.0994,-0.0005
843.59966256,100.0999,100.0996,-0.0003
843.79966248,100.0999,100.0996,-0.0003
843.9996624,100.0999,100.0996,-0.0003
844.19966232,100.0999,100.0996,-0.0003
844.3996622400001,100.0999,100.0997,-0.0002
844.5996621600001,100.0999,100.0996,-0.0003
844.79966208,100.0999,100.0996,-0.0003
844.999662,100.0999,100.0994,-0.0005
845.19966192,100.0999,100.0993,-0.0005
845.39966184,100.0999,100.0993,-0.0006
845.59966176,100.0999,100.0992,-0.0007
845.79966168,100.0999,100.099,-0.0009
845.9996616000001,100.0999,100.0989,-0.001
846.1996615200001,100.0999,100.099,-0.0009
846.39966144,100.0999,100.099,-0.0009
846.59966136,100.0999,100.099,-0.0009
846.79966128,100.0999,100.0989,-0.001
846.9996612,100.0999,100.0989,-0.001
