t_ms,target_um,current_um,error_um
348.79986048,101.0,101.0027,0.0027
348.879860448,101.0,101.0027,0.0027
348.959860416,101.0,101.0027,0.0027
349.03986038399995,101.0,101.0027,0.0027
349.119860352,101.0,101.0027,0.0027
349.19986032,101.0,101.0027,0.0027
349.279860288,101.0,101.0027,0.0027
349.35986025600005,101.0,101.0026,0.0026
349.439860224,101.0,101.0026,0.0026
349.519860192,101.0,101.0026,0.0026
349.59986016,101.0,101.0027,0.0027
349.67986012800003,101.0,101.0027,0.0027
349.759860096,101.0,101.0027,0.0027
349.839860064,101.0,101.0027,0.0027
349.919860032,101.0,101.0026,0.0026
349.99986,101.0,101.0025,0.0025
350.079859968,101.0,101.0025,0.0025
350.15985993600003,101.0,101.0023,0.0023
350.23985990399996,101.0,101.0023,0.0023
350.319859872,101.0,101.0022,0.0022
350.39985984,101.0,101.0022,0.0022
350.479859808,101.0,101.0021,0.0021
350.559859776,101.0,101.0021,0.0021
350.639859744,101.0,101.002,0.002
350.71985971199996,101.0,101.002,0.002
350.79985968,101.0,101.002,0.002
350.879859648,101.0,101.0018,0.0019
350.959859616,101.0,101.0018,0.0018
351.03985958399994,101.0,101.0017,0.0017
351.119859552,101.0,101.0017,0.0017
351.19985952,101.0,101.0016,0.0016
351.279859488,101.0,101.0015,0.0015
351.35985945600004,101.0,101.0014,0.0014
351.43985942399996,101.0,101.0014,0.0014
351.519859392,101.0,101.0013,0.0013
351.59985936,101.0,101.0013,0.0013
351.679859328,101.0,101.0012,0.0012
351.759859296,101.0,101.0011,0.0011
351.83985926400004,101.0,101.0012,0.0012
351.91985923199996,101.0,101.001,0.001
351.9998592,101.0,101.001,0.001
352.079859168,101.0,101.001,0.001
352.159859136,101.0,101.001,0.001
352.239859104,101.0,101.001,0.001
352.319859072,101.0,101.0009,0.0009
352.39985903999997,101.0,101.0009,0.0009
352.479859008,101.0,101.0009,0.0009
352.559858976,101.0,101.0009,0.0009
352.639858944,101.0,101.0009,0.0009
352.71985891199995,101.0,101.0009,0.0009
352.79985888,101.0,101.0009,0.0009
352.87985884799997,101.0,101.0009,0.0009
352.959858816,101.0,101.0008,0.0009
353.039858784,101.0,101.0008,0.0008
353.11985875199997,101.0,101.0008,0.0009
353.19985872,101.0,101.0009,0.0009
353.279858688,101.0,101.0009,0.0009
353.35985865600003,101.0,101.0009,0.0009
353.439858624,101.0,101.001,0.001
353.519858592,101.0,101.001,0.001
353.59985856,101.0,101.001,0.001
353.679858528,101.0,101.001,0.001
353.759858496,101.0,101.001,0.001
353.83985846400003,101.0,101.001,0.001
353.91985843199996,101.0,101.001,0.001
353.9998584,101.0,101.0009,0.0009
354.079858368,101.0,101.0009,0.0009
354.159858336,101.0,101.0008,0.0008
354.239858304,101.0,101.0008,0.0008
354.31985827200003,101.0,101.0008,0.0008
354.39985823999996,101.0,101.0007,0.0007
354.479858208,101.0,101.0007,0.0007
354.559858176,101.0,101.0006,0.0007
354.639858144,101.0,101.0006,0.0006
354.719858112,101.0,101.0005,0.0005
354.79985808,101.0,101.0004,0.0004
354.87985804799996,101.0,101.0004,0.0004
354.959858016,101.0,101.0003,0.0003
355.039857984,101.0,101.0002,0.0002
355.119857952,101.0,101.0001,0.0001
355.19985792,101.0,101.0,0.0
355.279857888,101.0,101.0,0.0
355.359857856,101.0,100.9998,-0.0
355.439857824,101.0,100.9998,-0.0001
355.51985779200004,101.0,100.9997,-0.0002
355.59985775999996,101.0,100.9996,-0.0002
355.679857728,101.0,100.9996,-0.0003
355.759857696,101.0,100.9994,-0.0005
355.839857664,101.0,100.9993,-0.0005
355.919857632,101.0,100.9993,-0.0006
355.9998576,101.0,100.9992,-0.0007
356.07985756799997,101.0,100.9992,-0.0007
356.159857536,101.0,100.9991,-0.0008
356.239857504,101.0,100.9991,-0.0008
356.319857472,101.0,100.999,-0.0009
356.39985743999995,101.0,100.999,-0.0009
356.479857408,101.0,100.999,-0.0009
356.55985737599997,101.0,100.9988,-0.001
356.639857344,101.0,100.9988,-0.0011
356.719857312,101.0,100.9987,-0.0012
356.79985728,101.0,100.9986,-0.0013
356.87985724799995,101.0,100.9986,-0.0013
356.959857216,101.0,100.9985,-0.0014
357.03985718399997,101.0,100.9984,-0.0015
357.119857152,101.0,100.9984,-0.0015
357.19985712000005,101.0,100.9983,-0.0016
357.27985708799997,101.0,100.9983,-0.0016
357.359857056,101.0,100.9983,-0.0016
357.439857024,101.0,100.9983,-0.0015
357.51985699200003,101.0,100.9983,-0.0016
357.59985696,101.0,100.9983,-0.0015
357.679856928,101.0,100.9984,-0.0015
357.759856896,101.0,100.9984,-0.0015
357.839856864,101.0,100.9984,-0.0015
357.919856832,101.0,100.9984,-0.0015
357.99985680000003,101.0,100.9984,-0.0014
358.07985676799996,101.0,100.9985,-0.0014
358.159856736,101.0,100.9986,-0.0013
358.239856704,101.0,100.9986,-0.0013
358.319856672,101.0,100.9986,-0.0013
358.39985664,101.0,100.9988,-0.0011
358.479856608,101.0,100.9988,-0.001
358.55985657599996,101.0,100.9989,-0.001
358.639856544,101.0,100.9989,-0.001
358.719856512,101.0,100.9989,-0.001
358.79985648,101.0,100.999,-0.0009
358.87985644799994,101.0,100.9991,-0.0008
358.959856416,101.0,100.9991,-0.0007
359.03985638399996,101.0,100.9992,-0.0007
359.119856352,101.0,100.9993,-0.0006
359.19985632000004,101.0,100.9994,-0.0005
359.279856288,101.0,100.9995,-0.0004
359.359856256,101.0,100.9996,-0.0003
359.439856224,101.0,100.9996,-0.0002
359.519856192,101.0,100.9997,-0.0002
359.59985616,101.0,100.9997,-0.0002
359.67985612800004,101.0,100.9997,-0.0002
359.75985609599996,101.0,100.9998,-0.0001
359.839856064,101.0,100.9998,-0.0
359.919856032,101.0,101.0,0.0
359.999856,101.0,101.0001,0.0001
360.079855968,101.0,101.0001,0.0001
360.159855936,101.0,101.0002,0.0002
360.23985590399997,101.0,101.0002,0.0002
360.319855872,101.0,101.0003,0.0004
360.39985584,101.0,101.0005,0.0005
360.479855808,101.0,101.0006,0.0006
360.55985577599995,101.0,101.0006,0.0006
360.639855744,101.0,101.0006,0.0006
360.71985571199997,101.0,101.0007,0.0007
360.79985568,101.0,101.0007,0.0007
360.879855648,101.0,101.0008,0.0008
360.95985561599997,101.0,101.0009,0.0009
361.03985558399995,101.0,101.0009,0.0009
361.119855552,101.0,101.001,0.001
361.19985552,101.0,101.001,0.001
361.279855488,101.0,101.0011,0.0011
361.359855456,101.0,101.0011,0.0011
361.439855424,101.0,101.0012,0.0012
361.519855392,101.0,101.0013,0.0013
361.59985536,101.0,101.0013,0.0013
361.67985532800003,101.0,101.0014,0.0014
361.759855296,101.0,101.0014,0.0015
361.839855264,101.0,101.0015,0.0015
361.919855232,101.0,101.0016,0.0016
361.9998552,101.0,101.0016,0.0017
362.079855168,101.0,101.0017,0.0018
362.15985513600003,101.0,101.0018,0.0018
362.23985510399996,101.0,101.0018,0.0018
362.319855072,101.0,101.0019,0.0019
362.39985504,101.0,101.0018,0.0018
362.479855008,101.0,101.0018,0.0018
362.559854976,101.0,101.0018,0.0019
362.639854944,101.0,101.0019,0.0019
362.71985491199996,101.0,101.002,0.002
362.79985488,101.0,101.002,0.002
362.879854848,101.0,101.0021,0.0021
362.959854816,101.0,101.0022,0.0022
363.039854784,101.0,101.0022,0.0022
363.119854752,101.0,101.0022,0.0022
363.19985472,101.0,101.0022,0.0022
363.279854688,101.0,101.0022,0.0022
363.35985465600004,101.0,101.0022,0.0022
363.43985462399996,101.0,101.0023,0.0023
363.519854592,101.0,101.0022,0.0022
363.59985456,101.0,101.0022,0.0022
363.679854528,101.0,101.0022,0.0022
363.759854496,101.0,101.0022,0.0022
363.839854464,101.0,101.0023,0.0023
363.91985443199997,101.0,101.0025,0.0025
363.9998544,101.0,101.0025,0.0025
364.079854368,101.0,101.0025,0.0025
364.159854336,101.0,101.0026,0.0026
364.239854304,101.0,101.0026,0.0027
364.319854272,101.0,101.0026,0.0027
364.39985423999997,101.0,101.0027,0.0027
364.479854208,101.0,101.0027,0.0027
364.559854176,101.0,101.0028,0.0028
364.639854144,101.0,101.0029,0.0029
364.71985411199995,101.0,101.003,0.003
364.79985408,101.0,101.003,0.003
364.87985404799997,101.0,101.003,0.003
364.959854016,101.0,101.0031,0.0031
365.039853984,101.0,101.0032,0.0033
365.11985395199997,101.0,101.0033,0.0033
365.19985392,101.0,101.0033,0.0033
365.279853888,101.0,101.0032,0.0032
365.35985385600003,101.0,101.0033,0.0033
365.439853824,101.0,101.0033,0.0033
365.519853792,101.0,101.0034,0.0034
365.59985376,101.0,101.0034,0.0034
365.679853728,101.0,101.0034,0.0034
365.759853696,101.0,101.0034,0.0034
365.83985366400003,101.0,101.0034,0.0034
365.91985363199996,101.0,101.0034,0.0034
365.9998536,101.0,101.0034,0.0034
366.079853568,101.0,101.0035,0.0035
366.159853536,101.0,101.0035,0.0035
366.239853504,101.0,101.0036,0.0036
366.319853472,101.0,101.0035,0.0035
366.39985343999996,101.0,101.0035,0.0035
366.479853408,101.0,101.0035,0.0035
366.559853376,101.0,101.0036,0.0036
366.639853344,101.0,101.0036,0.0036
366.719853312,101.0,101.0036,0.0036
366.79985328,101.0,101.0037,0.0037
366.87985324799996,101.0,101.0038,0.0038
366.959853216,101.0,101.0037,0.0037
367.039853184,101.0,101.0038,0.0038
367.119853152,101.0,101.0037,0.0037
367.19985312,101.0,101.0038,0.0038
367.279853088,101.0,101.0037,0.0037
367.359853056,101.0,101.0036,0.0036
367.439853024,101.0,101.0036,0.0036
367.51985299200004,101.0,101.0036,0.0036
367.59985295999996,101.0,101.0036,0.0036
367.679852928,101.0,101.0036,0.0036
367.759852896,101.0,101.0035,0.0035
367.839852864,101.0,101.0034,0.0034
367.919852832,101.0,101.0033,0.0034
367.9998528,101.0,101.0033,0.0033
368.07985276799997,101.0,101.0033,0.0033
368.159852736,101.0,101.0032,0.0032
368.239852704,101.0,101.0032,0.0032
368.319852672,101.0,101.0031,0.0031
368.39985263999995,101.0,101.003,0.003
368.479852608,101.0,101.003,0.003
368.55985257599997,101.0,101.003,0.003
368.639852544,101.0,101.0029,0.0029
368.719852512,101.0,101.0028,0.0028
368.79985247999997,101.0,101.0027,0.0028
368.87985244799995,101.0,101.0027,0.0027
368.959852416,101.0,101.0027,0.0027
369.039852384,101.0,101.0026,0.0026
369.119852352,101.0,101.0025,0.0026
369.19985232000005,101.0,101.0024,0.0024
369.279852288,101.0,101.0023,0.0023
369.359852256,101.0,101.0022,0.0022
369.439852224,101.0,101.002,0.002
369.51985219200003,101.0,101.002,0.002
369.59985216,101.0,101.0019,0.0019
369.679852128,101.0,101.0018,0.0018
369.759852096,101.0,101.0017,0.0017
369.839852064,101.0,101.0017,0.0017
369.919852032,101.0,101.0015,0.0015
369.99985200000003,101.0,101.0014,0.0014
370.07985196799996,101.0,101.0013,0.0013
370.159851936,101.0,101.0012,0.0012
370.239851904,101.0,101.0011,0.0011
370.319851872,101.0,101.001,0.001
370.39985184,101.0,101.0009,0.0009
370.479851808,101.0,101.0008,0.0008
370.55985177599996,101.0,101.0007,0.0007
370.639851744,101.0,101.0006,0.0006
370.719851712,101.0,101.0005,0.0005
370.79985168,101.0,101.0004,0.0004
370.87985164799994,101.0,101.0003,0.0003
370.959851616,101.0,101.0002,0.0002
371.039851584,101.0,101.0001,0.0001
371.119851552,101.0,101.0001,0.0001
371.19985152000004,101.0,101.0,0.0
371.27985148799996,101.0,100.9999,-0.0
371.359851456,101.0,100.9998,-0.0001
371.439851424,101.0,100.9997,-0.0002
371.519851392,101.0,100.9996,-0.0002
371.59985136,101.0,100.9995,-0.0003
371.67985132800004,101.0,100.9994,-0.0005
371.75985129599997,101.0,100.9994,-0.0005
371.839851264,101.0,100.9993,-0.0006
371.919851232,101.0,100.9993,-0.0006
371.9998512,101.0,100.9992,-0.0006
372.079851168,101.0,100.9992,-0.0007
372.159851136,101.0,100.9992,-0.0007
372.23985110399997,101.0,100.9991,-0.0008
372.319851072,101.0,100.9991,-0.0008
372.39985104,101.0,100.9991,-0.0008
372.479851008,101.0,100.999,-0.0009
372.55985097599995,101.0,100.999,-0.0009
372.639850944,101.0,100.999,-0.0009
372.71985091199997,101.0,100.999,-0.0009
372.79985088,101.0,100.999,-0.0009
372.879850848,101.0,100.999,-0.0009
372.95985081599997,101.0,100.999,-0.0009
373.039850784,101.0,100.9989,-0.001
373.119850752,101.0,100.9989,-0.001
373.19985072000003,101.0,100.9989,-0.001
373.279850688,101.0,100.9989,-0.001
373.359850656,101.0,100.9988,-0.001
373.439850624,101.0,100.9988,-0.0011
373.519850592,101.0,100.9987,-0.0012
373.59985056,101.0,100.9987,-0.0012
373.67985052800003,101.0,100.9987,-0.0012
373.75985049599996,101.0,100.9987,-0.0012
373.839850464,101.0,100.9988,-0.0011
373.919850432,101.0,100.9987,-0.0012
373.9998504,101.0,100.9986,-0.0013
374.079850368,101.0,100.9986,-0.0013
374.15985033600003,101.0,100.9986,-0.0013
374.23985030399996,101.0,100.9985,-0.0014
374.319850272,101.0,100.9985,-0.0014
374.39985024,101.0,100.9984,-0.0015
374.479850208,101.0,100.9984,-0.0015
374.559850176,101.0,100.9984,-0.0015
374.639850144,101.0,100.9984,-0.0015
374.71985011199996,101.0,100.9984,-0.0015
374.79985008,101.0,100.9984,-0.0015
374.879850048,101.0,100.9984,-0.0015
374.959850016,101.0,100.9983,-0.0016
375.039849984,101.0,100.9983,-0.0016
375.119849952,101.0,100.9982,-0.0017
375.19984992,101.0,100.9982,-0.0017
375.279849888,101.0,100.9982,-0.0017
375.35984985600004,101.0,100.9981,-0.0018
375.43984982399996,101.0,100.998,-0.0019
375.519849792,101.0,100.9979,-0.002
375.59984976,101.0,100.9979,-0.002
375.679849728,101.0,100.9979,-0.002
375.759849696,101.0,100.9979,-0.0019
375.839849664,101.0,100.998,-0.0019
375.91984963199997,101.0,100.998,-0.0019
375.9998496,101.0,100.998,-0.0018
376.079849568,101.0,100.9981,-0.0018
376.159849536,101.0,100.9982,-0.0017
376.23984950399995,101.0,100.9982,-0.0017
376.319849472,101.0,100.9983,-0.0016
376.39984943999997,101.0,100.9983,-0.0016
376.479849408,101.0,100.9983,-0.0016
376.559849376,101.0,100.9983,-0.0016
376.639849344,101.0,100.9984,-0.0015
376.71984931199995,101.0,100.9984,-0.0015
376.79984928,101.0,100.9984,-0.0015
376.87984924799997,101.0,100.9984,-0.0015
376.959849216,101.0,100.9984,-0.0015
377.03984918400005,101.0,100.9984,-0.0015
377.119849152,101.0,100.9983,-0.0016
377.19984912,101.0,100.9983,-0.0016
377.279849088,101.0,100.9984,-0.0015
377.35984905600003,101.0,100.9984,-0.0015
377.439849024,101.0,100.9984,-0.0015
377.519848992,101.0,100.9984,-0.0015
377.59984896,101.0,100.9984,-0.0015
377.679848928,101.0,100.9984,-0.0014
377.759848896,101.0,100.9984,-0.0015
377.83984886400003,101.0,100.9985,-0.0014
377.91984883199996,101.0,100.9985,-0.0014
377.9998488,101.0,100.9986,-0.0013
378.079848768,101.0,100.9986,-0.0013
378.159848736,101.0,100.9986,-0.0012
378.239848704,101.0,100.9986,-0.0012
378.319848672,101.0,100.9987,-0.0012
378.39984863999996,101.0,100.9988,-0.0011
378.479848608,101.0,100.9989,-0.001
378.559848576,101.0,100.9989,-0.001
378.639848544,101.0,100.999,-0.0009
378.71984851199994,101.0,100.9991,-0.0008
378.79984848,101.0,100.9991,-0.0007
378.87984844799996,101.0,100.9992,-0.0007
378.959848416,101.0,100.9992,-0.0007
379.03984838400004,101.0,100.9992,-0.0007
379.119848352,101.0,100.9992,-0.0007
379.19984832,101.0,100.9993,-0.0006
379.279848288,101.0,100.9993,-0.0006
379.359848256,101.0,100.9993,-0.0006
379.439848224,101.0,100.9993,-0.0006
379.51984819200004,101.0,100.9993,-0.0006
379.59984815999996,101.0,100.9993,-0.0005
379.679848128,101.0,100.9993,-0.0005
379.759848096,101.0,100.9993,-0.0006
379.839848064,101.0,100.9993,-0.0005
379.919848032,101.0,100.9994,-0.0005
379.999848,101.0,100.9994,-0.0005
380.07984796799997,101.0,100.9995,-0.0004
380.159847936,101.0,100.9996,-0.0002
380.239847904,101.0,100.9997,-0.0002
380.319847872,101.0,100.9998,-0.0001
380.39984783999995,101.0,100.9999,-0.0
380.479847808,101.0,100.9999,-0.0
380.55984777599997,101.0,101.0,0.0
380.639847744,101.0,101.0001,0.0001
380.719847712,101.0,101.0001,0.0001
380.79984767999997,101.0,101.0002,0.0002
380.879847648,101.0,101.0003,0.0003
380.959847616,101.0,101.0004,0.0004
381.03984758400003,101.0,101.0004,0.0004
381.119847552,101.0,101.0005,0.0005
381.19984752,101.0,101.0005,0.0005
381.279847488,101.0,101.0005,0.0006
381.359847456,101.0,101.0006,0.0006
381.439847424,101.0,101.0007,0.0007
381.51984739200003,101.0,101.0007,0.0007
381.59984736,101.0,101.0008,0.0008
381.679847328,101.0,101.0008,0.0008
381.759847296,101.0,101.0009,0.0009
381.839847264,101.0,101.001,0.001
381.919847232,101.0,101.001,0.001
381.99984720000003,101.0,101.0011,0.0011
382.07984716799996,101.0,101.0011,0.0011
382.159847136,101.0,101.0011,0.0011
382.239847104,101.0,101.0012,0.0012
382.319847072,101.0,101.0012,0.0012
382.39984704,101.0,101.0012,0.0012
382.479847008,101.0,101.0012,0.0012
382.55984697599996,101.0,101.0012,0.0012
382.639846944,101.0,101.0013,0.0013
382.719846912,101.0,101.0013,0.0013
382.79984688,101.0,101.0013,0.0013
382.879846848,101.0,101.0013,0.0013
382.959846816,101.0,101.0014,0.0014
383.039846784,101.0,101.0014,0.0015
383.119846752,101.0,101.0015,0.0015
383.19984672000004,101.0,101.0015,0.0015
383.27984668799996,101.0,101.0016,0.0016
383.359846656,101.0,101.0016,0.0016
383.439846624,101.0,101.0017,0.0017
383.519846592,101.0,101.0017,0.0017
383.59984656,101.0,101.0018,0.0018
383.679846528,101.0,101.0019,0.0019
383.75984649599997,101.0,101.0019,0.0019
383.839846464,101.0,101.002,0.002
383.919846432,101.0,101.002,0.002
383.9998464,101.0,101.0021,0.0021
384.079846368,101.0,101.0022,0.0022
384.159846336,101.0,101.0022,0.0022
384.23984630399997,101.0,101.0023,0.0023
384.319846272,101.0,101.0023,0.0023
384.39984624,101.0,101.0023,0.0024
384.479846208,101.0,101.0024,0.0024
384.55984617599995,101.0,101.0025,0.0025
384.639846144,101.0,101.0025,0.0026
384.71984611199997,101.0,101.0026,0.0026
384.79984608,101.0,101.0027,0.0027
384.879846048,101.0,101.0027,0.0027
384.959846016,101.0,101.0028,0.0028
385.039845984,101.0,101.0028,0.0028
385.119845952,101.0,101.0028,0.0029
385.19984592000003,101.0,101.0028,0.0029
385.279845888,101.0,101.003,0.003
385.359845856,101.0,101.003,0.003
385.439845824,101.0,101.0031,0.0031
385.519845792,101.0,101.0031,0.0031
385.59984576,101.0,101.0031,0.0031
385.67984572800003,101.0,101.0032,0.0032
385.75984569599996,101.0,101.0033,0.0033
385.839845664,101.0,101.0033,0.0033
385.919845632,101.0,101.0033,0.0033
385.9998456,101.0,101.0034,0.0034
386.079845568,101.0,101.0035,0.0035
386.159845536,101.0,101.0036,0.0036
386.23984550399996,101.0,101.0036,0.0036
386.319845472,101.0,101.0036,0.0037
386.39984544,101.0,101.0037,0.0037
386.479845408,101.0,101.0037,0.0037
386.559845376,101.0,101.0037,0.0037
386.639845344,101.0,101.0038,0.0038
386.71984531199996,101.0,101.0038,0.0038
386.79984528,101.0,101.0039,0.0039
386.87984524800004,101.0,101.0039,0.0039
386.959845216,101.0,101.0039,0.0039
387.039845184,101.0,101.0039,0.0039
387.119845152,101.0,101.0039,0.0039
387.19984512,101.0,101.0039,0.0039
387.279845088,101.0,101.0039,0.0039
387.35984505600004,101.0,101.0039,0.0039
387.43984502399996,101.0,101.0039,0.0039
387.519844992,101.0,101.004,0.004
387.59984496,101.0,101.004,0.004
387.679844928,101.0,101.004,0.004
387.759844896,101.0,101.004,0.004
387.839844864,101.0,101.0039,0.0039
387.91984483199997,101.0,101.0038,0.0038
387.9998448,101.0,101.0038,0.0038
388.079844768,101.0,101.0038,0.0038
388.159844736,101.0,101.0038,0.0038
388.23984470399995,101.0,101.0037,0.0037
388.319844672,101.0,101.0037,0.0037
388.39984463999997,101.0,101.0037,0.0037
388.479844608,101.0,101.0037,0.0037
388.559844576,101.0,101.0036,0.0037
388.63984454399997,101.0,101.0036,0.0036
388.71984451199995,101.0,101.0036,0.0036
388.79984448,101.0,101.0036,0.0036
388.87984444800003,101.0,101.0035,0.0035
388.959844416,101.0,101.0034,0.0034
389.03984438400005,101.0,101.0033,0.0033
389.119844352,101.0,101.0033,0.0033
389.19984432,101.0,101.0032,0.0032
389.279844288,101.0,101.003,0.003
389.35984425600003,101.0,101.0029,0.0029
389.439844224,101.0,101.0028,0.0028
389.519844192,101.0,101.0027,0.0028
389.59984416,101.0,101.0027,0.0027
389.679844128,101.0,101.0026,0.0026
389.759844096,101.0,101.0025,0.0025
389.83984406400003,101.0,101.0025,0.0025
389.91984403199996,101.0,101.0023,0.0023
389.999844,101.0,101.0023,0.0023
390.079843968,101.0,101.0022,0.0022
390.159843936,101.0,101.0022,0.0022
390.239843904,101.0,101.0021,0.0021
390.319843872,101.0,101.002,0.002
390.39984383999996,101.0,101.0019,0.0019
390.479843808,101.0,101.0018,0.0018
390.559843776,101.0,101.0017,0.0018
390.639843744,101.0,101.0016,0.0016
390.71984371199994,101.0,101.0015,0.0015
390.79984368,101.0,101.0014,0.0014
390.879843648,101.0,101.0013,0.0013
390.959843616,101.0,101.0013,0.0013
391.03984358400004,101.0,101.0012,0.0012
391.11984355199996,101.0,101.0011,0.0012
391.19984352,101.0,101.0011,0.0011
391.279843488,101.0,101.001,0.001
391.359843456,101.0,101.0009,0.0009
391.439843424,101.0,101.0008,0.0008
391.51984339200004,101.0,101.0007,0.0007
391.59984335999997,101.0,101.0006,0.0006
391.679843328,101.0,101.0005,0.0005
391.759843296,101.0,101.0004,0.0004
391.839843264,101.0,101.0002,0.0003
391.919843232,101.0,101.0001,0.0001
391.9998432,101.0,101.0,0.0
392.07984316799997,101.0,101.0,0.0
392.159843136,101.0,100.9999,-0.0
392.239843104,101.0,100.9998,-0.0001
392.319843072,101.0,100.9998,-0.0001
392.39984303999995,101.0,100.9997,-0.0001
392.479843008,101.0,100.9997,-0.0002
392.55984297599997,101.0,100.9996,-0.0003
392.639842944,101.0,100.9996,-0.0003
392.719842912,101.0,100.9995,-0.0004
392.79984287999997,101.0,100.9993,-0.0005
392.879842848,101.0,100.9993,-0.0006
392.959842816,101.0,100.9993,-0.0006
393.03984278400003,101.0,100.9992,-0.0007
393.119842752,101.0,100.9991,-0.0008
393.19984272,101.0,100.9989,-0.0009
393.279842688,101.0,100.9988,-0.0011
393.359842656,101.0,100.9987,-0.0012
393.439842624,101.0,100.9986,-0.0013
393.51984259200003,101.0,100.9985,-0.0014
393.59984255999996,101.0,100.9984,-0.0015
393.679842528,101.0,100.9984,-0.0015
393.759842496,101.0,100.9984,-0.0015
393.839842464,101.0,100.9984,-0.0015
393.919842432,101.0,100.9983,-0.0016
393.99984240000003,101.0,100.9983,-0.0016
394.07984236799996,101.0,100.9983,-0.0016
394.159842336,101.0,100.9981,-0.0018
394.239842304,101.0,100.998,-0.0019
394.319842272,101.0,100.998,-0.0019
394.39984224,101.0,100.9979,-0.002
394.479842208,101.0,100.9978,-0.0021
394.55984217599996,101.0,100.9977,-0.0021
394.639842144,101.0,100.9977,-0.0022
394.719842112,101.0,100.9977,-0.0022
394.79984208,101.0,100.9976,-0.0023
394.879842048,101.0,100.9975,-0.0024
394.959842016,101.0,100.9975,-0.0024
395.039841984,101.0,100.9975,-0.0024
395.119841952,101.0,100.9974,-0.0025
395.19984192000004,101.0,100.9974,-0.0025
395.27984188799996,101.0,100.9973,-0.0026
395.359841856,101.0,100.9973,-0.0026
395.439841824,101.0,100.9973,-0.0026
395.519841792,101.0,100.9972,-0.0027
395.59984176,101.0,100.9972,-0.0027
395.679841728,101.0,100.9972,-0.0027
395.75984169599997,101.0,100.9972,-0.0027
395.839841664,101.0,100.9972,-0.0027
395.919841632,101.0,100.9972,-0.0027
395.9998416,101.0,100.9972,-0.0027
396.07984156799995,101.0,100.9971,-0.0028
396.159841536,101.0,100.9971,-0.0028
396.23984150399997,101.0,100.997,-0.0029
396.319841472,101.0,100.997,-0.0029
396.39984144,101.0,100.997,-0.0029
396.479841408,101.0,100.997,-0.0029
396.55984137599995,101.0,100.997,-0.0029
396.639841344,101.0,100.9971,-0.0028
396.71984131199997,101.0,100.9971,-0.0028
396.79984128,101.0,100.9971,-0.0028
396.87984124800005,101.0,100.9971,-0.0028
396.959841216,101.0,100.997,-0.0029
397.039841184,101.0,100.997,-0.0029
397.119841152,101.0,100.997,-0.0029
397.19984112000003,101.0,100.997,-0.0029
397.279841088,101.0,100.997,-0.0029
397.359841056,101.0,100.9971,-0.0028
397.439841024,101.0,100.9972,-0.0027
397.519840992,101.0,100.9972,-0.0027
397.59984096,101.0,100.9972,-0.0027
397.67984092800003,101.0,100.9973,-0.0026
397.75984089599996,101.0,100.9973,-0.0026
397.839840864,101.0,100.9974,-0.0025
397.919840832,101.0,100.9974,-0.0025
397.9998408,101.0,100.9975,-0.0024
398.079840768,101.0,100.9975,-0.0024
398.159840736,101.0,100.9975,-0.0024
398.23984070399996,101.0,100.9976,-0.0023
398.319840672,101.0,100.9977,-0.0022
398.39984064,101.0,100.9977,-0.0022
398.479840608,101.0,100.9978,-0.0021
398.55984057599994,101.0,100.9978,-0.0021
398.639840544,101.0,100.9978,-0.002
398.71984051199996,101.0,100.9979,-0.002
398.79984048,101.0,100.998,-0.0019
398.87984044800004,101.0,100.998,-0.0019
398.95984041599996,101.0,100.9981,-0.0018
399.039840384,101.0,100.9981,-0.0018
399.119840352,101.0,100.9981,-0.0018
399.19984032,101.0,100.9982,-0.0017
399.279840288,101.0,100.9983,-0.0016
399.35984025600004,101.0,100.9984,-0.0015
399.43984022399997,101.0,100.9985,-0.0014
399.519840192,101.0,100.9985,-0.0014
399.59984016,101.0,100.9986,-0.0013
399.679840128,101.0,100.9986,-0.0013
399.759840096,101.0,100.9987,-0.0012
399.839840064,101.0,100.9987,-0.0012
399.91984003199997,101.0,100.9987,-0.0011
399.99984,101.0,100.9988,-0.0011
400.079839968,101.0,100.9989,-0.001
400.159839936,101.0,100.999,-0.0009
400.23983990399995,101.0,100.999,-0.0009
400.319839872,101.0,100.999,-0.0009
400.39983983999997,101.0,100.999,-0.0009
400.479839808,101.0,100.9991,-0.0008
400.559839776,101.0,100.9991,-0.0008
400.63983974399997,101.0,100.9991,-0.0008
400.71983971199995,101.0,100.9992,-0.0007
400.79983968,101.0,100.9993,-0.0006
400.87983964800003,101.0,100.9993,-0.0006
400.959839616,101.0,100.9994,-0.0005
401.039839584,101.0,100.9994,-0.0005
401.119839552,101.0,100.9994,-0.0005
401.19983952,101.0,100.9995,-0.0004
401.279839488,101.0,100.9996,-0.0003
401.35983945600003,101.0,100.9997,-0.0002
401.43983942399996,101.0,100.9998,-0.0001
401.519839392,101.0,100.9999,-0.0
401.59983936,101.0,100.9999,0.0
401.679839328,101.0,101.0,0.0
401.759839296,101.0,101.0001,0.0001
401.83983926400003,101.0,101.0002,0.0002
401.91983923199996,101.0,101.0003,0.0003
401.9998392,101.0,101.0003,0.0003
402.079839168,101.0,101.0005,0.0005
402.159839136,101.0,101.0005,0.0006
402.239839104,101.0,101.0006,0.0006
402.319839072,101.0,101.0007,0.0007
402.39983903999996,101.0,101.0008,0.0008
402.479839008,101.0,101.0009,0.0009
402.559838976,101.0,101.0009,0.0009
402.639838944,101.0,101.0008,0.0009
