t_ms,target_um,current_um,error_um
763.7996944800001,100.0999,100.1098,0.0098
763.9996944000001,100.0999,100.1097,0.0097
764.19969432,100.0999,100.1097,0.0097
764.39969424,100.0999,100.1096,0.0096
764.59969416,100.0999,100.1095,0.0095
764.79969408,100.0999,100.1095,0.0096
764.999694,100.0999,100.1096,0.0096
765.19969392,100.0999,100.1096,0.0096
765.39969384,100.0999,100.1095,0.0096
765.59969376,100.0999,100.1095,0.0095
765.79969368,100.0999,100.1097,0.0098
765.9996936,100.0999,100.11,0.01
766.1996935200001,100.0999,100.1102,0.0102
766.3996934400001,100.0999,100.1104,0.0104
766.59969336,100.0999,100.1106,0.0106
766.7996932799999,100.0999,100.1106,0.0106
766.9996932,100.0999,100.1107,0.0107
767.19969312,100.0999,100.1107,0.0107
767.39969304,100.0999,100.1107,0.0107
767.59969296,100.0999,100.1106,0.0106
767.7996928800001,100.0999,100.1106,0.0106
767.9996928,100.0999,100.1105,0.0105
768.19969272,100.0999,100.1104,0.0104
768.39969264,100.0999,100.1104,0.0104
768.59969256,100.0999,100.1103,0.0103
768.79969248,100.0999,100.1103,0.0103
768.9996924,100.0999,100.11,0.01
769.1996923199999,100.0999,100.1098,0.0098
769.39969224,100.0999,100.1096,0.0096
769.59969216,100.0999,100.1095,0.0095
769.79969208,100.0999,100.1094,0.0094
769.9996920000001,100.0999,100.1094,0.0094
770.1996919200001,100.0999,100.1093,0.0093
770.3996918400001,100.0999,100.1093,0.0093
770.5996917599999,100.0999,100.1093,0.0093
770.79969168,100.0999,100.1093,0.0093
770.9996916,100.0999,100.1093,0.0093
771.19969152,100.0999,100.1093,0.0093
771.39969144,100.0999,100.1093,0.0093
771.5996913600001,100.0999,100.1093,0.0093
771.79969128,100.0999,100.1093,0.0093
771.9996912,100.0999,100.1093,0.0094
772.19969112,100.0999,100.1095,0.0095
772.3996910400001,100.0999,100.1096,0.0096
772.59969096,100.0999,100.1097,0.0097
772.79969088,100.0999,100.1097,0.0097
772.9996907999999,100.0999,100.1098,0.0098
773.19969072,100.0999,100.1099,0.01
773.39969064,100.0999,100.1102,0.0102
773.59969056,100.0999,100.1103,0.0103
773.79969048,100.0999,100.1103,0.0103
773.9996904000001,100.0999,100.1105,0.0105
774.1996903200001,100.0999,100.1106,0.0106
774.39969024,100.0999,100.1106,0.0106
774.5996901599999,100.0999,100.1106,0.0106
774.79969008,100.0999,100.1107,0.0107
774.99969,100.0999,100.1107,0.0107
775.19968992,100.0999,100.1106,0.0106
775.39968984,100.0999,100.1105,0.0105
775.59968976,100.0999,100.1102,0.0102
775.79968968,100.0999,100.11,0.01
775.9996896,100.0999,100.11,0.01
776.1996895200001,100.0999,100.1098,0.0098
776.3996894400001,100.0999,100.1097,0.0097
776.59968936,100.0999,100.1096,0.0096
776.7996892799999,100.0999,100.1095,0.0095
776.9996892,100.0999,100.1094,0.0094
777.19968912,100.0999,100.1093,0.0093
777.39968904,100.0999,100.1091,0.0092
777.59968896,100.0999,100.1091,0.0091
777.7996888800001,100.0999,100.1091,0.0091
777.9996888000001,100.0999,100.109,0.009
778.19968872,100.0999,100.1089,0.0089
778.39968864,100.0999,100.1089,0.0089
778.59968856,100.0999,100.1088,0.0088
778.79968848,100.0999,100.109,0.009
778.9996884,100.0999,100.1091,0.0091
779.19968832,100.0999,100.109,0.009
779.39968824,100.0999,100.109,0.009
779.59968816,100.0999,100.1089,0.0089
779.79968808,100.0999,100.1089,0.0089
779.999688,100.0999,100.1088,0.0088
780.1996879200001,100.0999,100.1087,0.0087
780.3996878400001,100.0999,100.1086,0.0086
780.5996877599999,100.0999,100.1086,0.0086
780.7996876799999,100.0999,100.1085,0.0085
780.9996876,100.0999,100.1083,0.0083
781.19968752,100.0999,100.1082,0.0082
781.39968744,100.0999,100.1082,0.0082
781.59968736,100.0999,100.1081,0.0082
781.7996872800001,100.0999,100.1081,0.0082
781.9996872,100.0999,100.108,0.008
782.19968712,100.0999,100.108,0.008
782.3996870400001,100.0999,100.1079,0.0079
782.59968696,100.0999,100.1078,0.0078
782.79968688,100.0999,100.1078,0.0078
782.9996868,100.0999,100.1078,0.0078
783.19968672,100.0999,100.1078,0.0078
783.39968664,100.0999,100.1079,0.008
783.59968656,100.0999,100.108,0.008
783.79968648,100.0999,100.108,0.0081
783.9996864000001,100.0999,100.1082,0.0082
784.1996863200001,100.0999,100.1084,0.0084
784.39968624,100.0999,100.1084,0.0084
784.5996861599999,100.0999,100.1085,0.0085
784.79968608,100.0999,100.1085,0.0085
784.999686,100.0999,100.1086,0.0086
785.19968592,100.0999,100.1086,0.0086
785.39968584,100.0999,100.1087,0.0087
785.59968576,100.0999,100.1089,0.0089
785.79968568,100.0999,100.1089,0.009
785.9996856,100.0999,100.1091,0.0091
786.19968552,100.0999,100.1091,0.0091
786.3996854400001,100.0999,100.1092,0.0092
786.59968536,100.0999,100.1092,0.0092
786.79968528,100.0999,100.1091,0.0091
786.9996851999999,100.0999,100.1091,0.0091
787.19968512,100.0999,100.109,0.0091
787.39968504,100.0999,100.109,0.0091
787.59968496,100.0999,100.1091,0.0091
787.79968488,100.0999,100.1091,0.0091
787.9996848000001,100.0999,100.1091,0.0091
788.19968472,100.0999,100.1092,0.0092
788.39968464,100.0999,100.1094,0.0094
788.59968456,100.0999,100.1093,0.0093
788.79968448,100.0999,100.1092,0.0093
788.9996844,100.0999,100.1093,0.0093
789.19968432,100.0999,100.1092,0.0092
789.39968424,100.0999,100.1093,0.0093
789.59968416,100.0999,100.1091,0.0092
789.79968408,100.0999,100.1091,0.0092
789.999684,100.0999,100.1093,0.0093
790.1996839200001,100.0999,100.1093,0.0093
790.3996838400001,100.0999,100.1094,0.0094
790.5996837600001,100.0999,100.1095,0.0095
790.7996836799999,100.0999,100.1095,0.0095
790.9996836,100.0999,100.1095,0.0095
791.19968352,100.0999,100.1095,0.0095
791.39968344,100.0999,100.1096,0.0096
791.59968336,100.0999,100.1094,0.0094
791.7996832800001,100.0999,100.1094,0.0094
791.9996832,100.0999,100.1094,0.0094
792.19968312,100.0999,100.1094,0.0094
792.39968304,100.0999,100.1093,0.0094
792.59968296,100.0999,100.1094,0.0094
792.79968288,100.0999,100.1095,0.0095
792.9996828,100.0999,100.1095,0.0096
793.1996827199999,100.0999,100.1096,0.0096
793.39968264,100.0999,100.1097,0.0097
793.59968256,100.0999,100.1097,0.0097
793.79968248,100.0999,100.1096,0.0096
793.9996824,100.0999,100.1096,0.0096
794.1996823200001,100.0999,100.1095,0.0096
794.3996822400001,100.0999,100.1094,0.0094
794.59968216,100.0999,100.1093,0.0093
794.79968208,100.0999,100.1093,0.0093
794.999682,100.0999,100.1094,0.0094
795.19968192,100.0999,100.1093,0.0094
795.39968184,100.0999,100.1093,0.0093
795.5996817600001,100.0999,100.1093,0.0093
795.79968168,100.0999,100.1091,0.0091
795.9996816,100.0999,100.1089,0.0089
796.19968152,100.0999,100.1088,0.0088
796.3996814400001,100.0999,100.1087,0.0087
796.59968136,100.0999,100.1086,0.0086
796.79968128,100.0999,100.1086,0.0086
796.9996811999999,100.0999,100.1086,0.0086
797.19968112,100.0999,100.1085,0.0085
797.39968104,100.0999,100.1085,0.0085
797.59968096,100.0999,100.1086,0.0086
797.79968088,100.0999,100.1086,0.0086
797.9996808000001,100.0999,100.1086,0.0086
798.1996807200001,100.0999,100.1085,0.0085
798.39968064,100.0999,100.1086,0.0086
798.59968056,100.0999,100.1086,0.0086
798.79968048,100.0999,100.1086,0.0086
798.9996804,100.0999,100.1088,0.0088
799.19968032,100.0999,100.1089,0.0089
799.39968024,100.0999,100.1089,0.009
799.59968016,100.0999,100.1089,0.0089
799.79968008,100.0999,100.1088,0.0088
799.99968,100.0999,100.1088,0.0088
800.19967992,100.0999,100.1088,0.0088
800.3996798400001,100.0999,100.109,0.009
800.5996797600001,100.0999,100.109,0.009
800.7996796799999,100.0999,100.1092,0.0092
800.9996796,100.0999,100.1091,0.0091
801.19967952,100.0999,100.1092,0.0092
801.39967944,100.0999,100.1093,0.0093
801.59967936,100.0999,100.1093,0.0093
801.7996792800001,100.0999,100.1092,0.0093
801.9996792000001,100.0999,100.1092,0.0092
802.19967912,100.0999,100.1092,0.0092
802.39967904,100.0999,100.1092,0.0092
802.5996789600001,100.0999,100.1093,0.0093
802.79967888,100.0999,100.1093,0.0093
802.9996788,100.0999,100.1094,0.0094
803.19967872,100.0999,100.1094,0.0094
803.39967864,100.0999,100.1094,0.0094
803.59967856,100.0999,100.1093,0.0093
803.79967848,100.0999,100.1093,0.0093
803.9996784,100.0999,100.1091,0.0091
804.1996783200001,100.0999,100.1091,0.0091
804.3996782400001,100.0999,100.109,0.009
804.59967816,100.0999,100.109,0.009
804.7996780799999,100.0999,100.1089,0.009
804.999678,100.0999,100.109,0.009
805.19967792,100.0999,100.109,0.009
805.39967784,100.0999,100.109,0.009
805.59967776,100.0999,100.1089,0.0089
805.7996776800001,100.0999,100.1088,0.0088
805.9996776,100.0999,100.1089,0.0089
806.19967752,100.0999,100.1088,0.0088
806.39967744,100.0999,100.1088,0.0088
806.5996773600001,100.0999,100.1089,0.0089
806.79967728,100.0999,100.1088,0.0089
806.9996772,100.0999,100.1089,0.0089
807.19967712,100.0999,100.109,0.009
807.39967704,100.0999,100.109,0.009
807.59967696,100.0999,100.109,0.009
807.79967688,100.0999,100.109,0.009
807.9996768000001,100.0999,100.1089,0.009
808.1996767200001,100.0999,100.1089,0.0089
808.39967664,100.0999,100.1088,0.0088
808.59967656,100.0999,100.1088,0.0088
808.79967648,100.0999,100.1087,0.0087
808.9996764,100.0999,100.1086,0.0086
809.19967632,100.0999,100.1085,0.0085
809.39967624,100.0999,100.1084,0.0084
809.5996761600001,100.0999,100.1083,0.0083
809.79967608,100.0999,100.1082,0.0082
809.999676,100.0999,100.1081,0.0082
810.19967592,100.0999,100.108,0.008
810.3996758400001,100.0999,100.1079,0.0079
810.5996757600001,100.0999,100.1079,0.0079
810.79967568,100.0999,100.1079,0.0079
810.9996755999999,100.0999,100.1079,0.0079
811.19967552,100.0999,100.108,0.008
811.39967544,100.0999,100.108,0.008
811.59967536,100.0999,100.108,0.008
811.79967528,100.0999,100.108,0.008
811.9996752000001,100.0999,100.1081,0.0081
812.19967512,100.0999,100.1081,0.0081
812.39967504,100.0999,100.1082,0.0082
812.59967496,100.0999,100.1082,0.0082
812.79967488,100.0999,100.1082,0.0083
812.9996748,100.0999,100.1083,0.0083
813.19967472,100.0999,100.1083,0.0083
813.3996746400001,100.0999,100.1084,0.0084
813.59967456,100.0999,100.1086,0.0086
813.79967448,100.0999,100.1087,0.0087
813.9996744,100.0999,100.1088,0.0089
814.1996743200001,100.0999,100.1089,0.0089
814.3996742400001,100.0999,100.109,0.009
814.5996741600001,100.0999,100.1091,0.0091
814.7996740799999,100.0999,100.1092,0.0092
814.999674,100.0999,100.1093,0.0093
815.19967392,100.0999,100.1094,0.0094
815.39967384,100.0999,100.1095,0.0095
815.59967376,100.0999,100.1095,0.0095
815.7996736800001,100.0999,100.1094,0.0094
815.9996736,100.0999,100.1093,0.0093
816.19967352,100.0999,100.1093,0.0093
816.39967344,100.0999,100.1093,0.0093
816.5996733600001,100.0999,100.1092,0.0092
816.79967328,100.0999,100.109,0.009
816.9996732,100.0999,100.1088,0.0088
817.1996731199999,100.0999,100.1086,0.0086
817.39967304,100.0999,100.1084,0.0084
817.59967296,100.0999,100.1082,0.0083
817.79967288,100.0999,100.1081,0.0082
817.9996728,100.0999,100.108,0.0081
818.1996727200001,100.0999,100.1079,0.008
818.3996726400001,100.0999,100.1078,0.0078
818.59967256,100.0999,100.1077,0.0077
818.7996724799999,100.0999,100.1077,0.0077
818.9996724,100.0999,100.1077,0.0077
819.19967232,100.0999,100.1078,0.0078
819.39967224,100.0999,100.1079,0.0079
819.5996721600001,100.0999,100.1079,0.0079
819.79967208,100.0999,100.108,0.008
819.999672,100.0999,100.108,0.008
820.19967192,100.0999,100.1079,0.0079
820.3996718400001,100.0999,100.1079,0.0079
820.5996717600001,100.0999,100.1079,0.0079
820.79967168,100.0999,100.1078,0.0078
820.9996715999999,100.0999,100.1076,0.0076
821.19967152,100.0999,100.1075,0.0075
821.39967144,100.0999,100.1075,0.0075
821.59967136,100.0999,100.1073,0.0073
821.79967128,100.0999,100.1073,0.0073
821.9996712000001,100.0999,100.1073,0.0073
822.1996711200001,100.0999,100.1071,0.0072
822.39967104,100.0999,100.1071,0.0071
822.59967096,100.0999,100.1071,0.0071
822.79967088,100.0999,100.1071,0.0072
822.9996708,100.0999,100.107,0.0071
823.19967072,100.0999,100.1071,0.0072
823.39967064,100.0999,100.1071,0.0072
823.59967056,100.0999,100.1073,0.0073
823.79967048,100.0999,100.1075,0.0075
823.9996704,100.0999,100.1078,0.0078
824.19967032,100.0999,100.108,0.0081
824.3996702400001,100.0999,100.1083,0.0083
824.5996701600001,100.0999,100.1086,0.0086
824.7996700799999,100.0999,100.1088,0.0088
824.9996699999999,100.0999,100.109,0.009
825.19966992,100.0999,100.1092,0.0092
825.39966984,100.0999,100.1094,0.0094
825.59966976,100.0999,100.1095,0.0095
825.7996696800001,100.0999,100.1096,0.0096
825.9996696000001,100.0999,100.1097,0.0097
826.19966952,100.0999,100.1098,0.0098
826.39966944,100.0999,100.1097,0.0097
826.5996693600001,100.0999,100.1099,0.0099
826.79966928,100.0999,100.1098,0.0098
826.9996692,100.0999,100.1096,0.0097
827.19966912,100.0999,100.1095,0.0096
827.39966904,100.0999,100.1095,0.0095
827.59966896,100.0999,100.1094,0.0094
827.79966888,100.0999,100.1094,0.0094
827.9996688,100.0999,100.1095,0.0095
828.1996687200001,100.0999,100.1094,0.0094
828.3996686400001,100.0999,100.1094,0.0094
828.59966856,100.0999,100.1093,0.0093
828.7996684799999,100.0999,100.1093,0.0093
828.9996684,100.0999,100.1092,0.0092
829.19966832,100.0999,100.1091,0.0091
829.39966824,100.0999,100.1089,0.0089
829.59966816,100.0999,100.1089,0.0089
829.7996680800001,100.0999,100.1088,0.0089
829.999668,100.0999,100.1088,0.0088
830.19966792,100.0999,100.1088,0.0088
830.39966784,100.0999,100.1088,0.0088
830.5996677600001,100.0999,100.1089,0.0089
830.79966768,100.0999,100.1089,0.009
830.9996676,100.0999,100.109,0.009
831.1996675199999,100.0999,100.1089,0.0089
831.39966744,100.0999,100.1089,0.0089
831.59966736,100.0999,100.1089,0.0089
831.79966728,100.0999,100.109,0.0091
831.9996672000001,100.0999,100.1091,0.0091
832.1996671200001,100.0999,100.1091,0.0091
832.39966704,100.0999,100.1092,0.0092
832.59966696,100.0999,100.1094,0.0094
832.79966688,100.0999,100.1095,0.0096
832.9996668,100.0999,100.1097,0.0097
833.19966672,100.0999,100.1099,0.0099
833.39966664,100.0999,100.1101,0.0101
833.5996665600001,100.0999,100.1103,0.0103
833.79966648,100.0999,100.1104,0.0104
833.9996664,100.0999,100.1104,0.0104
834.19966632,100.0999,100.1105,0.0105
834.3996662400001,100.0999,100.1106,0.0106
834.5996661600001,100.0999,100.1106,0.0106
834.79966608,100.0999,100.1105,0.0105
834.9996659999999,100.0999,100.1105,0.0105
835.19966592,100.0999,100.1105,0.0105
835.39966584,100.0999,100.1105,0.0105
835.59966576,100.0999,100.1104,0.0104
835.79966568,100.0999,100.1102,0.0102
835.9996656000001,100.0999,100.1101,0.0102
836.19966552,100.0999,100.1101,0.0101
836.39966544,100.0999,100.1101,0.0101
836.59966536,100.0999,100.1099,0.01
836.79966528,100.0999,100.1097,0.0098
836.9996652,100.0999,100.1097,0.0097
837.19966512,100.0999,100.1098,0.0098
837.39966504,100.0999,100.1097,0.0097
837.59966496,100.0999,100.1097,0.0097
837.79966488,100.0999,100.1095,0.0096
837.9996648,100.0999,100.1096,0.0096
838.1996647200001,100.0999,100.1097,0.0097
838.3996646400001,100.0999,100.1097,0.0097
838.5996645600001,100.0999,100.1097,0.0097
838.7996644799999,100.0999,100.1096,0.0096
838.9996644,100.0999,100.1097,0.0097
839.19966432,100.0999,100.1097,0.0097
839.39966424,100.0999,100.1097,0.0097
839.59966416,100.0999,100.1095,0.0096
839.7996640800001,100.0999,100.1095,0.0095
839.999664,100.0999,100.1095,0.0095
840.19966392,100.0999,100.1093,0.0093
840.39966384,100.0999,100.109,0.0091
840.5996637600001,100.0999,100.1089,0.0089
840.79966368,100.0999,100.1087,0.0088
840.9996636,100.0999,100.1088,0.0088
841.19966352,100.0999,100.1087,0.0087
841.39966344,100.0999,100.1086,0.0086
841.59966336,100.0999,100.1086,0.0086
841.79966328,100.0999,100.1086,0.0086
841.9996632,100.0999,100.1087,0.0087
842.1996631200001,100.0999,100.1086,0.0086
842.3996630400001,100.0999,100.1087,0.0087
842.59966296,100.0999,100.1087,0.0088
842.7996628799999,100.0999,100.1087,0.0088
842.9996628,100.0999,100.1087,0.0087
843.19966272,100.0999,100.1086,0.0086
843.39966264,100.0999,100.1086,0.0086
843.59966256,100.0999,100.1086,0.0086
843.79966248,100.0999,100.1086,0.0086
843.9996624,100.0999,100.1086,0.0086
844.19966232,100.0999,100.1084,0.0084
844.3996622400001,100.0999,100.1083,0.0083
844.5996621600001,100.0999,100.1083,0.0083
844.79966208,100.0999,100.1082,0.0082
844.999662,100.0999,100.1081,0.0081
845.19966192,100.0999,100.1081,0.0081
845.39966184,100.0999,100.108,0.0081
845.59966176,100.0999,100.1081,0.0081
845.79966168,100.0999,100.1082,0.0082
845.9996616000001,100.0999,100.1082,0.0082
846.1996615200001,100.0999,100.1083,0.0083
846.39966144,100.0999,100.1084,0.0084
846.59966136,100.0999,100.1084,0.0084
846.79966128,100.0999,100.1083,0.0084
846.9996612,100.0999,100.1084,0.0084
847.19966112,100.0999,100.1084,0.0084
847.39966104,100.0999,100.1085,0.0085
847.59966096,100.0999,100.1086,0.0086
847.79966088,100.0999,100.1085,0.0085
847.9996608,100.0999,100.1085,0.0085
848.19966072,100.0999,100.1084,0.0084
848.3996606400001,100.0999,100.1082,0.0082
848.5996605600001,100.0999,100.1081,0.0081
848.79966048,100.0999,100.1079,0.008
848.9996603999999,100.0999,100.1077,0.0077
849.19966032,100.0999,100.1076,0.0076
849.39966024,100.0999,100.1075,0.0075
849.59966016,100.0999,100.1074,0.0074
849.79966008,100.0999,100.1075,0.0075
849.9996600000001,100.0999,100.1075,0.0075
850.19965992,100.0999,100.1075,0.0075
850.39965984,100.0999,100.1076,0.0076
850.5996597600001,100.0999,100.1077,0.0077
850.79965968,100.0999,100.1077,0.0077
850.9996596,100.0999,100.1077,0.0078
851.19965952,100.0999,100.1079,0.0079
851.39965944,100.0999,100.108,0.0081
851.59965936,100.0999,100.1081,0.0081
851.79965928,100.0999,100.1083,0.0083
851.9996592,100.0999,100.1083,0.0084
852.1996591200001,100.0999,100.1085,0.0085
852.3996590400001,100.0999,100.1085,0.0085
852.59965896,100.0999,100.1086,0.0086
852.7996588799999,100.0999,100.1086,0.0086
852.9996588,100.0999,100.1087,0.0088
853.19965872,100.0999,100.1089,0.0089
853.39965864,100.0999,100.1091,0.0091
853.59965856,100.0999,100.1091,0.0092
853.7996584800001,100.0999,100.1093,0.0093
853.9996584,100.0999,100.1095,0.0095
854.19965832,100.0999,100.1095,0.0096
854.39965824,100.0999,100.1096,0.0096
854.5996581600001,100.0999,100.1096,0.0096
854.79965808,100.0999,100.1098,0.0098
854.999658,100.0999,100.11,0.01
855.1996579199999,100.0999,100.1102,0.0102
855.39965784,100.0999,100.1103,0.0103
855.59965776,100.0999,100.1103,0.0103
855.79965768,100.0999,100.1104,0.0104
855.9996576,100.0999,100.1104,0.0104
856.1996575200001,100.0999,100.1103,0.0103
856.39965744,100.0999,100.1102,0.0103
856.59965736,100.0999,100.1102,0.0102
856.79965728,100.0999,100.11,0.0101
856.9996572,100.0999,100.1099,0.0099
857.19965712,100.0999,100.1098,0.0098
857.39965704,100.0999,100.1097,0.0097
857.5996569600001,100.0999,100.1097,0.0097
857.79965688,100.0999,100.1097,0.0097
857.9996568,100.0999,100.1096,0.0097
858.19965672,100.0999,100.1095,0.0096
858.3996566400001,100.0999,100.1093,0.0093
858.5996565600001,100.0999,100.1093,0.0093
858.79965648,100.0999,100.1092,0.0092
858.9996563999999,100.0999,100.1092,0.0092
859.19965632,100.0999,100.1091,0.0091
859.39965624,100.0999,100.1091,0.0091
859.59965616,100.0999,100.1091,0.0091
859.79965608,100.0999,100.109,0.0091
859.9996560000001,100.0999,100.1091,0.0091
860.19965592,100.0999,100.109,0.009
860.39965584,100.0999,100.109,0.009
860.59965576,100.0999,100.109,0.009
860.79965568,100.0999,100.109,0.009
860.9996556,100.0999,100.109,0.009
861.19965552,100.0999,100.1089,0.0089
861.39965544,100.0999,100.1089,0.0089
861.59965536,100.0999,100.109,0.009
861.79965528,100.0999,100.1089,0.0089
861.9996552,100.0999,100.1088,0.0088
862.19965512,100.0999,100.1088,0.0089
862.3996550400001,100.0999,100.1089,0.0089
862.5996549600001,100.0999,100.109,0.009
862.7996548799999,100.0999,100.109,0.009
862.9996548,100.0999,100.1091,0.0091
863.19965472,100.0999,100.1092,0.0092
863.39965464,100.0999,100.1092,0.0092
863.59965456,100.0999,100.1092,0.0093
863.7996544800001,100.0999,100.1094,0.0094
863.9996544,100.0999,100.1093,0.0093
864.19965432,100.0999,100.1094,0.0094
864.39965424,100.0999,100.1095,0.0095
864.5996541600001,100.0999,100.1095,0.0095
864.79965408,100.0999,100.1095,0.0095
864.999654,100.0999,100.1095,0.0095
865.19965392,100.0999,100.1096,0.0096
865.39965384,100.0999,100.1096,0.0097
865.59965376,100.0999,100.1096,0.0096
865.79965368,100.0999,100.1096,0.0097
865.9996536,100.0999,100.1097,0.0097
866.1996535200001,100.0999,100.1096,0.0097
866.3996534400001,100.0999,100.1096,0.0096
866.59965336,100.0999,100.1096,0.0096
866.7996532799999,100.0999,100.1096,0.0096
866.9996532,100.0999,100.1097,0.0097
867.19965312,100.0999,100.1098,0.0098
867.39965304,100.0999,100.1097,0.0097
867.59965296,100.0999,100.1096,0.0097
867.79965288,100.0999,100.1097,0.0097
867.9996528,100.0999,100.1097,0.0097
868.19965272,100.0999,100.1097,0.0097
868.39965264,100.0999,100.1097,0.0097
868.5996525600001,100.0999,100.1095,0.0096
868.79965248,100.0999,100.1095,0.0095
868.9996524,100.0999,100.1094,0.0094
869.19965232,100.0999,100.1094,0.0094
869.39965224,100.0999,100.1093,0.0093
869.59965216,100.0999,100.1091,0.0092
869.79965208,100.0999,100.1091,0.0091
869.9996520000001,100.0999,100.109,0.009
870.1996519200001,100.0999,100.1089,0.0089
870.39965184,100.0999,100.1087,0.0088
870.59965176,100.0999,100.1087,0.0087
870.79965168,100.0999,100.1086,0.0086
870.9996516,100.0999,100.1085,0.0085
871.19965152,100.0999,100.1083,0.0084
871.39965144,100.0999,100.1083,0.0083
871.59965136,100.0999,100.1082,0.0082
871.79965128,100.0999,100.1081,0.0081
871.9996512,100.0999,100.1081,0.0081
872.19965112,100.0999,100.1081,0.0081
872.3996510400001,100.0999,100.1081,0.0081
872.5996509600001,100.0999,100.1082,0.0082
872.79965088,100.0999,100.1082,0.0082
872.9996507999999,100.0999,100.1082,0.0083
873.19965072,100.0999,100.1083,0.0083
873.39965064,100.0999,100.1082,0.0083
873.59965056,100.0999,100.1083,0.0084
873.79965048,100.0999,100.1084,0.0084
873.9996504000001,100.0999,100.1085,0.0085
874.19965032,100.0999,100.1086,0.0086
874.39965024,100.0999,100.1086,0.0086
874.59965016,100.0999,100.1086,0.0086
874.79965008,100.0999,100.1086,0.0087
874.99965,100.0999,100.1086,0.0086
875.19964992,100.0999,100.1085,0.0085
875.39964984,100.0999,100.1085,0.0085
875.59964976,100.0999,100.1083,0.0083
875.79964968,100.0999,100.1081,0.0081
875.9996496,100.0999,100.108,0.0081
876.1996495200001,100.0999,100.1079,0.0079
876.3996494400001,100.0999,100.1077,0.0077
876.5996493600001,100.0999,100.1076,0.0076
876.7996492799999,100.0999,100.1076,0.0076
876.9996492,100.0999,100.1075,0.0075
877.19964912,100.0999,100.1074,0.0074
877.39964904,100.0999,100.1074,0.0074
877.59964896,100.0999,100.1075,0.0075
877.7996488800001,100.0999,100.1076,0.0076
877.9996488,100.0999,100.1077,0.0077
878.19964872,100.0999,100.1078,0.0078
878.39964864,100.0999,100.108,0.008
878.5996485600001,100.0999,100.1082,0.0082
878.79964848,100.0999,100.1084,0.0084
878.9996484,100.0999,100.1085,0.0085
879.1996483199999,100.0999,100.1087,0.0087
879.39964824,100.0999,100.1089,0.0089
879.59964816,100.0999,100.1092,0.0092
879.79964808,100.0999,100.1094,0.0094
879.999648,100.0999,100.1095,0.0096
880.1996479200001,100.0999,100.1096,0.0096
880.3996478400001,100.0999,100.1098,0.0098
880.59964776,100.0999,100.1098,0.0099
880.7996476799999,100.0999,100.1099,0.01
880.9996476,100.0999,100.11,0.01
881.19964752,100.0999,100.11,0.01
881.39964744,100.0999,100.11,0.01
881.5996473600001,100.0999,100.11,0.01
881.79964728,100.0999,100.11,0.01
881.9996472,100.0999,100.11,0.0101
882.19964712,100.0999,100.1102,0.0102
882.3996470400001,100.0999,100.1103,0.0103
882.5996469600001,100.0999,100.1105,0.0105
882.79964688,100.0999,100.1105,0.0105
882.9996467999999,100.0999,100.1104,0.0104
883.19964672,100.0999,100.1104,0.0104
883.39964664,100.0999,100.1104,0.0104
883.59964656,100.0999,100.1104,0.0104
883.79964648,100.0999,100.1104,0.0104
883.9996464000001,100.0999,100.1104,0.0104
884.19964632,100.0999,100.1103,0.0103
884.39964624,100.0999,100.1104,0.0105
884.59964616,100.0999,100.1105,0.0105
884.79964608,100.0999,100.1105,0.0106
884.999646,100.0999,100.1106,0.0106
885.19964592,100.0999,100.1106,0.0106
885.39964584,100.0999,100.1106,0.0107
885.59964576,100.0999,100.1107,0.0107
885.79964568,100.0999,100.1107,0.0107
885.9996456,100.0999,100.1107,0.0108
886.19964552,100.0999,100.1108,0.0108
886.3996454400001,100.0999,100.1108,0.0108
886.5996453600001,100.0999,100.1108,0.0109
886.79964528,100.0999,100.1109,0.0109
886.9996451999999,100.0999,100.1109,0.0109
887.19964512,100.0999,100.1109,0.0109
887.39964504,100.0999,100.111,0.011
887.59964496,100.0999,100.111,0.011
887.7996448800001,100.0999,100.1109,0.0109
887.9996448,100.0999,100.1108,0.0108
888.19964472,100.0999,100.1107,0.0108
888.39964464,100.0999,100.1107,0.0108
888.5996445600001,100.0999,100.1107,0.0107
888.79964448,100.0999,100.1107,0.0107
888.9996444,100.0999,100.1105,0.0105
889.19964432,100.0999,100.1103,0.0103
889.39964424,100.0999,100.1103,0.0103
889.59964416,100.0999,100.1102,0.0103
889.79964408,100.0999,100.1101,0.0102
889.999644,100.0999,100.11,0.01
890.1996439200001,100.0999,100.1099,0.0099
890.3996438400001,100.0999,100.1098,0.0098
890.59964376,100.0999,100.1096,0.0096
890.79964368,100.0999,100.1095,0.0095
890.9996436,100.0999,100.1094,0.0094
891.19964352,100.0999,100.1094,0.0094
891.39964344,100.0999,100.1094,0.0094
891.59964336,100.0999,100.1093,0.0094
891.79964328,100.0999,100.1093,0.0093
891.9996432,100.0999,100.1091,0.0092
892.19964312,100.0999,100.1091,0.0091
892.39964304,100.0999,100.1091,0.0091
892.5996429600001,100.0999,100.109,0.009
892.79964288,100.0999,100.109,0.009
892.9996428,100.0999,100.1091,0.0091
893.1996427199999,100.0999,100.1093,0.0093
893.39964264,100.0999,100.1093,0.0093
893.59964256,100.0999,100.1094,0.0094
893.79964248,100.0999,100.1095,0.0095
893.9996424000001,100.0999,100.1096,0.0096
894.1996423200001,100.0999,100.1097,0.0097
894.39964224,100.0999,100.1097,0.0097
894.59964216,100.0999,100.1095,0.0096
894.79964208,100.0999,100.1095,0.0095
