t_ms,target_um,current_um,error_um
1669.59933216,101.0,101.0026,0.0026
1669.9993319999999,101.0,101.0022,0.0022
1670.39933184,101.0,101.0021,0.0021
1670.79933168,101.0,101.0022,0.0022
1671.19933152,101.0,101.0023,0.0023
1671.59933136,101.0,101.0022,0.0022
1671.9993312000001,101.0,101.0019,0.0019
1672.39933104,101.0,101.0013,0.0013
1672.79933088,101.0,101.0007,0.0007
1673.19933072,101.0,101.0001,0.0001
1673.59933056,101.0,100.9996,-0.0003
1673.9993304,101.0,100.999,-0.0009
1674.39933024,101.0,100.9986,-0.0013
1674.79933008,101.0,100.9987,-0.0012
1675.19932992,101.0,100.999,-0.0009
1675.59932976,101.0,100.9993,-0.0006
1675.9993296,101.0,100.9993,-0.0005
1676.3993294400002,101.0,100.9993,-0.0005
1676.7993292800002,101.0,100.9991,-0.0008
1677.1993291200001,101.0,100.9988,-0.001
1677.5993289599999,101.0,100.9984,-0.0014
1677.9993288,101.0,100.9982,-0.0017
1678.39932864,101.0,100.9981,-0.0018
1678.79932848,101.0,100.9983,-0.0016
1679.19932832,101.0,100.9986,-0.0012
1679.5993281600001,101.0,100.9991,-0.0008
1679.999328,101.0,100.9993,-0.0006
1680.39932784,101.0,100.9994,-0.0005
1680.79932768,101.0,100.9995,-0.0004
1681.1993275200002,101.0,100.9993,-0.0006
1681.59932736,101.0,100.9991,-0.0008
1681.9993272,101.0,100.999,-0.0009
1682.39932704,101.0,100.9993,-0.0006
1682.79932688,101.0,100.9996,-0.0003
1683.19932672,101.0,101.0001,0.0001
1683.59932656,101.0,101.0007,0.0007
1683.9993264,101.0,101.0015,0.0015
1684.3993262400002,101.0,101.0025,0.0025
1684.7993260800001,101.0,101.0029,0.0029
1685.19932592,101.0,101.0028,0.0028
1685.5993257599998,101.0,101.0024,0.0024
1685.9993256,101.0,101.0019,0.0019
1686.39932544,101.0,101.0015,0.0015
1686.79932528,101.0,101.0011,0.0011
1687.19932512,101.0,101.0008,0.0008
1687.59932496,101.0,101.0006,0.0006
1687.9993248,101.0,101.0007,0.0007
1688.39932464,101.0,101.001,0.001
1688.7993244800002,101.0,101.0011,0.0011
1689.1993243200002,101.0,101.0011,0.0011
1689.59932416,101.0,101.001,0.001
1689.999324,101.0,101.0007,0.0007
1690.39932384,101.0,101.0002,0.0002
1690.79932368,101.0,100.9996,-0.0003
1691.19932352,101.0,100.9993,-0.0005
1691.59932336,101.0,100.9992,-0.0007
1691.9993232000002,101.0,100.9992,-0.0007
1692.3993230400001,101.0,100.9994,-0.0005
1692.79932288,101.0,100.9994,-0.0005
1693.19932272,101.0,100.9995,-0.0004
1693.59932256,101.0,100.9994,-0.0005
1693.9993224,101.0,100.9991,-0.0008
1694.39932224,101.0,100.9985,-0.0014
1694.79932208,101.0,100.9982,-0.0017
1695.19932192,101.0,100.998,-0.0019
1695.59932176,101.0,100.9979,-0.002
1695.9993216,101.0,100.9982,-0.0017
1696.39932144,101.0,100.9985,-0.0014
1696.7993212800002,101.0,100.9989,-0.001
1697.1993211200001,101.0,100.9992,-0.0007
1697.59932096,101.0,100.9994,-0.0005
1697.9993207999999,101.0,100.9993,-0.0006
1698.39932064,101.0,100.9991,-0.0008
1698.79932048,101.0,100.9988,-0.0011
1699.19932032,101.0,100.9984,-0.0015
1699.59932016,101.0,100.9981,-0.0018
1699.9993200000001,101.0,100.9982,-0.0017
1700.39931984,101.0,100.9983,-0.0016
1700.79931968,101.0,100.9988,-0.0011
1701.1993195200002,101.0,100.9993,-0.0006
1701.59931936,101.0,100.9997,-0.0002
1701.9993192,101.0,101.0,0.0
1702.39931904,101.0,101.0004,0.0004
1702.79931888,101.0,101.0005,0.0005
1703.19931872,101.0,101.0003,0.0003
1703.59931856,101.0,101.0003,0.0003
1703.9993184,101.0,101.0002,0.0003
1704.3993182400002,101.0,101.0004,0.0004
1704.7993180800001,101.0,101.0007,0.0007
1705.19931792,101.0,101.0007,0.0008
1705.5993177599998,101.0,101.0008,0.0008
1705.9993176,101.0,101.0008,0.0008
1706.39931744,101.0,101.0008,0.0009
1706.79931728,101.0,101.0009,0.0009
1707.19931712,101.0,101.0009,0.0009
1707.5993169600001,101.0,101.0007,0.0007
1707.9993168,101.0,101.0004,0.0005
1708.39931664,101.0,101.0005,0.0005
1708.79931648,101.0,101.0007,0.0007
1709.1993163200002,101.0,101.001,0.001
1709.59931616,101.0,101.0013,0.0013
1709.999316,101.0,101.0016,0.0016
1710.3993158399999,101.0,101.0017,0.0018
1710.79931568,101.0,101.002,0.002
1711.19931552,101.0,101.0022,0.0022
1711.59931536,101.0,101.0021,0.0021
1711.9993152,101.0,101.002,0.002
1712.3993150400001,101.0,101.0018,0.0018
1712.79931488,101.0,101.0015,0.0015
1713.19931472,101.0,101.0013,0.0013
1713.59931456,101.0,101.0011,0.0012
1713.9993144,101.0,101.0009,0.0009
1714.39931424,101.0,101.0007,0.0007
1714.79931408,101.0,101.0008,0.0008
1715.1993139200001,101.0,101.001,0.001
1715.59931376,101.0,101.001,0.001
1715.9993136,101.0,101.0013,0.0013
1716.39931344,101.0,101.0016,0.0016
1716.7993132800002,101.0,101.0017,0.0017
1717.1993131200002,101.0,101.002,0.002
1717.59931296,101.0,101.0022,0.0022
1717.9993127999999,101.0,101.0022,0.0022
1718.39931264,101.0,101.0021,0.0021
1718.79931248,101.0,101.002,0.002
1719.19931232,101.0,101.0019,0.0019
1719.59931216,101.0,101.0016,0.0016
1719.9993120000001,101.0,101.0014,0.0015
1720.39931184,101.0,101.0012,0.0012
1720.79931168,101.0,101.0008,0.0008
1721.19931152,101.0,101.0006,0.0006
1721.59931136,101.0,101.0006,0.0006
1721.9993112,101.0,101.0007,0.0007
1722.39931104,101.0,101.0008,0.0008
1722.79931088,101.0,101.0008,0.0008
1723.19931072,101.0,101.0009,0.0009
1723.59931056,101.0,101.0011,0.0011
1723.9993104,101.0,101.0015,0.0015
1724.39931024,101.0,101.0016,0.0017
1724.7993100800002,101.0,101.0018,0.0018
1725.1993099200001,101.0,101.0017,0.0018
1725.5993097599999,101.0,101.0014,0.0014
1725.9993096,101.0,101.0011,0.0011
1726.39930944,101.0,101.0008,0.0008
1726.79930928,101.0,101.0004,0.0004
1727.19930912,101.0,101.0001,0.0001
1727.5993089600001,101.0,100.9999,-0.0
1727.9993088,101.0,100.9998,-0.0001
1728.39930864,101.0,101.0,0.0
1728.79930848,101.0,101.0003,0.0003
1729.1993083200002,101.0,101.0005,0.0006
1729.59930816,101.0,101.0007,0.0007
1729.999308,101.0,101.001,0.001
1730.39930784,101.0,101.001,0.001
1730.79930768,101.0,101.0009,0.0009
1731.19930752,101.0,101.0006,0.0006
1731.59930736,101.0,101.0002,0.0002
1731.9993072,101.0,101.0,0.0001
1732.3993070400002,101.0,101.0001,0.0001
1732.7993068800001,101.0,101.0004,0.0004
1733.19930672,101.0,101.0004,0.0004
1733.5993065599998,101.0,101.0006,0.0006
1733.9993064,101.0,101.0006,0.0006
1734.39930624,101.0,101.0006,0.0006
1734.79930608,101.0,101.0006,0.0006
1735.19930592,101.0,101.0006,0.0006
1735.59930576,101.0,101.0003,0.0004
1735.9993056,101.0,101.0002,0.0003
1736.39930544,101.0,101.0004,0.0004
1736.79930528,101.0,101.0007,0.0007
1737.1993051200002,101.0,101.0011,0.0011
1737.59930496,101.0,101.0013,0.0014
1737.9993048,101.0,101.0014,0.0015
1738.39930464,101.0,101.0015,0.0015
1738.79930448,101.0,101.0015,0.0015
1739.19930432,101.0,101.0015,0.0015
1739.59930416,101.0,101.0011,0.0012
1739.9993040000002,101.0,101.001,0.001
1740.3993038400001,101.0,101.0007,0.0007
1740.79930368,101.0,101.0008,0.0008
1741.19930352,101.0,101.0008,0.0008
1741.59930336,101.0,101.001,0.001
1741.9993032,101.0,101.0011,0.0012
1742.39930304,101.0,101.0012,0.0012
1742.79930288,101.0,101.0014,0.0014
1743.19930272,101.0,101.0012,0.0013
1743.59930256,101.0,101.0011,0.0011
1743.9993024,101.0,101.0006,0.0006
1744.39930224,101.0,101.0005,0.0005
1744.7993020800002,101.0,101.0002,0.0002
1745.1993019200002,101.0,101.0001,0.0001
1745.59930176,101.0,100.9997,-0.0002
1745.9993015999999,101.0,100.9994,-0.0005
1746.39930144,101.0,100.9995,-0.0004
1746.79930128,101.0,100.9993,-0.0006
1747.19930112,101.0,100.9994,-0.0005
1747.59930096,101.0,100.9994,-0.0005
1747.9993008000001,101.0,100.9994,-0.0005
1748.39930064,101.0,100.9992,-0.0007
1748.79930048,101.0,100.9994,-0.0005
1749.19930032,101.0,100.9995,-0.0004
1749.59930016,101.0,100.9995,-0.0004
1749.9993,101.0,100.9998,-0.0001
1750.39929984,101.0,101.0001,0.0001
1750.79929968,101.0,101.0004,0.0004
1751.19929952,101.0,101.0006,0.0006
1751.59929936,101.0,101.001,0.001
1751.9992992,101.0,101.0011,0.0011
1752.3992990400002,101.0,101.0013,0.0013
1752.7992988800002,101.0,101.0013,0.0013
1753.1992987200001,101.0,101.0011,0.0011
1753.5992985599999,101.0,101.001,0.001
1753.9992984,101.0,101.0008,0.0008
1754.39929824,101.0,101.0007,0.0007
1754.79929808,101.0,101.0005,0.0005
1755.19929792,101.0,101.0005,0.0005
1755.5992977600001,101.0,101.0006,0.0006
1755.9992976,101.0,101.0008,0.0009
1756.39929744,101.0,101.0012,0.0012
1756.79929728,101.0,101.0014,0.0014
1757.1992971200002,101.0,101.0016,0.0016
1757.59929696,101.0,101.0016,0.0016
1757.9992968,101.0,101.0017,0.0017
1758.3992966399999,101.0,101.0015,0.0015
1758.79929648,101.0,101.0014,0.0014
1759.19929632,101.0,101.0011,0.0011
1759.59929616,101.0,101.001,0.001
1759.999296,101.0,101.0009,0.0009
1760.3992958400001,101.0,101.0009,0.0009
1760.7992956800001,101.0,101.001,0.001
1761.19929552,101.0,101.0008,0.0008
1761.5992953599998,101.0,101.0008,0.0008
1761.9992952,101.0,101.0005,0.0005
1762.39929504,101.0,101.0004,0.0004
1762.79929488,101.0,101.0001,0.0001
1763.1992947200001,101.0,100.9998,-0.0001
1763.59929456,101.0,100.9998,-0.0001
1763.9992944,101.0,101.0,0.0
1764.39929424,101.0,101.0004,0.0004
1764.7992940800002,101.0,101.0005,0.0005
1765.1992939200002,101.0,101.0009,0.0009
1765.59929376,101.0,101.0011,0.0012
1765.9992935999999,101.0,101.0013,0.0013
1766.39929344,101.0,101.0011,0.0011
1766.79929328,101.0,101.0005,0.0005
1767.19929312,101.0,101.0,0.0
1767.59929296,101.0,100.9993,-0.0006
1767.9992928000001,101.0,100.999,-0.0009
1768.39929264,101.0,100.9985,-0.0014
1768.79929248,101.0,100.9982,-0.0017
1769.19929232,101.0,100.9979,-0.0019
1769.59929216,101.0,100.9982,-0.0017
1769.999292,101.0,100.9985,-0.0014
1770.39929184,101.0,100.9986,-0.0013
1770.79929168,101.0,100.9986,-0.0013
1771.19929152,101.0,100.9985,-0.0014
1771.59929136,101.0,100.9985,-0.0014
1771.9992912,101.0,100.9982,-0.0017
1772.39929104,101.0,100.9981,-0.0018
1772.7992908800002,101.0,100.9978,-0.0021
1773.1992907200001,101.0,100.9975,-0.0023
1773.59929056,101.0,100.9974,-0.0025
1773.9992903999998,101.0,100.9973,-0.0026
1774.39929024,101.0,100.9974,-0.0025
1774.79929008,101.0,100.9974,-0.0025
1775.19928992,101.0,100.9977,-0.0021
1775.5992897600001,101.0,100.9979,-0.002
1775.9992896,101.0,100.9979,-0.0019
1776.39928944,101.0,100.9979,-0.0019
1776.79928928,101.0,100.9981,-0.0018
1777.1992891200002,101.0,100.9983,-0.0016
1777.59928896,101.0,100.9982,-0.0017
1777.9992888,101.0,100.9983,-0.0016
1778.39928864,101.0,100.9982,-0.0017
1778.79928848,101.0,100.9984,-0.0015
1779.19928832,101.0,100.9985,-0.0014
1779.59928816,101.0,100.9987,-0.0012
1779.999288,101.0,100.9984,-0.0015
1780.3992878400002,101.0,100.9982,-0.0016
1780.7992876800001,101.0,100.9984,-0.0015
1781.19928752,101.0,100.9984,-0.0015
1781.59928736,101.0,100.9986,-0.0013
1781.9992872,101.0,100.9988,-0.001
1782.39928704,101.0,100.9992,-0.0007
1782.79928688,101.0,100.9995,-0.0004
1783.19928672,101.0,101.0,0.0
1783.59928656,101.0,101.0003,0.0003
1783.9992864,101.0,101.0007,0.0007
1784.39928624,101.0,101.001,0.001
1784.79928608,101.0,101.0009,0.0009
1785.1992859200002,101.0,101.0007,0.0007
1785.59928576,101.0,101.0005,0.0005
1785.9992856,101.0,101.0004,0.0004
1786.3992854399999,101.0,101.0002,0.0002
1786.79928528,101.0,101.0004,0.0004
1787.19928512,101.0,101.0004,0.0004
1787.59928496,101.0,101.0004,0.0004
1787.9992848000002,101.0,101.0007,0.0007
1788.3992846400001,101.0,101.0009,0.0009
1788.79928448,101.0,101.0011,0.0011
1789.19928432,101.0,101.001,0.001
1789.59928416,101.0,101.001,0.001
1789.999284,101.0,101.0009,0.0009
1790.39928384,101.0,101.001,0.001
1790.79928368,101.0,101.0012,0.0012
1791.19928352,101.0,101.0013,0.0013
1791.59928336,101.0,101.0016,0.0016
1791.9992832,101.0,101.0019,0.0019
1792.39928304,101.0,101.0023,0.0023
1792.7992828800002,101.0,101.0024,0.0024
1793.1992827200002,101.0,101.0026,0.0026
1793.5992825600001,101.0,101.0022,0.0022
1793.9992823999999,101.0,101.0018,0.0018
1794.39928224,101.0,101.0013,0.0013
1794.79928208,101.0,101.0009,0.0009
1795.19928192,101.0,101.0006,0.0006
1795.59928176,101.0,101.0003,0.0003
1795.9992816000001,101.0,101.0006,0.0006
1796.39928144,101.0,101.0005,0.0005
1796.79928128,101.0,101.0007,0.0007
1797.19928112,101.0,101.0008,0.0008
1797.5992809600002,101.0,101.0008,0.0009
1797.9992808,101.0,101.0007,0.0007
1798.39928064,101.0,101.0004,0.0004
1798.7992804799999,101.0,101.0001,0.0001
1799.19928032,101.0,100.9996,-0.0003
1799.59928016,101.0,100.9992,-0.0007
1799.99928,101.0,100.9987,-0.0012
1800.3992798400002,101.0,100.9984,-0.0015
1800.7992796800002,101.0,100.9983,-0.0016
1801.1992795200001,101.0,100.9981,-0.0018
1801.59927936,101.0,100.998,-0.0019
1801.9992792,101.0,100.9979,-0.002
1802.39927904,101.0,100.998,-0.0019
1802.79927888,101.0,100.9979,-0.002
1803.19927872,101.0,100.9977,-0.0022
1803.5992785600001,101.0,100.9976,-0.0023
1803.9992784,101.0,100.9976,-0.0023
1804.39927824,101.0,100.9979,-0.002
1804.79927808,101.0,100.9982,-0.0017
1805.1992779200002,101.0,100.9983,-0.0016
1805.5992777600002,101.0,100.9983,-0.0016
1805.9992776,101.0,100.9985,-0.0014
1806.3992774399999,101.0,100.9985,-0.0014
1806.79927728,101.0,100.9987,-0.0012
1807.19927712,101.0,100.9988,-0.0011
1807.59927696,101.0,100.9984,-0.0014
1807.9992768,101.0,100.9984,-0.0015
1808.3992766400002,101.0,100.9984,-0.0015
1808.7992764800001,101.0,100.9987,-0.0012
1809.19927632,101.0,100.9989,-0.001
1809.59927616,101.0,100.9993,-0.0006
1809.999276,101.0,100.9997,-0.0002
1810.39927584,101.0,100.9999,-0.0
1810.79927568,101.0,101.0002,0.0002
1811.19927552,101.0,101.0003,0.0004
1811.59927536,101.0,101.0004,0.0004
1811.9992752,101.0,101.0002,0.0002
1812.39927504,101.0,101.0002,0.0002
1812.7992748800002,101.0,101.0001,0.0001
1813.1992747200002,101.0,101.0,0.0
1813.5992745600001,101.0,100.9999,-0.0
1813.9992743999999,101.0,100.9999,-0.0
1814.39927424,101.0,101.0,0.0
1814.79927408,101.0,101.0001,0.0001
1815.19927392,101.0,101.0003,0.0003
1815.59927376,101.0,101.0004,0.0004
1815.9992736000002,101.0,101.0004,0.0004
1816.3992734400001,101.0,101.0004,0.0004
1816.79927328,101.0,101.0002,0.0003
1817.19927312,101.0,101.0,0.0
1817.5992729600002,101.0,100.9997,-0.0002
1817.9992728,101.0,100.9994,-0.0005
1818.39927264,101.0,100.999,-0.0009
1818.79927248,101.0,100.9988,-0.0011
1819.19927232,101.0,100.9987,-0.0012
1819.59927216,101.0,100.9986,-0.0013
1819.999272,101.0,100.9985,-0.0014
1820.39927184,101.0,100.9985,-0.0014
1820.7992716800002,101.0,100.9986,-0.0013
1821.1992715200001,101.0,100.9986,-0.0013
1821.59927136,101.0,100.9987,-0.0012
1821.9992711999998,101.0,100.9986,-0.0013
1822.39927104,101.0,100.9987,-0.0012
1822.79927088,101.0,100.9985,-0.0014
1823.19927072,101.0,100.9986,-0.0013
1823.59927056,101.0,100.9987,-0.0012
1823.9992704000001,101.0,100.9988,-0.0011
1824.39927024,101.0,100.999,-0.0009
1824.79927008,101.0,100.9995,-0.0004
1825.1992699200002,101.0,100.9998,-0.0001
1825.5992697600002,101.0,101.0001,0.0001
1825.9992696,101.0,101.0004,0.0004
1826.39926944,101.0,101.0005,0.0005
1826.79926928,101.0,101.0007,0.0007
1827.19926912,101.0,101.0008,0.0008
1827.59926896,101.0,101.001,0.001
1827.9992688,101.0,101.001,0.001
1828.3992686400002,101.0,101.0012,0.0012
1828.7992684800001,101.0,101.0014,0.0014
1829.19926832,101.0,101.0017,0.0017
1829.59926816,101.0,101.0021,0.0021
1829.999268,101.0,101.0024,0.0024
1830.39926784,101.0,101.0027,0.0027
1830.79926768,101.0,101.0028,0.0028
1831.19926752,101.0,101.0027,0.0027
1831.59926736,101.0,101.0025,0.0025
1831.9992672,101.0,101.0023,0.0023
1832.39926704,101.0,101.002,0.002
1832.79926688,101.0,101.0018,0.0018
1833.1992667200002,101.0,101.0018,0.0018
1833.5992665600002,101.0,101.0017,0.0017
1833.9992664,101.0,101.0015,0.0015
1834.3992662399999,101.0,101.0015,0.0015
1834.79926608,101.0,101.0015,0.0015
1835.19926592,101.0,101.0016,0.0016
1835.59926576,101.0,101.0016,0.0016
1835.9992656,101.0,101.0014,0.0014
1836.3992654400001,101.0,101.0011,0.0011
1836.79926528,101.0,101.001,0.001
1837.19926512,101.0,101.0009,0.0009
1837.5992649600003,101.0,101.001,0.001
1837.9992648,101.0,101.0008,0.0008
1838.39926464,101.0,101.0007,0.0007
1838.79926448,101.0,101.0005,0.0005
1839.19926432,101.0,101.0003,0.0003
1839.59926416,101.0,101.0002,0.0002
1839.999264,101.0,100.9998,-0.0001
1840.39926384,101.0,100.9996,-0.0003
1840.7992636800002,101.0,100.9993,-0.0006
1841.1992635200002,101.0,100.9991,-0.0008
1841.5992633600001,101.0,100.9989,-0.001
1841.9992631999999,101.0,100.9989,-0.0009
1842.39926304,101.0,100.9989,-0.001
1842.79926288,101.0,100.9989,-0.001
1843.19926272,101.0,100.9988,-0.001
1843.59926256,101.0,100.9988,-0.0011
1843.9992624000001,101.0,100.9989,-0.001
1844.39926224,101.0,100.999,-0.0009
1844.79926208,101.0,100.9994,-0.0005
1845.19926192,101.0,100.9996,-0.0003
1845.5992617600002,101.0,101.0,0.0
1845.9992616,101.0,101.0005,0.0005
1846.39926144,101.0,101.0009,0.0009
1846.7992612799999,101.0,101.0013,0.0014
1847.19926112,101.0,101.0017,0.0017
1847.59926096,101.0,101.0019,0.0019
1847.9992608,101.0,101.002,0.002
1848.39926064,101.0,101.0021,0.0021
1848.7992604800002,101.0,101.0023,0.0023
1849.1992603200001,101.0,101.0022,0.0022
1849.59926016,101.0,101.002,0.002
1849.99926,101.0,101.0018,0.0019
1850.39925984,101.0,101.0017,0.0018
1850.79925968,101.0,101.0016,0.0016
1851.19925952,101.0,101.0014,0.0014
1851.5992593600001,101.0,101.0011,0.0011
1851.9992592,101.0,101.0009,0.0009
1852.39925904,101.0,101.0006,0.0006
1852.79925888,101.0,101.0005,0.0005
1853.1992587200002,101.0,101.0003,0.0003
1853.5992585600002,101.0,101.0002,0.0002
1853.9992584,101.0,101.0,0.0
1854.3992582399999,101.0,100.9999,-0.0
1854.79925808,101.0,100.9999,-0.0
1855.19925792,101.0,100.9997,-0.0002
1855.59925776,101.0,100.9997,-0.0002
1855.9992576,101.0,100.9994,-0.0005
1856.3992574400002,101.0,100.9994,-0.0005
1856.7992572800001,101.0,100.9994,-0.0005
1857.19925712,101.0,100.9993,-0.0006
1857.59925696,101.0,100.9991,-0.0008
1857.9992568,101.0,100.9989,-0.0009
1858.39925664,101.0,100.9989,-0.001
1858.79925648,101.0,100.999,-0.0009
1859.19925632,101.0,100.9993,-0.0006
1859.59925616,101.0,100.9996,-0.0003
1859.999256,101.0,100.9997,-0.0002
1860.39925584,101.0,101.0001,0.0001
1860.79925568,101.0,101.0002,0.0003
1861.1992555200002,101.0,101.0006,0.0006
1861.5992553600001,101.0,101.0009,0.0009
1861.9992551999999,101.0,101.001,0.001
1862.39925504,101.0,101.0011,0.0011
1862.79925488,101.0,101.0012,0.0012
1863.19925472,101.0,101.0013,0.0013
1863.59925456,101.0,101.0015,0.0015
1863.9992544000002,101.0,101.0019,0.0019
1864.3992542400001,101.0,101.0023,0.0023
1864.79925408,101.0,101.0025,0.0025
1865.19925392,101.0,101.0029,0.0029
1865.5992537600002,101.0,101.0032,0.0032
1865.9992536,101.0,101.0035,0.0035
1866.39925344,101.0,101.0037,0.0037
1866.79925328,101.0,101.0036,0.0036
1867.19925312,101.0,101.0033,0.0033
1867.59925296,101.0,101.0031,0.0031
1867.9992528,101.0,101.003,0.003
1868.39925264,101.0,101.003,0.003
1868.7992524800002,101.0,101.0027,0.0027
1869.1992523200001,101.0,101.0024,0.0024
1869.59925216,101.0,101.0023,0.0023
1869.9992519999998,101.0,101.0025,0.0025
1870.39925184,101.0,101.0026,0.0026
1870.79925168,101.0,101.0024,0.0024
1871.19925152,101.0,101.0021,0.0021
1871.59925136,101.0,101.0018,0.0019
1871.9992512000001,101.0,101.0016,0.0016
1872.39925104,101.0,101.0013,0.0013
1872.79925088,101.0,101.001,0.001
1873.19925072,101.0,101.0003,0.0003
1873.5992505600002,101.0,100.9998,-0.0
1873.9992504,101.0,100.9993,-0.0006
1874.39925024,101.0,100.9988,-0.0011
1874.79925008,101.0,100.9983,-0.0016
1875.19924992,101.0,100.9979,-0.0019
1875.59924976,101.0,100.9976,-0.0023
1875.9992496,101.0,100.9973,-0.0026
1876.3992494400002,101.0,100.9971,-0.0028
1876.7992492800001,101.0,100.997,-0.0029
1877.19924912,101.0,100.9971,-0.0028
1877.59924896,101.0,100.9973,-0.0026
1877.9992488,101.0,100.9973,-0.0026
1878.39924864,101.0,100.9973,-0.0026
1878.79924848,101.0,100.9973,-0.0026
1879.19924832,101.0,100.9974,-0.0025
1879.5992481600001,101.0,100.9975,-0.0024
1879.999248,101.0,100.9977,-0.0022
1880.39924784,101.0,100.9979,-0.002
1880.79924768,101.0,100.9982,-0.0017
1881.1992475200002,101.0,100.9984,-0.0015
1881.5992473600002,101.0,100.9988,-0.0011
1881.9992472,101.0,100.9993,-0.0006
1882.3992470399999,101.0,100.9997,-0.0002
1882.79924688,101.0,101.0002,0.0002
1883.19924672,101.0,101.0004,0.0004
1883.59924656,101.0,101.0007,0.0008
1883.9992464,101.0,101.0013,0.0013
1884.3992462400001,101.0,101.0023,0.0023
1884.79924608,101.0,101.003,0.003
1885.19924592,101.0,101.0035,0.0035
1885.59924576,101.0,101.0041,0.0041
1885.9992456,101.0,101.0045,0.0045
1886.39924544,101.0,101.0049,0.0049
1886.79924528,101.0,101.005,0.005
1887.1992451200001,101.0,101.0049,0.0049
1887.59924496,101.0,101.0046,0.0046
1887.9992448,101.0,101.0044,0.0044
1888.39924464,101.0,101.0043,0.0043
1888.7992444800002,101.0,101.0039,0.0039
1889.1992443200002,101.0,101.0036,0.0037
1889.5992441600001,101.0,101.0033,0.0033
1889.9992439999999,101.0,101.0029,0.0029
1890.39924384,101.0,101.0026,0.0026
1890.79924368,101.0,101.0021,0.0021
1891.19924352,101.0,101.0016,0.0016
1891.59924336,101.0,101.0009,0.0009
1891.9992432000001,101.0,101.0005,0.0005
1892.39924304,101.0,100.9999,-0.0
1892.79924288,101.0,100.9996,-0.0003
1893.19924272,101.0,100.9993,-0.0006
1893.5992425600002,101.0,100.9989,-0.001
1893.9992424,101.0,100.9985,-0.0014
1894.39924224,101.0,100.998,-0.0019
1894.7992420799999,101.0,100.9977,-0.0022
1895.19924192,101.0,100.9974,-0.0025
1895.59924176,101.0,100.997,-0.0029
1895.9992416,101.0,100.9965,-0.0034
1896.39924144,101.0,100.9961,-0.0038
1896.7992412800002,101.0,100.9958,-0.0041
1897.1992411200001,101.0,100.9955,-0.0044
1897.59924096,101.0,100.9954,-0.0045
1897.9992407999998,101.0,100.9953,-0.0045
1898.39924064,101.0,100.9954,-0.0044
1898.79924048,101.0,100.9954,-0.0045
1899.19924032,101.0,100.9956,-0.0043
1899.5992401600001,101.0,100.9957,-0.0042
1899.99924,101.0,100.996,-0.0039
1900.39923984,101.0,100.9963,-0.0036
1900.79923968,101.0,100.9968,-0.0031
1901.1992395200002,101.0,100.9972,-0.0026
1901.5992393600002,101.0,100.9976,-0.0023
1901.9992392,101.0,100.9983,-0.0016
1902.3992390399999,101.0,100.9989,-0.001
1902.79923888,101.0,100.9995,-0.0004
1903.19923872,101.0,101.0,0.0001
1903.59923856,101.0,101.0005,0.0005
1903.9992384,101.0,101.001,0.001
1904.3992382400002,101.0,101.0015,0.0015
1904.7992380800001,101.0,101.0018,0.0018
1905.19923792,101.0,101.002,0.002
1905.59923776,101.0,101.0022,0.0022
1905.9992376,101.0,101.0025,0.0025
1906.39923744,101.0,101.0026,0.0027
1906.79923728,101.0,101.0028,0.0028
1907.19923712,101.0,101.0028,0.0028
1907.59923696,101.0,101.0026,0.0026
1907.9992368,101.0,101.0028,0.0028
1908.39923664,101.0,101.0029,0.0029
1908.79923648,101.0,101.003,0.003
1909.1992363200002,101.0,101.0028,0.0028
1909.5992361600001,101.0,101.0026,0.0026
1909.9992359999999,101.0,101.0024,0.0024
1910.3992358399998,101.0,101.002,0.002
1910.79923568,101.0,101.0016,0.0016
1911.19923552,101.0,101.001,0.001
1911.59923536,101.0,101.0007,0.0008
1911.9992352000002,101.0,101.0005,0.0005
1912.3992350400001,101.0,101.0004,0.0004
1912.79923488,101.0,101.0003,0.0003
1913.19923472,101.0,101.0001,0.0001
1913.5992345600002,101.0,100.9999,-0.0
1913.9992344,101.0,100.9995,-0.0004
1914.39923424,101.0,100.9992,-0.0007
1914.79923408,101.0,100.9985,-0.0014
1915.19923392,101.0,100.9981,-0.0018
1915.59923376,101.0,100.9976,-0.0022
1915.9992336,101.0,100.9973,-0.0026
1916.39923344,101.0,100.9973,-0.0026
1916.7992332800002,101.0,100.9973,-0.0026
1917.1992331200001,101.0,100.9976,-0.0023
1917.59923296,101.0,100.9979,-0.0019
1917.9992327999998,101.0,100.9982,-0.0017
1918.39923264,101.0,100.9983,-0.0016
1918.79923248,101.0,100.9982,-0.0017
1919.19923232,101.0,100.9982,-0.0017
1919.59923216,101.0,100.998,-0.0018
1919.9992320000001,101.0,100.9979,-0.002
1920.39923184,101.0,100.9981,-0.0018
1920.79923168,101.0,100.9982,-0.0017
1921.19923152,101.0,100.9986,-0.0013
1921.5992313600002,101.0,100.9989,-0.001
1921.9992312,101.0,100.9994,-0.0005
1922.39923104,101.0,100.9999,-0.0
1922.7992308799999,101.0,101.0005,0.0005
1923.19923072,101.0,101.0011,0.0012
1923.59923056,101.0,101.0015,0.0015
1923.9992304,101.0,101.0017,0.0017
1924.3992302400002,101.0,101.002,0.002
1924.7992300800001,101.0,101.0024,0.0024
1925.19922992,101.0,101.0026,0.0026
1925.59922976,101.0,101.0025,0.0025
1925.9992296,101.0,101.0022,0.0022
1926.39922944,101.0,101.0019,0.0019
1926.79922928,101.0,101.0019,0.0019
