t_ms,target_um,current_um,error_um
148.119940752,150.0,150.0515,0.0516
148.159940736,150.0,150.0515,0.0515
148.19994072,150.0,150.0515,0.0516
148.23994070400002,150.0,150.0515,0.0515
148.27994068799998,150.0,150.0514,0.0514
148.319940672,150.0,150.0514,0.0514
148.359940656,150.0,150.0514,0.0514
148.39994064,150.0,150.0515,0.0515
148.439940624,150.0,150.0514,0.0514
148.479940608,150.0,150.0514,0.0514
148.51994059199998,150.0,150.0514,0.0514
148.559940576,150.0,150.0514,0.0514
148.59994056,150.0,150.0514,0.0514
148.639940544,150.0,150.0514,0.0514
148.67994052799997,150.0,150.0513,0.0513
148.719940512,150.0,150.0514,0.0514
148.75994049599998,150.0,150.0513,0.0513
148.79994048,150.0,150.0512,0.0512
148.83994046400002,150.0,150.0512,0.0512
148.87994044799999,150.0,150.0512,0.0512
148.919940432,150.0,150.0512,0.0512
148.959940416,150.0,150.0512,0.0512
148.9999404,150.0,150.0512,0.0512
149.039940384,150.0,150.0511,0.0512
149.079940368,150.0,150.0512,0.0512
149.119940352,150.0,150.0512,0.0512
149.159940336,150.0,150.0511,0.0512
149.19994032,150.0,150.0511,0.0511
149.23994030400002,150.0,150.0511,0.0511
149.27994028799998,150.0,150.0511,0.0511
149.319940272,150.0,150.0511,0.0511
149.359940256,150.0,150.0511,0.0511
149.39994024,150.0,150.051,0.0511
149.439940224,150.0,150.051,0.051
149.47994020800002,150.0,150.051,0.0511
149.51994019199998,150.0,150.0511,0.0511
149.559940176,150.0,150.0511,0.0511
149.59994016,150.0,150.0511,0.0511
149.639940144,150.0,150.051,0.0511
149.679940128,150.0,150.0511,0.0511
149.719940112,150.0,150.0511,0.0511
149.75994009599998,150.0,150.0511,0.0511
149.79994008,150.0,150.051,0.0511
149.83994006400002,150.0,150.051,0.0511
149.879940048,150.0,150.051,0.0511
149.919940032,150.0,150.051,0.0511
149.959940016,150.0,150.0511,0.0511
149.99994,150.0,150.0511,0.0511
150.039939984,150.0,150.0511,0.0511
150.07993996800002,150.0,150.0511,0.0511
150.11993995199998,150.0,150.0512,0.0512
150.159939936,150.0,150.0511,0.0512
150.19993992,150.0,150.0512,0.0512
150.239939904,150.0,150.0512,0.0513
150.279939888,150.0,150.0513,0.0513
150.319939872,150.0,150.0513,0.0513
150.35993985599998,150.0,150.0513,0.0513
150.39993984,150.0,150.0513,0.0513
150.439939824,150.0,150.0513,0.0513
150.479939808,150.0,150.0513,0.0513
150.51993979199997,150.0,150.0513,0.0514
150.559939776,150.0,150.0513,0.0514
150.59993975999998,150.0,150.0514,0.0514
150.639939744,150.0,150.0514,0.0514
150.679939728,150.0,150.0514,0.0514
150.719939712,150.0,150.0514,0.0514
150.759939696,150.0,150.0514,0.0514
150.79993968,150.0,150.0514,0.0514
150.839939664,150.0,150.0514,0.0514
150.879939648,150.0,150.0514,0.0514
150.91993963200002,150.0,150.0514,0.0514
150.95993961599999,150.0,150.0515,0.0515
150.9999396,150.0,150.0515,0.0515
151.039939584,150.0,150.0515,0.0515
151.07993956800001,150.0,150.0516,0.0516
151.119939552,150.0,150.0515,0.0515
151.159939536,150.0,150.0515,0.0516
151.19993952,150.0,150.0515,0.0516
151.239939504,150.0,150.0516,0.0516
151.279939488,150.0,150.0516,0.0516
151.31993947200002,150.0,150.0516,0.0516
151.35993945599998,150.0,150.0516,0.0516
151.39993944,150.0,150.0516,0.0516
151.439939424,150.0,150.0516,0.0516
151.479939408,150.0,150.0517,0.0517
151.519939392,150.0,150.0517,0.0517
151.559939376,150.0,150.0517,0.0517
151.59993935999998,150.0,150.0517,0.0517
151.639939344,150.0,150.0517,0.0517
151.679939328,150.0,150.0517,0.0517
151.719939312,150.0,150.0517,0.0517
151.759939296,150.0,150.0517,0.0517
151.79993928,150.0,150.0517,0.0517
151.839939264,150.0,150.0517,0.0517
151.879939248,150.0,150.0517,0.0517
151.91993923200002,150.0,150.0517,0.0517
151.959939216,150.0,150.0518,0.0518
151.9999392,150.0,150.0518,0.0518
152.039939184,150.0,150.0518,0.0518
152.079939168,150.0,150.0518,0.0518
152.119939152,150.0,150.0518,0.0518
152.15993913600002,150.0,150.0519,0.0519
152.19993911999998,150.0,150.0518,0.0519
152.239939104,150.0,150.0519,0.0519
152.279939088,150.0,150.0519,0.0519
152.319939072,150.0,150.052,0.052
152.359939056,150.0,150.052,0.052
152.39993904,150.0,150.052,0.052
152.43993902399998,150.0,150.052,0.0521
152.479939008,150.0,150.0521,0.0521
152.519938992,150.0,150.0521,0.0521
152.559938976,150.0,150.0521,0.0521
152.59993895999997,150.0,150.0521,0.0522
152.639938944,150.0,150.0522,0.0522
152.67993892799998,150.0,150.0521,0.0522
152.719938912,150.0,150.0521,0.0521
152.759938896,150.0,150.0521,0.0521
152.79993887999998,150.0,150.0521,0.0521
152.839938864,150.0,150.0522,0.0522
152.879938848,150.0,150.0521,0.0521
152.919938832,150.0,150.0521,0.0522
152.959938816,150.0,150.0522,0.0522
152.9999388,150.0,150.0522,0.0522
153.039938784,150.0,150.0522,0.0522
153.079938768,150.0,150.0522,0.0522
153.119938752,150.0,150.0522,0.0522
153.15993873600002,150.0,150.0522,0.0522
153.19993871999998,150.0,150.0522,0.0523
153.239938704,150.0,150.0522,0.0522
153.279938688,150.0,150.0522,0.0522
153.319938672,150.0,150.0522,0.0522
153.359938656,150.0,150.0523,0.0523
153.39993864000002,150.0,150.0522,0.0522
153.43993862399998,150.0,150.0522,0.0522
153.479938608,150.0,150.0522,0.0522
153.519938592,150.0,150.0522,0.0522
153.559938576,150.0,150.0522,0.0522
153.59993856,150.0,150.0522,0.0522
153.639938544,150.0,150.0522,0.0522
153.67993852799998,150.0,150.0522,0.0522
153.719938512,150.0,150.0522,0.0522
153.75993849600002,150.0,150.0522,0.0522
153.79993848,150.0,150.0522,0.0522
153.839938464,150.0,150.0522,0.0522
153.879938448,150.0,150.0522,0.0522
153.919938432,150.0,150.0523,0.0523
153.959938416,150.0,150.0523,0.0523
153.99993840000002,150.0,150.0523,0.0523
154.03993838399998,150.0,150.0523,0.0523
154.079938368,150.0,150.0523,0.0523
154.119938352,150.0,150.0523,0.0523
154.159938336,150.0,150.0523,0.0523
154.19993832,150.0,150.0523,0.0523
154.239938304,150.0,150.0523,0.0523
154.27993828799998,150.0,150.0523,0.0523
154.319938272,150.0,150.0523,0.0523
154.359938256,150.0,150.0523,0.0523
154.39993824,150.0,150.0523,0.0523
154.43993822399997,150.0,150.0522,0.0522
154.479938208,150.0,150.0522,0.0522
154.51993819199998,150.0,150.0522,0.0522
154.559938176,150.0,150.0522,0.0523
154.59993816,150.0,150.0522,0.0522
154.639938144,150.0,150.0522,0.0522
154.67993812799997,150.0,150.0522,0.0522
154.719938112,150.0,150.0522,0.0522
154.759938096,150.0,150.0522,0.0522
154.79993808,150.0,150.0522,0.0522
154.83993806400002,150.0,150.0522,0.0522
154.87993804799999,150.0,150.0522,0.0522
154.919938032,150.0,150.0522,0.0523
154.959938016,150.0,150.0522,0.0522
154.99993800000001,150.0,150.0522,0.0522
155.039937984,150.0,150.0523,0.0523
155.079937968,150.0,150.0522,0.0523
155.119937952,150.0,150.0522,0.0522
155.159937936,150.0,150.0523,0.0523
155.19993792,150.0,150.0523,0.0523
155.23993790400002,150.0,150.0523,0.0523
155.27993788799998,150.0,150.0523,0.0523
155.319937872,150.0,150.0523,0.0523
155.359937856,150.0,150.0523,0.0523
155.39993784,150.0,150.0523,0.0523
155.439937824,150.0,150.0523,0.0523
155.479937808,150.0,150.0523,0.0523
155.51993779199998,150.0,150.0522,0.0522
155.559937776,150.0,150.0522,0.0522
155.59993776,150.0,150.0522,0.0522
155.639937744,150.0,150.0522,0.0522
155.67993772799997,150.0,150.0522,0.0522
155.719937712,150.0,150.0522,0.0522
155.759937696,150.0,150.0522,0.0522
155.79993768,150.0,150.0522,0.0522
155.83993766400002,150.0,150.0522,0.0522
155.879937648,150.0,150.0522,0.0522
155.919937632,150.0,150.0522,0.0522
155.959937616,150.0,150.0522,0.0522
155.9999376,150.0,150.0522,0.0522
156.039937584,150.0,150.0522,0.0522
156.07993756800002,150.0,150.0522,0.0522
156.11993755199998,150.0,150.0522,0.0522
156.159937536,150.0,150.0522,0.0522
156.19993752,150.0,150.0522,0.0522
156.239937504,150.0,150.0522,0.0522
156.279937488,150.0,150.0522,0.0522
156.319937472,150.0,150.0521,0.0521
156.35993745599998,150.0,150.052,0.052
156.39993744,150.0,150.052,0.052
156.439937424,150.0,150.052,0.052
156.479937408,150.0,150.052,0.052
156.51993739199997,150.0,150.052,0.052
156.559937376,150.0,150.0519,0.0519
156.59993735999998,150.0,150.0519,0.0519
156.639937344,150.0,150.0519,0.0519
156.679937328,150.0,150.0518,0.0519
156.71993731199998,150.0,150.0518,0.0518
156.759937296,150.0,150.0518,0.0518
156.79993728,150.0,150.0518,0.0518
156.839937264,150.0,150.0518,0.0518
156.879937248,150.0,150.0518,0.0518
156.919937232,150.0,150.0517,0.0518
156.959937216,150.0,150.0517,0.0517
156.9999372,150.0,150.0517,0.0517
157.039937184,150.0,150.0517,0.0517
157.07993716800001,150.0,150.0516,0.0516
157.119937152,150.0,150.0516,0.0516
157.159937136,150.0,150.0515,0.0516
157.19993712,150.0,150.0515,0.0515
157.239937104,150.0,150.0515,0.0515
157.279937088,150.0,150.0515,0.0515
157.31993707200002,150.0,150.0514,0.0514
157.35993705599998,150.0,150.0514,0.0514
157.39993704,150.0,150.0515,0.0515
157.439937024,150.0,150.0514,0.0514
157.479937008,150.0,150.0513,0.0514
157.519936992,150.0,150.0513,0.0513
157.559936976,150.0,150.0513,0.0513
157.59993695999998,150.0,150.0513,0.0513
157.639936944,150.0,150.0513,0.0513
157.679936928,150.0,150.0513,0.0513
157.719936912,150.0,150.0512,0.0513
157.759936896,150.0,150.0512,0.0512
157.79993688,150.0,150.0512,0.0512
157.839936864,150.0,150.0511,0.0511
157.879936848,150.0,150.0511,0.0511
157.91993683200002,150.0,150.0511,0.0511
157.95993681599998,150.0,150.0511,0.0511
157.9999368,150.0,150.0511,0.0511
158.039936784,150.0,150.051,0.051
158.079936768,150.0,150.0509,0.051
158.119936752,150.0,150.0509,0.0509
158.159936736,150.0,150.0509,0.0509
158.19993671999998,150.0,150.0509,0.0509
158.239936704,150.0,150.0508,0.0508
158.279936688,150.0,150.0508,0.0508
158.319936672,150.0,150.0508,0.0508
158.359936656,150.0,150.0507,0.0507
158.39993664,150.0,150.0507,0.0507
158.43993662399998,150.0,150.0507,0.0507
158.479936608,150.0,150.0506,0.0506
158.519936592,150.0,150.0505,0.0505
158.559936576,150.0,150.0504,0.0505
158.59993655999997,150.0,150.0504,0.0504
158.639936544,150.0,150.0504,0.0504
158.67993652799998,150.0,150.0504,0.0504
158.719936512,150.0,150.0504,0.0504
158.75993649600002,150.0,150.0503,0.0503
158.79993647999999,150.0,150.0503,0.0503
158.839936464,150.0,150.0502,0.0503
158.879936448,150.0,150.0502,0.0502
158.91993643200001,150.0,150.0501,0.0501
158.959936416,150.0,150.05,0.0501
158.9999364,150.0,150.05,0.05
159.039936384,150.0,150.05,0.05
159.079936368,150.0,150.0499,0.0499
159.119936352,150.0,150.0499,0.0499
159.15993633600002,150.0,150.0498,0.0498
159.19993631999998,150.0,150.0498,0.0498
159.239936304,150.0,150.0498,0.0498
159.279936288,150.0,150.0497,0.0497
159.319936272,150.0,150.0496,0.0496
159.359936256,150.0,150.0495,0.0495
159.39993624,150.0,150.0495,0.0495
159.43993622399998,150.0,150.0495,0.0495
159.479936208,150.0,150.0494,0.0494
159.519936192,150.0,150.0495,0.0495
159.559936176,150.0,150.0495,0.0495
159.59993616,150.0,150.0495,0.0495
159.639936144,150.0,150.0494,0.0494
159.67993612799998,150.0,150.0493,0.0494
159.719936112,150.0,150.0493,0.0493
159.75993609600002,150.0,150.0492,0.0493
159.79993608,150.0,150.0492,0.0492
159.839936064,150.0,150.0491,0.0492
159.879936048,150.0,150.049,0.0491
159.919936032,150.0,150.049,0.0491
159.959936016,150.0,150.049,0.049
159.99993600000002,150.0,150.0489,0.0489
160.03993598399998,150.0,150.0488,0.0488
160.079935968,150.0,150.0487,0.0487
160.119935952,150.0,150.0487,0.0487
160.159935936,150.0,150.0486,0.0486
160.19993592,150.0,150.0485,0.0485
160.239935904,150.0,150.0484,0.0484
160.27993588799998,150.0,150.0483,0.0483
160.319935872,150.0,150.0482,0.0483
160.359935856,150.0,150.0482,0.0482
160.39993584,150.0,150.0481,0.0481
160.43993582399997,150.0,150.0481,0.0481
160.479935808,150.0,150.048,0.048
160.51993579199998,150.0,150.0479,0.0479
160.559935776,150.0,150.0478,0.0478
160.59993576,150.0,150.0477,0.0477
160.63993574399998,150.0,150.0477,0.0477
160.67993572799998,150.0,150.0476,0.0476
160.719935712,150.0,150.0475,0.0475
160.759935696,150.0,150.0474,0.0474
160.79993568,150.0,150.0473,0.0474
160.83993566400002,150.0,150.0473,0.0473
160.879935648,150.0,150.0472,0.0472
160.919935632,150.0,150.0472,0.0472
160.959935616,150.0,150.0471,0.0471
160.99993560000001,150.0,150.047,0.047
161.039935584,150.0,150.0469,0.0469
161.079935568,150.0,150.0468,0.0468
161.119935552,150.0,150.0467,0.0467
161.159935536,150.0,150.0466,0.0466
161.19993552,150.0,150.0465,0.0465
161.23993550400002,150.0,150.0465,0.0465
161.27993548799998,150.0,150.0464,0.0464
161.319935472,150.0,150.0463,0.0464
161.359935456,150.0,150.0463,0.0463
161.39993544,150.0,150.0461,0.0461
161.439935424,150.0,150.0461,0.0461
161.479935408,150.0,150.0459,0.0459
161.51993539199998,150.0,150.0458,0.0458
161.559935376,150.0,150.0457,0.0458
161.59993536,150.0,150.0456,0.0456
161.639935344,150.0,150.0455,0.0456
161.679935328,150.0,150.0455,0.0455
161.719935312,150.0,150.0454,0.0454
161.759935296,150.0,150.0454,0.0454
161.79993528,150.0,150.0453,0.0453
161.83993526400002,150.0,150.0452,0.0452
161.87993524799998,150.0,150.0451,0.0451
161.919935232,150.0,150.045,0.045
161.959935216,150.0,150.045,0.045
161.9999352,150.0,150.0448,0.0448
162.039935184,150.0,150.0447,0.0447
162.07993516800002,150.0,150.0446,0.0446
162.11993515199998,150.0,150.0445,0.0445
162.159935136,150.0,150.0444,0.0444
162.19993512,150.0,150.0442,0.0443
162.239935104,150.0,150.0442,0.0442
162.279935088,150.0,150.0441,0.0441
162.319935072,150.0,150.044,0.044
162.35993505599998,150.0,150.044,0.044
162.39993504,150.0,150.0438,0.0438
162.439935024,150.0,150.0437,0.0437
162.479935008,150.0,150.0436,0.0436
162.51993499199997,150.0,150.0435,0.0436
162.559934976,150.0,150.0435,0.0435
162.59993495999998,150.0,150.0434,0.0434
162.639934944,150.0,150.0433,0.0433
162.679934928,150.0,150.0432,0.0433
162.71993491199999,150.0,150.0432,0.0432
162.759934896,150.0,150.0431,0.0431
162.79993488,150.0,150.043,0.043
162.839934864,150.0,150.0429,0.043
162.879934848,150.0,150.0428,0.0429
162.919934832,150.0,150.0428,0.0428
162.959934816,150.0,150.0427,0.0428
162.9999348,150.0,150.0426,0.0426
163.039934784,150.0,150.0426,0.0426
163.07993476800002,150.0,150.0425,0.0425
163.11993475199998,150.0,150.0424,0.0424
163.159934736,150.0,150.0424,0.0424
163.19993472,150.0,150.0423,0.0423
163.239934704,150.0,150.0423,0.0423
163.279934688,150.0,150.0422,0.0422
163.31993467200002,150.0,150.0421,0.0421
163.35993465599998,150.0,150.0421,0.0421
163.39993464,150.0,150.042,0.042
163.439934624,150.0,150.042,0.042
163.479934608,150.0,150.0419,0.0419
163.519934592,150.0,150.0418,0.0418
163.559934576,150.0,150.0417,0.0418
163.59993455999998,150.0,150.0416,0.0417
163.639934544,150.0,150.0416,0.0416
163.679934528,150.0,150.0415,0.0415
163.719934512,150.0,150.0414,0.0414
163.759934496,150.0,150.0414,0.0414
163.79993448,150.0,150.0413,0.0413
163.839934464,150.0,150.0412,0.0413
163.879934448,150.0,150.0412,0.0412
163.91993443200002,150.0,150.0411,0.0411
163.95993441599998,150.0,150.041,0.0411
163.9999344,150.0,150.0409,0.0409
164.039934384,150.0,150.0408,0.0408
164.079934368,150.0,150.0407,0.0408
164.119934352,150.0,150.0406,0.0406
164.159934336,150.0,150.0406,0.0406
164.19993431999998,150.0,150.0405,0.0405
164.239934304,150.0,150.0404,0.0404
164.279934288,150.0,150.0403,0.0404
164.319934272,150.0,150.0403,0.0403
164.35993425599997,150.0,150.0402,0.0402
164.39993424,150.0,150.0401,0.0401
164.43993422399998,150.0,150.0401,0.0401
164.479934208,150.0,150.04,0.04
164.519934192,150.0,150.0399,0.0399
164.559934176,150.0,150.0399,0.0399
164.59993415999998,150.0,150.0398,0.0398
164.639934144,150.0,150.0397,0.0397
164.679934128,150.0,150.0396,0.0396
164.719934112,150.0,150.0395,0.0395
164.75993409600002,150.0,150.0394,0.0394
164.79993407999999,150.0,150.0393,0.0393
164.839934064,150.0,150.0392,0.0392
164.879934048,150.0,150.0392,0.0392
164.91993403200001,150.0,150.0391,0.0391
164.959934016,150.0,150.039,0.039
164.999934,150.0,150.0389,0.0389
165.039933984,150.0,150.0389,0.0389
165.079933968,150.0,150.0388,0.0388
165.119933952,150.0,150.0387,0.0387
165.15993393600002,150.0,150.0386,0.0386
165.19993391999998,150.0,150.0385,0.0385
165.239933904,150.0,150.0385,0.0385
165.279933888,150.0,150.0385,0.0385
165.319933872,150.0,150.0384,0.0384
165.359933856,150.0,150.0384,0.0384
165.39993384,150.0,150.0383,0.0383
165.43993382399998,150.0,150.0382,0.0382
165.479933808,150.0,150.0381,0.0381
165.519933792,150.0,150.0381,0.0381
165.559933776,150.0,150.038,0.038
165.59993375999997,150.0,150.0379,0.0379
165.639933744,150.0,150.0378,0.0378
165.679933728,150.0,150.0378,0.0378
165.719933712,150.0,150.0377,0.0377
165.75993369600002,150.0,150.0377,0.0377
165.79993368,150.0,150.0376,0.0376
165.839933664,150.0,150.0375,0.0375
165.879933648,150.0,150.0374,0.0374
165.919933632,150.0,150.0374,0.0374
165.959933616,150.0,150.0373,0.0373
165.99993360000002,150.0,150.0372,0.0372
166.03993358399998,150.0,150.0371,0.0371
166.079933568,150.0,150.0371,0.0371
166.119933552,150.0,150.037,0.037
166.159933536,150.0,150.0369,0.037
166.19993352,150.0,150.0369,0.0369
166.239933504,150.0,150.0368,0.0368
166.27993348799998,150.0,150.0368,0.0368
166.319933472,150.0,150.0367,0.0367
166.359933456,150.0,150.0366,0.0367
166.39993344,150.0,150.0366,0.0366
166.43993342399997,150.0,150.0365,0.0365
166.479933408,150.0,150.0365,0.0365
166.51993339199998,150.0,150.0365,0.0365
166.559933376,150.0,150.0365,0.0365
166.59993336,150.0,150.0365,0.0365
166.63993334399999,150.0,150.0364,0.0364
166.679933328,150.0,150.0364,0.0364
166.719933312,150.0,150.0363,0.0363
166.759933296,150.0,150.0362,0.0363
166.79993328,150.0,150.0362,0.0362
166.839933264,150.0,150.0362,0.0362
166.879933248,150.0,150.0362,0.0362
166.919933232,150.0,150.0362,0.0362
166.959933216,150.0,150.0361,0.0361
166.99993320000002,150.0,150.0361,0.0361
167.039933184,150.0,150.036,0.0361
167.079933168,150.0,150.036,0.036
167.119933152,150.0,150.036,0.036
167.159933136,150.0,150.036,0.036
167.19993312,150.0,150.036,0.036
167.23993310400002,150.0,150.036,0.036
167.27993308799998,150.0,150.0359,0.0359
167.319933072,150.0,150.0359,0.0359
167.359933056,150.0,150.0359,0.0359
167.39993304,150.0,150.0358,0.0358
167.439933024,150.0,150.0358,0.0358
167.479933008,150.0,150.0358,0.0358
167.51993299199998,150.0,150.0357,0.0357
167.559932976,150.0,150.0357,0.0357
167.59993296,150.0,150.0357,0.0357
167.639932944,150.0,150.0356,0.0356
167.679932928,150.0,150.0356,0.0356
167.719932912,150.0,150.0356,0.0356
167.759932896,150.0,150.0356,0.0356
167.79993288,150.0,150.0356,0.0356
167.83993286400002,150.0,150.0356,0.0356
167.87993284799998,150.0,150.0357,0.0357
167.919932832,150.0,150.0357,0.0357
167.959932816,150.0,150.0357,0.0357
167.9999328,150.0,150.0357,0.0357
168.039932784,150.0,150.0357,0.0357
168.079932768,150.0,150.0356,0.0356
168.11993275199998,150.0,150.0356,0.0356
168.159932736,150.0,150.0356,0.0356
168.19993272,150.0,150.0355,0.0355
168.239932704,150.0,150.0355,0.0355
168.279932688,150.0,150.0355,0.0355
168.319932672,150.0,150.0355,0.0355
168.35993265599998,150.0,150.0355,0.0355
168.39993264,150.0,150.0355,0.0355
168.439932624,150.0,150.0355,0.0355
168.479932608,150.0,150.0355,0.0356
168.51993259199998,150.0,150.0354,0.0355
168.559932576,150.0,150.0354,0.0355
168.59993255999998,150.0,150.0355,0.0355
168.639932544,150.0,150.0354,0.0355
168.67993252800002,150.0,150.0355,0.0355
168.71993251199999,150.0,150.0355,0.0355
168.759932496,150.0,150.0355,0.0355
168.79993248,150.0,150.0355,0.0355
168.83993246400001,150.0,150.0354,0.0354
168.879932448,150.0,150.0355,0.0355
168.919932432,150.0,150.0355,0.0355
168.959932416,150.0,150.0355,0.0355
168.9999324,150.0,150.0354,0.0355
169.039932384,150.0,150.0354,0.0354
169.07993236800002,150.0,150.0354,0.0354
169.11993235199998,150.0,150.0353,0.0354
169.159932336,150.0,150.0354,0.0354
169.19993232,150.0,150.0354,0.0354
169.239932304,150.0,150.0353,0.0353
169.279932288,150.0,150.0353,0.0353
169.319932272,150.0,150.0352,0.0353
169.35993225599998,150.0,150.0352,0.0352
169.39993224,150.0,150.0352,0.0352
169.439932224,150.0,150.0352,0.0352
169.479932208,150.0,150.0352,0.0352
169.519932192,150.0,150.0352,0.0352
169.559932176,150.0,150.0351,0.0351
169.59993215999998,150.0,150.0351,0.0351
169.639932144,150.0,150.035,0.0351
169.67993212800002,150.0,150.035,0.0351
169.719932112,150.0,150.035,0.035
169.759932096,150.0,150.0349,0.0349
169.79993208,150.0,150.0349,0.0349
169.839932064,150.0,150.0349,0.0349
169.879932048,150.0,150.0349,0.0349
169.91993203200002,150.0,150.0349,0.0349
169.95993201599998,150.0,150.0349,0.0349
169.999932,150.0,150.0349,0.0349
170.039931984,150.0,150.0348,0.0348
170.079931968,150.0,150.0348,0.0348
170.119931952,150.0,150.0348,0.0348
170.159931936,150.0,150.0348,0.0348
170.19993191999998,150.0,150.0348,0.0348
170.239931904,150.0,150.0348,0.0348
170.279931888,150.0,150.0348,0.0348
170.319931872,150.0,150.0347,0.0348
170.35993185599997,150.0,150.0347,0.0347
170.39993184,150.0,150.0347,0.0347
170.43993182399998,150.0,150.0346,0.0346
170.479931808,150.0,150.0346,0.0347
170.519931792,150.0,150.0347,0.0347
170.55993177599998,150.0,150.0347,0.0347
170.59993176,150.0,150.0347,0.0347
170.639931744,150.0,150.0346,0.0347
170.679931728,150.0,150.0347,0.0347
170.719931712,150.0,150.0347,0.0347
170.75993169600002,150.0,150.0347,0.0347
170.79993168,150.0,150.0348,0.0348
170.839931664,150.0,150.0348,0.0348
170.879931648,150.0,150.0347,0.0348
170.91993163200002,150.0,150.0347,0.0347
170.959931616,150.0,150.0346,0.0347
170.9999316,150.0,150.0347,0.0347
171.039931584,150.0,150.0347,0.0347
171.079931568,150.0,150.0346,0.0347
171.119931552,150.0,150.0346,0.0346
171.15993153600002,150.0,150.0346,0.0346
171.19993151999998,150.0,150.0346,0.0346
171.239931504,150.0,150.0346,0.0346
171.279931488,150.0,150.0346,0.0346
171.319931472,150.0,150.0346,0.0346
171.359931456,150.0,150.0346,0.0346
171.39993144,150.0,150.0346,0.0346
171.43993142399998,150.0,150.0346,0.0346
171.479931408,150.0,150.0345,0.0345
171.519931392,150.0,150.0345,0.0345
171.559931376,150.0,150.0345,0.0345
171.59993136,150.0,150.0345,0.0345
171.639931344,150.0,150.0345,0.0345
171.679931328,150.0,150.0344,0.0345
171.719931312,150.0,150.0345,0.0345
171.75993129600002,150.0,150.0345,0.0345
171.79993127999998,150.0,150.0345,0.0345
171.839931264,150.0,150.0345,0.0345
171.879931248,150.0,150.0344,0.0344
171.919931232,150.0,150.0345,0.0345
171.959931216,150.0,150.0344,0.0344
171.99993120000002,150.0,150.0344,0.0344
172.03993118399998,150.0,150.0344,0.0344
172.079931168,150.0,150.0343,0.0343
172.119931152,150.0,150.0343,0.0343
172.159931136,150.0,150.0342,0.0343
172.19993112,150.0,150.0342,0.0343
172.239931104,150.0,150.0342,0.0343
172.27993108799998,150.0,150.0342,0.0343
172.319931072,150.0,150.0342,0.0343
172.359931056,150.0,150.0342,0.0342
172.39993104,150.0,150.0342,0.0342
172.43993102399997,150.0,150.0342,0.0342
172.479931008,150.0,150.0342,0.0342
172.51993099199998,150.0,150.0342,0.0342
172.559930976,150.0,150.0342,0.0342
172.59993096,150.0,150.0342,0.0342
172.63993094399999,150.0,150.0341,0.0341
172.679930928,150.0,150.0341,0.0341
172.719930912,150.0,150.0341,0.0341
172.75993089600001,150.0,150.0341,0.0341
172.79993088,150.0,150.034,0.034
172.839930864,150.0,150.034,0.034
172.879930848,150.0,150.034,0.034
172.919930832,150.0,150.034,0.034
172.959930816,150.0,150.034,0.034
172.99993080000002,150.0,150.0339,0.0339
173.03993078399998,150.0,150.0339,0.0339
173.079930768,150.0,150.0338,0.0339
173.119930752,150.0,150.0338,0.0338
173.159930736,150.0,150.0338,0.0338
173.19993072,150.0,150.0338,0.0338
173.23993070400002,150.0,150.0338,0.0338
173.27993068799998,150.0,150.0337,0.0337
173.319930672,150.0,150.0337,0.0337
173.359930656,150.0,150.0337,0.0337
173.39993064,150.0,150.0337,0.0337
173.439930624,150.0,150.0337,0.0337
173.479930608,150.0,150.0336,0.0336
173.51993059199998,150.0,150.0336,0.0336
173.559930576,150.0,150.0336,0.0336
173.59993056000002,150.0,150.0336,0.0336
173.639930544,150.0,150.0336,0.0336
173.679930528,150.0,150.0336,0.0336
173.719930512,150.0,150.0336,0.0336
173.759930496,150.0,150.0336,0.0336
173.79993048,150.0,150.0336,0.0336
173.83993046400002,150.0,150.0336,0.0336
173.87993044799998,150.0,150.0336,0.0336
173.919930432,150.0,150.0336,0.0336
173.959930416,150.0,150.0335,0.0335
173.9999304,150.0,150.0335,0.0335
174.039930384,150.0,150.0335,0.0335
174.079930368,150.0,150.0335,0.0335
174.11993035199998,150.0,150.0335,0.0335
174.159930336,150.0,150.0335,0.0335
174.19993032,150.0,150.0335,0.0335
174.239930304,150.0,150.0334,0.0334
174.27993028799997,150.0,150.0333,0.0334
174.319930272,150.0,150.0333,0.0334
174.35993025599998,150.0,150.0333,0.0333
174.39993024,150.0,150.0334,0.0334
174.439930224,150.0,150.0333,0.0334
174.479930208,150.0,150.0333,0.0333
174.51993019199998,150.0,150.0333,0.0333
174.559930176,150.0,150.0333,0.0333
174.59993016,150.0,150.0333,0.0333
174.639930144,150.0,150.0333,0.0333
174.67993012800002,150.0,150.0333,0.0333
174.719930112,150.0,150.0333,0.0333
174.759930096,150.0,150.0333,0.0333
174.79993008,150.0,150.0333,0.0333
174.83993006400001,150.0,150.0333,0.0333
174.879930048,150.0,150.0333,0.0333
174.919930032,150.0,150.0333,0.0333
174.959930016,150.0,150.0332,0.0333
174.99993,150.0,150.0333,0.0333
175.039929984,150.0,150.0332,0.0333
175.07992996800002,150.0,150.0332,0.0332
175.11992995199998,150.0,150.0332,0.0332
175.159929936,150.0,150.0332,0.0332
175.19992992,150.0,150.0332,0.0332
175.239929904,150.0,150.0332,0.0332
175.279929888,150.0,150.0332,0.0332
175.319929872,150.0,150.0332,0.0332
175.35992985599998,150.0,150.0332,0.0333
175.39992984,150.0,150.0332,0.0332
175.439929824,150.0,150.0332,0.0332
175.479929808,150.0,150.0332,0.0332
175.51992979199997,150.0,150.0332,0.0332
