t_ms,target_um,current_um,error_um
183.9999264,100.0049,100.0012,-0.0037
184.03992638399998,100.0049,100.0012,-0.0037
184.079926368,100.0049,100.0011,-0.0037
184.119926352,100.0049,100.0012,-0.0037
184.159926336,100.0049,100.0012,-0.0037
184.19992631999997,100.0049,100.0012,-0.0037
184.239926304,100.0049,100.0012,-0.0037
184.27992628799998,100.0049,100.0012,-0.0037
184.319926272,100.0049,100.0012,-0.0037
184.359926256,100.0049,100.0012,-0.0037
184.39992623999999,100.0049,100.0012,-0.0037
184.43992622399998,100.0049,100.0013,-0.0036
184.479926208,100.0049,100.0013,-0.0036
184.519926192,100.0049,100.0013,-0.0036
184.559926176,100.0049,100.0013,-0.0035
184.59992616000002,100.0049,100.0013,-0.0036
184.639926144,100.0049,100.0014,-0.0035
184.679926128,100.0049,100.0013,-0.0035
184.719926112,100.0049,100.0013,-0.0035
184.75992609600002,100.0049,100.0013,-0.0036
184.79992608,100.0049,100.0013,-0.0036
184.839926064,100.0049,100.0014,-0.0035
184.879926048,100.0049,100.0013,-0.0036
184.919926032,100.0049,100.0014,-0.0035
184.959926016,100.0049,100.0014,-0.0035
184.99992600000002,100.0049,100.0014,-0.0034
185.03992598399998,100.0049,100.0015,-0.0034
185.079925968,100.0049,100.0015,-0.0034
185.119925952,100.0049,100.0015,-0.0033
185.159925936,100.0049,100.0016,-0.0033
185.19992592,100.0049,100.0016,-0.0033
185.239925904,100.0049,100.0016,-0.0033
185.27992588799998,100.0049,100.0015,-0.0034
185.319925872,100.0049,100.0016,-0.0033
185.359925856,100.0049,100.0016,-0.0033
185.39992584,100.0049,100.0015,-0.0033
185.43992582399997,100.0049,100.0016,-0.0033
185.479925808,100.0049,100.0016,-0.0033
185.519925792,100.0049,100.0016,-0.0033
185.559925776,100.0049,100.0016,-0.0033
185.59992576000002,100.0049,100.0016,-0.0033
185.63992574399998,100.0049,100.0016,-0.0033
185.679925728,100.0049,100.0016,-0.0033
185.719925712,100.0049,100.0016,-0.0033
185.759925696,100.0049,100.0016,-0.0033
185.79992568,100.0049,100.0016,-0.0033
185.83992566400002,100.0049,100.0017,-0.0032
185.87992564799998,100.0049,100.0016,-0.0032
185.919925632,100.0049,100.0017,-0.0032
185.959925616,100.0049,100.0017,-0.0032
185.9999256,100.0049,100.0017,-0.0032
186.039925584,100.0049,100.0016,-0.0032
186.079925568,100.0049,100.0016,-0.0033
186.11992555199998,100.0049,100.0016,-0.0033
186.159925536,100.0049,100.0016,-0.0033
186.19992552,100.0049,100.0016,-0.0033
186.239925504,100.0049,100.0016,-0.0033
186.27992548799998,100.0049,100.0016,-0.0033
186.319925472,100.0049,100.0016,-0.0033
186.35992545599998,100.0049,100.0016,-0.0033
186.39992544,100.0049,100.0016,-0.0033
186.439925424,100.0049,100.0017,-0.0032
186.47992540799999,100.0049,100.0016,-0.0033
186.519925392,100.0049,100.0017,-0.0032
186.559925376,100.0049,100.0016,-0.0032
186.59992536000001,100.0049,100.0016,-0.0033
186.639925344,100.0049,100.0017,-0.0032
186.679925328,100.0049,100.0017,-0.0032
186.719925312,100.0049,100.0017,-0.0032
186.759925296,100.0049,100.0017,-0.0032
186.79992528,100.0049,100.0017,-0.0032
186.83992526400002,100.0049,100.0017,-0.0032
186.87992524799998,100.0049,100.0017,-0.0032
186.919925232,100.0049,100.0017,-0.0032
186.959925216,100.0049,100.0017,-0.0032
186.9999252,100.0049,100.0017,-0.0032
187.039925184,100.0049,100.0018,-0.0031
187.07992516800002,100.0049,100.0018,-0.0031
187.11992515199998,100.0049,100.0018,-0.0031
187.159925136,100.0049,100.0018,-0.0031
187.19992512,100.0049,100.0018,-0.0031
187.239925104,100.0049,100.0018,-0.0031
187.279925088,100.0049,100.0018,-0.0031
187.319925072,100.0049,100.0018,-0.0031
187.35992505599998,100.0049,100.0018,-0.0031
187.39992504,100.0049,100.0018,-0.0031
187.439925024,100.0049,100.0018,-0.0031
187.479925008,100.0049,100.0018,-0.003
187.519924992,100.0049,100.0019,-0.003
187.559924976,100.0049,100.0019,-0.003
187.59992496,100.0049,100.0019,-0.003
187.639924944,100.0049,100.0019,-0.003
187.67992492800002,100.0049,100.0019,-0.003
187.71992491199998,100.0049,100.0019,-0.003
187.759924896,100.0049,100.0019,-0.003
187.79992488,100.0049,100.0019,-0.003
187.839924864,100.0049,100.002,-0.0029
187.879924848,100.0049,100.002,-0.0029
187.919924832,100.0049,100.002,-0.0029
187.95992481599998,100.0049,100.002,-0.0029
187.9999248,100.0049,100.002,-0.0029
188.039924784,100.0049,100.002,-0.0029
188.079924768,100.0049,100.002,-0.0029
188.11992475199997,100.0049,100.002,-0.0029
188.159924736,100.0049,100.002,-0.0029
188.19992471999998,100.0049,100.002,-0.0029
188.239924704,100.0049,100.0019,-0.003
188.279924688,100.0049,100.0019,-0.003
188.319924672,100.0049,100.0018,-0.0031
188.35992465599998,100.0049,100.0018,-0.0031
188.39992464,100.0049,100.0018,-0.0031
188.43992462399999,100.0049,100.0018,-0.0031
188.479924608,100.0049,100.0017,-0.0032
188.51992459200002,100.0049,100.0017,-0.0032
188.559924576,100.0049,100.0017,-0.0032
188.59992456,100.0049,100.0016,-0.0032
188.639924544,100.0049,100.0016,-0.0032
188.67992452800002,100.0049,100.0016,-0.0033
188.719924512,100.0049,100.0016,-0.0033
188.759924496,100.0049,100.0016,-0.0033
188.79992448,100.0049,100.0016,-0.0033
188.839924464,100.0049,100.0015,-0.0034
188.879924448,100.0049,100.0015,-0.0034
188.91992443200002,100.0049,100.0015,-0.0034
188.95992441599998,100.0049,100.0015,-0.0034
188.9999244,100.0049,100.0014,-0.0034
189.039924384,100.0049,100.0015,-0.0034
189.079924368,100.0049,100.0014,-0.0034
189.119924352,100.0049,100.0014,-0.0034
189.159924336,100.0049,100.0014,-0.0035
189.19992431999998,100.0049,100.0014,-0.0034
189.239924304,100.0049,100.0015,-0.0034
189.279924288,100.0049,100.0014,-0.0034
189.319924272,100.0049,100.0014,-0.0034
189.35992425599997,100.0049,100.0014,-0.0034
189.39992424,100.0049,100.0014,-0.0034
189.43992422399998,100.0049,100.0015,-0.0034
189.479924208,100.0049,100.0015,-0.0034
189.51992419200002,100.0049,100.0015,-0.0033
189.559924176,100.0049,100.0015,-0.0034
189.59992416,100.0049,100.0015,-0.0034
189.639924144,100.0049,100.0015,-0.0034
189.679924128,100.0049,100.0015,-0.0034
189.719924112,100.0049,100.0015,-0.0034
189.75992409600002,100.0049,100.0015,-0.0034
189.79992407999998,100.0049,100.0015,-0.0034
189.839924064,100.0049,100.0014,-0.0034
189.879924048,100.0049,100.0014,-0.0035
189.919924032,100.0049,100.0014,-0.0035
189.959924016,100.0049,100.0014,-0.0035
189.999924,100.0049,100.0014,-0.0035
190.03992398399998,100.0049,100.0014,-0.0035
190.079923968,100.0049,100.0013,-0.0035
190.119923952,100.0049,100.0013,-0.0035
190.159923936,100.0049,100.0014,-0.0035
190.19992391999997,100.0049,100.0014,-0.0035
190.239923904,100.0049,100.0014,-0.0035
190.27992388799998,100.0049,100.0014,-0.0035
190.319923872,100.0049,100.0014,-0.0034
190.359923856,100.0049,100.0014,-0.0035
190.39992383999999,100.0049,100.0014,-0.0035
190.439923824,100.0049,100.0014,-0.0035
190.479923808,100.0049,100.0014,-0.0035
190.51992379200001,100.0049,100.0014,-0.0035
190.559923776,100.0049,100.0014,-0.0034
190.59992376,100.0049,100.0014,-0.0035
190.639923744,100.0049,100.0015,-0.0034
190.679923728,100.0049,100.0014,-0.0035
190.719923712,100.0049,100.0014,-0.0035
190.75992369600002,100.0049,100.0014,-0.0035
190.79992368,100.0049,100.0014,-0.0035
190.839923664,100.0049,100.0014,-0.0035
190.879923648,100.0049,100.0014,-0.0035
190.919923632,100.0049,100.0014,-0.0035
190.959923616,100.0049,100.0014,-0.0035
190.99992360000002,100.0049,100.0014,-0.0035
191.03992358399998,100.0049,100.0013,-0.0036
191.079923568,100.0049,100.0013,-0.0035
191.119923552,100.0049,100.0013,-0.0036
191.159923536,100.0049,100.0013,-0.0035
191.19992352,100.0049,100.0014,-0.0035
191.239923504,100.0049,100.0014,-0.0035
191.27992348799998,100.0049,100.0014,-0.0035
191.319923472,100.0049,100.0014,-0.0035
191.359923456,100.0049,100.0014,-0.0034
191.39992344,100.0049,100.0014,-0.0034
191.439923424,100.0049,100.0015,-0.0034
191.479923408,100.0049,100.0015,-0.0034
191.519923392,100.0049,100.0015,-0.0034
191.559923376,100.0049,100.0015,-0.0034
191.59992336000002,100.0049,100.0015,-0.0034
191.63992334399998,100.0049,100.0016,-0.0033
191.679923328,100.0049,100.0016,-0.0033
191.719923312,100.0049,100.0016,-0.0033
191.759923296,100.0049,100.0017,-0.0032
191.79992328,100.0049,100.0017,-0.0032
191.839923264,100.0049,100.0017,-0.0032
191.87992324799998,100.0049,100.0016,-0.0032
191.919923232,100.0049,100.0017,-0.0032
191.959923216,100.0049,100.0017,-0.0032
191.9999232,100.0049,100.0017,-0.0032
192.039923184,100.0049,100.0018,-0.0031
192.079923168,100.0049,100.0018,-0.0031
192.11992315199998,100.0049,100.0018,-0.0031
192.159923136,100.0049,100.0018,-0.0031
192.19992312,100.0049,100.0018,-0.0031
192.239923104,100.0049,100.0017,-0.0032
192.27992308799998,100.0049,100.0017,-0.0032
192.319923072,100.0049,100.0017,-0.0032
192.35992305599999,100.0049,100.0017,-0.0032
192.39992304,100.0049,100.0017,-0.0032
192.439923024,100.0049,100.0016,-0.0033
192.479923008,100.0049,100.0016,-0.0032
192.519922992,100.0049,100.0016,-0.0033
192.559922976,100.0049,100.0017,-0.0032
192.59992296000001,100.0049,100.0016,-0.0032
192.639922944,100.0049,100.0017,-0.0032
192.679922928,100.0049,100.0016,-0.0032
192.719922912,100.0049,100.0016,-0.0033
192.759922896,100.0049,100.0016,-0.0033
192.79992288,100.0049,100.0016,-0.0033
192.83992286400002,100.0049,100.0016,-0.0033
192.87992284799998,100.0049,100.0016,-0.0033
192.919922832,100.0049,100.0015,-0.0034
192.959922816,100.0049,100.0015,-0.0034
192.9999228,100.0049,100.0014,-0.0034
193.039922784,100.0049,100.0014,-0.0034
193.079922768,100.0049,100.0014,-0.0035
193.11992275199998,100.0049,100.0014,-0.0035
193.159922736,100.0049,100.0014,-0.0035
193.19992272,100.0049,100.0014,-0.0035
193.239922704,100.0049,100.0014,-0.0035
193.279922688,100.0049,100.0014,-0.0035
193.319922672,100.0049,100.0013,-0.0035
193.35992265599998,100.0049,100.0013,-0.0036
193.39992264,100.0049,100.0013,-0.0036
193.43992262400002,100.0049,100.0013,-0.0036
193.479922608,100.0049,100.0013,-0.0036
193.519922592,100.0049,100.0012,-0.0037
193.559922576,100.0049,100.0012,-0.0037
193.59992256,100.0049,100.0012,-0.0037
193.639922544,100.0049,100.0012,-0.0037
193.67992252800002,100.0049,100.0011,-0.0038
193.71992251199998,100.0049,100.0011,-0.0038
193.759922496,100.0049,100.0011,-0.0038
193.79992248,100.0049,100.0011,-0.0038
193.839922464,100.0049,100.001,-0.0039
193.879922448,100.0049,100.001,-0.0039
193.919922432,100.0049,100.001,-0.0039
193.95992241599998,100.0049,100.001,-0.0039
193.9999224,100.0049,100.001,-0.0039
194.039922384,100.0049,100.001,-0.0039
194.079922368,100.0049,100.0009,-0.004
194.11992235199997,100.0049,100.0009,-0.004
194.159922336,100.0049,100.0008,-0.004
194.19992231999998,100.0049,100.0008,-0.0041
194.239922304,100.0049,100.0008,-0.0041
194.279922288,100.0049,100.0008,-0.0041
194.31992227199999,100.0049,100.0008,-0.0041
194.35992225599998,100.0049,100.0008,-0.0041
194.39992224,100.0049,100.0007,-0.0042
194.43992222400001,100.0049,100.0006,-0.0043
194.479922208,100.0049,100.0006,-0.0043
194.51992219200002,100.0049,100.0006,-0.0043
194.559922176,100.0049,100.0006,-0.0043
194.59992216,100.0049,100.0006,-0.0043
194.639922144,100.0049,100.0005,-0.0044
194.67992212800002,100.0049,100.0005,-0.0044
194.719922112,100.0049,100.0005,-0.0044
194.759922096,100.0049,100.0005,-0.0044
194.79992208,100.0049,100.0005,-0.0044
194.839922064,100.0049,100.0005,-0.0044
194.879922048,100.0049,100.0005,-0.0044
194.91992203200002,100.0049,100.0004,-0.0045
194.95992201599998,100.0049,100.0004,-0.0045
194.999922,100.0049,100.0004,-0.0045
195.039921984,100.0049,100.0004,-0.0045
195.079921968,100.0049,100.0004,-0.0045
195.119921952,100.0049,100.0004,-0.0045
195.159921936,100.0049,100.0003,-0.0045
195.19992191999998,100.0049,100.0003,-0.0046
195.239921904,100.0049,100.0003,-0.0046
195.279921888,100.0049,100.0003,-0.0046
195.319921872,100.0049,100.0003,-0.0046
195.35992185599997,100.0049,100.0003,-0.0046
195.39992184,100.0049,100.0003,-0.0046
195.439921824,100.0049,100.0003,-0.0046
195.479921808,100.0049,100.0004,-0.0045
195.51992179200002,100.0049,100.0003,-0.0045
195.55992177599998,100.0049,100.0003,-0.0046
195.59992176,100.0049,100.0003,-0.0046
195.639921744,100.0049,100.0003,-0.0046
195.679921728,100.0049,100.0003,-0.0046
195.719921712,100.0049,100.0003,-0.0046
195.75992169600002,100.0049,100.0003,-0.0046
195.79992167999998,100.0049,100.0002,-0.0046
195.839921664,100.0049,100.0002,-0.0047
195.879921648,100.0049,100.0002,-0.0047
195.919921632,100.0049,100.0002,-0.0047
195.959921616,100.0049,100.0002,-0.0047
195.9999216,100.0049,100.0002,-0.0047
196.03992158399998,100.0049,100.0002,-0.0047
196.079921568,100.0049,100.0002,-0.0047
196.119921552,100.0049,100.0001,-0.0047
196.159921536,100.0049,100.0002,-0.0047
196.19992151999998,100.0049,100.0002,-0.0047
196.239921504,100.0049,100.0002,-0.0047
196.27992148799999,100.0049,100.0002,-0.0047
196.319921472,100.0049,100.0002,-0.0047
196.359921456,100.0049,100.0002,-0.0047
196.39992143999999,100.0049,100.0002,-0.0047
196.439921424,100.0049,100.0002,-0.0047
196.479921408,100.0049,100.0002,-0.0047
196.51992139200001,100.0049,100.0002,-0.0047
196.559921376,100.0049,100.0002,-0.0047
196.59992136,100.0049,100.0002,-0.0047
196.639921344,100.0049,100.0001,-0.0048
196.679921328,100.0049,100.0001,-0.0048
196.719921312,100.0049,100.0001,-0.0048
196.75992129600002,100.0049,100.0001,-0.0048
196.79992127999998,100.0049,100.0001,-0.0048
196.839921264,100.0049,100.0001,-0.0048
196.879921248,100.0049,100.0001,-0.0048
196.919921232,100.0049,100.0001,-0.0048
196.959921216,100.0049,100.0001,-0.0048
196.99992120000002,100.0049,100.0001,-0.0048
197.03992118399998,100.0049,100.0001,-0.0048
197.079921168,100.0049,100.0001,-0.0048
197.119921152,100.0049,100.0001,-0.0048
197.159921136,100.0049,100.0001,-0.0048
197.19992112,100.0049,100.0001,-0.0048
197.239921104,100.0049,100.0001,-0.0048
197.27992108799998,100.0049,100.0001,-0.0047
197.319921072,100.0049,100.0001,-0.0048
197.359921056,100.0049,100.0001,-0.0048
197.39992104,100.0049,100.0002,-0.0047
197.439921024,100.0049,100.0001,-0.0048
197.479921008,100.0049,100.0001,-0.0047
197.519920992,100.0049,100.0001,-0.0048
197.559920976,100.0049,100.0001,-0.0048
197.59992096000002,100.0049,100.0001,-0.0048
197.63992094399998,100.0049,100.0001,-0.0048
197.679920928,100.0049,100.0001,-0.0048
197.719920912,100.0049,100.0001,-0.0048
197.759920896,100.0049,100.0001,-0.0048
197.79992088,100.0049,100.0001,-0.0048
197.839920864,100.0049,100.0001,-0.0048
197.87992084799998,100.0049,100.0001,-0.0048
197.919920832,100.0049,100.0001,-0.0048
197.959920816,100.0049,100.0,-0.0048
197.9999208,100.0049,100.0,-0.0049
198.03992078399997,100.0049,100.0,-0.0049
198.079920768,100.0049,100.0,-0.0049
198.11992075199998,100.0049,100.0,-0.0049
198.159920736,100.0049,100.0,-0.0049
198.19992072,100.0049,100.0,-0.0049
198.239920704,100.0049,99.9999,-0.005
198.27992068799998,100.0049,100.0,-0.0049
198.319920672,100.0049,100.0,-0.0049
198.35992065599999,100.0049,100.0,-0.0049
198.39992064,100.0049,100.0,-0.0049
198.43992062400002,100.0049,100.0,-0.0049
198.479920608,100.0049,100.0,-0.0049
198.519920592,100.0049,100.0,-0.0048
198.559920576,100.0049,100.0,-0.0048
198.59992056000002,100.0049,100.0001,-0.0048
198.639920544,100.0049,100.0,-0.0049
198.679920528,100.0049,100.0001,-0.0048
198.719920512,100.0049,100.0001,-0.0048
198.759920496,100.0049,100.0,-0.0049
198.79992048,100.0049,100.0001,-0.0048
198.83992046400002,100.0049,100.0001,-0.0048
198.87992044799998,100.0049,100.0001,-0.0048
198.919920432,100.0049,100.0001,-0.0048
198.959920416,100.0049,100.0001,-0.0048
198.9999204,100.0049,100.0001,-0.0048
199.039920384,100.0049,100.0001,-0.0048
199.079920368,100.0049,100.0001,-0.0048
199.11992035199998,100.0049,100.0001,-0.0048
199.159920336,100.0049,100.0001,-0.0048
199.19992032,100.0049,100.0001,-0.0048
199.239920304,100.0049,100.0001,-0.0048
199.27992028799997,100.0049,100.0001,-0.0048
199.319920272,100.0049,100.0002,-0.0047
199.35992025599998,100.0049,100.0002,-0.0047
199.39992024,100.0049,100.0002,-0.0046
199.43992022400002,100.0049,100.0002,-0.0047
199.47992020799998,100.0049,100.0002,-0.0047
199.519920192,100.0049,100.0003,-0.0046
199.559920176,100.0049,100.0002,-0.0046
199.59992016,100.0049,100.0002,-0.0046
199.639920144,100.0049,100.0002,-0.0047
199.67992012800002,100.0049,100.0002,-0.0047
199.71992011199998,100.0049,100.0002,-0.0047
199.759920096,100.0049,100.0002,-0.0047
199.79992008,100.0049,100.0002,-0.0047
199.839920064,100.0049,100.0003,-0.0046
199.879920048,100.0049,100.0003,-0.0046
199.919920032,100.0049,100.0003,-0.0046
199.95992001599998,100.0049,100.0003,-0.0046
199.99992,100.0049,100.0003,-0.0046
200.039919984,100.0049,100.0003,-0.0046
200.079919968,100.0049,100.0003,-0.0046
200.11991995199998,100.0049,100.0004,-0.0045
200.159919936,100.0049,100.0003,-0.0046
200.19991991999999,100.0049,100.0004,-0.0045
200.239919904,100.0049,100.0004,-0.0045
200.279919888,100.0049,100.0003,-0.0046
200.31991987199999,100.0049,100.0004,-0.0045
200.35991985599998,100.0049,100.0003,-0.0046
200.39991984,100.0049,100.0004,-0.0045
200.43991982400001,100.0049,100.0004,-0.0045
200.479919808,100.0049,100.0003,-0.0046
200.519919792,100.0049,100.0004,-0.0045
200.559919776,100.0049,100.0003,-0.0046
200.59991976,100.0049,100.0003,-0.0046
200.639919744,100.0049,100.0004,-0.0045
200.67991972800002,100.0049,100.0004,-0.0045
200.71991971199998,100.0049,100.0004,-0.0045
200.759919696,100.0049,100.0004,-0.0045
200.79991968,100.0049,100.0004,-0.0045
200.839919664,100.0049,100.0004,-0.0045
200.879919648,100.0049,100.0004,-0.0045
200.91991963200002,100.0049,100.0004,-0.0045
200.95991961599998,100.0049,100.0003,-0.0046
200.9999196,100.0049,100.0003,-0.0046
201.039919584,100.0049,100.0002,-0.0046
201.079919568,100.0049,100.0002,-0.0047
201.119919552,100.0049,100.0002,-0.0046
201.159919536,100.0049,100.0002,-0.0046
201.19991951999998,100.0049,100.0002,-0.0046
201.239919504,100.0049,100.0003,-0.0046
201.279919488,100.0049,100.0002,-0.0046
201.319919472,100.0049,100.0002,-0.0047
201.359919456,100.0049,100.0002,-0.0047
201.39991944,100.0049,100.0002,-0.0047
201.439919424,100.0049,100.0002,-0.0047
201.479919408,100.0049,100.0001,-0.0047
201.51991939200002,100.0049,100.0002,-0.0047
201.55991937599998,100.0049,100.0002,-0.0047
201.59991936,100.0049,100.0001,-0.0047
201.639919344,100.0049,100.0002,-0.0047
201.679919328,100.0049,100.0002,-0.0047
201.719919312,100.0049,100.0002,-0.0047
201.759919296,100.0049,100.0002,-0.0047
201.79991927999998,100.0049,100.0002,-0.0047
201.839919264,100.0049,100.0002,-0.0047
201.879919248,100.0049,100.0002,-0.0047
201.919919232,100.0049,100.0002,-0.0047
201.95991921599997,100.0049,100.0003,-0.0046
201.9999192,100.0049,100.0002,-0.0046
202.03991918399998,100.0049,100.0003,-0.0046
202.079919168,100.0049,100.0002,-0.0046
202.119919152,100.0049,100.0002,-0.0047
202.159919136,100.0049,100.0002,-0.0047
202.19991911999998,100.0049,100.0002,-0.0047
202.239919104,100.0049,100.0002,-0.0046
202.27991908799999,100.0049,100.0002,-0.0046
202.319919072,100.0049,100.0002,-0.0046
202.359919056,100.0049,100.0003,-0.0046
202.39991904,100.0049,100.0002,-0.0047
202.439919024,100.0049,100.0002,-0.0047
202.479919008,100.0049,100.0002,-0.0047
202.51991899200002,100.0049,100.0002,-0.0047
202.559918976,100.0049,100.0002,-0.0047
202.59991896,100.0049,100.0001,-0.0048
202.639918944,100.0049,100.0001,-0.0048
202.679918928,100.0049,100.0001,-0.0048
202.719918912,100.0049,100.0,-0.0048
202.75991889600002,100.0049,100.0001,-0.0048
202.79991887999998,100.0049,100.0001,-0.0048
202.839918864,100.0049,100.0001,-0.0047
202.879918848,100.0049,100.0002,-0.0047
202.919918832,100.0049,100.0001,-0.0047
202.959918816,100.0049,100.0002,-0.0047
202.9999188,100.0049,100.0001,-0.0048
203.03991878399998,100.0049,100.0001,-0.0048
203.079918768,100.0049,100.0001,-0.0048
203.119918752,100.0049,100.0,-0.0049
203.159918736,100.0049,100.0001,-0.0048
203.19991871999997,100.0049,100.0,-0.0049
203.239918704,100.0049,100.0001,-0.0048
203.27991868799998,100.0049,100.0001,-0.0048
203.319918672,100.0049,100.0,-0.0049
203.359918656,100.0049,100.0,-0.0049
203.39991864,100.0049,100.0,-0.0049
203.439918624,100.0049,100.0,-0.0048
203.479918608,100.0049,100.0001,-0.0048
203.519918592,100.0049,100.0001,-0.0048
203.559918576,100.0049,100.0002,-0.0047
203.59991856000002,100.0049,100.0001,-0.0048
203.63991854399998,100.0049,100.0002,-0.0047
203.679918528,100.0049,100.0002,-0.0046
203.719918512,100.0049,100.0002,-0.0046
203.759918496,100.0049,100.0003,-0.0045
203.79991848,100.0049,100.0003,-0.0046
203.839918464,100.0049,100.0004,-0.0045
203.87991844799998,100.0049,100.0004,-0.0045
203.919918432,100.0049,100.0004,-0.0045
203.959918416,100.0049,100.0004,-0.0045
203.9999184,100.0049,100.0004,-0.0045
204.03991838399998,100.0049,100.0004,-0.0045
204.079918368,100.0049,100.0005,-0.0044
204.11991835199998,100.0049,100.0005,-0.0044
204.159918336,100.0049,100.0006,-0.0043
204.19991832,100.0049,100.0006,-0.0042
204.23991830399999,100.0049,100.0007,-0.0041
204.27991828799998,100.0049,100.0008,-0.0041
204.319918272,100.0049,100.0008,-0.0041
204.35991825600001,100.0049,100.0009,-0.004
204.39991824,100.0049,100.0009,-0.004
204.439918224,100.0049,100.001,-0.0039
204.479918208,100.0049,100.0011,-0.0038
204.519918192,100.0049,100.0011,-0.0038
204.559918176,100.0049,100.0011,-0.0037
204.59991816000002,100.0049,100.0012,-0.0037
204.639918144,100.0049,100.0012,-0.0037
204.679918128,100.0049,100.0013,-0.0036
204.719918112,100.0049,100.0013,-0.0036
204.759918096,100.0049,100.0013,-0.0035
204.79991808,100.0049,100.0014,-0.0035
204.83991806400002,100.0049,100.0014,-0.0035
204.87991804799998,100.0049,100.0015,-0.0034
204.919918032,100.0049,100.0015,-0.0034
204.959918016,100.0049,100.0015,-0.0034
204.999918,100.0049,100.0015,-0.0033
205.039917984,100.0049,100.0016,-0.0033
205.079917968,100.0049,100.0016,-0.0033
205.11991795199998,100.0049,100.0016,-0.0033
205.159917936,100.0049,100.0016,-0.0033
205.19991792,100.0049,100.0016,-0.0033
205.239917904,100.0049,100.0016,-0.0033
205.27991788799997,100.0049,100.0017,-0.0032
205.319917872,100.0049,100.0017,-0.0032
205.359917856,100.0049,100.0018,-0.0031
205.39991784,100.0049,100.0018,-0.0031
205.43991782400002,100.0049,100.0018,-0.003
205.47991780799998,100.0049,100.0019,-0.003
205.519917792,100.0049,100.0019,-0.003
205.559917776,100.0049,100.0019,-0.003
205.59991776,100.0049,100.002,-0.0029
205.639917744,100.0049,100.002,-0.0029
205.679917728,100.0049,100.002,-0.0029
205.71991771199998,100.0049,100.002,-0.0029
205.759917696,100.0049,100.0021,-0.0028
205.79991768,100.0049,100.0022,-0.0027
205.839917664,100.0049,100.0022,-0.0027
205.879917648,100.0049,100.0022,-0.0027
205.919917632,100.0049,100.0022,-0.0026
205.95991761599998,100.0049,100.0023,-0.0026
205.9999176,100.0049,100.0023,-0.0025
206.039917584,100.0049,100.0023,-0.0025
206.079917568,100.0049,100.0024,-0.0025
206.11991755199998,100.0049,100.0024,-0.0025
206.159917536,100.0049,100.0023,-0.0026
206.19991751999999,100.0049,100.0024,-0.0025
206.239917504,100.0049,100.0024,-0.0025
206.279917488,100.0049,100.0025,-0.0024
206.319917472,100.0049,100.0025,-0.0024
206.359917456,100.0049,100.0025,-0.0024
206.39991744,100.0049,100.0026,-0.0023
206.43991742400001,100.0049,100.0026,-0.0023
206.479917408,100.0049,100.0026,-0.0022
206.519917392,100.0049,100.0027,-0.0022
206.559917376,100.0049,100.0026,-0.0022
206.59991736,100.0049,100.0027,-0.0022
206.639917344,100.0049,100.0027,-0.0022
206.67991732800002,100.0049,100.0027,-0.0022
206.71991731199998,100.0049,100.0027,-0.0022
206.759917296,100.0049,100.0026,-0.0023
206.79991728,100.0049,100.0027,-0.0022
206.839917264,100.0049,100.0026,-0.0022
206.879917248,100.0049,100.0026,-0.0022
206.919917232,100.0049,100.0026,-0.0022
206.95991721599998,100.0049,100.0026,-0.0023
206.9999172,100.0049,100.0026,-0.0023
207.039917184,100.0049,100.0026,-0.0022
207.079917168,100.0049,100.0026,-0.0022
207.119917152,100.0049,100.0026,-0.0022
207.159917136,100.0049,100.0026,-0.0023
207.19991711999998,100.0049,100.0027,-0.0022
207.239917104,100.0049,100.0027,-0.0022
207.279917088,100.0049,100.0026,-0.0022
207.319917072,100.0049,100.0027,-0.0022
207.359917056,100.0049,100.0027,-0.0022
207.39991704,100.0049,100.0027,-0.0022
207.439917024,100.0049,100.0027,-0.0022
207.479917008,100.0049,100.0027,-0.0022
207.51991699200002,100.0049,100.0027,-0.0021
207.55991697599998,100.0049,100.0027,-0.0022
207.59991696,100.0049,100.0027,-0.0022
207.639916944,100.0049,100.0027,-0.0022
207.679916928,100.0049,100.0026,-0.0022
207.719916912,100.0049,100.0027,-0.0022
207.759916896,100.0049,100.0026,-0.0022
207.79991687999998,100.0049,100.0026,-0.0022
207.839916864,100.0049,100.0026,-0.0022
207.879916848,100.0049,100.0026,-0.0022
207.919916832,100.0049,100.0027,-0.0022
207.95991681599997,100.0049,100.0026,-0.0023
207.9999168,100.0049,100.0026,-0.0023
208.03991678399998,100.0049,100.0026,-0.0023
208.079916768,100.0049,100.0025,-0.0023
208.119916752,100.0049,100.0026,-0.0023
208.15991673599999,100.0049,100.0025,-0.0024
208.19991671999998,100.0049,100.0025,-0.0024
208.239916704,100.0049,100.0025,-0.0024
208.279916688,100.0049,100.0024,-0.0025
208.319916672,100.0049,100.0024,-0.0025
208.35991665600002,100.0049,100.0024,-0.0025
208.39991664,100.0049,100.0024,-0.0025
208.439916624,100.0049,100.0025,-0.0024
208.479916608,100.0049,100.0025,-0.0024
208.51991659200002,100.0049,100.0025,-0.0024
208.559916576,100.0049,100.0024,-0.0025
208.59991656,100.0049,100.0024,-0.0025
208.639916544,100.0049,100.0025,-0.0024
208.679916528,100.0049,100.0025,-0.0024
208.719916512,100.0049,100.0024,-0.0025
208.75991649600002,100.0049,100.0024,-0.0025
208.79991647999998,100.0049,100.0025,-0.0024
208.839916464,100.0049,100.0025,-0.0024
208.879916448,100.0049,100.0025,-0.0024
