t_ms,target_um,current_um,error_um
157.31993707200002,109.4974,108.1011,-1.3963
157.35993705599998,109.4974,108.1061,-1.3913
157.39993704,109.4974,108.1111,-1.3863
157.439937024,109.4974,108.1161,-1.3813
157.479937008,109.4974,108.1211,-1.3763
157.519936992,109.4974,108.1261,-1.3712
157.559936976,109.5979,108.1311,-1.4667
157.59993695999998,109.5979,108.1362,-1.4617
157.639936944,109.5979,108.1412,-1.4566
157.679936928,109.5979,108.1463,-1.4516
157.719936912,109.5979,108.1513,-1.4466
157.759936896,109.5979,108.1564,-1.4415
157.79993688,109.5979,108.1614,-1.4365
157.839936864,109.5979,108.1665,-1.4314
157.879936848,109.5979,108.1715,-1.4263
157.91993683200002,109.5979,108.1766,-1.4212
157.95993681599998,109.5979,108.1816,-1.4162
157.9999368,109.5979,108.1866,-1.4112
158.039936784,109.5979,108.1917,-1.4062
158.079936768,109.5979,108.1967,-1.4012
158.119936752,109.5979,108.2018,-1.3961
158.159936736,109.5979,108.2068,-1.3911
158.19993671999998,109.5979,108.2119,-1.386
158.239936704,109.5979,108.2169,-1.381
158.279936688,109.5979,108.2218,-1.376
158.319936672,109.5979,108.2269,-1.371
158.359936656,109.6984,108.232,-1.4664
158.39993664,109.6984,108.237,-1.4614
158.43993662399998,109.6984,108.2421,-1.4563
158.479936608,109.6984,108.2471,-1.4512
158.519936592,109.6984,108.2523,-1.4461
158.559936576,109.6984,108.2573,-1.4411
158.59993655999997,109.6984,108.2623,-1.436
158.639936544,109.6984,108.2674,-1.4309
158.67993652799998,109.6984,108.2725,-1.4259
158.719936512,109.6984,108.2775,-1.4209
158.75993649600002,109.6984,108.2825,-1.4159
158.79993647999999,109.6984,108.2875,-1.4108
158.839936464,109.6984,108.2926,-1.4058
158.879936448,109.6984,108.2976,-1.4007
158.91993643200001,109.6984,108.3027,-1.3957
158.959936416,109.6984,108.3077,-1.3906
158.9999364,109.6984,108.3128,-1.3856
159.039936384,109.6984,108.3178,-1.3806
159.079936368,109.6984,108.3228,-1.3755
159.119936352,109.6984,108.3278,-1.3705
159.15993633600002,109.7989,108.3329,-1.466
159.19993631999998,109.7989,108.3379,-1.461
159.239936304,109.7989,108.3429,-1.456
159.279936288,109.7989,108.3479,-1.4509
159.319936272,109.7989,108.353,-1.4459
159.359936256,109.7989,108.358,-1.4409
159.39993624,109.7989,108.363,-1.4359
159.43993622399998,109.7989,108.368,-1.4309
159.479936208,109.7989,108.3731,-1.4258
159.519936192,109.7989,108.3781,-1.4208
159.559936176,109.7989,108.3831,-1.4158
159.59993616,109.7989,108.3881,-1.4107
159.639936144,109.7989,108.3932,-1.4057
159.67993612799998,109.7989,108.3982,-1.4006
159.719936112,109.7989,108.4033,-1.3956
159.75993609600002,109.7989,108.4083,-1.3905
159.79993608,109.7989,108.4133,-1.3855
159.839936064,109.7989,108.4184,-1.3805
159.879936048,109.7989,108.4234,-1.3755
159.919936032,109.7989,108.4285,-1.3704
159.959936016,109.8994,108.4335,-1.4659
159.99993600000002,109.8994,108.4385,-1.4608
160.03993598399998,109.8994,108.4436,-1.4558
160.079935968,109.8994,108.4486,-1.4508
160.119935952,109.8994,108.4536,-1.4457
160.159935936,109.8994,108.4587,-1.4407
160.19993592,109.8994,108.4637,-1.4357
160.239935904,109.8994,108.4687,-1.4306
160.27993588799998,109.8994,108.4738,-1.4256
160.319935872,109.8994,108.4789,-1.4205
160.359935856,109.8994,108.4839,-1.4154
160.39993584,109.8994,108.489,-1.4104
160.43993582399997,109.8994,108.4941,-1.4053
160.479935808,109.8994,108.4991,-1.4002
160.51993579199998,109.8994,108.5042,-1.3952
160.559935776,109.8994,108.5092,-1.3901
160.59993576,109.8994,108.5143,-1.3851
160.63993574399998,109.8994,108.5193,-1.38
160.67993572799998,109.8994,108.5244,-1.3749
160.719935712,109.8994,108.5295,-1.3699
160.759935696,109.9999,108.5345,-1.4653
160.79993568,109.9999,108.5396,-1.4603
160.83993566400002,109.9999,108.5446,-1.4552
160.879935648,109.9999,108.5497,-1.4502
160.919935632,109.9999,108.5547,-1.4451
160.959935616,109.9999,108.5598,-1.4401
160.99993560000001,109.9999,108.5649,-1.435
161.039935584,109.9999,108.5699,-1.43
161.079935568,109.9999,108.5749,-1.425
161.119935552,109.9999,108.58,-1.4199
161.159935536,109.9999,108.585,-1.4149
161.19993552,109.9999,108.5901,-1.4098
161.23993550400002,109.9999,108.5951,-1.4048
161.27993548799998,109.9999,108.6002,-1.3997
161.319935472,109.9999,108.6052,-1.3946
161.359935456,109.9999,108.6103,-1.3896
161.39993544,109.9999,108.6154,-1.3845
161.439935424,109.9999,108.6204,-1.3794
161.479935408,109.9999,108.6256,-1.3743
161.51993539199998,109.9999,108.6306,-1.3693
161.559935376,110.0,108.6357,-1.3642
161.59993536,110.0,108.6407,-1.3591
161.639935344,110.0,108.6458,-1.3541
161.679935328,110.0,108.6508,-1.349
161.719935312,110.0,108.6559,-1.344
161.759935296,110.0,108.661,-1.3389
161.79993528,110.0,108.666,-1.3339
161.83993526400002,110.0,108.6711,-1.3288
161.87993524799998,110.0,108.6762,-1.3237
161.919935232,110.0,108.6813,-1.3186
161.959935216,110.0,108.6863,-1.3135
161.9999352,110.0,108.6914,-1.3085
162.039935184,110.0,108.6965,-1.3034
162.07993516800002,110.0,108.7015,-1.2983
162.11993515199998,110.0,108.7066,-1.2932
162.159935136,110.0,108.7117,-1.2882
162.19993512,110.0,108.7168,-1.2831
162.239935104,110.0,108.7219,-1.278
162.279935088,110.0,108.727,-1.2729
162.319935072,110.0,108.7321,-1.2678
162.35993505599998,109.8994,108.7371,-1.1623
162.39993504,109.8994,108.7422,-1.1572
162.439935024,109.8994,108.7473,-1.1521
162.479935008,109.8994,108.7523,-1.147
162.51993499199997,109.8994,108.7574,-1.142
162.559934976,109.8994,108.7625,-1.1369
162.59993495999998,109.8994,108.7676,-1.1318
162.639934944,109.8994,108.7727,-1.1266
162.679934928,109.8994,108.7778,-1.1216
162.71993491199999,109.8994,108.7829,-1.1165
162.759934896,109.8994,108.7879,-1.1115
162.79993488,109.8994,108.7929,-1.1064
162.839934864,109.8994,108.798,-1.1014
162.879934848,109.8994,108.803,-1.0963
162.919934832,109.8994,108.8081,-1.0913
162.959934816,109.8994,108.8132,-1.0862
162.9999348,109.8994,108.8182,-1.0811
163.039934784,109.8994,108.8233,-1.0761
163.07993476800002,109.8994,108.8283,-1.071
163.11993475199998,109.8994,108.8334,-1.066
163.159934736,109.7989,108.8384,-0.9605
163.19993472,109.7989,108.8434,-0.9555
163.239934704,109.7989,108.8485,-0.9504
163.279934688,109.7989,108.8535,-0.9454
163.31993467200002,109.7989,108.8585,-0.9404
163.35993465599998,109.7989,108.8635,-0.9354
163.39993464,109.7989,108.8685,-0.9304
163.439934624,109.7989,108.8735,-0.9254
163.479934608,109.7989,108.8785,-0.9203
163.519934592,109.7989,108.8836,-0.9153
163.559934576,109.7989,108.8885,-0.9103
163.59993455999998,109.7989,108.8935,-0.9054
163.639934544,109.7989,108.8985,-0.9004
163.679934528,109.7989,108.9035,-0.8954
163.719934512,109.7989,108.9084,-0.8904
163.759934496,109.7989,108.9134,-0.8855
163.79993448,109.7989,108.9184,-0.8805
163.839934464,109.7989,108.9233,-0.8755
163.879934448,109.7989,108.9283,-0.8706
163.91993443200002,109.7989,108.9332,-0.8656
163.95993441599998,109.6984,108.9382,-0.7601
163.9999344,109.6984,108.9432,-0.7552
164.039934384,109.6984,108.9482,-0.7502
164.079934368,109.6984,108.9531,-0.7453
164.119934352,109.6984,108.958,-0.7404
164.159934336,109.6984,108.9629,-0.7355
164.19993431999998,109.6984,108.9678,-0.7305
164.239934304,109.6984,108.9727,-0.7256
164.279934288,109.6984,108.9777,-0.7207
164.319934272,109.6984,108.9825,-0.7159
164.35993425599997,109.6984,108.9874,-0.711
164.39993424,109.6984,108.9923,-0.7061
164.43993422399998,109.6984,108.9971,-0.7013
164.479934208,109.6984,109.0019,-0.6964
164.519934192,109.6984,109.0067,-0.6916
164.559934176,109.6984,109.0115,-0.6868
164.59993415999998,109.6984,109.0163,-0.682
164.639934144,109.6984,109.0211,-0.6773
164.679934128,109.6984,109.0259,-0.6725
164.719934112,109.6984,109.0306,-0.6678
164.75993409600002,109.5979,109.0354,-0.5625
164.79993407999999,109.5979,109.0401,-0.5578
164.839934064,109.5979,109.0448,-0.5531
164.879934048,109.5979,109.0495,-0.5484
164.91993403200001,109.5979,109.0542,-0.5437
164.959934016,109.5979,109.0588,-0.5391
164.999934,109.5979,109.0635,-0.5344
165.039933984,109.5979,109.0681,-0.5298
165.079933968,109.5979,109.0727,-0.5252
165.119933952,109.5979,109.0773,-0.5206
165.15993393600002,109.5979,109.0818,-0.516
165.19993391999998,109.5979,109.0865,-0.5114
165.239933904,109.5979,109.091,-0.5068
165.279933888,109.5979,109.0956,-0.5023
165.319933872,109.5979,109.1002,-0.4977
165.359933856,109.5979,109.1047,-0.4932
165.39993384,109.5979,109.1093,-0.4886
165.43993382399998,109.5979,109.1137,-0.4841
165.479933808,109.5979,109.1182,-0.4796
165.519933792,109.5979,109.1227,-0.4752
165.559933776,109.4974,109.1272,-0.3702
165.59993375999997,109.4974,109.1316,-0.3658
165.639933744,109.4974,109.1361,-0.3613
165.679933728,109.4974,109.1404,-0.3569
165.719933712,109.4974,109.1448,-0.3525
165.75993369600002,109.4974,109.1492,-0.3482
165.79993368,109.4974,109.1535,-0.3439
165.839933664,109.4974,109.1577,-0.3397
165.879933648,109.4974,109.162,-0.3354
165.919933632,109.4974,109.1663,-0.3311
165.959933616,109.4974,109.1705,-0.3269
165.99993360000002,109.4974,109.1747,-0.3227
166.03993358399998,109.4974,109.1789,-0.3185
166.079933568,109.4974,109.1831,-0.3143
166.119933552,109.4974,109.1872,-0.3102
166.159933536,109.4974,109.1913,-0.3061
166.19993352,109.4974,109.1955,-0.3019
166.239933504,109.4974,109.1996,-0.2978
166.27993348799998,109.4974,109.2036,-0.2938
166.319933472,109.4974,109.2076,-0.2897
166.359933456,109.3969,109.2116,-0.1852
166.39993344,109.3969,109.2157,-0.1812
166.43993342399997,109.3969,109.2196,-0.1772
166.479933408,109.3969,109.2236,-0.1733
166.51993339199998,109.3969,109.2276,-0.1693
166.559933376,109.3969,109.2315,-0.1654
166.59993336,109.3969,109.2354,-0.1615
166.63993334399999,109.3969,109.2393,-0.1576
166.679933328,109.3969,109.243,-0.1539
166.719933312,109.3969,109.2468,-0.1501
166.759933296,109.3969,109.2505,-0.1463
166.79993328,109.3969,109.2543,-0.1426
166.839933264,109.3969,109.258,-0.1388
166.879933248,109.3969,109.2616,-0.1352
166.919933232,109.3969,109.2653,-0.1315
166.959933216,109.3969,109.269,-0.1279
166.99993320000002,109.3969,109.2725,-0.1243
167.039933184,109.3969,109.2762,-0.1207
167.079933168,109.3969,109.2796,-0.1172
167.119933152,109.3969,109.2831,-0.1137
167.159933136,109.2964,109.2866,-0.0098
167.19993312,109.2964,109.29,-0.0064
167.23993310400002,109.2964,109.2934,-0.0029
167.27993308799998,109.2964,109.2968,0.0004
167.319933072,109.2964,109.3002,0.0037
167.359933056,109.2964,109.3035,0.007
167.39993304,109.2964,109.3067,0.0102
167.439933024,109.2964,109.3101,0.0136
167.479933008,109.2964,109.3132,0.0168
167.51993299199998,109.2964,109.3165,0.02
167.559932976,109.2964,109.3196,0.0231
167.59993296,109.2964,109.3227,0.0263
167.639932944,109.2964,109.3259,0.0294
167.679932928,109.2964,109.329,0.0325
167.719932912,109.2964,109.332,0.0355
167.759932896,109.2964,109.335,0.0386
167.79993288,109.2964,109.338,0.0415
167.83993286400002,109.2964,109.3409,0.0445
167.87993284799998,109.2964,109.3439,0.0475
167.919932832,109.2964,109.3468,0.0503
167.959932816,109.1959,109.3497,0.1537
167.9999328,109.1959,109.3525,0.1565
168.039932784,109.1959,109.3553,0.1593
168.079932768,109.1959,109.358,0.1621
168.11993275199998,109.1959,109.3608,0.1648
168.159932736,109.1959,109.3635,0.1676
168.19993272,109.1959,109.3662,0.1702
168.239932704,109.1959,109.3689,0.1729
168.279932688,109.1959,109.3715,0.1755
168.319932672,109.1959,109.3741,0.1781
168.35993265599998,109.1959,109.3767,0.1807
168.39993264,109.1959,109.3792,0.1832
168.439932624,109.1959,109.3817,0.1857
168.479932608,109.1959,109.3841,0.1881
168.51993259199998,109.1959,109.3865,0.1905
168.559932576,109.1959,109.3888,0.1929
168.59993255999998,109.1959,109.3912,0.1952
168.639932544,109.1959,109.3935,0.1975
168.67993252800002,109.1959,109.3958,0.1998
168.71993251199999,109.1959,109.398,0.2021
168.759932496,109.0954,109.4003,0.3048
168.79993248,109.0954,109.4024,0.307
168.83993246400001,109.0954,109.4046,0.3091
168.879932448,109.0954,109.4067,0.3113
168.919932432,109.0954,109.4088,0.3133
168.959932416,109.0954,109.4109,0.3154
168.9999324,109.0954,109.4129,0.3174
169.039932384,109.0954,109.4149,0.3195
169.07993236800002,109.0954,109.4169,0.3215
169.11993235199998,109.0954,109.4189,0.3234
169.159932336,109.0954,109.4208,0.3253
169.19993232,109.0954,109.4227,0.3272
169.239932304,109.0954,109.4245,0.329
169.279932288,109.0954,109.4263,0.3309
169.319932272,109.0954,109.4281,0.3326
169.35993225599998,109.0954,109.4298,0.3344
169.39993224,109.0954,109.4315,0.3361
169.439932224,109.0954,109.4332,0.3377
169.479932208,109.0954,109.4349,0.3395
169.519932192,109.0954,109.4365,0.3411
169.559932176,108.9949,109.4382,0.4432
169.59993215999998,108.9949,109.4397,0.4447
169.639932144,108.9949,109.4412,0.4462
169.67993212800002,108.9949,109.4427,0.4477
169.719932112,108.9949,109.4441,0.4491
169.759932096,108.9949,109.4455,0.4506
169.79993208,108.9949,109.4469,0.4519
169.839932064,108.9949,109.4482,0.4532
169.879932048,108.9949,109.4495,0.4546
169.91993203200002,108.9949,109.4508,0.4559
169.95993201599998,108.9949,109.452,0.4571
169.999932,108.9949,109.4533,0.4583
170.039931984,108.9949,109.4544,0.4594
170.079931968,108.9949,109.4556,0.4607
170.119931952,108.9949,109.4567,0.4618
170.159931936,108.9949,109.4578,0.4629
170.19993191999998,108.9949,109.4589,0.4639
170.239931904,108.9949,109.4599,0.4649
170.279931888,108.9949,109.461,0.466
170.319931872,108.9949,109.4619,0.467
170.35993185599997,108.8944,109.4629,0.5684
170.39993184,108.8944,109.4638,0.5693
170.43993182399998,108.8944,109.4646,0.5702
170.479931808,108.8944,109.4655,0.571
170.519931792,108.8944,109.4663,0.5718
170.55993177599998,108.8944,109.467,0.5726
170.59993176,108.8944,109.4678,0.5734
170.639931744,108.8944,109.4685,0.5741
170.679931728,108.8944,109.4692,0.5748
170.719931712,108.8944,109.4699,0.5754
170.75993169600002,108.8944,109.4705,0.576
170.79993168,108.8944,109.4712,0.5767
170.839931664,108.8944,109.4717,0.5773
170.879931648,108.8944,109.4723,0.5778
170.91993163200002,108.8944,109.4728,0.5783
170.959931616,108.8944,109.4733,0.5788
170.9999316,108.8944,109.4738,0.5794
171.039931584,108.8944,109.4743,0.5798
171.079931568,108.8944,109.4747,0.5802
171.119931552,108.8944,109.4751,0.5806
171.15993153600002,108.7939,109.4754,0.6814
171.19993151999998,108.7939,109.4758,0.6818
171.239931504,108.7939,109.4761,0.6821
171.279931488,108.7939,109.4763,0.6824
171.319931472,108.7939,109.4766,0.6826
171.359931456,108.7939,109.4768,0.6828
171.39993144,108.7939,109.4769,0.683
171.43993142399998,108.7939,109.4771,0.6831
171.479931408,108.7939,109.4772,0.6832
171.519931392,108.7939,109.4773,0.6834
171.559931376,108.7939,109.4774,0.6834
171.59993136,108.7939,109.4774,0.6835
171.639931344,108.7939,109.4774,0.6835
171.679931328,108.7939,109.4774,0.6835
171.719931312,108.7939,109.4774,0.6835
171.75993129600002,108.7939,109.4773,0.6834
171.79993127999998,108.7939,109.4772,0.6833
171.839931264,108.7939,109.4771,0.6831
171.879931248,108.7939,109.4769,0.683
171.919931232,108.7939,109.4768,0.6828
171.959931216,108.6934,109.4766,0.7831
171.99993120000002,108.6934,109.4763,0.7829
172.03993118399998,108.6934,109.4761,0.7826
172.079931168,108.6934,109.4757,0.7823
172.119931152,108.6934,109.4755,0.782
172.159931136,108.6934,109.4751,0.7816
172.19993112,108.6934,109.4748,0.7813
172.239931104,108.6934,109.4744,0.781
172.27993108799998,108.6934,109.474,0.7806
172.319931072,108.6934,109.4736,0.7802
172.359931056,108.6934,109.4732,0.7797
172.39993104,108.6934,109.4727,0.7793
172.43993102399997,108.6934,109.4723,0.7788
172.479931008,108.6934,109.4718,0.7783
172.51993099199998,108.6934,109.4713,0.7778
172.559930976,108.6934,109.4707,0.7772
172.59993096,108.6934,109.4701,0.7766
172.63993094399999,108.6934,109.4695,0.7761
172.679930928,108.6934,109.4688,0.7754
172.719930912,108.6934,109.4682,0.7748
172.75993089600001,108.5929,109.4675,0.8746
172.79993088,108.5929,109.4669,0.8739
172.839930864,108.5929,109.4662,0.8732
172.879930848,108.5929,109.4654,0.8725
172.919930832,108.5929,109.4647,0.8717
172.959930816,108.5929,109.4639,0.871
172.99993080000002,108.5929,109.4632,0.8702
173.03993078399998,108.5929,109.4623,0.8694
173.079930768,108.5929,109.4615,0.8685
173.119930752,108.5929,109.4607,0.8677
173.159930736,108.5929,109.4598,0.8669
173.19993072,108.5929,109.4589,0.8659
173.23993070400002,108.5929,109.458,0.8651
173.27993068799998,108.5929,109.457,0.8641
173.319930672,108.5929,109.4561,0.8631
173.359930656,108.5929,109.4551,0.8622
173.39993064,108.5929,109.4541,0.8612
173.439930624,108.5929,109.4531,0.8602
173.479930608,108.5929,109.4521,0.8591
173.51993059199998,108.5929,109.451,0.8581
173.559930576,108.4924,109.45,0.9575
173.59993056000002,108.4924,109.4489,0.9564
173.639930544,108.4924,109.4477,0.9553
173.679930528,108.4924,109.4466,0.9541
173.719930512,108.4924,109.4454,0.953
173.759930496,108.4924,109.4443,0.9519
173.79993048,108.4924,109.4431,0.9506
173.83993046400002,108.4924,109.4419,0.9494
173.87993044799998,108.4924,109.4407,0.9482
173.919930432,108.4924,109.4394,0.9469
173.959930416,108.4924,109.4381,0.9456
173.9999304,108.4924,109.4368,0.9443
174.039930384,108.4924,109.4354,0.943
174.079930368,108.4924,109.4341,0.9417
174.11993035199998,108.4924,109.4327,0.9403
174.159930336,108.4924,109.4314,0.9389
174.19993032,108.4924,109.43,0.9375
174.239930304,108.4924,109.4285,0.936
174.27993028799997,108.4924,109.4271,0.9346
174.319930272,108.4924,109.4256,0.9332
174.35993025599998,108.3919,109.4242,1.0322
174.39993024,108.3919,109.4227,1.0307
174.439930224,108.3919,109.4212,1.0292
174.479930208,108.3919,109.4196,1.0277
174.51993019199998,108.3919,109.4181,1.0261
174.559930176,108.3919,109.4165,1.0246
174.59993016,108.3919,109.415,1.023
174.639930144,108.3919,109.4133,1.0214
174.67993012800002,108.3919,109.4117,1.0198
174.719930112,108.3919,109.4101,1.0181
174.759930096,108.3919,109.4084,1.0165
174.79993008,108.3919,109.4067,1.0148
174.83993006400001,108.3919,109.405,1.0131
174.879930048,108.3919,109.4033,1.0114
174.919930032,108.3919,109.4016,1.0096
174.959930016,108.3919,109.3998,1.0079
174.99993,108.3919,109.398,1.0061
175.039929984,108.3919,109.3962,1.0043
175.07992996800002,108.3919,109.3944,1.0025
175.11992995199998,108.3919,109.3926,1.0006
175.159929936,108.2914,109.3907,1.0993
175.19992992,108.2914,109.3889,1.0974
175.239929904,108.2914,109.387,1.0955
175.279929888,108.2914,109.3851,1.0936
175.319929872,108.2914,109.3831,1.0917
175.35992985599998,108.2914,109.3812,1.0897
175.39992984,108.2914,109.3792,1.0878
175.439929824,108.2914,109.3772,1.0857
175.479929808,108.2914,109.3751,1.0837
175.51992979199997,108.2914,109.3731,1.0816
175.559929776,108.2914,109.3711,1.0796
175.59992976,108.2914,109.369,1.0776
175.639929744,108.2914,109.3669,1.0755
175.67992972800002,108.2914,109.3648,1.0734
175.71992971199998,108.2914,109.3627,1.0713
175.759929696,108.2914,109.3606,1.0691
175.79992968,108.2914,109.3584,1.067
175.839929664,108.2914,109.3563,1.0648
175.879929648,108.2914,109.3541,1.0627
175.91992963200002,108.2914,109.3519,1.0605
175.95992961599998,108.1909,109.3497,1.1588
175.9999296,108.1909,109.3474,1.1565
176.039929584,108.1909,109.3452,1.1542
176.079929568,108.1909,109.3429,1.152
176.119929552,108.1909,109.3407,1.1497
176.159929536,108.1909,109.3383,1.1474
176.19992951999998,108.1909,109.336,1.1451
176.239929504,108.1909,109.3338,1.1428
176.279929488,108.1909,109.3314,1.1405
176.319929472,108.1909,109.3291,1.1381
176.35992945599997,108.1909,109.3267,1.1357
176.39992944,108.1909,109.3243,1.1334
176.43992942399998,108.1909,109.3219,1.131
176.479929408,108.1909,109.3195,1.1286
176.519929392,108.1909,109.3171,1.1261
176.55992937599999,108.1909,109.3146,1.1236
176.59992936,108.1909,109.3121,1.1211
176.639929344,108.1909,109.3096,1.1187
176.67992932800001,108.1909,109.3071,1.1161
176.719929312,108.1909,109.3045,1.1136
176.759929296,108.0904,109.302,1.2116
176.79992928,108.0904,109.2995,1.209
176.839929264,108.0904,109.2969,1.2065
176.879929248,108.0904,109.2943,1.2039
176.91992923200002,108.0904,109.2917,1.2013
176.95992921599998,108.0904,109.2891,1.1987
176.9999292,108.0904,109.2865,1.1961
177.039929184,108.0904,109.2839,1.1935
177.079929168,108.0904,109.2813,1.1909
177.119929152,108.0904,109.2786,1.1882
177.15992913600002,108.0904,109.276,1.1856
177.19992911999998,108.0904,109.2733,1.1829
177.239929104,108.0904,109.2707,1.1802
177.279929088,108.0904,109.268,1.1775
177.319929072,108.0904,109.2653,1.1748
177.359929056,108.0904,109.2625,1.1721
177.39992904,108.0904,109.2598,1.1694
177.43992902399998,108.0904,109.2571,1.1666
177.479929008,108.0904,109.2543,1.1639
177.519928992,108.0904,109.2516,1.1611
177.559928976,107.9899,109.2488,1.2589
177.59992896,107.9899,109.246,1.2561
177.639928944,107.9899,109.2432,1.2533
177.679928928,107.9899,109.2405,1.2505
177.719928912,107.9899,109.2376,1.2477
177.75992889600002,107.9899,109.2349,1.2449
177.79992887999998,107.9899,109.232,1.2421
177.839928864,107.9899,109.2292,1.2392
177.879928848,107.9899,109.2263,1.2364
177.919928832,107.9899,109.2235,1.2335
177.959928816,107.9899,109.2206,1.2307
177.9999288,107.9899,109.2177,1.2278
178.03992878399998,107.9899,109.2148,1.2249
178.079928768,107.9899,109.2119,1.222
178.119928752,107.9899,109.209,1.219
178.159928736,107.9899,109.2061,1.2161
178.19992871999997,107.9899,109.2031,1.2132
178.239928704,107.9899,109.2001,1.2102
178.27992868799998,107.9899,109.1971,1.2072
178.319928672,107.9899,109.1942,1.2042
178.359928656,107.8894,109.1912,1.3017
178.39992864,107.8894,109.1881,1.2987
178.43992862399998,107.8894,109.1851,1.2957
178.479928608,107.8894,109.1821,1.2927
178.51992859199999,107.8894,109.1791,1.2897
178.559928576,107.8894,109.1761,1.2867
178.59992856000002,107.8894,109.173,1.2836
178.63992854399999,107.8894,109.17,1.2805
178.679928528,107.8894,109.1669,1.2775
178.719928512,107.8894,109.1639,1.2744
178.75992849600001,107.8894,109.1607,1.2713
178.79992848,107.8894,109.1577,1.2682
178.839928464,107.8894,109.1545,1.2651
178.879928448,107.8894,109.1514,1.2619
178.919928432,107.8894,109.1482,1.2588
178.959928416,107.8894,109.1451,1.2556
178.99992840000002,107.8894,109.1419,1.2525
179.03992838399998,107.8894,109.1387,1.2493
179.079928368,107.8894,109.1355,1.2461
179.119928352,107.8894,109.1324,1.2429
179.159928336,107.7889,109.1291,1.3402
179.19992832,107.7889,109.1259,1.337
179.239928304,107.7889,109.1227,1.3338
179.27992828799998,107.7889,109.1195,1.3305
179.319928272,107.7889,109.1163,1.3273
179.359928256,107.7889,109.113,1.3241
179.39992824,107.7889,109.1097,1.3208
179.43992822399997,107.7889,109.1064,1.3175
179.479928208,107.7889,109.1032,1.3142
179.51992819199998,107.7889,109.0999,1.3109
179.559928176,107.7889,109.0965,1.3076
179.59992816000002,107.7889,109.0932,1.3043
179.639928144,107.7889,109.0899,1.3009
179.679928128,107.7889,109.0865,1.2976
179.719928112,107.7889,109.0832,1.2943
179.759928096,107.7889,109.0799,1.291
179.79992808,107.7889,109.0766,1.2877
179.83992806400002,107.7889,109.0732,1.2843
179.87992804799998,107.7889,109.0699,1.2809
179.919928032,107.7889,109.0665,1.2776
179.959928016,107.6884,109.0631,1.3747
179.999928,107.6884,109.0597,1.3713
180.039927984,107.6884,109.0563,1.3679
180.079927968,107.6884,109.0529,1.3644
180.11992795199998,107.6884,109.0494,1.361
180.159927936,107.6884,109.046,1.3576
180.19992792,107.6884,109.0426,1.3541
180.239927904,107.6884,109.0391,1.3507
180.27992788799997,107.6884,109.0356,1.3472
180.319927872,107.6884,109.0322,1.3438
180.35992785599998,107.6884,109.0287,1.3403
180.39992784,107.6884,109.0252,1.3368
180.439927824,107.6884,109.0217,1.3333
180.47992780799999,107.6884,109.0181,1.3297
180.51992779199998,107.6884,109.0146,1.3262
180.559927776,107.6884,109.0111,1.3226
180.59992776,107.6884,109.0075,1.3191
180.639927744,107.6884,109.004,1.3155
180.679927728,107.6884,109.0004,1.312
180.719927712,107.6884,108.9968,1.3084
180.759927696,107.5879,108.9932,1.4053
180.79992768,107.5879,108.9896,1.4017
180.83992766400002,107.5879,108.986,1.3981
180.879927648,107.5879,108.9824,1.3945
180.919927632,107.5879,108.9788,1.3909
180.959927616,107.5879,108.9752,1.3872
180.9999276,107.5879,108.9715,1.3836
181.039927584,107.5879,108.9679,1.38
181.07992756800002,107.5879,108.9642,1.3763
181.11992755199998,107.5879,108.9606,1.3726
181.159927536,107.5879,108.9569,1.369
181.19992752,107.5879,108.9532,1.3653
181.239927504,107.5879,108.9495,1.3616
181.279927488,107.5879,108.9459,1.3579
181.319927472,107.5879,108.9422,1.3543
181.35992745599998,107.5879,108.9385,1.3506
181.39992744,107.5879,108.9348,1.3469
181.439927424,107.5879,108.9312,1.3433
181.479927408,107.5879,108.9275,1.3396
181.519927392,107.5879,108.9237,1.3358
181.559927376,107.4874,108.9201,1.4326
181.59992736,107.4874,108.9163,1.4289
181.639927344,107.4874,108.9126,1.4252
181.67992732800002,107.4874,108.9089,1.4214
181.71992731199998,107.4874,108.9051,1.4176
181.759927296,107.4874,108.9013,1.4139
181.79992728,107.4874,108.8976,1.4102
181.839927264,107.4874,108.8939,1.4064
181.879927248,107.4874,108.8901,1.4027
181.919927232,107.4874,108.8863,1.3989
181.95992721599998,107.4874,108.8826,1.3952
181.9999272,107.4874,108.8787,1.3913
182.039927184,107.4874,108.875,1.3875
182.079927168,107.4874,108.8712,1.3837
182.119927152,107.4874,108.8673,1.3799
182.159927136,107.4874,108.8636,1.3762
182.19992711999998,107.4874,108.8597,1.3723
182.239927104,107.4874,108.8559,1.3685
182.279927088,107.4874,108.8521,1.3647
182.319927072,107.4874,108.8482,1.3608
182.35992705599998,107.3869,108.8444,1.4574
182.39992704,107.3869,108.8405,1.4536
182.43992702399999,107.3869,108.8366,1.4497
182.479927008,107.3869,108.8327,1.4458
182.519926992,107.3869,108.8288,1.4419
182.55992697599999,107.3869,108.825,1.4381
182.59992696,107.3869,108.8211,1.4342
182.639926944,107.3869,108.8172,1.4303
182.67992692800001,107.3869,108.8134,1.4265
182.719926912,107.3869,108.8095,1.4226
182.759926896,107.3869,108.8056,1.4187
182.79992688,107.3869,108.8017,1.4148
182.839926864,107.3869,108.7978,1.4109
182.879926848,107.3869,108.7939,1.4069
182.91992683200002,107.3869,108.7899,1.403
182.95992681599998,107.3869,108.7859,1.399
182.9999268,107.3869,108.782,1.3951
183.039926784,107.3869,108.778,1.3911
