t_ms,target_um,current_um,error_um
1485.5994057599999,101.0,100.9972,-0.0027
1485.9994056,101.0,100.9971,-0.0027
1486.39940544,101.0,100.9971,-0.0028
1486.79940528,101.0,100.9969,-0.003
1487.19940512,101.0,100.9967,-0.0031
1487.5994049600001,101.0,100.9966,-0.0033
1487.9994048,101.0,100.9965,-0.0034
1488.39940464,101.0,100.9966,-0.0033
1488.79940448,101.0,100.9965,-0.0034
1489.19940432,101.0,100.9968,-0.0031
1489.59940416,101.0,100.9973,-0.0026
1489.999404,101.0,100.9979,-0.002
1490.39940384,101.0,100.9984,-0.0015
1490.79940368,101.0,100.9988,-0.0011
1491.19940352,101.0,100.9989,-0.001
1491.59940336,101.0,100.999,-0.0009
1491.9994032000002,101.0,100.9991,-0.0008
1492.3994030400002,101.0,100.9991,-0.0008
1492.7994028800001,101.0,100.999,-0.0009
1493.1994027199999,101.0,100.999,-0.0009
1493.59940256,101.0,100.9991,-0.0008
1493.9994024,101.0,100.9992,-0.0007
1494.39940224,101.0,100.9993,-0.0006
1494.79940208,101.0,100.9993,-0.0006
1495.1994019200001,101.0,100.9993,-0.0006
1495.59940176,101.0,100.9994,-0.0005
1495.9994016,101.0,100.9993,-0.0006
1496.39940144,101.0,100.999,-0.0009
1496.7994012800002,101.0,100.9991,-0.0008
1497.19940112,101.0,100.9992,-0.0007
1497.59940096,101.0,100.9993,-0.0006
1497.9994007999999,101.0,100.9994,-0.0005
1498.39940064,101.0,100.9995,-0.0004
1498.79940048,101.0,100.9996,-0.0003
1499.19940032,101.0,100.9996,-0.0003
1499.59940016,101.0,100.9995,-0.0004
1499.9994000000002,101.0,100.9992,-0.0007
1500.3993998400001,101.0,100.9988,-0.0011
1500.79939968,101.0,100.9985,-0.0014
1501.1993995199998,101.0,100.9984,-0.0015
1501.59939936,101.0,100.9984,-0.0014
1501.9993992,101.0,100.9983,-0.0016
1502.39939904,101.0,100.9984,-0.0015
1502.7993988800001,101.0,100.9985,-0.0014
1503.19939872,101.0,100.9987,-0.0012
1503.59939856,101.0,100.9988,-0.001
1503.9993984,101.0,100.999,-0.0009
1504.3993982400002,101.0,100.9991,-0.0008
1504.7993980800002,101.0,100.9991,-0.0007
1505.19939792,101.0,100.9993,-0.0006
1505.5993977599999,101.0,100.9994,-0.0005
1505.9993976,101.0,100.9995,-0.0004
1506.39939744,101.0,100.9996,-0.0003
1506.79939728,101.0,100.9996,-0.0003
1507.19939712,101.0,100.9996,-0.0003
1507.5993969600001,101.0,100.9996,-0.0002
1507.9993968,101.0,100.9998,-0.0001
1508.39939664,101.0,100.9998,-0.0001
1508.79939648,101.0,100.9998,-0.0001
1509.19939632,101.0,100.9999,-0.0
1509.59939616,101.0,101.0001,0.0001
1509.999396,101.0,101.0002,0.0002
1510.39939584,101.0,101.0005,0.0005
1510.79939568,101.0,101.0006,0.0006
1511.19939552,101.0,101.0004,0.0004
1511.59939536,101.0,101.0005,0.0005
1511.9993952,101.0,101.0006,0.0007
1512.3993950400002,101.0,101.0007,0.0007
1512.7993948800001,101.0,101.0007,0.0007
1513.1993947199999,101.0,101.0007,0.0007
1513.5993945599998,101.0,101.0007,0.0007
1513.9993944,101.0,101.001,0.001
1514.39939424,101.0,101.0013,0.0013
1514.79939408,101.0,101.0013,0.0014
1515.1993939200001,101.0,101.0013,0.0013
1515.59939376,101.0,101.0013,0.0013
1515.9993936,101.0,101.0013,0.0013
1516.39939344,101.0,101.0011,0.0012
1516.7993932800002,101.0,101.0011,0.0011
1517.19939312,101.0,101.0009,0.0009
1517.59939296,101.0,101.0007,0.0007
1517.9993928,101.0,101.0005,0.0006
1518.39939264,101.0,101.0003,0.0003
1518.79939248,101.0,101.0002,0.0002
1519.19939232,101.0,100.9999,-0.0
1519.59939216,101.0,100.9995,-0.0004
1519.9993920000002,101.0,100.9992,-0.0007
1520.3993918400001,101.0,100.9988,-0.0011
1520.79939168,101.0,100.9986,-0.0013
1521.1993915199998,101.0,100.9984,-0.0015
1521.59939136,101.0,100.9984,-0.0015
1521.9993912,101.0,100.9984,-0.0015
1522.39939104,101.0,100.9984,-0.0015
1522.79939088,101.0,100.9985,-0.0014
1523.19939072,101.0,100.9983,-0.0015
1523.59939056,101.0,100.9985,-0.0014
1523.9993904,101.0,100.9987,-0.0012
1524.39939024,101.0,100.9987,-0.0012
1524.7993900800002,101.0,100.9987,-0.0012
1525.19938992,101.0,100.9986,-0.0013
1525.59938976,101.0,100.9987,-0.0012
1525.9993895999999,101.0,100.9989,-0.001
1526.39938944,101.0,100.9992,-0.0007
1526.79938928,101.0,100.9993,-0.0006
1527.19938912,101.0,100.9993,-0.0006
1527.5993889600002,101.0,100.9994,-0.0005
1527.9993888000001,101.0,100.9998,-0.0001
1528.39938864,101.0,101.0,0.0
1528.79938848,101.0,101.0003,0.0003
1529.19938832,101.0,101.0008,0.0008
1529.59938816,101.0,101.0011,0.0011
1529.999388,101.0,101.0014,0.0015
1530.39938784,101.0,101.0017,0.0017
1530.79938768,101.0,101.002,0.002
1531.19938752,101.0,101.0018,0.0019
1531.59938736,101.0,101.0017,0.0017
1531.9993872,101.0,101.0015,0.0015
1532.3993870400002,101.0,101.0012,0.0012
1532.7993868800002,101.0,101.001,0.001
1533.19938672,101.0,101.0008,0.0008
1533.5993865599999,101.0,101.001,0.001
1533.9993864,101.0,101.0009,0.0009
1534.39938624,101.0,101.0011,0.0011
1534.79938608,101.0,101.0012,0.0012
1535.19938592,101.0,101.0011,0.0011
1535.5993857600001,101.0,101.0011,0.0011
1535.9993856,101.0,101.0009,0.0009
1536.39938544,101.0,101.0008,0.0008
1536.79938528,101.0,101.0007,0.0007
1537.19938512,101.0,101.0008,0.0008
1537.59938496,101.0,101.0007,0.0007
1537.9993848,101.0,101.0008,0.0008
1538.3993846399999,101.0,101.001,0.001
1538.79938448,101.0,101.001,0.001
1539.19938432,101.0,101.0009,0.0009
1539.59938416,101.0,101.0005,0.0005
1539.9993840000002,101.0,101.0001,0.0001
1540.3993838400002,101.0,100.9996,-0.0003
1540.7993836800001,101.0,100.9993,-0.0006
1541.1993835199999,101.0,100.9989,-0.001
1541.59938336,101.0,100.9987,-0.0012
1541.9993832,101.0,100.9987,-0.0012
1542.39938304,101.0,100.999,-0.0009
1542.79938288,101.0,100.9993,-0.0006
1543.1993827200001,101.0,100.9994,-0.0005
1543.59938256,101.0,100.9996,-0.0003
1543.9993824,101.0,100.9998,-0.0001
1544.39938224,101.0,101.0,0.0
1544.7993820800002,101.0,101.0,0.0001
1545.19938192,101.0,101.0002,0.0002
1545.59938176,101.0,101.0003,0.0003
1545.9993815999999,101.0,101.0006,0.0006
1546.39938144,101.0,101.0008,0.0009
1546.79938128,101.0,101.0011,0.0011
1547.19938112,101.0,101.0011,0.0011
1547.59938096,101.0,101.0014,0.0014
1547.9993808000002,101.0,101.0018,0.0018
1548.3993806400001,101.0,101.0022,0.0022
1548.79938048,101.0,101.0027,0.0027
1549.1993803199998,101.0,101.003,0.003
1549.59938016,101.0,101.0034,0.0034
1549.99938,101.0,101.0039,0.0039
1550.39937984,101.0,101.0043,0.0043
1550.79937968,101.0,101.0046,0.0046
1551.19937952,101.0,101.0046,0.0046
1551.59937936,101.0,101.0045,0.0045
1551.9993792,101.0,101.0043,0.0043
1552.3993790400002,101.0,101.0041,0.0041
1552.7993788800002,101.0,101.0038,0.0038
1553.19937872,101.0,101.0037,0.0037
1553.5993785599999,101.0,101.0036,0.0037
1553.9993784,101.0,101.0035,0.0035
1554.39937824,101.0,101.0034,0.0034
1554.79937808,101.0,101.0034,0.0034
1555.19937792,101.0,101.0033,0.0034
1555.5993777600002,101.0,101.0033,0.0033
1555.9993776000001,101.0,101.0032,0.0032
1556.39937744,101.0,101.0029,0.0029
1556.79937728,101.0,101.0026,0.0026
1557.19937712,101.0,101.0025,0.0025
1557.59937696,101.0,101.0023,0.0023
1557.9993768,101.0,101.0022,0.0022
1558.39937664,101.0,101.0021,0.0021
1558.79937648,101.0,101.002,0.002
1559.19937632,101.0,101.002,0.002
1559.59937616,101.0,101.0017,0.0017
1559.999376,101.0,101.0014,0.0014
1560.3993758400002,101.0,101.001,0.001
1560.7993756800001,101.0,101.0005,0.0005
1561.1993755199999,101.0,101.0,0.0
1561.5993753599998,101.0,100.9993,-0.0005
1561.9993752,101.0,100.9989,-0.001
1562.39937504,101.0,100.9984,-0.0015
1562.79937488,101.0,100.9981,-0.0018
1563.19937472,101.0,100.9978,-0.0021
1563.5993745600001,101.0,100.9975,-0.0024
1563.9993744,101.0,100.9974,-0.0025
1564.39937424,101.0,100.9972,-0.0027
1564.7993740800002,101.0,100.9971,-0.0028
1565.19937392,101.0,100.9969,-0.003
1565.59937376,101.0,100.9968,-0.0031
1565.9993736,101.0,100.9968,-0.0031
1566.39937344,101.0,100.997,-0.0029
1566.79937328,101.0,100.9973,-0.0026
1567.19937312,101.0,100.9974,-0.0025
1567.59937296,101.0,100.9977,-0.0022
1567.9993728000002,101.0,100.998,-0.0019
1568.3993726400001,101.0,100.9985,-0.0014
1568.79937248,101.0,100.9987,-0.0012
1569.1993723199998,101.0,100.9989,-0.001
1569.59937216,101.0,100.9992,-0.0007
1569.999372,101.0,100.9993,-0.0005
1570.39937184,101.0,100.9998,-0.0001
1570.79937168,101.0,101.0,0.0
1571.19937152,101.0,101.0,0.0
1571.59937136,101.0,101.0002,0.0002
1571.9993712,101.0,101.0003,0.0003
1572.39937104,101.0,101.0003,0.0003
1572.7993708800002,101.0,101.0003,0.0003
1573.19937072,101.0,101.0004,0.0004
1573.59937056,101.0,101.0005,0.0005
1573.9993703999999,101.0,101.0004,0.0005
1574.39937024,101.0,101.0005,0.0005
1574.79937008,101.0,101.0006,0.0006
1575.19936992,101.0,101.0007,0.0007
1575.59936976,101.0,101.001,0.001
1575.9993696000001,101.0,101.0011,0.0011
1576.39936944,101.0,101.0011,0.0012
1576.79936928,101.0,101.0011,0.0011
1577.19936912,101.0,101.0013,0.0013
1577.59936896,101.0,101.0014,0.0014
1577.9993688,101.0,101.0012,0.0012
1578.39936864,101.0,101.0011,0.0012
1578.79936848,101.0,101.001,0.001
1579.19936832,101.0,101.0006,0.0007
1579.59936816,101.0,101.0004,0.0004
1579.999368,101.0,101.0002,0.0002
1580.3993678400002,101.0,100.9999,-0.0
1580.7993676800002,101.0,100.9995,-0.0004
1581.1993675200001,101.0,100.9993,-0.0006
1581.5993673599999,101.0,100.9991,-0.0008
1581.9993672,101.0,100.9988,-0.0011
1582.39936704,101.0,100.9987,-0.0012
1582.79936688,101.0,100.9986,-0.0013
1583.19936672,101.0,100.9985,-0.0014
1583.5993665600001,101.0,100.9984,-0.0015
1583.9993664,101.0,100.9985,-0.0014
1584.39936624,101.0,100.9986,-0.0012
1584.79936608,101.0,100.9986,-0.0012
1585.19936592,101.0,100.9988,-0.0011
1585.59936576,101.0,100.9988,-0.001
1585.9993656,101.0,100.9987,-0.0012
1586.3993654399999,101.0,100.9987,-0.0012
1586.79936528,101.0,100.9987,-0.0012
1587.19936512,101.0,100.9987,-0.0012
1587.59936496,101.0,100.9986,-0.0013
1587.9993648,101.0,100.9986,-0.0013
1588.3993646400002,101.0,100.9986,-0.0013
1588.7993644800001,101.0,100.9988,-0.0011
1589.19936432,101.0,100.9992,-0.0007
1589.59936416,101.0,100.9997,-0.0002
1589.999364,101.0,101.0002,0.0002
1590.39936384,101.0,101.0006,0.0006
1590.79936368,101.0,101.0009,0.0009
1591.1993635200001,101.0,101.0014,0.0014
1591.59936336,101.0,101.0017,0.0017
1591.9993632,101.0,101.002,0.002
1592.39936304,101.0,101.0021,0.0021
1592.7993628800002,101.0,101.002,0.002
1593.19936272,101.0,101.002,0.002
1593.59936256,101.0,101.0022,0.0022
1593.9993623999999,101.0,101.0022,0.0022
1594.39936224,101.0,101.0022,0.0023
1594.79936208,101.0,101.0022,0.0022
1595.19936192,101.0,101.0022,0.0022
1595.59936176,101.0,101.0021,0.0021
1595.9993616000002,101.0,101.0022,0.0022
1596.3993614400001,101.0,101.0021,0.0021
1596.79936128,101.0,101.0021,0.0021
1597.19936112,101.0,101.0022,0.0022
1597.59936096,101.0,101.0023,0.0023
1597.9993608,101.0,101.0024,0.0024
1598.39936064,101.0,101.0023,0.0023
1598.79936048,101.0,101.0022,0.0022
1599.19936032,101.0,101.0021,0.0021
1599.59936016,101.0,101.0018,0.0018
1599.99936,101.0,101.0015,0.0015
1600.39935984,101.0,101.001,0.001
1600.7993596800002,101.0,101.0006,0.0006
1601.1993595200001,101.0,101.0005,0.0005
1601.5993593599999,101.0,101.0005,0.0005
1601.9993592,101.0,101.0002,0.0002
1602.39935904,101.0,101.0001,0.0001
1602.79935888,101.0,101.0,0.0001
1603.19935872,101.0,100.9999,-0.0
1603.5993585600002,101.0,100.9999,0.0
1603.9993584000001,101.0,100.9996,-0.0002
1604.39935824,101.0,100.9992,-0.0007
1604.79935808,101.0,100.9989,-0.001
1605.1993579200002,101.0,100.9989,-0.001
1605.59935776,101.0,100.9987,-0.0012
1605.9993576,101.0,100.9987,-0.0012
1606.39935744,101.0,100.9987,-0.0012
1606.79935728,101.0,100.9986,-0.0013
1607.19935712,101.0,100.9985,-0.0014
1607.59935696,101.0,100.9985,-0.0014
1607.9993568,101.0,100.9985,-0.0014
1608.3993566400002,101.0,100.9984,-0.0015
1608.7993564800001,101.0,100.9984,-0.0015
1609.19935632,101.0,100.9983,-0.0016
1609.5993561599998,101.0,100.9986,-0.0013
1609.999356,101.0,100.9987,-0.0012
1610.39935584,101.0,100.999,-0.0009
1610.79935568,101.0,100.9992,-0.0006
1611.19935552,101.0,100.9993,-0.0006
1611.5993553600001,101.0,100.9992,-0.0006
1611.9993552,101.0,100.9995,-0.0004
1612.39935504,101.0,100.9994,-0.0005
1612.79935488,101.0,100.9991,-0.0008
1613.1993547200002,101.0,100.9991,-0.0008
1613.59935456,101.0,100.9991,-0.0008
1613.9993544,101.0,100.9991,-0.0008
1614.39935424,101.0,100.9992,-0.0007
1614.79935408,101.0,100.9992,-0.0007
1615.19935392,101.0,100.9992,-0.0007
1615.59935376,101.0,100.9992,-0.0007
1615.9993536000002,101.0,100.9995,-0.0004
1616.3993534400001,101.0,100.9996,-0.0003
1616.79935328,101.0,100.9998,-0.0001
1617.19935312,101.0,101.0001,0.0001
1617.59935296,101.0,101.0002,0.0002
1617.9993528,101.0,101.0003,0.0003
1618.39935264,101.0,101.0003,0.0003
1618.79935248,101.0,101.0003,0.0004
1619.1993523200001,101.0,101.0002,0.0002
1619.59935216,101.0,101.0,0.0
1619.999352,101.0,100.9998,-0.0001
1620.39935184,101.0,100.9996,-0.0003
1620.7993516800002,101.0,100.9995,-0.0004
1621.1993515200002,101.0,100.9994,-0.0005
1621.59935136,101.0,100.9993,-0.0006
1621.9993511999999,101.0,100.9991,-0.0007
1622.39935104,101.0,100.999,-0.0009
1622.79935088,101.0,100.999,-0.0009
1623.19935072,101.0,100.9989,-0.0009
1623.59935056,101.0,100.999,-0.0009
1623.9993504000001,101.0,100.9988,-0.0011
1624.39935024,101.0,100.9987,-0.0012
1624.79935008,101.0,100.9988,-0.0011
1625.19934992,101.0,100.9991,-0.0008
1625.59934976,101.0,100.9992,-0.0007
1625.9993496,101.0,100.9993,-0.0006
1626.39934944,101.0,100.9995,-0.0004
1626.7993492800001,101.0,100.9996,-0.0002
1627.19934912,101.0,100.9999,-0.0
1627.59934896,101.0,101.0002,0.0002
1627.9993488,101.0,101.0002,0.0002
1628.3993486400002,101.0,101.0005,0.0005
1628.7993484800002,101.0,101.0007,0.0007
1629.1993483200001,101.0,101.0007,0.0008
1629.5993481599999,101.0,101.001,0.001
1629.999348,101.0,101.001,0.001
1630.39934784,101.0,101.0013,0.0013
1630.79934768,101.0,101.0014,0.0015
1631.19934752,101.0,101.0016,0.0017
1631.5993473600001,101.0,101.0016,0.0017
1631.9993472,101.0,101.0018,0.0018
1632.39934704,101.0,101.0019,0.0019
1632.79934688,101.0,101.0019,0.0019
1633.1993467200002,101.0,101.0021,0.0021
1633.59934656,101.0,101.0021,0.0021
1633.9993464,101.0,101.0021,0.0021
1634.3993462399999,101.0,101.0023,0.0023
1634.79934608,101.0,101.0023,0.0024
1635.19934592,101.0,101.0025,0.0025
1635.59934576,101.0,101.0025,0.0025
1635.9993456,101.0,101.0025,0.0025
1636.3993454400002,101.0,101.0023,0.0023
1636.7993452800001,101.0,101.0023,0.0023
1637.19934512,101.0,101.0025,0.0025
1637.5993449599998,101.0,101.0025,0.0025
1637.9993448,101.0,101.0026,0.0026
1638.39934464,101.0,101.0025,0.0025
1638.79934448,101.0,101.0025,0.0025
1639.1993443200001,101.0,101.0023,0.0023
1639.59934416,101.0,101.002,0.0021
1639.999344,101.0,101.0018,0.0018
1640.39934384,101.0,101.0014,0.0014
1640.7993436800002,101.0,101.0012,0.0012
1641.1993435200002,101.0,101.0008,0.0008
1641.59934336,101.0,101.0006,0.0006
1641.9993431999999,101.0,101.0005,0.0005
1642.39934304,101.0,101.0005,0.0005
1642.79934288,101.0,101.0004,0.0004
1643.19934272,101.0,101.0004,0.0004
1643.59934256,101.0,101.0001,0.0001
1643.9993424000002,101.0,100.9998,-0.0001
1644.3993422400001,101.0,100.9998,-0.0001
1644.79934208,101.0,100.9996,-0.0003
1645.19934192,101.0,100.9994,-0.0005
1645.59934176,101.0,100.9994,-0.0005
1645.9993416,101.0,100.9994,-0.0005
1646.39934144,101.0,100.9995,-0.0004
1646.79934128,101.0,100.9997,-0.0002
1647.19934112,101.0,100.9996,-0.0002
1647.59934096,101.0,100.9995,-0.0004
1647.9993408,101.0,100.9994,-0.0005
1648.39934064,101.0,100.9995,-0.0004
1648.7993404800002,101.0,100.9994,-0.0005
1649.1993403200001,101.0,100.9993,-0.0006
1649.5993401599999,101.0,100.9993,-0.0006
1649.9993399999998,101.0,100.9992,-0.0007
1650.39933984,101.0,100.9993,-0.0005
1650.79933968,101.0,100.9997,-0.0002
1651.19933952,101.0,100.9999,-0.0
1651.5993393600002,101.0,101.0,0.0
1651.9993392000001,101.0,101.0002,0.0003
1652.39933904,101.0,101.0003,0.0003
1652.79933888,101.0,101.0002,0.0002
1653.1993387200002,101.0,101.0002,0.0002
1653.59933856,101.0,101.0002,0.0002
1653.9993384,101.0,101.0001,0.0001
1654.39933824,101.0,101.0002,0.0002
1654.79933808,101.0,101.0001,0.0001
1655.19933792,101.0,100.9999,0.0
1655.59933776,101.0,101.0,0.0
1655.9993376,101.0,101.0,0.0
1656.3993374400002,101.0,101.0,0.0
1656.7993372800001,101.0,101.0,0.0
1657.19933712,101.0,101.0,0.0
1657.5993369599998,101.0,101.0,0.0
1657.9993368,101.0,100.9999,-0.0
1658.39933664,101.0,101.0,0.0
1658.79933648,101.0,100.9997,-0.0002
1659.19933632,101.0,100.9995,-0.0004
1659.5993361600001,101.0,100.9993,-0.0006
1659.999336,101.0,100.9989,-0.001
1660.39933584,101.0,100.9985,-0.0014
1660.79933568,101.0,100.9982,-0.0017
1661.1993355200002,101.0,100.9979,-0.0019
1661.59933536,101.0,100.9977,-0.0022
1661.9993352,101.0,100.9976,-0.0023
1662.3993350399999,101.0,100.9977,-0.0022
1662.79933488,101.0,100.9978,-0.0021
1663.19933472,101.0,100.9979,-0.0019
1663.59933456,101.0,100.9979,-0.002
1663.9993344000002,101.0,100.9978,-0.002
1664.3993342400001,101.0,100.9981,-0.0018
1664.79933408,101.0,100.9982,-0.0017
1665.19933392,101.0,100.9981,-0.0018
1665.59933376,101.0,100.9981,-0.0018
1665.9993336,101.0,100.9983,-0.0016
1666.39933344,101.0,100.9984,-0.0015
1666.79933328,101.0,100.9986,-0.0012
1667.1993331200001,101.0,100.9988,-0.001
1667.59933296,101.0,100.999,-0.0009
1667.9993328,101.0,100.9991,-0.0008
1668.39933264,101.0,100.9992,-0.0007
1668.7993324800002,101.0,100.9995,-0.0004
1669.1993323200002,101.0,100.9996,-0.0002
1669.59933216,101.0,100.9999,-0.0
1669.9993319999999,101.0,101.0001,0.0001
1670.39933184,101.0,101.0003,0.0004
1670.79933168,101.0,101.0004,0.0005
1671.19933152,101.0,101.0005,0.0005
1671.59933136,101.0,101.0009,0.0009
1671.9993312000001,101.0,101.0011,0.0011
1672.39933104,101.0,101.0013,0.0013
1672.79933088,101.0,101.0013,0.0013
1673.19933072,101.0,101.0013,0.0014
1673.59933056,101.0,101.0015,0.0015
1673.9993304,101.0,101.0016,0.0016
1674.39933024,101.0,101.0019,0.0019
1674.79933008,101.0,101.002,0.002
1675.19932992,101.0,101.0022,0.0023
1675.59932976,101.0,101.0023,0.0023
1675.9993296,101.0,101.0026,0.0026
1676.3993294400002,101.0,101.0027,0.0028
1676.7993292800002,101.0,101.0028,0.0029
1677.1993291200001,101.0,101.0031,0.0031
1677.5993289599999,101.0,101.0033,0.0033
1677.9993288,101.0,101.0034,0.0034
1678.39932864,101.0,101.0032,0.0033
1678.79932848,101.0,101.0032,0.0032
1679.19932832,101.0,101.0029,0.0029
1679.5993281600001,101.0,101.0026,0.0026
1679.999328,101.0,101.0023,0.0023
1680.39932784,101.0,101.0018,0.0018
1680.79932768,101.0,101.0014,0.0014
1681.1993275200002,101.0,101.001,0.001
1681.59932736,101.0,101.0006,0.0006
1681.9993272,101.0,101.0003,0.0004
1682.39932704,101.0,101.0002,0.0002
1682.79932688,101.0,101.0002,0.0002
1683.19932672,101.0,101.0001,0.0001
1683.59932656,101.0,101.0001,0.0001
1683.9993264,101.0,101.0,0.0
1684.3993262400002,101.0,100.9999,-0.0
1684.7993260800001,101.0,100.9998,-0.0001
1685.19932592,101.0,100.9995,-0.0004
1685.5993257599998,101.0,100.9993,-0.0006
1685.9993256,101.0,100.9993,-0.0006
1686.39932544,101.0,100.9993,-0.0006
1686.79932528,101.0,100.9993,-0.0006
1687.19932512,101.0,100.9993,-0.0006
1687.59932496,101.0,100.9992,-0.0006
1687.9993248,101.0,100.9993,-0.0006
1688.39932464,101.0,100.9994,-0.0005
1688.7993244800002,101.0,100.9995,-0.0004
1689.1993243200002,101.0,100.9996,-0.0003
1689.59932416,101.0,100.9996,-0.0003
1689.999324,101.0,100.9995,-0.0004
1690.39932384,101.0,100.9995,-0.0004
1690.79932368,101.0,100.9996,-0.0002
1691.19932352,101.0,100.9996,-0.0003
1691.59932336,101.0,100.9995,-0.0004
1691.9993232000002,101.0,100.9993,-0.0006
1692.3993230400001,101.0,100.9991,-0.0008
1692.79932288,101.0,100.9989,-0.001
1693.19932272,101.0,100.9988,-0.0011
1693.59932256,101.0,100.9985,-0.0014
1693.9993224,101.0,100.9983,-0.0016
1694.39932224,101.0,100.9983,-0.0016
1694.79932208,101.0,100.9986,-0.0012
1695.19932192,101.0,100.9989,-0.001
1695.59932176,101.0,100.9991,-0.0008
1695.9993216,101.0,100.9992,-0.0007
1696.39932144,101.0,100.9994,-0.0005
1696.7993212800002,101.0,100.9997,-0.0002
1697.1993211200001,101.0,101.0,0.0
1697.59932096,101.0,101.0003,0.0003
1697.9993207999999,101.0,101.0002,0.0002
1698.39932064,101.0,101.0002,0.0002
1698.79932048,101.0,101.0002,0.0002
1699.19932032,101.0,100.9999,-0.0
1699.59932016,101.0,100.9995,-0.0003
1699.9993200000001,101.0,100.9994,-0.0005
1700.39931984,101.0,100.999,-0.0009
1700.79931968,101.0,100.9987,-0.0012
1701.1993195200002,101.0,100.9985,-0.0014
1701.59931936,101.0,100.9984,-0.0015
1701.9993192,101.0,100.9981,-0.0018
1702.39931904,101.0,100.9982,-0.0017
1702.79931888,101.0,100.9982,-0.0017
1703.19931872,101.0,100.9981,-0.0018
1703.59931856,101.0,100.9981,-0.0018
1703.9993184,101.0,100.9979,-0.002
1704.3993182400002,101.0,100.9978,-0.0021
1704.7993180800001,101.0,100.9976,-0.0023
1705.19931792,101.0,100.9975,-0.0024
1705.5993177599998,101.0,100.9975,-0.0023
1705.9993176,101.0,100.9976,-0.0023
1706.39931744,101.0,100.9975,-0.0024
1706.79931728,101.0,100.9973,-0.0026
1707.19931712,101.0,100.9971,-0.0028
1707.5993169600001,101.0,100.9969,-0.003
1707.9993168,101.0,100.9968,-0.0031
1708.39931664,101.0,100.9968,-0.003
1708.79931648,101.0,100.9967,-0.0032
1709.1993163200002,101.0,100.9965,-0.0034
1709.59931616,101.0,100.9968,-0.0031
1709.999316,101.0,100.9969,-0.003
1710.3993158399999,101.0,100.9972,-0.0027
1710.79931568,101.0,100.9974,-0.0025
1711.19931552,101.0,100.9976,-0.0023
1711.59931536,101.0,100.9978,-0.0021
1711.9993152,101.0,100.998,-0.0019
1712.3993150400001,101.0,100.9982,-0.0017
1712.79931488,101.0,100.9983,-0.0016
1713.19931472,101.0,100.9985,-0.0014
1713.59931456,101.0,100.9986,-0.0013
1713.9993144,101.0,100.9989,-0.001
1714.39931424,101.0,100.999,-0.0009
1714.79931408,101.0,100.9991,-0.0008
1715.1993139200001,101.0,100.9994,-0.0005
1715.59931376,101.0,100.9997,-0.0002
1715.9993136,101.0,100.9998,-0.0001
1716.39931344,101.0,101.0001,0.0001
1716.7993132800002,101.0,101.0006,0.0006
1717.1993131200002,101.0,101.001,0.001
1717.59931296,101.0,101.0016,0.0016
1717.9993127999999,101.0,101.0017,0.0017
1718.39931264,101.0,101.002,0.002
1718.79931248,101.0,101.0021,0.0021
1719.19931232,101.0,101.0025,0.0025
1719.59931216,101.0,101.0025,0.0025
1719.9993120000001,101.0,101.0024,0.0024
1720.39931184,101.0,101.0021,0.0021
1720.79931168,101.0,101.0018,0.0018
1721.19931152,101.0,101.0018,0.0019
1721.59931136,101.0,101.0018,0.0018
1721.9993112,101.0,101.0018,0.0019
1722.39931104,101.0,101.0018,0.0019
1722.79931088,101.0,101.002,0.002
1723.19931072,101.0,101.002,0.0021
1723.59931056,101.0,101.0021,0.0021
1723.9993104,101.0,101.0021,0.0021
1724.39931024,101.0,101.0022,0.0022
1724.7993100800002,101.0,101.0021,0.0021
1725.1993099200001,101.0,101.002,0.0021
1725.5993097599999,101.0,101.0018,0.0018
1725.9993096,101.0,101.0016,0.0016
1726.39930944,101.0,101.0012,0.0012
1726.79930928,101.0,101.001,0.001
1727.19930912,101.0,101.0004,0.0004
1727.5993089600001,101.0,100.9998,-0.0001
1727.9993088,101.0,100.9995,-0.0004
1728.39930864,101.0,100.9992,-0.0007
1728.79930848,101.0,100.9989,-0.001
1729.1993083200002,101.0,100.9986,-0.0013
1729.59930816,101.0,100.9986,-0.0013
1729.999308,101.0,100.9985,-0.0014
1730.39930784,101.0,100.9987,-0.0012
1730.79930768,101.0,100.999,-0.0009
1731.19930752,101.0,100.9991,-0.0008
1731.59930736,101.0,100.9993,-0.0006
1731.9993072,101.0,100.9994,-0.0005
1732.3993070400002,101.0,100.9994,-0.0005
1732.7993068800001,101.0,100.9994,-0.0005
1733.19930672,101.0,100.9994,-0.0005
1733.5993065599998,101.0,100.9994,-0.0005
1733.9993064,101.0,100.9995,-0.0004
1734.39930624,101.0,100.9994,-0.0005
1734.79930608,101.0,100.9993,-0.0006
1735.19930592,101.0,100.9993,-0.0006
1735.59930576,101.0,100.9996,-0.0003
1735.9993056,101.0,100.9998,-0.0001
1736.39930544,101.0,100.9999,0.0
1736.79930528,101.0,101.0003,0.0003
1737.1993051200002,101.0,101.0007,0.0007
1737.59930496,101.0,101.001,0.001
1737.9993048,101.0,101.0013,0.0013
1738.39930464,101.0,101.0016,0.0016
1738.79930448,101.0,101.0015,0.0015
1739.19930432,101.0,101.0016,0.0016
1739.59930416,101.0,101.0015,0.0015
1739.9993040000002,101.0,101.0012,0.0012
1740.3993038400001,101.0,101.0007,0.0007
1740.79930368,101.0,101.0003,0.0003
1741.19930352,101.0,101.0,0.0
1741.59930336,101.0,100.9998,-0.0001
