t_ms,target_um,current_um,error_um
150.39993984,99.0827,99.4871,0.4044
150.439939824,99.0827,99.4858,0.4031
150.479939808,99.0827,99.4845,0.4018
150.51993979199997,99.0827,99.4833,0.4006
150.559939776,99.0827,99.4821,0.3993
150.59993975999998,99.0827,99.4808,0.398
150.639939744,99.0827,99.4795,0.3968
150.679939728,99.0827,99.4783,0.3955
150.719939712,99.0827,99.477,0.3943
150.759939696,99.0743,99.4758,0.4015
150.79993968,99.0743,99.4745,0.4002
150.839939664,99.0743,99.4733,0.399
150.879939648,99.0743,99.4721,0.3978
150.91993963200002,99.0743,99.4709,0.3966
150.95993961599999,99.0743,99.4697,0.3954
150.9999396,99.0743,99.4684,0.3941
151.039939584,99.0743,99.4672,0.3929
151.07993956800001,99.0743,99.4659,0.3916
151.119939552,99.0743,99.4647,0.3904
151.159939536,99.0663,99.4635,0.3971
151.19993952,99.0663,99.4623,0.3959
151.239939504,99.0663,99.461,0.3947
151.279939488,99.0663,99.4598,0.3934
151.31993947200002,99.0663,99.4585,0.3922
151.35993945599998,99.0663,99.4573,0.3909
151.39993944,99.0663,99.456,0.3896
151.439939424,99.0663,99.4547,0.3884
151.479939408,99.0663,99.4535,0.3871
151.519939392,99.0663,99.4523,0.3859
151.559939376,99.0588,99.451,0.3922
151.59993935999998,99.0588,99.4497,0.3908
151.639939344,99.0588,99.4485,0.3896
151.679939328,99.0588,99.4473,0.3884
151.719939312,99.0588,99.4461,0.3872
151.759939296,99.0588,99.4449,0.386
151.79993928,99.0588,99.4436,0.3847
151.839939264,99.0588,99.4424,0.3835
151.879939248,99.0588,99.4412,0.3823
151.91993923200002,99.0588,99.44,0.3811
151.959939216,99.0518,99.4388,0.3869
151.9999392,99.0518,99.4376,0.3857
152.039939184,99.0518,99.4364,0.3845
152.079939168,99.0518,99.4352,0.3833
152.119939152,99.0518,99.434,0.3821
152.15993913600002,99.0518,99.4328,0.3809
152.19993911999998,99.0518,99.4315,0.3796
152.239939104,99.0518,99.4303,0.3784
152.279939088,99.0518,99.4291,0.3772
152.319939072,99.0518,99.4279,0.376
152.359939056,99.0454,99.4267,0.3813
152.39993904,99.0454,99.4255,0.3801
152.43993902399998,99.0454,99.4243,0.3789
152.479939008,99.0454,99.4231,0.3777
152.519938992,99.0454,99.4219,0.3765
152.559938976,99.0454,99.4207,0.3753
152.59993895999997,99.0454,99.4195,0.3741
152.639938944,99.0454,99.4182,0.3728
152.67993892799998,99.0454,99.417,0.3716
152.719938912,99.0454,99.4158,0.3704
152.759938896,99.0393,99.4146,0.3751
152.79993887999998,99.0393,99.4134,0.374
152.839938864,99.0393,99.4122,0.3728
152.879938848,99.0393,99.411,0.3716
152.919938832,99.0393,99.4097,0.3703
152.959938816,99.0393,99.4085,0.3691
152.9999388,99.0393,99.4073,0.3679
153.039938784,99.0393,99.4061,0.3667
153.079938768,99.0393,99.4049,0.3655
153.119938752,99.0393,99.4037,0.3643
153.15993873600002,99.0338,99.4025,0.3686
153.19993871999998,99.0338,99.4012,0.3673
153.239938704,99.0338,99.4,0.3661
153.279938688,99.0338,99.3988,0.3649
153.319938672,99.0338,99.3976,0.3637
153.359938656,99.0338,99.3964,0.3625
153.39993864000002,99.0338,99.3952,0.3613
153.43993862399998,99.0338,99.394,0.3601
153.479938608,99.0338,99.3928,0.3589
153.519938592,99.0338,99.3916,0.3577
153.559938576,99.0288,99.3904,0.3615
153.59993856,99.0288,99.3892,0.3603
153.639938544,99.0288,99.388,0.3592
153.67993852799998,99.0288,99.3868,0.358
153.719938512,99.0288,99.3856,0.3568
153.75993849600002,99.0288,99.3844,0.3556
153.79993848,99.0288,99.3832,0.3544
153.839938464,99.0288,99.382,0.3532
153.879938448,99.0288,99.3809,0.352
153.919938432,99.0288,99.3796,0.3508
153.959938416,99.0243,99.3785,0.3542
153.99993840000002,99.0243,99.3772,0.3529
154.03993838399998,99.0243,99.376,0.3517
154.079938368,99.0243,99.3748,0.3505
154.119938352,99.0243,99.3736,0.3493
154.159938336,99.0243,99.3724,0.3481
154.19993832,99.0243,99.3712,0.3469
154.239938304,99.0243,99.37,0.3457
154.27993828799998,99.0243,99.3689,0.3446
154.319938272,99.0243,99.3677,0.3434
154.359938256,99.0202,99.3665,0.3463
154.39993824,99.0202,99.3653,0.3451
154.43993822399997,99.0202,99.3641,0.3439
154.479938208,99.0202,99.363,0.3428
154.51993819199998,99.0202,99.3618,0.3416
154.559938176,99.0202,99.3606,0.3404
154.59993816,99.0202,99.3595,0.3393
154.639938144,99.0202,99.3583,0.3381
154.67993812799997,99.0202,99.3571,0.3369
154.719938112,99.0202,99.356,0.3357
154.759938096,99.0165,99.3548,0.3382
154.79993808,99.0165,99.3536,0.3371
154.83993806400002,99.0165,99.3525,0.3359
154.87993804799999,99.0165,99.3513,0.3347
154.919938032,99.0165,99.3501,0.3335
154.959938016,99.0165,99.349,0.3324
154.99993800000001,99.0165,99.3478,0.3312
155.039937984,99.0165,99.3466,0.33
155.079937968,99.0165,99.3455,0.3289
155.119937952,99.0165,99.3443,0.3277
155.159937936,99.0133,99.3432,0.3298
155.19993792,99.0133,99.342,0.3286
155.23993790400002,99.0133,99.3408,0.3274
155.27993788799998,99.0133,99.3397,0.3263
155.319937872,99.0133,99.3385,0.3251
155.359937856,99.0133,99.3373,0.324
155.39993784,99.0133,99.3362,0.3228
155.439937824,99.0133,99.335,0.3216
155.479937808,99.0133,99.3339,0.3205
155.51993779199998,99.0133,99.3327,0.3193
155.559937776,99.0106,99.3316,0.321
155.59993776,99.0106,99.3305,0.3199
155.639937744,99.0106,99.3294,0.3188
155.67993772799997,99.0106,99.3282,0.3176
155.719937712,99.0106,99.3271,0.3165
155.759937696,99.0106,99.326,0.3154
155.79993768,99.0106,99.3249,0.3143
155.83993766400002,99.0106,99.3238,0.3132
155.879937648,99.0106,99.3226,0.312
155.919937632,99.0106,99.3215,0.3109
155.959937616,99.0082,99.3204,0.3122
155.9999376,99.0082,99.3192,0.311
156.039937584,99.0082,99.3181,0.3099
156.07993756800002,99.0082,99.317,0.3088
156.11993755199998,99.0082,99.3159,0.3077
156.159937536,99.0082,99.3148,0.3066
156.19993752,99.0082,99.3137,0.3055
156.239937504,99.0082,99.3125,0.3043
156.279937488,99.0082,99.3115,0.3032
156.319937472,99.0082,99.3103,0.3021
156.35993745599998,99.0062,99.3092,0.303
156.39993744,99.0062,99.3081,0.3019
156.439937424,99.0062,99.3069,0.3007
156.479937408,99.0062,99.3058,0.2996
156.51993739199997,99.0062,99.3047,0.2985
156.559937376,99.0062,99.3036,0.2974
156.59993735999998,99.0062,99.3024,0.2962
156.639937344,99.0062,99.3013,0.2951
156.679937328,99.0062,99.3002,0.294
156.71993731199998,99.0062,99.2991,0.2929
156.759937296,99.0045,99.298,0.2934
156.79993728,99.0045,99.2969,0.2924
156.839937264,99.0045,99.2958,0.2912
156.879937248,99.0045,99.2947,0.2902
156.919937232,99.0045,99.2936,0.2891
156.959937216,99.0045,99.2926,0.288
156.9999372,99.0045,99.2916,0.287
157.039937184,99.0045,99.2904,0.2859
157.07993716800001,99.0045,99.2893,0.2848
157.119937152,99.0045,99.2882,0.2837
157.159937136,99.0032,99.2872,0.2839
157.19993712,99.0032,99.2861,0.2829
157.239937104,99.0032,99.285,0.2818
157.279937088,99.0032,99.284,0.2808
157.31993707200002,99.0032,99.2829,0.2797
157.35993705599998,99.0032,99.2819,0.2787
157.39993704,99.0032,99.2809,0.2777
157.439937024,99.0032,99.2798,0.2766
157.479937008,99.0032,99.2788,0.2756
157.519936992,99.0032,99.2777,0.2745
157.559936976,99.0021,99.2767,0.2745
157.59993695999998,99.0021,99.2757,0.2735
157.639936944,99.0021,99.2746,0.2725
157.679936928,99.0021,99.2736,0.2714
157.719936912,99.0021,99.2725,0.2704
157.759936896,99.0021,99.2715,0.2693
157.79993688,99.0021,99.2705,0.2684
157.839936864,99.0021,99.2695,0.2673
157.879936848,99.0021,99.2684,0.2663
157.91993683200002,99.0021,99.2674,0.2653
157.95993681599998,99.0013,99.2664,0.265
157.9999368,99.0013,99.2654,0.264
158.039936784,99.0013,99.2643,0.263
158.079936768,99.0013,99.2634,0.262
158.119936752,99.0013,99.2624,0.261
158.159936736,99.0013,99.2613,0.26
158.19993671999998,99.0013,99.2603,0.259
158.239936704,99.0013,99.2593,0.258
158.279936688,99.0013,99.2584,0.257
158.319936672,99.0013,99.2573,0.256
158.359936656,99.0007,99.2563,0.2555
158.39993664,99.0007,99.2554,0.2546
158.43993662399998,99.0007,99.2543,0.2536
158.479936608,99.0007,99.2534,0.2526
158.519936592,99.0007,99.2524,0.2517
158.559936576,99.0007,99.2515,0.2507
158.59993655999997,99.0007,99.2505,0.2497
158.639936544,99.0007,99.2495,0.2488
158.67993652799998,99.0007,99.2486,0.2478
158.719936512,99.0007,99.2476,0.2468
158.75993649600002,99.0003,99.2466,0.2462
158.79993647999999,99.0003,99.2457,0.2453
158.839936464,99.0003,99.2446,0.2443
158.879936448,99.0003,99.2437,0.2433
158.91993643200001,99.0003,99.2427,0.2423
158.959936416,99.0003,99.2418,0.2414
158.9999364,99.0003,99.2409,0.2405
159.039936384,99.0003,99.2399,0.2395
159.079936368,99.0003,99.239,0.2386
159.119936352,99.0003,99.238,0.2376
159.15993633600002,99.0001,99.2371,0.2369
159.19993631999998,99.0001,99.2361,0.236
159.239936304,99.0001,99.2352,0.235
159.279936288,99.0001,99.2342,0.2341
159.319936272,99.0001,99.2333,0.2331
159.359936256,99.0001,99.2323,0.2322
159.39993624,99.0001,99.2314,0.2313
159.43993622399998,99.0001,99.2305,0.2303
159.479936208,99.0001,99.2295,0.2293
159.519936192,99.0001,99.2286,0.2284
159.559936176,99.0,99.2276,0.2276
159.59993616,99.0,99.2267,0.2267
159.639936144,99.0,99.2258,0.2257
159.67993612799998,99.0,99.2249,0.2248
159.719936112,99.0,99.2239,0.2239
159.75993609600002,99.0,99.223,0.223
159.79993608,99.0,99.2221,0.2221
159.839936064,99.0,99.2212,0.2212
159.879936048,99.0,99.2203,0.2203
159.919936032,99.0,99.2194,0.2194
159.959936016,99.0,99.2185,0.2185
159.99993600000002,99.0,99.2176,0.2176
160.03993598399998,99.0,99.2167,0.2167
160.079935968,99.0,99.2158,0.2158
160.119935952,99.0,99.2149,0.2149
160.159935936,99.0,99.214,0.214
160.19993592,99.0,99.213,0.213
160.239935904,99.0,99.2122,0.2122
160.27993588799998,99.0,99.2112,0.2112
160.319935872,99.0,99.2103,0.2104
160.359935856,99.0,99.2094,0.2094
160.39993584,99.0,99.2086,0.2086
160.43993582399997,99.0,99.2077,0.2077
160.479935808,99.0,99.2068,0.2068
160.51993579199998,99.0,99.206,0.206
160.559935776,99.0,99.205,0.205
160.59993576,99.0,99.2041,0.2041
160.63993574399998,99.0,99.2032,0.2032
160.67993572799998,99.0,99.2023,0.2023
160.719935712,99.0,99.2014,0.2014
160.759935696,99.0,99.2005,0.2005
160.79993568,99.0,99.1996,0.1996
160.83993566400002,99.0,99.1988,0.1988
160.879935648,99.0,99.1979,0.1979
160.919935632,99.0,99.1971,0.1971
160.959935616,99.0,99.1962,0.1962
160.99993560000001,99.0,99.1954,0.1954
161.039935584,99.0,99.1945,0.1945
161.079935568,99.0,99.1937,0.1937
161.119935552,99.0,99.1929,0.1929
161.159935536,99.0,99.192,0.1921
161.19993552,99.0,99.1913,0.1913
161.23993550400002,99.0,99.1905,0.1905
161.27993548799998,99.0,99.1896,0.1896
161.319935472,99.0,99.1888,0.1888
161.359935456,99.0,99.188,0.188
161.39993544,99.0,99.1872,0.1872
161.439935424,99.0,99.1864,0.1864
161.479935408,99.0,99.1856,0.1856
161.51993539199998,99.0,99.1848,0.1848
161.559935376,99.0,99.184,0.184
161.59993536,99.0,99.1832,0.1832
161.639935344,99.0,99.1824,0.1824
161.679935328,99.0,99.1815,0.1815
161.719935312,99.0,99.1808,0.1808
161.759935296,99.0,99.1799,0.18
161.79993528,99.0,99.1791,0.1791
161.83993526400002,99.0,99.1784,0.1784
161.87993524799998,99.0,99.1776,0.1776
161.919935232,99.0,99.1768,0.1768
161.959935216,99.0,99.176,0.176
161.9999352,99.0,99.1753,0.1753
162.039935184,99.0,99.1746,0.1746
162.07993516800002,99.0,99.1738,0.1738
162.11993515199998,99.0,99.1731,0.1731
162.159935136,99.0,99.1723,0.1723
162.19993512,99.0,99.1715,0.1715
162.239935104,99.0,99.1708,0.1708
162.279935088,99.0,99.1701,0.1701
162.319935072,99.0,99.1693,0.1693
162.35993505599998,99.0,99.1686,0.1686
162.39993504,99.0,99.1678,0.1679
162.439935024,99.0,99.1671,0.1671
162.479935008,99.0,99.1664,0.1664
162.51993499199997,99.0,99.1657,0.1657
162.559934976,99.0,99.1649,0.165
162.59993495999998,99.0,99.1642,0.1642
162.639934944,99.0,99.1635,0.1635
162.679934928,99.0,99.1628,0.1628
162.71993491199999,99.0,99.1621,0.1621
162.759934896,99.0,99.1614,0.1614
162.79993488,99.0,99.1607,0.1607
162.839934864,99.0,99.1601,0.1601
162.879934848,99.0,99.1593,0.1593
162.919934832,99.0,99.1587,0.1587
162.959934816,99.0,99.158,0.158
162.9999348,99.0,99.1573,0.1573
163.039934784,99.0,99.1566,0.1566
163.07993476800002,99.0,99.1559,0.1559
163.11993475199998,99.0,99.1553,0.1553
163.159934736,99.0,99.1546,0.1546
163.19993472,99.0,99.1539,0.1539
163.239934704,99.0,99.1533,0.1533
163.279934688,99.0,99.1525,0.1526
163.31993467200002,99.0,99.1519,0.1519
163.35993465599998,99.0,99.1512,0.1512
163.39993464,99.0,99.1505,0.1505
163.439934624,99.0,99.1499,0.1499
163.479934608,99.0,99.1493,0.1493
163.519934592,99.0,99.1487,0.1487
163.559934576,99.0,99.148,0.148
163.59993455999998,99.0,99.1474,0.1474
163.639934544,99.0,99.1467,0.1467
163.679934528,99.0,99.1461,0.1461
163.719934512,99.0,99.1454,0.1454
163.759934496,99.0,99.1448,0.1448
163.79993448,99.0,99.1441,0.1441
163.839934464,99.0,99.1435,0.1435
163.879934448,99.0,99.1429,0.1429
163.91993443200002,99.0,99.1423,0.1423
163.95993441599998,99.0,99.1417,0.1417
163.9999344,99.0,99.1411,0.1411
164.039934384,99.0,99.1405,0.1405
164.079934368,99.0,99.1399,0.1399
164.119934352,99.0,99.1393,0.1393
164.159934336,99.0,99.1387,0.1387
164.19993431999998,99.0,99.138,0.1381
164.239934304,99.0,99.1374,0.1374
164.279934288,99.0,99.1368,0.1368
164.319934272,99.0,99.1362,0.1362
164.35993425599997,99.0,99.1356,0.1356
164.39993424,99.0,99.135,0.135
164.43993422399998,99.0,99.1345,0.1345
164.479934208,99.0,99.1338,0.1338
164.519934192,99.0,99.1332,0.1332
164.559934176,99.0,99.1326,0.1326
164.59993415999998,99.0,99.132,0.132
164.639934144,99.0,99.1315,0.1315
164.679934128,99.0,99.1309,0.1309
164.719934112,99.0,99.1303,0.1303
164.75993409600002,99.0,99.1297,0.1297
164.79993407999999,99.0,99.1291,0.1291
164.839934064,99.0,99.1286,0.1286
164.879934048,99.0,99.128,0.128
164.91993403200001,99.0,99.1275,0.1275
164.959934016,99.0,99.127,0.127
164.999934,99.0,99.1264,0.1264
165.039933984,99.0,99.1259,0.1259
165.079933968,99.0,99.1253,0.1253
165.119933952,99.0,99.1247,0.1247
165.15993393600002,99.0,99.1242,0.1242
165.19993391999998,99.0,99.1236,0.1236
165.239933904,99.0,99.1231,0.1231
165.279933888,99.0,99.1226,0.1226
165.319933872,99.0,99.122,0.122
165.359933856,99.0,99.1215,0.1215
165.39993384,99.0,99.121,0.121
165.43993382399998,99.0,99.1204,0.1204
165.479933808,99.0,99.1199,0.1199
165.519933792,99.0,99.1194,0.1194
165.559933776,99.0,99.1189,0.1189
165.59993375999997,99.0,99.1184,0.1184
165.639933744,99.0,99.1179,0.1179
165.679933728,99.0,99.1173,0.1174
165.719933712,99.0,99.1169,0.1169
165.75993369600002,99.0,99.1164,0.1164
165.79993368,99.0,99.1159,0.1159
165.839933664,99.0,99.1155,0.1155
165.879933648,99.0,99.115,0.115
165.919933632,99.0,99.1144,0.1144
165.959933616,99.0,99.114,0.114
165.99993360000002,99.0,99.1135,0.1135
166.03993358399998,99.0,99.113,0.113
166.079933568,99.0,99.1125,0.1126
166.119933552,99.0,99.112,0.112
166.159933536,99.0,99.1116,0.1116
166.19993352,99.0,99.1111,0.1111
166.239933504,99.0,99.1106,0.1106
166.27993348799998,99.0,99.1102,0.1102
166.319933472,99.0,99.1097,0.1097
166.359933456,99.0,99.1093,0.1093
166.39993344,99.0,99.1088,0.1088
166.43993342399997,99.0,99.1084,0.1084
166.479933408,99.0,99.108,0.108
166.51993339199998,99.0,99.1075,0.1075
166.559933376,99.0,99.1071,0.1071
166.59993336,99.0,99.1067,0.1067
166.63993334399999,99.0,99.1063,0.1063
166.679933328,99.0,99.1059,0.1059
166.719933312,99.0,99.1054,0.1054
166.759933296,99.0,99.105,0.105
166.79993328,99.0,99.1045,0.1046
166.839933264,99.0,99.1041,0.1041
166.879933248,99.0,99.1037,0.1037
166.919933232,99.0,99.1032,0.1032
166.959933216,99.0,99.1028,0.1029
166.99993320000002,99.0,99.1024,0.1024
167.039933184,99.0,99.102,0.102
167.079933168,99.0,99.1016,0.1016
167.119933152,99.0,99.1011,0.1011
167.159933136,99.0,99.1007,0.1008
167.19993312,99.0,99.1003,0.1003
167.23993310400002,99.0,99.0999,0.0999
167.27993308799998,99.0,99.0995,0.0995
167.319933072,99.0,99.099,0.099
167.359933056,99.0,99.0986,0.0987
167.39993304,99.0,99.0982,0.0982
167.439933024,99.0,99.0978,0.0979
167.479933008,99.0,99.0975,0.0975
167.51993299199998,99.0,99.097,0.097
167.559932976,99.0,99.0966,0.0966
167.59993296,99.0,99.0962,0.0962
167.639932944,99.0,99.0957,0.0958
167.679932928,99.0,99.0954,0.0954
167.719932912,99.0,99.095,0.095
167.759932896,99.0,99.0946,0.0946
167.79993288,99.0,99.0942,0.0942
167.83993286400002,99.0,99.0937,0.0937
167.87993284799998,99.0,99.0934,0.0934
167.919932832,99.0,99.0929,0.093
167.959932816,99.0,99.0926,0.0926
167.9999328,99.0,99.0922,0.0922
168.039932784,99.0,99.0918,0.0918
168.079932768,99.0,99.0915,0.0915
168.11993275199998,99.0,99.091,0.091
168.159932736,99.0,99.0906,0.0906
168.19993272,99.0,99.0902,0.0902
168.239932704,99.0,99.0898,0.0898
168.279932688,99.0,99.0895,0.0895
168.319932672,99.0,99.0891,0.0891
168.35993265599998,99.0,99.0888,0.0888
168.39993264,99.0,99.0884,0.0884
168.439932624,99.0,99.088,0.088
168.479932608,99.0,99.0876,0.0876
168.51993259199998,99.0,99.0872,0.0872
168.559932576,99.0,99.0868,0.0868
168.59993255999998,99.0,99.0864,0.0864
168.639932544,99.0,99.0859,0.086
168.67993252800002,99.0,99.0856,0.0856
168.71993251199999,99.0,99.0852,0.0852
168.759932496,99.0,99.0848,0.0848
168.79993248,99.0,99.0844,0.0844
168.83993246400001,99.0,99.084,0.084
168.879932448,99.0,99.0835,0.0836
168.919932432,99.0,99.0831,0.0831
168.959932416,99.0,99.0827,0.0827
168.9999324,99.0,99.0823,0.0824
169.039932384,99.0,99.0819,0.082
169.07993236800002,99.0,99.0816,0.0816
169.11993235199998,99.0,99.0812,0.0812
169.159932336,99.0,99.0808,0.0809
169.19993232,99.0,99.0805,0.0805
169.239932304,99.0,99.0801,0.0801
169.279932288,99.0,99.0797,0.0797
169.319932272,99.0,99.0793,0.0793
169.35993225599998,99.0,99.079,0.079
169.39993224,99.0,99.0787,0.0787
169.439932224,99.0,99.0783,0.0783
169.479932208,99.0,99.078,0.078
169.519932192,99.0,99.0776,0.0776
169.559932176,99.0,99.0772,0.0772
169.59993215999998,99.0,99.0769,0.0769
169.639932144,99.0,99.0765,0.0765
169.67993212800002,99.0,99.0762,0.0762
169.719932112,99.0,99.0758,0.0758
169.759932096,99.0,99.0754,0.0755
169.79993208,99.0,99.0751,0.0751
169.839932064,99.0,99.0747,0.0747
169.879932048,99.0,99.0744,0.0744
169.91993203200002,99.0,99.0741,0.0741
169.95993201599998,99.0,99.0737,0.0737
169.999932,99.0,99.0734,0.0734
170.039931984,99.0,99.0731,0.0731
170.079931968,99.0,99.0728,0.0728
170.119931952,99.0,99.0726,0.0726
170.159931936,99.0,99.0722,0.0723
170.19993191999998,99.0,99.072,0.072
170.239931904,99.0,99.0717,0.0717
170.279931888,99.0,99.0714,0.0714
170.319931872,99.0,99.0711,0.0711
170.35993185599997,99.0,99.0708,0.0708
170.39993184,99.0,99.0705,0.0705
170.43993182399998,99.0,99.0702,0.0702
170.479931808,99.0,99.0699,0.0699
170.519931792,99.0,99.0696,0.0696
170.55993177599998,99.0,99.0693,0.0693
170.59993176,99.0,99.0691,0.0691
170.639931744,99.0,99.0687,0.0687
170.679931728,99.0,99.0684,0.0684
170.719931712,99.0,99.0681,0.0681
170.75993169600002,99.0,99.0679,0.0679
170.79993168,99.0,99.0676,0.0676
170.839931664,99.0,99.0674,0.0674
170.879931648,99.0,99.0671,0.0671
170.91993163200002,99.0,99.0668,0.0669
170.959931616,99.0,99.0666,0.0666
170.9999316,99.0,99.0664,0.0664
171.039931584,99.0,99.0661,0.0661
171.079931568,99.0,99.0658,0.0658
171.119931552,99.0,99.0656,0.0656
171.15993153600002,99.0,99.0653,0.0653
171.19993151999998,99.0,99.0652,0.0652
171.239931504,99.0,99.0649,0.0649
171.279931488,99.0,99.0646,0.0646
171.319931472,99.0,99.0644,0.0644
171.359931456,99.0,99.0642,0.0642
171.39993144,99.0,99.064,0.064
171.43993142399998,99.0,99.0637,0.0637
171.479931408,99.0,99.0635,0.0635
171.519931392,99.0,99.0632,0.0632
171.559931376,99.0,99.0629,0.063
171.59993136,99.0,99.0627,0.0627
171.639931344,99.0,99.0625,0.0625
171.679931328,99.0,99.0622,0.0622
171.719931312,99.0,99.0621,0.0621
171.75993129600002,99.0,99.0618,0.0618
171.79993127999998,99.0,99.0616,0.0616
171.839931264,99.0,99.0614,0.0614
171.879931248,99.0,99.0612,0.0612
171.919931232,99.0,99.061,0.061
171.959931216,99.0,99.0608,0.0608
171.99993120000002,99.0,99.0606,0.0606
172.03993118399998,99.0,99.0604,0.0604
172.079931168,99.0,99.0602,0.0603
172.119931152,99.0,99.0601,0.0601
172.159931136,99.0,99.0599,0.0599
172.19993112,99.0,99.0597,0.0597
172.239931104,99.0,99.0595,0.0595
172.27993108799998,99.0,99.0592,0.0592
172.319931072,99.0,99.0591,0.0591
172.359931056,99.0,99.0588,0.0588
172.39993104,99.0,99.0586,0.0586
172.43993102399997,99.0,99.0584,0.0584
172.479931008,99.0,99.0582,0.0582
172.51993099199998,99.0,99.058,0.058
172.559930976,99.0,99.0578,0.0578
172.59993096,99.0,99.0576,0.0576
172.63993094399999,99.0,99.0574,0.0574
172.679930928,99.0,99.0572,0.0572
172.719930912,99.0,99.057,0.057
172.75993089600001,99.0,99.0568,0.0568
172.79993088,99.0,99.0566,0.0566
172.839930864,99.0,99.0563,0.0564
172.879930848,99.0,99.0561,0.0561
172.919930832,99.0,99.056,0.056
172.959930816,99.0,99.0557,0.0558
172.99993080000002,99.0,99.0555,0.0556
173.03993078399998,99.0,99.0553,0.0554
173.079930768,99.0,99.0551,0.0551
173.119930752,99.0,99.0549,0.0549
173.159930736,99.0,99.0547,0.0547
173.19993072,99.0,99.0545,0.0545
173.23993070400002,99.0,99.0543,0.0543
173.27993068799998,99.0,99.054,0.054
173.319930672,99.0,99.0538,0.0538
173.359930656,99.0,99.0536,0.0536
173.39993064,99.0,99.0533,0.0534
173.439930624,99.0,99.0531,0.0531
173.479930608,99.0,99.0529,0.0529
173.51993059199998,99.0,99.0527,0.0527
173.559930576,99.0,99.0525,0.0525
173.59993056000002,99.0,99.0523,0.0523
173.639930544,99.0,99.0521,0.0522
173.679930528,99.0,99.0519,0.0519
173.719930512,99.0,99.0517,0.0517
173.759930496,99.0,99.0515,0.0515
173.79993048,99.0,99.0513,0.0513
173.83993046400002,99.0,99.0512,0.0512
173.87993044799998,99.0,99.051,0.051
173.919930432,99.0,99.0508,0.0508
173.959930416,99.0,99.0505,0.0505
173.9999304,99.0,99.0503,0.0503
174.039930384,99.0,99.0501,0.0501
174.079930368,99.0,99.0499,0.0499
174.11993035199998,99.0,99.0497,0.0497
174.159930336,99.0,99.0495,0.0495
174.19993032,99.0,99.0493,0.0493
174.239930304,99.0,99.0491,0.0491
174.27993028799997,99.0,99.0488,0.0488
174.319930272,99.0,99.0487,0.0487
174.35993025599998,99.0,99.0484,0.0484
174.39993024,99.0,99.0481,0.0481
174.439930224,99.0,99.0479,0.0479
174.479930208,99.0,99.0476,0.0476
174.51993019199998,99.0,99.0474,0.0474
174.559930176,99.0,99.0472,0.0472
174.59993016,99.0,99.047,0.047
174.639930144,99.0,99.0468,0.0468
174.67993012800002,99.0,99.0466,0.0466
174.719930112,99.0,99.0464,0.0464
174.759930096,99.0,99.0461,0.0462
174.79993008,99.0,99.046,0.046
174.83993006400001,99.0,99.0458,0.0458
174.879930048,99.0,99.0456,0.0456
174.919930032,99.0,99.0454,0.0454
174.959930016,99.0,99.0452,0.0452
174.99993,99.0,99.0451,0.0451
175.039929984,99.0,99.0449,0.0449
175.07992996800002,99.0,99.0447,0.0447
175.11992995199998,99.0,99.0445,0.0445
175.159929936,99.0,99.0443,0.0443
175.19992992,99.0,99.0441,0.0441
175.239929904,99.0,99.0439,0.0439
175.279929888,99.0,99.0437,0.0437
175.319929872,99.0,99.0436,0.0436
175.35992985599998,99.0,99.0434,0.0434
175.39992984,99.0,99.0432,0.0432
175.439929824,99.0,99.043,0.043
175.479929808,99.0,99.0428,0.0428
175.51992979199997,99.0,99.0427,0.0427
175.559929776,99.0,99.0425,0.0425
175.59992976,99.0,99.0424,0.0424
175.639929744,99.0,99.0422,0.0422
175.67992972800002,99.0,99.042,0.042
175.71992971199998,99.0,99.0419,0.0419
175.759929696,99.0,99.0417,0.0417
175.79992968,99.0,99.0415,0.0415
175.839929664,99.0,99.0413,0.0413
175.879929648,99.0,99.0412,0.0412
175.91992963200002,99.0,99.041,0.041
175.95992961599998,99.0,99.0408,0.0408
175.9999296,99.0,99.0407,0.0407
176.039929584,99.0,99.0406,0.0406
176.079929568,99.0,99.0404,0.0404
176.119929552,99.0,99.0402,0.0402
176.159929536,99.0,99.04,0.04
176.19992951999998,99.0,99.0399,0.0399
176.239929504,99.0,99.0397,0.0397
176.279929488,99.0,99.0396,0.0396
176.319929472,99.0,99.0394,0.0394
176.35992945599997,99.0,99.0393,0.0393
176.39992944,99.0,99.0391,0.0391
176.43992942399998,99.0,99.0389,0.0389
176.479929408,99.0,99.0387,0.0387
176.519929392,99.0,99.0385,0.0385
176.55992937599999,99.0,99.0384,0.0384
176.59992936,99.0,99.0382,0.0382
176.639929344,99.0,99.038,0.038
176.67992932800001,99.0,99.0379,0.0379
176.719929312,99.0,99.0377,0.0377
176.759929296,99.0,99.0376,0.0376
176.79992928,99.0,99.0374,0.0374
176.839929264,99.0,99.0372,0.0372
176.879929248,99.0,99.0371,0.0371
176.91992923200002,99.0,99.037,0.037
176.95992921599998,99.0,99.0368,0.0368
176.9999292,99.0,99.0367,0.0367
177.039929184,99.0,99.0365,0.0365
177.079929168,99.0,99.0364,0.0364
177.119929152,99.0,99.0363,0.0363
177.15992913600002,99.0,99.0362,0.0362
177.19992911999998,99.0,99.036,0.036
177.239929104,99.0,99.0359,0.0359
177.279929088,99.0,99.0357,0.0357
177.319929072,99.0,99.0356,0.0356
177.359929056,99.0,99.0354,0.0354
177.39992904,99.0,99.0353,0.0353
177.43992902399998,99.0,99.0351,0.0352
177.479929008,99.0,99.035,0.0351
