t_ms,target_um,current_um,error_um
629.759748096,99.001,99.0222,0.0211
629.919748032,99.001,99.022,0.021
630.079747968,99.001,99.0218,0.0207
630.239747904,99.0007,99.0217,0.021
630.3997478399999,99.0007,99.0216,0.0209
630.559747776,99.0007,99.0213,0.0206
630.719747712,99.0007,99.0211,0.0204
630.879747648,99.0007,99.0209,0.0202
631.039747584,99.0007,99.0208,0.0201
631.19974752,99.0007,99.0208,0.02
631.359747456,99.0007,99.0208,0.02
631.519747392,99.0007,99.0207,0.02
631.6797473280001,99.0007,99.0205,0.0198
631.8397472639999,99.0004,99.0205,0.0201
631.9997472,99.0004,99.0203,0.0199
632.159747136,99.0004,99.0202,0.0198
632.319747072,99.0004,99.0201,0.0197
632.479747008,99.0004,99.02,0.0196
632.639746944,99.0004,99.0198,0.0194
632.7997468799999,99.0004,99.0197,0.0192
632.959746816,99.0004,99.0195,0.0191
633.119746752,99.0004,99.0194,0.0189
633.279746688,99.0004,99.0193,0.0188
633.439746624,99.0002,99.0192,0.0189
633.59974656,99.0002,99.0191,0.0189
633.7597464959999,99.0002,99.0191,0.0188
633.919746432,99.0002,99.0191,0.0188
634.079746368,99.0002,99.0191,0.0188
634.239746304,99.0002,99.019,0.0188
634.3997462399999,99.0002,99.019,0.0187
634.559746176,99.0002,99.0189,0.0186
634.7197461119999,99.0002,99.0187,0.0185
634.879746048,99.0002,99.0186,0.0184
635.0397459840001,99.0001,99.0186,0.0185
635.1997459199999,99.0001,99.0185,0.0184
635.359745856,99.0001,99.0186,0.0184
635.519745792,99.0001,99.0184,0.0183
635.6797457280001,99.0001,99.0183,0.0182
635.839745664,99.0001,99.0184,0.0182
635.9997456,99.0001,99.0183,0.0182
636.159745536,99.0001,99.0184,0.0183
636.319745472,99.0001,99.0184,0.0183
636.479745408,99.0001,99.0184,0.0182
636.6397453440001,99.0,99.0183,0.0182
636.7997452799999,99.0,99.0182,0.0182
636.959745216,99.0,99.0181,0.018
637.119745152,99.0,99.0179,0.0179
637.279745088,99.0,99.0178,0.0178
637.439745024,99.0,99.0176,0.0176
637.59974496,99.0,99.0176,0.0176
637.7597448959999,99.0,99.0176,0.0175
637.919744832,99.0,99.0176,0.0175
638.079744768,99.0,99.0176,0.0176
638.239744704,99.0,99.0175,0.0175
638.39974464,99.0,99.0175,0.0175
638.559744576,99.0,99.0174,0.0174
638.7197445119999,99.0,99.0174,0.0174
638.879744448,99.0,99.0174,0.0174
639.0397443840001,99.0,99.0174,0.0174
639.19974432,99.0,99.0174,0.0174
639.359744256,99.0,99.0173,0.0172
639.519744192,99.0,99.0172,0.0172
639.679744128,99.0,99.0172,0.0172
639.839744064,99.0,99.0172,0.0172
639.9997440000001,99.0,99.0172,0.0172
640.1597439359999,99.0,99.0173,0.0173
640.319743872,99.0,99.0174,0.0174
640.479743808,99.0,99.0173,0.0174
640.639743744,99.0,99.0174,0.0174
640.79974368,99.0,99.0174,0.0174
640.959743616,99.0,99.0173,0.0174
641.1197435519999,99.0,99.0173,0.0173
641.279743488,99.0,99.0172,0.0172
641.439743424,99.0,99.0171,0.0172
641.59974336,99.0,99.017,0.017
641.7597432959999,99.0,99.0169,0.0169
641.919743232,99.0,99.0169,0.0169
642.0797431679999,99.0,99.0168,0.0168
642.239743104,99.0,99.0168,0.0168
642.39974304,99.0,99.0167,0.0167
642.5597429759999,99.0,99.0166,0.0166
642.7197429119999,99.0,99.0165,0.0165
642.879742848,99.0,99.0163,0.0163
643.039742784,99.0,99.0161,0.0161
643.19974272,99.0,99.0158,0.0158
643.3597426560001,99.0,99.0157,0.0157
643.519742592,99.0,99.0155,0.0155
643.679742528,99.0,99.0155,0.0155
643.839742464,99.0,99.0154,0.0154
643.9997424000001,99.0,99.0152,0.0153
644.159742336,99.0,99.0152,0.0152
644.319742272,99.0,99.0151,0.0151
644.479742208,99.0,99.0149,0.0149
644.639742144,99.0,99.0147,0.0147
644.79974208,99.0,99.0145,0.0145
644.9597420160001,99.0,99.0144,0.0144
645.1197419519999,99.0,99.0142,0.0142
645.279741888,99.0,99.014,0.014
645.439741824,99.0,99.0139,0.0139
645.59974176,99.0,99.0137,0.0137
645.759741696,99.0,99.0137,0.0137
645.919741632,99.0,99.0135,0.0135
646.0797415679999,99.0,99.0134,0.0134
646.239741504,99.0,99.0133,0.0133
646.39974144,99.0,99.0133,0.0133
646.559741376,99.0,99.0131,0.0131
646.719741312,99.0,99.013,0.013
646.879741248,99.0,99.0127,0.0127
647.039741184,99.0,99.0125,0.0125
647.19974112,99.0,99.0123,0.0123
647.3597410560001,99.0,99.0121,0.0121
647.5197409919999,99.0,99.0119,0.0119
647.679740928,99.0,99.0118,0.0118
647.839740864,99.0,99.0117,0.0117
647.9997408,99.0,99.0116,0.0117
648.159740736,99.0,99.0114,0.0114
648.3197406720001,99.0,99.0114,0.0114
648.4797406079999,99.0,99.0112,0.0112
648.639740544,99.0,99.011,0.011
648.79974048,99.0,99.0109,0.011
648.959740416,99.0,99.0107,0.0108
649.119740352,99.0,99.0106,0.0106
649.279740288,99.0,99.0105,0.0105
649.4397402239999,99.0,99.0104,0.0104
649.59974016,99.0,99.0102,0.0102
649.759740096,99.0,99.0101,0.0101
649.919740032,99.0,99.01,0.01
650.0797399679999,99.0,99.01,0.01
650.239739904,99.0,99.01,0.01
650.3997398399999,99.0,99.01,0.01
650.559739776,99.0,99.01,0.01
650.719739712,99.0,99.01,0.01
650.8797396479999,99.0,99.01,0.01
651.039739584,99.0,99.01,0.01
651.19973952,99.0,99.01,0.01
651.359739456,99.0,99.01,0.01
651.519739392,99.0,99.01,0.01
651.679739328,99.0,99.0101,0.0101
651.839739264,99.0,99.0102,0.0102
651.9997392,99.0,99.0102,0.0102
652.159739136,99.0,99.0102,0.0102
652.3197390720001,99.0,99.0104,0.0104
652.4797390079999,99.0,99.0105,0.0105
652.639738944,99.0,99.0107,0.0107
652.79973888,99.0,99.0108,0.0108
652.959738816,99.0,99.0109,0.0109
653.119738752,99.0,99.0109,0.011
653.2797386880001,99.0,99.011,0.011
653.4397386239999,99.0,99.0111,0.0111
653.59973856,99.0,99.0113,0.0113
653.759738496,99.0,99.0115,0.0115
653.919738432,99.0,99.0116,0.0116
654.079738368,99.0,99.0116,0.0117
654.239738304,99.0,99.0118,0.0118
654.3997382399999,99.0,99.0119,0.0119
654.559738176,99.0,99.012,0.012
654.719738112,99.0,99.0121,0.0121
654.879738048,99.0,99.0123,0.0123
655.039737984,99.0,99.0124,0.0124
655.19973792,99.0,99.0126,0.0126
655.359737856,99.0,99.0127,0.0127
655.519737792,99.0,99.0127,0.0127
655.6797377280001,99.0,99.0128,0.0128
655.8397376639999,99.0,99.0127,0.0128
655.9997376,99.0,99.0128,0.0128
656.159737536,99.0,99.0129,0.0129
656.319737472,99.0,99.0131,0.0131
656.479737408,99.0,99.0133,0.0133
656.639737344,99.0,99.0134,0.0134
656.7997372799999,99.0,99.0134,0.0134
656.959737216,99.0,99.0135,0.0135
657.119737152,99.0,99.0136,0.0136
657.279737088,99.0,99.0138,0.0138
657.4397370239999,99.0,99.0139,0.0139
657.59973696,99.0,99.0142,0.0142
657.7597368959999,99.0,99.0144,0.0144
657.919736832,99.0,99.0145,0.0145
658.079736768,99.0,99.0146,0.0146
658.239736704,99.0,99.0148,0.0148
658.3997366399999,99.0,99.015,0.015
658.559736576,99.0,99.0151,0.0151
658.719736512,99.0,99.0153,0.0153
658.879736448,99.0,99.0156,0.0156
659.0397363840001,99.0,99.0158,0.0158
659.1997363199999,99.0,99.0159,0.0159
659.359736256,99.0,99.016,0.016
659.519736192,99.0,99.016,0.016
659.6797361280001,99.0,99.0159,0.0159
659.839736064,99.0,99.016,0.016
659.999736,99.0,99.016,0.016
660.159735936,99.0,99.016,0.016
660.319735872,99.0,99.016,0.016
660.479735808,99.0,99.0158,0.0158
660.6397357440001,99.0,99.0158,0.0158
660.7997356799999,99.0,99.0156,0.0157
660.959735616,99.0,99.0155,0.0155
661.119735552,99.0,99.0155,0.0155
661.279735488,99.0,99.0154,0.0154
661.439735424,99.0,99.0152,0.0152
661.59973536,99.0,99.0152,0.0152
661.7597352959999,99.0,99.0151,0.0151
661.919735232,99.0,99.015,0.015
662.079735168,99.0,99.0148,0.0149
662.239735104,99.0,99.0147,0.0147
662.3997350399999,99.0,99.0146,0.0146
662.559734976,99.0,99.0145,0.0145
662.719734912,99.0,99.0143,0.0143
662.879734848,99.0,99.0142,0.0142
663.0397347840001,99.0,99.0141,0.0141
663.19973472,99.0,99.014,0.014
663.359734656,99.0,99.0139,0.014
663.519734592,99.0,99.0138,0.0139
663.679734528,99.0,99.0138,0.0138
663.839734464,99.0,99.0136,0.0136
663.9997344000001,99.0,99.0135,0.0135
664.1597343359999,99.0,99.0135,0.0135
664.319734272,99.0,99.0134,0.0134
664.479734208,99.0,99.0134,0.0134
664.639734144,99.0,99.0132,0.0132
664.79973408,99.0,99.013,0.013
664.959734016,99.0,99.0128,0.0129
665.1197339519999,99.0,99.0128,0.0128
665.279733888,99.0,99.0127,0.0127
665.439733824,99.0,99.0127,0.0127
665.59973376,99.0,99.0127,0.0127
665.7597336959999,99.0,99.0127,0.0127
665.919733632,99.0,99.0128,0.0128
666.0797335679999,99.0,99.0127,0.0127
666.239733504,99.0,99.0127,0.0127
666.39973344,99.0,99.0128,0.0128
666.5597333759999,99.0,99.0128,0.0128
666.719733312,99.0,99.0128,0.0128
666.879733248,99.0,99.0127,0.0127
667.039733184,99.0,99.0128,0.0128
667.19973312,99.0,99.0127,0.0127
667.359733056,99.0,99.0127,0.0127
667.519732992,99.0,99.0126,0.0126
667.679732928,99.0,99.0125,0.0125
667.839732864,99.0,99.0125,0.0125
667.9997328000001,99.0,99.0125,0.0125
668.159732736,99.0,99.0123,0.0123
668.319732672,99.0,99.0121,0.0121
668.479732608,99.0,99.012,0.012
668.639732544,99.0,99.0119,0.0119
668.79973248,99.0,99.0117,0.0117
668.9597324160001,99.0,99.0116,0.0117
669.1197323519999,99.0,99.0116,0.0116
669.279732288,99.0,99.0116,0.0117
669.439732224,99.0,99.0115,0.0115
669.59973216,99.0,99.0114,0.0114
669.759732096,99.0,99.0113,0.0113
669.919732032,99.0,99.0112,0.0112
670.0797319679999,99.0,99.0112,0.0112
670.239731904,99.0,99.0112,0.0112
670.39973184,99.0,99.0112,0.0113
670.559731776,99.0,99.0112,0.0112
670.719731712,99.0,99.0112,0.0112
670.879731648,99.0,99.0112,0.0112
671.039731584,99.0,99.0111,0.0111
671.19973152,99.0,99.0112,0.0112
671.3597314560001,99.0,99.0114,0.0114
671.5197313919999,99.0,99.0116,0.0116
671.679731328,99.0,99.0116,0.0117
671.839731264,99.0,99.0118,0.0118
671.9997312,99.0,99.012,0.012
672.159731136,99.0,99.012,0.0121
672.319731072,99.0,99.0121,0.0121
672.4797310079999,99.0,99.0121,0.0121
672.639730944,99.0,99.0123,0.0123
672.79973088,99.0,99.0125,0.0125
672.959730816,99.0,99.0125,0.0125
673.119730752,99.0,99.0127,0.0127
673.279730688,99.0,99.0126,0.0126
673.4397306239999,99.0,99.0127,0.0127
673.59973056,99.0,99.0126,0.0126
673.759730496,99.0,99.0127,0.0127
673.919730432,99.0,99.0128,0.0128
674.0797303679999,99.0,99.0128,0.0128
674.239730304,99.0,99.0129,0.0129
674.3997302399999,99.0,99.0128,0.0128
674.559730176,99.0,99.0127,0.0127
674.7197301120001,99.0,99.0127,0.0127
674.8797300479999,99.0,99.0127,0.0127
675.039729984,99.0,99.0126,0.0126
675.19972992,99.0,99.0125,0.0125
675.3597298560001,99.0,99.0124,0.0124
675.519729792,99.0,99.0123,0.0124
675.679729728,99.0,99.0123,0.0123
675.839729664,99.0,99.0123,0.0123
675.9997296,99.0,99.0123,0.0123
676.159729536,99.0,99.0123,0.0123
676.3197294720001,99.0,99.0123,0.0123
676.4797294079999,99.0,99.0123,0.0123
676.639729344,99.0,99.0123,0.0123
676.79972928,99.0,99.0125,0.0125
676.959729216,99.0,99.0125,0.0125
677.119729152,99.0,99.0125,0.0125
677.279729088,99.0,99.0126,0.0126
677.4397290239999,99.0,99.0126,0.0126
677.59972896,99.0,99.0127,0.0127
677.759728896,99.0,99.0129,0.0129
677.919728832,99.0,99.013,0.013
678.079728768,99.0,99.0131,0.0131
678.239728704,99.0,99.0132,0.0132
678.3997286399999,99.0,99.0133,0.0133
678.559728576,99.0,99.0133,0.0133
678.7197285120001,99.0,99.0133,0.0133
678.879728448,99.0,99.0133,0.0133
679.039728384,99.0,99.0133,0.0133
679.19972832,99.0,99.0132,0.0132
679.359728256,99.0,99.0131,0.0131
679.519728192,99.0,99.0132,0.0132
679.6797281280001,99.0,99.0131,0.0131
679.8397280639999,99.0,99.0131,0.0131
679.999728,99.0,99.013,0.013
680.159727936,99.0,99.0129,0.0129
680.319727872,99.0,99.0128,0.0128
680.479727808,99.0,99.0127,0.0127
680.639727744,99.0,99.0127,0.0127
680.7997276799999,99.0,99.0126,0.0126
680.959727616,99.0,99.0125,0.0125
681.119727552,99.0,99.0124,0.0124
681.279727488,99.0,99.0123,0.0123
681.4397274239999,99.0,99.0122,0.0122
681.59972736,99.0,99.0121,0.0121
681.7597272959999,99.0,99.012,0.012
681.919727232,99.0,99.0119,0.0119
682.079727168,99.0,99.012,0.012
682.2397271039999,99.0,99.012,0.012
682.39972704,99.0,99.012,0.012
682.559726976,99.0,99.012,0.012
682.719726912,99.0,99.012,0.012
682.879726848,99.0,99.0121,0.0121
683.0397267840001,99.0,99.012,0.0121
683.19972672,99.0,99.012,0.012
683.359726656,99.0,99.012,0.012
683.519726592,99.0,99.012,0.0121
683.6797265280001,99.0,99.0121,0.0121
683.839726464,99.0,99.012,0.0121
683.9997264,99.0,99.0121,0.0121
684.159726336,99.0,99.0121,0.0121
684.319726272,99.0,99.012,0.0121
684.479726208,99.0,99.0121,0.0121
684.6397261440001,99.0,99.0123,0.0123
684.7997260799999,99.0,99.0123,0.0124
684.959726016,99.0,99.0124,0.0124
685.119725952,99.0,99.0126,0.0126
685.279725888,99.0,99.0126,0.0126
685.439725824,99.0,99.0127,0.0127
685.59972576,99.0,99.0128,0.0128
685.7597256959999,99.0,99.0129,0.0129
685.919725632,99.0,99.0129,0.013
686.079725568,99.0,99.013,0.013
686.239725504,99.0,99.0131,0.0131
686.39972544,99.0,99.0132,0.0132
686.559725376,99.0,99.0132,0.0132
686.719725312,99.0,99.0132,0.0132
686.879725248,99.0,99.0131,0.0131
687.0397251840001,99.0,99.0132,0.0132
687.1997251199999,99.0,99.0131,0.0131
687.359725056,99.0,99.0131,0.0131
687.519724992,99.0,99.0131,0.0131
687.679724928,99.0,99.0129,0.013
687.839724864,99.0,99.0128,0.0128
687.9997248000001,99.0,99.0126,0.0126
688.1597247359999,99.0,99.0125,0.0125
688.319724672,99.0,99.0123,0.0123
688.479724608,99.0,99.0122,0.0122
688.639724544,99.0,99.012,0.012
688.79972448,99.0,99.0118,0.0118
688.959724416,99.0,99.0117,0.0117
689.1197243519999,99.0,99.0115,0.0115
689.279724288,99.0,99.0114,0.0114
689.439724224,99.0,99.0114,0.0114
689.59972416,99.0,99.0112,0.0113
689.7597240959999,99.0,99.0111,0.0112
689.919724032,99.0,99.0111,0.0111
690.0797239679999,99.0,99.011,0.011
690.239723904,99.0,99.0108,0.0108
690.39972384,99.0,99.0108,0.0108
690.5597237759999,99.0,99.0108,0.0108
690.719723712,99.0,99.0107,0.0107
690.879723648,99.0,99.0107,0.0107
691.0397235840001,99.0,99.0107,0.0108
691.19972352,99.0,99.0108,0.0108
691.359723456,99.0,99.0109,0.0109
691.519723392,99.0,99.0109,0.0109
691.679723328,99.0,99.011,0.011
691.839723264,99.0,99.0111,0.0111
691.9997232000001,99.0,99.011,0.011
692.1597231359999,99.0,99.0109,0.0109
692.319723072,99.0,99.0109,0.0109
692.479723008,99.0,99.0109,0.0109
692.639722944,99.0,99.0109,0.0109
692.79972288,99.0,99.0108,0.0109
692.9597228160001,99.0,99.0108,0.0108
693.1197227519999,99.0,99.0108,0.0109
693.279722688,99.0,99.0108,0.0109
693.439722624,99.0,99.011,0.011
693.59972256,99.0,99.011,0.011
693.759722496,99.0,99.011,0.011
693.919722432,99.0,99.0111,0.0111
694.0797223679999,99.0,99.011,0.011
694.239722304,99.0,99.0111,0.0111
694.3997222400001,99.0,99.0112,0.0112
694.559722176,99.0,99.0111,0.0111
694.719722112,99.0,99.0111,0.0111
694.879722048,99.0,99.0111,0.0111
695.039721984,99.0,99.0111,0.0111
695.19972192,99.0,99.0112,0.0112
695.3597218560001,99.0,99.0112,0.0112
695.5197217919999,99.0,99.0112,0.0113
695.679721728,99.0,99.0112,0.0112
695.839721664,99.0,99.0112,0.0112
695.9997216,99.0,99.0114,0.0114
696.159721536,99.0,99.0116,0.0116
696.319721472,99.0,99.0117,0.0117
696.4797214079999,99.0,99.0117,0.0117
696.639721344,99.0,99.0117,0.0117
696.79972128,99.0,99.0118,0.0118
696.959721216,99.0,99.0119,0.0119
697.1197211519999,99.0,99.0119,0.0119
697.279721088,99.0,99.012,0.0121
697.4397210239999,99.0,99.012,0.012
697.59972096,99.0,99.012,0.012
697.759720896,99.0,99.0121,0.0121
697.919720832,99.0,99.0122,0.0122
698.0797207679999,99.0,99.0123,0.0123
698.239720704,99.0,99.0123,0.0124
698.39972064,99.0,99.0125,0.0125
698.559720576,99.0,99.0126,0.0126
698.7197205120001,99.0,99.0126,0.0126
698.879720448,99.0,99.0127,0.0127
699.039720384,99.0,99.0128,0.0128
699.19972032,99.0,99.0127,0.0128
699.3597202560001,99.0,99.0128,0.0128
699.519720192,99.0,99.0128,0.0128
699.679720128,99.0,99.0128,0.0128
699.839720064,99.0,99.0129,0.0129
699.99972,99.0,99.0129,0.0129
700.159719936,99.0,99.0129,0.013
700.3197198720001,99.0,99.013,0.013
700.4797198079999,99.0,99.0131,0.0131
700.639719744,99.0,99.0131,0.0131
700.79971968,99.0,99.0131,0.0131
700.959719616,99.0,99.0131,0.0131
701.119719552,99.0,99.013,0.013
701.279719488,99.0,99.0131,0.0131
701.4397194239999,99.0,99.0131,0.0131
701.59971936,99.0,99.0131,0.0131
701.759719296,99.0,99.0131,0.0131
701.919719232,99.0,99.0131,0.0131
702.0797191679999,99.0,99.0132,0.0132
702.239719104,99.0,99.0132,0.0132
702.39971904,99.0,99.0133,0.0133
702.559718976,99.0,99.0133,0.0133
702.7197189120001,99.0,99.0133,0.0133
702.8797188479999,99.0,99.0134,0.0134
703.039718784,99.0,99.0134,0.0134
703.19971872,99.0,99.0134,0.0134
703.359718656,99.0,99.0134,0.0134
703.519718592,99.0,99.0134,0.0134
703.6797185280001,99.0,99.0134,0.0134
703.8397184639999,99.0,99.0134,0.0134
703.9997184,99.0,99.0135,0.0135
704.159718336,99.0,99.0136,0.0136
704.319718272,99.0,99.0136,0.0137
704.479718208,99.0,99.0138,0.0138
704.639718144,99.0,99.0138,0.0138
704.7997180799999,99.0,99.0138,0.0139
704.959718016,99.0,99.014,0.014
705.119717952,99.0,99.014,0.014
705.279717888,99.0,99.0139,0.0139
705.4397178239999,99.0,99.014,0.014
705.59971776,99.0,99.0141,0.0141
705.7597176959999,99.0,99.0142,0.0142
705.919717632,99.0,99.0142,0.0142
706.079717568,99.0,99.0143,0.0143
706.2397175039999,99.0,99.0144,0.0144
706.39971744,99.0,99.0144,0.0144
706.559717376,99.0,99.0144,0.0144
706.7197173120001,99.0,99.0145,0.0145
706.879717248,99.0,99.0145,0.0146
707.039717184,99.0,99.0147,0.0147
707.19971712,99.0,99.0146,0.0146
707.359717056,99.0,99.0145,0.0145
707.519716992,99.0,99.0144,0.0144
707.6797169280001,99.0,99.0143,0.0143
707.8397168639999,99.0,99.0141,0.0141
707.9997168,99.0,99.0141,0.0141
708.159716736,99.0,99.0139,0.0139
708.319716672,99.0,99.0138,0.0138
708.479716608,99.0,99.0137,0.0137
708.6397165440001,99.0,99.0136,0.0136
708.7997164799999,99.0,99.0134,0.0134
708.959716416,99.0,99.0133,0.0133
709.119716352,99.0,99.0132,0.0132
709.279716288,99.0,99.0131,0.0131
709.439716224,99.0,99.013,0.013
709.59971616,99.0,99.013,0.013
709.7597160959999,99.0,99.0129,0.0129
709.919716032,99.0,99.0129,0.0129
710.079715968,99.0,99.0127,0.0127
710.239715904,99.0,99.0127,0.0127
710.39971584,99.0,99.0128,0.0128
710.559715776,99.0,99.0128,0.0128
710.719715712,99.0,99.013,0.013
710.879715648,99.0,99.013,0.013
711.0397155840001,99.0,99.013,0.013
711.1997155199999,99.0,99.013,0.013
711.359715456,99.0,99.0131,0.0131
711.519715392,99.0,99.0132,0.0132
711.679715328,99.0,99.0133,0.0133
711.839715264,99.0,99.0133,0.0133
711.9997152,99.0,99.0132,0.0132
712.1597151359999,99.0,99.0132,0.0132
712.319715072,99.0,99.0132,0.0132
712.479715008,99.0,99.0131,0.0131
712.639714944,99.0,99.013,0.013
712.7997148799999,99.0,99.0129,0.013
712.959714816,99.0,99.0128,0.0129
713.1197147519999,99.0,99.0128,0.0129
713.279714688,99.0,99.0128,0.0129
713.439714624,99.0,99.0128,0.0129
713.59971456,99.0,99.0128,0.0128
713.7597144959999,99.0,99.0128,0.0128
713.919714432,99.0,99.0128,0.0128
714.0797143679999,99.0,99.0129,0.0129
714.239714304,99.0,99.013,0.013
714.3997142400001,99.0,99.0131,0.0131
714.5597141759999,99.0,99.0132,0.0132
714.719714112,99.0,99.0134,0.0134
714.879714048,99.0,99.0135,0.0135
715.0397139840001,99.0,99.0136,0.0136
715.19971392,99.0,99.0138,0.0138
715.359713856,99.0,99.0138,0.0139
715.519713792,99.0,99.0139,0.0139
715.679713728,99.0,99.014,0.014
715.839713664,99.0,99.0141,0.0141
715.9997136000001,99.0,99.0142,0.0142
716.1597135359999,99.0,99.0143,0.0144
716.319713472,99.0,99.0144,0.0144
716.479713408,99.0,99.0146,0.0146
716.639713344,99.0,99.0146,0.0146
716.79971328,99.0,99.0147,0.0148
716.959713216,99.0,99.0147,0.0148
717.1197131519999,99.0,99.0148,0.0148
717.279713088,99.0,99.0148,0.0148
717.439713024,99.0,99.0148,0.0148
717.59971296,99.0,99.0148,0.0148
717.7597128959999,99.0,99.0148,0.0149
717.919712832,99.0,99.0149,0.0149
718.0797127679999,99.0,99.015,0.015
718.239712704,99.0,99.015,0.015
718.3997126400001,99.0,99.0152,0.0152
718.559712576,99.0,99.0154,0.0154
718.719712512,99.0,99.0156,0.0156
718.879712448,99.0,99.0158,0.0158
719.039712384,99.0,99.016,0.016
719.19971232,99.0,99.0161,0.0161
719.3597122560001,99.0,99.0162,0.0162
719.5197121919999,99.0,99.0163,0.0163
719.679712128,99.0,99.0162,0.0162
719.839712064,99.0,99.0163,0.0163
719.999712,99.0,99.0163,0.0163
720.159711936,99.0,99.0163,0.0163
720.319711872,99.0,99.0164,0.0164
720.4797118079999,99.0,99.0164,0.0164
720.639711744,99.0,99.0164,0.0164
720.79971168,99.0,99.0164,0.0164
720.959711616,99.0,99.0162,0.0162
721.1197115519999,99.0,99.0161,0.0161
721.279711488,99.0,99.0159,0.0159
721.4397114239999,99.0,99.0158,0.0158
721.59971136,99.0,99.0156,0.0157
721.759711296,99.0,99.0155,0.0155
721.9197112319999,99.0,99.0153,0.0153
722.0797111679999,99.0,99.0151,0.0151
722.239711104,99.0,99.0151,0.0151
722.39971104,99.0,99.0149,0.0149
722.559710976,99.0,99.0148,0.0148
722.719710912,99.0,99.0148,0.0148
722.879710848,99.0,99.0148,0.0148
723.039710784,99.0,99.0147,0.0147
723.19971072,99.0,99.0147,0.0147
723.3597106560001,99.0,99.0147,0.0147
723.519710592,99.0,99.0146,0.0146
723.679710528,99.0,99.0145,0.0145
723.839710464,99.0,99.0145,0.0145
723.9997104,99.0,99.0145,0.0145
724.159710336,99.0,99.0145,0.0145
724.3197102720001,99.0,99.0145,0.0146
724.4797102079999,99.0,99.0146,0.0146
724.639710144,99.0,99.0146,0.0146
724.79971008,99.0,99.0145,0.0145
724.959710016,99.0,99.0145,0.0146
725.119709952,99.0,99.0146,0.0146
725.279709888,99.0,99.0146,0.0146
725.4397098239999,99.0,99.0146,0.0146
725.59970976,99.0,99.0146,0.0146
725.759709696,99.0,99.0146,0.0146
725.919709632,99.0,99.0146,0.0146
726.079709568,99.0,99.0146,0.0146
726.239709504,99.0,99.0146,0.0146
726.39970944,99.0,99.0145,0.0145
726.559709376,99.0,99.0143,0.0143
726.7197093120001,99.0,99.0142,0.0142
726.8797092479999,99.0,99.0142,0.0142
727.039709184,99.0,99.0142,0.0142
727.19970912,99.0,99.0142,0.0142
727.359709056,99.0,99.0142,0.0142
727.519708992,99.0,99.0141,0.0141
727.679708928,99.0,99.014,0.014
727.8397088639999,99.0,99.0139,0.0139
727.9997088,99.0,99.0137,0.0137
728.159708736,99.0,99.0135,0.0135
728.319708672,99.0,99.0134,0.0134
728.479708608,99.0,99.0132,0.0132
728.639708544,99.0,99.0131,0.0131
728.7997084799999,99.0,99.013,0.013
728.959708416,99.0,99.0129,0.0129
729.119708352,99.0,99.0128,0.0128
729.279708288,99.0,99.0127,0.0127
729.4397082239999,99.0,99.0126,0.0126
729.59970816,99.0,99.0125,0.0125
729.7597080959999,99.0,99.0125,0.0125
729.919708032,99.0,99.0125,0.0125
730.079707968,99.0,99.0124,0.0124
730.2397079039999,99.0,99.0123,0.0123
730.39970784,99.0,99.0121,0.0121
730.559707776,99.0,99.0121,0.0121
730.7197077120001,99.0,99.0121,0.0121
730.879707648,99.0,99.0122,0.0122
731.039707584,99.0,99.0122,0.0122
731.19970752,99.0,99.0123,0.0123
731.359707456,99.0,99.0124,0.0124
731.519707392,99.0,99.0125,0.0125
731.6797073280001,99.0,99.0127,0.0127
731.8397072639999,99.0,99.0127,0.0127
731.9997072,99.0,99.0127,0.0127
732.159707136,99.0,99.0128,0.0128
732.319707072,99.0,99.0128,0.0128
732.479707008,99.0,99.0129,0.0129
732.639706944,99.0,99.013,0.013
732.7997068799999,99.0,99.0131,0.0131
732.959706816,99.0,99.0131,0.0131
733.119706752,99.0,99.0132,0.0132
733.279706688,99.0,99.0133,0.0133
733.439706624,99.0,99.0133,0.0133
733.59970656,99.0,99.0135,0.0135
733.7597064959999,99.0,99.0135,0.0135
733.919706432,99.0,99.0135,0.0135
734.079706368,99.0,99.0136,0.0136
734.239706304,99.0,99.0136,0.0136
734.39970624,99.0,99.0136,0.0136
734.559706176,99.0,99.0137,0.0137
734.719706112,99.0,99.0136,0.0137
734.879706048,99.0,99.0136,0.0136
735.0397059840001,99.0,99.0136,0.0136
735.1997059199999,99.0,99.0136,0.0136
735.359705856,99.0,99.0136,0.0136
735.519705792,99.0,99.0136,0.0136
735.679705728,99.0,99.0135,0.0135
735.839705664,99.0,99.0134,0.0134
735.9997056,99.0,99.0133,0.0133
736.1597055359999,99.0,99.0133,0.0133
736.319705472,99.0,99.0132,0.0132
736.479705408,99.0,99.0131,0.0131
736.639705344,99.0,99.0132,0.0132
736.7997052799999,99.0,99.0131,0.0131
736.959705216,99.0,99.0131,0.0131
737.1197051519999,99.0,99.0131,0.0131
737.279705088,99.0,99.0129,0.013
737.439705024,99.0,99.0129,0.0129
737.5997049599999,99.0,99.0129,0.013
737.7597048959999,99.0,99.0128,0.0128
737.919704832,99.0,99.0129,0.013
738.079704768,99.0,99.0129,0.013
738.239704704,99.0,99.013,0.013
738.3997046400001,99.0,99.0131,0.0131
738.559704576,99.0,99.013,0.013
738.719704512,99.0,99.013,0.013
738.879704448,99.0,99.0131,0.0131
739.0397043840001,99.0,99.0133,0.0133
739.19970432,99.0,99.0134,0.0134
739.359704256,99.0,99.0135,0.0135
739.519704192,99.0,99.0135,0.0135
739.679704128,99.0,99.0136,0.0136
