t_ms,target_um,current_um,error_um
1195.59952176,101.0,101.0093,0.0093
1195.79952168,101.0,101.0092,0.0092
1195.9995216000002,101.0,101.0092,0.0092
1196.1995215200002,101.0,101.0093,0.0093
1196.3995214400002,101.0,101.0093,0.0093
1196.59952136,101.0,101.0094,0.0094
1196.79952128,101.0,101.0096,0.0096
1196.9995212,101.0,101.0098,0.0098
1197.1995211199999,101.0,101.0098,0.0098
1197.3995210399999,101.0,101.01,0.01
1197.59952096,101.0,101.0101,0.0101
1197.79952088,101.0,101.0103,0.0103
1197.9995208,101.0,101.0104,0.0105
1198.19952072,101.0,101.0107,0.0107
1198.39952064,101.0,101.0108,0.0108
1198.59952056,101.0,101.0111,0.0111
1198.79952048,101.0,101.0114,0.0114
1198.9995204000002,101.0,101.0117,0.0117
1199.1995203200001,101.0,101.0118,0.0119
1199.3995202400001,101.0,101.012,0.012
1199.59952016,101.0,101.0122,0.0122
1199.79952008,101.0,101.0124,0.0124
1199.99952,101.0,101.0125,0.0125
1200.19951992,101.0,101.0126,0.0126
1200.39951984,101.0,101.0127,0.0127
1200.59951976,101.0,101.0126,0.0127
1200.79951968,101.0,101.0126,0.0126
1200.9995196,101.0,101.0124,0.0124
1201.19951952,101.0,101.0124,0.0124
1201.39951944,101.0,101.0123,0.0123
1201.59951936,101.0,101.0123,0.0123
1201.79951928,101.0,101.0121,0.0121
1201.9995192,101.0,101.0119,0.0119
1202.19951912,101.0,101.0118,0.0118
1202.39951904,101.0,101.0117,0.0117
1202.59951896,101.0,101.0116,0.0116
1202.79951888,101.0,101.0115,0.0115
1202.9995188,101.0,101.0114,0.0114
1203.19951872,101.0,101.0113,0.0113
1203.39951864,101.0,101.0112,0.0113
1203.59951856,101.0,101.011,0.0111
1203.7995184800002,101.0,101.0109,0.011
1203.9995184000002,101.0,101.011,0.011
1204.1995183200002,101.0,101.0109,0.0109
1204.3995182400001,101.0,101.0108,0.0108
1204.59951816,101.0,101.0106,0.0107
1204.7995180799999,101.0,101.0105,0.0105
1204.9995179999999,101.0,101.0105,0.0105
1205.19951792,101.0,101.0104,0.0104
1205.39951784,101.0,101.0103,0.0103
1205.59951776,101.0,101.0102,0.0102
1205.79951768,101.0,101.0101,0.0101
1205.9995176,101.0,101.0101,0.0101
1206.19951752,101.0,101.01,0.01
1206.39951744,101.0,101.01,0.01
1206.59951736,101.0,101.01,0.01
1206.7995172800001,101.0,101.01,0.01
1206.9995172000001,101.0,101.0101,0.0101
1207.19951712,101.0,101.0102,0.0102
1207.39951704,101.0,101.0103,0.0103
1207.59951696,101.0,101.0104,0.0104
1207.79951688,101.0,101.0105,0.0105
1207.9995168,101.0,101.0103,0.0103
1208.19951672,101.0,101.0103,0.0103
1208.39951664,101.0,101.0103,0.0103
1208.59951656,101.0,101.0103,0.0103
1208.79951648,101.0,101.0102,0.0102
1208.9995164,101.0,101.0102,0.0102
1209.19951632,101.0,101.0101,0.0101
1209.39951624,101.0,101.0101,0.0101
1209.59951616,101.0,101.0099,0.0099
1209.7995160799999,101.0,101.0097,0.0097
1209.999516,101.0,101.0096,0.0096
1210.19951592,101.0,101.0094,0.0094
1210.39951584,101.0,101.0093,0.0093
1210.59951576,101.0,101.0091,0.0091
1210.79951568,101.0,101.009,0.009
1210.9995156,101.0,101.0089,0.0089
1211.19951552,101.0,101.009,0.009
1211.3995154400002,101.0,101.009,0.009
1211.5995153600002,101.0,101.0089,0.0089
1211.7995152800002,101.0,101.009,0.009
1211.9995152000001,101.0,101.009,0.009
1212.1995151200001,101.0,101.009,0.009
1212.39951504,101.0,101.0088,0.0088
1212.5995149599999,101.0,101.0088,0.0088
1212.7995148799998,101.0,101.0088,0.0088
1212.9995148,101.0,101.0088,0.0088
1213.19951472,101.0,101.0087,0.0087
1213.39951464,101.0,101.0087,0.0087
1213.59951456,101.0,101.0086,0.0086
1213.79951448,101.0,101.0085,0.0085
1213.9995144,101.0,101.0085,0.0085
1214.19951432,101.0,101.0085,0.0085
1214.39951424,101.0,101.0084,0.0084
1214.5995141600001,101.0,101.0083,0.0084
1214.79951408,101.0,101.0083,0.0083
1214.999514,101.0,101.0082,0.0082
1215.19951392,101.0,101.0082,0.0082
1215.39951384,101.0,101.0081,0.0081
1215.59951376,101.0,101.0082,0.0082
1215.79951368,101.0,101.0081,0.0081
1215.9995136,101.0,101.0081,0.0081
1216.1995135200002,101.0,101.0082,0.0083
1216.3995134400002,101.0,101.0084,0.0084
1216.59951336,101.0,101.0085,0.0085
1216.79951328,101.0,101.0086,0.0086
1216.9995132,101.0,101.0088,0.0088
1217.19951312,101.0,101.0088,0.0088
1217.3995130399999,101.0,101.0088,0.0088
1217.59951296,101.0,101.0088,0.0088
1217.79951288,101.0,101.0089,0.0089
1217.9995128,101.0,101.0091,0.0091
1218.19951272,101.0,101.0092,0.0092
1218.39951264,101.0,101.0093,0.0093
1218.59951256,101.0,101.0095,0.0095
1218.79951248,101.0,101.0095,0.0095
1218.9995124,101.0,101.0096,0.0096
1219.1995123200002,101.0,101.0098,0.0098
1219.3995122400001,101.0,101.01,0.01
1219.5995121600001,101.0,101.0101,0.0101
1219.79951208,101.0,101.0102,0.0102
1219.999512,101.0,101.0101,0.0101
1220.19951192,101.0,101.0102,0.0102
1220.39951184,101.0,101.0102,0.0102
1220.5995117599998,101.0,101.0103,0.0103
1220.79951168,101.0,101.0104,0.0104
1220.9995116,101.0,101.0105,0.0105
1221.19951152,101.0,101.0104,0.0104
1221.39951144,101.0,101.0104,0.0104
1221.59951136,101.0,101.0104,0.0104
1221.79951128,101.0,101.0104,0.0105
1221.9995112,101.0,101.0106,0.0106
1222.19951112,101.0,101.0107,0.0107
1222.39951104,101.0,101.0107,0.0107
1222.59951096,101.0,101.0107,0.0107
1222.79951088,101.0,101.0107,0.0107
1222.9995108,101.0,101.0109,0.0109
1223.19951072,101.0,101.0111,0.0111
1223.39951064,101.0,101.0112,0.0112
1223.59951056,101.0,101.0112,0.0112
1223.7995104800002,101.0,101.0114,0.0114
1223.9995104000002,101.0,101.0114,0.0114
1224.1995103200002,101.0,101.0114,0.0114
1224.3995102400002,101.0,101.0114,0.0114
1224.59951016,101.0,101.0114,0.0114
1224.79951008,101.0,101.0114,0.0114
1224.9995099999999,101.0,101.0112,0.0112
1225.1995099199999,101.0,101.0111,0.0111
1225.39950984,101.0,101.011,0.011
1225.59950976,101.0,101.0109,0.0109
1225.79950968,101.0,101.0108,0.0108
1225.9995096,101.0,101.0109,0.0109
1226.19950952,101.0,101.0108,0.0108
1226.39950944,101.0,101.0107,0.0107
1226.59950936,101.0,101.0106,0.0107
1226.79950928,101.0,101.0107,0.0107
1226.9995092000001,101.0,101.0106,0.0106
1227.1995091200001,101.0,101.0105,0.0106
1227.39950904,101.0,101.0106,0.0106
1227.59950896,101.0,101.0107,0.0107
1227.79950888,101.0,101.0108,0.0108
1227.9995088,101.0,101.0107,0.0108
1228.19950872,101.0,101.0109,0.0109
1228.39950864,101.0,101.0109,0.0109
1228.59950856,101.0,101.011,0.011
1228.79950848,101.0,101.0111,0.0111
1228.9995084,101.0,101.0112,0.0112
1229.19950832,101.0,101.0112,0.0112
1229.39950824,101.0,101.0111,0.0111
1229.59950816,101.0,101.0112,0.0112
1229.79950808,101.0,101.0112,0.0112
1229.999508,101.0,101.0111,0.0112
1230.19950792,101.0,101.0111,0.0112
1230.39950784,101.0,101.0113,0.0113
1230.59950776,101.0,101.0113,0.0113
1230.79950768,101.0,101.0114,0.0114
1230.9995076,101.0,101.0113,0.0113
1231.19950752,101.0,101.0114,0.0114
1231.39950744,101.0,101.0113,0.0113
1231.5995073600002,101.0,101.0113,0.0113
1231.7995072800002,101.0,101.0113,0.0113
1231.9995072000002,101.0,101.0111,0.0111
1232.1995071200001,101.0,101.0109,0.0109
1232.3995070400001,101.0,101.0107,0.0107
1232.5995069599999,101.0,101.0106,0.0106
1232.7995068799999,101.0,101.0104,0.0104
1232.9995067999998,101.0,101.0102,0.0102
1233.19950672,101.0,101.01,0.01
1233.39950664,101.0,101.01,0.01
1233.59950656,101.0,101.0099,0.0099
1233.79950648,101.0,101.0098,0.0098
1233.9995064,101.0,101.0098,0.0098
1234.19950632,101.0,101.0099,0.0099
1234.39950624,101.0,101.0099,0.0099
1234.59950616,101.0,101.01,0.01
1234.7995060800001,101.0,101.01,0.01
1234.999506,101.0,101.0101,0.0101
1235.19950592,101.0,101.0102,0.0102
1235.39950584,101.0,101.0103,0.0103
1235.59950576,101.0,101.0103,0.0103
1235.79950568,101.0,101.0103,0.0103
1235.9995056,101.0,101.0104,0.0104
1236.1995055200002,101.0,101.0104,0.0105
1236.3995054400002,101.0,101.0105,0.0105
1236.59950536,101.0,101.0104,0.0104
1236.79950528,101.0,101.0103,0.0103
1236.9995052,101.0,101.0102,0.0102
1237.19950512,101.0,101.0101,0.0101
1237.39950504,101.0,101.0098,0.0099
1237.5995049599999,101.0,101.0097,0.0097
1237.79950488,101.0,101.0096,0.0096
1237.9995048,101.0,101.0093,0.0094
1238.19950472,101.0,101.0092,0.0092
1238.39950464,101.0,101.0092,0.0092
1238.59950456,101.0,101.009,0.009
1238.79950448,101.0,101.009,0.009
1238.9995044,101.0,101.0091,0.0091
1239.19950432,101.0,101.0091,0.0091
1239.3995042400002,101.0,101.0091,0.0091
1239.5995041600002,101.0,101.0092,0.0092
1239.7995040800001,101.0,101.0093,0.0093
1239.9995040000001,101.0,101.0093,0.0093
1240.19950392,101.0,101.0095,0.0095
1240.39950384,101.0,101.0095,0.0095
1240.5995037599998,101.0,101.0096,0.0096
1240.7995036799998,101.0,101.0096,0.0096
1240.9995036,101.0,101.0096,0.0096
1241.19950352,101.0,101.0098,0.0098
1241.39950344,101.0,101.0099,0.0099
1241.59950336,101.0,101.0099,0.0099
1241.79950328,101.0,101.01,0.01
1241.9995032,101.0,101.0101,0.0101
1242.19950312,101.0,101.0101,0.0101
1242.3995030400001,101.0,101.01,0.01
1242.59950296,101.0,101.01,0.01
1242.79950288,101.0,101.0098,0.0099
1242.9995028,101.0,101.0098,0.0098
1243.19950272,101.0,101.0098,0.0098
1243.39950264,101.0,101.0098,0.0099
1243.59950256,101.0,101.0099,0.0099
1243.79950248,101.0,101.0099,0.0099
1243.9995024000002,101.0,101.0099,0.0099
1244.1995023200002,101.0,101.01,0.01
1244.3995022400002,101.0,101.0099,0.0099
1244.59950216,101.0,101.0101,0.0101
1244.79950208,101.0,101.0101,0.0101
1244.999502,101.0,101.0102,0.0102
1245.1995019199999,101.0,101.0102,0.0102
1245.3995018399999,101.0,101.0102,0.0102
1245.59950176,101.0,101.0103,0.0103
1245.79950168,101.0,101.0102,0.0102
1245.9995016,101.0,101.0103,0.0103
1246.19950152,101.0,101.0103,0.0103
1246.39950144,101.0,101.0103,0.0103
1246.59950136,101.0,101.0103,0.0103
1246.79950128,101.0,101.0102,0.0103
1246.9995012,101.0,101.0103,0.0103
1247.1995011200001,101.0,101.0103,0.0103
1247.3995010400001,101.0,101.0103,0.0103
1247.5995009600001,101.0,101.0103,0.0103
1247.79950088,101.0,101.0102,0.0103
1247.9995008,101.0,101.0103,0.0103
1248.19950072,101.0,101.0104,0.0104
1248.39950064,101.0,101.0104,0.0104
1248.59950056,101.0,101.0105,0.0105
1248.79950048,101.0,101.0106,0.0106
1248.9995004,101.0,101.0107,0.0107
1249.19950032,101.0,101.0108,0.0108
1249.39950024,101.0,101.0109,0.0109
1249.59950016,101.0,101.0109,0.0109
1249.79950008,101.0,101.0109,0.0109
1249.9995,101.0,101.0108,0.0108
1250.19949992,101.0,101.0108,0.0108
1250.39949984,101.0,101.0107,0.0108
1250.59949976,101.0,101.0108,0.0109
1250.79949968,101.0,101.0109,0.0109
1250.9994996,101.0,101.0109,0.0109
1251.19949952,101.0,101.0107,0.0107
1251.39949944,101.0,101.0106,0.0106
1251.59949936,101.0,101.0104,0.0105
1251.7994992800002,101.0,101.0103,0.0103
1251.9994992000002,101.0,101.0102,0.0102
1252.1994991200002,101.0,101.01,0.01
1252.3994990400001,101.0,101.0099,0.0099
1252.59949896,101.0,101.0097,0.0097
1252.7994988799999,101.0,101.0095,0.0095
1252.9994987999999,101.0,101.0093,0.0093
1253.1994987199998,101.0,101.0092,0.0092
1253.39949864,101.0,101.009,0.009
1253.59949856,101.0,101.0089,0.0089
1253.79949848,101.0,101.0087,0.0087
1253.9994984,101.0,101.0085,0.0085
1254.19949832,101.0,101.0083,0.0083
1254.39949824,101.0,101.0083,0.0084
1254.59949816,101.0,101.0083,0.0083
1254.7994980800001,101.0,101.0082,0.0082
1254.9994980000001,101.0,101.0082,0.0082
1255.19949792,101.0,101.0083,0.0083
1255.39949784,101.0,101.0084,0.0084
1255.59949776,101.0,101.0084,0.0085
1255.79949768,101.0,101.0085,0.0085
1255.9994976,101.0,101.0088,0.0088
1256.19949752,101.0,101.009,0.009
1256.3994974400002,101.0,101.0091,0.0091
1256.59949736,101.0,101.0092,0.0092
1256.79949728,101.0,101.0093,0.0093
1256.9994972,101.0,101.0093,0.0093
1257.19949712,101.0,101.0094,0.0094
1257.39949704,101.0,101.0094,0.0094
1257.59949696,101.0,101.0094,0.0094
1257.7994968799999,101.0,101.0093,0.0093
1257.9994968,101.0,101.0093,0.0093
1258.19949672,101.0,101.0092,0.0092
1258.39949664,101.0,101.0091,0.0091
1258.59949656,101.0,101.009,0.009
1258.79949648,101.0,101.009,0.009
1258.9994964,101.0,101.0089,0.0089
1259.19949632,101.0,101.0088,0.0088
1259.39949624,101.0,101.0087,0.0088
1259.5994961600002,101.0,101.0088,0.0088
1259.7994960800002,101.0,101.0087,0.0087
1259.9994960000001,101.0,101.0087,0.0087
1260.1994959200001,101.0,101.0087,0.0087
1260.39949584,101.0,101.0087,0.0087
1260.5994957599999,101.0,101.0087,0.0087
1260.7994956799998,101.0,101.0086,0.0086
1260.9994956,101.0,101.0087,0.0087
1261.19949552,101.0,101.0087,0.0087
1261.39949544,101.0,101.0087,0.0087
1261.59949536,101.0,101.0088,0.0088
1261.79949528,101.0,101.0089,0.0089
1261.9994952,101.0,101.0089,0.0089
1262.19949512,101.0,101.009,0.009
1262.39949504,101.0,101.009,0.009
1262.5994949600001,101.0,101.0091,0.0091
1262.79949488,101.0,101.0091,0.0091
1262.9994948,101.0,101.0093,0.0093
1263.19949472,101.0,101.0093,0.0093
1263.39949464,101.0,101.0094,0.0094
1263.59949456,101.0,101.0095,0.0095
1263.79949448,101.0,101.0096,0.0096
1263.9994944,101.0,101.0097,0.0097
1264.1994943200002,101.0,101.0097,0.0097
1264.3994942400002,101.0,101.0098,0.0098
1264.59949416,101.0,101.0099,0.0099
1264.79949408,101.0,101.0099,0.0099
1264.999494,101.0,101.0098,0.0098
1265.19949392,101.0,101.0098,0.0098
1265.3994938399999,101.0,101.0097,0.0097
1265.5994937599999,101.0,101.0097,0.0097
1265.79949368,101.0,101.0096,0.0096
1265.9994936,101.0,101.0095,0.0095
1266.19949352,101.0,101.0094,0.0094
1266.39949344,101.0,101.0092,0.0092
1266.59949336,101.0,101.009,0.009
1266.79949328,101.0,101.0088,0.0088
1266.9994932,101.0,101.0088,0.0088
1267.1994931200002,101.0,101.0087,0.0087
1267.3994930400002,101.0,101.0086,0.0086
1267.5994929600001,101.0,101.0085,0.0085
1267.7994928800001,101.0,101.0084,0.0084
1267.9994928,101.0,101.0084,0.0084
1268.19949272,101.0,101.0084,0.0084
1268.39949264,101.0,101.0083,0.0083
1268.5994925599998,101.0,101.0085,0.0085
1268.79949248,101.0,101.0085,0.0085
1268.9994924,101.0,101.0085,0.0085
1269.19949232,101.0,101.0085,0.0085
1269.39949224,101.0,101.0085,0.0085
1269.59949216,101.0,101.0086,0.0086
1269.79949208,101.0,101.0086,0.0086
1269.999492,101.0,101.0087,0.0087
1270.19949192,101.0,101.0087,0.0087
1270.39949184,101.0,101.0088,0.0088
1270.59949176,101.0,101.0089,0.0089
1270.79949168,101.0,101.009,0.009
1270.9994916,101.0,101.0092,0.0092
1271.19949152,101.0,101.0092,0.0092
1271.39949144,101.0,101.0093,0.0093
1271.59949136,101.0,101.0093,0.0093
1271.79949128,101.0,101.0093,0.0093
1271.9994912000002,101.0,101.0094,0.0094
1272.1994911200002,101.0,101.0096,0.0096
1272.3994910400002,101.0,101.0096,0.0096
1272.59949096,101.0,101.0096,0.0096
1272.79949088,101.0,101.0097,0.0097
1272.9994907999999,101.0,101.0097,0.0097
1273.1994907199999,101.0,101.0096,0.0096
1273.39949064,101.0,101.0097,0.0097
1273.59949056,101.0,101.0097,0.0097
1273.79949048,101.0,101.0097,0.0097
1273.9994904,101.0,101.0096,0.0096
1274.19949032,101.0,101.0095,0.0095
1274.39949024,101.0,101.0094,0.0094
1274.59949016,101.0,101.0095,0.0095
1274.79949008,101.0,101.0096,0.0096
1274.9994900000002,101.0,101.0095,0.0095
1275.1994899200001,101.0,101.0095,0.0095
1275.3994898400001,101.0,101.0096,0.0096
1275.59948976,101.0,101.0097,0.0097
1275.79948968,101.0,101.0099,0.0099
1275.9994896,101.0,101.0101,0.0101
1276.19948952,101.0,101.0103,0.0103
1276.39948944,101.0,101.0107,0.0107
1276.59948936,101.0,101.0108,0.0108
1276.79948928,101.0,101.0109,0.0109
1276.9994892,101.0,101.0112,0.0112
1277.19948912,101.0,101.0114,0.0114
1277.39948904,101.0,101.0115,0.0115
1277.59948896,101.0,101.0116,0.0116
1277.79948888,101.0,101.0116,0.0117
1277.9994887999999,101.0,101.0116,0.0116
1278.19948872,101.0,101.0117,0.0117
1278.39948864,101.0,101.0116,0.0116
1278.59948856,101.0,101.0115,0.0115
1278.79948848,101.0,101.0115,0.0115
1278.9994884,101.0,101.0113,0.0113
1279.19948832,101.0,101.011,0.011
1279.39948824,101.0,101.0108,0.0108
1279.5994881600002,101.0,101.0106,0.0106
1279.7994880800002,101.0,101.0104,0.0104
1279.9994880000002,101.0,101.0102,0.0102
1280.1994879200001,101.0,101.0101,0.0101
1280.3994878400001,101.0,101.0098,0.0099
1280.59948776,101.0,101.0097,0.0097
1280.7994876799999,101.0,101.0095,0.0095
1280.9994875999998,101.0,101.0095,0.0095
1281.19948752,101.0,101.0094,0.0094
1281.39948744,101.0,101.0094,0.0094
1281.59948736,101.0,101.0093,0.0094
1281.79948728,101.0,101.0094,0.0094
1281.9994872,101.0,101.0094,0.0094
1282.19948712,101.0,101.0095,0.0095
1282.39948704,101.0,101.0095,0.0095
1282.59948696,101.0,101.0096,0.0096
1282.7994868800001,101.0,101.0096,0.0096
1282.9994868,101.0,101.0097,0.0097
1283.19948672,101.0,101.0097,0.0097
1283.39948664,101.0,101.0097,0.0097
1283.59948656,101.0,101.0097,0.0097
1283.79948648,101.0,101.0097,0.0097
1283.9994864,101.0,101.0096,0.0097
1284.19948632,101.0,101.0096,0.0096
1284.3994862400002,101.0,101.0095,0.0095
1284.59948616,101.0,101.0093,0.0093
1284.79948608,101.0,101.0092,0.0092
1284.999486,101.0,101.0091,0.0091
1285.19948592,101.0,101.0089,0.0089
1285.39948584,101.0,101.0087,0.0087
1285.5994857599999,101.0,101.0086,0.0086
1285.79948568,101.0,101.0085,0.0085
1285.9994856,101.0,101.0084,0.0084
1286.19948552,101.0,101.0082,0.0082
1286.39948544,101.0,101.008,0.008
1286.59948536,101.0,101.0078,0.0078
1286.79948528,101.0,101.0077,0.0078
1286.9994852,101.0,101.0077,0.0077
1287.19948512,101.0,101.0077,0.0077
1287.3994850400002,101.0,101.0077,0.0077
1287.5994849600002,101.0,101.0078,0.0078
1287.7994848800001,101.0,101.0077,0.0077
1287.9994848000001,101.0,101.0077,0.0077
1288.19948472,101.0,101.0078,0.0078
1288.39948464,101.0,101.0079,0.0079
1288.59948456,101.0,101.008,0.008
1288.7994844799998,101.0,101.008,0.008
1288.9994844,101.0,101.0082,0.0082
1289.19948432,101.0,101.0083,0.0083
1289.39948424,101.0,101.0084,0.0084
1289.59948416,101.0,101.0086,0.0086
1289.79948408,101.0,101.0087,0.0087
1289.999484,101.0,101.0089,0.0089
1290.19948392,101.0,101.0091,0.0091
1290.39948384,101.0,101.0093,0.0093
1290.59948376,101.0,101.0095,0.0095
1290.79948368,101.0,101.0096,0.0096
1290.9994836,101.0,101.0098,0.0098
1291.19948352,101.0,101.0101,0.0101
1291.39948344,101.0,101.0101,0.0101
1291.59948336,101.0,101.0101,0.0101
1291.79948328,101.0,101.0101,0.0101
1291.9994832000002,101.0,101.01,0.01
1292.1994831200002,101.0,101.01,0.01
1292.3994830400002,101.0,101.0098,0.0098
1292.59948296,101.0,101.0098,0.0098
1292.79948288,101.0,101.0097,0.0097
1292.9994828,101.0,101.0096,0.0096
1293.1994827199999,101.0,101.0095,0.0095
1293.3994826399999,101.0,101.0094,0.0094
1293.59948256,101.0,101.0093,0.0093
1293.79948248,101.0,101.0091,0.0091
1293.9994824,101.0,101.009,0.009
1294.19948232,101.0,101.0088,0.0088
1294.39948224,101.0,101.0086,0.0086
1294.59948216,101.0,101.0086,0.0086
1294.79948208,101.0,101.0087,0.0087
1294.999482,101.0,101.0086,0.0086
1295.1994819200002,101.0,101.0087,0.0087
1295.3994818400001,101.0,101.0089,0.0089
1295.5994817600001,101.0,101.009,0.009
1295.79948168,101.0,101.0091,0.0091
1295.9994816,101.0,101.0091,0.0091
1296.19948152,101.0,101.0093,0.0093
1296.39948144,101.0,101.0093,0.0093
1296.59948136,101.0,101.0094,0.0094
1296.79948128,101.0,101.0094,0.0094
1296.9994812,101.0,101.0094,0.0094
1297.19948112,101.0,101.0095,0.0095
1297.39948104,101.0,101.0096,0.0096
1297.59948096,101.0,101.0096,0.0096
1297.79948088,101.0,101.0097,0.0097
1297.9994808,101.0,101.0098,0.0098
1298.19948072,101.0,101.0097,0.0097
1298.39948064,101.0,101.0097,0.0097
1298.59948056,101.0,101.0096,0.0097
1298.79948048,101.0,101.0096,0.0096
1298.9994804,101.0,101.0096,0.0096
1299.19948032,101.0,101.0095,0.0095
1299.39948024,101.0,101.0095,0.0095
1299.59948016,101.0,101.0095,0.0095
1299.7994800800002,101.0,101.0094,0.0094
1299.9994800000002,101.0,101.0094,0.0094
1300.1994799200002,101.0,101.0093,0.0093
1300.3994798400001,101.0,101.0092,0.0092
1300.5994797600001,101.0,101.0091,0.0091
1300.7994796799999,101.0,101.009,0.009
1300.9994795999999,101.0,101.0088,0.0088
1301.1994795199998,101.0,101.0087,0.0087
1301.39947944,101.0,101.0088,0.0088
1301.59947936,101.0,101.0088,0.0088
1301.79947928,101.0,101.0089,0.0089
1301.9994792,101.0,101.009,0.009
1302.19947912,101.0,101.0091,0.0091
1302.39947904,101.0,101.0093,0.0093
1302.59947896,101.0,101.0095,0.0095
1302.79947888,101.0,101.0097,0.0097
1302.9994788000001,101.0,101.01,0.01
1303.1994787200001,101.0,101.0102,0.0103
1303.39947864,101.0,101.0104,0.0104
1303.59947856,101.0,101.0105,0.0106
1303.79947848,101.0,101.0107,0.0108
1303.9994784,101.0,101.0108,0.0108
1304.19947832,101.0,101.0109,0.0109
1304.3994782400002,101.0,101.011,0.011
1304.5994781600002,101.0,101.0109,0.0109
1304.79947808,101.0,101.0108,0.0109
1304.999478,101.0,101.0107,0.0108
1305.19947792,101.0,101.0106,0.0106
1305.39947784,101.0,101.0104,0.0104
1305.59947776,101.0,101.0102,0.0102
1305.7994776799999,101.0,101.01,0.01
1305.9994776,101.0,101.0098,0.0098
1306.19947752,101.0,101.0095,0.0095
1306.39947744,101.0,101.0093,0.0093
1306.59947736,101.0,101.0092,0.0092
1306.79947728,101.0,101.0091,0.0092
1306.9994772,101.0,101.0091,0.0091
1307.19947712,101.0,101.0091,0.0092
1307.39947704,101.0,101.0091,0.0091
1307.5994769600002,101.0,101.0091,0.0091
1307.7994768800002,101.0,101.0091,0.0091
1307.9994768000001,101.0,101.0091,0.0091
1308.1994767200001,101.0,101.0091,0.0091
1308.39947664,101.0,101.0092,0.0092
1308.59947656,101.0,101.0092,0.0092
1308.7994764799998,101.0,101.0093,0.0093
1308.9994763999998,101.0,101.0095,0.0095
1309.19947632,101.0,101.0096,0.0096
1309.39947624,101.0,101.0097,0.0097
1309.59947616,101.0,101.0097,0.0097
1309.79947608,101.0,101.0096,0.0097
1309.999476,101.0,101.0097,0.0097
1310.19947592,101.0,101.0097,0.0097
1310.39947584,101.0,101.0097,0.0097
1310.5994757600001,101.0,101.0097,0.0097
1310.7994756800001,101.0,101.0097,0.0097
1310.9994756,101.0,101.0098,0.0098
1311.19947552,101.0,101.0098,0.0098
1311.39947544,101.0,101.0098,0.0098
1311.59947536,101.0,101.0097,0.0097
1311.79947528,101.0,101.0098,0.0098
1311.9994752,101.0,101.0097,0.0097
1312.1994751200002,101.0,101.0095,0.0095
1312.3994750400002,101.0,101.0093,0.0093
1312.5994749600002,101.0,101.0091,0.0091
1312.79947488,101.0,101.0089,0.0089
1312.9994748,101.0,101.0088,0.0088
1313.19947472,101.0,101.0084,0.0084
1313.3994746399999,101.0,101.0083,0.0083
1313.5994745599999,101.0,101.0082,0.0082
1313.79947448,101.0,101.0081,0.0081
1313.9994744,101.0,101.008,0.008
1314.19947432,101.0,101.0079,0.0079
1314.39947424,101.0,101.0079,0.0079
1314.59947416,101.0,101.0079,0.0079
1314.79947408,101.0,101.008,0.008
1314.999474,101.0,101.008,0.008
1315.19947392,101.0,101.0081,0.0081
1315.3994738400002,101.0,101.0083,0.0083
1315.5994737600001,101.0,101.0085,0.0085
1315.7994736800001,101.0,101.0087,0.0087
1315.9994736,101.0,101.0089,0.0089
1316.19947352,101.0,101.0092,0.0092
1316.39947344,101.0,101.0097,0.0097
1316.59947336,101.0,101.01,0.01
1316.79947328,101.0,101.0101,0.0101
1316.9994732,101.0,101.0105,0.0105
1317.19947312,101.0,101.0106,0.0106
1317.39947304,101.0,101.0108,0.0108
1317.59947296,101.0,101.0109,0.0109
1317.79947288,101.0,101.0109,0.011
1317.9994728,101.0,101.0109,0.0109
1318.19947272,101.0,101.0108,0.0108
1318.39947264,101.0,101.0107,0.0107
1318.59947256,101.0,101.0106,0.0106
1318.79947248,101.0,101.0107,0.0107
1318.9994724,101.0,101.0107,0.0107
1319.19947232,101.0,101.0107,0.0107
1319.39947224,101.0,101.0106,0.0106
1319.59947216,101.0,101.0105,0.0105
1319.79947208,101.0,101.0104,0.0104
1319.9994720000002,101.0,101.0104,0.0104
1320.1994719200002,101.0,101.0103,0.0103
1320.3994718400002,101.0,101.0102,0.0103
1320.5994717600001,101.0,101.0102,0.0102
1320.79947168,101.0,101.0102,0.0102
1320.9994715999999,101.0,101.0102,0.0103
1321.1994715199999,101.0,101.0103,0.0103
1321.3994714399998,101.0,101.0104,0.0104
1321.59947136,101.0,101.0105,0.0105
1321.79947128,101.0,101.0107,0.0107
1321.9994712,101.0,101.0107,0.0107
1322.19947112,101.0,101.0107,0.0107
1322.39947104,101.0,101.0108,0.0108
1322.59947096,101.0,101.0109,0.011
1322.79947088,101.0,101.011,0.0111
1322.9994708000002,101.0,101.0113,0.0113
1323.1994707200001,101.0,101.0115,0.0115
1323.3994706400001,101.0,101.0116,0.0116
1323.59947056,101.0,101.0118,0.0118
1323.79947048,101.0,101.0119,0.012
1323.9994704,101.0,101.0122,0.0122
1324.19947032,101.0,101.0122,0.0122
1324.39947024,101.0,101.0123,0.0123
1324.5994701600002,101.0,101.0123,0.0123
1324.79947008,101.0,101.0123,0.0123
1324.99947,101.0,101.0123,0.0123
1325.19946992,101.0,101.0122,0.0122
1325.39946984,101.0,101.012,0.012
1325.59946976,101.0,101.0117,0.0117
1325.79946968,101.0,101.0114,0.0114
1325.9994695999999,101.0,101.0112,0.0112
1326.19946952,101.0,101.0109,0.0109
1326.39946944,101.0,101.0107,0.0107
1326.59946936,101.0,101.0104,0.0105
