t_ms,target_um,current_um,error_um
696.159721536,99.0,99.0093,0.0093
696.319721472,99.0,99.0093,0.0093
696.4797214079999,99.0,99.0094,0.0094
696.639721344,99.0,99.0093,0.0093
696.79972128,99.0,99.0094,0.0094
696.959721216,99.0,99.0094,0.0094
697.1197211519999,99.0,99.0094,0.0094
697.279721088,99.0,99.0094,0.0094
697.4397210239999,99.0,99.0095,0.0095
697.59972096,99.0,99.0096,0.0096
697.759720896,99.0,99.0095,0.0095
697.919720832,99.0,99.0095,0.0095
698.0797207679999,99.0,99.0095,0.0095
698.239720704,99.0,99.0095,0.0095
698.39972064,99.0,99.0095,0.0095
698.559720576,99.0,99.0095,0.0095
698.7197205120001,99.0,99.0094,0.0094
698.879720448,99.0,99.0094,0.0094
699.039720384,99.0,99.0095,0.0095
699.19972032,99.0,99.0095,0.0095
699.3597202560001,99.0,99.0097,0.0097
699.519720192,99.0,99.0098,0.0098
699.679720128,99.0,99.01,0.01
699.839720064,99.0,99.0101,0.0101
699.99972,99.0,99.0102,0.0102
700.159719936,99.0,99.0104,0.0104
700.3197198720001,99.0,99.0105,0.0105
700.4797198079999,99.0,99.0107,0.0107
700.639719744,99.0,99.0107,0.0107
700.79971968,99.0,99.0107,0.0107
700.959719616,99.0,99.0109,0.0109
701.119719552,99.0,99.011,0.011
701.279719488,99.0,99.0111,0.0111
701.4397194239999,99.0,99.0112,0.0112
701.59971936,99.0,99.0113,0.0113
701.759719296,99.0,99.0114,0.0114
701.919719232,99.0,99.0114,0.0114
702.0797191679999,99.0,99.0116,0.0116
702.239719104,99.0,99.0116,0.0116
702.39971904,99.0,99.0118,0.0117
702.559718976,99.0,99.0118,0.0118
702.7197189120001,99.0,99.0119,0.0119
702.8797188479999,99.0,99.0119,0.0119
703.039718784,99.0,99.012,0.012
703.19971872,99.0,99.0121,0.0121
703.359718656,99.0,99.0121,0.0121
703.519718592,99.0,99.0121,0.0121
703.6797185280001,99.0,99.0122,0.0121
703.8397184639999,99.0,99.0123,0.0123
703.9997184,99.0,99.0125,0.0124
704.159718336,99.0,99.0125,0.0125
704.319718272,99.0,99.0127,0.0127
704.479718208,99.0,99.0129,0.0129
704.639718144,99.0,99.013,0.013
704.7997180799999,99.0,99.0131,0.0131
704.959718016,99.0,99.0132,0.0132
705.119717952,99.0,99.0133,0.0133
705.279717888,99.0,99.0133,0.0132
705.4397178239999,99.0,99.0134,0.0134
705.59971776,99.0,99.0134,0.0134
705.7597176959999,99.0,99.0133,0.0133
705.919717632,99.0,99.0134,0.0133
706.079717568,99.0,99.0134,0.0134
706.2397175039999,99.0,99.0134,0.0133
706.39971744,99.0,99.0133,0.0133
706.559717376,99.0,99.0133,0.0133
706.7197173120001,99.0,99.0133,0.0133
706.879717248,99.0,99.0134,0.0134
707.039717184,99.0,99.0134,0.0134
707.19971712,99.0,99.0134,0.0134
707.359717056,99.0,99.0134,0.0134
707.519716992,99.0,99.0133,0.0133
707.6797169280001,99.0,99.0132,0.0132
707.8397168639999,99.0,99.0131,0.0131
707.9997168,99.0,99.013,0.013
708.159716736,99.0,99.0131,0.013
708.319716672,99.0,99.013,0.013
708.479716608,99.0,99.013,0.013
708.6397165440001,99.0,99.0131,0.0131
708.7997164799999,99.0,99.013,0.013
708.959716416,99.0,99.0131,0.0131
709.119716352,99.0,99.0131,0.0131
709.279716288,99.0,99.013,0.013
709.439716224,99.0,99.0131,0.0131
709.59971616,99.0,99.0131,0.0131
709.7597160959999,99.0,99.0133,0.0133
709.919716032,99.0,99.0133,0.0133
710.079715968,99.0,99.0134,0.0133
710.239715904,99.0,99.0134,0.0134
710.39971584,99.0,99.0135,0.0134
710.559715776,99.0,99.0136,0.0136
710.719715712,99.0,99.0137,0.0137
710.879715648,99.0,99.0139,0.0139
711.0397155840001,99.0,99.0139,0.0139
711.1997155199999,99.0,99.014,0.014
711.359715456,99.0,99.014,0.014
711.519715392,99.0,99.014,0.014
711.679715328,99.0,99.014,0.014
711.839715264,99.0,99.014,0.014
711.9997152,99.0,99.0139,0.0139
712.1597151359999,99.0,99.0137,0.0137
712.319715072,99.0,99.0137,0.0137
712.479715008,99.0,99.0137,0.0137
712.639714944,99.0,99.0135,0.0135
712.7997148799999,99.0,99.0133,0.0133
712.959714816,99.0,99.0131,0.0131
713.1197147519999,99.0,99.013,0.013
713.279714688,99.0,99.0128,0.0128
713.439714624,99.0,99.0126,0.0126
713.59971456,99.0,99.0125,0.0124
713.7597144959999,99.0,99.0122,0.0121
713.919714432,99.0,99.0119,0.0119
714.0797143679999,99.0,99.0117,0.0117
714.239714304,99.0,99.0115,0.0115
714.3997142400001,99.0,99.0114,0.0114
714.5597141759999,99.0,99.0113,0.0113
714.719714112,99.0,99.0113,0.0113
714.879714048,99.0,99.0111,0.0111
715.0397139840001,99.0,99.011,0.011
715.19971392,99.0,99.011,0.011
715.359713856,99.0,99.0111,0.011
715.519713792,99.0,99.011,0.011
715.679713728,99.0,99.011,0.011
715.839713664,99.0,99.011,0.011
715.9997136000001,99.0,99.011,0.011
716.1597135359999,99.0,99.0111,0.0111
716.319713472,99.0,99.0111,0.0111
716.479713408,99.0,99.0111,0.0111
716.639713344,99.0,99.0111,0.0111
716.79971328,99.0,99.0112,0.0112
716.959713216,99.0,99.0113,0.0113
717.1197131519999,99.0,99.0114,0.0114
717.279713088,99.0,99.0113,0.0113
717.439713024,99.0,99.0113,0.0113
717.59971296,99.0,99.0113,0.0113
717.7597128959999,99.0,99.0113,0.0113
717.919712832,99.0,99.0113,0.0113
718.0797127679999,99.0,99.0113,0.0113
718.239712704,99.0,99.0113,0.0113
718.3997126400001,99.0,99.0114,0.0114
718.559712576,99.0,99.0115,0.0115
718.719712512,99.0,99.0116,0.0115
718.879712448,99.0,99.0117,0.0117
719.039712384,99.0,99.0118,0.0118
719.19971232,99.0,99.0119,0.0119
719.3597122560001,99.0,99.012,0.012
719.5197121919999,99.0,99.0121,0.0121
719.679712128,99.0,99.0122,0.0121
719.839712064,99.0,99.0121,0.0121
719.999712,99.0,99.0121,0.0121
720.159711936,99.0,99.012,0.0119
720.319711872,99.0,99.0119,0.0119
720.4797118079999,99.0,99.012,0.012
720.639711744,99.0,99.0121,0.0121
720.79971168,99.0,99.0121,0.0121
720.959711616,99.0,99.0122,0.0122
721.1197115519999,99.0,99.0122,0.0121
721.279711488,99.0,99.0122,0.0122
721.4397114239999,99.0,99.0123,0.0123
721.59971136,99.0,99.0123,0.0123
721.759711296,99.0,99.0123,0.0123
721.9197112319999,99.0,99.0124,0.0124
722.0797111679999,99.0,99.0125,0.0124
722.239711104,99.0,99.0125,0.0125
722.39971104,99.0,99.0125,0.0125
722.559710976,99.0,99.0126,0.0125
722.719710912,99.0,99.0126,0.0126
722.879710848,99.0,99.0127,0.0127
723.039710784,99.0,99.0128,0.0128
723.19971072,99.0,99.0128,0.0128
723.3597106560001,99.0,99.013,0.013
723.519710592,99.0,99.0131,0.0131
723.679710528,99.0,99.0132,0.0132
723.839710464,99.0,99.0132,0.0132
723.9997104,99.0,99.0133,0.0133
724.159710336,99.0,99.0131,0.0131
724.3197102720001,99.0,99.0132,0.0132
724.4797102079999,99.0,99.0132,0.0132
724.639710144,99.0,99.0132,0.0132
724.79971008,99.0,99.0133,0.0133
724.959710016,99.0,99.0133,0.0133
725.119709952,99.0,99.0133,0.0132
725.279709888,99.0,99.0132,0.0132
725.4397098239999,99.0,99.0132,0.0131
725.59970976,99.0,99.0131,0.0131
725.759709696,99.0,99.0131,0.0131
725.919709632,99.0,99.013,0.013
726.079709568,99.0,99.0129,0.0129
726.239709504,99.0,99.0128,0.0128
726.39970944,99.0,99.0129,0.0129
726.559709376,99.0,99.0129,0.0129
726.7197093120001,99.0,99.0129,0.0129
726.8797092479999,99.0,99.0128,0.0128
727.039709184,99.0,99.0127,0.0127
727.19970912,99.0,99.0127,0.0127
727.359709056,99.0,99.0127,0.0127
727.519708992,99.0,99.0128,0.0128
727.679708928,99.0,99.0129,0.0129
727.8397088639999,99.0,99.013,0.013
727.9997088,99.0,99.0129,0.0129
728.159708736,99.0,99.0129,0.0129
728.319708672,99.0,99.0129,0.0129
728.479708608,99.0,99.0129,0.0129
728.639708544,99.0,99.0128,0.0128
728.7997084799999,99.0,99.0129,0.0129
728.959708416,99.0,99.0128,0.0128
729.119708352,99.0,99.0128,0.0128
729.279708288,99.0,99.0129,0.0129
729.4397082239999,99.0,99.013,0.013
729.59970816,99.0,99.013,0.013
729.7597080959999,99.0,99.0129,0.0129
729.919708032,99.0,99.0128,0.0128
730.079707968,99.0,99.0128,0.0128
730.2397079039999,99.0,99.0128,0.0128
730.39970784,99.0,99.0128,0.0128
730.559707776,99.0,99.0128,0.0128
730.7197077120001,99.0,99.0127,0.0127
730.879707648,99.0,99.0126,0.0125
731.039707584,99.0,99.0124,0.0124
731.19970752,99.0,99.0123,0.0123
731.359707456,99.0,99.0123,0.0123
731.519707392,99.0,99.0123,0.0122
731.6797073280001,99.0,99.0122,0.0122
731.8397072639999,99.0,99.0123,0.0123
731.9997072,99.0,99.0121,0.0121
732.159707136,99.0,99.0121,0.0121
732.319707072,99.0,99.0119,0.0119
732.479707008,99.0,99.0117,0.0117
732.639706944,99.0,99.0116,0.0116
732.7997068799999,99.0,99.0114,0.0114
732.959706816,99.0,99.0115,0.0115
733.119706752,99.0,99.0114,0.0114
733.279706688,99.0,99.0113,0.0113
733.439706624,99.0,99.0113,0.0113
733.59970656,99.0,99.0112,0.0112
733.7597064959999,99.0,99.0111,0.0111
733.919706432,99.0,99.0111,0.0111
734.079706368,99.0,99.0111,0.0111
734.239706304,99.0,99.0111,0.0111
734.39970624,99.0,99.0111,0.0111
734.559706176,99.0,99.011,0.011
734.719706112,99.0,99.0109,0.0109
734.879706048,99.0,99.0109,0.0109
735.0397059840001,99.0,99.0108,0.0108
735.1997059199999,99.0,99.0108,0.0108
735.359705856,99.0,99.0109,0.0109
735.519705792,99.0,99.0109,0.0109
735.679705728,99.0,99.0111,0.011
735.839705664,99.0,99.0111,0.0111
735.9997056,99.0,99.0111,0.0111
736.1597055359999,99.0,99.0111,0.011
736.319705472,99.0,99.0111,0.0111
736.479705408,99.0,99.0112,0.0112
736.639705344,99.0,99.0112,0.0112
736.7997052799999,99.0,99.0112,0.0112
736.959705216,99.0,99.0112,0.0112
737.1197051519999,99.0,99.0113,0.0113
737.279705088,99.0,99.0113,0.0113
737.439705024,99.0,99.0113,0.0113
737.5997049599999,99.0,99.0113,0.0113
737.7597048959999,99.0,99.0113,0.0113
737.919704832,99.0,99.0113,0.0113
738.079704768,99.0,99.0113,0.0113
738.239704704,99.0,99.0112,0.0112
738.3997046400001,99.0,99.0112,0.0112
738.559704576,99.0,99.0111,0.0111
738.719704512,99.0,99.0111,0.011
738.879704448,99.0,99.011,0.011
739.0397043840001,99.0,99.0109,0.0109
739.19970432,99.0,99.0109,0.0109
739.359704256,99.0,99.0109,0.0109
739.519704192,99.0,99.011,0.011
739.679704128,99.0,99.0109,0.0109
739.839704064,99.0,99.011,0.011
739.9997040000001,99.0,99.011,0.011
740.1597039359999,99.0,99.011,0.011
740.319703872,99.0,99.011,0.011
740.479703808,99.0,99.011,0.011
740.639703744,99.0,99.011,0.011
740.79970368,99.0,99.0111,0.0111
740.959703616,99.0,99.0113,0.0113
741.1197035519999,99.0,99.0114,0.0114
741.279703488,99.0,99.0114,0.0114
741.439703424,99.0,99.0115,0.0114
741.59970336,99.0,99.0116,0.0116
741.7597032959999,99.0,99.0118,0.0118
741.919703232,99.0,99.0118,0.0118
742.079703168,99.0,99.0119,0.0119
742.239703104,99.0,99.012,0.012
742.3997030400001,99.0,99.0121,0.0121
742.5597029759999,99.0,99.0122,0.0122
742.719702912,99.0,99.0123,0.0122
742.879702848,99.0,99.0123,0.0123
743.039702784,99.0,99.0123,0.0123
743.19970272,99.0,99.0123,0.0123
743.3597026560001,99.0,99.0123,0.0123
743.5197025919999,99.0,99.0123,0.0123
743.679702528,99.0,99.0122,0.0122
743.839702464,99.0,99.0122,0.0122
743.9997024,99.0,99.0121,0.0121
744.159702336,99.0,99.012,0.012
744.319702272,99.0,99.012,0.012
744.4797022079999,99.0,99.012,0.012
744.639702144,99.0,99.012,0.012
744.79970208,99.0,99.0119,0.0119
744.959702016,99.0,99.0118,0.0118
745.1197019519999,99.0,99.0118,0.0118
745.279701888,99.0,99.0117,0.0117
745.4397018239999,99.0,99.0116,0.0116
745.59970176,99.0,99.0116,0.0116
745.759701696,99.0,99.0116,0.0116
745.9197016319999,99.0,99.0115,0.0115
746.079701568,99.0,99.0115,0.0115
746.239701504,99.0,99.0116,0.0116
746.3997014400001,99.0,99.0117,0.0117
746.559701376,99.0,99.0117,0.0117
746.719701312,99.0,99.0118,0.0118
746.879701248,99.0,99.012,0.012
747.039701184,99.0,99.012,0.012
747.19970112,99.0,99.012,0.012
747.3597010560001,99.0,99.0121,0.0121
747.5197009919999,99.0,99.0122,0.0122
747.679700928,99.0,99.0123,0.0123
747.839700864,99.0,99.0123,0.0123
747.9997008,99.0,99.0125,0.0124
748.159700736,99.0,99.0126,0.0126
748.3197006720001,99.0,99.0127,0.0127
748.4797006079999,99.0,99.0128,0.0128
748.639700544,99.0,99.013,0.013
748.79970048,99.0,99.0131,0.0131
748.959700416,99.0,99.0131,0.0131
749.119700352,99.0,99.0131,0.0131
749.279700288,99.0,99.0132,0.0131
749.4397002239999,99.0,99.013,0.013
749.59970016,99.0,99.013,0.013
749.759700096,99.0,99.013,0.013
749.919700032,99.0,99.013,0.013
750.079699968,99.0,99.013,0.013
750.239699904,99.0,99.013,0.013
750.39969984,99.0,99.0131,0.0131
750.559699776,99.0,99.0131,0.0131
750.7196997120001,99.0,99.0131,0.0131
750.8796996479999,99.0,99.013,0.013
751.039699584,99.0,99.0129,0.0129
751.19969952,99.0,99.0128,0.0128
751.359699456,99.0,99.0127,0.0127
751.519699392,99.0,99.0126,0.0126
751.679699328,99.0,99.0125,0.0125
751.8396992639999,99.0,99.0123,0.0123
751.9996992,99.0,99.0122,0.0122
752.159699136,99.0,99.0121,0.0121
752.319699072,99.0,99.012,0.012
752.4796990079999,99.0,99.0119,0.0119
752.639698944,99.0,99.0118,0.0118
752.7996988799999,99.0,99.0117,0.0117
752.959698816,99.0,99.0117,0.0117
753.119698752,99.0,99.0118,0.0118
753.279698688,99.0,99.0117,0.0117
753.4396986239999,99.0,99.0117,0.0117
753.59969856,99.0,99.0116,0.0116
753.7596984959999,99.0,99.0116,0.0115
753.919698432,99.0,99.0115,0.0115
754.0796983680001,99.0,99.0115,0.0115
754.239698304,99.0,99.0116,0.0115
754.39969824,99.0,99.0116,0.0116
754.559698176,99.0,99.0116,0.0116
754.7196981120001,99.0,99.0117,0.0117
754.879698048,99.0,99.0118,0.0117
755.039697984,99.0,99.0118,0.0118
755.19969792,99.0,99.0118,0.0118
755.359697856,99.0,99.0118,0.0117
755.519697792,99.0,99.0118,0.0118
755.6796977280001,99.0,99.0118,0.0118
755.8396976639999,99.0,99.012,0.012
755.9996976,99.0,99.012,0.012
756.159697536,99.0,99.012,0.0119
756.319697472,99.0,99.0119,0.0119
756.479697408,99.0,99.0118,0.0118
756.639697344,99.0,99.0117,0.0117
756.7996972799999,99.0,99.0116,0.0116
756.959697216,99.0,99.0116,0.0116
757.119697152,99.0,99.0116,0.0116
757.279697088,99.0,99.0116,0.0116
757.4396970239999,99.0,99.0116,0.0116
757.59969696,99.0,99.0116,0.0116
757.7596968959999,99.0,99.0116,0.0116
757.919696832,99.0,99.0115,0.0115
758.0796967680001,99.0,99.0116,0.0116
758.239696704,99.0,99.0117,0.0117
758.39969664,99.0,99.0117,0.0117
758.559696576,99.0,99.0118,0.0118
758.719696512,99.0,99.0118,0.0118
758.879696448,99.0,99.0119,0.0119
759.0396963840001,99.0,99.0118,0.0118
759.1996963199999,99.0,99.0118,0.0118
759.359696256,99.0,99.0118,0.0118
759.519696192,99.0,99.0118,0.0118
759.679696128,99.0,99.012,0.012
759.839696064,99.0,99.012,0.012
759.999696,99.0,99.0121,0.0121
760.1596959359999,99.0,99.0122,0.0122
760.319695872,99.0,99.0122,0.0122
760.479695808,99.0,99.0124,0.0124
760.639695744,99.0,99.0124,0.0124
760.7996956799999,99.0,99.0125,0.0124
760.959695616,99.0,99.0126,0.0126
761.1196955519999,99.0,99.0127,0.0127
761.279695488,99.0,99.0127,0.0127
761.439695424,99.0,99.0126,0.0126
761.5996953599999,99.0,99.0127,0.0127
761.759695296,99.0,99.0127,0.0127
761.919695232,99.0,99.0127,0.0127
762.0796951680001,99.0,99.0127,0.0127
762.239695104,99.0,99.0129,0.0129
762.39969504,99.0,99.013,0.013
762.559694976,99.0,99.0132,0.0132
762.719694912,99.0,99.0133,0.0133
762.879694848,99.0,99.0133,0.0133
763.0396947840001,99.0,99.0134,0.0134
763.19969472,99.0,99.0136,0.0135
763.359694656,99.0,99.0136,0.0136
763.519694592,99.0,99.0137,0.0137
763.679694528,99.0,99.0136,0.0136
763.839694464,99.0,99.0135,0.0135
763.9996944000001,99.0,99.0136,0.0135
764.1596943359999,99.0,99.0135,0.0135
764.319694272,99.0,99.0135,0.0135
764.479694208,99.0,99.0134,0.0134
764.639694144,99.0,99.0135,0.0135
764.79969408,99.0,99.0135,0.0135
764.959694016,99.0,99.0136,0.0136
765.1196939519999,99.0,99.0135,0.0135
765.279693888,99.0,99.0136,0.0136
765.439693824,99.0,99.0135,0.0135
765.59969376,99.0,99.0134,0.0134
765.759693696,99.0,99.0133,0.0133
765.919693632,99.0,99.0131,0.0131
766.079693568,99.0,99.0129,0.0129
766.239693504,99.0,99.0128,0.0128
766.3996934400001,99.0,99.0126,0.0126
766.5596933759999,99.0,99.0124,0.0124
766.719693312,99.0,99.0121,0.0121
766.879693248,99.0,99.012,0.012
767.039693184,99.0,99.0119,0.0119
767.19969312,99.0,99.0117,0.0117
767.359693056,99.0,99.0116,0.0116
767.5196929919999,99.0,99.0115,0.0115
767.679692928,99.0,99.0116,0.0115
767.839692864,99.0,99.0115,0.0115
767.9996928,99.0,99.0114,0.0114
768.159692736,99.0,99.0112,0.0112
768.319692672,99.0,99.0112,0.0112
768.4796926079999,99.0,99.0112,0.0112
768.639692544,99.0,99.0111,0.011
768.79969248,99.0,99.0112,0.0112
768.959692416,99.0,99.0111,0.0111
769.1196923519999,99.0,99.0112,0.0112
769.279692288,99.0,99.0112,0.0112
769.4396922239999,99.0,99.0112,0.0112
769.59969216,99.0,99.0114,0.0114
769.759692096,99.0,99.0115,0.0115
769.919692032,99.0,99.0116,0.0116
770.079691968,99.0,99.0117,0.0117
770.239691904,99.0,99.0118,0.0118
770.3996918400001,99.0,99.012,0.012
770.559691776,99.0,99.012,0.012
770.719691712,99.0,99.0121,0.0121
770.879691648,99.0,99.0121,0.0121
771.039691584,99.0,99.0121,0.0121
771.19969152,99.0,99.012,0.012
771.3596914560001,99.0,99.0121,0.0121
771.5196913919999,99.0,99.0121,0.0121
771.679691328,99.0,99.0122,0.0122
771.839691264,99.0,99.0122,0.0122
771.9996912,99.0,99.0121,0.0121
772.159691136,99.0,99.0121,0.0121
772.319691072,99.0,99.0121,0.0121
772.4796910079999,99.0,99.0119,0.0119
772.639690944,99.0,99.0118,0.0118
772.79969088,99.0,99.0116,0.0116
772.959690816,99.0,99.0115,0.0115
773.119690752,99.0,99.0114,0.0114
773.279690688,99.0,99.0114,0.0114
773.4396906239999,99.0,99.0113,0.0113
773.59969056,99.0,99.0112,0.0112
773.7596904960001,99.0,99.0111,0.0111
773.919690432,99.0,99.011,0.011
774.079690368,99.0,99.011,0.011
774.239690304,99.0,99.0109,0.0109
774.39969024,99.0,99.0108,0.0108
774.559690176,99.0,99.0108,0.0108
774.7196901120001,99.0,99.0108,0.0108
774.8796900479999,99.0,99.0108,0.0108
775.039689984,99.0,99.0108,0.0108
775.19968992,99.0,99.0108,0.0108
775.359689856,99.0,99.0108,0.0108
775.519689792,99.0,99.0109,0.0109
775.679689728,99.0,99.0111,0.0111
775.8396896639999,99.0,99.0113,0.0113
775.9996896,99.0,99.0114,0.0114
776.159689536,99.0,99.0114,0.0114
776.319689472,99.0,99.0115,0.0115
776.4796894079999,99.0,99.0115,0.0115
776.639689344,99.0,99.0116,0.0116
776.7996892799999,99.0,99.0117,0.0117
776.959689216,99.0,99.0116,0.0116
777.119689152,99.0,99.0118,0.0118
777.2796890879999,99.0,99.0118,0.0118
777.4396890239999,99.0,99.0119,0.0119
777.59968896,99.0,99.012,0.012
777.7596888960001,99.0,99.0121,0.0121
777.919688832,99.0,99.0122,0.0122
778.0796887680001,99.0,99.0123,0.0123
778.239688704,99.0,99.0123,0.0123
778.39968864,99.0,99.0124,0.0124
778.559688576,99.0,99.0125,0.0125
778.7196885120001,99.0,99.0125,0.0125
778.879688448,99.0,99.0125,0.0125
779.039688384,99.0,99.0125,0.0125
779.19968832,99.0,99.0126,0.0126
779.359688256,99.0,99.0127,0.0127
779.519688192,99.0,99.0127,0.0127
779.6796881280001,99.0,99.0127,0.0127
779.8396880639999,99.0,99.0127,0.0127
779.999688,99.0,99.0127,0.0127
780.159687936,99.0,99.0129,0.0129
780.319687872,99.0,99.0129,0.0129
780.479687808,99.0,99.0129,0.0129
780.639687744,99.0,99.013,0.013
780.7996876799999,99.0,99.0131,0.013
780.959687616,99.0,99.013,0.013
781.119687552,99.0,99.0129,0.0129
781.279687488,99.0,99.0129,0.0129
781.4396874239999,99.0,99.0129,0.0129
781.59968736,99.0,99.013,0.013
781.759687296,99.0,99.0131,0.013
781.919687232,99.0,99.013,0.013
782.0796871680001,99.0,99.0132,0.0132
782.2396871039999,99.0,99.0132,0.0132
782.39968704,99.0,99.0133,0.0133
782.559686976,99.0,99.0134,0.0134
782.719686912,99.0,99.0135,0.0135
782.879686848,99.0,99.0137,0.0137
783.0396867840001,99.0,99.0138,0.0138
783.1996867199999,99.0,99.0139,0.0139
783.359686656,99.0,99.014,0.014
783.519686592,99.0,99.014,0.014
783.679686528,99.0,99.0142,0.0142
783.839686464,99.0,99.0142,0.0141
783.9996864,99.0,99.0142,0.0142
784.1596863359999,99.0,99.0142,0.0142
784.319686272,99.0,99.0142,0.0142
784.479686208,99.0,99.0142,0.0142
784.639686144,99.0,99.0142,0.0142
784.7996860799999,99.0,99.0142,0.0142
784.959686016,99.0,99.0142,0.0141
785.1196859519999,99.0,99.0143,0.0142
785.279685888,99.0,99.0142,0.0142
785.439685824,99.0,99.0142,0.0142
785.5996857599999,99.0,99.0142,0.0142
785.759685696,99.0,99.0142,0.0141
785.919685632,99.0,99.0141,0.014
786.0796855680001,99.0,99.0139,0.0139
786.239685504,99.0,99.0138,0.0138
786.39968544,99.0,99.0136,0.0136
786.559685376,99.0,99.0136,0.0136
786.719685312,99.0,99.0136,0.0136
786.879685248,99.0,99.0135,0.0135
787.0396851840001,99.0,99.0135,0.0135
787.1996851199999,99.0,99.0135,0.0135
787.359685056,99.0,99.0135,0.0135
787.519684992,99.0,99.0136,0.0135
787.679684928,99.0,99.0137,0.0137
787.839684864,99.0,99.0137,0.0137
787.9996848000001,99.0,99.0138,0.0138
788.1596847359999,99.0,99.0139,0.0139
788.319684672,99.0,99.0139,0.0139
788.479684608,99.0,99.0139,0.0139
788.639684544,99.0,99.0139,0.0139
788.79968448,99.0,99.0137,0.0137
788.959684416,99.0,99.0136,0.0136
789.1196843519999,99.0,99.0136,0.0136
789.279684288,99.0,99.0136,0.0136
789.439684224,99.0,99.0136,0.0136
789.59968416,99.0,99.0136,0.0136
789.759684096,99.0,99.0136,0.0135
789.919684032,99.0,99.0135,0.0135
790.079683968,99.0,99.0135,0.0135
790.239683904,99.0,99.0135,0.0135
790.3996838400001,99.0,99.0134,0.0134
790.5596837759999,99.0,99.0134,0.0134
790.719683712,99.0,99.0133,0.0133
790.879683648,99.0,99.0132,0.0132
791.039683584,99.0,99.0132,0.0132
791.19968352,99.0,99.0131,0.0131
791.359683456,99.0,99.0129,0.0129
791.5196833919999,99.0,99.0128,0.0128
791.679683328,99.0,99.0128,0.0128
791.839683264,99.0,99.0128,0.0128
791.9996832,99.0,99.0128,0.0128
792.1596831359999,99.0,99.0127,0.0127
792.319683072,99.0,99.0127,0.0127
792.4796830079999,99.0,99.0125,0.0125
792.639682944,99.0,99.0123,0.0123
792.79968288,99.0,99.0121,0.0121
792.959682816,99.0,99.012,0.012
793.1196827519999,99.0,99.0118,0.0118
793.279682688,99.0,99.0117,0.0117
793.4396826239999,99.0,99.0115,0.0115
793.59968256,99.0,99.0114,0.0114
793.7596824960001,99.0,99.0112,0.0112
793.919682432,99.0,99.0109,0.0109
794.079682368,99.0,99.0107,0.0107
794.239682304,99.0,99.0105,0.0105
794.3996822400001,99.0,99.0103,0.0103
794.559682176,99.0,99.0102,0.0102
794.719682112,99.0,99.01,0.01
794.879682048,99.0,99.0098,0.0098
795.039681984,99.0,99.0097,0.0097
795.19968192,99.0,99.0096,0.0096
795.3596818560001,99.0,99.0095,0.0095
795.5196817919999,99.0,99.0095,0.0095
795.679681728,99.0,99.0096,0.0096
795.839681664,99.0,99.0096,0.0096
795.9996816,99.0,99.0098,0.0098
796.159681536,99.0,99.0098,0.0098
796.319681472,99.0,99.0099,0.0099
796.4796814079999,99.0,99.0099,0.0099
796.639681344,99.0,99.01,0.01
796.79968128,99.0,99.0102,0.0102
796.959681216,99.0,99.0102,0.0102
797.1196811519999,99.0,99.0104,0.0104
797.279681088,99.0,99.0104,0.0104
797.4396810239999,99.0,99.0106,0.0106
797.59968096,99.0,99.0106,0.0106
797.7596808960001,99.0,99.0107,0.0107
797.9196808319999,99.0,99.011,0.011
798.079680768,99.0,99.011,0.011
798.239680704,99.0,99.0111,0.0111
798.39968064,99.0,99.0111,0.0111
798.559680576,99.0,99.0111,0.0111
798.7196805120001,99.0,99.0113,0.0113
798.8796804479999,99.0,99.0114,0.0114
799.039680384,99.0,99.0115,0.0115
799.19968032,99.0,99.0116,0.0116
799.359680256,99.0,99.0118,0.0118
799.519680192,99.0,99.0118,0.0118
799.679680128,99.0,99.012,0.012
799.8396800639999,99.0,99.012,0.012
799.99968,99.0,99.0118,0.0118
800.159679936,99.0,99.0119,0.0119
800.319679872,99.0,99.0119,0.0119
800.4796798079999,99.0,99.012,0.012
800.639679744,99.0,99.012,0.012
800.7996796799999,99.0,99.012,0.012
800.959679616,99.0,99.0121,0.0121
801.119679552,99.0,99.012,0.012
801.2796794879999,99.0,99.0121,0.0121
801.4396794239999,99.0,99.0122,0.0122
801.59967936,99.0,99.0122,0.0122
801.7596792960001,99.0,99.0123,0.0123
801.919679232,99.0,99.0122,0.0122
802.079679168,99.0,99.0122,0.0122
802.239679104,99.0,99.0122,0.0122
802.39967904,99.0,99.0122,0.0122
802.559678976,99.0,99.0122,0.0122
802.7196789120001,99.0,99.0123,0.0123
802.8796788479999,99.0,99.0122,0.0122
803.039678784,99.0,99.0122,0.0122
803.19967872,99.0,99.0123,0.0123
803.359678656,99.0,99.0124,0.0124
803.519678592,99.0,99.0125,0.0124
803.6796785280001,99.0,99.0125,0.0125
803.8396784639999,99.0,99.0125,0.0124
803.9996784,99.0,99.0126,0.0126
804.159678336,99.0,99.0125,0.0125
804.319678272,99.0,99.0125,0.0125
804.479678208,99.0,99.0126,0.0126
804.639678144,99.0,99.0126,0.0126
804.7996780799999,99.0,99.0127,0.0127
804.959678016,99.0,99.0127,0.0127
805.119677952,99.0,99.0129,0.0129
805.279677888,99.0,99.013,0.013
805.439677824,99.0,99.0131,0.0131
805.59967776,99.0,99.0131,0.0131
805.759677696,99.0,99.0131,0.0131
805.919677632,99.0,99.0131,0.0131
806.0796775680001,99.0,99.0132,0.0132
806.2396775039999,99.0,99.0133,0.0133
