t_ms,target_um,current_um,error_um
164.479934208,100.9993,100.9891,-0.0102
164.519934192,100.9993,100.9892,-0.0101
164.559934176,100.9993,100.9893,-0.01
164.59993415999998,100.9993,100.9895,-0.0098
164.639934144,100.9993,100.9896,-0.0097
164.679934128,100.9993,100.9898,-0.0095
164.719934112,100.9993,100.9899,-0.0094
164.75993409600002,100.9991,100.9901,-0.009
164.79993407999999,100.9991,100.9902,-0.0089
164.839934064,100.9991,100.9903,-0.0087
164.879934048,100.9991,100.9905,-0.0086
164.91993403200001,100.9991,100.9906,-0.0085
164.959934016,100.9991,100.9907,-0.0084
164.999934,100.9991,100.9909,-0.0082
165.039933984,100.9991,100.991,-0.0081
165.079933968,100.9991,100.9911,-0.008
165.119933952,100.9991,100.9912,-0.0079
165.15993393600002,100.9989,100.9913,-0.0075
165.19993391999998,100.9989,100.9915,-0.0074
165.239933904,100.9989,100.9915,-0.0073
165.279933888,100.9989,100.9916,-0.0072
165.319933872,100.9989,100.9917,-0.0071
165.359933856,100.9989,100.9918,-0.007
165.39993384,100.9989,100.992,-0.0069
165.43993382399998,100.9989,100.992,-0.0068
165.479933808,100.9989,100.9922,-0.0067
165.519933792,100.9989,100.9923,-0.0065
165.559933776,100.9986,100.9923,-0.0062
165.59993375999997,100.9986,100.9925,-0.006
165.639933744,100.9986,100.9926,-0.0059
165.679933728,100.9986,100.9927,-0.0058
165.719933712,100.9986,100.9929,-0.0056
165.75993369600002,100.9986,100.993,-0.0055
165.79993368,100.9986,100.9931,-0.0054
165.839933664,100.9986,100.9932,-0.0053
165.879933648,100.9986,100.9933,-0.0052
165.919933632,100.9986,100.9934,-0.0051
165.959933616,100.9982,100.9935,-0.0046
165.99993360000002,100.9982,100.9936,-0.0046
166.03993358399998,100.9982,100.9937,-0.0045
166.079933568,100.9982,100.9938,-0.0044
166.119933552,100.9982,100.9939,-0.0043
166.159933536,100.9982,100.994,-0.0042
166.19993352,100.9982,100.9941,-0.0041
166.239933504,100.9982,100.9941,-0.004
166.27993348799998,100.9982,100.9942,-0.0039
166.319933472,100.9982,100.9944,-0.0038
166.359933456,100.9978,100.9945,-0.0032
166.39993344,100.9978,100.9946,-0.0031
166.43993342399997,100.9978,100.9947,-0.0031
166.479933408,100.9978,100.9948,-0.003
166.51993339199998,100.9978,100.9949,-0.0028
166.559933376,100.9978,100.995,-0.0028
166.59993336,100.9978,100.9951,-0.0026
166.63993334399999,100.9978,100.9952,-0.0026
166.679933328,100.9978,100.9953,-0.0025
166.719933312,100.9978,100.9954,-0.0024
166.759933296,100.9973,100.9955,-0.0018
166.79993328,100.9973,100.9956,-0.0016
166.839933264,100.9973,100.9957,-0.0015
166.879933248,100.9973,100.9958,-0.0014
166.919933232,100.9973,100.9959,-0.0013
166.959933216,100.9973,100.996,-0.0012
166.99993320000002,100.9973,100.9961,-0.0011
167.039933184,100.9973,100.9962,-0.001
167.079933168,100.9973,100.9963,-0.0009
167.119933152,100.9973,100.9965,-0.0007
167.159933136,100.9967,100.9966,-0.0001
167.19993312,100.9967,100.9967,-0.0
167.23993310400002,100.9967,100.9968,0.0
167.27993308799998,100.9967,100.9968,0.0001
167.319933072,100.9967,100.997,0.0002
167.359933056,100.9967,100.997,0.0003
167.39993304,100.9967,100.9971,0.0004
167.439933024,100.9967,100.9972,0.0004
167.479933008,100.9967,100.9973,0.0005
167.51993299199998,100.9967,100.9975,0.0007
167.559932976,100.9961,100.9975,0.0014
167.59993296,100.9961,100.9976,0.0015
167.639932944,100.9961,100.9977,0.0016
167.679932928,100.9961,100.9978,0.0016
167.719932912,100.9961,100.9979,0.0018
167.759932896,100.9961,100.998,0.0018
167.79993288,100.9961,100.9981,0.002
167.83993286400002,100.9961,100.9982,0.0021
167.87993284799998,100.9961,100.9983,0.0022
167.919932832,100.9961,100.9984,0.0023
167.959932816,100.9954,100.9985,0.0031
167.9999328,100.9954,100.9986,0.0032
168.039932784,100.9954,100.9987,0.0033
168.079932768,100.9954,100.9988,0.0033
168.11993275199998,100.9954,100.9989,0.0035
168.159932736,100.9954,100.999,0.0036
168.19993272,100.9954,100.9991,0.0037
168.239932704,100.9954,100.9993,0.0038
168.279932688,100.9954,100.9993,0.0039
168.319932672,100.9954,100.9995,0.0041
168.35993265599998,100.9946,100.9996,0.005
168.39993264,100.9946,100.9997,0.0051
168.439932624,100.9946,100.9999,0.0053
168.479932608,100.9946,101.0,0.0054
168.51993259199998,100.9946,101.0002,0.0055
168.559932576,100.9946,101.0002,0.0056
168.59993255999998,100.9946,101.0003,0.0057
168.639932544,100.9946,101.0004,0.0058
168.67993252800002,100.9946,101.0005,0.0059
168.71993251199999,100.9946,101.0007,0.006
168.759932496,100.9937,101.0008,0.007
168.79993248,100.9937,101.0009,0.0071
168.83993246400001,100.9937,101.001,0.0073
168.879932448,100.9937,101.0011,0.0073
168.919932432,100.9937,101.0012,0.0074
168.959932416,100.9937,101.0013,0.0075
168.9999324,100.9937,101.0014,0.0076
169.039932384,100.9937,101.0015,0.0078
169.07993236800002,100.9937,101.0016,0.0078
169.11993235199998,100.9937,101.0017,0.008
169.159932336,100.9927,101.0018,0.009
169.19993232,100.9927,101.0019,0.0091
169.239932304,100.9927,101.002,0.0092
169.279932288,100.9927,101.0021,0.0093
169.319932272,100.9927,101.0022,0.0094
169.35993225599998,100.9927,101.0023,0.0095
169.39993224,100.9927,101.0024,0.0096
169.439932224,100.9927,101.0025,0.0097
169.479932208,100.9927,101.0025,0.0097
169.519932192,100.9927,101.0026,0.0098
169.559932176,100.9917,101.0026,0.0109
169.59993215999998,100.9917,101.0027,0.011
169.639932144,100.9917,101.0028,0.0111
169.67993212800002,100.9917,101.0029,0.0112
169.719932112,100.9917,101.003,0.0112
169.759932096,100.9917,101.0031,0.0113
169.79993208,100.9917,101.0032,0.0114
169.839932064,100.9917,101.0032,0.0115
169.879932048,100.9917,101.0033,0.0115
169.91993203200002,100.9917,101.0034,0.0116
169.95993201599998,100.9906,101.0034,0.0128
169.999932,100.9906,101.0034,0.0128
170.039931984,100.9906,101.0034,0.0128
170.079931968,100.9906,101.0035,0.0129
170.119931952,100.9906,101.0036,0.013
170.159931936,100.9906,101.0036,0.013
170.19993191999998,100.9906,101.0037,0.0131
170.239931904,100.9906,101.0038,0.0132
170.279931888,100.9906,101.0038,0.0132
170.319931872,100.9906,101.0039,0.0132
170.35993185599997,100.9893,101.0039,0.0146
170.39993184,100.9893,101.004,0.0146
170.43993182399998,100.9893,101.004,0.0146
170.479931808,100.9893,101.004,0.0147
170.519931792,100.9893,101.004,0.0147
170.55993177599998,100.9893,101.0041,0.0147
170.59993176,100.9893,101.0042,0.0148
170.639931744,100.9893,101.0043,0.0149
170.679931728,100.9893,101.0043,0.015
170.719931712,100.9893,101.0043,0.015
170.75993169600002,100.988,101.0044,0.0164
170.79993168,100.988,101.0044,0.0164
170.839931664,100.988,101.0045,0.0165
170.879931648,100.988,101.0046,0.0166
170.91993163200002,100.988,101.0046,0.0166
170.959931616,100.988,101.0047,0.0167
170.9999316,100.988,101.0047,0.0167
171.039931584,100.988,101.0048,0.0167
171.079931568,100.988,101.0048,0.0168
171.119931552,100.988,101.0048,0.0168
171.15993153600002,100.9865,101.0049,0.0183
171.19993151999998,100.9865,101.005,0.0184
171.239931504,100.9865,101.005,0.0185
171.279931488,100.9865,101.0051,0.0185
171.319931472,100.9865,101.0051,0.0185
171.359931456,100.9865,101.0052,0.0186
171.39993144,100.9865,101.0052,0.0186
171.43993142399998,100.9865,101.0052,0.0186
171.479931408,100.9865,101.0053,0.0187
171.519931392,100.9865,101.0053,0.0187
171.559931376,100.985,101.0054,0.0203
171.59993136,100.985,101.0054,0.0203
171.639931344,100.985,101.0054,0.0203
171.679931328,100.985,101.0054,0.0204
171.719931312,100.985,101.0054,0.0204
171.75993129600002,100.985,101.0055,0.0205
171.79993127999998,100.985,101.0055,0.0205
171.839931264,100.985,101.0056,0.0205
171.879931248,100.985,101.0057,0.0206
171.919931232,100.985,101.0056,0.0206
171.959931216,100.9833,101.0057,0.0223
171.99993120000002,100.9833,101.0057,0.0223
172.03993118399998,100.9833,101.0057,0.0223
172.079931168,100.9833,101.0057,0.0223
172.119931152,100.9833,101.0057,0.0223
172.159931136,100.9833,101.0057,0.0224
172.19993112,100.9833,101.0057,0.0223
172.239931104,100.9833,101.0057,0.0223
172.27993108799998,100.9833,101.0058,0.0224
172.319931072,100.9833,101.0058,0.0224
172.359931056,100.9816,101.0058,0.0242
172.39993104,100.9816,101.0059,0.0243
172.43993102399997,100.9816,101.0059,0.0243
172.479931008,100.9816,101.006,0.0243
172.51993099199998,100.9816,101.006,0.0244
172.559930976,100.9816,101.0061,0.0244
172.59993096,100.9816,101.0061,0.0244
172.63993094399999,100.9816,101.0061,0.0244
172.679930928,100.9816,101.0061,0.0245
172.719930912,100.9816,101.0061,0.0245
172.75993089600001,100.9797,101.0062,0.0264
172.79993088,100.9797,101.0062,0.0265
172.839930864,100.9797,101.0062,0.0265
172.879930848,100.9797,101.0063,0.0265
172.919930832,100.9797,101.0063,0.0265
172.959930816,100.9797,101.0064,0.0266
172.99993080000002,100.9797,101.0064,0.0267
173.03993078399998,100.9797,101.0064,0.0267
173.079930768,100.9797,101.0065,0.0267
173.119930752,100.9797,101.0065,0.0268
173.159930736,100.9777,101.0066,0.0288
173.19993072,100.9777,101.0066,0.0289
173.23993070400002,100.9777,101.0066,0.0288
173.27993068799998,100.9777,101.0066,0.0289
173.319930672,100.9777,101.0067,0.0289
173.359930656,100.9777,101.0067,0.0289
173.39993064,100.9777,101.0067,0.029
173.439930624,100.9777,101.0068,0.029
173.479930608,100.9777,101.0068,0.0291
173.51993059199998,100.9777,101.0068,0.0291
173.559930576,100.9756,101.0069,0.0312
173.59993056000002,100.9756,101.0069,0.0313
173.639930544,100.9756,101.0069,0.0313
173.679930528,100.9756,101.007,0.0313
173.719930512,100.9756,101.0071,0.0314
173.759930496,100.9756,101.007,0.0314
173.79993048,100.9756,101.0071,0.0314
173.83993046400002,100.9756,101.0071,0.0314
173.87993044799998,100.9756,101.007,0.0314
173.919930432,100.9756,101.0071,0.0314
173.959930416,100.9734,101.007,0.0336
173.9999304,100.9734,101.007,0.0336
174.039930384,100.9734,101.007,0.0336
174.079930368,100.9734,101.007,0.0336
174.11993035199998,100.9734,101.0071,0.0336
174.159930336,100.9734,101.0071,0.0336
174.19993032,100.9734,101.0071,0.0336
174.239930304,100.9734,101.0071,0.0337
174.27993028799997,100.9734,101.0072,0.0337
174.319930272,100.9734,101.0072,0.0337
174.35993025599998,100.9711,101.0071,0.036
174.39993024,100.9711,101.0071,0.036
174.439930224,100.9711,101.007,0.0359
174.479930208,100.9711,101.007,0.0359
174.51993019199998,100.9711,101.007,0.0359
174.559930176,100.9711,101.007,0.0359
174.59993016,100.9711,101.007,0.0359
174.639930144,100.9711,101.007,0.0359
174.67993012800002,100.9711,101.007,0.0359
174.719930112,100.9711,101.007,0.0359
174.759930096,100.9686,101.0069,0.0383
174.79993008,100.9686,101.0069,0.0383
174.83993006400001,100.9686,101.0069,0.0383
174.879930048,100.9686,101.0069,0.0382
174.919930032,100.9686,101.0069,0.0383
174.959930016,100.9686,101.0069,0.0382
174.99993,100.9686,101.0068,0.0382
175.039929984,100.9686,101.0068,0.0382
175.07992996800002,100.9686,101.0067,0.0381
175.11992995199998,100.9686,101.0068,0.0381
175.159929936,100.966,101.0067,0.0407
175.19992992,100.966,101.0068,0.0407
175.239929904,100.966,101.0068,0.0407
175.279929888,100.966,101.0068,0.0407
175.319929872,100.966,101.0068,0.0407
175.35992985599998,100.966,101.0068,0.0407
175.39992984,100.966,101.0068,0.0407
175.439929824,100.966,101.0068,0.0407
175.479929808,100.966,101.0067,0.0406
175.51992979199997,100.966,101.0067,0.0406
175.559929776,100.9633,101.0066,0.0433
175.59992976,100.9633,101.0066,0.0432
175.639929744,100.9633,101.0066,0.0433
175.67992972800002,100.9633,101.0066,0.0432
175.71992971199998,100.9633,101.0066,0.0432
175.759929696,100.9633,101.0065,0.0431
175.79992968,100.9633,101.0065,0.0431
175.839929664,100.9633,101.0065,0.0431
175.879929648,100.9633,101.0065,0.0431
175.91992963200002,100.9633,101.0065,0.0431
175.95992961599998,100.9605,101.0065,0.0459
175.9999296,100.9605,101.0065,0.0459
176.039929584,100.9605,101.0065,0.0459
176.079929568,100.9605,101.0064,0.0458
176.119929552,100.9605,101.0063,0.0458
176.159929536,100.9605,101.0063,0.0457
176.19992951999998,100.9605,101.0062,0.0457
176.239929504,100.9605,101.0062,0.0456
176.279929488,100.9605,101.0061,0.0456
176.319929472,100.9605,101.0061,0.0455
176.35992945599997,100.9576,101.0061,0.0485
176.39992944,100.9576,101.006,0.0484
176.43992942399998,100.9576,101.006,0.0484
176.479929408,100.9576,101.006,0.0484
176.519929392,100.9576,101.0059,0.0483
176.55992937599999,100.9576,101.0059,0.0483
176.59992936,100.9576,101.0058,0.0482
176.639929344,100.9576,101.0058,0.0482
176.67992932800001,100.9576,101.0057,0.0481
176.719929312,100.9576,101.0057,0.048
176.759929296,100.9545,101.0056,0.0511
176.79992928,100.9545,101.0056,0.051
176.839929264,100.9545,101.0055,0.051
176.879929248,100.9545,101.0055,0.0509
176.91992923200002,100.9545,101.0054,0.0509
176.95992921599998,100.9545,101.0054,0.0509
176.9999292,100.9545,101.0054,0.0508
177.039929184,100.9545,101.0054,0.0508
177.079929168,100.9545,101.0054,0.0508
177.119929152,100.9545,101.0053,0.0507
177.15992913600002,100.9513,101.0053,0.0539
177.19992911999998,100.9513,101.0052,0.0538
177.239929104,100.9513,101.0052,0.0538
177.279929088,100.9513,101.0052,0.0539
177.319929072,100.9513,101.0051,0.0538
177.359929056,100.9513,101.0051,0.0537
177.39992904,100.9513,101.0051,0.0537
177.43992902399998,100.9513,101.005,0.0536
177.479929008,100.9513,101.005,0.0536
177.519928992,100.9513,101.005,0.0536
177.559928976,100.948,101.005,0.0569
177.59992896,100.948,101.0049,0.0568
177.639928944,100.948,101.0049,0.0568
177.679928928,100.948,101.0049,0.0568
177.719928912,100.948,101.0048,0.0568
177.75992889600002,100.948,101.0048,0.0567
177.79992887999998,100.948,101.0048,0.0567
177.839928864,100.948,101.0047,0.0566
177.879928848,100.948,101.0047,0.0566
177.919928832,100.948,101.0046,0.0565
177.959928816,100.9446,101.0046,0.06
177.9999288,100.9446,101.0045,0.0599
178.03992878399998,100.9446,101.0044,0.0598
178.079928768,100.9446,101.0045,0.0598
178.119928752,100.9446,101.0044,0.0598
178.159928736,100.9446,101.0043,0.0597
178.19992871999997,100.9446,101.0044,0.0597
178.239928704,100.9446,101.0043,0.0597
178.27992868799998,100.9446,101.0043,0.0597
178.319928672,100.9446,101.0043,0.0597
178.359928656,100.941,101.0043,0.0632
178.39992864,100.941,101.0042,0.0631
178.43992862399998,100.941,101.0041,0.063
178.479928608,100.941,101.0041,0.063
178.51992859199999,100.941,101.004,0.0629
178.559928576,100.941,101.0039,0.0628
178.59992856000002,100.941,101.0038,0.0627
178.63992854399999,100.941,101.0037,0.0627
178.679928528,100.941,101.0037,0.0626
178.719928512,100.941,101.0036,0.0625
178.75992849600001,100.9374,101.0036,0.0661
178.79992848,100.9374,101.0035,0.0661
178.839928464,100.9374,101.0034,0.066
178.879928448,100.9374,101.0034,0.066
178.919928432,100.9374,101.0033,0.0659
178.959928416,100.9374,101.0032,0.0658
178.99992840000002,100.9374,101.0032,0.0658
179.03992838399998,100.9374,101.0031,0.0657
179.079928368,100.9374,101.003,0.0656
179.119928352,100.9374,101.0029,0.0655
179.159928336,100.9336,101.0027,0.0691
179.19992832,100.9336,101.0027,0.0691
179.239928304,100.9336,101.0026,0.069
179.27992828799998,100.9336,101.0025,0.0689
179.319928272,100.9336,101.0024,0.0688
179.359928256,100.9336,101.0024,0.0687
179.39992824,100.9336,101.0023,0.0687
179.43992822399997,100.9336,101.0022,0.0686
179.479928208,100.9336,101.0022,0.0685
179.51992819199998,100.9336,101.0021,0.0684
179.559928176,100.9296,101.0019,0.0722
179.59992816000002,100.9296,101.0019,0.0722
179.639928144,100.9296,101.0018,0.0721
179.679928128,100.9296,101.0017,0.072
179.719928112,100.9296,101.0017,0.072
179.759928096,100.9296,101.0015,0.0718
179.79992808,100.9296,101.0014,0.0717
179.83992806400002,100.9296,101.0013,0.0716
179.87992804799998,100.9296,101.0012,0.0715
179.919928032,100.9296,101.0011,0.0715
179.959928016,100.9256,101.001,0.0753
179.999928,100.9256,101.0009,0.0753
180.039927984,100.9256,101.0009,0.0752
180.079927968,100.9256,101.0008,0.0751
180.11992795199998,100.9256,101.0007,0.075
180.159927936,100.9256,101.0005,0.0748
180.19992792,100.9256,101.0004,0.0748
180.239927904,100.9256,101.0003,0.0746
180.27992788799997,100.9256,101.0002,0.0745
180.319927872,100.9256,101.0001,0.0745
180.35992785599998,100.9215,101.0,0.0785
180.39992784,100.9215,100.9999,0.0784
180.439927824,100.9215,100.9998,0.0783
180.47992780799999,100.9215,100.9997,0.0781
180.51992779199998,100.9215,100.9996,0.0781
180.559927776,100.9215,100.9994,0.0779
180.59992776,100.9215,100.9993,0.0778
180.639927744,100.9215,100.9992,0.0777
180.679927728,100.9215,100.9991,0.0776
180.719927712,100.9215,100.999,0.0775
180.759927696,100.9172,100.9989,0.0816
180.79992768,100.9172,100.9988,0.0815
180.83992766400002,100.9172,100.9986,0.0814
180.879927648,100.9172,100.9985,0.0812
180.919927632,100.9172,100.9984,0.0812
180.959927616,100.9172,100.9983,0.081
180.9999276,100.9172,100.9982,0.081
181.039927584,100.9172,100.9982,0.0809
181.07992756800002,100.9172,100.998,0.0808
181.11992755199998,100.9172,100.998,0.0807
181.159927536,100.9128,100.9978,0.0849
181.19992752,100.9128,100.9977,0.0848
181.239927504,100.9128,100.9976,0.0847
181.279927488,100.9128,100.9974,0.0846
181.319927472,100.9128,100.9973,0.0844
181.35992745599998,100.9128,100.9972,0.0843
181.39992744,100.9128,100.997,0.0841
181.439927424,100.9128,100.9969,0.084
181.479927408,100.9128,100.9967,0.0839
181.519927392,100.9128,100.9967,0.0838
181.559927376,100.9083,100.9965,0.0881
181.59992736,100.9083,100.9964,0.088
181.639927344,100.9083,100.9963,0.0879
181.67992732800002,100.9083,100.9961,0.0877
181.71992731199998,100.9083,100.996,0.0876
181.759927296,100.9083,100.9959,0.0875
181.79992728,100.9083,100.9958,0.0874
181.839927264,100.9083,100.9957,0.0873
181.879927248,100.9083,100.9956,0.0872
181.919927232,100.9083,100.9955,0.0871
181.95992721599998,100.9037,100.9954,0.0916
181.9999272,100.9037,100.9953,0.0915
182.039927184,100.9037,100.9952,0.0914
182.079927168,100.9037,100.9951,0.0913
182.119927152,100.9037,100.995,0.0912
182.159927136,100.9037,100.9948,0.091
182.19992711999998,100.9037,100.9947,0.0909
182.239927104,100.9037,100.9946,0.0908
182.279927088,100.9037,100.9945,0.0907
182.319927072,100.9037,100.9944,0.0906
182.35992705599998,100.899,100.9942,0.0951
182.39992704,100.899,100.9941,0.095
182.43992702399999,100.899,100.994,0.0949
182.479927008,100.899,100.9938,0.0948
182.519926992,100.899,100.9937,0.0946
182.55992697599999,100.899,100.9936,0.0945
182.59992696,100.899,100.9935,0.0944
182.639926944,100.899,100.9934,0.0943
182.67992692800001,100.899,100.9933,0.0942
182.719926912,100.899,100.9932,0.0941
182.759926896,100.8942,100.993,0.0988
182.79992688,100.8942,100.9929,0.0986
182.839926864,100.8942,100.9928,0.0985
182.879926848,100.8942,100.9926,0.0984
182.91992683200002,100.8942,100.9925,0.0982
182.95992681599998,100.8942,100.9924,0.0982
182.9999268,100.8942,100.9923,0.098
183.039926784,100.8942,100.9922,0.0979
183.079926768,100.8942,100.992,0.0978
183.119926752,100.8942,100.9919,0.0976
183.159926736,100.8893,100.9918,0.1024
183.19992671999998,100.8893,100.9917,0.1023
183.239926704,100.8893,100.9915,0.1021
183.279926688,100.8893,100.9913,0.1019
183.319926672,100.8893,100.9912,0.1018
183.359926656,100.8893,100.991,0.1017
183.39992664,100.8893,100.9908,0.1015
183.43992662399998,100.8893,100.9907,0.1013
183.479926608,100.8893,100.9905,0.1012
183.519926592,100.8893,100.9904,0.101
183.559926576,100.8843,100.9902,0.1059
183.59992656,100.8843,100.9901,0.1057
183.639926544,100.8843,100.99,0.1056
183.679926528,100.8843,100.9898,0.1054
183.719926512,100.8843,100.9896,0.1052
183.75992649600002,100.8843,100.9894,0.1051
183.79992647999998,100.8843,100.9893,0.1049
183.839926464,100.8843,100.9891,0.1048
183.879926448,100.8843,100.9889,0.1046
183.919926432,100.8843,100.9887,0.1044
183.959926416,100.8792,100.9886,0.1093
183.9999264,100.8792,100.9884,0.1091
184.03992638399998,100.8792,100.9882,0.109
184.079926368,100.8792,100.9881,0.1088
184.119926352,100.8792,100.9878,0.1086
184.159926336,100.8792,100.9877,0.1084
184.19992631999997,100.8792,100.9875,0.1082
184.239926304,100.8792,100.9873,0.108
184.27992628799998,100.8792,100.9871,0.1078
184.319926272,100.8792,100.9869,0.1076
184.359926256,100.874,100.9867,0.1127
184.39992623999999,100.874,100.9865,0.1125
184.43992622399998,100.874,100.9863,0.1123
184.479926208,100.874,100.9862,0.1121
184.519926192,100.874,100.986,0.1119
184.559926176,100.874,100.9858,0.1118
184.59992616000002,100.874,100.9856,0.1116
184.639926144,100.874,100.9854,0.1114
184.679926128,100.874,100.9852,0.1112
184.719926112,100.874,100.985,0.111
184.75992609600002,100.8687,100.9848,0.116
184.79992608,100.8687,100.9846,0.1158
184.839926064,100.8687,100.9843,0.1156
184.879926048,100.8687,100.9842,0.1154
184.919926032,100.8687,100.9839,0.1152
184.959926016,100.8687,100.9837,0.115
184.99992600000002,100.8687,100.9835,0.1148
185.03992598399998,100.8687,100.9833,0.1145
185.079925968,100.8687,100.9831,0.1143
185.119925952,100.8687,100.9828,0.114
185.159925936,100.8633,100.9826,0.1192
185.19992592,100.8633,100.9823,0.1189
185.239925904,100.8633,100.982,0.1187
185.27992588799998,100.8633,100.9818,0.1185
185.319925872,100.8633,100.9816,0.1182
185.359925856,100.8633,100.9814,0.118
185.39992584,100.8633,100.9812,0.1178
185.43992582399997,100.8633,100.9809,0.1176
185.479925808,100.8633,100.9807,0.1174
185.519925792,100.8633,100.9805,0.1171
185.559925776,100.8579,100.9803,0.1224
185.59992576000002,100.8579,100.9801,0.1222
185.63992574399998,100.8579,100.9799,0.122
185.679925728,100.8579,100.9798,0.1218
185.719925712,100.8579,100.9795,0.1216
185.759925696,100.8579,100.9793,0.1214
185.79992568,100.8579,100.9791,0.1212
185.83992566400002,100.8579,100.9789,0.121
185.87992564799998,100.8579,100.9787,0.1208
185.919925632,100.8579,100.9784,0.1205
185.959925616,100.8523,100.9782,0.1259
185.9999256,100.8523,100.978,0.1256
186.039925584,100.8523,100.9777,0.1253
186.079925568,100.8523,100.9775,0.1251
186.11992555199998,100.8523,100.9773,0.1249
186.159925536,100.8523,100.977,0.1247
186.19992552,100.8523,100.9768,0.1244
186.239925504,100.8523,100.9765,0.1242
186.27992548799998,100.8523,100.9763,0.1239
186.319925472,100.8523,100.9761,0.1237
186.35992545599998,100.8467,100.9759,0.1291
186.39992544,100.8467,100.9756,0.1288
186.439925424,100.8467,100.9754,0.1286
186.47992540799999,100.8467,100.9752,0.1285
186.519925392,100.8467,100.9749,0.1282
186.559925376,100.8467,100.9748,0.128
186.59992536000001,100.8467,100.9746,0.1278
186.639925344,100.8467,100.9743,0.1276
186.679925328,100.8467,100.9741,0.1274
186.719925312,100.8467,100.9739,0.1271
186.759925296,100.841,100.9737,0.1326
186.79992528,100.841,100.9734,0.1323
186.83992526400002,100.841,100.9731,0.132
186.87992524799998,100.841,100.9729,0.1318
186.919925232,100.841,100.9726,0.1316
186.959925216,100.841,100.9724,0.1313
186.9999252,100.841,100.9721,0.131
187.039925184,100.841,100.9718,0.1308
187.07992516800002,100.841,100.9716,0.1306
187.11992515199998,100.841,100.9714,0.1303
187.159925136,100.8353,100.9711,0.1358
187.19992512,100.8353,100.9709,0.1356
187.239925104,100.8353,100.9706,0.1353
187.279925088,100.8353,100.9704,0.1351
187.319925072,100.8353,100.9701,0.1348
187.35992505599998,100.8353,100.9699,0.1346
187.39992504,100.8353,100.9696,0.1343
187.439925024,100.8353,100.9693,0.134
187.479925008,100.8353,100.9691,0.1338
187.519924992,100.8353,100.9688,0.1335
187.559924976,100.8295,100.9686,0.1391
187.59992496,100.8295,100.9683,0.1388
187.639924944,100.8295,100.968,0.1385
187.67992492800002,100.8295,100.9678,0.1383
187.71992491199998,100.8295,100.9676,0.1381
187.759924896,100.8295,100.9673,0.1378
187.79992488,100.8295,100.967,0.1375
187.839924864,100.8295,100.9668,0.1373
187.879924848,100.8295,100.9665,0.137
187.919924832,100.8295,100.9662,0.1367
187.95992481599998,100.8236,100.9659,0.1423
187.9999248,100.8236,100.9657,0.1421
188.039924784,100.8236,100.9654,0.1418
188.079924768,100.8236,100.9651,0.1415
188.11992475199997,100.8236,100.9649,0.1413
188.159924736,100.8236,100.9646,0.1409
188.19992471999998,100.8236,100.9643,0.1407
188.239924704,100.8236,100.9641,0.1405
188.279924688,100.8236,100.9638,0.1402
188.319924672,100.8236,100.9636,0.14
188.35992465599998,100.8176,100.9633,0.1456
188.39992464,100.8176,100.9631,0.1454
188.43992462399999,100.8176,100.9628,0.1452
188.479924608,100.8176,100.9626,0.1449
188.51992459200002,100.8176,100.9624,0.1447
188.559924576,100.8176,100.9621,0.1444
188.59992456,100.8176,100.9619,0.1442
188.639924544,100.8176,100.9616,0.1439
188.67992452800002,100.8176,100.9614,0.1437
188.719924512,100.8176,100.9611,0.1434
188.759924496,100.8116,100.9608,0.1491
188.79992448,100.8116,100.9605,0.1488
188.839924464,100.8116,100.9602,0.1485
188.879924448,100.8116,100.9599,0.1482
188.91992443200002,100.8116,100.9597,0.148
188.95992441599998,100.8116,100.9593,0.1476
188.9999244,100.8116,100.959,0.1473
189.039924384,100.8116,100.9587,0.1471
189.079924368,100.8116,100.9584,0.1467
189.119924352,100.8116,100.9581,0.1464
189.159924336,100.8056,100.9578,0.1521
189.19992431999998,100.8056,100.9576,0.1519
189.239924304,100.8056,100.9573,0.1516
189.279924288,100.8056,100.9569,0.1513
189.319924272,100.8056,100.9567,0.151
189.35992425599997,100.8056,100.9564,0.1507
189.39992424,100.8056,100.9561,0.1505
189.43992422399998,100.8056,100.9558,0.1502
189.479924208,100.8056,100.9555,0.1499
189.51992419200002,100.8056,100.9553,0.1496
189.559924176,100.7995,100.955,0.1554
189.59992416,100.7995,100.9547,0.1551
189.639924144,100.7995,100.9544,0.1548
189.679924128,100.7995,100.954,0.1545
189.719924112,100.7995,100.9538,0.1542
189.75992409600002,100.7995,100.9535,0.1539
189.79992407999998,100.7995,100.9532,0.1536
189.839924064,100.7995,100.9529,0.1533
189.879924048,100.7995,100.9526,0.153
189.919924032,100.7995,100.9523,0.1528
189.959924016,100.7934,100.952,0.1586
189.999924,100.7934,100.9518,0.1583
190.03992398399998,100.7934,100.9515,0.158
190.079923968,100.7934,100.9512,0.1577
190.119923952,100.7934,100.9509,0.1575
190.159923936,100.7934,100.9506,0.1572
190.19992391999997,100.7934,100.9503,0.1568
190.239923904,100.7934,100.95,0.1566
190.27992388799998,100.7934,100.9497,0.1562
190.319923872,100.7934,100.9495,0.156
190.359923856,100.7873,100.9492,0.1619
190.39992383999999,100.7873,100.9489,0.1616
190.439923824,100.7873,100.9486,0.1613
190.479923808,100.7873,100.9483,0.161
190.51992379200001,100.7873,100.948,0.1607
190.559923776,100.7873,100.9477,0.1604
190.59992376,100.7873,100.9474,0.1601
190.639923744,100.7873,100.9471,0.1598
190.679923728,100.7873,100.9468,0.1595
