t_ms,target_um,current_um,error_um
306.39987743999995,101.0,100.9998,-0.0
306.479877408,101.0,100.9998,-0.0001
306.559877376,101.0,100.9998,-0.0001
306.639877344,101.0,100.9998,-0.0001
306.719877312,101.0,100.9997,-0.0002
306.79987728000003,101.0,100.9997,-0.0002
306.87987724799996,101.0,100.9997,-0.0002
306.959877216,101.0,100.9997,-0.0002
307.039877184,101.0,100.9996,-0.0002
307.119877152,101.0,100.9996,-0.0003
307.19987712,101.0,100.9995,-0.0004
307.279877088,101.0,100.9995,-0.0004
307.35987705599996,101.0,100.9995,-0.0004
307.439877024,101.0,100.9995,-0.0004
307.51987699200004,101.0,100.9995,-0.0004
307.59987696,101.0,100.9994,-0.0005
307.679876928,101.0,100.9994,-0.0005
307.759876896,101.0,100.9994,-0.0005
307.839876864,101.0,100.9994,-0.0005
307.919876832,101.0,100.9994,-0.0005
307.99987680000004,101.0,100.9995,-0.0004
308.07987676799996,101.0,100.9995,-0.0004
308.159876736,101.0,100.9995,-0.0004
308.239876704,101.0,100.9995,-0.0004
308.319876672,101.0,100.9996,-0.0003
308.39987664,101.0,100.9996,-0.0003
308.479876608,101.0,100.9997,-0.0002
308.55987657599997,101.0,100.9996,-0.0002
308.639876544,101.0,100.9996,-0.0002
308.719876512,101.0,100.9997,-0.0002
308.79987648,101.0,100.9997,-0.0002
308.87987644799995,101.0,100.9997,-0.0002
308.959876416,101.0,100.9997,-0.0001
309.03987638399997,101.0,100.9999,-0.0
309.119876352,101.0,100.9999,-0.0
309.19987632,101.0,100.9999,0.0
309.279876288,101.0,101.0,0.0
309.35987625599995,101.0,101.0,0.0
309.439876224,101.0,101.0001,0.0001
309.519876192,101.0,101.0001,0.0001
309.59987616,101.0,101.0001,0.0001
309.67987612800005,101.0,101.0002,0.0002
309.75987609599997,101.0,101.0002,0.0002
309.839876064,101.0,101.0002,0.0002
309.919876032,101.0,101.0002,0.0002
309.99987600000003,101.0,101.0002,0.0002
310.079875968,101.0,101.0002,0.0002
310.159875936,101.0,101.0003,0.0003
310.239875904,101.0,101.0003,0.0003
310.319875872,101.0,101.0003,0.0004
310.39987584,101.0,101.0004,0.0004
310.47987580800003,101.0,101.0004,0.0004
310.55987577599996,101.0,101.0004,0.0004
310.639875744,101.0,101.0004,0.0004
310.719875712,101.0,101.0004,0.0004
310.79987568,101.0,101.0004,0.0004
310.879875648,101.0,101.0004,0.0004
310.959875616,101.0,101.0004,0.0004
311.03987558399996,101.0,101.0004,0.0004
311.119875552,101.0,101.0004,0.0004
311.19987552,101.0,101.0003,0.0004
311.279875488,101.0,101.0003,0.0004
311.35987545599994,101.0,101.0004,0.0004
311.439875424,101.0,101.0004,0.0004
311.519875392,101.0,101.0004,0.0004
311.59987536,101.0,101.0003,0.0003
311.67987532800004,101.0,101.0002,0.0002
311.759875296,101.0,101.0003,0.0003
311.839875264,101.0,101.0003,0.0003
311.919875232,101.0,101.0003,0.0003
311.9998752,101.0,101.0003,0.0003
312.079875168,101.0,101.0002,0.0002
312.15987513600004,101.0,101.0002,0.0002
312.23987510399996,101.0,101.0001,0.0001
312.319875072,101.0,101.0001,0.0001
312.39987504,101.0,101.0,0.0
312.479875008,101.0,101.0,0.0
312.559874976,101.0,101.0,0.0
312.639874944,101.0,100.9999,-0.0
312.71987491199997,101.0,100.9999,-0.0
312.79987488,101.0,101.0,0.0
312.879874848,101.0,101.0,0.0
312.959874816,101.0,101.0,0.0
313.03987478399995,101.0,101.0001,0.0001
313.119874752,101.0,101.0001,0.0001
313.19987471999997,101.0,101.0001,0.0001
313.279874688,101.0,101.0001,0.0001
313.359874656,101.0,101.0001,0.0001
313.43987462399997,101.0,101.0002,0.0002
313.519874592,101.0,101.0002,0.0002
313.59987456,101.0,101.0003,0.0003
313.679874528,101.0,101.0003,0.0004
313.759874496,101.0,101.0004,0.0004
313.839874464,101.0,101.0004,0.0005
313.919874432,101.0,101.0005,0.0005
313.9998744,101.0,101.0006,0.0006
314.079874368,101.0,101.0006,0.0006
314.15987433600003,101.0,101.0007,0.0007
314.239874304,101.0,101.0007,0.0007
314.319874272,101.0,101.0008,0.0008
314.39987424,101.0,101.0008,0.0008
314.479874208,101.0,101.0009,0.0009
314.559874176,101.0,101.0009,0.0009
314.63987414400003,101.0,101.001,0.001
314.71987411199996,101.0,101.001,0.001
314.79987408,101.0,101.001,0.001
314.879874048,101.0,101.0011,0.0011
314.959874016,101.0,101.0011,0.0012
315.039873984,101.0,101.0012,0.0012
315.119873952,101.0,101.0012,0.0012
315.19987391999996,101.0,101.0012,0.0012
315.279873888,101.0,101.0012,0.0013
315.359873856,101.0,101.0013,0.0013
315.439873824,101.0,101.0014,0.0014
315.519873792,101.0,101.0015,0.0015
315.59987376,101.0,101.0015,0.0015
315.679873728,101.0,101.0016,0.0016
315.759873696,101.0,101.0017,0.0017
315.83987366400004,101.0,101.0017,0.0018
315.91987363199996,101.0,101.0018,0.0018
315.9998736,101.0,101.0019,0.0019
316.079873568,101.0,101.002,0.002
316.159873536,101.0,101.002,0.002
316.239873504,101.0,101.002,0.002
316.319873472,101.0,101.0021,0.0021
316.39987343999996,101.0,101.0021,0.0021
316.479873408,101.0,101.0022,0.0022
316.559873376,101.0,101.0022,0.0022
316.639873344,101.0,101.0023,0.0023
316.719873312,101.0,101.0024,0.0024
316.79987328,101.0,101.0024,0.0024
316.87987324799997,101.0,101.0025,0.0025
316.959873216,101.0,101.0025,0.0025
317.039873184,101.0,101.0026,0.0026
317.119873152,101.0,101.0027,0.0027
317.19987311999995,101.0,101.0028,0.0028
317.279873088,101.0,101.0028,0.0028
317.35987305599997,101.0,101.0028,0.0028
317.439873024,101.0,101.0029,0.0029
317.51987299200005,101.0,101.0029,0.0029
317.59987295999997,101.0,101.003,0.003
317.679872928,101.0,101.003,0.003
317.759872896,101.0,101.003,0.003
317.83987286400003,101.0,101.003,0.003
317.919872832,101.0,101.003,0.003
317.9998728,101.0,101.0031,0.0031
318.079872768,101.0,101.0031,0.0031
318.159872736,101.0,101.0031,0.0031
318.239872704,101.0,101.0032,0.0032
318.31987267200003,101.0,101.0031,0.0031
318.39987263999996,101.0,101.0031,0.0031
318.479872608,101.0,101.0032,0.0032
318.559872576,101.0,101.0032,0.0032
318.639872544,101.0,101.0031,0.0031
318.719872512,101.0,101.0031,0.0031
318.79987248,101.0,101.0032,0.0032
318.87987244799996,101.0,101.0031,0.0031
318.959872416,101.0,101.003,0.003
319.039872384,101.0,101.003,0.003
319.119872352,101.0,101.003,0.003
319.19987232,101.0,101.0029,0.0029
319.279872288,101.0,101.0027,0.0028
319.35987225599996,101.0,101.0027,0.0027
319.439872224,101.0,101.0027,0.0027
319.51987219200004,101.0,101.0026,0.0026
319.59987216,101.0,101.0025,0.0025
319.679872128,101.0,101.0025,0.0025
319.759872096,101.0,101.0025,0.0025
319.839872064,101.0,101.0024,0.0024
319.919872032,101.0,101.0024,0.0024
319.99987200000004,101.0,101.0022,0.0023
320.07987196799996,101.0,101.0021,0.0021
320.159871936,101.0,101.002,0.0021
320.239871904,101.0,101.002,0.002
320.319871872,101.0,101.002,0.002
320.39987184,101.0,101.0019,0.0019
320.479871808,101.0,101.0018,0.0018
320.55987177599997,101.0,101.0018,0.0018
320.639871744,101.0,101.0017,0.0017
320.719871712,101.0,101.0017,0.0017
320.79987168,101.0,101.0016,0.0016
320.87987164799995,101.0,101.0016,0.0016
320.959871616,101.0,101.0016,0.0016
321.03987158399997,101.0,101.0016,0.0016
321.119871552,101.0,101.0015,0.0015
321.19987152,101.0,101.0015,0.0015
321.27987148799997,101.0,101.0014,0.0014
321.35987145599995,101.0,101.0015,0.0015
321.439871424,101.0,101.0014,0.0014
321.519871392,101.0,101.0014,0.0015
321.59987136,101.0,101.0014,0.0015
321.67987132800005,101.0,101.0014,0.0014
321.759871296,101.0,101.0014,0.0014
321.839871264,101.0,101.0015,0.0015
321.919871232,101.0,101.0015,0.0015
321.99987120000003,101.0,101.0015,0.0015
322.079871168,101.0,101.0015,0.0015
322.159871136,101.0,101.0015,0.0015
322.239871104,101.0,101.0015,0.0015
322.319871072,101.0,101.0015,0.0015
322.39987104,101.0,101.0015,0.0015
322.47987100800003,101.0,101.0015,0.0015
322.55987097599996,101.0,101.0015,0.0015
322.639870944,101.0,101.0015,0.0015
322.719870912,101.0,101.0014,0.0014
322.79987088,101.0,101.0015,0.0015
322.879870848,101.0,101.0015,0.0015
322.959870816,101.0,101.0015,0.0015
323.03987078399996,101.0,101.0014,0.0014
323.119870752,101.0,101.0014,0.0014
323.19987072,101.0,101.0014,0.0014
323.279870688,101.0,101.0013,0.0013
323.359870656,101.0,101.0013,0.0013
323.439870624,101.0,101.0012,0.0012
323.519870592,101.0,101.0012,0.0012
323.59987056,101.0,101.0011,0.0012
323.67987052800004,101.0,101.0011,0.0011
323.75987049599996,101.0,101.0011,0.0011
323.839870464,101.0,101.001,0.001
323.919870432,101.0,101.0011,0.0011
323.9998704,101.0,101.001,0.001
324.079870368,101.0,101.0009,0.0009
324.15987033600004,101.0,101.0008,0.0009
324.23987030399996,101.0,101.0008,0.0008
324.319870272,101.0,101.0007,0.0007
324.39987024,101.0,101.0006,0.0006
324.479870208,101.0,101.0006,0.0006
324.559870176,101.0,101.0005,0.0005
324.639870144,101.0,101.0004,0.0005
324.71987011199997,101.0,101.0004,0.0004
324.79987008,101.0,101.0003,0.0003
324.879870048,101.0,101.0002,0.0003
324.959870016,101.0,101.0002,0.0002
325.03986998399995,101.0,101.0001,0.0001
325.119869952,101.0,101.0001,0.0001
325.19986991999997,101.0,101.0,0.0
325.279869888,101.0,101.0,0.0
325.359869856,101.0,101.0,0.0
325.43986982399997,101.0,100.9999,-0.0
325.519869792,101.0,100.9998,-0.0001
325.59986976,101.0,100.9998,-0.0001
325.679869728,101.0,100.9998,-0.0001
325.759869696,101.0,100.9997,-0.0002
325.839869664,101.0,100.9997,-0.0002
325.919869632,101.0,100.9997,-0.0002
325.9998696,101.0,100.9996,-0.0002
326.079869568,101.0,100.9995,-0.0004
326.15986953600003,101.0,100.9995,-0.0004
326.23986950399996,101.0,100.9995,-0.0004
326.319869472,101.0,100.9994,-0.0005
326.39986944,101.0,100.9993,-0.0006
326.479869408,101.0,100.9994,-0.0005
326.559869376,101.0,100.9993,-0.0006
326.63986934400003,101.0,100.9992,-0.0007
326.71986931199996,101.0,100.9991,-0.0008
326.79986928,101.0,100.999,-0.0009
326.879869248,101.0,100.9989,-0.0009
326.959869216,101.0,100.9988,-0.001
327.039869184,101.0,100.9988,-0.0011
327.119869152,101.0,100.9987,-0.0012
327.19986911999996,101.0,100.9986,-0.0013
327.279869088,101.0,100.9986,-0.0013
327.359869056,101.0,100.9985,-0.0014
327.439869024,101.0,100.9985,-0.0014
327.519868992,101.0,100.9985,-0.0014
327.59986896,101.0,100.9985,-0.0014
327.679868928,101.0,100.9985,-0.0014
327.759868896,101.0,100.9985,-0.0014
327.83986886400004,101.0,100.9985,-0.0014
327.91986883199996,101.0,100.9985,-0.0014
327.9998688,101.0,100.9986,-0.0013
328.079868768,101.0,100.9985,-0.0014
328.159868736,101.0,100.9986,-0.0013
328.239868704,101.0,100.9985,-0.0014
328.319868672,101.0,100.9985,-0.0014
328.39986863999997,101.0,100.9984,-0.0014
328.479868608,101.0,100.9984,-0.0015
328.559868576,101.0,100.9983,-0.0015
328.639868544,101.0,100.9984,-0.0015
328.71986851199995,101.0,100.9984,-0.0015
328.79986848,101.0,100.9983,-0.0015
328.87986844799997,101.0,100.9983,-0.0016
328.959868416,101.0,100.9982,-0.0016
329.039868384,101.0,100.9983,-0.0016
329.119868352,101.0,100.9982,-0.0017
329.19986831999995,101.0,100.9983,-0.0016
329.279868288,101.0,100.9984,-0.0015
329.359868256,101.0,100.9984,-0.0015
329.439868224,101.0,100.9984,-0.0015
329.51986819200005,101.0,100.9985,-0.0014
329.59986815999997,101.0,100.9985,-0.0014
329.679868128,101.0,100.9984,-0.0014
329.759868096,101.0,100.9985,-0.0014
329.83986806400003,101.0,100.9985,-0.0014
329.919868032,101.0,100.9986,-0.0012
329.999868,101.0,100.9987,-0.0012
330.079867968,101.0,100.9987,-0.0012
330.159867936,101.0,100.9987,-0.0012
330.239867904,101.0,100.9988,-0.0011
330.31986787200003,101.0,100.9989,-0.001
330.39986783999996,101.0,100.9989,-0.001
330.479867808,101.0,100.9989,-0.001
330.559867776,101.0,100.999,-0.0009
330.639867744,101.0,100.999,-0.0009
330.719867712,101.0,100.9991,-0.0008
330.79986768,101.0,100.9991,-0.0008
330.87986764799996,101.0,100.9991,-0.0008
330.959867616,101.0,100.999,-0.0009
331.039867584,101.0,100.999,-0.0009
331.119867552,101.0,100.999,-0.0009
331.19986751999994,101.0,100.999,-0.0009
331.279867488,101.0,100.9991,-0.0008
331.359867456,101.0,100.999,-0.0009
331.439867424,101.0,100.999,-0.0009
331.51986739200004,101.0,100.9991,-0.0008
331.59986736,101.0,100.9991,-0.0008
331.679867328,101.0,100.9991,-0.0008
331.759867296,101.0,100.9992,-0.0007
331.839867264,101.0,100.9992,-0.0007
331.919867232,101.0,100.9993,-0.0006
331.99986720000004,101.0,100.9993,-0.0005
332.07986716799996,101.0,100.9994,-0.0005
332.159867136,101.0,100.9995,-0.0004
332.239867104,101.0,100.9995,-0.0004
332.319867072,101.0,100.9995,-0.0004
332.39986704,101.0,100.9995,-0.0004
332.479867008,101.0,100.9995,-0.0004
332.55986697599997,101.0,100.9995,-0.0004
332.639866944,101.0,100.9995,-0.0004
332.719866912,101.0,100.9995,-0.0004
332.79986688,101.0,100.9995,-0.0004
332.87986684799995,101.0,100.9995,-0.0004
332.959866816,101.0,100.9996,-0.0003
333.03986678399997,101.0,100.9997,-0.0002
333.119866752,101.0,100.9997,-0.0002
333.19986672,101.0,100.9998,-0.0001
333.27986668799997,101.0,100.9998,-0.0
333.359866656,101.0,101.0,0.0
333.439866624,101.0,101.0,0.0
333.519866592,101.0,101.0001,0.0001
333.59986656,101.0,101.0002,0.0002
333.679866528,101.0,101.0003,0.0003
333.759866496,101.0,101.0003,0.0003
333.839866464,101.0,101.0004,0.0004
333.919866432,101.0,101.0004,0.0004
333.99986640000003,101.0,101.0004,0.0004
334.079866368,101.0,101.0005,0.0005
334.159866336,101.0,101.0006,0.0006
334.239866304,101.0,101.0007,0.0007
334.319866272,101.0,101.0007,0.0008
334.39986624,101.0,101.0008,0.0008
334.47986620800003,101.0,101.0008,0.0009
334.55986617599996,101.0,101.0009,0.0009
334.639866144,101.0,101.0009,0.0009
334.719866112,101.0,101.0009,0.0009
334.79986608,101.0,101.001,0.001
334.879866048,101.0,101.0011,0.0011
334.959866016,101.0,101.0011,0.0011
335.03986598399996,101.0,101.0011,0.0012
335.119865952,101.0,101.0012,0.0012
335.19986592,101.0,101.0012,0.0012
335.279865888,101.0,101.0013,0.0013
335.359865856,101.0,101.0013,0.0013
335.439865824,101.0,101.0013,0.0014
335.519865792,101.0,101.0014,0.0014
335.59986576,101.0,101.0015,0.0015
335.67986572800004,101.0,101.0016,0.0016
335.75986569599996,101.0,101.0016,0.0016
335.839865664,101.0,101.0017,0.0017
335.919865632,101.0,101.0017,0.0018
335.9998656,101.0,101.0018,0.0018
336.079865568,101.0,101.0018,0.0018
336.159865536,101.0,101.0018,0.0018
336.23986550399997,101.0,101.0019,0.0019
336.319865472,101.0,101.0018,0.0018
336.39986544,101.0,101.0018,0.0018
336.479865408,101.0,101.0018,0.0018
336.559865376,101.0,101.0018,0.0018
336.639865344,101.0,101.0018,0.0018
336.71986531199997,101.0,101.0019,0.0019
336.79986528,101.0,101.0019,0.0019
336.879865248,101.0,101.0019,0.0019
336.959865216,101.0,101.0019,0.0019
337.03986518399995,101.0,101.0019,0.0019
337.119865152,101.0,101.0019,0.0019
337.19986511999997,101.0,101.002,0.002
337.279865088,101.0,101.002,0.002
337.35986505600005,101.0,101.002,0.002
337.43986502399997,101.0,101.0019,0.0019
337.519864992,101.0,101.0018,0.0018
337.59986496,101.0,101.0018,0.0018
337.67986492800003,101.0,101.0018,0.0018
337.759864896,101.0,101.0018,0.0018
337.839864864,101.0,101.0018,0.0018
337.919864832,101.0,101.0018,0.0018
337.9998648,101.0,101.0018,0.0018
338.079864768,101.0,101.0018,0.0018
338.15986473600003,101.0,101.0018,0.0018
338.23986470399996,101.0,101.0018,0.0018
338.319864672,101.0,101.0017,0.0018
338.39986464,101.0,101.0018,0.0018
338.479864608,101.0,101.0017,0.0018
338.559864576,101.0,101.0018,0.0018
338.639864544,101.0,101.0017,0.0017
338.71986451199996,101.0,101.0017,0.0017
338.79986448,101.0,101.0016,0.0016
338.879864448,101.0,101.0016,0.0016
338.959864416,101.0,101.0016,0.0016
339.039864384,101.0,101.0015,0.0015
339.119864352,101.0,101.0015,0.0015
339.19986431999996,101.0,101.0015,0.0015
339.279864288,101.0,101.0014,0.0014
339.35986425600004,101.0,101.0013,0.0013
339.439864224,101.0,101.0012,0.0012
339.519864192,101.0,101.0012,0.0012
339.59986416,101.0,101.0012,0.0012
339.679864128,101.0,101.0012,0.0012
339.759864096,101.0,101.0011,0.0012
339.83986406400004,101.0,101.0011,0.0011
339.91986403199996,101.0,101.001,0.001
339.999864,101.0,101.0009,0.0009
340.079863968,101.0,101.0009,0.0009
340.159863936,101.0,101.0009,0.0009
340.239863904,101.0,101.0008,0.0008
340.319863872,101.0,101.0007,0.0008
340.39986383999997,101.0,101.0007,0.0007
340.479863808,101.0,101.0007,0.0007
340.559863776,101.0,101.0006,0.0006
340.639863744,101.0,101.0006,0.0006
340.71986371199995,101.0,101.0006,0.0006
340.79986368,101.0,101.0006,0.0006
340.87986364799997,101.0,101.0006,0.0006
340.959863616,101.0,101.0005,0.0005
341.039863584,101.0,101.0005,0.0006
341.11986355199997,101.0,101.0005,0.0006
341.19986352,101.0,101.0005,0.0005
341.279863488,101.0,101.0005,0.0005
341.359863456,101.0,101.0005,0.0005
341.439863424,101.0,101.0004,0.0004
341.51986339200005,101.0,101.0004,0.0004
341.59986336,101.0,101.0003,0.0003
341.679863328,101.0,101.0002,0.0002
341.759863296,101.0,101.0002,0.0002
341.83986326400003,101.0,101.0002,0.0002
341.919863232,101.0,101.0002,0.0002
341.9998632,101.0,101.0001,0.0001
342.079863168,101.0,101.0001,0.0001
342.159863136,101.0,101.0001,0.0001
342.239863104,101.0,101.0,0.0
342.31986307200003,101.0,100.9999,0.0
342.39986303999996,101.0,100.9999,-0.0
342.479863008,101.0,101.0,0.0
342.559862976,101.0,100.9999,-0.0
342.639862944,101.0,101.0,0.0
342.719862912,101.0,101.0,0.0
342.79986288,101.0,101.0,0.0
342.87986284799996,101.0,101.0,0.0
342.959862816,101.0,101.0,0.0
343.039862784,101.0,101.0,0.0
343.119862752,101.0,101.0001,0.0001
343.19986272,101.0,101.0001,0.0001
343.279862688,101.0,101.0,0.0
343.359862656,101.0,101.0,0.0
343.439862624,101.0,101.0,0.0
343.51986259200004,101.0,101.0,0.0
343.59986255999996,101.0,101.0,0.0
343.679862528,101.0,101.0,0.0
343.759862496,101.0,101.0001,0.0001
343.839862464,101.0,101.0002,0.0002
343.919862432,101.0,101.0002,0.0002
343.99986240000004,101.0,101.0001,0.0001
344.07986236799997,101.0,101.0001,0.0001
344.159862336,101.0,101.0002,0.0002
344.239862304,101.0,101.0002,0.0002
344.319862272,101.0,101.0001,0.0001
344.39986224,101.0,101.0001,0.0001
344.479862208,101.0,101.0001,0.0001
344.55986217599997,101.0,101.0001,0.0001
344.639862144,101.0,101.0001,0.0001
344.719862112,101.0,101.0001,0.0001
344.79986208,101.0,101.0002,0.0002
344.87986204799995,101.0,101.0001,0.0001
344.959862016,101.0,101.0001,0.0001
345.03986198399997,101.0,101.0,0.0
345.119861952,101.0,101.0,0.0
345.19986192,101.0,101.0001,0.0001
345.27986188799997,101.0,101.0,0.0
345.359861856,101.0,101.0,0.0
345.439861824,101.0,101.0,0.0
345.51986179200003,101.0,101.0001,0.0001
345.59986176,101.0,101.0001,0.0001
345.679861728,101.0,101.0001,0.0001
345.759861696,101.0,101.0001,0.0001
345.839861664,101.0,101.0,0.0
345.919861632,101.0,101.0,0.0
345.99986160000003,101.0,100.9999,-0.0
346.07986156799996,101.0,100.9998,-0.0001
346.159861536,101.0,100.9998,-0.0001
346.239861504,101.0,100.9997,-0.0002
346.319861472,101.0,100.9996,-0.0003
346.39986144,101.0,100.9995,-0.0004
346.47986140800003,101.0,100.9995,-0.0004
346.55986137599996,101.0,100.9994,-0.0005
346.639861344,101.0,100.9994,-0.0005
346.719861312,101.0,100.9993,-0.0006
346.79986128,101.0,100.9992,-0.0007
346.879861248,101.0,100.9991,-0.0008
346.959861216,101.0,100.9989,-0.001
347.03986118399996,101.0,100.9988,-0.001
347.119861152,101.0,100.9987,-0.0011
347.19986112000004,101.0,100.9987,-0.0012
347.279861088,101.0,100.9986,-0.0013
347.359861056,101.0,100.9985,-0.0014
347.439861024,101.0,100.9985,-0.0014
347.519860992,101.0,100.9984,-0.0015
347.59986096,101.0,100.9984,-0.0015
347.67986092800004,101.0,100.9983,-0.0016
347.75986089599996,101.0,100.9982,-0.0017
347.839860864,101.0,100.9981,-0.0018
347.919860832,101.0,100.9981,-0.0018
347.9998608,101.0,100.998,-0.0019
348.079860768,101.0,100.998,-0.0018
348.159860736,101.0,100.998,-0.0019
348.23986070399997,101.0,100.998,-0.0019
348.319860672,101.0,100.9979,-0.0019
348.39986064,101.0,100.9979,-0.002
348.479860608,101.0,100.9979,-0.002
348.55986057599995,101.0,100.9979,-0.002
348.639860544,101.0,100.9979,-0.002
348.71986051199997,101.0,100.9979,-0.002
348.79986048,101.0,100.9978,-0.0021
348.879860448,101.0,100.9978,-0.0021
348.959860416,101.0,100.9978,-0.002
349.03986038399995,101.0,100.9979,-0.002
349.119860352,101.0,100.9979,-0.002
349.19986032,101.0,100.9979,-0.002
349.279860288,101.0,100.998,-0.0019
349.35986025600005,101.0,100.998,-0.0019
349.439860224,101.0,100.9981,-0.0018
349.519860192,101.0,100.9981,-0.0018
349.59986016,101.0,100.9981,-0.0018
349.67986012800003,101.0,100.9981,-0.0018
349.759860096,101.0,100.9981,-0.0018
349.839860064,101.0,100.9981,-0.0018
349.919860032,101.0,100.9981,-0.0018
349.99986,101.0,100.9982,-0.0017
350.079859968,101.0,100.9982,-0.0017
350.15985993600003,101.0,100.9983,-0.0016
350.23985990399996,101.0,100.9984,-0.0015
350.319859872,101.0,100.9984,-0.0015
350.39985984,101.0,100.9984,-0.0015
350.479859808,101.0,100.9985,-0.0014
350.559859776,101.0,100.9985,-0.0014
350.639859744,101.0,100.9986,-0.0013
350.71985971199996,101.0,100.9986,-0.0013
350.79985968,101.0,100.9987,-0.0012
350.879859648,101.0,100.9988,-0.0011
350.959859616,101.0,100.9989,-0.001
351.03985958399994,101.0,100.999,-0.0009
351.119859552,101.0,100.999,-0.0009
351.19985952,101.0,100.999,-0.0009
351.279859488,101.0,100.999,-0.0009
351.35985945600004,101.0,100.999,-0.0009
351.43985942399996,101.0,100.999,-0.0009
351.519859392,101.0,100.999,-0.0009
351.59985936,101.0,100.999,-0.0009
351.679859328,101.0,100.999,-0.0009
351.759859296,101.0,100.999,-0.0009
351.83985926400004,101.0,100.999,-0.0009
351.91985923199996,101.0,100.999,-0.0009
351.9998592,101.0,100.9991,-0.0008
352.079859168,101.0,100.9991,-0.0008
352.159859136,101.0,100.9991,-0.0008
352.239859104,101.0,100.9991,-0.0008
352.319859072,101.0,100.9992,-0.0007
352.39985903999997,101.0,100.9991,-0.0008
352.479859008,101.0,100.9991,-0.0008
352.559858976,101.0,100.9991,-0.0008
352.639858944,101.0,100.9991,-0.0008
352.71985891199995,101.0,100.9991,-0.0008
352.79985888,101.0,100.9991,-0.0008
352.87985884799997,101.0,100.9991,-0.0008
352.959858816,101.0,100.9991,-0.0008
353.039858784,101.0,100.9992,-0.0007
353.11985875199997,101.0,100.9993,-0.0006
353.19985872,101.0,100.9993,-0.0006
353.279858688,101.0,100.9993,-0.0006
353.35985865600003,101.0,100.9994,-0.0005
353.439858624,101.0,100.9993,-0.0006
353.519858592,101.0,100.9993,-0.0006
353.59985856,101.0,100.9994,-0.0005
353.679858528,101.0,100.9994,-0.0005
353.759858496,101.0,100.9995,-0.0004
353.83985846400003,101.0,100.9995,-0.0004
353.91985843199996,101.0,100.9995,-0.0004
353.9998584,101.0,100.9995,-0.0003
354.079858368,101.0,100.9996,-0.0003
354.159858336,101.0,100.9996,-0.0003
354.239858304,101.0,100.9996,-0.0003
354.31985827200003,101.0,100.9997,-0.0002
354.39985823999996,101.0,100.9997,-0.0002
354.479858208,101.0,100.9997,-0.0002
354.559858176,101.0,100.9998,-0.0001
354.639858144,101.0,100.9998,-0.0001
354.719858112,101.0,100.9999,-0.0
354.79985808,101.0,101.0,0.0
354.87985804799996,101.0,101.0,0.0
354.959858016,101.0,101.0001,0.0001
355.039857984,101.0,101.0002,0.0002
355.119857952,101.0,101.0002,0.0002
355.19985792,101.0,101.0002,0.0002
355.279857888,101.0,101.0002,0.0003
355.359857856,101.0,101.0003,0.0003
355.439857824,101.0,101.0003,0.0003
355.51985779200004,101.0,101.0004,0.0004
355.59985775999996,101.0,101.0005,0.0005
355.679857728,101.0,101.0006,0.0006
355.759857696,101.0,101.0006,0.0006
355.839857664,101.0,101.0006,0.0006
355.919857632,101.0,101.0006,0.0007
355.9998576,101.0,101.0007,0.0007
356.07985756799997,101.0,101.0007,0.0008
356.159857536,101.0,101.0008,0.0008
356.239857504,101.0,101.0009,0.0009
356.319857472,101.0,101.0009,0.0009
356.39985743999995,101.0,101.001,0.001
356.479857408,101.0,101.0011,0.0011
356.55985737599997,101.0,101.0011,0.0011
356.639857344,101.0,101.0012,0.0012
356.719857312,101.0,101.0014,0.0014
356.79985728,101.0,101.0014,0.0014
356.87985724799995,101.0,101.0014,0.0014
356.959857216,101.0,101.0015,0.0015
357.03985718399997,101.0,101.0015,0.0015
357.119857152,101.0,101.0016,0.0016
357.19985712000005,101.0,101.0016,0.0017
357.27985708799997,101.0,101.0017,0.0017
357.359857056,101.0,101.0018,0.0018
357.439857024,101.0,101.0018,0.0018
357.51985699200003,101.0,101.0018,0.0018
357.59985696,101.0,101.0019,0.0019
357.679856928,101.0,101.0021,0.0021
357.759856896,101.0,101.0021,0.0021
357.839856864,101.0,101.0021,0.0021
357.919856832,101.0,101.0022,0.0022
357.99985680000003,101.0,101.0022,0.0022
358.07985676799996,101.0,101.0023,0.0023
358.159856736,101.0,101.0023,0.0023
358.239856704,101.0,101.0023,0.0023
358.319856672,101.0,101.0024,0.0024
358.39985664,101.0,101.0025,0.0025
358.479856608,101.0,101.0025,0.0025
358.55985657599996,101.0,101.0026,0.0026
358.639856544,101.0,101.0026,0.0026
358.719856512,101.0,101.0027,0.0027
358.79985648,101.0,101.0027,0.0027
358.87985644799994,101.0,101.0026,0.0026
358.959856416,101.0,101.0026,0.0027
359.03985638399996,101.0,101.0027,0.0027
359.119856352,101.0,101.0027,0.0027
359.19985632000004,101.0,101.0026,0.0027
359.279856288,101.0,101.0027,0.0027
359.359856256,101.0,101.0027,0.0027
359.439856224,101.0,101.0027,0.0027
359.519856192,101.0,101.0027,0.0027
359.59985616,101.0,101.0027,0.0027
359.67985612800004,101.0,101.0027,0.0027
359.75985609599996,101.0,101.0028,0.0028
359.839856064,101.0,101.0027,0.0027
359.919856032,101.0,101.0027,0.0027
359.999856,101.0,101.0027,0.0027
360.079855968,101.0,101.0027,0.0027
360.159855936,101.0,101.0027,0.0028
360.23985590399997,101.0,101.0027,0.0027
360.319855872,101.0,101.0027,0.0027
360.39985584,101.0,101.0027,0.0027
360.479855808,101.0,101.0027,0.0027
360.55985577599995,101.0,101.0026,0.0027
