t_ms,target_um,current_um,error_um
322.79987088,101.0,100.9997,-0.0002
322.879870848,101.0,100.9998,-0.0001
322.959870816,101.0,100.9998,-0.0
323.03987078399996,101.0,100.9999,-0.0
323.119870752,101.0,101.0,0.0
323.19987072,101.0,101.0,0.0
323.279870688,101.0,101.0,0.0
323.359870656,101.0,101.0001,0.0001
323.439870624,101.0,101.0002,0.0002
323.519870592,101.0,101.0002,0.0002
323.59987056,101.0,101.0002,0.0002
323.67987052800004,101.0,101.0001,0.0001
323.75987049599996,101.0,101.0002,0.0002
323.839870464,101.0,101.0002,0.0002
323.919870432,101.0,101.0002,0.0002
323.9998704,101.0,101.0003,0.0003
324.079870368,101.0,101.0002,0.0003
324.15987033600004,101.0,101.0003,0.0003
324.23987030399996,101.0,101.0003,0.0003
324.319870272,101.0,101.0003,0.0003
324.39987024,101.0,101.0004,0.0004
324.479870208,101.0,101.0005,0.0005
324.559870176,101.0,101.0005,0.0005
324.639870144,101.0,101.0005,0.0005
324.71987011199997,101.0,101.0005,0.0005
324.79987008,101.0,101.0006,0.0006
324.879870048,101.0,101.0006,0.0006
324.959870016,101.0,101.0006,0.0006
325.03986998399995,101.0,101.0006,0.0006
325.119869952,101.0,101.0006,0.0007
325.19986991999997,101.0,101.0006,0.0006
325.279869888,101.0,101.0007,0.0007
325.359869856,101.0,101.0007,0.0007
325.43986982399997,101.0,101.0007,0.0007
325.519869792,101.0,101.0007,0.0008
325.59986976,101.0,101.0007,0.0007
325.679869728,101.0,101.0007,0.0007
325.759869696,101.0,101.0007,0.0008
325.839869664,101.0,101.0009,0.0009
325.919869632,101.0,101.0008,0.0009
325.9998696,101.0,101.0008,0.0008
326.079869568,101.0,101.0008,0.0009
326.15986953600003,101.0,101.0009,0.0009
326.23986950399996,101.0,101.0009,0.0009
326.319869472,101.0,101.001,0.001
326.39986944,101.0,101.001,0.001
326.479869408,101.0,101.001,0.001
326.559869376,101.0,101.001,0.001
326.63986934400003,101.0,101.001,0.001
326.71986931199996,101.0,101.001,0.001
326.79986928,101.0,101.001,0.001
326.879869248,101.0,101.001,0.001
326.959869216,101.0,101.0011,0.0011
327.039869184,101.0,101.0011,0.0011
327.119869152,101.0,101.0011,0.0011
327.19986911999996,101.0,101.0011,0.0011
327.279869088,101.0,101.0011,0.0011
327.359869056,101.0,101.0011,0.0011
327.439869024,101.0,101.0011,0.0011
327.519868992,101.0,101.0011,0.0012
327.59986896,101.0,101.0012,0.0012
327.679868928,101.0,101.0011,0.0011
327.759868896,101.0,101.0011,0.0011
327.83986886400004,101.0,101.001,0.001
327.91986883199996,101.0,101.001,0.001
327.9998688,101.0,101.0009,0.0009
328.079868768,101.0,101.0009,0.0009
328.159868736,101.0,101.0009,0.0009
328.239868704,101.0,101.0009,0.0009
328.319868672,101.0,101.0008,0.0008
328.39986863999997,101.0,101.0008,0.0009
328.479868608,101.0,101.0008,0.0008
328.559868576,101.0,101.0008,0.0008
328.639868544,101.0,101.0007,0.0007
328.71986851199995,101.0,101.0006,0.0006
328.79986848,101.0,101.0006,0.0006
328.87986844799997,101.0,101.0006,0.0006
328.959868416,101.0,101.0004,0.0005
329.039868384,101.0,101.0003,0.0003
329.119868352,101.0,101.0003,0.0003
329.19986831999995,101.0,101.0003,0.0003
329.279868288,101.0,101.0002,0.0002
329.359868256,101.0,101.0002,0.0002
329.439868224,101.0,101.0002,0.0002
329.51986819200005,101.0,101.0002,0.0002
329.59986815999997,101.0,101.0001,0.0001
329.679868128,101.0,101.0002,0.0002
329.759868096,101.0,101.0001,0.0001
329.83986806400003,101.0,101.0002,0.0002
329.919868032,101.0,101.0002,0.0002
329.999868,101.0,101.0003,0.0003
330.079867968,101.0,101.0003,0.0003
330.159867936,101.0,101.0003,0.0004
330.239867904,101.0,101.0003,0.0004
330.31986787200003,101.0,101.0003,0.0003
330.39986783999996,101.0,101.0004,0.0004
330.479867808,101.0,101.0004,0.0005
330.559867776,101.0,101.0005,0.0005
330.639867744,101.0,101.0005,0.0005
330.719867712,101.0,101.0005,0.0005
330.79986768,101.0,101.0006,0.0006
330.87986764799996,101.0,101.0006,0.0006
330.959867616,101.0,101.0006,0.0006
331.039867584,101.0,101.0007,0.0007
331.119867552,101.0,101.0007,0.0007
331.19986751999994,101.0,101.0007,0.0007
331.279867488,101.0,101.0008,0.0008
331.359867456,101.0,101.0008,0.0008
331.439867424,101.0,101.0008,0.0009
331.51986739200004,101.0,101.0009,0.0009
331.59986736,101.0,101.0009,0.0009
331.679867328,101.0,101.0009,0.0009
331.759867296,101.0,101.0009,0.0009
331.839867264,101.0,101.0009,0.0009
331.919867232,101.0,101.0009,0.0009
331.99986720000004,101.0,101.001,0.001
332.07986716799996,101.0,101.001,0.001
332.159867136,101.0,101.001,0.001
332.239867104,101.0,101.001,0.001
332.319867072,101.0,101.0011,0.0011
332.39986704,101.0,101.0011,0.0011
332.479867008,101.0,101.001,0.001
332.55986697599997,101.0,101.001,0.001
332.639866944,101.0,101.001,0.001
332.719866912,101.0,101.001,0.001
332.79986688,101.0,101.0009,0.0009
332.87986684799995,101.0,101.0009,0.0009
332.959866816,101.0,101.0009,0.0009
333.03986678399997,101.0,101.0009,0.0009
333.119866752,101.0,101.0009,0.0009
333.19986672,101.0,101.0008,0.0008
333.27986668799997,101.0,101.0008,0.0008
333.359866656,101.0,101.0007,0.0007
333.439866624,101.0,101.0008,0.0008
333.519866592,101.0,101.0008,0.0009
333.59986656,101.0,101.0008,0.0008
333.679866528,101.0,101.0008,0.0008
333.759866496,101.0,101.0007,0.0007
333.839866464,101.0,101.0007,0.0007
333.919866432,101.0,101.0008,0.0008
333.99986640000003,101.0,101.0007,0.0007
334.079866368,101.0,101.0007,0.0007
334.159866336,101.0,101.0007,0.0007
334.239866304,101.0,101.0006,0.0007
334.319866272,101.0,101.0007,0.0007
334.39986624,101.0,101.0007,0.0007
334.47986620800003,101.0,101.0007,0.0007
334.55986617599996,101.0,101.0007,0.0008
334.639866144,101.0,101.0007,0.0007
334.719866112,101.0,101.0007,0.0007
334.79986608,101.0,101.0007,0.0008
334.879866048,101.0,101.0008,0.0008
334.959866016,101.0,101.0008,0.0009
335.03986598399996,101.0,101.001,0.001
335.119865952,101.0,101.001,0.001
335.19986592,101.0,101.001,0.001
335.279865888,101.0,101.001,0.001
335.359865856,101.0,101.001,0.001
335.439865824,101.0,101.0011,0.0011
335.519865792,101.0,101.001,0.001
335.59986576,101.0,101.001,0.001
335.67986572800004,101.0,101.0011,0.0011
335.75986569599996,101.0,101.0011,0.0012
335.839865664,101.0,101.0012,0.0012
335.919865632,101.0,101.0012,0.0012
335.9998656,101.0,101.0012,0.0012
336.079865568,101.0,101.0012,0.0012
336.159865536,101.0,101.0012,0.0012
336.23986550399997,101.0,101.0012,0.0012
336.319865472,101.0,101.0012,0.0012
336.39986544,101.0,101.0012,0.0012
336.479865408,101.0,101.0012,0.0012
336.559865376,101.0,101.0012,0.0012
336.639865344,101.0,101.0012,0.0012
336.71986531199997,101.0,101.0012,0.0012
336.79986528,101.0,101.0013,0.0013
336.879865248,101.0,101.0013,0.0013
336.959865216,101.0,101.0013,0.0013
337.03986518399995,101.0,101.0013,0.0013
337.119865152,101.0,101.0012,0.0012
337.19986511999997,101.0,101.0012,0.0012
337.279865088,101.0,101.0012,0.0012
337.35986505600005,101.0,101.0012,0.0012
337.43986502399997,101.0,101.0013,0.0013
337.519864992,101.0,101.0013,0.0013
337.59986496,101.0,101.0012,0.0013
337.67986492800003,101.0,101.0013,0.0013
337.759864896,101.0,101.0012,0.0013
337.839864864,101.0,101.0013,0.0013
337.919864832,101.0,101.0013,0.0013
337.9998648,101.0,101.0012,0.0012
338.079864768,101.0,101.0012,0.0012
338.15986473600003,101.0,101.0011,0.0011
338.23986470399996,101.0,101.0011,0.0011
338.319864672,101.0,101.0011,0.0011
338.39986464,101.0,101.0011,0.0011
338.479864608,101.0,101.0011,0.0011
338.559864576,101.0,101.0011,0.0011
338.639864544,101.0,101.0011,0.0011
338.71986451199996,101.0,101.0011,0.0011
338.79986448,101.0,101.0011,0.0012
338.879864448,101.0,101.0011,0.0012
338.959864416,101.0,101.0011,0.0011
339.039864384,101.0,101.0011,0.0011
339.119864352,101.0,101.0011,0.0011
339.19986431999996,101.0,101.0011,0.0011
339.279864288,101.0,101.0012,0.0012
339.35986425600004,101.0,101.0012,0.0012
339.439864224,101.0,101.0013,0.0013
339.519864192,101.0,101.0012,0.0012
339.59986416,101.0,101.0013,0.0013
339.679864128,101.0,101.0012,0.0012
339.759864096,101.0,101.0012,0.0012
339.83986406400004,101.0,101.0011,0.0012
339.91986403199996,101.0,101.0011,0.0011
339.999864,101.0,101.0009,0.0009
340.079863968,101.0,101.0009,0.0009
340.159863936,101.0,101.0008,0.0008
340.239863904,101.0,101.0008,0.0008
340.319863872,101.0,101.0008,0.0008
340.39986383999997,101.0,101.0008,0.0008
340.479863808,101.0,101.0008,0.0008
340.559863776,101.0,101.0008,0.0008
340.639863744,101.0,101.0007,0.0007
340.71986371199995,101.0,101.0006,0.0006
340.79986368,101.0,101.0006,0.0006
340.87986364799997,101.0,101.0006,0.0006
340.959863616,101.0,101.0005,0.0005
341.039863584,101.0,101.0005,0.0005
341.11986355199997,101.0,101.0005,0.0005
341.19986352,101.0,101.0005,0.0005
341.279863488,101.0,101.0004,0.0005
341.359863456,101.0,101.0005,0.0005
341.439863424,101.0,101.0004,0.0004
341.51986339200005,101.0,101.0004,0.0004
341.59986336,101.0,101.0004,0.0004
341.679863328,101.0,101.0004,0.0004
341.759863296,101.0,101.0004,0.0004
341.83986326400003,101.0,101.0004,0.0004
341.919863232,101.0,101.0004,0.0004
341.9998632,101.0,101.0003,0.0003
342.079863168,101.0,101.0002,0.0002
342.159863136,101.0,101.0001,0.0001
342.239863104,101.0,101.0,0.0
342.31986307200003,101.0,101.0,0.0
342.39986303999996,101.0,101.0,0.0
342.479863008,101.0,101.0,0.0
342.559862976,101.0,101.0,0.0
342.639862944,101.0,101.0,0.0
342.719862912,101.0,101.0,0.0
342.79986288,101.0,101.0,0.0
342.87986284799996,101.0,101.0,0.0
342.959862816,101.0,101.0,0.0001
343.039862784,101.0,101.0001,0.0001
343.119862752,101.0,101.0001,0.0001
343.19986272,101.0,101.0002,0.0002
343.279862688,101.0,101.0002,0.0002
343.359862656,101.0,101.0003,0.0003
343.439862624,101.0,101.0003,0.0003
343.51986259200004,101.0,101.0003,0.0003
343.59986255999996,101.0,101.0004,0.0004
343.679862528,101.0,101.0003,0.0004
343.759862496,101.0,101.0004,0.0004
343.839862464,101.0,101.0003,0.0003
343.919862432,101.0,101.0003,0.0003
343.99986240000004,101.0,101.0004,0.0004
344.07986236799997,101.0,101.0004,0.0004
344.159862336,101.0,101.0004,0.0005
344.239862304,101.0,101.0004,0.0005
344.319862272,101.0,101.0004,0.0004
344.39986224,101.0,101.0004,0.0005
344.479862208,101.0,101.0005,0.0005
344.55986217599997,101.0,101.0005,0.0005
344.639862144,101.0,101.0005,0.0005
344.719862112,101.0,101.0005,0.0005
344.79986208,101.0,101.0005,0.0005
344.87986204799995,101.0,101.0005,0.0005
344.959862016,101.0,101.0004,0.0004
345.03986198399997,101.0,101.0004,0.0004
345.119861952,101.0,101.0003,0.0004
345.19986192,101.0,101.0004,0.0004
345.27986188799997,101.0,101.0005,0.0006
345.359861856,101.0,101.0005,0.0005
345.439861824,101.0,101.0006,0.0006
345.51986179200003,101.0,101.0006,0.0006
345.59986176,101.0,101.0005,0.0005
345.679861728,101.0,101.0005,0.0005
345.759861696,101.0,101.0005,0.0005
345.839861664,101.0,101.0005,0.0005
345.919861632,101.0,101.0004,0.0004
345.99986160000003,101.0,101.0004,0.0004
346.07986156799996,101.0,101.0004,0.0004
346.159861536,101.0,101.0003,0.0004
346.239861504,101.0,101.0002,0.0002
346.319861472,101.0,101.0002,0.0002
346.39986144,101.0,101.0002,0.0002
346.47986140800003,101.0,101.0001,0.0001
346.55986137599996,101.0,101.0,0.0
346.639861344,101.0,100.9999,-0.0
346.719861312,101.0,100.9998,-0.0001
346.79986128,101.0,100.9997,-0.0002
346.879861248,101.0,100.9997,-0.0001
346.959861216,101.0,100.9997,-0.0002
347.03986118399996,101.0,100.9997,-0.0002
347.119861152,101.0,100.9996,-0.0002
347.19986112000004,101.0,100.9996,-0.0002
347.279861088,101.0,100.9996,-0.0003
347.359861056,101.0,100.9996,-0.0003
347.439861024,101.0,100.9995,-0.0003
347.519860992,101.0,100.9995,-0.0004
347.59986096,101.0,100.9995,-0.0004
347.67986092800004,101.0,100.9994,-0.0005
347.75986089599996,101.0,100.9993,-0.0006
347.839860864,101.0,100.9993,-0.0006
347.919860832,101.0,100.9993,-0.0006
347.9998608,101.0,100.9993,-0.0006
348.079860768,101.0,100.9993,-0.0006
348.159860736,101.0,100.9992,-0.0007
348.23986070399997,101.0,100.9992,-0.0007
348.319860672,101.0,100.9991,-0.0008
348.39986064,101.0,100.9991,-0.0008
348.479860608,101.0,100.9991,-0.0008
348.55986057599995,101.0,100.999,-0.0009
348.639860544,101.0,100.999,-0.0009
348.71986051199997,101.0,100.9989,-0.001
348.79986048,101.0,100.9989,-0.001
348.879860448,101.0,100.9988,-0.001
348.959860416,101.0,100.9987,-0.0012
349.03986038399995,101.0,100.9987,-0.0012
349.119860352,101.0,100.9988,-0.0011
349.19986032,101.0,100.9987,-0.0012
349.279860288,101.0,100.9987,-0.0012
349.35986025600005,101.0,100.9986,-0.0013
349.439860224,101.0,100.9986,-0.0013
349.519860192,101.0,100.9986,-0.0013
349.59986016,101.0,100.9986,-0.0013
349.67986012800003,101.0,100.9987,-0.0012
349.759860096,101.0,100.9988,-0.0011
349.839860064,101.0,100.9988,-0.0011
349.919860032,101.0,100.9989,-0.001
349.99986,101.0,100.9989,-0.001
350.079859968,101.0,100.9989,-0.001
350.15985993600003,101.0,100.999,-0.0009
350.23985990399996,101.0,100.999,-0.0009
350.319859872,101.0,100.999,-0.0009
350.39985984,101.0,100.999,-0.0009
350.479859808,101.0,100.999,-0.0009
350.559859776,101.0,100.999,-0.0009
350.639859744,101.0,100.9989,-0.0009
350.71985971199996,101.0,100.9989,-0.0009
350.79985968,101.0,100.9989,-0.0009
350.879859648,101.0,100.9989,-0.001
350.959859616,101.0,100.9989,-0.001
351.03985958399994,101.0,100.9989,-0.001
351.119859552,101.0,100.9989,-0.001
351.19985952,101.0,100.9989,-0.0009
351.279859488,101.0,100.999,-0.0009
351.35985945600004,101.0,100.9991,-0.0008
351.43985942399996,101.0,100.9991,-0.0008
351.519859392,101.0,100.9991,-0.0008
351.59985936,101.0,100.9991,-0.0008
351.679859328,101.0,100.9991,-0.0008
351.759859296,101.0,100.9991,-0.0007
351.83985926400004,101.0,100.9992,-0.0007
351.91985923199996,101.0,100.9992,-0.0007
351.9998592,101.0,100.9993,-0.0006
352.079859168,101.0,100.9993,-0.0006
352.159859136,101.0,100.9993,-0.0006
352.239859104,101.0,100.9993,-0.0006
352.319859072,101.0,100.9993,-0.0006
352.39985903999997,101.0,100.9994,-0.0005
352.479859008,101.0,100.9994,-0.0005
352.559858976,101.0,100.9995,-0.0004
352.639858944,101.0,100.9996,-0.0003
352.71985891199995,101.0,100.9996,-0.0002
352.79985888,101.0,100.9997,-0.0002
352.87985884799997,101.0,100.9996,-0.0002
352.959858816,101.0,100.9996,-0.0003
353.039858784,101.0,100.9996,-0.0002
353.11985875199997,101.0,100.9996,-0.0003
353.19985872,101.0,100.9996,-0.0003
353.279858688,101.0,100.9995,-0.0004
353.35985865600003,101.0,100.9995,-0.0003
353.439858624,101.0,100.9995,-0.0003
353.519858592,101.0,100.9995,-0.0003
353.59985856,101.0,100.9995,-0.0004
353.679858528,101.0,100.9995,-0.0004
353.759858496,101.0,100.9995,-0.0004
353.83985846400003,101.0,100.9995,-0.0004
353.91985843199996,101.0,100.9995,-0.0004
353.9998584,101.0,100.9995,-0.0004
354.079858368,101.0,100.9995,-0.0004
354.159858336,101.0,100.9995,-0.0004
354.239858304,101.0,100.9995,-0.0004
354.31985827200003,101.0,100.9994,-0.0005
354.39985823999996,101.0,100.9993,-0.0006
354.479858208,101.0,100.9992,-0.0007
354.559858176,101.0,100.9992,-0.0007
354.639858144,101.0,100.9993,-0.0006
354.719858112,101.0,100.9992,-0.0007
354.79985808,101.0,100.9991,-0.0008
354.87985804799996,101.0,100.9991,-0.0008
354.959858016,101.0,100.9991,-0.0008
355.039857984,101.0,100.9991,-0.0008
355.119857952,101.0,100.9991,-0.0008
355.19985792,101.0,100.9991,-0.0008
355.279857888,101.0,100.9991,-0.0008
355.359857856,101.0,100.9991,-0.0008
355.439857824,101.0,100.9991,-0.0008
355.51985779200004,101.0,100.9991,-0.0008
355.59985775999996,101.0,100.999,-0.0009
355.679857728,101.0,100.9989,-0.0009
355.759857696,101.0,100.999,-0.0009
355.839857664,101.0,100.999,-0.0009
355.919857632,101.0,100.9989,-0.001
355.9998576,101.0,100.9989,-0.001
356.07985756799997,101.0,100.9989,-0.001
356.159857536,101.0,100.9989,-0.0009
356.239857504,101.0,100.9989,-0.001
356.319857472,101.0,100.9989,-0.001
356.39985743999995,101.0,100.999,-0.0009
356.479857408,101.0,100.9991,-0.0008
356.55985737599997,101.0,100.9991,-0.0008
356.639857344,101.0,100.9991,-0.0008
356.719857312,101.0,100.9992,-0.0007
356.79985728,101.0,100.9992,-0.0007
356.87985724799995,101.0,100.9993,-0.0006
356.959857216,101.0,100.9993,-0.0006
357.03985718399997,101.0,100.9994,-0.0005
357.119857152,101.0,100.9994,-0.0005
357.19985712000005,101.0,100.9995,-0.0004
357.27985708799997,101.0,100.9995,-0.0004
357.359857056,101.0,100.9995,-0.0004
357.439857024,101.0,100.9996,-0.0003
357.51985699200003,101.0,100.9996,-0.0003
357.59985696,101.0,100.9997,-0.0002
357.679856928,101.0,100.9998,-0.0001
357.759856896,101.0,100.9998,-0.0001
357.839856864,101.0,100.9999,-0.0
357.919856832,101.0,101.0,0.0
357.99985680000003,101.0,101.0001,0.0001
358.07985676799996,101.0,101.0001,0.0001
358.159856736,101.0,101.0001,0.0001
358.239856704,101.0,101.0001,0.0001
358.319856672,101.0,101.0001,0.0001
358.39985664,101.0,101.0001,0.0001
358.479856608,101.0,101.0001,0.0001
358.55985657599996,101.0,101.0001,0.0001
358.639856544,101.0,101.0001,0.0001
358.719856512,101.0,101.0001,0.0001
358.79985648,101.0,101.0001,0.0001
358.87985644799994,101.0,101.0001,0.0001
358.959856416,101.0,101.0,0.0001
359.03985638399996,101.0,101.0,0.0
359.119856352,101.0,101.0,0.0
359.19985632000004,101.0,100.9999,0.0
359.279856288,101.0,100.9999,0.0
359.359856256,101.0,100.9999,-0.0
359.439856224,101.0,100.9999,-0.0
359.519856192,101.0,100.9999,-0.0
359.59985616,101.0,100.9999,-0.0
359.67985612800004,101.0,100.9998,-0.0001
359.75985609599996,101.0,100.9997,-0.0001
359.839856064,101.0,100.9997,-0.0002
359.919856032,101.0,100.9996,-0.0003
359.999856,101.0,100.9996,-0.0003
360.079855968,101.0,100.9996,-0.0003
360.159855936,101.0,100.9996,-0.0003
360.23985590399997,101.0,100.9995,-0.0004
360.319855872,101.0,100.9995,-0.0004
360.39985584,101.0,100.9994,-0.0005
360.479855808,101.0,100.9993,-0.0006
360.55985577599995,101.0,100.9994,-0.0005
360.639855744,101.0,100.9993,-0.0006
360.71985571199997,101.0,100.9992,-0.0006
360.79985568,101.0,100.9992,-0.0007
360.879855648,101.0,100.9991,-0.0008
360.95985561599997,101.0,100.999,-0.0009
361.03985558399995,101.0,100.999,-0.0009
361.119855552,101.0,100.999,-0.0009
361.19985552,101.0,100.9989,-0.001
361.279855488,101.0,100.9989,-0.001
361.359855456,101.0,100.9989,-0.001
361.439855424,101.0,100.9988,-0.001
361.519855392,101.0,100.9988,-0.0011
361.59985536,101.0,100.9988,-0.001
361.67985532800003,101.0,100.9988,-0.0011
361.759855296,101.0,100.9988,-0.0011
361.839855264,101.0,100.9987,-0.0011
361.919855232,101.0,100.9987,-0.0012
361.9998552,101.0,100.9987,-0.0012
362.079855168,101.0,100.9986,-0.0013
362.15985513600003,101.0,100.9985,-0.0014
362.23985510399996,101.0,100.9984,-0.0014
362.319855072,101.0,100.9984,-0.0015
362.39985504,101.0,100.9983,-0.0016
362.479855008,101.0,100.9983,-0.0016
362.559854976,101.0,100.9981,-0.0018
362.639854944,101.0,100.9981,-0.0018
362.71985491199996,101.0,100.998,-0.0019
362.79985488,101.0,100.9979,-0.002
362.879854848,101.0,100.9979,-0.002
362.959854816,101.0,100.9978,-0.0021
363.039854784,101.0,100.9978,-0.0021
363.119854752,101.0,100.9978,-0.0021
363.19985472,101.0,100.9977,-0.0022
363.279854688,101.0,100.9977,-0.0022
363.35985465600004,101.0,100.9976,-0.0022
363.43985462399996,101.0,100.9976,-0.0023
363.519854592,101.0,100.9976,-0.0023
363.59985456,101.0,100.9976,-0.0023
363.679854528,101.0,100.9976,-0.0023
363.759854496,101.0,100.9976,-0.0023
363.839854464,101.0,100.9976,-0.0023
363.91985443199997,101.0,100.9975,-0.0024
363.9998544,101.0,100.9976,-0.0023
364.079854368,101.0,100.9976,-0.0023
364.159854336,101.0,100.9976,-0.0023
364.239854304,101.0,100.9976,-0.0023
364.319854272,101.0,100.9976,-0.0023
364.39985423999997,101.0,100.9976,-0.0023
364.479854208,101.0,100.9976,-0.0023
364.559854176,101.0,100.9976,-0.0023
364.639854144,101.0,100.9976,-0.0023
364.71985411199995,101.0,100.9976,-0.0023
364.79985408,101.0,100.9976,-0.0023
364.87985404799997,101.0,100.9976,-0.0023
364.959854016,101.0,100.9977,-0.0022
365.039853984,101.0,100.9977,-0.0022
365.11985395199997,101.0,100.9977,-0.0022
365.19985392,101.0,100.9978,-0.0021
365.279853888,101.0,100.9978,-0.0021
365.35985385600003,101.0,100.9979,-0.002
365.439853824,101.0,100.9979,-0.0019
365.519853792,101.0,100.998,-0.0019
365.59985376,101.0,100.998,-0.0018
365.679853728,101.0,100.998,-0.0018
365.759853696,101.0,100.9981,-0.0018
365.83985366400003,101.0,100.9982,-0.0017
365.91985363199996,101.0,100.9982,-0.0017
365.9998536,101.0,100.9982,-0.0017
366.079853568,101.0,100.9983,-0.0016
366.159853536,101.0,100.9983,-0.0016
366.239853504,101.0,100.9983,-0.0016
366.319853472,101.0,100.9982,-0.0017
366.39985343999996,101.0,100.9982,-0.0016
366.479853408,101.0,100.9982,-0.0017
366.559853376,101.0,100.9982,-0.0017
366.639853344,101.0,100.9982,-0.0017
366.719853312,101.0,100.9982,-0.0017
366.79985328,101.0,100.9982,-0.0017
366.87985324799996,101.0,100.9982,-0.0017
366.959853216,101.0,100.9981,-0.0018
367.039853184,101.0,100.9981,-0.0018
367.119853152,101.0,100.9982,-0.0017
367.19985312,101.0,100.9981,-0.0018
367.279853088,101.0,100.9982,-0.0017
367.359853056,101.0,100.9981,-0.0018
367.439853024,101.0,100.998,-0.0018
367.51985299200004,101.0,100.9981,-0.0018
367.59985295999996,101.0,100.9981,-0.0018
367.679852928,101.0,100.9981,-0.0018
367.759852896,101.0,100.9981,-0.0018
367.839852864,101.0,100.9982,-0.0017
367.919852832,101.0,100.9982,-0.0017
367.9998528,101.0,100.9982,-0.0017
368.07985276799997,101.0,100.9982,-0.0017
368.159852736,101.0,100.9982,-0.0017
368.239852704,101.0,100.9982,-0.0017
368.319852672,101.0,100.9982,-0.0017
368.39985263999995,101.0,100.9982,-0.0016
368.479852608,101.0,100.9983,-0.0016
368.55985257599997,101.0,100.9982,-0.0017
368.639852544,101.0,100.9983,-0.0016
368.719852512,101.0,100.9983,-0.0015
368.79985247999997,101.0,100.9984,-0.0015
368.87985244799995,101.0,100.9984,-0.0015
368.959852416,101.0,100.9984,-0.0014
369.039852384,101.0,100.9985,-0.0014
369.119852352,101.0,100.9985,-0.0014
369.19985232000005,101.0,100.9986,-0.0013
369.279852288,101.0,100.9986,-0.0013
369.359852256,101.0,100.9986,-0.0013
369.439852224,101.0,100.9986,-0.0013
369.51985219200003,101.0,100.9987,-0.0012
369.59985216,101.0,100.9987,-0.0012
369.679852128,101.0,100.9987,-0.0012
369.759852096,101.0,100.9987,-0.0011
369.839852064,101.0,100.9987,-0.0012
369.919852032,101.0,100.9988,-0.0011
369.99985200000003,101.0,100.9988,-0.0011
370.07985196799996,101.0,100.9987,-0.0012
370.159851936,101.0,100.9988,-0.0011
370.239851904,101.0,100.9988,-0.0011
370.319851872,101.0,100.9988,-0.0011
370.39985184,101.0,100.9988,-0.0011
370.479851808,101.0,100.9987,-0.0012
370.55985177599996,101.0,100.9987,-0.0012
370.639851744,101.0,100.9987,-0.0012
370.719851712,101.0,100.9986,-0.0012
370.79985168,101.0,100.9986,-0.0013
370.87985164799994,101.0,100.9985,-0.0014
370.959851616,101.0,100.9984,-0.0015
371.039851584,101.0,100.9984,-0.0015
371.119851552,101.0,100.9983,-0.0016
371.19985152000004,101.0,100.9983,-0.0016
371.27985148799996,101.0,100.9982,-0.0017
371.359851456,101.0,100.9981,-0.0018
371.439851424,101.0,100.9981,-0.0018
371.519851392,101.0,100.998,-0.0018
371.59985136,101.0,100.998,-0.0019
371.67985132800004,101.0,100.998,-0.0019
371.75985129599997,101.0,100.9979,-0.0019
371.839851264,101.0,100.9978,-0.002
371.919851232,101.0,100.9977,-0.0021
371.9998512,101.0,100.9977,-0.0022
372.079851168,101.0,100.9976,-0.0023
372.159851136,101.0,100.9975,-0.0024
372.23985110399997,101.0,100.9974,-0.0025
372.319851072,101.0,100.9974,-0.0025
372.39985104,101.0,100.9973,-0.0026
372.479851008,101.0,100.9973,-0.0026
372.55985097599995,101.0,100.9972,-0.0026
372.639850944,101.0,100.9972,-0.0027
372.71985091199997,101.0,100.9971,-0.0028
372.79985088,101.0,100.9971,-0.0028
372.879850848,101.0,100.9971,-0.0028
372.95985081599997,101.0,100.9971,-0.0028
373.039850784,101.0,100.9971,-0.0028
373.119850752,101.0,100.997,-0.0028
373.19985072000003,101.0,100.9971,-0.0028
373.279850688,101.0,100.9971,-0.0028
373.359850656,101.0,100.9971,-0.0028
373.439850624,101.0,100.9971,-0.0028
373.519850592,101.0,100.9971,-0.0028
373.59985056,101.0,100.9971,-0.0028
373.67985052800003,101.0,100.9972,-0.0027
373.75985049599996,101.0,100.9972,-0.0027
373.839850464,101.0,100.9973,-0.0026
373.919850432,101.0,100.9973,-0.0026
373.9998504,101.0,100.9974,-0.0025
374.079850368,101.0,100.9975,-0.0024
374.15985033600003,101.0,100.9975,-0.0024
374.23985030399996,101.0,100.9975,-0.0024
374.319850272,101.0,100.9975,-0.0024
374.39985024,101.0,100.9975,-0.0024
374.479850208,101.0,100.9976,-0.0023
374.559850176,101.0,100.9976,-0.0023
374.639850144,101.0,100.9976,-0.0023
374.71985011199996,101.0,100.9976,-0.0023
374.79985008,101.0,100.9976,-0.0023
374.879850048,101.0,100.9976,-0.0023
374.959850016,101.0,100.9976,-0.0023
375.039849984,101.0,100.9977,-0.0022
375.119849952,101.0,100.9977,-0.0021
375.19984992,101.0,100.9978,-0.0021
375.279849888,101.0,100.9978,-0.0021
375.35984985600004,101.0,100.9979,-0.002
375.43984982399996,101.0,100.9978,-0.002
375.519849792,101.0,100.9979,-0.002
375.59984976,101.0,100.9979,-0.0019
375.679849728,101.0,100.998,-0.0019
375.759849696,101.0,100.998,-0.0019
375.839849664,101.0,100.9981,-0.0018
375.91984963199997,101.0,100.9982,-0.0017
375.9998496,101.0,100.9983,-0.0016
376.079849568,101.0,100.9984,-0.0015
376.159849536,101.0,100.9984,-0.0015
376.23984950399995,101.0,100.9985,-0.0014
376.319849472,101.0,100.9986,-0.0013
376.39984943999997,101.0,100.9986,-0.0013
