t_ms,target_um,current_um,error_um
57.800000000000004,101.0,100.9996,-0.0003
57.84,101.0,100.9995,-0.0004
57.88,101.0,100.9995,-0.0004
57.92,101.0,100.9995,-0.0004
57.96,101.0,100.9995,-0.0004
58.0,101.0,100.9995,-0.0003
58.04,101.0,100.9995,-0.0003
58.08,101.0,100.9996,-0.0003
58.120000000000005,101.0,100.9996,-0.0003
58.160000000000004,101.0,100.9997,-0.0002
58.2,101.0,100.9996,-0.0002
58.24,101.0,100.9996,-0.0003
58.28,101.0,100.9996,-0.0003
58.32,101.0,100.9996,-0.0003
58.36,101.0,100.9997,-0.0002
58.4,101.0,100.9997,-0.0002
58.44,101.0,100.9997,-0.0002
58.480000000000004,101.0,100.9997,-0.0002
58.52,101.0,100.9996,-0.0002
58.56,101.0,100.9997,-0.0002
58.6,101.0,100.9997,-0.0002
58.64,101.0,100.9997,-0.0002
58.68,101.0,100.9998,-0.0001
58.72,101.0,100.9997,-0.0002
58.76,101.0,100.9998,-0.0001
58.800000000000004,101.0,100.9998,-0.0001
58.84,101.0,100.9998,-0.0
58.88,101.0,100.9999,-0.0
58.92,101.0,100.9999,-0.0
58.96,101.0,101.0,0.0
59.0,101.0,101.0,0.0
59.04,101.0,101.0001,0.0001
59.08,101.0,101.0001,0.0001
59.120000000000005,101.0,101.0001,0.0001
59.160000000000004,101.0,101.0002,0.0002
59.2,101.0,101.0002,0.0002
59.24,101.0,101.0003,0.0003
59.28,101.0,101.0004,0.0004
59.32,101.0,101.0004,0.0004
59.36,101.0,101.0005,0.0005
59.4,101.0,101.0005,0.0005
59.44,101.0,101.0006,0.0006
59.480000000000004,101.0,101.0006,0.0006
59.52,101.0,101.0007,0.0007
59.56,101.0,101.0007,0.0007
59.6,101.0,101.0007,0.0007
59.64,101.0,101.0008,0.0008
59.68,101.0,101.0008,0.0008
59.72,101.0,101.0008,0.0008
59.76,101.0,101.0009,0.0009
59.800000000000004,101.0,101.0009,0.0009
59.84,101.0,101.0009,0.0009
59.88,101.0,101.001,0.001
59.92,101.0,101.001,0.001
59.96,101.0,101.0011,0.0011
60.0,101.0,101.0011,0.0012
60.04,101.0,101.0012,0.0012
60.08,101.0,101.0012,0.0012
60.120000000000005,101.0,101.0012,0.0013
60.160000000000004,101.0,101.0013,0.0013
60.2,101.0,101.0013,0.0013
60.24,101.0,101.0013,0.0013
60.28,101.0,101.0013,0.0013
60.32,101.0,101.0013,0.0013
60.36,101.0,101.0014,0.0014
60.4,101.0,101.0015,0.0015
60.44,101.0,101.0015,0.0015
60.480000000000004,101.0,101.0015,0.0015
60.52,101.0,101.0015,0.0015
60.56,101.0,101.0015,0.0015
60.6,101.0,101.0015,0.0015
60.64,101.0,101.0016,0.0016
60.68,101.0,101.0017,0.0017
60.72,101.0,101.0017,0.0017
60.76,101.0,101.0017,0.0018
60.800000000000004,101.0,101.0018,0.0018
60.84,101.0,101.0018,0.0018
60.88,101.0,101.0019,0.0019
60.92,101.0,101.0019,0.0019
60.96,101.0,101.002,0.002
61.0,101.0,101.002,0.002
61.04,101.0,101.002,0.002
61.08,101.0,101.0021,0.0021
61.120000000000005,101.0,101.0021,0.0021
61.160000000000004,101.0,101.0021,0.0021
61.2,101.0,101.0021,0.0021
61.24,101.0,101.0021,0.0021
61.28,101.0,101.0021,0.0021
61.32,101.0,101.0022,0.0022
61.36,101.0,101.0022,0.0022
61.4,101.0,101.0021,0.0021
61.44,101.0,101.0022,0.0022
61.480000000000004,101.0,101.0023,0.0023
61.52,101.0,101.0023,0.0023
61.56,101.0,101.0023,0.0023
61.6,101.0,101.0022,0.0023
61.64,101.0,101.0023,0.0023
61.68,101.0,101.0023,0.0023
61.72,101.0,101.0023,0.0023
61.76,101.0,101.0023,0.0023
61.800000000000004,101.0,101.0023,0.0023
61.84,101.0,101.0023,0.0023
61.88,101.0,101.0022,0.0022
61.92,101.0,101.0023,0.0023
61.96,101.0,101.0023,0.0023
62.0,101.0,101.0022,0.0022
62.04,101.0,101.0022,0.0022
62.08,101.0,101.0022,0.0022
62.120000000000005,101.0,101.0021,0.0021
62.160000000000004,101.0,101.0021,0.0021
62.2,101.0,101.0021,0.0021
62.24,101.0,101.0021,0.0021
62.28,101.0,101.002,0.002
62.32,101.0,101.002,0.002
62.36,101.0,101.002,0.002
62.4,101.0,101.0019,0.0019
62.440000000000005,101.0,101.0019,0.0019
62.480000000000004,101.0,101.0018,0.0018
62.52,101.0,101.0018,0.0018
62.56,101.0,101.0018,0.0018
62.6,101.0,101.0018,0.0018
62.64,101.0,101.0018,0.0018
62.68,101.0,101.0017,0.0017
62.72,101.0,101.0018,0.0018
62.76,101.0,101.0017,0.0018
62.800000000000004,101.0,101.0017,0.0017
62.84,101.0,101.0017,0.0018
62.88,101.0,101.0017,0.0017
62.92,101.0,101.0018,0.0018
62.96,101.0,101.0018,0.0018
63.0,101.0,101.0017,0.0017
63.04,101.0,101.0018,0.0018
63.08,101.0,101.0017,0.0017
63.120000000000005,101.0,101.0017,0.0018
63.160000000000004,101.0,101.0017,0.0017
63.2,101.0,101.0017,0.0017
63.24,101.0,101.0016,0.0017
63.28,101.0,101.0016,0.0016
63.32,101.0,101.0016,0.0016
63.36,101.0,101.0016,0.0016
63.4,101.0,101.0016,0.0016
63.440000000000005,101.0,101.0016,0.0016
63.480000000000004,101.0,101.0016,0.0016
63.52,101.0,101.0016,0.0016
63.56,101.0,101.0016,0.0016
63.6,101.0,101.0015,0.0015
63.64,101.0,101.0015,0.0015
63.68,101.0,101.0015,0.0015
63.72,101.0,101.0015,0.0015
63.76,101.0,101.0015,0.0015
63.800000000000004,101.0,101.0015,0.0015
63.84,101.0,101.0015,0.0015
63.88,101.0,101.0014,0.0014
63.92,101.0,101.0014,0.0015
63.96,101.0,101.0014,0.0014
64.0,101.0,101.0014,0.0014
64.04,101.0,101.0014,0.0014
64.08,101.0,101.0014,0.0014
64.12,101.0,101.0014,0.0014
64.16,101.0,101.0014,0.0014
64.2,101.0,101.0014,0.0014
64.24,101.0,101.0014,0.0014
64.28,101.0,101.0014,0.0014
64.32000000000001,101.0,101.0014,0.0014
64.36,101.0,101.0013,0.0014
64.4,101.0,101.0014,0.0014
64.44,101.0,101.0014,0.0014
64.48,101.0,101.0013,0.0014
64.52,101.0,101.0014,0.0014
64.56,101.0,101.0013,0.0013
64.6,101.0,101.0014,0.0014
64.64,101.0,101.0014,0.0014
64.68,101.0,101.0013,0.0013
64.72,101.0,101.0013,0.0013
64.76,101.0,101.0013,0.0013
64.8,101.0,101.0013,0.0014
64.84,101.0,101.0013,0.0013
64.88,101.0,101.0013,0.0013
64.92,101.0,101.0013,0.0014
64.96000000000001,101.0,101.0013,0.0013
65.0,101.0,101.0014,0.0014
65.04,101.0,101.0013,0.0013
65.08,101.0,101.0014,0.0014
65.12,101.0,101.0014,0.0014
65.16,101.0,101.0014,0.0014
65.2,101.0,101.0014,0.0014
65.24,101.0,101.0014,0.0014
65.28,101.0,101.0014,0.0014
65.32000000000001,101.0,101.0014,0.0014
65.36,101.0,101.0014,0.0014
65.4,101.0,101.0014,0.0014
65.44,101.0,101.0014,0.0014
65.48,101.0,101.0014,0.0014
65.52,101.0,101.0014,0.0014
65.56,101.0,101.0014,0.0014
65.6,101.0,101.0014,0.0014
65.64,101.0,101.0014,0.0014
65.68,101.0,101.0014,0.0014
65.72,101.0,101.0013,0.0013
65.76,101.0,101.0013,0.0013
65.8,101.0,101.0013,0.0013
65.84,101.0,101.0013,0.0013
65.88,101.0,101.0013,0.0013
65.92,101.0,101.0013,0.0013
65.96000000000001,101.0,101.0013,0.0013
66.0,101.0,101.0013,0.0013
66.04,101.0,101.0012,0.0012
66.08,101.0,101.0012,0.0013
66.12,101.0,101.0012,0.0012
66.16,101.0,101.0011,0.0012
66.2,101.0,101.0011,0.0012
66.24,101.0,101.0011,0.0011
66.28,101.0,101.0011,0.0011
66.32000000000001,101.0,101.0011,0.0011
66.36,101.0,101.0011,0.0011
66.4,101.0,101.0011,0.0011
66.44,101.0,101.0011,0.0011
66.48,101.0,101.0011,0.0012
66.52,101.0,101.0011,0.0011
66.56,101.0,101.0011,0.0011
66.6,101.0,101.0011,0.0011
66.64,101.0,101.001,0.001
66.68,101.0,101.001,0.001
66.72,101.0,101.001,0.001
66.76,101.0,101.001,0.001
66.8,101.0,101.0009,0.0009
66.84,101.0,101.0009,0.0009
66.88,101.0,101.001,0.001
66.92,101.0,101.0009,0.0009
66.96000000000001,101.0,101.001,0.001
67.0,101.0,101.0009,0.0009
67.04,101.0,101.0009,0.0009
67.08,101.0,101.001,0.001
67.12,101.0,101.0009,0.0009
67.16,101.0,101.0009,0.0009
67.2,101.0,101.0009,0.0009
67.24,101.0,101.0008,0.0008
67.28,101.0,101.0008,0.0008
67.32000000000001,101.0,101.0007,0.0007
67.36,101.0,101.0007,0.0007
67.4,101.0,101.0007,0.0007
67.44,101.0,101.0007,0.0007
67.48,101.0,101.0007,0.0007
67.52,101.0,101.0006,0.0007
67.56,101.0,101.0006,0.0007
67.6,101.0,101.0006,0.0006
67.64,101.0,101.0006,0.0006
67.68,101.0,101.0006,0.0006
67.72,101.0,101.0006,0.0006
67.76,101.0,101.0006,0.0006
67.8,101.0,101.0006,0.0006
67.84,101.0,101.0005,0.0005
67.88,101.0,101.0005,0.0006
67.92,101.0,101.0005,0.0005
67.96000000000001,101.0,101.0005,0.0006
68.0,101.0,101.0005,0.0005
68.04,101.0,101.0005,0.0005
68.08,101.0,101.0005,0.0005
68.12,101.0,101.0005,0.0005
68.16,101.0,101.0005,0.0005
68.2,101.0,101.0005,0.0005
68.24,101.0,101.0005,0.0005
68.28,101.0,101.0005,0.0005
68.32000000000001,101.0,101.0005,0.0005
68.36,101.0,101.0005,0.0005
68.4,101.0,101.0005,0.0005
68.44,101.0,101.0005,0.0006
68.48,101.0,101.0005,0.0005
68.52,101.0,101.0005,0.0005
68.56,101.0,101.0005,0.0006
68.60000000000001,101.0,101.0005,0.0005
68.64,101.0,101.0005,0.0006
68.68,101.0,101.0005,0.0005
68.72,101.0,101.0005,0.0005
68.76,101.0,101.0005,0.0005
68.8,101.0,101.0005,0.0005
68.84,101.0,101.0006,0.0006
68.88,101.0,101.0005,0.0005
68.92,101.0,101.0006,0.0006
68.96000000000001,101.0,101.0005,0.0006
69.0,101.0,101.0005,0.0006
69.04,101.0,101.0006,0.0006
69.08,101.0,101.0006,0.0006
69.12,101.0,101.0006,0.0006
69.16,101.0,101.0006,0.0006
69.2,101.0,101.0006,0.0006
69.24,101.0,101.0006,0.0006
69.28,101.0,101.0005,0.0005
69.32000000000001,101.0,101.0006,0.0006
69.36,101.0,101.0006,0.0006
69.4,101.0,101.0006,0.0006
69.44,101.0,101.0006,0.0006
69.48,101.0,101.0005,0.0006
69.52,101.0,101.0006,0.0006
69.56,101.0,101.0005,0.0005
69.60000000000001,101.0,101.0005,0.0005
69.64,101.0,101.0005,0.0005
69.68,101.0,101.0004,0.0004
69.72,101.0,101.0004,0.0005
69.76,101.0,101.0004,0.0004
69.8,101.0,101.0004,0.0004
69.84,101.0,101.0004,0.0004
69.88,101.0,101.0004,0.0004
69.92,101.0,101.0004,0.0004
69.96000000000001,101.0,101.0004,0.0004
70.0,101.0,101.0004,0.0004
70.04,101.0,101.0004,0.0004
70.08,101.0,101.0003,0.0004
70.12,101.0,101.0003,0.0003
70.16,101.0,101.0003,0.0003
70.2,101.0,101.0002,0.0002
70.24,101.0,101.0002,0.0002
70.28,101.0,101.0001,0.0001
70.32000000000001,101.0,101.0001,0.0001
70.36,101.0,101.0001,0.0001
70.4,101.0,101.0001,0.0001
70.44,101.0,101.0002,0.0002
70.48,101.0,101.0002,0.0002
70.52,101.0,101.0002,0.0002
70.56,101.0,101.0002,0.0002
70.60000000000001,101.0,101.0002,0.0002
70.64,101.0,101.0002,0.0002
70.68,101.0,101.0001,0.0001
70.72,101.0,101.0002,0.0002
70.76,101.0,101.0001,0.0001
70.8,101.0,101.0001,0.0001
70.84,101.0,101.0001,0.0001
70.88,101.0,101.0,0.0001
70.92,101.0,101.0,0.0001
70.96000000000001,101.0,101.0,0.0
71.0,101.0,101.0,0.0
71.04,101.0,101.0,0.0
71.08,101.0,101.0,0.0
71.12,101.0,101.0,0.0
71.16,101.0,101.0,0.0
71.2,101.0,101.0,0.0
71.24,101.0,101.0,0.0
71.28,101.0,100.9999,0.0
71.32000000000001,101.0,100.9999,-0.0
71.36,101.0,100.9999,-0.0
71.4,101.0,100.9999,-0.0
71.44,101.0,100.9999,-0.0
71.48,101.0,100.9999,-0.0
71.52,101.0,100.9999,-0.0
71.56,101.0,100.9999,-0.0
71.60000000000001,101.0,100.9999,-0.0
71.64,101.0,100.9999,-0.0
71.68,101.0,101.0,0.0
71.72,101.0,101.0,0.0
71.76,101.0,101.0,0.0
71.8,101.0,101.0001,0.0001
71.84,101.0,101.0001,0.0001
71.88,101.0,101.0001,0.0001
71.92,101.0,101.0001,0.0001
71.96000000000001,101.0,101.0001,0.0001
72.0,101.0,101.0002,0.0002
72.04,101.0,101.0001,0.0001
72.08,101.0,101.0002,0.0002
72.12,101.0,101.0002,0.0002
72.16,101.0,101.0002,0.0002
72.2,101.0,101.0002,0.0002
72.24,101.0,101.0002,0.0002
72.28,101.0,101.0002,0.0003
72.32000000000001,101.0,101.0002,0.0002
72.36,101.0,101.0003,0.0003
72.4,101.0,101.0003,0.0003
72.44,101.0,101.0003,0.0003
72.48,101.0,101.0004,0.0004
72.52,101.0,101.0004,0.0004
72.56,101.0,101.0004,0.0004
72.60000000000001,101.0,101.0004,0.0004
72.64,101.0,101.0004,0.0004
72.68,101.0,101.0005,0.0005
72.72,101.0,101.0005,0.0005
72.76,101.0,101.0006,0.0006
72.8,101.0,101.0006,0.0006
72.84,101.0,101.0006,0.0006
72.88,101.0,101.0006,0.0006
72.92,101.0,101.0006,0.0006
72.96000000000001,101.0,101.0007,0.0007
73.0,101.0,101.0007,0.0007
73.04,101.0,101.0007,0.0008
73.08,101.0,101.0008,0.0008
73.12,101.0,101.0007,0.0007
73.16,101.0,101.0008,0.0008
73.2,101.0,101.0008,0.0008
73.24,101.0,101.0008,0.0008
73.28,101.0,101.0008,0.0009
73.32000000000001,101.0,101.0009,0.0009
73.36,101.0,101.0009,0.0009
73.4,101.0,101.001,0.001
73.44,101.0,101.001,0.001
73.48,101.0,101.0011,0.0011
73.52,101.0,101.0011,0.0011
73.56,101.0,101.0011,0.0011
73.60000000000001,101.0,101.001,0.001
73.64,101.0,101.001,0.001
73.68,101.0,101.001,0.001
73.72,101.0,101.001,0.001
73.76,101.0,101.001,0.001
73.8,101.0,101.001,0.001
73.84,101.0,101.001,0.001
73.88,101.0,101.001,0.001
73.92,101.0,101.001,0.001
73.96000000000001,101.0,101.001,0.001
74.0,101.0,101.001,0.001
74.04,101.0,101.001,0.001
74.08,101.0,101.001,0.001
74.12,101.0,101.001,0.001
74.16,101.0,101.001,0.001
74.2,101.0,101.0009,0.0009
74.24,101.0,101.0009,0.0009
74.28,101.0,101.001,0.001
74.32000000000001,101.0,101.001,0.001
74.36,101.0,101.001,0.001
74.4,101.0,101.001,0.001
74.44,101.0,101.001,0.001
74.48,101.0,101.001,0.001
74.52,101.0,101.001,0.001
74.56,101.0,101.0011,0.0011
74.60000000000001,101.0,101.0011,0.0011
74.64,101.0,101.0011,0.0011
74.68,101.0,101.0011,0.0011
74.72,101.0,101.001,0.001
74.76,101.0,101.001,0.001
74.8,101.0,101.001,0.001
74.84,101.0,101.001,0.001
74.88,101.0,101.0009,0.0009
74.92,101.0,101.0009,0.0009
74.96000000000001,101.0,101.0009,0.0009
75.0,101.0,101.0008,0.0008
75.04,101.0,101.0008,0.0008
75.08,101.0,101.0007,0.0008
75.12,101.0,101.0007,0.0007
75.16,101.0,101.0007,0.0007
75.2,101.0,101.0007,0.0007
75.24,101.0,101.0007,0.0007
75.28,101.0,101.0007,0.0007
75.32000000000001,101.0,101.0007,0.0007
75.36,101.0,101.0007,0.0007
75.4,101.0,101.0006,0.0007
75.44,101.0,101.0007,0.0007
75.48,101.0,101.0006,0.0006
75.52,101.0,101.0007,0.0007
75.56,101.0,101.0006,0.0006
75.60000000000001,101.0,101.0006,0.0006
75.64,101.0,101.0006,0.0006
75.68,101.0,101.0005,0.0005
75.72,101.0,101.0006,0.0006
75.76,101.0,101.0005,0.0006
75.8,101.0,101.0005,0.0005
75.84,101.0,101.0005,0.0005
75.88,101.0,101.0005,0.0005
75.92,101.0,101.0005,0.0005
75.96000000000001,101.0,101.0005,0.0005
76.0,101.0,101.0006,0.0006
76.04,101.0,101.0005,0.0006
76.08,101.0,101.0005,0.0005
76.12,101.0,101.0006,0.0006
76.16,101.0,101.0005,0.0005
76.2,101.0,101.0005,0.0005
76.24,101.0,101.0005,0.0005
76.28,101.0,101.0005,0.0005
76.32000000000001,101.0,101.0006,0.0006
76.36,101.0,101.0006,0.0006
76.4,101.0,101.0006,0.0006
76.44,101.0,101.0006,0.0006
76.48,101.0,101.0005,0.0005
76.52,101.0,101.0005,0.0005
76.56,101.0,101.0005,0.0005
76.60000000000001,101.0,101.0005,0.0005
76.64,101.0,101.0005,0.0005
76.68,101.0,101.0005,0.0005
76.72,101.0,101.0005,0.0005
76.76,101.0,101.0005,0.0005
76.8,101.0,101.0005,0.0005
76.84,101.0,101.0005,0.0005
76.88,101.0,101.0004,0.0004
76.92,101.0,101.0004,0.0005
76.96000000000001,101.0,101.0004,0.0004
77.0,101.0,101.0004,0.0004
77.04,101.0,101.0004,0.0004
77.08,101.0,101.0004,0.0004
77.12,101.0,101.0005,0.0005
77.16,101.0,101.0004,0.0004
77.2,101.0,101.0005,0.0005
77.24,101.0,101.0005,0.0006
77.28,101.0,101.0006,0.0006
77.32000000000001,101.0,101.0006,0.0007
77.36,101.0,101.0006,0.0006
77.4,101.0,101.0007,0.0007
77.44,101.0,101.0007,0.0008
77.48,101.0,101.0007,0.0007
77.52,101.0,101.0007,0.0007
77.56,101.0,101.0007,0.0007
77.60000000000001,101.0,101.0007,0.0008
77.64,101.0,101.0007,0.0007
77.68,101.0,101.0007,0.0007
77.72,101.0,101.0007,0.0007
77.76,101.0,101.0006,0.0006
77.8,101.0,101.0006,0.0007
77.84,101.0,101.0006,0.0006
77.88,101.0,101.0006,0.0006
77.92,101.0,101.0006,0.0007
77.96000000000001,101.0,101.0007,0.0007
78.0,101.0,101.0007,0.0007
78.04,101.0,101.0007,0.0008
78.08,101.0,101.0008,0.0008
78.12,101.0,101.0008,0.0008
78.16,101.0,101.0008,0.0008
78.2,101.0,101.0008,0.0008
78.24,101.0,101.0008,0.0008
78.28,101.0,101.0009,0.0009
78.32000000000001,101.0,101.0009,0.0009
78.36,101.0,101.0009,0.0009
78.4,101.0,101.001,0.001
78.44,101.0,101.0009,0.0009
78.48,101.0,101.001,0.001
78.52,101.0,101.001,0.001
78.56,101.0,101.0009,0.0009
78.60000000000001,101.0,101.001,0.001
78.64,101.0,101.001,0.001
78.68,101.0,101.0011,0.0011
78.72,101.0,101.0011,0.0011
78.76,101.0,101.0011,0.0012
78.8,101.0,101.0012,0.0012
78.84,101.0,101.0012,0.0012
78.88,101.0,101.0012,0.0012
78.92,101.0,101.0012,0.0012
78.96000000000001,101.0,101.0013,0.0013
79.0,101.0,101.0013,0.0013
79.04,101.0,101.0013,0.0013
79.08,101.0,101.0013,0.0013
79.12,101.0,101.0013,0.0013
79.16,101.0,101.0013,0.0014
79.2,101.0,101.0014,0.0014
79.24,101.0,101.0014,0.0014
79.28,101.0,101.0015,0.0015
79.32000000000001,101.0,101.0015,0.0015
79.36,101.0,101.0015,0.0015
79.4,101.0,101.0016,0.0016
79.44,101.0,101.0016,0.0016
79.48,101.0,101.0016,0.0017
79.52,101.0,101.0016,0.0017
79.56,101.0,101.0017,0.0017
79.60000000000001,101.0,101.0017,0.0017
79.64,101.0,101.0018,0.0018
79.68,101.0,101.0018,0.0018
79.72,101.0,101.0018,0.0018
79.76,101.0,101.0019,0.0019
79.8,101.0,101.0019,0.0019
79.84,101.0,101.002,0.002
79.88,101.0,101.002,0.002
79.92,101.0,101.002,0.002
79.96000000000001,101.0,101.002,0.002
80.0,101.0,101.0021,0.0021
80.04,101.0,101.0022,0.0022
80.08,101.0,101.0022,0.0022
80.12,101.0,101.0023,0.0023
80.16,101.0,101.0023,0.0023
80.2,101.0,101.0024,0.0024
80.24,101.0,101.0024,0.0024
80.28,101.0,101.0025,0.0025
80.32000000000001,101.0,101.0025,0.0026
80.36,101.0,101.0026,0.0026
80.4,101.0,101.0027,0.0027
80.44,101.0,101.0027,0.0027
80.48,101.0,101.0027,0.0027
80.52,101.0,101.0027,0.0027
80.56,101.0,101.0028,0.0028
80.60000000000001,101.0,101.0028,0.0028
80.64,101.0,101.0028,0.0029
80.68,101.0,101.0029,0.0029
80.72,101.0,101.0029,0.0029
80.76,101.0,101.003,0.003
80.8,101.0,101.003,0.003
80.84,101.0,101.0031,0.0031
80.88,101.0,101.0031,0.0031
80.92,101.0,101.0032,0.0032
80.96000000000001,101.0,101.0033,0.0033
81.0,101.0,101.0034,0.0034
81.04,101.0,101.0034,0.0034
81.08,101.0,101.0035,0.0035
81.12,101.0,101.0036,0.0036
81.16,101.0,101.0036,0.0036
81.2,101.0,101.0036,0.0036
81.24,101.0,101.0036,0.0036
81.28,101.0,101.0036,0.0037
81.32000000000001,101.0,101.0037,0.0037
81.36,101.0,101.0037,0.0037
81.4,101.0,101.0038,0.0038
81.44,101.0,101.0038,0.0038
81.48,101.0,101.0038,0.0038
81.52,101.0,101.0039,0.0039
81.56,101.0,101.0039,0.0039
81.60000000000001,101.0,101.0039,0.0039
81.64,101.0,101.004,0.004
81.68,101.0,101.004,0.004
81.72,101.0,101.004,0.004
81.76,101.0,101.004,0.004
81.8,101.0,101.004,0.004
81.84,101.0,101.004,0.004
81.88,101.0,101.004,0.004
81.92,101.0,101.0039,0.0039
81.96000000000001,101.0,101.0039,0.0039
