t_ms,target_um,current_um,error_um
160.83993566400002,100.5,100.4915,-0.0084
160.879935648,100.5,100.4915,-0.0084
160.919935632,100.5,100.4916,-0.0083
160.959935616,100.5,100.4916,-0.0083
160.99993560000001,100.5,100.4916,-0.0082
161.039935584,100.5,100.4916,-0.0082
161.079935568,100.5,100.4917,-0.0082
161.119935552,100.5,100.4917,-0.0082
161.159935536,100.5,100.4917,-0.0082
161.19993552,100.5,100.4917,-0.0082
161.23993550400002,100.5,100.4917,-0.0082
161.27993548799998,100.5,100.4917,-0.0082
161.319935472,100.5,100.4917,-0.0082
161.359935456,100.5,100.4917,-0.0082
161.39993544,100.5,100.4916,-0.0082
161.439935424,100.5,100.4916,-0.0083
161.479935408,100.5,100.4916,-0.0083
161.51993539199998,100.5,100.4916,-0.0083
161.559935376,100.5,100.4916,-0.0083
161.59993536,100.5,100.4915,-0.0084
161.639935344,100.5,100.4915,-0.0084
161.679935328,100.5,100.4914,-0.0084
161.719935312,100.5,100.4915,-0.0084
161.759935296,100.5,100.4914,-0.0085
161.79993528,100.5,100.4914,-0.0085
161.83993526400002,100.5,100.4914,-0.0085
161.87993524799998,100.5,100.4914,-0.0085
161.919935232,100.5,100.4914,-0.0085
161.959935216,100.5,100.4913,-0.0085
161.9999352,100.5,100.4913,-0.0086
162.039935184,100.5,100.4913,-0.0085
162.07993516800002,100.5,100.4913,-0.0086
162.11993515199998,100.5,100.4913,-0.0086
162.159935136,100.5,100.4913,-0.0086
162.19993512,100.5,100.4912,-0.0086
162.239935104,100.5,100.4913,-0.0086
162.279935088,100.5,100.4912,-0.0087
162.319935072,100.5,100.4912,-0.0087
162.35993505599998,100.5,100.4912,-0.0087
162.39993504,100.5,100.4911,-0.0088
162.439935024,100.5,100.4911,-0.0088
162.479935008,100.5,100.4911,-0.0088
162.51993499199997,100.5,100.4911,-0.0088
162.559934976,100.5,100.4911,-0.0088
162.59993495999998,100.5,100.491,-0.0089
162.639934944,100.5,100.491,-0.0089
162.679934928,100.5,100.491,-0.0089
162.71993491199999,100.5,100.491,-0.0089
162.759934896,100.5,100.4909,-0.009
162.79993488,100.5,100.4909,-0.009
162.839934864,100.5,100.4909,-0.009
162.879934848,100.5,100.4908,-0.0091
162.919934832,100.5,100.4908,-0.0091
162.959934816,100.5,100.4907,-0.0092
162.9999348,100.5,100.4906,-0.0093
163.039934784,100.5,100.4906,-0.0093
163.07993476800002,100.5,100.4905,-0.0094
163.11993475199998,100.5,100.4905,-0.0094
163.159934736,100.5,100.4905,-0.0094
163.19993472,100.5,100.4904,-0.0095
163.239934704,100.5,100.4903,-0.0095
163.279934688,100.5,100.4902,-0.0097
163.31993467200002,100.5,100.4902,-0.0097
163.35993465599998,100.5,100.4901,-0.0098
163.39993464,100.5,100.4901,-0.0098
163.439934624,100.5,100.49,-0.0098
163.479934608,100.5,100.49,-0.0099
163.519934592,100.5,100.4898,-0.01
163.559934576,100.5,100.4898,-0.0101
163.59993455999998,100.5,100.4898,-0.0101
163.639934544,100.5,100.4897,-0.0102
163.679934528,100.5,100.4896,-0.0103
163.719934512,100.5,100.4896,-0.0103
163.759934496,100.5,100.4895,-0.0104
163.79993448,100.5,100.4895,-0.0104
163.839934464,100.5,100.4894,-0.0105
163.879934448,100.5,100.4894,-0.0105
163.91993443200002,100.5,100.4894,-0.0105
163.95993441599998,100.5,100.4893,-0.0106
163.9999344,100.5,100.4892,-0.0107
164.039934384,100.5,100.4891,-0.0108
164.079934368,100.5,100.4891,-0.0108
164.119934352,100.5,100.489,-0.0109
164.159934336,100.5,100.4889,-0.011
164.19993431999998,100.5,100.4888,-0.011
164.239934304,100.5,100.4888,-0.0111
164.279934288,100.5,100.4887,-0.0111
164.319934272,100.5,100.4887,-0.0112
164.35993425599997,100.5,100.4887,-0.0112
164.39993424,100.5,100.4886,-0.0113
164.43993422399998,100.5,100.4886,-0.0113
164.479934208,100.5,100.4885,-0.0114
164.519934192,100.5,100.4884,-0.0114
164.559934176,100.5,100.4884,-0.0115
164.59993415999998,100.5,100.4883,-0.0116
164.639934144,100.5,100.4883,-0.0116
164.679934128,100.5,100.4882,-0.0117
164.719934112,100.5,100.4882,-0.0117
164.75993409600002,100.5,100.4882,-0.0117
164.79993407999999,100.5,100.4881,-0.0118
164.839934064,100.5,100.4881,-0.0118
164.879934048,100.5,100.4881,-0.0118
164.91993403200001,100.5,100.488,-0.0119
164.959934016,100.5,100.488,-0.0119
164.999934,100.5,100.4879,-0.012
165.039933984,100.5,100.4879,-0.012
165.079933968,100.5,100.4879,-0.012
165.119933952,100.5,100.4878,-0.0121
165.15993393600002,100.5,100.4877,-0.0121
165.19993391999998,100.5,100.4877,-0.0122
165.239933904,100.5,100.4877,-0.0122
165.279933888,100.5,100.4876,-0.0123
165.319933872,100.5,100.4876,-0.0123
165.359933856,100.5,100.4876,-0.0123
165.39993384,100.5,100.4876,-0.0123
165.43993382399998,100.5,100.4876,-0.0123
165.479933808,100.5,100.4875,-0.0124
165.519933792,100.5,100.4875,-0.0124
165.559933776,100.5,100.4875,-0.0124
165.59993375999997,100.5,100.4875,-0.0124
165.639933744,100.5,100.4875,-0.0124
165.679933728,100.5,100.4874,-0.0125
165.719933712,100.5,100.4873,-0.0125
165.75993369600002,100.5,100.4873,-0.0126
165.79993368,100.5,100.4873,-0.0126
165.839933664,100.5,100.4873,-0.0126
165.879933648,100.5,100.4873,-0.0126
165.919933632,100.5,100.4873,-0.0126
165.959933616,100.5,100.4873,-0.0126
165.99993360000002,100.5,100.4873,-0.0126
166.03993358399998,100.5,100.4873,-0.0126
166.079933568,100.5,100.4873,-0.0126
166.119933552,100.5,100.4873,-0.0126
166.159933536,100.5,100.4873,-0.0126
166.19993352,100.5,100.4873,-0.0126
166.239933504,100.5,100.4873,-0.0126
166.27993348799998,100.5,100.4872,-0.0127
166.319933472,100.5,100.4872,-0.0127
166.359933456,100.5,100.4872,-0.0127
166.39993344,100.5,100.4871,-0.0128
166.43993342399997,100.5,100.4872,-0.0127
166.479933408,100.5,100.4872,-0.0127
166.51993339199998,100.5,100.4872,-0.0127
166.559933376,100.5,100.4873,-0.0126
166.59993336,100.5,100.4872,-0.0127
166.63993334399999,100.5,100.4873,-0.0126
166.679933328,100.5,100.4872,-0.0127
166.719933312,100.5,100.4872,-0.0127
166.759933296,100.5,100.4873,-0.0126
166.79993328,100.5,100.4872,-0.0127
166.839933264,100.5,100.4872,-0.0127
166.879933248,100.5,100.4872,-0.0127
166.919933232,100.5,100.4872,-0.0127
166.959933216,100.5,100.4873,-0.0126
166.99993320000002,100.5,100.4873,-0.0126
167.039933184,100.5,100.4873,-0.0125
167.079933168,100.5,100.4873,-0.0126
167.119933152,100.5,100.4873,-0.0126
167.159933136,100.5,100.4873,-0.0126
167.19993312,100.5,100.4873,-0.0126
167.23993310400002,100.5,100.4873,-0.0126
167.27993308799998,100.5,100.4873,-0.0126
167.319933072,100.5,100.4873,-0.0126
167.359933056,100.5,100.4874,-0.0125
167.39993304,100.5,100.4874,-0.0125
167.439933024,100.5,100.4874,-0.0125
167.479933008,100.5,100.4875,-0.0124
167.51993299199998,100.5,100.4875,-0.0124
167.559932976,100.5,100.4875,-0.0124
167.59993296,100.5,100.4875,-0.0124
167.639932944,100.5,100.4876,-0.0123
167.679932928,100.5,100.4876,-0.0123
167.719932912,100.5,100.4876,-0.0123
167.759932896,100.5,100.4877,-0.0122
167.79993288,100.5,100.4877,-0.0121
167.83993286400002,100.5,100.4878,-0.0121
167.87993284799998,100.5,100.4879,-0.012
167.919932832,100.5,100.4879,-0.012
167.959932816,100.5,100.4879,-0.012
167.9999328,100.5,100.488,-0.0119
168.039932784,100.5,100.488,-0.0119
168.079932768,100.5,100.488,-0.0118
168.11993275199998,100.5,100.4881,-0.0118
168.159932736,100.5,100.4881,-0.0118
168.19993272,100.5,100.4881,-0.0118
168.239932704,100.5,100.4882,-0.0117
168.279932688,100.5,100.4882,-0.0117
168.319932672,100.5,100.4882,-0.0116
168.35993265599998,100.5,100.4883,-0.0116
168.39993264,100.5,100.4883,-0.0116
168.439932624,100.5,100.4883,-0.0116
168.479932608,100.5,100.4884,-0.0115
168.51993259199998,100.5,100.4884,-0.0115
168.559932576,100.5,100.4884,-0.0115
168.59993255999998,100.5,100.4884,-0.0114
168.639932544,100.5,100.4885,-0.0114
168.67993252800002,100.5,100.4885,-0.0114
168.71993251199999,100.5,100.4885,-0.0114
168.759932496,100.5,100.4885,-0.0114
168.79993248,100.5,100.4884,-0.0114
168.83993246400001,100.5,100.4885,-0.0114
168.879932448,100.5,100.4885,-0.0114
168.919932432,100.5,100.4885,-0.0114
168.959932416,100.5,100.4885,-0.0114
168.9999324,100.5,100.4885,-0.0113
169.039932384,100.5,100.4885,-0.0114
169.07993236800002,100.5,100.4886,-0.0113
169.11993235199998,100.5,100.4885,-0.0113
169.159932336,100.5,100.4886,-0.0113
169.19993232,100.5,100.4886,-0.0113
169.239932304,100.5,100.4886,-0.0113
169.279932288,100.5,100.4886,-0.0113
169.319932272,100.5,100.4886,-0.0113
169.35993225599998,100.5,100.4886,-0.0113
169.39993224,100.5,100.4886,-0.0113
169.439932224,100.5,100.4886,-0.0112
169.479932208,100.5,100.4887,-0.0112
169.519932192,100.5,100.4887,-0.0112
169.559932176,100.5,100.4887,-0.0112
169.59993215999998,100.5,100.4888,-0.0111
169.639932144,100.5,100.4888,-0.0111
169.67993212800002,100.5,100.4888,-0.0111
169.719932112,100.5,100.4888,-0.0111
169.759932096,100.5,100.4888,-0.0111
169.79993208,100.5,100.4888,-0.0111
169.839932064,100.5,100.4887,-0.0112
169.879932048,100.5,100.4887,-0.0112
169.91993203200002,100.5,100.4887,-0.0112
169.95993201599998,100.5,100.4887,-0.0112
169.999932,100.5,100.4887,-0.0112
170.039931984,100.5,100.4888,-0.0111
170.079931968,100.5,100.4887,-0.0112
170.119931952,100.5,100.4887,-0.0112
170.159931936,100.5,100.4887,-0.0112
170.19993191999998,100.5,100.4886,-0.0113
170.239931904,100.5,100.4886,-0.0113
170.279931888,100.5,100.4886,-0.0113
170.319931872,100.5,100.4886,-0.0113
170.35993185599997,100.5,100.4886,-0.0113
170.39993184,100.5,100.4886,-0.0113
170.43993182399998,100.5,100.4886,-0.0113
170.479931808,100.5,100.4886,-0.0113
170.519931792,100.5,100.4886,-0.0113
170.55993177599998,100.5,100.4886,-0.0113
170.59993176,100.5,100.4885,-0.0114
170.639931744,100.5,100.4885,-0.0114
170.679931728,100.5,100.4885,-0.0114
170.719931712,100.5,100.4884,-0.0115
170.75993169600002,100.5,100.4884,-0.0115
170.79993168,100.5,100.4884,-0.0115
170.839931664,100.5,100.4884,-0.0115
170.879931648,100.5,100.4884,-0.0115
170.91993163200002,100.5,100.4884,-0.0115
170.959931616,100.5,100.4883,-0.0116
170.9999316,100.5,100.4883,-0.0116
171.039931584,100.5,100.4883,-0.0116
171.079931568,100.5,100.4882,-0.0117
171.119931552,100.5,100.4882,-0.0117
171.15993153600002,100.5,100.4882,-0.0116
171.19993151999998,100.5,100.4882,-0.0117
171.239931504,100.5,100.4882,-0.0117
171.279931488,100.5,100.4882,-0.0117
171.319931472,100.5,100.4882,-0.0117
171.359931456,100.5,100.4882,-0.0117
171.39993144,100.5,100.4881,-0.0118
171.43993142399998,100.5,100.4881,-0.0118
171.479931408,100.5,100.4881,-0.0118
171.519931392,100.5,100.4881,-0.0118
171.559931376,100.5,100.488,-0.0118
171.59993136,100.5,100.488,-0.0119
171.639931344,100.5,100.488,-0.0119
171.679931328,100.5,100.488,-0.0119
171.719931312,100.5,100.4879,-0.0119
171.75993129600002,100.5,100.4879,-0.012
171.79993127999998,100.5,100.4879,-0.012
171.839931264,100.5,100.4879,-0.012
171.879931248,100.5,100.4879,-0.012
171.919931232,100.5,100.4879,-0.012
171.959931216,100.5,100.4879,-0.012
171.99993120000002,100.5,100.4879,-0.012
172.03993118399998,100.5,100.4879,-0.012
172.079931168,100.5,100.4879,-0.012
172.119931152,100.5,100.4879,-0.0119
172.159931136,100.5,100.4879,-0.0119
172.19993112,100.5,100.4879,-0.012
172.239931104,100.5,100.4879,-0.012
172.27993108799998,100.5,100.4879,-0.012
172.319931072,100.5,100.4879,-0.012
172.359931056,100.5,100.4879,-0.012
172.39993104,100.5,100.4879,-0.012
172.43993102399997,100.5,100.4879,-0.012
172.479931008,100.5,100.4879,-0.012
172.51993099199998,100.5,100.488,-0.0119
172.559930976,100.5,100.4879,-0.012
172.59993096,100.5,100.488,-0.0119
172.63993094399999,100.5,100.488,-0.0119
172.679930928,100.5,100.488,-0.0119
172.719930912,100.5,100.488,-0.0119
172.75993089600001,100.5,100.488,-0.0119
172.79993088,100.5,100.4881,-0.0118
172.839930864,100.5,100.4881,-0.0118
172.879930848,100.5,100.4881,-0.0118
172.919930832,100.5,100.4882,-0.0117
172.959930816,100.5,100.4882,-0.0117
172.99993080000002,100.5,100.4882,-0.0117
173.03993078399998,100.5,100.4882,-0.0117
173.079930768,100.5,100.4883,-0.0116
173.119930752,100.5,100.4883,-0.0116
173.159930736,100.5,100.4884,-0.0115
173.19993072,100.5,100.4884,-0.0115
173.23993070400002,100.5,100.4884,-0.0115
173.27993068799998,100.5,100.4884,-0.0114
173.319930672,100.5,100.4885,-0.0114
173.359930656,100.5,100.4885,-0.0114
173.39993064,100.5,100.4886,-0.0113
173.439930624,100.5,100.4886,-0.0113
173.479930608,100.5,100.4886,-0.0113
173.51993059199998,100.5,100.4886,-0.0113
173.559930576,100.5,100.4886,-0.0113
173.59993056000002,100.5,100.4886,-0.0113
173.639930544,100.5,100.4886,-0.0113
173.679930528,100.5,100.4886,-0.0112
173.719930512,100.5,100.4887,-0.0112
173.759930496,100.5,100.4887,-0.0112
173.79993048,100.5,100.4887,-0.0112
173.83993046400002,100.5,100.4887,-0.0111
173.87993044799998,100.5,100.4887,-0.0111
173.919930432,100.5,100.4888,-0.0111
173.959930416,100.5,100.4888,-0.0111
173.9999304,100.5,100.4888,-0.011
174.039930384,100.5,100.4889,-0.011
174.079930368,100.5,100.4888,-0.011
174.11993035199998,100.5,100.4889,-0.011
174.159930336,100.5,100.4889,-0.011
174.19993032,100.5,100.4889,-0.011
174.239930304,100.5,100.4889,-0.011
174.27993028799997,100.5,100.4888,-0.0111
174.319930272,100.5,100.4889,-0.011
174.35993025599998,100.5,100.4888,-0.0111
174.39993024,100.5,100.4888,-0.011
174.439930224,100.5,100.4889,-0.011
174.479930208,100.5,100.4889,-0.011
174.51993019199998,100.5,100.4889,-0.011
174.559930176,100.5,100.4889,-0.011
174.59993016,100.5,100.489,-0.0109
174.639930144,100.5,100.489,-0.0109
174.67993012800002,100.5,100.489,-0.0109
174.719930112,100.5,100.489,-0.0109
174.759930096,100.5,100.489,-0.0109
174.79993008,100.5,100.4891,-0.0108
174.83993006400001,100.5,100.4891,-0.0108
174.879930048,100.5,100.4892,-0.0107
174.919930032,100.5,100.4892,-0.0107
174.959930016,100.5,100.4892,-0.0107
174.99993,100.5,100.4893,-0.0106
175.039929984,100.5,100.4893,-0.0106
175.07992996800002,100.5,100.4894,-0.0105
175.11992995199998,100.5,100.4895,-0.0104
175.159929936,100.5,100.4895,-0.0104
175.19992992,100.5,100.4895,-0.0104
175.239929904,100.5,100.4895,-0.0104
175.279929888,100.5,100.4895,-0.0104
175.319929872,100.5,100.4895,-0.0103
175.35992985599998,100.5,100.4895,-0.0104
175.39992984,100.5,100.4896,-0.0103
175.439929824,100.5,100.4896,-0.0103
175.479929808,100.5,100.4897,-0.0102
175.51992979199997,100.5,100.4897,-0.0102
175.559929776,100.5,100.4897,-0.0102
175.59992976,100.5,100.4898,-0.0101
175.639929744,100.5,100.4897,-0.0102
175.67992972800002,100.5,100.4898,-0.0101
175.71992971199998,100.5,100.4898,-0.0101
175.759929696,100.5,100.4898,-0.0101
175.79992968,100.5,100.4898,-0.0101
175.839929664,100.5,100.4898,-0.01
175.879929648,100.5,100.4899,-0.01
175.91992963200002,100.5,100.4899,-0.01
175.95992961599998,100.5,100.4899,-0.01
175.9999296,100.5,100.49,-0.0099
176.039929584,100.5,100.49,-0.0099
176.079929568,100.5,100.49,-0.0099
176.119929552,100.5,100.49,-0.0099
176.159929536,100.5,100.49,-0.0099
176.19992951999998,100.5,100.49,-0.0099
176.239929504,100.5,100.49,-0.0099
176.279929488,100.5,100.49,-0.0099
176.319929472,100.5,100.49,-0.0099
176.35992945599997,100.5,100.49,-0.0099
176.39992944,100.5,100.49,-0.0099
176.43992942399998,100.5,100.49,-0.0098
176.479929408,100.5,100.4901,-0.0098
176.519929392,100.5,100.4901,-0.0098
176.55992937599999,100.5,100.4901,-0.0098
176.59992936,100.5,100.4901,-0.0097
176.639929344,100.5,100.4902,-0.0097
176.67992932800001,100.5,100.4902,-0.0097
176.719929312,100.5,100.4903,-0.0096
176.759929296,100.5,100.4903,-0.0096
176.79992928,100.5,100.4903,-0.0096
176.839929264,100.5,100.4903,-0.0096
176.879929248,100.5,100.4904,-0.0095
176.91992923200002,100.5,100.4904,-0.0095
176.95992921599998,100.5,100.4904,-0.0094
176.9999292,100.5,100.4905,-0.0094
177.039929184,100.5,100.4905,-0.0094
177.079929168,100.5,100.4906,-0.0093
177.119929152,100.5,100.4906,-0.0093
177.15992913600002,100.5,100.4906,-0.0093
177.19992911999998,100.5,100.4906,-0.0093
177.239929104,100.5,100.4906,-0.0093
177.279929088,100.5,100.4906,-0.0093
177.319929072,100.5,100.4906,-0.0093
177.359929056,100.5,100.4907,-0.0092
177.39992904,100.5,100.4907,-0.0092
177.43992902399998,100.5,100.4908,-0.0091
177.479929008,100.5,100.4908,-0.0091
177.519928992,100.5,100.4908,-0.0091
177.559928976,100.5,100.4908,-0.0091
177.59992896,100.5,100.4908,-0.0091
177.639928944,100.5,100.4908,-0.0091
177.679928928,100.5,100.4907,-0.0092
177.719928912,100.5,100.4907,-0.0092
177.75992889600002,100.5,100.4907,-0.0092
177.79992887999998,100.5,100.4907,-0.0092
177.839928864,100.5,100.4908,-0.0091
177.879928848,100.5,100.4908,-0.0091
177.919928832,100.5,100.4908,-0.0091
177.959928816,100.5,100.4908,-0.0091
177.9999288,100.5,100.4908,-0.0091
178.03992878399998,100.5,100.4908,-0.009
178.079928768,100.5,100.4908,-0.0091
178.119928752,100.5,100.4908,-0.0091
178.159928736,100.5,100.4909,-0.009
178.19992871999997,100.5,100.4909,-0.009
178.239928704,100.5,100.4908,-0.009
178.27992868799998,100.5,100.4908,-0.0091
178.319928672,100.5,100.4908,-0.0091
178.359928656,100.5,100.4908,-0.0091
178.39992864,100.5,100.4908,-0.0091
178.43992862399998,100.5,100.4909,-0.009
178.479928608,100.5,100.4909,-0.009
178.51992859199999,100.5,100.4908,-0.009
178.559928576,100.5,100.4909,-0.009
178.59992856000002,100.5,100.4909,-0.009
178.63992854399999,100.5,100.4909,-0.009
178.679928528,100.5,100.4909,-0.009
178.719928512,100.5,100.4909,-0.009
178.75992849600001,100.5,100.4909,-0.009
178.79992848,100.5,100.4908,-0.0091
178.839928464,100.5,100.4908,-0.0091
178.879928448,100.5,100.4908,-0.0091
178.919928432,100.5,100.4908,-0.0091
178.959928416,100.5,100.4908,-0.0091
178.99992840000002,100.5,100.4908,-0.0091
179.03992838399998,100.5,100.4908,-0.0091
179.079928368,100.5,100.4908,-0.0091
179.119928352,100.5,100.4907,-0.0092
179.159928336,100.5,100.4908,-0.0091
179.19992832,100.5,100.4907,-0.0092
179.239928304,100.5,100.4907,-0.0092
179.27992828799998,100.5,100.4907,-0.0092
179.319928272,100.5,100.4907,-0.0092
179.359928256,100.5,100.4907,-0.0092
179.39992824,100.5,100.4907,-0.0092
179.43992822399997,100.5,100.4907,-0.0092
179.479928208,100.5,100.4908,-0.0091
179.51992819199998,100.5,100.4908,-0.0091
179.559928176,100.5,100.4909,-0.009
179.59992816000002,100.5,100.4908,-0.0091
179.639928144,100.5,100.4908,-0.0091
179.679928128,100.5,100.4908,-0.0091
179.719928112,100.5,100.4908,-0.0091
179.759928096,100.5,100.4908,-0.0091
179.79992808,100.5,100.4908,-0.0091
179.83992806400002,100.5,100.4908,-0.0091
179.87992804799998,100.5,100.4909,-0.009
179.919928032,100.5,100.4908,-0.0091
179.959928016,100.5,100.4909,-0.009
179.999928,100.5,100.4909,-0.009
180.039927984,100.5,100.4908,-0.0091
180.079927968,100.5,100.4909,-0.009
180.11992795199998,100.5,100.4908,-0.009
180.159927936,100.5,100.4909,-0.009
180.19992792,100.5,100.4908,-0.0091
180.239927904,100.5,100.4908,-0.0091
180.27992788799997,100.5,100.4908,-0.0091
180.319927872,100.5,100.4908,-0.0091
180.35992785599998,100.5,100.4908,-0.0091
180.39992784,100.5,100.4907,-0.0092
180.439927824,100.5,100.4907,-0.0092
180.47992780799999,100.5,100.4907,-0.0092
180.51992779199998,100.5,100.4907,-0.0092
180.559927776,100.5,100.4907,-0.0092
180.59992776,100.5,100.4907,-0.0092
180.639927744,100.5,100.4907,-0.0092
180.679927728,100.5,100.4907,-0.0092
180.719927712,100.5,100.4907,-0.0092
180.759927696,100.5,100.4907,-0.0092
180.79992768,100.5,100.4907,-0.0092
180.83992766400002,100.5,100.4906,-0.0093
180.879927648,100.5,100.4907,-0.0092
180.919927632,100.5,100.4907,-0.0092
180.959927616,100.5,100.4907,-0.0092
180.9999276,100.5,100.4907,-0.0092
181.039927584,100.5,100.4906,-0.0093
181.07992756800002,100.5,100.4907,-0.0092
181.11992755199998,100.5,100.4907,-0.0092
181.159927536,100.5,100.4907,-0.0092
181.19992752,100.5,100.4906,-0.0093
181.239927504,100.5,100.4906,-0.0093
181.279927488,100.5,100.4906,-0.0093
181.319927472,100.5,100.4906,-0.0093
181.35992745599998,100.5,100.4905,-0.0094
181.39992744,100.5,100.4905,-0.0094
181.439927424,100.5,100.4905,-0.0094
181.479927408,100.5,100.4904,-0.0095
181.519927392,100.5,100.4904,-0.0095
181.559927376,100.5,100.4903,-0.0096
181.59992736,100.5,100.4903,-0.0096
181.639927344,100.5,100.4902,-0.0096
181.67992732800002,100.5,100.4903,-0.0096
181.71992731199998,100.5,100.4902,-0.0097
181.759927296,100.5,100.4902,-0.0097
181.79992728,100.5,100.4902,-0.0097
181.839927264,100.5,100.4901,-0.0097
181.879927248,100.5,100.4901,-0.0098
181.919927232,100.5,100.49,-0.0098
181.95992721599998,100.5,100.49,-0.0099
181.9999272,100.5,100.49,-0.0099
182.039927184,100.5,100.49,-0.0099
182.079927168,100.5,100.4899,-0.01
182.119927152,100.5,100.4899,-0.01
182.159927136,100.5,100.4899,-0.01
182.19992711999998,100.5,100.4899,-0.01
182.239927104,100.5,100.4899,-0.01
182.279927088,100.5,100.4899,-0.01
182.319927072,100.5,100.4898,-0.0101
182.35992705599998,100.5,100.4898,-0.0101
182.39992704,100.5,100.4897,-0.0102
182.43992702399999,100.5,100.4897,-0.0102
182.479927008,100.5,100.4897,-0.0102
182.519926992,100.5,100.4897,-0.0102
182.55992697599999,100.5,100.4897,-0.0102
182.59992696,100.5,100.4897,-0.0102
182.639926944,100.5,100.4896,-0.0102
182.67992692800001,100.5,100.4896,-0.0103
182.719926912,100.5,100.4896,-0.0103
182.759926896,100.5,100.4895,-0.0103
182.79992688,100.5,100.4895,-0.0104
182.839926864,100.5,100.4895,-0.0104
182.879926848,100.5,100.4894,-0.0105
182.91992683200002,100.5,100.4894,-0.0105
182.95992681599998,100.5,100.4894,-0.0105
182.9999268,100.5,100.4895,-0.0104
183.039926784,100.5,100.4894,-0.0105
183.079926768,100.5,100.4894,-0.0105
183.119926752,100.5,100.4894,-0.0105
183.159926736,100.5,100.4893,-0.0106
183.19992671999998,100.5,100.4893,-0.0106
183.239926704,100.5,100.4893,-0.0106
183.279926688,100.5,100.4893,-0.0106
183.319926672,100.5,100.4893,-0.0106
183.359926656,100.5,100.4893,-0.0106
183.39992664,100.5,100.4893,-0.0106
183.43992662399998,100.5,100.4893,-0.0106
183.479926608,100.5,100.4893,-0.0106
183.519926592,100.5,100.4893,-0.0106
183.559926576,100.5,100.4893,-0.0106
183.59992656,100.5,100.4893,-0.0106
183.639926544,100.5,100.4893,-0.0106
183.679926528,100.5,100.4894,-0.0105
183.719926512,100.5,100.4893,-0.0106
183.75992649600002,100.5,100.4893,-0.0106
183.79992647999998,100.5,100.4894,-0.0105
183.839926464,100.5,100.4894,-0.0105
183.879926448,100.5,100.4894,-0.0105
183.919926432,100.5,100.4894,-0.0105
183.959926416,100.5,100.4894,-0.0105
183.9999264,100.5,100.4895,-0.0104
184.03992638399998,100.5,100.4895,-0.0104
184.079926368,100.5,100.4895,-0.0104
184.119926352,100.5,100.4895,-0.0104
184.159926336,100.5,100.4895,-0.0104
184.19992631999997,100.5,100.4895,-0.0104
184.239926304,100.5,100.4895,-0.0104
184.27992628799998,100.5,100.4895,-0.0104
184.319926272,100.5,100.4895,-0.0104
184.359926256,100.5,100.4895,-0.0104
184.39992623999999,100.5,100.4895,-0.0104
184.43992622399998,100.5,100.4895,-0.0104
184.479926208,100.5,100.4895,-0.0104
184.519926192,100.5,100.4895,-0.0104
184.559926176,100.5,100.4895,-0.0104
184.59992616000002,100.5,100.4895,-0.0104
184.639926144,100.5,100.4895,-0.0104
184.679926128,100.5,100.4896,-0.0103
184.719926112,100.5,100.4896,-0.0103
184.75992609600002,100.5,100.4896,-0.0103
184.79992608,100.5,100.4896,-0.0103
184.839926064,100.5,100.4896,-0.0103
184.879926048,100.5,100.4896,-0.0103
184.919926032,100.5,100.4897,-0.0102
184.959926016,100.5,100.4897,-0.0102
184.99992600000002,100.5,100.4897,-0.0102
185.03992598399998,100.5,100.4898,-0.0101
185.079925968,100.5,100.4898,-0.0101
185.119925952,100.5,100.4899,-0.01
185.159925936,100.5,100.4899,-0.01
185.19992592,100.5,100.49,-0.0099
185.239925904,100.5,100.49,-0.0099
185.27992588799998,100.5,100.49,-0.0099
185.319925872,100.5,100.49,-0.0098
185.359925856,100.5,100.4901,-0.0098
185.39992584,100.5,100.4901,-0.0098
185.43992582399997,100.5,100.49,-0.0099
185.479925808,100.5,100.49,-0.0099
185.519925792,100.5,100.4901,-0.0098
185.559925776,100.5,100.4901,-0.0098
185.59992576000002,100.5,100.4902,-0.0097
185.63992574399998,100.5,100.4902,-0.0097
185.679925728,100.5,100.4903,-0.0096
185.719925712,100.5,100.4903,-0.0096
185.759925696,100.5,100.4903,-0.0096
185.79992568,100.5,100.4903,-0.0096
185.83992566400002,100.5,100.4903,-0.0096
185.87992564799998,100.5,100.4903,-0.0096
185.919925632,100.5,100.4903,-0.0096
185.959925616,100.5,100.4903,-0.0096
185.9999256,100.5,100.4903,-0.0096
186.039925584,100.5,100.4903,-0.0096
186.079925568,100.5,100.4904,-0.0095
186.11992555199998,100.5,100.4903,-0.0095
186.159925536,100.5,100.4903,-0.0096
186.19992552,100.5,100.4903,-0.0096
186.239925504,100.5,100.4903,-0.0096
186.27992548799998,100.5,100.4903,-0.0096
186.319925472,100.5,100.4903,-0.0096
186.35992545599998,100.5,100.4903,-0.0096
186.39992544,100.5,100.4903,-0.0096
186.439925424,100.5,100.4903,-0.0096
186.47992540799999,100.5,100.4903,-0.0096
186.519925392,100.5,100.4903,-0.0096
186.559925376,100.5,100.4903,-0.0096
186.59992536000001,100.5,100.4903,-0.0096
186.639925344,100.5,100.4903,-0.0096
186.679925328,100.5,100.4902,-0.0097
186.719925312,100.5,100.4902,-0.0097
186.759925296,100.5,100.4902,-0.0097
186.79992528,100.5,100.4902,-0.0097
186.83992526400002,100.5,100.4902,-0.0097
186.87992524799998,100.5,100.4902,-0.0097
186.919925232,100.5,100.4902,-0.0097
186.959925216,100.5,100.4902,-0.0097
186.9999252,100.5,100.4901,-0.0098
