t_ms,target_um,current_um,error_um
162.639934944,109.8994,108.7741,-1.1253
162.679934928,109.8994,108.7791,-1.1203
162.71993491199999,109.8994,108.7841,-1.1153
162.759934896,109.8994,108.7891,-1.1103
162.79993488,109.8994,108.7941,-1.1053
162.839934864,109.8994,108.7991,-1.1002
162.879934848,109.8994,108.8042,-1.0952
162.919934832,109.8994,108.8092,-1.0901
162.959934816,109.8994,108.8143,-1.0851
162.9999348,109.8994,108.8193,-1.0801
163.039934784,109.8994,108.8243,-1.0751
163.07993476800002,109.8994,108.8292,-1.0702
163.11993475199998,109.8994,108.8342,-1.0652
163.159934736,109.7989,108.8392,-0.9597
163.19993472,109.7989,108.8442,-0.9547
163.239934704,109.7989,108.8492,-0.9497
163.279934688,109.7989,108.8542,-0.9447
163.31993467200002,109.7989,108.8591,-0.9397
163.35993465599998,109.7989,108.8641,-0.9348
163.39993464,109.7989,108.8691,-0.9298
163.439934624,109.7989,108.8741,-0.9248
163.479934608,109.7989,108.879,-0.9198
163.519934592,109.7989,108.884,-0.9149
163.559934576,109.7989,108.889,-0.9099
163.59993455999998,109.7989,108.8939,-0.905
163.639934544,109.7989,108.8989,-0.9
163.679934528,109.7989,108.9039,-0.895
163.719934512,109.7989,108.9088,-0.89
163.759934496,109.7989,108.9138,-0.8851
163.79993448,109.7989,108.9187,-0.8801
163.839934464,109.7989,108.9237,-0.8752
163.879934448,109.7989,108.9286,-0.8703
163.91993443200002,109.7989,108.9335,-0.8654
163.95993441599998,109.6984,108.9385,-0.7599
163.9999344,109.6984,108.9434,-0.755
164.039934384,109.6984,108.9483,-0.7501
164.079934368,109.6984,108.9531,-0.7453
164.119934352,109.6984,108.958,-0.7403
164.159934336,109.6984,108.9629,-0.7354
164.19993431999998,109.6984,108.9677,-0.7306
164.239934304,109.6984,108.9727,-0.7257
164.279934288,109.6984,108.9775,-0.7209
164.319934272,109.6984,108.9823,-0.7161
164.35993425599997,109.6984,108.9871,-0.7113
164.39993424,109.6984,108.9919,-0.7065
164.43993422399998,109.6984,108.9967,-0.7017
164.479934208,109.6984,109.0015,-0.6969
164.519934192,109.6984,109.0063,-0.6921
164.559934176,109.6984,109.0111,-0.6873
164.59993415999998,109.6984,109.0158,-0.6826
164.639934144,109.6984,109.0206,-0.6778
164.679934128,109.6984,109.0253,-0.673
164.719934112,109.6984,109.0301,-0.6683
164.75993409600002,109.5979,109.0348,-0.563
164.79993407999999,109.5979,109.0396,-0.5583
164.839934064,109.5979,109.0443,-0.5536
164.879934048,109.5979,109.049,-0.5489
164.91993403200001,109.5979,109.0537,-0.5442
164.959934016,109.5979,109.0584,-0.5395
164.999934,109.5979,109.063,-0.5349
165.039933984,109.5979,109.0676,-0.5303
165.079933968,109.5979,109.0722,-0.5257
165.119933952,109.5979,109.0768,-0.5211
165.15993393600002,109.5979,109.0814,-0.5164
165.19993391999998,109.5979,109.086,-0.5119
165.239933904,109.5979,109.0905,-0.5073
165.279933888,109.5979,109.095,-0.5028
165.319933872,109.5979,109.0995,-0.4983
165.359933856,109.5979,109.1041,-0.4938
165.39993384,109.5979,109.1085,-0.4893
165.43993382399998,109.5979,109.113,-0.4849
165.479933808,109.5979,109.1175,-0.4804
165.519933792,109.5979,109.1219,-0.476
165.559933776,109.4974,109.1263,-0.3711
165.59993375999997,109.4974,109.1307,-0.3667
165.639933744,109.4974,109.1351,-0.3623
165.679933728,109.4974,109.1394,-0.358
165.719933712,109.4974,109.1437,-0.3537
165.75993369600002,109.4974,109.1481,-0.3493
165.79993368,109.4974,109.1523,-0.3451
165.839933664,109.4974,109.1566,-0.3408
165.879933648,109.4974,109.1608,-0.3366
165.919933632,109.4974,109.165,-0.3324
165.959933616,109.4974,109.1692,-0.3281
165.99993360000002,109.4974,109.1735,-0.3239
166.03993358399998,109.4974,109.1777,-0.3197
166.079933568,109.4974,109.1819,-0.3155
166.119933552,109.4974,109.1859,-0.3115
166.159933536,109.4974,109.19,-0.3073
166.19993352,109.4974,109.1941,-0.3033
166.239933504,109.4974,109.1982,-0.2992
166.27993348799998,109.4974,109.2023,-0.2951
166.319933472,109.4974,109.2063,-0.2911
166.359933456,109.3969,109.2103,-0.1865
166.39993344,109.3969,109.2143,-0.1826
166.43993342399997,109.3969,109.2182,-0.1787
166.479933408,109.3969,109.2221,-0.1747
166.51993339199998,109.3969,109.226,-0.1708
166.559933376,109.3969,109.2299,-0.167
166.59993336,109.3969,109.2338,-0.1631
166.63993334399999,109.3969,109.2376,-0.1592
166.679933328,109.3969,109.2415,-0.1554
166.719933312,109.3969,109.2453,-0.1516
166.759933296,109.3969,109.249,-0.1479
166.79993328,109.3969,109.2528,-0.1441
166.839933264,109.3969,109.2565,-0.1404
166.879933248,109.3969,109.2602,-0.1367
166.919933232,109.3969,109.2638,-0.133
166.959933216,109.3969,109.2675,-0.1294
166.99993320000002,109.3969,109.2711,-0.1258
167.039933184,109.3969,109.2746,-0.1222
167.079933168,109.3969,109.2782,-0.1186
167.119933152,109.3969,109.2817,-0.1152
167.159933136,109.2964,109.2852,-0.0112
167.19993312,109.2964,109.2887,-0.0077
167.23993310400002,109.2964,109.2921,-0.0043
167.27993308799998,109.2964,109.2955,-0.0008
167.319933072,109.2964,109.2989,0.0024
167.359933056,109.2964,109.3022,0.0057
167.39993304,109.2964,109.3055,0.0091
167.439933024,109.2964,109.3087,0.0123
167.479933008,109.2964,109.312,0.0156
167.51993299199998,109.2964,109.3153,0.0188
167.559932976,109.2964,109.3185,0.022
167.59993296,109.2964,109.3216,0.0252
167.639932944,109.2964,109.3247,0.0282
167.679932928,109.2964,109.3278,0.0313
167.719932912,109.2964,109.3309,0.0344
167.759932896,109.2964,109.3339,0.0374
167.79993288,109.2964,109.337,0.0405
167.83993286400002,109.2964,109.3399,0.0435
167.87993284799998,109.2964,109.3429,0.0464
167.919932832,109.2964,109.3458,0.0493
167.959932816,109.1959,109.3487,0.1527
167.9999328,109.1959,109.3515,0.1556
168.039932784,109.1959,109.3543,0.1583
168.079932768,109.1959,109.3571,0.1611
168.11993275199998,109.1959,109.3599,0.1639
168.159932736,109.1959,109.3626,0.1666
168.19993272,109.1959,109.3653,0.1693
168.239932704,109.1959,109.368,0.172
168.279932688,109.1959,109.3706,0.1746
168.319932672,109.1959,109.3732,0.1773
168.35993265599998,109.1959,109.3758,0.1798
168.39993264,109.1959,109.3783,0.1824
168.439932624,109.1959,109.3809,0.1849
168.479932608,109.1959,109.3834,0.1874
168.51993259199998,109.1959,109.3858,0.1898
168.559932576,109.1959,109.3882,0.1922
168.59993255999998,109.1959,109.3906,0.1946
168.639932544,109.1959,109.3929,0.1969
168.67993252800002,109.1959,109.3952,0.1993
168.71993251199999,109.1959,109.3975,0.2016
168.759932496,109.0954,109.3998,0.3043
168.79993248,109.0954,109.402,0.3065
168.83993246400001,109.0954,109.4042,0.3087
168.879932448,109.0954,109.4063,0.3109
168.919932432,109.0954,109.4084,0.313
168.959932416,109.0954,109.4105,0.315
168.9999324,109.0954,109.4126,0.3171
169.039932384,109.0954,109.4146,0.3191
169.07993236800002,109.0954,109.4166,0.3212
169.11993235199998,109.0954,109.4186,0.3232
169.159932336,109.0954,109.4206,0.3251
169.19993232,109.0954,109.4224,0.327
169.239932304,109.0954,109.4243,0.3288
169.279932288,109.0954,109.4261,0.3306
169.319932272,109.0954,109.4279,0.3325
169.35993225599998,109.0954,109.4297,0.3342
169.39993224,109.0954,109.4314,0.3359
169.439932224,109.0954,109.4331,0.3376
169.479932208,109.0954,109.4347,0.3392
169.519932192,109.0954,109.4364,0.3409
169.559932176,108.9949,109.438,0.443
169.59993215999998,108.9949,109.4395,0.4446
169.639932144,108.9949,109.4411,0.4461
169.67993212800002,108.9949,109.4426,0.4476
169.719932112,108.9949,109.444,0.4491
169.759932096,108.9949,109.4454,0.4505
169.79993208,108.9949,109.4468,0.4519
169.839932064,108.9949,109.4482,0.4532
169.879932048,108.9949,109.4495,0.4545
169.91993203200002,108.9949,109.4508,0.4558
169.95993201599998,108.9949,109.4521,0.4571
169.999932,108.9949,109.4533,0.4583
170.039931984,108.9949,109.4545,0.4595
170.079931968,108.9949,109.4557,0.4607
170.119931952,108.9949,109.4568,0.4619
170.159931936,108.9949,109.4579,0.4629
170.19993191999998,108.9949,109.459,0.464
170.239931904,108.9949,109.4601,0.4651
170.279931888,108.9949,109.4611,0.4661
170.319931872,108.9949,109.4621,0.4671
170.35993185599997,108.8944,109.463,0.5686
170.39993184,108.8944,109.4639,0.5695
170.43993182399998,108.8944,109.4648,0.5704
170.479931808,108.8944,109.4657,0.5712
170.519931792,108.8944,109.4665,0.5721
170.55993177599998,108.8944,109.4674,0.5729
170.59993176,108.8944,109.4682,0.5737
170.639931744,108.8944,109.469,0.5745
170.679931728,108.8944,109.4697,0.5752
170.719931712,108.8944,109.4703,0.5759
170.75993169600002,108.8944,109.471,0.5766
170.79993168,108.8944,109.4717,0.5772
170.839931664,108.8944,109.4724,0.5779
170.879931648,108.8944,109.4729,0.5785
170.91993163200002,108.8944,109.4735,0.579
170.959931616,108.8944,109.474,0.5796
170.9999316,108.8944,109.4745,0.5801
171.039931584,108.8944,109.475,0.5805
171.079931568,108.8944,109.4753,0.5809
171.119931552,108.8944,109.4758,0.5813
171.15993153600002,108.7939,109.4761,0.6821
171.19993151999998,108.7939,109.4765,0.6825
171.239931504,108.7939,109.4768,0.6829
171.279931488,108.7939,109.4771,0.6831
171.319931472,108.7939,109.4774,0.6834
171.359931456,108.7939,109.4776,0.6837
171.39993144,108.7939,109.4778,0.6839
171.43993142399998,108.7939,109.478,0.6841
171.479931408,108.7939,109.4782,0.6842
171.519931392,108.7939,109.4783,0.6844
171.559931376,108.7939,109.4784,0.6845
171.59993136,108.7939,109.4785,0.6845
171.639931344,108.7939,109.4786,0.6846
171.679931328,108.7939,109.4786,0.6846
171.719931312,108.7939,109.4786,0.6847
171.75993129600002,108.7939,109.4786,0.6846
171.79993127999998,108.7939,109.4785,0.6846
171.839931264,108.7939,109.4784,0.6845
171.879931248,108.7939,109.4783,0.6843
171.919931232,108.7939,109.4782,0.6842
171.959931216,108.6934,109.4781,0.7846
171.99993120000002,108.6934,109.4779,0.7845
172.03993118399998,108.6934,109.4777,0.7843
172.079931168,108.6934,109.4775,0.784
172.119931152,108.6934,109.4773,0.7838
172.159931136,108.6934,109.477,0.7835
172.19993112,108.6934,109.4767,0.7832
172.239931104,108.6934,109.4764,0.7829
172.27993108799998,108.6934,109.476,0.7826
172.319931072,108.6934,109.4757,0.7822
172.359931056,108.6934,109.4752,0.7818
172.39993104,108.6934,109.4748,0.7813
172.43993102399997,108.6934,109.4744,0.7809
172.479931008,108.6934,109.4739,0.7804
172.51993099199998,108.6934,109.4734,0.7799
172.559930976,108.6934,109.4729,0.7794
172.59993096,108.6934,109.4723,0.7789
172.63993094399999,108.6934,109.4717,0.7783
172.679930928,108.6934,109.4711,0.7777
172.719930912,108.6934,109.4705,0.777
172.75993089600001,108.5929,109.4698,0.8769
172.79993088,108.5929,109.4692,0.8762
172.839930864,108.5929,109.4685,0.8756
172.879930848,108.5929,109.4678,0.8748
172.919930832,108.5929,109.467,0.8741
172.959930816,108.5929,109.4663,0.8734
172.99993080000002,108.5929,109.4655,0.8726
173.03993078399998,108.5929,109.4647,0.8718
173.079930768,108.5929,109.464,0.871
173.119930752,108.5929,109.4632,0.8702
173.159930736,108.5929,109.4623,0.8693
173.19993072,108.5929,109.4614,0.8684
173.23993070400002,108.5929,109.4605,0.8676
173.27993068799998,108.5929,109.4595,0.8666
173.319930672,108.5929,109.4586,0.8656
173.359930656,108.5929,109.4577,0.8647
173.39993064,108.5929,109.4566,0.8637
173.439930624,108.5929,109.4557,0.8627
173.479930608,108.5929,109.4546,0.8617
173.51993059199998,108.5929,109.4536,0.8606
173.559930576,108.4924,109.4525,0.9601
173.59993056000002,108.4924,109.4514,0.9589
173.639930544,108.4924,109.4503,0.9578
173.679930528,108.4924,109.4492,0.9567
173.719930512,108.4924,109.448,0.9555
173.759930496,108.4924,109.4468,0.9543
173.79993048,108.4924,109.4456,0.9531
173.83993046400002,108.4924,109.4443,0.9519
173.87993044799998,108.4924,109.4431,0.9506
173.919930432,108.4924,109.4418,0.9493
173.959930416,108.4924,109.4405,0.9481
173.9999304,108.4924,109.4392,0.9467
174.039930384,108.4924,109.4379,0.9454
174.079930368,108.4924,109.4365,0.9441
174.11993035199998,108.4924,109.4351,0.9427
174.159930336,108.4924,109.4338,0.9414
174.19993032,108.4924,109.4324,0.94
174.239930304,108.4924,109.4311,0.9386
174.27993028799997,108.4924,109.4297,0.9372
174.319930272,108.4924,109.4282,0.9357
174.35993025599998,108.3919,109.4268,1.0348
174.39993024,108.3919,109.4252,1.0333
174.439930224,108.3919,109.4238,1.0318
174.479930208,108.3919,109.4223,1.0303
174.51993019199998,108.3919,109.4207,1.0288
174.559930176,108.3919,109.4192,1.0272
174.59993016,108.3919,109.4176,1.0256
174.639930144,108.3919,109.416,1.0241
174.67993012800002,108.3919,109.4145,1.0225
174.719930112,108.3919,109.4128,1.0208
174.759930096,108.3919,109.4111,1.0192
174.79993008,108.3919,109.4095,1.0175
174.83993006400001,108.3919,109.4078,1.0159
174.879930048,108.3919,109.4061,1.0142
174.919930032,108.3919,109.4044,1.0124
174.959930016,108.3919,109.4027,1.0108
174.99993,108.3919,109.4009,1.009
175.039929984,108.3919,109.3992,1.0072
175.07992996800002,108.3919,109.3975,1.0055
175.11992995199998,108.3919,109.3956,1.0037
175.159929936,108.2914,109.3938,1.1024
175.19992992,108.2914,109.392,1.1005
175.239929904,108.2914,109.3901,1.0986
175.279929888,108.2914,109.3882,1.0968
175.319929872,108.2914,109.3863,1.0949
175.35992985599998,108.2914,109.3844,1.093
175.39992984,108.2914,109.3824,1.091
175.439929824,108.2914,109.3805,1.089
175.479929808,108.2914,109.3785,1.0871
175.51992979199997,108.2914,109.3765,1.0851
175.559929776,108.2914,109.3746,1.0831
175.59992976,108.2914,109.3726,1.0811
175.639929744,108.2914,109.3706,1.0791
175.67992972800002,108.2914,109.3686,1.0771
175.71992971199998,108.2914,109.3665,1.0751
175.759929696,108.2914,109.3645,1.073
175.79992968,108.2914,109.3624,1.071
175.839929664,108.2914,109.3604,1.0689
175.879929648,108.2914,109.3583,1.0669
175.91992963200002,108.2914,109.3562,1.0648
175.95992961599998,108.1909,109.3541,1.1631
175.9999296,108.1909,109.3519,1.161
176.039929584,108.1909,109.3498,1.1588
176.079929568,108.1909,109.3476,1.1566
176.119929552,108.1909,109.3454,1.1544
176.159929536,108.1909,109.3432,1.1522
176.19992951999998,108.1909,109.3409,1.15
176.239929504,108.1909,109.3386,1.1477
176.279929488,108.1909,109.3364,1.1454
176.319929472,108.1909,109.3341,1.1432
176.35992945599997,108.1909,109.3318,1.1409
176.39992944,108.1909,109.3295,1.1386
176.43992942399998,108.1909,109.3272,1.1362
176.479929408,108.1909,109.3249,1.1339
176.519929392,108.1909,109.3225,1.1316
176.55992937599999,108.1909,109.3201,1.1292
176.59992936,108.1909,109.3177,1.1268
176.639929344,108.1909,109.3153,1.1244
176.67992932800001,108.1909,109.313,1.122
176.719929312,108.1909,109.3105,1.1196
176.759929296,108.0904,109.3081,1.2177
176.79992928,108.0904,109.3057,1.2152
176.839929264,108.0904,109.3032,1.2127
176.879929248,108.0904,109.3007,1.2103
176.91992923200002,108.0904,109.2983,1.2078
176.95992921599998,108.0904,109.2958,1.2054
176.9999292,108.0904,109.2933,1.2028
177.039929184,108.0904,109.2907,1.2003
177.079929168,108.0904,109.2882,1.1978
177.119929152,108.0904,109.2857,1.1953
177.15992913600002,108.0904,109.2831,1.1927
177.19992911999998,108.0904,109.2806,1.1902
177.239929104,108.0904,109.278,1.1875
177.279929088,108.0904,109.2754,1.1849
177.319929072,108.0904,109.2728,1.1823
177.359929056,108.0904,109.2701,1.1796
177.39992904,108.0904,109.2674,1.177
177.43992902399998,108.0904,109.2647,1.1743
177.479929008,108.0904,109.262,1.1716
177.519928992,108.0904,109.2593,1.1689
177.559928976,107.9899,109.2566,1.2667
177.59992896,107.9899,109.2539,1.264
177.639928944,107.9899,109.2512,1.2612
177.679928928,107.9899,109.2484,1.2585
177.719928912,107.9899,109.2457,1.2557
177.75992889600002,107.9899,109.2428,1.2529
177.79992887999998,107.9899,109.2401,1.2502
177.839928864,107.9899,109.2373,1.2473
177.879928848,107.9899,109.2344,1.2445
177.919928832,107.9899,109.2316,1.2417
177.959928816,107.9899,109.2288,1.2388
177.9999288,107.9899,109.2259,1.236
178.03992878399998,107.9899,109.223,1.2331
178.079928768,107.9899,109.2202,1.2303
178.119928752,107.9899,109.2173,1.2274
178.159928736,107.9899,109.2144,1.2244
178.19992871999997,107.9899,109.2115,1.2216
178.239928704,107.9899,109.2085,1.2186
178.27992868799998,107.9899,109.2056,1.2157
178.319928672,107.9899,109.2027,1.2127
178.359928656,107.8894,109.1997,1.3103
178.39992864,107.8894,109.1967,1.3073
178.43992862399998,107.8894,109.1937,1.3043
178.479928608,107.8894,109.1907,1.3012
178.51992859199999,107.8894,109.1877,1.2982
178.559928576,107.8894,109.1846,1.2952
178.59992856000002,107.8894,109.1816,1.2922
178.63992854399999,107.8894,109.1786,1.2892
178.679928528,107.8894,109.1755,1.2861
178.719928512,107.8894,109.1725,1.283
178.75992849600001,107.8894,109.1693,1.2799
178.79992848,107.8894,109.1662,1.2768
178.839928464,107.8894,109.1631,1.2737
178.879928448,107.8894,109.1599,1.2705
178.919928432,107.8894,109.1568,1.2674
178.959928416,107.8894,109.1537,1.2643
178.99992840000002,107.8894,109.1505,1.2611
179.03992838399998,107.8894,109.1473,1.2579
179.079928368,107.8894,109.1441,1.2547
179.119928352,107.8894,109.1409,1.2515
179.159928336,107.7889,109.1377,1.3488
179.19992832,107.7889,109.1345,1.3456
179.239928304,107.7889,109.1313,1.3424
179.27992828799998,107.7889,109.128,1.3391
179.319928272,107.7889,109.1248,1.3359
179.359928256,107.7889,109.1216,1.3326
179.39992824,107.7889,109.1183,1.3294
179.43992822399997,107.7889,109.115,1.3261
179.479928208,107.7889,109.1117,1.3228
179.51992819199998,107.7889,109.1084,1.3195
179.559928176,107.7889,109.1051,1.3162
179.59992816000002,107.7889,109.1018,1.3129
179.639928144,107.7889,109.0986,1.3097
179.679928128,107.7889,109.0952,1.3063
179.719928112,107.7889,109.0919,1.303
179.759928096,107.7889,109.0886,1.2996
179.79992808,107.7889,109.0852,1.2963
179.83992806400002,107.7889,109.0818,1.2929
179.87992804799998,107.7889,109.0784,1.2895
179.919928032,107.7889,109.075,1.2861
179.959928016,107.6884,109.0716,1.3832
179.999928,107.6884,109.0682,1.3797
180.039927984,107.6884,109.0648,1.3763
180.079927968,107.6884,109.0613,1.3729
180.11992795199998,107.6884,109.0578,1.3694
180.159927936,107.6884,109.0543,1.3659
180.19992792,107.6884,109.0509,1.3624
180.239927904,107.6884,109.0474,1.359
180.27992788799997,107.6884,109.0439,1.3555
180.319927872,107.6884,109.0403,1.3519
180.35992785599998,107.6884,109.0369,1.3484
180.39992784,107.6884,109.0333,1.3449
180.439927824,107.6884,109.0298,1.3414
180.47992780799999,107.6884,109.0263,1.3379
180.51992779199998,107.6884,109.0227,1.3343
180.559927776,107.6884,109.0192,1.3308
180.59992776,107.6884,109.0157,1.3273
180.639927744,107.6884,109.0122,1.3237
180.679927728,107.6884,109.0086,1.3202
180.719927712,107.6884,109.005,1.3165
180.759927696,107.5879,109.0014,1.4135
180.79992768,107.5879,108.9978,1.4099
180.83992766400002,107.5879,108.9942,1.4063
180.879927648,107.5879,108.9906,1.4027
180.919927632,107.5879,108.9869,1.399
180.959927616,107.5879,108.9833,1.3954
180.9999276,107.5879,108.9797,1.3918
181.039927584,107.5879,108.976,1.3881
181.07992756800002,107.5879,108.9724,1.3845
181.11992755199998,107.5879,108.9687,1.3808
181.159927536,107.5879,108.9651,1.3771
181.19992752,107.5879,108.9614,1.3735
181.239927504,107.5879,108.9577,1.3698
181.279927488,107.5879,108.954,1.3661
181.319927472,107.5879,108.9503,1.3623
181.35992745599998,107.5879,108.9466,1.3586
181.39992744,107.5879,108.9428,1.3549
181.439927424,107.5879,108.9391,1.3511
181.479927408,107.5879,108.9353,1.3474
181.519927392,107.5879,108.9316,1.3437
181.559927376,107.4874,108.9279,1.4405
181.59992736,107.4874,108.9241,1.4367
181.639927344,107.4874,108.9204,1.433
181.67992732800002,107.4874,108.9167,1.4292
181.71992731199998,107.4874,108.9128,1.4254
181.759927296,107.4874,108.909,1.4216
181.79992728,107.4874,108.9052,1.4178
181.839927264,107.4874,108.9014,1.414
181.879927248,107.4874,108.8977,1.4103
181.919927232,107.4874,108.8939,1.4064
181.95992721599998,107.4874,108.8901,1.4026
181.9999272,107.4874,108.8863,1.3988
182.039927184,107.4874,108.8824,1.395
182.079927168,107.4874,108.8786,1.3912
182.119927152,107.4874,108.8748,1.3873
182.159927136,107.4874,108.8709,1.3835
182.19992711999998,107.4874,108.8671,1.3796
182.239927104,107.4874,108.8632,1.3757
182.279927088,107.4874,108.8593,1.3719
182.319927072,107.4874,108.8555,1.3681
182.35992705599998,107.3869,108.8516,1.4647
182.39992704,107.3869,108.8478,1.4608
182.43992702399999,107.3869,108.8439,1.457
182.479927008,107.3869,108.84,1.4531
182.519926992,107.3869,108.8361,1.4492
182.55992697599999,107.3869,108.8322,1.4453
182.59992696,107.3869,108.8283,1.4414
182.639926944,107.3869,108.8244,1.4375
182.67992692800001,107.3869,108.8205,1.4336
182.719926912,107.3869,108.8165,1.4296
182.759926896,107.3869,108.8126,1.4256
182.79992688,107.3869,108.8087,1.4217
182.839926864,107.3869,108.8047,1.4178
182.879926848,107.3869,108.8007,1.4138
182.91992683200002,107.3869,108.7968,1.4099
182.95992681599998,107.3869,108.7928,1.4059
182.9999268,107.3869,108.7889,1.402
183.039926784,107.3869,108.7849,1.398
183.079926768,107.3869,108.781,1.394
183.119926752,107.3869,108.777,1.3901
183.159926736,107.2864,108.773,1.4866
183.19992671999998,107.2864,108.769,1.4826
183.239926704,107.2864,108.765,1.4786
183.279926688,107.2864,108.761,1.4745
183.319926672,107.2864,108.757,1.4706
183.359926656,107.2864,108.753,1.4666
183.39992664,107.2864,108.749,1.4626
183.43992662399998,107.2864,108.745,1.4586
183.479926608,107.2864,108.741,1.4546
183.519926592,107.2864,108.737,1.4505
183.559926576,107.2864,108.733,1.4465
183.59992656,107.2864,108.7289,1.4425
183.639926544,107.2864,108.7248,1.4384
183.679926528,107.2864,108.7208,1.4344
183.719926512,107.2864,108.7168,1.4303
183.75992649600002,107.2864,108.7127,1.4263
183.79992647999998,107.2864,108.7087,1.4223
183.839926464,107.2864,108.7046,1.4182
183.879926448,107.2864,108.7005,1.4141
183.919926432,107.2864,108.6964,1.41
183.959926416,107.1859,108.6923,1.5064
183.9999264,107.1859,108.6882,1.5023
184.03992638399998,107.1859,108.6841,1.4982
184.079926368,107.1859,108.6801,1.4942
184.119926352,107.1859,108.676,1.4901
184.159926336,107.1859,108.6719,1.486
184.19992631999997,107.1859,108.6678,1.4819
184.239926304,107.1859,108.6637,1.4778
184.27992628799998,107.1859,108.6596,1.4737
184.319926272,107.1859,108.6555,1.4696
184.359926256,107.1859,108.6514,1.4655
184.39992623999999,107.1859,108.6473,1.4614
184.43992622399998,107.1859,108.6431,1.4572
184.479926208,107.1859,108.639,1.4531
184.519926192,107.1859,108.6348,1.4489
184.559926176,107.1859,108.6307,1.4448
184.59992616000002,107.1859,108.6265,1.4406
184.639926144,107.1859,108.6224,1.4365
184.679926128,107.1859,108.6182,1.4323
184.719926112,107.1859,108.6141,1.4281
184.75992609600002,107.0854,108.6098,1.5244
184.79992608,107.0854,108.6057,1.5203
184.839926064,107.0854,108.6015,1.5161
184.879926048,107.0854,108.5973,1.5119
184.919926032,107.0854,108.5931,1.5077
184.959926016,107.0854,108.5889,1.5035
184.99992600000002,107.0854,108.5848,1.4993
185.03992598399998,107.0854,108.5805,1.4951
185.079925968,107.0854,108.5763,1.4909
185.119925952,107.0854,108.5721,1.4867
185.159925936,107.0854,108.5678,1.4824
185.19992592,107.0854,108.5636,1.4782
185.239925904,107.0854,108.5594,1.4739
185.27992588799998,107.0854,108.5551,1.4697
185.319925872,107.0854,108.5509,1.4654
185.359925856,107.0854,108.5466,1.4612
185.39992584,107.0854,108.5423,1.4569
185.43992582399997,107.0854,108.5381,1.4527
185.479925808,107.0854,108.5338,1.4484
185.519925792,107.0854,108.5295,1.4441
185.559925776,106.9849,108.5252,1.5403
185.59992576000002,106.9849,108.521,1.5361
185.63992574399998,106.9849,108.5167,1.5318
185.679925728,106.9849,108.5124,1.5275
185.719925712,106.9849,108.5081,1.5232
185.759925696,106.9849,108.5037,1.5188
185.79992568,106.9849,108.4995,1.5145
185.83992566400002,106.9849,108.4951,1.5102
185.87992564799998,106.9849,108.4908,1.5059
185.919925632,106.9849,108.4865,1.5016
185.959925616,106.9849,108.4821,1.4972
185.9999256,106.9849,108.4778,1.4928
186.039925584,106.9849,108.4734,1.4885
186.079925568,106.9849,108.4691,1.4842
186.11992555199998,106.9849,108.4647,1.4798
186.159925536,106.9849,108.4603,1.4754
186.19992552,106.9849,108.456,1.4711
186.239925504,106.9849,108.4516,1.4667
186.27992548799998,106.9849,108.4472,1.4623
186.319925472,106.9849,108.4429,1.458
186.35992545599998,106.8843,108.4385,1.5541
186.39992544,106.8843,108.4342,1.5498
186.439925424,106.8843,108.4297,1.5453
186.47992540799999,106.8843,108.4254,1.541
186.519925392,106.8843,108.421,1.5366
186.559925376,106.8843,108.4166,1.5322
186.59992536000001,106.8843,108.4122,1.5278
186.639925344,106.8843,108.4078,1.5234
186.679925328,106.8843,108.4034,1.519
186.719925312,106.8843,108.399,1.5146
186.759925296,106.8843,108.3945,1.5102
186.79992528,106.8843,108.3902,1.5058
186.83992526400002,106.8843,108.3857,1.5013
186.87992524799998,106.8843,108.3813,1.4969
186.919925232,106.8843,108.3769,1.4925
186.959925216,106.8843,108.3724,1.488
186.9999252,106.8843,108.368,1.4836
187.039925184,106.8843,108.3635,1.4791
187.07992516800002,106.8843,108.3591,1.4747
187.11992515199998,106.8843,108.3547,1.4703
187.159925136,106.7839,108.3502,1.5663
187.19992512,106.7839,108.3458,1.5619
187.239925104,106.7839,108.3413,1.5574
187.279925088,106.7839,108.3368,1.5529
187.319925072,106.7839,108.3323,1.5484
187.35992505599998,106.7839,108.3278,1.5439
187.39992504,106.7839,108.3234,1.5395
187.439925024,106.7839,108.3189,1.535
187.479925008,106.7839,108.3143,1.5305
187.519924992,106.7839,108.3099,1.526
187.559924976,106.7839,108.3053,1.5214
187.59992496,106.7839,108.3009,1.517
187.639924944,106.7839,108.2964,1.5125
187.67992492800002,106.7839,108.2918,1.5079
187.71992491199998,106.7839,108.2873,1.5034
187.759924896,106.7839,108.2828,1.4989
187.79992488,106.7839,108.2783,1.4944
187.839924864,106.7839,108.2738,1.4899
187.879924848,106.7839,108.2693,1.4854
187.919924832,106.7839,108.2648,1.4809
187.95992481599998,106.6834,108.2603,1.5769
187.9999248,106.6834,108.2558,1.5724
188.039924784,106.6834,108.2513,1.5679
188.079924768,106.6834,108.2468,1.5634
188.11992475199997,106.6834,108.2423,1.5589
188.159924736,106.6834,108.2378,1.5544
188.19992471999998,106.6834,108.2332,1.5498
188.239924704,106.6834,108.2288,1.5454
188.279924688,106.6834,108.2242,1.5408
188.319924672,106.6834,108.2197,1.5363
188.35992465599998,106.6834,108.2152,1.5318
188.39992464,106.6834,108.2106,1.5272
188.43992462399999,106.6834,108.2062,1.5228
188.479924608,106.6834,108.2016,1.5182
188.51992459200002,106.6834,108.1971,1.5137
188.559924576,106.6834,108.1925,1.5092
188.59992456,106.6834,108.188,1.5046
