t_ms,target_um,current_um,error_um
630.879747648,100.9998,101.003,0.0032
631.039747584,100.9998,101.0032,0.0033
631.19974752,100.9998,101.0034,0.0035
631.359747456,100.9998,101.0036,0.0037
631.519747392,100.9998,101.0036,0.0037
631.6797473280001,100.9998,101.0037,0.0038
631.8397472639999,100.9998,101.0038,0.0039
631.9997472,100.9998,101.0039,0.004
632.159747136,100.9998,101.004,0.0041
632.319747072,100.9998,101.004,0.0041
632.479747008,100.9998,101.0042,0.0043
632.639746944,100.9998,101.0042,0.0044
632.7997468799999,100.9998,101.0045,0.0046
632.959746816,100.9998,101.0047,0.0048
633.119746752,100.9998,101.0048,0.005
633.279746688,100.9998,101.0049,0.0051
633.439746624,100.9999,101.0049,0.005
633.59974656,100.9999,101.005,0.005
633.7597464959999,100.9999,101.0049,0.005
633.919746432,100.9999,101.005,0.005
634.079746368,100.9999,101.005,0.0051
634.239746304,100.9999,101.0049,0.005
634.3997462399999,100.9999,101.0048,0.0049
634.559746176,100.9999,101.0047,0.0048
634.7197461119999,100.9999,101.0048,0.0048
634.879746048,100.9999,101.0046,0.0047
635.0397459840001,100.9999,101.0045,0.0045
635.1997459199999,100.9999,101.0043,0.0044
635.359745856,100.9999,101.0042,0.0043
635.519745792,100.9999,101.0042,0.0043
635.6797457280001,100.9999,101.004,0.0041
635.839745664,100.9999,101.004,0.004
635.9997456,100.9999,101.0037,0.0038
636.159745536,100.9999,101.0035,0.0035
636.319745472,100.9999,101.0033,0.0033
636.479745408,100.9999,101.0031,0.0032
636.6397453440001,100.9999,101.003,0.003
636.7997452799999,100.9999,101.003,0.003
636.959745216,100.9999,101.003,0.003
637.119745152,100.9999,101.0028,0.0029
637.279745088,100.9999,101.0027,0.0028
637.439745024,100.9999,101.0026,0.0027
637.59974496,100.9999,101.0026,0.0026
637.7597448959999,100.9999,101.0025,0.0025
637.919744832,100.9999,101.0025,0.0025
638.079744768,100.9999,101.0025,0.0026
638.239744704,100.9999,101.0025,0.0026
638.39974464,100.9999,101.0026,0.0026
638.559744576,100.9999,101.0027,0.0027
638.7197445119999,100.9999,101.0027,0.0028
638.879744448,100.9999,101.0028,0.0028
639.0397443840001,100.9999,101.0028,0.0028
639.19974432,100.9999,101.0028,0.0028
639.359744256,100.9999,101.0029,0.0029
639.519744192,100.9999,101.003,0.0031
639.679744128,100.9999,101.0032,0.0032
639.839744064,100.9999,101.0032,0.0032
639.9997440000001,100.9999,101.0032,0.0032
640.1597439359999,100.9999,101.0032,0.0033
640.319743872,100.9999,101.0033,0.0033
640.479743808,100.9999,101.0033,0.0033
640.639743744,100.9999,101.0034,0.0034
640.79974368,100.9999,101.0035,0.0035
640.959743616,100.9999,101.0035,0.0035
641.1197435519999,100.9999,101.0034,0.0035
641.279743488,100.9999,101.0034,0.0035
641.439743424,100.9999,101.0036,0.0036
641.59974336,100.9999,101.0037,0.0037
641.7597432959999,100.9999,101.0037,0.0037
641.919743232,100.9999,101.0036,0.0036
642.0797431679999,100.9999,101.0037,0.0037
642.239743104,100.9999,101.0038,0.0038
642.39974304,100.9999,101.0039,0.0039
642.5597429759999,100.9999,101.0039,0.0039
642.7197429119999,100.9999,101.0038,0.0038
642.879742848,100.9999,101.0036,0.0037
643.039742784,101.0,101.0037,0.0037
643.19974272,101.0,101.0036,0.0037
643.3597426560001,101.0,101.0036,0.0036
643.519742592,101.0,101.0036,0.0036
643.679742528,101.0,101.0036,0.0036
643.839742464,101.0,101.0035,0.0035
643.9997424000001,101.0,101.0036,0.0036
644.159742336,101.0,101.0037,0.0037
644.319742272,101.0,101.0038,0.0038
644.479742208,101.0,101.0039,0.0039
644.639742144,101.0,101.0038,0.0038
644.79974208,101.0,101.0038,0.0038
644.9597420160001,101.0,101.0039,0.0039
645.1197419519999,101.0,101.004,0.004
645.279741888,101.0,101.0039,0.0039
645.439741824,101.0,101.0039,0.0039
645.59974176,101.0,101.0039,0.0039
645.759741696,101.0,101.0038,0.0038
645.919741632,101.0,101.0039,0.0039
646.0797415679999,101.0,101.0039,0.0039
646.239741504,101.0,101.0039,0.0039
646.39974144,101.0,101.0039,0.0039
646.559741376,101.0,101.0038,0.0038
646.719741312,101.0,101.0038,0.0038
646.879741248,101.0,101.0036,0.0037
647.039741184,101.0,101.0036,0.0036
647.19974112,101.0,101.0035,0.0035
647.3597410560001,101.0,101.0035,0.0035
647.5197409919999,101.0,101.0035,0.0035
647.679740928,101.0,101.0034,0.0034
647.839740864,101.0,101.0034,0.0034
647.9997408,101.0,101.0033,0.0033
648.159740736,101.0,101.0032,0.0032
648.3197406720001,101.0,101.0031,0.0031
648.4797406079999,101.0,101.003,0.003
648.639740544,101.0,101.003,0.003
648.79974048,101.0,101.0028,0.0028
648.959740416,101.0,101.0029,0.0029
649.119740352,101.0,101.0029,0.0029
649.279740288,101.0,101.0029,0.0029
649.4397402239999,100.9999,101.003,0.003
649.59974016,100.9999,101.003,0.003
649.759740096,100.9999,101.0031,0.0031
649.919740032,100.9999,101.0031,0.0031
650.0797399679999,100.9999,101.0032,0.0032
650.239739904,100.9999,101.0032,0.0032
650.3997398399999,100.9999,101.0032,0.0032
650.559739776,100.9999,101.0031,0.0032
650.719739712,100.9999,101.003,0.003
650.8797396479999,100.9999,101.003,0.003
651.039739584,100.9999,101.0031,0.0031
651.19973952,100.9999,101.003,0.003
651.359739456,100.9999,101.0029,0.0029
651.519739392,100.9999,101.0029,0.0029
651.679739328,100.9999,101.003,0.0031
651.839739264,100.9999,101.0031,0.0031
651.9997392,100.9999,101.0032,0.0032
652.159739136,100.9999,101.0033,0.0033
652.3197390720001,100.9999,101.0033,0.0033
652.4797390079999,100.9999,101.0035,0.0035
652.639738944,100.9999,101.0036,0.0037
652.79973888,100.9999,101.0039,0.0039
652.959738816,100.9999,101.004,0.004
653.119738752,100.9999,101.0041,0.0041
653.2797386880001,100.9999,101.0043,0.0043
653.4397386239999,100.9999,101.0044,0.0044
653.59973856,100.9999,101.0045,0.0045
653.759738496,100.9999,101.0046,0.0046
653.919738432,100.9999,101.0047,0.0048
654.079738368,100.9999,101.0047,0.0048
654.239738304,100.9999,101.0047,0.0047
654.3997382399999,100.9999,101.0048,0.0048
654.559738176,100.9999,101.0049,0.0049
654.719738112,100.9999,101.0048,0.0048
654.879738048,100.9999,101.0048,0.0048
655.039737984,100.9999,101.0047,0.0047
655.19973792,100.9999,101.0047,0.0047
655.359737856,100.9999,101.0046,0.0046
655.519737792,100.9999,101.0046,0.0046
655.6797377280001,100.9999,101.0045,0.0045
655.8397376639999,100.9999,101.0044,0.0045
655.9997376,100.9999,101.0043,0.0044
656.159737536,100.9999,101.0042,0.0043
656.319737472,100.9999,101.0041,0.0042
656.479737408,100.9999,101.004,0.004
656.639737344,100.9999,101.0039,0.004
656.7997372799999,100.9999,101.004,0.0041
656.959737216,100.9999,101.004,0.0041
657.119737152,100.9999,101.0039,0.004
657.279737088,100.9999,101.0039,0.004
657.4397370239999,100.9999,101.004,0.0041
657.59973696,100.9999,101.004,0.004
657.7597368959999,100.9999,101.004,0.004
657.919736832,100.9999,101.0041,0.0041
658.079736768,100.9999,101.0041,0.0042
658.239736704,100.9999,101.0042,0.0043
658.3997366399999,100.9999,101.0042,0.0043
658.559736576,100.9999,101.0042,0.0043
658.719736512,100.9999,101.0041,0.0042
658.879736448,100.9999,101.0041,0.0041
659.0397363840001,100.9998,101.0039,0.0041
659.1997363199999,100.9998,101.0039,0.004
659.359736256,100.9998,101.0038,0.0039
659.519736192,100.9998,101.0038,0.004
659.6797361280001,100.9998,101.0038,0.0039
659.839736064,100.9998,101.0038,0.0039
659.999736,100.9998,101.0037,0.0039
660.159735936,100.9998,101.0037,0.0038
660.319735872,100.9998,101.0038,0.0039
660.479735808,100.9998,101.0038,0.0039
660.6397357440001,100.9998,101.0038,0.0039
660.7997356799999,100.9998,101.0038,0.004
660.959735616,100.9998,101.0038,0.004
661.119735552,100.9998,101.0038,0.004
661.279735488,100.9998,101.0039,0.004
661.439735424,100.9998,101.0038,0.004
661.59973536,100.9998,101.0038,0.004
661.7597352959999,100.9998,101.0039,0.004
661.919735232,100.9998,101.004,0.0041
662.079735168,100.9998,101.004,0.0041
662.239735104,100.9997,101.004,0.0043
662.3997350399999,100.9997,101.004,0.0043
662.559734976,100.9997,101.004,0.0043
662.719734912,100.9997,101.004,0.0043
662.879734848,100.9997,101.004,0.0043
663.0397347840001,100.9997,101.0041,0.0043
663.19973472,100.9997,101.0041,0.0044
663.359734656,100.9997,101.0041,0.0044
663.519734592,100.9997,101.0041,0.0044
663.679734528,100.9997,101.0041,0.0044
663.839734464,100.9997,101.0041,0.0044
663.9997344000001,100.9997,101.0041,0.0044
664.1597343359999,100.9997,101.0041,0.0044
664.319734272,100.9997,101.0042,0.0045
664.479734208,100.9997,101.0042,0.0045
664.639734144,100.9997,101.0042,0.0045
664.79973408,100.9997,101.0042,0.0045
664.959734016,100.9997,101.0043,0.0046
665.1197339519999,100.9997,101.0043,0.0046
665.279733888,100.9997,101.0044,0.0047
665.439733824,100.9995,101.0043,0.0048
665.59973376,100.9995,101.0043,0.0047
665.7597336959999,100.9995,101.0042,0.0047
665.919733632,100.9995,101.0043,0.0047
666.0797335679999,100.9995,101.0042,0.0046
666.239733504,100.9995,101.004,0.0045
666.39973344,100.9995,101.0039,0.0043
666.5597333759999,100.9995,101.0037,0.0042
666.719733312,100.9995,101.0036,0.004
666.879733248,100.9995,101.0034,0.0039
667.039733184,100.9995,101.0034,0.0039
667.19973312,100.9995,101.0033,0.0037
667.359733056,100.9995,101.0031,0.0036
667.519732992,100.9995,101.003,0.0035
667.679732928,100.9995,101.0029,0.0033
667.839732864,100.9995,101.0027,0.0032
667.9997328000001,100.9995,101.0026,0.0031
668.159732736,100.9995,101.0025,0.003
668.319732672,100.9995,101.0024,0.0029
668.479732608,100.9995,101.0023,0.0028
668.639732544,100.9992,101.0023,0.0031
668.79973248,100.9992,101.0024,0.0031
668.9597324160001,100.9992,101.0025,0.0032
669.1197323519999,100.9992,101.0023,0.0031
669.279732288,100.9992,101.0023,0.0031
669.439732224,100.9992,101.0024,0.0032
669.59973216,100.9992,101.0025,0.0032
669.759732096,100.9992,101.0025,0.0033
669.919732032,100.9992,101.0025,0.0033
670.0797319679999,100.9992,101.0026,0.0034
670.239731904,100.9992,101.0026,0.0034
670.39973184,100.9992,101.0026,0.0034
670.559731776,100.9992,101.0027,0.0035
670.719731712,100.9992,101.0028,0.0036
670.879731648,100.9992,101.0029,0.0036
671.039731584,100.9992,101.003,0.0038
671.19973152,100.9992,101.0032,0.0039
671.3597314560001,100.9992,101.0033,0.004
671.5197313919999,100.9992,101.0033,0.004
671.679731328,100.9992,101.0033,0.0041
671.839731264,100.9988,101.0034,0.0045
671.9997312,100.9988,101.0034,0.0045
672.159731136,100.9988,101.0033,0.0044
672.319731072,100.9988,101.0034,0.0045
672.4797310079999,100.9988,101.0035,0.0046
672.639730944,100.9988,101.0036,0.0047
672.79973088,100.9988,101.0037,0.0048
672.959730816,100.9988,101.0037,0.0048
673.119730752,100.9988,101.0038,0.0049
673.279730688,100.9988,101.0038,0.0049
673.4397306239999,100.9988,101.0037,0.0048
673.59973056,100.9988,101.0037,0.0048
673.759730496,100.9988,101.0036,0.0047
673.919730432,100.9988,101.0035,0.0046
674.0797303679999,100.9988,101.0035,0.0046
674.239730304,100.9988,101.0035,0.0046
674.3997302399999,100.9988,101.0034,0.0045
674.559730176,100.9988,101.0034,0.0045
674.7197301120001,100.9988,101.0033,0.0045
674.8797300479999,100.9988,101.0033,0.0044
675.039729984,100.9984,101.0032,0.0048
675.19972992,100.9984,101.0032,0.0048
675.3597298560001,100.9984,101.0032,0.0048
675.519729792,100.9984,101.0031,0.0046
675.679729728,100.9984,101.003,0.0045
675.839729664,100.9984,101.0029,0.0045
675.9997296,100.9984,101.0029,0.0044
676.159729536,100.9984,101.0028,0.0044
676.3197294720001,100.9984,101.0028,0.0044
676.4797294079999,100.9984,101.0029,0.0045
676.639729344,100.9984,101.0029,0.0045
676.79972928,100.9984,101.0031,0.0046
676.959729216,100.9984,101.0031,0.0047
677.119729152,100.9984,101.0032,0.0048
677.279729088,100.9984,101.0032,0.0048
677.4397290239999,100.9984,101.0032,0.0048
677.59972896,100.9984,101.0032,0.0048
677.759728896,100.9984,101.0033,0.0048
677.919728832,100.9984,101.0034,0.0049
678.079728768,100.9984,101.0034,0.005
678.239728704,100.9978,101.0035,0.0056
678.3997286399999,100.9978,101.0035,0.0056
678.559728576,100.9978,101.0035,0.0056
678.7197285120001,100.9978,101.0036,0.0057
678.879728448,100.9978,101.0035,0.0056
679.039728384,100.9978,101.0035,0.0056
679.19972832,100.9978,101.0035,0.0056
679.359728256,100.9978,101.0034,0.0056
679.519728192,100.9978,101.0034,0.0055
679.6797281280001,100.9978,101.0032,0.0054
679.8397280639999,100.9978,101.0033,0.0054
679.999728,100.9978,101.0032,0.0053
680.159727936,100.9978,101.0032,0.0053
680.319727872,100.9978,101.0032,0.0053
680.479727808,100.9978,101.0032,0.0053
680.639727744,100.9978,101.0031,0.0053
680.7997276799999,100.9978,101.0031,0.0052
680.959727616,100.9978,101.003,0.0051
681.119727552,100.9978,101.003,0.0051
681.279727488,100.9978,101.0029,0.005
681.4397274239999,100.9971,101.0029,0.0057
681.59972736,100.9971,101.0029,0.0057
681.7597272959999,100.9971,101.0029,0.0058
681.919727232,100.9971,101.0029,0.0058
682.079727168,100.9971,101.0031,0.0059
682.2397271039999,100.9971,101.0032,0.006
682.39972704,100.9971,101.0031,0.0059
682.559726976,100.9971,101.0031,0.006
682.719726912,100.9971,101.0031,0.0059
682.879726848,100.9971,101.0031,0.0059
683.0397267840001,100.9971,101.003,0.0059
683.19972672,100.9971,101.003,0.0058
683.359726656,100.9971,101.0029,0.0057
683.519726592,100.9971,101.0028,0.0057
683.6797265280001,100.9971,101.0028,0.0056
683.839726464,100.9971,101.0027,0.0056
683.9997264,100.9971,101.0026,0.0054
684.159726336,100.9971,101.0025,0.0054
684.319726272,100.9971,101.0024,0.0053
684.479726208,100.9971,101.0025,0.0053
684.6397261440001,100.9963,101.0025,0.0061
684.7997260799999,100.9963,101.0025,0.0061
684.959726016,100.9963,101.0026,0.0062
685.119725952,100.9963,101.0026,0.0062
685.279725888,100.9963,101.0025,0.0061
685.439725824,100.9963,101.0024,0.0061
685.59972576,100.9963,101.0024,0.006
685.7597256959999,100.9963,101.0024,0.0061
685.919725632,100.9963,101.0023,0.006
686.079725568,100.9963,101.0024,0.006
686.239725504,100.9963,101.0023,0.006
686.39972544,100.9963,101.0023,0.006
686.559725376,100.9963,101.0023,0.006
686.719725312,100.9963,101.0024,0.006
686.879725248,100.9963,101.0023,0.006
687.0397251840001,100.9963,101.0023,0.0059
687.1997251199999,100.9963,101.0023,0.006
687.359725056,100.9963,101.0022,0.0059
687.519724992,100.9963,101.0022,0.0058
687.679724928,100.9963,101.002,0.0057
687.839724864,100.9953,101.002,0.0066
687.9997248000001,100.9953,101.0019,0.0066
688.1597247359999,100.9953,101.0017,0.0064
688.319724672,100.9953,101.0016,0.0063
688.479724608,100.9953,101.0016,0.0063
688.639724544,100.9953,101.0016,0.0062
688.79972448,100.9953,101.0016,0.0063
688.959724416,100.9953,101.0016,0.0062
689.1197243519999,100.9953,101.0016,0.0062
689.279724288,100.9953,101.0015,0.0061
689.439724224,100.9953,101.0014,0.0061
689.59972416,100.9953,101.0014,0.0061
689.7597240959999,100.9953,101.0013,0.006
689.919724032,100.9953,101.0013,0.0059
690.0797239679999,100.9953,101.0013,0.0059
690.239723904,100.9953,101.0013,0.006
690.39972384,100.9953,101.0013,0.006
690.5597237759999,100.9953,101.0013,0.006
690.719723712,100.9953,101.0013,0.0059
690.879723648,100.9953,101.0013,0.0059
691.0397235840001,100.9941,101.0012,0.007
691.19972352,100.9941,101.0012,0.007
691.359723456,100.9941,101.0012,0.007
691.519723392,100.9941,101.0011,0.007
691.679723328,100.9941,101.0012,0.007
691.839723264,100.9941,101.001,0.0068
691.9997232000001,100.9941,101.0009,0.0067
692.1597231359999,100.9941,101.0008,0.0066
692.319723072,100.9941,101.0009,0.0067
692.479723008,100.9941,101.0009,0.0067
692.639722944,100.9941,101.001,0.0068
692.79972288,100.9941,101.001,0.0068
692.9597228160001,100.9941,101.0011,0.0069
693.1197227519999,100.9941,101.0012,0.007
693.279722688,100.9941,101.0011,0.0069
693.439722624,100.9941,101.0012,0.007
693.59972256,100.9941,101.0012,0.007
693.759722496,100.9941,101.0013,0.0071
693.919722432,100.9941,101.0014,0.0072
694.0797223679999,100.9941,101.0015,0.0073
694.239722304,100.9928,101.0016,0.0087
694.3997222400001,100.9928,101.0017,0.0088
694.559722176,100.9928,101.0018,0.009
694.719722112,100.9928,101.0018,0.009
694.879722048,100.9928,101.0017,0.0088
695.039721984,100.9928,101.0018,0.0089
695.19972192,100.9928,101.0017,0.0089
695.3597218560001,100.9928,101.0017,0.0089
695.5197217919999,100.9928,101.0017,0.0088
695.679721728,100.9928,101.0016,0.0088
695.839721664,100.9928,101.0016,0.0087
695.9997216,100.9928,101.0014,0.0086
696.159721536,100.9928,101.0013,0.0085
696.319721472,100.9928,101.0012,0.0083
696.4797214079999,100.9928,101.0011,0.0083
696.639721344,100.9928,101.001,0.0082
696.79972128,100.9928,101.001,0.0081
696.959721216,100.9928,101.0008,0.0079
697.1197211519999,100.9928,101.0006,0.0078
697.279721088,100.9928,101.0005,0.0076
697.4397210239999,100.9913,101.0003,0.0089
697.59972096,100.9913,101.0002,0.0088
697.759720896,100.9913,101.0,0.0086
697.919720832,100.9913,100.9999,0.0085
698.0797207679999,100.9913,100.9999,0.0085
698.239720704,100.9913,100.9999,0.0085
698.39972064,100.9913,100.9999,0.0085
698.559720576,100.9913,100.9998,0.0084
698.7197205120001,100.9913,100.9997,0.0084
698.879720448,100.9913,100.9997,0.0083
699.039720384,100.9913,100.9997,0.0083
699.19972032,100.9913,100.9997,0.0083
699.3597202560001,100.9913,100.9998,0.0084
699.519720192,100.9913,100.9999,0.0085
699.679720128,100.9913,100.9999,0.0085
699.839720064,100.9913,100.9999,0.0085
699.99972,100.9913,101.0,0.0086
700.159719936,100.9913,101.0001,0.0087
700.3197198720001,100.9913,101.0,0.0087
700.4797198079999,100.9913,101.0,0.0086
700.639719744,100.9896,101.0,0.0103
700.79971968,100.9896,101.0,0.0103
700.959719616,100.9896,101.0001,0.0104
701.119719552,100.9896,101.0001,0.0104
701.279719488,100.9896,101.0,0.0103
701.4397194239999,100.9896,101.0,0.0103
701.59971936,100.9896,101.0001,0.0104
701.759719296,100.9896,101.0003,0.0106
701.919719232,100.9896,101.0004,0.0107
702.0797191679999,100.9896,101.0004,0.0107
702.239719104,100.9896,101.0003,0.0106
702.39971904,100.9896,101.0004,0.0107
702.559718976,100.9896,101.0003,0.0106
702.7197189120001,100.9896,101.0003,0.0106
702.8797188479999,100.9896,101.0002,0.0105
703.039718784,100.9896,101.0001,0.0104
703.19971872,100.9896,101.0001,0.0104
703.359718656,100.9896,101.0,0.0103
703.519718592,100.9896,101.0,0.0102
703.6797185280001,100.9896,100.9999,0.0102
703.8397184639999,100.9877,100.9998,0.012
703.9997184,100.9877,100.9999,0.0121
704.159718336,100.9877,100.9998,0.012
704.319718272,100.9877,100.9998,0.012
704.479718208,100.9877,100.9999,0.0121
704.639718144,100.9877,100.9998,0.012
704.7997180799999,100.9877,100.9998,0.012
704.959718016,100.9877,100.9996,0.0118
705.119717952,100.9877,100.9994,0.0116
705.279717888,100.9877,100.9993,0.0115
705.4397178239999,100.9877,100.9991,0.0113
705.59971776,100.9877,100.999,0.0112
705.7597176959999,100.9877,100.9989,0.0111
705.919717632,100.9877,100.9987,0.0109
706.079717568,100.9877,100.9986,0.0108
706.2397175039999,100.9877,100.9985,0.0107
706.39971744,100.9877,100.9984,0.0106
706.559717376,100.9877,100.9983,0.0105
706.7197173120001,100.9877,100.9983,0.0105
706.879717248,100.9877,100.9981,0.0103
707.039717184,100.9857,100.998,0.0123
707.19971712,100.9857,100.9978,0.0121
707.359717056,100.9857,100.9976,0.0119
707.519716992,100.9857,100.9975,0.0118
707.6797169280001,100.9857,100.9973,0.0116
707.8397168639999,100.9857,100.9972,0.0115
707.9997168,100.9857,100.9971,0.0114
708.159716736,100.9857,100.997,0.0113
708.319716672,100.9857,100.997,0.0113
708.479716608,100.9857,100.9969,0.0112
708.6397165440001,100.9857,100.9969,0.0112
708.7997164799999,100.9857,100.9967,0.011
708.959716416,100.9857,100.9966,0.0109
709.119716352,100.9857,100.9966,0.0109
709.279716288,100.9857,100.9966,0.0109
709.439716224,100.9857,100.9964,0.0107
709.59971616,100.9857,100.9962,0.0105
709.7597160959999,100.9857,100.9961,0.0104
709.919716032,100.9857,100.996,0.0103
710.079715968,100.9857,100.9959,0.0102
710.239715904,100.9833,100.9957,0.0123
710.39971584,100.9833,100.9956,0.0123
710.559715776,100.9833,100.9955,0.0121
710.719715712,100.9833,100.9953,0.012
710.879715648,100.9833,100.9952,0.0118
711.0397155840001,100.9833,100.9949,0.0116
711.1997155199999,100.9833,100.9947,0.0113
711.359715456,100.9833,100.9945,0.0111
711.519715392,100.9833,100.9943,0.0109
711.679715328,100.9833,100.9941,0.0107
711.839715264,100.9833,100.994,0.0106
711.9997152,100.9833,100.9939,0.0105
712.1597151359999,100.9833,100.9938,0.0105
712.319715072,100.9833,100.9938,0.0104
712.479715008,100.9833,100.9937,0.0103
712.639714944,100.9833,100.9938,0.0104
712.7997148799999,100.9833,100.9938,0.0105
712.959714816,100.9833,100.9937,0.0104
713.1197147519999,100.9833,100.9937,0.0103
713.279714688,100.9833,100.9936,0.0103
713.439714624,100.9808,100.9936,0.0128
713.59971456,100.9808,100.9935,0.0127
713.7597144959999,100.9808,100.9935,0.0127
713.919714432,100.9808,100.9933,0.0125
714.0797143679999,100.9808,100.9933,0.0124
714.239714304,100.9808,100.9931,0.0123
714.3997142400001,100.9808,100.9929,0.0121
714.5597141759999,100.9808,100.9927,0.0119
714.719714112,100.9808,100.9925,0.0117
714.879714048,100.9808,100.9924,0.0116
715.0397139840001,100.9808,100.9921,0.0113
715.19971392,100.9808,100.9919,0.0111
715.359713856,100.9808,100.9917,0.0109
715.519713792,100.9808,100.9914,0.0106
715.679713728,100.9808,100.9911,0.0103
715.839713664,100.9808,100.9908,0.01
715.9997136000001,100.9808,100.9906,0.0097
716.1597135359999,100.9808,100.9904,0.0096
716.319713472,100.9808,100.9901,0.0093
716.479713408,100.9808,100.99,0.0092
716.639713344,100.978,100.9899,0.0119
716.79971328,100.978,100.9898,0.0118
716.959713216,100.978,100.9897,0.0116
717.1197131519999,100.978,100.9897,0.0117
717.279713088,100.978,100.9897,0.0117
717.439713024,100.978,100.9896,0.0116
717.59971296,100.978,100.9897,0.0117
717.7597128959999,100.978,100.9897,0.0116
717.919712832,100.978,100.9897,0.0117
718.0797127679999,100.978,100.9897,0.0117
718.239712704,100.978,100.9896,0.0116
718.3997126400001,100.978,100.9897,0.0117
718.559712576,100.978,100.9896,0.0116
718.719712512,100.978,100.9896,0.0116
718.879712448,100.978,100.9895,0.0115
719.039712384,100.978,100.9895,0.0115
719.19971232,100.978,100.9895,0.0115
719.3597122560001,100.978,100.9894,0.0114
719.5197121919999,100.978,100.9894,0.0113
719.679712128,100.978,100.9893,0.0112
719.839712064,100.9749,100.9893,0.0143
719.999712,100.9749,100.9892,0.0142
720.159711936,100.9749,100.9891,0.0142
720.319711872,100.9749,100.9891,0.0141
720.4797118079999,100.9749,100.9889,0.014
720.639711744,100.9749,100.989,0.014
720.79971168,100.9749,100.989,0.014
720.959711616,100.9749,100.9889,0.014
721.1197115519999,100.9749,100.9889,0.0139
721.279711488,100.9749,100.9888,0.0139
721.4397114239999,100.9749,100.9889,0.0139
721.59971136,100.9749,100.9889,0.0139
721.759711296,100.9749,100.989,0.014
721.9197112319999,100.9749,100.989,0.014
722.0797111679999,100.9749,100.989,0.014
722.239711104,100.9749,100.9891,0.0141
722.39971104,100.9749,100.989,0.014
722.559710976,100.9749,100.989,0.014
722.719710912,100.9749,100.9889,0.0139
722.879710848,100.9749,100.9887,0.0138
723.039710784,100.9716,100.9886,0.0169
723.19971072,100.9716,100.9884,0.0167
723.3597106560001,100.9716,100.9883,0.0166
723.519710592,100.9716,100.9881,0.0164
723.679710528,100.9716,100.988,0.0163
723.839710464,100.9716,100.9878,0.0161
723.9997104,100.9716,100.9876,0.0159
724.159710336,100.9716,100.9875,0.0159
724.3197102720001,100.9716,100.9874,0.0158
724.4797102079999,100.9716,100.9873,0.0157
724.639710144,100.9716,100.9873,0.0156
724.79971008,100.9716,100.9871,0.0155
724.959710016,100.9716,100.987,0.0153
725.119709952,100.9716,100.9868,0.0151
725.279709888,100.9716,100.9867,0.015
725.4397098239999,100.9716,100.9866,0.0149
725.59970976,100.9716,100.9864,0.0148
725.759709696,100.9716,100.9863,0.0147
725.919709632,100.9716,100.9863,0.0146
726.079709568,100.9716,100.9862,0.0146
726.239709504,100.9681,100.9862,0.0181
726.39970944,100.9681,100.9862,0.0181
726.559709376,100.9681,100.9861,0.018
726.7197093120001,100.9681,100.986,0.0179
726.8797092479999,100.9681,100.9859,0.0178
727.039709184,100.9681,100.9858,0.0177
727.19970912,100.9681,100.9857,0.0176
727.359709056,100.9681,100.9855,0.0174
727.519708992,100.9681,100.9854,0.0173
727.679708928,100.9681,100.9853,0.0172
727.8397088639999,100.9681,100.9851,0.017
727.9997088,100.9681,100.9849,0.0168
728.159708736,100.9681,100.9847,0.0166
728.319708672,100.9681,100.9846,0.0165
728.479708608,100.9681,100.9844,0.0163
728.639708544,100.9681,100.9843,0.0162
728.7997084799999,100.9681,100.9841,0.0159
728.959708416,100.9681,100.9838,0.0157
729.119708352,100.9681,100.9837,0.0156
729.279708288,100.9681,100.9835,0.0154
729.4397082239999,100.9642,100.9833,0.019
729.59970816,100.9642,100.983,0.0188
729.7597080959999,100.9642,100.9828,0.0186
729.919708032,100.9642,100.9827,0.0184
730.079707968,100.9642,100.9824,0.0181
730.2397079039999,100.9642,100.9822,0.018
730.39970784,100.9642,100.9821,0.0178
730.559707776,100.9642,100.9819,0.0177
730.7197077120001,100.9642,100.9817,0.0174
730.879707648,100.9642,100.9815,0.0172
731.039707584,100.9642,100.9813,0.0171
731.19970752,100.9642,100.9811,0.0169
731.359707456,100.9642,100.981,0.0167
731.519707392,100.9642,100.9808,0.0165
731.6797073280001,100.9642,100.9806,0.0164
731.8397072639999,100.9642,100.9804,0.0161
731.9997072,100.9642,100.9802,0.0159
732.159707136,100.9642,100.9801,0.0159
732.319707072,100.9642,100.98,0.0157
732.479707008,100.9642,100.9799,0.0157
732.639706944,100.9601,100.9798,0.0196
732.7997068799999,100.9601,100.9796,0.0195
732.959706816,100.9601,100.9795,0.0193
733.119706752,100.9601,100.9793,0.0192
733.279706688,100.9601,100.9793,0.0192
733.439706624,100.9601,100.9791,0.019
733.59970656,100.9601,100.979,0.0189
733.7597064959999,100.9601,100.9789,0.0187
733.919706432,100.9601,100.9787,0.0186
734.079706368,100.9601,100.9784,0.0183
734.239706304,100.9601,100.9783,0.0181
734.39970624,100.9601,100.9781,0.0179
734.559706176,100.9601,100.9778,0.0177
734.719706112,100.9601,100.9776,0.0174
734.879706048,100.9601,100.9774,0.0172
735.0397059840001,100.9601,100.9771,0.017
735.1997059199999,100.9601,100.9769,0.0168
735.359705856,100.9601,100.9766,0.0165
735.519705792,100.9601,100.9763,0.0162
735.679705728,100.9601,100.976,0.0159
735.839705664,100.9557,100.9757,0.0199
735.9997056,100.9557,100.9754,0.0197
736.1597055359999,100.9557,100.9751,0.0194
736.319705472,100.9557,100.9748,0.0191
