t_ms,target_um,current_um,error_um
179.119928352,100.9808,101.001,0.0202
179.159928336,100.978,101.001,0.023
179.19992832,100.978,101.001,0.023
179.239928304,100.978,101.001,0.023
179.27992828799998,100.978,101.001,0.023
179.319928272,100.978,101.0009,0.0229
179.359928256,100.978,101.0009,0.0229
179.39992824,100.978,101.0009,0.0228
179.43992822399997,100.978,101.0008,0.0228
179.479928208,100.978,101.0008,0.0228
179.51992819199998,100.978,101.0007,0.0227
179.559928176,100.978,101.0007,0.0227
179.59992816000002,100.978,101.0007,0.0227
179.639928144,100.978,101.0007,0.0227
179.679928128,100.978,101.0006,0.0226
179.719928112,100.978,101.0006,0.0226
179.759928096,100.978,101.0006,0.0226
179.79992808,100.978,101.0006,0.0226
179.83992806400002,100.978,101.0006,0.0225
179.87992804799998,100.978,101.0006,0.0225
179.919928032,100.978,101.0005,0.0225
179.959928016,100.9749,101.0005,0.0255
179.999928,100.9749,101.0003,0.0254
180.039927984,100.9749,101.0003,0.0253
180.079927968,100.9749,101.0003,0.0253
180.11992795199998,100.9749,101.0002,0.0253
180.159927936,100.9749,101.0002,0.0253
180.19992792,100.9749,101.0002,0.0252
180.239927904,100.9749,101.0002,0.0252
180.27992788799997,100.9749,101.0002,0.0252
180.319927872,100.9749,101.0001,0.0251
180.35992785599998,100.9749,101.0001,0.0251
180.39992784,100.9749,101.0,0.025
180.439927824,100.9749,101.0,0.025
180.47992780799999,100.9749,101.0,0.025
180.51992779199998,100.9749,101.0,0.025
180.559927776,100.9749,101.0,0.025
180.59992776,100.9749,100.9999,0.0249
180.639927744,100.9749,100.9999,0.0249
180.679927728,100.9749,100.9998,0.0249
180.719927712,100.9749,100.9998,0.0248
180.759927696,100.9716,100.9997,0.0281
180.79992768,100.9716,100.9997,0.028
180.83992766400002,100.9716,100.9997,0.028
180.879927648,100.9716,100.9996,0.028
180.919927632,100.9716,100.9996,0.0279
180.959927616,100.9716,100.9996,0.0279
180.9999276,100.9716,100.9995,0.0278
181.039927584,100.9716,100.9995,0.0278
181.07992756800002,100.9716,100.9994,0.0278
181.11992755199998,100.9716,100.9993,0.0277
181.159927536,100.9716,100.9993,0.0277
181.19992752,100.9716,100.9993,0.0276
181.239927504,100.9716,100.9992,0.0276
181.279927488,100.9716,100.9992,0.0276
181.319927472,100.9716,100.9992,0.0275
181.35992745599998,100.9716,100.9991,0.0275
181.39992744,100.9716,100.9991,0.0274
181.439927424,100.9716,100.999,0.0273
181.479927408,100.9716,100.999,0.0273
181.519927392,100.9716,100.999,0.0273
181.559927376,100.9681,100.999,0.0309
181.59992736,100.9681,100.9989,0.0308
181.639927344,100.9681,100.999,0.0309
181.67992732800002,100.9681,100.9989,0.0308
181.71992731199998,100.9681,100.9989,0.0308
181.759927296,100.9681,100.9989,0.0308
181.79992728,100.9681,100.9988,0.0307
181.839927264,100.9681,100.9988,0.0307
181.879927248,100.9681,100.9987,0.0306
181.919927232,100.9681,100.9987,0.0306
181.95992721599998,100.9681,100.9986,0.0306
181.9999272,100.9681,100.9986,0.0305
182.039927184,100.9681,100.9986,0.0305
182.079927168,100.9681,100.9986,0.0305
182.119927152,100.9681,100.9986,0.0305
182.159927136,100.9681,100.9986,0.0305
182.19992711999998,100.9681,100.9985,0.0304
182.239927104,100.9681,100.9985,0.0304
182.279927088,100.9681,100.9985,0.0304
182.319927072,100.9681,100.9985,0.0304
182.35992705599998,100.9642,100.9985,0.0342
182.39992704,100.9642,100.9984,0.0341
182.43992702399999,100.9642,100.9984,0.0341
182.479927008,100.9642,100.9984,0.0341
182.519926992,100.9642,100.9984,0.0341
182.55992697599999,100.9642,100.9984,0.0341
182.59992696,100.9642,100.9984,0.0341
182.639926944,100.9642,100.9983,0.0341
182.67992692800001,100.9642,100.9983,0.0341
182.719926912,100.9642,100.9983,0.034
182.759926896,100.9642,100.9983,0.034
182.79992688,100.9642,100.9982,0.034
182.839926864,100.9642,100.9982,0.0339
182.879926848,100.9642,100.9982,0.034
182.91992683200002,100.9642,100.9982,0.0339
182.95992681599998,100.9642,100.9981,0.0339
182.9999268,100.9642,100.9981,0.0339
183.039926784,100.9642,100.9981,0.0339
183.079926768,100.9642,100.9981,0.0339
183.119926752,100.9642,100.9981,0.0339
183.159926736,100.9601,100.9981,0.038
183.19992671999998,100.9601,100.9982,0.038
183.239926704,100.9601,100.9982,0.038
183.279926688,100.9601,100.9982,0.0381
183.319926672,100.9601,100.9982,0.0381
183.359926656,100.9601,100.9982,0.038
183.39992664,100.9601,100.9981,0.038
183.43992662399998,100.9601,100.9981,0.0379
183.479926608,100.9601,100.9981,0.0379
183.519926592,100.9601,100.9981,0.0379
183.559926576,100.9601,100.9981,0.0379
183.59992656,100.9601,100.998,0.0379
183.639926544,100.9601,100.998,0.0379
183.679926528,100.9601,100.9979,0.0378
183.719926512,100.9601,100.9979,0.0378
183.75992649600002,100.9601,100.9979,0.0378
183.79992647999998,100.9601,100.9979,0.0378
183.839926464,100.9601,100.9979,0.0377
183.879926448,100.9601,100.9979,0.0377
183.919926432,100.9601,100.9978,0.0377
183.959926416,100.9557,100.9978,0.0421
183.9999264,100.9557,100.9978,0.042
184.03992638399998,100.9557,100.9977,0.042
184.079926368,100.9557,100.9977,0.042
184.119926352,100.9557,100.9977,0.0419
184.159926336,100.9557,100.9976,0.0419
184.19992631999997,100.9557,100.9976,0.0419
184.239926304,100.9557,100.9975,0.0418
184.27992628799998,100.9557,100.9975,0.0418
184.319926272,100.9557,100.9975,0.0418
184.359926256,100.9557,100.9975,0.0418
184.39992623999999,100.9557,100.9975,0.0417
184.43992622399998,100.9557,100.9974,0.0417
184.479926208,100.9557,100.9974,0.0417
184.519926192,100.9557,100.9974,0.0417
184.559926176,100.9557,100.9974,0.0416
184.59992616000002,100.9557,100.9973,0.0416
184.639926144,100.9557,100.9973,0.0416
184.679926128,100.9557,100.9973,0.0415
184.719926112,100.9557,100.9972,0.0415
184.75992609600002,100.951,100.9972,0.0461
184.79992608,100.951,100.9971,0.0461
184.839926064,100.951,100.997,0.046
184.879926048,100.951,100.997,0.046
184.919926032,100.951,100.997,0.0459
184.959926016,100.951,100.997,0.0459
184.99992600000002,100.951,100.9969,0.0459
185.03992598399998,100.951,100.9968,0.0458
185.079925968,100.951,100.9968,0.0458
185.119925952,100.951,100.9968,0.0458
185.159925936,100.951,100.9968,0.0457
185.19992592,100.951,100.9967,0.0456
185.239925904,100.951,100.9966,0.0456
185.27992588799998,100.951,100.9965,0.0455
185.319925872,100.951,100.9965,0.0454
185.359925856,100.951,100.9964,0.0454
185.39992584,100.951,100.9964,0.0453
185.43992582399997,100.951,100.9963,0.0453
185.479925808,100.951,100.9963,0.0453
185.519925792,100.951,100.9963,0.0452
185.559925776,100.946,100.9962,0.0502
185.59992576000002,100.946,100.9962,0.0502
185.63992574399998,100.946,100.9962,0.0501
185.679925728,100.946,100.9961,0.0501
185.719925712,100.946,100.9961,0.05
185.759925696,100.946,100.996,0.05
185.79992568,100.946,100.9959,0.0499
185.83992566400002,100.946,100.9959,0.0499
185.87992564799998,100.946,100.9959,0.0498
185.919925632,100.946,100.9958,0.0497
185.959925616,100.946,100.9957,0.0497
185.9999256,100.946,100.9957,0.0496
186.039925584,100.946,100.9956,0.0495
186.079925568,100.946,100.9955,0.0494
186.11992555199998,100.946,100.9954,0.0494
186.159925536,100.946,100.9954,0.0493
186.19992552,100.946,100.9953,0.0493
186.239925504,100.946,100.9952,0.0492
186.27992548799998,100.946,100.9952,0.0491
186.319925472,100.946,100.9951,0.049
186.35992545599998,100.9407,100.995,0.0542
186.39992544,100.9407,100.9949,0.0541
186.439925424,100.9407,100.9948,0.054
186.47992540799999,100.9407,100.9947,0.054
186.519925392,100.9407,100.9946,0.0539
186.559925376,100.9407,100.9946,0.0539
186.59992536000001,100.9407,100.9945,0.0538
186.639925344,100.9407,100.9945,0.0538
186.679925328,100.9407,100.9944,0.0537
186.719925312,100.9407,100.9944,0.0536
186.759925296,100.9407,100.9943,0.0536
186.79992528,100.9407,100.9942,0.0535
186.83992526400002,100.9407,100.9941,0.0534
186.87992524799998,100.9407,100.9941,0.0533
186.919925232,100.9407,100.994,0.0532
186.959925216,100.9407,100.9939,0.0532
186.9999252,100.9407,100.9938,0.0531
187.039925184,100.9407,100.9938,0.0531
187.07992516800002,100.9407,100.9937,0.053
187.11992515199998,100.9407,100.9936,0.0529
187.159925136,100.9351,100.9936,0.0584
187.19992512,100.9351,100.9935,0.0584
187.239925104,100.9351,100.9934,0.0583
187.279925088,100.9351,100.9934,0.0582
187.319925072,100.9351,100.9933,0.0581
187.35992505599998,100.9351,100.9932,0.058
187.39992504,100.9351,100.9931,0.058
187.439925024,100.9351,100.993,0.0579
187.479925008,100.9351,100.9929,0.0578
187.519924992,100.9351,100.9929,0.0577
187.559924976,100.9351,100.9928,0.0576
187.59992496,100.9351,100.9927,0.0575
187.639924944,100.9351,100.9925,0.0574
187.67992492800002,100.9351,100.9924,0.0573
187.71992491199998,100.9351,100.9923,0.0571
187.759924896,100.9351,100.9922,0.057
187.79992488,100.9351,100.9921,0.0569
187.839924864,100.9351,100.9919,0.0568
187.879924848,100.9351,100.9918,0.0567
187.919924832,100.9351,100.9917,0.0565
187.95992481599998,100.9292,100.9916,0.0623
187.9999248,100.9292,100.9915,0.0622
188.039924784,100.9292,100.9914,0.0621
188.079924768,100.9292,100.9913,0.062
188.11992475199997,100.9292,100.9911,0.0619
188.159924736,100.9292,100.991,0.0618
188.19992471999998,100.9292,100.9909,0.0617
188.239924704,100.9292,100.9908,0.0616
188.279924688,100.9292,100.9907,0.0615
188.319924672,100.9292,100.9906,0.0614
188.35992465599998,100.9292,100.9906,0.0613
188.39992464,100.9292,100.9905,0.0612
188.43992462399999,100.9292,100.9904,0.0611
188.479924608,100.9292,100.9903,0.0611
188.51992459200002,100.9292,100.9902,0.0609
188.559924576,100.9292,100.9901,0.0608
188.59992456,100.9292,100.99,0.0607
188.639924544,100.9292,100.9898,0.0606
188.67992452800002,100.9292,100.9897,0.0605
188.719924512,100.9292,100.9896,0.0604
188.759924496,100.9229,100.9895,0.0665
188.79992448,100.9229,100.9893,0.0663
188.839924464,100.9229,100.9892,0.0662
188.879924448,100.9229,100.9891,0.0661
188.91992443200002,100.9229,100.9889,0.0659
188.95992441599998,100.9229,100.9888,0.0658
188.9999244,100.9229,100.9886,0.0656
189.039924384,100.9229,100.9885,0.0655
189.079924368,100.9229,100.9884,0.0654
189.119924352,100.9229,100.9883,0.0653
189.159924336,100.9229,100.9882,0.0652
189.19992431999998,100.9229,100.9881,0.0651
189.239924304,100.9229,100.988,0.065
189.279924288,100.9229,100.9879,0.0649
189.319924272,100.9229,100.9877,0.0647
189.35992425599997,100.9229,100.9876,0.0646
189.39992424,100.9229,100.9876,0.0646
189.43992422399998,100.9229,100.9874,0.0644
189.479924208,100.9229,100.9873,0.0643
189.51992419200002,100.9229,100.9872,0.0642
189.559924176,100.9164,100.9871,0.0707
189.59992416,100.9164,100.987,0.0706
189.639924144,100.9164,100.9869,0.0704
189.679924128,100.9164,100.9868,0.0703
189.719924112,100.9164,100.9866,0.0702
189.75992409600002,100.9164,100.9865,0.07
189.79992407999998,100.9164,100.9864,0.07
189.839924064,100.9164,100.9863,0.0698
189.879924048,100.9164,100.9862,0.0697
189.919924032,100.9164,100.9861,0.0696
189.959924016,100.9164,100.9859,0.0694
189.999924,100.9164,100.9858,0.0694
190.03992398399998,100.9164,100.9857,0.0692
190.079923968,100.9164,100.9856,0.0691
190.119923952,100.9164,100.9855,0.069
190.159923936,100.9164,100.9853,0.0689
190.19992391999997,100.9164,100.9852,0.0688
190.239923904,100.9164,100.985,0.0686
190.27992388799998,100.9164,100.9849,0.0684
190.319923872,100.9164,100.9847,0.0683
190.359923856,100.9095,100.9845,0.075
190.39992383999999,100.9095,100.9844,0.0748
190.439923824,100.9095,100.9843,0.0747
190.479923808,100.9095,100.9842,0.0746
190.51992379200001,100.9095,100.9841,0.0745
190.559923776,100.9095,100.9839,0.0743
190.59992376,100.9095,100.9838,0.0742
190.639923744,100.9095,100.9837,0.0741
190.679923728,100.9095,100.9835,0.0739
190.719923712,100.9095,100.9833,0.0738
190.75992369600002,100.9095,100.9832,0.0736
190.79992368,100.9095,100.9831,0.0735
190.839923664,100.9095,100.9829,0.0733
190.879923648,100.9095,100.9828,0.0732
190.919923632,100.9095,100.9827,0.0731
190.959923616,100.9095,100.9826,0.073
190.99992360000002,100.9095,100.9825,0.0729
191.03992358399998,100.9095,100.9823,0.0727
191.079923568,100.9095,100.9822,0.0726
191.119923552,100.9095,100.9821,0.0725
191.159923536,100.9023,100.9819,0.0795
191.19992352,100.9023,100.9817,0.0794
191.239923504,100.9023,100.9816,0.0792
191.27992348799998,100.9023,100.9814,0.079
191.319923472,100.9023,100.9813,0.0789
191.359923456,100.9023,100.9812,0.0788
191.39992344,100.9023,100.9811,0.0787
191.439923424,100.9023,100.9809,0.0785
191.479923408,100.9023,100.9807,0.0783
191.519923392,100.9023,100.9805,0.0781
191.559923376,100.9023,100.9803,0.0779
191.59992336000002,100.9023,100.9802,0.0778
191.63992334399998,100.9023,100.98,0.0776
191.679923328,100.9023,100.9798,0.0774
191.719923312,100.9023,100.9796,0.0773
191.759923296,100.9023,100.9795,0.0771
191.79992328,100.9023,100.9793,0.0769
191.839923264,100.9023,100.9791,0.0767
191.87992324799998,100.9023,100.979,0.0766
191.919923232,100.9023,100.9788,0.0765
191.959923216,100.8948,100.9787,0.0838
191.9999232,100.8948,100.9785,0.0837
192.039923184,100.8948,100.9783,0.0835
192.079923168,100.8948,100.9782,0.0833
192.11992315199998,100.8948,100.9781,0.0832
192.159923136,100.8948,100.9779,0.0831
192.19992312,100.8948,100.9778,0.0829
192.239923104,100.8948,100.9776,0.0827
192.27992308799998,100.8948,100.9774,0.0825
192.319923072,100.8948,100.9773,0.0824
192.35992305599999,100.8948,100.977,0.0822
192.39992304,100.8948,100.9769,0.082
192.439923024,100.8948,100.9767,0.0818
192.479923008,100.8948,100.9765,0.0816
192.519922992,100.8948,100.9764,0.0815
192.559922976,100.8948,100.9762,0.0813
192.59992296000001,100.8948,100.9759,0.0811
192.639922944,100.8948,100.9757,0.0808
192.679922928,100.8948,100.9755,0.0806
192.719922912,100.8948,100.9753,0.0805
192.759922896,100.887,100.9751,0.0881
192.79992288,100.887,100.9749,0.0878
192.83992286400002,100.887,100.9747,0.0877
192.87992284799998,100.887,100.9745,0.0875
192.919922832,100.887,100.9743,0.0873
192.959922816,100.887,100.9741,0.0871
192.9999228,100.887,100.974,0.0869
193.039922784,100.887,100.9738,0.0868
193.079922768,100.887,100.9735,0.0865
193.11992275199998,100.887,100.9733,0.0863
193.159922736,100.887,100.9731,0.0861
193.19992272,100.887,100.9729,0.0858
193.239922704,100.887,100.9727,0.0857
193.279922688,100.887,100.9725,0.0854
193.319922672,100.887,100.9722,0.0852
193.35992265599998,100.887,100.972,0.085
193.39992264,100.887,100.9718,0.0847
193.43992262400002,100.887,100.9716,0.0846
193.479922608,100.887,100.9714,0.0844
193.519922592,100.887,100.9712,0.0842
193.559922576,100.8788,100.971,0.0922
193.59992256,100.8788,100.9708,0.092
193.639922544,100.8788,100.9707,0.0918
193.67992252800002,100.8788,100.9704,0.0916
193.71992251199998,100.8788,100.9702,0.0914
193.759922496,100.8788,100.97,0.0912
193.79992248,100.8788,100.9697,0.0909
193.839922464,100.8788,100.9695,0.0907
193.879922448,100.8788,100.9693,0.0904
193.919922432,100.8788,100.9691,0.0903
193.95992241599998,100.8788,100.9689,0.0901
193.9999224,100.8788,100.9687,0.0899
194.039922384,100.8788,100.9685,0.0897
194.079922368,100.8788,100.9682,0.0894
194.11992235199997,100.8788,100.9681,0.0892
194.159922336,100.8788,100.9678,0.089
194.19992231999998,100.8788,100.9676,0.0888
194.239922304,100.8788,100.9675,0.0887
194.279922288,100.8788,100.9673,0.0884
194.31992227199999,100.8788,100.9671,0.0882
194.35992225599998,100.8703,100.9669,0.0966
194.39992224,100.8703,100.9668,0.0964
194.43992222400001,100.8703,100.9666,0.0962
194.479922208,100.8703,100.9664,0.096
194.51992219200002,100.8703,100.9662,0.0958
194.559922176,100.8703,100.966,0.0956
194.59992216,100.8703,100.9658,0.0954
194.639922144,100.8703,100.9656,0.0953
194.67992212800002,100.8703,100.9654,0.0951
194.719922112,100.8703,100.9652,0.0949
194.759922096,100.8703,100.965,0.0947
194.79992208,100.8703,100.9648,0.0944
194.839922064,100.8703,100.9646,0.0942
194.879922048,100.8703,100.9644,0.094
194.91992203200002,100.8703,100.9642,0.0938
194.95992201599998,100.8703,100.964,0.0936
194.999922,100.8703,100.9638,0.0934
195.039921984,100.8703,100.9636,0.0932
195.079921968,100.8703,100.9633,0.0929
195.119921952,100.8703,100.9631,0.0927
195.159921936,100.8615,100.9629,0.1013
195.19992191999998,100.8615,100.9626,0.101
195.239921904,100.8615,100.9624,0.1009
195.279921888,100.8615,100.9622,0.1007
195.319921872,100.8615,100.9619,0.1004
195.35992185599997,100.8615,100.9617,0.1002
195.39992184,100.8615,100.9615,0.0999
195.439921824,100.8615,100.9613,0.0997
195.479921808,100.8615,100.961,0.0995
195.51992179200002,100.8615,100.9608,0.0993
195.55992177599998,100.8615,100.9606,0.099
195.59992176,100.8615,100.9603,0.0987
195.639921744,100.8615,100.96,0.0985
195.679921728,100.8615,100.9598,0.0983
195.719921712,100.8615,100.9595,0.098
195.75992169600002,100.8615,100.9593,0.0978
195.79992167999998,100.8615,100.9591,0.0976
195.839921664,100.8615,100.9589,0.0973
195.879921648,100.8615,100.9587,0.0971
195.919921632,100.8615,100.9584,0.0969
195.959921616,100.8523,100.9582,0.1058
195.9999216,100.8523,100.958,0.1056
196.03992158399998,100.8523,100.9578,0.1054
196.079921568,100.8523,100.9575,0.1051
196.119921552,100.8523,100.9573,0.1049
196.159921536,100.8523,100.9571,0.1047
196.19992151999998,100.8523,100.9568,0.1044
196.239921504,100.8523,100.9566,0.1042
196.27992148799999,100.8523,100.9564,0.104
196.319921472,100.8523,100.9561,0.1037
196.359921456,100.8523,100.9559,0.1035
196.39992143999999,100.8523,100.9556,0.1033
196.439921424,100.8523,100.9554,0.103
196.479921408,100.8523,100.9552,0.1028
196.51992139200001,100.8523,100.9549,0.1025
196.559921376,100.8523,100.9547,0.1024
196.59992136,100.8523,100.9545,0.1021
196.639921344,100.8523,100.9542,0.1019
196.679921328,100.8523,100.954,0.1016
196.719921312,100.8523,100.9537,0.1013
196.75992129600002,100.8429,100.9535,0.1106
196.79992127999998,100.8429,100.9532,0.1103
196.839921264,100.8429,100.9529,0.11
196.879921248,100.8429,100.9527,0.1098
196.919921232,100.8429,100.9524,0.1095
196.959921216,100.8429,100.9522,0.1093
196.99992120000002,100.8429,100.952,0.1091
197.03992118399998,100.8429,100.9518,0.1088
197.079921168,100.8429,100.9516,0.1086
197.119921152,100.8429,100.9513,0.1084
197.159921136,100.8429,100.951,0.1081
197.19992112,100.8429,100.9507,0.1078
197.239921104,100.8429,100.9505,0.1076
197.27992108799998,100.8429,100.9503,0.1074
197.319921072,100.8429,100.95,0.1071
197.359921056,100.8429,100.9498,0.1069
197.39992104,100.8429,100.9495,0.1066
197.439921024,100.8429,100.9493,0.1064
197.479921008,100.8429,100.9491,0.1061
197.519920992,100.8429,100.9488,0.1058
197.559920976,100.8331,100.9486,0.1154
197.59992096000002,100.8331,100.9483,0.1152
197.63992094399998,100.8331,100.9481,0.1149
197.679920928,100.8331,100.9478,0.1147
197.719920912,100.8331,100.9475,0.1144
197.759920896,100.8331,100.9473,0.1142
197.79992088,100.8331,100.947,0.1139
197.839920864,100.8331,100.9468,0.1137
197.87992084799998,100.8331,100.9466,0.1135
197.919920832,100.8331,100.9463,0.1132
197.959920816,100.8331,100.9461,0.113
197.9999208,100.8331,100.9459,0.1128
198.03992078399997,100.8331,100.9456,0.1125
198.079920768,100.8331,100.9454,0.1123
198.11992075199998,100.8331,100.9451,0.112
198.159920736,100.8331,100.9449,0.1118
198.19992072,100.8331,100.9447,0.1116
198.239920704,100.8331,100.9445,0.1113
198.27992068799998,100.8331,100.9443,0.1111
198.319920672,100.8331,100.944,0.1109
198.35992065599999,100.8229,100.9438,0.1208
198.39992064,100.8229,100.9436,0.1206
198.43992062400002,100.8229,100.9433,0.1203
198.479920608,100.8229,100.9431,0.1201
198.519920592,100.8229,100.9428,0.1198
198.559920576,100.8229,100.9426,0.1196
198.59992056000002,100.8229,100.9423,0.1193
198.639920544,100.8229,100.9421,0.1191
198.679920528,100.8229,100.9419,0.1189
198.719920512,100.8229,100.9416,0.1186
198.759920496,100.8229,100.9414,0.1184
198.79992048,100.8229,100.9412,0.1182
198.83992046400002,100.8229,100.9409,0.1179
198.87992044799998,100.8229,100.9407,0.1177
198.919920432,100.8229,100.9404,0.1175
198.959920416,100.8229,100.9402,0.1172
198.9999204,100.8229,100.9399,0.1169
199.039920384,100.8229,100.9397,0.1167
199.079920368,100.8229,100.9394,0.1164
199.11992035199998,100.8229,100.9392,0.1162
199.159920336,100.8125,100.9389,0.1263
199.19992032,100.8125,100.9386,0.1261
199.239920304,100.8125,100.9383,0.1258
199.27992028799997,100.8125,100.9381,0.1255
199.319920272,100.8125,100.9378,0.1253
199.35992025599998,100.8125,100.9375,0.125
199.39992024,100.8125,100.9373,0.1247
199.43992022400002,100.8125,100.9369,0.1244
199.47992020799998,100.8125,100.9367,0.1241
199.519920192,100.8125,100.9365,0.1239
199.559920176,100.8125,100.9362,0.1237
199.59992016,100.8125,100.936,0.1234
199.639920144,100.8125,100.9357,0.1231
199.67992012800002,100.8125,100.9355,0.1229
199.71992011199998,100.8125,100.9352,0.1226
199.759920096,100.8125,100.9349,0.1223
199.79992008,100.8125,100.9346,0.122
199.839920064,100.8125,100.9343,0.1218
199.879920048,100.8125,100.934,0.1215
199.919920032,100.8125,100.9337,0.1212
199.95992001599998,100.8018,100.9335,0.1317
199.99992,100.8018,100.9332,0.1314
200.039919984,100.8018,100.9329,0.1311
200.079919968,100.8018,100.9327,0.1308
200.11991995199998,100.8018,100.9324,0.1306
200.159919936,100.8018,100.9321,0.1302
200.19991991999999,100.8018,100.9318,0.1299
200.239919904,100.8018,100.9315,0.1297
200.279919888,100.8018,100.9312,0.1294
200.31991987199999,100.8018,100.9309,0.1291
200.35991985599998,100.8018,100.9306,0.1288
200.39991984,100.8018,100.9303,0.1285
200.43991982400001,100.8018,100.9301,0.1283
200.479919808,100.8018,100.9298,0.128
200.519919792,100.8018,100.9295,0.1277
200.559919776,100.8018,100.9291,0.1273
200.59991976,100.8018,100.9288,0.127
200.639919744,100.8018,100.9285,0.1267
200.67991972800002,100.8018,100.9282,0.1264
200.71991971199998,100.8018,100.9279,0.1261
200.759919696,100.7907,100.9275,0.1368
200.79991968,100.7907,100.9272,0.1365
200.839919664,100.7907,100.9269,0.1361
200.879919648,100.7907,100.9266,0.1359
200.91991963200002,100.7907,100.9263,0.1355
200.95991961599998,100.7907,100.926,0.1352
200.9999196,100.7907,100.9256,0.1349
201.039919584,100.7907,100.9252,0.1345
201.079919568,100.7907,100.925,0.1342
201.119919552,100.7907,100.9246,0.1339
201.159919536,100.7907,100.9243,0.1336
201.19991951999998,100.7907,100.924,0.1333
201.239919504,100.7907,100.9237,0.1329
201.279919488,100.7907,100.9233,0.1326
201.319919472,100.7907,100.923,0.1323
201.359919456,100.7907,100.9226,0.1319
201.39991944,100.7907,100.9224,0.1316
201.439919424,100.7907,100.922,0.1313
201.479919408,100.7907,100.9217,0.1309
201.51991939200002,100.7907,100.9214,0.1306
201.55991937599998,100.7793,100.921,0.1417
201.59991936,100.7793,100.9207,0.1413
201.639919344,100.7793,100.9204,0.141
201.679919328,100.7793,100.9201,0.1407
201.719919312,100.7793,100.9198,0.1404
201.759919296,100.7793,100.9194,0.14
201.79991927999998,100.7793,100.919,0.1397
201.839919264,100.7793,100.9187,0.1393
201.879919248,100.7793,100.9184,0.139
201.919919232,100.7793,100.9181,0.1387
201.95991921599997,100.7793,100.9178,0.1384
201.9999192,100.7793,100.9175,0.1381
202.03991918399998,100.7793,100.9171,0.1378
202.079919168,100.7793,100.9168,0.1374
202.119919152,100.7793,100.9165,0.1371
202.159919136,100.7793,100.9162,0.1368
202.19991911999998,100.7793,100.9159,0.1365
202.239919104,100.7793,100.9155,0.1362
202.27991908799999,100.7793,100.9152,0.1359
202.319919072,100.7793,100.915,0.1356
202.359919056,100.7677,100.9147,0.147
202.39991904,100.7677,100.9143,0.1466
202.439919024,100.7677,100.9141,0.1464
202.479919008,100.7677,100.9137,0.146
202.51991899200002,100.7677,100.9135,0.1458
202.559918976,100.7677,100.9132,0.1455
202.59991896,100.7677,100.9129,0.1452
202.639918944,100.7677,100.9126,0.1449
202.679918928,100.7677,100.9123,0.1446
202.719918912,100.7677,100.9119,0.1442
202.75991889600002,100.7677,100.9116,0.1439
202.79991887999998,100.7677,100.9112,0.1436
202.839918864,100.7677,100.9109,0.1432
202.879918848,100.7677,100.9106,0.1429
202.919918832,100.7677,100.9103,0.1426
202.959918816,100.7677,100.91,0.1423
202.9999188,100.7677,100.9097,0.142
203.03991878399998,100.7677,100.9094,0.1417
203.079918768,100.7677,100.9091,0.1414
203.119918752,100.7677,100.9088,0.1411
203.159918736,100.7557,100.9085,0.1528
203.19991871999997,100.7557,100.9082,0.1525
203.239918704,100.7557,100.9079,0.1521
203.27991868799998,100.7557,100.9076,0.1518
203.319918672,100.7557,100.9073,0.1515
203.359918656,100.7557,100.9069,0.1512
203.39991864,100.7557,100.9066,0.1509
203.439918624,100.7557,100.9064,0.1506
203.479918608,100.7557,100.906,0.1503
203.519918592,100.7557,100.9057,0.15
203.559918576,100.7557,100.9054,0.1496
203.59991856000002,100.7557,100.905,0.1493
203.63991854399998,100.7557,100.9047,0.149
203.679918528,100.7557,100.9044,0.1486
203.719918512,100.7557,100.9041,0.1484
203.759918496,100.7557,100.9038,0.1481
203.79991848,100.7557,100.9035,0.1478
203.839918464,100.7557,100.9032,0.1475
203.87991844799998,100.7557,100.9029,0.1472
203.919918432,100.7557,100.9026,0.1469
203.959918416,100.7434,100.9023,0.1588
203.9999184,100.7434,100.902,0.1585
204.03991838399998,100.7434,100.9017,0.1582
204.079918368,100.7434,100.9013,0.1578
204.11991835199998,100.7434,100.901,0.1575
204.159918336,100.7434,100.9006,0.1572
204.19991832,100.7434,100.9003,0.1568
204.23991830399999,100.7434,100.9,0.1565
204.27991828799998,100.7434,100.8996,0.1562
204.319918272,100.7434,100.8993,0.1559
204.35991825600001,100.7434,100.899,0.1555
204.39991824,100.7434,100.8986,0.1552
204.439918224,100.7434,100.8983,0.1548
204.479918208,100.7434,100.8979,0.1544
204.519918192,100.7434,100.8976,0.1541
204.559918176,100.7434,100.8973,0.1538
204.59991816000002,100.7434,100.8969,0.1534
204.639918144,100.7434,100.8966,0.1531
204.679918128,100.7434,100.8962,0.1527
204.719918112,100.7434,100.8958,0.1524
204.759918096,100.7309,100.8954,0.1645
204.79991808,100.7309,100.8951,0.1641
204.83991806400002,100.7309,100.8947,0.1638
204.87991804799998,100.7309,100.8943,0.1634
204.919918032,100.7309,100.894,0.1631
204.959918016,100.7309,100.8936,0.1627
204.999918,100.7309,100.8933,0.1623
205.039917984,100.7309,100.8929,0.162
205.079917968,100.7309,100.8925,0.1616
205.11991795199998,100.7309,100.8923,0.1613
205.159917936,100.7309,100.8919,0.161
205.19991792,100.7309,100.8915,0.1606
205.239917904,100.7309,100.8912,0.1603
205.27991788799997,100.7309,100.8909,0.1599
205.319917872,100.7309,100.8905,0.1596
205.359917856,100.7309,100.8901,0.1592
205.39991784,100.7309,100.8897,0.1588
205.43991782400002,100.7309,100.8894,0.1585
