t_ms,target_um,current_um,error_um
151.039939584,95.0,94.9793,-0.0206
151.07993956800001,95.0,94.9793,-0.0206
151.119939552,95.0,94.9793,-0.0206
151.159939536,95.0,94.9793,-0.0206
151.19993952,95.0,94.9793,-0.0206
151.239939504,95.0,94.9793,-0.0206
151.279939488,95.0,94.9793,-0.0206
151.31993947200002,95.0,94.9793,-0.0206
151.35993945599998,95.0,94.9793,-0.0206
151.39993944,95.0,94.9793,-0.0206
151.439939424,95.0,94.9793,-0.0206
151.479939408,95.0,94.9793,-0.0206
151.519939392,95.0,94.9793,-0.0206
151.559939376,95.0,94.9793,-0.0206
151.59993935999998,95.0,94.9793,-0.0206
151.639939344,95.0,94.9793,-0.0206
151.679939328,95.0,94.9792,-0.0207
151.719939312,95.0,94.9793,-0.0206
151.759939296,95.0,94.9792,-0.0207
151.79993928,95.0,94.9792,-0.0207
151.839939264,95.0,94.9793,-0.0206
151.879939248,95.0,94.9792,-0.0207
151.91993923200002,95.0,94.9792,-0.0207
151.959939216,95.0,94.9791,-0.0207
151.9999392,95.0,94.9791,-0.0208
152.039939184,95.0,94.9791,-0.0207
152.079939168,95.0,94.9791,-0.0208
152.119939152,95.0,94.9792,-0.0207
152.15993913600002,95.0,94.9792,-0.0207
152.19993911999998,95.0,94.9792,-0.0207
152.239939104,95.0,94.9793,-0.0206
152.279939088,95.0,94.9793,-0.0206
152.319939072,95.0,94.9793,-0.0206
152.359939056,95.0,94.9793,-0.0206
152.39993904,95.0,94.9793,-0.0206
152.43993902399998,95.0,94.9793,-0.0206
152.479939008,95.0,94.9793,-0.0206
152.519938992,95.0,94.9793,-0.0206
152.559938976,95.0,94.9794,-0.0205
152.59993895999997,95.0,94.9794,-0.0205
152.639938944,95.0,94.9794,-0.0205
152.67993892799998,95.0,94.9794,-0.0205
152.719938912,95.0,94.9794,-0.0205
152.759938896,95.0,94.9794,-0.0205
152.79993887999998,95.0,94.9794,-0.0205
152.839938864,95.0,94.9794,-0.0205
152.879938848,95.0,94.9795,-0.0204
152.919938832,95.0,94.9795,-0.0204
152.959938816,95.0,94.9794,-0.0205
152.9999388,95.0,94.9795,-0.0204
153.039938784,95.0,94.9794,-0.0205
153.079938768,95.0,94.9795,-0.0204
153.119938752,95.0,94.9795,-0.0204
153.15993873600002,95.0,94.9794,-0.0205
153.19993871999998,95.0,94.9794,-0.0205
153.239938704,95.0,94.9794,-0.0205
153.279938688,95.0,94.9795,-0.0204
153.319938672,95.0,94.9795,-0.0204
153.359938656,95.0,94.9795,-0.0204
153.39993864000002,95.0,94.9795,-0.0204
153.43993862399998,95.0,94.9795,-0.0204
153.479938608,95.0,94.9795,-0.0204
153.519938592,95.0,94.9795,-0.0204
153.559938576,95.0,94.9795,-0.0204
153.59993856,95.0,94.9795,-0.0204
153.639938544,95.0,94.9795,-0.0204
153.67993852799998,95.0,94.9795,-0.0204
153.719938512,95.0,94.9796,-0.0203
153.75993849600002,95.0,94.9795,-0.0204
153.79993848,95.0,94.9795,-0.0204
153.839938464,95.0,94.9795,-0.0204
153.879938448,95.0,94.9795,-0.0204
153.919938432,95.0,94.9795,-0.0204
153.959938416,95.0,94.9795,-0.0204
153.99993840000002,95.0,94.9794,-0.0205
154.03993838399998,95.0,94.9794,-0.0205
154.079938368,95.0,94.9794,-0.0205
154.119938352,95.0,94.9794,-0.0205
154.159938336,95.0,94.9794,-0.0205
154.19993832,95.0,94.9795,-0.0204
154.239938304,95.0,94.9795,-0.0204
154.27993828799998,95.0,94.9794,-0.0205
154.319938272,95.0,94.9795,-0.0204
154.359938256,95.0,94.9795,-0.0204
154.39993824,95.0,94.9795,-0.0204
154.43993822399997,95.0,94.9795,-0.0204
154.479938208,95.0,94.9795,-0.0204
154.51993819199998,95.0,94.9795,-0.0204
154.559938176,95.0,94.9796,-0.0203
154.59993816,95.0,94.9796,-0.0203
154.639938144,95.0,94.9796,-0.0203
154.67993812799997,95.0,94.9796,-0.0203
154.719938112,95.0,94.9796,-0.0203
154.759938096,95.0,94.9797,-0.0202
154.79993808,95.0,94.9797,-0.0202
154.83993806400002,95.0,94.9797,-0.0202
154.87993804799999,95.0,94.9797,-0.0202
154.919938032,95.0,94.9797,-0.0202
154.959938016,95.0,94.9797,-0.0202
154.99993800000001,95.0,94.9797,-0.0202
155.039937984,95.0,94.9796,-0.0203
155.079937968,95.0,94.9796,-0.0203
155.119937952,95.0,94.9796,-0.0203
155.159937936,95.0,94.9797,-0.0202
155.19993792,95.0,94.9797,-0.0202
155.23993790400002,95.0,94.9797,-0.0202
155.27993788799998,95.0,94.9797,-0.0202
155.319937872,95.0,94.9797,-0.0202
155.359937856,95.0,94.9796,-0.0203
155.39993784,95.0,94.9796,-0.0203
155.439937824,95.0,94.9796,-0.0203
155.479937808,95.0,94.9797,-0.0202
155.51993779199998,95.0,94.9797,-0.0202
155.559937776,95.0,94.9797,-0.0202
155.59993776,95.0,94.9797,-0.0202
155.639937744,95.0,94.9797,-0.0202
155.67993772799997,95.0,94.9796,-0.0203
155.719937712,95.0,94.9796,-0.0203
155.759937696,95.0,94.9796,-0.0203
155.79993768,95.0,94.9796,-0.0203
155.83993766400002,95.0,94.9796,-0.0203
155.879937648,95.0,94.9796,-0.0203
155.919937632,95.0,94.9796,-0.0203
155.959937616,95.0,94.9796,-0.0203
155.9999376,95.0,94.9795,-0.0204
156.039937584,95.0,94.9795,-0.0204
156.07993756800002,95.0,94.9794,-0.0205
156.11993755199998,95.0,94.9794,-0.0205
156.159937536,95.0,94.9794,-0.0205
156.19993752,95.0,94.9793,-0.0205
156.239937504,95.0,94.9793,-0.0205
156.279937488,95.0,94.9793,-0.0206
156.319937472,95.0,94.9793,-0.0206
156.35993745599998,95.0,94.9793,-0.0206
156.39993744,95.0,94.9793,-0.0206
156.439937424,95.0,94.9792,-0.0207
156.479937408,95.0,94.9791,-0.0208
156.51993739199997,95.0,94.9791,-0.0207
156.559937376,95.0,94.9792,-0.0207
156.59993735999998,95.0,94.9791,-0.0208
156.639937344,95.0,94.9791,-0.0208
156.679937328,95.0,94.9791,-0.0208
156.71993731199998,95.0,94.9791,-0.0208
156.759937296,95.0,94.9791,-0.0208
156.79993728,95.0,94.979,-0.0209
156.839937264,95.0,94.9791,-0.0208
156.879937248,95.0,94.979,-0.0209
156.919937232,95.0,94.979,-0.0209
156.959937216,95.0,94.979,-0.0209
156.9999372,95.0,94.979,-0.0209
157.039937184,95.0,94.979,-0.0209
157.07993716800001,95.0,94.979,-0.0209
157.119937152,95.0,94.979,-0.0209
157.159937136,95.0,94.979,-0.0209
157.19993712,95.0,94.979,-0.0209
157.239937104,95.0,94.979,-0.0209
157.279937088,95.0,94.979,-0.0209
157.31993707200002,95.0,94.979,-0.0209
157.35993705599998,95.0,94.979,-0.0209
157.39993704,95.0,94.9789,-0.021
157.439937024,95.0,94.9789,-0.021
157.479937008,95.0,94.979,-0.0209
157.519936992,95.0,94.979,-0.0209
157.559936976,95.0,94.979,-0.0209
157.59993695999998,95.0,94.979,-0.0209
157.639936944,95.0,94.9789,-0.021
157.679936928,95.0,94.979,-0.0209
157.719936912,95.0,94.9789,-0.021
157.759936896,95.0,94.9789,-0.021
157.79993688,95.0,94.9789,-0.021
157.839936864,95.0,94.9789,-0.021
157.879936848,95.0,94.9789,-0.021
157.91993683200002,95.0,94.9789,-0.021
157.95993681599998,95.0,94.9788,-0.0211
157.9999368,95.0,94.9789,-0.021
158.039936784,95.0,94.9789,-0.021
158.079936768,95.0,94.9789,-0.021
158.119936752,95.0,94.9789,-0.021
158.159936736,95.0,94.9789,-0.021
158.19993671999998,95.0,94.9789,-0.021
158.239936704,95.0,94.979,-0.0209
158.279936688,95.0,94.979,-0.0209
158.319936672,95.0,94.979,-0.0209
158.359936656,95.0,94.979,-0.0209
158.39993664,95.0,94.979,-0.0209
158.43993662399998,95.0,94.979,-0.0209
158.479936608,95.0,94.979,-0.0209
158.519936592,95.0,94.979,-0.0209
158.559936576,95.0,94.9791,-0.0208
158.59993655999997,95.0,94.979,-0.0209
158.639936544,95.0,94.9791,-0.0208
158.67993652799998,95.0,94.979,-0.0209
158.719936512,95.0,94.979,-0.0209
158.75993649600002,95.0,94.979,-0.0209
158.79993647999999,95.0,94.979,-0.0209
158.839936464,95.0,94.979,-0.0209
158.879936448,95.0,94.979,-0.0209
158.91993643200001,95.0,94.979,-0.0209
158.959936416,95.0,94.9791,-0.0208
158.9999364,95.0,94.979,-0.0209
159.039936384,95.0,94.979,-0.0209
159.079936368,95.0,94.979,-0.0209
159.119936352,95.0,94.979,-0.0209
159.15993633600002,95.0,94.9791,-0.0208
159.19993631999998,95.0,94.9791,-0.0208
159.239936304,95.0,94.9791,-0.0208
159.279936288,95.0,94.9791,-0.0208
159.319936272,95.0,94.9791,-0.0208
159.359936256,95.0,94.9791,-0.0208
159.39993624,95.0,94.9791,-0.0207
159.43993622399998,95.0,94.9791,-0.0207
159.479936208,95.0,94.9791,-0.0207
159.519936192,95.0,94.9791,-0.0208
159.559936176,95.0,94.9791,-0.0207
159.59993616,95.0,94.9792,-0.0207
159.639936144,95.0,94.9792,-0.0207
159.67993612799998,95.0,94.9793,-0.0206
159.719936112,95.0,94.9793,-0.0206
159.75993609600002,95.0,94.9793,-0.0206
159.79993608,95.0,94.9793,-0.0206
159.839936064,95.0,94.9793,-0.0206
159.879936048,95.0,94.9793,-0.0206
159.919936032,95.0,94.9793,-0.0206
159.959936016,95.0,94.9793,-0.0206
159.99993600000002,95.0,94.9793,-0.0206
160.03993598399998,95.0,94.9793,-0.0206
160.079935968,95.0,94.9792,-0.0207
160.119935952,95.0,94.9792,-0.0207
160.159935936,95.0,94.9792,-0.0207
160.19993592,95.0,94.9791,-0.0207
160.239935904,95.0,94.9792,-0.0207
160.27993588799998,95.0,94.9792,-0.0207
160.319935872,95.0,94.9792,-0.0207
160.359935856,95.0,94.9792,-0.0207
160.39993584,95.0,94.9791,-0.0208
160.43993582399997,95.0,94.9791,-0.0207
160.479935808,95.0,94.9791,-0.0208
160.51993579199998,95.0,94.9791,-0.0208
160.559935776,95.0,94.9791,-0.0208
160.59993576,95.0,94.9791,-0.0208
160.63993574399998,95.0,94.9791,-0.0208
160.67993572799998,95.0,94.979,-0.0209
160.719935712,95.0,94.979,-0.0209
160.759935696,95.0,94.979,-0.0209
160.79993568,95.0,94.979,-0.0209
160.83993566400002,95.0,94.9789,-0.021
160.879935648,95.0,94.979,-0.0209
160.919935632,95.0,94.9789,-0.021
160.959935616,95.0,94.979,-0.0209
160.99993560000001,95.0,94.979,-0.0209
161.039935584,95.0,94.979,-0.0209
161.079935568,95.0,94.979,-0.0209
161.119935552,95.0,94.979,-0.0209
161.159935536,95.0,94.979,-0.0209
161.19993552,95.0,94.979,-0.0209
161.23993550400002,95.0,94.979,-0.0209
161.27993548799998,95.0,94.9791,-0.0208
161.319935472,95.0,94.979,-0.0209
161.359935456,95.0,94.979,-0.0209
161.39993544,95.0,94.979,-0.0209
161.439935424,95.0,94.9789,-0.021
161.479935408,95.0,94.979,-0.0209
161.51993539199998,95.0,94.9789,-0.021
161.559935376,95.0,94.9789,-0.021
161.59993536,95.0,94.9789,-0.021
161.639935344,95.0,94.9789,-0.021
161.679935328,95.0,94.9789,-0.021
161.719935312,95.0,94.9788,-0.0211
161.759935296,95.0,94.9788,-0.0211
161.79993528,95.0,94.9788,-0.0211
161.83993526400002,95.0,94.9788,-0.0211
161.87993524799998,95.0,94.9788,-0.0211
161.919935232,95.0,94.9788,-0.0211
161.959935216,95.0,94.9788,-0.0211
161.9999352,95.0,94.9788,-0.0211
162.039935184,95.0,94.9788,-0.0211
162.07993516800002,95.0,94.9788,-0.0211
162.11993515199998,95.0,94.9788,-0.0211
162.159935136,95.0,94.9787,-0.0212
162.19993512,95.0,94.9787,-0.0212
162.239935104,95.0,94.9787,-0.0212
162.279935088,95.0,94.9786,-0.0213
162.319935072,95.0,94.9786,-0.0213
162.35993505599998,95.0,94.9786,-0.0213
162.39993504,95.0,94.9785,-0.0214
162.439935024,95.0,94.9785,-0.0214
162.479935008,95.0,94.9785,-0.0214
162.51993499199997,95.0,94.9785,-0.0214
162.559934976,95.0,94.9785,-0.0214
162.59993495999998,95.0,94.9785,-0.0214
162.639934944,95.0,94.9785,-0.0214
162.679934928,95.0,94.9785,-0.0214
162.71993491199999,95.0,94.9785,-0.0214
162.759934896,95.0,94.9785,-0.0214
162.79993488,95.0,94.9784,-0.0215
162.839934864,95.0,94.9784,-0.0214
162.879934848,95.0,94.9784,-0.0215
162.919934832,95.0,94.9784,-0.0215
162.959934816,95.0,94.9784,-0.0215
162.9999348,95.0,94.9783,-0.0216
163.039934784,95.0,94.9783,-0.0216
163.07993476800002,95.0,94.9783,-0.0216
163.11993475199998,95.0,94.9783,-0.0216
163.159934736,95.0,94.9783,-0.0216
163.19993472,95.0,94.9783,-0.0216
163.239934704,95.0,94.9782,-0.0216
163.279934688,95.0,94.9783,-0.0216
163.31993467200002,95.0,94.9783,-0.0216
163.35993465599998,95.0,94.9782,-0.0217
163.39993464,95.0,94.9782,-0.0216
163.439934624,95.0,94.9782,-0.0217
163.479934608,95.0,94.9781,-0.0218
163.519934592,95.0,94.9781,-0.0218
163.559934576,95.0,94.978,-0.0219
163.59993455999998,95.0,94.978,-0.0219
163.639934544,95.0,94.9779,-0.022
163.679934528,95.0,94.978,-0.0219
163.719934512,95.0,94.9779,-0.022
163.759934496,95.0,94.9778,-0.0221
163.79993448,95.0,94.9778,-0.0221
163.839934464,95.0,94.9778,-0.0221
163.879934448,95.0,94.9778,-0.0221
163.91993443200002,95.0,94.9778,-0.0221
163.95993441599998,95.0,94.9777,-0.0221
163.9999344,95.0,94.9777,-0.0221
164.039934384,95.0,94.9778,-0.0221
164.079934368,95.0,94.9777,-0.0222
164.119934352,95.0,94.9777,-0.0222
164.159934336,95.0,94.9777,-0.0222
164.19993431999998,95.0,94.9776,-0.0223
164.239934304,95.0,94.9776,-0.0223
164.279934288,95.0,94.9775,-0.0223
164.319934272,95.0,94.9775,-0.0223
164.35993425599997,95.0,94.9775,-0.0224
164.39993424,95.0,94.9775,-0.0224
164.43993422399998,95.0,94.9775,-0.0224
164.479934208,95.0,94.9774,-0.0225
164.519934192,95.0,94.9775,-0.0224
164.559934176,95.0,94.9775,-0.0224
164.59993415999998,95.0,94.9775,-0.0224
164.639934144,95.0,94.9775,-0.0224
164.679934128,95.0,94.9774,-0.0225
164.719934112,95.0,94.9774,-0.0225
164.75993409600002,95.0,94.9774,-0.0225
164.79993407999999,95.0,94.9773,-0.0225
164.839934064,95.0,94.9774,-0.0225
164.879934048,95.0,94.9774,-0.0225
164.91993403200001,95.0,94.9774,-0.0225
164.959934016,95.0,94.9774,-0.0225
164.999934,95.0,94.9773,-0.0225
165.039933984,95.0,94.9773,-0.0226
165.079933968,95.0,94.9773,-0.0226
165.119933952,95.0,94.9773,-0.0226
165.15993393600002,95.0,94.9773,-0.0226
165.19993391999998,95.0,94.9772,-0.0227
165.239933904,95.0,94.9772,-0.0227
165.279933888,95.0,94.9773,-0.0226
165.319933872,95.0,94.9772,-0.0227
165.359933856,95.0,94.9773,-0.0226
165.39993384,95.0,94.9773,-0.0226
165.43993382399998,95.0,94.9773,-0.0226
165.479933808,95.0,94.9773,-0.0226
165.519933792,95.0,94.9773,-0.0226
165.559933776,95.0,94.9774,-0.0225
165.59993375999997,95.0,94.9774,-0.0225
165.639933744,95.0,94.9773,-0.0226
165.679933728,95.0,94.9774,-0.0225
165.719933712,95.0,94.9774,-0.0225
165.75993369600002,95.0,94.9774,-0.0225
165.79993368,95.0,94.9774,-0.0225
165.839933664,95.0,94.9774,-0.0225
165.879933648,95.0,94.9775,-0.0224
165.919933632,95.0,94.9775,-0.0224
165.959933616,95.0,94.9775,-0.0224
165.99993360000002,95.0,94.9775,-0.0223
166.03993358399998,95.0,94.9776,-0.0223
166.079933568,95.0,94.9776,-0.0222
166.119933552,95.0,94.9777,-0.0222
166.159933536,95.0,94.9777,-0.0222
166.19993352,95.0,94.9777,-0.0222
166.239933504,95.0,94.9777,-0.0222
166.27993348799998,95.0,94.9777,-0.0221
166.319933472,95.0,94.9778,-0.0221
166.359933456,95.0,94.9777,-0.0222
166.39993344,95.0,94.9777,-0.0221
166.43993342399997,95.0,94.9778,-0.0221
166.479933408,95.0,94.9778,-0.0221
166.51993339199998,95.0,94.9779,-0.022
166.559933376,95.0,94.9779,-0.022
166.59993336,95.0,94.9779,-0.022
166.63993334399999,95.0,94.978,-0.0219
166.679933328,95.0,94.9781,-0.0218
166.719933312,95.0,94.9781,-0.0218
166.759933296,95.0,94.9782,-0.0217
166.79993328,95.0,94.9782,-0.0217
166.839933264,95.0,94.9783,-0.0216
166.879933248,95.0,94.9783,-0.0216
166.919933232,95.0,94.9784,-0.0215
166.959933216,95.0,94.9785,-0.0214
166.99993320000002,95.0,94.9785,-0.0214
167.039933184,95.0,94.9786,-0.0213
167.079933168,95.0,94.9786,-0.0213
167.119933152,95.0,94.9786,-0.0213
167.159933136,95.0,94.9787,-0.0212
167.19993312,95.0,94.9786,-0.0213
167.23993310400002,95.0,94.9787,-0.0212
167.27993308799998,95.0,94.9787,-0.0212
167.319933072,95.0,94.9787,-0.0212
167.359933056,95.0,94.9787,-0.0212
167.39993304,95.0,94.9787,-0.0212
167.439933024,95.0,94.9787,-0.0212
167.479933008,95.0,94.9788,-0.0211
167.51993299199998,95.0,94.9788,-0.0211
167.559932976,95.0,94.9788,-0.0211
167.59993296,95.0,94.9788,-0.0211
167.639932944,95.0,94.9788,-0.0211
167.679932928,95.0,94.9788,-0.0211
167.719932912,95.0,94.9788,-0.0211
167.759932896,95.0,94.9788,-0.0211
167.79993288,95.0,94.9789,-0.021
167.83993286400002,95.0,94.9788,-0.0211
167.87993284799998,95.0,94.9789,-0.021
167.919932832,95.0,94.9789,-0.021
167.959932816,95.0,94.9789,-0.021
167.9999328,95.0,94.9789,-0.021
168.039932784,95.0,94.9789,-0.021
168.079932768,95.0,94.9789,-0.021
168.11993275199998,95.0,94.979,-0.0209
168.159932736,95.0,94.9789,-0.021
168.19993272,95.0,94.979,-0.0209
168.239932704,95.0,94.979,-0.0209
168.279932688,95.0,94.979,-0.0209
168.319932672,95.0,94.979,-0.0209
168.35993265599998,95.0,94.979,-0.0209
168.39993264,95.0,94.979,-0.0209
168.439932624,95.0,94.9791,-0.0208
168.479932608,95.0,94.979,-0.0209
168.51993259199998,95.0,94.9791,-0.0208
168.559932576,95.0,94.9791,-0.0208
168.59993255999998,95.0,94.979,-0.0209
168.639932544,95.0,94.9791,-0.0208
168.67993252800002,95.0,94.979,-0.0209
168.71993251199999,95.0,94.9791,-0.0208
168.759932496,95.0,94.979,-0.0209
168.79993248,95.0,94.979,-0.0209
168.83993246400001,95.0,94.979,-0.0209
168.879932448,95.0,94.979,-0.0209
168.919932432,95.0,94.979,-0.0209
168.959932416,95.0,94.979,-0.0209
168.9999324,95.0,94.9789,-0.021
169.039932384,95.0,94.9789,-0.021
169.07993236800002,95.0,94.9789,-0.021
169.11993235199998,95.0,94.9788,-0.0211
169.159932336,95.0,94.9788,-0.0211
169.19993232,95.0,94.9788,-0.0211
169.239932304,95.0,94.9788,-0.0211
169.279932288,95.0,94.9787,-0.0212
169.319932272,95.0,94.9787,-0.0212
169.35993225599998,95.0,94.9786,-0.0212
169.39993224,95.0,94.9786,-0.0212
169.439932224,95.0,94.9786,-0.0213
169.479932208,95.0,94.9786,-0.0213
169.519932192,95.0,94.9786,-0.0213
169.559932176,95.0,94.9786,-0.0213
169.59993215999998,95.0,94.9786,-0.0213
169.639932144,95.0,94.9786,-0.0213
169.67993212800002,95.0,94.9786,-0.0213
169.719932112,95.0,94.9786,-0.0213
169.759932096,95.0,94.9786,-0.0213
169.79993208,95.0,94.9786,-0.0213
169.839932064,95.0,94.9786,-0.0213
169.879932048,95.0,94.9786,-0.0213
169.91993203200002,95.0,94.9786,-0.0213
169.95993201599998,95.0,94.9786,-0.0213
169.999932,95.0,94.9786,-0.0213
170.039931984,95.0,94.9785,-0.0214
170.079931968,95.0,94.9785,-0.0214
170.119931952,95.0,94.9785,-0.0214
170.159931936,95.0,94.9784,-0.0214
170.19993191999998,95.0,94.9784,-0.0214
170.239931904,95.0,94.9784,-0.0215
170.279931888,95.0,94.9785,-0.0214
170.319931872,95.0,94.9785,-0.0214
170.35993185599997,95.0,94.9785,-0.0214
170.39993184,95.0,94.9785,-0.0214
170.43993182399998,95.0,94.9785,-0.0214
170.479931808,95.0,94.9786,-0.0213
170.519931792,95.0,94.9786,-0.0213
170.55993177599998,95.0,94.9786,-0.0213
170.59993176,95.0,94.9786,-0.0213
170.639931744,95.0,94.9786,-0.0212
170.679931728,95.0,94.9786,-0.0213
170.719931712,95.0,94.9787,-0.0212
170.75993169600002,95.0,94.9787,-0.0212
170.79993168,95.0,94.9787,-0.0212
170.839931664,95.0,94.9787,-0.0212
170.879931648,95.0,94.9787,-0.0212
170.91993163200002,95.0,94.9786,-0.0212
170.959931616,95.0,94.9786,-0.0213
170.9999316,95.0,94.9786,-0.0213
171.039931584,95.0,94.9786,-0.0212
171.079931568,95.0,94.9786,-0.0213
171.119931552,95.0,94.9787,-0.0212
171.15993153600002,95.0,94.9787,-0.0212
171.19993151999998,95.0,94.9787,-0.0212
171.239931504,95.0,94.9787,-0.0212
171.279931488,95.0,94.9786,-0.0213
171.319931472,95.0,94.9787,-0.0212
171.359931456,95.0,94.9787,-0.0212
171.39993144,95.0,94.9787,-0.0212
171.43993142399998,95.0,94.9787,-0.0212
171.479931408,95.0,94.9787,-0.0212
171.519931392,95.0,94.9787,-0.0212
171.559931376,95.0,94.9787,-0.0212
171.59993136,95.0,94.9787,-0.0212
171.639931344,95.0,94.9788,-0.0211
171.679931328,95.0,94.9788,-0.0211
171.719931312,95.0,94.9788,-0.0211
171.75993129600002,95.0,94.9788,-0.0211
171.79993127999998,95.0,94.9789,-0.021
171.839931264,95.0,94.9789,-0.021
171.879931248,95.0,94.9789,-0.021
171.919931232,95.0,94.9789,-0.021
171.959931216,95.0,94.9789,-0.021
171.99993120000002,95.0,94.979,-0.0209
172.03993118399998,95.0,94.979,-0.0209
172.079931168,95.0,94.979,-0.0209
172.119931152,95.0,94.979,-0.0209
172.159931136,95.0,94.979,-0.0209
172.19993112,95.0,94.9791,-0.0208
172.239931104,95.0,94.9791,-0.0208
172.27993108799998,95.0,94.9791,-0.0207
172.319931072,95.0,94.9792,-0.0207
172.359931056,95.0,94.9792,-0.0207
172.39993104,95.0,94.9792,-0.0207
172.43993102399997,95.0,94.9793,-0.0206
172.479931008,95.0,94.9793,-0.0206
172.51993099199998,95.0,94.9793,-0.0205
172.559930976,95.0,94.9794,-0.0205
172.59993096,95.0,94.9794,-0.0205
172.63993094399999,95.0,94.9794,-0.0205
172.679930928,95.0,94.9795,-0.0204
172.719930912,95.0,94.9795,-0.0204
172.75993089600001,95.0,94.9795,-0.0204
172.79993088,95.0,94.9795,-0.0204
172.839930864,95.0,94.9795,-0.0204
172.879930848,95.0,94.9796,-0.0203
172.919930832,95.0,94.9796,-0.0203
172.959930816,95.0,94.9796,-0.0203
172.99993080000002,95.0,94.9796,-0.0203
173.03993078399998,95.0,94.9796,-0.0203
173.079930768,95.0,94.9796,-0.0203
173.119930752,95.0,94.9796,-0.0203
173.159930736,95.0,94.9796,-0.0203
173.19993072,95.0,94.9797,-0.0202
173.23993070400002,95.0,94.9797,-0.0202
173.27993068799998,95.0,94.9797,-0.0202
173.319930672,95.0,94.9797,-0.0202
173.359930656,95.0,94.9797,-0.0202
173.39993064,95.0,94.9797,-0.0202
173.439930624,95.0,94.9798,-0.0201
173.479930608,95.0,94.9798,-0.0201
173.51993059199998,95.0,94.9798,-0.0201
173.559930576,95.0,94.9798,-0.0201
173.59993056000002,95.0,94.9798,-0.0201
173.639930544,95.0,94.9798,-0.0201
173.679930528,95.0,94.9798,-0.0201
173.719930512,95.0,94.9798,-0.0201
173.759930496,95.0,94.9798,-0.0201
173.79993048,95.0,94.9798,-0.0201
173.83993046400002,95.0,94.9798,-0.0201
173.87993044799998,95.0,94.9798,-0.0201
173.919930432,95.0,94.9798,-0.0201
173.959930416,95.0,94.9798,-0.0201
173.9999304,95.0,94.9798,-0.0201
174.039930384,95.0,94.9798,-0.0201
174.079930368,95.0,94.9797,-0.0202
174.11993035199998,95.0,94.9798,-0.0201
174.159930336,95.0,94.9798,-0.0201
174.19993032,95.0,94.9798,-0.0201
174.239930304,95.0,94.9798,-0.0201
174.27993028799997,95.0,94.9798,-0.0201
174.319930272,95.0,94.9797,-0.0202
174.35993025599998,95.0,94.9797,-0.0202
174.39993024,95.0,94.9797,-0.0202
174.439930224,95.0,94.9797,-0.0202
174.479930208,95.0,94.9797,-0.0202
174.51993019199998,95.0,94.9797,-0.0202
174.559930176,95.0,94.9797,-0.0202
174.59993016,95.0,94.9797,-0.0202
174.639930144,95.0,94.9797,-0.0202
174.67993012800002,95.0,94.9797,-0.0202
174.719930112,95.0,94.9797,-0.0202
174.759930096,95.0,94.9797,-0.0202
174.79993008,95.0,94.9797,-0.0202
174.83993006400001,95.0,94.9796,-0.0203
174.879930048,95.0,94.9797,-0.0202
174.919930032,95.0,94.9796,-0.0203
174.959930016,95.0,94.9796,-0.0203
174.99993,95.0,94.9796,-0.0203
175.039929984,95.0,94.9795,-0.0204
175.07992996800002,95.0,94.9795,-0.0204
175.11992995199998,95.0,94.9796,-0.0203
175.159929936,95.0,94.9795,-0.0204
175.19992992,95.0,94.9795,-0.0204
175.239929904,95.0,94.9795,-0.0204
175.279929888,95.0,94.9794,-0.0205
175.319929872,95.0,94.9795,-0.0204
175.35992985599998,95.0,94.9795,-0.0204
175.39992984,95.0,94.9794,-0.0205
175.439929824,95.0,94.9794,-0.0205
175.479929808,95.0,94.9794,-0.0205
175.51992979199997,95.0,94.9793,-0.0205
175.559929776,95.0,94.9793,-0.0205
175.59992976,95.0,94.9793,-0.0205
175.639929744,95.0,94.9793,-0.0206
175.67992972800002,95.0,94.9793,-0.0206
175.71992971199998,95.0,94.9793,-0.0206
175.759929696,95.0,94.9792,-0.0207
175.79992968,95.0,94.9792,-0.0207
175.839929664,95.0,94.9792,-0.0207
175.879929648,95.0,94.9792,-0.0207
175.91992963200002,95.0,94.9792,-0.0207
175.95992961599998,95.0,94.9792,-0.0207
175.9999296,95.0,94.9792,-0.0207
176.039929584,95.0,94.9792,-0.0207
176.079929568,95.0,94.9792,-0.0207
176.119929552,95.0,94.9791,-0.0207
176.159929536,95.0,94.9791,-0.0208
176.19992951999998,95.0,94.9791,-0.0207
176.239929504,95.0,94.9791,-0.0207
176.279929488,95.0,94.9791,-0.0208
176.319929472,95.0,94.9791,-0.0208
176.35992945599997,95.0,94.9791,-0.0208
176.39992944,95.0,94.979,-0.0209
176.43992942399998,95.0,94.979,-0.0209
176.479929408,95.0,94.979,-0.0209
176.519929392,95.0,94.979,-0.0209
176.55992937599999,95.0,94.979,-0.0209
176.59992936,95.0,94.979,-0.0209
176.639929344,95.0,94.979,-0.0209
176.67992932800001,95.0,94.979,-0.0209
176.719929312,95.0,94.979,-0.0209
176.759929296,95.0,94.979,-0.0209
176.79992928,95.0,94.979,-0.0209
176.839929264,95.0,94.979,-0.0209
176.879929248,95.0,94.979,-0.0209
176.91992923200002,95.0,94.979,-0.0209
176.95992921599998,95.0,94.979,-0.0209
176.9999292,95.0,94.9789,-0.021
177.039929184,95.0,94.9789,-0.021
177.079929168,95.0,94.9789,-0.021
177.119929152,95.0,94.9789,-0.021
177.15992913600002,95.0,94.9789,-0.021
177.19992911999998,95.0,94.9789,-0.021
177.239929104,95.0,94.9788,-0.0211
