t_ms,target_um,current_um,error_um
167.079933168,102.819,102.7311,-0.0879
167.119933152,102.819,102.7322,-0.0868
167.159933136,102.7889,102.7333,-0.0556
167.19993312,102.7889,102.7344,-0.0544
167.23993310400002,102.7889,102.7354,-0.0534
167.27993308799998,102.7889,102.7365,-0.0523
167.319933072,102.7889,102.7376,-0.0513
167.359933056,102.7889,102.7386,-0.0503
167.39993304,102.7889,102.7397,-0.0492
167.439933024,102.7889,102.7407,-0.0482
167.479933008,102.7889,102.7417,-0.0471
167.51993299199998,102.7889,102.7427,-0.0462
167.559932976,102.7889,102.7437,-0.0452
167.59993296,102.7889,102.7447,-0.0442
167.639932944,102.7889,102.7457,-0.0432
167.679932928,102.7889,102.7466,-0.0422
167.719932912,102.7889,102.7476,-0.0412
167.759932896,102.7889,102.7485,-0.0403
167.79993288,102.7889,102.7495,-0.0393
167.83993286400002,102.7889,102.7504,-0.0384
167.87993284799998,102.7889,102.7513,-0.0375
167.919932832,102.7889,102.7522,-0.0366
167.959932816,102.7587,102.7531,-0.0055
167.9999328,102.7587,102.7541,-0.0046
168.039932784,102.7587,102.755,-0.0037
168.079932768,102.7587,102.756,-0.0027
168.11993275199998,102.7587,102.7568,-0.0018
168.159932736,102.7587,102.7577,-0.001
168.19993272,102.7587,102.7585,-0.0001
168.239932704,102.7587,102.7594,0.0006
168.279932688,102.7587,102.7602,0.0014
168.319932672,102.7587,102.761,0.0023
168.35993265599998,102.7587,102.7618,0.0031
168.39993264,102.7587,102.7627,0.0039
168.439932624,102.7587,102.7635,0.0047
168.479932608,102.7587,102.7642,0.0055
168.51993259199998,102.7587,102.765,0.0062
168.559932576,102.7587,102.7658,0.007
168.59993255999998,102.7587,102.7666,0.0078
168.639932544,102.7587,102.7673,0.0085
168.67993252800002,102.7587,102.768,0.0093
168.71993251199999,102.7587,102.7688,0.01
168.759932496,102.7286,102.7695,0.0409
168.79993248,102.7286,102.7702,0.0416
168.83993246400001,102.7286,102.771,0.0423
168.879932448,102.7286,102.7717,0.0431
168.919932432,102.7286,102.7724,0.0438
168.959932416,102.7286,102.7731,0.0445
168.9999324,102.7286,102.7738,0.0452
169.039932384,102.7286,102.7745,0.0458
169.07993236800002,102.7286,102.7752,0.0466
169.11993235199998,102.7286,102.7758,0.0472
169.159932336,102.7286,102.7765,0.0478
169.19993232,102.7286,102.7771,0.0485
169.239932304,102.7286,102.7777,0.0491
169.279932288,102.7286,102.7783,0.0496
169.319932272,102.7286,102.7789,0.0503
169.35993225599998,102.7286,102.7795,0.0508
169.39993224,102.7286,102.78,0.0514
169.439932224,102.7286,102.7806,0.052
169.479932208,102.7286,102.7812,0.0526
169.519932192,102.7286,102.7818,0.0532
169.559932176,102.6984,102.7823,0.0839
169.59993215999998,102.6984,102.7829,0.0844
169.639932144,102.6984,102.7834,0.0849
169.67993212800002,102.6984,102.7839,0.0854
169.719932112,102.6984,102.7844,0.086
169.759932096,102.6984,102.7849,0.0865
169.79993208,102.6984,102.7855,0.087
169.839932064,102.6984,102.786,0.0875
169.879932048,102.6984,102.7865,0.088
169.91993203200002,102.6984,102.7869,0.0885
169.95993201599998,102.6984,102.7874,0.0889
169.999932,102.6984,102.7879,0.0894
170.039931984,102.6984,102.7884,0.0899
170.079931968,102.6984,102.7888,0.0903
170.119931952,102.6984,102.7893,0.0908
170.159931936,102.6984,102.7897,0.0913
170.19993191999998,102.6984,102.7901,0.0916
170.239931904,102.6984,102.7905,0.092
170.279931888,102.6984,102.7909,0.0924
170.319931872,102.6984,102.7913,0.0928
170.35993185599997,102.6683,102.7917,0.1234
170.39993184,102.6683,102.7921,0.1238
170.43993182399998,102.6683,102.7924,0.1241
170.479931808,102.6683,102.7928,0.1245
170.519931792,102.6683,102.7931,0.1248
170.55993177599998,102.6683,102.7935,0.1252
170.59993176,102.6683,102.7938,0.1255
170.639931744,102.6683,102.7941,0.1258
170.679931728,102.6683,102.7945,0.1262
170.719931712,102.6683,102.7948,0.1265
170.75993169600002,102.6683,102.7952,0.1268
170.79993168,102.6683,102.7955,0.1271
170.839931664,102.6683,102.7957,0.1274
170.879931648,102.6683,102.796,0.1277
170.91993163200002,102.6683,102.7963,0.128
170.959931616,102.6683,102.7966,0.1283
170.9999316,102.6683,102.7969,0.1286
171.039931584,102.6683,102.7972,0.1288
171.079931568,102.6683,102.7974,0.1291
171.119931552,102.6683,102.7977,0.1293
171.15993153600002,102.6381,102.7979,0.1597
171.19993151999998,102.6381,102.7981,0.1599
171.239931504,102.6381,102.7982,0.1601
171.279931488,102.6381,102.7984,0.1603
171.319931472,102.6381,102.7986,0.1604
171.359931456,102.6381,102.7988,0.1606
171.39993144,102.6381,102.799,0.1609
171.43993142399998,102.6381,102.7992,0.1611
171.479931408,102.6381,102.7994,0.1612
171.519931392,102.6381,102.7995,0.1613
171.559931376,102.6381,102.7997,0.1615
171.59993136,102.6381,102.7998,0.1616
171.639931344,102.6381,102.7999,0.1617
171.679931328,102.6381,102.8,0.1619
171.719931312,102.6381,102.8002,0.162
171.75993129600002,102.6381,102.8003,0.1621
171.79993127999998,102.6381,102.8003,0.1622
171.839931264,102.6381,102.8004,0.1623
171.879931248,102.6381,102.8005,0.1623
171.919931232,102.6381,102.8006,0.1624
171.959931216,102.608,102.8007,0.1926
171.99993120000002,102.608,102.8007,0.1927
172.03993118399998,102.608,102.8008,0.1928
172.079931168,102.608,102.8008,0.1928
172.119931152,102.608,102.8008,0.1928
172.159931136,102.608,102.8008,0.1928
172.19993112,102.608,102.8008,0.1928
172.239931104,102.608,102.8009,0.1929
172.27993108799998,102.608,102.8008,0.1928
172.319931072,102.608,102.8008,0.1928
172.359931056,102.608,102.8008,0.1928
172.39993104,102.608,102.8008,0.1928
172.43993102399997,102.608,102.8008,0.1928
172.479931008,102.608,102.8007,0.1927
172.51993099199998,102.608,102.8007,0.1927
172.559930976,102.608,102.8007,0.1927
172.59993096,102.608,102.8007,0.1926
172.63993094399999,102.608,102.8006,0.1926
172.679930928,102.608,102.8005,0.1925
172.719930912,102.608,102.8005,0.1924
172.75993089600001,102.5778,102.8004,0.2225
172.79993088,102.5778,102.8003,0.2225
172.839930864,102.5778,102.8003,0.2224
172.879930848,102.5778,102.8001,0.2223
172.919930832,102.5778,102.8,0.2221
172.959930816,102.5778,102.7999,0.222
172.99993080000002,102.5778,102.7998,0.2219
173.03993078399998,102.5778,102.7997,0.2218
173.079930768,102.5778,102.7995,0.2217
173.119930752,102.5778,102.7994,0.2215
173.159930736,102.5778,102.7993,0.2214
173.19993072,102.5778,102.7991,0.2212
173.23993070400002,102.5778,102.7989,0.221
173.27993068799998,102.5778,102.7987,0.2209
173.319930672,102.5778,102.7986,0.2207
173.359930656,102.5778,102.7984,0.2205
173.39993064,102.5778,102.7982,0.2203
173.439930624,102.5778,102.798,0.2201
173.479930608,102.5778,102.7978,0.2199
173.51993059199998,102.5778,102.7976,0.2197
173.559930576,102.5477,102.7974,0.2497
173.59993056000002,102.5477,102.7972,0.2495
173.639930544,102.5477,102.797,0.2493
173.679930528,102.5477,102.7968,0.2491
173.719930512,102.5477,102.7966,0.2489
173.759930496,102.5477,102.7964,0.2487
173.79993048,102.5477,102.7962,0.2485
173.83993046400002,102.5477,102.796,0.2482
173.87993044799998,102.5477,102.7957,0.248
173.919930432,102.5477,102.7955,0.2477
173.959930416,102.5477,102.7952,0.2475
173.9999304,102.5477,102.795,0.2472
174.039930384,102.5477,102.7947,0.2469
174.079930368,102.5477,102.7944,0.2466
174.11993035199998,102.5477,102.7941,0.2463
174.159930336,102.5477,102.7937,0.246
174.19993032,102.5477,102.7934,0.2457
174.239930304,102.5477,102.7931,0.2454
174.27993028799997,102.5477,102.7928,0.2451
174.319930272,102.5477,102.7925,0.2448
174.35993025599998,102.5175,102.7922,0.2746
174.39993024,102.5175,102.7919,0.2743
174.439930224,102.5175,102.7916,0.274
174.479930208,102.5175,102.7912,0.2736
174.51993019199998,102.5175,102.7909,0.2733
174.559930176,102.5175,102.7906,0.273
174.59993016,102.5175,102.7902,0.2726
174.639930144,102.5175,102.7898,0.2723
174.67993012800002,102.5175,102.7895,0.2719
174.719930112,102.5175,102.7891,0.2715
174.759930096,102.5175,102.7887,0.2712
174.79993008,102.5175,102.7884,0.2708
174.83993006400001,102.5175,102.788,0.2704
174.879930048,102.5175,102.7876,0.27
174.919930032,102.5175,102.7872,0.2696
174.959930016,102.5175,102.7868,0.2692
174.99993,102.5175,102.7865,0.2689
175.039929984,102.5175,102.7861,0.2685
175.07992996800002,102.5175,102.7856,0.2681
175.11992995199998,102.5175,102.7852,0.2676
175.159929936,102.4874,102.7847,0.2973
175.19992992,102.4874,102.7843,0.2969
175.239929904,102.4874,102.7839,0.2965
175.279929888,102.4874,102.7834,0.296
175.319929872,102.4874,102.783,0.2955
175.35992985599998,102.4874,102.7826,0.2951
175.39992984,102.4874,102.7821,0.2947
175.439929824,102.4874,102.7816,0.2942
175.479929808,102.4874,102.7811,0.2937
175.51992979199997,102.4874,102.7807,0.2933
175.559929776,102.4874,102.7802,0.2928
175.59992976,102.4874,102.7798,0.2924
175.639929744,102.4874,102.7793,0.2919
175.67992972800002,102.4874,102.7788,0.2914
175.71992971199998,102.4874,102.7783,0.2908
175.759929696,102.4874,102.7778,0.2904
175.79992968,102.4874,102.7772,0.2898
175.839929664,102.4874,102.7767,0.2892
175.879929648,102.4874,102.7761,0.2887
175.91992963200002,102.4874,102.7756,0.2881
175.95992961599998,102.4572,102.775,0.3177
175.9999296,102.4572,102.7744,0.3171
176.039929584,102.4572,102.7739,0.3166
176.079929568,102.4572,102.7733,0.3161
176.119929552,102.4572,102.7727,0.3155
176.159929536,102.4572,102.7722,0.3149
176.19992951999998,102.4572,102.7716,0.3143
176.239929504,102.4572,102.771,0.3137
176.279929488,102.4572,102.7704,0.3131
176.319929472,102.4572,102.7698,0.3125
176.35992945599997,102.4572,102.7692,0.3119
176.39992944,102.4572,102.7686,0.3113
176.43992942399998,102.4572,102.7679,0.3107
176.479929408,102.4572,102.7673,0.3101
176.519929392,102.4572,102.7667,0.3095
176.55992937599999,102.4572,102.7661,0.3088
176.59992936,102.4572,102.7655,0.3083
176.639929344,102.4572,102.7649,0.3076
176.67992932800001,102.4572,102.7643,0.307
176.719929312,102.4572,102.7636,0.3063
176.759929296,102.4271,102.7629,0.3358
176.79992928,102.4271,102.7623,0.3352
176.839929264,102.4271,102.7616,0.3345
176.879929248,102.4271,102.7609,0.3338
176.91992923200002,102.4271,102.7602,0.3331
176.95992921599998,102.4271,102.7595,0.3324
176.9999292,102.4271,102.7589,0.3317
177.039929184,102.4271,102.7582,0.3311
177.079929168,102.4271,102.7575,0.3304
177.119929152,102.4271,102.7569,0.3297
177.15992913600002,102.4271,102.7562,0.3291
177.19992911999998,102.4271,102.7555,0.3283
177.239929104,102.4271,102.7548,0.3277
177.279929088,102.4271,102.7541,0.327
177.319929072,102.4271,102.7534,0.3263
177.359929056,102.4271,102.7527,0.3256
177.39992904,102.4271,102.752,0.3249
177.43992902399998,102.4271,102.7513,0.3242
177.479929008,102.4271,102.7506,0.3235
177.519928992,102.4271,102.7498,0.3227
177.559928976,102.3969,102.7491,0.3521
177.59992896,102.3969,102.7484,0.3514
177.639928944,102.3969,102.7477,0.3507
177.679928928,102.3969,102.7469,0.3499
177.719928912,102.3969,102.7461,0.3492
177.75992889600002,102.3969,102.7453,0.3484
177.79992887999998,102.3969,102.7446,0.3476
177.839928864,102.3969,102.7438,0.3469
177.879928848,102.3969,102.7431,0.3462
177.919928832,102.3969,102.7424,0.3454
177.959928816,102.3969,102.7416,0.3447
177.9999288,102.3969,102.7409,0.3439
178.03992878399998,102.3969,102.7401,0.3431
178.079928768,102.3969,102.7393,0.3424
178.119928752,102.3969,102.7385,0.3415
178.159928736,102.3969,102.7378,0.3408
178.19992871999997,102.3969,102.737,0.34
178.239928704,102.3969,102.7362,0.3392
178.27992868799998,102.3969,102.7354,0.3384
178.319928672,102.3969,102.7346,0.3376
178.359928656,102.3668,102.7338,0.367
178.39992864,102.3668,102.733,0.3662
178.43992862399998,102.3668,102.7322,0.3654
178.479928608,102.3668,102.7314,0.3646
178.51992859199999,102.3668,102.7305,0.3637
178.559928576,102.3668,102.7297,0.3629
178.59992856000002,102.3668,102.7289,0.3621
178.63992854399999,102.3668,102.7281,0.3612
178.679928528,102.3668,102.7272,0.3604
178.719928512,102.3668,102.7264,0.3596
178.75992849600001,102.3668,102.7255,0.3587
178.79992848,102.3668,102.7247,0.3579
178.839928464,102.3668,102.7239,0.357
178.879928448,102.3668,102.723,0.3562
178.919928432,102.3668,102.7222,0.3553
178.959928416,102.3668,102.7213,0.3545
178.99992840000002,102.3668,102.7205,0.3536
179.03992838399998,102.3668,102.7196,0.3528
179.079928368,102.3668,102.7188,0.3519
179.119928352,102.3668,102.7179,0.3511
179.159928336,102.3366,102.7171,0.3804
179.19992832,102.3366,102.7162,0.3796
179.239928304,102.3366,102.7153,0.3786
179.27992828799998,102.3366,102.7144,0.3778
179.319928272,102.3366,102.7135,0.3769
179.359928256,102.3366,102.7126,0.3759
179.39992824,102.3366,102.7117,0.3751
179.43992822399997,102.3366,102.7109,0.3742
179.479928208,102.3366,102.71,0.3733
179.51992819199998,102.3366,102.7091,0.3724
179.559928176,102.3366,102.7081,0.3715
179.59992816000002,102.3366,102.7072,0.3706
179.639928144,102.3366,102.7063,0.3697
179.679928128,102.3366,102.7054,0.3687
179.719928112,102.3366,102.7045,0.3678
179.759928096,102.3366,102.7035,0.3669
179.79992808,102.3366,102.7026,0.3659
179.83992806400002,102.3366,102.7016,0.3649
179.87992804799998,102.3366,102.7007,0.364
179.919928032,102.3366,102.6998,0.3631
179.959928016,102.3065,102.6988,0.3923
179.999928,102.3065,102.6978,0.3913
180.039927984,102.3065,102.6968,0.3903
180.079927968,102.3065,102.6959,0.3894
180.11992795199998,102.3065,102.6949,0.3884
180.159927936,102.3065,102.6939,0.3874
180.19992792,102.3065,102.6929,0.3864
180.239927904,102.3065,102.6919,0.3854
180.27992788799997,102.3065,102.6909,0.3843
180.319927872,102.3065,102.6898,0.3833
180.35992785599998,102.3065,102.6888,0.3823
180.39992784,102.3065,102.6878,0.3813
180.439927824,102.3065,102.6868,0.3803
180.47992780799999,102.3065,102.6858,0.3793
180.51992779199998,102.3065,102.6848,0.3783
180.559927776,102.3065,102.6837,0.3772
180.59992776,102.3065,102.6828,0.3762
180.639927744,102.3065,102.6817,0.3752
180.679927728,102.3065,102.6807,0.3742
180.719927712,102.3065,102.6797,0.3732
180.759927696,102.2763,102.6787,0.4023
180.79992768,102.2763,102.6776,0.4013
180.83992766400002,102.2763,102.6766,0.4002
180.879927648,102.2763,102.6755,0.3992
180.919927632,102.2763,102.6745,0.3981
180.959927616,102.2763,102.6734,0.3971
180.9999276,102.2763,102.6724,0.396
181.039927584,102.2763,102.6713,0.3949
181.07992756800002,102.2763,102.6702,0.3939
181.11992755199998,102.2763,102.6692,0.3928
181.159927536,102.2763,102.6681,0.3917
181.19992752,102.2763,102.667,0.3906
181.239927504,102.2763,102.6658,0.3895
181.279927488,102.2763,102.6648,0.3884
181.319927472,102.2763,102.6637,0.3873
181.35992745599998,102.2763,102.6626,0.3862
181.39992744,102.2763,102.6615,0.3852
181.439927424,102.2763,102.6605,0.3841
181.479927408,102.2763,102.6594,0.3831
181.519927392,102.2763,102.6583,0.3819
181.559927376,102.2462,102.6572,0.411
181.59992736,102.2462,102.6562,0.41
181.639927344,102.2462,102.6551,0.4089
181.67992732800002,102.2462,102.654,0.4078
181.71992731199998,102.2462,102.6529,0.4067
181.759927296,102.2462,102.6518,0.4056
181.79992728,102.2462,102.6507,0.4045
181.839927264,102.2462,102.6496,0.4034
181.879927248,102.2462,102.6485,0.4023
181.919927232,102.2462,102.6473,0.4011
181.95992721599998,102.2462,102.6462,0.4
181.9999272,102.2462,102.6452,0.399
182.039927184,102.2462,102.644,0.3978
182.079927168,102.2462,102.6429,0.3967
182.119927152,102.2462,102.6418,0.3956
182.159927136,102.2462,102.6407,0.3945
182.19992711999998,102.2462,102.6396,0.3933
182.239927104,102.2462,102.6384,0.3922
182.279927088,102.2462,102.6373,0.391
182.319927072,102.2462,102.6361,0.3899
182.35992705599998,102.216,102.635,0.4189
182.39992704,102.216,102.6339,0.4178
182.43992702399999,102.216,102.6327,0.4167
182.479927008,102.216,102.6316,0.4156
182.519926992,102.216,102.6305,0.4144
182.55992697599999,102.216,102.6294,0.4133
182.59992696,102.216,102.6282,0.4121
182.639926944,102.216,102.6271,0.411
182.67992692800001,102.216,102.6259,0.4099
182.719926912,102.216,102.6248,0.4087
182.759926896,102.216,102.6236,0.4076
182.79992688,102.216,102.6225,0.4064
182.839926864,102.216,102.6213,0.4052
182.879926848,102.216,102.6201,0.4041
182.91992683200002,102.216,102.619,0.4029
182.95992681599998,102.216,102.6178,0.4018
182.9999268,102.216,102.6167,0.4006
183.039926784,102.216,102.6155,0.3994
183.079926768,102.216,102.6144,0.3983
183.119926752,102.216,102.6132,0.3971
183.159926736,102.1859,102.612,0.4261
183.19992671999998,102.1859,102.6109,0.425
183.239926704,102.1859,102.6097,0.4238
183.279926688,102.1859,102.6085,0.4226
183.319926672,102.1859,102.6073,0.4214
183.359926656,102.1859,102.6062,0.4203
183.39992664,102.1859,102.6051,0.4192
183.43992662399998,102.1859,102.6039,0.418
183.479926608,102.1859,102.6027,0.4168
183.519926592,102.1859,102.6016,0.4157
183.559926576,102.1859,102.6004,0.4145
183.59992656,102.1859,102.5992,0.4133
183.639926544,102.1859,102.598,0.4121
183.679926528,102.1859,102.5968,0.4109
183.719926512,102.1859,102.5957,0.4097
183.75992649600002,102.1859,102.5945,0.4085
183.79992647999998,102.1859,102.5933,0.4073
183.839926464,102.1859,102.592,0.4061
183.879926448,102.1859,102.5908,0.4049
183.919926432,102.1859,102.5897,0.4038
183.959926416,102.1557,102.5885,0.4327
183.9999264,102.1557,102.5873,0.4315
184.03992638399998,102.1557,102.5861,0.4303
184.079926368,102.1557,102.5849,0.4291
184.119926352,102.1557,102.5837,0.428
184.159926336,102.1557,102.5825,0.4268
184.19992631999997,102.1557,102.5814,0.4256
184.239926304,102.1557,102.5801,0.4244
184.27992628799998,102.1557,102.5789,0.4232
184.319926272,102.1557,102.5777,0.422
184.359926256,102.1557,102.5765,0.4207
184.39992623999999,102.1557,102.5753,0.4195
184.43992622399998,102.1557,102.5741,0.4184
184.479926208,102.1557,102.5729,0.4172
184.519926192,102.1557,102.5717,0.416
184.559926176,102.1557,102.5705,0.4147
184.59992616000002,102.1557,102.5693,0.4135
184.639926144,102.1557,102.5681,0.4123
184.679926128,102.1557,102.5668,0.4111
184.719926112,102.1557,102.5656,0.4099
184.75992609600002,102.1256,102.5643,0.4387
184.79992608,102.1256,102.5631,0.4375
184.839926064,102.1256,102.5619,0.4363
184.879926048,102.1256,102.5607,0.4351
184.919926032,102.1256,102.5594,0.4338
184.959926016,102.1256,102.5581,0.4325
184.99992600000002,102.1256,102.5569,0.4313
185.03992598399998,102.1256,102.5557,0.4301
185.079925968,102.1256,102.5545,0.4289
185.119925952,102.1256,102.5533,0.4277
185.159925936,102.1256,102.552,0.4264
185.19992592,102.1256,102.5507,0.4251
185.239925904,102.1256,102.5495,0.4239
185.27992588799998,102.1256,102.5483,0.4226
185.319925872,102.1256,102.547,0.4214
185.359925856,102.1256,102.5457,0.4201
185.39992584,102.1256,102.5445,0.4189
185.43992582399997,102.1256,102.5433,0.4177
185.479925808,102.1256,102.5421,0.4165
185.519925792,102.1256,102.5408,0.4152
185.559925776,102.0954,102.5395,0.4441
185.59992576000002,102.0954,102.5383,0.4428
185.63992574399998,102.0954,102.5371,0.4416
185.679925728,102.0954,102.5358,0.4404
185.719925712,102.0954,102.5346,0.4391
185.759925696,102.0954,102.5333,0.4378
185.79992568,102.0954,102.532,0.4366
185.83992566400002,102.0954,102.5308,0.4353
185.87992564799998,102.0954,102.5295,0.4341
185.919925632,102.0954,102.5283,0.4328
185.959925616,102.0954,102.527,0.4316
185.9999256,102.0954,102.5258,0.4304
186.039925584,102.0954,102.5246,0.4291
186.079925568,102.0954,102.5233,0.4279
186.11992555199998,102.0954,102.5221,0.4266
186.159925536,102.0954,102.5208,0.4254
186.19992552,102.0954,102.5196,0.4241
186.239925504,102.0954,102.5183,0.4229
186.27992548799998,102.0954,102.517,0.4216
186.319925472,102.0954,102.5158,0.4204
186.35992545599998,102.0653,102.5145,0.4492
186.39992544,102.0653,102.5132,0.4479
186.439925424,102.0653,102.512,0.4467
186.47992540799999,102.0653,102.5108,0.4455
186.519925392,102.0653,102.5095,0.4442
186.559925376,102.0653,102.5083,0.4429
186.59992536000001,102.0653,102.507,0.4417
186.639925344,102.0653,102.5058,0.4405
186.679925328,102.0653,102.5045,0.4392
186.719925312,102.0653,102.5032,0.4379
186.759925296,102.0653,102.502,0.4367
186.79992528,102.0653,102.5007,0.4354
186.83992526400002,102.0653,102.4995,0.4342
186.87992524799998,102.0653,102.4982,0.4329
186.919925232,102.0653,102.4969,0.4316
186.959925216,102.0653,102.4957,0.4303
186.9999252,102.0653,102.4944,0.4291
187.039925184,102.0653,102.4931,0.4278
187.07992516800002,102.0653,102.4919,0.4266
187.11992515199998,102.0653,102.4906,0.4253
187.159925136,102.0351,102.4894,0.4542
187.19992512,102.0351,102.4881,0.4529
187.239925104,102.0351,102.4868,0.4517
187.279925088,102.0351,102.4856,0.4504
187.319925072,102.0351,102.4843,0.4491
187.35992505599998,102.0351,102.483,0.4478
187.39992504,102.0351,102.4817,0.4466
187.439925024,102.0351,102.4805,0.4453
187.479925008,102.0351,102.4792,0.444
187.519924992,102.0351,102.4779,0.4428
187.559924976,102.0351,102.4767,0.4415
187.59992496,102.0351,102.4754,0.4402
187.639924944,102.0351,102.4741,0.4389
187.67992492800002,102.0351,102.4728,0.4377
187.71992491199998,102.0351,102.4715,0.4364
187.759924896,102.0351,102.4703,0.4351
187.79992488,102.0351,102.469,0.4338
187.839924864,102.0351,102.4677,0.4325
187.879924848,102.0351,102.4664,0.4312
187.919924832,102.0351,102.4651,0.4299
187.95992481599998,102.005,102.4638,0.4588
187.9999248,102.005,102.4626,0.4576
188.039924784,102.005,102.4612,0.4562
188.079924768,102.005,102.46,0.4549
188.11992475199997,102.005,102.4587,0.4537
188.159924736,102.005,102.4574,0.4524
188.19992471999998,102.005,102.4561,0.4511
188.239924704,102.005,102.4548,0.4498
188.279924688,102.005,102.4535,0.4485
188.319924672,102.005,102.4522,0.4472
188.35992465599998,102.005,102.451,0.446
188.39992464,102.005,102.4497,0.4447
188.43992462399999,102.005,102.4484,0.4434
188.479924608,102.005,102.4471,0.4421
188.51992459200002,102.005,102.4458,0.4408
188.559924576,102.005,102.4445,0.4395
188.59992456,102.005,102.4433,0.4382
188.639924544,102.005,102.442,0.437
188.67992452800002,102.005,102.4407,0.4357
188.719924512,102.005,102.4394,0.4344
188.759924496,101.9748,102.4381,0.4632
188.79992448,101.9748,102.4367,0.4619
188.839924464,101.9748,102.4354,0.4606
188.879924448,101.9748,102.4341,0.4592
188.91992443200002,101.9748,102.4328,0.4579
188.95992441599998,101.9748,102.4315,0.4566
188.9999244,101.9748,102.4302,0.4553
189.039924384,101.9748,102.4289,0.454
189.079924368,101.9748,102.4276,0.4527
189.119924352,101.9748,102.4263,0.4514
189.159924336,101.9748,102.425,0.4501
189.19992431999998,101.9748,102.4236,0.4488
189.239924304,101.9748,102.4223,0.4475
189.279924288,101.9748,102.421,0.4462
189.319924272,101.9748,102.4197,0.4449
189.35992425599997,101.9748,102.4184,0.4435
189.39992424,101.9748,102.4171,0.4422
189.43992422399998,101.9748,102.4157,0.4409
189.479924208,101.9748,102.4145,0.4396
189.51992419200002,101.9748,102.4131,0.4383
189.559924176,101.9447,102.4118,0.4671
189.59992416,101.9447,102.4105,0.4658
189.639924144,101.9447,102.4092,0.4645
189.679924128,101.9447,102.4078,0.4631
189.719924112,101.9447,102.4065,0.4618
189.75992409600002,101.9447,102.4052,0.4605
189.79992407999998,101.9447,102.4038,0.4591
189.839924064,101.9447,102.4025,0.4578
189.879924048,101.9447,102.4012,0.4565
189.919924032,101.9447,102.3998,0.4551
189.959924016,101.9447,102.3985,0.4538
189.999924,101.9447,102.3972,0.4525
190.03992398399998,101.9447,102.3958,0.4511
190.079923968,101.9447,102.3945,0.4498
190.119923952,101.9447,102.3932,0.4485
190.159923936,101.9447,102.3918,0.4471
190.19992391999997,101.9447,102.3905,0.4458
190.239923904,101.9447,102.3892,0.4445
190.27992388799998,101.9447,102.3878,0.4431
190.319923872,101.9447,102.3865,0.4417
190.359923856,101.9145,102.3851,0.4705
190.39992383999999,101.9145,102.3837,0.4692
190.439923824,101.9145,102.3824,0.4678
190.479923808,101.9145,102.3811,0.4665
190.51992379200001,101.9145,102.3797,0.4651
190.559923776,101.9145,102.3784,0.4638
190.59992376,101.9145,102.377,0.4624
190.639923744,101.9145,102.3756,0.461
190.679923728,101.9145,102.3742,0.4597
190.719923712,101.9145,102.3729,0.4583
190.75992369600002,101.9145,102.3716,0.457
190.79992368,101.9145,102.3703,0.4557
190.839923664,101.9145,102.3689,0.4543
190.879923648,101.9145,102.3675,0.453
190.919923632,101.9145,102.3662,0.4516
190.959923616,101.9145,102.3648,0.4502
190.99992360000002,101.9145,102.3634,0.4489
191.03992358399998,101.9145,102.3621,0.4475
191.079923568,101.9145,102.3607,0.4462
191.119923552,101.9145,102.3593,0.4448
191.159923536,101.8843,102.3579,0.4735
191.19992352,101.8843,102.3565,0.4721
191.239923504,101.8843,102.3552,0.4707
191.27992348799998,101.8843,102.3538,0.4694
191.319923472,101.8843,102.3524,0.468
191.359923456,101.8843,102.3511,0.4667
191.39992344,101.8843,102.3497,0.4653
191.439923424,101.8843,102.3483,0.4639
191.479923408,101.8843,102.347,0.4626
191.519923392,101.8843,102.3456,0.4612
191.559923376,101.8843,102.3442,0.4598
191.59992336000002,101.8843,102.3428,0.4584
191.63992334399998,101.8843,102.3414,0.457
191.679923328,101.8843,102.34,0.4556
191.719923312,101.8843,102.3386,0.4542
191.759923296,101.8843,102.3373,0.4528
191.79992328,101.8843,102.3359,0.4515
191.839923264,101.8843,102.3345,0.45
191.87992324799998,101.8843,102.3331,0.4487
191.919923232,101.8843,102.3317,0.4473
191.959923216,101.8542,102.3303,0.476
191.9999232,101.8542,102.3289,0.4747
192.039923184,101.8542,102.3275,0.4733
192.079923168,101.8542,102.3261,0.4719
192.11992315199998,101.8542,102.3248,0.4705
192.159923136,101.8542,102.3234,0.4692
192.19992312,101.8542,102.3221,0.4678
192.239923104,101.8542,102.3207,0.4664
192.27992308799998,101.8542,102.3193,0.4651
192.319923072,101.8542,102.3179,0.4637
192.35992305599999,101.8542,102.3166,0.4623
192.39992304,101.8542,102.3152,0.4609
192.439923024,101.8542,102.3138,0.4595
192.479923008,101.8542,102.3124,0.4581
192.519922992,101.8542,102.311,0.4567
192.559922976,101.8542,102.3096,0.4553
192.59992296000001,101.8542,102.3082,0.454
192.639922944,101.8542,102.3069,0.4526
192.679922928,101.8542,102.3055,0.4512
192.719922912,101.8542,102.3041,0.4498
192.759922896,101.8241,102.3027,0.4786
192.79992288,101.8241,102.3013,0.4772
192.83992286400002,101.8241,102.2999,0.4758
192.87992284799998,101.8241,102.2985,0.4744
192.919922832,101.8241,102.2971,0.473
192.959922816,101.8241,102.2957,0.4716
192.9999228,101.8241,102.2943,0.4702
193.039922784,101.8241,102.2929,0.4688
193.079922768,101.8241,102.2915,0.4674
193.11992275199998,101.8241,102.2902,0.4661
193.159922736,101.8241,102.2888,0.4647
193.19992272,101.8241,102.2874,0.4633
193.239922704,101.8241,102.286,0.4619
193.279922688,101.8241,102.2846,0.4605
