t_ms,target_um,current_um,error_um
169.839932064,110.0,109.9856,-0.0143
169.879932048,110.0,109.9856,-0.0143
169.91993203200002,110.0,109.9856,-0.0143
169.95993201599998,110.0,109.9856,-0.0143
169.999932,110.0,109.9856,-0.0143
170.039931984,110.0,109.9855,-0.0144
170.079931968,110.0,109.9855,-0.0144
170.119931952,110.0,109.9854,-0.0144
170.159931936,110.0,109.9854,-0.0145
170.19993191999998,110.0,109.9854,-0.0145
170.239931904,110.0,109.9853,-0.0146
170.279931888,110.0,109.9853,-0.0146
170.319931872,110.0,109.9852,-0.0147
170.35993185599997,110.0,109.9852,-0.0147
170.39993184,110.0,109.9852,-0.0147
170.43993182399998,110.0,109.9851,-0.0148
170.479931808,110.0,109.9851,-0.0148
170.519931792,110.0,109.9851,-0.0148
170.55993177599998,110.0,109.9851,-0.0148
170.59993176,110.0,109.9851,-0.0148
170.639931744,110.0,109.9851,-0.0148
170.679931728,110.0,109.985,-0.0149
170.719931712,110.0,109.985,-0.0149
170.75993169600002,110.0,109.985,-0.0149
170.79993168,110.0,109.985,-0.0149
170.839931664,110.0,109.9849,-0.0149
170.879931648,110.0,109.9849,-0.015
170.91993163200002,110.0,109.9849,-0.015
170.959931616,110.0,109.9849,-0.015
170.9999316,110.0,109.9849,-0.015
171.039931584,110.0,109.9849,-0.015
171.079931568,110.0,109.9848,-0.0151
171.119931552,110.0,109.9848,-0.0151
171.15993153600002,110.0,109.9848,-0.0151
171.19993151999998,110.0,109.9847,-0.0152
171.239931504,110.0,109.9847,-0.0152
171.279931488,110.0,109.9847,-0.0152
171.319931472,110.0,109.9846,-0.0153
171.359931456,110.0,109.9846,-0.0153
171.39993144,110.0,109.9845,-0.0154
171.43993142399998,110.0,109.9845,-0.0154
171.479931408,110.0,109.9844,-0.0155
171.519931392,110.0,109.9843,-0.0156
171.559931376,110.0,109.9843,-0.0156
171.59993136,110.0,109.9842,-0.0157
171.639931344,110.0,109.9842,-0.0157
171.679931328,110.0,109.9842,-0.0157
171.719931312,110.0,109.9841,-0.0158
171.75993129600002,110.0,109.984,-0.0159
171.79993127999998,110.0,109.9839,-0.016
171.839931264,110.0,109.9839,-0.016
171.879931248,110.0,109.9838,-0.0161
171.919931232,110.0,109.9837,-0.0161
171.959931216,110.0,109.9837,-0.0162
171.99993120000002,110.0,109.9836,-0.0163
172.03993118399998,110.0,109.9835,-0.0164
172.079931168,110.0,109.9834,-0.0165
172.119931152,110.0,109.9834,-0.0165
172.159931136,110.0,109.9834,-0.0165
172.19993112,110.0,109.9833,-0.0166
172.239931104,110.0,109.9832,-0.0166
172.27993108799998,110.0,109.9832,-0.0167
172.319931072,110.0,109.9831,-0.0168
172.359931056,110.0,109.983,-0.0168
172.39993104,110.0,109.983,-0.0169
172.43993102399997,110.0,109.9829,-0.017
172.479931008,110.0,109.9829,-0.017
172.51993099199998,110.0,109.9828,-0.0171
172.559930976,110.0,109.9827,-0.0171
172.59993096,110.0,109.9827,-0.0172
172.63993094399999,110.0,109.9827,-0.0172
172.679930928,110.0,109.9826,-0.0172
172.719930912,110.0,109.9826,-0.0173
172.75993089600001,110.0,109.9826,-0.0173
172.79993088,110.0,109.9825,-0.0174
172.839930864,110.0,109.9824,-0.0174
172.879930848,110.0,109.9824,-0.0175
172.919930832,110.0,109.9823,-0.0176
172.959930816,110.0,109.9823,-0.0176
172.99993080000002,110.0,109.9822,-0.0177
173.03993078399998,110.0,109.9821,-0.0178
173.079930768,110.0,109.9821,-0.0178
173.119930752,110.0,109.982,-0.0179
173.159930736,110.0,109.9819,-0.018
173.19993072,110.0,109.9818,-0.0181
173.23993070400002,110.0,109.9818,-0.0181
173.27993068799998,110.0,109.9818,-0.0181
173.319930672,110.0,109.9818,-0.0181
173.359930656,110.0,109.9817,-0.0182
173.39993064,110.0,109.9817,-0.0182
173.439930624,110.0,109.9817,-0.0182
173.479930608,110.0,109.9816,-0.0183
173.51993059199998,110.0,109.9815,-0.0184
173.559930576,110.0,109.9815,-0.0184
173.59993056000002,110.0,109.9815,-0.0184
173.639930544,110.0,109.9814,-0.0185
173.679930528,110.0,109.9814,-0.0185
173.719930512,110.0,109.9813,-0.0186
173.759930496,110.0,109.9812,-0.0186
173.79993048,110.0,109.9812,-0.0187
173.83993046400002,110.0,109.9812,-0.0187
173.87993044799998,110.0,109.9811,-0.0188
173.919930432,110.0,109.9811,-0.0188
173.959930416,110.0,109.981,-0.0189
173.9999304,110.0,109.981,-0.0189
174.039930384,110.0,109.9809,-0.019
174.079930368,110.0,109.9809,-0.019
174.11993035199998,110.0,109.9808,-0.0191
174.159930336,110.0,109.9808,-0.0191
174.19993032,110.0,109.9808,-0.0191
174.239930304,110.0,109.9807,-0.0192
174.27993028799997,110.0,109.9807,-0.0192
174.319930272,110.0,109.9806,-0.0193
174.35993025599998,110.0,109.9806,-0.0193
174.39993024,110.0,109.9805,-0.0193
174.439930224,110.0,109.9805,-0.0194
174.479930208,110.0,109.9804,-0.0195
174.51993019199998,110.0,109.9804,-0.0195
174.559930176,110.0,109.9804,-0.0195
174.59993016,110.0,109.9803,-0.0196
174.639930144,110.0,109.9802,-0.0196
174.67993012800002,110.0,109.9802,-0.0196
174.719930112,110.0,109.9802,-0.0197
174.759930096,110.0,109.9801,-0.0198
174.79993008,110.0,109.9801,-0.0198
174.83993006400001,110.0,109.98,-0.0198
174.879930048,110.0,109.98,-0.0199
174.919930032,110.0,109.98,-0.0199
174.959930016,110.0,109.98,-0.0199
174.99993,110.0,109.9799,-0.0199
175.039929984,110.0,109.9799,-0.02
175.07992996800002,110.0,109.9798,-0.0201
175.11992995199998,110.0,109.9798,-0.0201
175.159929936,110.0,109.9797,-0.0201
175.19992992,110.0,109.9798,-0.0201
175.239929904,110.0,109.9798,-0.0201
175.279929888,110.0,109.9798,-0.0201
175.319929872,110.0,109.9797,-0.0202
175.35992985599998,110.0,109.9796,-0.0203
175.39992984,110.0,109.9796,-0.0203
175.439929824,110.0,109.9796,-0.0203
175.479929808,110.0,109.9796,-0.0203
175.51992979199997,110.0,109.9796,-0.0203
175.559929776,110.0,109.9795,-0.0204
175.59992976,110.0,109.9795,-0.0204
175.639929744,110.0,109.9795,-0.0204
175.67992972800002,110.0,109.9795,-0.0204
175.71992971199998,110.0,109.9795,-0.0204
175.759929696,110.0,109.9794,-0.0205
175.79992968,110.0,109.9794,-0.0205
175.839929664,110.0,109.9794,-0.0205
175.879929648,110.0,109.9794,-0.0205
175.91992963200002,110.0,109.9793,-0.0205
175.95992961599998,110.0,109.9793,-0.0206
175.9999296,110.0,109.9793,-0.0206
176.039929584,110.0,109.9793,-0.0206
176.079929568,110.0,109.9792,-0.0207
176.119929552,110.0,109.9792,-0.0206
176.159929536,110.0,109.9792,-0.0207
176.19992951999998,110.0,109.9792,-0.0207
176.239929504,110.0,109.9793,-0.0206
176.279929488,110.0,109.9793,-0.0206
176.319929472,110.0,109.9793,-0.0206
176.35992945599997,110.0,109.9793,-0.0206
176.39992944,110.0,109.9792,-0.0207
176.43992942399998,110.0,109.9793,-0.0206
176.479929408,110.0,109.9792,-0.0206
176.519929392,110.0,109.9792,-0.0207
176.55992937599999,110.0,109.9792,-0.0207
176.59992936,110.0,109.9791,-0.0208
176.639929344,110.0,109.9792,-0.0207
176.67992932800001,110.0,109.9792,-0.0207
176.719929312,110.0,109.9792,-0.0207
176.759929296,110.0,109.9792,-0.0207
176.79992928,110.0,109.9791,-0.0207
176.839929264,110.0,109.9792,-0.0207
176.879929248,110.0,109.9791,-0.0208
176.91992923200002,110.0,109.9791,-0.0208
176.95992921599998,110.0,109.9791,-0.0207
176.9999292,110.0,109.9791,-0.0208
177.039929184,110.0,109.979,-0.0209
177.079929168,110.0,109.979,-0.0209
177.119929152,110.0,109.979,-0.0209
177.15992913600002,110.0,109.979,-0.0209
177.19992911999998,110.0,109.9789,-0.021
177.239929104,110.0,109.979,-0.0209
177.279929088,110.0,109.9789,-0.021
177.319929072,110.0,109.9788,-0.021
177.359929056,110.0,109.9788,-0.0211
177.39992904,110.0,109.9788,-0.0211
177.43992902399998,110.0,109.9788,-0.0211
177.479929008,110.0,109.9788,-0.0211
177.519928992,110.0,109.9787,-0.0212
177.559928976,110.0,109.9787,-0.0212
177.59992896,110.0,109.9786,-0.0213
177.639928944,110.0,109.9786,-0.0213
177.679928928,110.0,109.9786,-0.0213
177.719928912,110.0,109.9785,-0.0214
177.75992889600002,110.0,109.9785,-0.0214
177.79992887999998,110.0,109.9784,-0.0215
177.839928864,110.0,109.9784,-0.0215
177.879928848,110.0,109.9784,-0.0215
177.919928832,110.0,109.9783,-0.0215
177.959928816,110.0,109.9783,-0.0215
177.9999288,110.0,109.9783,-0.0216
178.03992878399998,110.0,109.9782,-0.0217
178.079928768,110.0,109.9782,-0.0217
178.119928752,110.0,109.9781,-0.0218
178.159928736,110.0,109.9781,-0.0218
178.19992871999997,110.0,109.978,-0.0218
178.239928704,110.0,109.978,-0.0219
178.27992868799998,110.0,109.978,-0.0219
178.319928672,110.0,109.9779,-0.022
178.359928656,110.0,109.9778,-0.022
178.39992864,110.0,109.9778,-0.0221
178.43992862399998,110.0,109.9777,-0.0221
178.479928608,110.0,109.9777,-0.0222
178.51992859199999,110.0,109.9777,-0.0222
178.559928576,110.0,109.9777,-0.0222
178.59992856000002,110.0,109.9776,-0.0223
178.63992854399999,110.0,109.9776,-0.0223
178.679928528,110.0,109.9775,-0.0223
178.719928512,110.0,109.9775,-0.0224
178.75992849600001,110.0,109.9775,-0.0224
178.79992848,110.0,109.9775,-0.0224
178.839928464,110.0,109.9775,-0.0224
178.879928448,110.0,109.9775,-0.0224
178.919928432,110.0,109.9774,-0.0225
178.959928416,110.0,109.9773,-0.0226
178.99992840000002,110.0,109.9773,-0.0226
179.03992838399998,110.0,109.9772,-0.0227
179.079928368,110.0,109.9771,-0.0228
179.119928352,110.0,109.977,-0.0229
179.159928336,110.0,109.9769,-0.023
179.19992832,110.0,109.9769,-0.023
179.239928304,110.0,109.9768,-0.0231
179.27992828799998,110.0,109.9768,-0.0231
179.319928272,110.0,109.9768,-0.0231
179.359928256,110.0,109.9767,-0.0232
179.39992824,110.0,109.9766,-0.0232
179.43992822399997,110.0,109.9765,-0.0234
179.479928208,110.0,109.9765,-0.0234
179.51992819199998,110.0,109.9764,-0.0234
179.559928176,110.0,109.9764,-0.0235
179.59992816000002,110.0,109.9764,-0.0235
179.639928144,110.0,109.9763,-0.0236
179.679928128,110.0,109.9762,-0.0237
179.719928112,110.0,109.9761,-0.0237
179.759928096,110.0,109.9761,-0.0238
179.79992808,110.0,109.9761,-0.0238
179.83992806400002,110.0,109.976,-0.0239
179.87992804799998,110.0,109.9759,-0.024
179.919928032,110.0,109.9758,-0.024
179.959928016,110.0,109.9758,-0.0241
179.999928,110.0,109.9757,-0.0241
180.039927984,110.0,109.9757,-0.0242
180.079927968,110.0,109.9756,-0.0243
180.11992795199998,110.0,109.9756,-0.0243
180.159927936,110.0,109.9755,-0.0244
180.19992792,110.0,109.9755,-0.0244
180.239927904,110.0,109.9755,-0.0244
180.27992788799997,110.0,109.9754,-0.0244
180.319927872,110.0,109.9754,-0.0245
180.35992785599998,110.0,109.9753,-0.0245
180.39992784,110.0,109.9754,-0.0245
180.439927824,110.0,109.9753,-0.0246
180.47992780799999,110.0,109.9753,-0.0246
180.51992779199998,110.0,109.9754,-0.0245
180.559927776,110.0,109.9753,-0.0246
180.59992776,110.0,109.9752,-0.0246
180.639927744,110.0,109.9752,-0.0247
180.679927728,110.0,109.9752,-0.0247
180.719927712,110.0,109.9752,-0.0247
180.759927696,110.0,109.9751,-0.0248
180.79992768,110.0,109.9751,-0.0248
180.83992766400002,110.0,109.9751,-0.0248
180.879927648,110.0,109.9751,-0.0248
180.919927632,110.0,109.9751,-0.0247
180.959927616,110.0,109.9751,-0.0248
180.9999276,110.0,109.9751,-0.0248
181.039927584,110.0,109.9751,-0.0248
181.07992756800002,110.0,109.975,-0.0249
181.11992755199998,110.0,109.9751,-0.0248
181.159927536,110.0,109.975,-0.0249
181.19992752,110.0,109.975,-0.0249
181.239927504,110.0,109.9751,-0.0248
181.279927488,110.0,109.975,-0.0248
181.319927472,110.0,109.9751,-0.0248
181.35992745599998,110.0,109.975,-0.0249
181.39992744,110.0,109.975,-0.0249
181.439927424,110.0,109.9751,-0.0248
181.479927408,110.0,109.975,-0.0248
181.519927392,110.0,109.9751,-0.0248
181.559927376,110.0,109.9751,-0.0248
181.59992736,110.0,109.9751,-0.0248
181.639927344,110.0,109.9751,-0.0248
181.67992732800002,110.0,109.9751,-0.0247
181.71992731199998,110.0,109.9752,-0.0247
181.759927296,110.0,109.9751,-0.0247
181.79992728,110.0,109.9752,-0.0247
181.839927264,110.0,109.9752,-0.0246
181.879927248,110.0,109.9753,-0.0246
181.919927232,110.0,109.9753,-0.0245
181.95992721599998,110.0,109.9754,-0.0245
181.9999272,110.0,109.9753,-0.0246
182.039927184,110.0,109.9753,-0.0245
182.079927168,110.0,109.9753,-0.0246
182.119927152,110.0,109.9753,-0.0246
182.159927136,110.0,109.9753,-0.0246
182.19992711999998,110.0,109.9754,-0.0245
182.239927104,110.0,109.9754,-0.0245
182.279927088,110.0,109.9754,-0.0245
182.319927072,110.0,109.9754,-0.0244
182.35992705599998,110.0,109.9755,-0.0244
182.39992704,110.0,109.9755,-0.0244
182.43992702399999,110.0,109.9755,-0.0244
182.479927008,110.0,109.9755,-0.0244
182.519926992,110.0,109.9755,-0.0244
182.55992697599999,110.0,109.9755,-0.0243
182.59992696,110.0,109.9755,-0.0244
182.639926944,110.0,109.9756,-0.0243
182.67992692800001,110.0,109.9756,-0.0243
182.719926912,110.0,109.9755,-0.0243
182.759926896,110.0,109.9756,-0.0243
182.79992688,110.0,109.9756,-0.0243
182.839926864,110.0,109.9757,-0.0242
182.879926848,110.0,109.9757,-0.0242
182.91992683200002,110.0,109.9757,-0.0242
182.95992681599998,110.0,109.9758,-0.0241
182.9999268,110.0,109.9759,-0.024
183.039926784,110.0,109.9759,-0.024
183.079926768,110.0,109.976,-0.0239
183.119926752,110.0,109.976,-0.0239
183.159926736,110.0,109.9761,-0.0238
183.19992671999998,110.0,109.9761,-0.0237
183.239926704,110.0,109.9762,-0.0237
183.279926688,110.0,109.9762,-0.0236
183.319926672,110.0,109.9763,-0.0236
183.359926656,110.0,109.9763,-0.0236
183.39992664,110.0,109.9763,-0.0235
183.43992662399998,110.0,109.9763,-0.0235
183.479926608,110.0,109.9764,-0.0235
183.519926592,110.0,109.9764,-0.0235
183.559926576,110.0,109.9764,-0.0235
183.59992656,110.0,109.9764,-0.0234
183.639926544,110.0,109.9764,-0.0234
183.679926528,110.0,109.9764,-0.0234
183.719926512,110.0,109.9764,-0.0235
183.75992649600002,110.0,109.9765,-0.0234
183.79992647999998,110.0,109.9766,-0.0233
183.839926464,110.0,109.9766,-0.0233
183.879926448,110.0,109.9766,-0.0232
183.919926432,110.0,109.9767,-0.0232
183.959926416,110.0,109.9768,-0.0231
183.9999264,110.0,109.9768,-0.0231
184.03992638399998,110.0,109.9768,-0.0231
184.079926368,110.0,109.9769,-0.023
184.119926352,110.0,109.9769,-0.023
184.159926336,110.0,109.977,-0.0229
184.19992631999997,110.0,109.9771,-0.0228
184.239926304,110.0,109.9771,-0.0228
184.27992628799998,110.0,109.9772,-0.0227
184.319926272,110.0,109.9772,-0.0227
184.359926256,110.0,109.9772,-0.0226
184.39992623999999,110.0,109.9773,-0.0226
184.43992622399998,110.0,109.9774,-0.0225
184.479926208,110.0,109.9774,-0.0225
184.519926192,110.0,109.9775,-0.0224
184.559926176,110.0,109.9775,-0.0223
184.59992616000002,110.0,109.9776,-0.0223
184.639926144,110.0,109.9777,-0.0222
184.679926128,110.0,109.9778,-0.0221
184.719926112,110.0,109.9778,-0.0221
184.75992609600002,110.0,109.9779,-0.022
184.79992608,110.0,109.978,-0.0219
184.839926064,110.0,109.9781,-0.0218
184.879926048,110.0,109.9781,-0.0218
184.919926032,110.0,109.9782,-0.0217
184.959926016,110.0,109.9782,-0.0217
184.99992600000002,110.0,109.9782,-0.0217
185.03992598399998,110.0,109.9783,-0.0216
185.079925968,110.0,109.9783,-0.0216
185.119925952,110.0,109.9784,-0.0215
185.159925936,110.0,109.9784,-0.0215
185.19992592,110.0,109.9785,-0.0214
185.239925904,110.0,109.9785,-0.0214
185.27992588799998,110.0,109.9786,-0.0213
185.319925872,110.0,109.9787,-0.0212
185.359925856,110.0,109.9788,-0.0211
185.39992584,110.0,109.9788,-0.021
185.43992582399997,110.0,109.9789,-0.021
185.479925808,110.0,109.979,-0.0209
185.519925792,110.0,109.9791,-0.0207
185.559925776,110.0,109.9792,-0.0206
185.59992576000002,110.0,109.9793,-0.0206
185.63992574399998,110.0,109.9794,-0.0205
185.679925728,110.0,109.9794,-0.0205
185.719925712,110.0,109.9795,-0.0204
185.759925696,110.0,109.9795,-0.0203
185.79992568,110.0,109.9796,-0.0203
185.83992566400002,110.0,109.9797,-0.0202
185.87992564799998,110.0,109.9798,-0.0201
185.919925632,110.0,109.9799,-0.02
185.959925616,110.0,109.98,-0.0199
185.9999256,110.0,109.98,-0.0199
186.039925584,110.0,109.9801,-0.0198
186.079925568,110.0,109.9802,-0.0197
186.11992555199998,110.0,109.9802,-0.0196
186.159925536,110.0,109.9803,-0.0196
186.19992552,110.0,109.9803,-0.0196
186.239925504,110.0,109.9804,-0.0195
186.27992548799998,110.0,109.9804,-0.0194
186.319925472,110.0,109.9805,-0.0194
186.35992545599998,110.0,109.9806,-0.0193
186.39992544,110.0,109.9806,-0.0193
186.439925424,110.0,109.9807,-0.0192
186.47992540799999,110.0,109.9808,-0.0191
186.519925392,110.0,109.9808,-0.019
186.559925376,110.0,109.9809,-0.0189
186.59992536000001,110.0,109.981,-0.0189
186.639925344,110.0,109.9811,-0.0187
186.679925328,110.0,109.9813,-0.0186
186.719925312,110.0,109.9814,-0.0185
186.759925296,110.0,109.9815,-0.0184
186.79992528,110.0,109.9816,-0.0183
186.83992526400002,110.0,109.9817,-0.0182
186.87992524799998,110.0,109.9818,-0.018
186.919925232,110.0,109.9819,-0.018
186.959925216,110.0,109.982,-0.0178
186.9999252,110.0,109.9821,-0.0178
187.039925184,110.0,109.9822,-0.0177
187.07992516800002,110.0,109.9823,-0.0176
187.11992515199998,110.0,109.9823,-0.0176
187.159925136,110.0,109.9824,-0.0175
187.19992512,110.0,109.9824,-0.0174
187.239925104,110.0,109.9825,-0.0174
187.279925088,110.0,109.9826,-0.0173
187.319925072,110.0,109.9826,-0.0173
187.35992505599998,110.0,109.9827,-0.0172
187.39992504,110.0,109.9828,-0.0171
187.439925024,110.0,109.9828,-0.0171
187.479925008,110.0,109.9829,-0.017
187.519924992,110.0,109.9829,-0.017
187.559924976,110.0,109.983,-0.0169
187.59992496,110.0,109.983,-0.0169
187.639924944,110.0,109.9831,-0.0168
187.67992492800002,110.0,109.9832,-0.0167
187.71992491199998,110.0,109.9832,-0.0167
187.759924896,110.0,109.9833,-0.0166
187.79992488,110.0,109.9834,-0.0165
187.839924864,110.0,109.9834,-0.0165
187.879924848,110.0,109.9834,-0.0165
187.919924832,110.0,109.9835,-0.0164
187.95992481599998,110.0,109.9835,-0.0164
187.9999248,110.0,109.9836,-0.0163
188.039924784,110.0,109.9836,-0.0163
188.079924768,110.0,109.9837,-0.0162
188.11992475199997,110.0,109.9837,-0.0161
188.159924736,110.0,109.9838,-0.0161
188.19992471999998,110.0,109.9839,-0.016
188.239924704,110.0,109.9839,-0.016
188.279924688,110.0,109.984,-0.0159
188.319924672,110.0,109.984,-0.0159
188.35992465599998,110.0,109.984,-0.0159
188.39992464,110.0,109.9841,-0.0158
188.43992462399999,110.0,109.9841,-0.0158
188.479924608,110.0,109.9841,-0.0158
188.51992459200002,110.0,109.9842,-0.0157
188.559924576,110.0,109.9842,-0.0157
188.59992456,110.0,109.9842,-0.0157
188.639924544,110.0,109.9843,-0.0156
188.67992452800002,110.0,109.9842,-0.0157
188.719924512,110.0,109.9842,-0.0157
188.759924496,110.0,109.9842,-0.0157
188.79992448,110.0,109.9843,-0.0156
188.839924464,110.0,109.9843,-0.0156
188.879924448,110.0,109.9843,-0.0156
188.91992443200002,110.0,109.9843,-0.0156
188.95992441599998,110.0,109.9843,-0.0155
188.9999244,110.0,109.9843,-0.0156
189.039924384,110.0,109.9843,-0.0156
189.079924368,110.0,109.9843,-0.0156
189.119924352,110.0,109.9843,-0.0156
189.159924336,110.0,109.9843,-0.0156
189.19992431999998,110.0,109.9843,-0.0155
189.239924304,110.0,109.9843,-0.0155
189.279924288,110.0,109.9843,-0.0155
189.319924272,110.0,109.9844,-0.0155
189.35992425599997,110.0,109.9844,-0.0155
189.39992424,110.0,109.9844,-0.0155
189.43992422399998,110.0,109.9844,-0.0155
189.479924208,110.0,109.9844,-0.0155
189.51992419200002,110.0,109.9844,-0.0155
189.559924176,110.0,109.9844,-0.0155
189.59992416,110.0,109.9844,-0.0155
189.639924144,110.0,109.9844,-0.0155
189.679924128,110.0,109.9843,-0.0155
189.719924112,110.0,109.9843,-0.0155
189.75992409600002,110.0,109.9843,-0.0155
189.79992407999998,110.0,109.9843,-0.0156
189.839924064,110.0,109.9843,-0.0156
189.879924048,110.0,109.9842,-0.0157
189.919924032,110.0,109.9841,-0.0158
189.959924016,110.0,109.9841,-0.0158
189.999924,110.0,109.9841,-0.0158
190.03992398399998,110.0,109.984,-0.0159
190.079923968,110.0,109.9839,-0.016
190.119923952,110.0,109.9839,-0.016
190.159923936,110.0,109.9838,-0.0161
190.19992391999997,110.0,109.9838,-0.0161
190.239923904,110.0,109.9837,-0.0162
190.27992388799998,110.0,109.9836,-0.0163
190.319923872,110.0,109.9835,-0.0164
190.359923856,110.0,109.9835,-0.0164
190.39992383999999,110.0,109.9834,-0.0165
190.439923824,110.0,109.9834,-0.0165
190.479923808,110.0,109.9834,-0.0165
190.51992379200001,110.0,109.9833,-0.0166
190.559923776,110.0,109.9832,-0.0167
190.59992376,110.0,109.9831,-0.0168
190.639923744,110.0,109.9831,-0.0168
190.679923728,110.0,109.9831,-0.0168
190.719923712,110.0,109.983,-0.0169
190.75992369600002,110.0,109.9829,-0.017
190.79992368,110.0,109.9828,-0.0171
190.839923664,110.0,109.9827,-0.0172
190.879923648,110.0,109.9826,-0.0173
190.919923632,110.0,109.9825,-0.0174
190.959923616,110.0,109.9823,-0.0175
190.99992360000002,110.0,109.9823,-0.0176
191.03992358399998,110.0,109.9822,-0.0177
191.079923568,110.0,109.9821,-0.0178
191.119923552,110.0,109.982,-0.0179
191.159923536,110.0,109.9819,-0.018
191.19992352,110.0,109.9818,-0.0181
191.239923504,110.0,109.9817,-0.0182
191.27992348799998,110.0,109.9816,-0.0183
191.319923472,110.0,109.9815,-0.0184
191.359923456,110.0,109.9813,-0.0185
191.39992344,110.0,109.9812,-0.0187
191.439923424,110.0,109.9811,-0.0188
191.479923408,110.0,109.981,-0.0189
191.519923392,110.0,109.9809,-0.019
191.559923376,110.0,109.9808,-0.0191
191.59992336000002,110.0,109.9807,-0.0192
191.63992334399998,110.0,109.9805,-0.0194
191.679923328,110.0,109.9804,-0.0195
191.719923312,110.0,109.9802,-0.0196
191.759923296,110.0,109.9801,-0.0198
191.79992328,110.0,109.98,-0.0199
191.839923264,110.0,109.9798,-0.0201
191.87992324799998,110.0,109.9797,-0.0202
191.919923232,110.0,109.9796,-0.0203
191.959923216,110.0,109.9795,-0.0204
191.9999232,110.0,109.9794,-0.0205
192.039923184,110.0,109.9793,-0.0206
192.079923168,110.0,109.9792,-0.0207
192.11992315199998,110.0,109.9791,-0.0208
192.159923136,110.0,109.979,-0.0209
192.19992312,110.0,109.979,-0.0209
192.239923104,110.0,109.9789,-0.021
192.27992308799998,110.0,109.9788,-0.0211
192.319923072,110.0,109.9787,-0.0212
192.35992305599999,110.0,109.9786,-0.0213
192.39992304,110.0,109.9785,-0.0214
192.439923024,110.0,109.9783,-0.0216
192.479923008,110.0,109.9782,-0.0217
192.519922992,110.0,109.9781,-0.0218
192.559922976,110.0,109.9779,-0.0219
192.59992296000001,110.0,109.9778,-0.022
192.639922944,110.0,109.9777,-0.0222
192.679922928,110.0,109.9776,-0.0223
192.719922912,110.0,109.9775,-0.0224
192.759922896,110.0,109.9774,-0.0225
192.79992288,110.0,109.9772,-0.0227
192.83992286400002,110.0,109.9771,-0.0228
192.87992284799998,110.0,109.977,-0.0229
192.919922832,110.0,109.9769,-0.023
192.959922816,110.0,109.9767,-0.0232
192.9999228,110.0,109.9766,-0.0233
193.039922784,110.0,109.9766,-0.0233
193.079922768,110.0,109.9765,-0.0234
193.11992275199998,110.0,109.9764,-0.0235
193.159922736,110.0,109.9762,-0.0237
193.19992272,110.0,109.9761,-0.0238
193.239922704,110.0,109.976,-0.0239
193.279922688,110.0,109.9759,-0.024
193.319922672,110.0,109.9758,-0.0241
193.35992265599998,110.0,109.9757,-0.0242
193.39992264,110.0,109.9756,-0.0243
193.43992262400002,110.0,109.9755,-0.0243
193.479922608,110.0,109.9755,-0.0244
193.519922592,110.0,109.9754,-0.0245
193.559922576,110.0,109.9753,-0.0246
193.59992256,110.0,109.9752,-0.0246
193.639922544,110.0,109.9751,-0.0248
193.67992252800002,110.0,109.975,-0.0248
193.71992251199998,110.0,109.975,-0.0249
193.759922496,110.0,109.9749,-0.025
193.79992248,110.0,109.9748,-0.0251
193.839922464,110.0,109.9747,-0.0252
193.879922448,110.0,109.9746,-0.0253
193.919922432,110.0,109.9746,-0.0253
193.95992241599998,110.0,109.9745,-0.0254
193.9999224,110.0,109.9744,-0.0255
194.039922384,110.0,109.9744,-0.0255
194.079922368,110.0,109.9744,-0.0255
194.11992235199997,110.0,109.9743,-0.0256
194.159922336,110.0,109.9743,-0.0256
194.19992231999998,110.0,109.9742,-0.0257
194.239922304,110.0,109.9742,-0.0257
194.279922288,110.0,109.9741,-0.0258
194.31992227199999,110.0,109.9741,-0.0258
194.35992225599998,110.0,109.974,-0.0259
194.39992224,110.0,109.974,-0.0259
194.43992222400001,110.0,109.974,-0.0259
194.479922208,110.0,109.974,-0.0259
194.51992219200002,110.0,109.9739,-0.026
194.559922176,110.0,109.9739,-0.026
194.59992216,110.0,109.9739,-0.026
194.639922144,110.0,109.9739,-0.026
194.67992212800002,110.0,109.9739,-0.026
194.719922112,110.0,109.9738,-0.026
194.759922096,110.0,109.9739,-0.026
194.79992208,110.0,109.9739,-0.026
194.839922064,110.0,109.9739,-0.026
194.879922048,110.0,109.974,-0.0259
194.91992203200002,110.0,109.974,-0.0259
194.95992201599998,110.0,109.9741,-0.0258
194.999922,110.0,109.9741,-0.0258
195.039921984,110.0,109.9741,-0.0258
195.079921968,110.0,109.9741,-0.0258
195.119921952,110.0,109.9741,-0.0258
195.159921936,110.0,109.9742,-0.0257
195.19992191999998,110.0,109.9742,-0.0257
195.239921904,110.0,109.9742,-0.0257
195.279921888,110.0,109.9742,-0.0257
195.319921872,110.0,109.9742,-0.0257
195.35992185599997,110.0,109.9743,-0.0256
195.39992184,110.0,109.9743,-0.0256
195.439921824,110.0,109.9743,-0.0256
195.479921808,110.0,109.9744,-0.0255
195.51992179200002,110.0,109.9744,-0.0255
195.55992177599998,110.0,109.9744,-0.0255
195.59992176,110.0,109.9744,-0.0254
195.639921744,110.0,109.9745,-0.0254
195.679921728,110.0,109.9746,-0.0253
195.719921712,110.0,109.9747,-0.0252
195.75992169600002,110.0,109.9747,-0.0252
195.79992167999998,110.0,109.9748,-0.0251
195.839921664,110.0,109.9748,-0.0251
195.879921648,110.0,109.9749,-0.025
195.919921632,110.0,109.975,-0.0249
195.959921616,110.0,109.9751,-0.0248
195.9999216,110.0,109.9752,-0.0247
