t_ms,target_um,current_um,error_um
185.159925936,100.25,100.2399,-0.01
185.19992592,100.25,100.24,-0.0099
185.239925904,100.25,100.24,-0.0099
185.27992588799998,100.25,100.2401,-0.0098
185.319925872,100.25,100.2402,-0.0097
185.359925856,100.25,100.2402,-0.0097
185.39992584,100.25,100.2402,-0.0096
185.43992582399997,100.25,100.2403,-0.0096
185.479925808,100.25,100.2404,-0.0095
185.519925792,100.25,100.2404,-0.0095
185.559925776,100.25,100.2404,-0.0095
185.59992576000002,100.25,100.2405,-0.0094
185.63992574399998,100.25,100.2405,-0.0094
185.679925728,100.25,100.2405,-0.0094
185.719925712,100.25,100.2406,-0.0093
185.759925696,100.25,100.2406,-0.0093
185.79992568,100.25,100.2407,-0.0092
185.83992566400002,100.25,100.2407,-0.0092
185.87992564799998,100.25,100.2407,-0.0092
185.919925632,100.25,100.2408,-0.0091
185.959925616,100.25,100.2408,-0.0091
185.9999256,100.25,100.2409,-0.009
186.039925584,100.25,100.2409,-0.009
186.079925568,100.25,100.2409,-0.0089
186.11992555199998,100.25,100.241,-0.0089
186.159925536,100.25,100.241,-0.0089
186.19992552,100.25,100.2411,-0.0088
186.239925504,100.25,100.2411,-0.0088
186.27992548799998,100.25,100.2412,-0.0087
186.319925472,100.25,100.2413,-0.0086
186.35992545599998,100.25,100.2413,-0.0086
186.39992544,100.25,100.2414,-0.0085
186.439925424,100.25,100.2414,-0.0084
186.47992540799999,100.25,100.2415,-0.0084
186.519925392,100.25,100.2416,-0.0083
186.559925376,100.25,100.2417,-0.0082
186.59992536000001,100.25,100.2417,-0.0082
186.639925344,100.25,100.2418,-0.0081
186.679925328,100.25,100.2419,-0.008
186.719925312,100.25,100.242,-0.0079
186.759925296,100.25,100.242,-0.0079
186.79992528,100.25,100.2421,-0.0078
186.83992526400002,100.25,100.2421,-0.0078
186.87992524799998,100.25,100.2421,-0.0078
186.919925232,100.25,100.2422,-0.0077
186.959925216,100.25,100.2422,-0.0077
186.9999252,100.25,100.2423,-0.0076
187.039925184,100.25,100.2423,-0.0076
187.07992516800002,100.25,100.2423,-0.0076
187.11992515199998,100.25,100.2423,-0.0076
187.159925136,100.25,100.2423,-0.0076
187.19992512,100.25,100.2423,-0.0076
187.239925104,100.25,100.2423,-0.0076
187.279925088,100.25,100.2424,-0.0075
187.319925072,100.25,100.2424,-0.0075
187.35992505599998,100.25,100.2425,-0.0074
187.39992504,100.25,100.2425,-0.0074
187.439925024,100.25,100.2425,-0.0074
187.479925008,100.25,100.2425,-0.0074
187.519924992,100.25,100.2425,-0.0074
187.559924976,100.25,100.2426,-0.0073
187.59992496,100.25,100.2426,-0.0073
187.639924944,100.25,100.2426,-0.0073
187.67992492800002,100.25,100.2427,-0.0072
187.71992491199998,100.25,100.2428,-0.0071
187.759924896,100.25,100.2427,-0.0071
187.79992488,100.25,100.2427,-0.0071
187.839924864,100.25,100.2428,-0.0071
187.879924848,100.25,100.2428,-0.0071
187.919924832,100.25,100.2428,-0.0071
187.95992481599998,100.25,100.2428,-0.0071
187.9999248,100.25,100.2428,-0.0071
188.039924784,100.25,100.2428,-0.0071
188.079924768,100.25,100.2428,-0.0071
188.11992475199997,100.25,100.2428,-0.0071
188.159924736,100.25,100.2428,-0.0071
188.19992471999998,100.25,100.2427,-0.0071
188.239924704,100.25,100.2428,-0.0071
188.279924688,100.25,100.2427,-0.0071
188.319924672,100.25,100.2428,-0.0071
188.35992465599998,100.25,100.2427,-0.0071
188.39992464,100.25,100.2427,-0.0072
188.43992462399999,100.25,100.2427,-0.0071
188.479924608,100.25,100.2427,-0.0072
188.51992459200002,100.25,100.2427,-0.0072
188.559924576,100.25,100.2427,-0.0072
188.59992456,100.25,100.2427,-0.0072
188.639924544,100.25,100.2427,-0.0072
188.67992452800002,100.25,100.2427,-0.0072
188.719924512,100.25,100.2427,-0.0072
188.759924496,100.25,100.2427,-0.0072
188.79992448,100.25,100.2427,-0.0072
188.839924464,100.25,100.2427,-0.0072
188.879924448,100.25,100.2427,-0.0072
188.91992443200002,100.25,100.2427,-0.0072
188.95992441599998,100.25,100.2426,-0.0073
188.9999244,100.25,100.2426,-0.0073
189.039924384,100.25,100.2427,-0.0072
189.079924368,100.25,100.2427,-0.0072
189.119924352,100.25,100.2427,-0.0072
189.159924336,100.25,100.2426,-0.0073
189.19992431999998,100.25,100.2426,-0.0073
189.239924304,100.25,100.2426,-0.0073
189.279924288,100.25,100.2426,-0.0073
189.319924272,100.25,100.2426,-0.0073
189.35992425599997,100.25,100.2426,-0.0073
189.39992424,100.25,100.2426,-0.0073
189.43992422399998,100.25,100.2425,-0.0074
189.479924208,100.25,100.2425,-0.0074
189.51992419200002,100.25,100.2425,-0.0074
189.559924176,100.25,100.2425,-0.0074
189.59992416,100.25,100.2424,-0.0075
189.639924144,100.25,100.2424,-0.0075
189.679924128,100.25,100.2424,-0.0075
189.719924112,100.25,100.2424,-0.0075
189.75992409600002,100.25,100.2423,-0.0076
189.79992407999998,100.25,100.2423,-0.0076
189.839924064,100.25,100.2423,-0.0076
189.879924048,100.25,100.2422,-0.0077
189.919924032,100.25,100.2422,-0.0077
189.959924016,100.25,100.2422,-0.0077
189.999924,100.25,100.2421,-0.0078
190.03992398399998,100.25,100.2421,-0.0077
190.079923968,100.25,100.2421,-0.0078
190.119923952,100.25,100.2421,-0.0078
190.159923936,100.25,100.242,-0.0079
190.19992391999997,100.25,100.242,-0.0079
190.239923904,100.25,100.242,-0.0079
190.27992388799998,100.25,100.242,-0.0079
190.319923872,100.25,100.242,-0.0079
190.359923856,100.25,100.242,-0.0079
190.39992383999999,100.25,100.242,-0.0079
190.439923824,100.25,100.242,-0.0079
190.479923808,100.25,100.242,-0.0079
190.51992379200001,100.25,100.242,-0.0079
190.559923776,100.25,100.242,-0.0079
190.59992376,100.25,100.242,-0.0079
190.639923744,100.25,100.242,-0.0079
190.679923728,100.25,100.242,-0.0079
190.719923712,100.25,100.242,-0.0078
190.75992369600002,100.25,100.242,-0.0079
190.79992368,100.25,100.242,-0.0078
190.839923664,100.25,100.2421,-0.0078
190.879923648,100.25,100.242,-0.0079
190.919923632,100.25,100.242,-0.0079
190.959923616,100.25,100.242,-0.0079
190.99992360000002,100.25,100.242,-0.0079
191.03992358399998,100.25,100.242,-0.0079
191.079923568,100.25,100.242,-0.0079
191.119923552,100.25,100.242,-0.0079
191.159923536,100.25,100.242,-0.0079
191.19992352,100.25,100.242,-0.0079
191.239923504,100.25,100.242,-0.0079
191.27992348799998,100.25,100.242,-0.0079
191.319923472,100.25,100.242,-0.0079
191.359923456,100.25,100.242,-0.0079
191.39992344,100.25,100.242,-0.0079
191.439923424,100.25,100.242,-0.0079
191.479923408,100.25,100.2419,-0.008
191.519923392,100.25,100.242,-0.0079
191.559923376,100.25,100.2419,-0.008
191.59992336000002,100.25,100.242,-0.0079
191.63992334399998,100.25,100.242,-0.0079
191.679923328,100.25,100.2419,-0.008
191.719923312,100.25,100.242,-0.0079
191.759923296,100.25,100.2419,-0.008
191.79992328,100.25,100.2419,-0.008
191.839923264,100.25,100.2418,-0.008
191.87992324799998,100.25,100.2418,-0.0081
191.919923232,100.25,100.2418,-0.0081
191.959923216,100.25,100.2418,-0.0081
191.9999232,100.25,100.2417,-0.0081
192.039923184,100.25,100.2418,-0.0081
192.079923168,100.25,100.2417,-0.0082
192.11992315199998,100.25,100.2416,-0.0083
192.159923136,100.25,100.2416,-0.0082
192.19992312,100.25,100.2416,-0.0083
192.239923104,100.25,100.2416,-0.0083
192.27992308799998,100.25,100.2415,-0.0084
192.319923072,100.25,100.2415,-0.0084
192.35992305599999,100.25,100.2414,-0.0085
192.39992304,100.25,100.2414,-0.0085
192.439923024,100.25,100.2413,-0.0086
192.479923008,100.25,100.2413,-0.0086
192.519922992,100.25,100.2413,-0.0086
192.559922976,100.25,100.2412,-0.0086
192.59992296000001,100.25,100.2412,-0.0087
192.639922944,100.25,100.2411,-0.0087
192.679922928,100.25,100.2411,-0.0088
192.719922912,100.25,100.2411,-0.0088
192.759922896,100.25,100.2411,-0.0088
192.79992288,100.25,100.2411,-0.0088
192.83992286400002,100.25,100.241,-0.0089
192.87992284799998,100.25,100.241,-0.0089
192.919922832,100.25,100.241,-0.0089
192.959922816,100.25,100.241,-0.0089
192.9999228,100.25,100.241,-0.0089
193.039922784,100.25,100.2409,-0.0089
193.079922768,100.25,100.2409,-0.009
193.11992275199998,100.25,100.2408,-0.0091
193.159922736,100.25,100.2408,-0.0091
193.19992272,100.25,100.2408,-0.0091
193.239922704,100.25,100.2407,-0.0092
193.279922688,100.25,100.2407,-0.0092
193.319922672,100.25,100.2406,-0.0093
193.35992265599998,100.25,100.2406,-0.0093
193.39992264,100.25,100.2406,-0.0093
193.43992262400002,100.25,100.2405,-0.0094
193.479922608,100.25,100.2404,-0.0095
193.519922592,100.25,100.2403,-0.0095
193.559922576,100.25,100.2403,-0.0096
193.59992256,100.25,100.2403,-0.0096
193.639922544,100.25,100.2402,-0.0097
193.67992252800002,100.25,100.2401,-0.0098
193.71992251199998,100.25,100.2401,-0.0098
193.759922496,100.25,100.24,-0.0099
193.79992248,100.25,100.24,-0.0099
193.839922464,100.25,100.2399,-0.01
193.879922448,100.25,100.2398,-0.0101
193.919922432,100.25,100.2398,-0.0101
193.95992241599998,100.25,100.2397,-0.0102
193.9999224,100.25,100.2397,-0.0102
194.039922384,100.25,100.2396,-0.0103
194.079922368,100.25,100.2395,-0.0103
194.11992235199997,100.25,100.2395,-0.0104
194.159922336,100.25,100.2395,-0.0104
194.19992231999998,100.25,100.2395,-0.0104
194.239922304,100.25,100.2394,-0.0105
194.279922288,100.25,100.2394,-0.0105
194.31992227199999,100.25,100.2394,-0.0105
194.35992225599998,100.25,100.2393,-0.0106
194.39992224,100.25,100.2393,-0.0106
194.43992222400001,100.25,100.2392,-0.0107
194.479922208,100.25,100.2391,-0.0108
194.51992219200002,100.25,100.2391,-0.0108
194.559922176,100.25,100.2391,-0.0108
194.59992216,100.25,100.2391,-0.0108
194.639922144,100.25,100.239,-0.0109
194.67992212800002,100.25,100.239,-0.0109
194.719922112,100.25,100.2389,-0.011
194.759922096,100.25,100.2389,-0.011
194.79992208,100.25,100.2389,-0.011
194.839922064,100.25,100.2388,-0.0111
194.879922048,100.25,100.2388,-0.0111
194.91992203200002,100.25,100.2387,-0.0111
194.95992201599998,100.25,100.2387,-0.0112
194.999922,100.25,100.2387,-0.0112
195.039921984,100.25,100.2387,-0.0112
195.079921968,100.25,100.2386,-0.0113
195.119921952,100.25,100.2386,-0.0113
195.159921936,100.25,100.2386,-0.0113
195.19992191999998,100.25,100.2386,-0.0113
195.239921904,100.25,100.2386,-0.0113
195.279921888,100.25,100.2386,-0.0113
195.319921872,100.25,100.2386,-0.0113
195.35992185599997,100.25,100.2385,-0.0113
195.39992184,100.25,100.2385,-0.0114
195.439921824,100.25,100.2385,-0.0114
195.479921808,100.25,100.2384,-0.0114
195.51992179200002,100.25,100.2385,-0.0114
195.55992177599998,100.25,100.2385,-0.0114
195.59992176,100.25,100.2384,-0.0114
195.639921744,100.25,100.2384,-0.0114
195.679921728,100.25,100.2384,-0.0115
195.719921712,100.25,100.2384,-0.0115
195.75992169600002,100.25,100.2384,-0.0115
195.79992167999998,100.25,100.2383,-0.0115
195.839921664,100.25,100.2384,-0.0115
195.879921648,100.25,100.2383,-0.0115
195.919921632,100.25,100.2383,-0.0116
195.959921616,100.25,100.2383,-0.0116
195.9999216,100.25,100.2382,-0.0117
196.03992158399998,100.25,100.2381,-0.0118
196.079921568,100.25,100.2381,-0.0118
196.119921552,100.25,100.2381,-0.0118
196.159921536,100.25,100.238,-0.0119
196.19992151999998,100.25,100.238,-0.0119
196.239921504,100.25,100.238,-0.0119
196.27992148799999,100.25,100.238,-0.0119
196.319921472,100.25,100.238,-0.0119
196.359921456,100.25,100.238,-0.0119
196.39992143999999,100.25,100.238,-0.0119
196.439921424,100.25,100.238,-0.0119
196.479921408,100.25,100.238,-0.0119
196.51992139200001,100.25,100.238,-0.0119
196.559921376,100.25,100.238,-0.0119
196.59992136,100.25,100.238,-0.0119
196.639921344,100.25,100.238,-0.0119
196.679921328,100.25,100.238,-0.0119
196.719921312,100.25,100.2379,-0.012
196.75992129600002,100.25,100.2379,-0.012
196.79992127999998,100.25,100.2378,-0.0121
196.839921264,100.25,100.2378,-0.0121
196.879921248,100.25,100.2377,-0.0121
196.919921232,100.25,100.2377,-0.0122
196.959921216,100.25,100.2377,-0.0122
196.99992120000002,100.25,100.2377,-0.0122
197.03992118399998,100.25,100.2377,-0.0122
197.079921168,100.25,100.2377,-0.0122
197.119921152,100.25,100.2377,-0.0122
197.159921136,100.25,100.2377,-0.0122
197.19992112,100.25,100.2376,-0.0123
197.239921104,100.25,100.2376,-0.0123
197.27992108799998,100.25,100.2375,-0.0123
197.319921072,100.25,100.2375,-0.0124
197.359921056,100.25,100.2375,-0.0124
197.39992104,100.25,100.2374,-0.0125
197.439921024,100.25,100.2374,-0.0125
197.479921008,100.25,100.2373,-0.0126
197.519920992,100.25,100.2373,-0.0126
197.559920976,100.25,100.2373,-0.0126
197.59992096000002,100.25,100.2373,-0.0126
197.63992094399998,100.25,100.2373,-0.0126
197.679920928,100.25,100.2373,-0.0126
197.719920912,100.25,100.2373,-0.0126
197.759920896,100.25,100.2372,-0.0127
197.79992088,100.25,100.2372,-0.0127
197.839920864,100.25,100.2372,-0.0127
197.87992084799998,100.25,100.2372,-0.0127
197.919920832,100.25,100.2372,-0.0127
197.959920816,100.25,100.2372,-0.0127
197.9999208,100.25,100.2372,-0.0127
198.03992078399997,100.25,100.2372,-0.0127
198.079920768,100.25,100.2372,-0.0127
198.11992075199998,100.25,100.2372,-0.0127
198.159920736,100.25,100.2372,-0.0127
198.19992072,100.25,100.2372,-0.0127
198.239920704,100.25,100.2372,-0.0127
198.27992068799998,100.25,100.2373,-0.0126
198.319920672,100.25,100.2373,-0.0126
198.35992065599999,100.25,100.2373,-0.0126
198.39992064,100.25,100.2373,-0.0126
198.43992062400002,100.25,100.2374,-0.0125
198.479920608,100.25,100.2374,-0.0125
198.519920592,100.25,100.2374,-0.0125
198.559920576,100.25,100.2374,-0.0125
198.59992056000002,100.25,100.2374,-0.0125
198.639920544,100.25,100.2375,-0.0124
198.679920528,100.25,100.2375,-0.0124
198.719920512,100.25,100.2375,-0.0123
198.759920496,100.25,100.2375,-0.0123
198.79992048,100.25,100.2375,-0.0123
198.83992046400002,100.25,100.2376,-0.0123
198.87992044799998,100.25,100.2376,-0.0122
198.919920432,100.25,100.2377,-0.0122
198.959920416,100.25,100.2377,-0.0121
198.9999204,100.25,100.2377,-0.0121
199.039920384,100.25,100.2378,-0.0121
199.079920368,100.25,100.2378,-0.0121
199.11992035199998,100.25,100.2378,-0.0121
199.159920336,100.25,100.2378,-0.0121
199.19992032,100.25,100.2379,-0.012
199.239920304,100.25,100.2379,-0.012
199.27992028799997,100.25,100.2379,-0.012
199.319920272,100.25,100.238,-0.0119
199.35992025599998,100.25,100.238,-0.0119
199.39992024,100.25,100.238,-0.0119
199.43992022400002,100.25,100.2381,-0.0118
199.47992020799998,100.25,100.2381,-0.0118
199.519920192,100.25,100.2381,-0.0118
199.559920176,100.25,100.2381,-0.0118
199.59992016,100.25,100.2381,-0.0118
199.639920144,100.25,100.2381,-0.0118
199.67992012800002,100.25,100.2382,-0.0117
199.71992011199998,100.25,100.2382,-0.0117
199.759920096,100.25,100.2382,-0.0116
199.79992008,100.25,100.2382,-0.0116
199.839920064,100.25,100.2383,-0.0116
199.879920048,100.25,100.2384,-0.0115
199.919920032,100.25,100.2385,-0.0114
199.95992001599998,100.25,100.2385,-0.0114
199.99992,100.25,100.2386,-0.0113
200.039919984,100.25,100.2386,-0.0113
200.079919968,100.25,100.2387,-0.0112
200.11991995199998,100.25,100.2388,-0.0111
200.159919936,100.25,100.2388,-0.0111
200.19991991999999,100.25,100.2389,-0.011
200.239919904,100.25,100.2389,-0.011
200.279919888,100.25,100.2389,-0.011
200.31991987199999,100.25,100.2389,-0.011
200.35991985599998,100.25,100.239,-0.0109
200.39991984,100.25,100.2391,-0.0108
200.43991982400001,100.25,100.2391,-0.0108
200.479919808,100.25,100.2392,-0.0107
200.519919792,100.25,100.2391,-0.0107
200.559919776,100.25,100.2392,-0.0107
200.59991976,100.25,100.2392,-0.0107
200.639919744,100.25,100.2392,-0.0107
200.67991972800002,100.25,100.2392,-0.0107
200.71991971199998,100.25,100.2392,-0.0107
200.759919696,100.25,100.2392,-0.0107
200.79991968,100.25,100.2392,-0.0107
200.839919664,100.25,100.2392,-0.0107
200.879919648,100.25,100.2392,-0.0107
200.91991963200002,100.25,100.2393,-0.0106
200.95991961599998,100.25,100.2393,-0.0106
200.9999196,100.25,100.2393,-0.0106
201.039919584,100.25,100.2393,-0.0106
201.079919568,100.25,100.2393,-0.0106
201.119919552,100.25,100.2393,-0.0106
201.159919536,100.25,100.2393,-0.0106
201.19991951999998,100.25,100.2393,-0.0106
201.239919504,100.25,100.2394,-0.0105
201.279919488,100.25,100.2394,-0.0105
201.319919472,100.25,100.2394,-0.0105
201.359919456,100.25,100.2394,-0.0105
201.39991944,100.25,100.2394,-0.0105
201.439919424,100.25,100.2394,-0.0105
201.479919408,100.25,100.2394,-0.0105
201.51991939200002,100.25,100.2394,-0.0105
201.55991937599998,100.25,100.2394,-0.0105
201.59991936,100.25,100.2394,-0.0105
201.639919344,100.25,100.2393,-0.0105
201.679919328,100.25,100.2394,-0.0105
201.719919312,100.25,100.2394,-0.0105
201.759919296,100.25,100.2394,-0.0105
201.79991927999998,100.25,100.2394,-0.0105
201.839919264,100.25,100.2395,-0.0104
201.879919248,100.25,100.2395,-0.0104
201.919919232,100.25,100.2395,-0.0104
201.95991921599997,100.25,100.2395,-0.0104
201.9999192,100.25,100.2395,-0.0103
202.03991918399998,100.25,100.2395,-0.0104
202.079919168,100.25,100.2396,-0.0103
202.119919152,100.25,100.2395,-0.0103
202.159919136,100.25,100.2396,-0.0103
202.19991911999998,100.25,100.2396,-0.0103
202.239919104,100.25,100.2396,-0.0103
202.27991908799999,100.25,100.2397,-0.0102
202.319919072,100.25,100.2397,-0.0102
202.359919056,100.25,100.2397,-0.0102
202.39991904,100.25,100.2397,-0.0102
202.439919024,100.25,100.2397,-0.0102
202.479919008,100.25,100.2397,-0.0102
202.51991899200002,100.25,100.2397,-0.0102
202.559918976,100.25,100.2398,-0.0101
202.59991896,100.25,100.2398,-0.0101
202.639918944,100.25,100.2398,-0.0101
202.679918928,100.25,100.2398,-0.01
202.719918912,100.25,100.2399,-0.01
202.75991889600002,100.25,100.2399,-0.01
202.79991887999998,100.25,100.24,-0.0099
202.839918864,100.25,100.24,-0.0099
202.879918848,100.25,100.2401,-0.0098
202.919918832,100.25,100.2401,-0.0098
202.959918816,100.25,100.2401,-0.0098
202.9999188,100.25,100.2401,-0.0098
203.03991878399998,100.25,100.2401,-0.0098
203.079918768,100.25,100.2401,-0.0098
203.119918752,100.25,100.2401,-0.0097
203.159918736,100.25,100.2402,-0.0097
203.19991871999997,100.25,100.2402,-0.0097
203.239918704,100.25,100.2402,-0.0097
203.27991868799998,100.25,100.2403,-0.0096
203.319918672,100.25,100.2403,-0.0096
203.359918656,100.25,100.2404,-0.0095
203.39991864,100.25,100.2404,-0.0095
203.439918624,100.25,100.2405,-0.0094
203.479918608,100.25,100.2405,-0.0094
203.519918592,100.25,100.2406,-0.0093
203.559918576,100.25,100.2406,-0.0093
203.59991856000002,100.25,100.2406,-0.0093
203.63991854399998,100.25,100.2407,-0.0092
203.679918528,100.25,100.2408,-0.0091
203.719918512,100.25,100.2408,-0.0091
203.759918496,100.25,100.2408,-0.0091
203.79991848,100.25,100.2409,-0.009
203.839918464,100.25,100.2409,-0.009
203.87991844799998,100.25,100.241,-0.0089
203.919918432,100.25,100.2411,-0.0088
203.959918416,100.25,100.2412,-0.0087
203.9999184,100.25,100.2413,-0.0086
204.03991838399998,100.25,100.2413,-0.0086
204.079918368,100.25,100.2414,-0.0084
204.11991835199998,100.25,100.2415,-0.0084
204.159918336,100.25,100.2416,-0.0083
204.19991832,100.25,100.2416,-0.0083
204.23991830399999,100.25,100.2416,-0.0083
204.27991828799998,100.25,100.2417,-0.0082
204.319918272,100.25,100.2417,-0.0082
204.35991825600001,100.25,100.2418,-0.0081
204.39991824,100.25,100.2419,-0.008
204.439918224,100.25,100.2419,-0.008
204.479918208,100.25,100.2419,-0.008
204.519918192,100.25,100.242,-0.0079
204.559918176,100.25,100.242,-0.0079
204.59991816000002,100.25,100.2421,-0.0078
204.639918144,100.25,100.2422,-0.0077
204.679918128,100.25,100.2422,-0.0077
204.719918112,100.25,100.2422,-0.0077
204.759918096,100.25,100.2423,-0.0076
204.79991808,100.25,100.2423,-0.0076
204.83991806400002,100.25,100.2424,-0.0075
204.87991804799998,100.25,100.2424,-0.0075
204.919918032,100.25,100.2425,-0.0074
204.959918016,100.25,100.2425,-0.0074
204.999918,100.25,100.2425,-0.0074
205.039917984,100.25,100.2425,-0.0073
205.079917968,100.25,100.2426,-0.0073
205.11991795199998,100.25,100.2426,-0.0073
205.159917936,100.25,100.2427,-0.0072
205.19991792,100.25,100.2427,-0.0072
205.239917904,100.25,100.2427,-0.0072
205.27991788799997,100.25,100.2427,-0.0071
205.319917872,100.25,100.2427,-0.0072
205.359917856,100.25,100.2427,-0.0071
205.39991784,100.25,100.2428,-0.0071
205.43991782400002,100.25,100.2428,-0.007
205.47991780799998,100.25,100.2429,-0.007
205.519917792,100.25,100.2429,-0.007
205.559917776,100.25,100.2429,-0.0069
205.59991776,100.25,100.243,-0.0069
205.639917744,100.25,100.243,-0.0069
205.679917728,100.25,100.243,-0.0069
205.71991771199998,100.25,100.243,-0.0069
205.759917696,100.25,100.2431,-0.0068
205.79991768,100.25,100.243,-0.0068
205.839917664,100.25,100.2431,-0.0068
205.879917648,100.25,100.2431,-0.0068
205.919917632,100.25,100.2431,-0.0068
205.95991761599998,100.25,100.2431,-0.0068
205.9999176,100.25,100.2431,-0.0067
206.039917584,100.25,100.2431,-0.0067
206.079917568,100.25,100.2432,-0.0067
206.11991755199998,100.25,100.2432,-0.0067
206.159917536,100.25,100.2432,-0.0067
206.19991751999999,100.25,100.2432,-0.0066
206.239917504,100.25,100.2433,-0.0066
206.279917488,100.25,100.2433,-0.0066
206.319917472,100.25,100.2433,-0.0066
206.359917456,100.25,100.2434,-0.0065
206.39991744,100.25,100.2434,-0.0065
206.43991742400001,100.25,100.2434,-0.0065
206.479917408,100.25,100.2435,-0.0064
206.519917392,100.25,100.2435,-0.0064
206.559917376,100.25,100.2435,-0.0064
206.59991736,100.25,100.2435,-0.0064
206.639917344,100.25,100.2435,-0.0064
206.67991732800002,100.25,100.2435,-0.0064
206.71991731199998,100.25,100.2435,-0.0064
206.759917296,100.25,100.2435,-0.0064
206.79991728,100.25,100.2435,-0.0064
206.839917264,100.25,100.2436,-0.0063
206.879917248,100.25,100.2436,-0.0063
206.919917232,100.25,100.2436,-0.0063
206.95991721599998,100.25,100.2436,-0.0063
206.9999172,100.25,100.2437,-0.0062
207.039917184,100.25,100.2437,-0.0062
207.079917168,100.25,100.2437,-0.0062
207.119917152,100.25,100.2437,-0.0062
207.159917136,100.25,100.2437,-0.0062
207.19991711999998,100.25,100.2438,-0.0061
207.239917104,100.25,100.2437,-0.0061
207.279917088,100.25,100.2437,-0.0062
207.319917072,100.25,100.2438,-0.0061
207.359917056,100.25,100.2437,-0.0061
207.39991704,100.25,100.2438,-0.0061
207.439917024,100.25,100.2438,-0.0061
207.479917008,100.25,100.2438,-0.0061
207.51991699200002,100.25,100.2439,-0.006
207.55991697599998,100.25,100.2439,-0.006
207.59991696,100.25,100.2439,-0.006
207.639916944,100.25,100.2439,-0.0059
207.679916928,100.25,100.244,-0.0059
207.719916912,100.25,100.244,-0.0059
207.759916896,100.25,100.244,-0.0058
207.79991687999998,100.25,100.2441,-0.0058
207.839916864,100.25,100.2441,-0.0058
207.879916848,100.25,100.2441,-0.0058
207.919916832,100.25,100.2441,-0.0058
207.95991681599997,100.25,100.2441,-0.0058
207.9999168,100.25,100.2442,-0.0057
208.03991678399998,100.25,100.2441,-0.0058
208.079916768,100.25,100.2441,-0.0058
208.119916752,100.25,100.2441,-0.0058
208.15991673599999,100.25,100.2441,-0.0058
208.19991671999998,100.25,100.2441,-0.0057
208.239916704,100.25,100.2442,-0.0057
208.279916688,100.25,100.2442,-0.0057
208.319916672,100.25,100.2442,-0.0057
208.35991665600002,100.25,100.2442,-0.0057
208.39991664,100.25,100.2442,-0.0057
208.439916624,100.25,100.2442,-0.0057
208.479916608,100.25,100.2442,-0.0057
208.51991659200002,100.25,100.2443,-0.0056
208.559916576,100.25,100.2443,-0.0056
208.59991656,100.25,100.2443,-0.0056
208.639916544,100.25,100.2443,-0.0056
208.679916528,100.25,100.2443,-0.0056
208.719916512,100.25,100.2443,-0.0056
208.75991649600002,100.25,100.2444,-0.0055
208.79991647999998,100.25,100.2444,-0.0055
208.839916464,100.25,100.2445,-0.0054
208.879916448,100.25,100.2445,-0.0054
208.919916432,100.25,100.2445,-0.0054
208.959916416,100.25,100.2445,-0.0053
208.9999164,100.25,100.2446,-0.0053
209.03991638399998,100.25,100.2446,-0.0053
209.079916368,100.25,100.2446,-0.0053
209.119916352,100.25,100.2446,-0.0053
209.159916336,100.25,100.2446,-0.0053
209.19991631999997,100.25,100.2446,-0.0053
209.239916304,100.25,100.2446,-0.0053
209.27991628799998,100.25,100.2446,-0.0053
209.319916272,100.25,100.2446,-0.0053
209.35991625600002,100.25,100.2446,-0.0053
209.39991623999998,100.25,100.2447,-0.0052
209.439916224,100.25,100.2447,-0.0052
209.479916208,100.25,100.2447,-0.0052
209.519916192,100.25,100.2447,-0.0052
209.559916176,100.25,100.2447,-0.0052
209.59991616000002,100.25,100.2447,-0.0052
209.63991614399998,100.25,100.2447,-0.0052
209.679916128,100.25,100.2446,-0.0052
209.719916112,100.25,100.2446,-0.0053
209.759916096,100.25,100.2446,-0.0053
209.79991608,100.25,100.2446,-0.0053
209.839916064,100.25,100.2445,-0.0054
209.87991604799998,100.25,100.2445,-0.0054
209.919916032,100.25,100.2445,-0.0054
209.959916016,100.25,100.2445,-0.0054
209.999916,100.25,100.2444,-0.0055
210.03991598399998,100.25,100.2444,-0.0055
210.079915968,100.25,100.2444,-0.0055
210.11991595199999,100.25,100.2445,-0.0054
210.159915936,100.25,100.2444,-0.0055
210.19991592,100.25,100.2443,-0.0055
210.239915904,100.25,100.2443,-0.0055
210.279915888,100.25,100.2443,-0.0056
210.319915872,100.25,100.2443,-0.0056
210.35991585600001,100.25,100.2443,-0.0056
210.39991584,100.25,100.2443,-0.0056
210.439915824,100.25,100.2443,-0.0056
210.479915808,100.25,100.2443,-0.0056
210.519915792,100.25,100.2443,-0.0056
210.559915776,100.25,100.2443,-0.0056
210.59991576000002,100.25,100.2442,-0.0056
210.63991574399998,100.25,100.2443,-0.0056
210.679915728,100.25,100.2442,-0.0056
210.719915712,100.25,100.2442,-0.0057
210.759915696,100.25,100.2442,-0.0057
210.79991568,100.25,100.2442,-0.0057
210.83991566400002,100.25,100.2442,-0.0057
210.87991564799998,100.25,100.2441,-0.0058
210.919915632,100.25,100.2442,-0.0057
210.959915616,100.25,100.2441,-0.0058
210.9999156,100.25,100.2441,-0.0058
211.039915584,100.25,100.2441,-0.0058
211.079915568,100.25,100.2441,-0.0058
211.11991555199998,100.25,100.2441,-0.0058
211.159915536,100.25,100.2441,-0.0058
211.19991552,100.25,100.2441,-0.0058
211.239915504,100.25,100.2441,-0.0058
211.279915488,100.25,100.2441,-0.0058
211.319915472,100.25,100.2441,-0.0058
