t_ms,target_um,current_um,error_um
94.67996212799999,100.1658,99.9809,-0.1848
94.71996211199999,100.1658,99.9814,-0.1843
94.75996209600001,100.1658,99.9819,-0.1838
94.79996208,100.1658,99.9824,-0.1833
94.839962064,100.1658,99.9829,-0.1828
94.87996204800001,100.1658,99.9834,-0.1823
94.919962032,100.1658,99.9839,-0.1818
94.959962016,100.1658,99.9845,-0.1813
94.999962,100.1658,99.9849,-0.1808
95.039961984,100.1658,99.9854,-0.1803
95.079961968,100.1658,99.9859,-0.1798
95.119961952,100.1658,99.9864,-0.1793
95.159961936,100.1758,99.9869,-0.1889
95.19996191999999,100.1758,99.9873,-0.1884
95.239961904,100.1758,99.9878,-0.1879
95.279961888,100.1758,99.9883,-0.1874
95.319961872,100.1758,99.9888,-0.187
95.359961856,100.1758,99.9894,-0.1864
95.39996184,100.1758,99.9898,-0.1859
95.439961824,100.1758,99.9903,-0.1854
95.479961808,100.1758,99.9909,-0.1848
95.51996179199999,100.1758,99.9914,-0.1844
95.559961776,100.1758,99.9919,-0.1838
95.59996176,100.1758,99.9925,-0.1833
95.63996174399999,100.1758,99.993,-0.1828
95.679961728,100.1758,99.9935,-0.1823
95.719961712,100.1758,99.9941,-0.1817
95.759961696,100.1758,99.9946,-0.1811
95.79996168000001,100.1758,99.9952,-0.1806
95.839961664,100.1758,99.9957,-0.1801
95.879961648,100.1758,99.9963,-0.1795
95.919961632,100.1758,99.9968,-0.179
95.959961616,100.1859,99.9973,-0.1885
95.9999616,100.1859,99.9978,-0.188
96.039961584,100.1859,99.9984,-0.1875
96.079961568,100.1859,99.9989,-0.1869
96.119961552,100.1859,99.9994,-0.1864
96.159961536,100.1859,99.9999,-0.1859
96.19996152,100.1859,100.0004,-0.1854
96.239961504,100.1859,100.001,-0.1848
96.279961488,100.1859,100.0015,-0.1843
96.319961472,100.1859,100.0021,-0.1837
96.359961456,100.1859,100.0026,-0.1832
96.39996144,100.1859,100.0031,-0.1827
96.43996142399999,100.1859,100.0036,-0.1822
96.479961408,100.1859,100.0042,-0.1816
96.519961392,100.1859,100.0047,-0.1811
96.55996137599999,100.1859,100.0052,-0.1806
96.59996136,100.1859,100.0058,-0.18
96.639961344,100.1859,100.0063,-0.1795
96.67996132799999,100.1859,100.0068,-0.179
96.71996131200001,100.1859,100.0073,-0.1785
96.759961296,100.1959,100.0078,-0.188
96.79996128,100.1959,100.0083,-0.1875
96.83996126400001,100.1959,100.0089,-0.187
96.879961248,100.1959,100.0095,-0.1864
96.919961232,100.1959,100.01,-0.1859
96.959961216,100.1959,100.0105,-0.1853
96.9999612,100.1959,100.0111,-0.1848
97.039961184,100.1959,100.0116,-0.1843
97.079961168,100.1959,100.0121,-0.1838
97.119961152,100.1959,100.0126,-0.1833
97.15996113599999,100.1959,100.0131,-0.1827
97.19996112,100.1959,100.0136,-0.1822
97.239961104,100.1959,100.0142,-0.1817
97.279961088,100.1959,100.0147,-0.1812
97.319961072,100.1959,100.0153,-0.1806
97.359961056,100.1959,100.0158,-0.18
97.39996104,100.1959,100.0163,-0.1795
97.439961024,100.1959,100.0169,-0.179
97.47996100799999,100.1959,100.0174,-0.1784
97.519960992,100.1959,100.0179,-0.1779
97.559960976,100.206,100.0185,-0.1874
97.59996095999999,100.206,100.019,-0.1869
97.639960944,100.206,100.0195,-0.1864
97.67996092799999,100.206,100.0201,-0.1858
97.719960912,100.206,100.0206,-0.1853
97.75996089600001,100.206,100.0211,-0.1848
97.79996088,100.206,100.0216,-0.1843
97.839960864,100.206,100.022,-0.1839
97.87996084800001,100.206,100.0226,-0.1833
97.919960832,100.206,100.0231,-0.1828
97.959960816,100.206,100.0236,-0.1823
97.9999608,100.206,100.0241,-0.1818
98.039960784,100.206,100.0246,-0.1813
98.079960768,100.206,100.0251,-0.1808
98.119960752,100.206,100.0256,-0.1803
98.159960736,100.206,100.0261,-0.1799
98.19996071999999,100.206,100.0266,-0.1793
98.239960704,100.206,100.0271,-0.1788
98.279960688,100.206,100.0276,-0.1783
98.319960672,100.206,100.0281,-0.1779
98.359960656,100.216,100.0286,-0.1874
98.39996063999999,100.216,100.0291,-0.1868
98.439960624,100.216,100.0296,-0.1864
98.479960608,100.216,100.0302,-0.1858
98.51996059199999,100.216,100.0307,-0.1853
98.559960576,100.216,100.0311,-0.1849
98.59996056,100.216,100.0316,-0.1843
98.63996054399999,100.216,100.0321,-0.1839
98.679960528,100.216,100.0325,-0.1834
98.719960512,100.216,100.0331,-0.1829
98.759960496,100.216,100.0336,-0.1824
98.79996048000001,100.216,100.0341,-0.1819
98.839960464,100.216,100.0346,-0.1814
98.879960448,100.216,100.035,-0.181
98.919960432,100.216,100.0355,-0.1805
98.959960416,100.216,100.0359,-0.18
98.9999604,100.216,100.0364,-0.1795
99.039960384,100.216,100.0369,-0.1791
99.079960368,100.216,100.0373,-0.1787
99.119960352,100.216,100.0378,-0.1781
99.159960336,100.2261,100.0383,-0.1877
99.19996032,100.2261,100.0388,-0.1872
99.239960304,100.2261,100.0393,-0.1867
99.279960288,100.2261,100.0397,-0.1863
99.319960272,100.2261,100.0402,-0.1858
99.359960256,100.2261,100.0407,-0.1853
99.39996024,100.2261,100.0411,-0.1849
99.43996022399999,100.2261,100.0416,-0.1844
99.479960208,100.2261,100.0421,-0.184
99.519960192,100.2261,100.0426,-0.1835
99.55996017599999,100.2261,100.0431,-0.183
99.59996016,100.2261,100.0435,-0.1825
99.63996014399999,100.2261,100.044,-0.182
99.67996012799999,100.2261,100.0445,-0.1816
99.71996011200001,100.2261,100.045,-0.1811
99.759960096,100.2261,100.0455,-0.1805
99.79996008,100.2261,100.0459,-0.1801
99.83996006400001,100.2261,100.0464,-0.1796
99.879960048,100.2261,100.0469,-0.1791
99.919960032,100.2261,100.0474,-0.1786
99.959960016,100.2361,100.0479,-0.1882
99.99996,100.2361,100.0484,-0.1877
100.039959984,100.2361,100.0489,-0.1872
100.079959968,100.2361,100.0494,-0.1866
100.119959952,100.2361,100.0499,-0.1862
100.15995993599999,100.2361,100.0504,-0.1857
100.19995992,100.2361,100.0509,-0.1852
100.239959904,100.2361,100.0514,-0.1847
100.279959888,100.2361,100.0519,-0.1841
100.319959872,100.2361,100.0524,-0.1837
100.35995985599999,100.2361,100.0529,-0.1832
100.39995984,100.2361,100.0534,-0.1827
100.439959824,100.2361,100.0538,-0.1822
100.47995980799999,100.2361,100.0543,-0.1817
100.519959792,100.2361,100.0548,-0.1813
100.559959776,100.2361,100.0553,-0.1808
100.59995975999999,100.2361,100.0558,-0.1803
100.639959744,100.2361,100.0562,-0.1798
100.679959728,100.2361,100.0567,-0.1793
100.719959712,100.2361,100.0573,-0.1788
100.75995969600001,100.2462,100.0577,-0.1884
100.79995968,100.2462,100.0582,-0.1879
100.839959664,100.2462,100.0587,-0.1875
100.879959648,100.2462,100.0592,-0.1869
100.919959632,100.2462,100.0597,-0.1864
100.959959616,100.2462,100.0602,-0.186
100.9999596,100.2462,100.0607,-0.1854
101.039959584,100.2462,100.0612,-0.1849
101.079959568,100.2462,100.0617,-0.1844
101.119959552,100.2462,100.0622,-0.1839
101.159959536,100.2462,100.0627,-0.1834
101.19995952,100.2462,100.0632,-0.1829
101.239959504,100.2462,100.0637,-0.1824
101.279959488,100.2462,100.0642,-0.1819
101.319959472,100.2462,100.0647,-0.1814
101.359959456,100.2462,100.0652,-0.1809
101.39995943999999,100.2462,100.0657,-0.1805
101.439959424,100.2462,100.0662,-0.18
101.479959408,100.2462,100.0666,-0.1795
101.51995939199999,100.2462,100.0672,-0.179
101.559959376,100.2562,100.0677,-0.1885
101.59995935999999,100.2562,100.0682,-0.188
101.63995934399999,100.2562,100.0687,-0.1875
101.679959328,100.2562,100.0692,-0.187
101.719959312,100.2562,100.0697,-0.1865
101.759959296,100.2562,100.0702,-0.1859
101.79995928000001,100.2562,100.0707,-0.1855
101.839959264,100.2562,100.0712,-0.1849
101.879959248,100.2562,100.0717,-0.1845
101.919959232,100.2562,100.0722,-0.184
101.959959216,100.2562,100.0727,-0.1835
101.9999592,100.2562,100.0731,-0.1831
102.039959184,100.2562,100.0736,-0.1825
102.079959168,100.2562,100.0741,-0.1821
102.11995915199999,100.2562,100.0746,-0.1816
102.159959136,100.2562,100.0751,-0.1811
102.19995912,100.2562,100.0755,-0.1807
102.239959104,100.2562,100.076,-0.1801
102.279959088,100.2562,100.0765,-0.1796
102.319959072,100.2562,100.077,-0.1792
102.359959056,100.2663,100.0775,-0.1887
102.39995904,100.2663,100.078,-0.1882
102.43995902399999,100.2663,100.0785,-0.1877
102.479959008,100.2663,100.0791,-0.1872
102.519958992,100.2663,100.0795,-0.1867
102.55995897599999,100.2663,100.08,-0.1862
102.59995896,100.2663,100.0805,-0.1857
102.63995894399999,100.2663,100.081,-0.1852
102.679958928,100.2663,100.0815,-0.1847
102.71995891200001,100.2663,100.082,-0.1842
102.759958896,100.2663,100.0825,-0.1837
102.79995888,100.2663,100.0831,-0.1832
102.839958864,100.2663,100.0836,-0.1826
102.879958848,100.2663,100.0841,-0.1821
102.919958832,100.2663,100.0846,-0.1816
102.959958816,100.2663,100.0851,-0.1812
102.9999588,100.2663,100.0856,-0.1806
103.039958784,100.2663,100.0861,-0.1802
103.079958768,100.2663,100.0866,-0.1796
103.119958752,100.2663,100.0871,-0.1791
103.159958736,100.2763,100.0876,-0.1887
103.19995872,100.2763,100.0881,-0.1882
103.239958704,100.2763,100.0886,-0.1877
103.279958688,100.2763,100.0891,-0.1872
103.319958672,100.2763,100.0896,-0.1867
103.35995865599999,100.2763,100.09,-0.1862
103.39995864,100.2763,100.0906,-0.1857
103.439958624,100.2763,100.091,-0.1853
103.47995860799999,100.2763,100.0915,-0.1848
103.519958592,100.2763,100.092,-0.1842
103.559958576,100.2763,100.0925,-0.1838
103.59995855999999,100.2763,100.093,-0.1833
103.639958544,100.2763,100.0935,-0.1828
103.679958528,100.2763,100.094,-0.1823
103.719958512,100.2763,100.0945,-0.1817
103.75995849600001,100.2763,100.095,-0.1813
103.79995848,100.2763,100.0955,-0.1808
103.839958464,100.2763,100.096,-0.1803
103.879958448,100.2763,100.0965,-0.1798
103.919958432,100.2763,100.0969,-0.1793
103.959958416,100.2864,100.0974,-0.1889
103.9999584,100.2864,100.0979,-0.1884
104.039958384,100.2864,100.0984,-0.1879
104.07995836799999,100.2864,100.0989,-0.1875
104.119958352,100.2864,100.0994,-0.187
104.159958336,100.2864,100.0999,-0.1864
104.19995832,100.2864,100.1003,-0.186
104.239958304,100.2864,100.1009,-0.1854
104.279958288,100.2864,100.1014,-0.1849
104.319958272,100.2864,100.1019,-0.1844
104.359958256,100.2864,100.1023,-0.184
104.39995823999999,100.2864,100.1028,-0.1835
104.439958224,100.2864,100.1033,-0.183
104.479958208,100.2864,100.1038,-0.1826
104.51995819199999,100.2864,100.1042,-0.1821
104.559958176,100.2864,100.1047,-0.1816
104.59995815999999,100.2864,100.1052,-0.1811
104.63995814399999,100.2864,100.1057,-0.1806
104.67995812800001,100.2864,100.1062,-0.1801
104.719958112,100.2864,100.1067,-0.1796
104.759958096,100.2964,100.1072,-0.1891
104.79995808000001,100.2964,100.1077,-0.1887
104.839958064,100.2964,100.1082,-0.1882
104.879958048,100.2964,100.1086,-0.1877
104.919958032,100.2964,100.1091,-0.1872
104.959958016,100.2964,100.1096,-0.1867
104.999958,100.2964,100.1101,-0.1862
105.039957984,100.2964,100.1106,-0.1857
105.079957968,100.2964,100.1112,-0.1852
105.119957952,100.2964,100.1116,-0.1847
105.159957936,100.2964,100.1121,-0.1843
105.19995792,100.2964,100.1127,-0.1837
105.239957904,100.2964,100.1131,-0.1832
105.279957888,100.2964,100.1137,-0.1827
105.31995787199999,100.2964,100.1142,-0.1822
105.359957856,100.2964,100.1147,-0.1817
105.39995784,100.2964,100.1152,-0.1811
105.43995782399999,100.2964,100.1157,-0.1807
105.479957808,100.2964,100.1162,-0.1801
105.519957792,100.2964,100.1167,-0.1796
105.55995777599999,100.3065,100.1172,-0.1892
105.59995776,100.3065,100.1177,-0.1887
105.639957744,100.3065,100.1182,-0.1882
105.679957728,100.3065,100.1187,-0.1877
105.71995771200001,100.3065,100.1192,-0.1872
105.759957696,100.3065,100.1197,-0.1867
105.79995768,100.3065,100.1202,-0.1862
105.839957664,100.3065,100.1207,-0.1857
105.879957648,100.3065,100.1212,-0.1852
105.919957632,100.3065,100.1217,-0.1847
105.959957616,100.3065,100.1221,-0.1843
105.9999576,100.3065,100.1225,-0.1839
106.039957584,100.3065,100.123,-0.1834
106.079957568,100.3065,100.1235,-0.1829
106.119957552,100.3065,100.1241,-0.1823
106.159957536,100.3065,100.1245,-0.1819
106.19995752,100.3065,100.125,-0.1814
106.239957504,100.3065,100.1256,-0.1809
106.279957488,100.3065,100.126,-0.1804
106.319957472,100.3065,100.1265,-0.1799
106.35995745599999,100.3165,100.127,-0.1895
106.39995744,100.3165,100.1275,-0.189
106.439957424,100.3165,100.128,-0.1884
106.47995740799999,100.3165,100.1285,-0.188
106.519957392,100.3165,100.129,-0.1875
106.55995737599999,100.3165,100.1294,-0.187
106.59995735999999,100.3165,100.1299,-0.1866
106.63995734400001,100.3165,100.1304,-0.186
106.679957328,100.3165,100.1309,-0.1856
106.719957312,100.3165,100.1314,-0.1851
106.75995729600001,100.3165,100.1319,-0.1845
106.79995728,100.3165,100.1324,-0.1841
106.839957264,100.3165,100.133,-0.1835
106.879957248,100.3165,100.1335,-0.183
106.919957232,100.3165,100.134,-0.1825
106.959957216,100.3165,100.1345,-0.182
106.9999572,100.3165,100.135,-0.1815
107.039957184,100.3165,100.1355,-0.181
107.07995716799999,100.3165,100.1359,-0.1805
107.119957152,100.3165,100.1365,-0.18
107.159957136,100.3266,100.137,-0.1895
107.19995712,100.3266,100.1375,-0.189
107.239957104,100.3266,100.1379,-0.1886
107.279957088,100.3266,100.1385,-0.188
107.319957072,100.3266,100.139,-0.1876
107.359957056,100.3266,100.1395,-0.1871
107.39995703999999,100.3266,100.14,-0.1865
107.439957024,100.3266,100.1404,-0.1861
107.479957008,100.3266,100.1409,-0.1856
107.51995699199999,100.3266,100.1414,-0.1851
107.559956976,100.3266,100.1419,-0.1846
107.59995695999999,100.3266,100.1424,-0.1841
107.639956944,100.3266,100.1429,-0.1836
107.67995692800001,100.3266,100.1434,-0.1831
107.719956912,100.3266,100.144,-0.1825
107.759956896,100.3266,100.1445,-0.182
107.79995688,100.3266,100.1451,-0.1814
107.839956864,100.3266,100.1456,-0.1809
107.879956848,100.3266,100.1461,-0.1805
107.919956832,100.3266,100.1466,-0.1799
107.959956816,100.3366,100.1471,-0.1895
107.9999568,100.3366,100.1476,-0.189
108.039956784,100.3366,100.1482,-0.1884
108.079956768,100.3366,100.1487,-0.1879
108.119956752,100.3366,100.1492,-0.1874
108.159956736,100.3366,100.1497,-0.1869
108.19995672,100.3366,100.1502,-0.1864
108.239956704,100.3366,100.1507,-0.1859
108.279956688,100.3366,100.1512,-0.1854
108.31995667199999,100.3366,100.1517,-0.1848
108.359956656,100.3366,100.1522,-0.1843
108.39995664,100.3366,100.1527,-0.1838
108.43995662399999,100.3366,100.1533,-0.1833
108.479956608,100.3366,100.1538,-0.1827
108.519956592,100.3366,100.1543,-0.1822
108.55995657599999,100.3366,100.1548,-0.1817
108.59995656,100.3366,100.1553,-0.1813
108.639956544,100.3366,100.1558,-0.1808
108.679956528,100.3366,100.1563,-0.1803
108.71995651200001,100.3366,100.1568,-0.1798
108.759956496,100.3467,100.1573,-0.1893
108.79995648,100.3467,100.1578,-0.1888
108.839956464,100.3467,100.1584,-0.1882
108.879956448,100.3467,100.1589,-0.1877
108.919956432,100.3467,100.1594,-0.1872
108.959956416,100.3467,100.16,-0.1866
108.9999564,100.3467,100.1605,-0.1861
109.03995638399999,100.3467,100.161,-0.1856
109.079956368,100.3467,100.1616,-0.1851
109.119956352,100.3467,100.1621,-0.1846
109.159956336,100.3467,100.1627,-0.1839
109.19995632,100.3467,100.1632,-0.1834
109.239956304,100.3467,100.1637,-0.1829
109.279956288,100.3467,100.1642,-0.1824
109.319956272,100.3467,100.1647,-0.1819
109.35995625599999,100.3467,100.1652,-0.1814
109.39995624,100.3467,100.1658,-0.1809
109.439956224,100.3467,100.1663,-0.1803
109.47995620799999,100.3467,100.1668,-0.1798
109.519956192,100.3467,100.1673,-0.1793
109.55995617599999,100.3567,100.1678,-0.1889
109.59995615999999,100.3567,100.1683,-0.1884
109.63995614400001,100.3567,100.1688,-0.1879
109.679956128,100.3567,100.1693,-0.1873
109.719956112,100.3567,100.1699,-0.1868
109.75995609600001,100.3567,100.1704,-0.1862
109.79995608,100.3567,100.171,-0.1857
109.839956064,100.3567,100.1715,-0.1852
109.879956048,100.3567,100.172,-0.1847
109.919956032,100.3567,100.1726,-0.1841
109.959956016,100.3567,100.1731,-0.1836
109.999956,100.3567,100.1737,-0.183
110.039955984,100.3567,100.1742,-0.1825
110.079955968,100.3567,100.1747,-0.182
110.119955952,100.3567,100.1752,-0.1815
110.159955936,100.3567,100.1757,-0.181
110.19995592,100.3567,100.1762,-0.1805
110.239955904,100.3567,100.1767,-0.1799
110.27995588799999,100.3567,100.1773,-0.1794
110.319955872,100.3567,100.1778,-0.1789
110.359955856,100.3668,100.1783,-0.1884
110.39995583999999,100.3668,100.1788,-0.1879
110.439955824,100.3668,100.1794,-0.1873
110.479955808,100.3668,100.1799,-0.1868
110.51995579199999,100.3668,100.1804,-0.1863
110.559955776,100.3668,100.181,-0.1858
110.59995576,100.3668,100.1814,-0.1853
110.639955744,100.3668,100.182,-0.1847
110.67995572800001,100.3668,100.1826,-0.1841
110.719955712,100.3668,100.1831,-0.1836
110.759955696,100.3668,100.1837,-0.1831
110.79995568,100.3668,100.1842,-0.1825
110.839955664,100.3668,100.1847,-0.182
110.879955648,100.3668,100.1853,-0.1815
110.919955632,100.3668,100.1857,-0.181
110.959955616,100.3668,100.1863,-0.1804
110.9999556,100.3668,100.1868,-0.1799
111.039955584,100.3668,100.1873,-0.1794
111.079955568,100.3668,100.1878,-0.1789
111.119955552,100.3668,100.1883,-0.1784
111.159955536,100.3768,100.1889,-0.1879
111.19995552,100.3768,100.1894,-0.1874
111.239955504,100.3768,100.1899,-0.1869
111.279955488,100.3768,100.1904,-0.1864
111.31995547199999,100.3768,100.1909,-0.1859
111.359955456,100.3768,100.1915,-0.1853
111.39995544,100.3768,100.192,-0.1848
111.43995542399999,100.3768,100.1925,-0.1842
111.479955408,100.3768,100.1931,-0.1837
111.51995539199999,100.3768,100.1936,-0.1832
111.55995537599999,100.3768,100.1941,-0.1826
111.59995536,100.3768,100.1947,-0.1821
111.639955344,100.3768,100.1952,-0.1816
111.679955328,100.3768,100.1957,-0.1811
111.71995531200001,100.3768,100.1962,-0.1805
111.759955296,100.3768,100.1968,-0.18
111.79995528,100.3768,100.1973,-0.1794
111.839955264,100.3768,100.1978,-0.1789
111.879955248,100.3768,100.1984,-0.1784
111.919955232,100.3768,100.1989,-0.1779
111.959955216,100.3869,100.1993,-0.1875
111.9999552,100.3869,100.1999,-0.187
112.039955184,100.3869,100.2004,-0.1865
112.079955168,100.3869,100.2009,-0.1859
112.119955152,100.3869,100.2014,-0.1854
112.159955136,100.3869,100.2019,-0.1849
112.19995512,100.3869,100.2024,-0.1844
112.23995510399999,100.3869,100.2029,-0.1839
112.279955088,100.3869,100.2034,-0.1834
112.319955072,100.3869,100.2039,-0.1829
112.35995505599999,100.3869,100.2044,-0.1824
112.39995504,100.3869,100.2049,-0.1819
112.439955024,100.3869,100.2055,-0.1814
112.47995500799999,100.3869,100.206,-0.1808
112.519954992,100.3869,100.2066,-0.1803
112.55995497599999,100.3869,100.2071,-0.1798
112.59995496,100.3869,100.2076,-0.1792
112.63995494400001,100.3869,100.2081,-0.1787
112.679954928,100.3869,100.2086,-0.1782
112.719954912,100.3869,100.2091,-0.1777
112.759954896,100.3969,100.2097,-0.1872
112.79995488,100.3969,100.2102,-0.1866
112.839954864,100.3969,100.2108,-0.1861
112.879954848,100.3969,100.2113,-0.1856
112.919954832,100.3969,100.2118,-0.1851
112.959954816,100.3969,100.2123,-0.1846
112.9999548,100.3969,100.2128,-0.1841
113.039954784,100.3969,100.2133,-0.1836
113.079954768,100.3969,100.2138,-0.183
113.119954752,100.3969,100.2143,-0.1826
113.159954736,100.3969,100.2148,-0.1821
113.19995472,100.3969,100.2152,-0.1816
113.239954704,100.3969,100.2157,-0.1811
113.27995468799999,100.3969,100.2163,-0.1806
113.319954672,100.3969,100.2168,-0.1801
113.359954656,100.3969,100.2173,-0.1795
113.39995463999999,100.3969,100.2178,-0.1791
113.439954624,100.3969,100.2183,-0.1786
113.47995460799999,100.3969,100.2188,-0.178
113.51995459199999,100.3969,100.2193,-0.1775
113.559954576,100.407,100.2199,-0.187
113.59995456,100.407,100.2205,-0.1864
113.639954544,100.407,100.221,-0.1859
113.67995452800001,100.407,100.2215,-0.1854
113.719954512,100.407,100.222,-0.1849
113.759954496,100.407,100.2226,-0.1844
113.79995448,100.407,100.2231,-0.1838
113.839954464,100.407,100.2236,-0.1833
113.879954448,100.407,100.2241,-0.1828
113.919954432,100.407,100.2247,-0.1822
113.959954416,100.407,100.2252,-0.1817
113.9999544,100.407,100.2258,-0.1812
114.039954384,100.407,100.2263,-0.1807
114.079954368,100.407,100.2268,-0.1802
114.119954352,100.407,100.2273,-0.1796
114.159954336,100.407,100.2278,-0.1791
114.19995432,100.407,100.2284,-0.1786
114.239954304,100.407,100.2289,-0.178
114.279954288,100.407,100.2294,-0.1775
114.31995427199999,100.407,100.23,-0.177
114.359954256,100.417,100.2305,-0.1865
114.39995424,100.417,100.231,-0.186
114.43995422399999,100.417,100.2316,-0.1854
114.479954208,100.417,100.2321,-0.1849
114.51995419199999,100.417,100.2326,-0.1844
114.55995417599999,100.417,100.2331,-0.1839
114.59995416000001,100.417,100.2336,-0.1834
114.639954144,100.417,100.2342,-0.1828
114.679954128,100.417,100.2346,-0.1823
114.719954112,100.417,100.2352,-0.1818
114.759954096,100.417,100.2357,-0.1813
114.79995408,100.417,100.2361,-0.1808
114.839954064,100.417,100.2367,-0.1803
114.879954048,100.417,100.2372,-0.1798
114.919954032,100.417,100.2377,-0.1792
114.959954016,100.417,100.2383,-0.1787
114.999954,100.417,100.2388,-0.1782
115.039953984,100.417,100.2394,-0.1776
115.079953968,100.417,100.2398,-0.1771
115.119953952,100.417,100.2404,-0.1766
115.159953936,100.4271,100.241,-0.186
115.19995392,100.4271,100.2416,-0.1855
115.23995390399999,100.4271,100.2422,-0.1848
115.279953888,100.4271,100.2427,-0.1843
115.319953872,100.4271,100.2432,-0.1838
115.35995385599999,100.4271,100.2438,-0.1832
115.39995384,100.4271,100.2443,-0.1827
115.439953824,100.4271,100.2449,-0.1822
115.47995380799999,100.4271,100.2454,-0.1816
115.519953792,100.4271,100.246,-0.1811
115.559953776,100.4271,100.2465,-0.1805
115.59995376,100.4271,100.247,-0.18
115.63995374400001,100.4271,100.2476,-0.1794
115.679953728,100.4271,100.2481,-0.1789
115.719953712,100.4271,100.2486,-0.1784
115.759953696,100.4271,100.2492,-0.1778
115.79995368,100.4271,100.2497,-0.1773
115.839953664,100.4271,100.2502,-0.1768
115.879953648,100.4271,100.2508,-0.1762
115.919953632,100.4271,100.2513,-0.1757
115.95995361599999,100.4371,100.2518,-0.1852
115.9999536,100.4371,100.2524,-0.1847
116.039953584,100.4371,100.2529,-0.1842
116.079953568,100.4371,100.2534,-0.1836
116.119953552,100.4371,100.254,-0.1831
116.159953536,100.4371,100.2545,-0.1825
116.19995352,100.4371,100.2551,-0.182
116.239953504,100.4371,100.2556,-0.1815
116.27995348799999,100.4371,100.2561,-0.181
116.319953472,100.4371,100.2566,-0.1804
116.359953456,100.4371,100.2572,-0.1799
116.39995343999999,100.4371,100.2577,-0.1793
116.439953424,100.4371,100.2582,-0.1789
116.47995340799999,100.4371,100.2588,-0.1783
116.51995339199999,100.4371,100.2593,-0.1778
116.55995337600001,100.4371,100.2598,-0.1773
116.59995336,100.4371,100.2603,-0.1767
116.639953344,100.4371,100.2609,-0.1762
116.67995332800001,100.4371,100.2614,-0.1757
116.719953312,100.4371,100.2619,-0.1752
116.759953296,100.4472,100.2623,-0.1848
116.79995328,100.4472,100.2628,-0.1843
116.839953264,100.4472,100.2634,-0.1838
116.879953248,100.4472,100.2639,-0.1832
116.919953232,100.4472,100.2645,-0.1826
116.959953216,100.4472,100.2649,-0.1822
116.9999532,100.4472,100.2655,-0.1817
117.039953184,100.4472,100.266,-0.1811
117.079953168,100.4472,100.2665,-0.1807
117.119953152,100.4472,100.267,-0.1801
117.159953136,100.4472,100.2675,-0.1797
117.19995311999999,100.4472,100.268,-0.1792
117.239953104,100.4472,100.2685,-0.1786
117.279953088,100.4472,100.269,-0.1781
117.31995307199999,100.4472,100.2695,-0.1776
117.359953056,100.4472,100.2701,-0.1771
117.39995304,100.4472,100.2705,-0.1766
117.43995302399999,100.4472,100.2711,-0.1761
117.479953008,100.4472,100.2716,-0.1755
117.51995299199999,100.4472,100.2721,-0.175
117.559952976,100.4572,100.2727,-0.1845
117.59995296000001,100.4572,100.2731,-0.1841
117.639952944,100.4572,100.2736,-0.1835
117.679952928,100.4572,100.2741,-0.1831
117.719952912,100.4572,100.2746,-0.1826
117.759952896,100.4572,100.2751,-0.1821
117.79995288,100.4572,100.2756,-0.1816
117.839952864,100.4572,100.2761,-0.181
117.879952848,100.4572,100.2766,-0.1805
117.919952832,100.4572,100.2771,-0.1801
117.959952816,100.4572,100.2776,-0.1795
117.9999528,100.4572,100.2782,-0.179
118.039952784,100.4572,100.2786,-0.1785
118.079952768,100.4572,100.2791,-0.178
118.119952752,100.4572,100.2796,-0.1775
118.159952736,100.4572,100.2802,-0.177
118.19995272,100.4572,100.2807,-0.1765
118.23995270399999,100.4572,100.2812,-0.176
118.279952688,100.4572,100.2817,-0.1755
118.319952672,100.4572,100.2822,-0.175
118.35995265599999,100.4673,100.2827,-0.1845
118.39995264,100.4673,100.2832,-0.184
118.43995262399999,100.4673,100.2836,-0.1836
118.47995260799999,100.4673,100.2842,-0.183
118.519952592,100.4673,100.2847,-0.1825
118.559952576,100.4673,100.2852,-0.182
118.59995256,100.4673,100.2857,-0.1815
118.63995254400001,100.4673,100.2862,-0.181
118.679952528,100.4673,100.2867,-0.1805
118.719952512,100.4673,100.2872,-0.18
118.759952496,100.4673,100.2877,-0.1795
118.79995248,100.4673,100.2883,-0.179
118.839952464,100.4673,100.2887,-0.1785
118.879952448,100.4673,100.2892,-0.178
118.919952432,100.4673,100.2897,-0.1775
118.959952416,100.4673,100.2902,-0.177
118.9999524,100.4673,100.2907,-0.1765
119.039952384,100.4673,100.2912,-0.176
119.079952368,100.4673,100.2917,-0.1755
119.119952352,100.4673,100.2922,-0.175
119.159952336,100.4773,100.2927,-0.1846
119.19995232,100.4773,100.2932,-0.1841
119.239952304,100.4773,100.2937,-0.1835
119.27995228799999,100.4773,100.2943,-0.183
119.319952272,100.4773,100.2948,-0.1825
119.359952256,100.4773,100.2952,-0.182
119.39995223999999,100.4773,100.2957,-0.1815
119.439952224,100.4773,100.2963,-0.181
119.47995220799999,100.4773,100.2968,-0.1804
119.51995219199999,100.4773,100.2974,-0.1799
119.55995217600001,100.4773,100.2979,-0.1794
119.59995216,100.4773,100.2984,-0.1789
119.639952144,100.4773,100.2989,-0.1784
119.679952128,100.4773,100.2993,-0.1779
119.719952112,100.4773,100.2999,-0.1774
119.759952096,100.4773,100.3004,-0.1769
119.79995208,100.4773,100.3009,-0.1764
119.839952064,100.4773,100.3014,-0.1759
119.879952048,100.4773,100.3019,-0.1754
119.919952032,100.4773,100.3023,-0.1749
119.959952016,100.4874,100.3029,-0.1845
