t_ms,target_um,current_um,error_um
269.919892032,110.0,109.9847,-0.0152
269.959892016,110.0,109.9847,-0.0152
269.99989200000005,110.0,109.9848,-0.0151
270.03989198399995,110.0,109.9849,-0.015
270.07989196799997,110.0,109.9849,-0.015
270.119891952,110.0,109.9849,-0.0149
270.159891936,110.0,109.985,-0.0149
270.19989191999997,110.0,109.9851,-0.0148
270.239891904,110.0,109.9852,-0.0147
270.279891888,110.0,109.9852,-0.0147
270.319891872,110.0,109.9852,-0.0146
270.359891856,110.0,109.9853,-0.0146
270.39989184,110.0,109.9854,-0.0145
270.43989182400003,110.0,109.9854,-0.0145
270.479891808,110.0,109.9854,-0.0145
270.51989179199995,110.0,109.9855,-0.0144
270.559891776,110.0,109.9856,-0.0143
270.59989176,110.0,109.9856,-0.0143
270.639891744,110.0,109.9856,-0.0143
270.679891728,110.0,109.9857,-0.0142
270.719891712,110.0,109.9857,-0.0142
270.759891696,110.0,109.9858,-0.0141
270.79989168000003,110.0,109.9858,-0.0141
270.839891664,110.0,109.9858,-0.0141
270.87989164799995,110.0,109.9858,-0.014
270.919891632,110.0,109.9859,-0.014
270.959891616,110.0,109.9859,-0.014
270.9998916,110.0,109.9859,-0.014
271.039891584,110.0,109.9859,-0.014
271.079891568,110.0,109.9859,-0.014
271.119891552,110.0,109.9859,-0.014
271.15989153600003,110.0,109.986,-0.0139
271.19989152,110.0,109.986,-0.0139
271.239891504,110.0,109.986,-0.0138
271.279891488,110.0,109.9861,-0.0138
271.319891472,110.0,109.9861,-0.0138
271.35989145599996,110.0,109.9861,-0.0137
271.39989144,110.0,109.9861,-0.0137
271.439891424,110.0,109.9861,-0.0138
271.479891408,110.0,109.9861,-0.0138
271.519891392,110.0,109.9861,-0.0138
271.559891376,110.0,109.9861,-0.0138
271.59989136,110.0,109.9861,-0.0138
271.63989134400003,110.0,109.9861,-0.0138
271.679891328,110.0,109.9861,-0.0138
271.71989131199996,110.0,109.9861,-0.0138
271.759891296,110.0,109.9861,-0.0138
271.79989128,110.0,109.9861,-0.0137
271.839891264,110.0,109.9861,-0.0137
271.879891248,110.0,109.9862,-0.0137
271.919891232,110.0,109.9862,-0.0137
271.959891216,110.0,109.9862,-0.0137
271.99989120000004,110.0,109.9861,-0.0137
272.039891184,110.0,109.9861,-0.0138
272.079891168,110.0,109.9861,-0.0137
272.119891152,110.0,109.9862,-0.0137
272.159891136,110.0,109.9861,-0.0137
272.19989111999996,110.0,109.9861,-0.0138
272.239891104,110.0,109.9861,-0.0138
272.279891088,110.0,109.9861,-0.0138
272.319891072,110.0,109.986,-0.0139
272.359891056,110.0,109.986,-0.0139
272.39989104,110.0,109.986,-0.0139
272.439891024,110.0,109.9859,-0.014
272.47989100800004,110.0,109.9859,-0.014
272.51989099199994,110.0,109.9858,-0.014
272.55989097599996,110.0,109.9858,-0.014
272.59989096,110.0,109.9858,-0.0141
272.639890944,110.0,109.9858,-0.0141
272.67989092799996,110.0,109.9858,-0.0141
272.719890912,110.0,109.9858,-0.0141
272.759890896,110.0,109.9858,-0.0141
272.79989088,110.0,109.9857,-0.0142
272.83989086400004,110.0,109.9856,-0.0143
272.879890848,110.0,109.9857,-0.0142
272.919890832,110.0,109.9856,-0.0143
272.959890816,110.0,109.9856,-0.0143
272.9998908,110.0,109.9856,-0.0143
273.03989078399997,110.0,109.9856,-0.0143
273.079890768,110.0,109.9856,-0.0143
273.119890752,110.0,109.9856,-0.0143
273.159890736,110.0,109.9856,-0.0143
273.19989072,110.0,109.9855,-0.0144
273.239890704,110.0,109.9854,-0.0144
273.279890688,110.0,109.9854,-0.0144
273.31989067200004,110.0,109.9854,-0.0145
273.35989065599995,110.0,109.9854,-0.0145
273.39989063999997,110.0,109.9853,-0.0146
273.439890624,110.0,109.9853,-0.0146
273.479890608,110.0,109.9853,-0.0146
273.51989059199997,110.0,109.9852,-0.0147
273.559890576,110.0,109.9852,-0.0146
273.59989056,110.0,109.9852,-0.0147
273.639890544,110.0,109.9852,-0.0147
273.679890528,110.0,109.9852,-0.0147
273.719890512,110.0,109.9852,-0.0147
273.75989049599997,110.0,109.9852,-0.0147
273.79989048,110.0,109.9851,-0.0148
273.839890464,110.0,109.9851,-0.0148
273.87989044799997,110.0,109.9851,-0.0148
273.919890432,110.0,109.9851,-0.0148
273.959890416,110.0,109.985,-0.0149
273.9998904,110.0,109.985,-0.0149
274.039890384,110.0,109.985,-0.0149
274.079890368,110.0,109.9849,-0.015
274.119890352,110.0,109.9849,-0.015
274.15989033600005,110.0,109.9848,-0.0151
274.19989031999995,110.0,109.9848,-0.0151
274.23989030399997,110.0,109.9847,-0.0151
274.279890288,110.0,109.9847,-0.0152
274.319890272,110.0,109.9847,-0.0152
274.35989025599997,110.0,109.9846,-0.0153
274.39989024,110.0,109.9846,-0.0153
274.439890224,110.0,109.9845,-0.0154
274.47989020800003,110.0,109.9845,-0.0154
274.519890192,110.0,109.9844,-0.0155
274.559890176,110.0,109.9844,-0.0155
274.59989016,110.0,109.9843,-0.0156
274.639890144,110.0,109.9843,-0.0156
274.67989012799995,110.0,109.9842,-0.0157
274.719890112,110.0,109.9841,-0.0157
274.759890096,110.0,109.9841,-0.0158
274.79989008,110.0,109.984,-0.0159
274.83989006400003,110.0,109.984,-0.0159
274.879890048,110.0,109.984,-0.0159
274.919890032,110.0,109.9839,-0.016
274.95989001600003,110.0,109.9839,-0.016
274.99989,110.0,109.9838,-0.016
275.03988998399996,110.0,109.9838,-0.0161
275.079889968,110.0,109.9837,-0.0161
275.119889952,110.0,109.9837,-0.0162
275.159889936,110.0,109.9837,-0.0162
275.19988992,110.0,109.9837,-0.0162
275.239889904,110.0,109.9836,-0.0163
275.279889888,110.0,109.9836,-0.0163
275.31988987200003,110.0,109.9836,-0.0163
275.359889856,110.0,109.9835,-0.0164
275.39988984,110.0,109.9835,-0.0163
275.439889824,110.0,109.9835,-0.0164
275.479889808,110.0,109.9835,-0.0163
275.51988979199996,110.0,109.9835,-0.0164
275.559889776,110.0,109.9835,-0.0164
275.59988976,110.0,109.9835,-0.0164
275.639889744,110.0,109.9834,-0.0165
275.679889728,110.0,109.9834,-0.0165
275.719889712,110.0,109.9834,-0.0165
275.759889696,110.0,109.9833,-0.0166
275.79988968000004,110.0,109.9834,-0.0165
275.839889664,110.0,109.9833,-0.0166
275.87988964799996,110.0,109.9832,-0.0167
275.919889632,110.0,109.9832,-0.0167
275.959889616,110.0,109.9832,-0.0167
275.9998896,110.0,109.9832,-0.0167
276.039889584,110.0,109.9832,-0.0167
276.079889568,110.0,109.9831,-0.0168
276.119889552,110.0,109.9831,-0.0168
276.15988953600004,110.0,109.983,-0.0169
276.19988952,110.0,109.983,-0.0169
276.23988950399996,110.0,109.9829,-0.017
276.279889488,110.0,109.9829,-0.017
276.319889472,110.0,109.9828,-0.0171
276.35988945599996,110.0,109.9828,-0.0171
276.39988944,110.0,109.9828,-0.0171
276.439889424,110.0,109.9827,-0.0172
276.479889408,110.0,109.9827,-0.0171
276.519889392,110.0,109.9827,-0.0172
276.559889376,110.0,109.9827,-0.0172
276.59988936,110.0,109.9827,-0.0172
276.63988934400004,110.0,109.9826,-0.0173
276.67988932799994,110.0,109.9826,-0.0173
276.71988931199996,110.0,109.9826,-0.0173
276.759889296,110.0,109.9825,-0.0173
276.79988928,110.0,109.9825,-0.0174
276.839889264,110.0,109.9825,-0.0174
276.879889248,110.0,109.9824,-0.0175
276.919889232,110.0,109.9824,-0.0175
276.959889216,110.0,109.9824,-0.0175
276.99988920000004,110.0,109.9824,-0.0175
277.039889184,110.0,109.9823,-0.0175
277.07988916799997,110.0,109.9823,-0.0175
277.119889152,110.0,109.9823,-0.0175
277.159889136,110.0,109.9823,-0.0176
277.19988911999997,110.0,109.9822,-0.0177
277.239889104,110.0,109.9822,-0.0177
277.279889088,110.0,109.9822,-0.0177
277.319889072,110.0,109.9822,-0.0177
277.359889056,110.0,109.9821,-0.0178
277.39988904,110.0,109.9821,-0.0177
277.439889024,110.0,109.9821,-0.0177
277.479889008,110.0,109.9821,-0.0178
277.51988899199995,110.0,109.9821,-0.0178
277.55988897599997,110.0,109.9821,-0.0178
277.59988896,110.0,109.9821,-0.0178
277.639888944,110.0,109.982,-0.0179
277.67988892799997,110.0,109.982,-0.0179
277.719888912,110.0,109.982,-0.0179
277.759888896,110.0,109.9819,-0.0179
277.79988888,110.0,109.982,-0.0179
277.83988886400005,110.0,109.9819,-0.018
277.879888848,110.0,109.9819,-0.018
277.91988883199997,110.0,109.9819,-0.018
277.959888816,110.0,109.9818,-0.018
277.9998888,110.0,109.9818,-0.018
278.03988878399997,110.0,109.9818,-0.0181
278.079888768,110.0,109.9818,-0.0181
278.119888752,110.0,109.9818,-0.0181
278.159888736,110.0,109.9818,-0.0181
278.19988872,110.0,109.9818,-0.0181
278.239888704,110.0,109.9818,-0.0181
278.279888688,110.0,109.9818,-0.0181
278.319888672,110.0,109.9817,-0.0182
278.35988865599995,110.0,109.9817,-0.0182
278.39988864,110.0,109.9817,-0.0182
278.439888624,110.0,109.9816,-0.0183
278.479888608,110.0,109.9816,-0.0183
278.519888592,110.0,109.9816,-0.0183
278.559888576,110.0,109.9816,-0.0183
278.59988856,110.0,109.9815,-0.0184
278.63988854400003,110.0,109.9815,-0.0184
278.679888528,110.0,109.9814,-0.0185
278.71988851199995,110.0,109.9814,-0.0185
278.759888496,110.0,109.9813,-0.0186
278.79988848,110.0,109.9813,-0.0186
278.839888464,110.0,109.9813,-0.0186
278.879888448,110.0,109.9813,-0.0186
278.919888432,110.0,109.9812,-0.0187
278.959888416,110.0,109.9812,-0.0187
278.99988840000003,110.0,109.9811,-0.0188
279.039888384,110.0,109.9811,-0.0188
279.079888368,110.0,109.9811,-0.0188
279.11988835200003,110.0,109.9811,-0.0188
279.159888336,110.0,109.9811,-0.0188
279.19988831999996,110.0,109.981,-0.0189
279.239888304,110.0,109.981,-0.0189
279.279888288,110.0,109.981,-0.0189
279.319888272,110.0,109.9809,-0.0189
279.359888256,110.0,109.9809,-0.019
279.39988824,110.0,109.9809,-0.019
279.439888224,110.0,109.9809,-0.019
279.47988820800003,110.0,109.9809,-0.019
279.519888192,110.0,109.9809,-0.019
279.55988817599996,110.0,109.9809,-0.019
279.59988816,110.0,109.9809,-0.019
279.639888144,110.0,109.9809,-0.019
279.67988812799996,110.0,109.9808,-0.0191
279.719888112,110.0,109.9808,-0.0191
279.759888096,110.0,109.9808,-0.0191
279.79988808,110.0,109.9808,-0.0191
279.83988806400004,110.0,109.9808,-0.0191
279.879888048,110.0,109.9808,-0.0191
279.919888032,110.0,109.9807,-0.0192
279.959888016,110.0,109.9807,-0.0192
279.999888,110.0,109.9807,-0.0192
280.03988798399996,110.0,109.9808,-0.0191
280.079887968,110.0,109.9807,-0.0192
280.119887952,110.0,109.9807,-0.0192
280.159887936,110.0,109.9807,-0.0192
280.19988792,110.0,109.9807,-0.0192
280.239887904,110.0,109.9807,-0.0192
280.279887888,110.0,109.9807,-0.0192
280.31988787200004,110.0,109.9807,-0.0192
280.359887856,110.0,109.9807,-0.0192
280.39988783999996,110.0,109.9807,-0.0192
280.439887824,110.0,109.9807,-0.0192
280.479887808,110.0,109.9807,-0.0192
280.51988779199996,110.0,109.9807,-0.0192
280.559887776,110.0,109.9808,-0.0191
280.59988776,110.0,109.9808,-0.0191
280.639887744,110.0,109.9807,-0.0192
280.679887728,110.0,109.9807,-0.0191
280.719887712,110.0,109.9808,-0.0191
280.759887696,110.0,109.9808,-0.0191
280.79988768,110.0,109.9808,-0.0191
280.839887664,110.0,109.9808,-0.019
280.87988764799996,110.0,109.9809,-0.019
280.919887632,110.0,109.9809,-0.019
280.959887616,110.0,109.9809,-0.019
280.9998876,110.0,109.9809,-0.019
281.039887584,110.0,109.9809,-0.019
281.079887568,110.0,109.9809,-0.019
281.119887552,110.0,109.9809,-0.019
281.15988753600004,110.0,109.9809,-0.019
281.19988751999995,110.0,109.9809,-0.019
281.23988750399997,110.0,109.9809,-0.019
281.279887488,110.0,109.9809,-0.019
281.319887472,110.0,109.9809,-0.019
281.35988745599997,110.0,109.9809,-0.0189
281.39988744,110.0,109.9809,-0.0189
281.439887424,110.0,109.9809,-0.0189
281.479887408,110.0,109.9809,-0.019
281.519887392,110.0,109.981,-0.0189
281.559887376,110.0,109.981,-0.0189
281.59988736,110.0,109.981,-0.0189
281.639887344,110.0,109.981,-0.0189
281.67988732799995,110.0,109.9811,-0.0188
281.71988731199997,110.0,109.9811,-0.0188
281.759887296,110.0,109.9811,-0.0188
281.79988728,110.0,109.9811,-0.0188
281.839887264,110.0,109.9811,-0.0187
281.879887248,110.0,109.9812,-0.0187
281.919887232,110.0,109.9812,-0.0187
281.959887216,110.0,109.9812,-0.0186
281.99988720000005,110.0,109.9813,-0.0186
282.03988718399995,110.0,109.9813,-0.0186
282.07988716799997,110.0,109.9814,-0.0185
282.119887152,110.0,109.9814,-0.0185
282.159887136,110.0,109.9814,-0.0185
282.19988711999997,110.0,109.9815,-0.0184
282.239887104,110.0,109.9816,-0.0183
282.279887088,110.0,109.9816,-0.0183
282.31988707200003,110.0,109.9816,-0.0183
282.359887056,110.0,109.9816,-0.0182
282.39988704,110.0,109.9817,-0.0182
282.439887024,110.0,109.9817,-0.0182
282.479887008,110.0,109.9817,-0.0182
282.51988699199995,110.0,109.9818,-0.0181
282.559886976,110.0,109.9818,-0.0181
282.59988696,110.0,109.9818,-0.0181
282.639886944,110.0,109.9818,-0.0181
282.679886928,110.0,109.9818,-0.018
282.719886912,110.0,109.9818,-0.018
282.759886896,110.0,109.9818,-0.0181
282.79988688000003,110.0,109.9819,-0.018
282.83988686400005,110.0,109.982,-0.0179
282.87988684799996,110.0,109.982,-0.0179
282.919886832,110.0,109.9821,-0.0178
282.959886816,110.0,109.982,-0.0179
282.9998868,110.0,109.982,-0.0179
283.039886784,110.0,109.982,-0.0178
283.079886768,110.0,109.982,-0.0179
283.119886752,110.0,109.9821,-0.0178
283.15988673600003,110.0,109.982,-0.0179
283.19988672,110.0,109.982,-0.0179
283.239886704,110.0,109.982,-0.0179
283.279886688,110.0,109.982,-0.0178
283.319886672,110.0,109.9821,-0.0178
283.35988665599996,110.0,109.9821,-0.0178
283.39988664,110.0,109.9821,-0.0178
283.439886624,110.0,109.9821,-0.0177
283.479886608,110.0,109.9821,-0.0178
283.519886592,110.0,109.9821,-0.0178
283.559886576,110.0,109.9821,-0.0177
283.59988656,110.0,109.9822,-0.0177
283.63988654400003,110.0,109.9822,-0.0177
283.679886528,110.0,109.9823,-0.0176
283.71988651199996,110.0,109.9823,-0.0176
283.759886496,110.0,109.9823,-0.0176
283.79988648,110.0,109.9823,-0.0176
283.839886464,110.0,109.9823,-0.0175
283.879886448,110.0,109.9823,-0.0176
283.919886432,110.0,109.9824,-0.0175
283.959886416,110.0,109.9824,-0.0175
283.99988640000004,110.0,109.9824,-0.0175
284.039886384,110.0,109.9824,-0.0174
284.079886368,110.0,109.9824,-0.0175
284.119886352,110.0,109.9825,-0.0174
284.159886336,110.0,109.9825,-0.0174
284.19988631999996,110.0,109.9825,-0.0174
284.239886304,110.0,109.9826,-0.0173
284.279886288,110.0,109.9826,-0.0173
284.319886272,110.0,109.9827,-0.0172
284.359886256,110.0,109.9827,-0.0171
284.39988624,110.0,109.9828,-0.0171
284.439886224,110.0,109.9829,-0.017
284.47988620800004,110.0,109.9829,-0.017
284.51988619199994,110.0,109.983,-0.0169
284.55988617599996,110.0,109.983,-0.0169
284.59988616,110.0,109.9831,-0.0168
284.639886144,110.0,109.9831,-0.0168
284.679886128,110.0,109.9832,-0.0167
284.719886112,110.0,109.9832,-0.0167
284.759886096,110.0,109.9833,-0.0166
284.79988608,110.0,109.9833,-0.0166
284.83988606400004,110.0,109.9834,-0.0165
284.879886048,110.0,109.9834,-0.0165
284.91988603199997,110.0,109.9834,-0.0165
284.959886016,110.0,109.9834,-0.0165
284.999886,110.0,109.9834,-0.0165
285.03988598399997,110.0,109.9835,-0.0164
285.079885968,110.0,109.9835,-0.0164
285.119885952,110.0,109.9836,-0.0163
285.159885936,110.0,109.9836,-0.0163
285.19988592,110.0,109.9836,-0.0163
285.239885904,110.0,109.9836,-0.0163
285.279885888,110.0,109.9836,-0.0163
285.31988587200004,110.0,109.9836,-0.0163
285.35988585599995,110.0,109.9836,-0.0163
285.39988583999997,110.0,109.9836,-0.0162
285.439885824,110.0,109.9837,-0.0162
285.479885808,110.0,109.9837,-0.0162
285.51988579199997,110.0,109.9837,-0.0162
285.559885776,110.0,109.9837,-0.0162
285.59988576,110.0,109.9837,-0.0162
285.639885744,110.0,109.9837,-0.0162
285.679885728,110.0,109.9837,-0.0162
285.719885712,110.0,109.9838,-0.0161
285.75988569599997,110.0,109.9838,-0.0161
285.79988568,110.0,109.9838,-0.0161
285.839885664,110.0,109.9839,-0.016
285.87988564799997,110.0,109.9838,-0.0161
285.919885632,110.0,109.9839,-0.016
285.959885616,110.0,109.9839,-0.016
285.9998856,110.0,109.9839,-0.016
286.039885584,110.0,109.9839,-0.016
286.079885568,110.0,109.9839,-0.016
286.119885552,110.0,109.9839,-0.016
286.159885536,110.0,109.984,-0.0159
286.19988551999995,110.0,109.984,-0.0159
286.239885504,110.0,109.984,-0.0159
286.279885488,110.0,109.984,-0.0159
286.319885472,110.0,109.984,-0.0159
286.359885456,110.0,109.984,-0.0159
286.39988544,110.0,109.984,-0.0159
286.439885424,110.0,109.9841,-0.0158
286.47988540800003,110.0,109.984,-0.0159
286.519885392,110.0,109.984,-0.0159
286.559885376,110.0,109.984,-0.0159
286.59988536,110.0,109.984,-0.0159
286.639885344,110.0,109.9841,-0.0158
286.679885328,110.0,109.9841,-0.0158
286.719885312,110.0,109.9841,-0.0158
286.759885296,110.0,109.9841,-0.0158
286.79988528,110.0,109.984,-0.0159
286.83988526400003,110.0,109.984,-0.0159
286.879885248,110.0,109.984,-0.0159
286.919885232,110.0,109.984,-0.0159
286.95988521600003,110.0,109.9839,-0.016
286.9998852,110.0,109.9839,-0.016
287.03988518399996,110.0,109.9839,-0.016
287.079885168,110.0,109.9839,-0.016
287.119885152,110.0,109.9838,-0.0161
287.159885136,110.0,109.9838,-0.0161
287.19988512,110.0,109.9838,-0.0161
287.239885104,110.0,109.9838,-0.0161
287.279885088,110.0,109.9838,-0.0161
287.31988507200003,110.0,109.9837,-0.0161
287.359885056,110.0,109.9838,-0.0161
287.39988503999996,110.0,109.9837,-0.0161
287.439885024,110.0,109.9838,-0.0161
287.479885008,110.0,109.9838,-0.0161
287.51988499199996,110.0,109.9837,-0.0162
287.559884976,110.0,109.9837,-0.0161
287.59988496,110.0,109.9837,-0.0162
287.639884944,110.0,109.9837,-0.0162
287.679884928,110.0,109.9837,-0.0162
287.719884912,110.0,109.9837,-0.0162
287.759884896,110.0,109.9837,-0.0162
287.79988488000004,110.0,109.9836,-0.0162
287.839884864,110.0,109.9836,-0.0163
287.87988484799996,110.0,109.9836,-0.0163
287.919884832,110.0,109.9836,-0.0163
287.959884816,110.0,109.9836,-0.0163
287.9998848,110.0,109.9836,-0.0163
288.039884784,110.0,109.9836,-0.0163
288.079884768,110.0,109.9836,-0.0163
288.119884752,110.0,109.9836,-0.0163
288.15988473600004,110.0,109.9837,-0.0162
288.19988472,110.0,109.9837,-0.0162
288.23988470399996,110.0,109.9837,-0.0162
288.279884688,110.0,109.9837,-0.0162
288.319884672,110.0,109.9836,-0.0163
288.35988465599996,110.0,109.9837,-0.0162
288.39988464,110.0,109.9837,-0.0162
288.439884624,110.0,109.9837,-0.0162
288.479884608,110.0,109.9837,-0.0162
288.519884592,110.0,109.9837,-0.0162
288.559884576,110.0,109.9837,-0.0162
288.59988456,110.0,109.9837,-0.0162
288.639884544,110.0,109.9837,-0.0161
288.679884528,110.0,109.9838,-0.0161
288.71988451199996,110.0,109.9838,-0.0161
288.759884496,110.0,109.9838,-0.0161
288.79988448,110.0,109.9838,-0.0161
288.839884464,110.0,109.9838,-0.0161
288.879884448,110.0,109.9838,-0.0161
288.919884432,110.0,109.9838,-0.0161
288.959884416,110.0,109.9838,-0.0161
288.99988440000004,110.0,109.9839,-0.016
289.039884384,110.0,109.9839,-0.016
289.07988436799997,110.0,109.984,-0.0159
289.119884352,110.0,109.984,-0.0159
289.159884336,110.0,109.9841,-0.0158
289.19988431999997,110.0,109.9841,-0.0158
289.239884304,110.0,109.9841,-0.0158
289.279884288,110.0,109.9842,-0.0157
289.319884272,110.0,109.9842,-0.0157
289.359884256,110.0,109.9842,-0.0157
289.39988424,110.0,109.9843,-0.0156
289.439884224,110.0,109.9843,-0.0156
289.479884208,110.0,109.9844,-0.0155
289.51988419199995,110.0,109.9844,-0.0155
289.55988417599997,110.0,109.9845,-0.0154
289.59988416,110.0,109.9845,-0.0154
289.639884144,110.0,109.9845,-0.0154
289.679884128,110.0,109.9845,-0.0153
289.719884112,110.0,109.9846,-0.0153
289.759884096,110.0,109.9846,-0.0152
289.79988408,110.0,109.9847,-0.0152
289.83988406400005,110.0,109.9847,-0.0152
289.87988404799995,110.0,109.9847,-0.0152
289.91988403199997,110.0,109.9847,-0.0152
289.959884016,110.0,109.9848,-0.0151
289.999884,110.0,109.9849,-0.015
290.03988398399997,110.0,109.9849,-0.015
290.079883968,110.0,109.985,-0.0149
290.119883952,110.0,109.985,-0.0149
290.159883936,110.0,109.9851,-0.0148
290.19988392,110.0,109.9852,-0.0147
290.239883904,110.0,109.9852,-0.0147
290.27988388800003,110.0,109.9853,-0.0146
290.319883872,110.0,109.9853,-0.0145
290.35988385599995,110.0,109.9854,-0.0145
290.39988384,110.0,109.9854,-0.0145
290.439883824,110.0,109.9854,-0.0145
290.479883808,110.0,109.9855,-0.0144
290.519883792,110.0,109.9855,-0.0144
290.559883776,110.0,109.9856,-0.0143
290.59988376,110.0,109.9856,-0.0143
290.63988374400003,110.0,109.9856,-0.0143
290.67988372800005,110.0,109.9856,-0.0143
290.71988371199996,110.0,109.9856,-0.0143
290.759883696,110.0,109.9856,-0.0143
290.79988368,110.0,109.9856,-0.0143
290.839883664,110.0,109.9856,-0.0143
290.879883648,110.0,109.9857,-0.0142
290.919883632,110.0,109.9857,-0.0142
290.959883616,110.0,109.9857,-0.0142
290.99988360000003,110.0,109.9857,-0.0142
291.039883584,110.0,109.9857,-0.0142
291.079883568,110.0,109.9857,-0.0141
291.119883552,110.0,109.9858,-0.0141
291.159883536,110.0,109.9858,-0.0141
291.19988351999996,110.0,109.9858,-0.0141
291.239883504,110.0,109.9858,-0.0141
291.279883488,110.0,109.9858,-0.0141
291.319883472,110.0,109.9857,-0.0141
291.359883456,110.0,109.9857,-0.0141
291.39988344,110.0,109.9857,-0.0142
291.439883424,110.0,109.9857,-0.0141
291.47988340800003,110.0,109.9858,-0.0141
291.519883392,110.0,109.9858,-0.0141
291.55988337599996,110.0,109.9858,-0.0141
291.59988336,110.0,109.9858,-0.0141
291.639883344,110.0,109.9858,-0.0141
291.679883328,110.0,109.9858,-0.0141
291.719883312,110.0,109.9858,-0.0141
291.759883296,110.0,109.9858,-0.0141
291.79988328,110.0,109.9858,-0.014
291.83988326400004,110.0,109.9858,-0.0141
291.879883248,110.0,109.9858,-0.014
291.919883232,110.0,109.9858,-0.0141
291.959883216,110.0,109.9858,-0.0141
291.9998832,110.0,109.9858,-0.0141
292.03988318399996,110.0,109.9858,-0.0141
292.079883168,110.0,109.9859,-0.014
292.119883152,110.0,109.9858,-0.014
292.159883136,110.0,109.9858,-0.0141
292.19988312,110.0,109.9858,-0.0141
292.239883104,110.0,109.9857,-0.0142
292.279883088,110.0,109.9857,-0.0142
292.31988307200004,110.0,109.9857,-0.0142
292.35988305599994,110.0,109.9856,-0.0143
292.39988303999996,110.0,109.9857,-0.0142
292.439883024,110.0,109.9856,-0.0143
292.479883008,110.0,109.9855,-0.0144
292.51988299199996,110.0,109.9855,-0.0144
292.559882976,110.0,109.9855,-0.0144
292.59988296,110.0,109.9855,-0.0144
292.639882944,110.0,109.9855,-0.0144
292.67988292800004,110.0,109.9855,-0.0144
292.719882912,110.0,109.9855,-0.0144
292.759882896,110.0,109.9854,-0.0144
292.79988288,110.0,109.9855,-0.0144
292.839882864,110.0,109.9855,-0.0144
292.87988284799997,110.0,109.9855,-0.0144
292.919882832,110.0,109.9855,-0.0144
292.959882816,110.0,109.9855,-0.0144
292.9998828,110.0,109.9855,-0.0144
293.039882784,110.0,109.9855,-0.0144
293.079882768,110.0,109.9855,-0.0144
293.119882752,110.0,109.9855,-0.0144
293.15988273600004,110.0,109.9855,-0.0144
293.19988271999995,110.0,109.9855,-0.0144
293.23988270399997,110.0,109.9854,-0.0144
293.279882688,110.0,109.9854,-0.0145
293.319882672,110.0,109.9854,-0.0145
293.35988265599997,110.0,109.9854,-0.0145
293.39988264,110.0,109.9854,-0.0145
293.439882624,110.0,109.9853,-0.0146
293.479882608,110.0,109.9853,-0.0146
293.519882592,110.0,109.9852,-0.0146
293.559882576,110.0,109.9852,-0.0147
293.59988255999997,110.0,109.9852,-0.0147
293.639882544,110.0,109.9852,-0.0147
293.679882528,110.0,109.9851,-0.0148
293.71988251199997,110.0,109.9851,-0.0148
293.759882496,110.0,109.985,-0.0149
293.79988248,110.0,109.985,-0.0149
293.839882464,110.0,109.985,-0.0149
293.879882448,110.0,109.985,-0.0149
293.919882432,110.0,109.985,-0.0149
293.959882416,110.0,109.985,-0.0149
293.99988240000005,110.0,109.985,-0.0149
294.03988238399995,110.0,109.9849,-0.015
294.07988236799997,110.0,109.9848,-0.0151
294.119882352,110.0,109.9848,-0.0151
294.159882336,110.0,109.9848,-0.0151
294.19988232,110.0,109.9848,-0.0151
294.239882304,110.0,109.9847,-0.0152
294.279882288,110.0,109.9847,-0.0152
294.31988227200003,110.0,109.9847,-0.0152
294.359882256,110.0,109.9846,-0.0153
294.39988224,110.0,109.9846,-0.0153
294.439882224,110.0,109.9845,-0.0153
294.479882208,110.0,109.9845,-0.0154
294.51988219199995,110.0,109.9844,-0.0155
294.559882176,110.0,109.9844,-0.0155
294.59988216,110.0,109.9844,-0.0155
294.639882144,110.0,109.9843,-0.0155
294.67988212800003,110.0,109.9843,-0.0156
294.719882112,110.0,109.9843,-0.0156
294.759882096,110.0,109.9842,-0.0157
294.79988208000003,110.0,109.9842,-0.0157
294.839882064,110.0,109.9842,-0.0157
294.87988204799996,110.0,109.9841,-0.0158
294.919882032,110.0,109.9841,-0.0158
294.959882016,110.0,109.984,-0.0159
294.999882,110.0,109.984,-0.0159
295.039881984,110.0,109.9839,-0.016
295.079881968,110.0,109.9839,-0.016
295.119881952,110.0,109.9839,-0.016
295.15988193600003,110.0,109.9838,-0.0161
295.19988192,110.0,109.9838,-0.0161
295.239881904,110.0,109.9838,-0.0161
295.279881888,110.0,109.9837,-0.0162
295.319881872,110.0,109.9837,-0.0162
295.35988185599996,110.0,109.9837,-0.0162
295.39988184,110.0,109.9837,-0.0162
295.439881824,110.0,109.9837,-0.0162
295.479881808,110.0,109.9837,-0.0162
295.519881792,110.0,109.9837,-0.0162
295.559881776,110.0,109.9837,-0.0162
295.59988176,110.0,109.9836,-0.0162
295.63988174400004,110.0,109.9836,-0.0163
295.679881728,110.0,109.9836,-0.0163
295.71988171199996,110.0,109.9836,-0.0163
295.759881696,110.0,109.9836,-0.0163
295.79988168,110.0,109.9835,-0.0164
295.839881664,110.0,109.9835,-0.0164
295.879881648,110.0,109.9835,-0.0164
295.919881632,110.0,109.9834,-0.0165
295.959881616,110.0,109.9834,-0.0165
295.99988160000004,110.0,109.9834,-0.0165
296.039881584,110.0,109.9834,-0.0165
296.07988156799996,110.0,109.9833,-0.0165
296.119881552,110.0,109.9833,-0.0166
296.159881536,110.0,109.9832,-0.0167
