t_ms,target_um,current_um,error_um
154.79993808,109.1959,107.7912,-1.4047
154.83993806400002,109.1959,107.7963,-1.3996
154.87993804799999,109.1959,107.8014,-1.3944
154.919938032,109.1959,107.8065,-1.3894
154.959938016,109.1959,107.8115,-1.3843
154.99993800000001,109.1959,107.8167,-1.3792
155.039937984,109.1959,107.8217,-1.3741
155.079937968,109.1959,107.8268,-1.3691
155.119937952,109.1959,107.8319,-1.364
155.159937936,109.2964,107.8369,-1.4594
155.19993792,109.2964,107.842,-1.4543
155.23993790400002,109.2964,107.8471,-1.4493
155.27993788799998,109.2964,107.8522,-1.4442
155.319937872,109.2964,107.8573,-1.4391
155.359937856,109.2964,107.8623,-1.434
155.39993784,109.2964,107.8675,-1.4289
155.439937824,109.2964,107.8726,-1.4238
155.479937808,109.2964,107.8777,-1.4187
155.51993779199998,109.2964,107.8828,-1.4136
155.559937776,109.2964,107.8879,-1.4085
155.59993776,109.2964,107.8929,-1.4034
155.639937744,109.2964,107.8981,-1.3983
155.67993772799997,109.2964,107.9032,-1.3932
155.719937712,109.2964,107.9083,-1.3881
155.759937696,109.2964,107.9134,-1.3829
155.79993768,109.2964,107.9185,-1.3778
155.83993766400002,109.2964,107.9237,-1.3727
155.879937648,109.2964,107.9288,-1.3676
155.919937632,109.2964,107.9339,-1.3625
155.959937616,109.3969,107.9389,-1.4579
155.9999376,109.3969,107.944,-1.4529
156.039937584,109.3969,107.9491,-1.4478
156.07993756800002,109.3969,107.9541,-1.4427
156.11993755199998,109.3969,107.9592,-1.4377
156.159937536,109.3969,107.9642,-1.4326
156.19993752,109.3969,107.9693,-1.4276
156.239937504,109.3969,107.9744,-1.4225
156.279937488,109.3969,107.9794,-1.4174
156.319937472,109.3969,107.9845,-1.4124
156.35993745599998,109.3969,107.9896,-1.4072
156.39993744,109.3969,107.9947,-1.4021
156.439937424,109.3969,107.9999,-1.397
156.479937408,109.3969,108.005,-1.3919
156.51993739199997,109.3969,108.0101,-1.3868
156.559937376,109.3969,108.0152,-1.3817
156.59993735999998,109.3969,108.0203,-1.3766
156.639937344,109.3969,108.0253,-1.3716
156.679937328,109.3969,108.0304,-1.3664
156.71993731199998,109.3969,108.0355,-1.3613
156.759937296,109.4974,108.0407,-1.4567
156.79993728,109.4974,108.0458,-1.4516
156.839937264,109.4974,108.0509,-1.4465
156.879937248,109.4974,108.056,-1.4414
156.919937232,109.4974,108.0611,-1.4363
156.959937216,109.4974,108.0661,-1.4312
156.9999372,109.4974,108.0713,-1.4261
157.039937184,109.4974,108.0763,-1.421
157.07993716800001,109.4974,108.0815,-1.4159
157.119937152,109.4974,108.0866,-1.4108
157.159937136,109.4974,108.0916,-1.4057
157.19993712,109.4974,108.0967,-1.4006
157.239937104,109.4974,108.1018,-1.3956
157.279937088,109.4974,108.1069,-1.3905
157.31993707200002,109.4974,108.112,-1.3854
157.35993705599998,109.4974,108.117,-1.3804
157.39993704,109.4974,108.1221,-1.3752
157.439937024,109.4974,108.1272,-1.3701
157.479937008,109.4974,108.1323,-1.365
157.519936992,109.4974,108.1374,-1.3599
157.559936976,109.5979,108.1425,-1.4554
157.59993695999998,109.5979,108.1476,-1.4503
157.639936944,109.5979,108.1527,-1.4452
157.679936928,109.5979,108.1577,-1.4402
157.719936912,109.5979,108.1628,-1.435
157.759936896,109.5979,108.1679,-1.43
157.79993688,109.5979,108.173,-1.4249
157.839936864,109.5979,108.1782,-1.4197
157.879936848,109.5979,108.1832,-1.4146
157.91993683200002,109.5979,108.1884,-1.4095
157.95993681599998,109.5979,108.1935,-1.4044
157.9999368,109.5979,108.1985,-1.3993
158.039936784,109.5979,108.2036,-1.3942
158.079936768,109.5979,108.2087,-1.3892
158.119936752,109.5979,108.2138,-1.3841
158.159936736,109.5979,108.2189,-1.3789
158.19993671999998,109.5979,108.224,-1.3739
158.239936704,109.5979,108.2291,-1.3687
158.279936688,109.5979,108.2342,-1.3636
158.319936672,109.5979,108.2394,-1.3585
158.359936656,109.6984,108.2445,-1.4539
158.39993664,109.6984,108.2496,-1.4488
158.43993662399998,109.6984,108.2547,-1.4437
158.479936608,109.6984,108.2598,-1.4386
158.519936592,109.6984,108.2649,-1.4335
158.559936576,109.6984,108.27,-1.4284
158.59993655999997,109.6984,108.2751,-1.4233
158.639936544,109.6984,108.2802,-1.4181
158.67993652799998,109.6984,108.2854,-1.413
158.719936512,109.6984,108.2905,-1.4079
158.75993649600002,109.6984,108.2956,-1.4027
158.79993647999999,109.6984,108.3008,-1.3976
158.839936464,109.6984,108.3059,-1.3925
158.879936448,109.6984,108.311,-1.3874
158.91993643200001,109.6984,108.3161,-1.3822
158.959936416,109.6984,108.3212,-1.3771
158.9999364,109.6984,108.3264,-1.372
159.039936384,109.6984,108.3315,-1.3669
159.079936368,109.6984,108.3366,-1.3618
159.119936352,109.6984,108.3418,-1.3566
159.15993633600002,109.7989,108.3469,-1.4519
159.19993631999998,109.7989,108.3521,-1.4468
159.239936304,109.7989,108.3572,-1.4417
159.279936288,109.7989,108.3624,-1.4365
159.319936272,109.7989,108.3675,-1.4314
159.359936256,109.7989,108.3727,-1.4262
159.39993624,109.7989,108.3778,-1.4211
159.43993622399998,109.7989,108.3829,-1.4159
159.479936208,109.7989,108.3881,-1.4108
159.519936192,109.7989,108.3932,-1.4056
159.559936176,109.7989,108.3984,-1.4005
159.59993616,109.7989,108.4035,-1.3954
159.639936144,109.7989,108.4086,-1.3903
159.67993612799998,109.7989,108.4137,-1.3852
159.719936112,109.7989,108.4188,-1.3801
159.75993609600002,109.7989,108.424,-1.3749
159.79993608,109.7989,108.4291,-1.3698
159.839936064,109.7989,108.4343,-1.3646
159.879936048,109.7989,108.4394,-1.3595
159.919936032,109.7989,108.4445,-1.3544
159.959936016,109.8994,108.4496,-1.4498
159.99993600000002,109.8994,108.4547,-1.4447
160.03993598399998,109.8994,108.4598,-1.4395
160.079935968,109.8994,108.4649,-1.4344
160.119935952,109.8994,108.4701,-1.4293
160.159935936,109.8994,108.4753,-1.4241
160.19993592,109.8994,108.4804,-1.419
160.239935904,109.8994,108.4856,-1.4138
160.27993588799998,109.8994,108.4908,-1.4086
160.319935872,109.8994,108.4959,-1.4035
160.359935856,109.8994,108.5011,-1.3983
160.39993584,109.8994,108.5062,-1.3931
160.43993582399997,109.8994,108.5114,-1.3879
160.479935808,109.8994,108.5166,-1.3828
160.51993579199998,109.8994,108.5217,-1.3776
160.559935776,109.8994,108.5269,-1.3725
160.59993576,109.8994,108.532,-1.3673
160.63993574399998,109.8994,108.5372,-1.3622
160.67993572799998,109.8994,108.5423,-1.3571
160.719935712,109.8994,108.5475,-1.3519
160.759935696,109.9999,108.5526,-1.4472
160.79993568,109.9999,108.5578,-1.4421
160.83993566400002,109.9999,108.5629,-1.437
160.879935648,109.9999,108.5681,-1.4318
160.919935632,109.9999,108.5732,-1.4267
160.959935616,109.9999,108.5783,-1.4215
160.99993560000001,109.9999,108.5835,-1.4164
161.039935584,109.9999,108.5886,-1.4113
161.079935568,109.9999,108.5938,-1.4061
161.119935552,109.9999,108.5989,-1.401
161.159935536,109.9999,108.604,-1.3959
161.19993552,109.9999,108.6092,-1.3907
161.23993550400002,109.9999,108.6143,-1.3856
161.27993548799998,109.9999,108.6195,-1.3804
161.319935472,109.9999,108.6246,-1.3753
161.359935456,109.9999,108.6297,-1.3701
161.39993544,109.9999,108.6349,-1.365
161.439935424,109.9999,108.64,-1.3599
161.479935408,109.9999,108.6452,-1.3547
161.51993539199998,109.9999,108.6503,-1.3496
161.559935376,110.0,108.6555,-1.3444
161.59993536,110.0,108.6606,-1.3393
161.639935344,110.0,108.6658,-1.3341
161.679935328,110.0,108.6709,-1.329
161.719935312,110.0,108.676,-1.3239
161.759935296,110.0,108.6811,-1.3188
161.79993528,110.0,108.6862,-1.3137
161.83993526400002,110.0,108.6914,-1.3085
161.87993524799998,110.0,108.6965,-1.3034
161.919935232,110.0,108.7016,-1.2983
161.959935216,110.0,108.7068,-1.2931
161.9999352,110.0,108.7119,-1.288
162.039935184,110.0,108.717,-1.2828
162.07993516800002,110.0,108.7221,-1.2777
162.11993515199998,110.0,108.7273,-1.2726
162.159935136,110.0,108.7324,-1.2675
162.19993512,110.0,108.7375,-1.2624
162.239935104,110.0,108.7427,-1.2572
162.279935088,110.0,108.7478,-1.2521
162.319935072,110.0,108.7529,-1.247
162.35993505599998,109.8994,108.758,-1.1414
162.39993504,109.8994,108.7631,-1.1363
162.439935024,109.8994,108.7682,-1.1312
162.479935008,109.8994,108.7733,-1.126
162.51993499199997,109.8994,108.7784,-1.1209
162.559934976,109.8994,108.7836,-1.1158
162.59993495999998,109.8994,108.7887,-1.1107
162.639934944,109.8994,108.7939,-1.1055
162.679934928,109.8994,108.799,-1.1004
162.71993491199999,109.8994,108.8041,-1.0953
162.759934896,109.8994,108.8092,-1.0901
162.79993488,109.8994,108.8143,-1.085
162.839934864,109.8994,108.8195,-1.0799
162.879934848,109.8994,108.8247,-1.0747
162.919934832,109.8994,108.8297,-1.0697
162.959934816,109.8994,108.8349,-1.0645
162.9999348,109.8994,108.84,-1.0594
163.039934784,109.8994,108.8451,-1.0543
163.07993476800002,109.8994,108.8503,-1.0491
163.11993475199998,109.8994,108.8554,-1.044
163.159934736,109.7989,108.8606,-0.9383
163.19993472,109.7989,108.8657,-0.9332
163.239934704,109.7989,108.8708,-0.9281
163.279934688,109.7989,108.8759,-0.9229
163.31993467200002,109.7989,108.881,-0.9179
163.35993465599998,109.7989,108.8861,-0.9128
163.39993464,109.7989,108.8911,-0.9077
163.439934624,109.7989,108.8962,-0.9027
163.479934608,109.7989,108.9012,-0.8976
163.519934592,109.7989,108.9063,-0.8926
163.559934576,109.7989,108.9114,-0.8875
163.59993455999998,109.7989,108.9164,-0.8824
163.639934544,109.7989,108.9215,-0.8774
163.679934528,109.7989,108.9266,-0.8723
163.719934512,109.7989,108.9316,-0.8673
163.759934496,109.7989,108.9366,-0.8622
163.79993448,109.7989,108.9417,-0.8572
163.839934464,109.7989,108.9467,-0.8522
163.879934448,109.7989,108.9517,-0.8471
163.91993443200002,109.7989,108.9568,-0.8421
163.95993441599998,109.6984,108.9618,-0.7366
163.9999344,109.6984,108.9668,-0.7316
164.039934384,109.6984,108.9718,-0.7266
164.079934368,109.6984,108.9767,-0.7216
164.119934352,109.6984,108.9818,-0.7166
164.159934336,109.6984,108.9867,-0.7117
164.19993431999998,109.6984,108.9917,-0.7067
164.239934304,109.6984,108.9967,-0.7017
164.279934288,109.6984,109.0016,-0.6968
164.319934272,109.6984,109.0065,-0.6919
164.35993425599997,109.6984,109.0114,-0.687
164.39993424,109.6984,109.0163,-0.6821
164.43993422399998,109.6984,109.0212,-0.6772
164.479934208,109.6984,109.026,-0.6724
164.519934192,109.6984,109.0309,-0.6675
164.559934176,109.6984,109.0358,-0.6626
164.59993415999998,109.6984,109.0407,-0.6577
164.639934144,109.6984,109.0455,-0.6529
164.679934128,109.6984,109.0503,-0.648
164.719934112,109.6984,109.0552,-0.6432
164.75993409600002,109.5979,109.06,-0.5378
164.79993407999999,109.5979,109.0648,-0.533
164.839934064,109.5979,109.0696,-0.5282
164.879934048,109.5979,109.0745,-0.5234
164.91993403200001,109.5979,109.0792,-0.5186
164.959934016,109.5979,109.0841,-0.5138
164.999934,109.5979,109.0888,-0.509
165.039933984,109.5979,109.0935,-0.5044
165.079933968,109.5979,109.0983,-0.4996
165.119933952,109.5979,109.103,-0.4949
165.15993393600002,109.5979,109.1077,-0.4902
165.19993391999998,109.5979,109.1123,-0.4856
165.239933904,109.5979,109.117,-0.4809
165.279933888,109.5979,109.1217,-0.4762
165.319933872,109.5979,109.1263,-0.4715
165.359933856,109.5979,109.131,-0.4669
165.39993384,109.5979,109.1356,-0.4623
165.43993382399998,109.5979,109.1402,-0.4577
165.479933808,109.5979,109.1448,-0.4531
165.519933792,109.5979,109.1493,-0.4486
165.559933776,109.4974,109.1539,-0.3435
165.59993375999997,109.4974,109.1584,-0.339
165.639933744,109.4974,109.1629,-0.3345
165.679933728,109.4974,109.1674,-0.33
165.719933712,109.4974,109.1719,-0.3254
165.75993369600002,109.4974,109.1763,-0.321
165.79993368,109.4974,109.1808,-0.3166
165.839933664,109.4974,109.1851,-0.3123
165.879933648,109.4974,109.1895,-0.3079
165.919933632,109.4974,109.1939,-0.3035
165.959933616,109.4974,109.1982,-0.2992
165.99993360000002,109.4974,109.2025,-0.2949
166.03993358399998,109.4974,109.2067,-0.2906
166.079933568,109.4974,109.211,-0.2864
166.119933552,109.4974,109.2152,-0.2821
166.159933536,109.4974,109.2195,-0.2779
166.19993352,109.4974,109.2237,-0.2737
166.239933504,109.4974,109.2278,-0.2696
166.27993348799998,109.4974,109.2319,-0.2654
166.319933472,109.4974,109.2361,-0.2613
166.359933456,109.3969,109.2401,-0.1567
166.39993344,109.3969,109.2442,-0.1527
166.43993342399997,109.3969,109.2482,-0.1486
166.479933408,109.3969,109.2522,-0.1446
166.51993339199998,109.3969,109.2563,-0.1406
166.559933376,109.3969,109.2602,-0.1366
166.59993336,109.3969,109.2642,-0.1327
166.63993334399999,109.3969,109.2681,-0.1288
166.679933328,109.3969,109.272,-0.1249
166.719933312,109.3969,109.2759,-0.121
166.759933296,109.3969,109.2798,-0.1171
166.79993328,109.3969,109.2836,-0.1132
166.839933264,109.3969,109.2875,-0.1094
166.879933248,109.3969,109.2912,-0.1056
166.919933232,109.3969,109.295,-0.1019
166.959933216,109.3969,109.2987,-0.0981
166.99993320000002,109.3969,109.3025,-0.0944
167.039933184,109.3969,109.3061,-0.0907
167.079933168,109.3969,109.3098,-0.0871
167.119933152,109.3969,109.3134,-0.0835
167.159933136,109.2964,109.317,0.0205
167.19993312,109.2964,109.3205,0.0241
167.23993310400002,109.2964,109.3241,0.0276
167.27993308799998,109.2964,109.3276,0.0311
167.319933072,109.2964,109.3311,0.0346
167.359933056,109.2964,109.3346,0.0381
167.39993304,109.2964,109.338,0.0415
167.439933024,109.2964,109.3413,0.0449
167.479933008,109.2964,109.3447,0.0482
167.51993299199998,109.2964,109.348,0.0515
167.559932976,109.2964,109.3513,0.0548
167.59993296,109.2964,109.3546,0.0581
167.639932944,109.2964,109.3578,0.0613
167.679932928,109.2964,109.3611,0.0646
167.719932912,109.2964,109.3642,0.0677
167.759932896,109.2964,109.3673,0.0709
167.79993288,109.2964,109.3705,0.074
167.83993286400002,109.2964,109.3735,0.077
167.87993284799998,109.2964,109.3766,0.0801
167.919932832,109.2964,109.3796,0.0831
167.959932816,109.1959,109.3825,0.1866
167.9999328,109.1959,109.3855,0.1895
168.039932784,109.1959,109.3884,0.1924
168.079932768,109.1959,109.3913,0.1953
168.11993275199998,109.1959,109.3941,0.1982
168.159932736,109.1959,109.3969,0.201
168.19993272,109.1959,109.3997,0.2038
168.239932704,109.1959,109.4025,0.2066
168.279932688,109.1959,109.4052,0.2093
168.319932672,109.1959,109.4079,0.2119
168.35993265599998,109.1959,109.4105,0.2146
168.39993264,109.1959,109.4132,0.2172
168.439932624,109.1959,109.4158,0.2199
168.479932608,109.1959,109.4184,0.2224
168.51993259199998,109.1959,109.4209,0.2249
168.559932576,109.1959,109.4233,0.2274
168.59993255999998,109.1959,109.4258,0.2298
168.639932544,109.1959,109.4282,0.2323
168.67993252800002,109.1959,109.4306,0.2346
168.71993251199999,109.1959,109.433,0.237
168.759932496,109.0954,109.4354,0.3399
168.79993248,109.0954,109.4376,0.3422
168.83993246400001,109.0954,109.4399,0.3445
168.879932448,109.0954,109.4421,0.3467
168.919932432,109.0954,109.4443,0.3488
168.959932416,109.0954,109.4465,0.351
168.9999324,109.0954,109.4486,0.3531
169.039932384,109.0954,109.4507,0.3552
169.07993236800002,109.0954,109.4527,0.3573
169.11993235199998,109.0954,109.4548,0.3593
169.159932336,109.0954,109.4568,0.3613
169.19993232,109.0954,109.4587,0.3632
169.239932304,109.0954,109.4607,0.3652
169.279932288,109.0954,109.4626,0.3671
169.319932272,109.0954,109.4644,0.369
169.35993225599998,109.0954,109.4663,0.3708
169.39993224,109.0954,109.4681,0.3726
169.439932224,109.0954,109.4698,0.3744
169.479932208,109.0954,109.4716,0.3761
169.519932192,109.0954,109.4733,0.3778
169.559932176,108.9949,109.475,0.48
169.59993215999998,108.9949,109.4766,0.4816
169.639932144,108.9949,109.4781,0.4832
169.67993212800002,108.9949,109.4797,0.4847
169.719932112,108.9949,109.4812,0.4862
169.759932096,108.9949,109.4826,0.4877
169.79993208,108.9949,109.4841,0.4892
169.839932064,108.9949,109.4856,0.4906
169.879932048,108.9949,109.487,0.492
169.91993203200002,108.9949,109.4883,0.4934
169.95993201599998,108.9949,109.4896,0.4946
169.999932,108.9949,109.4909,0.4959
170.039931984,108.9949,109.4921,0.4972
170.079931968,108.9949,109.4933,0.4984
170.119931952,108.9949,109.4945,0.4996
170.159931936,108.9949,109.4956,0.5006
170.19993191999998,108.9949,109.4967,0.5018
170.239931904,108.9949,109.4978,0.5028
170.279931888,108.9949,109.4988,0.5038
170.319931872,108.9949,109.4998,0.5049
170.35993185599997,108.8944,109.5008,0.6063
170.39993184,108.8944,109.5017,0.6072
170.43993182399998,108.8944,109.5026,0.6081
170.479931808,108.8944,109.5035,0.609
170.519931792,108.8944,109.5043,0.6099
170.55993177599998,108.8944,109.5051,0.6106
170.59993176,108.8944,109.5059,0.6114
170.639931744,108.8944,109.5067,0.6122
170.679931728,108.8944,109.5074,0.613
170.719931712,108.8944,109.5081,0.6137
170.75993169600002,108.8944,109.5088,0.6143
170.79993168,108.8944,109.5094,0.615
170.839931664,108.8944,109.5101,0.6156
170.879931648,108.8944,109.5106,0.6161
170.91993163200002,108.8944,109.5111,0.6167
170.959931616,108.8944,109.5117,0.6172
170.9999316,108.8944,109.5122,0.6177
171.039931584,108.8944,109.5127,0.6182
171.079931568,108.8944,109.5131,0.6186
171.119931552,108.8944,109.5134,0.619
171.15993153600002,108.7939,109.5138,0.7199
171.19993151999998,108.7939,109.5141,0.7201
171.239931504,108.7939,109.5144,0.7205
171.279931488,108.7939,109.5147,0.7207
171.319931472,108.7939,109.5149,0.721
171.359931456,108.7939,109.5152,0.7212
171.39993144,108.7939,109.5153,0.7214
171.43993142399998,108.7939,109.5155,0.7215
171.479931408,108.7939,109.5157,0.7217
171.519931392,108.7939,109.5158,0.7219
171.559931376,108.7939,109.5159,0.722
171.59993136,108.7939,109.516,0.722
171.639931344,108.7939,109.5159,0.722
171.679931328,108.7939,109.516,0.722
171.719931312,108.7939,109.5159,0.722
171.75993129600002,108.7939,109.5159,0.7219
171.79993127999998,108.7939,109.5158,0.7218
171.839931264,108.7939,109.5156,0.7217
171.879931248,108.7939,109.5156,0.7216
171.919931232,108.7939,109.5154,0.7214
171.959931216,108.6934,109.5152,0.8217
171.99993120000002,108.6934,109.515,0.8215
172.03993118399998,108.6934,109.5147,0.8213
172.079931168,108.6934,109.5145,0.8211
172.119931152,108.6934,109.5142,0.8208
172.159931136,108.6934,109.5139,0.8204
172.19993112,108.6934,109.5136,0.8202
172.239931104,108.6934,109.5133,0.8198
172.27993108799998,108.6934,109.5129,0.8195
172.319931072,108.6934,109.5125,0.8191
172.359931056,108.6934,109.5121,0.8187
172.39993104,108.6934,109.5117,0.8183
172.43993102399997,108.6934,109.5112,0.8178
172.479931008,108.6934,109.5107,0.8173
172.51993099199998,108.6934,109.5103,0.8168
172.559930976,108.6934,109.5097,0.8162
172.59993096,108.6934,109.5091,0.8156
172.63993094399999,108.6934,109.5086,0.8151
172.679930928,108.6934,109.5079,0.8144
172.719930912,108.6934,109.5073,0.8138
172.75993089600001,108.5929,109.5066,0.9137
172.79993088,108.5929,109.5059,0.913
172.839930864,108.5929,109.5052,0.9123
172.879930848,108.5929,109.5045,0.9116
172.919930832,108.5929,109.5038,0.9108
172.959930816,108.5929,109.503,0.9101
172.99993080000002,108.5929,109.5022,0.9092
173.03993078399998,108.5929,109.5014,0.9085
173.079930768,108.5929,109.5005,0.9076
173.119930752,108.5929,109.4997,0.9067
173.159930736,108.5929,109.4988,0.9059
173.19993072,108.5929,109.4979,0.905
173.23993070400002,108.5929,109.497,0.9041
173.27993068799998,108.5929,109.4961,0.9032
173.319930672,108.5929,109.4951,0.9022
173.359930656,108.5929,109.4942,0.9013
173.39993064,108.5929,109.4932,0.9003
173.439930624,108.5929,109.4922,0.8993
173.479930608,108.5929,109.4913,0.8983
173.51993059199998,108.5929,109.4902,0.8972
173.559930576,108.4924,109.4891,0.9967
173.59993056000002,108.4924,109.488,0.9956
173.639930544,108.4924,109.4869,0.9945
173.679930528,108.4924,109.4858,0.9933
173.719930512,108.4924,109.4846,0.9921
173.759930496,108.4924,109.4834,0.991
173.79993048,108.4924,109.4822,0.9898
173.83993046400002,108.4924,109.481,0.9885
173.87993044799998,108.4924,109.4797,0.9873
173.919930432,108.4924,109.4785,0.986
173.959930416,108.4924,109.4772,0.9848
173.9999304,108.4924,109.4759,0.9835
174.039930384,108.4924,109.4746,0.9822
174.079930368,108.4924,109.4733,0.9808
174.11993035199998,108.4924,109.472,0.9795
174.159930336,108.4924,109.4706,0.9781
174.19993032,108.4924,109.4692,0.9767
174.239930304,108.4924,109.4677,0.9753
174.27993028799997,108.4924,109.4663,0.9739
174.319930272,108.4924,109.465,0.9725
174.35993025599998,108.3919,109.4635,1.0716
174.39993024,108.3919,109.4621,1.0701
174.439930224,108.3919,109.4606,1.0687
174.479930208,108.3919,109.4591,1.0671
174.51993019199998,108.3919,109.4575,1.0656
174.559930176,108.3919,109.4559,1.064
174.59993016,108.3919,109.4544,1.0624
174.639930144,108.3919,109.4528,1.0608
174.67993012800002,108.3919,109.4511,1.0592
174.719930112,108.3919,109.4495,1.0576
174.759930096,108.3919,109.4478,1.0559
174.79993008,108.3919,109.4461,1.0542
174.83993006400001,108.3919,109.4445,1.0525
174.879930048,108.3919,109.4428,1.0508
174.919930032,108.3919,109.4411,1.0491
174.959930016,108.3919,109.4393,1.0474
174.99993,108.3919,109.4376,1.0456
175.039929984,108.3919,109.4358,1.0439
175.07992996800002,108.3919,109.434,1.0421
175.11992995199998,108.3919,109.4322,1.0402
175.159929936,108.2914,109.4304,1.1389
175.19992992,108.2914,109.4285,1.1371
175.239929904,108.2914,109.4267,1.1352
175.279929888,108.2914,109.4248,1.1333
175.319929872,108.2914,109.4229,1.1314
175.35992985599998,108.2914,109.421,1.1295
175.39992984,108.2914,109.419,1.1275
175.439929824,108.2914,109.417,1.1255
175.479929808,108.2914,109.415,1.1235
175.51992979199997,108.2914,109.4129,1.1215
175.559929776,108.2914,109.4109,1.1195
175.59992976,108.2914,109.4089,1.1174
175.639929744,108.2914,109.4068,1.1154
175.67992972800002,108.2914,109.4048,1.1134
175.71992971199998,108.2914,109.4027,1.1112
175.759929696,108.2914,109.4006,1.1091
175.79992968,108.2914,109.3985,1.107
175.839929664,108.2914,109.3963,1.1049
175.879929648,108.2914,109.3942,1.1027
175.91992963200002,108.2914,109.392,1.1006
175.95992961599998,108.1909,109.3898,1.1989
175.9999296,108.1909,109.3876,1.1967
176.039929584,108.1909,109.3854,1.1945
176.079929568,108.1909,109.3832,1.1923
176.119929552,108.1909,109.381,1.1901
176.159929536,108.1909,109.3787,1.1878
176.19992951999998,108.1909,109.3765,1.1855
176.239929504,108.1909,109.3741,1.1832
176.279929488,108.1909,109.3718,1.1809
176.319929472,108.1909,109.3695,1.1785
176.35992945599997,108.1909,109.3671,1.1761
176.39992944,108.1909,109.3647,1.1738
176.43992942399998,108.1909,109.3623,1.1714
176.479929408,108.1909,109.3599,1.169
176.519929392,108.1909,109.3575,1.1666
176.55992937599999,108.1909,109.355,1.1641
176.59992936,108.1909,109.3526,1.1617
176.639929344,108.1909,109.3501,1.1592
176.67992932800001,108.1909,109.3476,1.1567
176.719929312,108.1909,109.3451,1.1542
176.759929296,108.0904,109.3426,1.2522
176.79992928,108.0904,109.3401,1.2497
176.839929264,108.0904,109.3376,1.2472
176.879929248,108.0904,109.335,1.2446
176.91992923200002,108.0904,109.3325,1.242
176.95992921599998,108.0904,109.3299,1.2395
176.9999292,108.0904,109.3273,1.2368
177.039929184,108.0904,109.3248,1.2343
177.079929168,108.0904,109.3221,1.2317
177.119929152,108.0904,109.3195,1.2291
177.15992913600002,108.0904,109.3169,1.2265
177.19992911999998,108.0904,109.3142,1.2238
177.239929104,108.0904,109.3116,1.2212
177.279929088,108.0904,109.3089,1.2185
177.319929072,108.0904,109.3062,1.2158
177.359929056,108.0904,109.3035,1.2131
177.39992904,108.0904,109.3008,1.2104
177.43992902399998,108.0904,109.2981,1.2077
177.479929008,108.0904,109.2953,1.2049
177.519928992,108.0904,109.2926,1.2021
177.559928976,107.9899,109.2898,1.2999
177.59992896,107.9899,109.287,1.297
177.639928944,107.9899,109.2841,1.2942
177.679928928,107.9899,109.2813,1.2914
177.719928912,107.9899,109.2784,1.2885
177.75992889600002,107.9899,109.2756,1.2857
177.79992887999998,107.9899,109.2727,1.2828
177.839928864,107.9899,109.2698,1.2799
177.879928848,107.9899,109.267,1.2771
177.919928832,107.9899,109.2641,1.2742
177.959928816,107.9899,109.2612,1.2713
177.9999288,107.9899,109.2584,1.2685
178.03992878399998,107.9899,109.2555,1.2655
178.079928768,107.9899,109.2526,1.2626
178.119928752,107.9899,109.2496,1.2597
178.159928736,107.9899,109.2466,1.2567
178.19992871999997,107.9899,109.2437,1.2538
178.239928704,107.9899,109.2407,1.2508
178.27992868799998,107.9899,109.2377,1.2478
178.319928672,107.9899,109.2347,1.2448
178.359928656,107.8894,109.2317,1.3423
178.39992864,107.8894,109.2286,1.3392
178.43992862399998,107.8894,109.2256,1.3362
178.479928608,107.8894,109.2225,1.3331
178.51992859199999,107.8894,109.2195,1.3301
178.559928576,107.8894,109.2164,1.327
178.59992856000002,107.8894,109.2133,1.3239
178.63992854399999,107.8894,109.2103,1.3208
178.679928528,107.8894,109.2071,1.3177
178.719928512,107.8894,109.2041,1.3146
178.75992849600001,107.8894,109.2009,1.3115
178.79992848,107.8894,109.1978,1.3084
178.839928464,107.8894,109.1947,1.3052
178.879928448,107.8894,109.1915,1.302
178.919928432,107.8894,109.1883,1.2989
178.959928416,107.8894,109.1851,1.2957
178.99992840000002,107.8894,109.182,1.2925
179.03992838399998,107.8894,109.1788,1.2893
179.079928368,107.8894,109.1756,1.2861
179.119928352,107.8894,109.1723,1.2829
179.159928336,107.7889,109.1691,1.3802
179.19992832,107.7889,109.1659,1.377
179.239928304,107.7889,109.1627,1.3737
179.27992828799998,107.7889,109.1594,1.3705
179.319928272,107.7889,109.1561,1.3672
179.359928256,107.7889,109.1528,1.3639
179.39992824,107.7889,109.1496,1.3606
179.43992822399997,107.7889,109.1463,1.3574
179.479928208,107.7889,109.143,1.354
179.51992819199998,107.7889,109.1397,1.3507
179.559928176,107.7889,109.1364,1.3474
179.59992816000002,107.7889,109.1331,1.3442
179.639928144,107.7889,109.1297,1.3408
179.679928128,107.7889,109.1264,1.3375
179.719928112,107.7889,109.123,1.3341
179.759928096,107.7889,109.1197,1.3307
179.79992808,107.7889,109.1163,1.3274
179.83992806400002,107.7889,109.1129,1.324
179.87992804799998,107.7889,109.1095,1.3206
179.919928032,107.7889,109.1061,1.3172
179.959928016,107.6884,109.1027,1.4143
179.999928,107.6884,109.0993,1.4109
180.039927984,107.6884,109.0958,1.4074
180.079927968,107.6884,109.0924,1.404
180.11992795199998,107.6884,109.0889,1.4005
180.159927936,107.6884,109.0856,1.3971
180.19992792,107.6884,109.0821,1.3936
180.239927904,107.6884,109.0786,1.3901
180.27992788799997,107.6884,109.0751,1.3867
180.319927872,107.6884,109.0715,1.3831
180.35992785599998,107.6884,109.068,1.3796
180.39992784,107.6884,109.0645,1.3761
