t_ms,target_um,current_um,error_um
145.91994163200002,101.0,100.9971,-0.0028
145.959941616,101.0,100.9971,-0.0028
145.9999416,101.0,100.9971,-0.0028
146.039941584,101.0,100.9972,-0.0027
146.079941568,101.0,100.9972,-0.0027
146.119941552,101.0,100.9972,-0.0027
146.15994153600002,101.0,100.9973,-0.0026
146.19994151999998,101.0,100.9973,-0.0026
146.239941504,101.0,100.9972,-0.0026
146.279941488,101.0,100.9973,-0.0026
146.319941472,101.0,100.9974,-0.0025
146.359941456,101.0,100.9974,-0.0025
146.39994144,101.0,100.9974,-0.0025
146.43994142399998,101.0,100.9974,-0.0025
146.479941408,101.0,100.9974,-0.0025
146.519941392,101.0,100.9975,-0.0024
146.559941376,101.0,100.9975,-0.0024
146.59994135999997,101.0,100.9976,-0.0023
146.639941344,101.0,100.9976,-0.0023
146.67994132799998,101.0,100.9976,-0.0023
146.719941312,101.0,100.9976,-0.0022
146.759941296,101.0,100.9976,-0.0022
146.79994127999998,101.0,100.9977,-0.0022
146.839941264,101.0,100.9977,-0.0022
146.879941248,101.0,100.9977,-0.0021
146.919941232,101.0,100.9978,-0.0021
146.959941216,101.0,100.9978,-0.002
146.99994120000002,101.0,100.9979,-0.0019
147.03994118399999,101.0,100.998,-0.0019
147.079941168,101.0,100.9981,-0.0018
147.119941152,101.0,100.9981,-0.0018
147.15994113600001,101.0,100.9981,-0.0018
147.19994112,101.0,100.9981,-0.0018
147.239941104,101.0,100.9981,-0.0018
147.279941088,101.0,100.9982,-0.0017
147.319941072,101.0,100.9982,-0.0017
147.359941056,101.0,100.9981,-0.0018
147.39994104000002,101.0,100.9982,-0.0017
147.43994102399998,101.0,100.9981,-0.0018
147.479941008,101.0,100.9981,-0.0018
147.519940992,101.0,100.9981,-0.0018
147.559940976,101.0,100.9981,-0.0018
147.59994096,101.0,100.9981,-0.0018
147.639940944,101.0,100.9981,-0.0018
147.67994092799998,101.0,100.9981,-0.0018
147.719940912,101.0,100.9981,-0.0018
147.759940896,101.0,100.9981,-0.0018
147.79994088,101.0,100.9981,-0.0018
147.839940864,101.0,100.9981,-0.0018
147.879940848,101.0,100.998,-0.0018
147.919940832,101.0,100.9981,-0.0018
147.959940816,101.0,100.9981,-0.0018
147.99994080000002,101.0,100.9981,-0.0018
148.03994078399998,101.0,100.9981,-0.0018
148.079940768,101.0,100.9981,-0.0018
148.119940752,101.0,100.9981,-0.0018
148.159940736,101.0,100.9981,-0.0018
148.19994072,101.0,100.9981,-0.0018
148.23994070400002,101.0,100.9981,-0.0018
148.27994068799998,101.0,100.9981,-0.0018
148.319940672,101.0,100.9981,-0.0018
148.359940656,101.0,100.9981,-0.0018
148.39994064,101.0,100.9981,-0.0018
148.439940624,101.0,100.9981,-0.0018
148.479940608,101.0,100.9981,-0.0018
148.51994059199998,101.0,100.9981,-0.0018
148.559940576,101.0,100.9981,-0.0018
148.59994056,101.0,100.9981,-0.0018
148.639940544,101.0,100.9981,-0.0018
148.67994052799997,101.0,100.9981,-0.0018
148.719940512,101.0,100.9981,-0.0018
148.75994049599998,101.0,100.9981,-0.0018
148.79994048,101.0,100.9981,-0.0018
148.83994046400002,101.0,100.9981,-0.0018
148.87994044799999,101.0,100.9981,-0.0018
148.919940432,101.0,100.9981,-0.0018
148.959940416,101.0,100.998,-0.0019
148.9999404,101.0,100.998,-0.0019
149.039940384,101.0,100.998,-0.0018
149.079940368,101.0,100.998,-0.0019
149.119940352,101.0,100.998,-0.0019
149.159940336,101.0,100.998,-0.0019
149.19994032,101.0,100.998,-0.0019
149.23994030400002,101.0,100.998,-0.0019
149.27994028799998,101.0,100.998,-0.0019
149.319940272,101.0,100.998,-0.0019
149.359940256,101.0,100.998,-0.0019
149.39994024,101.0,100.998,-0.0019
149.439940224,101.0,100.998,-0.0018
149.47994020800002,101.0,100.998,-0.0019
149.51994019199998,101.0,100.9981,-0.0018
149.559940176,101.0,100.998,-0.0018
149.59994016,101.0,100.998,-0.0018
149.639940144,101.0,100.9981,-0.0018
149.679940128,101.0,100.9981,-0.0018
149.719940112,101.0,100.9981,-0.0018
149.75994009599998,101.0,100.9981,-0.0018
149.79994008,101.0,100.9981,-0.0018
149.83994006400002,101.0,100.9981,-0.0018
149.879940048,101.0,100.9981,-0.0018
149.919940032,101.0,100.9981,-0.0018
149.959940016,101.0,100.9981,-0.0018
149.99994,101.0,100.9981,-0.0018
150.039939984,101.0,100.9981,-0.0018
150.07993996800002,101.0,100.998,-0.0019
150.11993995199998,101.0,100.998,-0.0018
150.159939936,101.0,100.998,-0.0019
150.19993992,101.0,100.998,-0.0019
150.239939904,101.0,100.998,-0.0019
150.279939888,101.0,100.998,-0.0019
150.319939872,101.0,100.9981,-0.0018
150.35993985599998,101.0,100.9981,-0.0018
150.39993984,101.0,100.9981,-0.0018
150.439939824,101.0,100.9982,-0.0017
150.479939808,101.0,100.9981,-0.0018
150.51993979199997,101.0,100.9982,-0.0017
150.559939776,101.0,100.9982,-0.0017
150.59993975999998,101.0,100.9982,-0.0017
150.639939744,101.0,100.9982,-0.0017
150.679939728,101.0,100.9982,-0.0017
150.719939712,101.0,100.9983,-0.0016
150.759939696,101.0,100.9983,-0.0016
150.79993968,101.0,100.9983,-0.0016
150.839939664,101.0,100.9984,-0.0015
150.879939648,101.0,100.9984,-0.0015
150.91993963200002,101.0,100.9984,-0.0015
150.95993961599999,101.0,100.9984,-0.0015
150.9999396,101.0,100.9984,-0.0015
151.039939584,101.0,100.9984,-0.0015
151.07993956800001,101.0,100.9985,-0.0014
151.119939552,101.0,100.9985,-0.0014
151.159939536,101.0,100.9985,-0.0014
151.19993952,101.0,100.9985,-0.0014
151.239939504,101.0,100.9985,-0.0014
151.279939488,101.0,100.9985,-0.0014
151.31993947200002,101.0,100.9985,-0.0014
151.35993945599998,101.0,100.9985,-0.0014
151.39993944,101.0,100.9985,-0.0014
151.439939424,101.0,100.9985,-0.0014
151.479939408,101.0,100.9986,-0.0013
151.519939392,101.0,100.9986,-0.0013
151.559939376,101.0,100.9986,-0.0013
151.59993935999998,101.0,100.9986,-0.0013
151.639939344,101.0,100.9987,-0.0012
151.679939328,101.0,100.9987,-0.0012
151.719939312,101.0,100.9987,-0.0012
151.759939296,101.0,100.9987,-0.0012
151.79993928,101.0,100.9987,-0.0012
151.839939264,101.0,100.9987,-0.0012
151.879939248,101.0,100.9987,-0.0012
151.91993923200002,101.0,100.9988,-0.0011
151.959939216,101.0,100.9988,-0.0011
151.9999392,101.0,100.9988,-0.001
152.039939184,101.0,100.9989,-0.001
152.079939168,101.0,100.9989,-0.001
152.119939152,101.0,100.999,-0.0009
152.15993913600002,101.0,100.9991,-0.0008
152.19993911999998,101.0,100.999,-0.0009
152.239939104,101.0,100.999,-0.0009
152.279939088,101.0,100.999,-0.0009
152.319939072,101.0,100.999,-0.0009
152.359939056,101.0,100.999,-0.0009
152.39993904,101.0,100.999,-0.0009
152.43993902399998,101.0,100.999,-0.0009
152.479939008,101.0,100.999,-0.0009
152.519938992,101.0,100.9991,-0.0008
152.559938976,101.0,100.9991,-0.0008
152.59993895999997,101.0,100.9991,-0.0008
152.639938944,101.0,100.9991,-0.0008
152.67993892799998,101.0,100.9991,-0.0008
152.719938912,101.0,100.9991,-0.0008
152.759938896,101.0,100.9992,-0.0007
152.79993887999998,101.0,100.9992,-0.0007
152.839938864,101.0,100.9992,-0.0007
152.879938848,101.0,100.9992,-0.0007
152.919938832,101.0,100.9992,-0.0007
152.959938816,101.0,100.9992,-0.0007
152.9999388,101.0,100.9992,-0.0007
153.039938784,101.0,100.9993,-0.0006
153.079938768,101.0,100.9993,-0.0006
153.119938752,101.0,100.9992,-0.0006
153.15993873600002,101.0,100.9993,-0.0006
153.19993871999998,101.0,100.9992,-0.0007
153.239938704,101.0,100.9992,-0.0006
153.279938688,101.0,100.9993,-0.0006
153.319938672,101.0,100.9992,-0.0007
153.359938656,101.0,100.9993,-0.0006
153.39993864000002,101.0,100.9992,-0.0007
153.43993862399998,101.0,100.9992,-0.0007
153.479938608,101.0,100.9992,-0.0007
153.519938592,101.0,100.9992,-0.0007
153.559938576,101.0,100.9992,-0.0007
153.59993856,101.0,100.9992,-0.0007
153.639938544,101.0,100.9992,-0.0007
153.67993852799998,101.0,100.9992,-0.0007
153.719938512,101.0,100.9992,-0.0007
153.75993849600002,101.0,100.9992,-0.0007
153.79993848,101.0,100.9992,-0.0007
153.839938464,101.0,100.9992,-0.0007
153.879938448,101.0,100.9992,-0.0007
153.919938432,101.0,100.9992,-0.0007
153.959938416,101.0,100.9993,-0.0006
153.99993840000002,101.0,100.9993,-0.0006
154.03993838399998,101.0,100.9993,-0.0006
154.079938368,101.0,100.9993,-0.0006
154.119938352,101.0,100.9993,-0.0006
154.159938336,101.0,100.9993,-0.0006
154.19993832,101.0,100.9993,-0.0005
154.239938304,101.0,100.9994,-0.0005
154.27993828799998,101.0,100.9994,-0.0005
154.319938272,101.0,100.9993,-0.0005
154.359938256,101.0,100.9993,-0.0006
154.39993824,101.0,100.9993,-0.0006
154.43993822399997,101.0,100.9993,-0.0006
154.479938208,101.0,100.9993,-0.0006
154.51993819199998,101.0,100.9993,-0.0006
154.559938176,101.0,100.9993,-0.0006
154.59993816,101.0,100.9993,-0.0006
154.639938144,101.0,100.9993,-0.0006
154.67993812799997,101.0,100.9993,-0.0006
154.719938112,101.0,100.9993,-0.0006
154.759938096,101.0,100.9993,-0.0006
154.79993808,101.0,100.9992,-0.0007
154.83993806400002,101.0,100.9992,-0.0007
154.87993804799999,101.0,100.9992,-0.0007
154.919938032,101.0,100.9992,-0.0007
154.959938016,101.0,100.9992,-0.0007
154.99993800000001,101.0,100.9991,-0.0008
155.039937984,101.0,100.9991,-0.0008
155.079937968,101.0,100.9991,-0.0008
155.119937952,101.0,100.9991,-0.0007
155.159937936,101.0,100.9991,-0.0008
155.19993792,101.0,100.9991,-0.0008
155.23993790400002,101.0,100.9991,-0.0008
155.27993788799998,101.0,100.9991,-0.0008
155.319937872,101.0,100.9991,-0.0008
155.359937856,101.0,100.9991,-0.0008
155.39993784,101.0,100.9991,-0.0008
155.439937824,101.0,100.9991,-0.0008
155.479937808,101.0,100.9991,-0.0008
155.51993779199998,101.0,100.9992,-0.0007
155.559937776,101.0,100.9992,-0.0007
155.59993776,101.0,100.9992,-0.0007
155.639937744,101.0,100.9992,-0.0006
155.67993772799997,101.0,100.9992,-0.0006
155.719937712,101.0,100.9992,-0.0007
155.759937696,101.0,100.9992,-0.0007
155.79993768,101.0,100.9992,-0.0006
155.83993766400002,101.0,100.9992,-0.0007
155.879937648,101.0,100.9992,-0.0007
155.919937632,101.0,100.9992,-0.0007
155.959937616,101.0,100.9992,-0.0007
155.9999376,101.0,100.9992,-0.0007
156.039937584,101.0,100.9992,-0.0007
156.07993756800002,101.0,100.9991,-0.0008
156.11993755199998,101.0,100.9991,-0.0007
156.159937536,101.0,100.9991,-0.0008
156.19993752,101.0,100.9991,-0.0008
156.239937504,101.0,100.9991,-0.0008
156.279937488,101.0,100.9991,-0.0008
156.319937472,101.0,100.9991,-0.0008
156.35993745599998,101.0,100.9991,-0.0008
156.39993744,101.0,100.9991,-0.0008
156.439937424,101.0,100.9991,-0.0008
156.479937408,101.0,100.9991,-0.0008
156.51993739199997,101.0,100.9991,-0.0007
156.559937376,101.0,100.9991,-0.0008
156.59993735999998,101.0,100.9991,-0.0008
156.639937344,101.0,100.9991,-0.0008
156.679937328,101.0,100.9991,-0.0008
156.71993731199998,101.0,100.9991,-0.0008
156.759937296,101.0,100.9991,-0.0008
156.79993728,101.0,100.9991,-0.0008
156.839937264,101.0,100.9991,-0.0008
156.879937248,101.0,100.9991,-0.0008
156.919937232,101.0,100.9991,-0.0008
156.959937216,101.0,100.9991,-0.0008
156.9999372,101.0,100.999,-0.0009
157.039937184,101.0,100.999,-0.0009
157.07993716800001,101.0,100.999,-0.0009
157.119937152,101.0,100.9989,-0.001
157.159937136,101.0,100.9989,-0.001
157.19993712,101.0,100.9988,-0.0011
157.239937104,101.0,100.9988,-0.0011
157.279937088,101.0,100.9988,-0.0011
157.31993707200002,101.0,100.9988,-0.0011
157.35993705599998,101.0,100.9988,-0.0011
157.39993704,101.0,100.9988,-0.0011
157.439937024,101.0,100.9987,-0.0012
157.479937008,101.0,100.9987,-0.0012
157.519936992,101.0,100.9987,-0.0012
157.559936976,101.0,100.9988,-0.0011
157.59993695999998,101.0,100.9988,-0.0011
157.639936944,101.0,100.9988,-0.0011
157.679936928,101.0,100.9988,-0.0011
157.719936912,101.0,100.9988,-0.0011
157.759936896,101.0,100.9988,-0.0011
157.79993688,101.0,100.9988,-0.0011
157.839936864,101.0,100.9988,-0.0011
157.879936848,101.0,100.9988,-0.0011
157.91993683200002,101.0,100.9987,-0.0012
157.95993681599998,101.0,100.9987,-0.0012
157.9999368,101.0,100.9987,-0.0012
158.039936784,101.0,100.9986,-0.0013
158.079936768,101.0,100.9986,-0.0013
158.119936752,101.0,100.9986,-0.0013
158.159936736,101.0,100.9986,-0.0013
158.19993671999998,101.0,100.9986,-0.0012
158.239936704,101.0,100.9987,-0.0012
158.279936688,101.0,100.9986,-0.0013
158.319936672,101.0,100.9986,-0.0013
158.359936656,101.0,100.9986,-0.0013
158.39993664,101.0,100.9986,-0.0013
158.43993662399998,101.0,100.9986,-0.0013
158.479936608,101.0,100.9986,-0.0013
158.519936592,101.0,100.9985,-0.0014
158.559936576,101.0,100.9985,-0.0014
158.59993655999997,101.0,100.9984,-0.0014
158.639936544,101.0,100.9984,-0.0015
158.67993652799998,101.0,100.9984,-0.0015
158.719936512,101.0,100.9984,-0.0015
158.75993649600002,101.0,100.9984,-0.0015
158.79993647999999,101.0,100.9984,-0.0015
158.839936464,101.0,100.9983,-0.0015
158.879936448,101.0,100.9984,-0.0015
158.91993643200001,101.0,100.9984,-0.0015
158.959936416,101.0,100.9984,-0.0015
158.9999364,101.0,100.9983,-0.0016
159.039936384,101.0,100.9983,-0.0016
159.079936368,101.0,100.9983,-0.0015
159.119936352,101.0,100.9983,-0.0016
159.15993633600002,101.0,100.9983,-0.0016
159.19993631999998,101.0,100.9983,-0.0016
159.239936304,101.0,100.9984,-0.0015
159.279936288,101.0,100.9984,-0.0015
159.319936272,101.0,100.9984,-0.0015
159.359936256,101.0,100.9984,-0.0015
159.39993624,101.0,100.9984,-0.0015
159.43993622399998,101.0,100.9984,-0.0015
159.479936208,101.0,100.9984,-0.0015
159.519936192,101.0,100.9984,-0.0015
159.559936176,101.0,100.9984,-0.0015
159.59993616,101.0,100.9984,-0.0015
159.639936144,101.0,100.9984,-0.0015
159.67993612799998,101.0,100.9984,-0.0015
159.719936112,101.0,100.9984,-0.0015
159.75993609600002,101.0,100.9985,-0.0014
159.79993608,101.0,100.9985,-0.0014
159.839936064,101.0,100.9985,-0.0014
159.879936048,101.0,100.9985,-0.0014
159.919936032,101.0,100.9985,-0.0014
159.959936016,101.0,100.9985,-0.0014
159.99993600000002,101.0,100.9985,-0.0014
160.03993598399998,101.0,100.9986,-0.0013
160.079935968,101.0,100.9986,-0.0013
160.119935952,101.0,100.9986,-0.0013
160.159935936,101.0,100.9986,-0.0013
160.19993592,101.0,100.9986,-0.0013
160.239935904,101.0,100.9986,-0.0013
160.27993588799998,101.0,100.9987,-0.0012
160.319935872,101.0,100.9987,-0.0012
160.359935856,101.0,100.9987,-0.0012
160.39993584,101.0,100.9987,-0.0011
160.43993582399997,101.0,100.9987,-0.0012
160.479935808,101.0,100.9988,-0.0011
160.51993579199998,101.0,100.9988,-0.0011
160.559935776,101.0,100.9988,-0.0011
160.59993576,101.0,100.9988,-0.0011
160.63993574399998,101.0,100.9988,-0.0011
160.67993572799998,101.0,100.9989,-0.001
160.719935712,101.0,100.9988,-0.001
160.759935696,101.0,100.9988,-0.0011
160.79993568,101.0,100.9988,-0.001
160.83993566400002,101.0,100.9988,-0.001
160.879935648,101.0,100.9989,-0.001
160.919935632,101.0,100.9989,-0.001
160.959935616,101.0,100.9989,-0.001
160.99993560000001,101.0,100.999,-0.0009
161.039935584,101.0,100.999,-0.0009
161.079935568,101.0,100.9991,-0.0008
161.119935552,101.0,100.9991,-0.0008
161.159935536,101.0,100.9991,-0.0008
161.19993552,101.0,100.9991,-0.0007
161.23993550400002,101.0,100.9991,-0.0007
161.27993548799998,101.0,100.9991,-0.0007
161.319935472,101.0,100.9992,-0.0007
161.359935456,101.0,100.9992,-0.0007
161.39993544,101.0,100.9992,-0.0007
161.439935424,101.0,100.9991,-0.0008
161.479935408,101.0,100.9992,-0.0007
161.51993539199998,101.0,100.9992,-0.0007
161.559935376,101.0,100.9992,-0.0007
161.59993536,101.0,100.9992,-0.0007
161.639935344,101.0,100.9992,-0.0007
161.679935328,101.0,100.9992,-0.0007
161.719935312,101.0,100.9992,-0.0007
161.759935296,101.0,100.9992,-0.0007
161.79993528,101.0,100.9992,-0.0007
161.83993526400002,101.0,100.9992,-0.0007
161.87993524799998,101.0,100.9992,-0.0007
161.919935232,101.0,100.9992,-0.0007
161.959935216,101.0,100.9991,-0.0007
161.9999352,101.0,100.9992,-0.0007
162.039935184,101.0,100.9991,-0.0007
162.07993516800002,101.0,100.9991,-0.0008
162.11993515199998,101.0,100.9991,-0.0008
162.159935136,101.0,100.9991,-0.0007
162.19993512,101.0,100.9992,-0.0007
162.239935104,101.0,100.9992,-0.0007
162.279935088,101.0,100.9992,-0.0007
162.319935072,101.0,100.9991,-0.0008
162.35993505599998,101.0,100.9991,-0.0008
162.39993504,101.0,100.9991,-0.0008
162.439935024,101.0,100.9991,-0.0008
162.479935008,101.0,100.9991,-0.0008
162.51993499199997,101.0,100.9991,-0.0008
162.559934976,101.0,100.9991,-0.0008
162.59993495999998,101.0,100.9991,-0.0008
162.639934944,101.0,100.9991,-0.0008
162.679934928,101.0,100.999,-0.0009
162.71993491199999,101.0,100.9991,-0.0008
162.759934896,101.0,100.999,-0.0009
162.79993488,101.0,100.999,-0.0009
162.839934864,101.0,100.999,-0.0009
162.879934848,101.0,100.999,-0.0009
162.919934832,101.0,100.999,-0.0009
162.959934816,101.0,100.9989,-0.001
162.9999348,101.0,100.9989,-0.001
163.039934784,101.0,100.9989,-0.001
163.07993476800002,101.0,100.9988,-0.0011
163.11993475199998,101.0,100.9988,-0.0011
163.159934736,101.0,100.9988,-0.0011
163.19993472,101.0,100.9987,-0.0012
163.239934704,101.0,100.9987,-0.0012
163.279934688,101.0,100.9986,-0.0013
163.31993467200002,101.0,100.9986,-0.0013
163.35993465599998,101.0,100.9985,-0.0014
163.39993464,101.0,100.9986,-0.0013
163.439934624,101.0,100.9985,-0.0014
163.479934608,101.0,100.9985,-0.0014
163.519934592,101.0,100.9985,-0.0014
163.559934576,101.0,100.9985,-0.0014
163.59993455999998,101.0,100.9985,-0.0014
163.639934544,101.0,100.9984,-0.0015
163.679934528,101.0,100.9983,-0.0015
163.719934512,101.0,100.9983,-0.0016
163.759934496,101.0,100.9983,-0.0016
163.79993448,101.0,100.9983,-0.0016
163.839934464,101.0,100.9982,-0.0017
163.879934448,101.0,100.9982,-0.0017
163.91993443200002,101.0,100.9982,-0.0017
163.95993441599998,101.0,100.9981,-0.0018
163.9999344,101.0,100.9981,-0.0018
164.039934384,101.0,100.998,-0.0019
164.079934368,101.0,100.9979,-0.0019
164.119934352,101.0,100.9979,-0.002
164.159934336,101.0,100.9979,-0.002
164.19993431999998,101.0,100.9978,-0.0021
164.239934304,101.0,100.9978,-0.0021
164.279934288,101.0,100.9977,-0.0022
164.319934272,101.0,100.9978,-0.0021
164.35993425599997,101.0,100.9977,-0.0022
164.39993424,101.0,100.9977,-0.0022
164.43993422399998,101.0,100.9977,-0.0022
164.479934208,101.0,100.9977,-0.0022
164.519934192,101.0,100.9977,-0.0022
164.559934176,101.0,100.9976,-0.0022
164.59993415999998,101.0,100.9976,-0.0023
164.639934144,101.0,100.9977,-0.0022
164.679934128,101.0,100.9976,-0.0023
164.719934112,101.0,100.9977,-0.0022
164.75993409600002,101.0,100.9976,-0.0023
164.79993407999999,101.0,100.9976,-0.0023
164.839934064,101.0,100.9976,-0.0022
164.879934048,101.0,100.9976,-0.0023
164.91993403200001,101.0,100.9976,-0.0023
164.959934016,101.0,100.9976,-0.0023
164.999934,101.0,100.9976,-0.0023
165.039933984,101.0,100.9976,-0.0022
165.079933968,101.0,100.9976,-0.0023
165.119933952,101.0,100.9977,-0.0022
165.15993393600002,101.0,100.9976,-0.0022
165.19993391999998,101.0,100.9976,-0.0023
165.239933904,101.0,100.9976,-0.0023
165.279933888,101.0,100.9976,-0.0023
165.319933872,101.0,100.9976,-0.0023
165.359933856,101.0,100.9976,-0.0023
165.39993384,101.0,100.9976,-0.0023
165.43993382399998,101.0,100.9976,-0.0023
165.479933808,101.0,100.9976,-0.0023
165.519933792,101.0,100.9976,-0.0023
165.559933776,101.0,100.9976,-0.0023
165.59993375999997,101.0,100.9976,-0.0023
165.639933744,101.0,100.9976,-0.0023
165.679933728,101.0,100.9976,-0.0023
165.719933712,101.0,100.9976,-0.0023
165.75993369600002,101.0,100.9976,-0.0023
165.79993368,101.0,100.9976,-0.0023
165.839933664,101.0,100.9977,-0.0022
165.879933648,101.0,100.9977,-0.0022
165.919933632,101.0,100.9977,-0.0022
165.959933616,101.0,100.9978,-0.0021
165.99993360000002,101.0,100.9978,-0.0021
166.03993358399998,101.0,100.9978,-0.0021
166.079933568,101.0,100.9978,-0.0021
166.119933552,101.0,100.9978,-0.0021
166.159933536,101.0,100.9978,-0.0021
166.19993352,101.0,100.9978,-0.0021
166.239933504,101.0,100.9979,-0.002
166.27993348799998,101.0,100.9979,-0.002
166.319933472,101.0,100.9979,-0.002
166.359933456,101.0,100.998,-0.0019
166.39993344,101.0,100.998,-0.0019
166.43993342399997,101.0,100.998,-0.0018
166.479933408,101.0,100.9981,-0.0018
166.51993339199998,101.0,100.9981,-0.0018
166.559933376,101.0,100.9982,-0.0017
166.59993336,101.0,100.9981,-0.0018
166.63993334399999,101.0,100.9982,-0.0017
166.679933328,101.0,100.9982,-0.0017
166.719933312,101.0,100.9982,-0.0017
166.759933296,101.0,100.9982,-0.0017
166.79993328,101.0,100.9982,-0.0017
166.839933264,101.0,100.9982,-0.0017
166.879933248,101.0,100.9982,-0.0017
166.919933232,101.0,100.9982,-0.0017
166.959933216,101.0,100.9982,-0.0017
166.99993320000002,101.0,100.9982,-0.0017
167.039933184,101.0,100.9982,-0.0017
167.079933168,101.0,100.9983,-0.0016
167.119933152,101.0,100.9983,-0.0016
167.159933136,101.0,100.9984,-0.0015
167.19993312,101.0,100.9984,-0.0015
167.23993310400002,101.0,100.9984,-0.0015
167.27993308799998,101.0,100.9984,-0.0015
167.319933072,101.0,100.9984,-0.0014
167.359933056,101.0,100.9985,-0.0014
167.39993304,101.0,100.9985,-0.0014
167.439933024,101.0,100.9985,-0.0014
167.479933008,101.0,100.9984,-0.0015
167.51993299199998,101.0,100.9985,-0.0014
167.559932976,101.0,100.9985,-0.0014
167.59993296,101.0,100.9985,-0.0014
167.639932944,101.0,100.9985,-0.0014
167.679932928,101.0,100.9984,-0.0015
167.719932912,101.0,100.9984,-0.0015
167.759932896,101.0,100.9985,-0.0014
167.79993288,101.0,100.9985,-0.0014
167.83993286400002,101.0,100.9985,-0.0014
167.87993284799998,101.0,100.9985,-0.0014
167.919932832,101.0,100.9984,-0.0014
167.959932816,101.0,100.9985,-0.0014
167.9999328,101.0,100.9984,-0.0015
168.039932784,101.0,100.9984,-0.0015
168.079932768,101.0,100.9985,-0.0014
168.11993275199998,101.0,100.9985,-0.0014
168.159932736,101.0,100.9984,-0.0014
168.19993272,101.0,100.9984,-0.0015
168.239932704,101.0,100.9984,-0.0015
168.279932688,101.0,100.9984,-0.0015
168.319932672,101.0,100.9984,-0.0015
168.35993265599998,101.0,100.9984,-0.0015
168.39993264,101.0,100.9983,-0.0016
168.439932624,101.0,100.9983,-0.0016
168.479932608,101.0,100.9983,-0.0016
168.51993259199998,101.0,100.9982,-0.0016
168.559932576,101.0,100.9983,-0.0016
168.59993255999998,101.0,100.9982,-0.0016
168.639932544,101.0,100.9983,-0.0016
168.67993252800002,101.0,100.9982,-0.0017
168.71993251199999,101.0,100.9982,-0.0017
168.759932496,101.0,100.9982,-0.0017
168.79993248,101.0,100.9982,-0.0016
168.83993246400001,101.0,100.9982,-0.0016
168.879932448,101.0,100.9982,-0.0016
168.919932432,101.0,100.9982,-0.0017
168.959932416,101.0,100.9983,-0.0016
168.9999324,101.0,100.9983,-0.0016
169.039932384,101.0,100.9983,-0.0016
169.07993236800002,101.0,100.9982,-0.0016
169.11993235199998,101.0,100.9982,-0.0017
169.159932336,101.0,100.9982,-0.0017
169.19993232,101.0,100.9982,-0.0017
169.239932304,101.0,100.9982,-0.0017
169.279932288,101.0,100.9982,-0.0017
169.319932272,101.0,100.9981,-0.0018
169.35993225599998,101.0,100.9982,-0.0017
169.39993224,101.0,100.9981,-0.0018
169.439932224,101.0,100.9981,-0.0018
169.479932208,101.0,100.9981,-0.0018
169.519932192,101.0,100.998,-0.0018
169.559932176,101.0,100.9981,-0.0018
169.59993215999998,101.0,100.998,-0.0019
169.639932144,101.0,100.998,-0.0019
169.67993212800002,101.0,100.998,-0.0018
169.719932112,101.0,100.998,-0.0019
169.759932096,101.0,100.998,-0.0018
169.79993208,101.0,100.9981,-0.0018
169.839932064,101.0,100.9981,-0.0018
169.879932048,101.0,100.9981,-0.0018
169.91993203200002,101.0,100.9981,-0.0018
169.95993201599998,101.0,100.9981,-0.0018
169.999932,101.0,100.9981,-0.0018
170.039931984,101.0,100.9981,-0.0018
170.079931968,101.0,100.9981,-0.0018
170.119931952,101.0,100.9981,-0.0018
170.159931936,101.0,100.9982,-0.0017
170.19993191999998,101.0,100.9982,-0.0017
170.239931904,101.0,100.9982,-0.0017
170.279931888,101.0,100.9983,-0.0016
170.319931872,101.0,100.9982,-0.0017
170.35993185599997,101.0,100.9982,-0.0017
170.39993184,101.0,100.9982,-0.0016
170.43993182399998,101.0,100.9982,-0.0017
170.479931808,101.0,100.9982,-0.0017
170.519931792,101.0,100.9982,-0.0017
170.55993177599998,101.0,100.9983,-0.0016
170.59993176,101.0,100.9983,-0.0016
170.639931744,101.0,100.9983,-0.0016
170.679931728,101.0,100.9983,-0.0016
170.719931712,101.0,100.9983,-0.0016
170.75993169600002,101.0,100.9983,-0.0016
170.79993168,101.0,100.9983,-0.0016
170.839931664,101.0,100.9983,-0.0015
170.879931648,101.0,100.9984,-0.0014
170.91993163200002,101.0,100.9985,-0.0014
170.959931616,101.0,100.9984,-0.0015
170.9999316,101.0,100.9985,-0.0014
171.039931584,101.0,100.9984,-0.0014
171.079931568,101.0,100.9985,-0.0014
171.119931552,101.0,100.9985,-0.0014
171.15993153600002,101.0,100.9985,-0.0014
171.19993151999998,101.0,100.9986,-0.0013
171.239931504,101.0,100.9985,-0.0014
171.279931488,101.0,100.9986,-0.0013
171.319931472,101.0,100.9985,-0.0014
171.359931456,101.0,100.9986,-0.0013
171.39993144,101.0,100.9986,-0.0013
171.43993142399998,101.0,100.9986,-0.0013
171.479931408,101.0,100.9986,-0.0013
171.519931392,101.0,100.9986,-0.0012
171.559931376,101.0,100.9987,-0.0012
171.59993136,101.0,100.9987,-0.0012
171.639931344,101.0,100.9987,-0.0012
171.679931328,101.0,100.9988,-0.0011
171.719931312,101.0,100.9988,-0.001
171.75993129600002,101.0,100.9988,-0.001
171.79993127999998,101.0,100.9989,-0.001
171.839931264,101.0,100.9989,-0.001
171.879931248,101.0,100.999,-0.0009
171.919931232,101.0,100.999,-0.0009
171.959931216,101.0,100.999,-0.0009
171.99993120000002,101.0,100.9991,-0.0008
