t_ms,target_um,current_um,error_um
1801.1992795200001,101.0,101.0016,0.0016
1801.59927936,101.0,101.0017,0.0017
1801.9992792,101.0,101.0017,0.0017
1802.39927904,101.0,101.0019,0.0019
1802.79927888,101.0,101.002,0.002
1803.19927872,101.0,101.0022,0.0022
1803.5992785600001,101.0,101.0023,0.0024
1803.9992784,101.0,101.0024,0.0024
1804.39927824,101.0,101.0023,0.0023
1804.79927808,101.0,101.0023,0.0023
1805.1992779200002,101.0,101.0021,0.0021
1805.5992777600002,101.0,101.002,0.002
1805.9992776,101.0,101.002,0.002
1806.3992774399999,101.0,101.0018,0.0018
1806.79927728,101.0,101.002,0.002
1807.19927712,101.0,101.0019,0.0019
1807.59927696,101.0,101.0017,0.0017
1807.9992768,101.0,101.0016,0.0016
1808.3992766400002,101.0,101.0015,0.0015
1808.7992764800001,101.0,101.001,0.001
1809.19927632,101.0,101.0006,0.0006
1809.59927616,101.0,101.0001,0.0001
1809.999276,101.0,100.9996,-0.0003
1810.39927584,101.0,100.9993,-0.0006
1810.79927568,101.0,100.9994,-0.0005
1811.19927552,101.0,100.9993,-0.0006
1811.59927536,101.0,100.9993,-0.0006
1811.9992752,101.0,100.9995,-0.0004
1812.39927504,101.0,100.9996,-0.0003
1812.7992748800002,101.0,101.0,0.0
1813.1992747200002,101.0,101.0,0.0
1813.5992745600001,101.0,100.9999,0.0
1813.9992743999999,101.0,100.9996,-0.0002
1814.39927424,101.0,100.9995,-0.0004
1814.79927408,101.0,100.9992,-0.0007
1815.19927392,101.0,100.999,-0.0009
1815.59927376,101.0,100.9989,-0.001
1815.9992736000002,101.0,100.9986,-0.0013
1816.3992734400001,101.0,100.9985,-0.0014
1816.79927328,101.0,100.9986,-0.0013
1817.19927312,101.0,100.9986,-0.0013
1817.5992729600002,101.0,100.9988,-0.0011
1817.9992728,101.0,100.9989,-0.001
1818.39927264,101.0,100.999,-0.0009
1818.79927248,101.0,100.9992,-0.0007
1819.19927232,101.0,100.9995,-0.0004
1819.59927216,101.0,100.9998,-0.0001
1819.999272,101.0,101.0001,0.0001
1820.39927184,101.0,101.0004,0.0004
1820.7992716800002,101.0,101.0004,0.0004
1821.1992715200001,101.0,101.0007,0.0007
1821.59927136,101.0,101.001,0.001
1821.9992711999998,101.0,101.0012,0.0012
1822.39927104,101.0,101.0014,0.0014
1822.79927088,101.0,101.0016,0.0017
1823.19927072,101.0,101.0017,0.0017
1823.59927056,101.0,101.002,0.002
1823.9992704000001,101.0,101.0021,0.0021
1824.39927024,101.0,101.0021,0.0021
1824.79927008,101.0,101.002,0.002
1825.1992699200002,101.0,101.0018,0.0018
1825.5992697600002,101.0,101.0016,0.0016
1825.9992696,101.0,101.0013,0.0013
1826.39926944,101.0,101.0012,0.0012
1826.79926928,101.0,101.001,0.001
1827.19926912,101.0,101.001,0.001
1827.59926896,101.0,101.001,0.001
1827.9992688,101.0,101.0009,0.0009
1828.3992686400002,101.0,101.0008,0.0009
1828.7992684800001,101.0,101.0007,0.0007
1829.19926832,101.0,101.0005,0.0005
1829.59926816,101.0,101.0003,0.0003
1829.999268,101.0,101.0,0.0
1830.39926784,101.0,100.9996,-0.0003
1830.79926768,101.0,100.9993,-0.0006
1831.19926752,101.0,100.9993,-0.0006
1831.59926736,101.0,100.999,-0.0009
1831.9992672,101.0,100.9988,-0.0011
1832.39926704,101.0,100.9989,-0.001
1832.79926688,101.0,100.9987,-0.0012
1833.1992667200002,101.0,100.9988,-0.0011
1833.5992665600002,101.0,100.999,-0.0009
1833.9992664,101.0,100.9991,-0.0008
1834.3992662399999,101.0,100.999,-0.0009
1834.79926608,101.0,100.9992,-0.0007
1835.19926592,101.0,100.9994,-0.0005
1835.59926576,101.0,100.9996,-0.0002
1835.9992656,101.0,100.9999,-0.0
1836.3992654400001,101.0,100.9999,-0.0
1836.79926528,101.0,100.9998,-0.0
1837.19926512,101.0,100.9997,-0.0002
1837.5992649600003,101.0,100.9998,-0.0001
1837.9992648,101.0,100.9999,-0.0
1838.39926464,101.0,100.9999,0.0
1838.79926448,101.0,101.0002,0.0002
1839.19926432,101.0,101.0005,0.0005
1839.59926416,101.0,101.0008,0.0008
1839.999264,101.0,101.001,0.001
1840.39926384,101.0,101.0013,0.0013
1840.7992636800002,101.0,101.0014,0.0014
1841.1992635200002,101.0,101.0017,0.0017
1841.5992633600001,101.0,101.002,0.002
1841.9992631999999,101.0,101.002,0.002
1842.39926304,101.0,101.0021,0.0021
1842.79926288,101.0,101.0021,0.0021
1843.19926272,101.0,101.0025,0.0025
1843.59926256,101.0,101.0028,0.0028
1843.9992624000001,101.0,101.003,0.003
1844.39926224,101.0,101.0032,0.0032
1844.79926208,101.0,101.0033,0.0033
1845.19926192,101.0,101.0032,0.0033
1845.5992617600002,101.0,101.0031,0.0031
1845.9992616,101.0,101.003,0.003
1846.39926144,101.0,101.0027,0.0027
1846.7992612799999,101.0,101.0026,0.0026
1847.19926112,101.0,101.0024,0.0024
1847.59926096,101.0,101.0021,0.0021
1847.9992608,101.0,101.0019,0.0019
1848.39926064,101.0,101.0017,0.0017
1848.7992604800002,101.0,101.0014,0.0015
1849.1992603200001,101.0,101.0012,0.0012
1849.59926016,101.0,101.0007,0.0007
1849.99926,101.0,101.0001,0.0001
1850.39925984,101.0,100.9995,-0.0004
1850.79925968,101.0,100.9989,-0.001
1851.19925952,101.0,100.9982,-0.0017
1851.5992593600001,101.0,100.9977,-0.0022
1851.9992592,101.0,100.9973,-0.0026
1852.39925904,101.0,100.9972,-0.0027
1852.79925888,101.0,100.9973,-0.0026
1853.1992587200002,101.0,100.9972,-0.0027
1853.5992585600002,101.0,100.9971,-0.0028
1853.9992584,101.0,100.9969,-0.003
1854.3992582399999,101.0,100.9969,-0.003
1854.79925808,101.0,100.9969,-0.003
1855.19925792,101.0,100.9968,-0.0031
1855.59925776,101.0,100.9966,-0.0033
1855.9992576,101.0,100.9965,-0.0034
1856.3992574400002,101.0,100.9966,-0.0033
1856.7992572800001,101.0,100.9967,-0.0032
1857.19925712,101.0,100.9969,-0.003
1857.59925696,101.0,100.9971,-0.0028
1857.9992568,101.0,100.9973,-0.0026
1858.39925664,101.0,100.9976,-0.0023
1858.79925648,101.0,100.9979,-0.002
1859.19925632,101.0,100.9983,-0.0016
1859.59925616,101.0,100.9986,-0.0012
1859.999256,101.0,100.999,-0.0009
1860.39925584,101.0,100.9992,-0.0007
1860.79925568,101.0,100.9992,-0.0006
1861.1992555200002,101.0,100.9992,-0.0007
1861.5992553600001,101.0,100.9994,-0.0005
1861.9992551999999,101.0,100.9997,-0.0002
1862.39925504,101.0,100.9998,-0.0001
1862.79925488,101.0,101.0,0.0
1863.19925472,101.0,101.0002,0.0002
1863.59925456,101.0,101.0005,0.0005
1863.9992544000002,101.0,101.0009,0.0009
1864.3992542400001,101.0,101.0015,0.0015
1864.79925408,101.0,101.0017,0.0018
1865.19925392,101.0,101.0018,0.0018
1865.5992537600002,101.0,101.0018,0.0018
1865.9992536,101.0,101.002,0.002
1866.39925344,101.0,101.0022,0.0022
1866.79925328,101.0,101.0024,0.0024
1867.19925312,101.0,101.0025,0.0025
1867.59925296,101.0,101.0023,0.0023
1867.9992528,101.0,101.0022,0.0022
1868.39925264,101.0,101.0019,0.0019
1868.7992524800002,101.0,101.0017,0.0018
1869.1992523200001,101.0,101.0012,0.0012
1869.59925216,101.0,101.0006,0.0006
1869.9992519999998,101.0,101.0002,0.0002
1870.39925184,101.0,100.9998,-0.0001
1870.79925168,101.0,100.9995,-0.0004
1871.19925152,101.0,100.9992,-0.0007
1871.59925136,101.0,100.9989,-0.001
1871.9992512000001,101.0,100.9988,-0.0011
1872.39925104,101.0,100.9988,-0.0011
1872.79925088,101.0,100.9989,-0.001
1873.19925072,101.0,100.9989,-0.001
1873.5992505600002,101.0,100.9987,-0.0012
1873.9992504,101.0,100.9987,-0.0012
1874.39925024,101.0,100.9987,-0.0012
1874.79925008,101.0,100.9987,-0.0012
1875.19924992,101.0,100.9986,-0.0013
1875.59924976,101.0,100.9984,-0.0014
1875.9992496,101.0,100.9984,-0.0015
1876.3992494400002,101.0,100.9982,-0.0017
1876.7992492800001,101.0,100.9983,-0.0015
1877.19924912,101.0,100.9984,-0.0015
1877.59924896,101.0,100.9985,-0.0014
1877.9992488,101.0,100.9986,-0.0013
1878.39924864,101.0,100.9987,-0.0012
1878.79924848,101.0,100.9991,-0.0008
1879.19924832,101.0,100.9992,-0.0007
1879.5992481600001,101.0,100.9994,-0.0005
1879.999248,101.0,100.9995,-0.0004
1880.39924784,101.0,100.9997,-0.0002
1880.79924768,101.0,100.9998,-0.0001
1881.1992475200002,101.0,101.0,0.0
1881.5992473600002,101.0,101.0002,0.0003
1881.9992472,101.0,101.0002,0.0003
1882.3992470399999,101.0,101.0003,0.0003
1882.79924688,101.0,101.0003,0.0003
1883.19924672,101.0,101.0004,0.0004
1883.59924656,101.0,101.0006,0.0006
1883.9992464,101.0,101.0009,0.0009
1884.3992462400001,101.0,101.001,0.001
1884.79924608,101.0,101.0011,0.0011
1885.19924592,101.0,101.0014,0.0014
1885.59924576,101.0,101.0016,0.0016
1885.9992456,101.0,101.0016,0.0016
1886.39924544,101.0,101.0017,0.0017
1886.79924528,101.0,101.0017,0.0017
1887.1992451200001,101.0,101.0015,0.0015
1887.59924496,101.0,101.0014,0.0014
1887.9992448,101.0,101.0013,0.0013
1888.39924464,101.0,101.0015,0.0015
1888.7992444800002,101.0,101.0016,0.0016
1889.1992443200002,101.0,101.0016,0.0016
1889.5992441600001,101.0,101.0016,0.0016
1889.9992439999999,101.0,101.0015,0.0015
1890.39924384,101.0,101.0014,0.0014
1890.79924368,101.0,101.0012,0.0012
1891.19924352,101.0,101.0011,0.0012
1891.59924336,101.0,101.0007,0.0007
1891.9992432000001,101.0,101.0006,0.0006
1892.39924304,101.0,101.0005,0.0005
1892.79924288,101.0,101.0004,0.0004
1893.19924272,101.0,101.0,0.0
1893.5992425600002,101.0,100.9998,-0.0001
1893.9992424,101.0,100.9997,-0.0002
1894.39924224,101.0,100.9994,-0.0005
1894.7992420799999,101.0,100.9991,-0.0008
1895.19924192,101.0,100.9988,-0.0011
1895.59924176,101.0,100.9986,-0.0012
1895.9992416,101.0,100.9986,-0.0013
1896.39924144,101.0,100.9988,-0.0011
1896.7992412800002,101.0,100.9989,-0.001
1897.1992411200001,101.0,100.9988,-0.001
1897.59924096,101.0,100.999,-0.0009
1897.9992407999998,101.0,100.9991,-0.0008
1898.39924064,101.0,100.9992,-0.0007
1898.79924048,101.0,100.9992,-0.0006
1899.19924032,101.0,100.9995,-0.0004
1899.5992401600001,101.0,100.9995,-0.0004
1899.99924,101.0,100.9997,-0.0002
1900.39923984,101.0,100.9999,-0.0
1900.79923968,101.0,100.9999,0.0
1901.1992395200002,101.0,101.0,0.0
1901.5992393600002,101.0,101.0,0.0
1901.9992392,101.0,101.0,0.0
1902.3992390399999,101.0,100.9999,-0.0
1902.79923888,101.0,101.0001,0.0001
1903.19923872,101.0,101.0003,0.0003
1903.59923856,101.0,101.0005,0.0005
1903.9992384,101.0,101.0007,0.0007
1904.3992382400002,101.0,101.001,0.001
1904.7992380800001,101.0,101.0014,0.0014
1905.19923792,101.0,101.0015,0.0015
1905.59923776,101.0,101.0016,0.0016
1905.9992376,101.0,101.0016,0.0016
1906.39923744,101.0,101.0017,0.0017
1906.79923728,101.0,101.0018,0.0018
1907.19923712,101.0,101.0022,0.0022
1907.59923696,101.0,101.0026,0.0026
1907.9992368,101.0,101.0027,0.0027
1908.39923664,101.0,101.0027,0.0027
1908.79923648,101.0,101.0026,0.0026
1909.1992363200002,101.0,101.0023,0.0023
1909.5992361600001,101.0,101.0018,0.0018
1909.9992359999999,101.0,101.0014,0.0014
1910.3992358399998,101.0,101.001,0.001
1910.79923568,101.0,101.0005,0.0005
1911.19923552,101.0,101.0003,0.0004
1911.59923536,101.0,101.0003,0.0004
1911.9992352000002,101.0,101.0005,0.0006
1912.3992350400001,101.0,101.0008,0.0008
1912.79923488,101.0,101.001,0.001
1913.19923472,101.0,101.001,0.001
1913.5992345600002,101.0,101.0008,0.0008
1913.9992344,101.0,101.0006,0.0006
1914.39923424,101.0,101.0003,0.0003
1914.79923408,101.0,101.0001,0.0001
1915.19923392,101.0,101.0,0.0
1915.59923376,101.0,100.9998,-0.0
1915.9992336,101.0,101.0,0.0
1916.39923344,101.0,101.0001,0.0001
1916.7992332800002,101.0,101.0001,0.0001
1917.1992331200001,101.0,101.0001,0.0001
1917.59923296,101.0,101.0001,0.0001
1917.9992327999998,101.0,101.0,0.0
1918.39923264,101.0,100.9999,-0.0
1918.79923248,101.0,100.9999,-0.0
1919.19923232,101.0,100.9999,0.0
1919.59923216,101.0,101.0001,0.0001
1919.9992320000001,101.0,101.0002,0.0002
1920.39923184,101.0,101.0004,0.0004
1920.79923168,101.0,101.0006,0.0006
1921.19923152,101.0,101.001,0.001
1921.5992313600002,101.0,101.0013,0.0014
1921.9992312,101.0,101.0016,0.0016
1922.39923104,101.0,101.0017,0.0017
1922.7992308799999,101.0,101.0021,0.0021
1923.19923072,101.0,101.0025,0.0025
1923.59923056,101.0,101.0028,0.0028
1923.9992304,101.0,101.0032,0.0032
1924.3992302400002,101.0,101.0036,0.0036
1924.7992300800001,101.0,101.004,0.004
1925.19922992,101.0,101.0042,0.0042
1925.59922976,101.0,101.0043,0.0043
1925.9992296,101.0,101.0042,0.0042
1926.39922944,101.0,101.0042,0.0042
1926.79922928,101.0,101.0041,0.0041
1927.19922912,101.0,101.0041,0.0041
1927.5992289600001,101.0,101.0038,0.0038
1927.9992288,101.0,101.0034,0.0034
1928.39922864,101.0,101.0029,0.0029
1928.79922848,101.0,101.0024,0.0024
1929.1992283200002,101.0,101.0019,0.0019
1929.5992281600002,101.0,101.0013,0.0013
1929.999228,101.0,101.0008,0.0008
1930.3992278399999,101.0,101.0002,0.0002
1930.79922768,101.0,100.9999,-0.0
1931.19922752,101.0,100.9998,-0.0
1931.59922736,101.0,100.9997,-0.0002
1931.9992272,101.0,100.9997,-0.0002
1932.3992270400001,101.0,100.9996,-0.0002
1932.79922688,101.0,100.9998,-0.0001
1933.19922672,101.0,100.9999,-0.0
1933.59922656,101.0,100.9999,-0.0
1933.9992264,101.0,100.9998,-0.0001
1934.39922624,101.0,100.9995,-0.0004
1934.79922608,101.0,100.9994,-0.0005
1935.19922592,101.0,100.9995,-0.0004
1935.59922576,101.0,100.9997,-0.0002
1935.9992256,101.0,100.9996,-0.0003
1936.39922544,101.0,100.9995,-0.0004
1936.7992252800002,101.0,100.9993,-0.0006
1937.1992251200002,101.0,100.9992,-0.0007
1937.5992249600001,101.0,100.9991,-0.0008
1937.9992247999999,101.0,100.999,-0.0009
1938.39922464,101.0,100.9991,-0.0008
1938.79922448,101.0,100.9989,-0.001
1939.19922432,101.0,100.999,-0.0009
1939.59922416,101.0,100.9992,-0.0007
1939.9992240000001,101.0,100.9993,-0.0006
1940.39922384,101.0,100.9994,-0.0005
1940.79922368,101.0,100.9996,-0.0003
1941.19922352,101.0,100.9998,-0.0001
1941.5992233600002,101.0,100.9998,-0.0001
1941.9992232,101.0,100.9999,-0.0
1942.39922304,101.0,100.9998,-0.0001
1942.79922288,101.0,101.0,0.0
1943.19922272,101.0,101.0003,0.0004
1943.59922256,101.0,101.0008,0.0008
1943.9992224,101.0,101.001,0.001
1944.39922224,101.0,101.0013,0.0013
1944.7992220800002,101.0,101.0017,0.0017
1945.1992219200001,101.0,101.0021,0.0021
1945.59922176,101.0,101.0024,0.0024
1945.9992215999998,101.0,101.0026,0.0026
1946.39922144,101.0,101.0027,0.0027
1946.79922128,101.0,101.0029,0.0029
1947.19922112,101.0,101.0029,0.0029
1947.59922096,101.0,101.003,0.003
1947.9992208,101.0,101.0031,0.0031
1948.39922064,101.0,101.0029,0.0029
1948.79922048,101.0,101.0028,0.0028
1949.1992203200002,101.0,101.0027,0.0027
1949.5992201600002,101.0,101.0023,0.0023
1949.99922,101.0,101.0019,0.0019
1950.39921984,101.0,101.0015,0.0015
1950.79921968,101.0,101.001,0.001
1951.19921952,101.0,101.0004,0.0005
1951.59921936,101.0,101.0003,0.0003
1951.9992192,101.0,101.0002,0.0002
1952.3992190400002,101.0,101.0001,0.0001
1952.7992188800001,101.0,101.0002,0.0002
1953.19921872,101.0,101.0003,0.0003
1953.59921856,101.0,101.0002,0.0002
1953.9992184,101.0,101.0002,0.0002
1954.39921824,101.0,101.0,0.0
1954.79921808,101.0,100.9998,-0.0001
1955.19921792,101.0,100.9996,-0.0003
1955.59921776,101.0,100.9995,-0.0004
1955.9992176,101.0,100.9994,-0.0005
1956.39921744,101.0,100.9994,-0.0005
1956.79921728,101.0,100.9995,-0.0004
1957.1992171200002,101.0,100.9998,-0.0001
1957.5992169600001,101.0,101.0,0.0
1957.9992167999999,101.0,101.0002,0.0002
1958.3992166399998,101.0,101.0001,0.0001
1958.79921648,101.0,101.0001,0.0001
1959.19921632,101.0,101.0002,0.0002
1959.59921616,101.0,101.0003,0.0003
1959.999216,101.0,101.0004,0.0004
1960.3992158400001,101.0,101.0004,0.0004
1960.79921568,101.0,101.0005,0.0005
1961.19921552,101.0,101.0006,0.0006
1961.5992153600002,101.0,101.0009,0.0009
1961.9992152,101.0,101.0011,0.0011
1962.39921504,101.0,101.0013,0.0013
1962.79921488,101.0,101.0013,0.0013
1963.19921472,101.0,101.0014,0.0015
1963.59921456,101.0,101.0018,0.0018
1963.9992144,101.0,101.002,0.002
1964.39921424,101.0,101.0024,0.0024
1964.7992140800002,101.0,101.0026,0.0027
1965.1992139200001,101.0,101.0028,0.0028
1965.59921376,101.0,101.0028,0.0028
1965.9992136,101.0,101.003,0.003
1966.39921344,101.0,101.0032,0.0032
1966.79921328,101.0,101.0034,0.0034
1967.19921312,101.0,101.0034,0.0034
1967.59921296,101.0,101.0033,0.0033
1967.9992128000001,101.0,101.0033,0.0033
1968.39921264,101.0,101.0034,0.0034
1968.79921248,101.0,101.0034,0.0034
1969.19921232,101.0,101.0031,0.0031
1969.5992121600002,101.0,101.0028,0.0028
1969.999212,101.0,101.0023,0.0023
1970.39921184,101.0,101.0019,0.0019
1970.7992116799999,101.0,101.0015,0.0015
1971.19921152,101.0,101.001,0.001
1971.59921136,101.0,101.0006,0.0006
1971.9992112,101.0,101.0002,0.0002
1972.39921104,101.0,101.0002,0.0002
1972.7992108800001,101.0,101.0,0.0
1973.19921072,101.0,101.0,0.0
1973.59921056,101.0,100.9998,-0.0
1973.9992104,101.0,100.9998,-0.0001
1974.39921024,101.0,100.9996,-0.0003
1974.79921008,101.0,100.9992,-0.0007
1975.19920992,101.0,100.9991,-0.0008
1975.5992097600001,101.0,100.9987,-0.0011
1975.9992096,101.0,100.9984,-0.0015
1976.39920944,101.0,100.998,-0.0018
1976.79920928,101.0,100.9978,-0.0021
1977.1992091200002,101.0,100.9977,-0.0022
1977.5992089600002,101.0,100.9977,-0.0022
1977.9992088,101.0,100.9978,-0.0021
1978.3992086399999,101.0,100.9978,-0.0021
1978.79920848,101.0,100.9977,-0.0021
1979.19920832,101.0,100.9978,-0.0021
1979.59920816,101.0,100.998,-0.0018
1979.999208,101.0,100.9982,-0.0017
1980.3992078400001,101.0,100.9982,-0.0017
1980.79920768,101.0,100.9982,-0.0017
1981.19920752,101.0,100.9983,-0.0016
1981.59920736,101.0,100.9983,-0.0015
1981.9992072,101.0,100.9986,-0.0013
1982.39920704,101.0,100.9988,-0.0011
1982.79920688,101.0,100.999,-0.0009
1983.19920672,101.0,100.9992,-0.0007
1983.59920656,101.0,100.9996,-0.0003
1983.9992064,101.0,101.0,0.0
1984.39920624,101.0,101.0004,0.0004
1984.79920608,101.0,101.0008,0.0008
1985.1992059200002,101.0,101.0012,0.0012
1985.5992057600001,101.0,101.0016,0.0016
1985.9992056,101.0,101.0019,0.0019
1986.39920544,101.0,101.0022,0.0022
1986.79920528,101.0,101.0025,0.0025
1987.19920512,101.0,101.0027,0.0027
1987.59920496,101.0,101.0027,0.0028
1987.9992048000001,101.0,101.0027,0.0027
1988.39920464,101.0,101.0023,0.0023
1988.79920448,101.0,101.002,0.002
1989.19920432,101.0,101.0016,0.0016
1989.5992041600002,101.0,101.0011,0.0012
1989.9992040000002,101.0,101.0007,0.0007
1990.39920384,101.0,101.0002,0.0002
1990.79920368,101.0,100.9999,-0.0
1991.19920352,101.0,100.9998,-0.0001
1991.59920336,101.0,100.9998,-0.0001
1991.9992032,101.0,100.9997,-0.0002
1992.39920304,101.0,100.9997,-0.0002
1992.7992028800002,101.0,100.9997,-0.0002
1993.1992027200001,101.0,100.9995,-0.0004
1993.59920256,101.0,100.9992,-0.0006
1993.9992024,101.0,100.9989,-0.001
1994.39920224,101.0,100.9986,-0.0013
1994.79920208,101.0,100.9984,-0.0015
1995.19920192,101.0,100.9982,-0.0017
1995.59920176,101.0,100.998,-0.0019
1995.9992016,101.0,100.9977,-0.0022
1996.39920144,101.0,100.9974,-0.0025
1996.79920128,101.0,100.9974,-0.0025
1997.19920112,101.0,100.9974,-0.0025
1997.5992009600002,101.0,100.9973,-0.0026
1997.9992008000002,101.0,100.9974,-0.0025
1998.39920064,101.0,100.9974,-0.0025
1998.79920048,101.0,100.9975,-0.0023
1999.19920032,101.0,100.9979,-0.0019
1999.59920016,101.0,100.9984,-0.0015
1999.9992,101.0,100.9987,-0.0012
2000.39919984,101.0,100.9992,-0.0007
2000.79919968,101.0,100.9995,-0.0004
2001.1991995200003,101.0,100.9999,-0.0
2001.5991993600003,101.0,101.0002,0.0002
2001.9991992,101.0,101.0007,0.0007
2002.39919904,101.0,101.0009,0.0009
2002.79919888,101.0,101.0011,0.0011
2003.19919872,101.0,101.0012,0.0012
2003.5991985599999,101.0,101.0013,0.0013
2003.9991983999998,101.0,101.0014,0.0015
2004.3991982400003,101.0,101.0016,0.0016
2004.7991980800002,101.0,101.0018,0.0018
2005.1991979200002,101.0,101.0017,0.0017
2005.5991977600002,101.0,101.0018,0.0018
2005.9991976000001,101.0,101.0018,0.0018
2006.3991974399999,101.0,101.0018,0.0018
2006.7991972799998,101.0,101.0021,0.0021
2007.1991971199998,101.0,101.0022,0.0022
2007.5991969600002,101.0,101.0022,0.0022
2007.9991968000002,101.0,101.0021,0.0021
2008.3991966400001,101.0,101.0018,0.0018
2008.79919648,101.0,101.0014,0.0015
2009.19919632,101.0,101.0011,0.0012
2009.59919616,101.0,101.0008,0.0008
2009.999196,101.0,101.0002,0.0002
2010.3991958399997,101.0,100.9997,-0.0002
2010.7991956800001,101.0,100.9994,-0.0005
2011.19919552,101.0,100.9992,-0.0007
2011.59919536,101.0,100.9992,-0.0007
2011.9991952,101.0,100.9994,-0.0005
2012.39919504,101.0,100.9994,-0.0005
2012.79919488,101.0,100.9993,-0.0006
2013.19919472,101.0,100.9992,-0.0007
2013.5991945600003,101.0,100.9991,-0.0008
2013.9991944000003,101.0,100.9989,-0.001
2014.39919424,101.0,100.9987,-0.0012
2014.79919408,101.0,100.9985,-0.0014
2015.19919392,101.0,100.9982,-0.0017
2015.59919376,101.0,100.9982,-0.0017
2015.9991936,101.0,100.9984,-0.0015
2016.3991934399999,101.0,100.9985,-0.0014
2016.7991932800003,101.0,100.9984,-0.0015
2017.1991931200002,101.0,100.9982,-0.0017
2017.5991929600002,101.0,100.9979,-0.0019
2017.9991928000002,101.0,100.998,-0.0019
2018.39919264,101.0,100.998,-0.0019
2018.7991924799999,101.0,100.9981,-0.0018
2019.1991923199998,101.0,100.9982,-0.0017
2019.5991921599998,101.0,100.9983,-0.0016
2019.9991920000002,101.0,100.9987,-0.0012
2020.3991918400002,101.0,100.9992,-0.0007
2020.7991916800001,101.0,100.9996,-0.0003
2021.19919152,101.0,100.9998,-0.0001
2021.59919136,101.0,100.9999,-0.0
2021.9991912,101.0,101.0001,0.0001
2022.3991910399998,101.0,101.0001,0.0001
2022.7991908799997,101.0,101.0001,0.0001
2023.1991907200002,101.0,101.0002,0.0002
2023.5991905600001,101.0,101.0004,0.0004
2023.9991904,101.0,101.0008,0.0008
2024.39919024,101.0,101.0013,0.0013
2024.79919008,101.0,101.0016,0.0016
2025.19918992,101.0,101.0018,0.0018
2025.59918976,101.0,101.002,0.0021
2025.9991896000001,101.0,101.0024,0.0024
2026.39918944,101.0,101.0027,0.0027
2026.79918928,101.0,101.003,0.003
2027.19918912,101.0,101.003,0.003
2027.59918896,101.0,101.0031,0.0031
2027.9991888,101.0,101.0034,0.0034
2028.39918864,101.0,101.0034,0.0034
2028.7991884799999,101.0,101.0033,0.0033
2029.1991883200003,101.0,101.0028,0.0029
2029.5991881600003,101.0,101.0022,0.0022
2029.9991880000002,101.0,101.0016,0.0016
2030.39918784,101.0,101.0012,0.0013
2030.79918768,101.0,101.001,0.001
2031.19918752,101.0,101.0007,0.0007
2031.5991873599999,101.0,101.0005,0.0005
2031.9991871999998,101.0,101.0003,0.0004
2032.3991870400002,101.0,101.0005,0.0005
2032.7991868800002,101.0,101.0006,0.0007
2033.1991867200002,101.0,101.0006,0.0006
2033.5991865600001,101.0,101.0006,0.0006
2033.9991864,101.0,101.0003,0.0003
2034.3991862399998,101.0,101.0,0.0
2034.7991860799998,101.0,100.9999,-0.0
2035.1991859199998,101.0,100.9999,-0.0
2035.5991857600002,101.0,100.9999,-0.0
2035.9991856000001,101.0,101.0,0.0
2036.39918544,101.0,101.0002,0.0002
2036.79918528,101.0,101.0002,0.0002
2037.19918512,101.0,101.0003,0.0004
2037.59918496,101.0,101.0005,0.0005
2037.9991848,101.0,101.0003,0.0003
2038.3991846400002,101.0,101.0002,0.0002
2038.7991844800001,101.0,101.0003,0.0003
2039.19918432,101.0,101.0003,0.0003
2039.59918416,101.0,101.0005,0.0005
2039.999184,101.0,101.0008,0.0008
2040.39918384,101.0,101.0011,0.0011
2040.79918368,101.0,101.0015,0.0015
2041.19918352,101.0,101.0019,0.0019
2041.5991833600003,101.0,101.0022,0.0022
2041.9991832000003,101.0,101.0023,0.0023
2042.39918304,101.0,101.0023,0.0023
2042.79918288,101.0,101.0022,0.0022
2043.19918272,101.0,101.0021,0.0021
2043.59918256,101.0,101.0021,0.0021
2043.9991823999999,101.0,101.002,0.002
2044.3991822399998,101.0,101.0021,0.0021
2044.7991820800003,101.0,101.0022,0.0022
2045.1991819200002,101.0,101.0024,0.0024
2045.5991817600002,101.0,101.0027,0.0027
2045.9991816000002,101.0,101.0028,0.0028
2046.39918144,101.0,101.003,0.003
2046.7991812799999,101.0,101.003,0.003
2047.1991811199998,101.0,101.0029,0.0029
2047.5991809599998,101.0,101.003,0.003
2047.9991808000002,101.0,101.0027,0.0027
2048.39918064,101.0,101.0025,0.0026
2048.79918048,101.0,101.0023,0.0023
2049.19918032,101.0,101.0022,0.0022
2049.59918016,101.0,101.0019,0.0019
2049.99918,101.0,101.0016,0.0016
2050.3991798399998,101.0,101.0014,0.0014
2050.79917968,101.0,101.0011,0.0012
2051.19917952,101.0,101.0009,0.0009
2051.59917936,101.0,101.0007,0.0007
2051.9991792,101.0,101.0004,0.0005
2052.39917904,101.0,101.0003,0.0003
2052.79917888,101.0,101.0002,0.0002
2053.19917872,101.0,101.0002,0.0002
2053.59917856,101.0,101.0001,0.0001
2053.9991784000003,101.0,101.0,0.0
2054.3991782400003,101.0,101.0003,0.0003
2054.7991780800003,101.0,101.0004,0.0004
2055.1991779200002,101.0,101.0002,0.0002
2055.59917776,101.0,101.0001,0.0001
2055.9991776,101.0,101.0001,0.0001
2056.3991774399997,101.0,101.0001,0.0001
2056.7991772799996,101.0,100.9999,-0.0
2057.19917712,101.0,100.9997,-0.0001
2057.59917696,101.0,100.9995,-0.0004
2057.9991768,101.0,100.9996,-0.0003
