t_ms,target_um,current_um,error_um
731.39970744,110.0,110.0007,0.0007
731.59970736,110.0,110.0007,0.0007
731.79970728,110.0,110.0005,0.0005
731.9997072,110.0,110.0003,0.0003
732.1997071200001,110.0,110.0002,0.0002
732.3997070400001,110.0,110.0,0.0001
732.5997069599999,110.0,109.9999,-0.0
732.79970688,110.0,109.9999,0.0
732.9997068,110.0,109.9998,-0.0001
733.19970672,110.0,109.9997,-0.0001
733.39970664,110.0,109.9997,-0.0002
733.5997065600001,110.0,109.9997,-0.0002
733.79970648,110.0,109.9996,-0.0002
733.9997064,110.0,109.9994,-0.0005
734.19970632,110.0,109.9993,-0.0006
734.3997062400001,110.0,109.9992,-0.0007
734.59970616,110.0,109.9992,-0.0007
734.79970608,110.0,109.9991,-0.0008
734.999706,110.0,109.9991,-0.0008
735.19970592,110.0,109.999,-0.0008
735.39970584,110.0,109.9989,-0.001
735.59970576,110.0,109.9989,-0.001
735.79970568,110.0,109.9989,-0.001
735.9997056000001,110.0,109.9986,-0.0012
736.1997055200001,110.0,109.9986,-0.0012
736.39970544,110.0,109.9988,-0.0011
736.5997053599999,110.0,109.9988,-0.0011
736.79970528,110.0,109.9987,-0.0012
736.9997052,110.0,109.9987,-0.0012
737.19970512,110.0,109.9988,-0.001
737.39970504,110.0,109.9991,-0.0008
737.59970496,110.0,109.9992,-0.0007
737.79970488,110.0,109.9992,-0.0007
737.9997048,110.0,109.9992,-0.0007
738.19970472,110.0,109.9992,-0.0007
738.3997046400001,110.0,109.9992,-0.0007
738.59970456,110.0,109.9992,-0.0007
738.79970448,110.0,109.9992,-0.0007
738.9997044,110.0,109.9992,-0.0007
739.19970432,110.0,109.9993,-0.0006
739.39970424,110.0,109.9992,-0.0007
739.59970416,110.0,109.9991,-0.0008
739.7997040800001,110.0,109.9991,-0.0008
739.9997040000001,110.0,109.9991,-0.0008
740.19970392,110.0,109.9992,-0.0007
740.39970384,110.0,109.9992,-0.0007
740.59970376,110.0,109.9991,-0.0008
740.79970368,110.0,109.9991,-0.0008
740.9997036,110.0,109.9992,-0.0007
741.19970352,110.0,109.9993,-0.0005
741.39970344,110.0,109.9994,-0.0005
741.59970336,110.0,109.9995,-0.0004
741.79970328,110.0,109.9996,-0.0003
741.9997032,110.0,109.9996,-0.0003
742.1997031200001,110.0,109.9997,-0.0002
742.3997030400001,110.0,109.9997,-0.0002
742.59970296,110.0,109.9997,-0.0002
742.7997028799999,110.0,109.9998,-0.0
742.9997028,110.0,109.9999,-0.0
743.19970272,110.0,110.0,0.0
743.39970264,110.0,110.0,0.0
743.59970256,110.0,110.0001,0.0001
743.7997024800001,110.0,110.0004,0.0004
743.9997024,110.0,110.0004,0.0004
744.19970232,110.0,110.0005,0.0005
744.39970224,110.0,110.0007,0.0007
744.59970216,110.0,110.0008,0.0009
744.79970208,110.0,110.001,0.001
744.999702,110.0,110.0011,0.0011
745.19970192,110.0,110.0012,0.0013
745.39970184,110.0,110.0014,0.0014
745.59970176,110.0,110.0015,0.0015
745.79970168,110.0,110.0016,0.0016
745.9997016000001,110.0,110.0017,0.0017
746.1997015200001,110.0,110.0017,0.0017
746.3997014400001,110.0,110.0017,0.0017
746.5997013599999,110.0,110.0016,0.0016
746.79970128,110.0,110.0014,0.0014
746.9997012,110.0,110.0013,0.0013
747.19970112,110.0,110.0013,0.0013
747.39970104,110.0,110.0011,0.0011
747.5997009600001,110.0,110.001,0.001
747.79970088,110.0,110.0007,0.0007
747.9997008,110.0,110.0007,0.0007
748.19970072,110.0,110.0006,0.0006
748.3997006400001,110.0,110.0005,0.0005
748.59970056,110.0,110.0005,0.0005
748.79970048,110.0,110.0004,0.0004
748.9997003999999,110.0,110.0004,0.0004
749.19970032,110.0,110.0003,0.0003
749.39970024,110.0,110.0004,0.0004
749.59970016,110.0,110.0006,0.0006
749.79970008,110.0,110.0006,0.0006
749.9997000000001,110.0,110.0009,0.0009
750.1996999200001,110.0,110.001,0.001
750.39969984,110.0,110.001,0.001
750.5996997599999,110.0,110.001,0.0011
750.79969968,110.0,110.0011,0.0011
750.9996996,110.0,110.0011,0.0011
751.19969952,110.0,110.001,0.001
751.3996994400001,110.0,110.001,0.001
751.59969936,110.0,110.0009,0.0009
751.79969928,110.0,110.0007,0.0007
751.9996992,110.0,110.0004,0.0004
752.1996991200001,110.0,110.0003,0.0003
752.3996990400001,110.0,110.0002,0.0002
752.59969896,110.0,110.0,0.0
752.7996988799999,110.0,109.9997,-0.0001
752.9996988,110.0,109.9996,-0.0003
753.19969872,110.0,109.9993,-0.0005
753.39969864,110.0,109.9992,-0.0007
753.59969856,110.0,109.9991,-0.0008
753.7996984800001,110.0,109.9991,-0.0008
753.9996984,110.0,109.999,-0.0009
754.19969832,110.0,109.999,-0.0009
754.39969824,110.0,109.9988,-0.001
754.59969816,110.0,109.9987,-0.0012
754.79969808,110.0,109.9987,-0.0012
754.999698,110.0,109.9987,-0.0012
755.19969792,110.0,109.9986,-0.0012
755.39969784,110.0,109.9986,-0.0013
755.59969776,110.0,109.9984,-0.0015
755.79969768,110.0,109.9984,-0.0015
755.9996976,110.0,109.9984,-0.0015
756.1996975200001,110.0,109.9985,-0.0014
756.3996974400001,110.0,109.9984,-0.0015
756.5996973599999,110.0,109.9982,-0.0017
756.7996972799999,110.0,109.9979,-0.002
756.9996972,110.0,109.9978,-0.0021
757.19969712,110.0,109.9977,-0.0022
757.39969704,110.0,109.9976,-0.0022
757.5996969600001,110.0,109.9976,-0.0023
757.79969688,110.0,109.9976,-0.0023
757.9996968,110.0,109.9975,-0.0024
758.19969672,110.0,109.9975,-0.0024
758.3996966400001,110.0,109.9975,-0.0023
758.59969656,110.0,109.9975,-0.0024
758.79969648,110.0,109.9975,-0.0023
758.9996964,110.0,109.9975,-0.0024
759.19969632,110.0,109.9975,-0.0024
759.39969624,110.0,109.9974,-0.0025
759.59969616,110.0,109.9974,-0.0025
759.79969608,110.0,109.9976,-0.0023
759.9996960000001,110.0,109.9976,-0.0022
760.1996959200001,110.0,109.9977,-0.0022
760.39969584,110.0,109.9977,-0.0022
760.5996957599999,110.0,109.9977,-0.0022
760.79969568,110.0,109.9977,-0.0022
760.9996956,110.0,109.9978,-0.0021
761.19969552,110.0,109.9979,-0.002
761.39969544,110.0,109.998,-0.0019
761.59969536,110.0,109.9979,-0.0019
761.79969528,110.0,109.9981,-0.0018
761.9996952,110.0,109.9982,-0.0017
762.19969512,110.0,109.9983,-0.0016
762.3996950400001,110.0,109.9984,-0.0015
762.59969496,110.0,109.9986,-0.0013
762.79969488,110.0,109.9988,-0.0011
762.9996947999999,110.0,109.999,-0.0009
763.19969472,110.0,109.9992,-0.0007
763.39969464,110.0,109.9994,-0.0005
763.59969456,110.0,109.9996,-0.0002
763.7996944800001,110.0,109.9998,-0.0001
763.9996944000001,110.0,110.0001,0.0001
764.19969432,110.0,110.0004,0.0004
764.39969424,110.0,110.0007,0.0007
764.59969416,110.0,110.0008,0.0008
764.79969408,110.0,110.001,0.001
764.999694,110.0,110.0012,0.0012
765.19969392,110.0,110.0014,0.0014
765.39969384,110.0,110.0015,0.0015
765.59969376,110.0,110.0014,0.0015
765.79969368,110.0,110.0014,0.0014
765.9996936,110.0,110.0013,0.0013
766.1996935200001,110.0,110.0011,0.0011
766.3996934400001,110.0,110.0009,0.0009
766.59969336,110.0,110.0008,0.0008
766.7996932799999,110.0,110.0006,0.0006
766.9996932,110.0,110.0005,0.0005
767.19969312,110.0,110.0003,0.0003
767.39969304,110.0,110.0001,0.0001
767.59969296,110.0,109.9999,-0.0
767.7996928800001,110.0,109.9998,-0.0001
767.9996928,110.0,109.9998,-0.0001
768.19969272,110.0,109.9996,-0.0002
768.39969264,110.0,109.9995,-0.0004
768.59969256,110.0,109.9995,-0.0004
768.79969248,110.0,109.9994,-0.0005
768.9996924,110.0,109.9996,-0.0003
769.1996923199999,110.0,109.9996,-0.0003
769.39969224,110.0,109.9997,-0.0002
769.59969216,110.0,109.9998,-0.0001
769.79969208,110.0,109.9998,-0.0
769.9996920000001,110.0,109.9999,-0.0
770.1996919200001,110.0,110.0,0.0
770.3996918400001,110.0,110.0,0.0
770.5996917599999,110.0,110.0,0.0
770.79969168,110.0,110.0,0.0
770.9996916,110.0,109.9999,-0.0
771.19969152,110.0,109.9998,-0.0001
771.39969144,110.0,109.9996,-0.0003
771.5996913600001,110.0,109.9995,-0.0004
771.79969128,110.0,109.9993,-0.0006
771.9996912,110.0,109.9991,-0.0007
772.19969112,110.0,109.9989,-0.001
772.3996910400001,110.0,109.9987,-0.0011
772.59969096,110.0,109.9986,-0.0013
772.79969088,110.0,109.9985,-0.0014
772.9996907999999,110.0,109.9985,-0.0014
773.19969072,110.0,109.9984,-0.0015
773.39969064,110.0,109.9982,-0.0016
773.59969056,110.0,109.9981,-0.0018
773.79969048,110.0,109.9978,-0.002
773.9996904000001,110.0,109.9977,-0.0022
774.1996903200001,110.0,109.9977,-0.0022
774.39969024,110.0,109.9976,-0.0023
774.5996901599999,110.0,109.9976,-0.0023
774.79969008,110.0,109.9976,-0.0023
774.99969,110.0,109.9976,-0.0023
775.19968992,110.0,109.9977,-0.0022
775.39968984,110.0,109.9977,-0.0021
775.59968976,110.0,109.9979,-0.002
775.79968968,110.0,109.998,-0.0019
775.9996896,110.0,109.9981,-0.0018
776.1996895200001,110.0,109.9981,-0.0018
776.3996894400001,110.0,109.9983,-0.0016
776.59968936,110.0,109.9983,-0.0016
776.7996892799999,110.0,109.9984,-0.0015
776.9996892,110.0,109.9986,-0.0013
777.19968912,110.0,109.9987,-0.0012
777.39968904,110.0,109.9988,-0.0011
777.59968896,110.0,109.9987,-0.0011
777.7996888800001,110.0,109.9987,-0.0011
777.9996888000001,110.0,109.9988,-0.0011
778.19968872,110.0,109.9988,-0.001
778.39968864,110.0,109.9988,-0.0011
778.59968856,110.0,109.9988,-0.0011
778.79968848,110.0,109.9987,-0.0012
778.9996884,110.0,109.9986,-0.0013
779.19968832,110.0,109.9985,-0.0014
779.39968824,110.0,109.9985,-0.0014
779.59968816,110.0,109.9984,-0.0015
779.79968808,110.0,109.9984,-0.0015
779.999688,110.0,109.9984,-0.0015
780.1996879200001,110.0,109.9984,-0.0015
780.3996878400001,110.0,109.9984,-0.0015
780.5996877599999,110.0,109.9983,-0.0015
780.7996876799999,110.0,109.9983,-0.0015
780.9996876,110.0,109.9984,-0.0015
781.19968752,110.0,109.9984,-0.0015
781.39968744,110.0,109.9983,-0.0016
781.59968736,110.0,109.9983,-0.0016
781.7996872800001,110.0,109.9985,-0.0014
781.9996872,110.0,109.9986,-0.0013
782.19968712,110.0,109.9987,-0.0012
782.3996870400001,110.0,109.9988,-0.0011
782.59968696,110.0,109.9989,-0.001
782.79968688,110.0,109.999,-0.0009
782.9996868,110.0,109.999,-0.0009
783.19968672,110.0,109.999,-0.0008
783.39968664,110.0,109.9991,-0.0008
783.59968656,110.0,109.9992,-0.0007
783.79968648,110.0,109.9993,-0.0006
783.9996864000001,110.0,109.9994,-0.0004
784.1996863200001,110.0,109.9996,-0.0003
784.39968624,110.0,109.9998,-0.0001
784.5996861599999,110.0,109.9998,-0.0001
784.79968608,110.0,109.9998,-0.0001
784.999686,110.0,109.9996,-0.0003
785.19968592,110.0,109.9995,-0.0004
785.39968584,110.0,109.9993,-0.0006
785.59968576,110.0,109.9992,-0.0007
785.79968568,110.0,109.9991,-0.0008
785.9996856,110.0,109.9989,-0.001
786.19968552,110.0,109.9987,-0.0011
786.3996854400001,110.0,109.9985,-0.0014
786.59968536,110.0,109.9983,-0.0016
786.79968528,110.0,109.9981,-0.0018
786.9996851999999,110.0,109.9978,-0.0021
787.19968512,110.0,109.9977,-0.0022
787.39968504,110.0,109.9975,-0.0024
787.59968496,110.0,109.9974,-0.0025
787.79968488,110.0,109.9973,-0.0026
787.9996848000001,110.0,109.9974,-0.0025
788.19968472,110.0,109.9974,-0.0025
788.39968464,110.0,109.9974,-0.0025
788.59968456,110.0,109.9973,-0.0026
788.79968448,110.0,109.9973,-0.0026
788.9996844,110.0,109.9972,-0.0027
789.19968432,110.0,109.9972,-0.0027
789.39968424,110.0,109.9972,-0.0026
789.59968416,110.0,109.9974,-0.0025
789.79968408,110.0,109.9973,-0.0026
789.999684,110.0,109.9974,-0.0025
790.1996839200001,110.0,109.9975,-0.0024
790.3996838400001,110.0,109.9974,-0.0025
790.5996837600001,110.0,109.9973,-0.0026
790.7996836799999,110.0,109.9973,-0.0026
790.9996836,110.0,109.9972,-0.0026
791.19968352,110.0,109.9971,-0.0027
791.39968344,110.0,109.997,-0.0029
791.59968336,110.0,109.997,-0.0029
791.7996832800001,110.0,109.997,-0.0029
791.9996832,110.0,109.997,-0.0028
792.19968312,110.0,109.997,-0.0029
792.39968304,110.0,109.997,-0.0029
792.59968296,110.0,109.9968,-0.0031
792.79968288,110.0,109.9968,-0.0031
792.9996828,110.0,109.997,-0.0029
793.1996827199999,110.0,109.9968,-0.0031
793.39968264,110.0,109.9967,-0.0031
793.59968256,110.0,109.9967,-0.0032
793.79968248,110.0,109.9965,-0.0034
793.9996824,110.0,109.9964,-0.0035
794.1996823200001,110.0,109.9963,-0.0036
794.3996822400001,110.0,109.9961,-0.0037
794.59968216,110.0,109.9961,-0.0038
794.79968208,110.0,109.996,-0.0039
794.999682,110.0,109.9959,-0.004
795.19968192,110.0,109.9957,-0.0041
795.39968184,110.0,109.9957,-0.0042
795.5996817600001,110.0,109.9956,-0.0043
795.79968168,110.0,109.9957,-0.0041
795.9996816,110.0,109.9958,-0.0041
796.19968152,110.0,109.9958,-0.0041
796.3996814400001,110.0,109.9959,-0.004
796.59968136,110.0,109.996,-0.0039
796.79968128,110.0,109.9961,-0.0038
796.9996811999999,110.0,109.9964,-0.0035
797.19968112,110.0,109.9965,-0.0034
797.39968104,110.0,109.9967,-0.0032
797.59968096,110.0,109.9969,-0.003
797.79968088,110.0,109.997,-0.0029
797.9996808000001,110.0,109.9971,-0.0028
798.1996807200001,110.0,109.9972,-0.0027
798.39968064,110.0,109.9973,-0.0026
798.59968056,110.0,109.9973,-0.0026
798.79968048,110.0,109.9974,-0.0024
798.9996804,110.0,109.9975,-0.0023
799.19968032,110.0,109.9976,-0.0023
799.39968024,110.0,109.9977,-0.0022
799.59968016,110.0,109.9977,-0.0022
799.79968008,110.0,109.9978,-0.0021
799.99968,110.0,109.9979,-0.002
800.19967992,110.0,109.998,-0.0019
800.3996798400001,110.0,109.9981,-0.0018
800.5996797600001,110.0,109.9982,-0.0017
800.7996796799999,110.0,109.9983,-0.0015
800.9996796,110.0,109.9986,-0.0013
801.19967952,110.0,109.9988,-0.0011
801.39967944,110.0,109.999,-0.0009
801.59967936,110.0,109.9992,-0.0006
801.7996792800001,110.0,109.9995,-0.0004
801.9996792000001,110.0,109.9997,-0.0002
802.19967912,110.0,109.9997,-0.0002
802.39967904,110.0,109.9997,-0.0002
802.5996789600001,110.0,109.9996,-0.0003
802.79967888,110.0,109.9997,-0.0002
802.9996788,110.0,109.9997,-0.0002
803.19967872,110.0,109.9998,-0.0001
803.39967864,110.0,109.9998,-0.0
803.59967856,110.0,109.9999,-0.0
803.79967848,110.0,110.0,0.0
803.9996784,110.0,110.0002,0.0002
804.1996783200001,110.0,110.0003,0.0003
804.3996782400001,110.0,110.0004,0.0005
804.59967816,110.0,110.0006,0.0006
804.7996780799999,110.0,110.0007,0.0007
804.999678,110.0,110.0008,0.0008
805.19967792,110.0,110.001,0.001
805.39967784,110.0,110.0011,0.0011
805.59967776,110.0,110.0011,0.0011
805.7996776800001,110.0,110.0014,0.0014
805.9996776,110.0,110.0015,0.0015
806.19967752,110.0,110.0014,0.0014
806.39967744,110.0,110.0013,0.0013
806.5996773600001,110.0,110.0013,0.0013
806.79967728,110.0,110.0013,0.0013
806.9996772,110.0,110.0012,0.0012
807.19967712,110.0,110.001,0.001
807.39967704,110.0,110.0007,0.0007
807.59967696,110.0,110.0005,0.0005
807.79967688,110.0,110.0004,0.0005
807.9996768000001,110.0,110.0004,0.0004
808.1996767200001,110.0,110.0004,0.0004
808.39967664,110.0,110.0003,0.0003
808.59967656,110.0,110.0004,0.0004
808.79967648,110.0,110.0006,0.0006
808.9996764,110.0,110.0005,0.0005
809.19967632,110.0,110.0004,0.0005
809.39967624,110.0,110.0006,0.0006
809.5996761600001,110.0,110.0007,0.0007
809.79967608,110.0,110.0008,0.0008
809.999676,110.0,110.0007,0.0008
810.19967592,110.0,110.0007,0.0007
810.3996758400001,110.0,110.0007,0.0007
810.5996757600001,110.0,110.0007,0.0008
810.79967568,110.0,110.0007,0.0008
810.9996755999999,110.0,110.0005,0.0005
811.19967552,110.0,110.0003,0.0003
811.39967544,110.0,110.0,0.0
811.59967536,110.0,109.9997,-0.0001
811.79967528,110.0,109.9994,-0.0005
811.9996752000001,110.0,109.9991,-0.0007
812.19967512,110.0,109.9989,-0.001
812.39967504,110.0,109.9986,-0.0012
812.59967496,110.0,109.9984,-0.0015
812.79967488,110.0,109.9983,-0.0016
812.9996748,110.0,109.9981,-0.0018
813.19967472,110.0,109.9981,-0.0018
813.3996746400001,110.0,109.9981,-0.0018
813.59967456,110.0,109.998,-0.0019
813.79967448,110.0,109.9978,-0.002
813.9996744,110.0,109.9977,-0.0022
814.1996743200001,110.0,109.9977,-0.0022
814.3996742400001,110.0,109.9977,-0.0022
814.5996741600001,110.0,109.9978,-0.0021
814.7996740799999,110.0,109.9978,-0.0021
814.999674,110.0,109.9979,-0.002
815.19967392,110.0,109.998,-0.0019
815.39967384,110.0,109.9982,-0.0017
815.59967376,110.0,109.9983,-0.0016
815.7996736800001,110.0,109.9985,-0.0014
815.9996736,110.0,109.9985,-0.0014
816.19967352,110.0,109.9988,-0.0011
816.39967344,110.0,109.9989,-0.001
816.5996733600001,110.0,109.999,-0.0009
816.79967328,110.0,109.9991,-0.0008
816.9996732,110.0,109.9992,-0.0007
817.1996731199999,110.0,109.9994,-0.0005
817.39967304,110.0,109.9996,-0.0003
817.59967296,110.0,109.9997,-0.0002
817.79967288,110.0,109.9998,-0.0
817.9996728,110.0,110.0,0.0
818.1996727200001,110.0,110.0,0.0
818.3996726400001,110.0,110.0001,0.0001
818.59967256,110.0,110.0001,0.0001
818.7996724799999,110.0,110.0002,0.0002
818.9996724,110.0,110.0002,0.0002
819.19967232,110.0,110.0002,0.0002
819.39967224,110.0,110.0001,0.0001
819.5996721600001,110.0,110.0,0.0
819.79967208,110.0,110.0,0.0
819.999672,110.0,110.0,0.0
820.19967192,110.0,110.0,0.0
820.3996718400001,110.0,110.0,0.0
820.5996717600001,110.0,110.0001,0.0001
820.79967168,110.0,110.0002,0.0003
820.9996715999999,110.0,110.0003,0.0003
821.19967152,110.0,110.0005,0.0005
821.39967144,110.0,110.0007,0.0007
821.59967136,110.0,110.0007,0.0007
821.79967128,110.0,110.0009,0.0009
821.9996712000001,110.0,110.001,0.001
822.1996711200001,110.0,110.0012,0.0012
822.39967104,110.0,110.0013,0.0013
822.59967096,110.0,110.0013,0.0013
822.79967088,110.0,110.0014,0.0014
822.9996708,110.0,110.0015,0.0015
823.19967072,110.0,110.0015,0.0015
823.39967064,110.0,110.0016,0.0016
823.59967056,110.0,110.0016,0.0016
823.79967048,110.0,110.0015,0.0015
823.9996704,110.0,110.0015,0.0015
824.19967032,110.0,110.0016,0.0016
824.3996702400001,110.0,110.0015,0.0015
824.5996701600001,110.0,110.0015,0.0016
824.7996700799999,110.0,110.0016,0.0016
824.9996699999999,110.0,110.0015,0.0015
825.19966992,110.0,110.0015,0.0015
825.39966984,110.0,110.0014,0.0014
825.59966976,110.0,110.0016,0.0016
825.7996696800001,110.0,110.0017,0.0017
825.9996696000001,110.0,110.0017,0.0017
826.19966952,110.0,110.0017,0.0017
826.39966944,110.0,110.0017,0.0017
826.5996693600001,110.0,110.0017,0.0017
826.79966928,110.0,110.0017,0.0017
826.9996692,110.0,110.0017,0.0017
827.19966912,110.0,110.0017,0.0017
827.39966904,110.0,110.0017,0.0017
827.59966896,110.0,110.0016,0.0016
827.79966888,110.0,110.0014,0.0014
827.9996688,110.0,110.0013,0.0013
828.1996687200001,110.0,110.0013,0.0013
828.3996686400001,110.0,110.0011,0.0011
828.59966856,110.0,110.001,0.001
828.7996684799999,110.0,110.0007,0.0007
828.9996684,110.0,110.0005,0.0005
829.19966832,110.0,110.0004,0.0004
829.39966824,110.0,110.0003,0.0003
829.59966816,110.0,110.0001,0.0001
829.7996680800001,110.0,110.0,0.0
829.999668,110.0,109.9999,-0.0
830.19966792,110.0,109.9997,-0.0002
830.39966784,110.0,109.9996,-0.0003
830.5996677600001,110.0,109.9994,-0.0005
830.79966768,110.0,109.9993,-0.0006
830.9996676,110.0,109.9991,-0.0008
831.1996675199999,110.0,109.9991,-0.0008
831.39966744,110.0,109.9989,-0.0009
831.59966736,110.0,109.999,-0.0009
831.79966728,110.0,109.9989,-0.001
831.9996672000001,110.0,109.9989,-0.001
832.1996671200001,110.0,109.9988,-0.0011
832.39966704,110.0,109.9987,-0.0012
832.59966696,110.0,109.9986,-0.0013
832.79966688,110.0,109.9986,-0.0013
832.9996668,110.0,109.9985,-0.0014
833.19966672,110.0,109.9983,-0.0016
833.39966664,110.0,109.9982,-0.0017
833.5996665600001,110.0,109.9981,-0.0018
833.79966648,110.0,109.998,-0.0019
833.9996664,110.0,109.9979,-0.002
834.19966632,110.0,109.9978,-0.0021
834.3996662400001,110.0,109.9977,-0.0022
834.5996661600001,110.0,109.9977,-0.0022
834.79966608,110.0,109.9976,-0.0023
834.9996659999999,110.0,109.9975,-0.0023
835.19966592,110.0,109.9977,-0.0022
835.39966584,110.0,109.9977,-0.0022
835.59966576,110.0,109.9978,-0.0021
835.79966568,110.0,109.9978,-0.0021
835.9996656000001,110.0,109.9979,-0.002
836.19966552,110.0,109.998,-0.0019
836.39966544,110.0,109.9981,-0.0018
836.59966536,110.0,109.9982,-0.0017
836.79966528,110.0,109.9982,-0.0017
836.9996652,110.0,109.9982,-0.0016
837.19966512,110.0,109.9983,-0.0016
837.39966504,110.0,109.9984,-0.0015
837.59966496,110.0,109.9983,-0.0016
837.79966488,110.0,109.9983,-0.0016
837.9996648,110.0,109.9983,-0.0016
838.1996647200001,110.0,109.9983,-0.0016
838.3996646400001,110.0,109.9982,-0.0017
838.5996645600001,110.0,109.9981,-0.0018
838.7996644799999,110.0,109.9982,-0.0017
838.9996644,110.0,109.9982,-0.0017
839.19966432,110.0,109.9981,-0.0018
839.39966424,110.0,109.9981,-0.0018
839.59966416,110.0,109.9981,-0.0018
839.7996640800001,110.0,109.9982,-0.0017
839.999664,110.0,109.9983,-0.0016
840.19966392,110.0,109.9983,-0.0016
840.39966384,110.0,109.9985,-0.0014
840.5996637600001,110.0,109.9985,-0.0014
840.79966368,110.0,109.9987,-0.0012
840.9996636,110.0,109.9988,-0.0011
841.19966352,110.0,109.9989,-0.001
841.39966344,110.0,109.9989,-0.0009
841.59966336,110.0,109.9991,-0.0008
841.79966328,110.0,109.9991,-0.0008
841.9996632,110.0,109.9991,-0.0008
842.1996631200001,110.0,109.9991,-0.0008
842.3996630400001,110.0,109.9992,-0.0007
842.59966296,110.0,109.9994,-0.0005
842.7996628799999,110.0,109.9996,-0.0003
842.9996628,110.0,109.9997,-0.0002
843.19966272,110.0,109.9999,-0.0
843.39966264,110.0,110.0,0.0
843.59966256,110.0,110.0002,0.0003
843.79966248,110.0,110.0005,0.0005
843.9996624,110.0,110.0007,0.0007
844.19966232,110.0,110.0008,0.0009
844.3996622400001,110.0,110.001,0.001
844.5996621600001,110.0,110.0012,0.0012
844.79966208,110.0,110.0013,0.0013
844.999662,110.0,110.0016,0.0016
845.19966192,110.0,110.0017,0.0017
845.39966184,110.0,110.0018,0.0018
845.59966176,110.0,110.0019,0.0019
845.79966168,110.0,110.0019,0.0019
845.9996616000001,110.0,110.0018,0.0018
846.1996615200001,110.0,110.0018,0.0018
846.39966144,110.0,110.0017,0.0017
846.59966136,110.0,110.0017,0.0017
846.79966128,110.0,110.0015,0.0015
846.9996612,110.0,110.0014,0.0014
847.19966112,110.0,110.0013,0.0013
847.39966104,110.0,110.0013,0.0014
847.59966096,110.0,110.0012,0.0013
847.79966088,110.0,110.0012,0.0012
847.9996608,110.0,110.0012,0.0012
848.19966072,110.0,110.0011,0.0011
848.3996606400001,110.0,110.0011,0.0011
848.5996605600001,110.0,110.001,0.0011
848.79966048,110.0,110.001,0.001
848.9996603999999,110.0,110.0009,0.0009
849.19966032,110.0,110.0009,0.0009
849.39966024,110.0,110.0009,0.0009
849.59966016,110.0,110.0009,0.0009
849.79966008,110.0,110.0009,0.0009
849.9996600000001,110.0,110.0009,0.0009
850.19965992,110.0,110.0009,0.0009
850.39965984,110.0,110.001,0.001
850.5996597600001,110.0,110.001,0.001
850.79965968,110.0,110.0009,0.0009
850.9996596,110.0,110.0009,0.0009
851.19965952,110.0,110.0008,0.0008
851.39965944,110.0,110.0007,0.0007
851.59965936,110.0,110.0006,0.0006
851.79965928,110.0,110.0005,0.0005
851.9996592,110.0,110.0003,0.0003
852.1996591200001,110.0,110.0002,0.0002
852.3996590400001,110.0,110.0002,0.0002
852.59965896,110.0,110.0,0.0
852.7996588799999,110.0,110.0,0.0
852.9996588,110.0,109.9998,-0.0001
853.19965872,110.0,109.9995,-0.0004
853.39965864,110.0,109.9992,-0.0007
853.59965856,110.0,109.9988,-0.0011
853.7996584800001,110.0,109.9985,-0.0014
853.9996584,110.0,109.9983,-0.0016
854.19965832,110.0,109.998,-0.0019
854.39965824,110.0,109.9977,-0.0022
854.5996581600001,110.0,109.9975,-0.0024
854.79965808,110.0,109.9974,-0.0025
854.999658,110.0,109.9972,-0.0027
855.1996579199999,110.0,109.9971,-0.0028
855.39965784,110.0,109.997,-0.0029
855.59965776,110.0,109.9969,-0.003
855.79965768,110.0,109.9967,-0.0031
855.9996576,110.0,109.9966,-0.0032
856.1996575200001,110.0,109.9967,-0.0032
856.39965744,110.0,109.9968,-0.0031
856.59965736,110.0,109.9969,-0.003
856.79965728,110.0,109.997,-0.0029
856.9996572,110.0,109.9969,-0.003
857.19965712,110.0,109.997,-0.0029
857.39965704,110.0,109.9971,-0.0028
857.5996569600001,110.0,109.9972,-0.0027
857.79965688,110.0,109.9972,-0.0027
857.9996568,110.0,109.9972,-0.0027
858.19965672,110.0,109.9972,-0.0027
858.3996566400001,110.0,109.9972,-0.0027
858.5996565600001,110.0,109.9972,-0.0027
858.79965648,110.0,109.9973,-0.0026
858.9996563999999,110.0,109.9974,-0.0025
859.19965632,110.0,109.9974,-0.0025
859.39965624,110.0,109.9974,-0.0025
859.59965616,110.0,109.9974,-0.0025
859.79965608,110.0,109.9974,-0.0025
859.9996560000001,110.0,109.9974,-0.0025
860.19965592,110.0,109.9976,-0.0023
860.39965584,110.0,109.9977,-0.0022
860.59965576,110.0,109.9978,-0.0021
860.79965568,110.0,109.9979,-0.002
860.9996556,110.0,109.998,-0.0019
861.19965552,110.0,109.9981,-0.0018
861.39965544,110.0,109.9983,-0.0016
861.59965536,110.0,109.9984,-0.0015
861.79965528,110.0,109.9986,-0.0012
861.9996552,110.0,109.9988,-0.0011
862.19965512,110.0,109.999,-0.0009
862.3996550400001,110.0,109.999,-0.0008
862.5996549600001,110.0,109.9991,-0.0008
862.7996548799999,110.0,109.999,-0.0009
862.9996548,110.0,109.999,-0.0009
863.19965472,110.0,109.9991,-0.0008
863.39965464,110.0,109.9991,-0.0008
863.59965456,110.0,109.9991,-0.0008
863.7996544800001,110.0,109.9992,-0.0007
863.9996544,110.0,109.9993,-0.0005
864.19965432,110.0,109.9995,-0.0004
864.39965424,110.0,109.9996,-0.0003
864.5996541600001,110.0,109.9997,-0.0002
