t_ms,target_um,current_um,error_um
40.44,100.0099,100.0117,0.0018
40.45,100.0099,100.0117,0.0017
40.46,100.0099,100.0117,0.0017
40.47,100.0099,100.0116,0.0016
40.480000000000004,100.0099,100.0116,0.0016
40.49,100.0099,100.0116,0.0016
40.5,100.0099,100.0116,0.0016
40.51,100.0099,100.0116,0.0016
40.52,100.0099,100.0115,0.0015
40.53,100.0099,100.0115,0.0015
40.54,100.0099,100.0114,0.0014
40.550000000000004,100.0099,100.0114,0.0014
40.56,100.0099,100.0113,0.0013
40.57,100.0099,100.0113,0.0013
40.58,100.0099,100.0112,0.0012
40.59,100.0099,100.0112,0.0012
40.6,100.0099,100.0112,0.0012
40.61,100.0099,100.0111,0.0011
40.62,100.0099,100.0111,0.0011
40.63,100.0099,100.0111,0.0011
40.64,100.0099,100.0111,0.0011
40.65,100.0099,100.011,0.001
40.660000000000004,100.0099,100.011,0.001
40.67,100.0099,100.011,0.001
40.68,100.0099,100.011,0.001
40.69,100.0099,100.0109,0.0009
40.7,100.0099,100.0109,0.0009
40.71,100.0099,100.0109,0.0009
40.72,100.0099,100.0109,0.0009
40.730000000000004,100.0099,100.0109,0.0009
40.74,100.0099,100.0108,0.0008
40.75,100.0099,100.0108,0.0008
40.76,100.0099,100.0108,0.0008
40.77,100.0099,100.0107,0.0008
40.78,100.0099,100.0107,0.0007
40.79,100.0099,100.0107,0.0007
40.800000000000004,100.0099,100.0107,0.0007
40.81,100.0099,100.0106,0.0006
40.82,100.0099,100.0106,0.0006
40.83,100.0099,100.0105,0.0005
40.84,100.0099,100.0105,0.0005
40.85,100.0099,100.0105,0.0005
40.86,100.0099,100.0104,0.0004
40.87,100.0099,100.0103,0.0003
40.88,100.0099,100.0103,0.0003
40.89,100.0099,100.0103,0.0003
40.9,100.0099,100.0102,0.0002
40.910000000000004,100.0099,100.0102,0.0002
40.92,100.0099,100.0102,0.0002
40.93,100.0099,100.0101,0.0001
40.94,100.0099,100.0101,0.0001
40.95,100.0099,100.01,0.0
40.96,100.0099,100.01,0.0
40.97,100.0099,100.0099,-0.0
40.980000000000004,100.0099,100.0099,-0.0
40.99,100.0099,100.0098,-0.0001
41.0,100.0099,100.0098,-0.0001
41.01,100.0099,100.0097,-0.0002
41.02,100.0099,100.0097,-0.0002
41.03,100.0099,100.0097,-0.0002
41.04,100.0099,100.0096,-0.0003
41.050000000000004,100.0099,100.0096,-0.0003
41.06,100.0099,100.0095,-0.0004
41.07,100.0099,100.0095,-0.0004
41.08,100.0099,100.0095,-0.0004
41.09,100.0099,100.0095,-0.0004
41.1,100.0099,100.0094,-0.0005
41.11,100.0099,100.0094,-0.0005
41.12,100.0099,100.0093,-0.0006
41.13,100.0099,100.0093,-0.0006
41.14,100.0099,100.0092,-0.0007
41.15,100.0099,100.0092,-0.0007
41.160000000000004,100.0099,100.0091,-0.0008
41.17,100.0099,100.0091,-0.0008
41.18,100.0099,100.009,-0.0009
41.19,100.0099,100.009,-0.0009
41.2,100.0099,100.0089,-0.001
41.21,100.0099,100.0089,-0.001
41.22,100.0099,100.0088,-0.0011
41.230000000000004,100.0099,100.0088,-0.0011
41.24,100.0099,100.0087,-0.0012
41.25,100.0099,100.0087,-0.0012
41.26,100.0099,100.0086,-0.0013
41.27,100.0099,100.0086,-0.0013
41.28,100.0099,100.0086,-0.0013
41.29,100.0099,100.0085,-0.0014
41.300000000000004,100.0099,100.0085,-0.0014
41.31,100.0099,100.0085,-0.0014
41.32,100.0099,100.0085,-0.0014
41.33,100.0099,100.0084,-0.0015
41.34,100.0099,100.0083,-0.0015
41.35,100.0099,100.0083,-0.0016
41.36,100.0099,100.0083,-0.0016
41.37,100.0099,100.0082,-0.0017
41.38,100.0099,100.0082,-0.0017
41.39,100.0099,100.0081,-0.0018
41.4,100.0099,100.0081,-0.0018
41.410000000000004,100.0099,100.0081,-0.0018
41.42,100.0099,100.0082,-0.0017
41.43,100.0099,100.0081,-0.0018
41.44,100.0099,100.0081,-0.0018
41.45,100.0099,100.0081,-0.0018
41.46,100.0099,100.0081,-0.0018
41.47,100.0099,100.008,-0.0019
41.480000000000004,100.0099,100.008,-0.0019
41.49,100.0099,100.0079,-0.002
41.5,100.0099,100.0079,-0.002
41.51,100.0099,100.0079,-0.002
41.52,100.0099,100.0078,-0.0021
41.53,100.0099,100.0078,-0.0021
41.54,100.0099,100.0077,-0.0022
41.550000000000004,100.0099,100.0077,-0.0022
41.56,100.0099,100.0077,-0.0022
41.57,100.0099,100.0077,-0.0022
41.58,100.0099,100.0077,-0.0022
41.59,100.0099,100.0076,-0.0023
41.6,100.0099,100.0076,-0.0023
41.61,100.0099,100.0075,-0.0024
41.62,100.0099,100.0075,-0.0024
41.63,100.0099,100.0075,-0.0024
41.64,100.0099,100.0075,-0.0024
41.65,100.0099,100.0074,-0.0025
41.660000000000004,100.0099,100.0074,-0.0025
41.67,100.0099,100.0073,-0.0026
41.68,100.0099,100.0073,-0.0026
41.69,100.0099,100.0072,-0.0027
41.7,100.0099,100.0072,-0.0027
41.71,100.0099,100.0072,-0.0027
41.72,100.0099,100.0072,-0.0027
41.730000000000004,100.0099,100.0072,-0.0027
41.74,100.0099,100.0072,-0.0027
41.75,100.0099,100.0072,-0.0027
41.76,100.0099,100.0073,-0.0026
41.77,100.0099,100.0073,-0.0026
41.78,100.0099,100.0073,-0.0026
41.79,100.0099,100.0073,-0.0026
41.800000000000004,100.0099,100.0073,-0.0026
41.81,100.0099,100.0072,-0.0027
41.82,100.0099,100.0072,-0.0027
41.83,100.0099,100.0072,-0.0027
41.84,100.0099,100.0072,-0.0027
41.85,100.0099,100.0072,-0.0027
41.86,100.0099,100.0071,-0.0028
41.87,100.0099,100.0071,-0.0028
41.88,100.0099,100.0071,-0.0028
41.89,100.0099,100.0071,-0.0028
41.9,100.0099,100.0071,-0.0028
41.910000000000004,100.0099,100.0071,-0.0028
41.92,100.0099,100.007,-0.0029
41.93,100.0099,100.007,-0.0029
41.94,100.0099,100.007,-0.0029
41.95,100.0099,100.007,-0.0029
41.96,100.0099,100.007,-0.0029
41.97,100.0099,100.007,-0.0029
41.980000000000004,100.0099,100.0069,-0.003
41.99,100.0099,100.0069,-0.003
42.0,100.0099,100.0069,-0.003
42.01,100.0099,100.0069,-0.003
42.02,100.0099,100.0069,-0.003
42.03,100.0099,100.0069,-0.003
42.04,100.0099,100.0069,-0.003
42.050000000000004,100.0099,100.0068,-0.0031
42.06,100.0099,100.0068,-0.0031
42.07,100.0099,100.0068,-0.0031
42.08,100.0099,100.0068,-0.0031
42.09,100.0099,100.0068,-0.0031
42.1,100.0099,100.0068,-0.0031
42.11,100.0099,100.0067,-0.0031
42.12,100.0099,100.0067,-0.0032
42.13,100.0099,100.0067,-0.0032
42.14,100.0099,100.0067,-0.0032
42.15,100.0099,100.0067,-0.0032
42.160000000000004,100.0099,100.0067,-0.0032
42.17,100.0099,100.0067,-0.0032
42.18,100.0099,100.0067,-0.0032
42.19,100.0099,100.0067,-0.0032
42.2,100.0099,100.0067,-0.0032
42.21,100.0099,100.0066,-0.0032
42.22,100.0099,100.0066,-0.0033
42.230000000000004,100.0099,100.0066,-0.0033
42.24,100.0099,100.0066,-0.0033
42.25,100.0099,100.0066,-0.0033
42.26,100.0099,100.0066,-0.0033
42.27,100.0099,100.0065,-0.0034
42.28,100.0099,100.0066,-0.0033
42.29,100.0099,100.0066,-0.0033
42.300000000000004,100.0099,100.0065,-0.0034
42.31,100.0099,100.0065,-0.0034
42.32,100.0099,100.0065,-0.0034
42.33,100.0099,100.0065,-0.0034
42.34,100.0099,100.0065,-0.0034
42.35,100.0099,100.0064,-0.0035
42.36,100.0099,100.0064,-0.0035
42.37,100.0099,100.0064,-0.0035
42.38,100.0099,100.0064,-0.0035
42.39,100.0099,100.0064,-0.0035
42.4,100.0099,100.0064,-0.0035
42.410000000000004,100.0099,100.0064,-0.0035
42.42,100.0099,100.0063,-0.0036
42.43,100.0099,100.0063,-0.0036
42.44,100.0099,100.0063,-0.0036
42.45,100.0099,100.0063,-0.0036
42.46,100.0099,100.0063,-0.0036
42.47,100.0099,100.0063,-0.0036
42.480000000000004,100.0099,100.0063,-0.0036
42.49,100.0099,100.0063,-0.0036
42.5,100.0099,100.0063,-0.0036
42.51,100.0099,100.0063,-0.0036
42.52,100.0099,100.0063,-0.0036
42.53,100.0099,100.0063,-0.0036
42.54,100.0099,100.0062,-0.0036
42.550000000000004,100.0099,100.0062,-0.0037
42.56,100.0099,100.0061,-0.0038
42.57,100.0099,100.0061,-0.0038
42.58,100.0099,100.0061,-0.0038
42.59,100.0099,100.0061,-0.0038
42.6,100.0099,100.0061,-0.0038
42.61,100.0099,100.0062,-0.0037
42.62,100.0099,100.0061,-0.0038
42.63,100.0099,100.0061,-0.0038
42.64,100.0099,100.0061,-0.0038
42.65,100.0099,100.0061,-0.0038
42.660000000000004,100.0099,100.0061,-0.0037
42.67,100.0099,100.0061,-0.0038
42.68,100.0099,100.0061,-0.0038
42.69,100.0099,100.0061,-0.0038
42.7,100.0099,100.0061,-0.0038
42.71,100.0099,100.0062,-0.0037
42.72,100.0099,100.0062,-0.0037
42.730000000000004,100.0099,100.0063,-0.0036
42.74,100.0099,100.0063,-0.0036
42.75,100.0099,100.0062,-0.0036
42.76,100.0099,100.0063,-0.0036
42.77,100.0099,100.0064,-0.0035
42.78,100.0099,100.0064,-0.0035
42.79,100.0099,100.0064,-0.0035
42.800000000000004,100.0099,100.0064,-0.0035
42.81,100.0099,100.0064,-0.0035
42.82,100.0099,100.0065,-0.0034
42.83,100.0099,100.0065,-0.0034
42.84,100.0099,100.0065,-0.0034
42.85,100.0099,100.0065,-0.0034
42.86,100.0099,100.0066,-0.0033
42.87,100.0099,100.0066,-0.0033
42.88,100.0099,100.0066,-0.0033
42.89,100.0099,100.0065,-0.0034
42.9,100.0099,100.0065,-0.0034
42.910000000000004,100.0099,100.0065,-0.0034
42.92,100.0099,100.0065,-0.0034
42.93,100.0099,100.0065,-0.0034
42.94,100.0099,100.0065,-0.0034
42.95,100.0099,100.0065,-0.0034
42.96,100.0099,100.0065,-0.0034
42.97,100.0099,100.0065,-0.0034
42.980000000000004,100.0099,100.0065,-0.0034
42.99,100.0099,100.0065,-0.0034
43.0,100.0099,100.0065,-0.0034
43.01,100.0099,100.0065,-0.0034
43.02,100.0099,100.0065,-0.0034
43.03,100.0099,100.0065,-0.0034
43.04,100.0099,100.0064,-0.0035
43.050000000000004,100.0099,100.0064,-0.0035
43.06,100.0099,100.0064,-0.0035
43.07,100.0099,100.0064,-0.0035
43.08,100.0099,100.0065,-0.0034
43.09,100.0099,100.0065,-0.0034
43.1,100.0099,100.0065,-0.0034
43.11,100.0099,100.0065,-0.0034
43.12,100.0099,100.0065,-0.0034
43.13,100.0099,100.0065,-0.0034
43.14,100.0099,100.0065,-0.0034
43.15,100.0099,100.0066,-0.0033
43.160000000000004,100.0099,100.0066,-0.0033
43.17,100.0099,100.0066,-0.0033
43.18,100.0099,100.0066,-0.0033
43.19,100.0099,100.0066,-0.0033
43.2,100.0099,100.0066,-0.0033
43.21,100.0099,100.0066,-0.0032
43.22,100.0099,100.0067,-0.0032
43.230000000000004,100.0099,100.0067,-0.0032
43.24,100.0099,100.0067,-0.0032
43.25,100.0099,100.0067,-0.0032
43.26,100.0099,100.0068,-0.0031
43.27,100.0099,100.0068,-0.0031
43.28,100.0099,100.0068,-0.0031
43.29,100.0099,100.0068,-0.0031
43.300000000000004,100.0099,100.0068,-0.0031
43.31,100.0099,100.0068,-0.0031
43.32,100.0099,100.0068,-0.0031
43.33,100.0099,100.0068,-0.0031
43.34,100.0099,100.0068,-0.0031
43.35,100.0099,100.0069,-0.003
43.36,100.0099,100.0069,-0.003
43.37,100.0099,100.007,-0.0029
43.38,100.0099,100.007,-0.0029
43.39,100.0099,100.007,-0.0029
43.4,100.0099,100.0071,-0.0028
43.410000000000004,100.0099,100.0071,-0.0028
43.42,100.0099,100.0071,-0.0028
43.43,100.0099,100.0072,-0.0027
43.44,100.0099,100.0072,-0.0027
43.45,100.0099,100.0072,-0.0027
43.46,100.0099,100.0073,-0.0026
43.47,100.0099,100.0073,-0.0026
43.480000000000004,100.0099,100.0073,-0.0026
43.49,100.0099,100.0073,-0.0026
43.5,100.0099,100.0073,-0.0026
43.51,100.0099,100.0073,-0.0026
43.52,100.0099,100.0073,-0.0026
43.53,100.0099,100.0073,-0.0026
43.54,100.0099,100.0073,-0.0026
43.550000000000004,100.0099,100.0073,-0.0025
43.56,100.0099,100.0073,-0.0025
43.57,100.0099,100.0074,-0.0025
43.58,100.0099,100.0073,-0.0025
43.59,100.0099,100.0074,-0.0025
43.6,100.0099,100.0074,-0.0025
43.61,100.0099,100.0075,-0.0024
43.62,100.0099,100.0075,-0.0024
43.63,100.0099,100.0075,-0.0024
43.64,100.0099,100.0075,-0.0024
43.65,100.0099,100.0075,-0.0024
43.660000000000004,100.0099,100.0076,-0.0023
43.67,100.0099,100.0076,-0.0023
43.68,100.0099,100.0077,-0.0022
43.69,100.0099,100.0077,-0.0022
43.7,100.0099,100.0077,-0.0022
43.71,100.0099,100.0078,-0.0021
43.72,100.0099,100.0078,-0.0021
43.730000000000004,100.0099,100.0078,-0.0021
43.74,100.0099,100.0079,-0.002
43.75,100.0099,100.0079,-0.002
43.76,100.0099,100.008,-0.0019
43.77,100.0099,100.008,-0.0019
43.78,100.0099,100.008,-0.0019
43.79,100.0099,100.008,-0.0019
43.800000000000004,100.0099,100.0081,-0.0018
43.81,100.0099,100.0081,-0.0018
43.82,100.0099,100.0082,-0.0017
43.83,100.0099,100.0082,-0.0017
43.84,100.0099,100.0083,-0.0016
43.85,100.0099,100.0083,-0.0016
43.86,100.0099,100.0084,-0.0015
43.87,100.0099,100.0084,-0.0015
43.88,100.0099,100.0084,-0.0015
43.89,100.0099,100.0084,-0.0015
43.9,100.0099,100.0083,-0.0015
43.910000000000004,100.0099,100.0084,-0.0015
43.92,100.0099,100.0084,-0.0015
43.93,100.0099,100.0084,-0.0015
43.94,100.0099,100.0085,-0.0014
43.95,100.0099,100.0085,-0.0014
43.96,100.0099,100.0085,-0.0014
43.97,100.0099,100.0086,-0.0013
43.980000000000004,100.0099,100.0086,-0.0013
43.99,100.0099,100.0086,-0.0013
44.0,100.0099,100.0086,-0.0013
44.01,100.0099,100.0086,-0.0013
44.02,100.0099,100.0086,-0.0013
44.03,100.0099,100.0086,-0.0012
44.04,100.0099,100.0087,-0.0012
44.050000000000004,100.0099,100.0087,-0.0012
44.06,100.0099,100.0087,-0.0012
44.07,100.0099,100.0087,-0.0012
44.08,100.0099,100.0087,-0.0011
44.09,100.0099,100.0088,-0.0011
44.1,100.0099,100.0088,-0.0011
44.11,100.0099,100.0089,-0.001
44.12,100.0099,100.0089,-0.001
44.13,100.0099,100.009,-0.0009
44.14,100.0099,100.009,-0.0009
44.15,100.0099,100.0091,-0.0008
44.160000000000004,100.0099,100.0091,-0.0008
44.17,100.0099,100.0091,-0.0008
44.18,100.0099,100.0091,-0.0007
44.19,100.0099,100.0092,-0.0007
44.2,100.0099,100.0092,-0.0007
44.21,100.0099,100.0092,-0.0007
44.22,100.0099,100.0092,-0.0007
44.230000000000004,100.0099,100.0093,-0.0006
44.24,100.0099,100.0093,-0.0006
44.25,100.0099,100.0093,-0.0006
44.26,100.0099,100.0094,-0.0005
44.27,100.0099,100.0094,-0.0005
44.28,100.0099,100.0095,-0.0004
44.29,100.0099,100.0095,-0.0004
44.300000000000004,100.0099,100.0095,-0.0004
44.31,100.0099,100.0096,-0.0003
44.32,100.0099,100.0096,-0.0003
44.33,100.0099,100.0096,-0.0003
44.34,100.0099,100.0096,-0.0003
44.35,100.0099,100.0097,-0.0002
44.36,100.0099,100.0097,-0.0002
44.37,100.0099,100.0097,-0.0002
44.38,100.0099,100.0098,-0.0001
44.39,100.0099,100.0098,-0.0001
44.4,100.0099,100.0098,-0.0001
44.410000000000004,100.0099,100.0098,-0.0
44.42,100.0099,100.0099,-0.0
44.43,100.0099,100.0099,-0.0
44.44,100.0099,100.0099,-0.0
44.45,100.0099,100.01,0.0
44.46,100.0099,100.01,0.0
44.47,100.0099,100.01,0.0
44.480000000000004,100.0099,100.01,0.0
44.49,100.0099,100.01,0.0
44.5,100.0099,100.0101,0.0001
44.51,100.0099,100.0101,0.0001
44.52,100.0099,100.0101,0.0001
44.53,100.0099,100.0102,0.0002
44.54,100.0099,100.0102,0.0002
44.550000000000004,100.0099,100.0103,0.0003
44.56,100.0099,100.0103,0.0003
44.57,100.0099,100.0104,0.0004
44.58,100.0099,100.0104,0.0004
44.59,100.0099,100.0105,0.0005
44.6,100.0099,100.0105,0.0005
44.61,100.0099,100.0105,0.0005
44.62,100.0099,100.0106,0.0006
44.63,100.0099,100.0106,0.0006
44.64,100.0099,100.0106,0.0006
44.65,100.0099,100.0106,0.0006
44.660000000000004,100.0099,100.0106,0.0006
44.67,100.0099,100.0107,0.0007
44.68,100.0099,100.0107,0.0007
44.69,100.0099,100.0108,0.0008
44.7,100.0099,100.0108,0.0008
44.71,100.0099,100.0108,0.0008
44.72,100.0099,100.0109,0.0009
44.730000000000004,100.0099,100.011,0.001
44.74,100.0099,100.011,0.001
44.75,100.0099,100.0111,0.0011
44.76,100.0099,100.0111,0.0011
44.77,100.0099,100.0111,0.0011
44.78,100.0099,100.0112,0.0012
44.79,100.0099,100.0112,0.0012
44.800000000000004,100.0099,100.0113,0.0013
44.81,100.0099,100.0113,0.0013
44.82,100.0099,100.0114,0.0014
44.83,100.0099,100.0114,0.0014
44.84,100.0099,100.0114,0.0014
44.85,100.0099,100.0115,0.0015
44.86,100.0099,100.0115,0.0015
44.87,100.0099,100.0116,0.0016
44.88,100.0099,100.0116,0.0016
44.89,100.0099,100.0116,0.0016
44.9,100.0099,100.0116,0.0016
44.910000000000004,100.0099,100.0117,0.0017
44.92,100.0099,100.0117,0.0018
44.93,100.0099,100.0118,0.0018
44.94,100.0099,100.0118,0.0018
44.95,100.0099,100.0118,0.0018
44.96,100.0099,100.0118,0.0018
44.97,100.0099,100.0118,0.0018
44.980000000000004,100.0099,100.0118,0.0018
44.99,100.0099,100.0118,0.0018
45.0,100.0099,100.0118,0.0018
45.01,100.0099,100.0118,0.0018
45.02,100.0099,100.0119,0.0019
45.03,100.0099,100.0119,0.0019
45.04,100.0099,100.0119,0.0019
45.050000000000004,100.0099,100.0119,0.0019
45.06,100.0099,100.0118,0.0018
45.07,100.0099,100.0118,0.0018
45.08,100.0099,100.0118,0.0018
45.09,100.0099,100.0118,0.0018
45.1,100.0099,100.0118,0.0018
45.11,100.0099,100.0118,0.0018
45.12,100.0099,100.0117,0.0017
45.13,100.0099,100.0117,0.0017
45.14,100.0099,100.0117,0.0017
45.15,100.0099,100.0117,0.0017
45.160000000000004,100.0099,100.0117,0.0017
45.17,100.0099,100.0117,0.0017
45.18,100.0099,100.0116,0.0017
45.19,100.0099,100.0116,0.0016
45.2,100.0099,100.0116,0.0017
45.21,100.0099,100.0116,0.0016
45.22,100.0099,100.0116,0.0016
45.230000000000004,100.0099,100.0116,0.0016
45.24,100.0099,100.0116,0.0016
45.25,100.0099,100.0116,0.0016
45.26,100.0099,100.0115,0.0015
45.27,100.0099,100.0115,0.0015
45.28,100.0099,100.0115,0.0015
45.29,100.0099,100.0115,0.0015
45.300000000000004,100.0099,100.0115,0.0015
45.31,100.0099,100.0114,0.0014
45.32,100.0099,100.0114,0.0014
45.33,100.0099,100.0114,0.0014
45.34,100.0099,100.0113,0.0013
45.35,100.0099,100.0113,0.0013
45.36,100.0099,100.0112,0.0012
45.37,100.0099,100.0112,0.0012
45.38,100.0099,100.0112,0.0012
45.39,100.0099,100.0112,0.0012
45.4,100.0099,100.0111,0.0011
45.410000000000004,100.0099,100.0111,0.0011
45.42,100.0099,100.0111,0.0011
45.43,100.0099,100.0111,0.0011
45.44,100.0099,100.011,0.001
45.45,100.0099,100.011,0.001
45.46,100.0099,100.0109,0.0009
45.47,100.0099,100.0109,0.0009
45.480000000000004,100.0099,100.0108,0.0008
45.49,100.0099,100.0108,0.0008
45.5,100.0099,100.0107,0.0008
45.51,100.0099,100.0107,0.0007
45.52,100.0099,100.0107,0.0007
45.53,100.0099,100.0106,0.0006
45.54,100.0099,100.0106,0.0006
45.550000000000004,100.0099,100.0105,0.0005
45.56,100.0099,100.0104,0.0004
45.57,100.0099,100.0104,0.0004
45.58,100.0099,100.0104,0.0004
45.59,100.0099,100.0103,0.0003
45.6,100.0099,100.0102,0.0002
45.61,100.0099,100.0102,0.0002
45.62,100.0099,100.0101,0.0001
45.63,100.0099,100.0101,0.0001
45.64,100.0099,100.0101,0.0001
45.65,100.0099,100.01,0.0
45.660000000000004,100.0099,100.01,0.0
45.67,100.0099,100.01,0.0
45.68,100.0099,100.0099,-0.0
45.69,100.0099,100.0098,-0.0
45.7,100.0099,100.0098,-0.0001
45.71,100.0099,100.0097,-0.0002
45.72,100.0099,100.0096,-0.0003
45.730000000000004,100.0099,100.0096,-0.0003
45.74,100.0099,100.0095,-0.0004
45.75,100.0099,100.0095,-0.0004
45.76,100.0099,100.0095,-0.0004
45.77,100.0099,100.0094,-0.0005
45.78,100.0099,100.0093,-0.0006
45.79,100.0099,100.0093,-0.0006
45.800000000000004,100.0099,100.0092,-0.0007
45.81,100.0099,100.0092,-0.0007
45.82,100.0099,100.0092,-0.0007
45.83,100.0099,100.0091,-0.0008
45.84,100.0099,100.0091,-0.0008
45.85,100.0099,100.009,-0.0009
45.86,100.0099,100.009,-0.0009
45.87,100.0099,100.0089,-0.001
45.88,100.0099,100.0089,-0.001
45.89,100.0099,100.0089,-0.001
45.9,100.0099,100.0088,-0.0011
45.910000000000004,100.0099,100.0089,-0.001
45.92,100.0099,100.0088,-0.0011
45.93,100.0099,100.0087,-0.0012
45.94,100.0099,100.0087,-0.0012
45.95,100.0099,100.0086,-0.0013
45.96,100.0099,100.0086,-0.0013
45.97,100.0099,100.0085,-0.0014
45.980000000000004,100.0099,100.0084,-0.0014
45.99,100.0099,100.0084,-0.0015
46.0,100.0099,100.0083,-0.0016
46.01,100.0099,100.0083,-0.0016
46.02,100.0099,100.0082,-0.0017
46.03,100.0099,100.0081,-0.0018
46.04,100.0099,100.0081,-0.0018
46.050000000000004,100.0099,100.008,-0.0019
46.06,100.0099,100.008,-0.0019
46.07,100.0099,100.008,-0.0019
46.08,100.0099,100.008,-0.0019
46.09,100.0099,100.008,-0.0019
46.1,100.0099,100.0079,-0.002
46.11,100.0099,100.0079,-0.002
46.12,100.0099,100.0078,-0.0021
46.13,100.0099,100.0078,-0.0021
46.14,100.0099,100.0078,-0.0021
46.15,100.0099,100.0077,-0.0022
46.160000000000004,100.0099,100.0077,-0.0022
46.17,100.0099,100.0076,-0.0023
46.18,100.0099,100.0076,-0.0023
46.19,100.0099,100.0076,-0.0023
46.2,100.0099,100.0075,-0.0024
46.21,100.0099,100.0075,-0.0024
46.22,100.0099,100.0075,-0.0024
46.230000000000004,100.0099,100.0074,-0.0025
46.24,100.0099,100.0075,-0.0024
46.25,100.0099,100.0074,-0.0025
46.26,100.0099,100.0074,-0.0025
46.27,100.0099,100.0074,-0.0025
46.28,100.0099,100.0074,-0.0025
46.29,100.0099,100.0074,-0.0025
46.300000000000004,100.0099,100.0074,-0.0025
46.31,100.0099,100.0074,-0.0025
46.32,100.0099,100.0074,-0.0025
46.33,100.0099,100.0073,-0.0026
46.34,100.0099,100.0073,-0.0026
46.35,100.0099,100.0073,-0.0026
46.36,100.0099,100.0072,-0.0027
46.37,100.0099,100.0072,-0.0027
46.38,100.0099,100.0072,-0.0027
46.39,100.0099,100.0072,-0.0027
46.4,100.0099,100.0072,-0.0027
46.410000000000004,100.0099,100.0072,-0.0027
46.42,100.0099,100.0072,-0.0027
46.43,100.0099,100.0072,-0.0027
46.44,100.0099,100.0072,-0.0027
46.45,100.0099,100.0071,-0.0028
46.46,100.0099,100.0071,-0.0028
46.47,100.0099,100.0071,-0.0028
46.480000000000004,100.0099,100.0071,-0.0028
46.49,100.0099,100.0071,-0.0028
46.5,100.0099,100.0071,-0.0028
46.51,100.0099,100.0071,-0.0028
46.52,100.0099,100.0071,-0.0028
46.53,100.0099,100.0071,-0.0028
46.54,100.0099,100.0071,-0.0028
46.550000000000004,100.0099,100.0071,-0.0028
46.56,100.0099,100.0071,-0.0028
46.57,100.0099,100.0071,-0.0028
46.58,100.0099,100.0071,-0.0028
46.59,100.0099,100.0071,-0.0028
46.6,100.0099,100.0071,-0.0028
46.61,100.0099,100.0071,-0.0028
46.62,100.0099,100.0071,-0.0028
46.63,100.0099,100.0071,-0.0028
46.64,100.0099,100.0071,-0.0028
46.65,100.0099,100.0071,-0.0028
46.660000000000004,100.0099,100.0071,-0.0028
46.67,100.0099,100.0071,-0.0028
46.68,100.0099,100.0071,-0.0028
46.69,100.0099,100.0071,-0.0028
46.7,100.0099,100.007,-0.0029
46.71,100.0099,100.007,-0.0029
46.72,100.0099,100.007,-0.0029
46.730000000000004,100.0099,100.007,-0.0029
46.74,100.0099,100.007,-0.0029
46.75,100.0099,100.007,-0.0029
46.76,100.0099,100.007,-0.0029
46.77,100.0099,100.0071,-0.0028
46.78,100.0099,100.007,-0.0029
46.79,100.0099,100.007,-0.0029
46.800000000000004,100.0099,100.0071,-0.0028
46.81,100.0099,100.007,-0.0029
46.82,100.0099,100.007,-0.0029
46.83,100.0099,100.007,-0.0029
46.84,100.0099,100.007,-0.0029
46.85,100.0099,100.007,-0.0029
46.86,100.0099,100.007,-0.0029
46.87,100.0099,100.007,-0.0029
46.88,100.0099,100.0069,-0.003
46.89,100.0099,100.007,-0.0029
46.9,100.0099,100.007,-0.0029
46.910000000000004,100.0099,100.007,-0.0029
46.92,100.0099,100.007,-0.0029
46.93,100.0099,100.0069,-0.003
46.94,100.0099,100.0069,-0.003
46.95,100.0099,100.0069,-0.003
46.96,100.0099,100.0068,-0.003
46.97,100.0099,100.0069,-0.003
46.980000000000004,100.0099,100.0069,-0.003
46.99,100.0099,100.0069,-0.003
47.0,100.0099,100.0069,-0.003
47.01,100.0099,100.0069,-0.003
47.02,100.0099,100.0069,-0.003
47.03,100.0099,100.0069,-0.003
47.04,100.0099,100.0069,-0.003
47.050000000000004,100.0099,100.0069,-0.003
47.06,100.0099,100.0068,-0.0031
47.07,100.0099,100.0068,-0.0031
47.08,100.0099,100.0068,-0.0031
47.09,100.0099,100.0068,-0.0031
47.1,100.0099,100.0068,-0.0031
47.11,100.0099,100.0068,-0.0031
47.12,100.0099,100.0068,-0.0031
47.13,100.0099,100.0068,-0.0031
47.14,100.0099,100.0068,-0.0031
47.15,100.0099,100.0068,-0.0031
47.160000000000004,100.0099,100.0068,-0.0031
47.17,100.0099,100.0068,-0.0031
47.18,100.0099,100.0068,-0.0031
47.19,100.0099,100.0068,-0.0031
47.2,100.0099,100.0068,-0.0031
47.21,100.0099,100.0067,-0.0032
47.22,100.0099,100.0067,-0.0032
47.230000000000004,100.0099,100.0067,-0.0032
47.24,100.0099,100.0067,-0.0032
47.25,100.0099,100.0067,-0.0032
47.26,100.0099,100.0067,-0.0032
47.27,100.0099,100.0067,-0.0032
47.28,100.0099,100.0067,-0.0032
47.29,100.0099,100.0067,-0.0032
47.300000000000004,100.0099,100.0066,-0.0032
47.31,100.0099,100.0066,-0.0033
47.32,100.0099,100.0066,-0.0032
47.33,100.0099,100.0066,-0.0032
47.34,100.0099,100.0066,-0.0033
47.35,100.0099,100.0067,-0.0032
47.36,100.0099,100.0067,-0.0032
47.37,100.0099,100.0067,-0.0032
47.38,100.0099,100.0067,-0.0032
47.39,100.0099,100.0067,-0.0032
47.4,100.0099,100.0067,-0.0032
