t_ms,target_um,current_um,error_um
182.19992711999998,150.0,150.0354,0.0354
182.239927104,150.0,150.0353,0.0353
182.279927088,150.0,150.0352,0.0352
182.319927072,150.0,150.0351,0.0352
182.35992705599998,150.0,150.0351,0.0351
182.39992704,150.0,150.0351,0.0351
182.43992702399999,150.0,150.035,0.035
182.479927008,150.0,150.035,0.035
182.519926992,150.0,150.0349,0.035
182.55992697599999,150.0,150.0349,0.0349
182.59992696,150.0,150.0349,0.0349
182.639926944,150.0,150.0348,0.0348
182.67992692800001,150.0,150.0348,0.0348
182.719926912,150.0,150.0347,0.0347
182.759926896,150.0,150.0347,0.0347
182.79992688,150.0,150.0346,0.0346
182.839926864,150.0,150.0346,0.0346
182.879926848,150.0,150.0345,0.0345
182.91992683200002,150.0,150.0345,0.0345
182.95992681599998,150.0,150.0345,0.0345
182.9999268,150.0,150.0345,0.0345
183.039926784,150.0,150.0344,0.0344
183.079926768,150.0,150.0343,0.0343
183.119926752,150.0,150.0342,0.0343
183.159926736,150.0,150.0342,0.0342
183.19992671999998,150.0,150.0341,0.0341
183.239926704,150.0,150.0341,0.0341
183.279926688,150.0,150.034,0.0341
183.319926672,150.0,150.034,0.034
183.359926656,150.0,150.0339,0.0339
183.39992664,150.0,150.0339,0.0339
183.43992662399998,150.0,150.0338,0.0338
183.479926608,150.0,150.0338,0.0338
183.519926592,150.0,150.0338,0.0338
183.559926576,150.0,150.0338,0.0338
183.59992656,150.0,150.0337,0.0337
183.639926544,150.0,150.0337,0.0337
183.679926528,150.0,150.0337,0.0337
183.719926512,150.0,150.0336,0.0336
183.75992649600002,150.0,150.0336,0.0336
183.79992647999998,150.0,150.0335,0.0335
183.839926464,150.0,150.0335,0.0335
183.879926448,150.0,150.0335,0.0335
183.919926432,150.0,150.0335,0.0335
183.959926416,150.0,150.0335,0.0335
183.9999264,150.0,150.0334,0.0334
184.03992638399998,150.0,150.0334,0.0334
184.079926368,150.0,150.0333,0.0334
184.119926352,150.0,150.0333,0.0333
184.159926336,150.0,150.0333,0.0333
184.19992631999997,150.0,150.0332,0.0333
184.239926304,150.0,150.0332,0.0332
184.27992628799998,150.0,150.0332,0.0332
184.319926272,150.0,150.0331,0.0331
184.359926256,150.0,150.0331,0.0331
184.39992623999999,150.0,150.033,0.033
184.43992622399998,150.0,150.033,0.033
184.479926208,150.0,150.033,0.033
184.519926192,150.0,150.033,0.033
184.559926176,150.0,150.033,0.033
184.59992616000002,150.0,150.0329,0.0329
184.639926144,150.0,150.0329,0.0329
184.679926128,150.0,150.0328,0.0328
184.719926112,150.0,150.0328,0.0328
184.75992609600002,150.0,150.0328,0.0328
184.79992608,150.0,150.0327,0.0327
184.839926064,150.0,150.0327,0.0327
184.879926048,150.0,150.0326,0.0326
184.919926032,150.0,150.0326,0.0326
184.959926016,150.0,150.0326,0.0326
184.99992600000002,150.0,150.0325,0.0325
185.03992598399998,150.0,150.0325,0.0325
185.079925968,150.0,150.0325,0.0325
185.119925952,150.0,150.0325,0.0325
185.159925936,150.0,150.0324,0.0324
185.19992592,150.0,150.0324,0.0324
185.239925904,150.0,150.0324,0.0324
185.27992588799998,150.0,150.0324,0.0324
185.319925872,150.0,150.0323,0.0324
185.359925856,150.0,150.0324,0.0324
185.39992584,150.0,150.0324,0.0324
185.43992582399997,150.0,150.0324,0.0324
185.479925808,150.0,150.0324,0.0324
185.519925792,150.0,150.0324,0.0324
185.559925776,150.0,150.0324,0.0324
185.59992576000002,150.0,150.0323,0.0323
185.63992574399998,150.0,150.0323,0.0323
185.679925728,150.0,150.0323,0.0323
185.719925712,150.0,150.0322,0.0323
185.759925696,150.0,150.0322,0.0323
185.79992568,150.0,150.0322,0.0322
185.83992566400002,150.0,150.0322,0.0322
185.87992564799998,150.0,150.0322,0.0322
185.919925632,150.0,150.0321,0.0321
185.959925616,150.0,150.0321,0.0321
185.9999256,150.0,150.0321,0.0321
186.039925584,150.0,150.032,0.032
186.079925568,150.0,150.032,0.032
186.11992555199998,150.0,150.0319,0.0319
186.159925536,150.0,150.0318,0.0319
186.19992552,150.0,150.0318,0.0318
186.239925504,150.0,150.0318,0.0318
186.27992548799998,150.0,150.0318,0.0318
186.319925472,150.0,150.0317,0.0317
186.35992545599998,150.0,150.0317,0.0317
186.39992544,150.0,150.0317,0.0317
186.439925424,150.0,150.0316,0.0316
186.47992540799999,150.0,150.0316,0.0316
186.519925392,150.0,150.0315,0.0315
186.559925376,150.0,150.0315,0.0315
186.59992536000001,150.0,150.0315,0.0315
186.639925344,150.0,150.0314,0.0314
186.679925328,150.0,150.0314,0.0314
186.719925312,150.0,150.0313,0.0313
186.759925296,150.0,150.0313,0.0313
186.79992528,150.0,150.0312,0.0312
186.83992526400002,150.0,150.0312,0.0312
186.87992524799998,150.0,150.0312,0.0312
186.919925232,150.0,150.0311,0.0311
186.959925216,150.0,150.0311,0.0311
186.9999252,150.0,150.031,0.031
187.039925184,150.0,150.031,0.031
187.07992516800002,150.0,150.0309,0.0309
187.11992515199998,150.0,150.0309,0.0309
187.159925136,150.0,150.0309,0.0309
187.19992512,150.0,150.0309,0.0309
187.239925104,150.0,150.0308,0.0308
187.279925088,150.0,150.0308,0.0308
187.319925072,150.0,150.0307,0.0307
187.35992505599998,150.0,150.0307,0.0307
187.39992504,150.0,150.0306,0.0307
187.439925024,150.0,150.0306,0.0306
187.479925008,150.0,150.0305,0.0305
187.519924992,150.0,150.0305,0.0305
187.559924976,150.0,150.0305,0.0305
187.59992496,150.0,150.0304,0.0305
187.639924944,150.0,150.0304,0.0304
187.67992492800002,150.0,150.0303,0.0304
187.71992491199998,150.0,150.0303,0.0303
187.759924896,150.0,150.0302,0.0302
187.79992488,150.0,150.0302,0.0302
187.839924864,150.0,150.0302,0.0302
187.879924848,150.0,150.0301,0.0301
187.919924832,150.0,150.03,0.0301
187.95992481599998,150.0,150.03,0.03
187.9999248,150.0,150.03,0.03
188.039924784,150.0,150.0299,0.0299
188.079924768,150.0,150.0298,0.0299
188.11992475199997,150.0,150.0298,0.0298
188.159924736,150.0,150.0297,0.0298
188.19992471999998,150.0,150.0297,0.0297
188.239924704,150.0,150.0296,0.0297
188.279924688,150.0,150.0296,0.0296
188.319924672,150.0,150.0296,0.0296
188.35992465599998,150.0,150.0295,0.0296
188.39992464,150.0,150.0295,0.0295
188.43992462399999,150.0,150.0295,0.0295
188.479924608,150.0,150.0295,0.0295
188.51992459200002,150.0,150.0294,0.0294
188.559924576,150.0,150.0294,0.0294
188.59992456,150.0,150.0293,0.0293
188.639924544,150.0,150.0293,0.0293
188.67992452800002,150.0,150.0293,0.0293
188.719924512,150.0,150.0292,0.0293
188.759924496,150.0,150.0292,0.0292
188.79992448,150.0,150.0291,0.0291
188.839924464,150.0,150.0291,0.0291
188.879924448,150.0,150.0291,0.0291
188.91992443200002,150.0,150.0291,0.0291
188.95992441599998,150.0,150.029,0.029
188.9999244,150.0,150.029,0.029
189.039924384,150.0,150.029,0.029
189.079924368,150.0,150.0289,0.0289
189.119924352,150.0,150.0289,0.0289
189.159924336,150.0,150.0289,0.0289
189.19992431999998,150.0,150.0289,0.0289
189.239924304,150.0,150.0288,0.0289
189.279924288,150.0,150.0288,0.0289
189.319924272,150.0,150.0289,0.0289
189.35992425599997,150.0,150.0289,0.0289
189.39992424,150.0,150.0288,0.0289
189.43992422399998,150.0,150.0288,0.0289
189.479924208,150.0,150.0288,0.0288
189.51992419200002,150.0,150.0288,0.0288
189.559924176,150.0,150.0288,0.0288
189.59992416,150.0,150.0288,0.0288
189.639924144,150.0,150.0288,0.0288
189.679924128,150.0,150.0287,0.0287
189.719924112,150.0,150.0287,0.0287
189.75992409600002,150.0,150.0287,0.0287
189.79992407999998,150.0,150.0286,0.0286
189.839924064,150.0,150.0286,0.0286
189.879924048,150.0,150.0286,0.0286
189.919924032,150.0,150.0286,0.0286
189.959924016,150.0,150.0285,0.0285
189.999924,150.0,150.0284,0.0285
190.03992398399998,150.0,150.0284,0.0284
190.079923968,150.0,150.0284,0.0284
190.119923952,150.0,150.0284,0.0284
190.159923936,150.0,150.0283,0.0283
190.19992391999997,150.0,150.0283,0.0283
190.239923904,150.0,150.0283,0.0283
190.27992388799998,150.0,150.0283,0.0283
190.319923872,150.0,150.0282,0.0282
190.359923856,150.0,150.0282,0.0282
190.39992383999999,150.0,150.0282,0.0282
190.439923824,150.0,150.0282,0.0282
190.479923808,150.0,150.0282,0.0282
190.51992379200001,150.0,150.0282,0.0282
190.559923776,150.0,150.0282,0.0282
190.59992376,150.0,150.0282,0.0282
190.639923744,150.0,150.0282,0.0282
190.679923728,150.0,150.0282,0.0282
190.719923712,150.0,150.0282,0.0282
190.75992369600002,150.0,150.0281,0.0281
190.79992368,150.0,150.0281,0.0281
190.839923664,150.0,150.028,0.0281
190.879923648,150.0,150.028,0.0281
190.919923632,150.0,150.028,0.0281
190.959923616,150.0,150.0281,0.0281
190.99992360000002,150.0,150.028,0.0281
191.03992358399998,150.0,150.028,0.0281
191.079923568,150.0,150.028,0.0281
191.119923552,150.0,150.028,0.028
191.159923536,150.0,150.028,0.028
191.19992352,150.0,150.028,0.028
191.239923504,150.0,150.028,0.0281
191.27992348799998,150.0,150.028,0.028
191.319923472,150.0,150.028,0.028
191.359923456,150.0,150.028,0.028
191.39992344,150.0,150.028,0.028
191.439923424,150.0,150.028,0.028
191.479923408,150.0,150.028,0.028
191.519923392,150.0,150.0279,0.0279
191.559923376,150.0,150.0279,0.0279
191.59992336000002,150.0,150.0279,0.0279
191.63992334399998,150.0,150.0278,0.0279
191.679923328,150.0,150.0278,0.0278
191.719923312,150.0,150.0278,0.0278
191.759923296,150.0,150.0278,0.0278
191.79992328,150.0,150.0278,0.0278
191.839923264,150.0,150.0277,0.0278
191.87992324799998,150.0,150.0277,0.0277
191.919923232,150.0,150.0277,0.0277
191.959923216,150.0,150.0277,0.0277
191.9999232,150.0,150.0277,0.0278
192.039923184,150.0,150.0277,0.0277
192.079923168,150.0,150.0277,0.0278
192.11992315199998,150.0,150.0278,0.0278
192.159923136,150.0,150.0277,0.0278
192.19992312,150.0,150.0277,0.0278
192.239923104,150.0,150.0277,0.0277
192.27992308799998,150.0,150.0277,0.0277
192.319923072,150.0,150.0277,0.0278
192.35992305599999,150.0,150.0278,0.0278
192.39992304,150.0,150.0277,0.0278
192.439923024,150.0,150.0277,0.0277
192.479923008,150.0,150.0277,0.0277
192.519922992,150.0,150.0277,0.0277
192.559922976,150.0,150.0276,0.0276
192.59992296000001,150.0,150.0276,0.0276
192.639922944,150.0,150.0275,0.0276
192.679922928,150.0,150.0275,0.0276
192.719922912,150.0,150.0275,0.0275
192.759922896,150.0,150.0274,0.0274
192.79992288,150.0,150.0274,0.0274
192.83992286400002,150.0,150.0273,0.0274
192.87992284799998,150.0,150.0273,0.0273
192.919922832,150.0,150.0273,0.0273
192.959922816,150.0,150.0272,0.0272
192.9999228,150.0,150.0272,0.0272
193.039922784,150.0,150.0271,0.0271
193.079922768,150.0,150.0271,0.0271
193.11992275199998,150.0,150.0271,0.0271
193.159922736,150.0,150.0271,0.0271
193.19992272,150.0,150.027,0.027
193.239922704,150.0,150.027,0.027
193.279922688,150.0,150.027,0.027
193.319922672,150.0,150.0269,0.0269
193.35992265599998,150.0,150.0269,0.0269
193.39992264,150.0,150.0269,0.0269
193.43992262400002,150.0,150.0268,0.0269
193.479922608,150.0,150.0268,0.0268
193.519922592,150.0,150.0267,0.0268
193.559922576,150.0,150.0267,0.0267
193.59992256,150.0,150.0266,0.0267
193.639922544,150.0,150.0265,0.0265
193.67992252800002,150.0,150.0265,0.0265
193.71992251199998,150.0,150.0264,0.0265
193.759922496,150.0,150.0264,0.0264
193.79992248,150.0,150.0263,0.0263
193.839922464,150.0,150.0263,0.0263
193.879922448,150.0,150.0263,0.0263
193.919922432,150.0,150.0262,0.0262
193.95992241599998,150.0,150.0262,0.0262
193.9999224,150.0,150.0261,0.0261
194.039922384,150.0,150.0261,0.0261
194.079922368,150.0,150.0261,0.0261
194.11992235199997,150.0,150.026,0.0261
194.159922336,150.0,150.026,0.026
194.19992231999998,150.0,150.0259,0.0259
194.239922304,150.0,150.0259,0.0259
194.279922288,150.0,150.0258,0.0258
194.31992227199999,150.0,150.0258,0.0258
194.35992225599998,150.0,150.0257,0.0257
194.39992224,150.0,150.0257,0.0257
194.43992222400001,150.0,150.0256,0.0256
194.479922208,150.0,150.0256,0.0256
194.51992219200002,150.0,150.0255,0.0255
194.559922176,150.0,150.0255,0.0255
194.59992216,150.0,150.0254,0.0254
194.639922144,150.0,150.0253,0.0253
194.67992212800002,150.0,150.0252,0.0253
194.719922112,150.0,150.0252,0.0252
194.759922096,150.0,150.0252,0.0252
194.79992208,150.0,150.0251,0.0251
194.839922064,150.0,150.025,0.0251
194.879922048,150.0,150.025,0.025
194.91992203200002,150.0,150.025,0.025
194.95992201599998,150.0,150.0249,0.0249
194.999922,150.0,150.0248,0.0248
195.039921984,150.0,150.0248,0.0248
195.079921968,150.0,150.0248,0.0248
195.119921952,150.0,150.0247,0.0247
195.159921936,150.0,150.0247,0.0247
195.19992191999998,150.0,150.0246,0.0246
195.239921904,150.0,150.0246,0.0246
195.279921888,150.0,150.0245,0.0245
195.319921872,150.0,150.0244,0.0244
195.35992185599997,150.0,150.0243,0.0243
195.39992184,150.0,150.0241,0.0242
195.439921824,150.0,150.0241,0.0241
195.479921808,150.0,150.0241,0.0241
195.51992179200002,150.0,150.024,0.024
195.55992177599998,150.0,150.0239,0.0239
195.59992176,150.0,150.0238,0.0239
195.639921744,150.0,150.0238,0.0238
195.679921728,150.0,150.0237,0.0237
195.719921712,150.0,150.0236,0.0237
195.75992169600002,150.0,150.0236,0.0236
195.79992167999998,150.0,150.0235,0.0235
195.839921664,150.0,150.0234,0.0234
195.879921648,150.0,150.0233,0.0233
195.919921632,150.0,150.0233,0.0233
195.959921616,150.0,150.0232,0.0233
195.9999216,150.0,150.0232,0.0232
196.03992158399998,150.0,150.0231,0.0231
196.079921568,150.0,150.023,0.0231
196.119921552,150.0,150.023,0.023
196.159921536,150.0,150.023,0.023
196.19992151999998,150.0,150.023,0.023
196.239921504,150.0,150.0229,0.0229
196.27992148799999,150.0,150.0229,0.0229
196.319921472,150.0,150.0229,0.0229
196.359921456,150.0,150.0229,0.0229
196.39992143999999,150.0,150.0229,0.0229
196.439921424,150.0,150.0229,0.0229
196.479921408,150.0,150.0228,0.0228
196.51992139200001,150.0,150.0228,0.0228
196.559921376,150.0,150.0227,0.0228
196.59992136,150.0,150.0227,0.0227
196.639921344,150.0,150.0226,0.0226
196.679921328,150.0,150.0226,0.0226
196.719921312,150.0,150.0225,0.0226
196.75992129600002,150.0,150.0225,0.0226
196.79992127999998,150.0,150.0225,0.0225
196.839921264,150.0,150.0225,0.0225
196.879921248,150.0,150.0224,0.0225
196.919921232,150.0,150.0224,0.0224
196.959921216,150.0,150.0224,0.0224
196.99992120000002,150.0,150.0224,0.0224
197.03992118399998,150.0,150.0223,0.0223
197.079921168,150.0,150.0222,0.0222
197.119921152,150.0,150.0222,0.0222
197.159921136,150.0,150.0222,0.0222
197.19992112,150.0,150.0221,0.0221
197.239921104,150.0,150.0221,0.0221
197.27992108799998,150.0,150.0221,0.0221
197.319921072,150.0,150.022,0.022
197.359921056,150.0,150.022,0.022
197.39992104,150.0,150.022,0.022
197.439921024,150.0,150.0219,0.0219
197.479921008,150.0,150.0219,0.0219
197.519920992,150.0,150.0219,0.0219
197.559920976,150.0,150.0219,0.0219
197.59992096000002,150.0,150.0218,0.0219
197.63992094399998,150.0,150.0218,0.0218
197.679920928,150.0,150.0217,0.0217
197.719920912,150.0,150.0217,0.0217
197.759920896,150.0,150.0216,0.0217
197.79992088,150.0,150.0216,0.0216
197.839920864,150.0,150.0216,0.0216
197.87992084799998,150.0,150.0216,0.0216
197.919920832,150.0,150.0216,0.0216
197.959920816,150.0,150.0215,0.0215
197.9999208,150.0,150.0214,0.0214
198.03992078399997,150.0,150.0214,0.0214
198.079920768,150.0,150.0213,0.0214
198.11992075199998,150.0,150.0213,0.0213
198.159920736,150.0,150.0213,0.0213
198.19992072,150.0,150.0213,0.0213
198.239920704,150.0,150.0212,0.0212
198.27992068799998,150.0,150.0211,0.0211
198.319920672,150.0,150.0211,0.0211
198.35992065599999,150.0,150.0211,0.0211
198.39992064,150.0,150.021,0.021
198.43992062400002,150.0,150.0209,0.0209
198.479920608,150.0,150.0209,0.0209
198.519920592,150.0,150.0209,0.0209
198.559920576,150.0,150.0209,0.0209
198.59992056000002,150.0,150.0208,0.0208
198.639920544,150.0,150.0208,0.0208
198.679920528,150.0,150.0207,0.0207
198.719920512,150.0,150.0207,0.0207
198.759920496,150.0,150.0206,0.0206
198.79992048,150.0,150.0206,0.0206
198.83992046400002,150.0,150.0205,0.0206
198.87992044799998,150.0,150.0205,0.0206
198.919920432,150.0,150.0205,0.0205
198.959920416,150.0,150.0205,0.0205
198.9999204,150.0,150.0204,0.0204
199.039920384,150.0,150.0204,0.0204
199.079920368,150.0,150.0204,0.0204
199.11992035199998,150.0,150.0204,0.0204
199.159920336,150.0,150.0204,0.0204
199.19992032,150.0,150.0203,0.0203
199.239920304,150.0,150.0203,0.0203
199.27992028799997,150.0,150.0202,0.0203
199.319920272,150.0,150.0202,0.0202
199.35992025599998,150.0,150.0201,0.0201
199.39992024,150.0,150.02,0.02
199.43992022400002,150.0,150.02,0.02
199.47992020799998,150.0,150.02,0.02
199.519920192,150.0,150.0199,0.0199
199.559920176,150.0,150.0199,0.0199
199.59992016,150.0,150.0198,0.0198
199.639920144,150.0,150.0197,0.0197
199.67992012800002,150.0,150.0197,0.0197
199.71992011199998,150.0,150.0197,0.0197
199.759920096,150.0,150.0196,0.0196
199.79992008,150.0,150.0196,0.0196
199.839920064,150.0,150.0196,0.0196
199.879920048,150.0,150.0196,0.0196
199.919920032,150.0,150.0196,0.0196
199.95992001599998,150.0,150.0195,0.0195
199.99992,150.0,150.0195,0.0195
200.039919984,150.0,150.0194,0.0194
200.079919968,150.0,150.0194,0.0194
200.11991995199998,150.0,150.0194,0.0194
200.159919936,150.0,150.0194,0.0194
200.19991991999999,150.0,150.0193,0.0193
200.239919904,150.0,150.0193,0.0193
200.279919888,150.0,150.0193,0.0193
200.31991987199999,150.0,150.0192,0.0193
200.35991985599998,150.0,150.0192,0.0193
200.39991984,150.0,150.0192,0.0192
200.43991982400001,150.0,150.0192,0.0192
200.479919808,150.0,150.0191,0.0191
200.519919792,150.0,150.0191,0.0191
200.559919776,150.0,150.019,0.019
200.59991976,150.0,150.019,0.019
200.639919744,150.0,150.0189,0.0189
200.67991972800002,150.0,150.0188,0.0188
200.71991971199998,150.0,150.0187,0.0188
200.759919696,150.0,150.0187,0.0187
200.79991968,150.0,150.0187,0.0187
200.839919664,150.0,150.0186,0.0186
200.879919648,150.0,150.0186,0.0186
200.91991963200002,150.0,150.0185,0.0185
200.95991961599998,150.0,150.0185,0.0185
200.9999196,150.0,150.0184,0.0184
201.039919584,150.0,150.0184,0.0184
201.079919568,150.0,150.0183,0.0183
201.119919552,150.0,150.0183,0.0183
201.159919536,150.0,150.0183,0.0183
201.19991951999998,150.0,150.0183,0.0183
201.239919504,150.0,150.0182,0.0182
201.279919488,150.0,150.0182,0.0182
201.319919472,150.0,150.0181,0.0182
201.359919456,150.0,150.0181,0.0181
201.39991944,150.0,150.018,0.0181
201.439919424,150.0,150.018,0.018
201.479919408,150.0,150.018,0.018
201.51991939200002,150.0,150.0179,0.0179
201.55991937599998,150.0,150.0178,0.0178
201.59991936,150.0,150.0177,0.0177
201.639919344,150.0,150.0177,0.0177
201.679919328,150.0,150.0176,0.0176
201.719919312,150.0,150.0175,0.0176
201.759919296,150.0,150.0175,0.0175
201.79991927999998,150.0,150.0175,0.0175
201.839919264,150.0,150.0174,0.0174
201.879919248,150.0,150.0174,0.0174
201.919919232,150.0,150.0173,0.0173
201.95991921599997,150.0,150.0172,0.0173
201.9999192,150.0,150.0172,0.0172
202.03991918399998,150.0,150.0172,0.0172
202.079919168,150.0,150.0171,0.0171
202.119919152,150.0,150.017,0.017
202.159919136,150.0,150.0169,0.0169
202.19991911999998,150.0,150.0169,0.0169
202.239919104,150.0,150.0168,0.0168
202.27991908799999,150.0,150.0167,0.0168
202.319919072,150.0,150.0167,0.0167
202.359919056,150.0,150.0166,0.0166
202.39991904,150.0,150.0166,0.0166
202.439919024,150.0,150.0166,0.0166
202.479919008,150.0,150.0165,0.0165
202.51991899200002,150.0,150.0165,0.0165
202.559918976,150.0,150.0165,0.0165
202.59991896,150.0,150.0164,0.0164
202.639918944,150.0,150.0163,0.0163
202.679918928,150.0,150.0163,0.0163
202.719918912,150.0,150.0162,0.0162
202.75991889600002,150.0,150.0161,0.0161
202.79991887999998,150.0,150.0161,0.0161
202.839918864,150.0,150.016,0.016
202.879918848,150.0,150.0159,0.016
202.919918832,150.0,150.0159,0.0159
202.959918816,150.0,150.0159,0.0159
202.9999188,150.0,150.0158,0.0158
203.03991878399998,150.0,150.0158,0.0158
203.079918768,150.0,150.0157,0.0157
203.119918752,150.0,150.0156,0.0156
203.159918736,150.0,150.0156,0.0156
203.19991871999997,150.0,150.0155,0.0155
203.239918704,150.0,150.0155,0.0155
203.27991868799998,150.0,150.0155,0.0155
203.319918672,150.0,150.0154,0.0154
203.359918656,150.0,150.0153,0.0153
203.39991864,150.0,150.0153,0.0153
203.439918624,150.0,150.0152,0.0152
203.479918608,150.0,150.0152,0.0152
203.519918592,150.0,150.0151,0.0151
203.559918576,150.0,150.0151,0.0151
203.59991856000002,150.0,150.0151,0.0151
203.63991854399998,150.0,150.015,0.015
203.679918528,150.0,150.015,0.015
203.719918512,150.0,150.015,0.015
203.759918496,150.0,150.015,0.015
203.79991848,150.0,150.0149,0.0149
203.839918464,150.0,150.0149,0.0149
203.87991844799998,150.0,150.0149,0.0149
203.919918432,150.0,150.0148,0.0149
203.959918416,150.0,150.0148,0.0148
203.9999184,150.0,150.0148,0.0149
204.03991838399998,150.0,150.0148,0.0149
204.079918368,150.0,150.0149,0.0149
204.11991835199998,150.0,150.0149,0.0149
204.159918336,150.0,150.0149,0.0149
204.19991832,150.0,150.0149,0.0149
204.23991830399999,150.0,150.0149,0.0149
204.27991828799998,150.0,150.0149,0.0149
204.319918272,150.0,150.0148,0.0148
204.35991825600001,150.0,150.0148,0.0148
204.39991824,150.0,150.0148,0.0148
204.439918224,150.0,150.0148,0.0148
204.479918208,150.0,150.0147,0.0148
204.519918192,150.0,150.0147,0.0148
204.559918176,150.0,150.0147,0.0148
204.59991816000002,150.0,150.0147,0.0147
204.639918144,150.0,150.0147,0.0148
204.679918128,150.0,150.0147,0.0148
204.719918112,150.0,150.0148,0.0148
204.759918096,150.0,150.0148,0.0148
204.79991808,150.0,150.0148,0.0148
204.83991806400002,150.0,150.0148,0.0148
204.87991804799998,150.0,150.0149,0.0149
204.919918032,150.0,150.0149,0.0149
204.959918016,150.0,150.0148,0.0148
204.999918,150.0,150.0149,0.0149
205.039917984,150.0,150.0148,0.0149
205.079917968,150.0,150.0149,0.0149
205.11991795199998,150.0,150.0149,0.0149
205.159917936,150.0,150.0149,0.0149
205.19991792,150.0,150.0149,0.0149
205.239917904,150.0,150.0149,0.0149
205.27991788799997,150.0,150.015,0.015
205.319917872,150.0,150.015,0.015
205.359917856,150.0,150.015,0.015
205.39991784,150.0,150.015,0.0151
205.43991782400002,150.0,150.0151,0.0151
205.47991780799998,150.0,150.0152,0.0152
205.519917792,150.0,150.0152,0.0152
205.559917776,150.0,150.0152,0.0152
205.59991776,150.0,150.0152,0.0152
205.639917744,150.0,150.0152,0.0152
205.679917728,150.0,150.0152,0.0152
205.71991771199998,150.0,150.0152,0.0152
205.759917696,150.0,150.0152,0.0152
205.79991768,150.0,150.0152,0.0152
205.839917664,150.0,150.0152,0.0152
205.879917648,150.0,150.0152,0.0153
205.919917632,150.0,150.0153,0.0153
205.95991761599998,150.0,150.0153,0.0153
205.9999176,150.0,150.0154,0.0154
206.039917584,150.0,150.0153,0.0153
206.079917568,150.0,150.0153,0.0153
206.11991755199998,150.0,150.0153,0.0154
206.159917536,150.0,150.0153,0.0153
206.19991751999999,150.0,150.0153,0.0153
206.239917504,150.0,150.0153,0.0153
206.279917488,150.0,150.0153,0.0153
206.319917472,150.0,150.0154,0.0154
206.359917456,150.0,150.0154,0.0154
206.39991744,150.0,150.0154,0.0154
206.43991742400001,150.0,150.0154,0.0154
206.479917408,150.0,150.0154,0.0154
206.519917392,150.0,150.0154,0.0154
206.559917376,150.0,150.0154,0.0155
206.59991736,150.0,150.0155,0.0155
206.639917344,150.0,150.0155,0.0155
206.67991732800002,150.0,150.0155,0.0155
206.71991731199998,150.0,150.0156,0.0156
206.759917296,150.0,150.0155,0.0155
206.79991728,150.0,150.0156,0.0156
206.839917264,150.0,150.0156,0.0156
206.879917248,150.0,150.0156,0.0156
206.919917232,150.0,150.0157,0.0157
206.95991721599998,150.0,150.0156,0.0157
206.9999172,150.0,150.0157,0.0157
207.039917184,150.0,150.0156,0.0157
207.079917168,150.0,150.0156,0.0157
207.119917152,150.0,150.0157,0.0157
207.159917136,150.0,150.0156,0.0156
207.19991711999998,150.0,150.0156,0.0156
207.239917104,150.0,150.0156,0.0156
207.279917088,150.0,150.0156,0.0156
207.319917072,150.0,150.0157,0.0157
207.359917056,150.0,150.0156,0.0157
207.39991704,150.0,150.0157,0.0157
207.439917024,150.0,150.0157,0.0157
207.479917008,150.0,150.0157,0.0157
207.51991699200002,150.0,150.0157,0.0158
207.55991697599998,150.0,150.0157,0.0158
207.59991696,150.0,150.0158,0.0158
207.639916944,150.0,150.0157,0.0158
207.679916928,150.0,150.0158,0.0158
207.719916912,150.0,150.0158,0.0158
207.759916896,150.0,150.0157,0.0158
207.79991687999998,150.0,150.0158,0.0158
207.839916864,150.0,150.0158,0.0158
207.879916848,150.0,150.0157,0.0158
207.919916832,150.0,150.0157,0.0158
207.95991681599997,150.0,150.0157,0.0157
207.9999168,150.0,150.0157,0.0157
208.03991678399998,150.0,150.0157,0.0157
208.079916768,150.0,150.0156,0.0157
208.119916752,150.0,150.0157,0.0157
208.15991673599999,150.0,150.0157,0.0157
208.19991671999998,150.0,150.0157,0.0157
208.239916704,150.0,150.0157,0.0157
208.279916688,150.0,150.0157,0.0157
208.319916672,150.0,150.0157,0.0157
208.35991665600002,150.0,150.0157,0.0157
208.39991664,150.0,150.0157,0.0157
208.439916624,150.0,150.0157,0.0157
208.479916608,150.0,150.0157,0.0157
208.51991659200002,150.0,150.0157,0.0157
208.559916576,150.0,150.0156,0.0157
208.59991656,150.0,150.0156,0.0156
208.639916544,150.0,150.0156,0.0156
208.679916528,150.0,150.0156,0.0156
208.719916512,150.0,150.0156,0.0156
208.75991649600002,150.0,150.0155,0.0156
208.79991647999998,150.0,150.0155,0.0155
208.839916464,150.0,150.0155,0.0155
208.879916448,150.0,150.0155,0.0155
208.919916432,150.0,150.0155,0.0156
208.959916416,150.0,150.0155,0.0155
208.9999164,150.0,150.0155,0.0155
209.03991638399998,150.0,150.0155,0.0155
209.079916368,150.0,150.0155,0.0155
209.119916352,150.0,150.0155,0.0155
209.159916336,150.0,150.0154,0.0154
209.19991631999997,150.0,150.0154,0.0154
209.239916304,150.0,150.0154,0.0154
209.27991628799998,150.0,150.0154,0.0154
209.319916272,150.0,150.0154,0.0154
209.35991625600002,150.0,150.0154,0.0154
209.39991623999998,150.0,150.0154,0.0154
209.439916224,150.0,150.0154,0.0154
209.479916208,150.0,150.0153,0.0154
209.519916192,150.0,150.0154,0.0154
209.559916176,150.0,150.0153,0.0154
209.59991616000002,150.0,150.0153,0.0153
209.63991614399998,150.0,150.0153,0.0153
