t_ms,target_um,current_um,error_um
188.239924704,100.0049,99.9989,-0.006
188.279924688,100.0049,99.9989,-0.006
188.319924672,100.0049,99.9988,-0.0061
188.35992465599998,100.0049,99.9988,-0.0061
188.39992464,100.0049,99.9988,-0.0061
188.43992462399999,100.0049,99.9988,-0.0061
188.479924608,100.0049,99.9987,-0.0062
188.51992459200002,100.0049,99.9986,-0.0062
188.559924576,100.0049,99.9986,-0.0063
188.59992456,100.0049,99.9986,-0.0063
188.639924544,100.0049,99.9985,-0.0064
188.67992452800002,100.0049,99.9984,-0.0064
188.719924512,100.0049,99.9984,-0.0065
188.759924496,100.0049,99.9983,-0.0066
188.79992448,100.0049,99.9983,-0.0066
188.839924464,100.0049,99.9983,-0.0066
188.879924448,100.0049,99.9982,-0.0067
188.91992443200002,100.0049,99.9982,-0.0067
188.95992441599998,100.0049,99.9981,-0.0067
188.9999244,100.0049,99.9981,-0.0068
189.039924384,100.0049,99.9981,-0.0068
189.079924368,100.0049,99.9981,-0.0068
189.119924352,100.0049,99.998,-0.0069
189.159924336,100.0049,99.998,-0.0069
189.19992431999998,100.0049,99.998,-0.0069
189.239924304,100.0049,99.998,-0.0069
189.279924288,100.0049,99.998,-0.0069
189.319924272,100.0049,99.998,-0.0069
189.35992425599997,100.0049,99.998,-0.0069
189.39992424,100.0049,99.998,-0.0069
189.43992422399998,100.0049,99.998,-0.0069
189.479924208,100.0049,99.998,-0.0069
189.51992419200002,100.0049,99.998,-0.0069
189.559924176,100.0049,99.998,-0.0069
189.59992416,100.0049,99.998,-0.0069
189.639924144,100.0049,99.998,-0.0069
189.679924128,100.0049,99.998,-0.0069
189.719924112,100.0049,99.998,-0.0069
189.75992409600002,100.0049,99.9979,-0.0069
189.79992407999998,100.0049,99.998,-0.0069
189.839924064,100.0049,99.998,-0.0069
189.879924048,100.0049,99.998,-0.0069
189.919924032,100.0049,99.998,-0.0069
189.959924016,100.0049,99.998,-0.0069
189.999924,100.0049,99.998,-0.0068
190.03992398399998,100.0049,99.9981,-0.0068
190.079923968,100.0049,99.998,-0.0069
190.119923952,100.0049,99.9981,-0.0068
190.159923936,100.0049,99.9981,-0.0068
190.19992391999997,100.0049,99.9981,-0.0068
190.239923904,100.0049,99.998,-0.0069
190.27992388799998,100.0049,99.998,-0.0069
190.319923872,100.0049,99.998,-0.0069
190.359923856,100.0049,99.998,-0.0069
190.39992383999999,100.0049,99.998,-0.0069
190.439923824,100.0049,99.998,-0.0069
190.479923808,100.0049,99.998,-0.0069
190.51992379200001,100.0049,99.998,-0.0069
190.559923776,100.0049,99.998,-0.0069
190.59992376,100.0049,99.9979,-0.007
190.639923744,100.0049,99.9979,-0.007
190.679923728,100.0049,99.9979,-0.007
190.719923712,100.0049,99.9979,-0.007
190.75992369600002,100.0049,99.9979,-0.007
190.79992368,100.0049,99.9978,-0.0071
190.839923664,100.0049,99.9978,-0.0071
190.879923648,100.0049,99.9977,-0.0072
190.919923632,100.0049,99.9977,-0.0072
190.959923616,100.0049,99.9977,-0.0072
190.99992360000002,100.0049,99.9977,-0.0071
191.03992358399998,100.0049,99.9978,-0.0071
191.079923568,100.0049,99.9978,-0.0071
191.119923552,100.0049,99.9978,-0.0071
191.159923536,100.0049,99.9978,-0.0071
191.19992352,100.0049,99.9978,-0.0071
191.239923504,100.0049,99.9978,-0.0071
191.27992348799998,100.0049,99.9977,-0.0072
191.319923472,100.0049,99.9978,-0.0071
191.359923456,100.0049,99.9978,-0.0071
191.39992344,100.0049,99.9978,-0.0071
191.439923424,100.0049,99.9978,-0.0071
191.479923408,100.0049,99.9978,-0.0071
191.519923392,100.0049,99.9979,-0.007
191.559923376,100.0049,99.9978,-0.0071
191.59992336000002,100.0049,99.9978,-0.0071
191.63992334399998,100.0049,99.9978,-0.0071
191.679923328,100.0049,99.9978,-0.0071
191.719923312,100.0049,99.9978,-0.0071
191.759923296,100.0049,99.9978,-0.0071
191.79992328,100.0049,99.9978,-0.0071
191.839923264,100.0049,99.9978,-0.0071
191.87992324799998,100.0049,99.9978,-0.0071
191.919923232,100.0049,99.9979,-0.007
191.959923216,100.0049,99.9979,-0.007
191.9999232,100.0049,99.9979,-0.007
192.039923184,100.0049,99.9979,-0.007
192.079923168,100.0049,99.9979,-0.007
192.11992315199998,100.0049,99.9979,-0.007
192.159923136,100.0049,99.9979,-0.007
192.19992312,100.0049,99.9979,-0.007
192.239923104,100.0049,99.9979,-0.007
192.27992308799998,100.0049,99.9979,-0.007
192.319923072,100.0049,99.9979,-0.007
192.35992305599999,100.0049,99.9979,-0.007
192.39992304,100.0049,99.9979,-0.007
192.439923024,100.0049,99.9979,-0.007
192.479923008,100.0049,99.9979,-0.007
192.519922992,100.0049,99.9979,-0.007
192.559922976,100.0049,99.9979,-0.007
192.59992296000001,100.0049,99.9979,-0.007
192.639922944,100.0049,99.9979,-0.007
192.679922928,100.0049,99.9979,-0.007
192.719922912,100.0049,99.9979,-0.007
192.759922896,100.0049,99.9978,-0.007
192.79992288,100.0049,99.9978,-0.007
192.83992286400002,100.0049,99.9978,-0.0071
192.87992284799998,100.0049,99.9977,-0.0072
192.919922832,100.0049,99.9977,-0.0072
192.959922816,100.0049,99.9977,-0.0072
192.9999228,100.0049,99.9977,-0.0072
193.039922784,100.0049,99.9977,-0.0072
193.079922768,100.0049,99.9976,-0.0072
193.11992275199998,100.0049,99.9977,-0.0072
193.159922736,100.0049,99.9977,-0.0072
193.19992272,100.0049,99.9977,-0.0072
193.239922704,100.0049,99.9977,-0.0072
193.279922688,100.0049,99.9976,-0.0073
193.319922672,100.0049,99.9976,-0.0073
193.35992265599998,100.0049,99.9976,-0.0073
193.39992264,100.0049,99.9976,-0.0073
193.43992262400002,100.0049,99.9976,-0.0073
193.479922608,100.0049,99.9976,-0.0073
193.519922592,100.0049,99.9976,-0.0073
193.559922576,100.0049,99.9976,-0.0073
193.59992256,100.0049,99.9976,-0.0073
193.639922544,100.0049,99.9976,-0.0073
193.67992252800002,100.0049,99.9975,-0.0074
193.71992251199998,100.0049,99.9975,-0.0074
193.759922496,100.0049,99.9975,-0.0074
193.79992248,100.0049,99.9975,-0.0074
193.839922464,100.0049,99.9975,-0.0074
193.879922448,100.0049,99.9975,-0.0074
193.919922432,100.0049,99.9975,-0.0074
193.95992241599998,100.0049,99.9975,-0.0074
193.9999224,100.0049,99.9975,-0.0074
194.039922384,100.0049,99.9975,-0.0074
194.079922368,100.0049,99.9975,-0.0074
194.11992235199997,100.0049,99.9975,-0.0074
194.159922336,100.0049,99.9975,-0.0074
194.19992231999998,100.0049,99.9974,-0.0074
194.239922304,100.0049,99.9975,-0.0074
194.279922288,100.0049,99.9974,-0.0075
194.31992227199999,100.0049,99.9974,-0.0075
194.35992225599998,100.0049,99.9974,-0.0075
194.39992224,100.0049,99.9974,-0.0075
194.43992222400001,100.0049,99.9973,-0.0075
194.479922208,100.0049,99.9973,-0.0075
194.51992219200002,100.0049,99.9973,-0.0076
194.559922176,100.0049,99.9973,-0.0076
194.59992216,100.0049,99.9973,-0.0076
194.639922144,100.0049,99.9973,-0.0076
194.67992212800002,100.0049,99.9973,-0.0076
194.719922112,100.0049,99.9973,-0.0076
194.759922096,100.0049,99.9973,-0.0076
194.79992208,100.0049,99.9973,-0.0076
194.839922064,100.0049,99.9973,-0.0076
194.879922048,100.0049,99.9973,-0.0076
194.91992203200002,100.0049,99.9972,-0.0076
194.95992201599998,100.0049,99.9972,-0.0077
194.999922,100.0049,99.9972,-0.0076
195.039921984,100.0049,99.9973,-0.0076
195.079921968,100.0049,99.9973,-0.0076
195.119921952,100.0049,99.9972,-0.0076
195.159921936,100.0049,99.9972,-0.0077
195.19992191999998,100.0049,99.9972,-0.0077
195.239921904,100.0049,99.9972,-0.0077
195.279921888,100.0049,99.9972,-0.0077
195.319921872,100.0049,99.9972,-0.0077
195.35992185599997,100.0049,99.9972,-0.0077
195.39992184,100.0049,99.9972,-0.0077
195.439921824,100.0049,99.9972,-0.0077
195.479921808,100.0049,99.9972,-0.0077
195.51992179200002,100.0049,99.9972,-0.0077
195.55992177599998,100.0049,99.9972,-0.0077
195.59992176,100.0049,99.9972,-0.0077
195.639921744,100.0049,99.9973,-0.0076
195.679921728,100.0049,99.9973,-0.0076
195.719921712,100.0049,99.9973,-0.0076
195.75992169600002,100.0049,99.9973,-0.0076
195.79992167999998,100.0049,99.9972,-0.0076
195.839921664,100.0049,99.9973,-0.0076
195.879921648,100.0049,99.9972,-0.0077
195.919921632,100.0049,99.9972,-0.0077
195.959921616,100.0049,99.9972,-0.0077
195.9999216,100.0049,99.9972,-0.0077
196.03992158399998,100.0049,99.9972,-0.0077
196.079921568,100.0049,99.9973,-0.0076
196.119921552,100.0049,99.9973,-0.0076
196.159921536,100.0049,99.9973,-0.0076
196.19992151999998,100.0049,99.9973,-0.0076
196.239921504,100.0049,99.9973,-0.0076
196.27992148799999,100.0049,99.9973,-0.0075
196.319921472,100.0049,99.9973,-0.0075
196.359921456,100.0049,99.9973,-0.0076
196.39992143999999,100.0049,99.9973,-0.0076
196.439921424,100.0049,99.9973,-0.0076
196.479921408,100.0049,99.9973,-0.0076
196.51992139200001,100.0049,99.9973,-0.0076
196.559921376,100.0049,99.9974,-0.0075
196.59992136,100.0049,99.9974,-0.0075
196.639921344,100.0049,99.9974,-0.0075
196.679921328,100.0049,99.9974,-0.0074
196.719921312,100.0049,99.9975,-0.0074
196.75992129600002,100.0049,99.9975,-0.0074
196.79992127999998,100.0049,99.9975,-0.0074
196.839921264,100.0049,99.9975,-0.0073
196.879921248,100.0049,99.9976,-0.0073
196.919921232,100.0049,99.9976,-0.0073
196.959921216,100.0049,99.9976,-0.0073
196.99992120000002,100.0049,99.9976,-0.0073
197.03992118399998,100.0049,99.9976,-0.0073
197.079921168,100.0049,99.9976,-0.0073
197.119921152,100.0049,99.9976,-0.0073
197.159921136,100.0049,99.9977,-0.0072
197.19992112,100.0049,99.9977,-0.0072
197.239921104,100.0049,99.9977,-0.0072
197.27992108799998,100.0049,99.9977,-0.0072
197.319921072,100.0049,99.9977,-0.0071
197.359921056,100.0049,99.9978,-0.0071
197.39992104,100.0049,99.9978,-0.0071
197.439921024,100.0049,99.9978,-0.0071
197.479921008,100.0049,99.9978,-0.0071
197.519920992,100.0049,99.9978,-0.0071
197.559920976,100.0049,99.9979,-0.007
197.59992096000002,100.0049,99.9979,-0.007
197.63992094399998,100.0049,99.9979,-0.007
197.679920928,100.0049,99.9979,-0.007
197.719920912,100.0049,99.9979,-0.007
197.759920896,100.0049,99.9979,-0.007
197.79992088,100.0049,99.9979,-0.007
197.839920864,100.0049,99.998,-0.0069
197.87992084799998,100.0049,99.998,-0.0069
197.919920832,100.0049,99.998,-0.0069
197.959920816,100.0049,99.998,-0.0069
197.9999208,100.0049,99.9981,-0.0068
198.03992078399997,100.0049,99.9981,-0.0068
198.079920768,100.0049,99.9981,-0.0068
198.11992075199998,100.0049,99.9982,-0.0067
198.159920736,100.0049,99.9982,-0.0066
198.19992072,100.0049,99.9982,-0.0067
198.239920704,100.0049,99.9983,-0.0066
198.27992068799998,100.0049,99.9982,-0.0066
198.319920672,100.0049,99.9983,-0.0066
198.35992065599999,100.0049,99.9983,-0.0065
198.39992064,100.0049,99.9984,-0.0065
198.43992062400002,100.0049,99.9984,-0.0065
198.479920608,100.0049,99.9985,-0.0064
198.519920592,100.0049,99.9985,-0.0064
198.559920576,100.0049,99.9985,-0.0064
198.59992056000002,100.0049,99.9985,-0.0063
198.639920544,100.0049,99.9986,-0.0063
198.679920528,100.0049,99.9986,-0.0063
198.719920512,100.0049,99.9986,-0.0063
198.759920496,100.0049,99.9986,-0.0062
198.79992048,100.0049,99.9987,-0.0062
198.83992046400002,100.0049,99.9987,-0.0062
198.87992044799998,100.0049,99.9987,-0.0062
198.919920432,100.0049,99.9987,-0.0062
198.959920416,100.0049,99.9987,-0.0062
198.9999204,100.0049,99.9987,-0.0061
199.039920384,100.0049,99.9988,-0.0061
199.079920368,100.0049,99.9988,-0.0061
199.11992035199998,100.0049,99.9989,-0.006
199.159920336,100.0049,99.999,-0.0059
199.19992032,100.0049,99.999,-0.0059
199.239920304,100.0049,99.999,-0.0059
199.27992028799997,100.0049,99.999,-0.0058
199.319920272,100.0049,99.9991,-0.0057
199.35992025599998,100.0049,99.9992,-0.0057
199.39992024,100.0049,99.9993,-0.0056
199.43992022400002,100.0049,99.9993,-0.0056
199.47992020799998,100.0049,99.9993,-0.0056
199.519920192,100.0049,99.9993,-0.0055
199.559920176,100.0049,99.9994,-0.0055
199.59992016,100.0049,99.9994,-0.0054
199.639920144,100.0049,99.9995,-0.0054
199.67992012800002,100.0049,99.9995,-0.0053
199.71992011199998,100.0049,99.9996,-0.0053
199.759920096,100.0049,99.9996,-0.0053
199.79992008,100.0049,99.9996,-0.0052
199.839920064,100.0049,99.9997,-0.0052
199.879920048,100.0049,99.9997,-0.0052
199.919920032,100.0049,99.9997,-0.0052
199.95992001599998,100.0049,99.9997,-0.0052
199.99992,100.0049,99.9998,-0.0051
200.039919984,100.0049,99.9998,-0.0051
200.079919968,100.0049,99.9998,-0.0051
200.11991995199998,100.0049,99.9998,-0.0051
200.159919936,100.0049,99.9999,-0.005
200.19991991999999,100.0049,99.9999,-0.005
200.239919904,100.0049,99.9999,-0.005
200.279919888,100.0049,99.9999,-0.005
200.31991987199999,100.0049,99.9999,-0.005
200.35991985599998,100.0049,99.9999,-0.005
200.39991984,100.0049,100.0,-0.0049
200.43991982400001,100.0049,100.0,-0.0049
200.479919808,100.0049,100.0,-0.0049
200.519919792,100.0049,100.0,-0.0049
200.559919776,100.0049,100.0,-0.0049
200.59991976,100.0049,100.0001,-0.0048
200.639919744,100.0049,100.0001,-0.0048
200.67991972800002,100.0049,100.0002,-0.0047
200.71991971199998,100.0049,100.0002,-0.0046
200.759919696,100.0049,100.0003,-0.0046
200.79991968,100.0049,100.0003,-0.0046
200.839919664,100.0049,100.0004,-0.0045
200.879919648,100.0049,100.0004,-0.0045
200.91991963200002,100.0049,100.0005,-0.0044
200.95991961599998,100.0049,100.0006,-0.0043
200.9999196,100.0049,100.0006,-0.0043
201.039919584,100.0049,100.0006,-0.0043
201.079919568,100.0049,100.0006,-0.0042
201.119919552,100.0049,100.0007,-0.0042
201.159919536,100.0049,100.0007,-0.0042
201.19991951999998,100.0049,100.0007,-0.0042
201.239919504,100.0049,100.0007,-0.0042
201.279919488,100.0049,100.0008,-0.0041
201.319919472,100.0049,100.0008,-0.0041
201.359919456,100.0049,100.0008,-0.0041
201.39991944,100.0049,100.0008,-0.0041
201.439919424,100.0049,100.0008,-0.004
201.479919408,100.0049,100.0009,-0.004
201.51991939200002,100.0049,100.0009,-0.004
201.55991937599998,100.0049,100.0009,-0.004
201.59991936,100.0049,100.001,-0.0039
201.639919344,100.0049,100.001,-0.0039
201.679919328,100.0049,100.0009,-0.004
201.719919312,100.0049,100.001,-0.0039
201.759919296,100.0049,100.001,-0.0039
201.79991927999998,100.0049,100.0009,-0.004
201.839919264,100.0049,100.0009,-0.004
201.879919248,100.0049,100.0009,-0.004
201.919919232,100.0049,100.0009,-0.004
201.95991921599997,100.0049,100.0009,-0.004
201.9999192,100.0049,100.0009,-0.004
202.03991918399998,100.0049,100.0009,-0.004
202.079919168,100.0049,100.001,-0.0039
202.119919152,100.0049,100.001,-0.0039
202.159919136,100.0049,100.001,-0.0039
202.19991911999998,100.0049,100.001,-0.0039
202.239919104,100.0049,100.001,-0.0039
202.27991908799999,100.0049,100.001,-0.0039
202.319919072,100.0049,100.001,-0.0039
202.359919056,100.0049,100.001,-0.0039
202.39991904,100.0049,100.001,-0.0039
202.439919024,100.0049,100.001,-0.0039
202.479919008,100.0049,100.001,-0.0039
202.51991899200002,100.0049,100.001,-0.0039
202.559918976,100.0049,100.0009,-0.004
202.59991896,100.0049,100.001,-0.0039
202.639918944,100.0049,100.0009,-0.004
202.679918928,100.0049,100.001,-0.0039
202.719918912,100.0049,100.001,-0.0039
202.75991889600002,100.0049,100.0009,-0.004
202.79991887999998,100.0049,100.0009,-0.004
202.839918864,100.0049,100.0009,-0.004
202.879918848,100.0049,100.0009,-0.004
202.919918832,100.0049,100.0009,-0.004
202.959918816,100.0049,100.0008,-0.0041
202.9999188,100.0049,100.0008,-0.0041
203.03991878399998,100.0049,100.0008,-0.0041
203.079918768,100.0049,100.0008,-0.0041
203.119918752,100.0049,100.0008,-0.0041
203.159918736,100.0049,100.0008,-0.0041
203.19991871999997,100.0049,100.0008,-0.004
203.239918704,100.0049,100.0008,-0.0041
203.27991868799998,100.0049,100.0008,-0.004
203.319918672,100.0049,100.0008,-0.004
203.359918656,100.0049,100.0008,-0.0041
203.39991864,100.0049,100.0009,-0.004
203.439918624,100.0049,100.0009,-0.004
203.479918608,100.0049,100.0009,-0.004
203.519918592,100.0049,100.0009,-0.004
203.559918576,100.0049,100.0009,-0.004
203.59991856000002,100.0049,100.0009,-0.004
203.63991854399998,100.0049,100.0009,-0.004
203.679918528,100.0049,100.0009,-0.004
203.719918512,100.0049,100.0009,-0.004
203.759918496,100.0049,100.0009,-0.004
203.79991848,100.0049,100.0009,-0.004
203.839918464,100.0049,100.0008,-0.0041
203.87991844799998,100.0049,100.0008,-0.0041
203.919918432,100.0049,100.0008,-0.0041
203.959918416,100.0049,100.0007,-0.0042
203.9999184,100.0049,100.0007,-0.0042
204.03991838399998,100.0049,100.0006,-0.0043
204.079918368,100.0049,100.0006,-0.0043
204.11991835199998,100.0049,100.0006,-0.0043
204.159918336,100.0049,100.0005,-0.0044
204.19991832,100.0049,100.0005,-0.0044
204.23991830399999,100.0049,100.0005,-0.0044
204.27991828799998,100.0049,100.0005,-0.0044
204.319918272,100.0049,100.0005,-0.0044
204.35991825600001,100.0049,100.0005,-0.0044
204.39991824,100.0049,100.0005,-0.0044
204.439918224,100.0049,100.0005,-0.0044
204.479918208,100.0049,100.0004,-0.0045
204.519918192,100.0049,100.0004,-0.0045
204.559918176,100.0049,100.0004,-0.0045
204.59991816000002,100.0049,100.0004,-0.0045
204.639918144,100.0049,100.0004,-0.0045
204.679918128,100.0049,100.0003,-0.0046
204.719918112,100.0049,100.0002,-0.0046
204.759918096,100.0049,100.0002,-0.0047
204.79991808,100.0049,100.0002,-0.0047
204.83991806400002,100.0049,100.0002,-0.0047
204.87991804799998,100.0049,100.0002,-0.0047
204.919918032,100.0049,100.0001,-0.0048
204.959918016,100.0049,100.0001,-0.0048
204.999918,100.0049,100.0001,-0.0048
205.039917984,100.0049,100.0001,-0.0048
205.079917968,100.0049,100.0001,-0.0048
205.11991795199998,100.0049,100.0001,-0.0048
205.159917936,100.0049,100.0002,-0.0047
205.19991792,100.0049,100.0002,-0.0047
205.239917904,100.0049,100.0001,-0.0048
205.27991788799997,100.0049,100.0001,-0.0048
205.319917872,100.0049,100.0001,-0.0048
205.359917856,100.0049,100.0001,-0.0048
205.39991784,100.0049,100.0,-0.0048
205.43991782400002,100.0049,100.0,-0.0049
205.47991780799998,100.0049,100.0,-0.0049
205.519917792,100.0049,100.0,-0.0049
205.559917776,100.0049,99.9999,-0.005
205.59991776,100.0049,99.9999,-0.005
205.639917744,100.0049,99.9999,-0.005
205.679917728,100.0049,99.9998,-0.005
205.71991771199998,100.0049,99.9998,-0.0051
205.759917696,100.0049,99.9998,-0.0051
205.79991768,100.0049,99.9998,-0.0051
205.839917664,100.0049,99.9997,-0.0052
205.879917648,100.0049,99.9997,-0.0052
205.919917632,100.0049,99.9997,-0.0052
205.95991761599998,100.0049,99.9997,-0.0052
205.9999176,100.0049,99.9997,-0.0052
206.039917584,100.0049,99.9996,-0.0052
206.079917568,100.0049,99.9997,-0.0052
206.11991755199998,100.0049,99.9997,-0.0052
206.159917536,100.0049,99.9996,-0.0052
206.19991751999999,100.0049,99.9996,-0.0053
206.239917504,100.0049,99.9995,-0.0053
206.279917488,100.0049,99.9996,-0.0053
206.319917472,100.0049,99.9995,-0.0054
206.359917456,100.0049,99.9995,-0.0054
206.39991744,100.0049,99.9994,-0.0054
206.43991742400001,100.0049,99.9994,-0.0055
206.479917408,100.0049,99.9994,-0.0055
206.519917392,100.0049,99.9994,-0.0055
206.559917376,100.0049,99.9994,-0.0054
206.59991736,100.0049,99.9994,-0.0055
206.639917344,100.0049,99.9994,-0.0055
206.67991732800002,100.0049,99.9993,-0.0055
206.71991731199998,100.0049,99.9993,-0.0056
206.759917296,100.0049,99.9994,-0.0055
206.79991728,100.0049,99.9993,-0.0056
206.839917264,100.0049,99.9993,-0.0056
206.879917248,100.0049,99.9993,-0.0056
206.919917232,100.0049,99.9993,-0.0056
206.95991721599998,100.0049,99.9993,-0.0056
206.9999172,100.0049,99.9993,-0.0056
207.039917184,100.0049,99.9993,-0.0056
207.079917168,100.0049,99.9993,-0.0056
207.119917152,100.0049,99.9993,-0.0056
207.159917136,100.0049,99.9993,-0.0056
207.19991711999998,100.0049,99.9992,-0.0057
207.239917104,100.0049,99.9993,-0.0056
207.279917088,100.0049,99.9993,-0.0056
207.319917072,100.0049,99.9992,-0.0057
207.359917056,100.0049,99.9992,-0.0057
207.39991704,100.0049,99.9992,-0.0057
207.439917024,100.0049,99.9991,-0.0057
207.479917008,100.0049,99.9991,-0.0058
207.51991699200002,100.0049,99.9991,-0.0058
207.55991697599998,100.0049,99.9991,-0.0058
207.59991696,100.0049,99.999,-0.0059
207.639916944,100.0049,99.999,-0.0059
207.679916928,100.0049,99.999,-0.0059
207.719916912,100.0049,99.999,-0.0059
207.759916896,100.0049,99.999,-0.0059
207.79991687999998,100.0049,99.9989,-0.0059
207.839916864,100.0049,99.9989,-0.0059
207.879916848,100.0049,99.999,-0.0059
207.919916832,100.0049,99.9989,-0.0059
207.95991681599997,100.0049,99.999,-0.0059
207.9999168,100.0049,99.9989,-0.0059
208.03991678399998,100.0049,99.9989,-0.006
208.079916768,100.0049,99.999,-0.0059
208.119916752,100.0049,99.999,-0.0059
208.15991673599999,100.0049,99.999,-0.0059
208.19991671999998,100.0049,99.9989,-0.0059
208.239916704,100.0049,99.999,-0.0059
208.279916688,100.0049,99.9989,-0.006
208.319916672,100.0049,99.9989,-0.006
208.35991665600002,100.0049,99.9989,-0.006
208.39991664,100.0049,99.9989,-0.006
208.439916624,100.0049,99.9989,-0.006
208.479916608,100.0049,99.9989,-0.0059
208.51991659200002,100.0049,99.9989,-0.006
208.559916576,100.0049,99.999,-0.0059
208.59991656,100.0049,99.999,-0.0059
208.639916544,100.0049,99.999,-0.0059
208.679916528,100.0049,99.999,-0.0059
208.719916512,100.0049,99.999,-0.0059
208.75991649600002,100.0049,99.9989,-0.0059
208.79991647999998,100.0049,99.9989,-0.006
208.839916464,100.0049,99.9989,-0.006
208.879916448,100.0049,99.9989,-0.006
208.919916432,100.0049,99.9989,-0.006
208.959916416,100.0049,99.9989,-0.006
208.9999164,100.0049,99.9989,-0.006
209.03991638399998,100.0049,99.9989,-0.006
209.079916368,100.0049,99.9989,-0.0059
209.119916352,100.0049,99.9989,-0.006
209.159916336,100.0049,99.9989,-0.006
209.19991631999997,100.0049,99.9989,-0.006
209.239916304,100.0049,99.9989,-0.006
209.27991628799998,100.0049,99.9989,-0.006
209.319916272,100.0049,99.9989,-0.006
209.35991625600002,100.0049,99.9988,-0.006
209.39991623999998,100.0049,99.9988,-0.0061
209.439916224,100.0049,99.9988,-0.0061
209.479916208,100.0049,99.9988,-0.0061
209.519916192,100.0049,99.9988,-0.0061
209.559916176,100.0049,99.9987,-0.0062
209.59991616000002,100.0049,99.9987,-0.0062
209.63991614399998,100.0049,99.9987,-0.0062
209.679916128,100.0049,99.9987,-0.0062
209.719916112,100.0049,99.9986,-0.0063
209.759916096,100.0049,99.9986,-0.0063
209.79991608,100.0049,99.9986,-0.0063
209.839916064,100.0049,99.9986,-0.0063
209.87991604799998,100.0049,99.9985,-0.0063
209.919916032,100.0049,99.9985,-0.0064
209.959916016,100.0049,99.9985,-0.0064
209.999916,100.0049,99.9985,-0.0064
210.03991598399998,100.0049,99.9985,-0.0064
210.079915968,100.0049,99.9985,-0.0064
210.11991595199999,100.0049,99.9985,-0.0064
210.159915936,100.0049,99.9985,-0.0064
210.19991592,100.0049,99.9985,-0.0064
210.239915904,100.0049,99.9984,-0.0064
210.279915888,100.0049,99.9984,-0.0065
210.319915872,100.0049,99.9984,-0.0065
210.35991585600001,100.0049,99.9983,-0.0066
210.39991584,100.0049,99.9983,-0.0066
210.439915824,100.0049,99.9983,-0.0066
210.479915808,100.0049,99.9983,-0.0066
210.519915792,100.0049,99.9983,-0.0066
210.559915776,100.0049,99.9982,-0.0067
210.59991576000002,100.0049,99.9982,-0.0067
210.63991574399998,100.0049,99.9982,-0.0067
210.679915728,100.0049,99.9982,-0.0067
210.719915712,100.0049,99.9981,-0.0067
210.759915696,100.0049,99.9982,-0.0067
210.79991568,100.0049,99.9982,-0.0067
210.83991566400002,100.0049,99.9982,-0.0067
210.87991564799998,100.0049,99.9982,-0.0067
210.919915632,100.0049,99.9982,-0.0067
210.959915616,100.0049,99.9982,-0.0067
210.9999156,100.0049,99.9981,-0.0067
211.039915584,100.0049,99.9981,-0.0068
211.079915568,100.0049,99.9982,-0.0067
211.11991555199998,100.0049,99.9982,-0.0067
211.159915536,100.0049,99.9981,-0.0067
211.19991552,100.0049,99.9981,-0.0067
211.239915504,100.0049,99.9982,-0.0067
211.279915488,100.0049,99.9982,-0.0067
211.319915472,100.0049,99.9982,-0.0067
211.359915456,100.0049,99.9982,-0.0067
211.39991544,100.0049,99.9982,-0.0067
211.43991542400002,100.0049,99.9982,-0.0067
211.47991540799998,100.0049,99.9982,-0.0067
211.519915392,100.0049,99.9982,-0.0066
211.559915376,100.0049,99.9982,-0.0066
211.59991536,100.0049,99.9982,-0.0067
211.639915344,100.0049,99.9982,-0.0067
211.679915328,100.0049,99.9982,-0.0067
211.71991531199998,100.0049,99.9982,-0.0067
211.759915296,100.0049,99.9982,-0.0067
211.79991528,100.0049,99.9982,-0.0067
211.839915264,100.0049,99.9982,-0.0067
211.87991524799997,100.0049,99.9982,-0.0067
211.919915232,100.0049,99.9982,-0.0067
211.95991521599998,100.0049,99.9982,-0.0066
211.9999152,100.0049,99.9983,-0.0066
212.039915184,100.0049,99.9983,-0.0066
212.079915168,100.0049,99.9983,-0.0065
212.11991515199998,100.0049,99.9984,-0.0065
212.159915136,100.0049,99.9984,-0.0065
212.19991512,100.0049,99.9983,-0.0065
212.239915104,100.0049,99.9983,-0.0066
212.279915088,100.0049,99.9983,-0.0065
212.319915072,100.0049,99.9983,-0.0066
212.359915056,100.0049,99.9983,-0.0066
212.39991504,100.0049,99.9983,-0.0066
212.43991502400002,100.0049,99.9983,-0.0066
212.479915008,100.0049,99.9983,-0.0066
212.519914992,100.0049,99.9983,-0.0066
212.559914976,100.0049,99.9983,-0.0066
212.59991496,100.0049,99.9983,-0.0066
212.639914944,100.0049,99.9983,-0.0066
212.67991492800002,100.0049,99.9983,-0.0066
212.71991491199998,100.0049,99.9983,-0.0066
212.759914896,100.0049,99.9984,-0.0065
212.79991488,100.0049,99.9984,-0.0065
212.839914864,100.0049,99.9983,-0.0066
212.879914848,100.0049,99.9984,-0.0065
212.919914832,100.0049,99.9984,-0.0065
212.95991481599998,100.0049,99.9983,-0.0066
212.9999148,100.0049,99.9983,-0.0065
213.039914784,100.0049,99.9983,-0.0066
213.079914768,100.0049,99.9984,-0.0065
213.11991475199997,100.0049,99.9983,-0.0065
213.159914736,100.0049,99.9983,-0.0066
213.19991471999998,100.0049,99.9983,-0.0066
213.239914704,100.0049,99.9982,-0.0066
213.27991468800002,100.0049,99.9982,-0.0066
213.319914672,100.0049,99.9982,-0.0067
213.359914656,100.0049,99.9982,-0.0067
