t_ms,target_um,current_um,error_um
4176.9983292,101.0,100.9997,-0.0002
4177.998328799999,101.0,100.9996,-0.0002
4178.9983284,101.0,100.9998,-0.0001
4179.998328,101.0,101.0001,0.0001
4180.998327599999,101.0,101.0006,0.0006
4181.9983272,101.0,101.0011,0.0011
4182.9983268,101.0,101.0014,0.0014
4183.998326399999,101.0,101.0015,0.0015
4184.998326,101.0,101.0012,0.0012
4185.9983256,101.0,101.0007,0.0007
4186.998325199999,101.0,101.0006,0.0006
4187.9983248,101.0,101.0009,0.0009
4188.998324399999,101.0,101.0007,0.0007
4189.998323999999,101.0,101.0002,0.0002
4190.9983236,101.0,100.9994,-0.0005
4191.9983231999995,101.0,100.9986,-0.0013
4192.998322799999,101.0,100.9983,-0.0016
4193.9983224,101.0,100.9978,-0.0021
4194.9983219999995,101.0,100.9975,-0.0024
4195.998321599999,101.0,100.9969,-0.003
4196.9983212,101.0,100.9967,-0.0032
4197.998320799999,101.0,100.9969,-0.003
4198.998320399999,101.0,100.9977,-0.0021
4199.99832,101.0,100.9985,-0.0014
4200.998319599999,101.0,100.9988,-0.0011
4201.998319199999,101.0,100.9992,-0.0007
4202.9983188,101.0,101.0001,0.0001
4203.998318399999,101.0,101.0008,0.0008
4204.998317999999,101.0,101.0009,0.0009
4205.9983176,101.0,101.0009,0.0009
4206.998317199999,101.0,101.0014,0.0014
4207.9983168,101.0,101.0018,0.0018
4208.9983164,101.0,101.0017,0.0017
4209.998315999999,101.0,101.0006,0.0006
4210.9983156,101.0,100.9994,-0.0005
4211.9983151999995,101.0,100.9977,-0.0022
4212.998314799999,101.0,100.9965,-0.0034
4213.9983144,101.0,100.9954,-0.0045
4214.9983139999995,101.0,100.9953,-0.0046
4215.998313599999,101.0,100.9952,-0.0047
4216.9983132,101.0,100.996,-0.0039
4217.998312799999,101.0,100.9971,-0.0028
4218.998312399999,101.0,100.9985,-0.0014
4219.998312,101.0,100.9998,-0.0001
4220.998311599999,101.0,101.0007,0.0007
4221.998311199999,101.0,101.0016,0.0016
4222.9983108,101.0,101.0025,0.0026
4223.9983104,101.0,101.0028,0.0028
4224.998309999999,101.0,101.0028,0.0028
4225.9983096,101.0,101.0024,0.0024
4226.9983092,101.0,101.0017,0.0017
4227.998308799999,101.0,101.0012,0.0012
4228.9983084,101.0,100.9999,-0.0
4229.998308,101.0,100.9991,-0.0008
4230.998307599999,101.0,100.998,-0.0019
4231.9983071999995,101.0,100.9973,-0.0026
4232.9983068,101.0,100.9967,-0.0031
4233.998306399999,101.0,100.9969,-0.003
4234.9983059999995,101.0,100.9969,-0.003
4235.9983056,101.0,100.9972,-0.0027
4236.998305199999,101.0,100.9972,-0.0027
4237.9983047999995,101.0,100.9972,-0.0027
4238.9983044,101.0,100.9974,-0.0025
4239.998304,101.0,100.9985,-0.0014
4240.998303599999,101.0,100.9995,-0.0004
4241.9983032,101.0,101.0007,0.0007
4242.9983028,101.0,101.0014,0.0014
4243.998302399999,101.0,101.002,0.002
4244.998302,101.0,101.0024,0.0024
4245.9983016,101.0,101.0029,0.0029
4246.998301199999,101.0,101.0032,0.0032
4247.998300799999,101.0,101.0033,0.0033
4248.9983004,101.0,101.0027,0.0027
4249.998299999999,101.0,101.0018,0.0018
4250.998299599999,101.0,101.0006,0.0006
4251.9982992,101.0,100.999,-0.0009
4252.998298799999,101.0,100.9977,-0.0022
4253.998298399999,101.0,100.9967,-0.0032
4254.9982979999995,101.0,100.9965,-0.0034
4255.9982976,101.0,100.9967,-0.0032
4256.998297199999,101.0,100.9972,-0.0027
4257.9982967999995,101.0,100.9982,-0.0017
4258.9982964,101.0,100.9991,-0.0008
4259.998295999999,101.0,101.0,0.0
4260.998295599999,101.0,101.0011,0.0012
4261.9982952,101.0,101.0026,0.0026
4262.998294799999,101.0,101.0036,0.0037
4263.998294399999,101.0,101.0041,0.0041
4264.998294,101.0,101.0039,0.0039
4265.998293599999,101.0,101.0037,0.0037
4266.998293199999,101.0,101.0039,0.0039
4267.9982928,101.0,101.0037,0.0037
4268.9982924,101.0,101.003,0.003
4269.998291999999,101.0,101.0022,0.0022
4270.9982916,101.0,101.0013,0.0013
4271.9982912,101.0,101.0005,0.0005
4272.998290799999,101.0,100.9992,-0.0007
4273.9982904,101.0,100.9984,-0.0015
4274.9982899999995,101.0,100.9978,-0.0021
4275.998289599999,101.0,100.9973,-0.0026
4276.9982892,101.0,100.997,-0.0029
4277.9982887999995,101.0,100.9975,-0.0024
4278.998288399999,101.0,100.9989,-0.001
4279.998288,101.0,101.0005,0.0005
4280.9982875999995,101.0,101.0012,0.0012
4281.998287199999,101.0,101.0017,0.0018
4282.9982868,101.0,101.0023,0.0023
4283.998286399999,101.0,101.0024,0.0024
4284.998285999999,101.0,101.0024,0.0024
4285.9982856,101.0,101.0018,0.0019
4286.998285199999,101.0,101.0021,0.0021
4287.9982848,101.0,101.002,0.0021
4288.9982844,101.0,101.0021,0.0021
4289.998283999999,101.0,101.0011,0.0011
4290.9982836,101.0,101.0005,0.0005
4291.9982832,101.0,100.9994,-0.0005
4292.998282799999,101.0,100.9988,-0.0011
4293.9982824,101.0,100.9982,-0.0017
4294.998282,101.0,100.9979,-0.002
4295.998281599999,101.0,100.9973,-0.0026
4296.9982812,101.0,100.9969,-0.003
4297.9982807999995,101.0,100.9969,-0.003
4298.998280399999,101.0,100.9976,-0.0023
4299.99828,101.0,100.9986,-0.0013
4300.9982795999995,101.0,100.9996,-0.0003
4301.998279199999,101.0,101.0009,0.0009
4302.9982788,101.0,101.002,0.002
4303.9982784,101.0,101.0025,0.0025
4304.998277999999,101.0,101.0025,0.0025
4305.9982776,101.0,101.0024,0.0024
4306.998277199999,101.0,101.002,0.002
4307.998276799999,101.0,101.0017,0.0017
4308.9982764,101.0,101.0007,0.0007
4309.998275999999,101.0,100.9998,-0.0001
4310.998275599999,101.0,100.9987,-0.0012
4311.9982752,101.0,100.9981,-0.0018
4312.998274799999,101.0,100.9972,-0.0026
4313.998274399999,101.0,100.9968,-0.0031
4314.998274,101.0,100.9963,-0.0036
4315.998273599999,101.0,100.9965,-0.0034
4316.998273199999,101.0,100.9966,-0.0033
4317.9982727999995,101.0,100.9967,-0.0032
4318.998272399999,101.0,100.9972,-0.0027
4319.998272,101.0,100.998,-0.0018
4320.9982715999995,101.0,100.999,-0.0009
4321.998271199999,101.0,100.9999,-0.0
4322.9982708,101.0,101.0008,0.0008
4323.9982703999995,101.0,101.0018,0.0018
4324.998269999999,101.0,101.0023,0.0023
4325.9982696,101.0,101.0024,0.0024
4326.998269199999,101.0,101.0023,0.0023
4327.998268799999,101.0,101.002,0.002
4328.9982684,101.0,101.0015,0.0015
4329.998267999999,101.0,101.0006,0.0007
4330.998267599999,101.0,100.9997,-0.0002
4331.9982672,101.0,100.9985,-0.0014
4332.998266799999,101.0,100.9982,-0.0017
4333.998266399999,101.0,100.998,-0.0019
4334.998266,101.0,100.9984,-0.0015
4335.9982656,101.0,100.9988,-0.0011
4336.998265199999,101.0,100.999,-0.0009
4337.9982648,101.0,100.9993,-0.0006
4338.9982644,101.0,100.9999,0.0
4339.998263999999,101.0,101.0006,0.0006
4340.9982635999995,101.0,101.0013,0.0013
4341.9982632,101.0,101.0019,0.0019
4342.998262799999,101.0,101.0022,0.0022
4343.9982623999995,101.0,101.0023,0.0023
4344.998262,101.0,101.002,0.002
4345.998261599999,101.0,101.0018,0.0019
4346.998261199999,101.0,101.0016,0.0016
4347.9982608,101.0,101.001,0.001
4348.9982604,101.0,101.0005,0.0005
4349.998259999999,101.0,100.9999,0.0
4350.9982596,101.0,100.9996,-0.0003
4351.9982592,101.0,100.9988,-0.001
4352.998258799999,101.0,100.9986,-0.0013
4353.9982584,101.0,100.9986,-0.0013
4354.998258,101.0,100.9989,-0.001
4355.998257599999,101.0,100.999,-0.0009
4356.9982572,101.0,100.9992,-0.0007
4357.9982568,101.0,100.9995,-0.0004
4358.998256399999,101.0,101.0003,0.0003
4359.998256,101.0,101.001,0.001
4360.9982555999995,101.0,101.0013,0.0013
4361.998255199999,101.0,101.0017,0.0017
4362.9982548,101.0,101.0015,0.0015
4363.9982543999995,101.0,101.0015,0.0015
4364.998254,101.0,101.0012,0.0012
4365.9982536,101.0,101.001,0.001
4366.998253199999,101.0,101.0008,0.0009
4367.9982528,101.0,101.0004,0.0004
4368.998252399999,101.0,100.9996,-0.0002
4369.998251999999,101.0,100.999,-0.0009
4370.9982516,101.0,100.9983,-0.0016
4371.998251199999,101.0,100.9981,-0.0018
4372.998250799999,101.0,100.9979,-0.002
4373.9982504,101.0,100.9986,-0.0013
4374.998249999999,101.0,100.9991,-0.0008
4375.998249599999,101.0,100.9988,-0.0011
4376.9982492,101.0,100.9988,-0.0011
4377.998248799999,101.0,100.9991,-0.0008
4378.998248399999,101.0,101.0004,0.0004
4379.998248,101.0,101.0011,0.0011
4380.9982476,101.0,101.0013,0.0013
4381.998247199999,101.0,101.0016,0.0016
4382.9982468,101.0,101.0021,0.0021
4383.9982463999995,101.0,101.0019,0.0019
4384.998245999999,101.0,101.0011,0.0011
4385.9982456,101.0,101.0006,0.0006
4386.9982451999995,101.0,101.0003,0.0003
4387.998244799999,101.0,101.0,0.0
4388.9982444,101.0,100.999,-0.0009
4389.998243999999,101.0,100.9982,-0.0017
4390.998243599999,101.0,100.9981,-0.0018
4391.9982432,101.0,100.9981,-0.0018
4392.998242799999,101.0,100.9977,-0.0022
4393.998242399999,101.0,100.9982,-0.0017
4394.998242,101.0,100.9991,-0.0008
4395.998241599999,101.0,100.9996,-0.0003
4396.9982412,101.0,101.0,0.0
4397.9982408,101.0,100.9996,-0.0003
4398.998240399999,101.0,100.9999,-0.0
4399.99824,101.0,101.0001,0.0001
4400.9982396,101.0,100.9998,-0.0001
4401.998239199999,101.0,101.0002,0.0002
4402.9982388,101.0,100.9996,-0.0003
4403.9982383999995,101.0,100.9992,-0.0007
4404.998237999999,101.0,100.9992,-0.0007
4405.9982376,101.0,100.9989,-0.0009
4406.9982371999995,101.0,100.999,-0.0009
4407.998236799999,101.0,100.9987,-0.0012
4408.9982364,101.0,100.9987,-0.0012
4409.998235999999,101.0,100.9991,-0.0008
4410.998235599999,101.0,100.9996,-0.0003
4411.9982352,101.0,100.9996,-0.0003
4412.998234799999,101.0,101.0001,0.0001
4413.998234399999,101.0,101.0005,0.0006
4414.998234,101.0,101.0006,0.0006
4415.9982336,101.0,101.0001,0.0001
4416.998233199999,101.0,100.9996,-0.0002
4417.9982328,101.0,100.9997,-0.0002
4418.9982324,101.0,100.9999,-0.0
4419.998231999999,101.0,101.0,0.0
4420.9982316,101.0,101.0,0.0
4421.9982312,101.0,101.0005,0.0005
4422.998230799999,101.0,101.0005,0.0006
4423.9982304,101.0,101.0,0.0
4424.99823,101.0,100.9989,-0.001
4425.998229599999,101.0,100.9985,-0.0014
4426.9982291999995,101.0,100.9992,-0.0007
4427.998228799999,101.0,100.9993,-0.0005
4428.9982284,101.0,100.9995,-0.0004
4429.9982279999995,101.0,100.9996,-0.0003
4430.998227599999,101.0,101.0001,0.0001
4431.9982272,101.0,101.0003,0.0003
4432.998226799999,101.0,101.0003,0.0003
4433.998226399999,101.0,101.0007,0.0007
4434.998226,101.0,101.0013,0.0013
4435.998225599999,101.0,101.001,0.001
4436.998225199999,101.0,101.0007,0.0007
4437.9982248,101.0,101.0004,0.0004
4438.998224399999,101.0,101.0008,0.0008
4439.998223999999,101.0,101.0002,0.0002
4440.9982236,101.0,101.0001,0.0001
4441.998223199999,101.0,101.0002,0.0002
4442.998222799999,101.0,101.0005,0.0005
4443.9982224,101.0,101.0005,0.0005
4444.998222,101.0,100.9997,-0.0002
4445.998221599999,101.0,101.0,0.0
4446.9982211999995,101.0,101.0009,0.0009
4447.9982208,101.0,101.0014,0.0014
4448.998220399999,101.0,101.002,0.002
4449.9982199999995,101.0,101.0021,0.0021
4450.9982196,101.0,101.0024,0.0024
4451.998219199999,101.0,101.0017,0.0017
4452.998218799999,101.0,101.0003,0.0004
4453.9982184,101.0,100.9996,-0.0003
4454.998217999999,101.0,100.9995,-0.0004
4455.998217599999,101.0,100.9992,-0.0007
4456.9982172,101.0,100.9985,-0.0014
4457.998216799999,101.0,100.998,-0.0018
4458.998216399999,101.0,100.998,-0.0019
4459.998216,101.0,100.9987,-0.0011
4460.9982156,101.0,100.9991,-0.0007
4461.998215199999,101.0,100.9995,-0.0004
4462.9982148,101.0,101.0001,0.0001
4463.9982144,101.0,101.0,0.0
4464.998213999999,101.0,101.0,0.0
4465.9982136,101.0,101.0004,0.0004
4466.9982132,101.0,101.0005,0.0005
4467.998212799999,101.0,101.0014,0.0014
4468.9982124,101.0,101.0017,0.0017
4469.9982119999995,101.0,101.0012,0.0012
4470.998211599999,101.0,101.0008,0.0009
4471.9982112,101.0,100.9998,-0.0
4472.9982107999995,101.0,100.9993,-0.0006
4473.998210399999,101.0,100.9989,-0.001
4474.99821,101.0,100.9984,-0.0015
4475.998209599999,101.0,100.9982,-0.0017
4476.9982092,101.0,100.9982,-0.0017
4477.9982088,101.0,100.9974,-0.0025
4478.998208399999,101.0,100.9976,-0.0023
4479.998208,101.0,100.9979,-0.0019
4480.9982076,101.0,100.9983,-0.0016
4481.998207199999,101.0,100.9996,-0.0003
4482.9982068,101.0,101.0001,0.0001
4483.9982064,101.0,101.0012,0.0012
4484.998205999999,101.0,101.0019,0.0019
4485.9982056,101.0,101.0021,0.0021
4486.9982052,101.0,101.0026,0.0026
4487.998204799999,101.0,101.0033,0.0033
4488.9982044,101.0,101.0031,0.0031
4489.998203999999,101.0,101.0025,0.0025
4490.998203599999,101.0,101.0011,0.0011
4491.9982032,101.0,100.9997,-0.0001
4492.9982027999995,101.0,100.9993,-0.0005
4493.998202399999,101.0,100.9985,-0.0014
4494.998202,101.0,100.9984,-0.0015
4495.998201599999,101.0,100.9982,-0.0016
4496.998201199999,101.0,100.9974,-0.0025
4497.9982008,101.0,100.997,-0.0029
4498.998200399999,101.0,100.9972,-0.0027
4499.998199999999,101.0,100.998,-0.0019
4500.9981996,101.0,100.9993,-0.0006
4501.998199199999,101.0,100.9993,-0.0006
4502.998198799999,101.0,100.9996,-0.0003
4503.9981984,101.0,100.9995,-0.0004
4504.998197999999,101.0,100.9993,-0.0006
4505.998197599999,101.0,100.9994,-0.0005
4506.9981972,101.0,100.9997,-0.0002
4507.998196799999,101.0,101.0,0.0001
4508.9981964,101.0,101.0007,0.0007
4509.998196,101.0,100.9997,-0.0002
4510.998195599999,101.0,100.9987,-0.0012
4511.9981952,101.0,100.9985,-0.0014
4512.9981947999995,101.0,100.9986,-0.0013
4513.998194399999,101.0,100.9986,-0.0013
4514.998194,101.0,100.9985,-0.0014
4515.9981935999995,101.0,100.9983,-0.0015
4516.998193199999,101.0,100.9996,-0.0003
4517.9981928,101.0,100.9997,-0.0002
4518.998192399999,101.0,100.9999,-0.0
4519.998191999999,101.0,101.0007,0.0007
4520.9981916,101.0,101.0016,0.0016
4521.998191199999,101.0,101.0019,0.0019
4522.998190799999,101.0,101.0014,0.0014
4523.9981904,101.0,101.0009,0.0009
4524.99819,101.0,101.0015,0.0015
4525.998189599999,101.0,101.0011,0.0011
4526.9981892,101.0,101.0006,0.0007
4527.9981888,101.0,101.0006,0.0006
4528.998188399999,101.0,101.0009,0.0009
4529.998188,101.0,101.0003,0.0004
4530.9981876,101.0,100.9989,-0.001
4531.998187199999,101.0,100.9982,-0.0017
4532.9981867999995,101.0,100.999,-0.0009
4533.9981864,101.0,101.0003,0.0003
4534.998185999999,101.0,101.0007,0.0007
4535.9981855999995,101.0,101.001,0.001
4536.9981852,101.0,101.0008,0.0008
4537.998184799999,101.0,101.0007,0.0007
4538.998184399999,101.0,101.0007,0.0007
4539.998184,101.0,101.0008,0.0008
4540.9981836,101.0,101.0009,0.0009
4541.998183199999,101.0,101.0007,0.0007
4542.9981828,101.0,101.0008,0.0008
4543.9981824,101.0,101.0011,0.0011
4544.998181999999,101.0,101.0014,0.0014
4545.9981816,101.0,101.001,0.001
4546.9981812,101.0,101.0003,0.0004
4547.998180799999,101.0,101.0005,0.0005
4548.998180399999,101.0,101.0006,0.0006
4549.99818,101.0,100.9996,-0.0003
4550.998179599999,101.0,100.9984,-0.0015
4551.998179199999,101.0,100.9982,-0.0017
4552.9981788,101.0,100.9987,-0.0012
4553.998178399999,101.0,100.999,-0.0009
4554.998177999999,101.0,100.9986,-0.0013
4555.9981775999995,101.0,100.9989,-0.001
4556.9981772,101.0,101.0002,0.0002
4557.998176799999,101.0,101.0008,0.0008
4558.9981763999995,101.0,101.0005,0.0005
4559.998176,101.0,101.0003,0.0003
4560.998175599999,101.0,101.0002,0.0002
4561.998175199999,101.0,101.001,0.001
4562.9981748,101.0,101.0008,0.0008
4563.998174399999,101.0,100.9999,-0.0
4564.998173999999,101.0,100.9992,-0.0007
4565.9981736,101.0,100.9984,-0.0015
4566.998173199999,101.0,100.9985,-0.0014
4567.998172799999,101.0,100.9985,-0.0014
4568.9981724,101.0,100.9982,-0.0017
4569.998171999999,101.0,100.9983,-0.0016
4570.998171599999,101.0,100.9984,-0.0015
4571.9981712,101.0,100.9985,-0.0014
4572.9981708,101.0,100.9984,-0.0015
4573.998170399999,101.0,100.9982,-0.0017
4574.99817,101.0,100.9988,-0.001
4575.9981695999995,101.0,100.9995,-0.0004
4576.998169199999,101.0,100.9999,0.0
4577.9981688,101.0,101.0005,0.0005
4578.9981683999995,101.0,101.0014,0.0014
4579.998167999999,101.0,101.0023,0.0023
4580.9981676,101.0,101.0028,0.0028
4581.998167199999,101.0,101.0029,0.0029
4582.998166799999,101.0,101.0033,0.0033
4583.9981664,101.0,101.0029,0.0029
4584.998165999999,101.0,101.0018,0.0018
4585.998165599999,101.0,101.0007,0.0007
4586.9981652,101.0,101.0001,0.0001
4587.998164799999,101.0,101.0003,0.0003
4588.9981644,101.0,100.9999,-0.0
4589.998164,101.0,100.9992,-0.0007
4590.998163599999,101.0,100.9988,-0.0011
4591.9981632,101.0,100.9985,-0.0014
4592.9981628,101.0,100.9983,-0.0016
4593.998162399999,101.0,100.9983,-0.0015
4594.998162,101.0,100.9988,-0.001
4595.9981616,101.0,100.9996,-0.0003
4596.998161199999,101.0,101.0,0.0
4597.9981608,101.0,101.0,0.0001
4598.9981603999995,101.0,101.0006,0.0006
4599.998159999999,101.0,101.001,0.001
4600.9981596,101.0,101.0013,0.0013
4601.9981591999995,101.0,101.0011,0.0012
4602.998158799999,101.0,101.0016,0.0016
4603.9981584,101.0,101.0015,0.0015
4604.998158,101.0,101.0006,0.0006
4605.998157599999,101.0,100.9997,-0.0002
4606.9981572,101.0,100.9992,-0.0007
4607.998156799999,101.0,100.9992,-0.0007
4608.998156399999,101.0,100.9996,-0.0003
4609.998156,101.0,100.9996,-0.0003
4610.998155599999,101.0,100.9997,-0.0002
4611.998155199999,101.0,100.9992,-0.0007
4612.9981548,101.0,100.9987,-0.0012
4613.998154399999,101.0,100.9985,-0.0014
4614.998153999999,101.0,100.9988,-0.0011
4615.9981536,101.0,100.9987,-0.0012
4616.998153199999,101.0,100.9989,-0.001
4617.998152799999,101.0,100.9988,-0.0011
4618.9981523999995,101.0,100.9993,-0.0006
4619.998151999999,101.0,100.9995,-0.0004
4620.9981516,101.0,100.9991,-0.0008
4621.9981511999995,101.0,100.9994,-0.0005
4622.998150799999,101.0,100.9997,-0.0002
4623.9981504,101.0,100.9994,-0.0005
4624.998149999999,101.0,100.9991,-0.0008
4625.998149599999,101.0,100.9988,-0.0011
4626.9981492,101.0,100.9988,-0.0011
4627.998148799999,101.0,100.9986,-0.0013
4628.998148399999,101.0,100.9979,-0.002
4629.998148,101.0,100.9979,-0.002
4630.998147599999,101.0,100.9986,-0.0013
4631.998147199999,101.0,100.9986,-0.0013
4632.9981468,101.0,100.9987,-0.0012
4633.998146399999,101.0,100.9989,-0.001
4634.998145999999,101.0,100.9994,-0.0005
4635.9981456,101.0,100.9989,-0.001
4636.9981452,101.0,100.9981,-0.0018
4637.998144799999,101.0,100.9975,-0.0024
4638.9981444,101.0,100.9986,-0.0013
4639.998144,101.0,100.9993,-0.0006
4640.998143599999,101.0,100.9999,-0.0
4641.9981431999995,101.0,101.0008,0.0008
4642.9981428,101.0,101.0014,0.0014
4643.998142399999,101.0,101.0017,0.0017
4644.9981419999995,101.0,101.0011,0.0011
4645.9981416,101.0,101.0006,0.0006
4646.998141199999,101.0,101.0008,0.0008
4647.998140799999,101.0,101.0007,0.0007
4648.9981404,101.0,101.0003,0.0003
4649.998139999999,101.0,101.0,0.0
4650.998139599999,101.0,100.9998,-0.0001
4651.9981392,101.0,100.9991,-0.0008
4652.9981388,101.0,100.9984,-0.0015
4653.998138399999,101.0,100.9986,-0.0013
4654.998138,101.0,100.9991,-0.0008
4655.9981376,101.0,100.9988,-0.0011
4656.998137199999,101.0,100.998,-0.0019
4657.9981368,101.0,100.9977,-0.0022
4658.9981364,101.0,100.9981,-0.0018
4659.998135999999,101.0,100.9989,-0.001
4660.9981356,101.0,100.9995,-0.0004
4661.9981351999995,101.0,101.0004,0.0004
4662.998134799999,101.0,101.0003,0.0003
4663.9981344,101.0,100.9996,-0.0003
4664.9981339999995,101.0,100.9987,-0.0011
4665.998133599999,101.0,100.9982,-0.0017
4666.9981332,101.0,100.9981,-0.0018
4667.998132799999,101.0,100.9979,-0.002
4668.9981324,101.0,100.9982,-0.0017
4669.998131999999,101.0,100.9987,-0.0012
4670.998131599999,101.0,100.9986,-0.0013
4671.9981312,101.0,100.9981,-0.0018
4672.998130799999,101.0,100.9982,-0.0017
4673.998130399999,101.0,100.9994,-0.0005
4674.99813,101.0,101.0006,0.0006
4675.998129599999,101.0,101.001,0.001
4676.998129199999,101.0,101.0008,0.0008
4677.9981288,101.0,101.0006,0.0007
4678.998128399999,101.0,101.0012,0.0012
4679.998127999999,101.0,101.0012,0.0012
4680.9981276,101.0,101.0014,0.0014
4681.998127199999,101.0,101.0017,0.0018
4682.998126799999,101.0,101.002,0.002
4683.9981264,101.0,101.0016,0.0016
4684.9981259999995,101.0,101.0002,0.0002
4685.998125599999,101.0,100.9996,-0.0003
4686.9981252,101.0,100.9997,-0.0002
4687.9981247999995,101.0,101.0005,0.0005
4688.998124399999,101.0,101.0006,0.0006
4689.998124,101.0,101.0008,0.0008
4690.998123599999,101.0,101.0004,0.0004
4691.998123199999,101.0,101.0002,0.0002
4692.9981228,101.0,100.9998,-0.0
4693.998122399999,101.0,101.0002,0.0002
4694.998121999999,101.0,101.0006,0.0007
4695.9981216,101.0,101.0005,0.0005
4696.998121199999,101.0,101.0001,0.0001
4697.998120799999,101.0,100.9998,-0.0001
4698.9981204,101.0,100.9998,-0.0001
4699.998119999999,101.0,101.0001,0.0001
4700.9981196,101.0,101.001,0.001
4701.9981192,101.0,101.0017,0.0017
4702.998118799999,101.0,101.0018,0.0018
4703.9981184,101.0,101.0012,0.0012
4704.9981179999995,101.0,101.0006,0.0006
4705.998117599999,101.0,101.0005,0.0005
4706.9981172,101.0,101.0005,0.0006
4707.9981167999995,101.0,101.0003,0.0004
4708.998116399999,101.0,100.9997,-0.0002
4709.998116,101.0,100.9989,-0.001
4710.998115599999,101.0,100.998,-0.0019
4711.998115199999,101.0,100.9975,-0.0024
4712.9981148,101.0,100.9976,-0.0023
4713.998114399999,101.0,100.9982,-0.0016
4714.998113999999,101.0,100.9983,-0.0016
4715.9981136,101.0,100.9984,-0.0015
4716.9981132,101.0,100.9983,-0.0015
4717.998112799999,101.0,100.9984,-0.0014
4718.9981124,101.0,100.999,-0.0009
4719.998112,101.0,100.9998,-0.0001
4720.998111599999,101.0,101.0007,0.0007
4721.9981112,101.0,101.0018,0.0018
4722.9981108,101.0,101.0022,0.0023
4723.998110399999,101.0,101.0019,0.0019
4724.9981099999995,101.0,101.0014,0.0014
4725.9981096,101.0,101.0009,0.0009
4726.998109199999,101.0,101.0009,0.0009
4727.9981087999995,101.0,101.0007,0.0007
4728.998108399999,101.0,101.0001,0.0001
4729.998107999999,101.0,100.9987,-0.0011
4730.9981075999995,101.0,100.998,-0.0019
4731.998107199999,101.0,100.9974,-0.0025
4732.9981068,101.0,100.9974,-0.0025
4733.998106399999,101.0,100.9974,-0.0025
4734.998105999999,101.0,100.998,-0.0019
4735.9981056,101.0,100.9984,-0.0015
4736.998105199999,101.0,100.999,-0.0009
4737.998104799999,101.0,100.9992,-0.0007
4738.9981044,101.0,101.0,0.0
4739.998103999999,101.0,101.0007,0.0007
4740.998103599999,101.0,101.0011,0.0011
4741.9981032,101.0,101.0014,0.0015
4742.998102799999,101.0,101.0014,0.0015
4743.998102399999,101.0,101.0011,0.0011
4744.998102,101.0,101.0002,0.0002
4745.998101599999,101.0,100.9998,-0.0001
4746.998101199999,101.0,100.9996,-0.0003
4747.9981007999995,101.0,100.9993,-0.0006
4748.9981004,101.0,100.9985,-0.0014
4749.998099999999,101.0,100.998,-0.0019
4750.9980995999995,101.0,100.9979,-0.002
4751.9980992,101.0,100.9983,-0.0016
4752.998098799999,101.0,100.9981,-0.0018
4753.998098399999,101.0,100.9982,-0.0017
4754.998098,101.0,100.9981,-0.0018
4755.998097599999,101.0,100.9983,-0.0016
4756.998097199999,101.0,100.9981,-0.0018
4757.9980968,101.0,100.9979,-0.002
4758.998096399999,101.0,100.9983,-0.0016
4759.998095999999,101.0,100.9988,-0.0011
4760.9980956,101.0,100.9993,-0.0006
4761.998095199999,101.0,101.0,0.0
4762.998094799999,101.0,101.0006,0.0006
4763.9980944,101.0,101.0006,0.0006
4764.998094,101.0,101.0004,0.0004
4765.998093599999,101.0,101.0002,0.0003
4766.9980932,101.0,101.0005,0.0005
4767.9980927999995,101.0,101.0011,0.0011
4768.998092399999,101.0,101.0013,0.0013
4769.998092,101.0,101.0015,0.0015
4770.9980915999995,101.0,101.0012,0.0012
4771.998091199999,101.0,101.0008,0.0008
4772.9980908,101.0,101.0,0.0
4773.9980903999995,101.0,100.9996,-0.0003
4774.998089999999,101.0,100.9993,-0.0006
4775.9980896,101.0,100.999,-0.0009
4776.998089199999,101.0,100.9986,-0.0013
4777.998088799999,101.0,100.9984,-0.0015
4778.9980884,101.0,100.9988,-0.001
4779.998087999999,101.0,100.9997,-0.0002
4780.9980876,101.0,100.9999,-0.0
4781.9980872,101.0,101.0004,0.0004
4782.998086799999,101.0,101.0009,0.0009
4783.9980864,101.0,101.001,0.001
4784.998086,101.0,101.0009,0.0009
4785.998085599999,101.0,101.0,0.0001
4786.9980852,101.0,100.9997,-0.0002
4787.9980848,101.0,100.9993,-0.0006
4788.998084399999,101.0,100.9986,-0.0013
4789.998084,101.0,100.9981,-0.0018
4790.998083599999,101.0,100.9984,-0.0015
4791.998083199999,101.0,100.9983,-0.0015
4792.9980828,101.0,100.9989,-0.001
4793.9980823999995,101.0,100.9988,-0.001
4794.998081999999,101.0,100.9988,-0.0011
4795.9980816,101.0,100.9985,-0.0014
4796.998081199999,101.0,100.9981,-0.0018
4797.998080799999,101.0,100.9982,-0.0017
4798.9980804,101.0,100.9987,-0.0012
4799.998079999999,101.0,100.999,-0.0009
4800.998079599999,101.0,100.9992,-0.0007
4801.9980792,101.0,101.0,0.0
4802.998078799999,101.0,101.001,0.001
4803.998078399999,101.0,101.0011,0.0011
4804.998078,101.0,101.0009,0.0009
4805.998077599999,101.0,101.0003,0.0003
4806.998077199999,101.0,101.0006,0.0006
4807.9980768,101.0,101.0004,0.0005
4808.998076399999,101.0,101.0005,0.0006
4809.998076,101.0,101.0002,0.0002
4810.9980755999995,101.0,100.9999,-0.0
4811.998075199999,101.0,100.9994,-0.0005
4812.9980748,101.0,100.9991,-0.0008
4813.9980743999995,101.0,100.9989,-0.001
4814.998073999999,101.0,100.9987,-0.0012
