t_ms,target_um,current_um,error_um
1687.59932496,101.0,100.9961,-0.0038
1687.9993248,101.0,100.9967,-0.0031
1688.39932464,101.0,100.9968,-0.0031
1688.7993244800002,101.0,100.997,-0.0029
1689.1993243200002,101.0,100.9969,-0.003
1689.59932416,101.0,100.997,-0.0029
1689.999324,101.0,100.9973,-0.0026
1690.39932384,101.0,100.9978,-0.0021
1690.79932368,101.0,100.9983,-0.0016
1691.19932352,101.0,100.9985,-0.0014
1691.59932336,101.0,100.999,-0.0009
1691.9993232000002,101.0,100.9994,-0.0005
1692.3993230400001,101.0,100.9998,-0.0001
1692.79932288,101.0,101.0001,0.0001
1693.19932272,101.0,101.0001,0.0001
1693.59932256,101.0,100.9999,-0.0
1693.9993224,101.0,100.9998,-0.0001
1694.39932224,101.0,101.0001,0.0001
1694.79932208,101.0,101.0003,0.0004
1695.19932192,101.0,101.0006,0.0006
1695.59932176,101.0,101.0009,0.0009
1695.9993216,101.0,101.001,0.001
1696.39932144,101.0,101.0013,0.0013
1696.7993212800002,101.0,101.0015,0.0015
1697.1993211200001,101.0,101.0017,0.0017
1697.59932096,101.0,101.0014,0.0015
1697.9993207999999,101.0,101.0011,0.0011
1698.39932064,101.0,101.0008,0.0008
1698.79932048,101.0,101.0003,0.0003
1699.19932032,101.0,101.0002,0.0002
1699.59932016,101.0,101.0003,0.0003
1699.9993200000001,101.0,101.0002,0.0002
1700.39931984,101.0,101.0,0.0
1700.79931968,101.0,101.0,0.0
1701.1993195200002,101.0,101.0,0.0
1701.59931936,101.0,101.0,0.0
1701.9993192,101.0,101.0,0.0
1702.39931904,101.0,100.9996,-0.0003
1702.79931888,101.0,100.999,-0.0009
1703.19931872,101.0,100.9985,-0.0014
1703.59931856,101.0,100.9982,-0.0017
1703.9993184,101.0,100.998,-0.0019
1704.3993182400002,101.0,100.9976,-0.0023
1704.7993180800001,101.0,100.9974,-0.0025
1705.19931792,101.0,100.9974,-0.0025
1705.5993177599998,101.0,100.9976,-0.0023
1705.9993176,101.0,100.9979,-0.002
1706.39931744,101.0,100.9979,-0.002
1706.79931728,101.0,100.9977,-0.0022
1707.19931712,101.0,100.9973,-0.0026
1707.5993169600001,101.0,100.9974,-0.0025
1707.9993168,101.0,100.9973,-0.0026
1708.39931664,101.0,100.9971,-0.0028
1708.79931648,101.0,100.997,-0.0028
1709.1993163200002,101.0,100.997,-0.0029
1709.59931616,101.0,100.9972,-0.0026
1709.999316,101.0,100.9977,-0.0022
1710.3993158399999,101.0,100.9982,-0.0017
1710.79931568,101.0,100.9985,-0.0014
1711.19931552,101.0,100.9986,-0.0013
1711.59931536,101.0,100.9986,-0.0013
1711.9993152,101.0,100.9986,-0.0013
1712.3993150400001,101.0,100.9986,-0.0013
1712.79931488,101.0,100.9987,-0.0012
1713.19931472,101.0,100.9988,-0.0011
1713.59931456,101.0,100.999,-0.0009
1713.9993144,101.0,100.9992,-0.0007
1714.39931424,101.0,100.9996,-0.0003
1714.79931408,101.0,101.0,0.0
1715.1993139200001,101.0,101.0003,0.0004
1715.59931376,101.0,101.0005,0.0005
1715.9993136,101.0,101.0002,0.0002
1716.39931344,101.0,100.9999,-0.0
1716.7993132800002,101.0,100.9997,-0.0001
1717.1993131200002,101.0,100.9996,-0.0003
1717.59931296,101.0,100.9993,-0.0006
1717.9993127999999,101.0,100.9991,-0.0008
1718.39931264,101.0,100.9989,-0.001
1718.79931248,101.0,100.999,-0.0009
1719.19931232,101.0,100.9993,-0.0006
1719.59931216,101.0,100.9993,-0.0006
1719.9993120000001,101.0,100.9992,-0.0007
1720.39931184,101.0,100.9989,-0.0009
1720.79931168,101.0,100.9986,-0.0013
1721.19931152,101.0,100.9983,-0.0016
1721.59931136,101.0,100.9981,-0.0018
1721.9993112,101.0,100.9977,-0.0022
1722.39931104,101.0,100.9975,-0.0024
1722.79931088,101.0,100.9973,-0.0026
1723.19931072,101.0,100.9971,-0.0028
1723.59931056,101.0,100.9971,-0.0028
1723.9993104,101.0,100.997,-0.0029
1724.39931024,101.0,100.9963,-0.0035
1724.7993100800002,101.0,100.9958,-0.0041
1725.1993099200001,101.0,100.9952,-0.0047
1725.5993097599999,101.0,100.9946,-0.0053
1725.9993096,101.0,100.9942,-0.0057
1726.39930944,101.0,100.994,-0.0059
1726.79930928,101.0,100.9936,-0.0063
1727.19930912,101.0,100.9935,-0.0064
1727.5993089600001,101.0,100.9936,-0.0063
1727.9993088,101.0,100.9939,-0.006
1728.39930864,101.0,100.994,-0.0058
1728.79930848,101.0,100.9944,-0.0055
1729.1993083200002,101.0,100.9945,-0.0054
1729.59930816,101.0,100.9945,-0.0054
1729.999308,101.0,100.9946,-0.0053
1730.39930784,101.0,100.9946,-0.0053
1730.79930768,101.0,100.9948,-0.0051
1731.19930752,101.0,100.9949,-0.005
1731.59930736,101.0,100.9953,-0.0046
1731.9993072,101.0,100.9954,-0.0045
1732.3993070400002,101.0,100.9957,-0.0042
1732.7993068800001,101.0,100.9961,-0.0038
1733.19930672,101.0,100.9965,-0.0034
1733.5993065599998,101.0,100.9968,-0.0031
1733.9993064,101.0,100.9971,-0.0027
1734.39930624,101.0,100.9971,-0.0027
1734.79930608,101.0,100.9973,-0.0026
1735.19930592,101.0,100.9976,-0.0023
1735.59930576,101.0,100.9979,-0.002
1735.9993056,101.0,100.9981,-0.0018
1736.39930544,101.0,100.9982,-0.0017
1736.79930528,101.0,100.9984,-0.0015
1737.1993051200002,101.0,100.9986,-0.0013
1737.59930496,101.0,100.9989,-0.001
1737.9993048,101.0,100.999,-0.0009
1738.39930464,101.0,100.9989,-0.0009
1738.79930448,101.0,100.9988,-0.001
1739.19930432,101.0,100.9987,-0.0012
1739.59930416,101.0,100.9985,-0.0014
1739.9993040000002,101.0,100.9983,-0.0015
1740.3993038400001,101.0,100.9982,-0.0017
1740.79930368,101.0,100.998,-0.0019
1741.19930352,101.0,100.998,-0.0019
1741.59930336,101.0,100.998,-0.0018
1741.9993032,101.0,100.9981,-0.0018
1742.39930304,101.0,100.9982,-0.0017
1742.79930288,101.0,100.9981,-0.0018
1743.19930272,101.0,100.9979,-0.002
1743.59930256,101.0,100.9977,-0.0022
1743.9993024,101.0,100.9973,-0.0026
1744.39930224,101.0,100.9967,-0.0032
1744.7993020800002,101.0,100.9963,-0.0035
1745.1993019200002,101.0,100.9958,-0.0041
1745.59930176,101.0,100.9953,-0.0046
1745.9993015999999,101.0,100.995,-0.0049
1746.39930144,101.0,100.995,-0.0049
1746.79930128,101.0,100.995,-0.0049
1747.19930112,101.0,100.9952,-0.0047
1747.59930096,101.0,100.9956,-0.0043
1747.9993008000001,101.0,100.9958,-0.0041
1748.39930064,101.0,100.9961,-0.0037
1748.79930048,101.0,100.9963,-0.0036
1749.19930032,101.0,100.9966,-0.0033
1749.59930016,101.0,100.9966,-0.0033
1749.9993,101.0,100.9966,-0.0033
1750.39929984,101.0,100.9967,-0.0032
1750.79929968,101.0,100.9969,-0.003
1751.19929952,101.0,100.9971,-0.0028
1751.59929936,101.0,100.9973,-0.0026
1751.9992992,101.0,100.9974,-0.0025
1752.3992990400002,101.0,100.9975,-0.0023
1752.7992988800002,101.0,100.9977,-0.0022
1753.1992987200001,101.0,100.9981,-0.0018
1753.5992985599999,101.0,100.9983,-0.0015
1753.9992984,101.0,100.9983,-0.0016
1754.39929824,101.0,100.9985,-0.0014
1754.79929808,101.0,100.9985,-0.0014
1755.19929792,101.0,100.9988,-0.001
1755.5992977600001,101.0,100.999,-0.0009
1755.9992976,101.0,100.9993,-0.0006
1756.39929744,101.0,100.9994,-0.0005
1756.79929728,101.0,100.9996,-0.0003
1757.1992971200002,101.0,100.9999,0.0
1757.59929696,101.0,100.9999,-0.0
1757.9992968,101.0,101.0,0.0
1758.3992966399999,101.0,101.0,0.0
1758.79929648,101.0,101.0002,0.0002
1759.19929632,101.0,101.0003,0.0003
1759.59929616,101.0,101.0001,0.0001
1759.999296,101.0,100.9998,-0.0001
1760.3992958400001,101.0,100.9997,-0.0002
1760.7992956800001,101.0,100.9995,-0.0004
1761.19929552,101.0,100.9993,-0.0006
1761.5992953599998,101.0,100.9992,-0.0007
1761.9992952,101.0,100.9991,-0.0008
1762.39929504,101.0,100.9989,-0.001
1762.79929488,101.0,100.9987,-0.0011
1763.1992947200001,101.0,100.9984,-0.0015
1763.59929456,101.0,100.9981,-0.0018
1763.9992944,101.0,100.9978,-0.002
1764.39929424,101.0,100.9973,-0.0026
1764.7992940800002,101.0,100.9969,-0.003
1765.1992939200002,101.0,100.9963,-0.0035
1765.59929376,101.0,100.9959,-0.004
1765.9992935999999,101.0,100.9957,-0.0041
1766.39929344,101.0,100.9957,-0.0042
1766.79929328,101.0,100.9954,-0.0045
1767.19929312,101.0,100.9952,-0.0047
1767.59929296,101.0,100.995,-0.0048
1767.9992928000001,101.0,100.9948,-0.0051
1768.39929264,101.0,100.9948,-0.0051
1768.79929248,101.0,100.9947,-0.0052
1769.19929232,101.0,100.9946,-0.0053
1769.59929216,101.0,100.9944,-0.0055
1769.999292,101.0,100.9945,-0.0054
1770.39929184,101.0,100.9945,-0.0054
1770.79929168,101.0,100.9948,-0.005
1771.19929152,101.0,100.9952,-0.0047
1771.59929136,101.0,100.9953,-0.0046
1771.9992912,101.0,100.9954,-0.0045
1772.39929104,101.0,100.9956,-0.0043
1772.7992908800002,101.0,100.9959,-0.004
1773.1992907200001,101.0,100.996,-0.0039
1773.59929056,101.0,100.9964,-0.0034
1773.9992903999998,101.0,100.9968,-0.0031
1774.39929024,101.0,100.9971,-0.0027
1774.79929008,101.0,100.9975,-0.0024
1775.19928992,101.0,100.9979,-0.002
1775.5992897600001,101.0,100.9983,-0.0016
1775.9992896,101.0,100.9986,-0.0013
1776.39928944,101.0,100.999,-0.0009
1776.79928928,101.0,100.9992,-0.0007
1777.1992891200002,101.0,100.9994,-0.0005
1777.59928896,101.0,100.9997,-0.0002
1777.9992888,101.0,100.9998,-0.0001
1778.39928864,101.0,101.0001,0.0001
1778.79928848,101.0,101.0001,0.0001
1779.19928832,101.0,101.0001,0.0001
1779.59928816,101.0,101.0001,0.0001
1779.999288,101.0,100.9999,-0.0
1780.3992878400002,101.0,100.9996,-0.0002
1780.7992876800001,101.0,100.9991,-0.0008
1781.19928752,101.0,100.9988,-0.001
1781.59928736,101.0,100.9986,-0.0013
1781.9992872,101.0,100.9984,-0.0015
1782.39928704,101.0,100.9982,-0.0016
1782.79928688,101.0,100.998,-0.0019
1783.19928672,101.0,100.9978,-0.0021
1783.59928656,101.0,100.9976,-0.0023
1783.9992864,101.0,100.9974,-0.0025
1784.39928624,101.0,100.997,-0.0029
1784.79928608,101.0,100.9965,-0.0034
1785.1992859200002,101.0,100.9961,-0.0038
1785.59928576,101.0,100.9958,-0.0041
1785.9992856,101.0,100.9957,-0.0042
1786.3992854399999,101.0,100.9955,-0.0044
1786.79928528,101.0,100.9955,-0.0044
1787.19928512,101.0,100.9957,-0.0042
1787.59928496,101.0,100.996,-0.0039
1787.9992848000002,101.0,100.9961,-0.0038
1788.3992846400001,101.0,100.996,-0.0039
1788.79928448,101.0,100.9958,-0.0041
1789.19928432,101.0,100.9959,-0.004
1789.59928416,101.0,100.996,-0.0039
1789.999284,101.0,100.996,-0.0039
1790.39928384,101.0,100.9958,-0.0041
1790.79928368,101.0,100.9959,-0.004
1791.19928352,101.0,100.9961,-0.0038
1791.59928336,101.0,100.9962,-0.0036
1791.9992832,101.0,100.9964,-0.0035
1792.39928304,101.0,100.9965,-0.0034
1792.7992828800002,101.0,100.9967,-0.0032
1793.1992827200002,101.0,100.9969,-0.003
1793.5992825600001,101.0,100.9971,-0.0028
1793.9992823999999,101.0,100.9974,-0.0025
1794.39928224,101.0,100.9976,-0.0023
1794.79928208,101.0,100.998,-0.0019
1795.19928192,101.0,100.9984,-0.0015
1795.59928176,101.0,100.9988,-0.0011
1795.9992816000001,101.0,100.9989,-0.001
1796.39928144,101.0,100.9992,-0.0007
1796.79928128,101.0,100.9995,-0.0004
1797.19928112,101.0,100.9998,-0.0001
1797.5992809600002,101.0,100.9999,-0.0
1797.9992808,101.0,100.9999,-0.0
1798.39928064,101.0,100.9998,-0.0001
1798.7992804799999,101.0,100.9998,-0.0001
1799.19928032,101.0,100.9998,-0.0001
1799.59928016,101.0,100.9998,-0.0001
1799.99928,101.0,100.9997,-0.0002
1800.3992798400002,101.0,100.9997,-0.0002
1800.7992796800002,101.0,100.9999,-0.0
1801.1992795200001,101.0,101.0001,0.0001
1801.59927936,101.0,101.0002,0.0003
1801.9992792,101.0,101.0003,0.0003
1802.39927904,101.0,101.0001,0.0001
1802.79927888,101.0,101.0,0.0
1803.19927872,101.0,100.9997,-0.0001
1803.5992785600001,101.0,100.9995,-0.0004
1803.9992784,101.0,100.999,-0.0009
1804.39927824,101.0,100.9986,-0.0013
1804.79927808,101.0,100.9983,-0.0016
1805.1992779200002,101.0,100.9979,-0.0019
1805.5992777600002,101.0,100.9977,-0.0022
1805.9992776,101.0,100.9974,-0.0025
1806.3992774399999,101.0,100.9974,-0.0025
1806.79927728,101.0,100.9971,-0.0028
1807.19927712,101.0,100.997,-0.0029
1807.59927696,101.0,100.9967,-0.0031
1807.9992768,101.0,100.9966,-0.0033
1808.3992766400002,101.0,100.9963,-0.0035
1808.7992764800001,101.0,100.9964,-0.0035
1809.19927632,101.0,100.9961,-0.0038
1809.59927616,101.0,100.996,-0.0038
1809.999276,101.0,100.9961,-0.0038
1810.39927584,101.0,100.9959,-0.004
1810.79927568,101.0,100.9959,-0.004
1811.19927552,101.0,100.9957,-0.0042
1811.59927536,101.0,100.9959,-0.004
1811.9992752,101.0,100.9957,-0.0042
1812.39927504,101.0,100.9957,-0.0042
1812.7992748800002,101.0,100.9957,-0.0042
1813.1992747200002,101.0,100.9957,-0.0042
1813.5992745600001,101.0,100.9961,-0.0038
1813.9992743999999,101.0,100.9966,-0.0033
1814.39927424,101.0,100.9971,-0.0028
1814.79927408,101.0,100.9973,-0.0026
1815.19927392,101.0,100.9979,-0.002
1815.59927376,101.0,100.9983,-0.0016
1815.9992736000002,101.0,100.9986,-0.0013
1816.3992734400001,101.0,100.9988,-0.001
1816.79927328,101.0,100.999,-0.0009
1817.19927312,101.0,100.999,-0.0009
1817.5992729600002,101.0,100.9989,-0.0009
1817.9992728,101.0,100.9991,-0.0008
1818.39927264,101.0,100.999,-0.0009
1818.79927248,101.0,100.9991,-0.0008
1819.19927232,101.0,100.9991,-0.0008
1819.59927216,101.0,100.9992,-0.0007
1819.999272,101.0,100.9992,-0.0007
1820.39927184,101.0,100.9992,-0.0006
1820.7992716800002,101.0,100.9993,-0.0006
1821.1992715200001,101.0,100.9994,-0.0005
1821.59927136,101.0,100.9995,-0.0004
1821.9992711999998,101.0,100.9998,-0.0001
1822.39927104,101.0,100.9999,-0.0
1822.79927088,101.0,100.9999,-0.0
1823.19927072,101.0,100.9997,-0.0002
1823.59927056,101.0,100.9995,-0.0004
1823.9992704000001,101.0,100.9993,-0.0006
1824.39927024,101.0,100.9986,-0.0013
1824.79927008,101.0,100.9981,-0.0018
1825.1992699200002,101.0,100.9973,-0.0026
1825.5992697600002,101.0,100.9966,-0.0033
1825.9992696,101.0,100.9961,-0.0038
1826.39926944,101.0,100.9957,-0.0042
1826.79926928,101.0,100.9954,-0.0045
1827.19926912,101.0,100.9951,-0.0048
1827.59926896,101.0,100.9951,-0.0048
1827.9992688,101.0,100.9948,-0.005
1828.3992686400002,101.0,100.9946,-0.0053
1828.7992684800001,101.0,100.9945,-0.0054
1829.19926832,101.0,100.9943,-0.0056
1829.59926816,101.0,100.9941,-0.0058
1829.999268,101.0,100.9939,-0.006
1830.39926784,101.0,100.9938,-0.0061
1830.79926768,101.0,100.9938,-0.006
1831.19926752,101.0,100.9941,-0.0058
1831.59926736,101.0,100.9945,-0.0054
1831.9992672,101.0,100.9948,-0.0051
1832.39926704,101.0,100.995,-0.0049
1832.79926688,101.0,100.9952,-0.0047
1833.1992667200002,101.0,100.9954,-0.0045
1833.5992665600002,101.0,100.9955,-0.0044
1833.9992664,101.0,100.9957,-0.0042
1834.3992662399999,101.0,100.996,-0.0039
1834.79926608,101.0,100.9961,-0.0038
1835.19926592,101.0,100.9964,-0.0035
1835.59926576,101.0,100.9968,-0.0031
1835.9992656,101.0,100.9975,-0.0024
1836.3992654400001,101.0,100.9981,-0.0018
1836.79926528,101.0,100.9986,-0.0013
1837.19926512,101.0,100.9988,-0.0011
1837.5992649600003,101.0,100.9988,-0.0011
1837.9992648,101.0,100.9988,-0.0011
1838.39926464,101.0,100.9988,-0.001
1838.79926448,101.0,100.9988,-0.0011
1839.19926432,101.0,100.9985,-0.0014
1839.59926416,101.0,100.9985,-0.0014
1839.999264,101.0,100.9984,-0.0014
1840.39926384,101.0,100.9986,-0.0013
1840.7992636800002,101.0,100.9985,-0.0014
1841.1992635200002,101.0,100.9984,-0.0015
1841.5992633600001,101.0,100.9982,-0.0017
1841.9992631999999,101.0,100.998,-0.0018
1842.39926304,101.0,100.9978,-0.0021
1842.79926288,101.0,100.9974,-0.0025
1843.19926272,101.0,100.9971,-0.0027
1843.59926256,101.0,100.9968,-0.0031
1843.9992624000001,101.0,100.9966,-0.0033
1844.39926224,101.0,100.9965,-0.0034
1844.79926208,101.0,100.9964,-0.0035
1845.19926192,101.0,100.9963,-0.0036
1845.5992617600002,101.0,100.9961,-0.0038
1845.9992616,101.0,100.996,-0.0039
1846.39926144,101.0,100.9957,-0.0042
1846.7992612799999,101.0,100.9952,-0.0047
1847.19926112,101.0,100.9949,-0.005
1847.59926096,101.0,100.9946,-0.0053
1847.9992608,101.0,100.9942,-0.0057
1848.39926064,101.0,100.994,-0.0058
1848.7992604800002,101.0,100.994,-0.0059
1849.1992603200001,101.0,100.9939,-0.006
1849.59926016,101.0,100.9939,-0.006
1849.99926,101.0,100.994,-0.0058
1850.39925984,101.0,100.9941,-0.0058
1850.79925968,101.0,100.9941,-0.0058
1851.19925952,101.0,100.9941,-0.0058
1851.5992593600001,101.0,100.994,-0.0059
1851.9992592,101.0,100.9938,-0.0061
1852.39925904,101.0,100.9939,-0.006
1852.79925888,101.0,100.9942,-0.0057
1853.1992587200002,101.0,100.9946,-0.0053
1853.5992585600002,101.0,100.995,-0.0049
1853.9992584,101.0,100.9954,-0.0045
1854.3992582399999,101.0,100.9959,-0.004
1854.79925808,101.0,100.9963,-0.0035
1855.19925792,101.0,100.9967,-0.0032
1855.59925776,101.0,100.9969,-0.003
1855.9992576,101.0,100.997,-0.0029
1856.3992574400002,101.0,100.9971,-0.0028
1856.7992572800001,101.0,100.9973,-0.0026
1857.19925712,101.0,100.9975,-0.0023
1857.59925696,101.0,100.9978,-0.0021
1857.9992568,101.0,100.9981,-0.0018
1858.39925664,101.0,100.9983,-0.0015
1858.79925648,101.0,100.9986,-0.0013
1859.19925632,101.0,100.9987,-0.0012
1859.59925616,101.0,100.9988,-0.0011
1859.999256,101.0,100.9986,-0.0013
1860.39925584,101.0,100.9985,-0.0014
1860.79925568,101.0,100.9982,-0.0016
1861.1992555200002,101.0,100.998,-0.0018
1861.5992553600001,101.0,100.9981,-0.0018
1861.9992551999999,101.0,100.998,-0.0019
1862.39925504,101.0,100.9979,-0.002
1862.79925488,101.0,100.9975,-0.0024
1863.19925472,101.0,100.9971,-0.0028
1863.59925456,101.0,100.9965,-0.0034
1863.9992544000002,101.0,100.9961,-0.0038
1864.3992542400001,101.0,100.9956,-0.0043
1864.79925408,101.0,100.9951,-0.0048
1865.19925392,101.0,100.9948,-0.0051
1865.5992537600002,101.0,100.9945,-0.0054
1865.9992536,101.0,100.9944,-0.0055
1866.39925344,101.0,100.9945,-0.0054
1866.79925328,101.0,100.9946,-0.0053
1867.19925312,101.0,100.9946,-0.0053
1867.59925296,101.0,100.9948,-0.0051
1867.9992528,101.0,100.9947,-0.0052
1868.39925264,101.0,100.9945,-0.0054
1868.7992524800002,101.0,100.9945,-0.0054
1869.1992523200001,101.0,100.9944,-0.0055
1869.59925216,101.0,100.9943,-0.0056
1869.9992519999998,101.0,100.9944,-0.0055
1870.39925184,101.0,100.9945,-0.0054
1870.79925168,101.0,100.9948,-0.0051
1871.19925152,101.0,100.995,-0.0049
1871.59925136,101.0,100.9953,-0.0046
1871.9992512000001,101.0,100.9956,-0.0043
1872.39925104,101.0,100.9959,-0.0039
1872.79925088,101.0,100.9963,-0.0036
1873.19925072,101.0,100.9965,-0.0034
1873.5992505600002,101.0,100.9968,-0.0031
1873.9992504,101.0,100.9969,-0.003
1874.39925024,101.0,100.9971,-0.0028
1874.79925008,101.0,100.9973,-0.0026
1875.19924992,101.0,100.9975,-0.0024
1875.59924976,101.0,100.9977,-0.0022
1875.9992496,101.0,100.9979,-0.002
1876.3992494400002,101.0,100.9982,-0.0017
1876.7992492800001,101.0,100.9983,-0.0016
1877.19924912,101.0,100.9983,-0.0016
1877.59924896,101.0,100.9983,-0.0016
1877.9992488,101.0,100.9983,-0.0016
1878.39924864,101.0,100.9982,-0.0017
1878.79924848,101.0,100.9982,-0.0017
1879.19924832,101.0,100.9983,-0.0016
1879.5992481600001,101.0,100.9982,-0.0017
1879.999248,101.0,100.9982,-0.0017
1880.39924784,101.0,100.9982,-0.0017
1880.79924768,101.0,100.998,-0.0019
1881.1992475200002,101.0,100.9979,-0.002
1881.5992473600002,101.0,100.9979,-0.002
1881.9992472,101.0,100.9978,-0.0021
1882.3992470399999,101.0,100.9976,-0.0023
1882.79924688,101.0,100.9975,-0.0024
1883.19924672,101.0,100.9975,-0.0024
1883.59924656,101.0,100.9976,-0.0023
1883.9992464,101.0,100.9975,-0.0024
1884.3992462400001,101.0,100.9971,-0.0028
1884.79924608,101.0,100.9968,-0.0031
1885.19924592,101.0,100.9964,-0.0035
1885.59924576,101.0,100.9961,-0.0038
1885.9992456,101.0,100.9961,-0.0038
1886.39924544,101.0,100.996,-0.0039
1886.79924528,101.0,100.9959,-0.004
1887.1992451200001,101.0,100.996,-0.0039
1887.59924496,101.0,100.9963,-0.0036
1887.9992448,101.0,100.9963,-0.0036
1888.39924464,101.0,100.9963,-0.0036
1888.7992444800002,101.0,100.9962,-0.0037
1889.1992443200002,101.0,100.9959,-0.0039
1889.5992441600001,101.0,100.9959,-0.004
1889.9992439999999,101.0,100.9959,-0.004
1890.39924384,101.0,100.9959,-0.004
1890.79924368,101.0,100.996,-0.0039
1891.19924352,101.0,100.9964,-0.0035
1891.59924336,101.0,100.9966,-0.0033
1891.9992432000001,101.0,100.9967,-0.0031
1892.39924304,101.0,100.9967,-0.0031
1892.79924288,101.0,100.9967,-0.0032
1893.19924272,101.0,100.9967,-0.0032
1893.5992425600002,101.0,100.9965,-0.0034
1893.9992424,101.0,100.9965,-0.0034
1894.39924224,101.0,100.9962,-0.0037
1894.7992420799999,101.0,100.996,-0.0039
1895.19924192,101.0,100.9961,-0.0037
1895.59924176,101.0,100.9963,-0.0035
1895.9992416,101.0,100.9963,-0.0035
1896.39924144,101.0,100.9963,-0.0035
1896.7992412800002,101.0,100.9963,-0.0036
1897.1992411200001,101.0,100.9962,-0.0037
1897.59924096,101.0,100.996,-0.0039
1897.9992407999998,101.0,100.9959,-0.004
1898.39924064,101.0,100.9957,-0.0042
1898.79924048,101.0,100.9956,-0.0043
1899.19924032,101.0,100.9954,-0.0045
1899.5992401600001,101.0,100.9952,-0.0047
1899.99924,101.0,100.9951,-0.0048
1900.39923984,101.0,100.9952,-0.0047
1900.79923968,101.0,100.9954,-0.0045
1901.1992395200002,101.0,100.9957,-0.0042
1901.5992393600002,101.0,100.9959,-0.004
1901.9992392,101.0,100.9962,-0.0037
1902.3992390399999,101.0,100.9966,-0.0033
1902.79923888,101.0,100.9969,-0.003
1903.19923872,101.0,100.9972,-0.0026
1903.59923856,101.0,100.9975,-0.0024
1903.9992384,101.0,100.9973,-0.0026
1904.3992382400002,101.0,100.9972,-0.0027
1904.7992380800001,101.0,100.9971,-0.0027
1905.19923792,101.0,100.9969,-0.003
1905.59923776,101.0,100.9967,-0.0032
1905.9992376,101.0,100.9966,-0.0033
1906.39923744,101.0,100.9964,-0.0035
1906.79923728,101.0,100.9963,-0.0035
1907.19923712,101.0,100.9965,-0.0034
1907.59923696,101.0,100.9965,-0.0034
1907.9992368,101.0,100.9964,-0.0035
1908.39923664,101.0,100.9962,-0.0036
1908.79923648,101.0,100.996,-0.0038
1909.1992363200002,101.0,100.996,-0.0039
1909.5992361600001,101.0,100.996,-0.0039
1909.9992359999999,101.0,100.9959,-0.004
1910.3992358399998,101.0,100.9957,-0.0042
1910.79923568,101.0,100.9957,-0.0042
1911.19923552,101.0,100.9956,-0.0043
1911.59923536,101.0,100.9956,-0.0043
1911.9992352000002,101.0,100.9956,-0.0043
1912.3992350400001,101.0,100.9953,-0.0046
1912.79923488,101.0,100.9951,-0.0048
1913.19923472,101.0,100.995,-0.0049
1913.5992345600002,101.0,100.9949,-0.005
1913.9992344,101.0,100.995,-0.0049
1914.39923424,101.0,100.9954,-0.0045
1914.79923408,101.0,100.9957,-0.0042
1915.19923392,101.0,100.9961,-0.0038
1915.59923376,101.0,100.9964,-0.0035
1915.9992336,101.0,100.9967,-0.0032
1916.39923344,101.0,100.9968,-0.0031
1916.7992332800002,101.0,100.9969,-0.003
1917.1992331200001,101.0,100.9967,-0.0032
1917.59923296,101.0,100.9962,-0.0036
1917.9992327999998,101.0,100.9959,-0.004
1918.39923264,101.0,100.9959,-0.004
1918.79923248,101.0,100.996,-0.0039
1919.19923232,101.0,100.996,-0.0039
1919.59923216,101.0,100.9961,-0.0038
1919.9992320000001,101.0,100.9964,-0.0035
1920.39923184,101.0,100.9966,-0.0033
1920.79923168,101.0,100.997,-0.0028
1921.19923152,101.0,100.9973,-0.0026
1921.5992313600002,101.0,100.9973,-0.0026
1921.9992312,101.0,100.9974,-0.0025
1922.39923104,101.0,100.9974,-0.0025
1922.7992308799999,101.0,100.9974,-0.0025
1923.19923072,101.0,100.9973,-0.0026
1923.59923056,101.0,100.9977,-0.0022
1923.9992304,101.0,100.9976,-0.0023
1924.3992302400002,101.0,100.9975,-0.0024
1924.7992300800001,101.0,100.9974,-0.0025
1925.19922992,101.0,100.9972,-0.0027
1925.59922976,101.0,100.9969,-0.003
1925.9992296,101.0,100.9969,-0.003
1926.39922944,101.0,100.9969,-0.003
1926.79922928,101.0,100.9966,-0.0033
1927.19922912,101.0,100.9966,-0.0033
1927.5992289600001,101.0,100.9967,-0.0032
1927.9992288,101.0,100.997,-0.0029
1928.39922864,101.0,100.997,-0.0029
1928.79922848,101.0,100.9973,-0.0026
1929.1992283200002,101.0,100.9971,-0.0027
1929.5992281600002,101.0,100.9968,-0.0031
1929.999228,101.0,100.9966,-0.0033
1930.3992278399999,101.0,100.9963,-0.0036
1930.79922768,101.0,100.9962,-0.0037
1931.19922752,101.0,100.9958,-0.0041
1931.59922736,101.0,100.9957,-0.0042
1931.9992272,101.0,100.9954,-0.0045
1932.3992270400001,101.0,100.9955,-0.0044
1932.79922688,101.0,100.9956,-0.0043
1933.19922672,101.0,100.9957,-0.0041
1933.59922656,101.0,100.9958,-0.0041
1933.9992264,101.0,100.9957,-0.0042
1934.39922624,101.0,100.9957,-0.0042
1934.79922608,101.0,100.9957,-0.0042
1935.19922592,101.0,100.9957,-0.0041
1935.59922576,101.0,100.9956,-0.0043
1935.9992256,101.0,100.9956,-0.0043
1936.39922544,101.0,100.9957,-0.0042
1936.7992252800002,101.0,100.9957,-0.0041
1937.1992251200002,101.0,100.996,-0.0039
1937.5992249600001,101.0,100.9962,-0.0037
1937.9992247999999,101.0,100.9963,-0.0036
1938.39922464,101.0,100.9963,-0.0035
1938.79922448,101.0,100.9966,-0.0033
