t_ms,target_um,current_um,error_um
141.19994352,100.7487,100.5716,-0.1771
141.239943504,100.7487,100.572,-0.1766
141.279943488,100.7487,100.5725,-0.1762
141.319943472,100.7487,100.573,-0.1756
141.359943456,100.7487,100.5734,-0.1752
141.39994344000002,100.7487,100.5739,-0.1747
141.43994342399998,100.7487,100.5744,-0.1742
141.479943408,100.7487,100.5749,-0.1737
141.519943392,100.7487,100.5754,-0.1733
141.559943376,100.7587,100.5759,-0.1828
141.59994336,100.7587,100.5763,-0.1824
141.639943344,100.7587,100.5768,-0.1819
141.67994332799998,100.7587,100.5773,-0.1814
141.719943312,100.7587,100.5777,-0.181
141.759943296,100.7587,100.5782,-0.1805
141.79994328,100.7587,100.5787,-0.18
141.839943264,100.7587,100.5791,-0.1795
141.879943248,100.7587,100.5796,-0.1791
141.919943232,100.7587,100.5801,-0.1786
141.959943216,100.7587,100.5806,-0.1781
141.99994320000002,100.7587,100.5811,-0.1776
142.039943184,100.7587,100.5816,-0.1771
142.079943168,100.7587,100.582,-0.1766
142.119943152,100.7587,100.5825,-0.1762
142.159943136,100.7587,100.583,-0.1757
142.19994312,100.7587,100.5835,-0.1752
142.23994310400002,100.7587,100.5839,-0.1747
142.27994308799998,100.7587,100.5844,-0.1743
142.319943072,100.7587,100.5848,-0.1738
142.359943056,100.7688,100.5853,-0.1834
142.39994304,100.7688,100.5858,-0.1829
142.439943024,100.7688,100.5863,-0.1825
142.479943008,100.7688,100.5867,-0.182
142.51994299199998,100.7688,100.5872,-0.1815
142.559942976,100.7688,100.5877,-0.1811
142.59994296,100.7688,100.5881,-0.1806
142.639942944,100.7688,100.5886,-0.1801
142.67994292799997,100.7688,100.5891,-0.1796
142.719942912,100.7688,100.5896,-0.1792
142.75994289599998,100.7688,100.59,-0.1787
142.79994288,100.7688,100.5905,-0.1782
142.839942864,100.7688,100.591,-0.1778
142.87994284799998,100.7688,100.5915,-0.1772
142.919942832,100.7688,100.592,-0.1767
142.959942816,100.7688,100.5925,-0.1762
142.9999428,100.7688,100.593,-0.1757
143.039942784,100.7688,100.5935,-0.1752
143.079942768,100.7688,100.594,-0.1747
143.119942752,100.7688,100.5945,-0.1742
143.159942736,100.7788,100.595,-0.1838
143.19994272,100.7788,100.5955,-0.1833
143.23994270400001,100.7788,100.596,-0.1828
143.279942688,100.7788,100.5965,-0.1823
143.319942672,100.7788,100.597,-0.1818
143.359942656,100.7788,100.5975,-0.1813
143.39994264,100.7788,100.598,-0.1808
143.439942624,100.7788,100.5985,-0.1803
143.47994260800002,100.7788,100.599,-0.1798
143.51994259199998,100.7788,100.5995,-0.1793
143.559942576,100.7788,100.6,-0.1788
143.59994256,100.7788,100.6004,-0.1784
143.639942544,100.7788,100.6009,-0.1778
143.679942528,100.7788,100.6014,-0.1774
143.719942512,100.7788,100.602,-0.1768
143.75994249599998,100.7788,100.6025,-0.1763
143.79994248,100.7788,100.6029,-0.1758
143.839942464,100.7788,100.6035,-0.1753
143.879942448,100.7788,100.604,-0.1748
143.919942432,100.7788,100.6045,-0.1743
143.959942416,100.7889,100.605,-0.1838
143.9999424,100.7889,100.6054,-0.1834
144.039942384,100.7889,100.6059,-0.1829
144.07994236800002,100.7889,100.6065,-0.1824
144.11994235199998,100.7889,100.607,-0.1819
144.159942336,100.7889,100.6075,-0.1813
144.19994232,100.7889,100.608,-0.1808
144.239942304,100.7889,100.6085,-0.1803
144.279942288,100.7889,100.6091,-0.1798
144.319942272,100.7889,100.6095,-0.1793
144.35994225599998,100.7889,100.61,-0.1788
144.39994224,100.7889,100.6105,-0.1783
144.439942224,100.7889,100.611,-0.1778
144.479942208,100.7889,100.6115,-0.1773
144.519942192,100.7889,100.612,-0.1769
144.559942176,100.7889,100.6125,-0.1763
144.59994215999998,100.7889,100.613,-0.1759
144.639942144,100.7889,100.6134,-0.1754
144.679942128,100.7889,100.614,-0.1749
144.719942112,100.7889,100.6145,-0.1744
144.75994209599997,100.7989,100.615,-0.1839
144.79994208,100.7989,100.6156,-0.1833
144.839942064,100.7989,100.616,-0.1828
144.879942048,100.7989,100.6165,-0.1823
144.91994203200002,100.7989,100.6171,-0.1818
144.95994201599999,100.7989,100.6175,-0.1814
144.999942,100.7989,100.618,-0.1809
145.039941984,100.7989,100.6185,-0.1804
145.079941968,100.7989,100.619,-0.1798
145.119941952,100.7989,100.6195,-0.1794
145.159941936,100.7989,100.62,-0.1789
145.19994192,100.7989,100.6205,-0.1783
145.239941904,100.7989,100.621,-0.1779
145.279941888,100.7989,100.6215,-0.1773
145.31994187200002,100.7989,100.6221,-0.1768
145.35994185599998,100.7989,100.6225,-0.1763
145.39994184,100.7989,100.6231,-0.1758
145.439941824,100.7989,100.6236,-0.1752
145.479941808,100.7989,100.6241,-0.1747
145.519941792,100.7989,100.6247,-0.1742
145.559941776,100.809,100.6252,-0.1837
145.59994175999998,100.809,100.6257,-0.1832
145.639941744,100.809,100.6262,-0.1827
145.679941728,100.809,100.6267,-0.1822
145.719941712,100.809,100.6272,-0.1817
145.759941696,100.809,100.6277,-0.1812
145.79994168,100.809,100.6282,-0.1807
145.839941664,100.809,100.6288,-0.1801
145.879941648,100.809,100.6293,-0.1797
145.91994163200002,100.809,100.6298,-0.1791
145.959941616,100.809,100.6303,-0.1786
145.9999416,100.809,100.6308,-0.1781
146.039941584,100.809,100.6314,-0.1775
146.079941568,100.809,100.6318,-0.1771
146.119941552,100.809,100.6323,-0.1766
146.15994153600002,100.809,100.6328,-0.1761
146.19994151999998,100.809,100.6333,-0.1756
146.239941504,100.809,100.6338,-0.1751
146.279941488,100.809,100.6343,-0.1746
146.319941472,100.809,100.6348,-0.1742
146.359941456,100.819,100.6353,-0.1837
146.39994144,100.819,100.6357,-0.1832
146.43994142399998,100.819,100.6362,-0.1827
146.479941408,100.819,100.6367,-0.1823
146.519941392,100.819,100.6372,-0.1818
146.559941376,100.819,100.6377,-0.1813
146.59994135999997,100.819,100.6382,-0.1808
146.639941344,100.819,100.6387,-0.1803
146.67994132799998,100.819,100.6392,-0.1798
146.719941312,100.819,100.6397,-0.1793
146.759941296,100.819,100.6402,-0.1788
146.79994127999998,100.819,100.6407,-0.1783
146.839941264,100.819,100.6412,-0.1778
146.879941248,100.819,100.6417,-0.1773
146.919941232,100.819,100.6421,-0.1768
146.959941216,100.819,100.6426,-0.1764
146.99994120000002,100.819,100.6432,-0.1758
147.03994118399999,100.819,100.6436,-0.1753
147.079941168,100.819,100.6442,-0.1748
147.119941152,100.819,100.6447,-0.1743
147.15994113600001,100.8291,100.6452,-0.1839
147.19994112,100.8291,100.6457,-0.1833
147.239941104,100.8291,100.6462,-0.1829
147.279941088,100.8291,100.6467,-0.1823
147.319941072,100.8291,100.6472,-0.1819
147.359941056,100.8291,100.6477,-0.1814
147.39994104000002,100.8291,100.6482,-0.1808
147.43994102399998,100.8291,100.6487,-0.1803
147.479941008,100.8291,100.6492,-0.1798
147.519940992,100.8291,100.6497,-0.1793
147.559940976,100.8291,100.6502,-0.1789
147.59994096,100.8291,100.6507,-0.1784
147.639940944,100.8291,100.6511,-0.1779
147.67994092799998,100.8291,100.6516,-0.1774
147.719940912,100.8291,100.6521,-0.1769
147.759940896,100.8291,100.6526,-0.1764
147.79994088,100.8291,100.6532,-0.1759
147.839940864,100.8291,100.6536,-0.1754
147.879940848,100.8291,100.6541,-0.1749
147.919940832,100.8291,100.6546,-0.1745
147.959940816,100.8391,100.655,-0.1841
147.99994080000002,100.8391,100.6555,-0.1836
148.03994078399998,100.8391,100.656,-0.1831
148.079940768,100.8391,100.6564,-0.1826
148.119940752,100.8391,100.6569,-0.1821
148.159940736,100.8391,100.6574,-0.1817
148.19994072,100.8391,100.6579,-0.1812
148.23994070400002,100.8391,100.6584,-0.1807
148.27994068799998,100.8391,100.6589,-0.1802
148.319940672,100.8391,100.6594,-0.1797
148.359940656,100.8391,100.6599,-0.1792
148.39994064,100.8391,100.6604,-0.1787
148.439940624,100.8391,100.6609,-0.1782
148.479940608,100.8391,100.6614,-0.1777
148.51994059199998,100.8391,100.6619,-0.1772
148.559940576,100.8391,100.6624,-0.1767
148.59994056,100.8391,100.6628,-0.1763
148.639940544,100.8391,100.6633,-0.1758
148.67994052799997,100.8391,100.6638,-0.1753
148.719940512,100.8391,100.6643,-0.1748
148.75994049599998,100.8492,100.6648,-0.1843
148.79994048,100.8492,100.6653,-0.1838
148.83994046400002,100.8492,100.6658,-0.1833
148.87994044799999,100.8492,100.6663,-0.1828
148.919940432,100.8492,100.6668,-0.1824
148.959940416,100.8492,100.6673,-0.1818
148.9999404,100.8492,100.6678,-0.1814
149.039940384,100.8492,100.6683,-0.1809
149.079940368,100.8492,100.6688,-0.1803
149.119940352,100.8492,100.6692,-0.1799
149.159940336,100.8492,100.6698,-0.1794
149.19994032,100.8492,100.6703,-0.1788
149.23994030400002,100.8492,100.6707,-0.1784
149.27994028799998,100.8492,100.6713,-0.1778
149.319940272,100.8492,100.6718,-0.1773
149.359940256,100.8492,100.6723,-0.1768
149.39994024,100.8492,100.6728,-0.1763
149.439940224,100.8492,100.6733,-0.1758
149.47994020800002,100.8492,100.6738,-0.1753
149.51994019199998,100.8492,100.6744,-0.1748
149.559940176,100.8592,100.6749,-0.1843
149.59994016,100.8592,100.6755,-0.1837
149.639940144,100.8592,100.676,-0.1832
149.679940128,100.8592,100.6765,-0.1827
149.719940112,100.8592,100.677,-0.1821
149.75994009599998,100.8592,100.6775,-0.1817
149.79994008,100.8592,100.6781,-0.1811
149.83994006400002,100.8592,100.6786,-0.1806
149.879940048,100.8592,100.6791,-0.1801
149.919940032,100.8592,100.6796,-0.1796
149.959940016,100.8592,100.6801,-0.1791
149.99994,100.8592,100.6806,-0.1785
150.039939984,100.8592,100.6811,-0.178
150.07993996800002,100.8592,100.6817,-0.1775
150.11993995199998,100.8592,100.6822,-0.177
150.159939936,100.8592,100.6827,-0.1765
150.19993992,100.8592,100.6832,-0.176
150.239939904,100.8592,100.6837,-0.1755
150.279939888,100.8592,100.6842,-0.175
150.319939872,100.8592,100.6847,-0.1745
150.35993985599998,100.8693,100.6852,-0.184
150.39993984,100.8693,100.6857,-0.1835
150.439939824,100.8693,100.6863,-0.183
150.479939808,100.8693,100.6867,-0.1825
150.51993979199997,100.8693,100.6873,-0.182
150.559939776,100.8693,100.6878,-0.1814
150.59993975999998,100.8693,100.6883,-0.1809
150.639939744,100.8693,100.6888,-0.1804
150.679939728,100.8693,100.6893,-0.1799
150.719939712,100.8693,100.6899,-0.1794
150.759939696,100.8693,100.6904,-0.1788
150.79993968,100.8693,100.6909,-0.1783
150.839939664,100.8693,100.6915,-0.1778
150.879939648,100.8693,100.692,-0.1772
150.91993963200002,100.8693,100.6926,-0.1767
150.95993961599999,100.8693,100.6931,-0.1761
150.9999396,100.8693,100.6937,-0.1756
151.039939584,100.8693,100.6942,-0.175
151.07993956800001,100.8693,100.6947,-0.1745
151.119939552,100.8693,100.6953,-0.174
151.159939536,100.8793,100.6958,-0.1835
151.19993952,100.8793,100.6963,-0.183
151.239939504,100.8793,100.6968,-0.1825
151.279939488,100.8793,100.6974,-0.1819
151.31993947200002,100.8793,100.6979,-0.1814
151.35993945599998,100.8793,100.6984,-0.1809
151.39993944,100.8793,100.699,-0.1803
151.439939424,100.8793,100.6995,-0.1798
151.479939408,100.8793,100.7,-0.1793
151.519939392,100.8793,100.7005,-0.1788
151.559939376,100.8793,100.701,-0.1783
151.59993935999998,100.8793,100.7016,-0.1777
151.639939344,100.8793,100.702,-0.1772
151.679939328,100.8793,100.7026,-0.1767
151.719939312,100.8793,100.7031,-0.1762
151.759939296,100.8793,100.7036,-0.1756
151.79993928,100.8793,100.7042,-0.1751
151.839939264,100.8793,100.7047,-0.1746
151.879939248,100.8793,100.7052,-0.1741
151.91993923200002,100.8793,100.7057,-0.1736
151.959939216,100.8894,100.7062,-0.1831
151.9999392,100.8894,100.7068,-0.1826
152.039939184,100.8894,100.7073,-0.1821
152.079939168,100.8894,100.7077,-0.1816
152.119939152,100.8894,100.7083,-0.181
152.15993913600002,100.8894,100.7088,-0.1805
152.19993911999998,100.8894,100.7093,-0.18
152.239939104,100.8894,100.7098,-0.1795
152.279939088,100.8894,100.7103,-0.179
152.319939072,100.8894,100.7109,-0.1784
152.359939056,100.8894,100.7114,-0.1779
152.39993904,100.8894,100.712,-0.1774
152.43993902399998,100.8894,100.7125,-0.1768
152.479939008,100.8894,100.713,-0.1763
152.519938992,100.8894,100.7135,-0.1758
152.559938976,100.8894,100.7141,-0.1753
152.59993895999997,100.8894,100.7146,-0.1747
152.639938944,100.8894,100.7151,-0.1742
152.67993892799998,100.8894,100.7157,-0.1737
152.719938912,100.8894,100.7162,-0.1732
152.759938896,100.8994,100.7167,-0.1827
152.79993887999998,100.8994,100.7172,-0.1822
152.839938864,100.8994,100.7177,-0.1817
152.879938848,100.8994,100.7182,-0.1811
152.919938832,100.8994,100.7187,-0.1807
152.959938816,100.8994,100.7193,-0.1801
152.9999388,100.8994,100.7198,-0.1796
153.039938784,100.8994,100.7203,-0.1791
153.079938768,100.8994,100.7208,-0.1785
153.119938752,100.8994,100.7213,-0.178
153.15993873600002,100.8994,100.7219,-0.1775
153.19993871999998,100.8994,100.7224,-0.177
153.239938704,100.8994,100.7229,-0.1765
153.279938688,100.8994,100.7234,-0.176
153.319938672,100.8994,100.7239,-0.1755
153.359938656,100.8994,100.7245,-0.1749
153.39993864000002,100.8994,100.725,-0.1744
153.43993862399998,100.8994,100.7255,-0.1739
153.479938608,100.8994,100.7261,-0.1733
153.519938592,100.8994,100.7265,-0.1728
153.559938576,100.9095,100.7271,-0.1824
153.59993856,100.9095,100.7276,-0.1818
153.639938544,100.9095,100.7281,-0.1813
153.67993852799998,100.9095,100.7287,-0.1808
153.719938512,100.9095,100.7292,-0.1802
153.75993849600002,100.9095,100.7297,-0.1797
153.79993848,100.9095,100.7302,-0.1792
153.839938464,100.9095,100.7307,-0.1787
153.879938448,100.9095,100.7313,-0.1781
153.919938432,100.9095,100.7318,-0.1776
153.959938416,100.9095,100.7323,-0.1771
153.99993840000002,100.9095,100.7329,-0.1765
154.03993838399998,100.9095,100.7334,-0.176
154.079938368,100.9095,100.7339,-0.1755
154.119938352,100.9095,100.7344,-0.175
154.159938336,100.9095,100.7349,-0.1745
154.19993832,100.9095,100.7354,-0.174
154.239938304,100.9095,100.7359,-0.1735
154.27993828799998,100.9095,100.7364,-0.173
154.319938272,100.9095,100.737,-0.1724
154.359938256,100.9195,100.7375,-0.182
154.39993824,100.9195,100.738,-0.1815
154.43993822399997,100.9195,100.7386,-0.1809
154.479938208,100.9195,100.7391,-0.1804
154.51993819199998,100.9195,100.7396,-0.1799
154.559938176,100.9195,100.7402,-0.1793
154.59993816,100.9195,100.7407,-0.1788
154.639938144,100.9195,100.7412,-0.1782
154.67993812799997,100.9195,100.7418,-0.1777
154.719938112,100.9195,100.7423,-0.1772
154.759938096,100.9195,100.7428,-0.1766
154.79993808,100.9195,100.7434,-0.1761
154.83993806400002,100.9195,100.7439,-0.1756
154.87993804799999,100.9195,100.7444,-0.1751
154.919938032,100.9195,100.7449,-0.1746
154.959938016,100.9195,100.7454,-0.1741
154.99993800000001,100.9195,100.746,-0.1735
155.039937984,100.9195,100.7465,-0.173
155.079937968,100.9195,100.747,-0.1725
155.119937952,100.9195,100.7475,-0.172
155.159937936,100.9296,100.7481,-0.1814
155.19993792,100.9296,100.7486,-0.1809
155.23993790400002,100.9296,100.7491,-0.1804
155.27993788799998,100.9296,100.7497,-0.1799
155.319937872,100.9296,100.7501,-0.1794
155.359937856,100.9296,100.7506,-0.1789
155.39993784,100.9296,100.7512,-0.1784
155.439937824,100.9296,100.7516,-0.1779
155.479937808,100.9296,100.7521,-0.1774
155.51993779199998,100.9296,100.7526,-0.177
155.559937776,100.9296,100.7531,-0.1765
155.59993776,100.9296,100.7535,-0.176
155.639937744,100.9296,100.754,-0.1756
155.67993772799997,100.9296,100.7545,-0.175
155.719937712,100.9296,100.755,-0.1745
155.759937696,100.9296,100.7554,-0.1741
155.79993768,100.9296,100.756,-0.1736
155.83993766400002,100.9296,100.7564,-0.1732
155.879937648,100.9296,100.7569,-0.1726
155.919937632,100.9296,100.7574,-0.1722
155.959937616,100.9396,100.7578,-0.1818
155.9999376,100.9396,100.7583,-0.1813
156.039937584,100.9396,100.7588,-0.1808
156.07993756800002,100.9396,100.7593,-0.1803
156.11993755199998,100.9396,100.7598,-0.1798
156.159937536,100.9396,100.7603,-0.1793
156.19993752,100.9396,100.7608,-0.1788
156.239937504,100.9396,100.7613,-0.1783
156.279937488,100.9396,100.7618,-0.1778
156.319937472,100.9396,100.7623,-0.1773
156.35993745599998,100.9396,100.7628,-0.1768
156.39993744,100.9396,100.7633,-0.1763
156.439937424,100.9396,100.7638,-0.1758
156.479937408,100.9396,100.7643,-0.1753
156.51993739199997,100.9396,100.7648,-0.1748
156.559937376,100.9396,100.7653,-0.1743
156.59993735999998,100.9396,100.7658,-0.1738
156.639937344,100.9396,100.7663,-0.1733
156.679937328,100.9396,100.7668,-0.1728
156.71993731199998,100.9396,100.7674,-0.1722
156.759937296,100.9497,100.7678,-0.1818
156.79993728,100.9497,100.7684,-0.1813
156.839937264,100.9497,100.7689,-0.1808
156.879937248,100.9497,100.7693,-0.1803
156.919937232,100.9497,100.7699,-0.1798
156.959937216,100.9497,100.7704,-0.1793
156.9999372,100.9497,100.7709,-0.1788
157.039937184,100.9497,100.7714,-0.1782
157.07993716800001,100.9497,100.7719,-0.1777
157.119937152,100.9497,100.7724,-0.1772
157.159937136,100.9497,100.7729,-0.1767
157.19993712,100.9497,100.7734,-0.1763
157.239937104,100.9497,100.7739,-0.1758
157.279937088,100.9497,100.7744,-0.1753
157.31993707200002,100.9497,100.7749,-0.1748
157.35993705599998,100.9497,100.7754,-0.1743
157.39993704,100.9497,100.7759,-0.1737
157.439937024,100.9497,100.7764,-0.1732
157.479937008,100.9497,100.7769,-0.1727
157.519936992,100.9497,100.7774,-0.1722
157.559936976,100.9597,100.7779,-0.1817
157.59993695999998,100.9597,100.7784,-0.1812
157.639936944,100.9597,100.7789,-0.1808
157.679936928,100.9597,100.7794,-0.1802
157.719936912,100.9597,100.7799,-0.1798
157.759936896,100.9597,100.7804,-0.1792
157.79993688,100.9597,100.781,-0.1787
157.839936864,100.9597,100.7815,-0.1782
157.879936848,100.9597,100.782,-0.1777
157.91993683200002,100.9597,100.7825,-0.1772
157.95993681599998,100.9597,100.7829,-0.1767
157.9999368,100.9597,100.7835,-0.1762
158.039936784,100.9597,100.784,-0.1757
158.079936768,100.9597,100.7845,-0.1752
158.119936752,100.9597,100.785,-0.1747
158.159936736,100.9597,100.7855,-0.1742
158.19993671999998,100.9597,100.786,-0.1737
158.239936704,100.9597,100.7865,-0.1732
158.279936688,100.9597,100.7869,-0.1727
158.319936672,100.9597,100.7875,-0.1722
158.359936656,100.9698,100.788,-0.1818
158.39993664,100.9698,100.7885,-0.1812
158.43993662399998,100.9698,100.7891,-0.1807
158.479936608,100.9698,100.7895,-0.1802
158.519936592,100.9698,100.79,-0.1797
158.559936576,100.9698,100.7905,-0.1792
158.59993655999997,100.9698,100.791,-0.1787
158.639936544,100.9698,100.7916,-0.1782
158.67993652799998,100.9698,100.7921,-0.1776
158.719936512,100.9698,100.7926,-0.1771
158.75993649600002,100.9698,100.7931,-0.1766
158.79993647999999,100.9698,100.7936,-0.1761
158.839936464,100.9698,100.7941,-0.1756
158.879936448,100.9698,100.7947,-0.1751
158.91993643200001,100.9698,100.7952,-0.1745
158.959936416,100.9698,100.7957,-0.174
158.9999364,100.9698,100.7962,-0.1735
159.039936384,100.9698,100.7967,-0.173
159.079936368,100.9698,100.7972,-0.1725
159.119936352,100.9698,100.7978,-0.172
159.15993633600002,100.9798,100.7983,-0.1814
159.19993631999998,100.9798,100.7988,-0.181
159.239936304,100.9798,100.7993,-0.1805
159.279936288,100.9798,100.7998,-0.18
159.319936272,100.9798,100.8003,-0.1795
159.359936256,100.9798,100.8009,-0.1789
159.39993624,100.9798,100.8013,-0.1785
159.43993622399998,100.9798,100.8018,-0.1779
159.479936208,100.9798,100.8023,-0.1775
159.519936192,100.9798,100.8028,-0.177
159.559936176,100.9798,100.8033,-0.1765
159.59993616,100.9798,100.8038,-0.176
159.639936144,100.9798,100.8043,-0.1755
159.67993612799998,100.9798,100.8048,-0.175
159.719936112,100.9798,100.8052,-0.1746
159.75993609600002,100.9798,100.8057,-0.1741
159.79993608,100.9798,100.8062,-0.1736
159.839936064,100.9798,100.8066,-0.1731
159.879936048,100.9798,100.8072,-0.1726
159.919936032,100.9798,100.8076,-0.1722
159.959936016,100.9899,100.8081,-0.1817
159.99993600000002,100.9899,100.8086,-0.1813
160.03993598399998,100.9899,100.809,-0.1808
160.079935968,100.9899,100.8095,-0.1803
160.119935952,100.9899,100.8099,-0.1799
160.159935936,100.9899,100.8104,-0.1794
160.19993592,100.9899,100.8109,-0.179
160.239935904,100.9899,100.8113,-0.1785
160.27993588799998,100.9899,100.8118,-0.1781
160.319935872,100.9899,100.8123,-0.1775
160.359935856,100.9899,100.8128,-0.177
160.39993584,100.9899,100.8133,-0.1765
160.43993582399997,100.9899,100.8138,-0.176
160.479935808,100.9899,100.8143,-0.1755
160.51993579199998,100.9899,100.8148,-0.175
160.559935776,100.9899,100.8152,-0.1746
160.59993576,100.9899,100.8157,-0.1741
160.63993574399998,100.9899,100.8162,-0.1736
160.67993572799998,100.9899,100.8166,-0.1732
160.719935712,100.9899,100.8171,-0.1727
160.759935696,100.9999,100.8176,-0.1823
160.79993568,100.9999,100.8181,-0.1818
160.83993566400002,100.9999,100.8186,-0.1812
160.879935648,100.9999,100.8191,-0.1808
160.919935632,100.9999,100.8196,-0.1803
160.959935616,100.9999,100.82,-0.1799
160.99993560000001,100.9999,100.8205,-0.1794
161.039935584,100.9999,100.821,-0.1789
161.079935568,100.9999,100.8214,-0.1785
161.119935552,100.9999,100.8219,-0.178
161.159935536,100.9999,100.8224,-0.1775
161.19993552,100.9999,100.8229,-0.177
161.23993550400002,100.9999,100.8234,-0.1765
161.27993548799998,100.9999,100.8239,-0.176
161.319935472,100.9999,100.8244,-0.1755
161.359935456,100.9999,100.8249,-0.175
161.39993544,100.9999,100.8254,-0.1745
161.439935424,100.9999,100.8259,-0.174
161.479935408,100.9999,100.8264,-0.1735
161.51993539199998,100.9999,100.8269,-0.173
161.559935376,101.0,100.8274,-0.1725
161.59993536,101.0,100.8279,-0.172
161.639935344,101.0,100.8284,-0.1715
161.679935328,101.0,100.8289,-0.171
161.719935312,101.0,100.8294,-0.1705
161.759935296,101.0,100.83,-0.1699
161.79993528,101.0,100.8305,-0.1694
161.83993526400002,101.0,100.831,-0.1689
161.87993524799998,101.0,100.8315,-0.1684
161.919935232,101.0,100.832,-0.1679
161.959935216,101.0,100.8326,-0.1673
161.9999352,101.0,100.8331,-0.1668
162.039935184,101.0,100.8336,-0.1663
162.07993516800002,101.0,100.8341,-0.1658
162.11993515199998,101.0,100.8346,-0.1653
162.159935136,101.0,100.8351,-0.1648
162.19993512,101.0,100.8356,-0.1643
162.239935104,101.0,100.8361,-0.1638
162.279935088,101.0,100.8367,-0.1632
162.319935072,101.0,100.8372,-0.1627
162.35993505599998,100.9899,100.8376,-0.1522
162.39993504,100.9899,100.8382,-0.1517
162.439935024,100.9899,100.8386,-0.1512
162.479935008,100.9899,100.8391,-0.1507
162.51993499199997,100.9899,100.8396,-0.1502
162.559934976,100.9899,100.8401,-0.1497
162.59993495999998,100.9899,100.8406,-0.1492
162.639934944,100.9899,100.8411,-0.1488
162.679934928,100.9899,100.8416,-0.1482
162.71993491199999,100.9899,100.8421,-0.1477
162.759934896,100.9899,100.8426,-0.1472
162.79993488,100.9899,100.8431,-0.1467
162.839934864,100.9899,100.8437,-0.1462
162.879934848,100.9899,100.8442,-0.1456
162.919934832,100.9899,100.8447,-0.1451
162.959934816,100.9899,100.8452,-0.1446
162.9999348,100.9899,100.8457,-0.1441
163.039934784,100.9899,100.8462,-0.1436
163.07993476800002,100.9899,100.8467,-0.1431
163.11993475199998,100.9899,100.8472,-0.1426
163.159934736,100.9798,100.8477,-0.1321
163.19993472,100.9798,100.8483,-0.1315
163.239934704,100.9798,100.8488,-0.131
163.279934688,100.9798,100.8493,-0.1305
163.31993467200002,100.9798,100.8499,-0.1299
163.35993465599998,100.9798,100.8504,-0.1294
163.39993464,100.9798,100.8509,-0.1289
163.439934624,100.9798,100.8514,-0.1284
163.479934608,100.9798,100.8519,-0.1279
163.519934592,100.9798,100.8524,-0.1274
163.559934576,100.9798,100.8529,-0.1269
163.59993455999998,100.9798,100.8533,-0.1265
163.639934544,100.9798,100.8538,-0.126
163.679934528,100.9798,100.8543,-0.1255
163.719934512,100.9798,100.8548,-0.125
163.759934496,100.9798,100.8553,-0.1245
163.79993448,100.9798,100.8558,-0.124
163.839934464,100.9798,100.8562,-0.1236
163.879934448,100.9798,100.8567,-0.1231
163.91993443200002,100.9798,100.8572,-0.1226
163.95993441599998,100.9698,100.8577,-0.112
163.9999344,100.9698,100.8581,-0.1116
164.039934384,100.9698,100.8586,-0.1112
164.079934368,100.9698,100.8591,-0.1106
164.119934352,100.9698,100.8596,-0.1102
164.159934336,100.9698,100.8601,-0.1097
164.19993431999998,100.9698,100.8605,-0.1092
164.239934304,100.9698,100.861,-0.1088
164.279934288,100.9698,100.8615,-0.1083
164.319934272,100.9698,100.8619,-0.1078
164.35993425599997,100.9698,100.8624,-0.1073
164.39993424,100.9698,100.8629,-0.1069
164.43993422399998,100.9698,100.8633,-0.1064
164.479934208,100.9698,100.8638,-0.106
164.519934192,100.9698,100.8642,-0.1055
164.559934176,100.9698,100.8647,-0.1051
164.59993415999998,100.9698,100.8652,-0.1046
164.639934144,100.9698,100.8656,-0.1042
164.679934128,100.9698,100.866,-0.1037
164.719934112,100.9698,100.8665,-0.1032
164.75993409600002,100.9597,100.8669,-0.0928
164.79993407999999,100.9597,100.8674,-0.0923
164.839934064,100.9597,100.8678,-0.0919
164.879934048,100.9597,100.8682,-0.0915
164.91993403200001,100.9597,100.8687,-0.091
164.959934016,100.9597,100.8691,-0.0906
164.999934,100.9597,100.8695,-0.0901
165.039933984,100.9597,100.87,-0.0897
165.079933968,100.9597,100.8704,-0.0893
165.119933952,100.9597,100.8708,-0.0889
165.15993393600002,100.9597,100.8712,-0.0885
165.19993391999998,100.9597,100.8716,-0.0881
165.239933904,100.9597,100.8721,-0.0876
165.279933888,100.9597,100.8725,-0.0872
165.319933872,100.9597,100.873,-0.0867
165.359933856,100.9597,100.8734,-0.0863
165.39993384,100.9597,100.8738,-0.0859
165.43993382399998,100.9597,100.8742,-0.0854
165.479933808,100.9597,100.8746,-0.085
165.519933792,100.9597,100.8751,-0.0846
165.559933776,100.9497,100.8755,-0.0741
165.59993375999997,100.9497,100.8759,-0.0737
165.639933744,100.9497,100.8764,-0.0732
165.679933728,100.9497,100.8768,-0.0728
165.719933712,100.9497,100.8773,-0.0723
165.75993369600002,100.9497,100.8778,-0.0719
165.79993368,100.9497,100.8782,-0.0714
165.839933664,100.9497,100.8787,-0.0709
165.879933648,100.9497,100.8792,-0.0705
165.919933632,100.9497,100.8796,-0.0701
165.959933616,100.9497,100.88,-0.0696
165.99993360000002,100.9497,100.8804,-0.0692
166.03993358399998,100.9497,100.8808,-0.0688
166.079933568,100.9497,100.8813,-0.0683
166.119933552,100.9497,100.8817,-0.068
166.159933536,100.9497,100.8821,-0.0675
166.19993352,100.9497,100.8825,-0.0671
166.239933504,100.9497,100.8829,-0.0667
166.27993348799998,100.9497,100.8834,-0.0662
166.319933472,100.9497,100.8838,-0.0658
166.359933456,100.9396,100.8842,-0.0554
