t_ms,target_um,current_um,error_um
156.35993745599998,109.3969,107.9857,-1.4112
156.39993744,109.3969,107.9907,-1.4061
156.439937424,109.3969,107.9958,-1.4011
156.479937408,109.3969,108.0009,-1.396
156.51993739199997,109.3969,108.006,-1.3909
156.559937376,109.3969,108.0111,-1.3858
156.59993735999998,109.3969,108.0162,-1.3807
156.639937344,109.3969,108.0213,-1.3756
156.679937328,109.3969,108.0264,-1.3705
156.71993731199998,109.3969,108.0315,-1.3654
156.759937296,109.4974,108.0366,-1.4608
156.79993728,109.4974,108.0417,-1.4557
156.839937264,109.4974,108.0468,-1.4506
156.879937248,109.4974,108.0518,-1.4455
156.919937232,109.4974,108.0569,-1.4405
156.959937216,109.4974,108.062,-1.4354
156.9999372,109.4974,108.067,-1.4303
157.039937184,109.4974,108.072,-1.4253
157.07993716800001,109.4974,108.0771,-1.4202
157.119937152,109.4974,108.0822,-1.4152
157.159937136,109.4974,108.0872,-1.4101
157.19993712,109.4974,108.0923,-1.4051
157.239937104,109.4974,108.0973,-1.4001
157.279937088,109.4974,108.1024,-1.395
157.31993707200002,109.4974,108.1073,-1.39
157.35993705599998,109.4974,108.1124,-1.385
157.39993704,109.4974,108.1175,-1.3799
157.439937024,109.4974,108.1225,-1.3749
157.479937008,109.4974,108.1275,-1.3698
157.519936992,109.4974,108.1326,-1.3648
157.559936976,109.5979,108.1377,-1.4602
157.59993695999998,109.5979,108.1427,-1.4552
157.639936944,109.5979,108.1478,-1.4501
157.679936928,109.5979,108.1528,-1.445
157.719936912,109.5979,108.1579,-1.44
157.759936896,109.5979,108.1629,-1.435
157.79993688,109.5979,108.168,-1.4299
157.839936864,109.5979,108.173,-1.4248
157.879936848,109.5979,108.1781,-1.4197
157.91993683200002,109.5979,108.1832,-1.4147
157.95993681599998,109.5979,108.1883,-1.4096
157.9999368,109.5979,108.1934,-1.4045
158.039936784,109.5979,108.1984,-1.3995
158.079936768,109.5979,108.2034,-1.3944
158.119936752,109.5979,108.2085,-1.3894
158.159936736,109.5979,108.2135,-1.3843
158.19993671999998,109.5979,108.2186,-1.3793
158.239936704,109.5979,108.2236,-1.3743
158.279936688,109.5979,108.2286,-1.3692
158.319936672,109.5979,108.2337,-1.3642
158.359936656,109.6984,108.2388,-1.4596
158.39993664,109.6984,108.2438,-1.4546
158.43993662399998,109.6984,108.2488,-1.4495
158.479936608,109.6984,108.2539,-1.4445
158.519936592,109.6984,108.2589,-1.4394
158.559936576,109.6984,108.264,-1.4344
158.59993655999997,109.6984,108.269,-1.4294
158.639936544,109.6984,108.2741,-1.4243
158.67993652799998,109.6984,108.2792,-1.4192
158.719936512,109.6984,108.2842,-1.4142
158.75993649600002,109.6984,108.2893,-1.409
158.79993647999999,109.6984,108.2944,-1.404
158.839936464,109.6984,108.2994,-1.3989
158.879936448,109.6984,108.3045,-1.3939
158.91993643200001,109.6984,108.3095,-1.3888
158.959936416,109.6984,108.3146,-1.3837
158.9999364,109.6984,108.3197,-1.3787
159.039936384,109.6984,108.3248,-1.3736
159.079936368,109.6984,108.3298,-1.3685
159.119936352,109.6984,108.3349,-1.3635
159.15993633600002,109.7989,108.3399,-1.4589
159.19993631999998,109.7989,108.345,-1.4539
159.239936304,109.7989,108.3501,-1.4488
159.279936288,109.7989,108.3551,-1.4437
159.319936272,109.7989,108.3602,-1.4387
159.359936256,109.7989,108.3653,-1.4336
159.39993624,109.7989,108.3704,-1.4285
159.43993622399998,109.7989,108.3754,-1.4234
159.479936208,109.7989,108.3805,-1.4183
159.519936192,109.7989,108.3856,-1.4133
159.559936176,109.7989,108.3907,-1.4082
159.59993616,109.7989,108.3958,-1.4031
159.639936144,109.7989,108.4009,-1.398
159.67993612799998,109.7989,108.406,-1.3929
159.719936112,109.7989,108.4111,-1.3878
159.75993609600002,109.7989,108.4161,-1.3828
159.79993608,109.7989,108.4211,-1.3777
159.839936064,109.7989,108.4262,-1.3726
159.879936048,109.7989,108.4313,-1.3676
159.919936032,109.7989,108.4363,-1.3626
159.959936016,109.8994,108.4414,-1.458
159.99993600000002,109.8994,108.4464,-1.4529
160.03993598399998,109.8994,108.4515,-1.4479
160.079935968,109.8994,108.4566,-1.4428
160.119935952,109.8994,108.4616,-1.4378
160.159935936,109.8994,108.4667,-1.4327
160.19993592,109.8994,108.4718,-1.4276
160.239935904,109.8994,108.4769,-1.4225
160.27993588799998,109.8994,108.4819,-1.4174
160.319935872,109.8994,108.487,-1.4123
160.359935856,109.8994,108.4922,-1.4072
160.39993584,109.8994,108.4973,-1.4021
160.43993582399997,109.8994,108.5024,-1.397
160.479935808,109.8994,108.5075,-1.3919
160.51993579199998,109.8994,108.5126,-1.3868
160.559935776,109.8994,108.5178,-1.3816
160.59993576,109.8994,108.5229,-1.3765
160.63993574399998,109.8994,108.528,-1.3714
160.67993572799998,109.8994,108.533,-1.3664
160.719935712,109.8994,108.5381,-1.3612
160.759935696,109.9999,108.5432,-1.4567
160.79993568,109.9999,108.5483,-1.4516
160.83993566400002,109.9999,108.5533,-1.4465
160.879935648,109.9999,108.5584,-1.4415
160.919935632,109.9999,108.5635,-1.4364
160.959935616,109.9999,108.5686,-1.4313
160.99993560000001,109.9999,108.5736,-1.4262
161.039935584,109.9999,108.5787,-1.4212
161.079935568,109.9999,108.5838,-1.4161
161.119935552,109.9999,108.5889,-1.411
161.159935536,109.9999,108.594,-1.4059
161.19993552,109.9999,108.599,-1.4009
161.23993550400002,109.9999,108.6042,-1.3957
161.27993548799998,109.9999,108.6092,-1.3906
161.319935472,109.9999,108.6143,-1.3855
161.359935456,109.9999,108.6195,-1.3804
161.39993544,109.9999,108.6245,-1.3753
161.439935424,109.9999,108.6296,-1.3703
161.479935408,109.9999,108.6347,-1.3652
161.51993539199998,109.9999,108.6398,-1.36
161.559935376,110.0,108.6448,-1.355
161.59993536,110.0,108.6499,-1.35
161.639935344,110.0,108.655,-1.3448
161.679935328,110.0,108.6601,-1.3397
161.719935312,110.0,108.6652,-1.3347
161.759935296,110.0,108.6703,-1.3295
161.79993528,110.0,108.6754,-1.3245
161.83993526400002,110.0,108.6805,-1.3194
161.87993524799998,110.0,108.6855,-1.3144
161.919935232,110.0,108.6906,-1.3093
161.959935216,110.0,108.6956,-1.3042
161.9999352,110.0,108.7007,-1.2992
162.039935184,110.0,108.7058,-1.2941
162.07993516800002,110.0,108.7109,-1.289
162.11993515199998,110.0,108.716,-1.2839
162.159935136,110.0,108.7211,-1.2788
162.19993512,110.0,108.7261,-1.2737
162.239935104,110.0,108.7312,-1.2687
162.279935088,110.0,108.7363,-1.2636
162.319935072,110.0,108.7413,-1.2585
162.35993505599998,109.8994,108.7464,-1.153
162.39993504,109.8994,108.7514,-1.1479
162.439935024,109.8994,108.7565,-1.1429
162.479935008,109.8994,108.7616,-1.1378
162.51993499199997,109.8994,108.7666,-1.1328
162.559934976,109.8994,108.7716,-1.1277
162.59993495999998,109.8994,108.7767,-1.1227
162.639934944,109.8994,108.7817,-1.1177
162.679934928,109.8994,108.7866,-1.1127
162.71993491199999,109.8994,108.7916,-1.1078
162.759934896,109.8994,108.7966,-1.1027
162.79993488,109.8994,108.8016,-1.0977
162.839934864,109.8994,108.8066,-1.0927
162.879934848,109.8994,108.8117,-1.0877
162.919934832,109.8994,108.8167,-1.0827
162.959934816,109.8994,108.8217,-1.0777
162.9999348,109.8994,108.8267,-1.0727
163.039934784,109.8994,108.8317,-1.0677
163.07993476800002,109.8994,108.8367,-1.0627
163.11993475199998,109.8994,108.8417,-1.0577
163.159934736,109.7989,108.8467,-0.9522
163.19993472,109.7989,108.8517,-0.9471
163.239934704,109.7989,108.8567,-0.9421
163.279934688,109.7989,108.8617,-0.9371
163.31993467200002,109.7989,108.8668,-0.9321
163.35993465599998,109.7989,108.8717,-0.9272
163.39993464,109.7989,108.8767,-0.9222
163.439934624,109.7989,108.8817,-0.9172
163.479934608,109.7989,108.8867,-0.9122
163.519934592,109.7989,108.8916,-0.9072
163.559934576,109.7989,108.8966,-0.9023
163.59993455999998,109.7989,108.9015,-0.8974
163.639934544,109.7989,108.9064,-0.8924
163.679934528,109.7989,108.9114,-0.8875
163.719934512,109.7989,108.9163,-0.8826
163.759934496,109.7989,108.9212,-0.8776
163.79993448,109.7989,108.9262,-0.8727
163.839934464,109.7989,108.9311,-0.8678
163.879934448,109.7989,108.936,-0.8629
163.91993443200002,109.7989,108.9409,-0.858
163.95993441599998,109.6984,108.9458,-0.7526
163.9999344,109.6984,108.9506,-0.7477
164.039934384,109.6984,108.9555,-0.7429
164.079934368,109.6984,108.9604,-0.738
164.119934352,109.6984,108.9653,-0.7331
164.159934336,109.6984,108.9701,-0.7282
164.19993431999998,109.6984,108.975,-0.7234
164.239934304,109.6984,108.9799,-0.7185
164.279934288,109.6984,108.9847,-0.7136
164.319934272,109.6984,108.9896,-0.7088
164.35993425599997,109.6984,108.9944,-0.704
164.39993424,109.6984,108.9992,-0.6992
164.43993422399998,109.6984,109.004,-0.6944
164.479934208,109.6984,109.0088,-0.6896
164.519934192,109.6984,109.0136,-0.6848
164.559934176,109.6984,109.0184,-0.68
164.59993415999998,109.6984,109.0231,-0.6753
164.639934144,109.6984,109.0279,-0.6705
164.679934128,109.6984,109.0327,-0.6657
164.719934112,109.6984,109.0374,-0.661
164.75993409600002,109.5979,109.0421,-0.5558
164.79993407999999,109.5979,109.0468,-0.551
164.839934064,109.5979,109.0515,-0.5464
164.879934048,109.5979,109.0562,-0.5417
164.91993403200001,109.5979,109.0609,-0.537
164.959934016,109.5979,109.0655,-0.5323
164.999934,109.5979,109.0702,-0.5277
165.039933984,109.5979,109.0748,-0.5231
165.079933968,109.5979,109.0794,-0.5185
165.119933952,109.5979,109.084,-0.5139
165.15993393600002,109.5979,109.0886,-0.5093
165.19993391999998,109.5979,109.0932,-0.5047
165.239933904,109.5979,109.0977,-0.5002
165.279933888,109.5979,109.1022,-0.4957
165.319933872,109.5979,109.1067,-0.4912
165.359933856,109.5979,109.1111,-0.4867
165.39993384,109.5979,109.1156,-0.4823
165.43993382399998,109.5979,109.1201,-0.4778
165.479933808,109.5979,109.1245,-0.4734
165.519933792,109.5979,109.1289,-0.469
165.559933776,109.4974,109.1333,-0.3641
165.59993375999997,109.4974,109.1377,-0.3597
165.639933744,109.4974,109.142,-0.3554
165.679933728,109.4974,109.1464,-0.351
165.719933712,109.4974,109.1507,-0.3467
165.75993369600002,109.4974,109.155,-0.3424
165.79993368,109.4974,109.1592,-0.3381
165.839933664,109.4974,109.1635,-0.3339
165.879933648,109.4974,109.1678,-0.3296
165.919933632,109.4974,109.172,-0.3253
165.959933616,109.4974,109.1762,-0.3211
165.99993360000002,109.4974,109.1804,-0.317
166.03993358399998,109.4974,109.1845,-0.3128
166.079933568,109.4974,109.1886,-0.3087
166.119933552,109.4974,109.1927,-0.3046
166.159933536,109.4974,109.1968,-0.3005
166.19993352,109.4974,109.2009,-0.2965
166.239933504,109.4974,109.2049,-0.2925
166.27993348799998,109.4974,109.2089,-0.2885
166.319933472,109.4974,109.2129,-0.2845
166.359933456,109.3969,109.2168,-0.18
166.39993344,109.3969,109.2208,-0.1761
166.43993342399997,109.3969,109.2247,-0.1722
166.479933408,109.3969,109.2286,-0.1683
166.51993339199998,109.3969,109.2324,-0.1645
166.559933376,109.3969,109.2363,-0.1606
166.59993336,109.3969,109.2401,-0.1568
166.63993334399999,109.3969,109.2439,-0.153
166.679933328,109.3969,109.2476,-0.1493
166.719933312,109.3969,109.2513,-0.1456
166.759933296,109.3969,109.255,-0.1419
166.79993328,109.3969,109.2586,-0.1382
166.839933264,109.3969,109.2623,-0.1346
166.879933248,109.3969,109.2658,-0.131
166.919933232,109.3969,109.2694,-0.1275
166.959933216,109.3969,109.273,-0.1239
166.99993320000002,109.3969,109.2764,-0.1204
167.039933184,109.3969,109.28,-0.1169
167.079933168,109.3969,109.2834,-0.1134
167.119933152,109.3969,109.2869,-0.11
167.159933136,109.2964,109.2903,-0.0061
167.19993312,109.2964,109.2936,-0.0027
167.23993310400002,109.2964,109.297,0.0005
167.27993308799998,109.2964,109.3003,0.0038
167.319933072,109.2964,109.3036,0.0071
167.359933056,109.2964,109.3069,0.0104
167.39993304,109.2964,109.3102,0.0137
167.439933024,109.2964,109.3134,0.0169
167.479933008,109.2964,109.3165,0.02
167.51993299199998,109.2964,109.3196,0.0231
167.559932976,109.2964,109.3227,0.0262
167.59993296,109.2964,109.3257,0.0293
167.639932944,109.2964,109.3287,0.0323
167.679932928,109.2964,109.3318,0.0353
167.719932912,109.2964,109.3347,0.0382
167.759932896,109.2964,109.3377,0.0412
167.79993288,109.2964,109.3406,0.0441
167.83993286400002,109.2964,109.3435,0.0471
167.87993284799998,109.2964,109.3464,0.0499
167.919932832,109.2964,109.3492,0.0527
167.959932816,109.1959,109.352,0.156
167.9999328,109.1959,109.3548,0.1588
168.039932784,109.1959,109.3575,0.1615
168.079932768,109.1959,109.3602,0.1642
168.11993275199998,109.1959,109.3629,0.1669
168.159932736,109.1959,109.3655,0.1695
168.19993272,109.1959,109.3681,0.1721
168.239932704,109.1959,109.3707,0.1748
168.279932688,109.1959,109.3733,0.1773
168.319932672,109.1959,109.3758,0.1798
168.35993265599998,109.1959,109.3782,0.1823
168.39993264,109.1959,109.3807,0.1847
168.439932624,109.1959,109.3831,0.1871
168.479932608,109.1959,109.3855,0.1895
168.51993259199998,109.1959,109.3878,0.1919
168.559932576,109.1959,109.3901,0.1942
168.59993255999998,109.1959,109.3924,0.1964
168.639932544,109.1959,109.3947,0.1987
168.67993252800002,109.1959,109.3968,0.2009
168.71993251199999,109.1959,109.399,0.2031
168.759932496,109.0954,109.4012,0.3057
168.79993248,109.0954,109.4033,0.3078
168.83993246400001,109.0954,109.4053,0.3099
168.879932448,109.0954,109.4074,0.3119
168.919932432,109.0954,109.4094,0.3139
168.959932416,109.0954,109.4114,0.3159
168.9999324,109.0954,109.4133,0.3178
169.039932384,109.0954,109.4152,0.3197
169.07993236800002,109.0954,109.417,0.3216
169.11993235199998,109.0954,109.4189,0.3234
169.159932336,109.0954,109.4207,0.3252
169.19993232,109.0954,109.4225,0.327
169.239932304,109.0954,109.4242,0.3288
169.279932288,109.0954,109.426,0.3305
169.319932272,109.0954,109.4277,0.3322
169.35993225599998,109.0954,109.4294,0.3339
169.39993224,109.0954,109.431,0.3355
169.439932224,109.0954,109.4326,0.3372
169.479932208,109.0954,109.4341,0.3387
169.519932192,109.0954,109.4357,0.3402
169.559932176,108.9949,109.4372,0.4423
169.59993215999998,108.9949,109.4387,0.4437
169.639932144,108.9949,109.4401,0.4451
169.67993212800002,108.9949,109.4415,0.4465
169.719932112,108.9949,109.4429,0.4479
169.759932096,108.9949,109.4441,0.4492
169.79993208,108.9949,109.4454,0.4504
169.839932064,108.9949,109.4466,0.4517
169.879932048,108.9949,109.4478,0.4529
169.91993203200002,108.9949,109.449,0.4541
169.95993201599998,108.9949,109.4502,0.4552
169.999932,108.9949,109.4513,0.4563
170.039931984,108.9949,109.4524,0.4574
170.079931968,108.9949,109.4535,0.4585
170.119931952,108.9949,109.4545,0.4595
170.159931936,108.9949,109.4554,0.4605
170.19993191999998,108.9949,109.4564,0.4614
170.239931904,108.9949,109.4573,0.4623
170.279931888,108.9949,109.4582,0.4632
170.319931872,108.9949,109.4591,0.4641
170.35993185599997,108.8944,109.4599,0.5654
170.39993184,108.8944,109.4607,0.5663
170.43993182399998,108.8944,109.4615,0.567
170.479931808,108.8944,109.4622,0.5678
170.519931792,108.8944,109.4629,0.5684
170.55993177599998,108.8944,109.4635,0.5691
170.59993176,108.8944,109.4641,0.5697
170.639931744,108.8944,109.4647,0.5702
170.679931728,108.8944,109.4653,0.5709
170.719931712,108.8944,109.4659,0.5715
170.75993169600002,108.8944,109.4664,0.572
170.79993168,108.8944,109.467,0.5725
170.839931664,108.8944,109.4675,0.573
170.879931648,108.8944,109.4679,0.5734
170.91993163200002,108.8944,109.4683,0.5738
170.959931616,108.8944,109.4686,0.5742
170.9999316,108.8944,109.469,0.5746
171.039931584,108.8944,109.4693,0.5748
171.079931568,108.8944,109.4696,0.5751
171.119931552,108.8944,109.4699,0.5754
171.15993153600002,108.7939,109.4701,0.6761
171.19993151999998,108.7939,109.4703,0.6764
171.239931504,108.7939,109.4706,0.6766
171.279931488,108.7939,109.4707,0.6768
171.319931472,108.7939,109.4708,0.6769
171.359931456,108.7939,109.4709,0.677
171.39993144,108.7939,109.471,0.6771
171.43993142399998,108.7939,109.4711,0.6771
171.479931408,108.7939,109.4711,0.6771
171.519931392,108.7939,109.4711,0.6771
171.559931376,108.7939,109.471,0.6771
171.59993136,108.7939,109.471,0.6771
171.639931344,108.7939,109.4709,0.677
171.679931328,108.7939,109.4708,0.6769
171.719931312,108.7939,109.4708,0.6768
171.75993129600002,108.7939,109.4706,0.6766
171.79993127999998,108.7939,109.4704,0.6765
171.839931264,108.7939,109.4702,0.6763
171.879931248,108.7939,109.47,0.676
171.919931232,108.7939,109.4698,0.6758
171.959931216,108.6934,109.4695,0.776
171.99993120000002,108.6934,109.4691,0.7757
172.03993118399998,108.6934,109.4688,0.7754
172.079931168,108.6934,109.4685,0.775
172.119931152,108.6934,109.4681,0.7747
172.159931136,108.6934,109.4677,0.7743
172.19993112,108.6934,109.4674,0.7739
172.239931104,108.6934,109.4669,0.7735
172.27993108799998,108.6934,109.4664,0.773
172.319931072,108.6934,109.466,0.7725
172.359931056,108.6934,109.4654,0.772
172.39993104,108.6934,109.4649,0.7714
172.43993102399997,108.6934,109.4643,0.7708
172.479931008,108.6934,109.4637,0.7702
172.51993099199998,108.6934,109.4631,0.7696
172.559930976,108.6934,109.4625,0.769
172.59993096,108.6934,109.4618,0.7683
172.63993094399999,108.6934,109.4612,0.7677
172.679930928,108.6934,109.4605,0.767
172.719930912,108.6934,109.4598,0.7663
172.75993089600001,108.5929,109.459,0.8661
172.79993088,108.5929,109.4583,0.8653
172.839930864,108.5929,109.4575,0.8646
172.879930848,108.5929,109.4567,0.8637
172.919930832,108.5929,109.4559,0.8629
172.959930816,108.5929,109.4551,0.8621
172.99993080000002,108.5929,109.4542,0.8613
173.03993078399998,108.5929,109.4534,0.8604
173.079930768,108.5929,109.4525,0.8595
173.119930752,108.5929,109.4517,0.8587
173.159930736,108.5929,109.4507,0.8578
173.19993072,108.5929,109.4498,0.8569
173.23993070400002,108.5929,109.4489,0.8559
173.27993068799998,108.5929,109.448,0.855
173.319930672,108.5929,109.447,0.8541
173.359930656,108.5929,109.446,0.8531
173.39993064,108.5929,109.445,0.8521
173.439930624,108.5929,109.444,0.8511
173.479930608,108.5929,109.4429,0.85
173.51993059199998,108.5929,109.4419,0.8489
173.559930576,108.4924,109.4408,0.9483
173.59993056000002,108.4924,109.4397,0.9472
173.639930544,108.4924,109.4385,0.9461
173.679930528,108.4924,109.4374,0.945
173.719930512,108.4924,109.4363,0.9438
173.759930496,108.4924,109.4351,0.9426
173.79993048,108.4924,109.4339,0.9414
173.83993046400002,108.4924,109.4327,0.9402
173.87993044799998,108.4924,109.4314,0.939
173.919930432,108.4924,109.4301,0.9377
173.959930416,108.4924,109.4288,0.9364
173.9999304,108.4924,109.4275,0.935
174.039930384,108.4924,109.4261,0.9337
174.079930368,108.4924,109.4248,0.9323
174.11993035199998,108.4924,109.4234,0.931
174.159930336,108.4924,109.422,0.9296
174.19993032,108.4924,109.4206,0.9282
174.239930304,108.4924,109.4192,0.9267
174.27993028799997,108.4924,109.4177,0.9253
174.319930272,108.4924,109.4162,0.9238
174.35993025599998,108.3919,109.4147,1.0227
174.39993024,108.3919,109.4131,1.0212
174.439930224,108.3919,109.4116,1.0197
174.479930208,108.3919,109.4101,1.0181
174.51993019199998,108.3919,109.4085,1.0165
174.559930176,108.3919,109.4069,1.015
174.59993016,108.3919,109.4053,1.0133
174.639930144,108.3919,109.4037,1.0117
174.67993012800002,108.3919,109.402,1.0101
174.719930112,108.3919,109.4004,1.0085
174.759930096,108.3919,109.3988,1.0068
174.79993008,108.3919,109.397,1.0051
174.83993006400001,108.3919,109.3953,1.0033
174.879930048,108.3919,109.3935,1.0016
174.919930032,108.3919,109.3918,0.9998
174.959930016,108.3919,109.39,0.9981
174.99993,108.3919,109.3882,0.9963
175.039929984,108.3919,109.3864,0.9945
175.07992996800002,108.3919,109.3846,0.9927
175.11992995199998,108.3919,109.3828,0.9908
175.159929936,108.2914,109.3809,1.0895
175.19992992,108.2914,109.3791,1.0876
175.239929904,108.2914,109.3772,1.0857
175.279929888,108.2914,109.3753,1.0839
175.319929872,108.2914,109.3734,1.082
175.35992985599998,108.2914,109.3715,1.08
175.39992984,108.2914,109.3695,1.0781
175.439929824,108.2914,109.3676,1.0762
175.479929808,108.2914,109.3656,1.0742
175.51992979199997,108.2914,109.3636,1.0722
175.559929776,108.2914,109.3616,1.0702
175.59992976,108.2914,109.3596,1.0681
175.639929744,108.2914,109.3576,1.0661
175.67992972800002,108.2914,109.3555,1.0641
175.71992971199998,108.2914,109.3534,1.062
175.759929696,108.2914,109.3513,1.0598
175.79992968,108.2914,109.3492,1.0577
175.839929664,108.2914,109.347,1.0556
175.879929648,108.2914,109.3449,1.0534
175.91992963200002,108.2914,109.3427,1.0512
175.95992961599998,108.1909,109.3405,1.1495
175.9999296,108.1909,109.3383,1.1473
176.039929584,108.1909,109.336,1.1451
176.079929568,108.1909,109.3338,1.1428
176.119929552,108.1909,109.3316,1.1406
176.159929536,108.1909,109.3293,1.1384
176.19992951999998,108.1909,109.327,1.1361
176.239929504,108.1909,109.3247,1.1337
176.279929488,108.1909,109.3223,1.1314
176.319929472,108.1909,109.32,1.129
176.35992945599997,108.1909,109.3176,1.1267
176.39992944,108.1909,109.3152,1.1243
176.43992942399998,108.1909,109.3128,1.1219
176.479929408,108.1909,109.3104,1.1194
176.519929392,108.1909,109.3079,1.117
176.55992937599999,108.1909,109.3055,1.1145
176.59992936,108.1909,109.303,1.112
176.639929344,108.1909,109.3005,1.1095
176.67992932800001,108.1909,109.298,1.1071
176.719929312,108.1909,109.2955,1.1045
176.759929296,108.0904,109.2929,1.2025
176.79992928,108.0904,109.2904,1.2
176.839929264,108.0904,109.2879,1.1975
176.879929248,108.0904,109.2853,1.1949
176.91992923200002,108.0904,109.2828,1.1923
176.95992921599998,108.0904,109.2802,1.1897
176.9999292,108.0904,109.2775,1.1871
177.039929184,108.0904,109.2749,1.1845
177.079929168,108.0904,109.2723,1.1819
177.119929152,108.0904,109.2697,1.1793
177.15992913600002,108.0904,109.2671,1.1767
177.19992911999998,108.0904,109.2645,1.174
177.239929104,108.0904,109.2618,1.1714
177.279929088,108.0904,109.2592,1.1687
177.319929072,108.0904,109.2565,1.1661
177.359929056,108.0904,109.2538,1.1633
177.39992904,108.0904,109.2511,1.1606
177.43992902399998,108.0904,109.2484,1.1579
177.479929008,108.0904,109.2456,1.1552
177.519928992,108.0904,109.2429,1.1525
177.559928976,107.9899,109.2401,1.2502
177.59992896,107.9899,109.2374,1.2474
177.639928944,107.9899,109.2345,1.2446
177.679928928,107.9899,109.2317,1.2417
177.719928912,107.9899,109.2288,1.2389
177.75992889600002,107.9899,109.2259,1.236
177.79992887999998,107.9899,109.2231,1.2331
177.839928864,107.9899,109.2202,1.2303
177.879928848,107.9899,109.2173,1.2274
177.919928832,107.9899,109.2144,1.2244
177.959928816,107.9899,109.2115,1.2215
177.9999288,107.9899,109.2085,1.2186
178.03992878399998,107.9899,109.2056,1.2157
178.079928768,107.9899,109.2026,1.2127
178.119928752,107.9899,109.1997,1.2098
178.159928736,107.9899,109.1967,1.2068
178.19992871999997,107.9899,109.1937,1.2038
178.239928704,107.9899,109.1907,1.2008
178.27992868799998,107.9899,109.1877,1.1977
178.319928672,107.9899,109.1847,1.1947
178.359928656,107.8894,109.1816,1.2922
178.39992864,107.8894,109.1786,1.2892
178.43992862399998,107.8894,109.1756,1.2862
178.479928608,107.8894,109.1725,1.283
178.51992859199999,107.8894,109.1693,1.2799
178.559928576,107.8894,109.1663,1.2768
178.59992856000002,107.8894,109.1632,1.2737
178.63992854399999,107.8894,109.16,1.2706
178.679928528,107.8894,109.1569,1.2675
178.719928512,107.8894,109.1538,1.2643
178.75992849600001,107.8894,109.1506,1.2611
178.79992848,107.8894,109.1474,1.258
178.839928464,107.8894,109.1442,1.2548
178.879928448,107.8894,109.1411,1.2517
178.919928432,107.8894,109.1379,1.2485
178.959928416,107.8894,109.1347,1.2453
178.99992840000002,107.8894,109.1315,1.2421
179.03992838399998,107.8894,109.1282,1.2388
179.079928368,107.8894,109.125,1.2356
179.119928352,107.8894,109.1218,1.2323
179.159928336,107.7889,109.1185,1.3296
179.19992832,107.7889,109.1153,1.3264
179.239928304,107.7889,109.1121,1.3231
179.27992828799998,107.7889,109.1088,1.3198
179.319928272,107.7889,109.1055,1.3165
179.359928256,107.7889,109.1022,1.3133
179.39992824,107.7889,109.0989,1.31
179.43992822399997,107.7889,109.0957,1.3067
179.479928208,107.7889,109.0923,1.3034
179.51992819199998,107.7889,109.089,1.3001
179.559928176,107.7889,109.0857,1.2967
179.59992816000002,107.7889,109.0822,1.2933
179.639928144,107.7889,109.0789,1.29
179.679928128,107.7889,109.0755,1.2866
179.719928112,107.7889,109.0722,1.2833
179.759928096,107.7889,109.0689,1.2799
179.79992808,107.7889,109.0654,1.2765
179.83992806400002,107.7889,109.0621,1.2731
179.87992804799998,107.7889,109.0586,1.2697
179.919928032,107.7889,109.0552,1.2663
179.959928016,107.6884,109.0518,1.3633
179.999928,107.6884,109.0483,1.3599
180.039927984,107.6884,109.0449,1.3565
180.079927968,107.6884,109.0414,1.353
180.11992795199998,107.6884,109.0379,1.3495
180.159927936,107.6884,109.0345,1.3461
180.19992792,107.6884,109.031,1.3426
180.239927904,107.6884,109.0276,1.3391
180.27992788799997,107.6884,109.0241,1.3356
180.319927872,107.6884,109.0205,1.3321
180.35992785599998,107.6884,109.017,1.3286
180.39992784,107.6884,109.0134,1.325
180.439927824,107.6884,109.0099,1.3215
180.47992780799999,107.6884,109.0064,1.3179
180.51992779199998,107.6884,109.0028,1.3144
180.559927776,107.6884,108.9993,1.3109
180.59992776,107.6884,108.9957,1.3073
180.639927744,107.6884,108.9922,1.3037
180.679927728,107.6884,108.9886,1.3002
180.719927712,107.6884,108.985,1.2966
180.759927696,107.5879,108.9814,1.3935
180.79992768,107.5879,108.9778,1.3899
180.83992766400002,107.5879,108.9742,1.3863
180.879927648,107.5879,108.9706,1.3827
180.919927632,107.5879,108.9671,1.3791
180.959927616,107.5879,108.9634,1.3755
180.9999276,107.5879,108.9598,1.3719
181.039927584,107.5879,108.9561,1.3682
181.07992756800002,107.5879,108.9525,1.3646
181.11992755199998,107.5879,108.9488,1.3609
181.159927536,107.5879,108.9452,1.3572
181.19992752,107.5879,108.9415,1.3536
181.239927504,107.5879,108.9378,1.3499
181.279927488,107.5879,108.9341,1.3462
181.319927472,107.5879,108.9304,1.3425
181.35992745599998,107.5879,108.9267,1.3388
181.39992744,107.5879,108.923,1.3351
181.439927424,107.5879,108.9193,1.3314
181.479927408,107.5879,108.9156,1.3276
181.519927392,107.5879,108.9119,1.324
181.559927376,107.4874,108.9081,1.4207
181.59992736,107.4874,108.9044,1.4169
181.639927344,107.4874,108.9006,1.4132
181.67992732800002,107.4874,108.8968,1.4094
181.71992731199998,107.4874,108.893,1.4056
181.759927296,107.4874,108.8893,1.4018
181.79992728,107.4874,108.8855,1.3981
181.839927264,107.4874,108.8818,1.3943
181.879927248,107.4874,108.8779,1.3905
181.919927232,107.4874,108.8742,1.3867
181.95992721599998,107.4874,108.8704,1.383
181.9999272,107.4874,108.8666,1.3791
182.039927184,107.4874,108.8627,1.3753
182.079927168,107.4874,108.8589,1.3714
