t_ms,target_um,current_um,error_um
4119.998352,101.0,100.998,-0.0019
4120.9983516,101.0,100.9987,-0.0012
4121.998351199999,101.0,100.9992,-0.0007
4122.9983508,101.0,100.9996,-0.0002
4123.9983504,101.0,101.0001,0.0001
4124.998349999999,101.0,101.001,0.001
4125.9983495999995,101.0,101.0016,0.0016
4126.998349199999,101.0,101.0018,0.0018
4127.9983488,101.0,101.0013,0.0013
4128.9983483999995,101.0,101.0011,0.0012
4129.998347999999,101.0,101.0011,0.0011
4130.9983476,101.0,101.0009,0.0009
4131.998347199999,101.0,101.0005,0.0006
4132.998346799999,101.0,101.0006,0.0006
4133.9983464,101.0,101.0002,0.0002
4134.998345999999,101.0,100.9996,-0.0003
4135.998345599999,101.0,100.9986,-0.0013
4136.9983452,101.0,100.9981,-0.0018
4137.998344799999,101.0,100.998,-0.0019
4138.998344399999,101.0,100.9982,-0.0017
4139.998344,101.0,100.9986,-0.0013
4140.998343599999,101.0,100.9993,-0.0006
4141.998343199999,101.0,101.0,0.0
4142.9983428,101.0,101.0001,0.0001
4143.9983424,101.0,101.0006,0.0006
4144.998341999999,101.0,101.001,0.001
4145.9983416,101.0,101.002,0.002
4146.9983412,101.0,101.0025,0.0025
4147.998340799999,101.0,101.0028,0.0028
4148.9983403999995,101.0,101.0029,0.0029
4149.99834,101.0,101.0024,0.0024
4150.998339599999,101.0,101.0013,0.0014
4151.9983391999995,101.0,101.0004,0.0004
4152.9983388,101.0,100.9996,-0.0003
4153.998338399999,101.0,100.9992,-0.0007
4154.998337999999,101.0,100.9981,-0.0018
4155.9983376,101.0,100.997,-0.0029
4156.998337199999,101.0,100.9967,-0.0032
4157.998336799999,101.0,100.997,-0.0028
4158.9983364,101.0,100.9974,-0.0025
4159.998336,101.0,100.9972,-0.0027
4160.998335599999,101.0,100.9973,-0.0026
4161.9983352,101.0,100.9979,-0.002
4162.9983348,101.0,100.9991,-0.0008
4163.998334399999,101.0,100.9999,-0.0
4164.998334,101.0,101.0003,0.0004
4165.9983336,101.0,101.0008,0.0009
4166.998333199999,101.0,101.0012,0.0012
4167.9983328,101.0,101.0011,0.0012
4168.9983323999995,101.0,101.0014,0.0014
4169.998331999999,101.0,101.0018,0.0018
4170.9983316,101.0,101.0016,0.0016
4171.9983311999995,101.0,101.001,0.001
4172.998330799999,101.0,101.0002,0.0002
4173.9983304,101.0,100.9993,-0.0006
4174.998329999999,101.0,100.9984,-0.0015
4175.9983296,101.0,100.9973,-0.0026
4176.9983292,101.0,100.9973,-0.0026
4177.998328799999,101.0,100.9977,-0.0022
4178.9983284,101.0,100.9986,-0.0012
4179.998328,101.0,100.9993,-0.0006
4180.998327599999,101.0,100.9998,-0.0001
4181.9983272,101.0,100.9997,-0.0002
4182.9983268,101.0,101.0,0.0
4183.998326399999,101.0,101.0009,0.0009
4184.998326,101.0,101.0018,0.0018
4185.9983256,101.0,101.0024,0.0024
4186.998325199999,101.0,101.0022,0.0022
4187.9983248,101.0,101.0014,0.0015
4188.998324399999,101.0,101.0011,0.0011
4189.998323999999,101.0,101.0007,0.0007
4190.9983236,101.0,101.0005,0.0005
4191.9983231999995,101.0,101.0001,0.0001
4192.998322799999,101.0,100.9994,-0.0005
4193.9983224,101.0,100.9986,-0.0013
4194.9983219999995,101.0,100.9972,-0.0026
4195.998321599999,101.0,100.9964,-0.0035
4196.9983212,101.0,100.9963,-0.0036
4197.998320799999,101.0,100.9968,-0.0031
4198.998320399999,101.0,100.997,-0.0029
4199.99832,101.0,100.9972,-0.0027
4200.998319599999,101.0,100.9975,-0.0024
4201.998319199999,101.0,100.9982,-0.0017
4202.9983188,101.0,100.9988,-0.0011
4203.998318399999,101.0,100.9997,-0.0002
4204.998317999999,101.0,101.0005,0.0005
4205.9983176,101.0,101.001,0.001
4206.998317199999,101.0,101.0015,0.0015
4207.9983168,101.0,101.0015,0.0015
4208.9983164,101.0,101.0018,0.0018
4209.998315999999,101.0,101.0019,0.0019
4210.9983156,101.0,101.0017,0.0017
4211.9983151999995,101.0,101.0009,0.0009
4212.998314799999,101.0,101.0001,0.0001
4213.9983144,101.0,100.9991,-0.0008
4214.9983139999995,101.0,100.9979,-0.002
4215.998313599999,101.0,100.997,-0.0029
4216.9983132,101.0,100.9966,-0.0033
4217.998312799999,101.0,100.9969,-0.003
4218.998312399999,101.0,100.9977,-0.0022
4219.998312,101.0,100.9984,-0.0015
4220.998311599999,101.0,100.9987,-0.0012
4221.998311199999,101.0,100.9986,-0.0013
4222.9983108,101.0,100.9984,-0.0015
4223.9983104,101.0,100.9991,-0.0008
4224.998309999999,101.0,101.0003,0.0003
4225.9983096,101.0,101.0017,0.0017
4226.9983092,101.0,101.002,0.002
4227.998308799999,101.0,101.0017,0.0017
4228.9983084,101.0,101.0014,0.0014
4229.998308,101.0,101.0013,0.0013
4230.998307599999,101.0,101.0013,0.0014
4231.9983071999995,101.0,101.0008,0.0009
4232.9983068,101.0,101.0002,0.0002
4233.998306399999,101.0,100.9989,-0.0009
4234.9983059999995,101.0,100.9975,-0.0023
4235.9983056,101.0,100.9968,-0.0031
4236.998305199999,101.0,100.9964,-0.0035
4237.9983047999995,101.0,100.9968,-0.0031
4238.9983044,101.0,100.9973,-0.0026
4239.998304,101.0,100.9978,-0.0021
4240.998303599999,101.0,100.9981,-0.0018
4241.9983032,101.0,100.9982,-0.0017
4242.9983028,101.0,100.9981,-0.0018
4243.998302399999,101.0,100.9986,-0.0012
4244.998302,101.0,100.9996,-0.0003
4245.9983016,101.0,101.0005,0.0005
4246.998301199999,101.0,101.0009,0.0009
4247.998300799999,101.0,101.0007,0.0007
4248.9983004,101.0,101.0006,0.0006
4249.998299999999,101.0,101.0003,0.0004
4250.998299599999,101.0,101.0004,0.0004
4251.9982992,101.0,101.0002,0.0002
4252.998298799999,101.0,101.0002,0.0002
4253.998298399999,101.0,100.9999,-0.0
4254.9982979999995,101.0,100.9997,-0.0002
4255.9982976,101.0,100.9991,-0.0008
4256.998297199999,101.0,100.9988,-0.0011
4257.9982967999995,101.0,100.999,-0.0009
4258.9982964,101.0,100.9995,-0.0004
4259.998295999999,101.0,100.9997,-0.0002
4260.998295599999,101.0,100.9994,-0.0005
4261.9982952,101.0,100.9989,-0.0009
4262.998294799999,101.0,100.999,-0.0009
4263.998294399999,101.0,100.9993,-0.0006
4264.998294,101.0,100.9999,-0.0
4265.998293599999,101.0,101.0004,0.0004
4266.998293199999,101.0,101.0007,0.0007
4267.9982928,101.0,101.0003,0.0003
4268.9982924,101.0,101.0,0.0
4269.998291999999,101.0,100.9999,0.0
4270.9982916,101.0,100.9998,-0.0001
4271.9982912,101.0,100.9992,-0.0007
4272.998290799999,101.0,100.999,-0.0009
4273.9982904,101.0,100.9986,-0.0013
4274.9982899999995,101.0,100.9985,-0.0014
4275.998289599999,101.0,100.9979,-0.0019
4276.9982892,101.0,100.9975,-0.0024
4277.9982887999995,101.0,100.997,-0.0028
4278.998288399999,101.0,100.9965,-0.0034
4279.998288,101.0,100.9967,-0.0032
4280.9982875999995,101.0,100.9973,-0.0026
4281.998287199999,101.0,100.9985,-0.0014
4282.9982868,101.0,100.999,-0.0009
4283.998286399999,101.0,101.0,0.0
4284.998285999999,101.0,101.0006,0.0007
4285.9982856,101.0,101.0015,0.0015
4286.998285199999,101.0,101.0017,0.0017
4287.9982848,101.0,101.0016,0.0016
4288.9982844,101.0,101.0014,0.0015
4289.998283999999,101.0,101.0013,0.0014
4290.9982836,101.0,101.0013,0.0013
4291.9982832,101.0,101.0014,0.0014
4292.998282799999,101.0,101.001,0.001
4293.9982824,101.0,101.0011,0.0011
4294.998282,101.0,101.0001,0.0001
4295.998281599999,101.0,100.9992,-0.0007
4296.9982812,101.0,100.9984,-0.0015
4297.9982807999995,101.0,100.9982,-0.0017
4298.998280399999,101.0,100.9982,-0.0017
4299.99828,101.0,100.998,-0.0019
4300.9982795999995,101.0,100.9978,-0.002
4301.998279199999,101.0,100.998,-0.0019
4302.9982788,101.0,100.9985,-0.0014
4303.9982784,101.0,100.999,-0.0009
4304.998277999999,101.0,100.9996,-0.0003
4305.9982776,101.0,101.0,0.0
4306.998277199999,101.0,101.0002,0.0002
4307.998276799999,101.0,101.0002,0.0002
4308.9982764,101.0,101.0003,0.0004
4309.998275999999,101.0,101.0005,0.0005
4310.998275599999,101.0,101.0007,0.0007
4311.9982752,101.0,101.0005,0.0005
4312.998274799999,101.0,101.0006,0.0006
4313.998274399999,101.0,101.0002,0.0002
4314.998274,101.0,101.0,0.0
4315.998273599999,101.0,100.9994,-0.0005
4316.998273199999,101.0,100.999,-0.0009
4317.9982727999995,101.0,100.9983,-0.0016
4318.998272399999,101.0,100.9979,-0.002
4319.998272,101.0,100.9978,-0.0021
4320.9982715999995,101.0,100.9982,-0.0017
4321.998271199999,101.0,100.9985,-0.0014
4322.9982708,101.0,100.999,-0.0009
4323.9982703999995,101.0,100.9999,-0.0
4324.998269999999,101.0,101.0008,0.0009
4325.9982696,101.0,101.0012,0.0012
4326.998269199999,101.0,101.0011,0.0011
4327.998268799999,101.0,101.0011,0.0011
4328.9982684,101.0,101.0011,0.0011
4329.998267999999,101.0,101.0011,0.0011
4330.998267599999,101.0,101.001,0.001
4331.9982672,101.0,101.0008,0.0008
4332.998266799999,101.0,101.0004,0.0005
4333.998266399999,101.0,100.9994,-0.0005
4334.998266,101.0,100.9986,-0.0013
4335.9982656,101.0,100.9976,-0.0022
4336.998265199999,101.0,100.9974,-0.0025
4337.9982648,101.0,100.997,-0.0029
4338.9982644,101.0,100.9966,-0.0033
4339.998263999999,101.0,100.996,-0.0039
4340.9982635999995,101.0,100.9959,-0.004
4341.9982632,101.0,100.9962,-0.0037
4342.998262799999,101.0,100.9968,-0.0031
4343.9982623999995,101.0,100.9973,-0.0026
4344.998262,101.0,100.9978,-0.0021
4345.998261599999,101.0,100.9982,-0.0016
4346.998261199999,101.0,100.9984,-0.0015
4347.9982608,101.0,100.9985,-0.0014
4348.9982604,101.0,100.9986,-0.0013
4349.998259999999,101.0,100.9988,-0.0011
4350.9982596,101.0,100.9988,-0.0011
4351.9982592,101.0,100.9986,-0.0013
4352.998258799999,101.0,100.9984,-0.0014
4353.9982584,101.0,100.998,-0.0019
4354.998258,101.0,100.9978,-0.002
4355.998257599999,101.0,100.9974,-0.0025
4356.9982572,101.0,100.9969,-0.003
4357.9982568,101.0,100.9966,-0.0033
4358.998256399999,101.0,100.9964,-0.0035
4359.998256,101.0,100.997,-0.0029
4360.9982555999995,101.0,100.9974,-0.0025
4361.998255199999,101.0,100.9981,-0.0018
4362.9982548,101.0,100.998,-0.0019
4363.9982543999995,101.0,100.9984,-0.0015
4364.998254,101.0,100.9991,-0.0007
4365.9982536,101.0,100.9998,-0.0001
4366.998253199999,101.0,101.0003,0.0003
4367.9982528,101.0,100.9999,-0.0
4368.998252399999,101.0,100.9999,-0.0
4369.998251999999,101.0,101.0001,0.0001
4370.9982516,101.0,101.0003,0.0003
4371.998251199999,101.0,101.0004,0.0004
4372.998250799999,101.0,101.0004,0.0004
4373.9982504,101.0,101.0003,0.0003
4374.998249999999,101.0,100.9997,-0.0002
4375.998249599999,101.0,100.998,-0.0019
4376.9982492,101.0,100.9968,-0.0031
4377.998248799999,101.0,100.9963,-0.0036
4378.998248399999,101.0,100.9969,-0.003
4379.998248,101.0,100.9972,-0.0027
4380.9982476,101.0,100.9973,-0.0026
4381.998247199999,101.0,100.9975,-0.0024
4382.9982468,101.0,100.9981,-0.0018
4383.9982463999995,101.0,100.9988,-0.0011
4384.998245999999,101.0,100.9992,-0.0007
4385.9982456,101.0,100.9995,-0.0004
4386.9982451999995,101.0,100.9998,-0.0
4387.998244799999,101.0,101.0001,0.0001
4388.9982444,101.0,101.0001,0.0001
4389.998243999999,101.0,101.0005,0.0005
4390.998243599999,101.0,101.0007,0.0008
4391.9982432,101.0,101.0009,0.0009
4392.998242799999,101.0,101.0009,0.0009
4393.998242399999,101.0,101.0002,0.0002
4394.998242,101.0,100.9992,-0.0007
4395.998241599999,101.0,100.9982,-0.0017
4396.9982412,101.0,100.9977,-0.0021
4397.9982408,101.0,100.9979,-0.002
4398.998240399999,101.0,100.9985,-0.0014
4399.99824,101.0,100.9986,-0.0013
4400.9982396,101.0,100.9985,-0.0014
4401.998239199999,101.0,100.9985,-0.0014
4402.9982388,101.0,100.9983,-0.0016
4403.9982383999995,101.0,100.9984,-0.0015
4404.998237999999,101.0,100.9989,-0.001
4405.9982376,101.0,100.9995,-0.0004
4406.9982371999995,101.0,101.0002,0.0003
4407.998236799999,101.0,101.0007,0.0007
4408.9982364,101.0,101.0009,0.0009
4409.998235999999,101.0,101.0011,0.0011
4410.998235599999,101.0,101.0011,0.0011
4411.9982352,101.0,101.0009,0.0009
4412.998234799999,101.0,101.001,0.001
4413.998234399999,101.0,101.0013,0.0013
4414.998234,101.0,101.0014,0.0014
4415.9982336,101.0,101.001,0.001
4416.998233199999,101.0,101.0005,0.0005
4417.9982328,101.0,101.0001,0.0001
4418.9982324,101.0,101.0,0.0
4419.998231999999,101.0,100.9999,-0.0
4420.9982316,101.0,101.0002,0.0002
4421.9982312,101.0,101.0005,0.0005
4422.998230799999,101.0,101.0001,0.0001
4423.9982304,101.0,100.9992,-0.0007
4424.99823,101.0,100.9991,-0.0008
4425.998229599999,101.0,100.9995,-0.0004
4426.9982291999995,101.0,101.0001,0.0001
4427.998228799999,101.0,100.9994,-0.0005
4428.9982284,101.0,100.9989,-0.001
4429.9982279999995,101.0,100.999,-0.0009
4430.998227599999,101.0,100.9996,-0.0002
4431.9982272,101.0,101.0,0.0
4432.998226799999,101.0,101.0002,0.0002
4433.998226399999,101.0,101.0,0.0
4434.998226,101.0,101.0001,0.0001
4435.998225599999,101.0,100.9998,-0.0001
4436.998225199999,101.0,100.9995,-0.0004
4437.9982248,101.0,100.9996,-0.0003
4438.998224399999,101.0,101.0001,0.0001
4439.998223999999,101.0,101.0006,0.0006
4440.9982236,101.0,100.9999,-0.0
4441.998223199999,101.0,100.9992,-0.0007
4442.998222799999,101.0,100.9985,-0.0014
4443.9982224,101.0,100.9994,-0.0005
4444.998222,101.0,100.9994,-0.0005
4445.998221599999,101.0,100.9994,-0.0005
4446.9982211999995,101.0,100.9987,-0.0012
4447.9982208,101.0,100.999,-0.0009
4448.998220399999,101.0,100.9997,-0.0002
4449.9982199999995,101.0,101.0,0.0
4450.9982196,101.0,100.9998,-0.0001
4451.998219199999,101.0,101.0,0.0
4452.998218799999,101.0,101.0013,0.0013
4453.9982184,101.0,101.002,0.002
4454.998217999999,101.0,101.0012,0.0012
4455.998217599999,101.0,101.0002,0.0002
4456.9982172,101.0,101.0,0.0001
4457.998216799999,101.0,101.0003,0.0003
4458.998216399999,101.0,100.9995,-0.0004
4459.998216,101.0,100.9983,-0.0016
4460.9982156,101.0,100.9983,-0.0016
4461.998215199999,101.0,100.9986,-0.0013
4462.9982148,101.0,100.9987,-0.0012
4463.9982144,101.0,100.9977,-0.0022
4464.998213999999,101.0,100.9979,-0.0019
4465.9982136,101.0,100.9993,-0.0006
4466.9982132,101.0,101.0003,0.0003
4467.998212799999,101.0,100.9997,-0.0002
4468.9982124,101.0,100.9986,-0.0013
4469.9982119999995,101.0,100.9991,-0.0008
4470.998211599999,101.0,101.0006,0.0006
4471.9982112,101.0,101.0012,0.0012
4472.9982107999995,101.0,101.0013,0.0014
4473.998210399999,101.0,101.0012,0.0013
4474.99821,101.0,101.0022,0.0022
4475.998209599999,101.0,101.0019,0.0019
4476.9982092,101.0,101.0009,0.0009
4477.9982088,101.0,101.0,0.0
4478.998208399999,101.0,100.9997,-0.0002
4479.998208,101.0,100.9991,-0.0008
4480.9982076,101.0,100.9978,-0.0021
4481.998207199999,101.0,100.9968,-0.0031
4482.9982068,101.0,100.9969,-0.003
4483.9982064,101.0,100.9968,-0.0031
4484.998205999999,101.0,100.9965,-0.0034
4485.9982056,101.0,100.9964,-0.0035
4486.9982052,101.0,100.9974,-0.0025
4487.998204799999,101.0,100.998,-0.0019
4488.9982044,101.0,100.9984,-0.0015
4489.998203999999,101.0,100.9987,-0.0012
4490.998203599999,101.0,101.0001,0.0001
4491.9982032,101.0,101.001,0.001
4492.9982027999995,101.0,101.0012,0.0012
4493.998202399999,101.0,101.0009,0.0009
4494.998202,101.0,101.0016,0.0016
4495.998201599999,101.0,101.0018,0.0018
4496.998201199999,101.0,101.0015,0.0015
4497.9982008,101.0,101.0004,0.0004
4498.998200399999,101.0,101.0006,0.0006
4499.998199999999,101.0,101.0003,0.0003
4500.9981996,101.0,100.9989,-0.001
4501.998199199999,101.0,100.9971,-0.0028
4502.998198799999,101.0,100.9964,-0.0035
4503.9981984,101.0,100.9966,-0.0033
4504.998197999999,101.0,100.9961,-0.0037
4505.998197599999,101.0,100.9956,-0.0043
4506.9981972,101.0,100.9956,-0.0043
4507.998196799999,101.0,100.9969,-0.003
4508.9981964,101.0,100.9968,-0.0031
4509.998196,101.0,100.9964,-0.0035
4510.998195599999,101.0,100.9965,-0.0034
4511.9981952,101.0,100.9983,-0.0015
4512.9981947999995,101.0,101.0,0.0001
4513.998194399999,101.0,101.0003,0.0003
4514.998194,101.0,100.999,-0.0009
4515.9981935999995,101.0,100.9987,-0.0012
4516.998193199999,101.0,100.9989,-0.001
4517.9981928,101.0,100.9982,-0.0017
4518.998192399999,101.0,100.9971,-0.0027
4519.998191999999,101.0,100.9965,-0.0034
4520.9981916,101.0,100.9973,-0.0026
4521.998191199999,101.0,100.9975,-0.0024
4522.998190799999,101.0,100.9969,-0.003
4523.9981904,101.0,100.9967,-0.0032
4524.99819,101.0,100.9975,-0.0023
4525.998189599999,101.0,100.9981,-0.0018
4526.9981892,101.0,100.9973,-0.0026
4527.9981888,101.0,100.9968,-0.003
4528.998188399999,101.0,100.9971,-0.0028
4529.998188,101.0,100.9985,-0.0014
4530.9981876,101.0,100.9987,-0.0012
4531.998187199999,101.0,100.9987,-0.0012
4532.9981867999995,101.0,100.9989,-0.0009
4533.9981864,101.0,101.0,0.0
4534.998185999999,101.0,101.0002,0.0003
4535.9981855999995,101.0,101.0003,0.0003
4536.9981852,101.0,101.0004,0.0004
4537.998184799999,101.0,101.001,0.001
4538.998184399999,101.0,101.0015,0.0015
4539.998184,101.0,101.0013,0.0013
4540.9981836,101.0,101.0013,0.0013
4541.998183199999,101.0,101.001,0.001
4542.9981828,101.0,101.0003,0.0003
4543.9981824,101.0,100.9995,-0.0004
4544.998181999999,101.0,100.9986,-0.0013
4545.9981816,101.0,100.9984,-0.0014
4546.9981812,101.0,100.9979,-0.002
4547.998180799999,101.0,100.9974,-0.0025
4548.998180399999,101.0,100.9972,-0.0026
4549.99818,101.0,100.9981,-0.0018
4550.998179599999,101.0,100.999,-0.0009
4551.998179199999,101.0,100.9994,-0.0005
4552.9981788,101.0,100.9997,-0.0002
4553.998178399999,101.0,101.0003,0.0003
4554.998177999999,101.0,101.0005,0.0005
4555.9981775999995,101.0,101.0004,0.0004
4556.9981772,101.0,101.0002,0.0002
4557.998176799999,101.0,101.0002,0.0002
4558.9981763999995,101.0,101.0007,0.0007
4559.998176,101.0,101.0004,0.0004
4560.998175599999,101.0,101.0,0.0
4561.998175199999,101.0,100.9995,-0.0004
4562.9981748,101.0,100.9993,-0.0006
4563.998174399999,101.0,100.9989,-0.001
4564.998173999999,101.0,100.9985,-0.0014
4565.9981736,101.0,100.9983,-0.0016
4566.998173199999,101.0,100.9983,-0.0016
4567.998172799999,101.0,100.9985,-0.0014
4568.9981724,101.0,100.9986,-0.0013
4569.998171999999,101.0,100.9992,-0.0007
4570.998171599999,101.0,101.0001,0.0001
4571.9981712,101.0,101.0002,0.0002
4572.9981708,101.0,101.0007,0.0007
4573.998170399999,101.0,101.0011,0.0011
4574.99817,101.0,101.002,0.002
4575.9981695999995,101.0,101.0018,0.0018
4576.998169199999,101.0,101.0016,0.0016
4577.9981688,101.0,101.0014,0.0014
4578.9981683999995,101.0,101.0015,0.0015
4579.998167999999,101.0,101.0011,0.0011
4580.9981676,101.0,101.0004,0.0004
4581.998167199999,101.0,100.9997,-0.0002
4582.998166799999,101.0,100.9994,-0.0005
4583.9981664,101.0,100.9991,-0.0008
4584.998165999999,101.0,100.9989,-0.001
4585.998165599999,101.0,100.999,-0.0009
4586.9981652,101.0,100.9988,-0.001
4587.998164799999,101.0,100.9985,-0.0014
4588.9981644,101.0,100.998,-0.0019
4589.998164,101.0,100.9987,-0.0011
4590.998163599999,101.0,100.9996,-0.0003
4591.9981632,101.0,101.0002,0.0003
4592.9981628,101.0,101.0006,0.0006
4593.998162399999,101.0,101.0006,0.0006
4594.998162,101.0,101.0002,0.0002
4595.9981616,101.0,101.0,0.0
4596.998161199999,101.0,101.0002,0.0002
4597.9981608,101.0,101.0007,0.0007
4598.9981603999995,101.0,101.0009,0.0009
4599.998159999999,101.0,101.0002,0.0002
4600.9981596,101.0,100.9996,-0.0003
4601.9981591999995,101.0,100.9988,-0.0011
4602.998158799999,101.0,100.9978,-0.0021
4603.9981584,101.0,100.9978,-0.0021
4604.998158,101.0,100.9983,-0.0016
4605.998157599999,101.0,100.9988,-0.001
4606.9981572,101.0,100.9988,-0.001
4607.998156799999,101.0,100.9991,-0.0008
4608.998156399999,101.0,100.9993,-0.0006
4609.998156,101.0,100.9991,-0.0008
4610.998155599999,101.0,100.9994,-0.0005
4611.998155199999,101.0,100.9999,-0.0
4612.9981548,101.0,101.0011,0.0011
4613.998154399999,101.0,101.0017,0.0017
4614.998153999999,101.0,101.002,0.002
4615.9981536,101.0,101.0025,0.0025
4616.998153199999,101.0,101.0022,0.0023
4617.998152799999,101.0,101.0017,0.0017
4618.9981523999995,101.0,101.002,0.002
4619.998151999999,101.0,101.0017,0.0018
4620.9981516,101.0,101.0013,0.0013
4621.9981511999995,101.0,100.9999,-0.0
4622.998150799999,101.0,100.999,-0.0009
4623.9981504,101.0,100.9993,-0.0006
4624.998149999999,101.0,100.9996,-0.0002
4625.998149599999,101.0,100.999,-0.0009
4626.9981492,101.0,100.9987,-0.0012
4627.998148799999,101.0,100.9986,-0.0013
4628.998148399999,101.0,100.9991,-0.0008
4629.998148,101.0,100.9984,-0.0015
4630.998147599999,101.0,100.9978,-0.0021
4631.998147199999,101.0,100.998,-0.0018
4632.9981468,101.0,100.9988,-0.001
4633.998146399999,101.0,100.9994,-0.0005
4634.998145999999,101.0,100.9992,-0.0006
4635.9981456,101.0,100.9992,-0.0007
4636.9981452,101.0,100.9994,-0.0005
4637.998144799999,101.0,100.9997,-0.0002
4638.9981444,101.0,100.9996,-0.0003
4639.998144,101.0,100.999,-0.0009
4640.998143599999,101.0,100.9992,-0.0007
4641.9981431999995,101.0,100.9993,-0.0006
4642.9981428,101.0,100.9986,-0.0013
4643.998142399999,101.0,100.9982,-0.0017
4644.9981419999995,101.0,100.9983,-0.0016
4645.9981416,101.0,100.9992,-0.0007
4646.998141199999,101.0,100.9989,-0.001
4647.998140799999,101.0,100.9978,-0.0021
4648.9981404,101.0,100.9972,-0.0027
4649.998139999999,101.0,100.9978,-0.0021
4650.998139599999,101.0,100.999,-0.0009
4651.9981392,101.0,100.9993,-0.0006
4652.9981388,101.0,100.9996,-0.0003
4653.998138399999,101.0,100.9992,-0.0007
4654.998138,101.0,100.9991,-0.0008
4655.9981376,101.0,100.9981,-0.0018
4656.998137199999,101.0,100.9981,-0.0018
4657.9981368,101.0,100.9982,-0.0017
4658.9981364,101.0,100.9992,-0.0007
4659.998135999999,101.0,100.9998,-0.0001
4660.9981356,101.0,101.0005,0.0005
4661.9981351999995,101.0,101.0012,0.0012
4662.998134799999,101.0,101.0012,0.0012
4663.9981344,101.0,101.0009,0.0009
4664.9981339999995,101.0,101.0008,0.0009
4665.998133599999,101.0,101.0007,0.0007
4666.9981332,101.0,101.0002,0.0002
4667.998132799999,101.0,100.9987,-0.0012
4668.9981324,101.0,100.9974,-0.0025
4669.998131999999,101.0,100.9971,-0.0028
4670.998131599999,101.0,100.997,-0.0029
4671.9981312,101.0,100.997,-0.0029
4672.998130799999,101.0,100.9974,-0.0025
4673.998130399999,101.0,100.9979,-0.002
4674.99813,101.0,100.9989,-0.001
4675.998129599999,101.0,100.9989,-0.001
4676.998129199999,101.0,100.9998,-0.0001
4677.9981288,101.0,101.0,0.0
4678.998128399999,101.0,101.0002,0.0002
4679.998127999999,101.0,101.0,0.0
4680.9981276,101.0,100.9998,-0.0
4681.998127199999,101.0,101.0001,0.0001
4682.998126799999,101.0,101.0,0.0
4683.9981264,101.0,100.9993,-0.0006
4684.9981259999995,101.0,100.9984,-0.0015
4685.998125599999,101.0,100.9981,-0.0018
4686.9981252,101.0,100.9984,-0.0014
4687.9981247999995,101.0,100.9981,-0.0018
4688.998124399999,101.0,100.9973,-0.0026
4689.998124,101.0,100.9972,-0.0027
4690.998123599999,101.0,100.9975,-0.0024
4691.998123199999,101.0,100.9983,-0.0016
4692.9981228,101.0,100.9986,-0.0013
4693.998122399999,101.0,100.9986,-0.0013
4694.998121999999,101.0,100.9984,-0.0015
4695.9981216,101.0,100.9988,-0.0011
4696.998121199999,101.0,100.9989,-0.001
4697.998120799999,101.0,100.9995,-0.0004
4698.9981204,101.0,100.9997,-0.0002
4699.998119999999,101.0,101.0007,0.0007
4700.9981196,101.0,101.0013,0.0013
4701.9981192,101.0,101.0017,0.0017
4702.998118799999,101.0,101.0015,0.0015
4703.9981184,101.0,101.0013,0.0013
4704.9981179999995,101.0,101.0005,0.0005
4705.998117599999,101.0,101.0002,0.0002
4706.9981172,101.0,100.9996,-0.0003
4707.9981167999995,101.0,100.9993,-0.0006
4708.998116399999,101.0,100.9978,-0.0021
4709.998116,101.0,100.9978,-0.0021
4710.998115599999,101.0,100.9979,-0.002
4711.998115199999,101.0,100.9986,-0.0013
4712.9981148,101.0,100.9987,-0.0012
4713.998114399999,101.0,100.9985,-0.0014
4714.998113999999,101.0,100.9976,-0.0023
4715.9981136,101.0,100.9977,-0.0022
4716.9981132,101.0,100.998,-0.0019
4717.998112799999,101.0,100.999,-0.0009
4718.9981124,101.0,100.9992,-0.0007
4719.998112,101.0,100.9991,-0.0008
4720.998111599999,101.0,100.9996,-0.0002
4721.9981112,101.0,101.0004,0.0004
4722.9981108,101.0,101.0009,0.0009
4723.998110399999,101.0,101.0005,0.0005
4724.9981099999995,101.0,100.9998,-0.0001
4725.9981096,101.0,100.9998,-0.0
4726.998109199999,101.0,101.0,0.0
4727.9981087999995,101.0,101.0,0.0
4728.998108399999,101.0,100.9989,-0.001
4729.998107999999,101.0,100.9983,-0.0016
4730.9981075999995,101.0,100.9982,-0.0017
4731.998107199999,101.0,100.9982,-0.0017
4732.9981068,101.0,100.9981,-0.0018
4733.998106399999,101.0,100.9977,-0.0022
4734.998105999999,101.0,100.9975,-0.0024
4735.9981056,101.0,100.9977,-0.0022
4736.998105199999,101.0,100.9981,-0.0018
4737.998104799999,101.0,100.9988,-0.001
4738.9981044,101.0,100.9995,-0.0004
4739.998103999999,101.0,101.0,0.0
4740.998103599999,101.0,101.001,0.001
4741.9981032,101.0,101.0015,0.0015
4742.998102799999,101.0,101.0016,0.0016
4743.998102399999,101.0,101.0006,0.0006
4744.998102,101.0,100.9994,-0.0005
4745.998101599999,101.0,100.9998,-0.0001
4746.998101199999,101.0,101.0001,0.0001
4747.9981007999995,101.0,101.0002,0.0002
4748.9981004,101.0,100.9997,-0.0002
4749.998099999999,101.0,100.9993,-0.0005
4750.9980995999995,101.0,101.0,0.0
4751.9980992,101.0,101.0002,0.0002
4752.998098799999,101.0,101.0001,0.0001
4753.998098399999,101.0,100.9996,-0.0002
4754.998098,101.0,100.9989,-0.001
4755.998097599999,101.0,100.9986,-0.0013
