t_ms,target_um,current_um,error_um
1529.999388,101.0,101.0011,0.0011
1530.39938784,101.0,101.0012,0.0012
1530.79938768,101.0,101.0011,0.0012
1531.19938752,101.0,101.0011,0.0012
1531.59938736,101.0,101.0011,0.0011
1531.9993872,101.0,101.0008,0.0008
1532.3993870400002,101.0,101.0003,0.0004
1532.7993868800002,101.0,101.0,0.0
1533.19938672,101.0,100.9996,-0.0002
1533.5993865599999,101.0,100.9995,-0.0004
1533.9993864,101.0,100.9993,-0.0006
1534.39938624,101.0,100.999,-0.0009
1534.79938608,101.0,100.9988,-0.001
1535.19938592,101.0,100.9987,-0.0011
1535.5993857600001,101.0,100.9987,-0.0012
1535.9993856,101.0,100.9988,-0.0011
1536.39938544,101.0,100.9986,-0.0013
1536.79938528,101.0,100.9985,-0.0014
1537.19938512,101.0,100.9985,-0.0014
1537.59938496,101.0,100.9986,-0.0013
1537.9993848,101.0,100.9984,-0.0015
1538.3993846399999,101.0,100.9982,-0.0017
1538.79938448,101.0,100.9981,-0.0018
1539.19938432,101.0,100.9979,-0.002
1539.59938416,101.0,100.9978,-0.0021
1539.9993840000002,101.0,100.9977,-0.0022
1540.3993838400002,101.0,100.9976,-0.0023
1540.7993836800001,101.0,100.9975,-0.0024
1541.1993835199999,101.0,100.9976,-0.0023
1541.59938336,101.0,100.9978,-0.0021
1541.9993832,101.0,100.9981,-0.0018
1542.39938304,101.0,100.9986,-0.0013
1542.79938288,101.0,100.9988,-0.001
1543.1993827200001,101.0,100.9991,-0.0008
1543.59938256,101.0,100.9991,-0.0007
1543.9993824,101.0,100.9992,-0.0007
1544.39938224,101.0,100.9993,-0.0006
1544.7993820800002,101.0,100.9991,-0.0008
1545.19938192,101.0,100.999,-0.0009
1545.59938176,101.0,100.9987,-0.0011
1545.9993815999999,101.0,100.9988,-0.0011
1546.39938144,101.0,100.9988,-0.001
1546.79938128,101.0,100.999,-0.0009
1547.19938112,101.0,100.9991,-0.0007
1547.59938096,101.0,100.9991,-0.0008
1547.9993808000002,101.0,100.9992,-0.0007
1548.3993806400001,101.0,100.9992,-0.0007
1548.79938048,101.0,100.9993,-0.0006
1549.1993803199998,101.0,100.9993,-0.0006
1549.59938016,101.0,100.9993,-0.0006
1549.99938,101.0,100.9994,-0.0005
1550.39937984,101.0,100.9994,-0.0005
1550.79937968,101.0,100.9996,-0.0002
1551.19937952,101.0,100.9997,-0.0002
1551.59937936,101.0,100.9997,-0.0002
1551.9993792,101.0,100.9995,-0.0004
1552.3993790400002,101.0,100.9993,-0.0006
1552.7993788800002,101.0,100.9991,-0.0008
1553.19937872,101.0,100.9988,-0.0011
1553.5993785599999,101.0,100.9987,-0.0012
1553.9993784,101.0,100.9984,-0.0015
1554.39937824,101.0,100.9983,-0.0016
1554.79937808,101.0,100.9984,-0.0015
1555.19937792,101.0,100.9984,-0.0015
1555.5993777600002,101.0,100.9985,-0.0014
1555.9993776000001,101.0,100.9985,-0.0014
1556.39937744,101.0,100.9986,-0.0013
1556.79937728,101.0,100.9988,-0.0011
1557.19937712,101.0,100.9992,-0.0007
1557.59937696,101.0,100.9994,-0.0005
1557.9993768,101.0,100.9993,-0.0006
1558.39937664,101.0,100.9993,-0.0006
1558.79937648,101.0,100.9992,-0.0007
1559.19937632,101.0,100.9991,-0.0008
1559.59937616,101.0,100.9989,-0.001
1559.999376,101.0,100.9985,-0.0014
1560.3993758400002,101.0,100.998,-0.0019
1560.7993756800001,101.0,100.9976,-0.0023
1561.1993755199999,101.0,100.9974,-0.0025
1561.5993753599998,101.0,100.9972,-0.0027
1561.9993752,101.0,100.997,-0.0029
1562.39937504,101.0,100.997,-0.0029
1562.79937488,101.0,100.9969,-0.003
1563.19937472,101.0,100.9969,-0.003
1563.5993745600001,101.0,100.9969,-0.003
1563.9993744,101.0,100.9969,-0.003
1564.39937424,101.0,100.9968,-0.0031
1564.7993740800002,101.0,100.9969,-0.003
1565.19937392,101.0,100.9967,-0.0032
1565.59937376,101.0,100.9967,-0.0032
1565.9993736,101.0,100.9969,-0.003
1566.39937344,101.0,100.9969,-0.003
1566.79937328,101.0,100.9968,-0.0031
1567.19937312,101.0,100.9967,-0.0032
1567.59937296,101.0,100.9965,-0.0034
1567.9993728000002,101.0,100.9962,-0.0037
1568.3993726400001,101.0,100.9962,-0.0036
1568.79937248,101.0,100.9962,-0.0037
1569.1993723199998,101.0,100.9961,-0.0038
1569.59937216,101.0,100.996,-0.0038
1569.999372,101.0,100.9961,-0.0038
1570.39937184,101.0,100.9963,-0.0036
1570.79937168,101.0,100.9966,-0.0033
1571.19937152,101.0,100.9969,-0.003
1571.59937136,101.0,100.997,-0.0029
1571.9993712,101.0,100.997,-0.0028
1572.39937104,101.0,100.997,-0.0029
1572.7993708800002,101.0,100.9971,-0.0028
1573.19937072,101.0,100.9974,-0.0025
1573.59937056,101.0,100.9975,-0.0024
1573.9993703999999,101.0,100.9977,-0.0022
1574.39937024,101.0,100.9978,-0.0021
1574.79937008,101.0,100.998,-0.0019
1575.19936992,101.0,100.9983,-0.0016
1575.59936976,101.0,100.9984,-0.0015
1575.9993696000001,101.0,100.9985,-0.0014
1576.39936944,101.0,100.9985,-0.0014
1576.79936928,101.0,100.9986,-0.0013
1577.19936912,101.0,100.9989,-0.001
1577.59936896,101.0,100.9993,-0.0006
1577.9993688,101.0,100.9994,-0.0005
1578.39936864,101.0,100.9995,-0.0004
1578.79936848,101.0,100.9997,-0.0001
1579.19936832,101.0,100.9997,-0.0001
1579.59936816,101.0,100.9996,-0.0002
1579.999368,101.0,100.9996,-0.0003
1580.3993678400002,101.0,100.9992,-0.0007
1580.7993676800002,101.0,100.9989,-0.001
1581.1993675200001,101.0,100.9987,-0.0012
1581.5993673599999,101.0,100.9986,-0.0013
1581.9993672,101.0,100.9983,-0.0016
1582.39936704,101.0,100.9983,-0.0015
1582.79936688,101.0,100.9985,-0.0014
1583.19936672,101.0,100.9984,-0.0015
1583.5993665600001,101.0,100.9983,-0.0016
1583.9993664,101.0,100.9983,-0.0016
1584.39936624,101.0,100.9984,-0.0015
1584.79936608,101.0,100.9983,-0.0016
1585.19936592,101.0,100.9984,-0.0015
1585.59936576,101.0,100.9985,-0.0014
1585.9993656,101.0,100.9983,-0.0016
1586.3993654399999,101.0,100.9982,-0.0017
1586.79936528,101.0,100.9981,-0.0018
1587.19936512,101.0,100.998,-0.0019
1587.59936496,101.0,100.9978,-0.0021
1587.9993648,101.0,100.9977,-0.0021
1588.3993646400002,101.0,100.9977,-0.0022
1588.7993644800001,101.0,100.9975,-0.0023
1589.19936432,101.0,100.9976,-0.0023
1589.59936416,101.0,100.9975,-0.0023
1589.999364,101.0,100.9974,-0.0025
1590.39936384,101.0,100.9971,-0.0028
1590.79936368,101.0,100.9969,-0.003
1591.1993635200001,101.0,100.9965,-0.0034
1591.59936336,101.0,100.9962,-0.0037
1591.9993632,101.0,100.9962,-0.0037
1592.39936304,101.0,100.9962,-0.0037
1592.7993628800002,101.0,100.9962,-0.0037
1593.19936272,101.0,100.9963,-0.0036
1593.59936256,101.0,100.9966,-0.0033
1593.9993623999999,101.0,100.9968,-0.0031
1594.39936224,101.0,100.9973,-0.0026
1594.79936208,101.0,100.9974,-0.0025
1595.19936192,101.0,100.9975,-0.0024
1595.59936176,101.0,100.9976,-0.0023
1595.9993616000002,101.0,100.9976,-0.0023
1596.3993614400001,101.0,100.9979,-0.002
1596.79936128,101.0,100.9981,-0.0018
1597.19936112,101.0,100.9985,-0.0014
1597.59936096,101.0,100.9988,-0.0011
1597.9993608,101.0,100.9991,-0.0008
1598.39936064,101.0,100.9993,-0.0006
1598.79936048,101.0,100.9996,-0.0003
1599.19936032,101.0,100.9996,-0.0003
1599.59936016,101.0,100.9996,-0.0003
1599.99936,101.0,100.9995,-0.0004
1600.39935984,101.0,100.9994,-0.0005
1600.7993596800002,101.0,100.9992,-0.0006
1601.1993595200001,101.0,100.9992,-0.0007
1601.5993593599999,101.0,100.9992,-0.0007
1601.9993592,101.0,100.9991,-0.0008
1602.39935904,101.0,100.9993,-0.0006
1602.79935888,101.0,100.9994,-0.0005
1603.19935872,101.0,100.9994,-0.0005
1603.5993585600002,101.0,100.9993,-0.0005
1603.9993584000001,101.0,100.9993,-0.0006
1604.39935824,101.0,100.9995,-0.0004
1604.79935808,101.0,100.9994,-0.0005
1605.1993579200002,101.0,100.9994,-0.0005
1605.59935776,101.0,100.9995,-0.0003
1605.9993576,101.0,100.9995,-0.0004
1606.39935744,101.0,100.9996,-0.0003
1606.79935728,101.0,100.9994,-0.0005
1607.19935712,101.0,100.9993,-0.0006
1607.59935696,101.0,100.9991,-0.0008
1607.9993568,101.0,100.9992,-0.0007
1608.3993566400002,101.0,100.9992,-0.0007
1608.7993564800001,101.0,100.9992,-0.0007
1609.19935632,101.0,100.9995,-0.0004
1609.5993561599998,101.0,100.9995,-0.0003
1609.999356,101.0,100.9997,-0.0002
1610.39935584,101.0,100.9996,-0.0002
1610.79935568,101.0,100.9996,-0.0003
1611.19935552,101.0,100.9994,-0.0005
1611.5993553600001,101.0,100.9992,-0.0007
1611.9993552,101.0,100.9989,-0.001
1612.39935504,101.0,100.9987,-0.0012
1612.79935488,101.0,100.9984,-0.0015
1613.1993547200002,101.0,100.9984,-0.0015
1613.59935456,101.0,100.9985,-0.0014
1613.9993544,101.0,100.9983,-0.0016
1614.39935424,101.0,100.9981,-0.0018
1614.79935408,101.0,100.998,-0.0018
1615.19935392,101.0,100.998,-0.0019
1615.59935376,101.0,100.9976,-0.0022
1615.9993536000002,101.0,100.9973,-0.0026
1616.3993534400001,101.0,100.9971,-0.0028
1616.79935328,101.0,100.997,-0.0029
1617.19935312,101.0,100.997,-0.0029
1617.59935296,101.0,100.997,-0.0029
1617.9993528,101.0,100.9969,-0.003
1618.39935264,101.0,100.9967,-0.0032
1618.79935248,101.0,100.9967,-0.0032
1619.1993523200001,101.0,100.9967,-0.0032
1619.59935216,101.0,100.9966,-0.0033
1619.999352,101.0,100.9966,-0.0033
1620.39935184,101.0,100.9966,-0.0033
1620.7993516800002,101.0,100.9966,-0.0033
1621.1993515200002,101.0,100.9968,-0.0031
1621.59935136,101.0,100.997,-0.0029
1621.9993511999999,101.0,100.9972,-0.0027
1622.39935104,101.0,100.9974,-0.0025
1622.79935088,101.0,100.9977,-0.0022
1623.19935072,101.0,100.9979,-0.002
1623.59935056,101.0,100.9979,-0.002
1623.9993504000001,101.0,100.9982,-0.0017
1624.39935024,101.0,100.9984,-0.0015
1624.79935008,101.0,100.9986,-0.0013
1625.19934992,101.0,100.9987,-0.0012
1625.59934976,101.0,100.9991,-0.0008
1625.9993496,101.0,100.9992,-0.0007
1626.39934944,101.0,100.9994,-0.0005
1626.7993492800001,101.0,100.9993,-0.0006
1627.19934912,101.0,100.9992,-0.0007
1627.59934896,101.0,100.9991,-0.0008
1627.9993488,101.0,100.9991,-0.0008
1628.3993486400002,101.0,100.9989,-0.001
1628.7993484800002,101.0,100.9987,-0.0012
1629.1993483200001,101.0,100.9987,-0.0012
1629.5993481599999,101.0,100.9983,-0.0015
1629.999348,101.0,100.998,-0.0019
1630.39934784,101.0,100.9979,-0.002
1630.79934768,101.0,100.9978,-0.0021
1631.19934752,101.0,100.9976,-0.0023
1631.5993473600001,101.0,100.9974,-0.0025
1631.9993472,101.0,100.9974,-0.0025
1632.39934704,101.0,100.9972,-0.0027
1632.79934688,101.0,100.9973,-0.0026
1633.1993467200002,101.0,100.9975,-0.0024
1633.59934656,101.0,100.9973,-0.0026
1633.9993464,101.0,100.9972,-0.0027
1634.3993462399999,101.0,100.997,-0.0029
1634.79934608,101.0,100.997,-0.0029
1635.19934592,101.0,100.9968,-0.0031
1635.59934576,101.0,100.9967,-0.0032
1635.9993456,101.0,100.9965,-0.0034
1636.3993454400002,101.0,100.9965,-0.0034
1636.7993452800001,101.0,100.9966,-0.0033
1637.19934512,101.0,100.9967,-0.0032
1637.5993449599998,101.0,100.9967,-0.0032
1637.9993448,101.0,100.9968,-0.0031
1638.39934464,101.0,100.9968,-0.0031
1638.79934448,101.0,100.9967,-0.0031
1639.1993443200001,101.0,100.9967,-0.0032
1639.59934416,101.0,100.9966,-0.0033
1639.999344,101.0,100.9964,-0.0035
1640.39934384,101.0,100.9961,-0.0038
1640.7993436800002,101.0,100.9958,-0.0041
1641.1993435200002,101.0,100.9954,-0.0045
1641.59934336,101.0,100.9953,-0.0046
1641.9993431999999,101.0,100.9952,-0.0047
1642.39934304,101.0,100.9952,-0.0047
1642.79934288,101.0,100.9953,-0.0046
1643.19934272,101.0,100.9954,-0.0045
1643.59934256,101.0,100.9956,-0.0043
1643.9993424000002,101.0,100.9958,-0.0041
1644.3993422400001,101.0,100.9962,-0.0037
1644.79934208,101.0,100.9966,-0.0033
1645.19934192,101.0,100.9968,-0.0031
1645.59934176,101.0,100.9972,-0.0027
1645.9993416,101.0,100.9975,-0.0024
1646.39934144,101.0,100.9979,-0.002
1646.79934128,101.0,100.9982,-0.0017
1647.19934112,101.0,100.9984,-0.0015
1647.59934096,101.0,100.9986,-0.0013
1647.9993408,101.0,100.9987,-0.0012
1648.39934064,101.0,100.999,-0.0009
1648.7993404800002,101.0,100.999,-0.0009
1649.1993403200001,101.0,100.9992,-0.0007
1649.5993401599999,101.0,100.9992,-0.0007
1649.9993399999998,101.0,100.9992,-0.0007
1650.39933984,101.0,100.9991,-0.0008
1650.79933968,101.0,100.999,-0.0009
1651.19933952,101.0,100.9989,-0.001
1651.5993393600002,101.0,100.9988,-0.001
1651.9993392000001,101.0,100.9987,-0.0012
1652.39933904,101.0,100.9983,-0.0016
1652.79933888,101.0,100.9982,-0.0017
1653.1993387200002,101.0,100.9981,-0.0018
1653.59933856,101.0,100.9982,-0.0017
1653.9993384,101.0,100.9982,-0.0017
1654.39933824,101.0,100.9984,-0.0015
1654.79933808,101.0,100.9983,-0.0016
1655.19933792,101.0,100.9982,-0.0017
1655.59933776,101.0,100.9982,-0.0017
1655.9993376,101.0,100.9982,-0.0017
1656.3993374400002,101.0,100.9982,-0.0017
1656.7993372800001,101.0,100.9983,-0.0016
1657.19933712,101.0,100.9983,-0.0016
1657.5993369599998,101.0,100.998,-0.0019
1657.9993368,101.0,100.9978,-0.0021
1658.39933664,101.0,100.9977,-0.0022
1658.79933648,101.0,100.9976,-0.0023
1659.19933632,101.0,100.9974,-0.0025
1659.5993361600001,101.0,100.9971,-0.0028
1659.999336,101.0,100.9969,-0.003
1660.39933584,101.0,100.9968,-0.003
1660.79933568,101.0,100.9969,-0.003
1661.1993355200002,101.0,100.9968,-0.003
1661.59933536,101.0,100.9968,-0.0031
1661.9993352,101.0,100.9968,-0.003
1662.3993350399999,101.0,100.9971,-0.0028
1662.79933488,101.0,100.9974,-0.0025
1663.19933472,101.0,100.9976,-0.0023
1663.59933456,101.0,100.9978,-0.0021
1663.9993344000002,101.0,100.9981,-0.0018
1664.3993342400001,101.0,100.9985,-0.0014
1664.79933408,101.0,100.9989,-0.001
1665.19933392,101.0,100.9991,-0.0008
1665.59933376,101.0,100.9994,-0.0005
1665.9993336,101.0,100.9996,-0.0003
1666.39933344,101.0,100.9998,-0.0
1666.79933328,101.0,100.9998,-0.0
1667.1993331200001,101.0,100.9998,-0.0001
1667.59933296,101.0,100.9997,-0.0002
1667.9993328,101.0,100.9997,-0.0002
1668.39933264,101.0,100.9996,-0.0003
1668.7993324800002,101.0,100.9995,-0.0004
1669.1993323200002,101.0,100.9993,-0.0006
1669.59933216,101.0,100.999,-0.0009
1669.9993319999999,101.0,100.9987,-0.0011
1670.39933184,101.0,100.9986,-0.0013
1670.79933168,101.0,100.9982,-0.0017
1671.19933152,101.0,100.9979,-0.0019
1671.59933136,101.0,100.9977,-0.0022
1671.9993312000001,101.0,100.9973,-0.0026
1672.39933104,101.0,100.9971,-0.0027
1672.79933088,101.0,100.9969,-0.003
1673.19933072,101.0,100.997,-0.0029
1673.59933056,101.0,100.9969,-0.003
1673.9993304,101.0,100.9967,-0.0032
1674.39933024,101.0,100.9966,-0.0033
1674.79933008,101.0,100.9966,-0.0033
1675.19932992,101.0,100.997,-0.0029
1675.59932976,101.0,100.997,-0.0029
1675.9993296,101.0,100.9972,-0.0027
1676.3993294400002,101.0,100.9973,-0.0026
1676.7993292800002,101.0,100.9978,-0.0021
1677.1993291200001,101.0,100.9981,-0.0018
1677.5993289599999,101.0,100.9984,-0.0015
1677.9993288,101.0,100.9985,-0.0014
1678.39932864,101.0,100.9985,-0.0014
1678.79932848,101.0,100.9985,-0.0014
1679.19932832,101.0,100.9985,-0.0014
1679.5993281600001,101.0,100.9985,-0.0014
1679.999328,101.0,100.9982,-0.0017
1680.39932784,101.0,100.9983,-0.0016
1680.79932768,101.0,100.9982,-0.0017
1681.1993275200002,101.0,100.9983,-0.0016
1681.59932736,101.0,100.9982,-0.0017
1681.9993272,101.0,100.9982,-0.0016
1682.39932704,101.0,100.9984,-0.0015
1682.79932688,101.0,100.9985,-0.0014
1683.19932672,101.0,100.9986,-0.0013
1683.59932656,101.0,100.9987,-0.0012
1683.9993264,101.0,100.9985,-0.0014
1684.3993262400002,101.0,100.9987,-0.0012
1684.7993260800001,101.0,100.999,-0.0009
1685.19932592,101.0,100.9991,-0.0008
1685.5993257599998,101.0,100.9992,-0.0007
1685.9993256,101.0,100.9992,-0.0007
1686.39932544,101.0,100.9992,-0.0007
1686.79932528,101.0,100.9991,-0.0008
1687.19932512,101.0,100.9993,-0.0006
1687.59932496,101.0,100.999,-0.0009
1687.9993248,101.0,100.9989,-0.001
1688.39932464,101.0,100.9989,-0.001
1688.7993244800002,101.0,100.999,-0.0009
1689.1993243200002,101.0,100.999,-0.0009
1689.59932416,101.0,100.9989,-0.001
1689.999324,101.0,100.9988,-0.001
1690.39932384,101.0,100.9988,-0.0011
1690.79932368,101.0,100.999,-0.0009
1691.19932352,101.0,100.9988,-0.0011
1691.59932336,101.0,100.9986,-0.0013
1691.9993232000002,101.0,100.9983,-0.0016
1692.3993230400001,101.0,100.9981,-0.0018
1692.79932288,101.0,100.9979,-0.002
1693.19932272,101.0,100.9976,-0.0023
1693.59932256,101.0,100.9974,-0.0025
1693.9993224,101.0,100.997,-0.0029
1694.39932224,101.0,100.9968,-0.0031
1694.79932208,101.0,100.9967,-0.0032
1695.19932192,101.0,100.9964,-0.0034
1695.59932176,101.0,100.9963,-0.0036
1695.9993216,101.0,100.9962,-0.0037
1696.39932144,101.0,100.9963,-0.0035
1696.7993212800002,101.0,100.9964,-0.0035
1697.1993211200001,101.0,100.9966,-0.0033
1697.59932096,101.0,100.9968,-0.0031
1697.9993207999999,101.0,100.9968,-0.003
1698.39932064,101.0,100.9969,-0.003
1698.79932048,101.0,100.9968,-0.0031
1699.19932032,101.0,100.9965,-0.0034
1699.59932016,101.0,100.9964,-0.0035
1699.9993200000001,101.0,100.9964,-0.0035
1700.39931984,101.0,100.9963,-0.0036
1700.79931968,101.0,100.9962,-0.0037
1701.1993195200002,101.0,100.9963,-0.0036
1701.59931936,101.0,100.9964,-0.0035
1701.9993192,101.0,100.9967,-0.0032
1702.39931904,101.0,100.9971,-0.0028
1702.79931888,101.0,100.9973,-0.0026
1703.19931872,101.0,100.9974,-0.0025
1703.59931856,101.0,100.9975,-0.0023
1703.9993184,101.0,100.9977,-0.0022
1704.3993182400002,101.0,100.9978,-0.0021
1704.7993180800001,101.0,100.9981,-0.0018
1705.19931792,101.0,100.9982,-0.0017
1705.5993177599998,101.0,100.9983,-0.0016
1705.9993176,101.0,100.9985,-0.0014
1706.39931744,101.0,100.9986,-0.0013
1706.79931728,101.0,100.9987,-0.0012
1707.19931712,101.0,100.9987,-0.0012
1707.5993169600001,101.0,100.9986,-0.0013
1707.9993168,101.0,100.9984,-0.0015
1708.39931664,101.0,100.9984,-0.0015
1708.79931648,101.0,100.9984,-0.0015
1709.1993163200002,101.0,100.9983,-0.0016
1709.59931616,101.0,100.9978,-0.0021
1709.999316,101.0,100.9977,-0.0022
1710.3993158399999,101.0,100.9977,-0.0022
1710.79931568,101.0,100.9977,-0.0022
1711.19931552,101.0,100.9978,-0.0021
1711.59931536,101.0,100.9977,-0.0021
1711.9993152,101.0,100.9974,-0.0025
1712.3993150400001,101.0,100.9971,-0.0028
1712.79931488,101.0,100.9973,-0.0026
1713.19931472,101.0,100.9973,-0.0026
1713.59931456,101.0,100.997,-0.0029
1713.9993144,101.0,100.997,-0.0029
1714.39931424,101.0,100.9969,-0.003
1714.79931408,101.0,100.9968,-0.0031
1715.1993139200001,101.0,100.997,-0.0028
1715.59931376,101.0,100.9975,-0.0024
1715.9993136,101.0,100.9977,-0.0022
1716.39931344,101.0,100.9979,-0.0019
1716.7993132800002,101.0,100.9984,-0.0015
1717.1993131200002,101.0,100.9987,-0.0012
1717.59931296,101.0,100.9986,-0.0013
1717.9993127999999,101.0,100.9986,-0.0013
1718.39931264,101.0,100.9986,-0.0013
1718.79931248,101.0,100.9983,-0.0016
1719.19931232,101.0,100.9982,-0.0017
1719.59931216,101.0,100.9979,-0.0019
1719.9993120000001,101.0,100.9979,-0.002
1720.39931184,101.0,100.9978,-0.0021
1720.79931168,101.0,100.9978,-0.0021
1721.19931152,101.0,100.998,-0.0019
1721.59931136,101.0,100.998,-0.0019
1721.9993112,101.0,100.9982,-0.0017
1722.39931104,101.0,100.9984,-0.0015
1722.79931088,101.0,100.9983,-0.0016
1723.19931072,101.0,100.9983,-0.0016
1723.59931056,101.0,100.9982,-0.0017
1723.9993104,101.0,100.9984,-0.0015
1724.39931024,101.0,100.9983,-0.0016
1724.7993100800002,101.0,100.9984,-0.0015
1725.1993099200001,101.0,100.9986,-0.0013
1725.5993097599999,101.0,100.9987,-0.0012
1725.9993096,101.0,100.999,-0.0009
1726.39930944,101.0,100.9991,-0.0008
1726.79930928,101.0,100.9992,-0.0007
1727.19930912,101.0,100.9993,-0.0006
1727.5993089600001,101.0,100.9995,-0.0004
1727.9993088,101.0,100.9996,-0.0003
1728.39930864,101.0,100.9997,-0.0001
1728.79930848,101.0,100.9999,-0.0
1729.1993083200002,101.0,100.9998,-0.0001
1729.59930816,101.0,100.9999,-0.0
1729.999308,101.0,100.9998,-0.0001
1730.39930784,101.0,100.9997,-0.0002
1730.79930768,101.0,100.9995,-0.0004
1731.19930752,101.0,100.9992,-0.0007
1731.59930736,101.0,100.999,-0.0009
1731.9993072,101.0,100.9988,-0.0011
1732.3993070400002,101.0,100.9986,-0.0013
1732.7993068800001,101.0,100.9984,-0.0015
1733.19930672,101.0,100.9983,-0.0015
1733.5993065599998,101.0,100.9982,-0.0016
1733.9993064,101.0,100.9983,-0.0016
1734.39930624,101.0,100.9984,-0.0015
1734.79930608,101.0,100.9984,-0.0015
1735.19930592,101.0,100.9983,-0.0016
1735.59930576,101.0,100.9983,-0.0016
1735.9993056,101.0,100.9984,-0.0015
1736.39930544,101.0,100.9985,-0.0014
1736.79930528,101.0,100.9987,-0.0012
1737.1993051200002,101.0,100.9988,-0.001
1737.59930496,101.0,100.9988,-0.0011
1737.9993048,101.0,100.9986,-0.0013
1738.39930464,101.0,100.9987,-0.0012
1738.79930448,101.0,100.9986,-0.0013
1739.19930432,101.0,100.9984,-0.0015
1739.59930416,101.0,100.9982,-0.0017
1739.9993040000002,101.0,100.9981,-0.0018
1740.3993038400001,101.0,100.9981,-0.0018
1740.79930368,101.0,100.9982,-0.0017
1741.19930352,101.0,100.9982,-0.0017
1741.59930336,101.0,100.9982,-0.0016
1741.9993032,101.0,100.9984,-0.0015
1742.39930304,101.0,100.9986,-0.0012
1742.79930288,101.0,100.9989,-0.001
1743.19930272,101.0,100.999,-0.0009
1743.59930256,101.0,100.9989,-0.001
1743.9993024,101.0,100.9989,-0.001
1744.39930224,101.0,100.9989,-0.001
1744.7993020800002,101.0,100.9991,-0.0008
1745.1993019200002,101.0,100.9992,-0.0007
1745.59930176,101.0,100.9995,-0.0004
1745.9993015999999,101.0,100.9997,-0.0002
1746.39930144,101.0,100.9998,-0.0001
1746.79930128,101.0,100.9998,-0.0001
1747.19930112,101.0,101.0,0.0
1747.59930096,101.0,101.0001,0.0001
1747.9993008000001,101.0,101.0001,0.0001
1748.39930064,101.0,101.0002,0.0002
1748.79930048,101.0,101.0,0.0001
1749.19930032,101.0,101.0,0.0
1749.59930016,101.0,101.0,0.0
1749.9993,101.0,101.0,0.0
1750.39929984,101.0,101.0,0.0
1750.79929968,101.0,101.0,0.0
1751.19929952,101.0,100.9997,-0.0002
1751.59929936,101.0,100.9994,-0.0005
1751.9992992,101.0,100.9989,-0.001
1752.3992990400002,101.0,100.9984,-0.0015
1752.7992988800002,101.0,100.998,-0.0018
1753.1992987200001,101.0,100.9978,-0.0021
1753.5992985599999,101.0,100.9977,-0.0022
1753.9992984,101.0,100.9977,-0.0022
1754.39929824,101.0,100.9978,-0.0021
1754.79929808,101.0,100.9977,-0.0022
1755.19929792,101.0,100.9979,-0.002
1755.5992977600001,101.0,100.9981,-0.0018
1755.9992976,101.0,100.9981,-0.0018
1756.39929744,101.0,100.9985,-0.0014
1756.79929728,101.0,100.9986,-0.0013
1757.1992971200002,101.0,100.9987,-0.0012
1757.59929696,101.0,100.9987,-0.0012
1757.9992968,101.0,100.999,-0.0009
1758.3992966399999,101.0,100.9991,-0.0008
1758.79929648,101.0,100.9991,-0.0008
1759.19929632,101.0,100.9992,-0.0007
1759.59929616,101.0,100.999,-0.0009
1759.999296,101.0,100.9992,-0.0007
1760.3992958400001,101.0,100.9995,-0.0004
1760.7992956800001,101.0,100.9998,-0.0001
1761.19929552,101.0,101.0001,0.0001
1761.5992953599998,101.0,101.0002,0.0002
1761.9992952,101.0,101.0004,0.0004
1762.39929504,101.0,101.0005,0.0005
1762.79929488,101.0,101.0006,0.0006
1763.1992947200001,101.0,101.0005,0.0005
1763.59929456,101.0,101.0001,0.0001
1763.9992944,101.0,100.9999,-0.0
1764.39929424,101.0,100.9998,-0.0001
1764.7992940800002,101.0,101.0,0.0001
1765.1992939200002,101.0,101.0,0.0
1765.59929376,101.0,101.0001,0.0001
1765.9992935999999,101.0,101.0001,0.0001
1766.39929344,101.0,101.0001,0.0001
1766.79929328,101.0,101.0002,0.0002
1767.19929312,101.0,101.0002,0.0002
1767.59929296,101.0,101.0001,0.0001
1767.9992928000001,101.0,100.9999,-0.0
1768.39929264,101.0,100.9998,-0.0001
1768.79929248,101.0,100.9999,-0.0
1769.19929232,101.0,100.9999,-0.0
1769.59929216,101.0,100.9997,-0.0002
1769.999292,101.0,100.9994,-0.0005
1770.39929184,101.0,100.9993,-0.0006
1770.79929168,101.0,100.999,-0.0009
1771.19929152,101.0,100.9988,-0.0011
1771.59929136,101.0,100.9986,-0.0013
1771.9992912,101.0,100.9984,-0.0015
1772.39929104,101.0,100.9982,-0.0017
1772.7992908800002,101.0,100.998,-0.0019
1773.1992907200001,101.0,100.9981,-0.0018
1773.59929056,101.0,100.9979,-0.002
1773.9992903999998,101.0,100.9977,-0.0022
1774.39929024,101.0,100.9976,-0.0023
1774.79929008,101.0,100.9974,-0.0025
1775.19928992,101.0,100.9972,-0.0027
1775.5992897600001,101.0,100.9969,-0.003
1775.9992896,101.0,100.9967,-0.0031
1776.39928944,101.0,100.9966,-0.0033
1776.79928928,101.0,100.9968,-0.0031
1777.1992891200002,101.0,100.997,-0.0029
1777.59928896,101.0,100.997,-0.0029
1777.9992888,101.0,100.9972,-0.0027
1778.39928864,101.0,100.9972,-0.0027
1778.79928848,101.0,100.9974,-0.0025
1779.19928832,101.0,100.9974,-0.0025
1779.59928816,101.0,100.9976,-0.0023
1779.999288,101.0,100.9976,-0.0022
1780.3992878400002,101.0,100.9977,-0.0022
1780.7992876800001,101.0,100.9978,-0.002
