t_ms,target_um,current_um,error_um
172.51993099199998,109.1561,109.7959,0.6398
172.559930976,109.1561,109.7959,0.6398
172.59993096,109.1561,109.7958,0.6397
172.63993094399999,109.1561,109.7958,0.6397
172.679930928,109.1561,109.7957,0.6395
172.719930912,109.1561,109.7956,0.6394
172.75993089600001,109.0502,109.7954,0.7451
172.79993088,109.0502,109.7953,0.745
172.839930864,109.0502,109.7951,0.7448
172.879930848,109.0502,109.7949,0.7446
172.919930832,109.0502,109.7947,0.7444
172.959930816,109.0502,109.7945,0.7442
172.99993080000002,109.0502,109.7942,0.744
173.03993078399998,109.0502,109.794,0.7437
173.079930768,109.0502,109.7937,0.7434
173.119930752,109.0502,109.7934,0.7431
173.159930736,109.0502,109.7931,0.7428
173.19993072,109.0502,109.7927,0.7424
173.23993070400002,109.0502,109.7924,0.7421
173.27993068799998,109.0502,109.792,0.7417
173.319930672,109.0502,109.7916,0.7413
173.359930656,109.0502,109.7911,0.7409
173.39993064,109.0502,109.7906,0.7404
173.439930624,109.0502,109.7902,0.7399
173.479930608,109.0502,109.7897,0.7394
173.51993059199998,109.0502,109.7891,0.7388
173.559930576,108.9444,109.7886,0.8442
173.59993056000002,108.9444,109.7881,0.8436
173.639930544,108.9444,109.7875,0.843
173.679930528,108.9444,109.7869,0.8425
173.719930512,108.9444,109.7863,0.8419
173.759930496,108.9444,109.7857,0.8412
173.79993048,108.9444,109.785,0.8406
173.83993046400002,108.9444,109.7843,0.8399
173.87993044799998,108.9444,109.7836,0.8391
173.919930432,108.9444,109.7828,0.8384
173.959930416,108.9444,109.782,0.8376
173.9999304,108.9444,109.7812,0.8368
174.039930384,108.9444,109.7804,0.836
174.079930368,108.9444,109.7796,0.8352
174.11993035199998,108.9444,109.7787,0.8343
174.159930336,108.9444,109.7779,0.8335
174.19993032,108.9444,109.777,0.8326
174.239930304,108.9444,109.7761,0.8317
174.27993028799997,108.9444,109.7752,0.8308
174.319930272,108.9444,109.7742,0.8298
174.35993025599998,108.8385,109.7733,0.9347
174.39993024,108.8385,109.7723,0.9337
174.439930224,108.8385,109.7713,0.9327
174.479930208,108.8385,109.7703,0.9317
174.51993019199998,108.8385,109.7692,0.9307
174.559930176,108.8385,109.7682,0.9296
174.59993016,108.8385,109.7671,0.9285
174.639930144,108.8385,109.766,0.9274
174.67993012800002,108.8385,109.7648,0.9263
174.719930112,108.8385,109.7637,0.9251
174.759930096,108.8385,109.7625,0.924
174.79993008,108.8385,109.7613,0.9228
174.83993006400001,108.8385,109.7601,0.9216
174.879930048,108.8385,109.7589,0.9203
174.919930032,108.8385,109.7577,0.9191
174.959930016,108.8385,109.7564,0.9179
174.99993,108.8385,109.7551,0.9166
175.039929984,108.8385,109.7539,0.9153
175.07992996800002,108.8385,109.7525,0.914
175.11992995199998,108.8385,109.7512,0.9126
175.159929936,108.7327,109.7499,1.0171
175.19992992,108.7327,109.7485,1.0158
175.239929904,108.7327,109.7471,1.0144
175.279929888,108.7327,109.7457,1.013
175.319929872,108.7327,109.7443,1.0116
175.35992985599998,108.7327,109.7429,1.0102
175.39992984,108.7327,109.7414,1.0087
175.439929824,108.7327,109.74,1.0072
175.479929808,108.7327,109.7385,1.0058
175.51992979199997,108.7327,109.7369,1.0042
175.559929776,108.7327,109.7353,1.0026
175.59992976,108.7327,109.7338,1.0011
175.639929744,108.7327,109.7322,0.9995
175.67992972800002,108.7327,109.7306,0.9979
175.71992971199998,108.7327,109.729,0.9962
175.759929696,108.7327,109.7273,0.9946
175.79992968,108.7327,109.7256,0.9929
175.839929664,108.7327,109.7239,0.9912
175.879929648,108.7327,109.7222,0.9895
175.91992963200002,108.7327,109.7205,0.9878
175.95992961599998,108.6268,109.7188,1.0919
175.9999296,108.6268,109.717,1.0902
176.039929584,108.6268,109.7152,1.0884
176.079929568,108.6268,109.7135,1.0866
176.119929552,108.6268,109.7117,1.0848
176.159929536,108.6268,109.7098,1.083
176.19992951999998,108.6268,109.708,1.0811
176.239929504,108.6268,109.7061,1.0793
176.279929488,108.6268,109.7043,1.0774
176.319929472,108.6268,109.7024,1.0755
176.35992945599997,108.6268,109.7004,1.0736
176.39992944,108.6268,109.6985,1.0716
176.43992942399998,108.6268,109.6965,1.0696
176.479929408,108.6268,109.6945,1.0677
176.519929392,108.6268,109.6925,1.0657
176.55992937599999,108.6268,109.6906,1.0637
176.59992936,108.6268,109.6886,1.0617
176.639929344,108.6268,109.6865,1.0597
176.67992932800001,108.6268,109.6845,1.0576
176.719929312,108.6268,109.6824,1.0556
176.759929296,108.521,109.6803,1.1593
176.79992928,108.521,109.6782,1.1572
176.839929264,108.521,109.6761,1.1551
176.879929248,108.521,109.6739,1.1529
176.91992923200002,108.521,109.6718,1.1508
176.95992921599998,108.521,109.6696,1.1486
176.9999292,108.521,109.6675,1.1464
177.039929184,108.521,109.6653,1.1443
177.079929168,108.521,109.663,1.142
177.119929152,108.521,109.6608,1.1398
177.15992913600002,108.521,109.6586,1.1375
177.19992911999998,108.521,109.6563,1.1353
177.239929104,108.521,109.654,1.133
177.279929088,108.521,109.6517,1.1307
177.319929072,108.521,109.6494,1.1284
177.359929056,108.521,109.647,1.126
177.39992904,108.521,109.6447,1.1237
177.43992902399998,108.521,109.6422,1.1212
177.479929008,108.521,109.6398,1.1188
177.519928992,108.521,109.6374,1.1164
177.559928976,108.4151,109.635,1.2199
177.59992896,108.4151,109.6326,1.2175
177.639928944,108.4151,109.6302,1.2151
177.679928928,108.4151,109.6278,1.2126
177.719928912,108.4151,109.6253,1.2101
177.75992889600002,108.4151,109.6228,1.2076
177.79992887999998,108.4151,109.6203,1.2051
177.839928864,108.4151,109.6177,1.2026
177.879928848,108.4151,109.6153,1.2001
177.919928832,108.4151,109.6127,1.1976
177.959928816,108.4151,109.6102,1.195
177.9999288,108.4151,109.6076,1.1925
178.03992878399998,108.4151,109.605,1.1899
178.079928768,108.4151,109.6024,1.1873
178.119928752,108.4151,109.5998,1.1846
178.159928736,108.4151,109.5972,1.182
178.19992871999997,108.4151,109.5945,1.1794
178.239928704,108.4151,109.5919,1.1767
178.27992868799998,108.4151,109.5892,1.1741
178.319928672,108.4151,109.5865,1.1713
178.359928656,108.3093,109.5838,1.2745
178.39992864,108.3093,109.581,1.2717
178.43992862399998,108.3093,109.5782,1.2689
178.479928608,108.3093,109.5755,1.2662
178.51992859199999,108.3093,109.5727,1.2634
178.559928576,108.3093,109.5699,1.2606
178.59992856000002,108.3093,109.5671,1.2578
178.63992854399999,108.3093,109.5643,1.255
178.679928528,108.3093,109.5614,1.2521
178.719928512,108.3093,109.5586,1.2493
178.75992849600001,108.3093,109.5558,1.2464
178.79992848,108.3093,109.5529,1.2436
178.839928464,108.3093,109.55,1.2406
178.879928448,108.3093,109.5471,1.2378
178.919928432,108.3093,109.5441,1.2348
178.959928416,108.3093,109.5412,1.2319
178.99992840000002,108.3093,109.5382,1.2289
179.03992838399998,108.3093,109.5353,1.226
179.079928368,108.3093,109.5323,1.223
179.119928352,108.3093,109.5293,1.22
179.159928336,108.2034,109.5263,1.3228
179.19992832,108.2034,109.5233,1.3199
179.239928304,108.2034,109.5203,1.3168
179.27992828799998,108.2034,109.5173,1.3138
179.319928272,108.2034,109.5142,1.3107
179.359928256,108.2034,109.5111,1.3076
179.39992824,108.2034,109.508,1.3045
179.43992822399997,108.2034,109.5049,1.3014
179.479928208,108.2034,109.5018,1.2983
179.51992819199998,108.2034,109.4986,1.2951
179.559928176,108.2034,109.4955,1.292
179.59992816000002,108.2034,109.4924,1.2889
179.639928144,108.2034,109.4892,1.2858
179.679928128,108.2034,109.486,1.2826
179.719928112,108.2034,109.4829,1.2794
179.759928096,108.2034,109.4796,1.2762
179.79992808,108.2034,109.4764,1.273
179.83992806400002,108.2034,109.4732,1.2697
179.87992804799998,108.2034,109.4699,1.2665
179.919928032,108.2034,109.4667,1.2632
179.959928016,108.0976,109.4634,1.3658
179.999928,108.0976,109.4602,1.3626
180.039927984,108.0976,109.4568,1.3592
180.079927968,108.0976,109.4536,1.356
180.11992795199998,108.0976,109.4503,1.3527
180.159927936,108.0976,109.447,1.3494
180.19992792,108.0976,109.4437,1.3461
180.239927904,108.0976,109.4403,1.3427
180.27992788799997,108.0976,109.437,1.3394
180.319927872,108.0976,109.4337,1.3361
180.35992785599998,108.0976,109.4303,1.3327
180.39992784,108.0976,109.427,1.3293
180.439927824,108.0976,109.4236,1.326
180.47992780799999,108.0976,109.4202,1.3226
180.51992779199998,108.0976,109.4168,1.3192
180.559927776,108.0976,109.4134,1.3158
180.59992776,108.0976,109.41,1.3124
180.639927744,108.0976,109.4066,1.309
180.679927728,108.0976,109.4032,1.3056
180.719927712,108.0976,109.3998,1.3022
180.759927696,107.9917,109.3963,1.4045
180.79992768,107.9917,109.3928,1.4011
180.83992766400002,107.9917,109.3893,1.3975
180.879927648,107.9917,109.3858,1.394
180.919927632,107.9917,109.3823,1.3906
180.959927616,107.9917,109.3788,1.3871
180.9999276,107.9917,109.3754,1.3836
181.039927584,107.9917,109.3718,1.3801
181.07992756800002,107.9917,109.3683,1.3765
181.11992755199998,107.9917,109.3648,1.373
181.159927536,107.9917,109.3611,1.3694
181.19992752,107.9917,109.3576,1.3659
181.239927504,107.9917,109.3541,1.3623
181.279927488,107.9917,109.3505,1.3587
181.319927472,107.9917,109.3469,1.3552
181.35992745599998,107.9917,109.3433,1.3516
181.39992744,107.9917,109.3397,1.348
181.439927424,107.9917,109.3361,1.3443
181.479927408,107.9917,109.3324,1.3406
181.519927392,107.9917,109.3288,1.3371
181.559927376,107.8858,109.3252,1.4393
181.59992736,107.8858,109.3216,1.4357
181.639927344,107.8858,109.3179,1.432
181.67992732800002,107.8858,109.3143,1.4284
181.71992731199998,107.8858,109.3106,1.4247
181.759927296,107.8858,109.3069,1.421
181.79992728,107.8858,109.3032,1.4173
181.839927264,107.8858,109.2995,1.4136
181.879927248,107.8858,109.2958,1.4099
181.919927232,107.8858,109.2922,1.4063
181.95992721599998,107.8858,109.2884,1.4025
181.9999272,107.8858,109.2848,1.3989
182.039927184,107.8858,109.2811,1.3952
182.079927168,107.8858,109.2774,1.3915
182.119927152,107.8858,109.2737,1.3878
182.159927136,107.8858,109.2699,1.384
182.19992711999998,107.8858,109.2662,1.3803
182.239927104,107.8858,109.2625,1.3766
182.279927088,107.8858,109.2588,1.3729
182.319927072,107.8858,109.255,1.3691
182.35992705599998,107.78,109.2512,1.4712
182.39992704,107.78,109.2474,1.4674
182.43992702399999,107.78,109.2436,1.4636
182.479927008,107.78,109.2398,1.4598
182.519926992,107.78,109.2361,1.456
182.55992697599999,107.78,109.2323,1.4522
182.59992696,107.78,109.2285,1.4484
182.639926944,107.78,109.2247,1.4447
182.67992692800001,107.78,109.2209,1.4408
182.719926912,107.78,109.2171,1.437
182.759926896,107.78,109.2132,1.4332
182.79992688,107.78,109.2094,1.4293
182.839926864,107.78,109.2055,1.4255
182.879926848,107.78,109.2017,1.4217
182.91992683200002,107.78,109.1978,1.4178
182.95992681599998,107.78,109.194,1.4139
182.9999268,107.78,109.1901,1.4101
183.039926784,107.78,109.1862,1.4062
183.079926768,107.78,109.1823,1.4023
183.119926752,107.78,109.1784,1.3983
183.159926736,107.6741,109.1745,1.5003
183.19992671999998,107.6741,109.1706,1.4964
183.239926704,107.6741,109.1667,1.4925
183.279926688,107.6741,109.1627,1.4885
183.319926672,107.6741,109.1587,1.4845
183.359926656,107.6741,109.1548,1.4806
183.39992664,107.6741,109.1508,1.4766
183.43992662399998,107.6741,109.1468,1.4726
183.479926608,107.6741,109.1429,1.4687
183.519926592,107.6741,109.1389,1.4647
183.559926576,107.6741,109.1349,1.4607
183.59992656,107.6741,109.1309,1.4567
183.639926544,107.6741,109.1269,1.4527
183.679926528,107.6741,109.1229,1.4487
183.719926512,107.6741,109.1188,1.4446
183.75992649600002,107.6741,109.1148,1.4406
183.79992647999998,107.6741,109.1108,1.4366
183.839926464,107.6741,109.1068,1.4326
183.879926448,107.6741,109.1027,1.4285
183.919926432,107.6741,109.0986,1.4244
183.959926416,107.5683,109.0946,1.5262
183.9999264,107.5683,109.0905,1.5221
184.03992638399998,107.5683,109.0864,1.518
184.079926368,107.5683,109.0823,1.514
184.119926352,107.5683,109.0782,1.5099
184.159926336,107.5683,109.0741,1.5057
184.19992631999997,107.5683,109.0699,1.5016
184.239926304,107.5683,109.0658,1.4975
184.27992628799998,107.5683,109.0617,1.4934
184.319926272,107.5683,109.0575,1.4892
184.359926256,107.5683,109.0534,1.4851
184.39992623999999,107.5683,109.0493,1.481
184.43992622399998,107.5683,109.0451,1.4768
184.479926208,107.5683,109.041,1.4726
184.519926192,107.5683,109.0368,1.4684
184.559926176,107.5683,109.0326,1.4643
184.59992616000002,107.5683,109.0285,1.4601
184.639926144,107.5683,109.0243,1.4559
184.679926128,107.5683,109.0201,1.4517
184.719926112,107.5683,109.0158,1.4475
184.75992609600002,107.4625,109.0116,1.5492
184.79992608,107.4625,109.0074,1.5449
184.839926064,107.4625,109.0032,1.5407
184.879926048,107.4625,108.9989,1.5364
184.919926032,107.4625,108.9947,1.5322
184.959926016,107.4625,108.9905,1.528
184.99992600000002,107.4625,108.9862,1.5237
185.03992598399998,107.4625,108.982,1.5195
185.079925968,107.4625,108.9777,1.5152
185.119925952,107.4625,108.9734,1.5109
185.159925936,107.4625,108.9691,1.5066
185.19992592,107.4625,108.9648,1.5023
185.239925904,107.4625,108.9605,1.498
185.27992588799998,107.4625,108.9561,1.4936
185.319925872,107.4625,108.9518,1.4893
185.359925856,107.4625,108.9475,1.485
185.39992584,107.4625,108.9432,1.4807
185.43992582399997,107.4625,108.9388,1.4764
185.479925808,107.4625,108.9345,1.472
185.519925792,107.4625,108.9302,1.4677
185.559925776,107.3566,108.9259,1.5692
185.59992576000002,107.3566,108.9216,1.5649
185.63992574399998,107.3566,108.9172,1.5605
185.679925728,107.3566,108.9128,1.5562
185.719925712,107.3566,108.9085,1.5518
185.759925696,107.3566,108.9041,1.5474
185.79992568,107.3566,108.8997,1.5431
185.83992566400002,107.3566,108.8953,1.5387
185.87992564799998,107.3566,108.8909,1.5343
185.919925632,107.3566,108.8865,1.5299
185.959925616,107.3566,108.8822,1.5255
185.9999256,107.3566,108.8778,1.5211
186.039925584,107.3566,108.8734,1.5167
186.079925568,107.3566,108.8689,1.5123
186.11992555199998,107.3566,108.8645,1.5079
186.159925536,107.3566,108.8602,1.5035
186.19992552,107.3566,108.8558,1.4991
186.239925504,107.3566,108.8514,1.4948
186.27992548799998,107.3566,108.847,1.4904
186.319925472,107.3566,108.8426,1.4859
186.35992545599998,107.2507,108.8382,1.5874
186.39992544,107.2507,108.8337,1.5829
186.439925424,107.2507,108.8293,1.5785
186.47992540799999,107.2507,108.8249,1.5741
186.519925392,107.2507,108.8204,1.5696
186.559925376,107.2507,108.816,1.5652
186.59992536000001,107.2507,108.8116,1.5608
186.639925344,107.2507,108.8071,1.5563
186.679925328,107.2507,108.8026,1.5518
186.719925312,107.2507,108.7981,1.5473
186.759925296,107.2507,108.7937,1.5429
186.79992528,107.2507,108.7892,1.5384
186.83992526400002,107.2507,108.7847,1.5339
186.87992524799998,107.2507,108.7802,1.5294
186.919925232,107.2507,108.7757,1.5249
186.959925216,107.2507,108.7712,1.5204
186.9999252,107.2507,108.7667,1.5159
187.039925184,107.2507,108.7622,1.5114
187.07992516800002,107.2507,108.7577,1.5069
187.11992515199998,107.2507,108.7532,1.5024
187.159925136,107.1449,108.7487,1.6038
187.19992512,107.1449,108.7442,1.5992
187.239925104,107.1449,108.7397,1.5947
187.279925088,107.1449,108.7352,1.5902
187.319925072,107.1449,108.7306,1.5856
187.35992505599998,107.1449,108.7261,1.5812
187.39992504,107.1449,108.7215,1.5766
187.439925024,107.1449,108.717,1.5721
187.479925008,107.1449,108.7125,1.5675
187.519924992,107.1449,108.7079,1.563
187.559924976,107.1449,108.7034,1.5584
187.59992496,107.1449,108.6988,1.5539
187.639924944,107.1449,108.6943,1.5493
187.67992492800002,107.1449,108.6897,1.5448
187.71992491199998,107.1449,108.6852,1.5402
187.759924896,107.1449,108.6806,1.5356
187.79992488,107.1449,108.676,1.5311
187.839924864,107.1449,108.6715,1.5265
187.879924848,107.1449,108.6669,1.522
187.919924832,107.1449,108.6624,1.5174
187.95992481599998,107.039,108.6578,1.6187
187.9999248,107.039,108.6532,1.6142
188.039924784,107.039,108.6487,1.6096
188.079924768,107.039,108.6442,1.6051
188.11992475199997,107.039,108.6396,1.6005
188.159924736,107.039,108.635,1.5959
188.19992471999998,107.039,108.6304,1.5913
188.239924704,107.039,108.6258,1.5868
188.279924688,107.039,108.6213,1.5822
188.319924672,107.039,108.6167,1.5776
188.35992465599998,107.039,108.6122,1.5731
188.39992464,107.039,108.6076,1.5685
188.43992462399999,107.039,108.603,1.5639
188.479924608,107.039,108.5985,1.5594
188.51992459200002,107.039,108.5939,1.5548
188.559924576,107.039,108.5892,1.5501
188.59992456,107.039,108.5846,1.5455
188.639924544,107.039,108.58,1.5409
188.67992452800002,107.039,108.5754,1.5363
188.719924512,107.039,108.5708,1.5317
188.759924496,106.9332,108.5662,1.6329
188.79992448,106.9332,108.5615,1.6283
188.839924464,106.9332,108.5569,1.6236
188.879924448,106.9332,108.5523,1.619
188.91992443200002,106.9332,108.5476,1.6143
188.95992441599998,106.9332,108.543,1.6097
188.9999244,106.9332,108.5383,1.6051
189.039924384,106.9332,108.5336,1.6004
189.079924368,106.9332,108.529,1.5958
189.119924352,106.9332,108.5244,1.5911
189.159924336,106.9332,108.5197,1.5865
189.19992431999998,106.9332,108.515,1.5818
189.239924304,106.9332,108.5104,1.5771
189.279924288,106.9332,108.5057,1.5725
189.319924272,106.9332,108.501,1.5678
189.35992425599997,106.9332,108.4963,1.5631
189.39992424,106.9332,108.4916,1.5584
189.43992422399998,106.9332,108.4869,1.5536
189.479924208,106.9332,108.4822,1.5489
189.51992419200002,106.9332,108.4775,1.5442
189.559924176,106.8273,108.4727,1.6454
189.59992416,106.8273,108.4681,1.6407
189.639924144,106.8273,108.4634,1.636
189.679924128,106.8273,108.4587,1.6313
189.719924112,106.8273,108.454,1.6266
189.75992409600002,106.8273,108.4493,1.6219
189.79992407999998,106.8273,108.4446,1.6172
189.839924064,106.8273,108.4399,1.6125
189.879924048,106.8273,108.4351,1.6078
189.919924032,106.8273,108.4304,1.603
189.959924016,106.8273,108.4257,1.5983
189.999924,106.8273,108.4209,1.5935
190.03992398399998,106.8273,108.4162,1.5888
190.079923968,106.8273,108.4114,1.584
190.119923952,106.8273,108.4067,1.5793
190.159923936,106.8273,108.4019,1.5745
190.19992391999997,106.8273,108.3972,1.5698
190.239923904,106.8273,108.3924,1.565
190.27992388799998,106.8273,108.3876,1.5602
190.319923872,106.8273,108.3829,1.5555
190.359923856,106.7215,108.3781,1.6566
190.39992383999999,106.7215,108.3733,1.6518
190.439923824,106.7215,108.3686,1.647
190.479923808,106.7215,108.3638,1.6423
190.51992379200001,106.7215,108.3591,1.6375
190.559923776,106.7215,108.3543,1.6327
190.59992376,106.7215,108.3495,1.628
190.639923744,106.7215,108.3447,1.6231
190.679923728,106.7215,108.3399,1.6184
190.719923712,106.7215,108.3351,1.6136
190.75992369600002,106.7215,108.3303,1.6088
190.79992368,106.7215,108.3255,1.6039
190.839923664,106.7215,108.3207,1.5991
190.879923648,106.7215,108.3159,1.5943
190.919923632,106.7215,108.311,1.5895
190.959923616,106.7215,108.3062,1.5847
190.99992360000002,106.7215,108.3014,1.5798
191.03992358399998,106.7215,108.2966,1.575
191.079923568,106.7215,108.2917,1.5702
191.119923552,106.7215,108.2869,1.5653
191.159923536,106.6156,108.282,1.6663
191.19992352,106.6156,108.2771,1.6614
191.239923504,106.6156,108.2722,1.6566
191.27992348799998,106.6156,108.2674,1.6517
191.319923472,106.6156,108.2625,1.6468
191.359923456,106.6156,108.2576,1.6419
191.39992344,106.6156,108.2527,1.637
191.439923424,106.6156,108.2478,1.6322
191.479923408,106.6156,108.2429,1.6272
191.519923392,106.6156,108.238,1.6224
191.559923376,106.6156,108.2331,1.6174
191.59992336000002,106.6156,108.2282,1.6125
191.63992334399998,106.6156,108.2233,1.6076
191.679923328,106.6156,108.2184,1.6027
191.719923312,106.6156,108.2135,1.5978
191.759923296,106.6156,108.2086,1.593
191.79992328,106.6156,108.2037,1.588
191.839923264,106.6156,108.1988,1.5831
191.87992324799998,106.6156,108.1939,1.5782
191.919923232,106.6156,108.189,1.5733
191.959923216,106.5098,108.1841,1.6742
191.9999232,106.5098,108.1792,1.6693
192.039923184,106.5098,108.1743,1.6644
192.079923168,106.5098,108.1693,1.6595
192.11992315199998,106.5098,108.1644,1.6546
192.159923136,106.5098,108.1595,1.6497
192.19992312,106.5098,108.1546,1.6447
192.239923104,106.5098,108.1497,1.6398
192.27992308799998,106.5098,108.1448,1.6349
192.319923072,106.5098,108.1398,1.63
192.35992305599999,106.5098,108.1349,1.6251
192.39992304,106.5098,108.13,1.6201
192.439923024,106.5098,108.125,1.6152
192.479923008,106.5098,108.1201,1.6102
192.519922992,106.5098,108.1151,1.6053
192.559922976,106.5098,108.1102,1.6004
192.59992296000001,106.5098,108.1053,1.5954
192.639922944,106.5098,108.1004,1.5905
192.679922928,106.5098,108.0954,1.5856
192.719922912,106.5098,108.0905,1.5806
192.759922896,106.4039,108.0855,1.6815
192.79992288,106.4039,108.0805,1.6766
192.83992286400002,106.4039,108.0755,1.6716
192.87992284799998,106.4039,108.0706,1.6666
192.919922832,106.4039,108.0656,1.6616
192.959922816,106.4039,108.0606,1.6566
192.9999228,106.4039,108.0556,1.6516
193.039922784,106.4039,108.0506,1.6466
193.079922768,106.4039,108.0456,1.6417
193.11992275199998,106.4039,108.0407,1.6367
193.159922736,106.4039,108.0357,1.6317
193.19992272,106.4039,108.0307,1.6267
193.239922704,106.4039,108.0257,1.6218
193.279922688,106.4039,108.0207,1.6168
193.319922672,106.4039,108.0158,1.6118
193.35992265599998,106.4039,108.0108,1.6069
193.39992264,106.4039,108.0059,1.6019
193.43992262400002,106.4039,108.0009,1.597
193.479922608,106.4039,107.9959,1.592
193.519922592,106.4039,107.9909,1.587
193.559922576,106.2981,107.986,1.6878
193.59992256,106.2981,107.981,1.6829
193.639922544,106.2981,107.976,1.6778
193.67992252800002,106.2981,107.971,1.6728
193.71992251199998,106.2981,107.9659,1.6678
193.759922496,106.2981,107.961,1.6628
193.79992248,106.2981,107.9559,1.6578
193.839922464,106.2981,107.9509,1.6528
193.879922448,106.2981,107.9459,1.6478
193.919922432,106.2981,107.9409,1.6428
193.95992241599998,106.2981,107.9359,1.6378
193.9999224,106.2981,107.9309,1.6327
194.039922384,106.2981,107.9258,1.6277
194.079922368,106.2981,107.9208,1.6227
194.11992235199997,106.2981,107.9157,1.6176
194.159922336,106.2981,107.9107,1.6126
194.19992231999998,106.2981,107.9057,1.6076
194.239922304,106.2981,107.9007,1.6025
194.279922288,106.2981,107.8956,1.5975
194.31992227199999,106.2981,107.8906,1.5924
194.35992225599998,106.1922,107.8855,1.6932
194.39992224,106.1922,107.8804,1.6882
194.43992222400001,106.1922,107.8754,1.6831
194.479922208,106.1922,107.8703,1.6781
194.51992219200002,106.1922,107.8653,1.673
194.559922176,106.1922,107.8603,1.668
194.59992216,106.1922,107.8552,1.6629
194.639922144,106.1922,107.8501,1.6578
194.67992212800002,106.1922,107.8451,1.6528
194.719922112,106.1922,107.84,1.6477
194.759922096,106.1922,107.835,1.6427
194.79992208,106.1922,107.8299,1.6376
194.839922064,106.1922,107.8248,1.6325
194.879922048,106.1922,107.8197,1.6274
194.91992203200002,106.1922,107.8146,1.6223
194.95992201599998,106.1922,107.8095,1.6172
194.999922,106.1922,107.8045,1.6122
195.039921984,106.1922,107.7994,1.6071
195.079921968,106.1922,107.7943,1.602
195.119921952,106.1922,107.7892,1.5969
195.159921936,106.0864,107.7841,1.6976
195.19992191999998,106.0864,107.779,1.6926
195.239921904,106.0864,107.7739,1.6875
195.279921888,106.0864,107.7688,1.6824
195.319921872,106.0864,107.7638,1.6773
195.35992185599997,106.0864,107.7586,1.6722
195.39992184,106.0864,107.7535,1.6671
195.439921824,106.0864,107.7484,1.662
195.479921808,106.0864,107.7433,1.6568
195.51992179200002,106.0864,107.7382,1.6517
195.55992177599998,106.0864,107.733,1.6466
195.59992176,106.0864,107.7279,1.6414
195.639921744,106.0864,107.7228,1.6363
195.679921728,106.0864,107.7176,1.6312
195.719921712,106.0864,107.7125,1.6261
195.75992169600002,106.0864,107.7074,1.6209
195.79992167999998,106.0864,107.7022,1.6158
195.839921664,106.0864,107.697,1.6106
195.879921648,106.0864,107.6919,1.6054
195.919921632,106.0864,107.6868,1.6003
195.959921616,105.9805,107.6816,1.701
195.9999216,105.9805,107.6764,1.6958
196.03992158399998,105.9805,107.6713,1.6907
196.079921568,105.9805,107.6662,1.6856
196.119921552,105.9805,107.661,1.6805
196.159921536,105.9805,107.6559,1.6753
196.19992151999998,105.9805,107.6507,1.6701
196.239921504,105.9805,107.6456,1.665
196.27992148799999,105.9805,107.6404,1.6598
196.319921472,105.9805,107.6352,1.6546
196.359921456,105.9805,107.63,1.6494
196.39992143999999,105.9805,107.6248,1.6443
196.439921424,105.9805,107.6197,1.6391
196.479921408,105.9805,107.6146,1.634
196.51992139200001,105.9805,107.6094,1.6288
196.559921376,105.9805,107.6042,1.6236
196.59992136,105.9805,107.599,1.6184
196.639921344,105.9805,107.5937,1.6131
196.679921328,105.9805,107.5885,1.6079
196.719921312,105.9805,107.5833,1.6028
196.75992129600002,105.8747,107.5781,1.7034
196.79992127999998,105.8747,107.5729,1.6982
196.839921264,105.8747,107.5677,1.693
196.879921248,105.8747,107.5625,1.6878
196.919921232,105.8747,107.5573,1.6826
196.959921216,105.8747,107.5521,1.6774
196.99992120000002,105.8747,107.5469,1.6722
197.03992118399998,105.8747,107.5417,1.667
197.079921168,105.8747,107.5365,1.6618
197.119921152,105.8747,107.5313,1.6566
197.159921136,105.8747,107.5261,1.6514
197.19992112,105.8747,107.521,1.6462
197.239921104,105.8747,107.5158,1.641
197.27992108799998,105.8747,107.5106,1.6358
197.319921072,105.8747,107.5053,1.6306
197.359921056,105.8747,107.5001,1.6254
197.39992104,105.8747,107.4949,1.6202
197.439921024,105.8747,107.4897,1.615
197.479921008,105.8747,107.4845,1.6098
197.519920992,105.8747,107.4793,1.6046
197.559920976,105.7688,107.4741,1.7052
197.59992096000002,105.7688,107.4689,1.7
197.63992094399998,105.7688,107.4637,1.6948
197.679920928,105.7688,107.4585,1.6896
197.719920912,105.7688,107.4533,1.6844
197.759920896,105.7688,107.448,1.6791
197.79992088,105.7688,107.4428,1.674
197.839920864,105.7688,107.4376,1.6688
197.87992084799998,105.7688,107.4324,1.6635
197.919920832,105.7688,107.4272,1.6584
197.959920816,105.7688,107.422,1.6531
197.9999208,105.7688,107.4168,1.6479
198.03992078399997,105.7688,107.4116,1.6427
198.079920768,105.7688,107.4064,1.6375
198.11992075199998,105.7688,107.4012,1.6323
198.159920736,105.7688,107.3959,1.6271
198.19992072,105.7688,107.3907,1.6218
198.239920704,105.7688,107.3854,1.6166
198.27992068799998,105.7688,107.3802,1.6113
198.319920672,105.7688,107.375,1.6061
198.35992065599999,105.663,107.3698,1.7068
198.39992064,105.663,107.3646,1.7015
198.43992062400002,105.663,107.3593,1.6963
198.479920608,105.663,107.3541,1.6911
198.519920592,105.663,107.3488,1.6858
198.559920576,105.663,107.3436,1.6806
198.59992056000002,105.663,107.3383,1.6753
198.639920544,105.663,107.3331,1.67
198.679920528,105.663,107.3278,1.6648
198.719920512,105.663,107.3226,1.6595
198.759920496,105.663,107.3173,1.6543
198.79992048,105.663,107.3121,1.6491
