t_ms,target_um,current_um,error_um
932.7996268800001,100.0099,100.0102,0.0002
932.9996268,100.0099,100.0101,0.0001
933.19962672,100.0099,100.0101,0.0001
933.39962664,100.0099,100.0099,-0.0
933.59962656,100.0099,100.0098,-0.0001
933.79962648,100.0099,100.0098,-0.0001
933.9996264,100.0099,100.0097,-0.0002
934.19962632,100.0099,100.0098,-0.0001
934.3996262400001,100.0099,100.0098,-0.0001
934.5996261600001,100.0099,100.0098,-0.0001
934.79962608,100.0099,100.0097,-0.0002
934.9996259999999,100.0099,100.0098,-0.0001
935.19962592,100.0099,100.0098,-0.0001
935.39962584,100.0099,100.0099,-0.0
935.59962576,100.0099,100.01,0.0
935.79962568,100.0099,100.01,0.0
935.9996256000001,100.0099,100.0098,-0.0001
936.19962552,100.0099,100.0098,-0.0001
936.39962544,100.0099,100.0098,-0.0001
936.59962536,100.0099,100.0099,-0.0
936.7996252800001,100.0099,100.0098,-0.0
936.9996252,100.0099,100.0098,-0.0
937.19962512,100.0099,100.0098,-0.0001
937.39962504,100.0099,100.0099,-0.0
937.59962496,100.0099,100.0098,-0.0001
937.79962488,100.0099,100.0099,-0.0
937.9996248,100.0099,100.0101,0.0001
938.1996247200001,100.0099,100.0101,0.0001
938.3996246400001,100.0099,100.0101,0.0001
938.59962456,100.0099,100.0099,-0.0
938.79962448,100.0099,100.0098,-0.0001
938.9996244,100.0099,100.0097,-0.0002
939.19962432,100.0099,100.0098,-0.0001
939.39962424,100.0099,100.0097,-0.0002
939.59962416,100.0099,100.0097,-0.0002
939.7996240800001,100.0099,100.0096,-0.0003
939.999624,100.0099,100.0096,-0.0003
940.19962392,100.0099,100.0096,-0.0003
940.39962384,100.0099,100.0097,-0.0002
940.5996237600001,100.0099,100.0097,-0.0002
940.7996236800001,100.0099,100.0096,-0.0003
940.9996236,100.0099,100.0095,-0.0004
941.1996235199999,100.0099,100.0093,-0.0006
941.39962344,100.0099,100.0093,-0.0006
941.59962336,100.0099,100.0093,-0.0006
941.79962328,100.0099,100.0095,-0.0004
941.9996232,100.0099,100.0095,-0.0004
942.1996231200001,100.0099,100.0096,-0.0003
942.39962304,100.0099,100.0097,-0.0002
942.59962296,100.0099,100.0097,-0.0002
942.79962288,100.0099,100.0098,-0.0001
942.9996228,100.0099,100.0099,-0.0
943.19962272,100.0099,100.0099,-0.0
943.39962264,100.0099,100.0099,-0.0
943.5996225600001,100.0099,100.0097,-0.0002
943.79962248,100.0099,100.0096,-0.0003
943.9996224,100.0099,100.0097,-0.0002
944.19962232,100.0099,100.0097,-0.0002
944.3996222400001,100.0099,100.0096,-0.0003
944.5996221600001,100.0099,100.0096,-0.0003
944.7996220800001,100.0099,100.0097,-0.0002
944.9996219999999,100.0099,100.0097,-0.0002
945.19962192,100.0099,100.0098,-0.0001
945.39962184,100.0099,100.0098,-0.0001
945.59962176,100.0099,100.0098,-0.0001
945.79962168,100.0099,100.0099,-0.0
945.9996216000001,100.0099,100.0099,-0.0
946.19962152,100.0099,100.0099,-0.0
946.39962144,100.0099,100.01,0.0
946.59962136,100.0099,100.01,0.0
946.7996212800001,100.0099,100.0102,0.0002
946.9996212,100.0099,100.0103,0.0003
947.19962112,100.0099,100.0104,0.0004
947.3996210399999,100.0099,100.0105,0.0005
947.59962096,100.0099,100.0107,0.0007
947.79962088,100.0099,100.0106,0.0006
947.9996208,100.0099,100.0105,0.0005
948.19962072,100.0099,100.0104,0.0004
948.3996206400001,100.0099,100.0104,0.0004
948.5996205600001,100.0099,100.0103,0.0003
948.79962048,100.0099,100.0102,0.0002
948.9996203999999,100.0099,100.0101,0.0001
949.19962032,100.0099,100.0101,0.0001
949.39962024,100.0099,100.0102,0.0002
949.59962016,100.0099,100.0104,0.0004
949.7996200800001,100.0099,100.0105,0.0005
949.99962,100.0099,100.0104,0.0004
950.19961992,100.0099,100.0105,0.0005
950.39961984,100.0099,100.0105,0.0005
950.5996197600001,100.0099,100.0104,0.0004
950.7996196800001,100.0099,100.0103,0.0003
950.9996196,100.0099,100.0102,0.0002
951.1996195199999,100.0099,100.0103,0.0003
951.39961944,100.0099,100.0104,0.0004
951.59961936,100.0099,100.0103,0.0003
951.79961928,100.0099,100.0102,0.0002
951.9996192,100.0099,100.01,0.0
952.1996191200001,100.0099,100.0099,-0.0
952.3996190400001,100.0099,100.0098,-0.0001
952.59961896,100.0099,100.0097,-0.0002
952.79961888,100.0099,100.0095,-0.0004
952.9996188,100.0099,100.0093,-0.0006
953.19961872,100.0099,100.0093,-0.0006
953.39961864,100.0099,100.0092,-0.0007
953.59961856,100.0099,100.0091,-0.0008
953.79961848,100.0099,100.0091,-0.0008
953.9996184,100.0099,100.0091,-0.0008
954.19961832,100.0099,100.0091,-0.0007
954.39961824,100.0099,100.0092,-0.0007
954.5996181600001,100.0099,100.0091,-0.0008
954.7996180800001,100.0099,100.0092,-0.0007
954.9996179999999,100.0099,100.0093,-0.0006
955.1996179199999,100.0099,100.0094,-0.0005
955.39961784,100.0099,100.0095,-0.0004
955.59961776,100.0099,100.0094,-0.0005
955.79961768,100.0099,100.0093,-0.0006
955.9996176000001,100.0099,100.0091,-0.0008
956.1996175200001,100.0099,100.009,-0.0009
956.39961744,100.0099,100.0088,-0.0011
956.59961736,100.0099,100.0086,-0.0013
956.7996172800001,100.0099,100.0084,-0.0015
956.9996172,100.0099,100.0083,-0.0016
957.19961712,100.0099,100.0081,-0.0018
957.39961704,100.0099,100.008,-0.0019
957.59961696,100.0099,100.0079,-0.002
957.79961688,100.0099,100.0078,-0.0021
957.9996168,100.0099,100.0076,-0.0023
958.19961672,100.0099,100.0075,-0.0024
958.3996166400001,100.0099,100.0076,-0.0023
958.5996165600001,100.0099,100.0075,-0.0024
958.79961648,100.0099,100.0076,-0.0023
958.9996163999999,100.0099,100.0076,-0.0023
959.19961632,100.0099,100.0078,-0.0021
959.39961624,100.0099,100.0078,-0.0021
959.59961616,100.0099,100.0079,-0.002
959.79961608,100.0099,100.008,-0.0019
959.9996160000001,100.0099,100.0081,-0.0018
960.19961592,100.0099,100.0082,-0.0017
960.39961584,100.0099,100.0082,-0.0017
960.59961576,100.0099,100.0082,-0.0017
960.7996156800001,100.0099,100.0082,-0.0017
960.9996156,100.0099,100.0083,-0.0016
961.19961552,100.0099,100.0083,-0.0015
961.3996154399999,100.0099,100.0084,-0.0014
961.59961536,100.0099,100.0084,-0.0015
961.79961528,100.0099,100.0085,-0.0014
961.9996152,100.0099,100.0085,-0.0014
962.1996151200001,100.0099,100.0086,-0.0013
962.3996150400001,100.0099,100.0085,-0.0014
962.59961496,100.0099,100.0086,-0.0012
962.79961488,100.0099,100.0087,-0.0012
962.9996148,100.0099,100.0087,-0.0012
963.19961472,100.0099,100.0088,-0.0011
963.39961464,100.0099,100.0089,-0.001
963.59961456,100.0099,100.009,-0.0009
963.7996144800001,100.0099,100.0091,-0.0008
963.9996144,100.0099,100.0091,-0.0008
964.19961432,100.0099,100.0091,-0.0008
964.39961424,100.0099,100.0091,-0.0008
964.5996141600001,100.0099,100.0092,-0.0007
964.7996140800001,100.0099,100.0092,-0.0007
964.999614,100.0099,100.0093,-0.0006
965.1996139199999,100.0099,100.0093,-0.0006
965.39961384,100.0099,100.0093,-0.0006
965.59961376,100.0099,100.0093,-0.0006
965.79961368,100.0099,100.0093,-0.0006
965.9996136,100.0099,100.0093,-0.0006
966.1996135200001,100.0099,100.0093,-0.0006
966.39961344,100.0099,100.0093,-0.0006
966.59961336,100.0099,100.0091,-0.0007
966.79961328,100.0099,100.0091,-0.0008
966.9996132,100.0099,100.0091,-0.0008
967.19961312,100.0099,100.0092,-0.0007
967.39961304,100.0099,100.0093,-0.0006
967.59961296,100.0099,100.0092,-0.0007
967.79961288,100.0099,100.0092,-0.0007
967.9996128,100.0099,100.0093,-0.0006
968.19961272,100.0099,100.0092,-0.0007
968.3996126400001,100.0099,100.0092,-0.0007
968.5996125600001,100.0099,100.0093,-0.0006
968.7996124800001,100.0099,100.0093,-0.0006
968.9996123999999,100.0099,100.0094,-0.0005
969.19961232,100.0099,100.0094,-0.0005
969.39961224,100.0099,100.0095,-0.0004
969.59961216,100.0099,100.0096,-0.0003
969.79961208,100.0099,100.0097,-0.0002
969.9996120000001,100.0099,100.0099,-0.0
970.19961192,100.0099,100.0099,-0.0
970.39961184,100.0099,100.0099,0.0
970.59961176,100.0099,100.01,0.0
970.7996116800001,100.0099,100.01,0.0
970.9996116,100.0099,100.01,0.0
971.19961152,100.0099,100.0099,-0.0
971.39961144,100.0099,100.0098,-0.0
971.59961136,100.0099,100.0098,-0.0001
971.79961128,100.0099,100.0097,-0.0002
971.9996112,100.0099,100.0097,-0.0002
972.19961112,100.0099,100.0097,-0.0002
972.3996110400001,100.0099,100.0096,-0.0003
972.5996109600001,100.0099,100.0095,-0.0004
972.79961088,100.0099,100.0094,-0.0005
972.9996107999999,100.0099,100.0094,-0.0005
973.19961072,100.0099,100.0093,-0.0006
973.39961064,100.0099,100.0092,-0.0007
973.59961056,100.0099,100.0093,-0.0006
973.79961048,100.0099,100.0092,-0.0007
973.9996104,100.0099,100.0092,-0.0007
974.19961032,100.0099,100.0093,-0.0006
974.39961024,100.0099,100.0093,-0.0006
974.5996101600001,100.0099,100.0094,-0.0005
974.7996100800001,100.0099,100.0094,-0.0005
974.99961,100.0099,100.0097,-0.0002
975.19960992,100.0099,100.0098,-0.0001
975.39960984,100.0099,100.0099,-0.0
975.59960976,100.0099,100.0101,0.0001
975.79960968,100.0099,100.0102,0.0002
975.9996096,100.0099,100.0103,0.0003
976.1996095200001,100.0099,100.0102,0.0002
976.3996094400001,100.0099,100.0102,0.0002
976.59960936,100.0099,100.0102,0.0002
976.79960928,100.0099,100.01,0.0
976.9996092,100.0099,100.01,0.0
977.19960912,100.0099,100.0099,-0.0
977.39960904,100.0099,100.0098,-0.0001
977.59960896,100.0099,100.0097,-0.0002
977.79960888,100.0099,100.0097,-0.0002
977.9996088,100.0099,100.0096,-0.0003
978.19960872,100.0099,100.0095,-0.0004
978.39960864,100.0099,100.0092,-0.0007
978.5996085600001,100.0099,100.0091,-0.0008
978.7996084800001,100.0099,100.0089,-0.001
978.9996083999999,100.0099,100.0088,-0.0011
979.1996083199999,100.0099,100.0087,-0.0012
979.39960824,100.0099,100.0085,-0.0014
979.59960816,100.0099,100.0083,-0.0015
979.79960808,100.0099,100.0083,-0.0016
979.999608,100.0099,100.0083,-0.0016
980.1996079200001,100.0099,100.0083,-0.0016
980.39960784,100.0099,100.0084,-0.0015
980.59960776,100.0099,100.0085,-0.0014
980.7996076800001,100.0099,100.0085,-0.0014
980.9996076,100.0099,100.0086,-0.0013
981.19960752,100.0099,100.0084,-0.0015
981.39960744,100.0099,100.0083,-0.0016
981.59960736,100.0099,100.0083,-0.0016
981.79960728,100.0099,100.0082,-0.0016
981.9996072,100.0099,100.0082,-0.0017
982.19960712,100.0099,100.0081,-0.0018
982.3996070400001,100.0099,100.008,-0.0019
982.5996069600001,100.0099,100.008,-0.0019
982.79960688,100.0099,100.0081,-0.0018
982.9996068,100.0099,100.0079,-0.002
983.19960672,100.0099,100.0078,-0.0021
983.39960664,100.0099,100.0077,-0.0022
983.59960656,100.0099,100.0077,-0.0022
983.79960648,100.0099,100.0074,-0.0025
983.9996064000001,100.0099,100.0073,-0.0026
984.19960632,100.0099,100.0072,-0.0027
984.39960624,100.0099,100.0072,-0.0027
984.59960616,100.0099,100.0072,-0.0027
984.7996060800001,100.0099,100.0072,-0.0027
984.999606,100.0099,100.0073,-0.0026
985.19960592,100.0099,100.0072,-0.0027
985.3996058399999,100.0099,100.0072,-0.0027
985.59960576,100.0099,100.0073,-0.0026
985.79960568,100.0099,100.0074,-0.0025
985.9996056,100.0099,100.0075,-0.0024
986.19960552,100.0099,100.0076,-0.0023
986.3996054400001,100.0099,100.0077,-0.0022
986.59960536,100.0099,100.0078,-0.0021
986.79960528,100.0099,100.0079,-0.002
986.9996052,100.0099,100.008,-0.0019
987.19960512,100.0099,100.0082,-0.0017
987.39960504,100.0099,100.0085,-0.0014
987.59960496,100.0099,100.0087,-0.0012
987.7996048800001,100.0099,100.0089,-0.001
987.9996048,100.0099,100.0089,-0.001
988.19960472,100.0099,100.009,-0.0009
988.39960464,100.0099,100.0093,-0.0006
988.5996045600001,100.0099,100.0095,-0.0004
988.7996044800001,100.0099,100.0096,-0.0003
988.9996044,100.0099,100.0097,-0.0002
989.1996043199999,100.0099,100.0098,-0.0001
989.39960424,100.0099,100.01,0.0
989.59960416,100.0099,100.0101,0.0001
989.79960408,100.0099,100.0102,0.0002
989.999604,100.0099,100.0103,0.0003
990.1996039200001,100.0099,100.0105,0.0005
990.39960384,100.0099,100.0104,0.0004
990.59960376,100.0099,100.0102,0.0002
990.79960368,100.0099,100.0102,0.0002
990.9996036,100.0099,100.0101,0.0001
991.19960352,100.0099,100.0101,0.0001
991.39960344,100.0099,100.01,0.0
991.59960336,100.0099,100.0098,-0.0001
991.79960328,100.0099,100.0094,-0.0005
991.9996032,100.0099,100.0092,-0.0007
992.19960312,100.0099,100.0091,-0.0008
992.39960304,100.0099,100.0088,-0.0011
992.5996029600001,100.0099,100.0085,-0.0014
992.7996028800001,100.0099,100.0084,-0.0015
992.9996028,100.0099,100.0081,-0.0018
993.19960272,100.0099,100.008,-0.0019
993.39960264,100.0099,100.0079,-0.002
993.59960256,100.0099,100.0078,-0.0021
993.79960248,100.0099,100.0078,-0.0021
993.9996024000001,100.0099,100.0077,-0.0022
994.19960232,100.0099,100.0078,-0.0021
994.39960224,100.0099,100.0079,-0.002
994.59960216,100.0099,100.0079,-0.002
994.7996020800001,100.0099,100.008,-0.0019
994.9996020000001,100.0099,100.0081,-0.0018
995.19960192,100.0099,100.0083,-0.0016
995.39960184,100.0099,100.0084,-0.0015
995.59960176,100.0099,100.0085,-0.0014
995.79960168,100.0099,100.0087,-0.0012
995.9996016,100.0099,100.0087,-0.0012
996.19960152,100.0099,100.0088,-0.0011
996.3996014400001,100.0099,100.0088,-0.0011
996.5996013600001,100.0099,100.0088,-0.0011
996.79960128,100.0099,100.0088,-0.0011
996.9996012,100.0099,100.0087,-0.0012
997.19960112,100.0099,100.0086,-0.0012
997.39960104,100.0099,100.0086,-0.0012
997.59960096,100.0099,100.0086,-0.0013
997.79960088,100.0099,100.0085,-0.0014
997.9996008,100.0099,100.0085,-0.0014
998.19960072,100.0099,100.0085,-0.0014
998.39960064,100.0099,100.0083,-0.0015
998.59960056,100.0099,100.0083,-0.0016
998.7996004800001,100.0099,100.0082,-0.0017
998.9996004000001,100.0099,100.0081,-0.0018
999.19960032,100.0099,100.008,-0.0019
999.39960024,100.0099,100.0079,-0.002
999.59960016,100.0099,100.0078,-0.0021
999.79960008,100.0099,100.0076,-0.0023
999.9996,100.0099,100.0076,-0.0023
1000.19959992,100.0099,100.0076,-0.0023
1000.39959984,100.0099,100.0076,-0.0023
1000.5995997600002,100.0099,100.0076,-0.0023
1000.7995996800001,100.0099,100.0075,-0.0024
1000.9995996,100.0099,100.0075,-0.0024
1001.19959952,100.0099,100.0076,-0.0023
1001.39959944,100.0099,100.0076,-0.0023
1001.59959936,100.0099,100.0077,-0.0022
1001.7995992799999,100.0099,100.0079,-0.002
1001.9995991999999,100.0099,100.008,-0.0019
1002.1995991200001,100.0099,100.0081,-0.0018
1002.3995990400001,100.0099,100.0081,-0.0018
1002.5995989600001,100.0099,100.0081,-0.0018
1002.7995988800001,100.0099,100.0081,-0.0018
1002.9995988000001,100.0099,100.0082,-0.0016
1003.1995987199999,100.0099,100.0082,-0.0017
1003.3995986399999,100.0099,100.0081,-0.0018
1003.5995985599999,100.0099,100.0081,-0.0018
1003.7995984800001,100.0099,100.0079,-0.002
1003.9995984000001,100.0099,100.0078,-0.0021
1004.1995983200001,100.0099,100.0079,-0.002
1004.39959824,100.0099,100.0079,-0.002
1004.59959816,100.0099,100.0077,-0.0022
1004.79959808,100.0099,100.0077,-0.0022
1004.999598,100.0099,100.0076,-0.0023
1005.1995979199999,100.0099,100.0075,-0.0023
1005.3995978400001,100.0099,100.0075,-0.0024
1005.59959776,100.0099,100.0076,-0.0023
1005.79959768,100.0099,100.0077,-0.0022
1005.9995976,100.0099,100.0077,-0.0022
1006.19959752,100.0099,100.0077,-0.0022
1006.39959744,100.0099,100.0079,-0.002
1006.59959736,100.0099,100.008,-0.0019
1006.7995972800002,100.0099,100.0081,-0.0018
1006.9995972000002,100.0099,100.0083,-0.0016
1007.19959712,100.0099,100.0083,-0.0016
1007.39959704,100.0099,100.0083,-0.0016
1007.59959696,100.0099,100.0082,-0.0016
1007.79959688,100.0099,100.0082,-0.0016
1007.9995968,100.0099,100.0083,-0.0016
1008.1995967199999,100.0099,100.0083,-0.0016
1008.3995966400001,100.0099,100.0083,-0.0016
1008.5995965600001,100.0099,100.0084,-0.0015
1008.7995964800001,100.0099,100.0084,-0.0015
1008.9995964000001,100.0099,100.0085,-0.0014
1009.19959632,100.0099,100.0087,-0.0011
1009.3995962399999,100.0099,100.0089,-0.001
1009.5995961599999,100.0099,100.0089,-0.001
1009.7995960799999,100.0099,100.009,-0.0009
1009.9995960000001,100.0099,100.0091,-0.0007
1010.1995959200001,100.0099,100.0093,-0.0006
1010.3995958400001,100.0099,100.0095,-0.0004
1010.59959576,100.0099,100.0096,-0.0003
1010.79959568,100.0099,100.0097,-0.0002
1010.9995956,100.0099,100.0098,-0.0001
1011.1995955199999,100.0099,100.0098,-0.0001
1011.3995954399999,100.0099,100.0098,-0.0001
1011.5995953600001,100.0099,100.0098,-0.0001
1011.7995952800001,100.0099,100.0097,-0.0002
1011.9995952,100.0099,100.0096,-0.0003
1012.19959512,100.0099,100.0094,-0.0005
1012.39959504,100.0099,100.0093,-0.0006
1012.59959496,100.0099,100.0092,-0.0007
1012.79959488,100.0099,100.0091,-0.0008
1012.9995948000001,100.0099,100.0091,-0.0008
1013.19959472,100.0099,100.009,-0.0009
1013.39959464,100.0099,100.0089,-0.001
1013.59959456,100.0099,100.0087,-0.0011
1013.79959448,100.0099,100.0086,-0.0013
1013.9995944,100.0099,100.0087,-0.0012
1014.19959432,100.0099,100.0086,-0.0012
1014.3995942399999,100.0099,100.0087,-0.0012
1014.5995941600002,100.0099,100.0087,-0.0011
1014.7995940800001,100.0099,100.0089,-0.001
1014.9995940000001,100.0099,100.0091,-0.0008
1015.19959392,100.0099,100.0092,-0.0007
1015.39959384,100.0099,100.0093,-0.0006
1015.59959376,100.0099,100.0093,-0.0006
1015.7995936799999,100.0099,100.0092,-0.0007
1015.9995935999999,100.0099,100.0092,-0.0007
1016.1995935200001,100.0099,100.0091,-0.0008
1016.3995934400001,100.0099,100.0091,-0.0008
1016.5995933600001,100.0099,100.0089,-0.001
1016.7995932800001,100.0099,100.0086,-0.0012
1016.9995932,100.0099,100.0086,-0.0013
1017.1995931199999,100.0099,100.0084,-0.0015
1017.3995930399999,100.0099,100.0084,-0.0015
1017.5995929599999,100.0099,100.0084,-0.0015
1017.7995928800001,100.0099,100.0084,-0.0015
1017.9995928000001,100.0099,100.0082,-0.0016
1018.19959272,100.0099,100.0082,-0.0017
1018.39959264,100.0099,100.0082,-0.0017
1018.59959256,100.0099,100.0081,-0.0018
1018.79959248,100.0099,100.0081,-0.0018
1018.9995924,100.0099,100.0081,-0.0018
1019.1995923200001,100.0099,100.0081,-0.0018
1019.3995922400001,100.0099,100.008,-0.0019
1019.59959216,100.0099,100.008,-0.0019
1019.79959208,100.0099,100.0081,-0.0018
1019.999592,100.0099,100.0083,-0.0015
1020.19959192,100.0099,100.0083,-0.0015
1020.39959184,100.0099,100.0084,-0.0015
1020.59959176,100.0099,100.0083,-0.0016
1020.7995916800002,100.0099,100.0083,-0.0016
1020.9995916000001,100.0099,100.0083,-0.0016
1021.19959152,100.0099,100.0083,-0.0016
1021.39959144,100.0099,100.0083,-0.0016
1021.59959136,100.0099,100.0082,-0.0016
1021.79959128,100.0099,100.0084,-0.0015
1021.9995911999999,100.0099,100.0083,-0.0015
1022.1995911199999,100.0099,100.0085,-0.0014
1022.3995910400001,100.0099,100.0084,-0.0015
1022.5995909600001,100.0099,100.0084,-0.0015
1022.7995908800001,100.0099,100.0085,-0.0014
1022.9995908000001,100.0099,100.0084,-0.0015
1023.19959072,100.0099,100.0084,-0.0015
1023.3995906399999,100.0099,100.0085,-0.0014
1023.5995905599999,100.0099,100.0085,-0.0014
1023.7995904799999,100.0099,100.0087,-0.0012
1023.9995904000001,100.0099,100.0086,-0.0012
1024.19959032,100.0099,100.0087,-0.0012
1024.39959024,100.0099,100.0086,-0.0013
1024.59959016,100.0099,100.0087,-0.0012
1024.79959008,100.0099,100.0087,-0.0012
1024.99959,100.0099,100.0086,-0.0013
1025.1995899199999,100.0099,100.0087,-0.0012
1025.39958984,100.0099,100.0087,-0.0012
1025.59958976,100.0099,100.0089,-0.001
1025.79958968,100.0099,100.0091,-0.0008
1025.9995896,100.0099,100.0092,-0.0007
1026.19958952,100.0099,100.0093,-0.0005
1026.39958944,100.0099,100.0094,-0.0005
1026.59958936,100.0099,100.0095,-0.0004
1026.79958928,100.0099,100.0095,-0.0004
1026.9995892000002,100.0099,100.0094,-0.0005
1027.1995891200002,100.0099,100.0095,-0.0004
1027.3995890400001,100.0099,100.0095,-0.0004
1027.5995889600001,100.0099,100.0097,-0.0002
1027.79958888,100.0099,100.0098,-0.0001
1027.9995888,100.0099,100.01,0.0
1028.1995887199998,100.0099,100.0101,0.0001
1028.3995886399998,100.0099,100.0103,0.0003
1028.59958856,100.0099,100.0104,0.0004
1028.79958848,100.0099,100.0104,0.0004
1028.9995884,100.0099,100.0104,0.0004
1029.19958832,100.0099,100.0106,0.0006
1029.39958824,100.0099,100.0108,0.0008
1029.59958816,100.0099,100.011,0.001
1029.79958808,100.0099,100.0112,0.0012
1029.999588,100.0099,100.0113,0.0013
1030.19958792,100.0099,100.0115,0.0015
1030.39958784,100.0099,100.0117,0.0017
1030.59958776,100.0099,100.0119,0.0019
1030.79958768,100.0099,100.0119,0.0019
1030.9995876,100.0099,100.0118,0.0018
1031.19958752,100.0099,100.0118,0.0018
1031.39958744,100.0099,100.0117,0.0017
1031.5995873600002,100.0099,100.0115,0.0015
1031.7995872800002,100.0099,100.0114,0.0014
1031.9995872000002,100.0099,100.0113,0.0013
1032.19958712,100.0099,100.0112,0.0012
1032.39958704,100.0099,100.011,0.001
1032.59958696,100.0099,100.0107,0.0007
1032.7995868799999,100.0099,100.0105,0.0005
1032.9995867999999,100.0099,100.0104,0.0004
1033.19958672,100.0099,100.0103,0.0003
1033.39958664,100.0099,100.0103,0.0003
1033.59958656,100.0099,100.0101,0.0001
1033.79958648,100.0099,100.0101,0.0001
1033.9995864,100.0099,100.01,0.0
1034.19958632,100.0099,100.01,0.0
1034.39958624,100.0099,100.01,0.0
1034.59958616,100.0099,100.0098,-0.0001
1034.7995860800002,100.0099,100.0099,-0.0
1034.9995860000001,100.0099,100.01,0.0
1035.1995859200001,100.0099,100.01,0.0
1035.39958584,100.0099,100.01,0.0
1035.59958576,100.0099,100.0099,-0.0
1035.79958568,100.0099,100.0098,-0.0001
1035.9995856,100.0099,100.0099,-0.0
1036.1995855199998,100.0099,100.0097,-0.0002
1036.39958544,100.0099,100.0096,-0.0003
1036.59958536,100.0099,100.0095,-0.0004
1036.79958528,100.0099,100.0096,-0.0003
1036.9995852,100.0099,100.0094,-0.0005
1037.19958512,100.0099,100.0095,-0.0004
1037.39958504,100.0099,100.0095,-0.0004
1037.59958496,100.0099,100.0095,-0.0004
1037.79958488,100.0099,100.0096,-0.0003
1037.9995848,100.0099,100.0096,-0.0003
1038.19958472,100.0099,100.0095,-0.0004
1038.39958464,100.0099,100.0096,-0.0003
1038.59958456,100.0099,100.0097,-0.0002
1038.79958448,100.0099,100.0098,-0.0001
1038.9995844,100.0099,100.0099,0.0
1039.19958432,100.0099,100.0099,-0.0
1039.3995842400002,100.0099,100.0099,-0.0
1039.5995841600002,100.0099,100.0099,-0.0
1039.7995840800002,100.0099,100.0098,-0.0001
1039.9995840000001,100.0099,100.0096,-0.0003
1040.19958392,100.0099,100.0095,-0.0004
1040.3995838399999,100.0099,100.0093,-0.0006
1040.5995837599999,100.0099,100.0093,-0.0006
1040.7995836799998,100.0099,100.0094,-0.0005
1040.9995836,100.0099,100.0094,-0.0005
1041.19958352,100.0099,100.0094,-0.0005
1041.39958344,100.0099,100.0096,-0.0003
1041.59958336,100.0099,100.0097,-0.0002
1041.79958328,100.0099,100.0097,-0.0002
1041.9995832,100.0099,100.0097,-0.0002
1042.19958312,100.0099,100.0098,-0.0001
1042.39958304,100.0099,100.0098,-0.0001
1042.5995829600001,100.0099,100.01,0.0
1042.7995828800001,100.0099,100.0103,0.0003
1042.9995828,100.0099,100.0104,0.0004
1043.19958272,100.0099,100.0106,0.0006
1043.39958264,100.0099,100.0108,0.0008
1043.59958256,100.0099,100.0109,0.0009
1043.79958248,100.0099,100.0109,0.0009
1043.9995824000002,100.0099,100.0109,0.0009
1044.19958232,100.0099,100.0108,0.0009
1044.39958224,100.0099,100.0108,0.0009
1044.59958216,100.0099,100.0107,0.0007
1044.79958208,100.0099,100.0105,0.0005
1044.999582,100.0099,100.0105,0.0005
1045.19958192,100.0099,100.0104,0.0004
1045.3995818399999,100.0099,100.0104,0.0004
1045.59958176,100.0099,100.0105,0.0005
1045.79958168,100.0099,100.0105,0.0005
1045.9995816,100.0099,100.0103,0.0003
1046.19958152,100.0099,100.0102,0.0002
1046.39958144,100.0099,100.01,0.0
1046.59958136,100.0099,100.0099,-0.0
1046.79958128,100.0099,100.01,0.0
1046.9995812,100.0099,100.0099,-0.0
1047.1995811200002,100.0099,100.0099,-0.0
1047.3995810400002,100.0099,100.0098,-0.0001
1047.5995809600001,100.0099,100.0098,-0.0001
1047.7995808800001,100.0099,100.0098,-0.0001
1047.9995808,100.0099,100.0099,-0.0
1048.1995807199999,100.0099,100.0099,-0.0
1048.3995806399998,100.0099,100.0098,-0.0001
1048.5995805599998,100.0099,100.0097,-0.0002
1048.79958048,100.0099,100.0097,-0.0002
1048.9995804,100.0099,100.0097,-0.0002
1049.19958032,100.0099,100.0098,-0.0001
1049.39958024,100.0099,100.0099,-0.0
1049.59958016,100.0099,100.01,0.0
1049.79958008,100.0099,100.01,0.0
1049.99958,100.0099,100.01,0.0
1050.1995799200001,100.0099,100.0102,0.0002
1050.3995798400001,100.0099,100.0102,0.0002
1050.59957976,100.0099,100.0103,0.0003
1050.79957968,100.0099,100.0103,0.0003
1050.9995796,100.0099,100.0103,0.0003
1051.19957952,100.0099,100.0104,0.0004
1051.39957944,100.0099,100.0103,0.0003
1051.59957936,100.0099,100.0101,0.0001
1051.7995792800002,100.0099,100.0101,0.0001
1051.9995792000002,100.0099,100.01,0.0
1052.19957912,100.0099,100.01,0.0
1052.39957904,100.0099,100.0099,-0.0
1052.59957896,100.0099,100.0098,-0.0
1052.79957888,100.0099,100.0098,-0.0001
1052.9995787999999,100.0099,100.0097,-0.0002
1053.1995787199999,100.0099,100.0097,-0.0002
1053.39957864,100.0099,100.0095,-0.0004
1053.59957856,100.0099,100.0094,-0.0005
1053.79957848,100.0099,100.0095,-0.0004
1053.9995784,100.0099,100.0094,-0.0005
1054.19957832,100.0099,100.0094,-0.0005
1054.39957824,100.0099,100.0093,-0.0006
1054.59957816,100.0099,100.0093,-0.0006
1054.79957808,100.0099,100.0094,-0.0005
1054.9995780000002,100.0099,100.0095,-0.0004
1055.1995779200001,100.0099,100.0096,-0.0003
1055.3995778400001,100.0099,100.0095,-0.0004
1055.59957776,100.0099,100.0097,-0.0002
1055.79957768,100.0099,100.0096,-0.0003
1055.9995776,100.0099,100.0097,-0.0002
