t_ms,target_um,current_um,error_um
178.559928576,100.2366,100.258,0.0214
178.59992856000002,100.2366,100.258,0.0213
178.63992854399999,100.2366,100.258,0.0213
178.679928528,100.2366,100.258,0.0213
178.719928512,100.2366,100.2579,0.0212
178.75992849600001,100.2366,100.2579,0.0212
178.79992848,100.2366,100.2578,0.0212
178.839928464,100.2366,100.2577,0.0211
178.879928448,100.2366,100.2577,0.0211
178.919928432,100.2366,100.2576,0.021
178.959928416,100.2366,100.2576,0.021
178.99992840000002,100.2366,100.2576,0.0209
179.03992838399998,100.2366,100.2575,0.0209
179.079928368,100.2366,100.2575,0.0209
179.119928352,100.2366,100.2574,0.0208
179.159928336,100.2336,100.2574,0.0238
179.19992832,100.2336,100.2574,0.0237
179.239928304,100.2336,100.2573,0.0237
179.27992828799998,100.2336,100.2573,0.0236
179.319928272,100.2336,100.2572,0.0236
179.359928256,100.2336,100.2572,0.0236
179.39992824,100.2336,100.2571,0.0234
179.43992822399997,100.2336,100.2571,0.0234
179.479928208,100.2336,100.257,0.0234
179.51992819199998,100.2336,100.257,0.0233
179.559928176,100.2336,100.257,0.0233
179.59992816000002,100.2336,100.2569,0.0233
179.639928144,100.2336,100.2568,0.0232
179.679928128,100.2336,100.2568,0.0232
179.719928112,100.2336,100.2568,0.0231
179.759928096,100.2336,100.2567,0.0231
179.79992808,100.2336,100.2567,0.023
179.83992806400002,100.2336,100.2566,0.023
179.87992804799998,100.2336,100.2566,0.023
179.919928032,100.2336,100.2565,0.0229
179.959928016,100.2306,100.2565,0.0259
179.999928,100.2306,100.2565,0.0258
180.039927984,100.2306,100.2564,0.0258
180.079927968,100.2306,100.2564,0.0258
180.11992795199998,100.2306,100.2564,0.0257
180.159927936,100.2306,100.2563,0.0257
180.19992792,100.2306,100.2563,0.0257
180.239927904,100.2306,100.2562,0.0255
180.27992788799997,100.2306,100.2561,0.0255
180.319927872,100.2306,100.2561,0.0254
180.35992785599998,100.2306,100.256,0.0254
180.39992784,100.2306,100.256,0.0253
180.439927824,100.2306,100.2559,0.0252
180.47992780799999,100.2306,100.2558,0.0252
180.51992779199998,100.2306,100.2557,0.0251
180.559927776,100.2306,100.2556,0.025
180.59992776,100.2306,100.2555,0.0249
180.639927744,100.2306,100.2554,0.0248
180.679927728,100.2306,100.2554,0.0248
180.719927712,100.2306,100.2553,0.0247
180.759927696,100.2276,100.2552,0.0276
180.79992768,100.2276,100.2552,0.0275
180.83992766400002,100.2276,100.2551,0.0275
180.879927648,100.2276,100.255,0.0274
180.919927632,100.2276,100.255,0.0274
180.959927616,100.2276,100.2549,0.0273
180.9999276,100.2276,100.2549,0.0272
181.039927584,100.2276,100.2548,0.0272
181.07992756800002,100.2276,100.2548,0.0271
181.11992755199998,100.2276,100.2547,0.0271
181.159927536,100.2276,100.2546,0.027
181.19992752,100.2276,100.2545,0.0269
181.239927504,100.2276,100.2545,0.0269
181.279927488,100.2276,100.2544,0.0268
181.319927472,100.2276,100.2543,0.0267
181.35992745599998,100.2276,100.2542,0.0266
181.39992744,100.2276,100.2542,0.0266
181.439927424,100.2276,100.2541,0.0265
181.479927408,100.2276,100.254,0.0264
181.519927392,100.2276,100.254,0.0263
181.559927376,100.2246,100.2539,0.0293
181.59992736,100.2246,100.2538,0.0292
181.639927344,100.2246,100.2537,0.0291
181.67992732800002,100.2246,100.2536,0.029
181.71992731199998,100.2246,100.2536,0.0289
181.759927296,100.2246,100.2535,0.0289
181.79992728,100.2246,100.2534,0.0288
181.839927264,100.2246,100.2533,0.0287
181.879927248,100.2246,100.2533,0.0287
181.919927232,100.2246,100.2532,0.0286
181.95992721599998,100.2246,100.2531,0.0285
181.9999272,100.2246,100.253,0.0284
182.039927184,100.2246,100.253,0.0284
182.079927168,100.2246,100.2529,0.0283
182.119927152,100.2246,100.2528,0.0282
182.159927136,100.2246,100.2527,0.0281
182.19992711999998,100.2246,100.2526,0.028
182.239927104,100.2246,100.2525,0.0279
182.279927088,100.2246,100.2524,0.0278
182.319927072,100.2246,100.2523,0.0277
182.35992705599998,100.2215,100.2522,0.0306
182.39992704,100.2215,100.2522,0.0306
182.43992702399999,100.2215,100.2521,0.0305
182.479927008,100.2215,100.2521,0.0305
182.519926992,100.2215,100.252,0.0304
182.55992697599999,100.2215,100.2518,0.0302
182.59992696,100.2215,100.2517,0.0301
182.639926944,100.2215,100.2516,0.03
182.67992692800001,100.2215,100.2515,0.0299
182.719926912,100.2215,100.2514,0.0298
182.759926896,100.2215,100.2513,0.0297
182.79992688,100.2215,100.2512,0.0296
182.839926864,100.2215,100.2511,0.0295
182.879926848,100.2215,100.251,0.0294
182.91992683200002,100.2215,100.2509,0.0293
182.95992681599998,100.2215,100.2508,0.0292
182.9999268,100.2215,100.2507,0.0291
183.039926784,100.2215,100.2506,0.029
183.079926768,100.2215,100.2504,0.0288
183.119926752,100.2215,100.2503,0.0287
183.159926736,100.2185,100.2502,0.0316
183.19992671999998,100.2185,100.2501,0.0315
183.239926704,100.2185,100.25,0.0314
183.279926688,100.2185,100.2497,0.0312
183.319926672,100.2185,100.2496,0.031
183.359926656,100.2185,100.2495,0.0309
183.39992664,100.2185,100.2493,0.0308
183.43992662399998,100.2185,100.2493,0.0307
183.479926608,100.2185,100.2491,0.0306
183.519926592,100.2185,100.249,0.0305
183.559926576,100.2185,100.2489,0.0303
183.59992656,100.2185,100.2487,0.0302
183.639926544,100.2185,100.2486,0.0301
183.679926528,100.2185,100.2485,0.0299
183.719926512,100.2185,100.2484,0.0298
183.75992649600002,100.2185,100.2482,0.0296
183.79992647999998,100.2185,100.2481,0.0295
183.839926464,100.2185,100.248,0.0294
183.879926448,100.2185,100.2478,0.0293
183.919926432,100.2185,100.2477,0.0291
183.959926416,100.2155,100.2476,0.0321
183.9999264,100.2155,100.2475,0.032
184.03992638399998,100.2155,100.2474,0.0319
184.079926368,100.2155,100.2473,0.0317
184.119926352,100.2155,100.2471,0.0316
184.159926336,100.2155,100.247,0.0314
184.19992631999997,100.2155,100.2468,0.0313
184.239926304,100.2155,100.2467,0.0311
184.27992628799998,100.2155,100.2465,0.031
184.319926272,100.2155,100.2464,0.0309
184.359926256,100.2155,100.2463,0.0307
184.39992623999999,100.2155,100.2462,0.0306
184.43992622399998,100.2155,100.246,0.0304
184.479926208,100.2155,100.2459,0.0303
184.519926192,100.2155,100.2458,0.0302
184.559926176,100.2155,100.2457,0.0301
184.59992616000002,100.2155,100.2455,0.03
184.639926144,100.2155,100.2454,0.0298
184.679926128,100.2155,100.2453,0.0297
184.719926112,100.2155,100.2451,0.0296
184.75992609600002,100.2125,100.245,0.0324
184.79992608,100.2125,100.2449,0.0323
184.839926064,100.2125,100.2447,0.0322
184.879926048,100.2125,100.2446,0.032
184.919926032,100.2125,100.2444,0.0319
184.959926016,100.2125,100.2442,0.0317
184.99992600000002,100.2125,100.2441,0.0316
185.03992598399998,100.2125,100.2439,0.0314
185.079925968,100.2125,100.2438,0.0313
185.119925952,100.2125,100.2437,0.0311
185.159925936,100.2125,100.2436,0.031
185.19992592,100.2125,100.2434,0.0309
185.239925904,100.2125,100.2433,0.0308
185.27992588799998,100.2125,100.2432,0.0306
185.319925872,100.2125,100.243,0.0305
185.359925856,100.2125,100.2429,0.0303
185.39992584,100.2125,100.2427,0.0302
185.43992582399997,100.2125,100.2426,0.0301
185.479925808,100.2125,100.2425,0.0299
185.519925792,100.2125,100.2423,0.0298
185.559925776,100.2095,100.2422,0.0327
185.59992576000002,100.2095,100.242,0.0325
185.63992574399998,100.2095,100.2419,0.0323
185.679925728,100.2095,100.2417,0.0322
185.719925712,100.2095,100.2416,0.0321
185.759925696,100.2095,100.2415,0.032
185.79992568,100.2095,100.2414,0.0319
185.83992566400002,100.2095,100.2413,0.0317
185.87992564799998,100.2095,100.2411,0.0316
185.919925632,100.2095,100.241,0.0315
185.959925616,100.2095,100.2409,0.0313
185.9999256,100.2095,100.2407,0.0312
186.039925584,100.2095,100.2405,0.031
186.079925568,100.2095,100.2403,0.0308
186.11992555199998,100.2095,100.2402,0.0307
186.159925536,100.2095,100.2401,0.0306
186.19992552,100.2095,100.24,0.0304
186.239925504,100.2095,100.2398,0.0303
186.27992548799998,100.2095,100.2397,0.0302
186.319925472,100.2095,100.2395,0.03
186.35992545599998,100.2065,100.2394,0.0329
186.39992544,100.2065,100.2392,0.0327
186.439925424,100.2065,100.2391,0.0326
186.47992540799999,100.2065,100.239,0.0325
186.519925392,100.2065,100.2388,0.0323
186.559925376,100.2065,100.2386,0.0321
186.59992536000001,100.2065,100.2384,0.0319
186.639925344,100.2065,100.2382,0.0317
186.679925328,100.2065,100.2381,0.0315
186.719925312,100.2065,100.2379,0.0314
186.759925296,100.2065,100.2377,0.0312
186.79992528,100.2065,100.2376,0.031
186.83992526400002,100.2065,100.2374,0.0309
186.87992524799998,100.2065,100.2373,0.0307
186.919925232,100.2065,100.2371,0.0306
186.959925216,100.2065,100.237,0.0305
186.9999252,100.2065,100.2368,0.0303
187.039925184,100.2065,100.2366,0.0301
187.07992516800002,100.2065,100.2365,0.03
187.11992515199998,100.2065,100.2364,0.0299
187.159925136,100.2034,100.2362,0.0327
187.19992512,100.2034,100.236,0.0325
187.239925104,100.2034,100.2359,0.0324
187.279925088,100.2034,100.2357,0.0322
187.319925072,100.2034,100.2355,0.032
187.35992505599998,100.2034,100.2354,0.0319
187.39992504,100.2034,100.2352,0.0317
187.439925024,100.2034,100.2351,0.0316
187.479925008,100.2034,100.2349,0.0314
187.519924992,100.2034,100.2347,0.0312
187.559924976,100.2034,100.2345,0.031
187.59992496,100.2034,100.2343,0.0308
187.639924944,100.2034,100.2342,0.0307
187.67992492800002,100.2034,100.234,0.0305
187.71992491199998,100.2034,100.2338,0.0303
187.759924896,100.2034,100.2336,0.0302
187.79992488,100.2034,100.2335,0.03
187.839924864,100.2034,100.2334,0.0299
187.879924848,100.2034,100.2332,0.0297
187.919924832,100.2034,100.233,0.0295
187.95992481599998,100.2004,100.2329,0.0324
187.9999248,100.2004,100.2327,0.0322
188.039924784,100.2004,100.2325,0.0321
188.079924768,100.2004,100.2324,0.0319
188.11992475199997,100.2004,100.2322,0.0317
188.159924736,100.2004,100.2321,0.0316
188.19992471999998,100.2004,100.2319,0.0314
188.239924704,100.2004,100.2318,0.0313
188.279924688,100.2004,100.2315,0.0311
188.319924672,100.2004,100.2313,0.0308
188.35992465599998,100.2004,100.2311,0.0307
188.39992464,100.2004,100.231,0.0305
188.43992462399999,100.2004,100.2307,0.0303
188.479924608,100.2004,100.2306,0.0301
188.51992459200002,100.2004,100.2304,0.0299
188.559924576,100.2004,100.2302,0.0298
188.59992456,100.2004,100.2301,0.0296
188.639924544,100.2004,100.2299,0.0294
188.67992452800002,100.2004,100.2298,0.0293
188.719924512,100.2004,100.2296,0.0291
188.759924496,100.1974,100.2294,0.032
188.79992448,100.1974,100.2293,0.0318
188.839924464,100.1974,100.2292,0.0317
188.879924448,100.1974,100.229,0.0315
188.91992443200002,100.1974,100.2288,0.0313
188.95992441599998,100.1974,100.2286,0.0311
188.9999244,100.1974,100.2285,0.031
189.039924384,100.1974,100.2283,0.0308
189.079924368,100.1974,100.2281,0.0306
189.119924352,100.1974,100.2279,0.0304
189.159924336,100.1974,100.2277,0.0303
189.19992431999998,100.1974,100.2276,0.0301
189.239924304,100.1974,100.2275,0.03
189.279924288,100.1974,100.2273,0.0298
189.319924272,100.1974,100.2271,0.0296
189.35992425599997,100.1974,100.2269,0.0294
189.39992424,100.1974,100.2267,0.0293
189.43992422399998,100.1974,100.2266,0.0291
189.479924208,100.1974,100.2264,0.0289
189.51992419200002,100.1974,100.2262,0.0287
189.559924176,100.1944,100.226,0.0315
189.59992416,100.1944,100.2258,0.0314
189.639924144,100.1944,100.2256,0.0312
189.679924128,100.1944,100.2255,0.031
189.719924112,100.1944,100.2253,0.0308
189.75992409600002,100.1944,100.2252,0.0307
189.79992407999998,100.1944,100.225,0.0306
189.839924064,100.1944,100.2249,0.0304
189.879924048,100.1944,100.2247,0.0303
189.919924032,100.1944,100.2246,0.0301
189.959924016,100.1944,100.2244,0.0299
189.999924,100.1944,100.2243,0.0298
190.03992398399998,100.1944,100.2241,0.0296
190.079923968,100.1944,100.2239,0.0295
190.119923952,100.1944,100.2238,0.0293
190.159923936,100.1944,100.2236,0.0291
190.19992391999997,100.1944,100.2235,0.029
190.239923904,100.1944,100.2233,0.0288
190.27992388799998,100.1944,100.2231,0.0286
190.319923872,100.1944,100.2229,0.0284
190.359923856,100.1914,100.2227,0.0312
190.39992383999999,100.1914,100.2225,0.0311
190.439923824,100.1914,100.2223,0.0309
190.479923808,100.1914,100.2222,0.0307
190.51992379200001,100.1914,100.222,0.0306
190.559923776,100.1914,100.2219,0.0305
190.59992376,100.1914,100.2218,0.0303
190.639923744,100.1914,100.2216,0.0301
190.679923728,100.1914,100.2215,0.03
190.719923712,100.1914,100.2213,0.0299
190.75992369600002,100.1914,100.2211,0.0297
190.79992368,100.1914,100.2211,0.0296
190.839923664,100.1914,100.2209,0.0295
190.879923648,100.1914,100.2207,0.0293
190.919923632,100.1914,100.2206,0.0292
190.959923616,100.1914,100.2204,0.029
190.99992360000002,100.1914,100.2203,0.0289
191.03992358399998,100.1914,100.2201,0.0287
191.079923568,100.1914,100.22,0.0286
191.119923552,100.1914,100.2199,0.0284
191.159923536,100.1884,100.2197,0.0312
191.19992352,100.1884,100.2196,0.0311
191.239923504,100.1884,100.2194,0.031
191.27992348799998,100.1884,100.2192,0.0308
191.319923472,100.1884,100.2191,0.0307
191.359923456,100.1884,100.219,0.0305
191.39992344,100.1884,100.2188,0.0304
191.439923424,100.1884,100.2187,0.0302
191.479923408,100.1884,100.2185,0.0301
191.519923392,100.1884,100.2184,0.03
191.559923376,100.1884,100.2182,0.0298
191.59992336000002,100.1884,100.2181,0.0297
191.63992334399998,100.1884,100.218,0.0296
191.679923328,100.1884,100.2179,0.0294
191.719923312,100.1884,100.2178,0.0293
191.759923296,100.1884,100.2176,0.0292
191.79992328,100.1884,100.2175,0.029
191.839923264,100.1884,100.2173,0.0289
191.87992324799998,100.1884,100.2171,0.0287
191.919923232,100.1884,100.217,0.0286
191.959923216,100.1854,100.2168,0.0314
191.9999232,100.1854,100.2167,0.0313
192.039923184,100.1854,100.2166,0.0312
192.079923168,100.1854,100.2165,0.0311
192.11992315199998,100.1854,100.2164,0.0309
192.159923136,100.1854,100.2162,0.0308
192.19992312,100.1854,100.2161,0.0307
192.239923104,100.1854,100.216,0.0305
192.27992308799998,100.1854,100.2158,0.0304
192.319923072,100.1854,100.2157,0.0303
192.35992305599999,100.1854,100.2156,0.0302
192.39992304,100.1854,100.2154,0.03
192.439923024,100.1854,100.2153,0.0299
192.479923008,100.1854,100.2153,0.0299
192.519922992,100.1854,100.2152,0.0297
192.559922976,100.1854,100.215,0.0296
192.59992296000001,100.1854,100.215,0.0295
192.639922944,100.1854,100.2148,0.0294
192.679922928,100.1854,100.2146,0.0292
192.719922912,100.1854,100.2145,0.0291
192.759922896,100.1823,100.2144,0.032
192.79992288,100.1823,100.2143,0.032
192.83992286400002,100.1823,100.2142,0.0318
192.87992284799998,100.1823,100.214,0.0316
192.919922832,100.1823,100.2139,0.0316
192.959922816,100.1823,100.2138,0.0314
192.9999228,100.1823,100.2137,0.0313
193.039922784,100.1823,100.2135,0.0311
193.079922768,100.1823,100.2134,0.031
193.11992275199998,100.1823,100.2132,0.0309
193.159922736,100.1823,100.2131,0.0307
193.19992272,100.1823,100.213,0.0306
193.239922704,100.1823,100.2128,0.0304
193.279922688,100.1823,100.2127,0.0303
193.319922672,100.1823,100.2126,0.0302
193.35992265599998,100.1823,100.2125,0.0301
193.39992264,100.1823,100.2123,0.0299
193.43992262400002,100.1823,100.2122,0.0298
193.479922608,100.1823,100.2121,0.0297
193.519922592,100.1823,100.212,0.0296
193.559922576,100.1793,100.2118,0.0325
193.59992256,100.1793,100.2117,0.0323
193.639922544,100.1793,100.2116,0.0322
193.67992252800002,100.1793,100.2114,0.0321
193.71992251199998,100.1793,100.2113,0.0319
193.759922496,100.1793,100.2111,0.0317
193.79992248,100.1793,100.211,0.0316
193.839922464,100.1793,100.2109,0.0316
193.879922448,100.1793,100.2108,0.0314
193.919922432,100.1793,100.2107,0.0313
193.95992241599998,100.1793,100.2105,0.0312
193.9999224,100.1793,100.2105,0.0311
194.039922384,100.1793,100.2104,0.031
194.079922368,100.1793,100.2102,0.0308
194.11992235199997,100.1793,100.2102,0.0308
194.159922336,100.1793,100.21,0.0306
194.19992231999998,100.1793,100.2099,0.0305
194.239922304,100.1793,100.2098,0.0304
194.279922288,100.1793,100.2096,0.0303
194.31992227199999,100.1793,100.2095,0.0301
194.35992225599998,100.1763,100.2094,0.033
194.39992224,100.1763,100.2093,0.0329
194.43992222400001,100.1763,100.2091,0.0328
194.479922208,100.1763,100.2091,0.0327
194.51992219200002,100.1763,100.2089,0.0326
194.559922176,100.1763,100.2088,0.0324
194.59992216,100.1763,100.2086,0.0323
194.639922144,100.1763,100.2085,0.0321
194.67992212800002,100.1763,100.2084,0.032
194.719922112,100.1763,100.2082,0.0319
194.759922096,100.1763,100.2081,0.0318
194.79992208,100.1763,100.208,0.0317
194.839922064,100.1763,100.2079,0.0315
194.879922048,100.1763,100.2078,0.0314
194.91992203200002,100.1763,100.2077,0.0313
194.95992201599998,100.1763,100.2076,0.0312
194.999922,100.1763,100.2074,0.031
195.039921984,100.1763,100.2073,0.0309
195.079921968,100.1763,100.2072,0.0308
195.119921952,100.1763,100.2071,0.0307
195.159921936,100.1733,100.207,0.0336
195.19992191999998,100.1733,100.2068,0.0335
195.239921904,100.1733,100.2067,0.0334
195.279921888,100.1733,100.2066,0.0333
195.319921872,100.1733,100.2065,0.0331
195.35992185599997,100.1733,100.2064,0.033
195.39992184,100.1733,100.2062,0.0329
195.439921824,100.1733,100.2061,0.0327
195.479921808,100.1733,100.206,0.0326
195.51992179200002,100.1733,100.2059,0.0326
195.55992177599998,100.1733,100.2058,0.0325
195.59992176,100.1733,100.2057,0.0324
195.639921744,100.1733,100.2056,0.0323
195.679921728,100.1733,100.2055,0.0321
195.719921712,100.1733,100.2053,0.032
195.75992169600002,100.1733,100.2052,0.0319
195.79992167999998,100.1733,100.2051,0.0317
195.839921664,100.1733,100.205,0.0317
195.879921648,100.1733,100.2049,0.0316
195.919921632,100.1733,100.2048,0.0315
195.959921616,100.1703,100.2047,0.0344
195.9999216,100.1703,100.2046,0.0343
196.03992158399998,100.1703,100.2045,0.0342
196.079921568,100.1703,100.2044,0.0341
196.119921552,100.1703,100.2043,0.034
196.159921536,100.1703,100.2042,0.0339
196.19992151999998,100.1703,100.2042,0.0338
196.239921504,100.1703,100.2041,0.0338
196.27992148799999,100.1703,100.2041,0.0337
196.319921472,100.1703,100.204,0.0336
196.359921456,100.1703,100.2039,0.0336
196.39992143999999,100.1703,100.2038,0.0335
196.439921424,100.1703,100.2037,0.0334
196.479921408,100.1703,100.2036,0.0332
196.51992139200001,100.1703,100.2034,0.0331
196.559921376,100.1703,100.2034,0.033
196.59992136,100.1703,100.2033,0.033
196.639921344,100.1703,100.2032,0.0329
196.679921328,100.1703,100.2032,0.0328
196.719921312,100.1703,100.2031,0.0327
196.75992129600002,100.1673,100.203,0.0357
196.79992127999998,100.1673,100.203,0.0356
196.839921264,100.1673,100.2029,0.0356
196.879921248,100.1673,100.2028,0.0355
196.919921232,100.1673,100.2027,0.0354
196.959921216,100.1673,100.2026,0.0353
196.99992120000002,100.1673,100.2025,0.0351
197.03992118399998,100.1673,100.2024,0.0351
197.079921168,100.1673,100.2023,0.035
197.119921152,100.1673,100.2023,0.0349
197.159921136,100.1673,100.2022,0.0348
197.19992112,100.1673,100.202,0.0347
197.239921104,100.1673,100.2019,0.0346
197.27992108799998,100.1673,100.2019,0.0346
197.319921072,100.1673,100.2017,0.0344
197.359921056,100.1673,100.2017,0.0344
197.39992104,100.1673,100.2015,0.0342
197.439921024,100.1673,100.2015,0.0341
197.479921008,100.1673,100.2013,0.034
197.519920992,100.1673,100.2013,0.0339
197.559920976,100.1643,100.2012,0.0369
197.59992096000002,100.1643,100.2011,0.0368
197.63992094399998,100.1643,100.2011,0.0368
197.679920928,100.1643,100.201,0.0367
197.719920912,100.1643,100.2009,0.0366
197.759920896,100.1643,100.2009,0.0366
197.79992088,100.1643,100.2008,0.0365
197.839920864,100.1643,100.2008,0.0365
197.87992084799998,100.1643,100.2008,0.0364
197.919920832,100.1643,100.2006,0.0363
197.959920816,100.1643,100.2006,0.0363
197.9999208,100.1643,100.2005,0.0362
198.03992078399997,100.1643,100.2004,0.0361
198.079920768,100.1643,100.2003,0.036
198.11992075199998,100.1643,100.2003,0.036
198.159920736,100.1643,100.2002,0.0359
198.19992072,100.1643,100.2001,0.0358
198.239920704,100.1643,100.2001,0.0358
198.27992068799998,100.1643,100.2001,0.0357
198.319920672,100.1643,100.2,0.0357
198.35992065599999,100.1612,100.1999,0.0386
198.39992064,100.1612,100.1998,0.0385
198.43992062400002,100.1612,100.1997,0.0384
198.479920608,100.1612,100.1996,0.0383
198.519920592,100.1612,100.1996,0.0383
198.559920576,100.1612,100.1995,0.0382
198.59992056000002,100.1612,100.1994,0.0381
198.639920544,100.1612,100.1993,0.0381
198.679920528,100.1612,100.1992,0.0379
198.719920512,100.1612,100.1991,0.0378
198.759920496,100.1612,100.199,0.0377
198.79992048,100.1612,100.1989,0.0376
198.83992046400002,100.1612,100.1988,0.0375
198.87992044799998,100.1612,100.1987,0.0374
198.919920432,100.1612,100.1986,0.0373
198.959920416,100.1612,100.1985,0.0372
198.9999204,100.1612,100.1984,0.0371
199.039920384,100.1612,100.1983,0.037
199.079920368,100.1612,100.1982,0.0369
199.11992035199998,100.1612,100.1981,0.0368
199.159920336,100.1582,100.1981,0.0398
199.19992032,100.1582,100.198,0.0397
199.239920304,100.1582,100.1979,0.0396
199.27992028799997,100.1582,100.1978,0.0395
199.319920272,100.1582,100.1977,0.0394
199.35992025599998,100.1582,100.1976,0.0393
199.39992024,100.1582,100.1975,0.0392
199.43992022400002,100.1582,100.1973,0.0391
199.47992020799998,100.1582,100.1972,0.0389
199.519920192,100.1582,100.197,0.0388
199.559920176,100.1582,100.1969,0.0387
199.59992016,100.1582,100.1968,0.0385
199.639920144,100.1582,100.1967,0.0384
199.67992012800002,100.1582,100.1966,0.0383
199.71992011199998,100.1582,100.1965,0.0382
199.759920096,100.1582,100.1963,0.0381
199.79992008,100.1582,100.1962,0.038
199.839920064,100.1582,100.1961,0.0379
199.879920048,100.1582,100.196,0.0377
199.919920032,100.1582,100.1959,0.0376
199.95992001599998,100.1552,100.1957,0.0405
199.99992,100.1552,100.1956,0.0404
200.039919984,100.1552,100.1956,0.0403
200.079919968,100.1552,100.1954,0.0402
200.11991995199998,100.1552,100.1954,0.0401
200.159919936,100.1552,100.1953,0.04
200.19991991999999,100.1552,100.1952,0.0399
200.239919904,100.1552,100.1951,0.0398
200.279919888,100.1552,100.1949,0.0396
200.31991987199999,100.1552,100.1948,0.0395
200.35991985599998,100.1552,100.1947,0.0394
200.39991984,100.1552,100.1946,0.0393
200.43991982400001,100.1552,100.1944,0.0391
200.479919808,100.1552,100.1943,0.039
200.519919792,100.1552,100.1942,0.0389
200.559919776,100.1552,100.194,0.0388
200.59991976,100.1552,100.1939,0.0386
200.639919744,100.1552,100.1938,0.0385
200.67991972800002,100.1552,100.1936,0.0384
200.71991971199998,100.1552,100.1935,0.0382
200.759919696,100.1522,100.1933,0.0411
200.79991968,100.1522,100.1931,0.0409
200.839919664,100.1522,100.193,0.0407
200.879919648,100.1522,100.1928,0.0406
200.91991963200002,100.1522,100.1926,0.0404
200.95991961599998,100.1522,100.1925,0.0402
200.9999196,100.1522,100.1923,0.04
201.039919584,100.1522,100.1921,0.0399
201.079919568,100.1522,100.1919,0.0396
201.119919552,100.1522,100.1917,0.0395
201.159919536,100.1522,100.1916,0.0393
201.19991951999998,100.1522,100.1914,0.0391
201.239919504,100.1522,100.1912,0.039
201.279919488,100.1522,100.1911,0.0388
201.319919472,100.1522,100.1909,0.0387
201.359919456,100.1522,100.1907,0.0385
201.39991944,100.1522,100.1905,0.0383
201.439919424,100.1522,100.1903,0.0381
201.479919408,100.1522,100.1901,0.0379
201.51991939200002,100.1522,100.19,0.0377
201.55991937599998,100.1492,100.1898,0.0406
201.59991936,100.1492,100.1897,0.0404
201.639919344,100.1492,100.1895,0.0403
201.679919328,100.1492,100.1893,0.04
201.719919312,100.1492,100.1891,0.0399
201.759919296,100.1492,100.189,0.0398
201.79991927999998,100.1492,100.1888,0.0396
201.839919264,100.1492,100.1887,0.0394
201.879919248,100.1492,100.1885,0.0393
201.919919232,100.1492,100.1883,0.0391
201.95991921599997,100.1492,100.1881,0.0389
201.9999192,100.1492,100.188,0.0388
202.03991918399998,100.1492,100.1878,0.0386
202.079919168,100.1492,100.1877,0.0384
202.119919152,100.1492,100.1876,0.0383
202.159919136,100.1492,100.1874,0.0382
202.19991911999998,100.1492,100.1872,0.0379
202.239919104,100.1492,100.187,0.0378
202.27991908799999,100.1492,100.1868,0.0376
202.319919072,100.1492,100.1866,0.0373
202.359919056,100.1462,100.1864,0.0401
202.39991904,100.1462,100.1862,0.04
202.439919024,100.1462,100.186,0.0398
202.479919008,100.1462,100.1858,0.0396
202.51991899200002,100.1462,100.1856,0.0394
202.559918976,100.1462,100.1853,0.0391
202.59991896,100.1462,100.1852,0.0389
202.639918944,100.1462,100.185,0.0388
202.679918928,100.1462,100.1849,0.0386
202.719918912,100.1462,100.1847,0.0385
202.75991889600002,100.1462,100.1845,0.0383
202.79991887999998,100.1462,100.1843,0.0381
202.839918864,100.1462,100.1841,0.0379
202.879918848,100.1462,100.184,0.0377
202.919918832,100.1462,100.1838,0.0376
202.959918816,100.1462,100.1837,0.0374
202.9999188,100.1462,100.1835,0.0373
203.03991878399998,100.1462,100.1833,0.0371
203.079918768,100.1462,100.1831,0.0369
203.119918752,100.1462,100.1829,0.0367
203.159918736,100.1432,100.1827,0.0395
203.19991871999997,100.1432,100.1826,0.0394
203.239918704,100.1432,100.1824,0.0392
203.27991868799998,100.1432,100.1822,0.039
203.319918672,100.1432,100.182,0.0388
203.359918656,100.1432,100.1818,0.0386
203.39991864,100.1432,100.1817,0.0385
203.439918624,100.1432,100.1815,0.0383
203.479918608,100.1432,100.1813,0.0381
203.519918592,100.1432,100.1812,0.038
203.559918576,100.1432,100.181,0.0378
203.59991856000002,100.1432,100.1808,0.0376
203.63991854399998,100.1432,100.1807,0.0375
203.679918528,100.1432,100.1804,0.0372
203.719918512,100.1432,100.1803,0.0371
203.759918496,100.1432,100.1801,0.0369
203.79991848,100.1432,100.18,0.0367
203.839918464,100.1432,100.1798,0.0366
203.87991844799998,100.1432,100.1796,0.0364
203.919918432,100.1432,100.1795,0.0363
203.959918416,100.1401,100.1794,0.0392
203.9999184,100.1401,100.1793,0.0391
204.03991838399998,100.1401,100.1791,0.0389
204.079918368,100.1401,100.179,0.0388
204.11991835199998,100.1401,100.1788,0.0387
204.159918336,100.1401,100.1787,0.0385
204.19991832,100.1401,100.1785,0.0383
204.23991830399999,100.1401,100.1784,0.0382
204.27991828799998,100.1401,100.1783,0.0381
204.319918272,100.1401,100.1781,0.0379
204.35991825600001,100.1401,100.178,0.0378
204.39991824,100.1401,100.1778,0.0377
204.439918224,100.1401,100.1777,0.0375
204.479918208,100.1401,100.1775,0.0373
204.519918192,100.1401,100.1774,0.0372
204.559918176,100.1401,100.1772,0.0371
204.59991816000002,100.1401,100.1771,0.0369
204.639918144,100.1401,100.1769,0.0367
204.679918128,100.1401,100.1767,0.0365
204.719918112,100.1401,100.1765,0.0363
