t_ms,target_um,current_um,error_um
176.91992923200002,108.0904,109.4336,1.3432
176.95992921599998,108.0904,109.4308,1.3403
176.9999292,108.0904,109.4279,1.3375
177.039929184,108.0904,109.425,1.3345
177.079929168,108.0904,109.4221,1.3316
177.119929152,108.0904,109.4192,1.3288
177.15992913600002,108.0904,109.4163,1.3258
177.19992911999998,108.0904,109.4133,1.3229
177.239929104,108.0904,109.4104,1.3199
177.279929088,108.0904,109.4074,1.317
177.319929072,108.0904,109.4045,1.3141
177.359929056,108.0904,109.4015,1.3111
177.39992904,108.0904,109.3985,1.3081
177.43992902399998,108.0904,109.3955,1.3051
177.479929008,108.0904,109.3925,1.3021
177.519928992,108.0904,109.3895,1.299
177.559928976,107.9899,109.3864,1.3965
177.59992896,107.9899,109.3833,1.3934
177.639928944,107.9899,109.3803,1.3903
177.679928928,107.9899,109.3771,1.3871
177.719928912,107.9899,109.374,1.3841
177.75992889600002,107.9899,109.3709,1.381
177.79992887999998,107.9899,109.3678,1.3778
177.839928864,107.9899,109.3647,1.3747
177.879928848,107.9899,109.3615,1.3716
177.919928832,107.9899,109.3584,1.3684
177.959928816,107.9899,109.3552,1.3653
177.9999288,107.9899,109.3521,1.3621
178.03992878399998,107.9899,109.3489,1.3589
178.079928768,107.9899,109.3457,1.3557
178.119928752,107.9899,109.3425,1.3525
178.159928736,107.9899,109.3392,1.3493
178.19992871999997,107.9899,109.336,1.346
178.239928704,107.9899,109.3328,1.3428
178.27992868799998,107.9899,109.3295,1.3395
178.319928672,107.9899,109.3262,1.3362
178.359928656,107.8894,109.3229,1.4335
178.39992864,107.8894,109.3196,1.4302
178.43992862399998,107.8894,109.3164,1.4269
178.479928608,107.8894,109.313,1.4236
178.51992859199999,107.8894,109.3096,1.4202
178.559928576,107.8894,109.3064,1.4169
178.59992856000002,107.8894,109.303,1.4136
178.63992854399999,107.8894,109.2997,1.4103
178.679928528,107.8894,109.2963,1.4069
178.719928512,107.8894,109.2929,1.4035
178.75992849600001,107.8894,109.2895,1.4001
178.79992848,107.8894,109.2861,1.3966
178.839928464,107.8894,109.2826,1.3932
178.879928448,107.8894,109.2792,1.3898
178.919928432,107.8894,109.2758,1.3864
178.959928416,107.8894,109.2724,1.3829
178.99992840000002,107.8894,109.269,1.3795
179.03992838399998,107.8894,109.2654,1.376
179.079928368,107.8894,109.262,1.3726
179.119928352,107.8894,109.2585,1.3691
179.159928336,107.7889,109.255,1.4661
179.19992832,107.7889,109.2515,1.4626
179.239928304,107.7889,109.248,1.4591
179.27992828799998,107.7889,109.2445,1.4556
179.319928272,107.7889,109.241,1.452
179.359928256,107.7889,109.2374,1.4485
179.39992824,107.7889,109.2339,1.4449
179.43992822399997,107.7889,109.2303,1.4414
179.479928208,107.7889,109.2268,1.4379
179.51992819199998,107.7889,109.2232,1.4343
179.559928176,107.7889,109.2196,1.4307
179.59992816000002,107.7889,109.216,1.4271
179.639928144,107.7889,109.2124,1.4235
179.679928128,107.7889,109.2088,1.4198
179.719928112,107.7889,109.2051,1.4162
179.759928096,107.7889,109.2015,1.4125
179.79992808,107.7889,109.1978,1.4089
179.83992806400002,107.7889,109.1942,1.4053
179.87992804799998,107.7889,109.1905,1.4016
179.919928032,107.7889,109.1869,1.3979
179.959928016,107.6884,109.1832,1.4948
179.999928,107.6884,109.1795,1.4911
180.039927984,107.6884,109.1759,1.4875
180.079927968,107.6884,109.1722,1.4838
180.11992795199998,107.6884,109.1685,1.4801
180.159927936,107.6884,109.1648,1.4764
180.19992792,107.6884,109.1611,1.4726
180.239927904,107.6884,109.1574,1.469
180.27992788799997,107.6884,109.1536,1.4652
180.319927872,107.6884,109.1499,1.4614
180.35992785599998,107.6884,109.1461,1.4577
180.39992784,107.6884,109.1423,1.4539
180.439927824,107.6884,109.1386,1.4502
180.47992780799999,107.6884,109.1348,1.4464
180.51992779199998,107.6884,109.131,1.4426
180.559927776,107.6884,109.1273,1.4388
180.59992776,107.6884,109.1234,1.435
180.639927744,107.6884,109.1196,1.4312
180.679927728,107.6884,109.1158,1.4274
180.719927712,107.6884,109.1119,1.4235
180.759927696,107.5879,109.1081,1.5202
180.79992768,107.5879,109.1043,1.5164
180.83992766400002,107.5879,109.1004,1.5125
180.879927648,107.5879,109.0966,1.5087
180.919927632,107.5879,109.0927,1.5048
180.959927616,107.5879,109.0888,1.5009
180.9999276,107.5879,109.085,1.497
181.039927584,107.5879,109.081,1.4931
181.07992756800002,107.5879,109.0771,1.4892
181.11992755199998,107.5879,109.0731,1.4852
181.159927536,107.5879,109.0692,1.4813
181.19992752,107.5879,109.0652,1.4773
181.239927504,107.5879,109.0612,1.4733
181.279927488,107.5879,109.0573,1.4694
181.319927472,107.5879,109.0533,1.4654
181.35992745599998,107.5879,109.0493,1.4614
181.39992744,107.5879,109.0454,1.4575
181.439927424,107.5879,109.0414,1.4534
181.479927408,107.5879,109.0373,1.4494
181.519927392,107.5879,109.0334,1.4454
181.559927376,107.4874,109.0293,1.5419
181.59992736,107.4874,109.0252,1.5378
181.639927344,107.4874,109.0212,1.5338
181.67992732800002,107.4874,109.0172,1.5298
181.71992731199998,107.4874,109.0132,1.5258
181.759927296,107.4874,109.0091,1.5217
181.79992728,107.4874,109.005,1.5176
181.839927264,107.4874,109.001,1.5136
181.879927248,107.4874,108.9969,1.5095
181.919927232,107.4874,108.9929,1.5054
181.95992721599998,107.4874,108.9888,1.5014
181.9999272,107.4874,108.9847,1.4973
182.039927184,107.4874,108.9807,1.4933
182.079927168,107.4874,108.9766,1.4892
182.119927152,107.4874,108.9725,1.4851
182.159927136,107.4874,108.9684,1.481
182.19992711999998,107.4874,108.9643,1.4769
182.239927104,107.4874,108.9602,1.4728
182.279927088,107.4874,108.9561,1.4687
182.319927072,107.4874,108.9519,1.4645
182.35992705599998,107.3869,108.9478,1.5608
182.39992704,107.3869,108.9436,1.5566
182.43992702399999,107.3869,108.9393,1.5524
182.479927008,107.3869,108.9352,1.5483
182.519926992,107.3869,108.9311,1.5441
182.55992697599999,107.3869,108.9269,1.5399
182.59992696,107.3869,108.9227,1.5358
182.639926944,107.3869,108.9185,1.5316
182.67992692800001,107.3869,108.9143,1.5274
182.719926912,107.3869,108.9101,1.5231
182.759926896,107.3869,108.9058,1.5189
182.79992688,107.3869,108.9016,1.5147
182.839926864,107.3869,108.8974,1.5105
182.879926848,107.3869,108.8932,1.5063
182.91992683200002,107.3869,108.8889,1.502
182.95992681599998,107.3869,108.8847,1.4977
182.9999268,107.3869,108.8804,1.4935
183.039926784,107.3869,108.8762,1.4893
183.079926768,107.3869,108.872,1.485
183.119926752,107.3869,108.8677,1.4808
183.159926736,107.2864,108.8634,1.5769
183.19992671999998,107.2864,108.8591,1.5727
183.239926704,107.2864,108.8548,1.5684
183.279926688,107.2864,108.8505,1.564
183.319926672,107.2864,108.8462,1.5598
183.359926656,107.2864,108.8419,1.5555
183.39992664,107.2864,108.8376,1.5512
183.43992662399998,107.2864,108.8333,1.5468
183.479926608,107.2864,108.829,1.5425
183.519926592,107.2864,108.8247,1.5382
183.559926576,107.2864,108.8204,1.5339
183.59992656,107.2864,108.816,1.5296
183.639926544,107.2864,108.8116,1.5252
183.679926528,107.2864,108.8073,1.5208
183.719926512,107.2864,108.8029,1.5165
183.75992649600002,107.2864,108.7985,1.5121
183.79992647999998,107.2864,108.7942,1.5077
183.839926464,107.2864,108.7898,1.5034
183.879926448,107.2864,108.7854,1.499
183.919926432,107.2864,108.781,1.4946
183.959926416,107.1859,108.7766,1.5907
183.9999264,107.1859,108.7722,1.5863
184.03992638399998,107.1859,108.7678,1.5819
184.079926368,107.1859,108.7634,1.5775
184.119926352,107.1859,108.7589,1.573
184.159926336,107.1859,108.7545,1.5686
184.19992631999997,107.1859,108.7501,1.5641
184.239926304,107.1859,108.7457,1.5597
184.27992628799998,107.1859,108.7412,1.5553
184.319926272,107.1859,108.7368,1.5509
184.359926256,107.1859,108.7324,1.5465
184.39992623999999,107.1859,108.7279,1.542
184.43992622399998,107.1859,108.7235,1.5376
184.479926208,107.1859,108.7191,1.5332
184.519926192,107.1859,108.7146,1.5287
184.559926176,107.1859,108.7102,1.5242
184.59992616000002,107.1859,108.7057,1.5198
184.639926144,107.1859,108.7012,1.5153
184.679926128,107.1859,108.6968,1.5109
184.719926112,107.1859,108.6923,1.5064
184.75992609600002,107.0854,108.6878,1.6024
184.79992608,107.0854,108.6834,1.598
184.839926064,107.0854,108.679,1.5935
184.879926048,107.0854,108.6745,1.5891
184.919926032,107.0854,108.67,1.5846
184.959926016,107.0854,108.6655,1.5801
184.99992600000002,107.0854,108.661,1.5756
185.03992598399998,107.0854,108.6565,1.5711
185.079925968,107.0854,108.652,1.5665
185.119925952,107.0854,108.6475,1.5621
185.159925936,107.0854,108.6429,1.5575
185.19992592,107.0854,108.6384,1.553
185.239925904,107.0854,108.6339,1.5484
185.27992588799998,107.0854,108.6293,1.5438
185.319925872,107.0854,108.6248,1.5393
185.359925856,107.0854,108.6202,1.5348
185.39992584,107.0854,108.6156,1.5302
185.43992582399997,107.0854,108.611,1.5256
185.479925808,107.0854,108.6065,1.521
185.519925792,107.0854,108.602,1.5165
185.559925776,106.9849,108.5974,1.6125
185.59992576000002,106.9849,108.5928,1.6079
185.63992574399998,106.9849,108.5883,1.6034
185.679925728,106.9849,108.5838,1.5989
185.719925712,106.9849,108.5792,1.5943
185.759925696,106.9849,108.5746,1.5897
185.79992568,106.9849,108.57,1.5851
185.83992566400002,106.9849,108.5654,1.5805
185.87992564799998,106.9849,108.5608,1.5759
185.919925632,106.9849,108.5562,1.5713
185.959925616,106.9849,108.5517,1.5668
185.9999256,106.9849,108.5471,1.5621
186.039925584,106.9849,108.5425,1.5575
186.079925568,106.9849,108.5379,1.553
186.11992555199998,106.9849,108.5332,1.5483
186.159925536,106.9849,108.5287,1.5438
186.19992552,106.9849,108.524,1.5391
186.239925504,106.9849,108.5194,1.5345
186.27992548799998,106.9849,108.5148,1.5299
186.319925472,106.9849,108.5101,1.5252
186.35992545599998,106.8843,108.5055,1.6211
186.39992544,106.8843,108.5009,1.6165
186.439925424,106.8843,108.4962,1.6118
186.47992540799999,106.8843,108.4915,1.6071
186.519925392,106.8843,108.4868,1.6024
186.559925376,106.8843,108.4821,1.5977
186.59992536000001,106.8843,108.4775,1.5931
186.639925344,106.8843,108.4728,1.5884
186.679925328,106.8843,108.4682,1.5838
186.719925312,106.8843,108.4635,1.5791
186.759925296,106.8843,108.4588,1.5744
186.79992528,106.8843,108.4541,1.5697
186.83992526400002,106.8843,108.4494,1.565
186.87992524799998,106.8843,108.4448,1.5604
186.919925232,106.8843,108.4401,1.5557
186.959925216,106.8843,108.4354,1.551
186.9999252,106.8843,108.4307,1.5463
187.039925184,106.8843,108.426,1.5416
187.07992516800002,106.8843,108.4213,1.5369
187.11992515199998,106.8843,108.4167,1.5323
187.159925136,106.7839,108.412,1.6281
187.19992512,106.7839,108.4073,1.6234
187.239925104,106.7839,108.4027,1.6188
187.279925088,106.7839,108.3979,1.614
187.319925072,106.7839,108.3933,1.6094
187.35992505599998,106.7839,108.3886,1.6047
187.39992504,106.7839,108.3839,1.6
187.439925024,106.7839,108.3792,1.5953
187.479925008,106.7839,108.3744,1.5905
187.519924992,106.7839,108.3698,1.5859
187.559924976,106.7839,108.3651,1.5811
187.59992496,106.7839,108.3603,1.5764
187.639924944,106.7839,108.3556,1.5717
187.67992492800002,106.7839,108.3509,1.567
187.71992491199998,106.7839,108.3462,1.5623
187.759924896,106.7839,108.3415,1.5576
187.79992488,106.7839,108.3367,1.5528
187.839924864,106.7839,108.332,1.5481
187.879924848,106.7839,108.3273,1.5434
187.919924832,106.7839,108.3225,1.5386
187.95992481599998,106.6834,108.3177,1.6343
187.9999248,106.6834,108.313,1.6296
188.039924784,106.6834,108.3082,1.6248
188.079924768,106.6834,108.3034,1.62
188.11992475199997,106.6834,108.2986,1.6152
188.159924736,106.6834,108.2939,1.6105
188.19992471999998,106.6834,108.2891,1.6057
188.239924704,106.6834,108.2844,1.601
188.279924688,106.6834,108.2797,1.5963
188.319924672,106.6834,108.2749,1.5915
188.35992465599998,106.6834,108.2701,1.5867
188.39992464,106.6834,108.2653,1.5819
188.43992462399999,106.6834,108.2606,1.5772
188.479924608,106.6834,108.2558,1.5724
188.51992459200002,106.6834,108.2509,1.5675
188.559924576,106.6834,108.2462,1.5628
188.59992456,106.6834,108.2414,1.558
188.639924544,106.6834,108.2366,1.5532
188.67992452800002,106.6834,108.2318,1.5485
188.719924512,106.6834,108.227,1.5436
188.759924496,106.5828,108.2222,1.6393
188.79992448,106.5828,108.2175,1.6346
188.839924464,106.5828,108.2126,1.6297
188.879924448,106.5828,108.2078,1.6249
188.91992443200002,106.5828,108.203,1.6201
188.95992441599998,106.5828,108.1982,1.6153
188.9999244,106.5828,108.1935,1.6106
189.039924384,106.5828,108.1887,1.6058
189.079924368,106.5828,108.1838,1.6009
189.119924352,106.5828,108.1791,1.5962
189.159924336,106.5828,108.1742,1.5914
189.19992431999998,106.5828,108.1694,1.5865
189.239924304,106.5828,108.1646,1.5817
189.279924288,106.5828,108.1598,1.5769
189.319924272,106.5828,108.155,1.5721
189.35992425599997,106.5828,108.1501,1.5672
189.39992424,106.5828,108.1453,1.5625
189.43992422399998,106.5828,108.1405,1.5576
189.479924208,106.5828,108.1357,1.5528
189.51992419200002,106.5828,108.1309,1.548
189.559924176,106.4823,108.126,1.6436
189.59992416,106.4823,108.1212,1.6388
189.639924144,106.4823,108.1164,1.634
189.679924128,106.4823,108.1116,1.6292
189.719924112,106.4823,108.1068,1.6244
189.75992409600002,106.4823,108.102,1.6196
189.79992407999998,106.4823,108.0971,1.6147
189.839924064,106.4823,108.0923,1.6099
189.879924048,106.4823,108.0874,1.605
189.919924032,106.4823,108.0826,1.6002
189.959924016,106.4823,108.0777,1.5953
189.999924,106.4823,108.0729,1.5905
190.03992398399998,106.4823,108.068,1.5857
190.079923968,106.4823,108.0632,1.5808
190.119923952,106.4823,108.0583,1.5759
190.159923936,106.4823,108.0535,1.5711
190.19992391999997,106.4823,108.0485,1.5661
190.239923904,106.4823,108.0437,1.5613
190.27992388799998,106.4823,108.0389,1.5565
190.319923872,106.4823,108.034,1.5516
190.359923856,106.3818,108.0291,1.6472
190.39992383999999,106.3818,108.0242,1.6423
190.439923824,106.3818,108.0193,1.6374
190.479923808,106.3818,108.0145,1.6326
190.51992379200001,106.3818,108.0096,1.6277
190.559923776,106.3818,108.0046,1.6227
190.59992376,106.3818,107.9997,1.6178
190.639923744,106.3818,107.9948,1.613
190.679923728,106.3818,107.99,1.6081
190.719923712,106.3818,107.9851,1.6032
190.75992369600002,106.3818,107.9802,1.5983
190.79992368,106.3818,107.9753,1.5934
190.839923664,106.3818,107.9704,1.5885
190.879923648,106.3818,107.9655,1.5836
190.919923632,106.3818,107.9607,1.5788
190.959923616,106.3818,107.9557,1.5738
190.99992360000002,106.3818,107.9508,1.569
191.03992358399998,106.3818,107.9459,1.564
191.079923568,106.3818,107.941,1.5591
191.119923552,106.3818,107.9362,1.5543
191.159923536,106.2813,107.9313,1.6499
191.19992352,106.2813,107.9263,1.6449
191.239923504,106.2813,107.9214,1.64
191.27992348799998,106.2813,107.9165,1.6351
191.319923472,106.2813,107.9116,1.6302
191.359923456,106.2813,107.9067,1.6253
191.39992344,106.2813,107.9018,1.6204
191.439923424,106.2813,107.8968,1.6154
191.479923408,106.2813,107.8918,1.6104
191.519923392,106.2813,107.8869,1.6055
191.559923376,106.2813,107.882,1.6006
191.59992336000002,106.2813,107.8771,1.5957
191.63992334399998,106.2813,107.8722,1.5908
191.679923328,106.2813,107.8673,1.5859
191.719923312,106.2813,107.8623,1.581
191.759923296,106.2813,107.8574,1.576
191.79992328,106.2813,107.8525,1.5711
191.839923264,106.2813,107.8476,1.5662
191.87992324799998,106.2813,107.8426,1.5612
191.919923232,106.2813,107.8377,1.5563
191.959923216,106.1808,107.8327,1.6519
191.9999232,106.1808,107.8278,1.6469
192.039923184,106.1808,107.8228,1.642
192.079923168,106.1808,107.8179,1.637
192.11992315199998,106.1808,107.8129,1.6321
192.159923136,106.1808,107.808,1.6271
192.19992312,106.1808,107.803,1.6221
192.239923104,106.1808,107.798,1.6171
192.27992308799998,106.1808,107.793,1.6122
192.319923072,106.1808,107.7881,1.6072
192.35992305599999,106.1808,107.7831,1.6022
192.39992304,106.1808,107.7782,1.5973
192.439923024,106.1808,107.7732,1.5923
192.479923008,106.1808,107.7683,1.5874
192.519922992,106.1808,107.7633,1.5824
192.559922976,106.1808,107.7583,1.5774
192.59992296000001,106.1808,107.7533,1.5724
192.639922944,106.1808,107.7483,1.5674
192.679922928,106.1808,107.7433,1.5624
192.719922912,106.1808,107.7383,1.5574
192.759922896,106.0803,107.7333,1.6529
192.79992288,106.0803,107.7283,1.6479
192.83992286400002,106.0803,107.7233,1.6429
192.87992284799998,106.0803,107.7183,1.6379
192.919922832,106.0803,107.7133,1.633
192.959922816,106.0803,107.7083,1.6279
192.9999228,106.0803,107.7033,1.6229
193.039922784,106.0803,107.6983,1.618
193.079922768,106.0803,107.6933,1.6129
193.11992275199998,106.0803,107.6883,1.6079
193.159922736,106.0803,107.6834,1.603
193.19992272,106.0803,107.6783,1.5979
193.239922704,106.0803,107.6734,1.593
193.279922688,106.0803,107.6684,1.588
193.319922672,106.0803,107.6634,1.583
193.35992265599998,106.0803,107.6585,1.5781
193.39992264,106.0803,107.6535,1.5731
193.43992262400002,106.0803,107.6485,1.5681
193.479922608,106.0803,107.6434,1.5631
193.519922592,106.0803,107.6384,1.558
193.559922576,105.9798,107.6334,1.6535
193.59992256,105.9798,107.6284,1.6485
193.639922544,105.9798,107.6234,1.6435
193.67992252800002,105.9798,107.6184,1.6385
193.71992251199998,105.9798,107.6133,1.6334
193.759922496,105.9798,107.6084,1.6285
193.79992248,105.9798,107.6033,1.6235
193.839922464,105.9798,107.5983,1.6185
193.879922448,105.9798,107.5934,1.6135
193.919922432,105.9798,107.5883,1.6084
193.95992241599998,105.9798,107.5833,1.6035
193.9999224,105.9798,107.5783,1.5984
194.039922384,105.9798,107.5733,1.5934
194.079922368,105.9798,107.5683,1.5884
194.11992235199997,105.9798,107.5632,1.5834
194.159922336,105.9798,107.5583,1.5784
194.19992231999998,105.9798,107.5532,1.5734
194.239922304,105.9798,107.5482,1.5683
194.279922288,105.9798,107.5432,1.5633
194.31992227199999,105.9798,107.5381,1.5582
194.35992225599998,105.8793,107.5331,1.6537
194.39992224,105.8793,107.5281,1.6487
194.43992222400001,105.8793,107.5231,1.6437
194.479922208,105.8793,107.5182,1.6388
194.51992219200002,105.8793,107.5132,1.6338
194.559922176,105.8793,107.5081,1.6288
194.59992216,105.8793,107.5032,1.6238
194.639922144,105.8793,107.4981,1.6187
194.67992212800002,105.8793,107.4932,1.6138
194.719922112,105.8793,107.4882,1.6088
194.759922096,105.8793,107.4832,1.6038
194.79992208,105.8793,107.4782,1.5988
194.839922064,105.8793,107.4731,1.5937
194.879922048,105.8793,107.4681,1.5887
194.91992203200002,105.8793,107.4632,1.5838
194.95992201599998,105.8793,107.4582,1.5788
194.999922,105.8793,107.4532,1.5738
195.039921984,105.8793,107.4482,1.5688
195.079921968,105.8793,107.4432,1.5638
195.119921952,105.8793,107.4383,1.5589
195.159921936,105.7788,107.4333,1.6544
195.19992191999998,105.7788,107.4283,1.6494
195.239921904,105.7788,107.4233,1.6444
195.279921888,105.7788,107.4183,1.6394
195.319921872,105.7788,107.4133,1.6344
195.35992185599997,105.7788,107.4083,1.6295
195.39992184,105.7788,107.4034,1.6245
195.439921824,105.7788,107.3984,1.6195
195.479921808,105.7788,107.3934,1.6145
195.51992179200002,105.7788,107.3884,1.6095
195.55992177599998,105.7788,107.3834,1.6045
195.59992176,105.7788,107.3784,1.5995
195.639921744,105.7788,107.3734,1.5945
195.679921728,105.7788,107.3684,1.5895
195.719921712,105.7788,107.3634,1.5845
195.75992169600002,105.7788,107.3584,1.5795
195.79992167999998,105.7788,107.3534,1.5745
195.839921664,105.7788,107.3484,1.5696
195.879921648,105.7788,107.3434,1.5645
195.919921632,105.7788,107.3384,1.5596
195.959921616,105.6783,107.3335,1.6551
195.9999216,105.6783,107.3285,1.6501
196.03992158399998,105.6783,107.3235,1.6451
196.079921568,105.6783,107.3185,1.6401
196.119921552,105.6783,107.3135,1.6351
196.159921536,105.6783,107.3085,1.6301
196.19992151999998,105.6783,107.3035,1.6251
196.239921504,105.6783,107.2985,1.6202
196.27992148799999,105.6783,107.2936,1.6152
196.319921472,105.6783,107.2885,1.6101
196.359921456,105.6783,107.2836,1.6052
196.39992143999999,105.6783,107.2786,1.6002
196.439921424,105.6783,107.2735,1.5951
196.479921408,105.6783,107.2686,1.5902
196.51992139200001,105.6783,107.2635,1.5851
196.559921376,105.6783,107.2585,1.5801
196.59992136,105.6783,107.2535,1.5751
196.639921344,105.6783,107.2485,1.5701
196.679921328,105.6783,107.2435,1.5651
196.719921312,105.6783,107.2385,1.5601
196.75992129600002,105.5778,107.2335,1.6556
196.79992127999998,105.5778,107.2285,1.6506
196.839921264,105.5778,107.2235,1.6456
196.879921248,105.5778,107.2185,1.6406
196.919921232,105.5778,107.2136,1.6357
196.959921216,105.5778,107.2086,1.6307
196.99992120000002,105.5778,107.2036,1.6257
197.03992118399998,105.5778,107.1986,1.6207
197.079921168,105.5778,107.1936,1.6157
197.119921152,105.5778,107.1886,1.6108
197.159921136,105.5778,107.1836,1.6057
197.19992112,105.5778,107.1786,1.6007
197.239921104,105.5778,107.1736,1.5957
197.27992108799998,105.5778,107.1686,1.5907
197.319921072,105.5778,107.1636,1.5858
197.359921056,105.5778,107.1586,1.5808
197.39992104,105.5778,107.1536,1.5757
197.439921024,105.5778,107.1487,1.5708
197.479921008,105.5778,107.1436,1.5658
197.519920992,105.5778,107.1387,1.5608
197.559920976,105.4773,107.1337,1.6563
197.59992096000002,105.4773,107.1287,1.6513
197.63992094399998,105.4773,107.1237,1.6463
197.679920928,105.4773,107.1186,1.6412
197.719920912,105.4773,107.1136,1.6362
197.759920896,105.4773,107.1086,1.6312
197.79992088,105.4773,107.1036,1.6262
197.839920864,105.4773,107.0986,1.6212
197.87992084799998,105.4773,107.0936,1.6163
197.919920832,105.4773,107.0886,1.6112
197.959920816,105.4773,107.0836,1.6062
197.9999208,105.4773,107.0786,1.6012
198.03992078399997,105.4773,107.0735,1.5962
198.079920768,105.4773,107.0685,1.5911
198.11992075199998,105.4773,107.0635,1.5861
198.159920736,105.4773,107.0585,1.5811
198.19992072,105.4773,107.0534,1.5761
198.239920704,105.4773,107.0484,1.571
198.27992068799998,105.4773,107.0434,1.566
198.319920672,105.4773,107.0383,1.5609
198.35992065599999,105.3768,107.0332,1.6564
198.39992064,105.3768,107.0282,1.6513
198.43992062400002,105.3768,107.0232,1.6463
198.479920608,105.3768,107.0181,1.6413
198.519920592,105.3768,107.0131,1.6362
198.559920576,105.3768,107.0081,1.6312
198.59992056000002,105.3768,107.003,1.6262
198.639920544,105.3768,106.998,1.6211
198.679920528,105.3768,106.993,1.6161
198.719920512,105.3768,106.988,1.6111
198.759920496,105.3768,106.983,1.6061
198.79992048,105.3768,106.978,1.6011
198.83992046400002,105.3768,106.9729,1.5961
198.87992044799998,105.3768,106.9679,1.5911
198.919920432,105.3768,106.9629,1.586
198.959920416,105.3768,106.9579,1.581
198.9999204,105.3768,106.9529,1.576
199.039920384,105.3768,106.9479,1.571
199.079920368,105.3768,106.9428,1.566
199.11992035199998,105.3768,106.9378,1.561
199.159920336,105.2763,106.9329,1.6565
199.19992032,105.2763,106.9279,1.6515
199.239920304,105.2763,106.9229,1.6465
199.27992028799997,105.2763,106.9178,1.6415
199.319920272,105.2763,106.9128,1.6365
199.35992025599998,105.2763,106.9078,1.6314
199.39992024,105.2763,106.9028,1.6264
199.43992022400002,105.2763,106.8977,1.6214
199.47992020799998,105.2763,106.8927,1.6164
199.519920192,105.2763,106.8877,1.6114
199.559920176,105.2763,106.8827,1.6063
199.59992016,105.2763,106.8777,1.6013
199.639920144,105.2763,106.8727,1.5963
199.67992012800002,105.2763,106.8676,1.5913
199.71992011199998,105.2763,106.8626,1.5862
199.759920096,105.2763,106.8576,1.5812
199.79992008,105.2763,106.8525,1.5762
199.839920064,105.2763,106.8476,1.5712
199.879920048,105.2763,106.8425,1.5661
199.919920032,105.2763,106.8375,1.5611
199.95992001599998,105.1758,106.8324,1.6566
199.99992,105.1758,106.8274,1.6516
200.039919984,105.1758,106.8224,1.6466
200.079919968,105.1758,106.8174,1.6415
200.11991995199998,105.1758,106.8123,1.6364
200.159919936,105.1758,106.8073,1.6315
200.19991991999999,105.1758,106.8023,1.6264
200.239919904,105.1758,106.7972,1.6214
200.279919888,105.1758,106.7922,1.6164
200.31991987199999,105.1758,106.7871,1.6113
200.35991985599998,105.1758,106.7821,1.6063
200.39991984,105.1758,106.7771,1.6013
200.43991982400001,105.1758,106.772,1.5962
200.479919808,105.1758,106.767,1.5911
200.519919792,105.1758,106.7619,1.5861
200.559919776,105.1758,106.7568,1.581
200.59991976,105.1758,106.7518,1.5759
200.639919744,105.1758,106.7467,1.5708
200.67991972800002,105.1758,106.7416,1.5658
200.71991971199998,105.1758,106.7366,1.5607
200.759919696,105.0753,106.7315,1.6561
200.79991968,105.0753,106.7265,1.6511
200.839919664,105.0753,106.7215,1.6461
200.879919648,105.0753,106.7164,1.6411
200.91991963200002,105.0753,106.7114,1.6361
200.95991961599998,105.0753,106.7063,1.6309
200.9999196,105.0753,106.7012,1.6259
201.039919584,105.0753,106.6961,1.6208
201.079919568,105.0753,106.691,1.6157
201.119919552,105.0753,106.686,1.6107
201.159919536,105.0753,106.681,1.6056
201.19991951999998,105.0753,106.6759,1.6006
201.239919504,105.0753,106.6709,1.5956
201.279919488,105.0753,106.6658,1.5905
201.319919472,105.0753,106.6608,1.5854
201.359919456,105.0753,106.6558,1.5804
201.39991944,105.0753,106.6507,1.5753
201.439919424,105.0753,106.6457,1.5703
201.479919408,105.0753,106.6406,1.5652
201.51991939200002,105.0753,106.6356,1.5602
201.55991937599998,104.9748,106.6306,1.6557
201.59991936,104.9748,106.6255,1.6506
201.639919344,104.9748,106.6204,1.6456
201.679919328,104.9748,106.6154,1.6405
201.719919312,104.9748,106.6103,1.6354
201.759919296,104.9748,106.6052,1.6304
201.79991927999998,104.9748,106.6001,1.6253
201.839919264,104.9748,106.5951,1.6203
201.879919248,104.9748,106.5901,1.6152
201.919919232,104.9748,106.585,1.6101
201.95991921599997,104.9748,106.58,1.6051
201.9999192,104.9748,106.5749,1.6
202.03991918399998,104.9748,106.5698,1.595
202.079919168,104.9748,106.5648,1.5899
202.119919152,104.9748,106.5597,1.5849
202.159919136,104.9748,106.5547,1.5798
202.19991911999998,104.9748,106.5496,1.5748
202.239919104,104.9748,106.5445,1.5697
202.27991908799999,104.9748,106.5395,1.5647
202.319919072,104.9748,106.5344,1.5595
202.359919056,104.8743,106.5293,1.6549
202.39991904,104.8743,106.5242,1.6499
202.439919024,104.8743,106.5191,1.6448
202.479919008,104.8743,106.5141,1.6397
202.51991899200002,104.8743,106.509,1.6346
202.559918976,104.8743,106.5039,1.6296
202.59991896,104.8743,106.4988,1.6245
202.639918944,104.8743,106.4938,1.6194
202.679918928,104.8743,106.4887,1.6143
202.719918912,104.8743,106.4836,1.6093
202.75991889600002,104.8743,106.4785,1.6042
202.79991887999998,104.8743,106.4735,1.5991
202.839918864,104.8743,106.4684,1.594
202.879918848,104.8743,106.4633,1.5889
202.919918832,104.8743,106.4582,1.5839
202.959918816,104.8743,106.4531,1.5788
202.9999188,104.8743,106.4481,1.5737
203.03991878399998,104.8743,106.443,1.5686
