t_ms,target_um,current_um,error_um
157.9999368,100.25,100.238,-0.0119
158.039936784,100.25,100.238,-0.0119
158.079936768,100.25,100.238,-0.0119
158.119936752,100.25,100.238,-0.0119
158.159936736,100.25,100.238,-0.0119
158.19993671999998,100.25,100.238,-0.0119
158.239936704,100.25,100.238,-0.0119
158.279936688,100.25,100.2381,-0.0118
158.319936672,100.25,100.2381,-0.0118
158.359936656,100.25,100.2381,-0.0118
158.39993664,100.25,100.2381,-0.0118
158.43993662399998,100.25,100.2381,-0.0118
158.479936608,100.25,100.2381,-0.0118
158.519936592,100.25,100.2381,-0.0118
158.559936576,100.25,100.2381,-0.0118
158.59993655999997,100.25,100.238,-0.0119
158.639936544,100.25,100.238,-0.0119
158.67993652799998,100.25,100.238,-0.0119
158.719936512,100.25,100.238,-0.0119
158.75993649600002,100.25,100.238,-0.0119
158.79993647999999,100.25,100.2381,-0.0118
158.839936464,100.25,100.2381,-0.0118
158.879936448,100.25,100.2381,-0.0118
158.91993643200001,100.25,100.2381,-0.0118
158.959936416,100.25,100.2381,-0.0118
158.9999364,100.25,100.2381,-0.0118
159.039936384,100.25,100.2382,-0.0117
159.079936368,100.25,100.2382,-0.0117
159.119936352,100.25,100.2382,-0.0117
159.15993633600002,100.25,100.2382,-0.0117
159.19993631999998,100.25,100.2382,-0.0117
159.239936304,100.25,100.2382,-0.0117
159.279936288,100.25,100.2382,-0.0117
159.319936272,100.25,100.2382,-0.0117
159.359936256,100.25,100.2382,-0.0117
159.39993624,100.25,100.2382,-0.0117
159.43993622399998,100.25,100.2382,-0.0117
159.479936208,100.25,100.2382,-0.0117
159.519936192,100.25,100.2382,-0.0117
159.559936176,100.25,100.2382,-0.0116
159.59993616,100.25,100.2382,-0.0117
159.639936144,100.25,100.2382,-0.0116
159.67993612799998,100.25,100.2382,-0.0116
159.719936112,100.25,100.2382,-0.0117
159.75993609600002,100.25,100.2383,-0.0116
159.79993608,100.25,100.2383,-0.0116
159.839936064,100.25,100.2383,-0.0116
159.879936048,100.25,100.2383,-0.0115
159.919936032,100.25,100.2383,-0.0116
159.959936016,100.25,100.2383,-0.0115
159.99993600000002,100.25,100.2383,-0.0116
160.03993598399998,100.25,100.2383,-0.0116
160.079935968,100.25,100.2383,-0.0116
160.119935952,100.25,100.2383,-0.0116
160.159935936,100.25,100.2383,-0.0116
160.19993592,100.25,100.2383,-0.0116
160.239935904,100.25,100.2384,-0.0115
160.27993588799998,100.25,100.2384,-0.0115
160.319935872,100.25,100.2384,-0.0115
160.359935856,100.25,100.2385,-0.0114
160.39993584,100.25,100.2385,-0.0114
160.43993582399997,100.25,100.2385,-0.0114
160.479935808,100.25,100.2385,-0.0114
160.51993579199998,100.25,100.2385,-0.0114
160.559935776,100.25,100.2386,-0.0113
160.59993576,100.25,100.2386,-0.0113
160.63993574399998,100.25,100.2387,-0.0112
160.67993572799998,100.25,100.2387,-0.0112
160.719935712,100.25,100.2387,-0.0112
160.759935696,100.25,100.2387,-0.0112
160.79993568,100.25,100.2387,-0.0112
160.83993566400002,100.25,100.2387,-0.0112
160.879935648,100.25,100.2387,-0.0112
160.919935632,100.25,100.2386,-0.0112
160.959935616,100.25,100.2387,-0.0112
160.99993560000001,100.25,100.2386,-0.0112
161.039935584,100.25,100.2387,-0.0112
161.079935568,100.25,100.2387,-0.0112
161.119935552,100.25,100.2387,-0.0112
161.159935536,100.25,100.2388,-0.0111
161.19993552,100.25,100.2387,-0.0112
161.23993550400002,100.25,100.2387,-0.0112
161.27993548799998,100.25,100.2387,-0.0111
161.319935472,100.25,100.2387,-0.0111
161.359935456,100.25,100.2387,-0.0111
161.39993544,100.25,100.2388,-0.0111
161.439935424,100.25,100.2387,-0.0111
161.479935408,100.25,100.2388,-0.0111
161.51993539199998,100.25,100.2387,-0.0112
161.559935376,100.25,100.2388,-0.0111
161.59993536,100.25,100.2388,-0.0111
161.639935344,100.25,100.2388,-0.0111
161.679935328,100.25,100.2388,-0.0111
161.719935312,100.25,100.2388,-0.0111
161.759935296,100.25,100.2388,-0.0111
161.79993528,100.25,100.2388,-0.0111
161.83993526400002,100.25,100.2388,-0.0111
161.87993524799998,100.25,100.2389,-0.011
161.919935232,100.25,100.2389,-0.011
161.959935216,100.25,100.2389,-0.011
161.9999352,100.25,100.2389,-0.011
162.039935184,100.25,100.2389,-0.011
162.07993516800002,100.25,100.239,-0.0109
162.11993515199998,100.25,100.239,-0.0109
162.159935136,100.25,100.2391,-0.0108
162.19993512,100.25,100.2391,-0.0108
162.239935104,100.25,100.2391,-0.0108
162.279935088,100.25,100.2392,-0.0107
162.319935072,100.25,100.2392,-0.0107
162.35993505599998,100.25,100.2393,-0.0106
162.39993504,100.25,100.2393,-0.0106
162.439935024,100.25,100.2393,-0.0106
162.479935008,100.25,100.2393,-0.0106
162.51993499199997,100.25,100.2394,-0.0105
162.559934976,100.25,100.2395,-0.0104
162.59993495999998,100.25,100.2395,-0.0104
162.639934944,100.25,100.2395,-0.0104
162.679934928,100.25,100.2395,-0.0103
162.71993491199999,100.25,100.2395,-0.0104
162.759934896,100.25,100.2395,-0.0103
162.79993488,100.25,100.2396,-0.0103
162.839934864,100.25,100.2396,-0.0103
162.879934848,100.25,100.2397,-0.0102
162.919934832,100.25,100.2397,-0.0102
162.959934816,100.25,100.2397,-0.0102
162.9999348,100.25,100.2398,-0.0101
163.039934784,100.25,100.2398,-0.0101
163.07993476800002,100.25,100.2399,-0.01
163.11993475199998,100.25,100.24,-0.0099
163.159934736,100.25,100.24,-0.0099
163.19993472,100.25,100.2401,-0.0098
163.239934704,100.25,100.2401,-0.0098
163.279934688,100.25,100.2402,-0.0097
163.31993467200002,100.25,100.2402,-0.0096
163.35993465599998,100.25,100.2403,-0.0096
163.39993464,100.25,100.2403,-0.0096
163.439934624,100.25,100.2403,-0.0095
163.479934608,100.25,100.2404,-0.0095
163.519934592,100.25,100.2404,-0.0094
163.559934576,100.25,100.2405,-0.0094
163.59993455999998,100.25,100.2405,-0.0094
163.639934544,100.25,100.2406,-0.0093
163.679934528,100.25,100.2406,-0.0093
163.719934512,100.25,100.2406,-0.0093
163.759934496,100.25,100.2407,-0.0092
163.79993448,100.25,100.2407,-0.0092
163.839934464,100.25,100.2407,-0.0092
163.879934448,100.25,100.2408,-0.0091
163.91993443200002,100.25,100.2408,-0.0091
163.95993441599998,100.25,100.2408,-0.009
163.9999344,100.25,100.2409,-0.009
164.039934384,100.25,100.2409,-0.009
164.079934368,100.25,100.241,-0.0089
164.119934352,100.25,100.2411,-0.0088
164.159934336,100.25,100.2411,-0.0088
164.19993431999998,100.25,100.2411,-0.0087
164.239934304,100.25,100.2411,-0.0087
164.279934288,100.25,100.2412,-0.0087
164.319934272,100.25,100.2411,-0.0087
164.35993425599997,100.25,100.2412,-0.0087
164.39993424,100.25,100.2413,-0.0086
164.43993422399998,100.25,100.2413,-0.0086
164.479934208,100.25,100.2414,-0.0085
164.519934192,100.25,100.2414,-0.0084
164.559934176,100.25,100.2415,-0.0084
164.59993415999998,100.25,100.2415,-0.0083
164.639934144,100.25,100.2416,-0.0083
164.679934128,100.25,100.2417,-0.0082
164.719934112,100.25,100.2417,-0.0082
164.75993409600002,100.25,100.2417,-0.0082
164.79993407999999,100.25,100.2418,-0.0081
164.839934064,100.25,100.2418,-0.0081
164.879934048,100.25,100.2419,-0.008
164.91993403200001,100.25,100.2419,-0.008
164.959934016,100.25,100.242,-0.0079
164.999934,100.25,100.2421,-0.0078
165.039933984,100.25,100.2421,-0.0078
165.079933968,100.25,100.2421,-0.0078
165.119933952,100.25,100.2421,-0.0078
165.15993393600002,100.25,100.2421,-0.0078
165.19993391999998,100.25,100.2421,-0.0078
165.239933904,100.25,100.2421,-0.0078
165.279933888,100.25,100.2421,-0.0078
165.319933872,100.25,100.2421,-0.0078
165.359933856,100.25,100.242,-0.0079
165.39993384,100.25,100.242,-0.0078
165.43993382399998,100.25,100.242,-0.0079
165.479933808,100.25,100.242,-0.0079
165.519933792,100.25,100.242,-0.0079
165.559933776,100.25,100.242,-0.0079
165.59993375999997,100.25,100.242,-0.0079
165.639933744,100.25,100.242,-0.0079
165.679933728,100.25,100.2419,-0.008
165.719933712,100.25,100.2418,-0.008
165.75993369600002,100.25,100.2418,-0.0081
165.79993368,100.25,100.2418,-0.0081
165.839933664,100.25,100.2418,-0.0081
165.879933648,100.25,100.2418,-0.0081
165.919933632,100.25,100.2418,-0.0081
165.959933616,100.25,100.2417,-0.0082
165.99993360000002,100.25,100.2417,-0.0082
166.03993358399998,100.25,100.2416,-0.0083
166.079933568,100.25,100.2415,-0.0083
166.119933552,100.25,100.2415,-0.0084
166.159933536,100.25,100.2415,-0.0084
166.19993352,100.25,100.2414,-0.0085
166.239933504,100.25,100.2413,-0.0085
166.27993348799998,100.25,100.2413,-0.0086
166.319933472,100.25,100.2413,-0.0086
166.359933456,100.25,100.2412,-0.0087
166.39993344,100.25,100.2411,-0.0087
166.43993342399997,100.25,100.2411,-0.0088
166.479933408,100.25,100.241,-0.0088
166.51993339199998,100.25,100.241,-0.0089
166.559933376,100.25,100.241,-0.0089
166.59993336,100.25,100.2409,-0.0089
166.63993334399999,100.25,100.2409,-0.009
166.679933328,100.25,100.2408,-0.0091
166.719933312,100.25,100.2408,-0.0091
166.759933296,100.25,100.2407,-0.0092
166.79993328,100.25,100.2407,-0.0092
166.839933264,100.25,100.2406,-0.0093
166.879933248,100.25,100.2406,-0.0093
166.919933232,100.25,100.2405,-0.0094
166.959933216,100.25,100.2405,-0.0094
166.99993320000002,100.25,100.2404,-0.0095
167.039933184,100.25,100.2404,-0.0095
167.079933168,100.25,100.2403,-0.0095
167.119933152,100.25,100.2403,-0.0095
167.159933136,100.25,100.2403,-0.0095
167.19993312,100.25,100.2403,-0.0096
167.23993310400002,100.25,100.2402,-0.0097
167.27993308799998,100.25,100.2402,-0.0097
167.319933072,100.25,100.2401,-0.0098
167.359933056,100.25,100.2401,-0.0098
167.39993304,100.25,100.24,-0.0099
167.439933024,100.25,100.24,-0.0099
167.479933008,100.25,100.2399,-0.01
167.51993299199998,100.25,100.2398,-0.01
167.559932976,100.25,100.2398,-0.0101
167.59993296,100.25,100.2398,-0.0101
167.639932944,100.25,100.2397,-0.0102
167.679932928,100.25,100.2397,-0.0102
167.719932912,100.25,100.2396,-0.0103
167.759932896,100.25,100.2396,-0.0103
167.79993288,100.25,100.2396,-0.0103
167.83993286400002,100.25,100.2395,-0.0104
167.87993284799998,100.25,100.2394,-0.0105
167.919932832,100.25,100.2394,-0.0105
167.959932816,100.25,100.2393,-0.0106
167.9999328,100.25,100.2393,-0.0106
168.039932784,100.25,100.2392,-0.0107
168.079932768,100.25,100.2392,-0.0107
168.11993275199998,100.25,100.2391,-0.0108
168.159932736,100.25,100.2391,-0.0108
168.19993272,100.25,100.239,-0.0109
168.239932704,100.25,100.239,-0.0109
168.279932688,100.25,100.239,-0.0109
168.319932672,100.25,100.2389,-0.011
168.35993265599998,100.25,100.2389,-0.011
168.39993264,100.25,100.2389,-0.011
168.439932624,100.25,100.2389,-0.011
168.479932608,100.25,100.2388,-0.0111
168.51993259199998,100.25,100.2388,-0.0111
168.559932576,100.25,100.2389,-0.011
168.59993255999998,100.25,100.2388,-0.0111
168.639932544,100.25,100.2387,-0.0111
168.67993252800002,100.25,100.2387,-0.0112
168.71993251199999,100.25,100.2386,-0.0113
168.759932496,100.25,100.2386,-0.0113
168.79993248,100.25,100.2385,-0.0114
168.83993246400001,100.25,100.2385,-0.0114
168.879932448,100.25,100.2385,-0.0114
168.919932432,100.25,100.2385,-0.0114
168.959932416,100.25,100.2385,-0.0114
168.9999324,100.25,100.2385,-0.0114
169.039932384,100.25,100.2385,-0.0114
169.07993236800002,100.25,100.2384,-0.0115
169.11993235199998,100.25,100.2384,-0.0115
169.159932336,100.25,100.2384,-0.0115
169.19993232,100.25,100.2384,-0.0115
169.239932304,100.25,100.2384,-0.0115
169.279932288,100.25,100.2384,-0.0115
169.319932272,100.25,100.2384,-0.0115
169.35993225599998,100.25,100.2384,-0.0115
169.39993224,100.25,100.2384,-0.0114
169.439932224,100.25,100.2385,-0.0114
169.479932208,100.25,100.2385,-0.0114
169.519932192,100.25,100.2385,-0.0114
169.559932176,100.25,100.2385,-0.0114
169.59993215999998,100.25,100.2385,-0.0114
169.639932144,100.25,100.2385,-0.0114
169.67993212800002,100.25,100.2385,-0.0114
169.719932112,100.25,100.2384,-0.0115
169.759932096,100.25,100.2384,-0.0115
169.79993208,100.25,100.2384,-0.0115
169.839932064,100.25,100.2384,-0.0115
169.879932048,100.25,100.2384,-0.0115
169.91993203200002,100.25,100.2384,-0.0115
169.95993201599998,100.25,100.2384,-0.0115
169.999932,100.25,100.2384,-0.0114
170.039931984,100.25,100.2384,-0.0115
170.079931968,100.25,100.2384,-0.0115
170.119931952,100.25,100.2384,-0.0115
170.159931936,100.25,100.2383,-0.0116
170.19993191999998,100.25,100.2383,-0.0116
170.239931904,100.25,100.2383,-0.0116
170.279931888,100.25,100.2383,-0.0116
170.319931872,100.25,100.2383,-0.0116
170.35993185599997,100.25,100.2382,-0.0117
170.39993184,100.25,100.2382,-0.0117
170.43993182399998,100.25,100.2382,-0.0117
170.479931808,100.25,100.2382,-0.0117
170.519931792,100.25,100.2382,-0.0117
170.55993177599998,100.25,100.2382,-0.0117
170.59993176,100.25,100.2382,-0.0117
170.639931744,100.25,100.2382,-0.0117
170.679931728,100.25,100.2382,-0.0117
170.719931712,100.25,100.2382,-0.0117
170.75993169600002,100.25,100.2382,-0.0117
170.79993168,100.25,100.2382,-0.0117
170.839931664,100.25,100.2382,-0.0117
170.879931648,100.25,100.2381,-0.0118
170.91993163200002,100.25,100.2381,-0.0118
170.959931616,100.25,100.2381,-0.0118
170.9999316,100.25,100.2381,-0.0118
171.039931584,100.25,100.2381,-0.0118
171.079931568,100.25,100.2381,-0.0118
171.119931552,100.25,100.2381,-0.0118
171.15993153600002,100.25,100.2381,-0.0118
171.19993151999998,100.25,100.2381,-0.0118
171.239931504,100.25,100.2381,-0.0118
171.279931488,100.25,100.2381,-0.0118
171.319931472,100.25,100.2381,-0.0118
171.359931456,100.25,100.238,-0.0119
171.39993144,100.25,100.238,-0.0119
171.43993142399998,100.25,100.238,-0.0119
171.479931408,100.25,100.238,-0.0119
171.519931392,100.25,100.238,-0.0119
171.559931376,100.25,100.238,-0.0119
171.59993136,100.25,100.238,-0.0119
171.639931344,100.25,100.238,-0.0119
171.679931328,100.25,100.2379,-0.012
171.719931312,100.25,100.2379,-0.012
171.75993129600002,100.25,100.2379,-0.012
171.79993127999998,100.25,100.2379,-0.012
171.839931264,100.25,100.238,-0.0119
171.879931248,100.25,100.238,-0.0119
171.919931232,100.25,100.238,-0.0119
171.959931216,100.25,100.238,-0.0119
171.99993120000002,100.25,100.238,-0.0119
172.03993118399998,100.25,100.238,-0.0119
172.079931168,100.25,100.238,-0.0119
172.119931152,100.25,100.238,-0.0119
172.159931136,100.25,100.238,-0.0119
172.19993112,100.25,100.2379,-0.012
172.239931104,100.25,100.2379,-0.012
172.27993108799998,100.25,100.2379,-0.012
172.319931072,100.25,100.2379,-0.012
172.359931056,100.25,100.2378,-0.0121
172.39993104,100.25,100.2378,-0.0121
172.43993102399997,100.25,100.2378,-0.0121
172.479931008,100.25,100.2378,-0.0121
172.51993099199998,100.25,100.2378,-0.0121
172.559930976,100.25,100.2378,-0.0121
172.59993096,100.25,100.2378,-0.0121
172.63993094399999,100.25,100.2377,-0.0121
172.679930928,100.25,100.2377,-0.0122
172.719930912,100.25,100.2377,-0.0122
172.75993089600001,100.25,100.2377,-0.0122
172.79993088,100.25,100.2377,-0.0122
172.839930864,100.25,100.2377,-0.0122
172.879930848,100.25,100.2376,-0.0123
172.919930832,100.25,100.2377,-0.0122
172.959930816,100.25,100.2376,-0.0122
172.99993080000002,100.25,100.2376,-0.0122
173.03993078399998,100.25,100.2377,-0.0122
173.079930768,100.25,100.2377,-0.0122
173.119930752,100.25,100.2377,-0.0122
173.159930736,100.25,100.2377,-0.0122
173.19993072,100.25,100.2377,-0.0122
173.23993070400002,100.25,100.2377,-0.0122
173.27993068799998,100.25,100.2378,-0.0121
173.319930672,100.25,100.2378,-0.0121
173.359930656,100.25,100.2378,-0.0121
173.39993064,100.25,100.2378,-0.0121
173.439930624,100.25,100.2378,-0.0121
173.479930608,100.25,100.2377,-0.0121
173.51993059199998,100.25,100.2378,-0.0121
173.559930576,100.25,100.2378,-0.0121
173.59993056000002,100.25,100.2378,-0.0121
173.639930544,100.25,100.2378,-0.0121
173.679930528,100.25,100.2378,-0.0121
173.719930512,100.25,100.2378,-0.0121
173.759930496,100.25,100.2378,-0.0121
173.79993048,100.25,100.2377,-0.0121
173.83993046400002,100.25,100.2377,-0.0121
173.87993044799998,100.25,100.2377,-0.0122
173.919930432,100.25,100.2377,-0.0122
173.959930416,100.25,100.2377,-0.0122
173.9999304,100.25,100.2377,-0.0122
174.039930384,100.25,100.2376,-0.0122
174.079930368,100.25,100.2376,-0.0123
174.11993035199998,100.25,100.2376,-0.0123
174.159930336,100.25,100.2375,-0.0123
174.19993032,100.25,100.2375,-0.0123
174.239930304,100.25,100.2375,-0.0124
174.27993028799997,100.25,100.2375,-0.0124
174.319930272,100.25,100.2375,-0.0124
174.35993025599998,100.25,100.2375,-0.0124
174.39993024,100.25,100.2374,-0.0125
174.439930224,100.25,100.2374,-0.0125
174.479930208,100.25,100.2374,-0.0125
174.51993019199998,100.25,100.2374,-0.0125
174.559930176,100.25,100.2373,-0.0126
174.59993016,100.25,100.2373,-0.0125
174.639930144,100.25,100.2373,-0.0125
174.67993012800002,100.25,100.2373,-0.0126
174.719930112,100.25,100.2373,-0.0126
174.759930096,100.25,100.2372,-0.0127
174.79993008,100.25,100.2372,-0.0127
174.83993006400001,100.25,100.2372,-0.0127
174.879930048,100.25,100.2371,-0.0128
174.919930032,100.25,100.2371,-0.0128
174.959930016,100.25,100.2371,-0.0128
174.99993,100.25,100.237,-0.0129
175.039929984,100.25,100.237,-0.0129
175.07992996800002,100.25,100.237,-0.0129
175.11992995199998,100.25,100.2369,-0.013
175.159929936,100.25,100.2369,-0.013
175.19992992,100.25,100.2369,-0.013
175.239929904,100.25,100.2369,-0.013
175.279929888,100.25,100.2368,-0.0131
175.319929872,100.25,100.2368,-0.013
175.35992985599998,100.25,100.2368,-0.013
175.39992984,100.25,100.2368,-0.0131
175.439929824,100.25,100.2368,-0.0131
175.479929808,100.25,100.2368,-0.0131
175.51992979199997,100.25,100.2368,-0.0131
175.559929776,100.25,100.2368,-0.013
175.59992976,100.25,100.2368,-0.0131
175.639929744,100.25,100.2368,-0.0131
175.67992972800002,100.25,100.2367,-0.0131
175.71992971199998,100.25,100.2368,-0.0131
175.759929696,100.25,100.2367,-0.0131
175.79992968,100.25,100.2367,-0.0132
175.839929664,100.25,100.2367,-0.0131
175.879929648,100.25,100.2367,-0.0131
175.91992963200002,100.25,100.2367,-0.0131
175.95992961599998,100.25,100.2368,-0.0131
175.9999296,100.25,100.2367,-0.0131
176.039929584,100.25,100.2367,-0.0131
176.079929568,100.25,100.2367,-0.0132
176.119929552,100.25,100.2367,-0.0132
176.159929536,100.25,100.2367,-0.0131
176.19992951999998,100.25,100.2367,-0.0132
176.239929504,100.25,100.2367,-0.0132
176.279929488,100.25,100.2366,-0.0133
176.319929472,100.25,100.2366,-0.0133
176.35992945599997,100.25,100.2366,-0.0133
176.39992944,100.25,100.2366,-0.0133
176.43992942399998,100.25,100.2366,-0.0132
176.479929408,100.25,100.2366,-0.0133
176.519929392,100.25,100.2366,-0.0133
176.55992937599999,100.25,100.2366,-0.0133
176.59992936,100.25,100.2365,-0.0134
176.639929344,100.25,100.2366,-0.0133
176.67992932800001,100.25,100.2365,-0.0134
176.719929312,100.25,100.2365,-0.0134
176.759929296,100.25,100.2365,-0.0134
176.79992928,100.25,100.2365,-0.0134
176.839929264,100.25,100.2365,-0.0134
176.879929248,100.25,100.2364,-0.0135
176.91992923200002,100.25,100.2364,-0.0135
176.95992921599998,100.25,100.2364,-0.0135
176.9999292,100.25,100.2364,-0.0135
177.039929184,100.25,100.2364,-0.0135
177.079929168,100.25,100.2364,-0.0135
177.119929152,100.25,100.2364,-0.0135
177.15992913600002,100.25,100.2364,-0.0135
177.19992911999998,100.25,100.2364,-0.0135
177.239929104,100.25,100.2365,-0.0134
177.279929088,100.25,100.2365,-0.0134
177.319929072,100.25,100.2365,-0.0134
177.359929056,100.25,100.2366,-0.0133
177.39992904,100.25,100.2365,-0.0134
177.43992902399998,100.25,100.2366,-0.0133
177.479929008,100.25,100.2365,-0.0134
177.519928992,100.25,100.2365,-0.0134
177.559928976,100.25,100.2366,-0.0133
177.59992896,100.25,100.2366,-0.0133
177.639928944,100.25,100.2366,-0.0133
177.679928928,100.25,100.2366,-0.0133
177.719928912,100.25,100.2366,-0.0133
177.75992889600002,100.25,100.2366,-0.0132
177.79992887999998,100.25,100.2366,-0.0133
177.839928864,100.25,100.2366,-0.0133
177.879928848,100.25,100.2366,-0.0133
177.919928832,100.25,100.2366,-0.0133
177.959928816,100.25,100.2367,-0.0132
177.9999288,100.25,100.2367,-0.0132
178.03992878399998,100.25,100.2367,-0.0131
178.079928768,100.25,100.2368,-0.0131
178.119928752,100.25,100.2368,-0.0131
178.159928736,100.25,100.2369,-0.013
178.19992871999997,100.25,100.2369,-0.013
178.239928704,100.25,100.2369,-0.013
178.27992868799998,100.25,100.237,-0.0129
178.319928672,100.25,100.237,-0.0129
178.359928656,100.25,100.2371,-0.0128
178.39992864,100.25,100.237,-0.0129
178.43992862399998,100.25,100.2371,-0.0128
178.479928608,100.25,100.2371,-0.0128
178.51992859199999,100.25,100.2371,-0.0128
178.559928576,100.25,100.2372,-0.0127
178.59992856000002,100.25,100.2372,-0.0127
178.63992854399999,100.25,100.2372,-0.0127
178.679928528,100.25,100.2373,-0.0126
178.719928512,100.25,100.2373,-0.0126
178.75992849600001,100.25,100.2373,-0.0126
178.79992848,100.25,100.2373,-0.0126
178.839928464,100.25,100.2373,-0.0125
178.879928448,100.25,100.2374,-0.0125
178.919928432,100.25,100.2374,-0.0125
178.959928416,100.25,100.2374,-0.0125
178.99992840000002,100.25,100.2374,-0.0125
179.03992838399998,100.25,100.2373,-0.0125
179.079928368,100.25,100.2374,-0.0125
179.119928352,100.25,100.2373,-0.0125
179.159928336,100.25,100.2373,-0.0126
179.19992832,100.25,100.2373,-0.0126
179.239928304,100.25,100.2373,-0.0126
179.27992828799998,100.25,100.2374,-0.0125
179.319928272,100.25,100.2373,-0.0126
179.359928256,100.25,100.2373,-0.0125
179.39992824,100.25,100.2374,-0.0125
179.43992822399997,100.25,100.2373,-0.0126
179.479928208,100.25,100.2374,-0.0125
179.51992819199998,100.25,100.2373,-0.0125
179.559928176,100.25,100.2374,-0.0125
179.59992816000002,100.25,100.2374,-0.0125
179.639928144,100.25,100.2373,-0.0125
179.679928128,100.25,100.2374,-0.0125
179.719928112,100.25,100.2373,-0.0126
179.759928096,100.25,100.2373,-0.0126
179.79992808,100.25,100.2373,-0.0126
179.83992806400002,100.25,100.2373,-0.0126
179.87992804799998,100.25,100.2373,-0.0126
179.919928032,100.25,100.2373,-0.0126
179.959928016,100.25,100.2373,-0.0126
179.999928,100.25,100.2373,-0.0126
180.039927984,100.25,100.2373,-0.0125
180.079927968,100.25,100.2374,-0.0125
180.11992795199998,100.25,100.2374,-0.0125
180.159927936,100.25,100.2375,-0.0124
180.19992792,100.25,100.2375,-0.0124
180.239927904,100.25,100.2375,-0.0124
180.27992788799997,100.25,100.2375,-0.0124
180.319927872,100.25,100.2375,-0.0124
180.35992785599998,100.25,100.2375,-0.0124
180.39992784,100.25,100.2375,-0.0124
180.439927824,100.25,100.2375,-0.0124
180.47992780799999,100.25,100.2375,-0.0124
180.51992779199998,100.25,100.2375,-0.0124
180.559927776,100.25,100.2374,-0.0125
180.59992776,100.25,100.2374,-0.0125
180.639927744,100.25,100.2374,-0.0125
180.679927728,100.25,100.2375,-0.0124
180.719927712,100.25,100.2374,-0.0125
180.759927696,100.25,100.2374,-0.0125
180.79992768,100.25,100.2374,-0.0125
180.83992766400002,100.25,100.2374,-0.0125
180.879927648,100.25,100.2375,-0.0124
180.919927632,100.25,100.2375,-0.0124
180.959927616,100.25,100.2375,-0.0124
180.9999276,100.25,100.2375,-0.0124
181.039927584,100.25,100.2375,-0.0124
181.07992756800002,100.25,100.2375,-0.0124
181.11992755199998,100.25,100.2375,-0.0124
181.159927536,100.25,100.2375,-0.0124
181.19992752,100.25,100.2375,-0.0124
181.239927504,100.25,100.2374,-0.0125
181.279927488,100.25,100.2375,-0.0124
181.319927472,100.25,100.2375,-0.0124
181.35992745599998,100.25,100.2375,-0.0124
181.39992744,100.25,100.2375,-0.0124
181.439927424,100.25,100.2375,-0.0124
181.479927408,100.25,100.2374,-0.0125
181.519927392,100.25,100.2374,-0.0125
181.559927376,100.25,100.2374,-0.0125
181.59992736,100.25,100.2374,-0.0125
181.639927344,100.25,100.2374,-0.0125
181.67992732800002,100.25,100.2375,-0.0124
181.71992731199998,100.25,100.2374,-0.0125
181.759927296,100.25,100.2374,-0.0125
181.79992728,100.25,100.2374,-0.0125
181.839927264,100.25,100.2374,-0.0125
181.879927248,100.25,100.2374,-0.0125
181.919927232,100.25,100.2375,-0.0124
181.95992721599998,100.25,100.2375,-0.0124
181.9999272,100.25,100.2375,-0.0124
182.039927184,100.25,100.2375,-0.0124
182.079927168,100.25,100.2375,-0.0124
182.119927152,100.25,100.2375,-0.0124
182.159927136,100.25,100.2375,-0.0124
182.19992711999998,100.25,100.2375,-0.0123
182.239927104,100.25,100.2376,-0.0123
182.279927088,100.25,100.2376,-0.0123
182.319927072,100.25,100.2376,-0.0123
182.35992705599998,100.25,100.2376,-0.0123
182.39992704,100.25,100.2376,-0.0122
182.43992702399999,100.25,100.2377,-0.0122
182.479927008,100.25,100.2377,-0.0122
182.519926992,100.25,100.2377,-0.0122
182.55992697599999,100.25,100.2377,-0.0122
182.59992696,100.25,100.2377,-0.0122
182.639926944,100.25,100.2378,-0.0121
182.67992692800001,100.25,100.2378,-0.0121
182.719926912,100.25,100.2378,-0.0121
182.759926896,100.25,100.2378,-0.0121
182.79992688,100.25,100.2379,-0.012
182.839926864,100.25,100.2379,-0.012
182.879926848,100.25,100.2379,-0.012
182.91992683200002,100.25,100.238,-0.0119
182.95992681599998,100.25,100.2381,-0.0118
182.9999268,100.25,100.2381,-0.0118
183.039926784,100.25,100.2382,-0.0117
183.079926768,100.25,100.2382,-0.0117
183.119926752,100.25,100.2383,-0.0116
183.159926736,100.25,100.2383,-0.0116
183.19992671999998,100.25,100.2384,-0.0115
183.239926704,100.25,100.2384,-0.0115
183.279926688,100.25,100.2384,-0.0115
183.319926672,100.25,100.2385,-0.0114
183.359926656,100.25,100.2385,-0.0114
183.39992664,100.25,100.2386,-0.0113
183.43992662399998,100.25,100.2386,-0.0113
183.479926608,100.25,100.2387,-0.0112
183.519926592,100.25,100.2387,-0.0112
183.559926576,100.25,100.2387,-0.0111
183.59992656,100.25,100.2388,-0.0111
183.639926544,100.25,100.2388,-0.0111
183.679926528,100.25,100.2389,-0.011
183.719926512,100.25,100.2389,-0.011
183.75992649600002,100.25,100.239,-0.0109
183.79992647999998,100.25,100.2391,-0.0108
183.839926464,100.25,100.2391,-0.0107
183.879926448,100.25,100.2392,-0.0107
183.919926432,100.25,100.2392,-0.0107
183.959926416,100.25,100.2393,-0.0106
183.9999264,100.25,100.2393,-0.0106
184.03992638399998,100.25,100.2394,-0.0105
184.079926368,100.25,100.2394,-0.0105
184.119926352,100.25,100.2394,-0.0105
