t_ms,target_um,current_um,error_um
233.9999064,100.0286,100.0807,0.0521
234.03990638399998,100.0286,100.0806,0.052
234.079906368,100.0286,100.0804,0.0518
234.11990635200002,100.0286,100.0803,0.0517
234.159906336,100.0286,100.0802,0.0515
234.19990632,100.0286,100.0801,0.0514
234.239906304,100.0286,100.0799,0.0513
234.279906288,100.0286,100.0798,0.0512
234.319906272,100.0286,100.0797,0.0511
234.35990625600002,100.0256,100.0796,0.054
234.39990623999998,100.0256,100.0796,0.054
234.439906224,100.0256,100.0795,0.0538
234.479906208,100.0256,100.0793,0.0537
234.519906192,100.0256,100.0792,0.0536
234.559906176,100.0256,100.0791,0.0535
234.59990616000002,100.0256,100.079,0.0534
234.63990614399998,100.0256,100.0789,0.0533
234.679906128,100.0256,100.0787,0.0531
234.719906112,100.0256,100.0787,0.053
234.759906096,100.0256,100.0785,0.0529
234.79990608,100.0256,100.0784,0.0528
234.839906064,100.0256,100.0783,0.0527
234.87990604799998,100.0256,100.0782,0.0525
234.919906032,100.0256,100.078,0.0524
234.959906016,100.0256,100.0779,0.0523
234.999906,100.0256,100.0777,0.0521
235.03990598399997,100.0256,100.0777,0.052
235.079905968,100.0256,100.0775,0.0519
235.119905952,100.0256,100.0774,0.0518
235.159905936,100.0225,100.0772,0.0546
235.19990592000002,100.0225,100.077,0.0544
235.23990590399998,100.0225,100.0769,0.0543
235.279905888,100.0225,100.0768,0.0542
235.319905872,100.0225,100.0767,0.0541
235.359905856,100.0225,100.0766,0.054
235.39990584,100.0225,100.0764,0.0538
235.439905824,100.0225,100.0763,0.0537
235.47990580799998,100.0225,100.0761,0.0535
235.519905792,100.0225,100.0759,0.0533
235.559905776,100.0225,100.0757,0.0531
235.59990576,100.0225,100.0756,0.053
235.63990574399998,100.0225,100.0754,0.0528
235.679905728,100.0225,100.0752,0.0527
235.71990571199998,100.0225,100.0751,0.0525
235.759905696,100.0225,100.0749,0.0523
235.79990568,100.0225,100.0747,0.0521
235.839905664,100.0225,100.0745,0.0519
235.87990564799998,100.0225,100.0743,0.0518
235.919905632,100.0225,100.0741,0.0515
235.959905616,100.0195,100.074,0.0544
235.9999056,100.0195,100.0738,0.0542
236.039905584,100.0195,100.0736,0.0541
236.079905568,100.0195,100.0736,0.054
236.119905552,100.0195,100.0734,0.0538
236.159905536,100.0195,100.0732,0.0536
236.19990552000002,100.0195,100.073,0.0534
236.239905504,100.0195,100.0728,0.0532
236.279905488,100.0195,100.0727,0.0531
236.319905472,100.0195,100.0725,0.053
236.359905456,100.0195,100.0724,0.0528
236.39990544,100.0195,100.0722,0.0526
236.43990542400002,100.0195,100.072,0.0525
236.47990540799998,100.0195,100.0719,0.0523
236.519905392,100.0195,100.0718,0.0522
236.559905376,100.0195,100.0715,0.0519
236.59990536,100.0195,100.0713,0.0518
236.639905344,100.0195,100.0711,0.0515
236.679905328,100.0195,100.0709,0.0513
236.71990531199998,100.0195,100.0708,0.0512
236.759905296,100.0165,100.0705,0.054
236.79990528,100.0165,100.0703,0.0537
236.839905264,100.0165,100.0701,0.0536
236.87990524799997,100.0165,100.0699,0.0534
236.919905232,100.0165,100.0698,0.0532
236.95990521599998,100.0165,100.0696,0.053
236.9999052,100.0165,100.0694,0.0528
237.039905184,100.0165,100.0692,0.0527
237.079905168,100.0165,100.0691,0.0525
237.119905152,100.0165,100.0689,0.0523
237.159905136,100.0165,100.0687,0.0521
237.19990512,100.0165,100.0684,0.0519
237.239905104,100.0165,100.0682,0.0517
237.27990508800002,100.0165,100.0681,0.0515
237.31990507199998,100.0165,100.0678,0.0513
237.359905056,100.0165,100.0677,0.0511
237.39990504,100.0165,100.0674,0.0509
237.439905024,100.0165,100.0672,0.0507
237.479905008,100.0165,100.067,0.0504
237.519904992,100.0165,100.0667,0.0502
237.55990497599998,100.0135,100.0666,0.053
237.59990496,100.0135,100.0664,0.0528
237.639904944,100.0135,100.0661,0.0526
237.679904928,100.0135,100.066,0.0524
237.71990491199998,100.0135,100.0657,0.0522
237.759904896,100.0135,100.0655,0.052
237.79990487999999,100.0135,100.0653,0.0518
237.839904864,100.0135,100.0651,0.0516
237.879904848,100.0135,100.0649,0.0514
237.919904832,100.0135,100.0647,0.0512
237.95990481599998,100.0135,100.0645,0.051
237.9999048,100.0135,100.0643,0.0507
238.039904784,100.0135,100.064,0.0505
238.079904768,100.0135,100.0639,0.0503
238.119904752,100.0135,100.0637,0.0502
238.159904736,100.0135,100.0635,0.05
238.19990472,100.0135,100.0633,0.0498
238.239904704,100.0135,100.0631,0.0495
238.27990468800002,100.0135,100.0629,0.0494
238.319904672,100.0135,100.0627,0.0492
238.359904656,100.0105,100.0625,0.052
238.39990464,100.0105,100.0623,0.0518
238.439904624,100.0105,100.0621,0.0516
238.479904608,100.0105,100.0619,0.0513
238.51990459200002,100.0105,100.0617,0.0511
238.55990457599998,100.0105,100.0615,0.0509
238.59990456,100.0105,100.0613,0.0508
238.639904544,100.0105,100.0612,0.0506
238.679904528,100.0105,100.061,0.0504
238.719904512,100.0105,100.0608,0.0503
238.759904496,100.0105,100.0606,0.0501
238.79990447999998,100.0105,100.0604,0.0499
238.839904464,100.0105,100.0602,0.0497
238.879904448,100.0105,100.06,0.0495
238.919904432,100.0105,100.0598,0.0493
238.95990441599997,100.0105,100.0597,0.0491
238.9999044,100.0105,100.0595,0.0489
239.03990438399998,100.0105,100.0593,0.0488
239.079904368,100.0105,100.0591,0.0486
239.11990435200002,100.0105,100.059,0.0484
239.15990433599998,100.0075,100.0588,0.0513
239.19990432,100.0075,100.0586,0.051
239.239904304,100.0075,100.0584,0.0509
239.279904288,100.0075,100.0582,0.0507
239.319904272,100.0075,100.058,0.0505
239.359904256,100.0075,100.0578,0.0503
239.39990423999998,100.0075,100.0576,0.0501
239.439904224,100.0075,100.0574,0.0499
239.479904208,100.0075,100.0572,0.0497
239.519904192,100.0075,100.057,0.0495
239.559904176,100.0075,100.0568,0.0493
239.59990416,100.0075,100.0566,0.0491
239.63990414399998,100.0075,100.0564,0.0489
239.679904128,100.0075,100.0562,0.0487
239.719904112,100.0075,100.056,0.0484
239.759904096,100.0075,100.0558,0.0483
239.79990407999998,100.0075,100.0557,0.0482
239.839904064,100.0075,100.0555,0.048
239.879904048,100.0075,100.0553,0.0478
239.919904032,100.0075,100.0551,0.0476
239.959904016,100.0045,100.055,0.0505
239.999904,100.0045,100.0548,0.0503
240.03990398399998,100.0045,100.0546,0.0501
240.079903968,100.0045,100.0545,0.0499
240.11990395200002,100.0045,100.0543,0.0498
240.159903936,100.0045,100.0541,0.0495
240.19990392,100.0045,100.0539,0.0494
240.239903904,100.0045,100.0537,0.0492
240.279903888,100.0045,100.0534,0.0489
240.319903872,100.0045,100.0533,0.0488
240.35990385600002,100.0045,100.053,0.0485
240.39990383999998,100.0045,100.0528,0.0483
240.439903824,100.0045,100.0526,0.0481
240.479903808,100.0045,100.0524,0.0479
240.519903792,100.0045,100.0523,0.0478
240.559903776,100.0045,100.0521,0.0476
240.59990376,100.0045,100.052,0.0474
240.63990374399998,100.0045,100.0518,0.0473
240.679903728,100.0045,100.0516,0.047
240.719903712,100.0045,100.0514,0.0469
240.759903696,100.0014,100.0512,0.0497
240.79990368,100.0014,100.0509,0.0494
240.839903664,100.0014,100.0507,0.0493
240.87990364799998,100.0014,100.0505,0.049
240.919903632,100.0014,100.0503,0.0489
240.959903616,100.0014,100.0501,0.0486
240.9999036,100.0014,100.0499,0.0484
241.039903584,100.0014,100.0497,0.0482
241.079903568,100.0014,100.0495,0.0481
241.119903552,100.0014,100.0494,0.0479
241.159903536,100.0014,100.0492,0.0477
241.19990352000002,100.0014,100.049,0.0475
241.23990350399998,100.0014,100.0488,0.0473
241.279903488,100.0014,100.0486,0.0472
241.319903472,100.0014,100.0484,0.0469
241.359903456,100.0014,100.0482,0.0467
241.39990344,100.0014,100.048,0.0465
241.439903424,100.0014,100.0478,0.0463
241.47990340799998,100.0014,100.0477,0.0462
241.519903392,100.0014,100.0475,0.046
241.559903376,99.9984,100.0473,0.0489
241.59990336,99.9984,100.0472,0.0487
241.63990334399998,99.9984,100.047,0.0485
241.679903328,99.9984,100.0468,0.0483
241.71990331199999,99.9984,100.0466,0.0482
241.759903296,99.9984,100.0465,0.048
241.79990328,99.9984,100.0463,0.0478
241.839903264,99.9984,100.0461,0.0476
241.87990324799998,99.9984,100.0459,0.0474
241.919903232,99.9984,100.0457,0.0472
241.959903216,99.9984,100.0455,0.047
241.9999032,99.9984,100.0453,0.0469
242.039903184,99.9984,100.0451,0.0466
242.079903168,99.9984,100.045,0.0465
242.119903152,99.9984,100.0448,0.0463
242.159903136,99.9984,100.0446,0.0461
242.19990312000002,99.9984,100.0445,0.046
242.239903104,99.9984,100.0443,0.0458
242.279903088,99.9984,100.0441,0.0456
242.319903072,99.9984,100.0439,0.0455
242.359903056,99.9954,100.0437,0.0483
242.39990304,99.9954,100.0435,0.0481
242.43990302400002,99.9954,100.0433,0.0479
242.47990300799998,99.9954,100.0431,0.0476
242.519902992,99.9954,100.0429,0.0474
242.559902976,99.9954,100.0427,0.0472
242.59990296,99.9954,100.0424,0.047
242.639902944,99.9954,100.0423,0.0468
242.679902928,99.9954,100.0421,0.0466
242.71990291199998,99.9954,100.0419,0.0464
242.759902896,99.9954,100.0417,0.0462
242.79990288,99.9954,100.0415,0.046
242.839902864,99.9954,100.0413,0.0458
242.87990284799997,99.9954,100.0411,0.0456
242.919902832,99.9954,100.0409,0.0454
242.95990281599998,99.9954,100.0407,0.0452
242.9999028,99.9954,100.0405,0.045
243.039902784,99.9954,100.0403,0.0449
243.07990276799998,99.9954,100.0401,0.0447
243.119902752,99.9954,100.0399,0.0445
243.159902736,99.9924,100.0397,0.0473
243.19990272,99.9924,100.0395,0.0471
243.239902704,99.9924,100.0393,0.0469
243.27990268800002,99.9924,100.0391,0.0467
243.31990267199998,99.9924,100.0389,0.0465
243.359902656,99.9924,100.0387,0.0463
243.39990264,99.9924,100.0386,0.0461
243.439902624,99.9924,100.0384,0.0459
243.479902608,99.9924,100.0382,0.0458
243.519902592,99.9924,100.038,0.0456
243.55990257599998,99.9924,100.0378,0.0454
243.59990256,99.9924,100.0377,0.0453
243.639902544,99.9924,100.0375,0.0451
243.679902528,99.9924,100.0373,0.0449
243.71990251199998,99.9924,100.0371,0.0447
243.759902496,99.9924,100.0369,0.0445
243.79990248,99.9924,100.0368,0.0443
243.839902464,99.9924,100.0366,0.0441
243.879902448,99.9924,100.0364,0.044
243.919902432,99.9924,100.0363,0.0438
243.95990241599998,99.9894,100.0361,0.0466
243.9999024,99.9894,100.0359,0.0465
244.03990238400002,99.9894,100.0357,0.0463
244.079902368,99.9894,100.0356,0.0461
244.119902352,99.9894,100.0354,0.046
244.159902336,99.9894,100.0352,0.0458
244.19990232,99.9894,100.0351,0.0457
244.239902304,99.9894,100.0349,0.0455
244.27990228800002,99.9894,100.0347,0.0453
244.31990227199998,99.9894,100.0345,0.0451
244.359902256,99.9894,100.0343,0.0449
244.39990224,99.9894,100.0341,0.0447
244.439902224,99.9894,100.0339,0.0445
244.479902208,99.9894,100.0337,0.0443
244.51990219200002,99.9894,100.0336,0.0441
244.55990217599998,99.9894,100.0333,0.0439
244.59990216,99.9894,100.0331,0.0437
244.639902144,99.9894,100.033,0.0436
244.679902128,99.9894,100.0328,0.0433
244.719902112,99.9894,100.0326,0.0432
244.759902096,99.9864,100.0325,0.046
244.79990207999998,99.9864,100.0322,0.0458
244.839902064,99.9864,100.0321,0.0457
244.879902048,99.9864,100.0319,0.0455
244.919902032,99.9864,100.0317,0.0453
244.95990201599997,99.9864,100.0316,0.0452
244.999902,99.9864,100.0314,0.0449
245.039901984,99.9864,100.0312,0.0448
245.079901968,99.9864,100.031,0.0446
245.11990195200002,99.9864,100.0308,0.0444
245.15990193599998,99.9864,100.0307,0.0442
245.19990192,99.9864,100.0305,0.044
245.239901904,99.9864,100.0303,0.0438
245.279901888,99.9864,100.0301,0.0437
245.319901872,99.9864,100.0299,0.0434
245.359901856,99.9864,100.0297,0.0433
245.39990183999998,99.9864,100.0295,0.0431
245.439901824,99.9864,100.0293,0.0429
245.479901808,99.9864,100.0292,0.0428
245.519901792,99.9864,100.029,0.0426
245.55990177599998,99.9833,100.0288,0.0454
245.59990176,99.9833,100.0287,0.0453
245.63990174399999,99.9833,100.0285,0.0451
245.679901728,99.9833,100.0283,0.0449
245.719901712,99.9833,100.0282,0.0448
245.759901696,99.9833,100.028,0.0446
245.79990167999998,99.9833,100.0279,0.0445
245.839901664,99.9833,100.0278,0.0444
245.879901648,99.9833,100.0276,0.0442
245.919901632,99.9833,100.0275,0.0441
245.959901616,99.9833,100.0273,0.0439
245.9999016,99.9833,100.0272,0.0438
246.039901584,99.9833,100.0271,0.0437
246.079901568,99.9833,100.027,0.0436
246.11990155200002,99.9833,100.0269,0.0435
246.159901536,99.9833,100.0267,0.0433
246.19990152,99.9833,100.0266,0.0432
246.239901504,99.9833,100.0264,0.043
246.279901488,99.9833,100.0263,0.0429
246.319901472,99.9833,100.0262,0.0428
246.35990145600002,99.9803,100.026,0.0456
246.39990143999998,99.9803,100.0259,0.0455
246.439901424,99.9803,100.0258,0.0454
246.479901408,99.9803,100.0256,0.0452
246.519901392,99.9803,100.0255,0.0451
246.559901376,99.9803,100.0253,0.045
246.59990136,99.9803,100.0252,0.0448
246.63990134399998,99.9803,100.0251,0.0447
246.679901328,99.9803,100.0249,0.0445
246.719901312,99.9803,100.0247,0.0443
246.759901296,99.9803,100.0246,0.0442
246.79990127999997,99.9803,100.0244,0.0441
246.839901264,99.9803,100.0243,0.0439
246.87990124799998,99.9803,100.0241,0.0438
246.919901232,99.9803,100.024,0.0436
246.959901216,99.9803,100.0239,0.0435
246.99990119999998,99.9803,100.0237,0.0433
247.039901184,99.9803,100.0236,0.0432
247.079901168,99.9803,100.0234,0.0431
247.119901152,99.9803,100.0232,0.0429
247.159901136,99.9773,100.0231,0.0457
247.19990112000002,99.9773,100.023,0.0456
247.23990110399998,99.9773,100.0228,0.0455
247.279901088,99.9773,100.0227,0.0453
247.319901072,99.9773,100.0226,0.0452
247.359901056,99.9773,100.0224,0.045
247.39990104,99.9773,100.0223,0.0449
247.439901024,99.9773,100.0221,0.0447
247.47990100799998,99.9773,100.022,0.0446
247.519900992,99.9773,100.0219,0.0445
247.559900976,99.9773,100.0217,0.0444
247.59990096,99.9773,100.0216,0.0442
247.63990094399998,99.9773,100.0214,0.0441
247.679900928,99.9773,100.0213,0.0439
247.71990091199999,99.9773,100.0212,0.0438
247.759900896,99.9773,100.0211,0.0437
247.79990088,99.9773,100.0209,0.0436
247.839900864,99.9773,100.0208,0.0434
247.87990084799998,99.9773,100.0206,0.0432
247.919900832,99.9773,100.0205,0.0431
247.959900816,99.9743,100.0203,0.0459
247.9999008,99.9743,100.0202,0.0458
248.039900784,99.9743,100.02,0.0456
248.079900768,99.9743,100.0198,0.0455
248.119900752,99.9743,100.0197,0.0453
248.159900736,99.9743,100.0195,0.0451
248.19990072000002,99.9743,100.0193,0.045
248.23990070399998,99.9743,100.0192,0.0448
248.279900688,99.9743,100.0191,0.0447
248.319900672,99.9743,100.0189,0.0446
248.359900656,99.9743,100.0188,0.0445
248.39990064,99.9743,100.0187,0.0443
248.43990062400002,99.9743,100.0186,0.0442
248.47990060799998,99.9743,100.0184,0.0441
248.519900592,99.9743,100.0183,0.0439
248.559900576,99.9743,100.0181,0.0438
248.59990056,99.9743,100.018,0.0436
248.639900544,99.9743,100.0179,0.0435
248.679900528,99.9743,100.0178,0.0434
248.71990051199998,99.9743,100.0177,0.0433
248.759900496,99.9713,100.0176,0.0462
248.79990048,99.9713,100.0174,0.046
248.839900464,99.9713,100.0173,0.0459
248.87990044799997,99.9713,100.0172,0.0458
248.919900432,99.9713,100.017,0.0456
248.95990041599998,99.9713,100.0169,0.0455
248.9999004,99.9713,100.0167,0.0454
249.03990038400002,99.9713,100.0166,0.0452
249.07990036799998,99.9713,100.0164,0.0451
249.119900352,99.9713,100.0163,0.045
249.159900336,99.9713,100.0162,0.0448
249.19990032,99.9713,100.016,0.0447
249.239900304,99.9713,100.0159,0.0445
249.279900288,99.9713,100.0157,0.0444
249.31990027199998,99.9713,100.0155,0.0442
249.359900256,99.9713,100.0154,0.044
249.39990024,99.9713,100.0153,0.0439
249.439900224,99.9713,100.0151,0.0438
249.47990020799998,99.9713,100.015,0.0436
249.519900192,99.9713,100.0148,0.0435
249.55990017599999,99.9683,100.0147,0.0464
249.59990016,99.9683,100.0145,0.0462
249.639900144,99.9683,100.0144,0.046
249.679900128,99.9683,100.0142,0.0459
249.71990011199998,99.9683,100.0141,0.0458
249.759900096,99.9683,100.0139,0.0456
249.79990008,99.9683,100.0138,0.0455
249.839900064,99.9683,100.0137,0.0454
249.879900048,99.9683,100.0136,0.0452
249.919900032,99.9683,100.0135,0.0451
249.959900016,99.9683,100.0133,0.045
249.9999,99.9683,100.0132,0.0449
250.03989998400002,99.9683,100.0131,0.0448
250.079899968,99.9683,100.013,0.0447
250.11989995200003,99.9683,100.0129,0.0446
250.15989993600002,99.9683,100.0127,0.0444
250.19989992000004,99.9683,100.0126,0.0442
250.23989990399997,99.9683,100.0124,0.0441
250.279899888,99.9683,100.0123,0.044
250.31989987199998,99.9683,100.0122,0.0439
250.359899856,99.9653,100.0121,0.0468
250.39989984,99.9653,100.012,0.0467
250.439899824,99.9653,100.0118,0.0465
250.479899808,99.9653,100.0117,0.0464
250.51989979200002,99.9653,100.0116,0.0463
250.559899776,99.9653,100.0115,0.0462
250.59989976000003,99.9653,100.0113,0.046
250.63989974399996,99.9653,100.0112,0.0459
250.67989972799998,99.9653,100.0111,0.0457
250.71989971199997,99.9653,100.0109,0.0456
250.759899696,99.9653,100.0108,0.0455
250.79989967999998,99.9653,100.0107,0.0453
250.839899664,99.9653,100.0106,0.0452
250.879899648,99.9653,100.0104,0.0451
250.919899632,99.9653,100.0103,0.045
250.959899616,99.9653,100.0102,0.0449
250.99989960000002,99.9653,100.01,0.0447
251.03989958399998,99.9653,100.0099,0.0446
251.07989956799997,99.9653,100.0098,0.0445
251.119899552,99.9653,100.0097,0.0443
251.15989953599998,99.9622,100.0095,0.0472
251.19989952,99.9622,100.0094,0.0471
251.239899504,99.9622,100.0093,0.047
251.279899488,99.9622,100.0092,0.0469
251.319899472,99.9622,100.0091,0.0468
251.35989945600002,99.9622,100.009,0.0467
251.39989944,99.9622,100.0089,0.0466
251.43989942400003,99.9622,100.0087,0.0464
251.47989940799997,99.9622,100.0086,0.0463
251.51989939199999,99.9622,100.0085,0.0462
251.55989937599998,99.9622,100.0083,0.046
251.59989936,99.9622,100.0082,0.0459
251.63989934399999,99.9622,100.0081,0.0458
251.679899328,99.9622,100.008,0.0457
251.719899312,99.9622,100.0079,0.0456
251.75989929600001,99.9622,100.0077,0.0454
251.79989928,99.9622,100.0076,0.0453
251.83989926400002,99.9622,100.0075,0.0452
251.87989924799996,99.9622,100.0073,0.045
251.91989923199998,99.9622,100.0072,0.0449
251.959899216,99.9592,100.0071,0.0478
251.9998992,99.9592,100.007,0.0477
252.039899184,99.9592,100.0069,0.0476
252.079899168,99.9592,100.0067,0.0474
252.11989915200002,99.9592,100.0066,0.0473
252.159899136,99.9592,100.0065,0.0473
252.19989912000003,99.9592,100.0064,0.0471
252.23989910400002,99.9592,100.0062,0.047
252.27989908799998,99.9592,100.0061,0.0469
252.31989907199997,99.9592,100.006,0.0467
252.359899056,99.9592,100.0059,0.0466
252.39989903999998,99.9592,100.0058,0.0465
252.439899024,99.9592,100.0057,0.0464
252.479899008,99.9592,100.0056,0.0463
252.519898992,99.9592,100.0055,0.0462
252.559898976,99.9592,100.0054,0.0461
252.59989896000002,99.9592,100.0053,0.046
252.639898944,99.9592,100.0051,0.0458
252.67989892800003,99.9592,100.005,0.0457
252.71989891199996,99.9592,100.0049,0.0456
252.75989889599998,99.9562,100.0048,0.0485
252.79989887999997,99.9562,100.0046,0.0484
252.839898864,99.9562,100.0045,0.0482
252.87989884799998,99.9562,100.0044,0.0481
252.919898832,99.9562,100.0043,0.048
252.95989881600002,99.9562,100.0042,0.0479
252.9998988,99.9562,100.0041,0.0478
253.03989878400003,99.9562,100.004,0.0477
253.07989876800002,99.9562,100.0038,0.0475
253.11989875199998,99.9562,100.0037,0.0475
253.15989873599997,99.9562,100.0036,0.0473
253.19989872,99.9562,100.0035,0.0472
253.23989870399998,99.9562,100.0033,0.0471
253.279898688,99.9562,100.0032,0.0469
253.319898672,99.9562,100.003,0.0468
253.359898656,99.9562,100.0029,0.0467
253.39989864,99.9562,100.0028,0.0466
253.43989862400002,99.9562,100.0027,0.0464
253.479898608,99.9562,100.0025,0.0463
253.51989859199998,99.9562,100.0025,0.0462
253.55989857599997,99.9532,100.0023,0.0491
253.59989855999999,99.9532,100.0022,0.0489
253.63989854399998,99.9532,100.002,0.0488
253.679898528,99.9532,100.0019,0.0487
253.719898512,99.9532,100.0018,0.0485
253.759898496,99.9532,100.0017,0.0484
253.79989848,99.9532,100.0015,0.0483
253.83989846400002,99.9532,100.0015,0.0482
253.879898448,99.9532,100.0014,0.0481
253.91989843200002,99.9532,100.0012,0.048
253.959898416,99.9532,100.0012,0.0479
253.99989839999998,99.9532,100.0011,0.0478
254.039898384,99.9532,100.0009,0.0477
254.079898368,99.9532,100.0008,0.0476
254.119898352,99.9532,100.0007,0.0475
254.159898336,99.9532,100.0006,0.0474
254.19989832000002,99.9532,100.0006,0.0473
254.239898304,99.9532,100.0004,0.0472
254.27989828800003,99.9532,100.0003,0.0471
254.31989827200002,99.9532,100.0002,0.047
254.35989825599998,99.9502,100.0001,0.0499
254.39989823999997,99.9502,100.0,0.0498
254.439898224,99.9502,99.9999,0.0497
254.47989820799998,99.9502,99.9998,0.0496
254.519898192,99.9502,99.9997,0.0495
254.559898176,99.9502,99.9996,0.0494
254.59989816,99.9502,99.9995,0.0493
254.639898144,99.9502,99.9993,0.0491
254.67989812800002,99.9502,99.9992,0.049
254.719898112,99.9502,99.9991,0.0489
254.75989809599997,99.9502,99.999,0.0487
254.79989807999996,99.9502,99.9989,0.0487
254.83989806399998,99.9502,99.9987,0.0485
254.87989804799997,99.9502,99.9986,0.0484
254.919898032,99.9502,99.9985,0.0483
254.959898016,99.9502,99.9984,0.0481
254.999898,99.9502,99.9983,0.0481
255.03989798400002,99.9502,99.9981,0.0479
255.079897968,99.9502,99.998,0.0478
255.11989795200003,99.9502,99.9979,0.0476
255.15989793600002,99.9472,99.9977,0.0504
255.19989791999998,99.9472,99.9975,0.0503
255.23989790399997,99.9472,99.9974,0.0501
255.279897888,99.9472,99.9972,0.0499
255.31989787199998,99.9472,99.997,0.0498
255.359897856,99.9472,99.9968,0.0496
255.39989784,99.9472,99.9966,0.0494
255.439897824,99.9472,99.9965,0.0493
255.479897808,99.9472,99.9963,0.0491
255.51989779200002,99.9472,99.9962,0.049
255.559897776,99.9472,99.9961,0.0488
255.59989775999998,99.9472,99.9958,0.0486
255.63989774399997,99.9472,99.9957,0.0485
255.679897728,99.9472,99.9955,0.0483
255.71989771199998,99.9472,99.9954,0.0481
255.759897696,99.9472,99.9952,0.048
255.79989768,99.9472,99.995,0.0478
255.839897664,99.9472,99.9949,0.0477
255.879897648,99.9472,99.9947,0.0475
255.91989763200002,99.9472,99.9946,0.0474
255.95989761600003,99.9442,99.9944,0.0502
255.99989759999997,99.9442,99.9942,0.05
256.03989758399996,99.9442,99.994,0.0498
256.079897568,99.9442,99.9939,0.0497
256.119897552,99.9442,99.9937,0.0495
256.159897536,99.9442,99.9935,0.0493
256.19989752,99.9442,99.9933,0.0491
256.239897504,99.9442,99.9931,0.0489
256.279897488,99.9442,99.993,0.0488
256.31989747200004,99.9442,99.9928,0.0486
256.359897456,99.9442,99.9926,0.0484
256.39989744,99.9442,99.9924,0.0482
256.439897424,99.9442,99.9922,0.048
256.479897408,99.9442,99.9921,0.0479
256.51989739199996,99.9442,99.992,0.0477
256.559897376,99.9442,99.9917,0.0475
256.59989736,99.9442,99.9916,0.0474
256.639897344,99.9442,99.9914,0.0472
256.679897328,99.9442,99.9913,0.047
256.719897312,99.9442,99.9911,0.0469
256.759897296,99.9411,99.9909,0.0497
256.79989728000004,99.9411,99.9907,0.0496
256.83989726399994,99.9411,99.9905,0.0493
256.87989724799996,99.9411,99.9903,0.0492
256.919897232,99.9411,99.9902,0.049
256.959897216,99.9411,99.99,0.0488
256.9998972,99.9411,99.9899,0.0487
257.039897184,99.9411,99.9897,0.0485
257.079897168,99.9411,99.9895,0.0483
257.119897152,99.9411,99.9893,0.0481
257.15989713600004,99.9411,99.9891,0.048
257.19989712,99.9411,99.9889,0.0477
257.23989710399997,99.9411,99.9887,0.0475
257.279897088,99.9411,99.9885,0.0473
257.319897072,99.9411,99.9883,0.0471
257.35989705599997,99.9411,99.9881,0.0469
257.39989704,99.9411,99.9879,0.0467
257.439897024,99.9411,99.9877,0.0465
257.479897008,99.9411,99.9875,0.0463
257.519896992,99.9411,99.9873,0.0461
257.559896976,99.9381,99.9872,0.049
257.59989696,99.9381,99.987,0.0488
257.639896944,99.9381,99.9868,0.0486
257.67989692799995,99.9381,99.9865,0.0484
257.71989691199997,99.9381,99.9863,0.0482
257.759896896,99.9381,99.9861,0.048
257.79989688,99.9381,99.9859,0.0478
257.83989686399997,99.9381,99.9858,0.0476
257.879896848,99.9381,99.9856,0.0475
257.919896832,99.9381,99.9854,0.0473
257.959896816,99.9381,99.9853,0.0471
257.99989680000004,99.9381,99.9851,0.0469
258.039896784,99.9381,99.9849,0.0468
258.07989676799997,99.9381,99.9848,0.0466
258.119896752,99.9381,99.9846,0.0464
258.159896736,99.9381,99.9844,0.0462
258.19989671999997,99.9381,99.9842,0.0461
258.239896704,99.9381,99.9841,0.0459
258.279896688,99.9381,99.9839,0.0457
258.319896672,99.9381,99.9837,0.0455
258.359896656,99.9351,99.9836,0.0484
258.39989664,99.9351,99.9835,0.0483
258.439896624,99.9351,99.9833,0.0482
258.479896608,99.9351,99.9832,0.048
258.51989659199995,99.9351,99.9831,0.0479
258.55989657599997,99.9351,99.983,0.0478
258.59989656,99.9351,99.9828,0.0477
258.639896544,99.9351,99.9827,0.0475
258.679896528,99.9351,99.9825,0.0474
258.719896512,99.9351,99.9823,0.0472
258.759896496,99.9351,99.9822,0.047
258.79989648000003,99.9351,99.982,0.0469
258.839896464,99.9351,99.9819,0.0467
258.87989644799995,99.9351,99.9817,0.0466
258.919896432,99.9351,99.9816,0.0464
258.959896416,99.9351,99.9814,0.0463
258.9998964,99.9351,99.9812,0.0461
259.039896384,99.9351,99.9811,0.0459
259.079896368,99.9351,99.9809,0.0458
259.119896352,99.9351,99.9808,0.0456
259.15989633600003,99.9321,99.9807,0.0486
259.19989632,99.9321,99.9806,0.0484
259.239896304,99.9321,99.9805,0.0483
259.27989628800003,99.9321,99.9803,0.0481
259.319896272,99.9321,99.9801,0.048
259.35989625599996,99.9321,99.98,0.0479
259.39989624,99.9321,99.9798,0.0477
259.439896224,99.9321,99.9797,0.0476
259.479896208,99.9321,99.9795,0.0474
259.519896192,99.9321,99.9793,0.0472
259.559896176,99.9321,99.9792,0.0471
259.59989616,99.9321,99.9791,0.0469
259.63989614400003,99.9321,99.979,0.0468
259.679896128,99.9321,99.9788,0.0467
259.71989611199996,99.9321,99.9786,0.0465
259.759896096,99.9321,99.9785,0.0464
259.79989608,99.9321,99.9783,0.0462
259.83989606399996,99.9321,99.9782,0.0461
259.879896048,99.9321,99.9781,0.046
259.919896032,99.9321,99.9779,0.0458
259.959896016,99.9291,99.9778,0.0486
259.99989600000004,99.9291,99.9777,0.0485
260.039895984,99.9291,99.9775,0.0484
