t_ms,target_um,current_um,error_um
143.439942624,101.0,101.0006,0.0006
143.47994260800002,101.0,101.0005,0.0005
143.51994259199998,101.0,101.0004,0.0004
143.559942576,101.0,101.0004,0.0004
143.59994256,101.0,101.0003,0.0003
143.639942544,101.0,101.0002,0.0002
143.679942528,101.0,101.0002,0.0002
143.719942512,101.0,101.0002,0.0002
143.75994249599998,101.0,101.0001,0.0001
143.79994248,101.0,101.0001,0.0001
143.839942464,101.0,101.0,0.0
143.879942448,101.0,101.0,0.0
143.919942432,101.0,101.0,0.0
143.959942416,101.0,100.9999,-0.0
143.9999424,101.0,100.9999,-0.0
144.039942384,101.0,100.9999,-0.0
144.07994236800002,101.0,100.9999,-0.0
144.11994235199998,101.0,100.9999,-0.0
144.159942336,101.0,100.9999,-0.0
144.19994232,101.0,100.9999,-0.0
144.239942304,101.0,100.9999,-0.0
144.279942288,101.0,100.9999,-0.0
144.319942272,101.0,100.9999,-0.0
144.35994225599998,101.0,100.9998,-0.0001
144.39994224,101.0,100.9998,-0.0001
144.439942224,101.0,100.9998,-0.0001
144.479942208,101.0,100.9998,-0.0001
144.519942192,101.0,100.9998,-0.0001
144.559942176,101.0,100.9997,-0.0001
144.59994215999998,101.0,100.9997,-0.0002
144.639942144,101.0,100.9997,-0.0002
144.679942128,101.0,100.9997,-0.0002
144.719942112,101.0,100.9997,-0.0002
144.75994209599997,101.0,100.9997,-0.0002
144.79994208,101.0,100.9997,-0.0002
144.839942064,101.0,100.9997,-0.0002
144.879942048,101.0,100.9997,-0.0002
144.91994203200002,101.0,100.9997,-0.0002
144.95994201599999,101.0,100.9997,-0.0002
144.999942,101.0,100.9997,-0.0002
145.039941984,101.0,100.9997,-0.0002
145.079941968,101.0,100.9997,-0.0002
145.119941952,101.0,100.9997,-0.0002
145.159941936,101.0,100.9997,-0.0002
145.19994192,101.0,100.9997,-0.0002
145.239941904,101.0,100.9997,-0.0002
145.279941888,101.0,100.9998,-0.0001
145.31994187200002,101.0,100.9998,-0.0001
145.35994185599998,101.0,100.9998,-0.0001
145.39994184,101.0,100.9998,-0.0001
145.439941824,101.0,100.9998,-0.0001
145.479941808,101.0,100.9998,-0.0001
145.519941792,101.0,100.9998,-0.0001
145.559941776,101.0,100.9998,-0.0001
145.59994175999998,101.0,100.9998,-0.0001
145.639941744,101.0,100.9998,-0.0001
145.679941728,101.0,100.9998,-0.0001
145.719941712,101.0,100.9998,-0.0001
145.759941696,101.0,100.9998,-0.0001
145.79994168,101.0,100.9998,-0.0001
145.839941664,101.0,100.9998,-0.0001
145.879941648,101.0,100.9998,-0.0001
145.91994163200002,101.0,100.9997,-0.0002
145.959941616,101.0,100.9996,-0.0002
145.9999416,101.0,100.9996,-0.0003
146.039941584,101.0,100.9996,-0.0003
146.079941568,101.0,100.9996,-0.0003
146.119941552,101.0,100.9996,-0.0003
146.15994153600002,101.0,100.9996,-0.0003
146.19994151999998,101.0,100.9996,-0.0003
146.239941504,101.0,100.9996,-0.0003
146.279941488,101.0,100.9996,-0.0003
146.319941472,101.0,100.9996,-0.0003
146.359941456,101.0,100.9996,-0.0002
146.39994144,101.0,100.9996,-0.0003
146.43994142399998,101.0,100.9996,-0.0003
146.479941408,101.0,100.9996,-0.0003
146.519941392,101.0,100.9996,-0.0002
146.559941376,101.0,100.9996,-0.0003
146.59994135999997,101.0,100.9996,-0.0002
146.639941344,101.0,100.9997,-0.0002
146.67994132799998,101.0,100.9997,-0.0002
146.719941312,101.0,100.9997,-0.0002
146.759941296,101.0,100.9997,-0.0002
146.79994127999998,101.0,100.9997,-0.0002
146.839941264,101.0,100.9997,-0.0002
146.879941248,101.0,100.9997,-0.0002
146.919941232,101.0,100.9997,-0.0002
146.959941216,101.0,100.9997,-0.0002
146.99994120000002,101.0,100.9997,-0.0001
147.03994118399999,101.0,100.9998,-0.0001
147.079941168,101.0,100.9998,-0.0001
147.119941152,101.0,100.9998,-0.0001
147.15994113600001,101.0,100.9998,-0.0001
147.19994112,101.0,100.9998,-0.0001
147.239941104,101.0,100.9997,-0.0002
147.279941088,101.0,100.9997,-0.0001
147.319941072,101.0,100.9998,-0.0001
147.359941056,101.0,100.9997,-0.0002
147.39994104000002,101.0,100.9997,-0.0002
147.43994102399998,101.0,100.9998,-0.0001
147.479941008,101.0,100.9998,-0.0001
147.519940992,101.0,100.9998,-0.0001
147.559940976,101.0,100.9998,-0.0001
147.59994096,101.0,100.9998,-0.0001
147.639940944,101.0,100.9998,-0.0001
147.67994092799998,101.0,100.9998,-0.0001
147.719940912,101.0,100.9998,-0.0001
147.759940896,101.0,100.9998,-0.0
147.79994088,101.0,100.9998,-0.0
147.839940864,101.0,100.9999,-0.0
147.879940848,101.0,100.9999,-0.0
147.919940832,101.0,100.9999,-0.0
147.959940816,101.0,100.9999,-0.0
147.99994080000002,101.0,100.9999,-0.0
148.03994078399998,101.0,100.9999,-0.0
148.079940768,101.0,101.0,0.0
148.119940752,101.0,101.0,0.0
148.159940736,101.0,101.0,0.0
148.19994072,101.0,101.0001,0.0001
148.23994070400002,101.0,101.0001,0.0001
148.27994068799998,101.0,101.0001,0.0001
148.319940672,101.0,101.0,0.0
148.359940656,101.0,101.0001,0.0001
148.39994064,101.0,101.0001,0.0001
148.439940624,101.0,101.0001,0.0001
148.479940608,101.0,101.0002,0.0002
148.51994059199998,101.0,101.0002,0.0002
148.559940576,101.0,101.0002,0.0002
148.59994056,101.0,101.0002,0.0002
148.639940544,101.0,101.0002,0.0002
148.67994052799997,101.0,101.0002,0.0003
148.719940512,101.0,101.0002,0.0003
148.75994049599998,101.0,101.0003,0.0003
148.79994048,101.0,101.0003,0.0003
148.83994046400002,101.0,101.0003,0.0004
148.87994044799999,101.0,101.0004,0.0004
148.919940432,101.0,101.0004,0.0004
148.959940416,101.0,101.0004,0.0004
148.9999404,101.0,101.0004,0.0004
149.039940384,101.0,101.0004,0.0004
149.079940368,101.0,101.0004,0.0004
149.119940352,101.0,101.0005,0.0005
149.159940336,101.0,101.0005,0.0005
149.19994032,101.0,101.0005,0.0005
149.23994030400002,101.0,101.0005,0.0005
149.27994028799998,101.0,101.0005,0.0005
149.319940272,101.0,101.0005,0.0005
149.359940256,101.0,101.0006,0.0006
149.39994024,101.0,101.0006,0.0006
149.439940224,101.0,101.0006,0.0006
149.47994020800002,101.0,101.0006,0.0006
149.51994019199998,101.0,101.0006,0.0006
149.559940176,101.0,101.0006,0.0007
149.59994016,101.0,101.0006,0.0006
149.639940144,101.0,101.0006,0.0007
149.679940128,101.0,101.0007,0.0007
149.719940112,101.0,101.0007,0.0007
149.75994009599998,101.0,101.0007,0.0007
149.79994008,101.0,101.0007,0.0007
149.83994006400002,101.0,101.0007,0.0007
149.879940048,101.0,101.0008,0.0008
149.919940032,101.0,101.0008,0.0008
149.959940016,101.0,101.0009,0.0009
149.99994,101.0,101.0009,0.0009
150.039939984,101.0,101.0009,0.0009
150.07993996800002,101.0,101.001,0.001
150.11993995199998,101.0,101.001,0.001
150.159939936,101.0,101.001,0.001
150.19993992,101.0,101.0011,0.0011
150.239939904,101.0,101.0011,0.0011
150.279939888,101.0,101.0011,0.0012
150.319939872,101.0,101.0011,0.0012
150.35993985599998,101.0,101.0012,0.0012
150.39993984,101.0,101.0012,0.0012
150.439939824,101.0,101.0013,0.0013
150.479939808,101.0,101.0013,0.0013
150.51993979199997,101.0,101.0013,0.0013
150.559939776,101.0,101.0013,0.0014
150.59993975999998,101.0,101.0013,0.0014
150.639939744,101.0,101.0014,0.0014
150.679939728,101.0,101.0014,0.0014
150.719939712,101.0,101.0014,0.0014
150.759939696,101.0,101.0014,0.0014
150.79993968,101.0,101.0014,0.0014
150.839939664,101.0,101.0014,0.0015
150.879939648,101.0,101.0014,0.0015
150.91993963200002,101.0,101.0014,0.0014
150.95993961599999,101.0,101.0015,0.0015
150.9999396,101.0,101.0015,0.0015
151.039939584,101.0,101.0015,0.0015
151.07993956800001,101.0,101.0016,0.0016
151.119939552,101.0,101.0016,0.0016
151.159939536,101.0,101.0016,0.0016
151.19993952,101.0,101.0016,0.0016
151.239939504,101.0,101.0016,0.0016
151.279939488,101.0,101.0016,0.0016
151.31993947200002,101.0,101.0016,0.0016
151.35993945599998,101.0,101.0016,0.0016
151.39993944,101.0,101.0016,0.0016
151.439939424,101.0,101.0016,0.0016
151.479939408,101.0,101.0017,0.0017
151.519939392,101.0,101.0017,0.0017
151.559939376,101.0,101.0017,0.0017
151.59993935999998,101.0,101.0017,0.0018
151.639939344,101.0,101.0018,0.0018
151.679939328,101.0,101.0018,0.0018
151.719939312,101.0,101.0018,0.0018
151.759939296,101.0,101.0019,0.0019
151.79993928,101.0,101.002,0.002
151.839939264,101.0,101.002,0.002
151.879939248,101.0,101.0021,0.0021
151.91993923200002,101.0,101.0021,0.0021
151.959939216,101.0,101.0022,0.0022
151.9999392,101.0,101.0022,0.0023
152.039939184,101.0,101.0023,0.0023
152.079939168,101.0,101.0024,0.0024
152.119939152,101.0,101.0024,0.0024
152.15993913600002,101.0,101.0025,0.0025
152.19993911999998,101.0,101.0025,0.0025
152.239939104,101.0,101.0026,0.0026
152.279939088,101.0,101.0026,0.0026
152.319939072,101.0,101.0026,0.0026
152.359939056,101.0,101.0027,0.0027
152.39993904,101.0,101.0028,0.0028
152.43993902399998,101.0,101.0028,0.0028
152.479939008,101.0,101.0029,0.0029
152.519938992,101.0,101.0029,0.0029
152.559938976,101.0,101.0029,0.0029
152.59993895999997,101.0,101.003,0.003
152.639938944,101.0,101.003,0.003
152.67993892799998,101.0,101.003,0.003
152.719938912,101.0,101.003,0.0031
152.759938896,101.0,101.0031,0.0031
152.79993887999998,101.0,101.0031,0.0031
152.839938864,101.0,101.0032,0.0032
152.879938848,101.0,101.0032,0.0032
152.919938832,101.0,101.0032,0.0032
152.959938816,101.0,101.0033,0.0033
152.9999388,101.0,101.0033,0.0033
153.039938784,101.0,101.0033,0.0033
153.079938768,101.0,101.0033,0.0033
153.119938752,101.0,101.0033,0.0033
153.15993873600002,101.0,101.0033,0.0033
153.19993871999998,101.0,101.0033,0.0034
153.239938704,101.0,101.0034,0.0034
153.279938688,101.0,101.0034,0.0034
153.319938672,101.0,101.0034,0.0034
153.359938656,101.0,101.0035,0.0035
153.39993864000002,101.0,101.0035,0.0035
153.43993862399998,101.0,101.0035,0.0035
153.479938608,101.0,101.0036,0.0036
153.519938592,101.0,101.0036,0.0036
153.559938576,101.0,101.0036,0.0036
153.59993856,101.0,101.0036,0.0036
153.639938544,101.0,101.0036,0.0037
153.67993852799998,101.0,101.0037,0.0037
153.719938512,101.0,101.0037,0.0037
153.75993849600002,101.0,101.0037,0.0037
153.79993848,101.0,101.0037,0.0037
153.839938464,101.0,101.0037,0.0037
153.879938448,101.0,101.0037,0.0037
153.919938432,101.0,101.0037,0.0037
153.959938416,101.0,101.0037,0.0037
153.99993840000002,101.0,101.0037,0.0037
154.03993838399998,101.0,101.0037,0.0037
154.079938368,101.0,101.0038,0.0038
154.119938352,101.0,101.0038,0.0038
154.159938336,101.0,101.0038,0.0038
154.19993832,101.0,101.0039,0.0039
154.239938304,101.0,101.0038,0.0038
154.27993828799998,101.0,101.0038,0.0038
154.319938272,101.0,101.0039,0.0039
154.359938256,101.0,101.0039,0.0039
154.39993824,101.0,101.0039,0.0039
154.43993822399997,101.0,101.004,0.004
154.479938208,101.0,101.0039,0.0039
154.51993819199998,101.0,101.0039,0.0039
154.559938176,101.0,101.004,0.004
154.59993816,101.0,101.004,0.004
154.639938144,101.0,101.004,0.004
154.67993812799997,101.0,101.004,0.004
154.719938112,101.0,101.0041,0.0041
154.759938096,101.0,101.004,0.004
154.79993808,101.0,101.0041,0.0041
154.83993806400002,101.0,101.004,0.004
154.87993804799999,101.0,101.004,0.004
154.919938032,101.0,101.004,0.004
154.959938016,101.0,101.004,0.004
154.99993800000001,101.0,101.004,0.004
155.039937984,101.0,101.004,0.004
155.079937968,101.0,101.004,0.004
155.119937952,101.0,101.0039,0.0039
155.159937936,101.0,101.0039,0.0039
155.19993792,101.0,101.0039,0.0039
155.23993790400002,101.0,101.0039,0.0039
155.27993788799998,101.0,101.0038,0.0038
155.319937872,101.0,101.0038,0.0038
155.359937856,101.0,101.0038,0.0038
155.39993784,101.0,101.0038,0.0038
155.439937824,101.0,101.0038,0.0038
155.479937808,101.0,101.0038,0.0038
155.51993779199998,101.0,101.0038,0.0038
155.559937776,101.0,101.0038,0.0038
155.59993776,101.0,101.0038,0.0038
155.639937744,101.0,101.0038,0.0038
155.67993772799997,101.0,101.0038,0.0038
155.719937712,101.0,101.0038,0.0038
155.759937696,101.0,101.0038,0.0038
155.79993768,101.0,101.0039,0.0039
155.83993766400002,101.0,101.0039,0.0039
155.879937648,101.0,101.0038,0.0038
155.919937632,101.0,101.0038,0.0038
155.959937616,101.0,101.0038,0.0038
155.9999376,101.0,101.0038,0.0038
156.039937584,101.0,101.0037,0.0037
156.07993756800002,101.0,101.0037,0.0037
156.11993755199998,101.0,101.0037,0.0037
156.159937536,101.0,101.0037,0.0037
156.19993752,101.0,101.0037,0.0037
156.239937504,101.0,101.0037,0.0037
156.279937488,101.0,101.0037,0.0037
156.319937472,101.0,101.0037,0.0037
156.35993745599998,101.0,101.0036,0.0037
156.39993744,101.0,101.0036,0.0037
156.439937424,101.0,101.0036,0.0036
156.479937408,101.0,101.0036,0.0036
156.51993739199997,101.0,101.0036,0.0037
156.559937376,101.0,101.0036,0.0037
156.59993735999998,101.0,101.0036,0.0037
156.639937344,101.0,101.0036,0.0036
156.679937328,101.0,101.0036,0.0036
156.71993731199998,101.0,101.0036,0.0036
156.759937296,101.0,101.0036,0.0036
156.79993728,101.0,101.0036,0.0036
156.839937264,101.0,101.0036,0.0036
156.879937248,101.0,101.0036,0.0036
156.919937232,101.0,101.0036,0.0036
156.959937216,101.0,101.0036,0.0036
156.9999372,101.0,101.0036,0.0036
157.039937184,101.0,101.0036,0.0036
157.07993716800001,101.0,101.0037,0.0037
157.119937152,101.0,101.0037,0.0037
157.159937136,101.0,101.0037,0.0037
157.19993712,101.0,101.0037,0.0037
157.239937104,101.0,101.0037,0.0037
157.279937088,101.0,101.0038,0.0038
157.31993707200002,101.0,101.0038,0.0038
157.35993705599998,101.0,101.0038,0.0038
157.39993704,101.0,101.0038,0.0038
157.439937024,101.0,101.0038,0.0038
157.479937008,101.0,101.0039,0.0039
157.519936992,101.0,101.0039,0.0039
157.559936976,101.0,101.0039,0.0039
157.59993695999998,101.0,101.0039,0.0039
157.639936944,101.0,101.0038,0.0038
157.679936928,101.0,101.0039,0.0039
157.719936912,101.0,101.0039,0.0039
157.759936896,101.0,101.0039,0.0039
157.79993688,101.0,101.0039,0.0039
157.839936864,101.0,101.0039,0.0039
157.879936848,101.0,101.0039,0.0039
157.91993683200002,101.0,101.0039,0.0039
157.95993681599998,101.0,101.0038,0.0038
157.9999368,101.0,101.0038,0.0038
158.039936784,101.0,101.0039,0.0039
158.079936768,101.0,101.0039,0.0039
158.119936752,101.0,101.0039,0.0039
158.159936736,101.0,101.0038,0.0038
158.19993671999998,101.0,101.0038,0.0038
158.239936704,101.0,101.0038,0.0038
158.279936688,101.0,101.0038,0.0038
158.319936672,101.0,101.0038,0.0038
158.359936656,101.0,101.0038,0.0038
158.39993664,101.0,101.0038,0.0038
158.43993662399998,101.0,101.0038,0.0038
158.479936608,101.0,101.0039,0.0039
158.519936592,101.0,101.0038,0.0038
158.559936576,101.0,101.0037,0.0037
158.59993655999997,101.0,101.0037,0.0037
158.639936544,101.0,101.0037,0.0037
158.67993652799998,101.0,101.0037,0.0037
158.719936512,101.0,101.0037,0.0037
158.75993649600002,101.0,101.0037,0.0037
158.79993647999999,101.0,101.0037,0.0037
158.839936464,101.0,101.0036,0.0037
158.879936448,101.0,101.0036,0.0037
158.91993643200001,101.0,101.0036,0.0036
158.959936416,101.0,101.0036,0.0036
158.9999364,101.0,101.0036,0.0036
159.039936384,101.0,101.0036,0.0036
159.079936368,101.0,101.0036,0.0036
159.119936352,101.0,101.0036,0.0036
159.15993633600002,101.0,101.0035,0.0035
159.19993631999998,101.0,101.0036,0.0036
159.239936304,101.0,101.0036,0.0036
159.279936288,101.0,101.0036,0.0036
159.319936272,101.0,101.0036,0.0036
159.359936256,101.0,101.0036,0.0036
159.39993624,101.0,101.0037,0.0037
159.43993622399998,101.0,101.0036,0.0037
159.479936208,101.0,101.0037,0.0037
159.519936192,101.0,101.0037,0.0037
159.559936176,101.0,101.0037,0.0037
159.59993616,101.0,101.0038,0.0038
159.639936144,101.0,101.0037,0.0037
159.67993612799998,101.0,101.0037,0.0037
159.719936112,101.0,101.0037,0.0037
159.75993609600002,101.0,101.0036,0.0037
159.79993608,101.0,101.0037,0.0037
159.839936064,101.0,101.0037,0.0037
159.879936048,101.0,101.0037,0.0037
159.919936032,101.0,101.0037,0.0037
159.959936016,101.0,101.0037,0.0037
159.99993600000002,101.0,101.0037,0.0037
160.03993598399998,101.0,101.0037,0.0037
160.079935968,101.0,101.0036,0.0037
160.119935952,101.0,101.0036,0.0037
160.159935936,101.0,101.0036,0.0037
160.19993592,101.0,101.0036,0.0036
160.239935904,101.0,101.0036,0.0036
160.27993588799998,101.0,101.0036,0.0036
160.319935872,101.0,101.0036,0.0036
160.359935856,101.0,101.0036,0.0036
160.39993584,101.0,101.0035,0.0035
160.43993582399997,101.0,101.0035,0.0035
160.479935808,101.0,101.0035,0.0035
160.51993579199998,101.0,101.0035,0.0035
160.559935776,101.0,101.0034,0.0034
160.59993576,101.0,101.0034,0.0034
160.63993574399998,101.0,101.0034,0.0034
160.67993572799998,101.0,101.0033,0.0034
160.719935712,101.0,101.0033,0.0033
160.759935696,101.0,101.0033,0.0033
160.79993568,101.0,101.0032,0.0032
160.83993566400002,101.0,101.0032,0.0032
160.879935648,101.0,101.0031,0.0031
160.919935632,101.0,101.0031,0.0031
160.959935616,101.0,101.003,0.003
160.99993560000001,101.0,101.003,0.003
161.039935584,101.0,101.003,0.003
161.079935568,101.0,101.0029,0.0029
161.119935552,101.0,101.0029,0.0029
161.159935536,101.0,101.0029,0.0029
161.19993552,101.0,101.0029,0.0029
161.23993550400002,101.0,101.0028,0.0028
161.27993548799998,101.0,101.0028,0.0028
161.319935472,101.0,101.0028,0.0028
161.359935456,101.0,101.0028,0.0028
161.39993544,101.0,101.0027,0.0028
161.439935424,101.0,101.0027,0.0027
161.479935408,101.0,101.0026,0.0026
161.51993539199998,101.0,101.0026,0.0026
161.559935376,101.0,101.0025,0.0025
161.59993536,101.0,101.0025,0.0025
161.639935344,101.0,101.0025,0.0025
161.679935328,101.0,101.0024,0.0024
161.719935312,101.0,101.0024,0.0024
161.759935296,101.0,101.0024,0.0024
161.79993528,101.0,101.0023,0.0024
161.83993526400002,101.0,101.0023,0.0023
161.87993524799998,101.0,101.0022,0.0022
161.919935232,101.0,101.0022,0.0022
161.959935216,101.0,101.0021,0.0021
161.9999352,101.0,101.0021,0.0021
162.039935184,101.0,101.0021,0.0021
162.07993516800002,101.0,101.002,0.002
162.11993515199998,101.0,101.002,0.002
162.159935136,101.0,101.0019,0.0019
162.19993512,101.0,101.0018,0.0019
162.239935104,101.0,101.0018,0.0018
162.279935088,101.0,101.0018,0.0018
162.319935072,101.0,101.0018,0.0018
162.35993505599998,101.0,101.0017,0.0018
162.39993504,101.0,101.0017,0.0017
162.439935024,101.0,101.0017,0.0017
162.479935008,101.0,101.0016,0.0016
162.51993499199997,101.0,101.0016,0.0016
162.559934976,101.0,101.0015,0.0015
162.59993495999998,101.0,101.0015,0.0015
162.639934944,101.0,101.0014,0.0014
162.679934928,101.0,101.0014,0.0014
162.71993491199999,101.0,101.0013,0.0013
162.759934896,101.0,101.0013,0.0013
162.79993488,101.0,101.0012,0.0012
162.839934864,101.0,101.0012,0.0012
162.879934848,101.0,101.0012,0.0012
162.919934832,101.0,101.0011,0.0012
162.959934816,101.0,101.0011,0.0011
162.9999348,101.0,101.0011,0.0011
163.039934784,101.0,101.001,0.001
163.07993476800002,101.0,101.0009,0.0009
163.11993475199998,101.0,101.0009,0.0009
163.159934736,101.0,101.0009,0.0009
163.19993472,101.0,101.0008,0.0009
163.239934704,101.0,101.0008,0.0008
163.279934688,101.0,101.0007,0.0007
163.31993467200002,101.0,101.0007,0.0007
163.35993465599998,101.0,101.0006,0.0007
163.39993464,101.0,101.0006,0.0006
163.439934624,101.0,101.0006,0.0006
163.479934608,101.0,101.0005,0.0005
163.519934592,101.0,101.0005,0.0005
163.559934576,101.0,101.0004,0.0004
163.59993455999998,101.0,101.0003,0.0004
163.639934544,101.0,101.0003,0.0003
163.679934528,101.0,101.0003,0.0003
163.719934512,101.0,101.0002,0.0003
163.759934496,101.0,101.0002,0.0002
163.79993448,101.0,101.0001,0.0001
163.839934464,101.0,101.0,0.0001
163.879934448,101.0,101.0,0.0
163.91993443200002,101.0,100.9999,0.0
163.95993441599998,101.0,100.9999,-0.0
163.9999344,101.0,100.9999,-0.0
164.039934384,101.0,100.9998,-0.0
164.079934368,101.0,100.9998,-0.0001
164.119934352,101.0,100.9998,-0.0001
164.159934336,101.0,100.9997,-0.0002
164.19993431999998,101.0,100.9996,-0.0002
164.239934304,101.0,100.9996,-0.0003
164.279934288,101.0,100.9996,-0.0003
164.319934272,101.0,100.9995,-0.0004
164.35993425599997,101.0,100.9994,-0.0005
164.39993424,101.0,100.9994,-0.0005
164.43993422399998,101.0,100.9994,-0.0005
164.479934208,101.0,100.9993,-0.0005
164.519934192,101.0,100.9994,-0.0005
164.559934176,101.0,100.9993,-0.0006
164.59993415999998,101.0,100.9993,-0.0006
164.639934144,101.0,100.9994,-0.0005
164.679934128,101.0,100.9993,-0.0005
164.719934112,101.0,100.9994,-0.0005
164.75993409600002,101.0,100.9994,-0.0005
164.79993407999999,101.0,100.9994,-0.0005
164.839934064,101.0,100.9994,-0.0005
164.879934048,101.0,100.9994,-0.0005
164.91993403200001,101.0,100.9994,-0.0005
164.959934016,101.0,100.9994,-0.0005
164.999934,101.0,100.9994,-0.0005
165.039933984,101.0,100.9994,-0.0005
165.079933968,101.0,100.9994,-0.0005
165.119933952,101.0,100.9994,-0.0005
165.15993393600002,101.0,100.9994,-0.0005
165.19993391999998,101.0,100.9994,-0.0005
165.239933904,101.0,100.9994,-0.0005
165.279933888,101.0,100.9994,-0.0005
165.319933872,101.0,100.9994,-0.0005
165.359933856,101.0,100.9994,-0.0005
165.39993384,101.0,100.9994,-0.0005
165.43993382399998,101.0,100.9995,-0.0004
165.479933808,101.0,100.9995,-0.0004
165.519933792,101.0,100.9995,-0.0004
165.559933776,101.0,100.9995,-0.0004
165.59993375999997,101.0,100.9995,-0.0004
165.639933744,101.0,100.9995,-0.0004
165.679933728,101.0,100.9995,-0.0004
165.719933712,101.0,100.9995,-0.0004
165.75993369600002,101.0,100.9995,-0.0004
165.79993368,101.0,100.9995,-0.0004
165.839933664,101.0,100.9995,-0.0004
165.879933648,101.0,100.9995,-0.0004
165.919933632,101.0,100.9995,-0.0004
165.959933616,101.0,100.9995,-0.0004
165.99993360000002,101.0,100.9995,-0.0004
166.03993358399998,101.0,100.9995,-0.0004
166.079933568,101.0,100.9995,-0.0004
166.119933552,101.0,100.9995,-0.0004
166.159933536,101.0,100.9994,-0.0005
166.19993352,101.0,100.9995,-0.0004
166.239933504,101.0,100.9995,-0.0004
166.27993348799998,101.0,100.9995,-0.0004
166.319933472,101.0,100.9995,-0.0004
166.359933456,101.0,100.9995,-0.0004
166.39993344,101.0,100.9995,-0.0004
166.43993342399997,101.0,100.9995,-0.0004
166.479933408,101.0,100.9994,-0.0005
166.51993339199998,101.0,100.9995,-0.0004
166.559933376,101.0,100.9995,-0.0004
166.59993336,101.0,100.9994,-0.0005
166.63993334399999,101.0,100.9995,-0.0004
166.679933328,101.0,100.9994,-0.0005
166.719933312,101.0,100.9995,-0.0004
166.759933296,101.0,100.9995,-0.0004
166.79993328,101.0,100.9995,-0.0004
166.839933264,101.0,100.9995,-0.0003
166.879933248,101.0,100.9996,-0.0003
166.919933232,101.0,100.9996,-0.0003
166.959933216,101.0,100.9996,-0.0003
166.99993320000002,101.0,100.9997,-0.0002
167.039933184,101.0,100.9997,-0.0002
167.079933168,101.0,100.9997,-0.0002
167.119933152,101.0,100.9997,-0.0002
167.159933136,101.0,100.9998,-0.0001
167.19993312,101.0,100.9998,-0.0001
167.23993310400002,101.0,100.9998,-0.0001
167.27993308799998,101.0,100.9998,-0.0001
167.319933072,101.0,100.9998,-0.0
167.359933056,101.0,100.9999,-0.0
167.39993304,101.0,100.9999,-0.0
167.439933024,101.0,101.0,0.0
167.479933008,101.0,101.0,0.0
167.51993299199998,101.0,101.0,0.0
167.559932976,101.0,101.0,0.0
167.59993296,101.0,101.0,0.0
167.639932944,101.0,101.0,0.0
167.679932928,101.0,101.0,0.0
167.719932912,101.0,101.0,0.0
167.759932896,101.0,101.0,0.0
167.79993288,101.0,101.0,0.0
167.83993286400002,101.0,101.0,0.0
167.87993284799998,101.0,101.0,0.0
167.919932832,101.0,101.0,0.0
167.959932816,101.0,101.0,0.0
167.9999328,101.0,101.0,0.0
168.039932784,101.0,101.0,0.0
168.079932768,101.0,101.0,0.0
168.11993275199998,101.0,101.0,0.0
168.159932736,101.0,101.0,0.0
168.19993272,101.0,101.0,0.0
168.239932704,101.0,101.0,0.0
168.279932688,101.0,101.0,0.0
168.319932672,101.0,101.0,0.0
168.35993265599998,101.0,101.0,0.0
168.39993264,101.0,101.0,0.0
168.439932624,101.0,101.0,0.0
168.479932608,101.0,101.0,0.0
168.51993259199998,101.0,101.0,0.0
168.559932576,101.0,101.0,0.0
168.59993255999998,101.0,101.0,0.0
168.639932544,101.0,101.0,0.0
168.67993252800002,101.0,101.0,0.0
168.71993251199999,101.0,101.0001,0.0001
168.759932496,101.0,101.0001,0.0001
168.79993248,101.0,101.0001,0.0001
168.83993246400001,101.0,101.0001,0.0001
168.879932448,101.0,101.0001,0.0001
168.919932432,101.0,101.0001,0.0001
168.959932416,101.0,101.0001,0.0001
168.9999324,101.0,101.0001,0.0001
169.039932384,101.0,101.0001,0.0001
169.07993236800002,101.0,101.0001,0.0001
169.11993235199998,101.0,101.0001,0.0001
169.159932336,101.0,101.0001,0.0001
169.19993232,101.0,101.0001,0.0001
169.239932304,101.0,101.0001,0.0001
169.279932288,101.0,101.0001,0.0001
169.319932272,101.0,101.0001,0.0001
169.35993225599998,101.0,101.0002,0.0002
169.39993224,101.0,101.0001,0.0001
169.439932224,101.0,101.0001,0.0001
169.479932208,101.0,101.0001,0.0001
169.519932192,101.0,101.0001,0.0001
169.559932176,101.0,101.0001,0.0001
169.59993215999998,101.0,101.0001,0.0001
169.639932144,101.0,101.0002,0.0002
169.67993212800002,101.0,101.0002,0.0002
169.719932112,101.0,101.0002,0.0002
169.759932096,101.0,101.0002,0.0002
169.79993208,101.0,101.0002,0.0002
169.839932064,101.0,101.0002,0.0002
169.879932048,101.0,101.0003,0.0003
169.91993203200002,101.0,101.0003,0.0003
169.95993201599998,101.0,101.0003,0.0003
169.999932,101.0,101.0003,0.0003
170.039931984,101.0,101.0003,0.0003
170.079931968,101.0,101.0003,0.0003
170.119931952,101.0,101.0003,0.0003
170.159931936,101.0,101.0003,0.0003
170.19993191999998,101.0,101.0003,0.0003
170.239931904,101.0,101.0003,0.0003
170.279931888,101.0,101.0003,0.0003
170.319931872,101.0,101.0003,0.0004
170.35993185599997,101.0,101.0004,0.0004
170.39993184,101.0,101.0004,0.0004
170.43993182399998,101.0,101.0004,0.0004
170.479931808,101.0,101.0004,0.0004
170.519931792,101.0,101.0004,0.0004
170.55993177599998,101.0,101.0004,0.0004
170.59993176,101.0,101.0004,0.0005
