t_ms,target_um,current_um,error_um
2609.59895616,101.0,101.0006,0.0006
2609.998956,101.0,101.0006,0.0006
2610.39895584,101.0,101.0001,0.0001
2610.79895568,101.0,100.9996,-0.0003
2611.19895552,101.0,100.9993,-0.0006
2611.5989553599998,101.0,100.9994,-0.0005
2611.9989552,101.0,100.9996,-0.0003
2612.39895504,101.0,100.9998,-0.0
2612.79895488,101.0,101.0,0.0
2613.19895472,101.0,101.0001,0.0001
2613.59895456,101.0,101.0002,0.0002
2613.9989544,101.0,101.0001,0.0001
2614.39895424,101.0,100.9997,-0.0002
2614.79895408,101.0,100.9992,-0.0007
2615.1989539200003,101.0,100.9985,-0.0014
2615.5989537600003,101.0,100.9982,-0.0017
2615.9989536000003,101.0,100.9982,-0.0016
2616.3989534400002,101.0,100.9984,-0.0015
2616.79895328,101.0,100.9988,-0.0011
2617.19895312,101.0,100.9991,-0.0008
2617.5989529599997,101.0,100.9993,-0.0006
2617.9989527999996,101.0,100.9993,-0.0006
2618.39895264,101.0,100.9993,-0.0006
2618.79895248,101.0,100.999,-0.0009
2619.19895232,101.0,100.9987,-0.0012
2619.59895216,101.0,100.9984,-0.0015
2619.998952,101.0,100.9986,-0.0013
2620.39895184,101.0,100.999,-0.0009
2620.79895168,101.0,100.9995,-0.0004
2621.1989515200003,101.0,101.0001,0.0001
2621.5989513600002,101.0,101.0006,0.0006
2621.9989512,101.0,101.0009,0.0009
2622.39895104,101.0,101.0011,0.0011
2622.79895088,101.0,101.001,0.001
2623.19895072,101.0,101.0006,0.0006
2623.59895056,101.0,101.0,0.0
2623.9989504,101.0,100.9995,-0.0004
2624.3989502400004,101.0,100.9995,-0.0004
2624.7989500800004,101.0,100.9997,-0.0002
2625.1989499200004,101.0,101.0001,0.0001
2625.59894976,101.0,101.0006,0.0006
2625.9989496,101.0,101.0012,0.0012
2626.39894944,101.0,101.0015,0.0015
2626.7989492799998,101.0,101.0016,0.0016
2627.1989491199997,101.0,101.0014,0.0014
2627.59894896,101.0,101.0009,0.0009
2627.9989488,101.0,101.0004,0.0004
2628.39894864,101.0,101.0002,0.0002
2628.79894848,101.0,101.0002,0.0002
2629.19894832,101.0,101.0002,0.0002
2629.59894816,101.0,101.0004,0.0004
2629.998948,101.0,101.0006,0.0006
2630.39894784,101.0,101.0009,0.0009
2630.7989476800003,101.0,101.0011,0.0011
2631.1989475200003,101.0,101.001,0.001
2631.5989473600002,101.0,101.0008,0.0008
2631.9989472,101.0,101.0002,0.0002
2632.39894704,101.0,100.9998,-0.0001
2632.79894688,101.0,100.9994,-0.0005
2633.19894672,101.0,100.9994,-0.0005
2633.59894656,101.0,100.9996,-0.0002
2633.9989464,101.0,101.0,0.0
2634.39894624,101.0,101.0001,0.0001
2634.79894608,101.0,101.0002,0.0002
2635.19894592,101.0,101.0001,0.0001
2635.59894576,101.0,101.0,0.0
2635.9989456,101.0,100.9996,-0.0003
2636.39894544,101.0,100.9992,-0.0007
2636.79894528,101.0,100.999,-0.0009
2637.19894512,101.0,100.999,-0.0009
2637.59894496,101.0,100.9992,-0.0007
2637.9989448,101.0,100.9996,-0.0003
2638.39894464,101.0,100.9998,-0.0001
2638.79894448,101.0,100.9998,-0.0001
2639.19894432,101.0,100.9998,-0.0001
2639.59894416,101.0,100.9995,-0.0004
2639.9989440000004,101.0,100.9991,-0.0008
2640.3989438400004,101.0,100.9985,-0.0014
2640.7989436800003,101.0,100.9979,-0.002
2641.1989435200003,101.0,100.9975,-0.0024
2641.59894336,101.0,100.9975,-0.0024
2641.9989431999998,101.0,100.9976,-0.0022
2642.3989430399997,101.0,100.998,-0.0019
2642.7989428799997,101.0,100.9986,-0.0013
2643.19894272,101.0,100.9989,-0.001
2643.59894256,101.0,100.999,-0.0009
2643.9989424,101.0,100.9988,-0.0011
2644.39894224,101.0,100.9984,-0.0015
2644.79894208,101.0,100.9979,-0.002
2645.19894192,101.0,100.9976,-0.0022
2645.59894176,101.0,100.9976,-0.0023
2645.9989416000003,101.0,100.9975,-0.0024
2646.3989414400003,101.0,100.9976,-0.0022
2646.7989412800002,101.0,100.9979,-0.0019
2647.19894112,101.0,100.9983,-0.0016
2647.59894096,101.0,100.9986,-0.0013
2647.9989408,101.0,100.9988,-0.0011
2648.39894064,101.0,100.9989,-0.001
2648.79894048,101.0,100.999,-0.0009
2649.1989403200005,101.0,100.9989,-0.001
2649.59894016,101.0,100.9989,-0.0009
2649.99894,101.0,100.9988,-0.001
2650.39893984,101.0,100.9991,-0.0007
2650.79893968,101.0,100.9993,-0.0006
2651.19893952,101.0,100.9995,-0.0004
2651.59893936,101.0,100.9998,-0.0001
2651.9989391999998,101.0,100.9999,0.0
2652.39893904,101.0,101.0001,0.0001
2652.79893888,101.0,100.9999,-0.0
2653.19893872,101.0,100.9997,-0.0002
2653.59893856,101.0,100.9994,-0.0005
2653.9989384,101.0,100.9994,-0.0005
2654.39893824,101.0,100.9996,-0.0002
2654.79893808,101.0,101.0,0.0
2655.19893792,101.0,101.0004,0.0004
2655.5989377600004,101.0,101.0011,0.0011
2655.9989376000003,101.0,101.0015,0.0015
2656.3989374400003,101.0,101.0019,0.0019
2656.7989372800002,101.0,101.002,0.002
2657.19893712,101.0,101.002,0.002
2657.5989369599997,101.0,101.0016,0.0016
2657.9989367999997,101.0,101.0012,0.0012
2658.39893664,101.0,101.0007,0.0007
2658.79893648,101.0,100.9999,-0.0
2659.19893632,101.0,100.9997,-0.0002
2659.59893616,101.0,100.9996,-0.0003
2659.998936,101.0,100.9997,-0.0001
2660.39893584,101.0,101.0,0.0
2660.79893568,101.0,101.0,0.0
2661.19893552,101.0,100.9999,0.0
2661.5989353600003,101.0,100.9998,-0.0001
2661.9989352000002,101.0,100.9996,-0.0003
2662.39893504,101.0,100.9993,-0.0006
2662.79893488,101.0,100.999,-0.0009
2663.19893472,101.0,100.9988,-0.001
2663.59893456,101.0,100.9988,-0.0011
2663.9989344,101.0,100.999,-0.0009
2664.39893424,101.0,100.9991,-0.0008
2664.7989340800004,101.0,100.9991,-0.0008
2665.1989339200004,101.0,100.9991,-0.0008
2665.59893376,101.0,100.9991,-0.0008
2665.9989336,101.0,100.9991,-0.0008
2666.39893344,101.0,100.9989,-0.001
2666.79893328,101.0,100.9988,-0.0011
2667.1989331199998,101.0,100.9988,-0.0011
2667.5989329599997,101.0,100.9988,-0.0011
2667.9989328,101.0,100.9991,-0.0008
2668.39893264,101.0,100.9995,-0.0004
2668.79893248,101.0,101.0,0.0
2669.19893232,101.0,101.0005,0.0005
2669.59893216,101.0,101.0009,0.0009
2669.998932,101.0,101.0009,0.0009
2670.39893184,101.0,101.0007,0.0007
2670.7989316800004,101.0,101.0005,0.0005
2671.1989315200003,101.0,101.0,0.0
2671.5989313600003,101.0,100.9996,-0.0003
2671.9989312000002,101.0,100.9994,-0.0005
2672.39893104,101.0,100.9995,-0.0004
2672.79893088,101.0,100.9999,-0.0
2673.19893072,101.0,101.0005,0.0005
2673.5989305599996,101.0,101.001,0.001
2673.9989304,101.0,101.0013,0.0013
2674.39893024,101.0,101.0017,0.0017
2674.79893008,101.0,101.0018,0.0018
2675.19892992,101.0,101.0015,0.0015
2675.59892976,101.0,101.0012,0.0012
2675.9989296,101.0,101.0008,0.0008
2676.39892944,101.0,101.0005,0.0005
2676.79892928,101.0,101.0004,0.0004
2677.1989291200002,101.0,101.0008,0.0008
2677.59892896,101.0,101.0012,0.0012
2677.9989288,101.0,101.0016,0.0016
2678.39892864,101.0,101.002,0.002
2678.79892848,101.0,101.002,0.002
2679.19892832,101.0,101.002,0.002
2679.59892816,101.0,101.0018,0.0018
2679.998928,101.0,101.0013,0.0014
2680.3989278400004,101.0,101.0006,0.0007
2680.7989276800004,101.0,101.0002,0.0002
2681.1989275200003,101.0,101.0,0.0001
2681.59892736,101.0,101.0002,0.0002
2681.9989272,101.0,101.0004,0.0004
2682.3989270399998,101.0,101.0003,0.0004
2682.7989268799997,101.0,101.0003,0.0003
2683.19892672,101.0,101.0002,0.0002
2683.59892656,101.0,101.0002,0.0002
2683.9989264,101.0,100.9999,-0.0
2684.39892624,101.0,100.9993,-0.0006
2684.79892608,101.0,100.9987,-0.0012
2685.19892592,101.0,100.9982,-0.0016
2685.59892576,101.0,100.9981,-0.0018
2685.9989256,101.0,100.998,-0.0019
2686.3989254400003,101.0,100.9981,-0.0018
2686.7989252800003,101.0,100.9978,-0.0021
2687.1989251200002,101.0,100.9977,-0.0022
2687.59892496,101.0,100.9977,-0.0022
2687.9989248,101.0,100.9975,-0.0024
2688.39892464,101.0,100.9971,-0.0028
2688.79892448,101.0,100.9969,-0.003
2689.19892432,101.0,100.9966,-0.0033
2689.59892416,101.0,100.9967,-0.0032
2689.998924,101.0,100.9969,-0.003
2690.39892384,101.0,100.9972,-0.0027
2690.79892368,101.0,100.9975,-0.0024
2691.19892352,101.0,100.9979,-0.002
2691.59892336,101.0,100.9984,-0.0015
2691.9989232,101.0,100.9987,-0.0012
2692.3989230399998,101.0,100.9991,-0.0007
2692.79892288,101.0,100.9995,-0.0004
2693.19892272,101.0,100.9998,-0.0001
2693.59892256,101.0,101.0001,0.0001
2693.9989224,101.0,101.0005,0.0005
2694.39892224,101.0,101.0011,0.0011
2694.79892208,101.0,101.0017,0.0017
2695.19892192,101.0,101.0023,0.0023
2695.5989217600004,101.0,101.003,0.0031
2695.9989216000004,101.0,101.0034,0.0034
2696.3989214400003,101.0,101.0038,0.0038
2696.7989212800003,101.0,101.0041,0.0041
2697.1989211200003,101.0,101.0044,0.0044
2697.5989209599998,101.0,101.0045,0.0045
2697.9989207999997,101.0,101.0043,0.0044
2698.3989206399997,101.0,101.004,0.004
2698.79892048,101.0,101.0035,0.0035
2699.19892032,101.0,101.0034,0.0034
2699.59892016,101.0,101.0034,0.0034
2699.99892,101.0,101.0035,0.0035
2700.39891984,101.0,101.0035,0.0035
2700.79891968,101.0,101.0036,0.0036
2701.19891952,101.0,101.0036,0.0036
2701.59891936,101.0,101.0037,0.0037
2701.9989192000003,101.0,101.0037,0.0037
2702.3989190400002,101.0,101.0036,0.0036
2702.79891888,101.0,101.0031,0.0031
2703.19891872,101.0,101.0027,0.0027
2703.59891856,101.0,101.0022,0.0023
2703.9989184,101.0,101.0017,0.0017
2704.39891824,101.0,101.0013,0.0013
2704.79891808,101.0,101.001,0.001
2705.1989179200004,101.0,101.0007,0.0008
2705.59891776,101.0,101.0004,0.0004
2705.9989176,101.0,101.0001,0.0001
2706.39891744,101.0,100.9998,-0.0001
2706.79891728,101.0,100.9993,-0.0006
2707.19891712,101.0,100.9989,-0.001
2707.5989169599998,101.0,100.9984,-0.0015
2707.9989168,101.0,100.9979,-0.0019
2708.39891664,101.0,100.9978,-0.0021
2708.79891648,101.0,100.9979,-0.002
2709.19891632,101.0,100.9983,-0.0016
2709.59891616,101.0,100.9987,-0.0012
2709.998916,101.0,100.999,-0.0009
2710.39891584,101.0,100.9993,-0.0006
2710.79891568,101.0,100.9995,-0.0004
2711.1989155200004,101.0,100.9995,-0.0004
2711.5989153600003,101.0,100.9994,-0.0005
2711.9989152000003,101.0,100.9992,-0.0007
2712.3989150400002,101.0,100.9991,-0.0008
2712.79891488,101.0,100.9993,-0.0006
2713.19891472,101.0,100.9997,-0.0002
2713.5989145599997,101.0,101.0001,0.0001
2713.9989143999996,101.0,101.0007,0.0008
2714.39891424,101.0,101.0015,0.0015
2714.79891408,101.0,101.0022,0.0022
2715.19891392,101.0,101.0027,0.0027
2715.59891376,101.0,101.0027,0.0027
2715.9989136,101.0,101.0025,0.0025
2716.39891344,101.0,101.0023,0.0023
2716.79891328,101.0,101.0021,0.0021
2717.19891312,101.0,101.002,0.002
2717.5989129600002,101.0,101.0021,0.0021
2717.9989128,101.0,101.0023,0.0023
2718.39891264,101.0,101.0026,0.0026
2718.79891248,101.0,101.0029,0.0029
2719.19891232,101.0,101.0033,0.0033
2719.59891216,101.0,101.0036,0.0036
2719.998912,101.0,101.0039,0.0039
2720.3989118400004,101.0,101.0038,0.0038
2720.7989116800004,101.0,101.0036,0.0036
2721.1989115200004,101.0,101.0031,0.0031
2721.59891136,101.0,101.0027,0.0027
2721.9989112,101.0,101.0024,0.0024
2722.39891104,101.0,101.002,0.002
2722.7989108799998,101.0,101.0017,0.0017
2723.1989107199997,101.0,101.0015,0.0015
2723.59891056,101.0,101.0012,0.0012
2723.9989104,101.0,101.0008,0.0009
2724.39891024,101.0,101.0007,0.0007
2724.79891008,101.0,101.0003,0.0003
2725.19890992,101.0,100.9999,-0.0
2725.59890976,101.0,100.9996,-0.0002
2725.9989096,101.0,100.9994,-0.0005
2726.39890944,101.0,100.9991,-0.0008
2726.7989092800003,101.0,100.9991,-0.0008
2727.1989091200003,101.0,100.9991,-0.0008
2727.5989089600002,101.0,100.9992,-0.0007
2727.9989088,101.0,100.9995,-0.0004
2728.39890864,101.0,100.9996,-0.0002
2728.79890848,101.0,100.9999,-0.0
2729.19890832,101.0,100.9998,-0.0001
2729.59890816,101.0,100.9999,-0.0
2729.998908,101.0,101.0,0.0
2730.39890784,101.0,100.9999,-0.0
2730.79890768,101.0,100.9998,-0.0
2731.19890752,101.0,100.9999,-0.0
2731.59890736,101.0,101.0,0.0
2731.9989072,101.0,101.0001,0.0001
2732.39890704,101.0,101.0006,0.0006
2732.7989068800002,101.0,101.0011,0.0011
2733.19890672,101.0,101.0014,0.0014
2733.59890656,101.0,101.0017,0.0017
2733.9989064,101.0,101.0018,0.0018
2734.39890624,101.0,101.002,0.002
2734.79890608,101.0,101.0021,0.0021
2735.19890592,101.0,101.0024,0.0024
2735.59890576,101.0,101.0024,0.0024
2735.9989056000004,101.0,101.0026,0.0026
2736.3989054400004,101.0,101.0027,0.0027
2736.7989052800003,101.0,101.0031,0.0031
2737.1989051200003,101.0,101.0036,0.0036
2737.59890496,101.0,101.0039,0.0039
2737.9989047999998,101.0,101.0041,0.0042
2738.3989046399997,101.0,101.0042,0.0042
2738.7989044799997,101.0,101.0041,0.0041
2739.19890432,101.0,101.004,0.004
2739.59890416,101.0,101.004,0.004
2739.998904,101.0,101.0038,0.0038
2740.39890384,101.0,101.0035,0.0035
2740.79890368,101.0,101.0033,0.0033
2741.19890352,101.0,101.0031,0.0031
2741.59890336,101.0,101.0029,0.0029
2741.9989032,101.0,101.0026,0.0026
2742.3989030400003,101.0,101.0021,0.0021
2742.7989028800002,101.0,101.0014,0.0014
2743.19890272,101.0,101.0008,0.0008
2743.59890256,101.0,101.0001,0.0001
2743.9989024,101.0,100.9995,-0.0004
2744.39890224,101.0,100.999,-0.0009
2744.79890208,101.0,100.9986,-0.0013
2745.1989019200005,101.0,100.9982,-0.0017
2745.59890176,101.0,100.998,-0.0019
2745.9989016,101.0,100.9978,-0.0021
2746.39890144,101.0,100.9976,-0.0022
2746.79890128,101.0,100.9974,-0.0025
2747.19890112,101.0,100.9971,-0.0028
2747.59890096,101.0,100.9968,-0.0031
2747.9989008,101.0,100.9966,-0.0033
2748.39890064,101.0,100.9966,-0.0033
2748.79890048,101.0,100.9967,-0.0032
2749.19890032,101.0,100.997,-0.0029
2749.59890016,101.0,100.9972,-0.0027
2749.9989,101.0,100.9976,-0.0023
2750.39889984,101.0,100.9979,-0.002
2750.79889968,101.0,100.9984,-0.0015
2751.19889952,101.0,100.9986,-0.0013
2751.5988993600004,101.0,100.9987,-0.0011
2751.9988992000003,101.0,100.9988,-0.0011
2752.3988990400003,101.0,100.9988,-0.0011
2752.7988988800003,101.0,100.999,-0.0009
2753.19889872,101.0,100.9995,-0.0004
2753.5988985599997,101.0,101.0,0.0001
2753.9988983999997,101.0,101.0004,0.0004
2754.3988982399997,101.0,101.0012,0.0012
2754.79889808,101.0,101.0019,0.0019
2755.19889792,101.0,101.0024,0.0024
2755.59889776,101.0,101.0028,0.0028
2755.9988976,101.0,101.003,0.0031
2756.39889744,101.0,101.0032,0.0032
2756.79889728,101.0,101.0032,0.0032
2757.19889712,101.0,101.0033,0.0033
2757.5988969600003,101.0,101.0034,0.0034
2757.9988968000002,101.0,101.0034,0.0034
2758.39889664,101.0,101.0035,0.0035
2758.79889648,101.0,101.0036,0.0036
2759.19889632,101.0,101.0036,0.0036
2759.59889616,101.0,101.0036,0.0036
2759.998896,101.0,101.0035,0.0035
2760.39889584,101.0,101.0031,0.0031
2760.7988956800004,101.0,101.0027,0.0027
2761.1988955200004,101.0,101.0023,0.0023
2761.59889536,101.0,101.0019,0.0019
2761.9988952,101.0,101.0016,0.0016
2762.39889504,101.0,101.0012,0.0012
2762.79889488,101.0,101.0007,0.0008
2763.1988947199998,101.0,101.0003,0.0003
2763.5988945599997,101.0,100.9999,-0.0
2763.9988944,101.0,100.9993,-0.0006
2764.39889424,101.0,100.9986,-0.0013
2764.79889408,101.0,100.998,-0.0019
2765.19889392,101.0,100.9974,-0.0025
2765.59889376,101.0,100.9967,-0.0032
2765.9988936,101.0,100.9961,-0.0038
2766.39889344,101.0,100.9959,-0.0039
2766.79889328,101.0,100.9957,-0.0041
2767.1988931200003,101.0,100.9956,-0.0043
2767.5988929600003,101.0,100.9957,-0.0042
2767.9988928000002,101.0,100.9957,-0.0042
2768.39889264,101.0,100.9958,-0.0041
2768.79889248,101.0,100.9963,-0.0036
2769.19889232,101.0,100.9967,-0.0032
2769.59889216,101.0,100.9969,-0.003
2769.998892,101.0,100.9972,-0.0027
2770.39889184,101.0,100.9975,-0.0024
2770.79889168,101.0,100.9979,-0.002
2771.19889152,101.0,100.9981,-0.0018
2771.59889136,101.0,100.9984,-0.0015
2771.9988912,101.0,100.9987,-0.0012
2772.39889104,101.0,100.9991,-0.0008
2772.79889088,101.0,100.9995,-0.0004
2773.1988907200002,101.0,101.0,0.0
2773.59889056,101.0,101.0004,0.0004
2773.9988904,101.0,101.0009,0.0009
2774.39889024,101.0,101.0016,0.0016
2774.79889008,101.0,101.0021,0.0021
2775.19888992,101.0,101.0025,0.0025
2775.59888976,101.0,101.0028,0.0028
2775.9988896,101.0,101.003,0.003
2776.3988894400004,101.0,101.0032,0.0032
2776.7988892800004,101.0,101.0034,0.0034
2777.1988891200003,101.0,101.0034,0.0034
2777.5988889600003,101.0,101.0035,0.0035
2777.9988888,101.0,101.0036,0.0036
2778.3988886399998,101.0,101.0036,0.0036
2778.7988884799997,101.0,101.0033,0.0033
2779.1988883199997,101.0,101.0031,0.0031
2779.59888816,101.0,101.003,0.003
2779.998888,101.0,101.0025,0.0025
2780.39888784,101.0,101.0024,0.0024
2780.79888768,101.0,101.002,0.002
2781.19888752,101.0,101.0017,0.0017
2781.59888736,101.0,101.0015,0.0015
2781.9988872,101.0,101.0013,0.0013
2782.3988870400003,101.0,101.001,0.001
2782.7988868800003,101.0,101.0004,0.0004
2783.1988867200002,101.0,100.9999,-0.0
2783.59888656,101.0,100.9991,-0.0008
2783.9988864,101.0,100.9982,-0.0017
2784.39888624,101.0,100.9973,-0.0026
2784.79888608,101.0,100.9964,-0.0035
2785.19888592,101.0,100.9958,-0.0041
2785.59888576,101.0,100.9952,-0.0047
2785.9988856,101.0,100.9949,-0.005
2786.39888544,101.0,100.9949,-0.005
2786.79888528,101.0,100.9948,-0.005
2787.19888512,101.0,100.995,-0.0049
2787.59888496,101.0,100.9951,-0.0048
2787.9988848,101.0,100.9953,-0.0045
2788.39888464,101.0,100.9957,-0.0042
2788.79888448,101.0,100.9961,-0.0038
2789.19888432,101.0,100.9962,-0.0037
2789.59888416,101.0,100.9965,-0.0034
2789.998884,101.0,100.9968,-0.0031
2790.39888384,101.0,100.997,-0.0028
2790.79888368,101.0,100.9974,-0.0025
2791.19888352,101.0,100.9974,-0.0025
2791.59888336,101.0,100.9975,-0.0023
2791.9988832000004,101.0,100.9977,-0.0022
2792.3988830400003,101.0,100.998,-0.0019
2792.7988828800003,101.0,100.9982,-0.0017
2793.1988827200003,101.0,100.9986,-0.0013
2793.59888256,101.0,100.9989,-0.001
2793.9988823999997,101.0,100.9993,-0.0006
2794.3988822399997,101.0,100.9998,-0.0001
2794.79888208,101.0,101.0002,0.0002
2795.19888192,101.0,101.0005,0.0006
2795.59888176,101.0,101.0008,0.0008
2795.9988816,101.0,101.001,0.001
2796.39888144,101.0,101.0013,0.0013
2796.79888128,101.0,101.0014,0.0015
2797.19888112,101.0,101.0016,0.0017
2797.59888096,101.0,101.0019,0.0019
2797.9988808000003,101.0,101.0019,0.0019
2798.3988806400002,101.0,101.0018,0.0018
2798.79888048,101.0,101.0017,0.0017
2799.19888032,101.0,101.0017,0.0017
2799.59888016,101.0,101.0016,0.0016
2799.99888,101.0,101.0016,0.0016
2800.39887984,101.0,101.0016,0.0016
2800.79887968,101.0,101.0016,0.0016
2801.1988795200004,101.0,101.0014,0.0015
2801.59887936,101.0,101.0011,0.0012
2801.9988792,101.0,101.0009,0.0009
2802.39887904,101.0,101.0005,0.0005
2802.79887888,101.0,100.9999,-0.0
2803.19887872,101.0,100.9992,-0.0007
2803.59887856,101.0,100.9983,-0.0016
2803.9988783999997,101.0,100.9973,-0.0026
2804.39887824,101.0,100.9964,-0.0035
2804.79887808,101.0,100.9958,-0.0041
2805.19887792,101.0,100.9953,-0.0046
2805.59887776,101.0,100.9947,-0.0052
2805.9988776,101.0,100.9943,-0.0056
2806.39887744,101.0,100.9938,-0.0061
2806.79887728,101.0,100.9936,-0.0063
2807.1988771200004,101.0,100.9937,-0.0062
2807.5988769600003,101.0,100.9937,-0.0061
2807.9988768000003,101.0,100.9938,-0.0061
2808.3988766400003,101.0,100.9938,-0.0061
2808.79887648,101.0,100.9941,-0.0058
2809.19887632,101.0,100.9945,-0.0054
2809.59887616,101.0,100.9948,-0.005
2809.9988759999997,101.0,100.995,-0.0049
2810.39887584,101.0,100.9951,-0.0048
2810.79887568,101.0,100.9952,-0.0047
2811.19887552,101.0,100.9951,-0.0048
2811.59887536,101.0,100.9952,-0.0047
2811.9988752,101.0,100.9954,-0.0045
2812.39887504,101.0,100.9956,-0.0043
2812.79887488,101.0,100.9959,-0.0039
2813.19887472,101.0,100.9965,-0.0034
2813.5988745600002,101.0,100.997,-0.0028
2813.9988744,101.0,100.9978,-0.0021
2814.39887424,101.0,100.9986,-0.0013
2814.79887408,101.0,100.9992,-0.0007
2815.19887392,101.0,100.9997,-0.0002
2815.59887376,101.0,101.0,0.0
2815.9988736,101.0,101.0005,0.0005
2816.39887344,101.0,101.0008,0.0008
2816.7988732800004,101.0,101.001,0.001
2817.1988731200004,101.0,101.0009,0.0009
2817.5988729600003,101.0,101.0009,0.0009
2817.9988728,101.0,101.001,0.001
2818.39887264,101.0,101.0009,0.0009
2818.7988724799998,101.0,101.0006,0.0007
2819.1988723199997,101.0,101.0003,0.0003
2819.59887216,101.0,100.9999,-0.0
2819.998872,101.0,100.9995,-0.0004
2820.39887184,101.0,100.9995,-0.0004
2820.79887168,101.0,100.9995,-0.0004
2821.19887152,101.0,100.9994,-0.0005
2821.59887136,101.0,100.9992,-0.0006
2821.9988712,101.0,100.9994,-0.0005
2822.39887104,101.0,100.9994,-0.0005
2822.7988708800003,101.0,100.9995,-0.0004
2823.1988707200003,101.0,100.9994,-0.0005
2823.5988705600003,101.0,100.9993,-0.0006
2823.9988704,101.0,100.999,-0.0009
2824.39887024,101.0,100.9988,-0.0011
2824.79887008,101.0,100.9986,-0.0013
2825.19886992,101.0,100.9982,-0.0017
2825.59886976,101.0,100.998,-0.0019
2825.9988696,101.0,100.9977,-0.0022
2826.39886944,101.0,100.9973,-0.0026
2826.79886928,101.0,100.9969,-0.003
2827.19886912,101.0,100.9965,-0.0034
2827.59886896,101.0,100.9961,-0.0038
2827.9988688,101.0,100.996,-0.0039
2828.39886864,101.0,100.996,-0.0039
2828.79886848,101.0,100.9963,-0.0036
2829.19886832,101.0,100.9967,-0.0032
2829.59886816,101.0,100.9971,-0.0028
2829.998868,101.0,100.9975,-0.0024
2830.39886784,101.0,100.9976,-0.0022
2830.79886768,101.0,100.9977,-0.0022
2831.19886752,101.0,100.9976,-0.0022
2831.59886736,101.0,100.9974,-0.0025
2831.9988672000004,101.0,100.9971,-0.0028
2832.3988670400004,101.0,100.9969,-0.003
2832.7988668800003,101.0,100.9969,-0.003
2833.1988667200003,101.0,100.997,-0.0029
2833.5988665600003,101.0,100.9972,-0.0027
2833.9988663999998,101.0,100.9974,-0.0025
2834.3988662399997,101.0,100.9977,-0.0021
2834.7988660799997,101.0,100.9982,-0.0017
2835.19886592,101.0,100.9986,-0.0013
2835.59886576,101.0,100.9991,-0.0008
2835.9988656,101.0,100.9997,-0.0001
2836.39886544,101.0,101.0001,0.0001
2836.79886528,101.0,101.0007,0.0007
2837.19886512,101.0,101.001,0.001
2837.59886496,101.0,101.0012,0.0012
2837.9988648,101.0,101.0015,0.0015
2838.3988646400003,101.0,101.0014,0.0014
2838.7988644800002,101.0,101.0009,0.0009
2839.19886432,101.0,101.0004,0.0004
2839.59886416,101.0,101.0002,0.0002
2839.998864,101.0,100.9998,-0.0001
2840.39886384,101.0,100.9998,-0.0001
2840.79886368,101.0,100.9997,-0.0001
2841.19886352,101.0,100.9997,-0.0002
2841.5988633600005,101.0,100.9996,-0.0003
2841.9988632,101.0,100.9997,-0.0002
2842.39886304,101.0,100.9995,-0.0004
2842.79886288,101.0,100.9995,-0.0004
2843.19886272,101.0,100.9995,-0.0003
2843.59886256,101.0,100.9995,-0.0004
2843.9988624,101.0,100.9994,-0.0005
2844.39886224,101.0,100.9993,-0.0006
2844.79886208,101.0,100.9991,-0.0007
2845.19886192,101.0,100.9989,-0.001
2845.59886176,101.0,100.9989,-0.001
2845.9988616,101.0,100.9988,-0.001
2846.39886144,101.0,100.9986,-0.0012
2846.79886128,101.0,100.9984,-0.0015
2847.19886112,101.0,100.9981,-0.0018
2847.5988609600004,101.0,100.9979,-0.002
2847.9988608000003,101.0,100.998,-0.0019
2848.3988606400003,101.0,100.9981,-0.0018
2848.7988604800003,101.0,100.998,-0.0018
2849.19886032,101.0,100.998,-0.0019
2849.59886016,101.0,100.9983,-0.0016
2849.9988599999997,101.0,100.9987,-0.0012
2850.3988598399997,101.0,100.9994,-0.0005
2850.79885968,101.0,100.9998,-0.0001
2851.19885952,101.0,101.0002,0.0002
2851.59885936,101.0,101.0004,0.0004
2851.9988592,101.0,101.0006,0.0006
2852.39885904,101.0,101.0005,0.0005
2852.79885888,101.0,101.0005,0.0005
2853.19885872,101.0,101.0005,0.0005
2853.59885856,101.0,101.0005,0.0005
2853.9988584000002,101.0,101.0004,0.0004
2854.39885824,101.0,101.0004,0.0005
2854.79885808,101.0,101.0008,0.0008
2855.19885792,101.0,101.0012,0.0012
2855.59885776,101.0,101.0016,0.0016
2855.9988576,101.0,101.002,0.002
2856.39885744,101.0,101.002,0.002
2856.7988572800004,101.0,101.0021,0.0021
2857.1988571200004,101.0,101.0025,0.0025
2857.5988569600004,101.0,101.003,0.003
2857.9988568,101.0,101.0033,0.0033
2858.39885664,101.0,101.0037,0.0037
2858.79885648,101.0,101.0037,0.0037
2859.19885632,101.0,101.0036,0.0037
2859.5988561599997,101.0,101.0039,0.0039
2859.998856,101.0,101.0041,0.0041
2860.39885584,101.0,101.0041,0.0041
2860.79885568,101.0,101.004,0.004
2861.19885552,101.0,101.0037,0.0037
2861.59885536,101.0,101.0036,0.0036
2861.9988552,101.0,101.0039,0.0039
2862.39885504,101.0,101.0039,0.0039
2862.79885488,101.0,101.0037,0.0037
2863.1988547200003,101.0,101.0033,0.0034
2863.5988545600003,101.0,101.0028,0.0028
2863.9988544000003,101.0,101.0023,0.0024
2864.39885424,101.0,101.0021,0.0021
2864.79885408,101.0,101.0019,0.0019
2865.19885392,101.0,101.0016,0.0016
2865.59885376,101.0,101.0014,0.0014
2865.9988535999996,101.0,101.0009,0.0009
