t_ms,target_um,current_um,error_um
167.51993299199998,127.8894,128.4133,0.5239
167.559932976,127.8894,128.4223,0.5328
167.59993296,127.8894,128.4311,0.5416
167.639932944,127.8894,128.4398,0.5504
167.679932928,127.8894,128.4485,0.5591
167.719932912,127.8894,128.457,0.5676
167.759932896,127.8894,128.4655,0.576
167.79993288,127.8894,128.4738,0.5843
167.83993286400002,127.8894,128.482,0.5926
167.87993284799998,127.8894,128.4901,0.6007
167.919932832,127.8894,128.4982,0.6087
167.959932816,127.5879,128.5061,0.9182
167.9999328,127.5879,128.5139,0.926
168.039932784,127.5879,128.5216,0.9337
168.079932768,127.5879,128.5293,0.9414
168.11993275199998,127.5879,128.5368,0.9489
168.159932736,127.5879,128.5443,0.9564
168.19993272,127.5879,128.5515,0.9636
168.239932704,127.5879,128.5587,0.9708
168.279932688,127.5879,128.5658,0.9779
168.319932672,127.5879,128.5728,0.9848
168.35993265599998,127.5879,128.5797,0.9918
168.39993264,127.5879,128.5865,0.9985
168.439932624,127.5879,128.5932,1.0053
168.479932608,127.5879,128.5998,1.0118
168.51993259199998,127.5879,128.6062,1.0182
168.559932576,127.5879,128.6126,1.0246
168.59993255999998,127.5879,128.6188,1.0308
168.639932544,127.5879,128.6249,1.037
168.67993252800002,127.5879,128.631,1.043
168.71993251199999,127.5879,128.6368,1.0489
168.759932496,127.2864,128.6427,1.3563
168.79993248,127.2864,128.6483,1.3619
168.83993246400001,127.2864,128.654,1.3676
168.879932448,127.2864,128.6595,1.3731
168.919932432,127.2864,128.6649,1.3785
168.959932416,127.2864,128.6702,1.3838
168.9999324,127.2864,128.6754,1.3889
169.039932384,127.2864,128.6804,1.394
169.07993236800002,127.2864,128.6854,1.399
169.11993235199998,127.2864,128.6903,1.4038
169.159932336,127.2864,128.695,1.4086
169.19993232,127.2864,128.6997,1.4132
169.239932304,127.2864,128.7041,1.4177
169.279932288,127.2864,128.7086,1.4222
169.319932272,127.2864,128.7129,1.4264
169.35993225599998,127.2864,128.7171,1.4307
169.39993224,127.2864,128.7212,1.4347
169.439932224,127.2864,128.7252,1.4388
169.479932208,127.2864,128.7291,1.4427
169.519932192,127.2864,128.7329,1.4464
169.559932176,126.9849,128.7365,1.7516
169.59993215999998,126.9849,128.7401,1.7552
169.639932144,126.9849,128.7436,1.7586
169.67993212800002,126.9849,128.747,1.762
169.719932112,126.9849,128.7502,1.7653
169.759932096,126.9849,128.7534,1.7685
169.79993208,126.9849,128.7564,1.7715
169.839932064,126.9849,128.7594,1.7745
169.879932048,126.9849,128.7623,1.7774
169.91993203200002,126.9849,128.7651,1.7801
169.95993201599998,126.9849,128.7677,1.7828
169.999932,126.9849,128.7702,1.7853
170.039931984,126.9849,128.7727,1.7878
170.079931968,126.9849,128.775,1.7901
170.119931952,126.9849,128.7772,1.7923
170.159931936,126.9849,128.7794,1.7944
170.19993191999998,126.9849,128.7814,1.7965
170.239931904,126.9849,128.7833,1.7984
170.279931888,126.9849,128.7851,1.8002
170.319931872,126.9849,128.7868,1.8019
170.35993185599997,126.6834,128.7885,2.1051
170.39993184,126.6834,128.79,2.1066
170.43993182399998,126.6834,128.7914,2.108
170.479931808,126.6834,128.7928,2.1094
170.519931792,126.6834,128.7941,2.1107
170.55993177599998,126.6834,128.7953,2.1119
170.59993176,126.6834,128.7963,2.1129
170.639931744,126.6834,128.7972,2.1138
170.679931728,126.6834,128.7981,2.1147
170.719931712,126.6834,128.7989,2.1155
170.75993169600002,126.6834,128.7996,2.1162
170.79993168,126.6834,128.8001,2.1167
170.839931664,126.6834,128.8006,2.1172
170.879931648,126.6834,128.8009,2.1175
170.91993163200002,126.6834,128.8012,2.1179
170.959931616,126.6834,128.8015,2.1181
170.9999316,126.6834,128.8016,2.1182
171.039931584,126.6834,128.8016,2.1182
171.079931568,126.6834,128.8016,2.1182
171.119931552,126.6834,128.8014,2.118
171.15993153600002,126.3818,128.8012,2.4193
171.19993151999998,126.3818,128.8008,2.4189
171.239931504,126.3818,128.8004,2.4185
171.279931488,126.3818,128.7999,2.418
171.319931472,126.3818,128.7993,2.4174
171.359931456,126.3818,128.7986,2.4167
171.39993144,126.3818,128.7978,2.4159
171.43993142399998,126.3818,128.797,2.4151
171.479931408,126.3818,128.7961,2.4142
171.519931392,126.3818,128.7951,2.4132
171.559931376,126.3818,128.794,2.4121
171.59993136,126.3818,128.7928,2.4109
171.639931344,126.3818,128.7916,2.4097
171.679931328,126.3818,128.7902,2.4084
171.719931312,126.3818,128.7888,2.4069
171.75993129600002,126.3818,128.7873,2.4054
171.79993127999998,126.3818,128.7857,2.4039
171.839931264,126.3818,128.7841,2.4022
171.879931248,126.3818,128.7824,2.4005
171.919931232,126.3818,128.7807,2.3988
171.959931216,126.0803,128.7788,2.6984
171.99993120000002,126.0803,128.7769,2.6965
172.03993118399998,126.0803,128.7748,2.6944
172.079931168,126.0803,128.7727,2.6923
172.119931152,126.0803,128.7706,2.6902
172.159931136,126.0803,128.7683,2.688
172.19993112,126.0803,128.766,2.6856
172.239931104,126.0803,128.7636,2.6832
172.27993108799998,126.0803,128.7611,2.6807
172.319931072,126.0803,128.7586,2.6782
172.359931056,126.0803,128.756,2.6756
172.39993104,126.0803,128.7533,2.6729
172.43993102399997,126.0803,128.7506,2.6702
172.479931008,126.0803,128.7478,2.6674
172.51993099199998,126.0803,128.7449,2.6645
172.559930976,126.0803,128.742,2.6616
172.59993096,126.0803,128.7389,2.6585
172.63993094399999,126.0803,128.7358,2.6554
172.679930928,126.0803,128.7326,2.6522
172.719930912,126.0803,128.7294,2.649
172.75993089600001,125.7788,128.7261,2.9472
172.79993088,125.7788,128.7227,2.9439
172.839930864,125.7788,128.7193,2.9404
172.879930848,125.7788,128.7158,2.9369
172.919930832,125.7788,128.7121,2.9333
172.959930816,125.7788,128.7085,2.9296
172.99993080000002,125.7788,128.7048,2.9259
173.03993078399998,125.7788,128.701,2.9221
173.079930768,125.7788,128.6972,2.9183
173.119930752,125.7788,128.6933,2.9144
173.159930736,125.7788,128.6893,2.9104
173.19993072,125.7788,128.6853,2.9064
173.23993070400002,125.7788,128.6811,2.9023
173.27993068799998,125.7788,128.677,2.8982
173.319930672,125.7788,128.6728,2.8939
173.359930656,125.7788,128.6685,2.8896
173.39993064,125.7788,128.6642,2.8853
173.439930624,125.7788,128.6598,2.8809
173.479930608,125.7788,128.6553,2.8765
173.51993059199998,125.7788,128.6509,2.872
173.559930576,125.4773,128.6463,3.1689
173.59993056000002,125.4773,128.6417,3.1643
173.639930544,125.4773,128.6369,3.1595
173.679930528,125.4773,128.6321,3.1547
173.719930512,125.4773,128.6273,3.1499
173.759930496,125.4773,128.6223,3.145
173.79993048,125.4773,128.6174,3.1401
173.83993046400002,125.4773,128.6124,3.135
173.87993044799998,125.4773,128.6073,3.1299
173.919930432,125.4773,128.6022,3.1248
173.959930416,125.4773,128.597,3.1196
173.9999304,125.4773,128.5917,3.1143
174.039930384,125.4773,128.5864,3.109
174.079930368,125.4773,128.581,3.1036
174.11993035199998,125.4773,128.5756,3.0982
174.159930336,125.4773,128.57,3.0927
174.19993032,125.4773,128.5646,3.0872
174.239930304,125.4773,128.5589,3.0815
174.27993028799997,125.4773,128.5532,3.0759
174.319930272,125.4773,128.5476,3.0702
174.35993025599998,125.1758,128.5418,3.3659
174.39993024,125.1758,128.536,3.3601
174.439930224,125.1758,128.5301,3.3542
174.479930208,125.1758,128.5241,3.3482
174.51993019199998,125.1758,128.518,3.3422
174.559930176,125.1758,128.5119,3.3361
174.59993016,125.1758,128.5059,3.33
174.639930144,125.1758,128.4997,3.3238
174.67993012800002,125.1758,128.4935,3.3176
174.719930112,125.1758,128.4872,3.3113
174.759930096,125.1758,128.4809,3.305
174.79993008,125.1758,128.4745,3.2986
174.83993006400001,125.1758,128.468,3.2921
174.879930048,125.1758,128.4615,3.2856
174.919930032,125.1758,128.4549,3.2791
174.959930016,125.1758,128.4484,3.2725
174.99993,125.1758,128.4417,3.2659
175.039929984,125.1758,128.435,3.2592
175.07992996800002,125.1758,128.4282,3.2524
175.11992995199998,125.1758,128.4214,3.2455
175.159929936,124.8743,128.4145,3.5401
175.19992992,124.8743,128.4075,3.5332
175.239929904,124.8743,128.4005,3.5262
175.279929888,124.8743,128.3935,3.5191
175.319929872,124.8743,128.3864,3.512
175.35992985599998,124.8743,128.3792,3.5049
175.39992984,124.8743,128.372,3.4977
175.439929824,124.8743,128.3648,3.4905
175.479929808,124.8743,128.3576,3.4832
175.51992979199997,124.8743,128.3502,3.4759
175.559929776,124.8743,128.3428,3.4685
175.59992976,124.8743,128.3354,3.461
175.639929744,124.8743,128.3279,3.4535
175.67992972800002,124.8743,128.3204,3.446
175.71992971199998,124.8743,128.3128,3.4385
175.759929696,124.8743,128.3052,3.4308
175.79992968,124.8743,128.2975,3.4231
175.839929664,124.8743,128.2898,3.4154
175.879929648,124.8743,128.2821,3.4077
175.91992963200002,124.8743,128.2742,3.3999
175.95992961599998,124.5728,128.2664,3.6935
175.9999296,124.5728,128.2585,3.6857
176.039929584,124.5728,128.2506,3.6777
176.079929568,124.5728,128.2426,3.6698
176.119929552,124.5728,128.2346,3.6618
176.159929536,124.5728,128.2266,3.6538
176.19992951999998,124.5728,128.2185,3.6457
176.239929504,124.5728,128.2104,3.6375
176.279929488,124.5728,128.2022,3.6293
176.319929472,124.5728,128.1939,3.6211
176.35992945599997,124.5728,128.1856,3.6128
176.39992944,124.5728,128.1773,3.6045
176.43992942399998,124.5728,128.169,3.5962
176.479929408,124.5728,128.1606,3.5877
176.519929392,124.5728,128.1521,3.5793
176.55992937599999,124.5728,128.1436,3.5708
176.59992936,124.5728,128.1351,3.5623
176.639929344,124.5728,128.1266,3.5537
176.67992932800001,124.5728,128.118,3.5451
176.719929312,124.5728,128.1093,3.5365
176.759929296,124.2713,128.1007,3.8293
176.79992928,124.2713,128.0919,3.8206
176.839929264,124.2713,128.0832,3.8119
176.879929248,124.2713,128.0744,3.8031
176.91992923200002,124.2713,128.0656,3.7942
176.95992921599998,124.2713,128.0567,3.7853
176.9999292,124.2713,128.0478,3.7764
177.039929184,124.2713,128.0389,3.7675
177.079929168,124.2713,128.0298,3.7585
177.119929152,124.2713,128.0209,3.7496
177.15992913600002,124.2713,128.0119,3.7405
177.19992911999998,124.2713,128.0028,3.7315
177.239929104,124.2713,127.9937,3.7224
177.279929088,124.2713,127.9845,3.7132
177.319929072,124.2713,127.9754,3.7041
177.359929056,124.2713,127.9662,3.6948
177.39992904,124.2713,127.9569,3.6856
177.43992902399998,124.2713,127.9476,3.6763
177.479929008,124.2713,127.9383,3.6669
177.519928992,124.2713,127.929,3.6576
177.559928976,123.9698,127.9195,3.9497
177.59992896,123.9698,127.9101,3.9403
177.639928944,123.9698,127.9007,3.9308
177.679928928,123.9698,127.8912,3.9213
177.719928912,123.9698,127.8817,3.9119
177.75992889600002,123.9698,127.8721,3.9023
177.79992887999998,123.9698,127.8625,3.8927
177.839928864,123.9698,127.8529,3.8831
177.879928848,123.9698,127.8432,3.8734
177.919928832,123.9698,127.8336,3.8638
177.959928816,123.9698,127.8239,3.8541
177.9999288,123.9698,127.8142,3.8443
178.03992878399998,123.9698,127.8044,3.8346
178.079928768,123.9698,127.7946,3.8248
178.119928752,123.9698,127.7848,3.8149
178.159928736,123.9698,127.7749,3.805
178.19992871999997,123.9698,127.765,3.7951
178.239928704,123.9698,127.7551,3.7852
178.27992868799998,123.9698,127.7451,3.7753
178.319928672,123.9698,127.7351,3.7653
178.359928656,123.6683,127.7251,4.0568
178.39992864,123.6683,127.715,4.0467
178.43992862399998,123.6683,127.7049,4.0366
178.479928608,123.6683,127.6948,4.0265
178.51992859199999,123.6683,127.6847,4.0164
178.559928576,123.6683,127.6745,4.0062
178.59992856000002,123.6683,127.6643,3.996
178.63992854399999,123.6683,127.6541,3.9858
178.679928528,123.6683,127.6438,3.9754
178.719928512,123.6683,127.6335,3.9652
178.75992849600001,123.6683,127.6232,3.9549
178.79992848,123.6683,127.6129,3.9445
178.839928464,123.6683,127.6025,3.9342
178.879928448,123.6683,127.5921,3.9237
178.919928432,123.6683,127.5816,3.9133
178.959928416,123.6683,127.5711,3.9028
178.99992840000002,123.6683,127.5606,3.8923
179.03992838399998,123.6683,127.5501,3.8818
179.079928368,123.6683,127.5395,3.8712
179.119928352,123.6683,127.5289,3.8606
179.159928336,123.3668,127.5183,4.1515
179.19992832,123.3668,127.5076,4.1408
179.239928304,123.3668,127.497,4.1301
179.27992828799998,123.3668,127.4862,4.1194
179.319928272,123.3668,127.4755,4.1087
179.359928256,123.3668,127.4646,4.0978
179.39992824,123.3668,127.4539,4.087
179.43992822399997,123.3668,127.4431,4.0763
179.479928208,123.3668,127.4322,4.0654
179.51992819199998,123.3668,127.4213,4.0545
179.559928176,123.3668,127.4105,4.0437
179.59992816000002,123.3668,127.3996,4.0327
179.639928144,123.3668,127.3886,4.0218
179.679928128,123.3668,127.3776,4.0108
179.719928112,123.3668,127.3666,3.9998
179.759928096,123.3668,127.3556,3.9888
179.79992808,123.3668,127.3445,3.9777
179.83992806400002,123.3668,127.3335,3.9667
179.87992804799998,123.3668,127.3223,3.9555
179.919928032,123.3668,127.3112,3.9444
179.959928016,123.0653,127.3001,4.2348
179.999928,123.0653,127.2888,4.2235
180.039927984,123.0653,127.2776,4.2123
180.079927968,123.0653,127.2664,4.2011
180.11992795199998,123.0653,127.2552,4.1899
180.159927936,123.0653,127.244,4.1787
180.19992792,123.0653,127.2327,4.1674
180.239927904,123.0653,127.2214,4.1561
180.27992788799997,123.0653,127.2101,4.1448
180.319927872,123.0653,127.1987,4.1334
180.35992785599998,123.0653,127.1874,4.1221
180.39992784,123.0653,127.1759,4.1106
180.439927824,123.0653,127.1645,4.0992
180.47992780799999,123.0653,127.153,4.0877
180.51992779199998,123.0653,127.1416,4.0762
180.559927776,123.0653,127.1301,4.0648
180.59992776,123.0653,127.1186,4.0533
180.639927744,123.0653,127.1071,4.0418
180.679927728,123.0653,127.0955,4.0302
180.719927712,123.0653,127.0839,4.0186
180.759927696,122.7637,127.0724,4.3086
180.79992768,122.7637,127.0608,4.297
180.83992766400002,122.7637,127.0491,4.2853
180.879927648,122.7637,127.0375,4.2737
180.919927632,122.7637,127.0258,4.262
180.959927616,122.7637,127.0142,4.2504
180.9999276,122.7637,127.0024,4.2386
181.039927584,122.7637,126.9907,4.2269
181.07992756800002,122.7637,126.9789,4.2151
181.11992755199998,122.7637,126.9671,4.2033
181.159927536,122.7637,126.9554,4.1916
181.19992752,122.7637,126.9435,4.1797
181.239927504,122.7637,126.9317,4.1679
181.279927488,122.7637,126.9198,4.156
181.319927472,122.7637,126.908,4.1442
181.35992745599998,122.7637,126.8961,4.1323
181.39992744,122.7637,126.8842,4.1204
181.439927424,122.7637,126.8722,4.1084
181.479927408,122.7637,126.8602,4.0964
181.519927392,122.7637,126.8482,4.0844
181.559927376,122.4623,126.8363,4.374
181.59992736,122.4623,126.8242,4.3619
181.639927344,122.4623,126.8122,4.3499
181.67992732800002,122.4623,126.8002,4.3379
181.71992731199998,122.4623,126.7881,4.3258
181.759927296,122.4623,126.776,4.3137
181.79992728,122.4623,126.7639,4.3016
181.839927264,122.4623,126.7518,4.2895
181.879927248,122.4623,126.7397,4.2774
181.919927232,122.4623,126.7275,4.2652
181.95992721599998,122.4623,126.7153,4.2531
181.9999272,122.4623,126.7032,4.2409
182.039927184,122.4623,126.691,4.2287
182.079927168,122.4623,126.6788,4.2165
182.119927152,122.4623,126.6666,4.2043
182.159927136,122.4623,126.6544,4.1921
182.19992711999998,122.4623,126.6421,4.1798
182.239927104,122.4623,126.6298,4.1675
182.279927088,122.4623,126.6176,4.1553
182.319927072,122.4623,126.6053,4.143
182.35992705599998,122.1607,126.593,4.4322
182.39992704,122.1607,126.5806,4.4198
182.43992702399999,122.1607,126.5682,4.4074
182.479927008,122.1607,126.5559,4.3951
182.519926992,122.1607,126.5435,4.3827
182.55992697599999,122.1607,126.5311,4.3704
182.59992696,122.1607,126.5187,4.3579
182.639926944,122.1607,126.5062,4.3454
182.67992692800001,122.1607,126.4937,4.333
182.719926912,122.1607,126.4812,4.3204
182.759926896,122.1607,126.4687,4.3079
182.79992688,122.1607,126.4561,4.2954
182.839926864,122.1607,126.4436,4.2828
182.879926848,122.1607,126.4311,4.2703
182.91992683200002,122.1607,126.4185,4.2577
182.95992681599998,122.1607,126.4059,4.2451
182.9999268,122.1607,126.3933,4.2325
183.039926784,122.1607,126.3807,4.2199
183.079926768,122.1607,126.368,4.2072
183.119926752,122.1607,126.3553,4.1945
183.159926736,121.8592,126.3426,4.4834
183.19992671999998,121.8592,126.3299,4.4707
183.239926704,121.8592,126.3172,4.458
183.279926688,121.8592,126.3045,4.4452
183.319926672,121.8592,126.2917,4.4324
183.359926656,121.8592,126.2789,4.4196
183.39992664,121.8592,126.2661,4.4068
183.43992662399998,121.8592,126.2533,4.3941
183.479926608,121.8592,126.2405,4.3812
183.519926592,121.8592,126.2276,4.3684
183.559926576,121.8592,126.2148,4.3555
183.59992656,121.8592,126.202,4.3427
183.639926544,121.8592,126.189,4.3297
183.679926528,121.8592,126.1761,4.3169
183.719926512,121.8592,126.1632,4.3039
183.75992649600002,121.8592,126.1503,4.291
183.79992647999998,121.8592,126.1373,4.278
183.839926464,121.8592,126.1243,4.265
183.879926448,121.8592,126.1113,4.252
183.919926432,121.8592,126.0983,4.239
183.959926416,121.5577,126.0853,4.5275
183.9999264,121.5577,126.0722,4.5144
184.03992638399998,121.5577,126.0591,4.5013
184.079926368,121.5577,126.046,4.4883
184.119926352,121.5577,126.0329,4.4751
184.159926336,121.5577,126.0198,4.462
184.19992631999997,121.5577,126.0067,4.4489
184.239926304,121.5577,125.9936,4.4358
184.27992628799998,121.5577,125.9804,4.4227
184.319926272,121.5577,125.9672,4.4095
184.359926256,121.5577,125.9541,4.3963
184.39992623999999,121.5577,125.9408,4.3831
184.43992622399998,121.5577,125.9277,4.3699
184.479926208,121.5577,125.9145,4.3567
184.519926192,121.5577,125.9012,4.3434
184.559926176,121.5577,125.888,4.3302
184.59992616000002,121.5577,125.8747,4.317
184.639926144,121.5577,125.8615,4.3037
184.679926128,121.5577,125.8482,4.2905
184.719926112,121.5577,125.835,4.2772
184.75992609600002,121.2562,125.8217,4.5654
184.79992608,121.2562,125.8084,4.5522
184.839926064,121.2562,125.7951,4.5388
184.879926048,121.2562,125.7818,4.5255
184.919926032,121.2562,125.7684,4.5121
184.959926016,121.2562,125.7551,4.4988
184.99992600000002,121.2562,125.7417,4.4855
185.03992598399998,121.2562,125.7283,4.472
185.079925968,121.2562,125.7149,4.4587
185.119925952,121.2562,125.7015,4.4452
185.159925936,121.2562,125.6881,4.4318
185.19992592,121.2562,125.6747,4.4184
185.239925904,121.2562,125.6612,4.4049
185.27992588799998,121.2562,125.6478,4.3915
185.319925872,121.2562,125.6343,4.3781
185.359925856,121.2562,125.6209,4.3646
185.39992584,121.2562,125.6074,4.3512
185.43992582399997,121.2562,125.5939,4.3376
185.479925808,121.2562,125.5804,4.3241
185.519925792,121.2562,125.5668,4.3106
185.559925776,120.9547,125.5533,4.5985
185.59992576000002,120.9547,125.5398,4.585
185.63992574399998,120.9547,125.5262,4.5715
185.679925728,120.9547,125.5127,4.5579
185.719925712,120.9547,125.499,4.5443
185.759925696,120.9547,125.4855,4.5307
185.79992568,120.9547,125.4719,4.5171
185.83992566400002,120.9547,125.4583,4.5036
185.87992564799998,120.9547,125.4448,4.49
185.919925632,120.9547,125.4311,4.4764
185.959925616,120.9547,125.4175,4.4628
185.9999256,120.9547,125.4039,4.4492
186.039925584,120.9547,125.3903,4.4355
186.079925568,120.9547,125.3767,4.4219
186.11992555199998,120.9547,125.363,4.4082
186.159925536,120.9547,125.3493,4.3945
186.19992552,120.9547,125.3357,4.3809
186.239925504,120.9547,125.322,4.3672
186.27992548799998,120.9547,125.3084,4.3536
186.319925472,120.9547,125.2947,4.3399
186.35992545599998,120.6532,125.281,4.6277
186.39992544,120.6532,125.2673,4.614
186.439925424,120.6532,125.2535,4.6003
186.47992540799999,120.6532,125.2398,4.5866
186.519925392,120.6532,125.2261,4.5728
186.559925376,120.6532,125.2123,4.559
186.59992536000001,120.6532,125.1985,4.5453
186.639925344,120.6532,125.1847,4.5315
186.679925328,120.6532,125.1709,4.5177
186.719925312,120.6532,125.1571,4.5039
186.759925296,120.6532,125.1433,4.4901
186.79992528,120.6532,125.1295,4.4763
186.83992526400002,120.6532,125.1157,4.4624
186.87992524799998,120.6532,125.1018,4.4486
186.919925232,120.6532,125.088,4.4348
186.959925216,120.6532,125.0742,4.4209
186.9999252,120.6532,125.0603,4.4071
187.039925184,120.6532,125.0465,4.3933
187.07992516800002,120.6532,125.0326,4.3794
187.11992515199998,120.6532,125.0188,4.3655
187.159925136,120.3517,125.0049,4.6531
187.19992512,120.3517,124.9911,4.6393
187.239925104,120.3517,124.9772,4.6254
187.279925088,120.3517,124.9633,4.6116
187.319925072,120.3517,124.9494,4.5977
187.35992505599998,120.3517,124.9355,4.5838
187.39992504,120.3517,124.9216,4.5698
187.439925024,120.3517,124.9076,4.5558
187.479925008,120.3517,124.8936,4.5419
187.519924992,120.3517,124.8797,4.5279
187.559924976,120.3517,124.8657,4.514
187.59992496,120.3517,124.8518,4.5001
187.639924944,120.3517,124.8378,4.486
187.67992492800002,120.3517,124.8238,4.4721
187.71992491199998,120.3517,124.8098,4.4581
187.759924896,120.3517,124.7958,4.444
187.79992488,120.3517,124.7818,4.4301
187.839924864,120.3517,124.7678,4.4161
187.879924848,120.3517,124.7538,4.402
187.919924832,120.3517,124.7397,4.388
187.95992481599998,120.0502,124.7256,4.6754
187.9999248,120.0502,124.7116,4.6614
188.039924784,120.0502,124.6976,4.6473
188.079924768,120.0502,124.6835,4.6332
188.11992475199997,120.0502,124.6694,4.6192
188.159924736,120.0502,124.6553,4.6051
188.19992471999998,120.0502,124.6412,4.591
188.239924704,120.0502,124.6271,4.5769
188.279924688,120.0502,124.613,4.5628
188.319924672,120.0502,124.5989,4.5487
188.35992465599998,120.0502,124.5848,4.5345
188.39992464,120.0502,124.5706,4.5204
188.43992462399999,120.0502,124.5565,4.5062
188.479924608,120.0502,124.5422,4.492
188.51992459200002,120.0502,124.5281,4.4778
188.559924576,120.0502,124.5138,4.4636
188.59992456,120.0502,124.4996,4.4494
188.639924544,120.0502,124.4854,4.4352
188.67992452800002,120.0502,124.4712,4.421
188.719924512,120.0502,124.457,4.4068
188.759924496,119.7487,124.4428,4.6941
188.79992448,119.7487,124.4286,4.6798
188.839924464,119.7487,124.4143,4.6656
188.879924448,119.7487,124.4001,4.6514
188.91992443200002,119.7487,124.3858,4.6371
188.95992441599998,119.7487,124.3715,4.6228
188.9999244,119.7487,124.3573,4.6085
189.039924384,119.7487,124.3429,4.5942
189.079924368,119.7487,124.3286,4.5799
189.119924352,119.7487,124.3144,4.5656
189.159924336,119.7487,124.3001,4.5513
189.19992431999998,119.7487,124.2857,4.537
189.239924304,119.7487,124.2714,4.5226
189.279924288,119.7487,124.2571,4.5083
189.319924272,119.7487,124.2427,4.494
189.35992425599997,119.7487,124.2284,4.4797
189.39992424,119.7487,124.214,4.4653
189.43992422399998,119.7487,124.1997,4.4509
189.479924208,119.7487,124.1853,4.4365
189.51992419200002,119.7487,124.1709,4.4221
189.559924176,119.4472,124.1565,4.7093
189.59992416,119.4472,124.1421,4.6949
189.639924144,119.4472,124.1277,4.6805
189.679924128,119.4472,124.1134,4.6662
189.719924112,119.4472,124.099,4.6518
189.75992409600002,119.4472,124.0846,4.6374
189.79992407999998,119.4472,124.0703,4.623
189.839924064,119.4472,124.0558,4.6086
189.879924048,119.4472,124.0414,4.5942
189.919924032,119.4472,124.0271,4.5799
189.959924016,119.4472,124.0127,4.5654
189.999924,119.4472,123.9982,4.551
190.03992398399998,119.4472,123.9838,4.5366
190.079923968,119.4472,123.9694,4.5222
190.119923952,119.4472,123.955,4.5078
190.159923936,119.4472,123.9405,4.4933
190.19992391999997,119.4472,123.9261,4.4789
190.239923904,119.4472,123.9116,4.4644
190.27992388799998,119.4472,123.8971,4.4499
190.319923872,119.4472,123.8826,4.4354
190.359923856,119.1457,123.8682,4.7225
190.39992383999999,119.1457,123.8537,4.7079
190.439923824,119.1457,123.8392,4.6934
190.479923808,119.1457,123.8247,4.6789
190.51992379200001,119.1457,123.8102,4.6645
190.559923776,119.1457,123.7957,4.65
190.59992376,119.1457,123.7812,4.6355
190.639923744,119.1457,123.7667,4.621
190.679923728,119.1457,123.7522,4.6065
190.719923712,119.1457,123.7378,4.5921
190.75992369600002,119.1457,123.7232,4.5775
190.79992368,119.1457,123.7087,4.563
190.839923664,119.1457,123.6942,4.5485
190.879923648,119.1457,123.6796,4.5339
190.919923632,119.1457,123.665,4.5193
190.959923616,119.1457,123.6505,4.5048
190.99992360000002,119.1457,123.6359,4.4902
191.03992358399998,119.1457,123.6213,4.4756
191.079923568,119.1457,123.6067,4.461
191.119923552,119.1457,123.5921,4.4464
191.159923536,118.8442,123.5775,4.7333
191.19992352,118.8442,123.563,4.7188
191.239923504,118.8442,123.5484,4.7042
191.27992348799998,118.8442,123.5338,4.6896
191.319923472,118.8442,123.5191,4.6749
191.359923456,118.8442,123.5045,4.6603
191.39992344,118.8442,123.4899,4.6457
191.439923424,118.8442,123.4753,4.6311
191.479923408,118.8442,123.4606,4.6164
191.519923392,118.8442,123.4459,4.6017
191.559923376,118.8442,123.4312,4.587
191.59992336000002,118.8442,123.4166,4.5724
191.63992334399998,118.8442,123.402,4.5578
191.679923328,118.8442,123.3873,4.5431
191.719923312,118.8442,123.3727,4.5285
191.759923296,118.8442,123.358,4.5138
191.79992328,118.8442,123.3433,4.4991
191.839923264,118.8442,123.3286,4.4844
191.87992324799998,118.8442,123.3139,4.4697
191.919923232,118.8442,123.2992,4.455
191.959923216,118.5426,123.2844,4.7417
191.9999232,118.5426,123.2697,4.727
192.039923184,118.5426,123.255,4.7123
192.079923168,118.5426,123.2403,4.6976
192.11992315199998,118.5426,123.2256,4.6829
192.159923136,118.5426,123.2109,4.6682
192.19992312,118.5426,123.1961,4.6534
192.239923104,118.5426,123.1814,4.6387
192.27992308799998,118.5426,123.1666,4.6239
192.319923072,118.5426,123.1519,4.6092
192.35992305599999,118.5426,123.1371,4.5944
192.39992304,118.5426,123.1223,4.5796
192.439923024,118.5426,123.1075,4.5648
192.479923008,118.5426,123.0927,4.55
192.519922992,118.5426,123.078,4.5353
192.559922976,118.5426,123.0632,4.5205
192.59992296000001,118.5426,123.0484,4.5057
192.639922944,118.5426,123.0336,4.4909
192.679922928,118.5426,123.0189,4.4762
192.719922912,118.5426,123.0041,4.4614
192.759922896,118.2411,122.9893,4.7481
192.79992288,118.2411,122.9745,4.7333
192.83992286400002,118.2411,122.9597,4.7185
192.87992284799998,118.2411,122.9448,4.7036
192.919922832,118.2411,122.93,4.6888
192.959922816,118.2411,122.9152,4.674
192.9999228,118.2411,122.9003,4.6591
193.039922784,118.2411,122.8856,4.6444
193.079922768,118.2411,122.8707,4.6295
193.11992275199998,118.2411,122.8558,4.6146
193.159922736,118.2411,122.841,4.5998
193.19992272,118.2411,122.8261,4.5849
193.239922704,118.2411,122.8112,4.57
193.279922688,118.2411,122.7963,4.5552
193.319922672,118.2411,122.7814,4.5402
193.35992265599998,118.2411,122.7666,4.5254
193.39992264,118.2411,122.7517,4.5105
193.43992262400002,118.2411,122.7368,4.4956
193.479922608,118.2411,122.7219,4.4807
193.519922592,118.2411,122.7071,4.4659
193.559922576,117.9396,122.6922,4.7525
193.59992256,117.9396,122.6773,4.7376
193.639922544,117.9396,122.6625,4.7228
193.67992252800002,117.9396,122.6476,4.7079
