t_ms,target_um,current_um,error_um
141.67994332799998,122.7637,118.8909,-3.8728
141.719943312,122.7637,118.906,-3.8577
141.759943296,122.7637,118.9211,-3.8426
141.79994328,122.7637,118.9362,-3.8275
141.839943264,122.7637,118.9513,-3.8124
141.879943248,122.7637,118.9664,-3.7973
141.919943232,122.7637,118.9815,-3.7822
141.959943216,122.7637,118.9966,-3.7671
141.99994320000002,122.7637,119.0117,-3.752
142.039943184,122.7637,119.0268,-3.7369
142.079943168,122.7637,119.0418,-3.7219
142.119943152,122.7637,119.057,-3.7068
142.159943136,122.7637,119.072,-3.6917
142.19994312,122.7637,119.0871,-3.6766
142.23994310400002,122.7637,119.1022,-3.6615
142.27994308799998,122.7637,119.1173,-3.6464
142.319943072,122.7637,119.1324,-3.6313
142.359943056,123.0653,119.1475,-3.9177
142.39994304,123.0653,119.1626,-3.9026
142.439943024,123.0653,119.1777,-3.8875
142.479943008,123.0653,119.1928,-3.8724
142.51994299199998,123.0653,119.2079,-3.8573
142.559942976,123.0653,119.223,-3.8422
142.59994296,123.0653,119.2381,-3.8271
142.639942944,123.0653,119.2533,-3.8119
142.67994292799997,123.0653,119.2684,-3.7968
142.719942912,123.0653,119.2835,-3.7817
142.75994289599998,123.0653,119.2986,-3.7666
142.79994288,123.0653,119.3138,-3.7515
142.839942864,123.0653,119.3289,-3.7364
142.87994284799998,123.0653,119.3439,-3.7213
142.919942832,123.0653,119.359,-3.7062
142.959942816,123.0653,119.3741,-3.6911
142.9999428,123.0653,119.3891,-3.6761
143.039942784,123.0653,119.4042,-3.661
143.079942768,123.0653,119.4193,-3.6459
143.119942752,123.0653,119.4344,-3.6308
143.159942736,123.3668,119.4495,-3.9173
143.19994272,123.3668,119.4645,-3.9022
143.23994270400001,123.3668,119.4795,-3.8872
143.279942688,123.3668,119.4946,-3.8721
143.319942672,123.3668,119.5096,-3.8571
143.359942656,123.3668,119.5247,-3.842
143.39994264,123.3668,119.5398,-3.8269
143.439942624,123.3668,119.5549,-3.8118
143.47994260800002,123.3668,119.57,-3.7967
143.51994259199998,123.3668,119.5851,-3.7816
143.559942576,123.3668,119.6002,-3.7665
143.59994256,123.3668,119.6153,-3.7514
143.639942544,123.3668,119.6304,-3.7363
143.679942528,123.3668,119.6455,-3.7212
143.719942512,123.3668,119.6606,-3.7061
143.75994249599998,123.3668,119.6757,-3.691
143.79994248,123.3668,119.6908,-3.6759
143.839942464,123.3668,119.7058,-3.6609
143.879942448,123.3668,119.721,-3.6458
143.919942432,123.3668,119.7361,-3.6306
143.959942416,123.6683,119.7512,-3.917
143.9999424,123.6683,119.7663,-3.9019
144.039942384,123.6683,119.7814,-3.8869
144.07994236800002,123.6683,119.7965,-3.8718
144.11994235199998,123.6683,119.8115,-3.8567
144.159942336,123.6683,119.8266,-3.8416
144.19994232,123.6683,119.8418,-3.8265
144.239942304,123.6683,119.8568,-3.8114
144.279942288,123.6683,119.8719,-3.7963
144.319942272,123.6683,119.887,-3.7812
144.35994225599998,123.6683,119.9021,-3.7661
144.39994224,123.6683,119.9172,-3.751
144.439942224,123.6683,119.9323,-3.736
144.479942208,123.6683,119.9472,-3.721
144.519942192,123.6683,119.9624,-3.7059
144.559942176,123.6683,119.9774,-3.6908
144.59994215999998,123.6683,119.9925,-3.6757
144.639942144,123.6683,120.0076,-3.6606
144.679942128,123.6683,120.0226,-3.6456
144.719942112,123.6683,120.0377,-3.6305
144.75994209599997,123.9698,120.0528,-3.9169
144.79994208,123.9698,120.0679,-3.9018
144.839942064,123.9698,120.083,-3.8867
144.879942048,123.9698,120.0981,-3.8716
144.91994203200002,123.9698,120.1132,-3.8565
144.95994201599999,123.9698,120.1283,-3.8414
144.999942,123.9698,120.1434,-3.8263
145.039941984,123.9698,120.1586,-3.8111
145.079941968,123.9698,120.1737,-3.7961
145.119941952,123.9698,120.1888,-3.7809
145.159941936,123.9698,120.2039,-3.7658
145.19994192,123.9698,120.219,-3.7507
145.239941904,123.9698,120.2341,-3.7356
145.279941888,123.9698,120.2492,-3.7205
145.31994187200002,123.9698,120.2643,-3.7054
145.35994185599998,123.9698,120.2795,-3.6903
145.39994184,123.9698,120.2946,-3.6751
145.439941824,123.9698,120.3098,-3.66
145.479941808,123.9698,120.3249,-3.6448
145.519941792,123.9698,120.34,-3.6297
145.559941776,124.2713,120.3552,-3.9161
145.59994175999998,124.2713,120.3702,-3.901
145.639941744,124.2713,120.3854,-3.8859
145.679941728,124.2713,120.4005,-3.8708
145.719941712,124.2713,120.4155,-3.8557
145.759941696,124.2713,120.4306,-3.8406
145.79994168,124.2713,120.4457,-3.8255
145.839941664,124.2713,120.4608,-3.8105
145.879941648,124.2713,120.4759,-3.7954
145.91994163200002,124.2713,120.491,-3.7803
145.959941616,124.2713,120.5061,-3.7652
145.9999416,124.2713,120.5211,-3.7501
146.039941584,124.2713,120.5362,-3.735
146.079941568,124.2713,120.5513,-3.7199
146.119941552,124.2713,120.5664,-3.7048
146.15994153600002,124.2713,120.5815,-3.6897
146.19994151999998,124.2713,120.5966,-3.6746
146.239941504,124.2713,120.6117,-3.6595
146.279941488,124.2713,120.6268,-3.6445
146.319941472,124.2713,120.6419,-3.6293
146.359941456,124.5728,120.657,-3.9158
146.39994144,124.5728,120.6721,-3.9007
146.43994142399998,124.5728,120.6872,-3.8856
146.479941408,124.5728,120.7023,-3.8704
146.519941392,124.5728,120.7174,-3.8553
146.559941376,124.5728,120.7325,-3.8402
146.59994135999997,124.5728,120.7476,-3.8252
146.639941344,124.5728,120.7627,-3.8101
146.67994132799998,124.5728,120.7777,-3.795
146.719941312,124.5728,120.7928,-3.78
146.759941296,124.5728,120.8078,-3.7649
146.79994127999998,124.5728,120.8229,-3.7498
146.839941264,124.5728,120.838,-3.7347
146.879941248,124.5728,120.8531,-3.7197
146.919941232,124.5728,120.8681,-3.7046
146.959941216,124.5728,120.8832,-3.6895
146.99994120000002,124.5728,120.8983,-3.6744
147.03994118399999,124.5728,120.9134,-3.6594
147.079941168,124.5728,120.9285,-3.6442
147.119941152,124.5728,120.9436,-3.6292
147.15994113600001,124.8743,120.9587,-3.9156
147.19994112,124.8743,120.9738,-3.9005
147.239941104,124.8743,120.9889,-3.8854
147.279941088,124.8743,121.004,-3.8703
147.319941072,124.8743,121.019,-3.8552
147.359941056,124.8743,121.0341,-3.8401
147.39994104000002,124.8743,121.0492,-3.825
147.43994102399998,124.8743,121.0643,-3.81
147.479941008,124.8743,121.0794,-3.7949
147.519940992,124.8743,121.0945,-3.7798
147.559940976,124.8743,121.1095,-3.7647
147.59994096,124.8743,121.1246,-3.7496
147.639940944,124.8743,121.1398,-3.7345
147.67994092799998,124.8743,121.1549,-3.7194
147.719940912,124.8743,121.17,-3.7043
147.759940896,124.8743,121.185,-3.6892
147.79994088,124.8743,121.2001,-3.6741
147.839940864,124.8743,121.2152,-3.6591
147.879940848,124.8743,121.2303,-3.6439
147.919940832,124.8743,121.2454,-3.6288
147.959940816,125.1758,121.2605,-3.9153
147.99994080000002,125.1758,121.2756,-3.9002
148.03994078399998,125.1758,121.2907,-3.8851
148.079940768,125.1758,121.3057,-3.87
148.119940752,125.1758,121.3208,-3.8549
148.159940736,125.1758,121.3359,-3.8399
148.19994072,125.1758,121.3509,-3.8248
148.23994070400002,125.1758,121.3659,-3.8098
148.27994068799998,125.1758,121.381,-3.7948
148.319940672,125.1758,121.3961,-3.7797
148.359940656,125.1758,121.4111,-3.7646
148.39994064,125.1758,121.4262,-3.7495
148.439940624,125.1758,121.4413,-3.7344
148.479940608,125.1758,121.4564,-3.7194
148.51994059199998,125.1758,121.4714,-3.7043
148.559940576,125.1758,121.4865,-3.6892
148.59994056,125.1758,121.5016,-3.6741
148.639940544,125.1758,121.5167,-3.6591
148.67994052799997,125.1758,121.5317,-3.644
148.719940512,125.1758,121.5468,-3.629
148.75994049599998,125.4773,121.5618,-3.9154
148.79994048,125.4773,121.577,-3.9003
148.83994046400002,125.4773,121.592,-3.8853
148.87994044799999,125.4773,121.607,-3.8702
148.919940432,125.4773,121.6222,-3.8551
148.959940416,125.4773,121.6373,-3.84
148.9999404,125.4773,121.6523,-3.825
149.039940384,125.4773,121.6675,-3.8098
149.079940368,125.4773,121.6825,-3.7947
149.119940352,125.4773,121.6976,-3.7797
149.159940336,125.4773,121.7127,-3.7646
149.19994032,125.4773,121.7278,-3.7495
149.23994030400002,125.4773,121.7429,-3.7344
149.27994028799998,125.4773,121.7579,-3.7193
149.319940272,125.4773,121.773,-3.7043
149.359940256,125.4773,121.7881,-3.6892
149.39994024,125.4773,121.8031,-3.6741
149.439940224,125.4773,121.8182,-3.659
149.47994020800002,125.4773,121.8333,-3.644
149.51994019199998,125.4773,121.8483,-3.6289
149.559940176,125.7788,121.8634,-3.9154
149.59994016,125.7788,121.8785,-3.9003
149.639940144,125.7788,121.8936,-3.8852
149.679940128,125.7788,121.9086,-3.8701
149.719940112,125.7788,121.9237,-3.8551
149.75994009599998,125.7788,121.9387,-3.84
149.79994008,125.7788,121.9538,-3.825
149.83994006400002,125.7788,121.9689,-3.8099
149.879940048,125.7788,121.9839,-3.7948
149.919940032,125.7788,121.999,-3.7798
149.959940016,125.7788,122.0141,-3.7647
149.99994,125.7788,122.0291,-3.7497
150.039939984,125.7788,122.0442,-3.7346
150.07993996800002,125.7788,122.0593,-3.7195
150.11993995199998,125.7788,122.0743,-3.7045
150.159939936,125.7788,122.0894,-3.6894
150.19993992,125.7788,122.1044,-3.6744
150.239939904,125.7788,122.1195,-3.6593
150.279939888,125.7788,122.1345,-3.6442
150.319939872,125.7788,122.1496,-3.6292
150.35993985599998,126.0803,122.1646,-3.9157
150.39993984,126.0803,122.1797,-3.9006
150.439939824,126.0803,122.1947,-3.8856
150.479939808,126.0803,122.2098,-3.8705
150.51993979199997,126.0803,122.2249,-3.8554
150.559939776,126.0803,122.24,-3.8403
150.59993975999998,126.0803,122.255,-3.8253
150.639939744,126.0803,122.2701,-3.8102
150.679939728,126.0803,122.2852,-3.7951
150.719939712,126.0803,122.3003,-3.78
150.759939696,126.0803,122.3154,-3.7649
150.79993968,126.0803,122.3304,-3.7499
150.839939664,126.0803,122.3454,-3.7349
150.879939648,126.0803,122.3605,-3.7198
150.91993963200002,126.0803,122.3756,-3.7047
150.95993961599999,126.0803,122.3906,-3.6896
150.9999396,126.0803,122.4058,-3.6745
151.039939584,126.0803,122.4208,-3.6595
151.07993956800001,126.0803,122.4359,-3.6444
151.119939552,126.0803,122.451,-3.6293
151.159939536,126.3818,122.4661,-3.9157
151.19993952,126.3818,122.4812,-3.9006
151.239939504,126.3818,122.4962,-3.8856
151.279939488,126.3818,122.5113,-3.8705
151.31993947200002,126.3818,122.5264,-3.8554
151.35993945599998,126.3818,122.5415,-3.8403
151.39993944,126.3818,122.5566,-3.8252
151.439939424,126.3818,122.5717,-3.8101
151.479939408,126.3818,122.5868,-3.795
151.519939392,126.3818,122.6019,-3.7799
151.559939376,126.3818,122.617,-3.7648
151.59993935999998,126.3818,122.6321,-3.7497
151.639939344,126.3818,122.6471,-3.7346
151.679939328,126.3818,122.6622,-3.7196
151.719939312,126.3818,122.6773,-3.7045
151.759939296,126.3818,122.6924,-3.6894
151.79993928,126.3818,122.7075,-3.6743
151.839939264,126.3818,122.7225,-3.6593
151.879939248,126.3818,122.7376,-3.6442
151.91993923200002,126.3818,122.7527,-3.629
151.959939216,126.6834,122.7678,-3.9155
151.9999392,126.6834,122.7829,-3.9004
152.039939184,126.6834,122.798,-3.8853
152.079939168,126.6834,122.8131,-3.8702
152.119939152,126.6834,122.8283,-3.855
152.15993913600002,126.6834,122.8434,-3.8399
152.19993911999998,126.6834,122.8585,-3.8248
152.239939104,126.6834,122.8735,-3.8098
152.279939088,126.6834,122.8886,-3.7947
152.319939072,126.6834,122.9037,-3.7796
152.359939056,126.6834,122.9187,-3.7646
152.39993904,126.6834,122.9338,-3.7495
152.43993902399998,126.6834,122.9489,-3.7344
152.479939008,126.6834,122.964,-3.7193
152.519938992,126.6834,122.9791,-3.7042
152.559938976,126.6834,122.9942,-3.6891
152.59993895999997,126.6834,123.0093,-3.674
152.639938944,126.6834,123.0244,-3.6589
152.67993892799998,126.6834,123.0395,-3.6438
152.719938912,126.6834,123.0546,-3.6287
152.759938896,126.9849,123.0696,-3.9152
152.79993887999998,126.9849,123.0847,-3.9001
152.839938864,126.9849,123.0999,-3.8849
152.879938848,126.9849,123.1149,-3.8699
152.919938832,126.9849,123.1301,-3.8547
152.959938816,126.9849,123.1452,-3.8396
152.9999388,126.9849,123.1603,-3.8245
153.039938784,126.9849,123.1754,-3.8094
153.079938768,126.9849,123.1905,-3.7943
153.119938752,126.9849,123.2057,-3.7791
153.15993873600002,126.9849,123.2208,-3.764
153.19993871999998,126.9849,123.2359,-3.7489
153.239938704,126.9849,123.2511,-3.7337
153.279938688,126.9849,123.2662,-3.7186
153.319938672,126.9849,123.2814,-3.7034
153.359938656,126.9849,123.2965,-3.6883
153.39993864000002,126.9849,123.3116,-3.6733
153.43993862399998,126.9849,123.3267,-3.6581
153.479938608,126.9849,123.3418,-3.643
153.519938592,126.9849,123.357,-3.6278
153.559938576,127.2864,123.3721,-3.9142
153.59993856,127.2864,123.3872,-3.8992
153.639938544,127.2864,123.4023,-3.8841
153.67993852799998,127.2864,123.4174,-3.869
153.719938512,127.2864,123.4325,-3.8538
153.75993849600002,127.2864,123.4476,-3.8387
153.79993848,127.2864,123.4627,-3.8236
153.839938464,127.2864,123.4778,-3.8085
153.879938448,127.2864,123.4929,-3.7934
153.919938432,127.2864,123.508,-3.7783
153.959938416,127.2864,123.5232,-3.7632
153.99993840000002,127.2864,123.5383,-3.7481
154.03993838399998,127.2864,123.5534,-3.7329
154.079938368,127.2864,123.5685,-3.7178
154.119938352,127.2864,123.5837,-3.7027
154.159938336,127.2864,123.5988,-3.6876
154.19993832,127.2864,123.6138,-3.6725
154.239938304,127.2864,123.629,-3.6574
154.27993828799998,127.2864,123.6441,-3.6423
154.319938272,127.2864,123.6592,-3.6272
154.359938256,127.5879,123.6743,-3.9135
154.39993824,127.5879,123.6894,-3.8984
154.43993822399997,127.5879,123.7045,-3.8833
154.479938208,127.5879,123.7196,-3.8682
154.51993819199998,127.5879,123.7347,-3.8531
154.559938176,127.5879,123.7498,-3.838
154.59993816,127.5879,123.765,-3.8229
154.639938144,127.5879,123.7801,-3.8078
154.67993812799997,127.5879,123.7951,-3.7927
154.719938112,127.5879,123.8102,-3.7776
154.759938096,127.5879,123.8253,-3.7625
154.79993808,127.5879,123.8404,-3.7474
154.83993806400002,127.5879,123.8555,-3.7323
154.87993804799999,127.5879,123.8706,-3.7172
154.919938032,127.5879,123.8857,-3.7021
154.959938016,127.5879,123.9008,-3.6871
154.99993800000001,127.5879,123.9158,-3.672
155.039937984,127.5879,123.931,-3.6569
155.079937968,127.5879,123.946,-3.6418
155.119937952,127.5879,123.9611,-3.6267
155.159937936,127.8894,123.9762,-3.9131
155.19993792,127.8894,123.9913,-3.898
155.23993790400002,127.8894,124.0064,-3.8829
155.27993788799998,127.8894,124.0215,-3.8678
155.319937872,127.8894,124.0366,-3.8528
155.359937856,127.8894,124.0517,-3.8377
155.39993784,127.8894,124.0668,-3.8226
155.439937824,127.8894,124.0818,-3.8075
155.479937808,127.8894,124.097,-3.7924
155.51993779199998,127.8894,124.112,-3.7773
155.559937776,127.8894,124.1272,-3.7622
155.59993776,127.8894,124.1423,-3.7471
155.639937744,127.8894,124.1574,-3.7319
155.67993772799997,127.8894,124.1725,-3.7168
155.719937712,127.8894,124.1876,-3.7017
155.759937696,127.8894,124.2028,-3.6866
155.79993768,127.8894,124.2178,-3.6715
155.83993766400002,127.8894,124.233,-3.6564
155.879937648,127.8894,124.2481,-3.6412
155.919937632,127.8894,124.2632,-3.6261
155.959937616,128.1909,124.2783,-3.9125
155.9999376,128.1909,124.2935,-3.8974
156.039937584,128.1909,124.3085,-3.8823
156.07993756800002,128.1909,124.3237,-3.8671
156.11993755199998,128.1909,124.3388,-3.852
156.159937536,128.1909,124.3539,-3.8369
156.19993752,128.1909,124.3691,-3.8218
156.239937504,128.1909,124.3842,-3.8067
156.279937488,128.1909,124.3993,-3.7915
156.319937472,128.1909,124.4144,-3.7764
156.35993745599998,128.1909,124.4295,-3.7613
156.39993744,128.1909,124.4447,-3.7462
156.439937424,128.1909,124.4597,-3.7311
156.479937408,128.1909,124.4749,-3.716
156.51993739199997,128.1909,124.49,-3.7008
156.559937376,128.1909,124.5051,-3.6857
156.59993735999998,128.1909,124.5202,-3.6706
156.639937344,128.1909,124.5353,-3.6555
156.679937328,128.1909,124.5504,-3.6404
156.71993731199998,128.1909,124.5655,-3.6254
156.759937296,128.4924,124.5806,-3.9117
156.79993728,128.4924,124.5957,-3.8966
156.839937264,128.4924,124.6108,-3.8815
156.879937248,128.4924,124.6259,-3.8664
156.919937232,128.4924,124.641,-3.8513
156.959937216,128.4924,124.6561,-3.8362
156.9999372,128.4924,124.6712,-3.8211
157.039937184,128.4924,124.6863,-3.806
157.07993716800001,128.4924,124.7014,-3.791
157.119937152,128.4924,124.7165,-3.7758
157.159937136,128.4924,124.7316,-3.7607
157.19993712,128.4924,124.7467,-3.7456
157.239937104,128.4924,124.7618,-3.7305
157.279937088,128.4924,124.7769,-3.7154
157.31993707200002,128.4924,124.7921,-3.7002
157.35993705599998,128.4924,124.8072,-3.6851
157.39993704,128.4924,124.8223,-3.67
157.439937024,128.4924,124.8375,-3.6549
157.479937008,128.4924,124.8526,-3.6397
157.519936992,128.4924,124.8677,-3.6247
157.559936976,128.7939,124.8827,-3.9111
157.59993695999998,128.7939,124.8979,-3.896
157.639936944,128.7939,124.913,-3.8809
157.679936928,128.7939,124.928,-3.8658
157.719936912,128.7939,124.9431,-3.8507
157.759936896,128.7939,124.9582,-3.8356
157.79993688,128.7939,124.9733,-3.8206
157.839936864,128.7939,124.9884,-3.8055
157.879936848,128.7939,125.0035,-3.7903
157.91993683200002,128.7939,125.0186,-3.7752
157.95993681599998,128.7939,125.0338,-3.7601
157.9999368,128.7939,125.0489,-3.7449
158.039936784,128.7939,125.064,-3.7298
158.079936768,128.7939,125.0791,-3.7147
158.119936752,128.7939,125.0943,-3.6995
158.159936736,128.7939,125.1094,-3.6844
158.19993671999998,128.7939,125.1245,-3.6693
158.239936704,128.7939,125.1397,-3.6542
158.279936688,128.7939,125.1548,-3.6391
158.319936672,128.7939,125.1699,-3.624
158.359936656,129.0954,125.185,-3.9104
158.39993664,129.0954,125.2001,-3.8953
158.43993662399998,129.0954,125.2152,-3.8801
158.479936608,129.0954,125.2303,-3.8651
158.519936592,129.0954,125.2454,-3.8499
158.559936576,129.0954,125.2605,-3.8348
158.59993655999997,129.0954,125.2757,-3.8197
158.639936544,129.0954,125.2908,-3.8045
158.67993652799998,129.0954,125.3059,-3.7895
158.719936512,129.0954,125.3211,-3.7743
158.75993649600002,129.0954,125.3362,-3.7592
158.79993647999999,129.0954,125.3512,-3.7441
158.839936464,129.0954,125.3664,-3.729
158.879936448,129.0954,125.3814,-3.7139
158.91993643200001,129.0954,125.3966,-3.6988
158.959936416,129.0954,125.4117,-3.6836
158.9999364,129.0954,125.4268,-3.6685
159.039936384,129.0954,125.442,-3.6534
159.079936368,129.0954,125.4571,-3.6383
159.119936352,129.0954,125.4722,-3.6231
159.15993633600002,129.3969,125.4874,-3.9095
159.19993631999998,129.3969,125.5024,-3.8944
159.239936304,129.3969,125.5175,-3.8793
159.279936288,129.3969,125.5326,-3.8642
159.319936272,129.3969,125.5477,-3.8492
159.359936256,129.3969,125.5628,-3.8341
159.39993624,129.3969,125.5778,-3.819
159.43993622399998,129.3969,125.5929,-3.8039
159.479936208,129.3969,125.6081,-3.7888
159.519936192,129.3969,125.6231,-3.7737
159.559936176,129.3969,125.6382,-3.7586
159.59993616,129.3969,125.6533,-3.7436
159.639936144,129.3969,125.6683,-3.7285
159.67993612799998,129.3969,125.6834,-3.7135
159.719936112,129.3969,125.6985,-3.6984
159.75993609600002,129.3969,125.7136,-3.6832
159.79993608,129.3969,125.7287,-3.6681
159.839936064,129.3969,125.7438,-3.653
159.879936048,129.3969,125.7589,-3.6379
159.919936032,129.3969,125.774,-3.6229
159.959936016,129.6984,125.7891,-3.9093
159.99993600000002,129.6984,125.8043,-3.8941
160.03993598399998,129.6984,125.8193,-3.879
160.079935968,129.6984,125.8344,-3.8639
160.119935952,129.6984,125.8495,-3.8489
160.159935936,129.6984,125.8646,-3.8338
160.19993592,129.6984,125.8796,-3.8187
160.239935904,129.6984,125.8947,-3.8037
160.27993588799998,129.6984,125.9098,-3.7886
160.319935872,129.6984,125.9248,-3.7735
160.359935856,129.6984,125.94,-3.7584
160.39993584,129.6984,125.955,-3.7434
160.43993582399997,129.6984,125.97,-3.7283
160.479935808,129.6984,125.9851,-3.7133
160.51993579199998,129.6984,126.0001,-3.6983
160.559935776,129.6984,126.0152,-3.6832
160.59993576,129.6984,126.0302,-3.6681
160.63993574399998,129.6984,126.0453,-3.6531
160.67993572799998,129.6984,126.0604,-3.638
160.719935712,129.6984,126.0755,-3.6229
160.759935696,129.9999,126.0906,-3.9093
160.79993568,129.9999,126.1057,-3.8942
160.83993566400002,129.9999,126.1207,-3.8791
160.879935648,129.9999,126.1358,-3.864
160.919935632,129.9999,126.1509,-3.849
160.959935616,129.9999,126.166,-3.8339
160.99993560000001,129.9999,126.1811,-3.8188
161.039935584,129.9999,126.1962,-3.8037
161.079935568,129.9999,126.2112,-3.7886
161.119935552,129.9999,126.2262,-3.7736
161.159935536,129.9999,126.2413,-3.7586
161.19993552,129.9999,126.2563,-3.7435
161.23993550400002,129.9999,126.2713,-3.7285
161.27993548799998,129.9999,126.2864,-3.7135
161.319935472,129.9999,126.3015,-3.6984
161.359935456,129.9999,126.3165,-3.6834
161.39993544,129.9999,126.3316,-3.6683
161.439935424,129.9999,126.3466,-3.6533
161.479935408,129.9999,126.3617,-3.6382
161.51993539199998,129.9999,126.3767,-3.6231
161.559935376,130.0,126.3918,-3.6081
161.59993536,130.0,126.4068,-3.593
161.639935344,130.0,126.4219,-3.578
161.679935328,130.0,126.437,-3.5629
161.719935312,130.0,126.452,-3.5479
161.759935296,130.0,126.467,-3.5329
161.79993528,130.0,126.4821,-3.5178
161.83993526400002,130.0,126.4971,-3.5028
161.87993524799998,130.0,126.5121,-3.4878
161.919935232,130.0,126.5272,-3.4727
161.959935216,130.0,126.5422,-3.4577
161.9999352,130.0,126.5573,-3.4426
162.039935184,130.0,126.5723,-3.4276
162.07993516800002,130.0,126.5873,-3.4126
162.11993515199998,130.0,126.6023,-3.3976
162.159935136,130.0,126.6173,-3.3826
162.19993512,130.0,126.6324,-3.3675
162.239935104,130.0,126.6474,-3.3525
162.279935088,130.0,126.6624,-3.3375
162.319935072,130.0,126.6774,-3.3225
162.35993505599998,129.6984,126.6924,-3.006
162.39993504,129.6984,126.7075,-2.9909
162.439935024,129.6984,126.7225,-2.9759
162.479935008,129.6984,126.7375,-2.9609
162.51993499199997,129.6984,126.7525,-2.9458
162.559934976,129.6984,126.7676,-2.9308
162.59993495999998,129.6984,126.7825,-2.9158
162.639934944,129.6984,126.7975,-2.9008
162.679934928,129.6984,126.8125,-2.8859
162.71993491199999,129.6984,126.8275,-2.8709
162.759934896,129.6984,126.8425,-2.8559
162.79993488,129.6984,126.8575,-2.8409
162.839934864,129.6984,126.8725,-2.8258
162.879934848,129.6984,126.8875,-2.8108
162.919934832,129.6984,126.9025,-2.7959
162.959934816,129.6984,126.9175,-2.7809
162.9999348,129.6984,126.9324,-2.7659
163.039934784,129.6984,126.9474,-2.751
163.07993476800002,129.6984,126.9623,-2.736
163.11993475199998,129.6984,126.9774,-2.721
163.159934736,129.3969,126.9923,-2.4046
163.19993472,129.3969,127.0072,-2.3897
163.239934704,129.3969,127.0222,-2.3747
163.279934688,129.3969,127.0371,-2.3598
163.31993467200002,129.3969,127.0521,-2.3448
163.35993465599998,129.3969,127.067,-2.3299
163.39993464,129.3969,127.0819,-2.315
163.439934624,129.3969,127.0968,-2.3
163.479934608,129.3969,127.1117,-2.2852
163.519934592,129.3969,127.1265,-2.2703
163.559934576,129.3969,127.1414,-2.2555
163.59993455999998,129.3969,127.1562,-2.2407
163.639934544,129.3969,127.1711,-2.2258
163.679934528,129.3969,127.1859,-2.211
163.719934512,129.3969,127.2006,-2.1962
163.759934496,129.3969,127.2154,-2.1815
163.79993448,129.3969,127.2301,-2.1667
163.839934464,129.3969,127.2449,-2.152
163.879934448,129.3969,127.2596,-2.1373
163.91993443200002,129.3969,127.2742,-2.1226
163.95993441599998,129.0954,127.2889,-1.8064
163.9999344,129.0954,127.3035,-1.7918
164.039934384,129.0954,127.3182,-1.7772
164.079934368,129.0954,127.3328,-1.7626
164.119934352,129.0954,127.3473,-1.7481
164.159934336,129.0954,127.3619,-1.7335
164.19993431999998,129.0954,127.3764,-1.719
164.239934304,129.0954,127.3909,-1.7045
164.279934288,129.0954,127.4053,-1.6901
164.319934272,129.0954,127.4198,-1.6756
164.35993425599997,129.0954,127.4342,-1.6612
164.39993424,129.0954,127.4486,-1.6468
164.43993422399998,129.0954,127.463,-1.6324
164.479934208,129.0954,127.4773,-1.6181
164.519934192,129.0954,127.4916,-1.6038
164.559934176,129.0954,127.5059,-1.5895
164.59993415999998,129.0954,127.52,-1.5753
164.639934144,129.0954,127.5343,-1.5611
164.679934128,129.0954,127.5484,-1.5469
164.719934112,129.0954,127.5625,-1.5329
164.75993409600002,128.7939,127.5765,-1.2173
164.79993407999999,128.7939,127.5906,-1.2033
164.839934064,128.7939,127.6045,-1.1893
164.879934048,128.7939,127.6185,-1.1754
164.91993403200001,128.7939,127.6323,-1.1615
164.959934016,128.7939,127.6462,-1.1476
164.999934,128.7939,127.66,-1.1338
165.039933984,128.7939,127.6738,-1.1201
165.079933968,128.7939,127.6875,-1.1064
165.119933952,128.7939,127.7011,-1.0927
165.15993393600002,128.7939,127.7148,-1.0791
165.19993391999998,128.7939,127.7283,-1.0656
165.239933904,128.7939,127.7417,-1.0521
165.279933888,128.7939,127.7552,-1.0386
165.319933872,128.7939,127.7686,-1.0253
165.359933856,128.7939,127.7819,-1.0119
165.39993384,128.7939,127.7952,-0.9987
165.43993382399998,128.7939,127.8084,-0.9855
165.479933808,128.7939,127.8215,-0.9723
165.519933792,128.7939,127.8346,-0.9593
165.559933776,128.4924,127.8477,-0.6447
165.59993375999997,128.4924,127.8606,-0.6317
165.639933744,128.4924,127.8735,-0.6188
165.679933728,128.4924,127.8865,-0.6059
165.719933712,128.4924,127.8992,-0.5931
165.75993369600002,128.4924,127.912,-0.5803
165.79993368,128.4924,127.9247,-0.5676
165.839933664,128.4924,127.9373,-0.555
165.879933648,128.4924,127.9499,-0.5424
165.919933632,128.4924,127.9624,-0.53
165.959933616,128.4924,127.9748,-0.5176
165.99993360000002,128.4924,127.9871,-0.5052
166.03993358399998,128.4924,127.9993,-0.493
166.079933568,128.4924,128.0115,-0.4808
166.119933552,128.4924,128.0236,-0.4688
166.159933536,128.4924,128.0356,-0.4568
166.19993352,128.4924,128.0475,-0.4448
166.239933504,128.4924,128.0593,-0.433
166.27993348799998,128.4924,128.0711,-0.4212
166.319933472,128.4924,128.0828,-0.4096
166.359933456,128.1909,128.0943,-0.0965
166.39993344,128.1909,128.1059,-0.085
166.43993342399997,128.1909,128.1173,-0.0736
166.479933408,128.1909,128.1286,-0.0622
166.51993339199998,128.1909,128.14,-0.0509
166.559933376,128.1909,128.1512,-0.0397
166.59993336,128.1909,128.1623,-0.0285
166.63993334399999,128.1909,128.1733,-0.0175
166.679933328,128.1909,128.1843,-0.0065
166.719933312,128.1909,128.1952,0.0043
166.759933296,128.1909,128.206,0.0151
