t_ms,target_um,current_um,error_um
290.71988371199996,101.0,100.9993,-0.0005
290.79988368,101.0,100.9994,-0.0005
290.879883648,101.0,100.9994,-0.0005
290.959883616,101.0,100.9993,-0.0006
291.039883584,101.0,100.9992,-0.0006
291.119883552,101.0,100.9992,-0.0007
291.19988351999996,101.0,100.9992,-0.0007
291.279883488,101.0,100.9992,-0.0007
291.359883456,101.0,100.999,-0.0009
291.439883424,101.0,100.999,-0.0009
291.519883392,101.0,100.999,-0.0009
291.59988336,101.0,100.999,-0.0009
291.679883328,101.0,100.9989,-0.001
291.759883296,101.0,100.9989,-0.001
291.83988326400004,101.0,100.999,-0.0009
291.919883232,101.0,100.999,-0.0009
291.9998832,101.0,100.999,-0.0009
292.079883168,101.0,100.999,-0.0009
292.159883136,101.0,100.9991,-0.0008
292.239883104,101.0,100.999,-0.0009
292.31988307200004,101.0,100.999,-0.0009
292.39988303999996,101.0,100.9989,-0.001
292.479883008,101.0,100.9989,-0.001
292.559882976,101.0,100.9989,-0.001
292.639882944,101.0,100.999,-0.0009
292.719882912,101.0,100.9989,-0.001
292.79988288,101.0,100.9989,-0.001
292.87988284799997,101.0,100.9988,-0.0011
292.959882816,101.0,100.9987,-0.0011
293.039882784,101.0,100.9987,-0.0012
293.119882752,101.0,100.9987,-0.0012
293.19988271999995,101.0,100.9987,-0.0012
293.279882688,101.0,100.9986,-0.0013
293.35988265599997,101.0,100.9986,-0.0012
293.439882624,101.0,100.9987,-0.0012
293.519882592,101.0,100.9986,-0.0013
293.59988255999997,101.0,100.9986,-0.0013
293.679882528,101.0,100.9986,-0.0012
293.759882496,101.0,100.9987,-0.0012
293.839882464,101.0,100.9987,-0.0012
293.919882432,101.0,100.9987,-0.0011
293.99988240000005,101.0,100.9987,-0.0011
294.07988236799997,101.0,100.9987,-0.0011
294.159882336,101.0,100.9988,-0.0011
294.239882304,101.0,100.9988,-0.0011
294.31988227200003,101.0,100.9987,-0.0012
294.39988224,101.0,100.9987,-0.0012
294.479882208,101.0,100.9987,-0.0011
294.559882176,101.0,100.9987,-0.0012
294.639882144,101.0,100.9987,-0.0012
294.719882112,101.0,100.9986,-0.0013
294.79988208000003,101.0,100.9986,-0.0013
294.87988204799996,101.0,100.9987,-0.0012
294.959882016,101.0,100.9987,-0.0012
295.039881984,101.0,100.9986,-0.0012
295.119881952,101.0,100.9986,-0.0013
295.19988192,101.0,100.9986,-0.0013
295.279881888,101.0,100.9985,-0.0014
295.35988185599996,101.0,100.9984,-0.0014
295.439881824,101.0,100.9984,-0.0015
295.519881792,101.0,100.9984,-0.0015
295.59988176,101.0,100.9985,-0.0014
295.679881728,101.0,100.9984,-0.0015
295.759881696,101.0,100.9984,-0.0015
295.839881664,101.0,100.9984,-0.0015
295.919881632,101.0,100.9984,-0.0015
295.99988160000004,101.0,100.9984,-0.0015
296.07988156799996,101.0,100.9984,-0.0015
296.159881536,101.0,100.9984,-0.0014
296.239881504,101.0,100.9985,-0.0014
296.319881472,101.0,100.9985,-0.0014
296.39988144,101.0,100.9985,-0.0014
296.47988140800004,101.0,100.9985,-0.0014
296.55988137599996,101.0,100.9985,-0.0014
296.639881344,101.0,100.9985,-0.0014
296.719881312,101.0,100.9985,-0.0014
296.79988128,101.0,100.9985,-0.0014
296.879881248,101.0,100.9984,-0.0015
296.959881216,101.0,100.9983,-0.0016
297.03988118399997,101.0,100.9983,-0.0016
297.119881152,101.0,100.9983,-0.0016
297.19988112,101.0,100.9982,-0.0017
297.279881088,101.0,100.9982,-0.0017
297.35988105599995,101.0,100.9982,-0.0017
297.439881024,101.0,100.9982,-0.0017
297.51988099199997,101.0,100.9982,-0.0017
297.59988096,101.0,100.9982,-0.0017
297.67988092800005,101.0,100.9982,-0.0017
297.75988089599997,101.0,100.9982,-0.0016
297.839880864,101.0,100.9983,-0.0016
297.919880832,101.0,100.9983,-0.0015
297.9998808,101.0,100.9983,-0.0016
298.079880768,101.0,100.9983,-0.0016
298.159880736,101.0,100.9983,-0.0015
298.239880704,101.0,100.9984,-0.0015
298.319880672,101.0,100.9984,-0.0015
298.39988064,101.0,100.9984,-0.0015
298.47988060800003,101.0,100.9984,-0.0014
298.55988057599995,101.0,100.9985,-0.0014
298.639880544,101.0,100.9986,-0.0013
298.719880512,101.0,100.9986,-0.0013
298.79988048,101.0,100.9986,-0.0013
298.879880448,101.0,100.9987,-0.0012
298.95988041600003,101.0,100.9988,-0.0011
299.03988038399996,101.0,100.9989,-0.001
299.119880352,101.0,100.999,-0.0009
299.19988032,101.0,100.999,-0.0009
299.279880288,101.0,100.999,-0.0009
299.359880256,101.0,100.9991,-0.0008
299.439880224,101.0,100.9991,-0.0008
299.51988019199996,101.0,100.9991,-0.0008
299.59988016,101.0,100.9991,-0.0008
299.67988012800004,101.0,100.9992,-0.0007
299.759880096,101.0,100.9993,-0.0006
299.839880064,101.0,100.9993,-0.0006
299.919880032,101.0,100.9992,-0.0006
299.99988,101.0,100.9993,-0.0006
300.079879968,101.0,100.9993,-0.0006
300.15987993600004,101.0,100.9994,-0.0005
300.23987990399996,101.0,100.9995,-0.0004
300.319879872,101.0,100.9995,-0.0004
300.39987984,101.0,100.9995,-0.0004
300.479879808,101.0,100.9996,-0.0003
300.559879776,101.0,100.9996,-0.0003
300.639879744,101.0,100.9997,-0.0002
300.71987971199997,101.0,100.9998,-0.0001
300.79987968,101.0,100.9998,-0.0001
300.879879648,101.0,100.9999,-0.0
300.959879616,101.0,100.9999,0.0
301.03987958399995,101.0,100.9999,0.0
301.119879552,101.0,101.0,0.0
301.19987951999997,101.0,101.0,0.0
301.279879488,101.0,101.0,0.0
301.359879456,101.0,101.0,0.0
301.439879424,101.0,101.0,0.0001
301.519879392,101.0,101.0001,0.0001
301.59987936,101.0,101.0002,0.0002
301.679879328,101.0,101.0002,0.0002
301.759879296,101.0,101.0003,0.0003
301.83987926400005,101.0,101.0003,0.0004
301.91987923199997,101.0,101.0003,0.0004
301.9998792,101.0,101.0004,0.0004
302.079879168,101.0,101.0004,0.0005
302.15987913600003,101.0,101.0004,0.0004
302.239879104,101.0,101.0005,0.0005
302.319879072,101.0,101.0005,0.0005
302.39987904,101.0,101.0006,0.0006
302.479879008,101.0,101.0006,0.0006
302.559878976,101.0,101.0006,0.0006
302.63987894400003,101.0,101.0006,0.0006
302.71987891199996,101.0,101.0006,0.0007
302.79987888,101.0,101.0007,0.0007
302.879878848,101.0,101.0007,0.0007
302.959878816,101.0,101.0007,0.0007
303.039878784,101.0,101.0007,0.0008
303.119878752,101.0,101.0009,0.0009
303.19987871999996,101.0,101.001,0.001
303.279878688,101.0,101.001,0.001
303.359878656,101.0,101.0011,0.0011
303.439878624,101.0,101.0011,0.0011
303.519878592,101.0,101.0013,0.0013
303.59987856,101.0,101.0014,0.0014
303.679878528,101.0,101.0015,0.0015
303.759878496,101.0,101.0015,0.0015
303.83987846400004,101.0,101.0015,0.0015
303.919878432,101.0,101.0016,0.0016
303.9998784,101.0,101.0016,0.0016
304.079878368,101.0,101.0015,0.0015
304.159878336,101.0,101.0014,0.0015
304.239878304,101.0,101.0015,0.0015
304.31987827200004,101.0,101.0015,0.0015
304.39987823999996,101.0,101.0016,0.0016
304.479878208,101.0,101.0016,0.0016
304.559878176,101.0,101.0016,0.0016
304.639878144,101.0,101.0016,0.0016
304.719878112,101.0,101.0016,0.0016
304.79987808,101.0,101.0015,0.0015
304.87987804799997,101.0,101.0015,0.0015
304.959878016,101.0,101.0014,0.0014
305.039877984,101.0,101.0014,0.0014
305.119877952,101.0,101.0014,0.0014
305.19987791999995,101.0,101.0013,0.0013
305.279877888,101.0,101.0013,0.0013
305.35987785599997,101.0,101.0013,0.0013
305.439877824,101.0,101.0012,0.0012
305.519877792,101.0,101.0012,0.0012
305.59987775999997,101.0,101.0012,0.0012
305.679877728,101.0,101.0012,0.0012
305.759877696,101.0,101.0012,0.0012
305.839877664,101.0,101.0012,0.0012
305.919877632,101.0,101.0012,0.0012
305.9998776,101.0,101.0012,0.0012
306.079877568,101.0,101.0012,0.0012
306.159877536,101.0,101.0011,0.0012
306.239877504,101.0,101.0011,0.0011
306.31987747200003,101.0,101.0011,0.0011
306.39987743999995,101.0,101.001,0.001
306.479877408,101.0,101.001,0.001
306.559877376,101.0,101.001,0.001
306.639877344,101.0,101.001,0.001
306.719877312,101.0,101.0008,0.0009
306.79987728000003,101.0,101.0008,0.0008
306.87987724799996,101.0,101.0008,0.0008
306.959877216,101.0,101.0008,0.0009
307.039877184,101.0,101.0008,0.0008
307.119877152,101.0,101.0008,0.0008
307.19987712,101.0,101.0008,0.0008
307.279877088,101.0,101.0009,0.0009
307.35987705599996,101.0,101.0009,0.0009
307.439877024,101.0,101.0009,0.0009
307.51987699200004,101.0,101.0009,0.0009
307.59987696,101.0,101.001,0.001
307.679876928,101.0,101.001,0.001
307.759876896,101.0,101.0011,0.0011
307.839876864,101.0,101.0011,0.0011
307.919876832,101.0,101.0011,0.0012
307.99987680000004,101.0,101.0012,0.0012
308.07987676799996,101.0,101.0012,0.0012
308.159876736,101.0,101.0013,0.0013
308.239876704,101.0,101.0012,0.0012
308.319876672,101.0,101.0012,0.0012
308.39987664,101.0,101.0012,0.0012
308.479876608,101.0,101.0012,0.0012
308.55987657599997,101.0,101.0012,0.0012
308.639876544,101.0,101.0011,0.0012
308.719876512,101.0,101.0011,0.0011
308.79987648,101.0,101.001,0.001
308.87987644799995,101.0,101.0009,0.0009
308.959876416,101.0,101.0009,0.0009
309.03987638399997,101.0,101.0008,0.0008
309.119876352,101.0,101.0008,0.0008
309.19987632,101.0,101.0007,0.0007
309.279876288,101.0,101.0006,0.0006
309.35987625599995,101.0,101.0006,0.0006
309.439876224,101.0,101.0005,0.0005
309.519876192,101.0,101.0006,0.0006
309.59987616,101.0,101.0006,0.0006
309.67987612800005,101.0,101.0006,0.0006
309.75987609599997,101.0,101.0006,0.0006
309.839876064,101.0,101.0006,0.0006
309.919876032,101.0,101.0006,0.0006
309.99987600000003,101.0,101.0006,0.0006
310.079875968,101.0,101.0005,0.0005
310.159875936,101.0,101.0005,0.0005
310.239875904,101.0,101.0005,0.0005
310.319875872,101.0,101.0005,0.0005
310.39987584,101.0,101.0004,0.0004
310.47987580800003,101.0,101.0004,0.0004
310.55987577599996,101.0,101.0005,0.0005
310.639875744,101.0,101.0004,0.0005
310.719875712,101.0,101.0005,0.0005
310.79987568,101.0,101.0004,0.0004
310.879875648,101.0,101.0004,0.0004
310.959875616,101.0,101.0004,0.0005
311.03987558399996,101.0,101.0004,0.0004
311.119875552,101.0,101.0004,0.0004
311.19987552,101.0,101.0004,0.0004
311.279875488,101.0,101.0004,0.0004
311.35987545599994,101.0,101.0003,0.0003
311.439875424,101.0,101.0003,0.0003
311.519875392,101.0,101.0003,0.0003
311.59987536,101.0,101.0003,0.0003
311.67987532800004,101.0,101.0003,0.0003
311.759875296,101.0,101.0004,0.0004
311.839875264,101.0,101.0004,0.0004
311.919875232,101.0,101.0004,0.0004
311.9998752,101.0,101.0004,0.0004
312.079875168,101.0,101.0004,0.0004
312.15987513600004,101.0,101.0004,0.0004
312.23987510399996,101.0,101.0004,0.0004
312.319875072,101.0,101.0003,0.0003
312.39987504,101.0,101.0002,0.0002
312.479875008,101.0,101.0002,0.0002
312.559874976,101.0,101.0001,0.0001
312.639874944,101.0,101.0001,0.0001
312.71987491199997,101.0,101.0,0.0
312.79987488,101.0,101.0,0.0
312.879874848,101.0,100.9999,-0.0
312.959874816,101.0,100.9997,-0.0002
313.03987478399995,101.0,100.9996,-0.0003
313.119874752,101.0,100.9995,-0.0004
313.19987471999997,101.0,100.9995,-0.0004
313.279874688,101.0,100.9994,-0.0005
313.359874656,101.0,100.9993,-0.0006
313.43987462399997,101.0,100.9992,-0.0006
313.519874592,101.0,100.9992,-0.0007
313.59987456,101.0,100.9992,-0.0007
313.679874528,101.0,100.9991,-0.0008
313.759874496,101.0,100.999,-0.0009
313.839874464,101.0,100.999,-0.0009
313.919874432,101.0,100.9989,-0.001
313.9998744,101.0,100.9988,-0.0011
314.079874368,101.0,100.9988,-0.0011
314.15987433600003,101.0,100.9987,-0.0012
314.239874304,101.0,100.9987,-0.0012
314.319874272,101.0,100.9987,-0.0012
314.39987424,101.0,100.9987,-0.0012
314.479874208,101.0,100.9987,-0.0012
314.559874176,101.0,100.9987,-0.0012
314.63987414400003,101.0,100.9987,-0.0012
314.71987411199996,101.0,100.9987,-0.0012
314.79987408,101.0,100.9987,-0.0012
314.879874048,101.0,100.9987,-0.0012
314.959874016,101.0,100.9987,-0.0012
315.039873984,101.0,100.9987,-0.0011
315.119873952,101.0,100.9988,-0.0011
315.19987391999996,101.0,100.9988,-0.001
315.279873888,101.0,100.9989,-0.001
315.359873856,101.0,100.9989,-0.0009
315.439873824,101.0,100.999,-0.0009
315.519873792,101.0,100.9991,-0.0008
315.59987376,101.0,100.9992,-0.0006
315.679873728,101.0,100.9993,-0.0005
315.759873696,101.0,100.9995,-0.0004
315.83987366400004,101.0,100.9995,-0.0004
315.91987363199996,101.0,100.9996,-0.0003
315.9998736,101.0,100.9997,-0.0002
316.079873568,101.0,100.9997,-0.0001
316.159873536,101.0,100.9998,-0.0001
316.239873504,101.0,100.9998,-0.0001
316.319873472,101.0,100.9999,-0.0
316.39987343999996,101.0,100.9999,-0.0
316.479873408,101.0,101.0,0.0
316.559873376,101.0,101.0,0.0
316.639873344,101.0,101.0,0.0001
316.719873312,101.0,101.0,0.0
316.79987328,101.0,101.0,0.0
316.87987324799997,101.0,101.0,0.0
316.959873216,101.0,100.9999,-0.0
317.039873184,101.0,100.9999,-0.0
317.119873152,101.0,100.9999,-0.0
317.19987311999995,101.0,100.9999,-0.0
317.279873088,101.0,100.9998,-0.0001
317.35987305599997,101.0,100.9998,-0.0001
317.439873024,101.0,100.9997,-0.0002
317.51987299200005,101.0,100.9997,-0.0002
317.59987295999997,101.0,100.9996,-0.0003
317.679872928,101.0,100.9996,-0.0003
317.759872896,101.0,100.9996,-0.0003
317.83987286400003,101.0,100.9995,-0.0004
317.919872832,101.0,100.9995,-0.0004
317.9998728,101.0,100.9994,-0.0005
318.079872768,101.0,100.9993,-0.0006
318.159872736,101.0,100.9993,-0.0006
318.239872704,101.0,100.9992,-0.0006
318.31987267200003,101.0,100.9992,-0.0007
318.39987263999996,101.0,100.9991,-0.0008
318.479872608,101.0,100.9989,-0.0009
318.559872576,101.0,100.9989,-0.001
318.639872544,101.0,100.9988,-0.0011
318.719872512,101.0,100.9988,-0.0011
318.79987248,101.0,100.9986,-0.0013
318.87987244799996,101.0,100.9985,-0.0014
318.959872416,101.0,100.9985,-0.0014
319.039872384,101.0,100.9985,-0.0014
319.119872352,101.0,100.9984,-0.0015
319.19987232,101.0,100.9983,-0.0016
319.279872288,101.0,100.9983,-0.0015
319.35987225599996,101.0,100.9984,-0.0015
319.439872224,101.0,100.9983,-0.0016
319.51987219200004,101.0,100.9982,-0.0016
319.59987216,101.0,100.9982,-0.0017
319.679872128,101.0,100.9982,-0.0017
319.759872096,101.0,100.9981,-0.0018
319.839872064,101.0,100.998,-0.0018
319.919872032,101.0,100.998,-0.0019
319.99987200000004,101.0,100.998,-0.0019
320.07987196799996,101.0,100.998,-0.0019
320.159871936,101.0,100.998,-0.0019
320.239871904,101.0,100.9979,-0.0019
320.319871872,101.0,100.9979,-0.002
320.39987184,101.0,100.9979,-0.0019
320.479871808,101.0,100.998,-0.0019
320.55987177599997,101.0,100.998,-0.0019
320.639871744,101.0,100.998,-0.0019
320.719871712,101.0,100.998,-0.0018
320.79987168,101.0,100.9981,-0.0018
320.87987164799995,101.0,100.9981,-0.0018
320.959871616,101.0,100.9981,-0.0018
321.03987158399997,101.0,100.9982,-0.0017
321.119871552,101.0,100.9982,-0.0017
321.19987152,101.0,100.9983,-0.0016
321.27987148799997,101.0,100.9984,-0.0015
321.35987145599995,101.0,100.9984,-0.0015
321.439871424,101.0,100.9984,-0.0015
321.519871392,101.0,100.9984,-0.0014
321.59987136,101.0,100.9986,-0.0013
321.67987132800005,101.0,100.9987,-0.0012
321.759871296,101.0,100.9987,-0.0012
321.839871264,101.0,100.9988,-0.001
321.919871232,101.0,100.9989,-0.0009
321.99987120000003,101.0,100.999,-0.0009
322.079871168,101.0,100.9991,-0.0008
322.159871136,101.0,100.9991,-0.0008
322.239871104,101.0,100.9991,-0.0007
322.319871072,101.0,100.9993,-0.0006
322.39987104,101.0,100.9993,-0.0005
322.47987100800003,101.0,100.9994,-0.0005
322.55987097599996,101.0,100.9994,-0.0005
322.639870944,101.0,100.9995,-0.0004
322.719870912,101.0,100.9995,-0.0004
322.79987088,101.0,100.9996,-0.0002
322.879870848,101.0,100.9997,-0.0002
322.959870816,101.0,100.9998,-0.0001
323.03987078399996,101.0,100.9998,-0.0001
323.119870752,101.0,100.9999,0.0
323.19987072,101.0,101.0,0.0
323.279870688,101.0,101.0,0.0
323.359870656,101.0,101.0001,0.0001
323.439870624,101.0,101.0002,0.0002
323.519870592,101.0,101.0004,0.0004
323.59987056,101.0,101.0003,0.0004
323.67987052800004,101.0,101.0003,0.0003
323.75987049599996,101.0,101.0004,0.0004
323.839870464,101.0,101.0004,0.0004
323.919870432,101.0,101.0004,0.0004
323.9998704,101.0,101.0004,0.0004
324.079870368,101.0,101.0004,0.0004
324.15987033600004,101.0,101.0005,0.0005
324.23987030399996,101.0,101.0005,0.0005
324.319870272,101.0,101.0005,0.0005
324.39987024,101.0,101.0004,0.0004
324.479870208,101.0,101.0003,0.0004
324.559870176,101.0,101.0003,0.0003
324.639870144,101.0,101.0003,0.0004
324.71987011199997,101.0,101.0003,0.0004
324.79987008,101.0,101.0003,0.0003
324.879870048,101.0,101.0003,0.0003
324.959870016,101.0,101.0003,0.0003
325.03986998399995,101.0,101.0002,0.0002
325.119869952,101.0,101.0002,0.0002
325.19986991999997,101.0,101.0001,0.0001
325.279869888,101.0,101.0001,0.0001
325.359869856,101.0,101.0001,0.0001
325.43986982399997,101.0,101.0001,0.0001
325.519869792,101.0,101.0001,0.0001
325.59986976,101.0,101.0001,0.0001
325.679869728,101.0,101.0,0.0001
325.759869696,101.0,101.0001,0.0001
325.839869664,101.0,101.0001,0.0001
325.919869632,101.0,101.0002,0.0002
325.9998696,101.0,101.0002,0.0002
326.079869568,101.0,101.0002,0.0002
326.15986953600003,101.0,101.0002,0.0002
326.23986950399996,101.0,101.0002,0.0002
326.319869472,101.0,101.0002,0.0002
326.39986944,101.0,101.0002,0.0002
326.479869408,101.0,101.0002,0.0002
326.559869376,101.0,101.0003,0.0003
326.63986934400003,101.0,101.0002,0.0002
326.71986931199996,101.0,101.0001,0.0001
326.79986928,101.0,101.0001,0.0001
326.879869248,101.0,101.0002,0.0002
326.959869216,101.0,101.0002,0.0002
327.039869184,101.0,101.0001,0.0001
327.119869152,101.0,101.0,0.0
327.19986911999996,101.0,101.0001,0.0001
327.279869088,101.0,101.0001,0.0001
327.359869056,101.0,101.0001,0.0001
327.439869024,101.0,101.0001,0.0001
327.519868992,101.0,101.0001,0.0001
327.59986896,101.0,101.0001,0.0001
327.679868928,101.0,101.0001,0.0001
327.759868896,101.0,101.0001,0.0001
327.83986886400004,101.0,101.0001,0.0001
327.91986883199996,101.0,101.0,0.0
327.9998688,101.0,101.0001,0.0001
328.079868768,101.0,101.0002,0.0002
328.159868736,101.0,101.0002,0.0002
328.239868704,101.0,101.0002,0.0002
328.319868672,101.0,101.0002,0.0002
328.39986863999997,101.0,101.0002,0.0002
328.479868608,101.0,101.0002,0.0002
328.559868576,101.0,101.0002,0.0003
328.639868544,101.0,101.0002,0.0002
328.71986851199995,101.0,101.0001,0.0001
328.79986848,101.0,101.0001,0.0001
328.87986844799997,101.0,101.0,0.0001
328.959868416,101.0,101.0,0.0
329.039868384,101.0,101.0,0.0
329.119868352,101.0,100.9999,-0.0
329.19986831999995,101.0,100.9998,-0.0001
329.279868288,101.0,100.9997,-0.0002
329.359868256,101.0,100.9997,-0.0002
329.439868224,101.0,100.9998,-0.0001
329.51986819200005,101.0,100.9999,-0.0
329.59986815999997,101.0,100.9999,-0.0
329.679868128,101.0,100.9999,-0.0
329.759868096,101.0,100.9999,-0.0
329.83986806400003,101.0,100.9999,-0.0
329.919868032,101.0,101.0,0.0
329.999868,101.0,101.0001,0.0001
330.079867968,101.0,101.0002,0.0002
330.159867936,101.0,101.0002,0.0003
330.239867904,101.0,101.0003,0.0003
330.31986787200003,101.0,101.0004,0.0004
330.39986783999996,101.0,101.0005,0.0005
330.479867808,101.0,101.0005,0.0005
330.559867776,101.0,101.0006,0.0006
330.639867744,101.0,101.0006,0.0007
330.719867712,101.0,101.0007,0.0007
330.79986768,101.0,101.0008,0.0008
330.87986764799996,101.0,101.0008,0.0008
330.959867616,101.0,101.0008,0.0008
331.039867584,101.0,101.0008,0.0008
331.119867552,101.0,101.0009,0.0009
331.19986751999994,101.0,101.0009,0.0009
331.279867488,101.0,101.0009,0.0009
331.359867456,101.0,101.0009,0.0009
331.439867424,101.0,101.0009,0.0009
331.51986739200004,101.0,101.0009,0.0009
331.59986736,101.0,101.001,0.001
331.679867328,101.0,101.001,0.001
331.759867296,101.0,101.001,0.001
331.839867264,101.0,101.0011,0.0011
331.919867232,101.0,101.0011,0.0011
331.99986720000004,101.0,101.0011,0.0011
332.07986716799996,101.0,101.0011,0.0012
332.159867136,101.0,101.0011,0.0011
332.239867104,101.0,101.0011,0.0011
332.319867072,101.0,101.0011,0.0011
332.39986704,101.0,101.0012,0.0012
332.479867008,101.0,101.0012,0.0012
332.55986697599997,101.0,101.0012,0.0012
332.639866944,101.0,101.0011,0.0012
332.719866912,101.0,101.0011,0.0011
332.79986688,101.0,101.0011,0.0011
332.87986684799995,101.0,101.0011,0.0011
332.959866816,101.0,101.0011,0.0011
333.03986678399997,101.0,101.0012,0.0012
333.119866752,101.0,101.0012,0.0012
333.19986672,101.0,101.0012,0.0012
333.27986668799997,101.0,101.0012,0.0013
333.359866656,101.0,101.0012,0.0012
333.439866624,101.0,101.0012,0.0012
333.519866592,101.0,101.0012,0.0012
333.59986656,101.0,101.0012,0.0012
333.679866528,101.0,101.0012,0.0013
333.759866496,101.0,101.0012,0.0013
333.839866464,101.0,101.0012,0.0012
333.919866432,101.0,101.0012,0.0012
333.99986640000003,101.0,101.0012,0.0012
334.079866368,101.0,101.0012,0.0012
334.159866336,101.0,101.0012,0.0013
334.239866304,101.0,101.0013,0.0013
334.319866272,101.0,101.0013,0.0013
334.39986624,101.0,101.0013,0.0013
334.47986620800003,101.0,101.0013,0.0013
334.55986617599996,101.0,101.0013,0.0013
334.639866144,101.0,101.0013,0.0014
334.719866112,101.0,101.0013,0.0013
334.79986608,101.0,101.0013,0.0014
334.879866048,101.0,101.0014,0.0014
334.959866016,101.0,101.0013,0.0013
335.03986598399996,101.0,101.0013,0.0013
335.119865952,101.0,101.0014,0.0014
335.19986592,101.0,101.0014,0.0014
335.279865888,101.0,101.0014,0.0014
335.359865856,101.0,101.0014,0.0014
335.439865824,101.0,101.0015,0.0015
335.519865792,101.0,101.0015,0.0015
335.59986576,101.0,101.0016,0.0016
335.67986572800004,101.0,101.0016,0.0016
335.75986569599996,101.0,101.0016,0.0016
335.839865664,101.0,101.0016,0.0016
335.919865632,101.0,101.0016,0.0017
335.9998656,101.0,101.0016,0.0016
336.079865568,101.0,101.0016,0.0016
336.159865536,101.0,101.0016,0.0016
336.23986550399997,101.0,101.0015,0.0015
336.319865472,101.0,101.0015,0.0015
336.39986544,101.0,101.0014,0.0014
336.479865408,101.0,101.0013,0.0013
336.559865376,101.0,101.0012,0.0012
336.639865344,101.0,101.0012,0.0012
336.71986531199997,101.0,101.0012,0.0012
336.79986528,101.0,101.0011,0.0011
336.879865248,101.0,101.001,0.001
336.959865216,101.0,101.001,0.001
337.03986518399995,101.0,101.001,0.001
337.119865152,101.0,101.0009,0.0009
337.19986511999997,101.0,101.0009,0.0009
337.279865088,101.0,101.0009,0.0009
337.35986505600005,101.0,101.0008,0.0009
337.43986502399997,101.0,101.0008,0.0009
337.519864992,101.0,101.0008,0.0008
337.59986496,101.0,101.0007,0.0007
337.67986492800003,101.0,101.0008,0.0008
337.759864896,101.0,101.0008,0.0008
337.839864864,101.0,101.0008,0.0009
337.919864832,101.0,101.0009,0.0009
337.9998648,101.0,101.0008,0.0008
338.079864768,101.0,101.0009,0.0009
338.15986473600003,101.0,101.001,0.001
338.23986470399996,101.0,101.0011,0.0011
338.319864672,101.0,101.0011,0.0011
338.39986464,101.0,101.001,0.001
338.479864608,101.0,101.0011,0.0011
338.559864576,101.0,101.0011,0.0011
338.639864544,101.0,101.0011,0.0011
338.71986451199996,101.0,101.0011,0.0012
338.79986448,101.0,101.0012,0.0012
338.879864448,101.0,101.0012,0.0012
338.959864416,101.0,101.0012,0.0013
339.039864384,101.0,101.0012,0.0013
339.119864352,101.0,101.0012,0.0013
339.19986431999996,101.0,101.0013,0.0013
339.279864288,101.0,101.0013,0.0013
339.35986425600004,101.0,101.0014,0.0014
339.439864224,101.0,101.0014,0.0015
339.519864192,101.0,101.0014,0.0014
339.59986416,101.0,101.0014,0.0015
339.679864128,101.0,101.0015,0.0015
339.759864096,101.0,101.0014,0.0014
339.83986406400004,101.0,101.0015,0.0015
339.91986403199996,101.0,101.0014,0.0015
339.999864,101.0,101.0014,0.0014
340.079863968,101.0,101.0014,0.0014
340.159863936,101.0,101.0014,0.0014
340.239863904,101.0,101.0014,0.0014
340.319863872,101.0,101.0014,0.0014
340.39986383999997,101.0,101.0013,0.0014
340.479863808,101.0,101.0014,0.0014
340.559863776,101.0,101.0015,0.0015
340.639863744,101.0,101.0014,0.0014
340.71986371199995,101.0,101.0015,0.0015
340.79986368,101.0,101.0015,0.0015
340.87986364799997,101.0,101.0015,0.0015
340.959863616,101.0,101.0015,0.0015
341.039863584,101.0,101.0014,0.0015
341.11986355199997,101.0,101.0015,0.0015
341.19986352,101.0,101.0015,0.0015
341.279863488,101.0,101.0015,0.0015
341.359863456,101.0,101.0015,0.0015
341.439863424,101.0,101.0015,0.0015
341.51986339200005,101.0,101.0015,0.0015
341.59986336,101.0,101.0016,0.0016
341.679863328,101.0,101.0016,0.0016
341.759863296,101.0,101.0017,0.0017
341.83986326400003,101.0,101.0017,0.0017
341.919863232,101.0,101.0017,0.0017
341.9998632,101.0,101.0017,0.0017
342.079863168,101.0,101.0017,0.0017
342.159863136,101.0,101.0018,0.0018
342.239863104,101.0,101.0018,0.0018
342.31986307200003,101.0,101.002,0.002
342.39986303999996,101.0,101.002,0.002
342.479863008,101.0,101.0021,0.0021
342.559862976,101.0,101.0022,0.0022
342.639862944,101.0,101.0022,0.0022
342.719862912,101.0,101.0022,0.0022
342.79986288,101.0,101.0023,0.0023
342.87986284799996,101.0,101.0024,0.0024
342.959862816,101.0,101.0025,0.0025
343.039862784,101.0,101.0026,0.0026
343.119862752,101.0,101.0026,0.0026
343.19986272,101.0,101.0027,0.0027
343.279862688,101.0,101.0028,0.0028
343.359862656,101.0,101.0029,0.0029
343.439862624,101.0,101.0029,0.0029
343.51986259200004,101.0,101.003,0.003
343.59986255999996,101.0,101.0031,0.0031
343.679862528,101.0,101.0031,0.0031
343.759862496,101.0,101.0031,0.0031
343.839862464,101.0,101.0032,0.0032
343.919862432,101.0,101.0032,0.0032
343.99986240000004,101.0,101.0032,0.0032
344.07986236799997,101.0,101.0031,0.0031
344.159862336,101.0,101.0031,0.0031
344.239862304,101.0,101.0031,0.0031
344.319862272,101.0,101.003,0.003
344.39986224,101.0,101.003,0.003
344.479862208,101.0,101.003,0.003
344.55986217599997,101.0,101.003,0.003
344.639862144,101.0,101.0029,0.0029
344.719862112,101.0,101.0028,0.0028
