t_ms,target_um,current_um,error_um
782.9996868,101.0,101.0008,0.0009
783.19968672,101.0,101.001,0.001
783.39968664,101.0,101.0011,0.0011
783.59968656,101.0,101.0011,0.0012
783.79968648,101.0,101.0013,0.0013
783.9996864000001,101.0,101.0015,0.0015
784.1996863200001,101.0,101.0016,0.0016
784.39968624,101.0,101.0018,0.0018
784.5996861599999,101.0,101.0019,0.0019
784.79968608,101.0,101.002,0.002
784.999686,101.0,101.0022,0.0022
785.19968592,101.0,101.0025,0.0025
785.39968584,101.0,101.0027,0.0027
785.59968576,101.0,101.0028,0.0028
785.79968568,101.0,101.0029,0.0029
785.9996856,101.0,101.003,0.0031
786.19968552,101.0,101.0032,0.0032
786.3996854400001,101.0,101.0033,0.0034
786.59968536,101.0,101.0035,0.0035
786.79968528,101.0,101.0037,0.0037
786.9996851999999,101.0,101.0037,0.0037
787.19968512,101.0,101.0039,0.0039
787.39968504,101.0,101.0039,0.0039
787.59968496,101.0,101.0039,0.0039
787.79968488,101.0,101.004,0.004
787.9996848000001,101.0,101.004,0.004
788.19968472,101.0,101.0041,0.0041
788.39968464,101.0,101.0041,0.0041
788.59968456,101.0,101.0041,0.0041
788.79968448,101.0,101.0042,0.0043
788.9996844,101.0,101.0043,0.0043
789.19968432,101.0,101.0044,0.0044
789.39968424,101.0,101.0045,0.0045
789.59968416,101.0,101.0046,0.0046
789.79968408,101.0,101.0046,0.0046
789.999684,101.0,101.0046,0.0046
790.1996839200001,101.0,101.0047,0.0047
790.3996838400001,101.0,101.0046,0.0046
790.5996837600001,101.0,101.0047,0.0047
790.7996836799999,101.0,101.0047,0.0047
790.9996836,101.0,101.0047,0.0047
791.19968352,101.0,101.0046,0.0046
791.39968344,101.0,101.0045,0.0045
791.59968336,101.0,101.0043,0.0043
791.7996832800001,101.0,101.0041,0.0041
791.9996832,101.0,101.004,0.004
792.19968312,101.0,101.0039,0.0039
792.39968304,101.0,101.0037,0.0037
792.59968296,101.0,101.0035,0.0035
792.79968288,101.0,101.0033,0.0033
792.9996828,101.0,101.0032,0.0032
793.1996827199999,101.0,101.0031,0.0031
793.39968264,101.0,101.0029,0.0029
793.59968256,101.0,101.0027,0.0027
793.79968248,101.0,101.0025,0.0025
793.9996824,101.0,101.0023,0.0023
794.1996823200001,101.0,101.0022,0.0022
794.3996822400001,101.0,101.002,0.0021
794.59968216,101.0,101.0019,0.0019
794.79968208,101.0,101.0017,0.0017
794.999682,101.0,101.0017,0.0017
795.19968192,101.0,101.0015,0.0015
795.39968184,101.0,101.0014,0.0014
795.5996817600001,101.0,101.0012,0.0012
795.79968168,101.0,101.0011,0.0012
795.9996816,101.0,101.0012,0.0012
796.19968152,101.0,101.0011,0.0011
796.3996814400001,101.0,101.0011,0.0011
796.59968136,101.0,101.001,0.001
796.79968128,101.0,101.001,0.001
796.9996811999999,101.0,101.0009,0.0009
797.19968112,101.0,101.0009,0.0009
797.39968104,101.0,101.0009,0.0009
797.59968096,101.0,101.0008,0.0009
797.79968088,101.0,101.001,0.001
797.9996808000001,101.0,101.0011,0.0011
798.1996807200001,101.0,101.001,0.001
798.39968064,101.0,101.0009,0.0009
798.59968056,101.0,101.0008,0.0008
798.79968048,101.0,101.0008,0.0009
798.9996804,101.0,101.0008,0.0008
799.19968032,101.0,101.0007,0.0007
799.39968024,101.0,101.0007,0.0007
799.59968016,101.0,101.0007,0.0007
799.79968008,101.0,101.0007,0.0007
799.99968,101.0,101.0007,0.0007
800.19967992,101.0,101.0007,0.0008
800.3996798400001,101.0,101.0007,0.0007
800.5996797600001,101.0,101.0007,0.0007
800.7996796799999,101.0,101.0007,0.0007
800.9996796,101.0,101.0007,0.0008
801.19967952,101.0,101.0006,0.0007
801.39967944,101.0,101.0008,0.0008
801.59967936,101.0,101.0009,0.0009
801.7996792800001,101.0,101.0013,0.0013
801.9996792000001,101.0,101.0014,0.0014
802.19967912,101.0,101.0017,0.0017
802.39967904,101.0,101.0018,0.0019
802.5996789600001,101.0,101.002,0.002
802.79967888,101.0,101.0022,0.0022
802.9996788,101.0,101.0024,0.0024
803.19967872,101.0,101.0025,0.0025
803.39967864,101.0,101.0027,0.0027
803.59967856,101.0,101.0029,0.0029
803.79967848,101.0,101.0032,0.0032
803.9996784,101.0,101.0034,0.0034
804.1996783200001,101.0,101.0035,0.0035
804.3996782400001,101.0,101.0037,0.0037
804.59967816,101.0,101.0038,0.0038
804.7996780799999,101.0,101.0039,0.0039
804.999678,101.0,101.004,0.004
805.19967792,101.0,101.004,0.004
805.39967784,101.0,101.004,0.004
805.59967776,101.0,101.0039,0.0039
805.7996776800001,101.0,101.004,0.004
805.9996776,101.0,101.0041,0.0041
806.19967752,101.0,101.004,0.004
806.39967744,101.0,101.0042,0.0042
806.5996773600001,101.0,101.0042,0.0042
806.79967728,101.0,101.0041,0.0041
806.9996772,101.0,101.0042,0.0042
807.19967712,101.0,101.0042,0.0042
807.39967704,101.0,101.0042,0.0042
807.59967696,101.0,101.0041,0.0041
807.79967688,101.0,101.0041,0.0042
807.9996768000001,101.0,101.0041,0.0041
808.1996767200001,101.0,101.004,0.004
808.39967664,101.0,101.0041,0.0041
808.59967656,101.0,101.0042,0.0042
808.79967648,101.0,101.0042,0.0042
808.9996764,101.0,101.0042,0.0042
809.19967632,101.0,101.004,0.004
809.39967624,101.0,101.004,0.004
809.5996761600001,101.0,101.0038,0.0038
809.79967608,101.0,101.0038,0.0038
809.999676,101.0,101.0038,0.0038
810.19967592,101.0,101.0037,0.0037
810.3996758400001,101.0,101.0036,0.0037
810.5996757600001,101.0,101.0036,0.0036
810.79967568,101.0,101.0035,0.0035
810.9996755999999,101.0,101.0034,0.0034
811.19967552,101.0,101.0034,0.0034
811.39967544,101.0,101.0034,0.0034
811.59967536,101.0,101.0031,0.0031
811.79967528,101.0,101.0029,0.0029
811.9996752000001,101.0,101.0028,0.0029
812.19967512,101.0,101.0028,0.0028
812.39967504,101.0,101.003,0.003
812.59967496,101.0,101.0029,0.0029
812.79967488,101.0,101.003,0.003
812.9996748,101.0,101.003,0.003
813.19967472,101.0,101.003,0.003
813.3996746400001,101.0,101.0029,0.0029
813.59967456,101.0,101.0029,0.0029
813.79967448,101.0,101.0029,0.0029
813.9996744,101.0,101.0028,0.0028
814.1996743200001,101.0,101.0028,0.0028
814.3996742400001,101.0,101.0027,0.0027
814.5996741600001,101.0,101.0028,0.0028
814.7996740799999,101.0,101.0028,0.0028
814.999674,101.0,101.0028,0.0028
815.19967392,101.0,101.0027,0.0028
815.39967384,101.0,101.0025,0.0025
815.59967376,101.0,101.0023,0.0023
815.7996736800001,101.0,101.0022,0.0022
815.9996736,101.0,101.002,0.002
816.19967352,101.0,101.0018,0.0018
816.39967344,101.0,101.0017,0.0018
816.5996733600001,101.0,101.0016,0.0017
816.79967328,101.0,101.0014,0.0014
816.9996732,101.0,101.0012,0.0012
817.1996731199999,101.0,101.0011,0.0012
817.39967304,101.0,101.001,0.001
817.59967296,101.0,101.0009,0.0009
817.79967288,101.0,101.0006,0.0007
817.9996728,101.0,101.0005,0.0006
818.1996727200001,101.0,101.0002,0.0002
818.3996726400001,101.0,101.0001,0.0001
818.59967256,101.0,100.9999,-0.0
818.7996724799999,101.0,100.9997,-0.0002
818.9996724,101.0,100.9997,-0.0002
819.19967232,101.0,100.9996,-0.0002
819.39967224,101.0,100.9996,-0.0003
819.5996721600001,101.0,100.9994,-0.0005
819.79967208,101.0,100.9993,-0.0006
819.999672,101.0,100.9993,-0.0006
820.19967192,101.0,100.9993,-0.0006
820.3996718400001,101.0,100.9993,-0.0006
820.5996717600001,101.0,100.9994,-0.0005
820.79967168,101.0,100.9995,-0.0003
820.9996715999999,101.0,100.9997,-0.0002
821.19967152,101.0,100.9998,-0.0001
821.39967144,101.0,101.0,0.0
821.59967136,101.0,101.0001,0.0001
821.79967128,101.0,101.0002,0.0002
821.9996712000001,101.0,101.0004,0.0004
822.1996711200001,101.0,101.0005,0.0005
822.39967104,101.0,101.0005,0.0005
822.59967096,101.0,101.0004,0.0004
822.79967088,101.0,101.0005,0.0005
822.9996708,101.0,101.0006,0.0006
823.19967072,101.0,101.0006,0.0006
823.39967064,101.0,101.0007,0.0007
823.59967056,101.0,101.0008,0.0008
823.79967048,101.0,101.0008,0.0009
823.9996704,101.0,101.0009,0.0009
824.19967032,101.0,101.0009,0.0009
824.3996702400001,101.0,101.001,0.001
824.5996701600001,101.0,101.0011,0.0011
824.7996700799999,101.0,101.0013,0.0013
824.9996699999999,101.0,101.0015,0.0015
825.19966992,101.0,101.0017,0.0017
825.39966984,101.0,101.0018,0.0018
825.59966976,101.0,101.002,0.002
825.7996696800001,101.0,101.0022,0.0022
825.9996696000001,101.0,101.0023,0.0023
826.19966952,101.0,101.0023,0.0023
826.39966944,101.0,101.0024,0.0024
826.5996693600001,101.0,101.0025,0.0025
826.79966928,101.0,101.0025,0.0025
826.9996692,101.0,101.0025,0.0025
827.19966912,101.0,101.0024,0.0024
827.39966904,101.0,101.0025,0.0025
827.59966896,101.0,101.0026,0.0026
827.79966888,101.0,101.0026,0.0026
827.9996688,101.0,101.0025,0.0025
828.1996687200001,101.0,101.0027,0.0027
828.3996686400001,101.0,101.0026,0.0026
828.59966856,101.0,101.0026,0.0026
828.7996684799999,101.0,101.0026,0.0026
828.9996684,101.0,101.0026,0.0026
829.19966832,101.0,101.0026,0.0026
829.39966824,101.0,101.0027,0.0027
829.59966816,101.0,101.0027,0.0027
829.7996680800001,101.0,101.0026,0.0027
829.999668,101.0,101.0027,0.0027
830.19966792,101.0,101.0027,0.0027
830.39966784,101.0,101.0027,0.0027
830.5996677600001,101.0,101.0025,0.0025
830.79966768,101.0,101.0023,0.0023
830.9996676,101.0,101.0022,0.0022
831.1996675199999,101.0,101.0022,0.0022
831.39966744,101.0,101.002,0.002
831.59966736,101.0,101.0018,0.0019
831.79966728,101.0,101.0017,0.0017
831.9996672000001,101.0,101.0016,0.0016
832.1996671200001,101.0,101.0014,0.0014
832.39966704,101.0,101.0012,0.0012
832.59966696,101.0,101.001,0.001
832.79966688,101.0,101.0008,0.0008
832.9996668,101.0,101.0007,0.0007
833.19966672,101.0,101.0006,0.0006
833.39966664,101.0,101.0003,0.0004
833.5996665600001,101.0,101.0003,0.0003
833.79966648,101.0,101.0002,0.0002
833.9996664,101.0,101.0001,0.0001
834.19966632,101.0,101.0,0.0
834.3996662400001,101.0,100.9998,-0.0001
834.5996661600001,101.0,100.9996,-0.0003
834.79966608,101.0,100.9995,-0.0004
834.9996659999999,101.0,100.9993,-0.0006
835.19966592,101.0,100.9991,-0.0008
835.39966584,101.0,100.999,-0.0009
835.59966576,101.0,100.9991,-0.0008
835.79966568,101.0,100.999,-0.0009
835.9996656000001,101.0,100.9991,-0.0008
836.19966552,101.0,100.9992,-0.0007
836.39966544,101.0,100.9992,-0.0007
836.59966536,101.0,100.9993,-0.0006
836.79966528,101.0,100.9992,-0.0006
836.9996652,101.0,100.9992,-0.0007
837.19966512,101.0,100.9992,-0.0007
837.39966504,101.0,100.9992,-0.0007
837.59966496,101.0,100.9992,-0.0007
837.79966488,101.0,100.9992,-0.0007
837.9996648,101.0,100.9992,-0.0007
838.1996647200001,101.0,100.9992,-0.0007
838.3996646400001,101.0,100.999,-0.0009
838.5996645600001,101.0,100.9989,-0.001
838.7996644799999,101.0,100.9988,-0.001
838.9996644,101.0,100.9988,-0.001
839.19966432,101.0,100.9987,-0.0012
839.39966424,101.0,100.9986,-0.0013
839.59966416,101.0,100.9986,-0.0013
839.7996640800001,101.0,100.9986,-0.0013
839.999664,101.0,100.9986,-0.0013
840.19966392,101.0,100.9986,-0.0012
840.39966384,101.0,100.9987,-0.0012
840.5996637600001,101.0,100.9989,-0.001
840.79966368,101.0,100.999,-0.0009
840.9996636,101.0,100.9991,-0.0008
841.19966352,101.0,100.9993,-0.0005
841.39966344,101.0,100.9995,-0.0003
841.59966336,101.0,100.9999,-0.0
841.79966328,101.0,101.0001,0.0001
841.9996632,101.0,101.0003,0.0003
842.1996631200001,101.0,101.0003,0.0003
842.3996630400001,101.0,101.0003,0.0003
842.59966296,101.0,101.0004,0.0004
842.7996628799999,101.0,101.0004,0.0004
842.9996628,101.0,101.0004,0.0004
843.19966272,101.0,101.0004,0.0004
843.39966264,101.0,101.0004,0.0004
843.59966256,101.0,101.0004,0.0004
843.79966248,101.0,101.0005,0.0005
843.9996624,101.0,101.0006,0.0006
844.19966232,101.0,101.0007,0.0007
844.3996622400001,101.0,101.0006,0.0006
844.5996621600001,101.0,101.0006,0.0006
844.79966208,101.0,101.0006,0.0006
844.999662,101.0,101.0007,0.0007
845.19966192,101.0,101.0008,0.0008
845.39966184,101.0,101.0011,0.0011
845.59966176,101.0,101.0014,0.0014
845.79966168,101.0,101.0015,0.0015
845.9996616000001,101.0,101.0016,0.0016
846.1996615200001,101.0,101.0016,0.0016
846.39966144,101.0,101.0017,0.0017
846.59966136,101.0,101.0018,0.0018
846.79966128,101.0,101.0019,0.0019
846.9996612,101.0,101.0019,0.0019
847.19966112,101.0,101.002,0.002
847.39966104,101.0,101.0019,0.0019
847.59966096,101.0,101.0021,0.0021
847.79966088,101.0,101.0022,0.0022
847.9996608,101.0,101.0023,0.0023
848.19966072,101.0,101.0024,0.0024
848.3996606400001,101.0,101.0024,0.0024
848.5996605600001,101.0,101.0024,0.0024
848.79966048,101.0,101.0024,0.0024
848.9996603999999,101.0,101.0024,0.0024
849.19966032,101.0,101.0024,0.0024
849.39966024,101.0,101.0025,0.0025
849.59966016,101.0,101.0024,0.0024
849.79966008,101.0,101.0023,0.0023
849.9996600000001,101.0,101.0022,0.0022
850.19965992,101.0,101.0021,0.0021
850.39965984,101.0,101.002,0.002
850.5996597600001,101.0,101.0019,0.0019
850.79965968,101.0,101.0018,0.0018
850.9996596,101.0,101.0017,0.0017
851.19965952,101.0,101.0016,0.0016
851.39965944,101.0,101.0015,0.0015
851.59965936,101.0,101.0014,0.0014
851.79965928,101.0,101.0011,0.0011
851.9996592,101.0,101.0009,0.0009
852.1996591200001,101.0,101.0008,0.0008
852.3996590400001,101.0,101.0008,0.0008
852.59965896,101.0,101.0008,0.0009
852.7996588799999,101.0,101.0009,0.0009
852.9996588,101.0,101.001,0.001
853.19965872,101.0,101.001,0.001
853.39965864,101.0,101.001,0.001
853.59965856,101.0,101.0009,0.0009
853.7996584800001,101.0,101.0008,0.0008
853.9996584,101.0,101.0006,0.0006
854.19965832,101.0,101.0004,0.0004
854.39965824,101.0,101.0003,0.0003
854.5996581600001,101.0,101.0002,0.0002
854.79965808,101.0,101.0,0.0
854.999658,101.0,101.0,0.0
855.1996579199999,101.0,100.9998,-0.0001
855.39965784,101.0,100.9996,-0.0003
855.59965776,101.0,100.9993,-0.0005
855.79965768,101.0,100.9991,-0.0008
855.9996576,101.0,100.9989,-0.001
856.1996575200001,101.0,100.9988,-0.0011
856.39965744,101.0,100.9987,-0.0012
856.59965736,101.0,100.9986,-0.0013
856.79965728,101.0,100.9985,-0.0014
856.9996572,101.0,100.9985,-0.0014
857.19965712,101.0,100.9984,-0.0015
857.39965704,101.0,100.9984,-0.0015
857.5996569600001,101.0,100.9983,-0.0016
857.79965688,101.0,100.9982,-0.0016
857.9996568,101.0,100.9982,-0.0017
858.19965672,101.0,100.9981,-0.0018
858.3996566400001,101.0,100.9981,-0.0018
858.5996565600001,101.0,100.998,-0.0019
858.79965648,101.0,100.9979,-0.0019
858.9996563999999,101.0,100.9978,-0.0021
859.19965632,101.0,100.9978,-0.0021
859.39965624,101.0,100.9977,-0.0022
859.59965616,101.0,100.9976,-0.0023
859.79965608,101.0,100.9975,-0.0024
859.9996560000001,101.0,100.9975,-0.0024
860.19965592,101.0,100.9975,-0.0024
860.39965584,101.0,100.9976,-0.0023
860.59965576,101.0,100.9974,-0.0025
860.79965568,101.0,100.9975,-0.0024
860.9996556,101.0,100.9975,-0.0024
861.19965552,101.0,100.9975,-0.0024
861.39965544,101.0,100.9977,-0.0022
861.59965536,101.0,100.9978,-0.0021
861.79965528,101.0,100.9979,-0.002
861.9996552,101.0,100.998,-0.0019
862.19965512,101.0,100.9982,-0.0017
862.3996550400001,101.0,100.9983,-0.0015
862.5996549600001,101.0,100.9985,-0.0014
862.7996548799999,101.0,100.9986,-0.0013
862.9996548,101.0,100.9988,-0.0011
863.19965472,101.0,100.999,-0.0009
863.39965464,101.0,100.9991,-0.0008
863.59965456,101.0,100.9991,-0.0008
863.7996544800001,101.0,100.9993,-0.0006
863.9996544,101.0,100.9993,-0.0006
864.19965432,101.0,100.9993,-0.0006
864.39965424,101.0,100.9994,-0.0005
864.5996541600001,101.0,100.9995,-0.0004
864.79965408,101.0,100.9995,-0.0004
864.999654,101.0,100.9996,-0.0002
865.19965392,101.0,100.9997,-0.0001
865.39965384,101.0,100.9999,-0.0
865.59965376,101.0,101.0,0.0
865.79965368,101.0,101.0,0.0
865.9996536,101.0,101.0,0.0001
866.1996535200001,101.0,101.0,0.0
866.3996534400001,101.0,101.0,0.0
866.59965336,101.0,101.0001,0.0001
866.7996532799999,101.0,101.0004,0.0004
866.9996532,101.0,101.0006,0.0006
867.19965312,101.0,101.0008,0.0008
867.39965304,101.0,101.0011,0.0011
867.59965296,101.0,101.0013,0.0013
867.79965288,101.0,101.0015,0.0015
867.9996528,101.0,101.0017,0.0017
868.19965272,101.0,101.0019,0.0019
868.39965264,101.0,101.0022,0.0022
868.5996525600001,101.0,101.0023,0.0024
868.79965248,101.0,101.0024,0.0024
868.9996524,101.0,101.0026,0.0026
869.19965232,101.0,101.0027,0.0027
869.39965224,101.0,101.0028,0.0028
869.59965216,101.0,101.0029,0.0029
869.79965208,101.0,101.0029,0.0029
869.9996520000001,101.0,101.003,0.003
870.1996519200001,101.0,101.003,0.003
870.39965184,101.0,101.003,0.003
870.59965176,101.0,101.003,0.003
870.79965168,101.0,101.0029,0.0029
870.9996516,101.0,101.0027,0.0027
871.19965152,101.0,101.0027,0.0027
871.39965144,101.0,101.0025,0.0025
871.59965136,101.0,101.002,0.002
871.79965128,101.0,101.0018,0.0018
871.9996512,101.0,101.0016,0.0016
872.19965112,101.0,101.0014,0.0014
872.3996510400001,101.0,101.0012,0.0012
872.5996509600001,101.0,101.0012,0.0012
872.79965088,101.0,101.0009,0.0009
872.9996507999999,101.0,101.0008,0.0008
873.19965072,101.0,101.0007,0.0007
873.39965064,101.0,101.0005,0.0005
873.59965056,101.0,101.0003,0.0004
873.79965048,101.0,101.0,0.0001
873.9996504000001,101.0,100.9998,-0.0001
874.19965032,101.0,100.9996,-0.0002
874.39965024,101.0,100.9995,-0.0004
874.59965016,101.0,100.9994,-0.0005
874.79965008,101.0,100.9994,-0.0005
874.99965,101.0,100.9994,-0.0005
875.19964992,101.0,100.9994,-0.0005
875.39964984,101.0,100.9993,-0.0006
875.59964976,101.0,100.9992,-0.0007
875.79964968,101.0,100.999,-0.0009
875.9996496,101.0,100.9991,-0.0008
876.1996495200001,101.0,100.9989,-0.001
876.3996494400001,101.0,100.9988,-0.0011
876.5996493600001,101.0,100.9987,-0.0012
876.7996492799999,101.0,100.9985,-0.0014
876.9996492,101.0,100.9984,-0.0015
877.19964912,101.0,100.9983,-0.0016
877.39964904,101.0,100.9983,-0.0016
877.59964896,101.0,100.9982,-0.0016
877.7996488800001,101.0,100.9982,-0.0017
877.9996488,101.0,100.9981,-0.0018
878.19964872,101.0,100.9979,-0.002
878.39964864,101.0,100.9978,-0.0021
878.5996485600001,101.0,100.9977,-0.0022
878.79964848,101.0,100.9977,-0.0022
878.9996484,101.0,100.9977,-0.0022
879.1996483199999,101.0,100.9977,-0.0022
879.39964824,101.0,100.9977,-0.0022
879.59964816,101.0,100.9977,-0.0022
879.79964808,101.0,100.9977,-0.0021
879.999648,101.0,100.9979,-0.002
880.1996479200001,101.0,100.998,-0.0019
880.3996478400001,101.0,100.9981,-0.0018
880.59964776,101.0,100.9982,-0.0017
880.7996476799999,101.0,100.9982,-0.0017
880.9996476,101.0,100.9984,-0.0015
881.19964752,101.0,100.9986,-0.0013
881.39964744,101.0,100.9987,-0.0012
881.5996473600001,101.0,100.9989,-0.0009
881.79964728,101.0,100.9992,-0.0007
881.9996472,101.0,100.9994,-0.0005
882.19964712,101.0,100.9995,-0.0003
882.3996470400001,101.0,100.9997,-0.0002
882.5996469600001,101.0,100.9998,-0.0001
882.79964688,101.0,101.0,0.0
882.9996467999999,101.0,101.0001,0.0001
883.19964672,101.0,101.0002,0.0002
883.39964664,101.0,101.0004,0.0004
883.59964656,101.0,101.0005,0.0005
883.79964648,101.0,101.0006,0.0006
883.9996464000001,101.0,101.0007,0.0007
884.19964632,101.0,101.0007,0.0008
884.39964624,101.0,101.0008,0.0008
884.59964616,101.0,101.0008,0.0008
884.79964608,101.0,101.0009,0.0009
884.999646,101.0,101.0009,0.0009
885.19964592,101.0,101.001,0.001
885.39964584,101.0,101.0009,0.0009
885.59964576,101.0,101.0009,0.0009
885.79964568,101.0,101.001,0.001
885.9996456,101.0,101.001,0.001
886.19964552,101.0,101.001,0.001
886.3996454400001,101.0,101.001,0.001
886.5996453600001,101.0,101.001,0.001
886.79964528,101.0,101.0011,0.0011
886.9996451999999,101.0,101.0011,0.0011
887.19964512,101.0,101.0013,0.0013
887.39964504,101.0,101.0013,0.0013
887.59964496,101.0,101.0012,0.0012
887.7996448800001,101.0,101.0012,0.0012
887.9996448,101.0,101.0012,0.0012
888.19964472,101.0,101.0012,0.0012
888.39964464,101.0,101.0013,0.0013
888.5996445600001,101.0,101.0015,0.0015
888.79964448,101.0,101.0016,0.0016
888.9996444,101.0,101.0016,0.0016
889.19964432,101.0,101.0016,0.0016
889.39964424,101.0,101.0017,0.0017
889.59964416,101.0,101.0016,0.0017
889.79964408,101.0,101.0016,0.0016
889.999644,101.0,101.0016,0.0016
890.1996439200001,101.0,101.0016,0.0016
890.3996438400001,101.0,101.0016,0.0016
890.59964376,101.0,101.0016,0.0016
890.79964368,101.0,101.0018,0.0018
890.9996436,101.0,101.0019,0.0019
891.19964352,101.0,101.002,0.002
891.39964344,101.0,101.002,0.002
891.59964336,101.0,101.0019,0.0019
891.79964328,101.0,101.0018,0.0018
891.9996432,101.0,101.0018,0.0018
892.19964312,101.0,101.0018,0.0018
892.39964304,101.0,101.0018,0.0018
892.5996429600001,101.0,101.0018,0.0018
892.79964288,101.0,101.0019,0.0019
892.9996428,101.0,101.0019,0.0019
893.1996427199999,101.0,101.0019,0.0019
893.39964264,101.0,101.0019,0.0019
893.59964256,101.0,101.0018,0.0018
893.79964248,101.0,101.0018,0.0018
893.9996424000001,101.0,101.0018,0.0018
894.1996423200001,101.0,101.0017,0.0017
894.39964224,101.0,101.0016,0.0016
894.59964216,101.0,101.0014,0.0014
894.79964208,101.0,101.0013,0.0014
894.999642,101.0,101.0014,0.0014
895.19964192,101.0,101.0013,0.0013
895.39964184,101.0,101.0014,0.0014
895.59964176,101.0,101.0013,0.0013
895.79964168,101.0,101.0011,0.0012
895.9996416,101.0,101.0011,0.0011
896.19964152,101.0,101.001,0.001
896.3996414400001,101.0,101.0009,0.0009
896.5996413600001,101.0,101.0008,0.0009
896.7996412800001,101.0,101.0008,0.0008
896.9996411999999,101.0,101.0007,0.0007
897.19964112,101.0,101.0005,0.0005
897.39964104,101.0,101.0003,0.0003
897.59964096,101.0,101.0004,0.0004
897.79964088,101.0,101.0004,0.0004
897.9996408000001,101.0,101.0004,0.0004
898.19964072,101.0,101.0002,0.0002
898.39964064,101.0,101.0001,0.0001
898.59964056,101.0,101.0,0.0
898.7996404800001,101.0,100.9999,-0.0
898.9996404,101.0,100.9998,-0.0001
899.19964032,101.0,100.9997,-0.0002
899.3996402399999,101.0,100.9997,-0.0002
899.59964016,101.0,100.9996,-0.0003
899.79964008,101.0,100.9995,-0.0004
899.99964,101.0,100.9994,-0.0005
900.1996399200001,101.0,100.9994,-0.0005
900.3996398400001,101.0,100.9993,-0.0006
900.5996397600001,101.0,100.9992,-0.0007
900.79963968,101.0,100.999,-0.0009
900.9996396,101.0,100.999,-0.0009
901.19963952,101.0,100.9988,-0.001
901.39963944,101.0,100.9988,-0.0011
901.59963936,101.0,100.9988,-0.0011
901.7996392800001,101.0,100.9987,-0.0012
901.9996392,101.0,100.9987,-0.0012
902.19963912,101.0,100.9986,-0.0013
902.39963904,101.0,100.9986,-0.0013
902.5996389600001,101.0,100.9985,-0.0014
902.7996388800001,101.0,100.9983,-0.0016
902.9996388,101.0,100.9983,-0.0016
903.1996387199999,101.0,100.9983,-0.0016
903.39963864,101.0,100.9983,-0.0016
903.59963856,101.0,100.9982,-0.0017
903.79963848,101.0,100.9984,-0.0015
903.9996384,101.0,100.9984,-0.0015
904.1996383200001,101.0,100.9984,-0.0015
904.3996382400001,101.0,100.9985,-0.0014
904.59963816,101.0,100.9985,-0.0014
904.79963808,101.0,100.9985,-0.0014
904.999638,101.0,100.9985,-0.0014
905.19963792,101.0,100.9985,-0.0014
905.39963784,101.0,100.9986,-0.0013
905.59963776,101.0,100.9986,-0.0013
905.79963768,101.0,100.9987,-0.0012
905.9996376,101.0,100.9987,-0.0012
906.19963752,101.0,100.9987,-0.0011
906.3996374400001,101.0,100.9988,-0.0011
906.5996373600001,101.0,100.9989,-0.001
906.7996372800001,101.0,100.999,-0.0009
906.9996371999999,101.0,100.9989,-0.0009
907.19963712,101.0,100.9991,-0.0008
907.39963704,101.0,100.9993,-0.0006
907.59963696,101.0,100.9993,-0.0006
907.79963688,101.0,100.9995,-0.0004
907.9996368000001,101.0,100.9995,-0.0004
908.1996367200001,101.0,100.9995,-0.0004
908.39963664,101.0,100.9997,-0.0002
908.59963656,101.0,100.9999,-0.0
908.7996364800001,101.0,101.0,0.0
908.9996364,101.0,101.0001,0.0001
909.19963632,101.0,101.0003,0.0004
909.39963624,101.0,101.0006,0.0006
909.59963616,101.0,101.0007,0.0007
909.79963608,101.0,101.0008,0.0009
909.999636,101.0,101.001,0.001
910.19963592,101.0,101.0011,0.0011
910.3996358400001,101.0,101.0013,0.0013
910.5996357600001,101.0,101.0011,0.0012
910.79963568,101.0,101.0011,0.0011
910.9996355999999,101.0,101.0011,0.0012
911.19963552,101.0,101.0013,0.0013
911.39963544,101.0,101.0013,0.0013
911.59963536,101.0,101.0012,0.0013
911.79963528,101.0,101.0012,0.0012
911.9996352000001,101.0,101.0012,0.0012
912.19963512,101.0,101.0012,0.0012
912.39963504,101.0,101.0012,0.0012
912.5996349600001,101.0,101.0011,0.0012
912.7996348800001,101.0,101.0011,0.0011
912.9996348,101.0,101.0011,0.0011
913.19963472,101.0,101.001,0.001
913.39963464,101.0,101.001,0.001
913.59963456,101.0,101.0008,0.0008
913.79963448,101.0,101.0009,0.0009
913.9996344,101.0,101.001,0.001
914.1996343200001,101.0,101.001,0.001
914.3996342400001,101.0,101.001,0.001
914.59963416,101.0,101.0011,0.0011
914.79963408,101.0,101.0011,0.0011
914.999634,101.0,101.001,0.001
915.19963392,101.0,101.001,0.001
915.39963384,101.0,101.001,0.001
915.59963376,101.0,101.0011,0.0011
915.79963368,101.0,101.001,0.001
915.9996336,101.0,101.001,0.001
916.19963352,101.0,101.001,0.001
916.39963344,101.0,101.0011,0.0011
916.5996333600001,101.0,101.0012,0.0012
916.7996332800001,101.0,101.0013,0.0013
916.9996332,101.0,101.0012,0.0012
917.1996331199999,101.0,101.0012,0.0012
917.39963304,101.0,101.0011,0.0011
917.59963296,101.0,101.001,0.001
917.79963288,101.0,101.001,0.001
917.9996328,101.0,101.0009,0.0009
918.1996327200001,101.0,101.0009,0.0009
918.39963264,101.0,101.0008,0.0008
918.59963256,101.0,101.0007,0.0007
918.7996324800001,101.0,101.0005,0.0005
918.9996324,101.0,101.0004,0.0004
