t_ms,target_um,current_um,error_um
152.319939072,100.0889,100.0543,-0.0345
152.359939056,100.0889,100.0544,-0.0345
152.39993904,100.0889,100.0544,-0.0344
152.43993902399998,100.0889,100.0545,-0.0344
152.479939008,100.0889,100.0545,-0.0344
152.519938992,100.0889,100.0545,-0.0343
152.559938976,100.0889,100.0545,-0.0343
152.59993895999997,100.0889,100.0546,-0.0342
152.639938944,100.0889,100.0546,-0.0342
152.67993892799998,100.0889,100.0546,-0.0342
152.719938912,100.0889,100.0547,-0.0341
152.759938896,100.0899,100.0548,-0.0351
152.79993887999998,100.0899,100.0548,-0.0351
152.839938864,100.0899,100.0548,-0.0351
152.879938848,100.0899,100.0548,-0.0351
152.919938832,100.0899,100.0548,-0.035
152.959938816,100.0899,100.0548,-0.035
152.9999388,100.0899,100.0549,-0.035
153.039938784,100.0899,100.0549,-0.0349
153.079938768,100.0899,100.0549,-0.0349
153.119938752,100.0899,100.055,-0.0349
153.15993873600002,100.0899,100.055,-0.0348
153.19993871999998,100.0899,100.055,-0.0348
153.239938704,100.0899,100.0551,-0.0348
153.279938688,100.0899,100.0551,-0.0347
153.319938672,100.0899,100.0551,-0.0347
153.359938656,100.0899,100.0552,-0.0347
153.39993864000002,100.0899,100.0552,-0.0347
153.43993862399998,100.0899,100.0553,-0.0346
153.479938608,100.0899,100.0553,-0.0345
153.519938592,100.0899,100.0553,-0.0345
153.559938576,100.0909,100.0554,-0.0354
153.59993856,100.0909,100.0554,-0.0354
153.639938544,100.0909,100.0555,-0.0354
153.67993852799998,100.0909,100.0555,-0.0354
153.719938512,100.0909,100.0555,-0.0353
153.75993849600002,100.0909,100.0556,-0.0352
153.79993848,100.0909,100.0556,-0.0353
153.839938464,100.0909,100.0556,-0.0352
153.879938448,100.0909,100.0557,-0.0351
153.919938432,100.0909,100.0557,-0.0351
153.959938416,100.0909,100.0558,-0.0351
153.99993840000002,100.0909,100.0559,-0.0349
154.03993838399998,100.0909,100.056,-0.0349
154.079938368,100.0909,100.056,-0.0348
154.119938352,100.0909,100.0561,-0.0348
154.159938336,100.0909,100.0561,-0.0347
154.19993832,100.0909,100.0562,-0.0346
154.239938304,100.0909,100.0562,-0.0347
154.27993828799998,100.0909,100.0562,-0.0346
154.319938272,100.0909,100.0563,-0.0345
154.359938256,100.0919,100.0563,-0.0355
154.39993824,100.0919,100.0564,-0.0355
154.43993822399997,100.0919,100.0564,-0.0355
154.479938208,100.0919,100.0565,-0.0353
154.51993819199998,100.0919,100.0566,-0.0352
154.559938176,100.0919,100.0566,-0.0352
154.59993816,100.0919,100.0567,-0.0351
154.639938144,100.0919,100.0567,-0.0351
154.67993812799997,100.0919,100.0568,-0.035
154.719938112,100.0919,100.0569,-0.035
154.759938096,100.0919,100.0569,-0.035
154.79993808,100.0919,100.057,-0.0349
154.83993806400002,100.0919,100.0571,-0.0348
154.87993804799999,100.0919,100.0571,-0.0348
154.919938032,100.0919,100.0571,-0.0347
154.959938016,100.0919,100.0571,-0.0347
154.99993800000001,100.0919,100.0572,-0.0347
155.039937984,100.0919,100.0572,-0.0346
155.079937968,100.0919,100.0572,-0.0346
155.119937952,100.0919,100.0573,-0.0346
155.159937936,100.0929,100.0573,-0.0355
155.19993792,100.0929,100.0573,-0.0355
155.23993790400002,100.0929,100.0573,-0.0355
155.27993788799998,100.0929,100.0574,-0.0355
155.319937872,100.0929,100.0574,-0.0354
155.359937856,100.0929,100.0575,-0.0354
155.39993784,100.0929,100.0575,-0.0354
155.439937824,100.0929,100.0575,-0.0353
155.479937808,100.0929,100.0575,-0.0353
155.51993779199998,100.0929,100.0576,-0.0353
155.559937776,100.0929,100.0577,-0.0352
155.59993776,100.0929,100.0577,-0.0352
155.639937744,100.0929,100.0577,-0.0351
155.67993772799997,100.0929,100.0577,-0.0351
155.719937712,100.0929,100.0578,-0.0351
155.759937696,100.0929,100.0578,-0.035
155.79993768,100.0929,100.0578,-0.035
155.83993766400002,100.0929,100.0579,-0.035
155.879937648,100.0929,100.0579,-0.0349
155.919937632,100.0929,100.0579,-0.0349
155.959937616,100.0939,100.058,-0.0359
155.9999376,100.0939,100.058,-0.0359
156.039937584,100.0939,100.058,-0.0359
156.07993756800002,100.0939,100.0581,-0.0358
156.11993755199998,100.0939,100.0581,-0.0358
156.159937536,100.0939,100.0581,-0.0358
156.19993752,100.0939,100.0581,-0.0357
156.239937504,100.0939,100.0581,-0.0358
156.279937488,100.0939,100.0582,-0.0357
156.319937472,100.0939,100.0582,-0.0357
156.35993745599998,100.0939,100.0582,-0.0357
156.39993744,100.0939,100.0583,-0.0356
156.439937424,100.0939,100.0583,-0.0356
156.479937408,100.0939,100.0583,-0.0356
156.51993739199997,100.0939,100.0584,-0.0355
156.559937376,100.0939,100.0584,-0.0355
156.59993735999998,100.0939,100.0585,-0.0354
156.639937344,100.0939,100.0585,-0.0353
156.679937328,100.0939,100.0586,-0.0353
156.71993731199998,100.0939,100.0587,-0.0352
156.759937296,100.0949,100.0587,-0.0362
156.79993728,100.0949,100.0588,-0.0361
156.839937264,100.0949,100.0589,-0.036
156.879937248,100.0949,100.0589,-0.036
156.919937232,100.0949,100.059,-0.0359
156.959937216,100.0949,100.059,-0.0359
156.9999372,100.0949,100.059,-0.0358
157.039937184,100.0949,100.0591,-0.0358
157.07993716800001,100.0949,100.0591,-0.0357
157.119937152,100.0949,100.0592,-0.0356
157.159937136,100.0949,100.0592,-0.0356
157.19993712,100.0949,100.0593,-0.0356
157.239937104,100.0949,100.0593,-0.0356
157.279937088,100.0949,100.0593,-0.0356
157.31993707200002,100.0949,100.0594,-0.0355
157.35993705599998,100.0949,100.0594,-0.0355
157.39993704,100.0949,100.0594,-0.0354
157.439937024,100.0949,100.0595,-0.0354
157.479937008,100.0949,100.0596,-0.0353
157.519936992,100.0949,100.0596,-0.0353
157.559936976,100.0959,100.0597,-0.0362
157.59993695999998,100.0959,100.0598,-0.0361
157.639936944,100.0959,100.0599,-0.036
157.679936928,100.0959,100.0599,-0.036
157.719936912,100.0959,100.0599,-0.0359
157.759936896,100.0959,100.06,-0.0358
157.79993688,100.0959,100.0601,-0.0358
157.839936864,100.0959,100.0602,-0.0357
157.879936848,100.0959,100.0602,-0.0356
157.91993683200002,100.0959,100.0603,-0.0356
157.95993681599998,100.0959,100.0604,-0.0355
157.9999368,100.0959,100.0604,-0.0355
158.039936784,100.0959,100.0605,-0.0354
158.079936768,100.0959,100.0605,-0.0353
158.119936752,100.0959,100.0606,-0.0353
158.159936736,100.0959,100.0607,-0.0352
158.19993671999998,100.0959,100.0607,-0.0351
158.239936704,100.0959,100.0608,-0.0351
158.279936688,100.0959,100.0609,-0.0349
158.319936672,100.0959,100.061,-0.0349
158.359936656,100.0969,100.0611,-0.0358
158.39993664,100.0969,100.0612,-0.0357
158.43993662399998,100.0969,100.0613,-0.0356
158.479936608,100.0969,100.0614,-0.0355
158.519936592,100.0969,100.0615,-0.0354
158.559936576,100.0969,100.0616,-0.0353
158.59993655999997,100.0969,100.0617,-0.0352
158.639936544,100.0969,100.0617,-0.0351
158.67993652799998,100.0969,100.0618,-0.035
158.719936512,100.0969,100.0619,-0.0349
158.75993649600002,100.0969,100.062,-0.0349
158.79993647999999,100.0969,100.0621,-0.0347
158.839936464,100.0969,100.0622,-0.0347
158.879936448,100.0969,100.0623,-0.0346
158.91993643200001,100.0969,100.0624,-0.0345
158.959936416,100.0969,100.0625,-0.0344
158.9999364,100.0969,100.0626,-0.0343
159.039936384,100.0969,100.0627,-0.0342
159.079936368,100.0969,100.0627,-0.0341
159.119936352,100.0969,100.0629,-0.034
159.15993633600002,100.0979,100.0629,-0.0349
159.19993631999998,100.0979,100.063,-0.0348
159.239936304,100.0979,100.0632,-0.0347
159.279936288,100.0979,100.0632,-0.0347
159.319936272,100.0979,100.0633,-0.0345
159.359936256,100.0979,100.0634,-0.0345
159.39993624,100.0979,100.0635,-0.0344
159.43993622399998,100.0979,100.0636,-0.0342
159.479936208,100.0979,100.0637,-0.0342
159.519936192,100.0979,100.0638,-0.0341
159.559936176,100.0979,100.0639,-0.034
159.59993616,100.0979,100.064,-0.0339
159.639936144,100.0979,100.0641,-0.0338
159.67993612799998,100.0979,100.0642,-0.0337
159.719936112,100.0979,100.0643,-0.0336
159.75993609600002,100.0979,100.0644,-0.0335
159.79993608,100.0979,100.0644,-0.0335
159.839936064,100.0979,100.0645,-0.0334
159.879936048,100.0979,100.0646,-0.0333
159.919936032,100.0979,100.0646,-0.0333
159.959936016,100.0989,100.0646,-0.0342
159.99993600000002,100.0989,100.0647,-0.0342
160.03993598399998,100.0989,100.0647,-0.0342
160.079935968,100.0989,100.0648,-0.0341
160.119935952,100.0989,100.0649,-0.034
160.159935936,100.0989,100.0649,-0.034
160.19993592,100.0989,100.065,-0.0339
160.239935904,100.0989,100.0651,-0.0338
160.27993588799998,100.0989,100.0652,-0.0337
160.319935872,100.0989,100.0652,-0.0337
160.359935856,100.0989,100.0653,-0.0336
160.39993584,100.0989,100.0654,-0.0335
160.43993582399997,100.0989,100.0655,-0.0334
160.479935808,100.0989,100.0656,-0.0333
160.51993579199998,100.0989,100.0657,-0.0332
160.559935776,100.0989,100.0658,-0.0331
160.59993576,100.0989,100.0659,-0.033
160.63993574399998,100.0989,100.0659,-0.033
160.67993572799998,100.0989,100.066,-0.0328
160.719935712,100.0989,100.066,-0.0328
160.759935696,100.0999,100.0661,-0.0338
160.79993568,100.0999,100.0662,-0.0337
160.83993566400002,100.0999,100.0662,-0.0337
160.879935648,100.0999,100.0663,-0.0336
160.919935632,100.0999,100.0664,-0.0335
160.959935616,100.0999,100.0664,-0.0335
160.99993560000001,100.0999,100.0666,-0.0333
161.039935584,100.0999,100.0666,-0.0333
161.079935568,100.0999,100.0666,-0.0332
161.119935552,100.0999,100.0668,-0.0331
161.159935536,100.0999,100.0668,-0.0331
161.19993552,100.0999,100.0669,-0.033
161.23993550400002,100.0999,100.067,-0.0329
161.27993548799998,100.0999,100.067,-0.0329
161.319935472,100.0999,100.0671,-0.0328
161.359935456,100.0999,100.0671,-0.0328
161.39993544,100.0999,100.0671,-0.0327
161.439935424,100.0999,100.0672,-0.0327
161.479935408,100.0999,100.0672,-0.0327
161.51993539199998,100.0999,100.0672,-0.0326
161.559935376,100.0999,100.0673,-0.0326
161.59993536,100.0999,100.0673,-0.0326
161.639935344,100.0999,100.0673,-0.0326
161.679935328,100.0999,100.0674,-0.0325
161.719935312,100.0999,100.0674,-0.0325
161.759935296,100.0999,100.0674,-0.0325
161.79993528,100.0999,100.0675,-0.0324
161.83993526400002,100.0999,100.0675,-0.0324
161.87993524799998,100.0999,100.0676,-0.0323
161.919935232,100.0999,100.0676,-0.0323
161.959935216,100.0999,100.0676,-0.0323
161.9999352,100.0999,100.0676,-0.0323
162.039935184,100.0999,100.0677,-0.0322
162.07993516800002,100.0999,100.0677,-0.0322
162.11993515199998,100.0999,100.0677,-0.0321
162.159935136,100.0999,100.0678,-0.0321
162.19993512,100.0999,100.0678,-0.0321
162.239935104,100.0999,100.0679,-0.032
162.279935088,100.0999,100.0679,-0.0319
162.319935072,100.0999,100.068,-0.0319
162.35993505599998,100.0989,100.068,-0.0308
162.39993504,100.0989,100.0681,-0.0308
162.439935024,100.0989,100.0681,-0.0307
162.479935008,100.0989,100.0682,-0.0307
162.51993499199997,100.0989,100.0682,-0.0306
162.559934976,100.0989,100.0683,-0.0306
162.59993495999998,100.0989,100.0684,-0.0305
162.639934944,100.0989,100.0684,-0.0305
162.679934928,100.0989,100.0685,-0.0304
162.71993491199999,100.0989,100.0686,-0.0303
162.759934896,100.0989,100.0686,-0.0303
162.79993488,100.0989,100.0686,-0.0302
162.839934864,100.0989,100.0687,-0.0302
162.879934848,100.0989,100.0687,-0.0301
162.919934832,100.0989,100.0687,-0.0302
162.959934816,100.0989,100.0688,-0.0301
162.9999348,100.0989,100.0689,-0.03
163.039934784,100.0989,100.0689,-0.03
163.07993476800002,100.0989,100.069,-0.0299
163.11993475199998,100.0989,100.069,-0.0299
163.159934736,100.0979,100.069,-0.0288
163.19993472,100.0979,100.0691,-0.0288
163.239934704,100.0979,100.0691,-0.0288
163.279934688,100.0979,100.0692,-0.0287
163.31993467200002,100.0979,100.0692,-0.0286
163.35993465599998,100.0979,100.0693,-0.0286
163.39993464,100.0979,100.0693,-0.0285
163.439934624,100.0979,100.0694,-0.0285
163.479934608,100.0979,100.0694,-0.0284
163.519934592,100.0979,100.0695,-0.0284
163.559934576,100.0979,100.0695,-0.0283
163.59993455999998,100.0979,100.0696,-0.0283
163.639934544,100.0979,100.0696,-0.0282
163.679934528,100.0979,100.0697,-0.0282
163.719934512,100.0979,100.0697,-0.0282
163.759934496,100.0979,100.0697,-0.0282
163.79993448,100.0979,100.0697,-0.0281
163.839934464,100.0979,100.0698,-0.0281
163.879934448,100.0979,100.0699,-0.028
163.91993443200002,100.0979,100.07,-0.0279
163.95993441599998,100.0969,100.07,-0.0269
163.9999344,100.0969,100.07,-0.0268
164.039934384,100.0969,100.0701,-0.0268
164.079934368,100.0969,100.0701,-0.0268
164.119934352,100.0969,100.0701,-0.0267
164.159934336,100.0969,100.0701,-0.0267
164.19993431999998,100.0969,100.0702,-0.0267
164.239934304,100.0969,100.0703,-0.0266
164.279934288,100.0969,100.0703,-0.0266
164.319934272,100.0969,100.0703,-0.0266
164.35993425599997,100.0969,100.0704,-0.0265
164.39993424,100.0969,100.0704,-0.0265
164.43993422399998,100.0969,100.0705,-0.0264
164.479934208,100.0969,100.0705,-0.0264
164.519934192,100.0969,100.0705,-0.0263
164.559934176,100.0969,100.0706,-0.0262
164.59993415999998,100.0969,100.0707,-0.0262
164.639934144,100.0969,100.0707,-0.0261
164.679934128,100.0969,100.0708,-0.0261
164.719934112,100.0969,100.0708,-0.026
164.75993409600002,100.0959,100.0709,-0.025
164.79993407999999,100.0959,100.0709,-0.0249
164.839934064,100.0959,100.071,-0.0249
164.879934048,100.0959,100.071,-0.0248
164.91993403200001,100.0959,100.0711,-0.0248
164.959934016,100.0959,100.0712,-0.0247
164.999934,100.0959,100.0712,-0.0247
165.039933984,100.0959,100.0712,-0.0246
165.079933968,100.0959,100.0713,-0.0246
165.119933952,100.0959,100.0713,-0.0246
165.15993393600002,100.0959,100.0714,-0.0245
165.19993391999998,100.0959,100.0714,-0.0244
165.239933904,100.0959,100.0715,-0.0244
165.279933888,100.0959,100.0716,-0.0243
165.319933872,100.0959,100.0716,-0.0243
165.359933856,100.0959,100.0716,-0.0243
165.39993384,100.0959,100.0717,-0.0242
165.43993382399998,100.0959,100.0717,-0.0241
165.479933808,100.0959,100.0718,-0.0241
165.519933792,100.0959,100.0718,-0.024
165.559933776,100.0949,100.0719,-0.023
165.59993375999997,100.0949,100.072,-0.0229
165.639933744,100.0949,100.072,-0.0229
165.679933728,100.0949,100.072,-0.0228
165.719933712,100.0949,100.072,-0.0228
165.75993369600002,100.0949,100.0721,-0.0228
165.79993368,100.0949,100.0722,-0.0227
165.839933664,100.0949,100.0722,-0.0227
165.879933648,100.0949,100.0723,-0.0226
165.919933632,100.0949,100.0723,-0.0226
165.959933616,100.0949,100.0723,-0.0225
165.99993360000002,100.0949,100.0724,-0.0224
166.03993358399998,100.0949,100.0725,-0.0224
166.079933568,100.0949,100.0726,-0.0223
166.119933552,100.0949,100.0727,-0.0222
166.159933536,100.0949,100.0727,-0.0222
166.19993352,100.0949,100.0727,-0.0222
166.239933504,100.0949,100.0727,-0.0221
166.27993348799998,100.0949,100.0728,-0.0221
166.319933472,100.0949,100.0729,-0.022
166.359933456,100.0939,100.0729,-0.021
166.39993344,100.0939,100.073,-0.0209
166.43993342399997,100.0939,100.0731,-0.0208
166.479933408,100.0939,100.0731,-0.0208
166.51993339199998,100.0939,100.0731,-0.0207
166.559933376,100.0939,100.0732,-0.0207
166.59993336,100.0939,100.0732,-0.0207
166.63993334399999,100.0939,100.0732,-0.0206
166.679933328,100.0939,100.0732,-0.0207
166.719933312,100.0939,100.0732,-0.0206
166.759933296,100.0939,100.0733,-0.0206
166.79993328,100.0939,100.0733,-0.0206
166.839933264,100.0939,100.0733,-0.0205
166.879933248,100.0939,100.0733,-0.0205
166.919933232,100.0939,100.0734,-0.0205
166.959933216,100.0939,100.0734,-0.0204
166.99993320000002,100.0939,100.0734,-0.0204
167.039933184,100.0939,100.0735,-0.0204
167.079933168,100.0939,100.0735,-0.0203
167.119933152,100.0939,100.0735,-0.0203
167.159933136,100.0929,100.0736,-0.0193
167.19993312,100.0929,100.0736,-0.0193
167.23993310400002,100.0929,100.0736,-0.0193
167.27993308799998,100.0929,100.0737,-0.0192
167.319933072,100.0929,100.0737,-0.0192
167.359933056,100.0929,100.0737,-0.0191
167.39993304,100.0929,100.0737,-0.0191
167.439933024,100.0929,100.0737,-0.0191
167.479933008,100.0929,100.0738,-0.0191
167.51993299199998,100.0929,100.0738,-0.0191
167.559932976,100.0929,100.0738,-0.0191
167.59993296,100.0929,100.0739,-0.019
167.639932944,100.0929,100.0739,-0.019
167.679932928,100.0929,100.074,-0.0189
167.719932912,100.0929,100.0739,-0.0189
167.759932896,100.0929,100.074,-0.0189
167.79993288,100.0929,100.074,-0.0189
167.83993286400002,100.0929,100.074,-0.0189
167.87993284799998,100.0929,100.074,-0.0188
167.919932832,100.0929,100.0741,-0.0188
167.959932816,100.0919,100.0741,-0.0177
167.9999328,100.0919,100.0741,-0.0177
168.039932784,100.0919,100.0741,-0.0177
168.079932768,100.0919,100.0741,-0.0177
168.11993275199998,100.0919,100.0741,-0.0177
168.159932736,100.0919,100.0741,-0.0177
168.19993272,100.0919,100.0742,-0.0177
168.239932704,100.0919,100.0742,-0.0177
168.279932688,100.0919,100.0742,-0.0177
168.319932672,100.0919,100.0742,-0.0176
168.35993265599998,100.0919,100.0742,-0.0177
168.39993264,100.0919,100.0742,-0.0176
168.439932624,100.0919,100.0742,-0.0176
168.479932608,100.0919,100.0741,-0.0177
168.51993259199998,100.0919,100.0741,-0.0177
168.559932576,100.0919,100.0741,-0.0177
168.59993255999998,100.0919,100.0741,-0.0178
168.639932544,100.0919,100.0741,-0.0178
168.67993252800002,100.0919,100.0741,-0.0178
168.71993251199999,100.0919,100.0741,-0.0178
168.759932496,100.0909,100.074,-0.0168
168.79993248,100.0909,100.074,-0.0168
168.83993246400001,100.0909,100.074,-0.0168
168.879932448,100.0909,100.074,-0.0169
168.919932432,100.0909,100.074,-0.0169
168.959932416,100.0909,100.074,-0.0169
168.9999324,100.0909,100.074,-0.0169
169.039932384,100.0909,100.074,-0.0169
169.07993236800002,100.0909,100.074,-0.0169
169.11993235199998,100.0909,100.0739,-0.0169
169.159932336,100.0909,100.0739,-0.0169
169.19993232,100.0909,100.0739,-0.0169
169.239932304,100.0909,100.0739,-0.017
169.279932288,100.0909,100.0739,-0.017
169.319932272,100.0909,100.0738,-0.017
169.35993225599998,100.0909,100.0738,-0.017
169.39993224,100.0909,100.0738,-0.017
169.439932224,100.0909,100.0738,-0.017
169.479932208,100.0909,100.0738,-0.017
169.519932192,100.0909,100.0738,-0.017
169.559932176,100.0899,100.0739,-0.016
169.59993215999998,100.0899,100.0738,-0.016
169.639932144,100.0899,100.0738,-0.016
169.67993212800002,100.0899,100.0738,-0.016
169.719932112,100.0899,100.0738,-0.016
169.759932096,100.0899,100.0738,-0.016
169.79993208,100.0899,100.0739,-0.016
169.839932064,100.0899,100.0738,-0.016
169.879932048,100.0899,100.0738,-0.016
169.91993203200002,100.0899,100.0739,-0.016
169.95993201599998,100.0899,100.0738,-0.016
169.999932,100.0899,100.0738,-0.016
170.039931984,100.0899,100.0738,-0.016
170.079931968,100.0899,100.0739,-0.0159
170.119931952,100.0899,100.0739,-0.0159
170.159931936,100.0899,100.0739,-0.0159
170.19993191999998,100.0899,100.074,-0.0159
170.239931904,100.0899,100.0739,-0.0159
170.279931888,100.0899,100.0739,-0.016
170.319931872,100.0899,100.0739,-0.016
170.35993185599997,100.0889,100.0738,-0.015
170.39993184,100.0889,100.0739,-0.015
170.43993182399998,100.0889,100.0739,-0.0149
170.479931808,100.0889,100.0739,-0.015
170.519931792,100.0889,100.0739,-0.0149
170.55993177599998,100.0889,100.0739,-0.0149
170.59993176,100.0889,100.0739,-0.0149
170.639931744,100.0889,100.0739,-0.0149
170.679931728,100.0889,100.0738,-0.015
170.719931712,100.0889,100.0739,-0.0149
170.75993169600002,100.0889,100.0739,-0.0149
170.79993168,100.0889,100.0738,-0.015
170.839931664,100.0889,100.0739,-0.015
170.879931648,100.0889,100.0738,-0.015
170.91993163200002,100.0889,100.0738,-0.015
170.959931616,100.0889,100.0739,-0.015
170.9999316,100.0889,100.0738,-0.015
171.039931584,100.0889,100.0739,-0.015
171.079931568,100.0889,100.0739,-0.015
171.119931552,100.0889,100.0738,-0.015
171.15993153600002,100.0879,100.0738,-0.014
171.19993151999998,100.0879,100.0737,-0.0141
171.239931504,100.0879,100.0738,-0.0141
171.279931488,100.0879,100.0738,-0.0141
171.319931472,100.0879,100.0737,-0.0141
171.359931456,100.0879,100.0737,-0.0141
171.39993144,100.0879,100.0737,-0.0141
171.43993142399998,100.0879,100.0737,-0.0141
171.479931408,100.0879,100.0738,-0.0141
171.519931392,100.0879,100.0738,-0.014
171.559931376,100.0879,100.0738,-0.014
171.59993136,100.0879,100.0739,-0.0139
171.639931344,100.0879,100.0739,-0.014
171.679931328,100.0879,100.074,-0.0139
171.719931312,100.0879,100.074,-0.0138
171.75993129600002,100.0879,100.0741,-0.0137
171.79993127999998,100.0879,100.0741,-0.0137
171.839931264,100.0879,100.0741,-0.0137
171.879931248,100.0879,100.0741,-0.0137
171.919931232,100.0879,100.0742,-0.0136
171.959931216,100.0869,100.0742,-0.0126
171.99993120000002,100.0869,100.0743,-0.0125
172.03993118399998,100.0869,100.0743,-0.0125
172.079931168,100.0869,100.0743,-0.0125
172.119931152,100.0869,100.0744,-0.0124
172.159931136,100.0869,100.0744,-0.0125
172.19993112,100.0869,100.0744,-0.0125
172.239931104,100.0869,100.0744,-0.0125
172.27993108799998,100.0869,100.0743,-0.0125
172.319931072,100.0869,100.0744,-0.0125
172.359931056,100.0869,100.0743,-0.0125
172.39993104,100.0869,100.0743,-0.0125
172.43993102399997,100.0869,100.0743,-0.0125
172.479931008,100.0869,100.0743,-0.0125
172.51993099199998,100.0869,100.0744,-0.0125
172.559930976,100.0869,100.0744,-0.0124
172.59993096,100.0869,100.0745,-0.0124
172.63993094399999,100.0869,100.0745,-0.0124
172.679930928,100.0869,100.0744,-0.0124
172.719930912,100.0869,100.0745,-0.0124
172.75993089600001,100.0859,100.0744,-0.0114
172.79993088,100.0859,100.0744,-0.0114
172.839930864,100.0859,100.0744,-0.0114
172.879930848,100.0859,100.0744,-0.0114
172.919930832,100.0859,100.0744,-0.0114
172.959930816,100.0859,100.0744,-0.0114
172.99993080000002,100.0859,100.0744,-0.0114
173.03993078399998,100.0859,100.0744,-0.0114
173.079930768,100.0859,100.0744,-0.0114
173.119930752,100.0859,100.0743,-0.0115
173.159930736,100.0859,100.0743,-0.0115
173.19993072,100.0859,100.0743,-0.0115
173.23993070400002,100.0859,100.0743,-0.0115
173.27993068799998,100.0859,100.0743,-0.0116
173.319930672,100.0859,100.0742,-0.0116
173.359930656,100.0859,100.0742,-0.0116
173.39993064,100.0859,100.0742,-0.0116
173.439930624,100.0859,100.0743,-0.0115
173.479930608,100.0859,100.0743,-0.0115
173.51993059199998,100.0859,100.0743,-0.0115
173.559930576,100.0849,100.0743,-0.0105
173.59993056000002,100.0849,100.0743,-0.0105
173.639930544,100.0849,100.0743,-0.0105
173.679930528,100.0849,100.0743,-0.0105
173.719930512,100.0849,100.0742,-0.0106
173.759930496,100.0849,100.0742,-0.0106
173.79993048,100.0849,100.0742,-0.0106
173.83993046400002,100.0849,100.0743,-0.0106
173.87993044799998,100.0849,100.0743,-0.0105
173.919930432,100.0849,100.0743,-0.0105
173.959930416,100.0849,100.0743,-0.0105
173.9999304,100.0849,100.0743,-0.0105
174.039930384,100.0849,100.0743,-0.0106
174.079930368,100.0849,100.0743,-0.0105
174.11993035199998,100.0849,100.0743,-0.0105
174.159930336,100.0849,100.0743,-0.0106
174.19993032,100.0849,100.0743,-0.0105
174.239930304,100.0849,100.0742,-0.0106
174.27993028799997,100.0849,100.0742,-0.0106
174.319930272,100.0849,100.0742,-0.0106
174.35993025599998,100.0839,100.0741,-0.0097
174.39993024,100.0839,100.0742,-0.0096
174.439930224,100.0839,100.0742,-0.0096
174.479930208,100.0839,100.0741,-0.0097
174.51993019199998,100.0839,100.0741,-0.0097
174.559930176,100.0839,100.0741,-0.0097
174.59993016,100.0839,100.0741,-0.0097
174.639930144,100.0839,100.0741,-0.0097
174.67993012800002,100.0839,100.0741,-0.0097
174.719930112,100.0839,100.0741,-0.0097
174.759930096,100.0839,100.0741,-0.0097
174.79993008,100.0839,100.0741,-0.0097
174.83993006400001,100.0839,100.0741,-0.0097
174.879930048,100.0839,100.074,-0.0098
174.919930032,100.0839,100.074,-0.0098
174.959930016,100.0839,100.074,-0.0098
174.99993,100.0839,100.074,-0.0099
175.039929984,100.0839,100.074,-0.0098
175.07992996800002,100.0839,100.074,-0.0099
175.11992995199998,100.0839,100.0739,-0.0099
175.159929936,100.0828,100.074,-0.0088
175.19992992,100.0828,100.0739,-0.0089
175.239929904,100.0828,100.0739,-0.0089
175.279929888,100.0828,100.0739,-0.0089
175.319929872,100.0828,100.0739,-0.0089
175.35992985599998,100.0828,100.0739,-0.0089
175.39992984,100.0828,100.0738,-0.009
175.439929824,100.0828,100.0739,-0.0089
175.479929808,100.0828,100.0739,-0.0089
175.51992979199997,100.0828,100.0739,-0.0089
175.559929776,100.0828,100.0739,-0.0089
175.59992976,100.0828,100.0739,-0.0089
175.639929744,100.0828,100.074,-0.0088
175.67992972800002,100.0828,100.074,-0.0088
175.71992971199998,100.0828,100.0739,-0.0089
175.759929696,100.0828,100.0739,-0.0089
175.79992968,100.0828,100.0738,-0.009
175.839929664,100.0828,100.0738,-0.009
175.879929648,100.0828,100.0738,-0.009
175.91992963200002,100.0828,100.0737,-0.0091
175.95992961599998,100.0818,100.0737,-0.0081
175.9999296,100.0818,100.0737,-0.0081
176.039929584,100.0818,100.0736,-0.0082
176.079929568,100.0818,100.0737,-0.0081
176.119929552,100.0818,100.0736,-0.0081
176.159929536,100.0818,100.0736,-0.0082
176.19992951999998,100.0818,100.0737,-0.0081
176.239929504,100.0818,100.0737,-0.0081
176.279929488,100.0818,100.0737,-0.0081
176.319929472,100.0818,100.0737,-0.0081
176.35992945599997,100.0818,100.0737,-0.0081
176.39992944,100.0818,100.0737,-0.0081
176.43992942399998,100.0818,100.0737,-0.0081
176.479929408,100.0818,100.0737,-0.0081
176.519929392,100.0818,100.0737,-0.0081
176.55992937599999,100.0818,100.0737,-0.0081
176.59992936,100.0818,100.0737,-0.0081
176.639929344,100.0818,100.0736,-0.0082
176.67992932800001,100.0818,100.0736,-0.0082
176.719929312,100.0818,100.0736,-0.0082
176.759929296,100.0808,100.0736,-0.0072
176.79992928,100.0808,100.0736,-0.0072
176.839929264,100.0808,100.0735,-0.0073
176.879929248,100.0808,100.0735,-0.0073
176.91992923200002,100.0808,100.0735,-0.0073
176.95992921599998,100.0808,100.0734,-0.0073
176.9999292,100.0808,100.0734,-0.0073
177.039929184,100.0808,100.0734,-0.0074
177.079929168,100.0808,100.0734,-0.0074
177.119929152,100.0808,100.0734,-0.0074
177.15992913600002,100.0808,100.0734,-0.0074
177.19992911999998,100.0808,100.0735,-0.0073
177.239929104,100.0808,100.0735,-0.0073
177.279929088,100.0808,100.0735,-0.0073
177.319929072,100.0808,100.0735,-0.0073
177.359929056,100.0808,100.0735,-0.0073
