t_ms,target_um,current_um,error_um
816.19967352,101.0,100.9996,-0.0003
816.39967344,101.0,100.9996,-0.0003
816.5996733600001,101.0,100.9996,-0.0003
816.79967328,101.0,100.9996,-0.0003
816.9996732,101.0,100.9996,-0.0003
817.1996731199999,101.0,100.9996,-0.0003
817.39967304,101.0,100.9997,-0.0002
817.59967296,101.0,100.9997,-0.0002
817.79967288,101.0,100.9998,-0.0001
817.9996728,101.0,100.9998,-0.0001
818.1996727200001,101.0,100.9998,-0.0001
818.3996726400001,101.0,100.9997,-0.0001
818.59967256,101.0,100.9998,-0.0001
818.7996724799999,101.0,100.9999,-0.0
818.9996724,101.0,100.9999,-0.0
819.19967232,101.0,101.0,0.0
819.39967224,101.0,101.0,0.0
819.5996721600001,101.0,101.0001,0.0001
819.79967208,101.0,101.0002,0.0002
819.999672,101.0,101.0003,0.0003
820.19967192,101.0,101.0002,0.0003
820.3996718400001,101.0,101.0002,0.0003
820.5996717600001,101.0,101.0003,0.0004
820.79967168,101.0,101.0004,0.0005
820.9996715999999,101.0,101.0005,0.0005
821.19967152,101.0,101.0005,0.0005
821.39967144,101.0,101.0006,0.0006
821.59967136,101.0,101.0006,0.0006
821.79967128,101.0,101.0007,0.0007
821.9996712000001,101.0,101.0006,0.0006
822.1996711200001,101.0,101.0006,0.0006
822.39967104,101.0,101.0004,0.0005
822.59967096,101.0,101.0005,0.0005
822.79967088,101.0,101.0004,0.0004
822.9996708,101.0,101.0003,0.0003
823.19967072,101.0,101.0002,0.0002
823.39967064,101.0,101.0002,0.0002
823.59967056,101.0,101.0002,0.0002
823.79967048,101.0,101.0003,0.0003
823.9996704,101.0,101.0001,0.0001
824.19967032,101.0,101.0,0.0
824.3996702400001,101.0,101.0,0.0
824.5996701600001,101.0,101.0001,0.0001
824.7996700799999,101.0,101.0001,0.0001
824.9996699999999,101.0,101.0001,0.0001
825.19966992,101.0,101.0002,0.0002
825.39966984,101.0,101.0002,0.0002
825.59966976,101.0,101.0003,0.0003
825.7996696800001,101.0,101.0004,0.0004
825.9996696000001,101.0,101.0004,0.0004
826.19966952,101.0,101.0005,0.0005
826.39966944,101.0,101.0006,0.0006
826.5996693600001,101.0,101.0006,0.0006
826.79966928,101.0,101.0006,0.0006
826.9996692,101.0,101.0005,0.0005
827.19966912,101.0,101.0005,0.0005
827.39966904,101.0,101.0004,0.0005
827.59966896,101.0,101.0003,0.0004
827.79966888,101.0,101.0002,0.0002
827.9996688,101.0,101.0,0.0
828.1996687200001,101.0,100.9999,-0.0
828.3996686400001,101.0,100.9998,-0.0
828.59966856,101.0,100.9997,-0.0002
828.7996684799999,101.0,100.9996,-0.0002
828.9996684,101.0,100.9994,-0.0005
829.19966832,101.0,100.9992,-0.0007
829.39966824,101.0,100.9991,-0.0008
829.59966816,101.0,100.999,-0.0009
829.7996680800001,101.0,100.999,-0.0009
829.999668,101.0,100.999,-0.0009
830.19966792,101.0,100.9989,-0.001
830.39966784,101.0,100.9989,-0.001
830.5996677600001,101.0,100.9989,-0.001
830.79966768,101.0,100.9988,-0.001
830.9996676,101.0,100.9988,-0.0011
831.1996675199999,101.0,100.9987,-0.0012
831.39966744,101.0,100.9988,-0.0011
831.59966736,101.0,100.9986,-0.0012
831.79966728,101.0,100.9986,-0.0013
831.9996672000001,101.0,100.9985,-0.0014
832.1996671200001,101.0,100.9985,-0.0014
832.39966704,101.0,100.9984,-0.0015
832.59966696,101.0,100.9982,-0.0017
832.79966688,101.0,100.9981,-0.0018
832.9996668,101.0,100.9978,-0.002
833.19966672,101.0,100.9977,-0.0022
833.39966664,101.0,100.9976,-0.0023
833.5996665600001,101.0,100.9975,-0.0024
833.79966648,101.0,100.9974,-0.0025
833.9996664,101.0,100.9974,-0.0025
834.19966632,101.0,100.9975,-0.0024
834.3996662400001,101.0,100.9974,-0.0025
834.5996661600001,101.0,100.9974,-0.0025
834.79966608,101.0,100.9974,-0.0025
834.9996659999999,101.0,100.9974,-0.0025
835.19966592,101.0,100.9975,-0.0024
835.39966584,101.0,100.9976,-0.0023
835.59966576,101.0,100.9978,-0.0021
835.79966568,101.0,100.9979,-0.002
835.9996656000001,101.0,100.998,-0.0019
836.19966552,101.0,100.9982,-0.0017
836.39966544,101.0,100.9983,-0.0015
836.59966536,101.0,100.9984,-0.0015
836.79966528,101.0,100.9986,-0.0013
836.9996652,101.0,100.9988,-0.0011
837.19966512,101.0,100.9988,-0.0011
837.39966504,101.0,100.9989,-0.001
837.59966496,101.0,100.9991,-0.0008
837.79966488,101.0,100.9994,-0.0005
837.9996648,101.0,100.9998,-0.0001
838.1996647200001,101.0,101.0,0.0
838.3996646400001,101.0,101.0002,0.0002
838.5996645600001,101.0,101.0005,0.0005
838.7996644799999,101.0,101.0007,0.0007
838.9996644,101.0,101.001,0.001
839.19966432,101.0,101.0012,0.0012
839.39966424,101.0,101.0012,0.0012
839.59966416,101.0,101.0013,0.0013
839.7996640800001,101.0,101.0014,0.0014
839.999664,101.0,101.0016,0.0016
840.19966392,101.0,101.0017,0.0017
840.39966384,101.0,101.0019,0.0019
840.5996637600001,101.0,101.002,0.002
840.79966368,101.0,101.002,0.002
840.9996636,101.0,101.0019,0.0019
841.19966352,101.0,101.0019,0.0019
841.39966344,101.0,101.0019,0.0019
841.59966336,101.0,101.0019,0.0019
841.79966328,101.0,101.002,0.002
841.9996632,101.0,101.002,0.002
842.1996631200001,101.0,101.002,0.002
842.3996630400001,101.0,101.0021,0.0021
842.59966296,101.0,101.0023,0.0023
842.7996628799999,101.0,101.0026,0.0026
842.9996628,101.0,101.0027,0.0027
843.19966272,101.0,101.0028,0.0028
843.39966264,101.0,101.0029,0.0029
843.59966256,101.0,101.0031,0.0031
843.79966248,101.0,101.0032,0.0032
843.9996624,101.0,101.0033,0.0033
844.19966232,101.0,101.0034,0.0034
844.3996622400001,101.0,101.0034,0.0034
844.5996621600001,101.0,101.0035,0.0035
844.79966208,101.0,101.0036,0.0036
844.999662,101.0,101.0035,0.0035
845.19966192,101.0,101.0035,0.0035
845.39966184,101.0,101.0035,0.0035
845.59966176,101.0,101.0034,0.0034
845.79966168,101.0,101.0032,0.0032
845.9996616000001,101.0,101.0031,0.0031
846.1996615200001,101.0,101.0032,0.0032
846.39966144,101.0,101.0031,0.0031
846.59966136,101.0,101.003,0.003
846.79966128,101.0,101.0027,0.0027
846.9996612,101.0,101.0026,0.0026
847.19966112,101.0,101.0024,0.0024
847.39966104,101.0,101.0022,0.0022
847.59966096,101.0,101.002,0.002
847.79966088,101.0,101.0018,0.0018
847.9996608,101.0,101.0015,0.0015
848.19966072,101.0,101.0013,0.0013
848.3996606400001,101.0,101.0011,0.0011
848.5996605600001,101.0,101.0008,0.0009
848.79966048,101.0,101.0008,0.0008
848.9996603999999,101.0,101.0005,0.0005
849.19966032,101.0,101.0004,0.0004
849.39966024,101.0,101.0002,0.0002
849.59966016,101.0,101.0,0.0
849.79966008,101.0,100.9998,-0.0001
849.9996600000001,101.0,100.9998,-0.0001
850.19965992,101.0,100.9998,-0.0001
850.39965984,101.0,100.9997,-0.0002
850.5996597600001,101.0,100.9995,-0.0004
850.79965968,101.0,100.9994,-0.0005
850.9996596,101.0,100.9993,-0.0006
851.19965952,101.0,100.9993,-0.0006
851.39965944,101.0,100.9992,-0.0007
851.59965936,101.0,100.9991,-0.0008
851.79965928,101.0,100.999,-0.0009
851.9996592,101.0,100.9989,-0.001
852.1996591200001,101.0,100.9989,-0.001
852.3996590400001,101.0,100.9987,-0.0012
852.59965896,101.0,100.9984,-0.0015
852.7996588799999,101.0,100.9983,-0.0016
852.9996588,101.0,100.9981,-0.0018
853.19965872,101.0,100.998,-0.0019
853.39965864,101.0,100.9978,-0.0021
853.59965856,101.0,100.9977,-0.0022
853.7996584800001,101.0,100.9975,-0.0024
853.9996584,101.0,100.9975,-0.0023
854.19965832,101.0,100.9976,-0.0023
854.39965824,101.0,100.9974,-0.0025
854.5996581600001,101.0,100.9973,-0.0026
854.79965808,101.0,100.9973,-0.0026
854.999658,101.0,100.9974,-0.0025
855.1996579199999,101.0,100.9973,-0.0026
855.39965784,101.0,100.9972,-0.0027
855.59965776,101.0,100.9972,-0.0027
855.79965768,101.0,100.9974,-0.0025
855.9996576,101.0,100.9974,-0.0025
856.1996575200001,101.0,100.9974,-0.0025
856.39965744,101.0,100.9973,-0.0026
856.59965736,101.0,100.9974,-0.0025
856.79965728,101.0,100.9974,-0.0025
856.9996572,101.0,100.9975,-0.0024
857.19965712,101.0,100.9974,-0.0025
857.39965704,101.0,100.9976,-0.0023
857.5996569600001,101.0,100.9978,-0.0021
857.79965688,101.0,100.998,-0.0019
857.9996568,101.0,100.9982,-0.0017
858.19965672,101.0,100.9982,-0.0016
858.3996566400001,101.0,100.9983,-0.0015
858.5996565600001,101.0,100.9984,-0.0015
858.79965648,101.0,100.9986,-0.0013
858.9996563999999,101.0,100.9987,-0.0012
859.19965632,101.0,100.9989,-0.001
859.39965624,101.0,100.9991,-0.0008
859.59965616,101.0,100.9993,-0.0006
859.79965608,101.0,100.9994,-0.0005
859.9996560000001,101.0,100.9995,-0.0004
860.19965592,101.0,100.9996,-0.0002
860.39965584,101.0,100.9998,-0.0001
860.59965576,101.0,100.9998,-0.0
860.79965568,101.0,100.9998,-0.0001
860.9996556,101.0,100.9999,-0.0
861.19965552,101.0,101.0,0.0
861.39965544,101.0,101.0002,0.0002
861.59965536,101.0,101.0003,0.0003
861.79965528,101.0,101.0006,0.0006
861.9996552,101.0,101.0007,0.0007
862.19965512,101.0,101.0009,0.0009
862.3996550400001,101.0,101.0011,0.0011
862.5996549600001,101.0,101.0014,0.0014
862.7996548799999,101.0,101.0016,0.0016
862.9996548,101.0,101.0018,0.0018
863.19965472,101.0,101.002,0.0021
863.39965464,101.0,101.0022,0.0022
863.59965456,101.0,101.0024,0.0024
863.7996544800001,101.0,101.0025,0.0026
863.9996544,101.0,101.0027,0.0027
864.19965432,101.0,101.0028,0.0028
864.39965424,101.0,101.0029,0.0029
864.5996541600001,101.0,101.0031,0.0031
864.79965408,101.0,101.0032,0.0032
864.999654,101.0,101.0032,0.0033
865.19965392,101.0,101.0032,0.0032
865.39965384,101.0,101.0032,0.0033
865.59965376,101.0,101.0032,0.0032
865.79965368,101.0,101.0032,0.0032
865.9996536,101.0,101.0032,0.0032
866.1996535200001,101.0,101.0032,0.0032
866.3996534400001,101.0,101.0031,0.0031
866.59965336,101.0,101.0031,0.0031
866.7996532799999,101.0,101.003,0.003
866.9996532,101.0,101.0028,0.0029
867.19965312,101.0,101.0028,0.0028
867.39965304,101.0,101.0026,0.0026
867.59965296,101.0,101.0024,0.0024
867.79965288,101.0,101.0022,0.0022
867.9996528,101.0,101.002,0.002
868.19965272,101.0,101.0017,0.0017
868.39965264,101.0,101.0014,0.0014
868.5996525600001,101.0,101.0011,0.0011
868.79965248,101.0,101.0008,0.0008
868.9996524,101.0,101.0005,0.0006
869.19965232,101.0,101.0003,0.0003
869.39965224,101.0,101.0001,0.0001
869.59965216,101.0,100.9999,-0.0
869.79965208,101.0,100.9996,-0.0003
869.9996520000001,101.0,100.9994,-0.0005
870.1996519200001,101.0,100.9993,-0.0006
870.39965184,101.0,100.9991,-0.0007
870.59965176,101.0,100.999,-0.0009
870.79965168,101.0,100.9988,-0.0011
870.9996516,101.0,100.9987,-0.0012
871.19965152,101.0,100.9985,-0.0014
871.39965144,101.0,100.9984,-0.0015
871.59965136,101.0,100.9983,-0.0015
871.79965128,101.0,100.9982,-0.0017
871.9996512,101.0,100.998,-0.0019
872.19965112,101.0,100.9978,-0.002
872.3996510400001,101.0,100.9976,-0.0022
872.5996509600001,101.0,100.9976,-0.0023
872.79965088,101.0,100.9974,-0.0025
872.9996507999999,101.0,100.9974,-0.0025
873.19965072,101.0,100.9973,-0.0026
873.39965064,101.0,100.9973,-0.0026
873.59965056,101.0,100.9972,-0.0027
873.79965048,101.0,100.9972,-0.0027
873.9996504000001,101.0,100.9973,-0.0026
874.19965032,101.0,100.9973,-0.0026
874.39965024,101.0,100.9974,-0.0025
874.59965016,101.0,100.9975,-0.0024
874.79965008,101.0,100.9976,-0.0023
874.99965,101.0,100.9978,-0.0021
875.19964992,101.0,100.998,-0.0019
875.39964984,101.0,100.9981,-0.0018
875.59964976,101.0,100.9982,-0.0017
875.79964968,101.0,100.9983,-0.0016
875.9996496,101.0,100.9984,-0.0015
876.1996495200001,101.0,100.9985,-0.0014
876.3996494400001,101.0,100.9986,-0.0013
876.5996493600001,101.0,100.9986,-0.0013
876.7996492799999,101.0,100.9986,-0.0012
876.9996492,101.0,100.9987,-0.0012
877.19964912,101.0,100.9987,-0.0012
877.39964904,101.0,100.9989,-0.001
877.59964896,101.0,100.9991,-0.0008
877.7996488800001,101.0,100.9993,-0.0006
877.9996488,101.0,100.9994,-0.0005
878.19964872,101.0,100.9996,-0.0003
878.39964864,101.0,100.9997,-0.0002
878.5996485600001,101.0,100.9999,-0.0
878.79964848,101.0,101.0001,0.0001
878.9996484,101.0,101.0003,0.0003
879.1996483199999,101.0,101.0004,0.0004
879.39964824,101.0,101.0005,0.0005
879.59964816,101.0,101.0007,0.0007
879.79964808,101.0,101.0008,0.0009
879.999648,101.0,101.001,0.001
880.1996479200001,101.0,101.0011,0.0012
880.3996478400001,101.0,101.0012,0.0012
880.59964776,101.0,101.0012,0.0012
880.7996476799999,101.0,101.0014,0.0014
880.9996476,101.0,101.0013,0.0013
881.19964752,101.0,101.0014,0.0014
881.39964744,101.0,101.0013,0.0013
881.5996473600001,101.0,101.0014,0.0014
881.79964728,101.0,101.0014,0.0015
881.9996472,101.0,101.0015,0.0015
882.19964712,101.0,101.0016,0.0016
882.3996470400001,101.0,101.0017,0.0018
882.5996469600001,101.0,101.0018,0.0018
882.79964688,101.0,101.0019,0.0019
882.9996467999999,101.0,101.0021,0.0021
883.19964672,101.0,101.0022,0.0022
883.39964664,101.0,101.0023,0.0023
883.59964656,101.0,101.0025,0.0025
883.79964648,101.0,101.0026,0.0026
883.9996464000001,101.0,101.0026,0.0026
884.19964632,101.0,101.0026,0.0027
884.39964624,101.0,101.0026,0.0026
884.59964616,101.0,101.0026,0.0026
884.79964608,101.0,101.0027,0.0027
884.999646,101.0,101.0027,0.0027
885.19964592,101.0,101.0028,0.0028
885.39964584,101.0,101.0029,0.0029
885.59964576,101.0,101.0028,0.0028
885.79964568,101.0,101.0028,0.0028
885.9996456,101.0,101.0028,0.0028
886.19964552,101.0,101.0026,0.0026
886.3996454400001,101.0,101.0025,0.0025
886.5996453600001,101.0,101.0024,0.0024
886.79964528,101.0,101.0023,0.0023
886.9996451999999,101.0,101.0021,0.0021
887.19964512,101.0,101.002,0.002
887.39964504,101.0,101.0019,0.0019
887.59964496,101.0,101.0017,0.0017
887.7996448800001,101.0,101.0015,0.0015
887.9996448,101.0,101.0013,0.0013
888.19964472,101.0,101.0011,0.0011
888.39964464,101.0,101.0009,0.0009
888.5996445600001,101.0,101.0006,0.0006
888.79964448,101.0,101.0004,0.0004
888.9996444,101.0,101.0002,0.0002
889.19964432,101.0,101.0,0.0
889.39964424,101.0,100.9999,-0.0
889.59964416,101.0,100.9999,-0.0
889.79964408,101.0,100.9998,-0.0001
889.999644,101.0,100.9997,-0.0002
890.1996439200001,101.0,100.9997,-0.0002
890.3996438400001,101.0,100.9997,-0.0002
890.59964376,101.0,100.9997,-0.0002
890.79964368,101.0,100.9997,-0.0002
890.9996436,101.0,100.9997,-0.0002
891.19964352,101.0,100.9996,-0.0003
891.39964344,101.0,100.9993,-0.0006
891.59964336,101.0,100.9992,-0.0007
891.79964328,101.0,100.999,-0.0009
891.9996432,101.0,100.9989,-0.001
892.19964312,101.0,100.9989,-0.001
892.39964304,101.0,100.9988,-0.0011
892.5996429600001,101.0,100.9987,-0.0012
892.79964288,101.0,100.9985,-0.0014
892.9996428,101.0,100.9982,-0.0016
893.1996427199999,101.0,100.9981,-0.0018
893.39964264,101.0,100.9979,-0.002
893.59964256,101.0,100.9977,-0.0022
893.79964248,101.0,100.9976,-0.0023
893.9996424000001,101.0,100.9974,-0.0025
894.1996423200001,101.0,100.9973,-0.0026
894.39964224,101.0,100.9973,-0.0026
894.59964216,101.0,100.9974,-0.0025
894.79964208,101.0,100.9973,-0.0026
894.999642,101.0,100.9973,-0.0026
895.19964192,101.0,100.9974,-0.0025
895.39964184,101.0,100.9973,-0.0026
895.59964176,101.0,100.9974,-0.0025
895.79964168,101.0,100.9974,-0.0025
895.9996416,101.0,100.9973,-0.0026
896.19964152,101.0,100.9975,-0.0024
896.3996414400001,101.0,100.9975,-0.0024
896.5996413600001,101.0,100.9976,-0.0023
896.7996412800001,101.0,100.9976,-0.0022
896.9996411999999,101.0,100.9978,-0.0021
897.19964112,101.0,100.9978,-0.002
897.39964104,101.0,100.9979,-0.002
897.59964096,101.0,100.998,-0.0019
897.79964088,101.0,100.9982,-0.0017
897.9996408000001,101.0,100.9983,-0.0015
898.19964072,101.0,100.9985,-0.0014
898.39964064,101.0,100.9987,-0.0012
898.59964056,101.0,100.9988,-0.0011
898.7996404800001,101.0,100.9989,-0.001
898.9996404,101.0,100.9989,-0.001
899.19964032,101.0,100.999,-0.0009
899.3996402399999,101.0,100.9989,-0.0009
899.59964016,101.0,100.999,-0.0009
899.79964008,101.0,100.999,-0.0009
899.99964,101.0,100.9989,-0.001
900.1996399200001,101.0,100.9987,-0.0012
900.3996398400001,101.0,100.9985,-0.0014
900.5996397600001,101.0,100.9985,-0.0014
900.79963968,101.0,100.9984,-0.0015
900.9996396,101.0,100.9983,-0.0016
901.19963952,101.0,100.9983,-0.0016
901.39963944,101.0,100.9981,-0.0018
901.59963936,101.0,100.9981,-0.0018
901.7996392800001,101.0,100.9981,-0.0018
901.9996392,101.0,100.9981,-0.0018
902.19963912,101.0,100.9982,-0.0017
902.39963904,101.0,100.9982,-0.0017
902.5996389600001,101.0,100.9982,-0.0017
902.7996388800001,101.0,100.9982,-0.0017
902.9996388,101.0,100.9983,-0.0016
903.1996387199999,101.0,100.9984,-0.0015
903.39963864,101.0,100.9986,-0.0013
903.59963856,101.0,100.9988,-0.0011
903.79963848,101.0,100.9989,-0.001
903.9996384,101.0,100.9991,-0.0008
904.1996383200001,101.0,100.9991,-0.0008
904.3996382400001,101.0,100.9991,-0.0008
904.59963816,101.0,100.9991,-0.0008
904.79963808,101.0,100.9991,-0.0008
904.999638,101.0,100.9991,-0.0008
905.19963792,101.0,100.9991,-0.0008
905.39963784,101.0,100.9991,-0.0008
905.59963776,101.0,100.9991,-0.0008
905.79963768,101.0,100.9991,-0.0007
905.9996376,101.0,100.9992,-0.0007
906.19963752,101.0,100.9992,-0.0007
906.3996374400001,101.0,100.9992,-0.0007
906.5996373600001,101.0,100.9992,-0.0007
906.7996372800001,101.0,100.9993,-0.0006
906.9996371999999,101.0,100.9994,-0.0005
907.19963712,101.0,100.9994,-0.0005
907.39963704,101.0,100.9995,-0.0004
907.59963696,101.0,100.9996,-0.0003
907.79963688,101.0,100.9996,-0.0003
907.9996368000001,101.0,100.9996,-0.0002
908.1996367200001,101.0,100.9997,-0.0002
908.39963664,101.0,100.9996,-0.0003
908.59963656,101.0,100.9996,-0.0003
908.7996364800001,101.0,100.9996,-0.0003
908.9996364,101.0,100.9996,-0.0003
909.19963632,101.0,100.9996,-0.0003
909.39963624,101.0,100.9997,-0.0002
909.59963616,101.0,100.9996,-0.0003
909.79963608,101.0,100.9996,-0.0002
909.999636,101.0,100.9996,-0.0003
910.19963592,101.0,100.9996,-0.0002
910.3996358400001,101.0,100.9996,-0.0002
910.5996357600001,101.0,100.9996,-0.0003
910.79963568,101.0,100.9996,-0.0003
910.9996355999999,101.0,100.9997,-0.0002
911.19963552,101.0,100.9997,-0.0002
911.39963544,101.0,100.9995,-0.0004
911.59963536,101.0,100.9995,-0.0004
911.79963528,101.0,100.9995,-0.0004
911.9996352000001,101.0,100.9994,-0.0005
912.19963512,101.0,100.9994,-0.0005
912.39963504,101.0,100.9994,-0.0005
912.5996349600001,101.0,100.9993,-0.0006
912.7996348800001,101.0,100.9993,-0.0006
912.9996348,101.0,100.9992,-0.0007
913.19963472,101.0,100.9991,-0.0008
913.39963464,101.0,100.999,-0.0009
913.59963456,101.0,100.9989,-0.001
913.79963448,101.0,100.999,-0.0009
913.9996344,101.0,100.9991,-0.0008
914.1996343200001,101.0,100.999,-0.0009
914.3996342400001,101.0,100.9989,-0.001
914.59963416,101.0,100.999,-0.0009
914.79963408,101.0,100.9992,-0.0007
914.999634,101.0,100.9993,-0.0006
915.19963392,101.0,100.9994,-0.0005
915.39963384,101.0,100.9994,-0.0005
915.59963376,101.0,100.9994,-0.0005
915.79963368,101.0,100.9995,-0.0004
915.9996336,101.0,100.9996,-0.0003
916.19963352,101.0,100.9997,-0.0002
916.39963344,101.0,100.9998,-0.0
916.5996333600001,101.0,101.0,0.0
916.7996332800001,101.0,101.0,0.0
916.9996332,101.0,101.0,0.0
917.1996331199999,101.0,100.9999,-0.0
917.39963304,101.0,100.9998,-0.0001
917.59963296,101.0,100.9999,-0.0
917.79963288,101.0,101.0,0.0001
917.9996328,101.0,101.0,0.0
918.1996327200001,101.0,101.0001,0.0001
918.39963264,101.0,101.0001,0.0001
918.59963256,101.0,101.0002,0.0002
918.7996324800001,101.0,101.0004,0.0004
918.9996324,101.0,101.0004,0.0004
919.19963232,101.0,101.0005,0.0006
919.39963224,101.0,101.0006,0.0006
919.59963216,101.0,101.0006,0.0006
919.79963208,101.0,101.0007,0.0007
919.999632,101.0,101.0006,0.0006
920.19963192,101.0,101.0006,0.0007
920.3996318400001,101.0,101.0005,0.0005
920.5996317600001,101.0,101.0005,0.0005
920.7996316800001,101.0,101.0004,0.0004
920.9996315999999,101.0,101.0003,0.0003
921.19963152,101.0,101.0002,0.0002
921.39963144,101.0,101.0,0.0
921.59963136,101.0,101.0,0.0
921.79963128,101.0,100.9998,-0.0
921.9996312000001,101.0,100.9998,-0.0001
922.19963112,101.0,100.9997,-0.0002
922.39963104,101.0,100.9995,-0.0004
922.59963096,101.0,100.9994,-0.0005
922.7996308800001,101.0,100.9993,-0.0006
922.9996308,101.0,100.9992,-0.0007
923.19963072,101.0,100.9993,-0.0006
923.3996306399999,101.0,100.9994,-0.0005
923.59963056,101.0,100.9996,-0.0002
923.79963048,101.0,100.9998,-0.0001
923.9996304,101.0,100.9999,-0.0
924.19963032,101.0,101.0,0.0
924.3996302400001,101.0,101.0,0.0
924.5996301600001,101.0,101.0002,0.0002
924.79963008,101.0,101.0002,0.0003
924.99963,101.0,101.0003,0.0004
925.19962992,101.0,101.0004,0.0004
925.39962984,101.0,101.0005,0.0005
925.59962976,101.0,101.0006,0.0006
925.7996296800001,101.0,101.0007,0.0007
925.9996296,101.0,101.0006,0.0006
926.19962952,101.0,101.0006,0.0006
926.39962944,101.0,101.0006,0.0006
926.5996293600001,101.0,101.0005,0.0005
926.7996292800001,101.0,101.0004,0.0005
926.9996292,101.0,101.0005,0.0005
927.1996291199999,101.0,101.0005,0.0005
927.39962904,101.0,101.0004,0.0004
927.59962896,101.0,101.0005,0.0005
927.79962888,101.0,101.0004,0.0004
927.9996288,101.0,101.0003,0.0003
928.1996287200001,101.0,101.0002,0.0002
928.3996286400001,101.0,101.0002,0.0002
928.59962856,101.0,101.0002,0.0002
928.79962848,101.0,101.0,0.0
928.9996284,101.0,100.9999,0.0
929.19962832,101.0,101.0,0.0
929.39962824,101.0,101.0,0.0001
929.59962816,101.0,101.0001,0.0001
929.79962808,101.0,101.0,0.0
929.999628,101.0,101.0,0.0
930.19962792,101.0,100.9999,-0.0
930.39962784,101.0,100.9998,-0.0001
930.5996277600001,101.0,100.9998,-0.0001
930.7996276800001,101.0,100.9997,-0.0002
930.9996275999999,101.0,100.9996,-0.0003
931.19962752,101.0,100.9996,-0.0003
931.39962744,101.0,100.9995,-0.0004
931.59962736,101.0,100.9993,-0.0006
931.79962728,101.0,100.9992,-0.0007
931.9996272000001,101.0,100.9992,-0.0007
932.1996271200001,101.0,100.9991,-0.0008
932.39962704,101.0,100.9991,-0.0008
932.59962696,101.0,100.999,-0.0009
932.7996268800001,101.0,100.9989,-0.001
932.9996268,101.0,100.9989,-0.0009
933.19962672,101.0,100.9988,-0.0011
933.39962664,101.0,100.9988,-0.0011
933.59962656,101.0,100.9988,-0.0011
933.79962648,101.0,100.9988,-0.0011
933.9996264,101.0,100.9987,-0.0012
934.19962632,101.0,100.9987,-0.0012
934.3996262400001,101.0,100.9986,-0.0013
934.5996261600001,101.0,100.9987,-0.0012
934.79962608,101.0,100.9988,-0.0011
934.9996259999999,101.0,100.9989,-0.001
935.19962592,101.0,100.9989,-0.001
935.39962584,101.0,100.9989,-0.001
935.59962576,101.0,100.9989,-0.001
935.79962568,101.0,100.9989,-0.001
935.9996256000001,101.0,100.999,-0.0009
936.19962552,101.0,100.999,-0.0009
936.39962544,101.0,100.9991,-0.0008
936.59962536,101.0,100.9992,-0.0007
936.7996252800001,101.0,100.9992,-0.0007
936.9996252,101.0,100.9993,-0.0006
937.19962512,101.0,100.9995,-0.0004
937.39962504,101.0,100.9996,-0.0003
937.59962496,101.0,100.9998,-0.0001
937.79962488,101.0,100.9999,-0.0
937.9996248,101.0,101.0,0.0
938.1996247200001,101.0,101.0002,0.0002
938.3996246400001,101.0,101.0004,0.0004
938.59962456,101.0,101.0005,0.0005
938.79962448,101.0,101.0006,0.0006
938.9996244,101.0,101.0007,0.0008
939.19962432,101.0,101.0007,0.0007
939.39962424,101.0,101.0008,0.0009
939.59962416,101.0,101.0008,0.0008
939.7996240800001,101.0,101.0008,0.0008
939.999624,101.0,101.0008,0.0009
940.19962392,101.0,101.0008,0.0008
940.39962384,101.0,101.0007,0.0007
940.5996237600001,101.0,101.0006,0.0007
940.7996236800001,101.0,101.0007,0.0007
940.9996236,101.0,101.0006,0.0006
941.1996235199999,101.0,101.0004,0.0004
941.39962344,101.0,101.0002,0.0003
941.59962336,101.0,101.0001,0.0001
941.79962328,101.0,101.0001,0.0001
941.9996232,101.0,101.0,0.0
942.1996231200001,101.0,100.9999,-0.0
942.39962304,101.0,100.9998,-0.0001
942.59962296,101.0,100.9997,-0.0002
942.79962288,101.0,100.9998,-0.0001
942.9996228,101.0,100.9998,-0.0001
943.19962272,101.0,100.9996,-0.0002
943.39962264,101.0,100.9997,-0.0002
943.5996225600001,101.0,100.9997,-0.0002
943.79962248,101.0,100.9996,-0.0003
943.9996224,101.0,100.9994,-0.0005
944.19962232,101.0,100.9994,-0.0005
944.3996222400001,101.0,100.9994,-0.0005
944.5996221600001,101.0,100.9993,-0.0006
944.7996220800001,101.0,100.9992,-0.0007
944.9996219999999,101.0,100.9992,-0.0007
945.19962192,101.0,100.9991,-0.0008
945.39962184,101.0,100.9991,-0.0008
945.59962176,101.0,100.999,-0.0009
945.79962168,101.0,100.9989,-0.001
945.9996216000001,101.0,100.9986,-0.0013
946.19962152,101.0,100.9984,-0.0014
946.39962144,101.0,100.9984,-0.0015
946.59962136,101.0,100.9982,-0.0017
946.7996212800001,101.0,100.9981,-0.0018
946.9996212,101.0,100.9981,-0.0018
947.19962112,101.0,100.9981,-0.0018
947.3996210399999,101.0,100.998,-0.0019
947.59962096,101.0,100.9979,-0.002
947.79962088,101.0,100.9978,-0.0021
947.9996208,101.0,100.9977,-0.0022
948.19962072,101.0,100.9976,-0.0023
948.3996206400001,101.0,100.9974,-0.0025
948.5996205600001,101.0,100.9973,-0.0026
948.79962048,101.0,100.9971,-0.0028
948.9996203999999,101.0,100.997,-0.0029
949.19962032,101.0,100.997,-0.0029
949.39962024,101.0,100.997,-0.0029
949.59962016,101.0,100.9969,-0.003
949.7996200800001,101.0,100.9969,-0.003
