t_ms,target_um,current_um,error_um
150.9999396,100.0049,99.9968,-0.0081
151.039939584,100.0049,99.9967,-0.0082
151.07993956800001,100.0049,99.9967,-0.0082
151.119939552,100.0049,99.9967,-0.0082
151.159939536,100.0049,99.9966,-0.0083
151.19993952,100.0049,99.9967,-0.0082
151.239939504,100.0049,99.9966,-0.0083
151.279939488,100.0049,99.9966,-0.0083
151.31993947200002,100.0049,99.9965,-0.0083
151.35993945599998,100.0049,99.9965,-0.0084
151.39993944,100.0049,99.9966,-0.0083
151.439939424,100.0049,99.9965,-0.0084
151.479939408,100.0049,99.9965,-0.0084
151.519939392,100.0049,99.9965,-0.0084
151.559939376,100.0049,99.9965,-0.0084
151.59993935999998,100.0049,99.9965,-0.0084
151.639939344,100.0049,99.9964,-0.0084
151.679939328,100.0049,99.9964,-0.0085
151.719939312,100.0049,99.9965,-0.0084
151.759939296,100.0049,99.9964,-0.0085
151.79993928,100.0049,99.9964,-0.0085
151.839939264,100.0049,99.9964,-0.0085
151.879939248,100.0049,99.9964,-0.0085
151.91993923200002,100.0049,99.9964,-0.0084
151.959939216,100.0049,99.9964,-0.0085
151.9999392,100.0049,99.9964,-0.0085
152.039939184,100.0049,99.9964,-0.0085
152.079939168,100.0049,99.9964,-0.0085
152.119939152,100.0049,99.9963,-0.0086
152.15993913600002,100.0049,99.9963,-0.0086
152.19993911999998,100.0049,99.9963,-0.0086
152.239939104,100.0049,99.9963,-0.0086
152.279939088,100.0049,99.9963,-0.0086
152.319939072,100.0049,99.9963,-0.0085
152.359939056,100.0049,99.9963,-0.0085
152.39993904,100.0049,99.9964,-0.0085
152.43993902399998,100.0049,99.9964,-0.0085
152.479939008,100.0049,99.9964,-0.0085
152.519938992,100.0049,99.9964,-0.0085
152.559938976,100.0049,99.9964,-0.0085
152.59993895999997,100.0049,99.9964,-0.0085
152.639938944,100.0049,99.9964,-0.0085
152.67993892799998,100.0049,99.9964,-0.0085
152.719938912,100.0049,99.9964,-0.0084
152.759938896,100.0049,99.9964,-0.0084
152.79993887999998,100.0049,99.9965,-0.0084
152.839938864,100.0049,99.9965,-0.0084
152.879938848,100.0049,99.9965,-0.0084
152.919938832,100.0049,99.9966,-0.0083
152.959938816,100.0049,99.9966,-0.0083
152.9999388,100.0049,99.9966,-0.0083
153.039938784,100.0049,99.9966,-0.0083
153.079938768,100.0049,99.9966,-0.0083
153.119938752,100.0049,99.9967,-0.0082
153.15993873600002,100.0049,99.9967,-0.0082
153.19993871999998,100.0049,99.9967,-0.0082
153.239938704,100.0049,99.9967,-0.0082
153.279938688,100.0049,99.9967,-0.0082
153.319938672,100.0049,99.9967,-0.0082
153.359938656,100.0049,99.9967,-0.0082
153.39993864000002,100.0049,99.9968,-0.0081
153.43993862399998,100.0049,99.9968,-0.0081
153.479938608,100.0049,99.9968,-0.0081
153.519938592,100.0049,99.9969,-0.008
153.559938576,100.0049,99.9969,-0.008
153.59993856,100.0049,99.9969,-0.008
153.639938544,100.0049,99.9969,-0.008
153.67993852799998,100.0049,99.9969,-0.008
153.719938512,100.0049,99.9969,-0.008
153.75993849600002,100.0049,99.9969,-0.008
153.79993848,100.0049,99.9969,-0.008
153.839938464,100.0049,99.997,-0.0079
153.879938448,100.0049,99.997,-0.0079
153.919938432,100.0049,99.997,-0.0079
153.959938416,100.0049,99.997,-0.0079
153.99993840000002,100.0049,99.9971,-0.0078
154.03993838399998,100.0049,99.9971,-0.0077
154.079938368,100.0049,99.9972,-0.0077
154.119938352,100.0049,99.9972,-0.0076
154.159938336,100.0049,99.9973,-0.0076
154.19993832,100.0049,99.9974,-0.0075
154.239938304,100.0049,99.9974,-0.0074
154.27993828799998,100.0049,99.9974,-0.0075
154.319938272,100.0049,99.9975,-0.0074
154.359938256,100.0049,99.9975,-0.0074
154.39993824,100.0049,99.9975,-0.0074
154.43993822399997,100.0049,99.9975,-0.0073
154.479938208,100.0049,99.9975,-0.0073
154.51993819199998,100.0049,99.9977,-0.0072
154.559938176,100.0049,99.9977,-0.0072
154.59993816,100.0049,99.9976,-0.0073
154.639938144,100.0049,99.9977,-0.0072
154.67993812799997,100.0049,99.9976,-0.0073
154.719938112,100.0049,99.9977,-0.0072
154.759938096,100.0049,99.9977,-0.0072
154.79993808,100.0049,99.9977,-0.0072
154.83993806400002,100.0049,99.9977,-0.0071
154.87993804799999,100.0049,99.9977,-0.0072
154.919938032,100.0049,99.9978,-0.0071
154.959938016,100.0049,99.9978,-0.0071
154.99993800000001,100.0049,99.9978,-0.0071
155.039937984,100.0049,99.9978,-0.007
155.079937968,100.0049,99.9978,-0.007
155.119937952,100.0049,99.9979,-0.007
155.159937936,100.0049,99.9979,-0.007
155.19993792,100.0049,99.9979,-0.007
155.23993790400002,100.0049,99.998,-0.0069
155.27993788799998,100.0049,99.998,-0.0069
155.319937872,100.0049,99.9981,-0.0068
155.359937856,100.0049,99.9981,-0.0068
155.39993784,100.0049,99.9981,-0.0067
155.439937824,100.0049,99.9982,-0.0067
155.479937808,100.0049,99.9982,-0.0067
155.51993779199998,100.0049,99.9982,-0.0067
155.559937776,100.0049,99.9982,-0.0067
155.59993776,100.0049,99.9982,-0.0067
155.639937744,100.0049,99.9983,-0.0066
155.67993772799997,100.0049,99.9983,-0.0066
155.719937712,100.0049,99.9984,-0.0065
155.759937696,100.0049,99.9985,-0.0064
155.79993768,100.0049,99.9985,-0.0064
155.83993766400002,100.0049,99.9986,-0.0063
155.879937648,100.0049,99.9986,-0.0062
155.919937632,100.0049,99.9987,-0.0062
155.959937616,100.0049,99.9987,-0.0062
155.9999376,100.0049,99.9987,-0.0062
156.039937584,100.0049,99.9988,-0.0061
156.07993756800002,100.0049,99.9989,-0.006
156.11993755199998,100.0049,99.9989,-0.006
156.159937536,100.0049,99.999,-0.0059
156.19993752,100.0049,99.999,-0.0059
156.239937504,100.0049,99.9991,-0.0058
156.279937488,100.0049,99.9991,-0.0058
156.319937472,100.0049,99.9991,-0.0057
156.35993745599998,100.0049,99.9992,-0.0057
156.39993744,100.0049,99.9992,-0.0057
156.439937424,100.0049,99.9992,-0.0057
156.479937408,100.0049,99.9992,-0.0057
156.51993739199997,100.0049,99.9993,-0.0056
156.559937376,100.0049,99.9994,-0.0055
156.59993735999998,100.0049,99.9994,-0.0055
156.639937344,100.0049,99.9995,-0.0054
156.679937328,100.0049,99.9994,-0.0054
156.71993731199998,100.0049,99.9995,-0.0054
156.759937296,100.0049,99.9995,-0.0054
156.79993728,100.0049,99.9995,-0.0054
156.839937264,100.0049,99.9996,-0.0053
156.879937248,100.0049,99.9996,-0.0053
156.919937232,100.0049,99.9996,-0.0053
156.959937216,100.0049,99.9997,-0.0052
156.9999372,100.0049,99.9997,-0.0052
157.039937184,100.0049,99.9997,-0.0052
157.07993716800001,100.0049,99.9998,-0.0051
157.119937152,100.0049,99.9998,-0.0051
157.159937136,100.0049,99.9999,-0.005
157.19993712,100.0049,99.9999,-0.005
157.239937104,100.0049,99.9999,-0.005
157.279937088,100.0049,100.0,-0.0049
157.31993707200002,100.0049,100.0,-0.0049
157.35993705599998,100.0049,100.0,-0.0049
157.39993704,100.0049,99.9999,-0.005
157.439937024,100.0049,99.9999,-0.005
157.479937008,100.0049,100.0,-0.0049
157.519936992,100.0049,100.0,-0.0049
157.559936976,100.0049,100.0001,-0.0048
157.59993695999998,100.0049,100.0001,-0.0048
157.639936944,100.0049,100.0001,-0.0048
157.679936928,100.0049,100.0001,-0.0048
157.719936912,100.0049,100.0001,-0.0048
157.759936896,100.0049,100.0001,-0.0048
157.79993688,100.0049,100.0001,-0.0048
157.839936864,100.0049,100.0002,-0.0047
157.879936848,100.0049,100.0002,-0.0047
157.91993683200002,100.0049,100.0002,-0.0046
157.95993681599998,100.0049,100.0003,-0.0046
157.9999368,100.0049,100.0003,-0.0046
158.039936784,100.0049,100.0004,-0.0045
158.079936768,100.0049,100.0004,-0.0045
158.119936752,100.0049,100.0005,-0.0044
158.159936736,100.0049,100.0005,-0.0044
158.19993671999998,100.0049,100.0005,-0.0044
158.239936704,100.0049,100.0005,-0.0043
158.279936688,100.0049,100.0006,-0.0043
158.319936672,100.0049,100.0006,-0.0042
158.359936656,100.0049,100.0007,-0.0042
158.39993664,100.0049,100.0008,-0.0041
158.43993662399998,100.0049,100.0008,-0.0041
158.479936608,100.0049,100.0008,-0.0041
158.519936592,100.0049,100.0008,-0.0041
158.559936576,100.0049,100.0008,-0.0041
158.59993655999997,100.0049,100.0008,-0.0041
158.639936544,100.0049,100.0008,-0.0041
158.67993652799998,100.0049,100.0008,-0.0041
158.719936512,100.0049,100.0008,-0.0041
158.75993649600002,100.0049,100.0009,-0.004
158.79993647999999,100.0049,100.0009,-0.004
158.839936464,100.0049,100.0009,-0.004
158.879936448,100.0049,100.0008,-0.004
158.91993643200001,100.0049,100.0008,-0.0041
158.959936416,100.0049,100.0008,-0.0041
158.9999364,100.0049,100.0007,-0.0042
159.039936384,100.0049,100.0007,-0.0042
159.079936368,100.0049,100.0006,-0.0042
159.119936352,100.0049,100.0006,-0.0042
159.15993633600002,100.0049,100.0007,-0.0042
159.19993631999998,100.0049,100.0007,-0.0042
159.239936304,100.0049,100.0006,-0.0042
159.279936288,100.0049,100.0006,-0.0043
159.319936272,100.0049,100.0005,-0.0043
159.359936256,100.0049,100.0005,-0.0044
159.39993624,100.0049,100.0005,-0.0044
159.43993622399998,100.0049,100.0006,-0.0043
159.479936208,100.0049,100.0005,-0.0043
159.519936192,100.0049,100.0005,-0.0044
159.559936176,100.0049,100.0005,-0.0044
159.59993616,100.0049,100.0006,-0.0043
159.639936144,100.0049,100.0006,-0.0043
159.67993612799998,100.0049,100.0006,-0.0043
159.719936112,100.0049,100.0005,-0.0044
159.75993609600002,100.0049,100.0005,-0.0044
159.79993608,100.0049,100.0005,-0.0044
159.839936064,100.0049,100.0005,-0.0044
159.879936048,100.0049,100.0005,-0.0043
159.919936032,100.0049,100.0005,-0.0044
159.959936016,100.0049,100.0005,-0.0044
159.99993600000002,100.0049,100.0005,-0.0043
160.03993598399998,100.0049,100.0006,-0.0043
160.079935968,100.0049,100.0006,-0.0043
160.119935952,100.0049,100.0006,-0.0043
160.159935936,100.0049,100.0007,-0.0042
160.19993592,100.0049,100.0007,-0.0042
160.239935904,100.0049,100.0007,-0.0042
160.27993588799998,100.0049,100.0008,-0.0041
160.319935872,100.0049,100.0008,-0.0041
160.359935856,100.0049,100.0008,-0.0041
160.39993584,100.0049,100.0008,-0.0041
160.43993582399997,100.0049,100.0008,-0.0041
160.479935808,100.0049,100.0008,-0.0041
160.51993579199998,100.0049,100.0008,-0.0041
160.559935776,100.0049,100.0009,-0.004
160.59993576,100.0049,100.0009,-0.004
160.63993574399998,100.0049,100.0009,-0.004
160.67993572799998,100.0049,100.001,-0.0039
160.719935712,100.0049,100.001,-0.0039
160.759935696,100.0049,100.0009,-0.004
160.79993568,100.0049,100.0009,-0.004
160.83993566400002,100.0049,100.001,-0.0039
160.879935648,100.0049,100.001,-0.0039
160.919935632,100.0049,100.001,-0.0039
160.959935616,100.0049,100.001,-0.0039
160.99993560000001,100.0049,100.0011,-0.0038
161.039935584,100.0049,100.0011,-0.0038
161.079935568,100.0049,100.0011,-0.0038
161.119935552,100.0049,100.0011,-0.0038
161.159935536,100.0049,100.0011,-0.0038
161.19993552,100.0049,100.0011,-0.0038
161.23993550400002,100.0049,100.0011,-0.0038
161.27993548799998,100.0049,100.0011,-0.0038
161.319935472,100.0049,100.0011,-0.0038
161.359935456,100.0049,100.0011,-0.0038
161.39993544,100.0049,100.0012,-0.0037
161.439935424,100.0049,100.0012,-0.0037
161.479935408,100.0049,100.0012,-0.0037
161.51993539199998,100.0049,100.0012,-0.0037
161.559935376,100.0049,100.0011,-0.0037
161.59993536,100.0049,100.0012,-0.0037
161.639935344,100.0049,100.0011,-0.0037
161.679935328,100.0049,100.0012,-0.0037
161.719935312,100.0049,100.0012,-0.0037
161.759935296,100.0049,100.0012,-0.0037
161.79993528,100.0049,100.0012,-0.0037
161.83993526400002,100.0049,100.0012,-0.0037
161.87993524799998,100.0049,100.0013,-0.0036
161.919935232,100.0049,100.0013,-0.0036
161.959935216,100.0049,100.0014,-0.0035
161.9999352,100.0049,100.0014,-0.0035
162.039935184,100.0049,100.0014,-0.0035
162.07993516800002,100.0049,100.0014,-0.0034
162.11993515199998,100.0049,100.0014,-0.0034
162.159935136,100.0049,100.0015,-0.0034
162.19993512,100.0049,100.0015,-0.0034
162.239935104,100.0049,100.0015,-0.0033
162.279935088,100.0049,100.0017,-0.0032
162.319935072,100.0049,100.0016,-0.0033
162.35993505599998,100.0049,100.0016,-0.0032
162.39993504,100.0049,100.0017,-0.0032
162.439935024,100.0049,100.0017,-0.0032
162.479935008,100.0049,100.0017,-0.0032
162.51993499199997,100.0049,100.0018,-0.0031
162.559934976,100.0049,100.0018,-0.0031
162.59993495999998,100.0049,100.0018,-0.0031
162.639934944,100.0049,100.0018,-0.0031
162.679934928,100.0049,100.0018,-0.0031
162.71993491199999,100.0049,100.0018,-0.0031
162.759934896,100.0049,100.0018,-0.0031
162.79993488,100.0049,100.0018,-0.0031
162.839934864,100.0049,100.0018,-0.0031
162.879934848,100.0049,100.0018,-0.003
162.919934832,100.0049,100.0018,-0.003
162.959934816,100.0049,100.0018,-0.0031
162.9999348,100.0049,100.0018,-0.0031
163.039934784,100.0049,100.0018,-0.0031
163.07993476800002,100.0049,100.0018,-0.0031
163.11993475199998,100.0049,100.0019,-0.003
163.159934736,100.0049,100.002,-0.0029
163.19993472,100.0049,100.002,-0.0029
163.239934704,100.0049,100.002,-0.0029
163.279934688,100.0049,100.002,-0.0029
163.31993467200002,100.0049,100.0019,-0.003
163.35993465599998,100.0049,100.0019,-0.003
163.39993464,100.0049,100.0018,-0.003
163.439934624,100.0049,100.0018,-0.0031
163.479934608,100.0049,100.0018,-0.0031
163.519934592,100.0049,100.0018,-0.0031
163.559934576,100.0049,100.0017,-0.0032
163.59993455999998,100.0049,100.0017,-0.0032
163.639934544,100.0049,100.0017,-0.0032
163.679934528,100.0049,100.0018,-0.0031
163.719934512,100.0049,100.0018,-0.0031
163.759934496,100.0049,100.0018,-0.0031
163.79993448,100.0049,100.0017,-0.0032
163.839934464,100.0049,100.0018,-0.0031
163.879934448,100.0049,100.0018,-0.0031
163.91993443200002,100.0049,100.0018,-0.0031
163.95993441599998,100.0049,100.0018,-0.0031
163.9999344,100.0049,100.0018,-0.0031
164.039934384,100.0049,100.0018,-0.0031
164.079934368,100.0049,100.0018,-0.0031
164.119934352,100.0049,100.0018,-0.0031
164.159934336,100.0049,100.0018,-0.0031
164.19993431999998,100.0049,100.0019,-0.003
164.239934304,100.0049,100.0018,-0.003
164.279934288,100.0049,100.0019,-0.003
164.319934272,100.0049,100.0019,-0.003
164.35993425599997,100.0049,100.0019,-0.003
164.39993424,100.0049,100.0019,-0.003
164.43993422399998,100.0049,100.0019,-0.003
164.479934208,100.0049,100.0019,-0.003
164.519934192,100.0049,100.0019,-0.003
164.559934176,100.0049,100.0019,-0.003
164.59993415999998,100.0049,100.0019,-0.003
164.639934144,100.0049,100.0018,-0.003
164.679934128,100.0049,100.0018,-0.0031
164.719934112,100.0049,100.0018,-0.0031
164.75993409600002,100.0049,100.0018,-0.003
164.79993407999999,100.0049,100.0018,-0.0031
164.839934064,100.0049,100.0018,-0.003
164.879934048,100.0049,100.0019,-0.003
164.91993403200001,100.0049,100.0019,-0.003
164.959934016,100.0049,100.0019,-0.003
164.999934,100.0049,100.0019,-0.003
165.039933984,100.0049,100.0019,-0.003
165.079933968,100.0049,100.0019,-0.003
165.119933952,100.0049,100.0018,-0.003
165.15993393600002,100.0049,100.0018,-0.0031
165.19993391999998,100.0049,100.0018,-0.003
165.239933904,100.0049,100.0019,-0.003
165.279933888,100.0049,100.0018,-0.0031
165.319933872,100.0049,100.0018,-0.0031
165.359933856,100.0049,100.0018,-0.0031
165.39993384,100.0049,100.0018,-0.0031
165.43993382399998,100.0049,100.0018,-0.0031
165.479933808,100.0049,100.0017,-0.0032
165.519933792,100.0049,100.0017,-0.0032
165.559933776,100.0049,100.0017,-0.0032
165.59993375999997,100.0049,100.0017,-0.0032
165.639933744,100.0049,100.0017,-0.0032
165.679933728,100.0049,100.0017,-0.0032
165.719933712,100.0049,100.0017,-0.0032
165.75993369600002,100.0049,100.0017,-0.0032
165.79993368,100.0049,100.0017,-0.0032
165.839933664,100.0049,100.0017,-0.0032
165.879933648,100.0049,100.0017,-0.0032
165.919933632,100.0049,100.0017,-0.0032
165.959933616,100.0049,100.0016,-0.0032
165.99993360000002,100.0049,100.0017,-0.0032
166.03993358399998,100.0049,100.0016,-0.0033
166.079933568,100.0049,100.0016,-0.0033
166.119933552,100.0049,100.0016,-0.0033
166.159933536,100.0049,100.0017,-0.0032
166.19993352,100.0049,100.0016,-0.0033
166.239933504,100.0049,100.0016,-0.0033
166.27993348799998,100.0049,100.0016,-0.0033
166.319933472,100.0049,100.0015,-0.0034
166.359933456,100.0049,100.0014,-0.0034
166.39993344,100.0049,100.0014,-0.0035
166.43993342399997,100.0049,100.0014,-0.0035
166.479933408,100.0049,100.0014,-0.0035
166.51993339199998,100.0049,100.0013,-0.0036
166.559933376,100.0049,100.0014,-0.0035
166.59993336,100.0049,100.0014,-0.0035
166.63993334399999,100.0049,100.0014,-0.0035
166.679933328,100.0049,100.0014,-0.0035
166.719933312,100.0049,100.0014,-0.0035
166.759933296,100.0049,100.0014,-0.0035
166.79993328,100.0049,100.0014,-0.0035
166.839933264,100.0049,100.0014,-0.0035
166.879933248,100.0049,100.0014,-0.0035
166.919933232,100.0049,100.0013,-0.0036
166.959933216,100.0049,100.0013,-0.0036
166.99993320000002,100.0049,100.0013,-0.0036
167.039933184,100.0049,100.0012,-0.0037
167.079933168,100.0049,100.0012,-0.0037
167.119933152,100.0049,100.0012,-0.0037
167.159933136,100.0049,100.0012,-0.0037
167.19993312,100.0049,100.0012,-0.0037
167.23993310400002,100.0049,100.0011,-0.0037
167.27993308799998,100.0049,100.0011,-0.0038
167.319933072,100.0049,100.0011,-0.0038
167.359933056,100.0049,100.0011,-0.0038
167.39993304,100.0049,100.0011,-0.0038
167.439933024,100.0049,100.001,-0.0039
167.479933008,100.0049,100.001,-0.0039
167.51993299199998,100.0049,100.001,-0.0039
167.559932976,100.0049,100.001,-0.0039
167.59993296,100.0049,100.001,-0.0039
167.639932944,100.0049,100.0009,-0.004
167.679932928,100.0049,100.001,-0.0039
167.719932912,100.0049,100.0009,-0.004
167.759932896,100.0049,100.0009,-0.004
167.79993288,100.0049,100.0009,-0.004
167.83993286400002,100.0049,100.0008,-0.0041
167.87993284799998,100.0049,100.0008,-0.0041
167.919932832,100.0049,100.0008,-0.0041
167.959932816,100.0049,100.0007,-0.0041
167.9999328,100.0049,100.0007,-0.0042
168.039932784,100.0049,100.0007,-0.0042
168.079932768,100.0049,100.0006,-0.0042
168.11993275199998,100.0049,100.0006,-0.0043
168.159932736,100.0049,100.0006,-0.0043
168.19993272,100.0049,100.0005,-0.0044
168.239932704,100.0049,100.0004,-0.0045
168.279932688,100.0049,100.0004,-0.0045
168.319932672,100.0049,100.0004,-0.0045
168.35993265599998,100.0049,100.0003,-0.0046
168.39993264,100.0049,100.0003,-0.0046
168.439932624,100.0049,100.0002,-0.0047
168.479932608,100.0049,100.0002,-0.0047
168.51993259199998,100.0049,100.0001,-0.0048
168.559932576,100.0049,100.0001,-0.0048
168.59993255999998,100.0049,100.0001,-0.0048
168.639932544,100.0049,100.0001,-0.0048
168.67993252800002,100.0049,100.0001,-0.0048
168.71993251199999,100.0049,100.0,-0.0049
168.759932496,100.0049,100.0,-0.0049
168.79993248,100.0049,100.0,-0.0049
168.83993246400001,100.0049,99.9999,-0.005
168.879932448,100.0049,99.9999,-0.005
168.919932432,100.0049,99.9999,-0.005
168.959932416,100.0049,99.9999,-0.005
168.9999324,100.0049,99.9999,-0.005
169.039932384,100.0049,99.9999,-0.005
169.07993236800002,100.0049,99.9999,-0.005
169.11993235199998,100.0049,99.9999,-0.005
169.159932336,100.0049,99.9998,-0.005
169.19993232,100.0049,99.9998,-0.0051
169.239932304,100.0049,99.9998,-0.0051
169.279932288,100.0049,99.9997,-0.0052
169.319932272,100.0049,99.9997,-0.0052
169.35993225599998,100.0049,99.9996,-0.0052
169.39993224,100.0049,99.9997,-0.0052
169.439932224,100.0049,99.9996,-0.0053
169.479932208,100.0049,99.9996,-0.0053
169.519932192,100.0049,99.9996,-0.0053
169.559932176,100.0049,99.9996,-0.0053
169.59993215999998,100.0049,99.9995,-0.0053
169.639932144,100.0049,99.9995,-0.0053
169.67993212800002,100.0049,99.9995,-0.0054
169.719932112,100.0049,99.9995,-0.0054
169.759932096,100.0049,99.9994,-0.0054
169.79993208,100.0049,99.9994,-0.0055
169.839932064,100.0049,99.9994,-0.0055
169.879932048,100.0049,99.9993,-0.0056
169.91993203200002,100.0049,99.9993,-0.0056
169.95993201599998,100.0049,99.9992,-0.0057
169.999932,100.0049,99.9992,-0.0057
170.039931984,100.0049,99.9992,-0.0057
170.079931968,100.0049,99.9992,-0.0057
170.119931952,100.0049,99.9991,-0.0057
170.159931936,100.0049,99.9991,-0.0058
170.19993191999998,100.0049,99.999,-0.0059
170.239931904,100.0049,99.999,-0.0059
170.279931888,100.0049,99.999,-0.0059
170.319931872,100.0049,99.9989,-0.006
170.35993185599997,100.0049,99.9988,-0.006
170.39993184,100.0049,99.9988,-0.0061
170.43993182399998,100.0049,99.9988,-0.0061
170.479931808,100.0049,99.9987,-0.0062
170.519931792,100.0049,99.9987,-0.0062
170.55993177599998,100.0049,99.9986,-0.0062
170.59993176,100.0049,99.9986,-0.0063
170.639931744,100.0049,99.9986,-0.0063
170.679931728,100.0049,99.9985,-0.0064
170.719931712,100.0049,99.9985,-0.0064
170.75993169600002,100.0049,99.9985,-0.0064
170.79993168,100.0049,99.9984,-0.0065
170.839931664,100.0049,99.9984,-0.0065
170.879931648,100.0049,99.9983,-0.0066
170.91993163200002,100.0049,99.9983,-0.0066
170.959931616,100.0049,99.9982,-0.0066
170.9999316,100.0049,99.9982,-0.0067
171.039931584,100.0049,99.9982,-0.0066
171.079931568,100.0049,99.9982,-0.0067
171.119931552,100.0049,99.9982,-0.0067
171.15993153600002,100.0049,99.9982,-0.0067
171.19993151999998,100.0049,99.9981,-0.0068
171.239931504,100.0049,99.9981,-0.0067
171.279931488,100.0049,99.9981,-0.0068
171.319931472,100.0049,99.9981,-0.0068
171.359931456,100.0049,99.9981,-0.0068
171.39993144,100.0049,99.9981,-0.0068
171.43993142399998,100.0049,99.9982,-0.0067
171.479931408,100.0049,99.9981,-0.0068
171.519931392,100.0049,99.9981,-0.0068
171.559931376,100.0049,99.9981,-0.0068
171.59993136,100.0049,99.9981,-0.0068
171.639931344,100.0049,99.9981,-0.0068
171.679931328,100.0049,99.998,-0.0068
171.719931312,100.0049,99.998,-0.0069
171.75993129600002,100.0049,99.998,-0.0069
171.79993127999998,100.0049,99.9979,-0.007
171.839931264,100.0049,99.998,-0.0069
171.879931248,100.0049,99.9979,-0.007
171.919931232,100.0049,99.9979,-0.007
171.959931216,100.0049,99.9979,-0.007
171.99993120000002,100.0049,99.9978,-0.007
172.03993118399998,100.0049,99.9978,-0.0071
172.079931168,100.0049,99.9977,-0.0072
172.119931152,100.0049,99.9977,-0.0072
172.159931136,100.0049,99.9977,-0.0072
172.19993112,100.0049,99.9976,-0.0073
172.239931104,100.0049,99.9976,-0.0072
172.27993108799998,100.0049,99.9976,-0.0073
172.319931072,100.0049,99.9976,-0.0073
172.359931056,100.0049,99.9976,-0.0073
172.39993104,100.0049,99.9976,-0.0073
172.43993102399997,100.0049,99.9977,-0.0072
172.479931008,100.0049,99.9977,-0.0072
172.51993099199998,100.0049,99.9977,-0.0072
172.559930976,100.0049,99.9977,-0.0072
172.59993096,100.0049,99.9976,-0.0073
172.63993094399999,100.0049,99.9977,-0.0072
172.679930928,100.0049,99.9977,-0.0072
172.719930912,100.0049,99.9977,-0.0071
172.75993089600001,100.0049,99.9978,-0.0071
172.79993088,100.0049,99.9978,-0.0071
172.839930864,100.0049,99.9978,-0.0071
172.879930848,100.0049,99.9979,-0.007
172.919930832,100.0049,99.9978,-0.0071
172.959930816,100.0049,99.9979,-0.007
172.99993080000002,100.0049,99.9979,-0.007
173.03993078399998,100.0049,99.9979,-0.007
173.079930768,100.0049,99.998,-0.0069
173.119930752,100.0049,99.998,-0.0069
173.159930736,100.0049,99.998,-0.0069
173.19993072,100.0049,99.998,-0.0069
173.23993070400002,100.0049,99.998,-0.0069
173.27993068799998,100.0049,99.998,-0.0069
173.319930672,100.0049,99.998,-0.0068
173.359930656,100.0049,99.9981,-0.0068
173.39993064,100.0049,99.9981,-0.0068
173.439930624,100.0049,99.9981,-0.0068
173.479930608,100.0049,99.9981,-0.0067
173.51993059199998,100.0049,99.9982,-0.0067
173.559930576,100.0049,99.9982,-0.0067
173.59993056000002,100.0049,99.9982,-0.0067
173.639930544,100.0049,99.9982,-0.0067
173.679930528,100.0049,99.9982,-0.0066
173.719930512,100.0049,99.9982,-0.0067
173.759930496,100.0049,99.9983,-0.0066
173.79993048,100.0049,99.9983,-0.0066
173.83993046400002,100.0049,99.9983,-0.0066
173.87993044799998,100.0049,99.9983,-0.0066
173.919930432,100.0049,99.9983,-0.0066
173.959930416,100.0049,99.9983,-0.0066
173.9999304,100.0049,99.9983,-0.0066
174.039930384,100.0049,99.9983,-0.0066
174.079930368,100.0049,99.9983,-0.0066
174.11993035199998,100.0049,99.9983,-0.0066
174.159930336,100.0049,99.9984,-0.0065
174.19993032,100.0049,99.9984,-0.0065
174.239930304,100.0049,99.9984,-0.0065
174.27993028799997,100.0049,99.9984,-0.0064
174.319930272,100.0049,99.9984,-0.0065
174.35993025599998,100.0049,99.9985,-0.0064
174.39993024,100.0049,99.9985,-0.0064
174.439930224,100.0049,99.9985,-0.0064
174.479930208,100.0049,99.9985,-0.0064
174.51993019199998,100.0049,99.9984,-0.0064
174.559930176,100.0049,99.9984,-0.0064
174.59993016,100.0049,99.9984,-0.0065
174.639930144,100.0049,99.9984,-0.0065
174.67993012800002,100.0049,99.9984,-0.0065
174.719930112,100.0049,99.9984,-0.0065
174.759930096,100.0049,99.9984,-0.0065
174.79993008,100.0049,99.9984,-0.0065
174.83993006400001,100.0049,99.9984,-0.0065
174.879930048,100.0049,99.9984,-0.0065
174.919930032,100.0049,99.9983,-0.0066
174.959930016,100.0049,99.9983,-0.0065
174.99993,100.0049,99.9984,-0.0065
175.039929984,100.0049,99.9983,-0.0066
175.07992996800002,100.0049,99.9984,-0.0065
175.11992995199998,100.0049,99.9983,-0.0065
175.159929936,100.0049,99.9983,-0.0066
175.19992992,100.0049,99.9983,-0.0066
175.239929904,100.0049,99.9984,-0.0065
175.279929888,100.0049,99.9984,-0.0064
175.319929872,100.0049,99.9984,-0.0065
175.35992985599998,100.0049,99.9984,-0.0065
175.39992984,100.0049,99.9984,-0.0064
175.439929824,100.0049,99.9985,-0.0064
175.479929808,100.0049,99.9985,-0.0064
175.51992979199997,100.0049,99.9984,-0.0065
175.559929776,100.0049,99.9984,-0.0065
175.59992976,100.0049,99.9984,-0.0065
175.639929744,100.0049,99.9984,-0.0065
175.67992972800002,100.0049,99.9984,-0.0065
175.71992971199998,100.0049,99.9984,-0.0065
175.759929696,100.0049,99.9984,-0.0065
175.79992968,100.0049,99.9983,-0.0066
175.839929664,100.0049,99.9983,-0.0066
175.879929648,100.0049,99.9982,-0.0066
175.91992963200002,100.0049,99.9982,-0.0067
175.95992961599998,100.0049,99.9982,-0.0067
175.9999296,100.0049,99.9982,-0.0067
176.039929584,100.0049,99.9982,-0.0067
