t_ms,target_um,current_um,error_um
172.51993099199998,102.608,102.8072,0.1992
172.559930976,102.608,102.8071,0.1991
172.59993096,102.608,102.8071,0.1991
172.63993094399999,102.608,102.807,0.199
172.679930928,102.608,102.807,0.1989
172.719930912,102.608,102.8068,0.1988
172.75993089600001,102.5778,102.8067,0.2289
172.79993088,102.5778,102.8067,0.2288
172.839930864,102.5778,102.8065,0.2286
172.879930848,102.5778,102.8064,0.2285
172.919930832,102.5778,102.8063,0.2285
172.959930816,102.5778,102.8062,0.2283
172.99993080000002,102.5778,102.8061,0.2282
173.03993078399998,102.5778,102.8059,0.2281
173.079930768,102.5778,102.8058,0.2279
173.119930752,102.5778,102.8056,0.2277
173.159930736,102.5778,102.8054,0.2276
173.19993072,102.5778,102.8053,0.2274
173.23993070400002,102.5778,102.8051,0.2272
173.27993068799998,102.5778,102.8049,0.227
173.319930672,102.5778,102.8047,0.2269
173.359930656,102.5778,102.8045,0.2266
173.39993064,102.5778,102.8043,0.2264
173.439930624,102.5778,102.8041,0.2262
173.479930608,102.5778,102.8038,0.226
173.51993059199998,102.5778,102.8037,0.2258
173.559930576,102.5477,102.8034,0.2557
173.59993056000002,102.5477,102.8031,0.2554
173.639930544,102.5477,102.8029,0.2551
173.679930528,102.5477,102.8026,0.2549
173.719930512,102.5477,102.8024,0.2546
173.759930496,102.5477,102.8021,0.2543
173.79993048,102.5477,102.8018,0.2541
173.83993046400002,102.5477,102.8016,0.2538
173.87993044799998,102.5477,102.8012,0.2535
173.919930432,102.5477,102.801,0.2533
173.959930416,102.5477,102.8006,0.2529
173.9999304,102.5477,102.8003,0.2526
174.039930384,102.5477,102.8001,0.2523
174.079930368,102.5477,102.7997,0.252
174.11993035199998,102.5477,102.7994,0.2517
174.159930336,102.5477,102.7991,0.2513
174.19993032,102.5477,102.7987,0.251
174.239930304,102.5477,102.7984,0.2507
174.27993028799997,102.5477,102.7981,0.2503
174.319930272,102.5477,102.7977,0.25
174.35993025599998,102.5175,102.7974,0.2798
174.39993024,102.5175,102.797,0.2794
174.439930224,102.5175,102.7967,0.2791
174.479930208,102.5175,102.7963,0.2787
174.51993019199998,102.5175,102.796,0.2784
174.559930176,102.5175,102.7956,0.278
174.59993016,102.5175,102.7952,0.2776
174.639930144,102.5175,102.7948,0.2772
174.67993012800002,102.5175,102.7944,0.2768
174.719930112,102.5175,102.7939,0.2763
174.759930096,102.5175,102.7935,0.2759
174.79993008,102.5175,102.7931,0.2755
174.83993006400001,102.5175,102.7927,0.2751
174.879930048,102.5175,102.7922,0.2747
174.919930032,102.5175,102.7918,0.2743
174.959930016,102.5175,102.7914,0.2738
174.99993,102.5175,102.7909,0.2733
175.039929984,102.5175,102.7904,0.2729
175.07992996800002,102.5175,102.79,0.2724
175.11992995199998,102.5175,102.7895,0.2719
175.159929936,102.4874,102.789,0.3016
175.19992992,102.4874,102.7885,0.3011
175.239929904,102.4874,102.7881,0.3007
175.279929888,102.4874,102.7876,0.3002
175.319929872,102.4874,102.7871,0.2997
175.35992985599998,102.4874,102.7867,0.2992
175.39992984,102.4874,102.7862,0.2988
175.439929824,102.4874,102.7857,0.2983
175.479929808,102.4874,102.7852,0.2978
175.51992979199997,102.4874,102.7847,0.2973
175.559929776,102.4874,102.7842,0.2968
175.59992976,102.4874,102.7837,0.2963
175.639929744,102.4874,102.7832,0.2958
175.67992972800002,102.4874,102.7827,0.2952
175.71992971199998,102.4874,102.7821,0.2947
175.759929696,102.4874,102.7816,0.2942
175.79992968,102.4874,102.781,0.2936
175.839929664,102.4874,102.7805,0.2931
175.879929648,102.4874,102.7799,0.2925
175.91992963200002,102.4874,102.7794,0.292
175.95992961599998,102.4572,102.7788,0.3215
175.9999296,102.4572,102.7782,0.321
176.039929584,102.4572,102.7777,0.3204
176.079929568,102.4572,102.7771,0.3199
176.119929552,102.4572,102.7766,0.3193
176.159929536,102.4572,102.776,0.3187
176.19992951999998,102.4572,102.7754,0.3182
176.239929504,102.4572,102.7749,0.3176
176.279929488,102.4572,102.7743,0.317
176.319929472,102.4572,102.7737,0.3164
176.35992945599997,102.4572,102.7731,0.3158
176.39992944,102.4572,102.7725,0.3152
176.43992942399998,102.4572,102.7718,0.3145
176.479929408,102.4572,102.7712,0.3139
176.519929392,102.4572,102.7706,0.3133
176.55992937599999,102.4572,102.77,0.3127
176.59992936,102.4572,102.7694,0.3121
176.639929344,102.4572,102.7687,0.3114
176.67992932800001,102.4572,102.7681,0.3108
176.719929312,102.4572,102.7674,0.3101
176.759929296,102.4271,102.7667,0.3396
176.79992928,102.4271,102.7661,0.339
176.839929264,102.4271,102.7654,0.3383
176.879929248,102.4271,102.7648,0.3377
176.91992923200002,102.4271,102.7641,0.337
176.95992921599998,102.4271,102.7634,0.3363
176.9999292,102.4271,102.7628,0.3357
177.039929184,102.4271,102.7621,0.3349
177.079929168,102.4271,102.7614,0.3342
177.119929152,102.4271,102.7606,0.3335
177.15992913600002,102.4271,102.76,0.3328
177.19992911999998,102.4271,102.7593,0.3321
177.239929104,102.4271,102.7586,0.3315
177.279929088,102.4271,102.7579,0.3308
177.319929072,102.4271,102.7572,0.3301
177.359929056,102.4271,102.7565,0.3294
177.39992904,102.4271,102.7558,0.3287
177.43992902399998,102.4271,102.7551,0.328
177.479929008,102.4271,102.7544,0.3273
177.519928992,102.4271,102.7537,0.3266
177.559928976,102.3969,102.7529,0.3559
177.59992896,102.3969,102.7522,0.3553
177.639928944,102.3969,102.7515,0.3545
177.679928928,102.3969,102.7507,0.3538
177.719928912,102.3969,102.75,0.3531
177.75992889600002,102.3969,102.7493,0.3523
177.79992887999998,102.3969,102.7485,0.3515
177.839928864,102.3969,102.7477,0.3508
177.879928848,102.3969,102.747,0.35
177.919928832,102.3969,102.7463,0.3493
177.959928816,102.3969,102.7455,0.3486
177.9999288,102.3969,102.7448,0.3478
178.03992878399998,102.3969,102.744,0.347
178.079928768,102.3969,102.7432,0.3462
178.119928752,102.3969,102.7424,0.3454
178.159928736,102.3969,102.7416,0.3446
178.19992871999997,102.3969,102.7408,0.3439
178.239928704,102.3969,102.7401,0.3431
178.27992868799998,102.3969,102.7393,0.3423
178.319928672,102.3969,102.7385,0.3415
178.359928656,102.3668,102.7377,0.3709
178.39992864,102.3668,102.7369,0.3701
178.43992862399998,102.3668,102.7361,0.3693
178.479928608,102.3668,102.7353,0.3684
178.51992859199999,102.3668,102.7345,0.3676
178.559928576,102.3668,102.7336,0.3668
178.59992856000002,102.3668,102.7327,0.3659
178.63992854399999,102.3668,102.7319,0.3651
178.679928528,102.3668,102.731,0.3642
178.719928512,102.3668,102.7302,0.3634
178.75992849600001,102.3668,102.7294,0.3626
178.79992848,102.3668,102.7285,0.3617
178.839928464,102.3668,102.7277,0.3609
178.879928448,102.3668,102.7268,0.36
178.919928432,102.3668,102.726,0.3592
178.959928416,102.3668,102.7251,0.3583
178.99992840000002,102.3668,102.7243,0.3574
179.03992838399998,102.3668,102.7234,0.3566
179.079928368,102.3668,102.7225,0.3557
179.119928352,102.3668,102.7216,0.3548
179.159928336,102.3366,102.7207,0.3841
179.19992832,102.3366,102.7198,0.3832
179.239928304,102.3366,102.719,0.3823
179.27992828799998,102.3366,102.7181,0.3815
179.319928272,102.3366,102.7172,0.3805
179.359928256,102.3366,102.7163,0.3796
179.39992824,102.3366,102.7153,0.3787
179.43992822399997,102.3366,102.7144,0.3777
179.479928208,102.3366,102.7135,0.3768
179.51992819199998,102.3366,102.7126,0.3759
179.559928176,102.3366,102.7116,0.375
179.59992816000002,102.3366,102.7107,0.374
179.639928144,102.3366,102.7098,0.3731
179.679928128,102.3366,102.7089,0.3722
179.719928112,102.3366,102.7079,0.3712
179.759928096,102.3366,102.707,0.3703
179.79992808,102.3366,102.706,0.3693
179.83992806400002,102.3366,102.7051,0.3684
179.87992804799998,102.3366,102.7041,0.3675
179.919928032,102.3366,102.7032,0.3665
179.959928016,102.3065,102.7023,0.3958
179.999928,102.3065,102.7013,0.3948
180.039927984,102.3065,102.7004,0.3939
180.079927968,102.3065,102.6994,0.3929
180.11992795199998,102.3065,102.6985,0.392
180.159927936,102.3065,102.6975,0.391
180.19992792,102.3065,102.6966,0.3901
180.239927904,102.3065,102.6956,0.3891
180.27992788799997,102.3065,102.6947,0.3882
180.319927872,102.3065,102.6937,0.3872
180.35992785599998,102.3065,102.6927,0.3862
180.39992784,102.3065,102.6917,0.3852
180.439927824,102.3065,102.6907,0.3842
180.47992780799999,102.3065,102.6897,0.3831
180.51992779199998,102.3065,102.6886,0.3821
180.559927776,102.3065,102.6876,0.3811
180.59992776,102.3065,102.6866,0.3801
180.639927744,102.3065,102.6856,0.3791
180.679927728,102.3065,102.6846,0.3781
180.719927712,102.3065,102.6836,0.377
180.759927696,102.2763,102.6825,0.4062
180.79992768,102.2763,102.6815,0.4052
180.83992766400002,102.2763,102.6805,0.4042
180.879927648,102.2763,102.6795,0.4031
180.919927632,102.2763,102.6784,0.4021
180.959927616,102.2763,102.6775,0.4011
180.9999276,102.2763,102.6765,0.4001
181.039927584,102.2763,102.6754,0.399
181.07992756800002,102.2763,102.6743,0.398
181.11992755199998,102.2763,102.6733,0.397
181.159927536,102.2763,102.6723,0.3959
181.19992752,102.2763,102.6712,0.3949
181.239927504,102.2763,102.6702,0.3938
181.279927488,102.2763,102.6691,0.3928
181.319927472,102.2763,102.6681,0.3918
181.35992745599998,102.2763,102.6671,0.3907
181.39992744,102.2763,102.6661,0.3897
181.439927424,102.2763,102.665,0.3886
181.479927408,102.2763,102.664,0.3877
181.519927392,102.2763,102.663,0.3866
181.559927376,102.2462,102.6619,0.4157
181.59992736,102.2462,102.6609,0.4146
181.639927344,102.2462,102.6597,0.4135
181.67992732800002,102.2462,102.6586,0.4124
181.71992731199998,102.2462,102.6576,0.4114
181.759927296,102.2462,102.6566,0.4104
181.79992728,102.2462,102.6555,0.4093
181.839927264,102.2462,102.6545,0.4082
181.879927248,102.2462,102.6534,0.4072
181.919927232,102.2462,102.6523,0.4061
181.95992721599998,102.2462,102.6512,0.405
181.9999272,102.2462,102.6501,0.4039
182.039927184,102.2462,102.649,0.4028
182.079927168,102.2462,102.6479,0.4017
182.119927152,102.2462,102.6468,0.4006
182.159927136,102.2462,102.6457,0.3994
182.19992711999998,102.2462,102.6446,0.3984
182.239927104,102.2462,102.6435,0.3973
182.279927088,102.2462,102.6424,0.3962
182.319927072,102.2462,102.6414,0.3951
182.35992705599998,102.216,102.6402,0.4242
182.39992704,102.216,102.6392,0.4231
182.43992702399999,102.216,102.6381,0.422
182.479927008,102.216,102.6369,0.4209
182.519926992,102.216,102.6358,0.4198
182.55992697599999,102.216,102.6347,0.4186
182.59992696,102.216,102.6336,0.4175
182.639926944,102.216,102.6325,0.4164
182.67992692800001,102.216,102.6313,0.4153
182.719926912,102.216,102.6303,0.4142
182.759926896,102.216,102.6292,0.4131
182.79992688,102.216,102.6281,0.412
182.839926864,102.216,102.627,0.4109
182.879926848,102.216,102.6258,0.4097
182.91992683200002,102.216,102.6247,0.4086
182.95992681599998,102.216,102.6235,0.4075
182.9999268,102.216,102.6224,0.4063
183.039926784,102.216,102.6213,0.4052
183.079926768,102.216,102.6201,0.4041
183.119926752,102.216,102.619,0.4029
183.159926736,102.1859,102.6178,0.4319
183.19992671999998,102.1859,102.6167,0.4308
183.239926704,102.1859,102.6155,0.4296
183.279926688,102.1859,102.6144,0.4285
183.319926672,102.1859,102.6132,0.4273
183.359926656,102.1859,102.6121,0.4262
183.39992664,102.1859,102.6109,0.425
183.43992662399998,102.1859,102.6098,0.4239
183.479926608,102.1859,102.6086,0.4227
183.519926592,102.1859,102.6074,0.4215
183.559926576,102.1859,102.6063,0.4204
183.59992656,102.1859,102.6051,0.4192
183.639926544,102.1859,102.6041,0.4181
183.679926528,102.1859,102.6029,0.417
183.719926512,102.1859,102.6017,0.4158
183.75992649600002,102.1859,102.6006,0.4147
183.79992647999998,102.1859,102.5993,0.4134
183.839926464,102.1859,102.5982,0.4123
183.879926448,102.1859,102.597,0.4111
183.919926432,102.1859,102.5959,0.4099
183.959926416,102.1557,102.5947,0.439
183.9999264,102.1557,102.5936,0.4378
184.03992638399998,102.1557,102.5924,0.4367
184.079926368,102.1557,102.5913,0.4355
184.119926352,102.1557,102.5901,0.4343
184.159926336,102.1557,102.5889,0.4331
184.19992631999997,102.1557,102.5877,0.4319
184.239926304,102.1557,102.5866,0.4308
184.27992628799998,102.1557,102.5854,0.4296
184.319926272,102.1557,102.5841,0.4284
184.359926256,102.1557,102.583,0.4272
184.39992623999999,102.1557,102.5818,0.426
184.43992622399998,102.1557,102.5806,0.4249
184.479926208,102.1557,102.5795,0.4237
184.519926192,102.1557,102.5783,0.4225
184.559926176,102.1557,102.5771,0.4214
184.59992616000002,102.1557,102.5758,0.4201
184.639926144,102.1557,102.5746,0.4189
184.679926128,102.1557,102.5734,0.4176
184.719926112,102.1557,102.5721,0.4164
184.75992609600002,102.1256,102.5709,0.4453
184.79992608,102.1256,102.5697,0.4441
184.839926064,102.1256,102.5686,0.4429
184.879926048,102.1256,102.5674,0.4418
184.919926032,102.1256,102.5661,0.4405
184.959926016,102.1256,102.5649,0.4393
184.99992600000002,102.1256,102.5637,0.4381
185.03992598399998,102.1256,102.5625,0.4369
185.079925968,102.1256,102.5613,0.4357
185.119925952,102.1256,102.5601,0.4345
185.159925936,102.1256,102.559,0.4334
185.19992592,102.1256,102.5578,0.4322
185.239925904,102.1256,102.5566,0.431
185.27992588799998,102.1256,102.5554,0.4298
185.319925872,102.1256,102.5542,0.4286
185.359925856,102.1256,102.553,0.4274
185.39992584,102.1256,102.5518,0.4262
185.43992582399997,102.1256,102.5506,0.425
185.479925808,102.1256,102.5494,0.4238
185.519925792,102.1256,102.5481,0.4225
185.559925776,102.0954,102.5469,0.4515
185.59992576000002,102.0954,102.5457,0.4502
185.63992574399998,102.0954,102.5444,0.4489
185.679925728,102.0954,102.5432,0.4478
185.719925712,102.0954,102.542,0.4465
185.759925696,102.0954,102.5408,0.4453
185.79992568,102.0954,102.5395,0.4441
185.83992566400002,102.0954,102.5382,0.4428
185.87992564799998,102.0954,102.537,0.4415
185.919925632,102.0954,102.5357,0.4402
185.959925616,102.0954,102.5345,0.439
185.9999256,102.0954,102.5333,0.4378
186.039925584,102.0954,102.532,0.4366
186.079925568,102.0954,102.5308,0.4354
186.11992555199998,102.0954,102.5296,0.4341
186.159925536,102.0954,102.5283,0.4329
186.19992552,102.0954,102.5271,0.4317
186.239925504,102.0954,102.5258,0.4304
186.27992548799998,102.0954,102.5246,0.4291
186.319925472,102.0954,102.5233,0.4278
186.35992545599998,102.0653,102.522,0.4567
186.39992544,102.0653,102.5208,0.4555
186.439925424,102.0653,102.5195,0.4542
186.47992540799999,102.0653,102.5183,0.4529
186.519925392,102.0653,102.517,0.4517
186.559925376,102.0653,102.5157,0.4504
186.59992536000001,102.0653,102.5144,0.4491
186.639925344,102.0653,102.5132,0.4478
186.679925328,102.0653,102.5119,0.4466
186.719925312,102.0653,102.5106,0.4453
186.759925296,102.0653,102.5093,0.444
186.79992528,102.0653,102.5081,0.4428
186.83992526400002,102.0653,102.5068,0.4415
186.87992524799998,102.0653,102.5055,0.4402
186.919925232,102.0653,102.5043,0.4389
186.959925216,102.0653,102.503,0.4377
186.9999252,102.0653,102.5017,0.4364
187.039925184,102.0653,102.5005,0.4351
187.07992516800002,102.0653,102.4992,0.4339
187.11992515199998,102.0653,102.4979,0.4326
187.159925136,102.0351,102.4966,0.4614
187.19992512,102.0351,102.4953,0.4601
187.239925104,102.0351,102.494,0.4588
187.279925088,102.0351,102.4927,0.4575
187.319925072,102.0351,102.4914,0.4562
187.35992505599998,102.0351,102.4901,0.4549
187.39992504,102.0351,102.4888,0.4536
187.439925024,102.0351,102.4875,0.4523
187.479925008,102.0351,102.4862,0.451
187.519924992,102.0351,102.4849,0.4498
187.559924976,102.0351,102.4836,0.4485
187.59992496,102.0351,102.4823,0.4472
187.639924944,102.0351,102.481,0.4459
187.67992492800002,102.0351,102.4796,0.4445
187.71992491199998,102.0351,102.4783,0.4432
187.759924896,102.0351,102.4771,0.4419
187.79992488,102.0351,102.4758,0.4406
187.839924864,102.0351,102.4745,0.4394
187.879924848,102.0351,102.4732,0.438
187.919924832,102.0351,102.4719,0.4367
187.95992481599998,102.005,102.4706,0.4656
187.9999248,102.005,102.4693,0.4643
188.039924784,102.005,102.468,0.463
188.079924768,102.005,102.4667,0.4617
188.11992475199997,102.005,102.4653,0.4603
188.159924736,102.005,102.464,0.459
188.19992471999998,102.005,102.4627,0.4577
188.239924704,102.005,102.4614,0.4564
188.279924688,102.005,102.4601,0.4551
188.319924672,102.005,102.4587,0.4537
188.35992465599998,102.005,102.4574,0.4524
188.39992464,102.005,102.4561,0.4511
188.43992462399999,102.005,102.4548,0.4498
188.479924608,102.005,102.4535,0.4485
188.51992459200002,102.005,102.4522,0.4471
188.559924576,102.005,102.4508,0.4458
188.59992456,102.005,102.4495,0.4445
188.639924544,102.005,102.4482,0.4432
188.67992452800002,102.005,102.4468,0.4418
188.719924512,102.005,102.4456,0.4405
188.759924496,101.9748,102.4442,0.4694
188.79992448,101.9748,102.443,0.4681
188.839924464,101.9748,102.4417,0.4668
188.879924448,101.9748,102.4403,0.4654
188.91992443200002,101.9748,102.439,0.4641
188.95992441599998,101.9748,102.4377,0.4628
188.9999244,101.9748,102.4364,0.4615
189.039924384,101.9748,102.4351,0.4602
189.079924368,101.9748,102.4338,0.4589
189.119924352,101.9748,102.4324,0.4576
189.159924336,101.9748,102.4311,0.4562
189.19992431999998,101.9748,102.4297,0.4549
189.239924304,101.9748,102.4284,0.4535
189.279924288,101.9748,102.427,0.4522
189.319924272,101.9748,102.4257,0.4509
189.35992425599997,101.9748,102.4244,0.4495
189.39992424,101.9748,102.4231,0.4482
189.43992422399998,101.9748,102.4217,0.4468
189.479924208,101.9748,102.4204,0.4455
189.51992419200002,101.9748,102.419,0.4442
189.559924176,101.9447,102.4177,0.473
189.59992416,101.9447,102.4164,0.4717
189.639924144,101.9447,102.4151,0.4704
189.679924128,101.9447,102.4138,0.4691
189.719924112,101.9447,102.4124,0.4677
189.75992409600002,101.9447,102.4111,0.4664
189.79992407999998,101.9447,102.4098,0.4651
189.839924064,101.9447,102.4085,0.4637
189.879924048,101.9447,102.4071,0.4624
189.919924032,101.9447,102.4058,0.4611
189.959924016,101.9447,102.4044,0.4597
189.999924,101.9447,102.4031,0.4584
190.03992398399998,101.9447,102.4017,0.457
190.079923968,101.9447,102.4003,0.4556
190.119923952,101.9447,102.399,0.4543
190.159923936,101.9447,102.3976,0.4529
190.19992391999997,101.9447,102.3963,0.4516
190.239923904,101.9447,102.3949,0.4502
190.27992388799998,101.9447,102.3936,0.4489
190.319923872,101.9447,102.3923,0.4476
190.359923856,101.9145,102.3909,0.4764
190.39992383999999,101.9145,102.3896,0.475
190.439923824,101.9145,102.3883,0.4737
190.479923808,101.9145,102.3869,0.4723
190.51992379200001,101.9145,102.3856,0.471
190.559923776,101.9145,102.3842,0.4697
190.59992376,101.9145,102.3829,0.4683
190.639923744,101.9145,102.3815,0.467
190.679923728,101.9145,102.3802,0.4656
190.719923712,101.9145,102.3788,0.4643
190.75992369600002,101.9145,102.3775,0.4629
190.79992368,101.9145,102.3761,0.4616
190.839923664,101.9145,102.3747,0.4602
190.879923648,101.9145,102.3734,0.4588
190.919923632,101.9145,102.372,0.4574
190.959923616,101.9145,102.3706,0.456
190.99992360000002,101.9145,102.3692,0.4547
191.03992358399998,101.9145,102.3679,0.4534
191.079923568,101.9145,102.3666,0.452
191.119923552,101.9145,102.3652,0.4507
191.159923536,101.8843,102.3639,0.4795
191.19992352,101.8843,102.3625,0.4781
191.239923504,101.8843,102.3611,0.4767
191.27992348799998,101.8843,102.3597,0.4753
191.319923472,101.8843,102.3583,0.4739
191.359923456,101.8843,102.3569,0.4725
191.39992344,101.8843,102.3555,0.4711
191.439923424,101.8843,102.3541,0.4697
191.479923408,101.8843,102.3527,0.4683
191.519923392,101.8843,102.3514,0.467
191.559923376,101.8843,102.35,0.4656
191.59992336000002,101.8843,102.3486,0.4642
191.63992334399998,101.8843,102.3472,0.4628
191.679923328,101.8843,102.3458,0.4614
191.719923312,101.8843,102.3444,0.46
191.759923296,101.8843,102.343,0.4586
191.79992328,101.8843,102.3416,0.4572
191.839923264,101.8843,102.3403,0.4559
191.87992324799998,101.8843,102.3389,0.4545
191.919923232,101.8843,102.3374,0.453
191.959923216,101.8542,102.336,0.4818
191.9999232,101.8542,102.3346,0.4803
192.039923184,101.8542,102.3332,0.4789
192.079923168,101.8542,102.3318,0.4775
192.11992315199998,101.8542,102.3303,0.4761
192.159923136,101.8542,102.3289,0.4747
192.19992312,101.8542,102.3275,0.4733
192.239923104,101.8542,102.3261,0.4719
192.27992308799998,101.8542,102.3247,0.4705
192.319923072,101.8542,102.3233,0.469
192.35992305599999,101.8542,102.322,0.4677
192.39992304,101.8542,102.3205,0.4662
192.439923024,101.8542,102.3191,0.4649
192.479923008,101.8542,102.3177,0.4635
192.519922992,101.8542,102.3163,0.462
192.559922976,101.8542,102.3149,0.4606
192.59992296000001,101.8542,102.3135,0.4592
192.639922944,101.8542,102.3121,0.4578
192.679922928,101.8542,102.3107,0.4564
192.719922912,101.8542,102.3092,0.455
192.759922896,101.8241,102.3079,0.4838
192.79992288,101.8241,102.3064,0.4823
192.83992286400002,101.8241,102.3049,0.4808
192.87992284799998,101.8241,102.3035,0.4794
192.919922832,101.8241,102.302,0.4779
192.959922816,101.8241,102.3006,0.4765
192.9999228,101.8241,102.2992,0.4751
193.039922784,101.8241,102.2978,0.4737
193.079922768,101.8241,102.2964,0.4723
193.11992275199998,101.8241,102.295,0.4708
193.159922736,101.8241,102.2935,0.4694
193.19992272,101.8241,102.2921,0.468
193.239922704,101.8241,102.2907,0.4666
193.279922688,101.8241,102.2893,0.4652
193.319922672,101.8241,102.2878,0.4637
193.35992265599998,101.8241,102.2864,0.4622
193.39992264,101.8241,102.2849,0.4608
193.43992262400002,101.8241,102.2835,0.4594
193.479922608,101.8241,102.282,0.4579
193.519922592,101.8241,102.2806,0.4565
193.559922576,101.7939,102.2791,0.4852
193.59992256,101.7939,102.2777,0.4838
193.639922544,101.7939,102.2763,0.4823
193.67992252800002,101.7939,102.2749,0.4809
193.71992251199998,101.7939,102.2734,0.4794
193.759922496,101.7939,102.272,0.478
193.79992248,101.7939,102.2706,0.4766
193.839922464,101.7939,102.2691,0.4752
193.879922448,101.7939,102.2677,0.4737
193.919922432,101.7939,102.2662,0.4723
193.95992241599998,101.7939,102.2648,0.4709
193.9999224,101.7939,102.2634,0.4695
194.039922384,101.7939,102.262,0.468
194.079922368,101.7939,102.2605,0.4665
194.11992235199997,101.7939,102.2591,0.4651
194.159922336,101.7939,102.2576,0.4637
194.19992231999998,101.7939,102.2562,0.4622
194.239922304,101.7939,102.2547,0.4607
194.279922288,101.7939,102.2532,0.4592
194.31992227199999,101.7939,102.2517,0.4577
194.35992225599998,101.7638,102.2502,0.4864
194.39992224,101.7638,102.2488,0.485
194.43992222400001,101.7638,102.2473,0.4835
194.479922208,101.7638,102.2459,0.4821
194.51992219200002,101.7638,102.2445,0.4807
194.559922176,101.7638,102.2431,0.4792
194.59992216,101.7638,102.2416,0.4778
194.639922144,101.7638,102.2402,0.4764
194.67992212800002,101.7638,102.2387,0.4749
194.719922112,101.7638,102.2372,0.4734
194.759922096,101.7638,102.2358,0.472
194.79992208,101.7638,102.2343,0.4705
194.839922064,101.7638,102.2328,0.469
194.879922048,101.7638,102.2314,0.4676
194.91992203200002,101.7638,102.2299,0.4661
194.95992201599998,101.7638,102.2284,0.4646
194.999922,101.7638,102.227,0.4632
195.039921984,101.7638,102.2255,0.4617
195.079921968,101.7638,102.224,0.4602
195.119921952,101.7638,102.2226,0.4588
195.159921936,101.7336,102.2211,0.4874
195.19992191999998,101.7336,102.2197,0.486
195.239921904,101.7336,102.2182,0.4846
195.279921888,101.7336,102.2168,0.4831
195.319921872,101.7336,102.2154,0.4818
195.35992185599997,101.7336,102.2139,0.4803
195.39992184,101.7336,102.2125,0.4788
195.439921824,101.7336,102.211,0.4774
195.479921808,101.7336,102.2095,0.4759
195.51992179200002,101.7336,102.2081,0.4744
195.55992177599998,101.7336,102.2066,0.4729
195.59992176,101.7336,102.2051,0.4715
195.639921744,101.7336,102.2036,0.47
195.679921728,101.7336,102.2021,0.4685
195.719921712,101.7336,102.2007,0.467
195.75992169600002,101.7336,102.1993,0.4656
195.79992167999998,101.7336,102.1978,0.4641
195.839921664,101.7336,102.1963,0.4627
195.879921648,101.7336,102.1949,0.4612
195.919921632,101.7336,102.1934,0.4598
195.959921616,101.7035,102.192,0.4885
195.9999216,101.7035,102.1906,0.487
196.03992158399998,101.7035,102.1891,0.4856
196.079921568,101.7035,102.1877,0.4842
196.119921552,101.7035,102.1863,0.4828
196.159921536,101.7035,102.1848,0.4813
196.19992151999998,101.7035,102.1833,0.4798
196.239921504,101.7035,102.1818,0.4783
196.27992148799999,101.7035,102.1803,0.4768
196.319921472,101.7035,102.1788,0.4753
196.359921456,101.7035,102.1774,0.4739
196.39992143999999,101.7035,102.1759,0.4724
196.439921424,101.7035,102.1745,0.471
196.479921408,101.7035,102.173,0.4695
196.51992139200001,101.7035,102.1716,0.4681
196.559921376,101.7035,102.1702,0.4667
196.59992136,101.7035,102.1688,0.4653
196.639921344,101.7035,102.1673,0.4638
196.679921328,101.7035,102.1659,0.4624
196.719921312,101.7035,102.1644,0.4609
196.75992129600002,101.6733,102.1629,0.4896
196.79992127999998,101.6733,102.1614,0.4881
196.839921264,101.6733,102.16,0.4866
196.879921248,101.6733,102.1585,0.4851
196.919921232,101.6733,102.1571,0.4837
196.959921216,101.6733,102.1556,0.4822
196.99992120000002,101.6733,102.1541,0.4807
197.03992118399998,101.6733,102.1526,0.4793
197.079921168,101.6733,102.1512,0.4778
197.119921152,101.6733,102.1497,0.4764
197.159921136,101.6733,102.1482,0.4749
197.19992112,101.6733,102.1467,0.4734
197.239921104,101.6733,102.1453,0.4719
197.27992108799998,101.6733,102.1438,0.4705
197.319921072,101.6733,102.1423,0.469
197.359921056,101.6733,102.1409,0.4675
197.39992104,101.6733,102.1394,0.4661
197.439921024,101.6733,102.138,0.4646
197.479921008,101.6733,102.1365,0.4632
197.519920992,101.6733,102.1351,0.4618
197.559920976,101.6432,102.1336,0.4904
197.59992096000002,101.6432,102.1322,0.489
197.63992094399998,101.6432,102.1308,0.4876
197.679920928,101.6432,102.1293,0.4861
197.719920912,101.6432,102.1278,0.4846
197.759920896,101.6432,102.1264,0.4832
197.79992088,101.6432,102.125,0.4818
197.839920864,101.6432,102.1235,0.4803
197.87992084799998,101.6432,102.122,0.4788
197.919920832,101.6432,102.1206,0.4774
197.959920816,101.6432,102.1191,0.4759
197.9999208,101.6432,102.1177,0.4745
198.03992078399997,101.6432,102.1162,0.473
198.079920768,101.6432,102.1147,0.4715
198.11992075199998,101.6432,102.1132,0.47
198.159920736,101.6432,102.1118,0.4686
198.19992072,101.6432,102.1103,0.4671
198.239920704,101.6432,102.1088,0.4656
198.27992068799998,101.6432,102.1074,0.4642
198.319920672,101.6432,102.1059,0.4627
198.35992065599999,101.613,102.1045,0.4915
198.39992064,101.613,102.103,0.49
198.43992062400002,101.613,102.1016,0.4885
198.479920608,101.613,102.1001,0.487
198.519920592,101.613,102.0986,0.4855
198.559920576,101.613,102.0971,0.4841
198.59992056000002,101.613,102.0957,0.4826
198.639920544,101.613,102.0942,0.4811
198.679920528,101.613,102.0927,0.4797
198.719920512,101.613,102.0913,0.4782
198.759920496,101.613,102.0898,0.4767
198.79992048,101.613,102.0883,0.4753
