t_ms,target_um,current_um,error_um
155.67993772799997,127.8894,124.1467,-3.7426
155.719937712,127.8894,124.1618,-3.7275
155.759937696,127.8894,124.1769,-3.7125
155.79993768,127.8894,124.1919,-3.6974
155.83993766400002,127.8894,124.207,-3.6823
155.879937648,127.8894,124.2221,-3.6672
155.919937632,127.8894,124.2372,-3.6521
155.959937616,128.1909,124.2523,-3.9385
155.9999376,128.1909,124.2675,-3.9234
156.039937584,128.1909,124.2826,-3.9083
156.07993756800002,128.1909,124.2977,-3.8932
156.11993755199998,128.1909,124.3127,-3.8781
156.159937536,128.1909,124.3279,-3.863
156.19993752,128.1909,124.343,-3.8479
156.239937504,128.1909,124.3581,-3.8328
156.279937488,128.1909,124.3732,-3.8177
156.319937472,128.1909,124.3882,-3.8026
156.35993745599998,128.1909,124.4034,-3.7875
156.39993744,128.1909,124.4184,-3.7724
156.439937424,128.1909,124.4336,-3.7573
156.479937408,128.1909,124.4486,-3.7422
156.51993739199997,128.1909,124.4637,-3.7271
156.559937376,128.1909,124.4788,-3.712
156.59993735999998,128.1909,124.4938,-3.697
156.639937344,128.1909,124.5089,-3.6819
156.679937328,128.1909,124.524,-3.6668
156.71993731199998,128.1909,124.5391,-3.6518
156.759937296,128.4924,124.5541,-3.9382
156.79993728,128.4924,124.5692,-3.9231
156.839937264,128.4924,124.5842,-3.9081
156.879937248,128.4924,124.5993,-3.893
156.919937232,128.4924,124.6144,-3.878
156.959937216,128.4924,124.6295,-3.8629
156.9999372,128.4924,124.6445,-3.8478
157.039937184,128.4924,124.6596,-3.8327
157.07993716800001,128.4924,124.6747,-3.8176
157.119937152,128.4924,124.6898,-3.8026
157.159937136,128.4924,124.7049,-3.7875
157.19993712,128.4924,124.72,-3.7724
157.239937104,128.4924,124.735,-3.7574
157.279937088,128.4924,124.7501,-3.7422
157.31993707200002,128.4924,124.7651,-3.7272
157.35993705599998,128.4924,124.7802,-3.7121
157.39993704,128.4924,124.7954,-3.697
157.439937024,128.4924,124.8104,-3.6819
157.479937008,128.4924,124.8255,-3.6668
157.519936992,128.4924,124.8406,-3.6517
157.559936976,128.7939,124.8557,-3.9381
157.59993695999998,128.7939,124.8709,-3.923
157.639936944,128.7939,124.8859,-3.908
157.679936928,128.7939,124.9009,-3.8929
157.719936912,128.7939,124.916,-3.8779
157.759936896,128.7939,124.9311,-3.8628
157.79993688,128.7939,124.9461,-3.8477
157.839936864,128.7939,124.9611,-3.8327
157.879936848,128.7939,124.9762,-3.8177
157.91993683200002,128.7939,124.9912,-3.8026
157.95993681599998,128.7939,125.0062,-3.7876
157.9999368,128.7939,125.0214,-3.7725
158.039936784,128.7939,125.0364,-3.7575
158.079936768,128.7939,125.0515,-3.7423
158.119936752,128.7939,125.0666,-3.7273
158.159936736,128.7939,125.0816,-3.7122
158.19993671999998,128.7939,125.0967,-3.6971
158.239936704,128.7939,125.1117,-3.6821
158.279936688,128.7939,125.1268,-3.667
158.319936672,128.7939,125.1419,-3.6519
158.359936656,129.0954,125.157,-3.9384
158.39993664,129.0954,125.1721,-3.9232
158.43993662399998,129.0954,125.1872,-3.9082
158.479936608,129.0954,125.2023,-3.8931
158.519936592,129.0954,125.2174,-3.878
158.559936576,129.0954,125.2325,-3.8629
158.59993655999997,129.0954,125.2476,-3.8478
158.639936544,129.0954,125.2626,-3.8328
158.67993652799998,129.0954,125.2777,-3.8176
158.719936512,129.0954,125.2928,-3.8025
158.75993649600002,129.0954,125.3079,-3.7874
158.79993647999999,129.0954,125.3231,-3.7723
158.839936464,129.0954,125.3382,-3.7572
158.879936448,129.0954,125.3533,-3.7421
158.91993643200001,129.0954,125.3685,-3.7269
158.959936416,129.0954,125.3836,-3.7118
158.9999364,129.0954,125.3987,-3.6966
159.039936384,129.0954,125.4139,-3.6815
159.079936368,129.0954,125.429,-3.6664
159.119936352,129.0954,125.4441,-3.6512
159.15993633600002,129.3969,125.4593,-3.9376
159.19993631999998,129.3969,125.4744,-3.9225
159.239936304,129.3969,125.4895,-3.9074
159.279936288,129.3969,125.5046,-3.8922
159.319936272,129.3969,125.5198,-3.8771
159.359936256,129.3969,125.5349,-3.862
159.39993624,129.3969,125.55,-3.8469
159.43993622399998,129.3969,125.5652,-3.8317
159.479936208,129.3969,125.5803,-3.8166
159.519936192,129.3969,125.5955,-3.8014
159.559936176,129.3969,125.6106,-3.7863
159.59993616,129.3969,125.6257,-3.7711
159.639936144,129.3969,125.6409,-3.756
159.67993612799998,129.3969,125.656,-3.7409
159.719936112,129.3969,125.6712,-3.7257
159.75993609600002,129.3969,125.6863,-3.7105
159.79993608,129.3969,125.7016,-3.6953
159.839936064,129.3969,125.7168,-3.6801
159.879936048,129.3969,125.7319,-3.665
159.919936032,129.3969,125.7471,-3.6498
159.959936016,129.6984,125.7623,-3.9361
159.99993600000002,129.6984,125.7775,-3.9209
160.03993598399998,129.6984,125.7927,-3.9057
160.079935968,129.6984,125.8079,-3.8905
160.119935952,129.6984,125.8231,-3.8753
160.159935936,129.6984,125.8382,-3.8602
160.19993592,129.6984,125.8534,-3.845
160.239935904,129.6984,125.8686,-3.8298
160.27993588799998,129.6984,125.8837,-3.8147
160.319935872,129.6984,125.8989,-3.7994
160.359935856,129.6984,125.9141,-3.7842
160.39993584,129.6984,125.9293,-3.7691
160.43993582399997,129.6984,125.9445,-3.7539
160.479935808,129.6984,125.9597,-3.7387
160.51993579199998,129.6984,125.9748,-3.7236
160.559935776,129.6984,125.99,-3.7084
160.59993576,129.6984,126.0052,-3.6932
160.63993574399998,129.6984,126.0204,-3.678
160.67993572799998,129.6984,126.0355,-3.6628
160.719935712,129.6984,126.0507,-3.6477
160.759935696,129.9999,126.0659,-3.934
160.79993568,129.9999,126.081,-3.9188
160.83993566400002,129.9999,126.0963,-3.9036
160.879935648,129.9999,126.1115,-3.8884
160.919935632,129.9999,126.1267,-3.8732
160.959935616,129.9999,126.142,-3.8579
160.99993560000001,129.9999,126.1571,-3.8427
161.039935584,129.9999,126.1724,-3.8275
161.079935568,129.9999,126.1876,-3.8123
161.119935552,129.9999,126.2029,-3.797
161.159935536,129.9999,126.2181,-3.7818
161.19993552,129.9999,126.2332,-3.7666
161.23993550400002,129.9999,126.2485,-3.7514
161.27993548799998,129.9999,126.2637,-3.7362
161.319935472,129.9999,126.2789,-3.721
161.359935456,129.9999,126.2941,-3.7057
161.39993544,129.9999,126.3094,-3.6905
161.439935424,129.9999,126.3246,-3.6753
161.479935408,129.9999,126.3398,-3.6601
161.51993539199998,129.9999,126.3551,-3.6448
161.559935376,130.0,126.3703,-3.6296
161.59993536,130.0,126.3855,-3.6144
161.639935344,130.0,126.4007,-3.5992
161.679935328,130.0,126.416,-3.5839
161.719935312,130.0,126.4312,-3.5687
161.759935296,130.0,126.4464,-3.5535
161.79993528,130.0,126.4617,-3.5382
161.83993526400002,130.0,126.4769,-3.523
161.87993524799998,130.0,126.4922,-3.5077
161.919935232,130.0,126.5074,-3.4925
161.959935216,130.0,126.5226,-3.4773
161.9999352,130.0,126.5378,-3.462
162.039935184,130.0,126.553,-3.4468
162.07993516800002,130.0,126.5683,-3.4316
162.11993515199998,130.0,126.5835,-3.4163
162.159935136,130.0,126.5988,-3.4011
162.19993512,130.0,126.614,-3.3859
162.239935104,130.0,126.6292,-3.3707
162.279935088,130.0,126.6445,-3.3554
162.319935072,130.0,126.6597,-3.3402
162.35993505599998,129.6984,126.6749,-3.0235
162.39993504,129.6984,126.6902,-3.0082
162.439935024,129.6984,126.7055,-2.9929
162.479935008,129.6984,126.7207,-2.9776
162.51993499199997,129.6984,126.736,-2.9624
162.559934976,129.6984,126.7513,-2.9471
162.59993495999998,129.6984,126.7666,-2.9318
162.639934944,129.6984,126.7818,-2.9165
162.679934928,129.6984,126.7971,-2.9013
162.71993491199999,129.6984,126.8123,-2.8861
162.759934896,129.6984,126.8276,-2.8708
162.79993488,129.6984,126.8428,-2.8556
162.839934864,129.6984,126.8581,-2.8403
162.879934848,129.6984,126.8733,-2.8251
162.919934832,129.6984,126.8885,-2.8098
162.959934816,129.6984,126.9037,-2.7946
162.9999348,129.6984,126.9189,-2.7794
163.039934784,129.6984,126.9342,-2.7642
163.07993476800002,129.6984,126.9494,-2.749
163.11993475199998,129.6984,126.9646,-2.7338
163.159934736,129.3969,126.9798,-2.4171
163.19993472,129.3969,126.995,-2.4019
163.239934704,129.3969,127.0102,-2.3867
163.279934688,129.3969,127.0253,-2.3715
163.31993467200002,129.3969,127.0405,-2.3563
163.35993465599998,129.3969,127.0557,-2.3412
163.39993464,129.3969,127.0708,-2.326
163.439934624,129.3969,127.086,-2.3109
163.479934608,129.3969,127.1012,-2.2957
163.519934592,129.3969,127.1163,-2.2806
163.559934576,129.3969,127.1314,-2.2654
163.59993455999998,129.3969,127.1465,-2.2503
163.639934544,129.3969,127.1617,-2.2352
163.679934528,129.3969,127.1768,-2.2201
163.719934512,129.3969,127.1918,-2.205
163.759934496,129.3969,127.207,-2.1899
163.79993448,129.3969,127.222,-2.1748
163.839934464,129.3969,127.2371,-2.1598
163.879934448,129.3969,127.2521,-2.1448
163.91993443200002,129.3969,127.2671,-2.1298
163.95993441599998,129.0954,127.2821,-1.8133
163.9999344,129.0954,127.2971,-1.7983
164.039934384,129.0954,127.312,-1.7833
164.079934368,129.0954,127.3269,-1.7685
164.119934352,129.0954,127.3418,-1.7535
164.159934336,129.0954,127.3567,-1.7387
164.19993431999998,129.0954,127.3716,-1.7238
164.239934304,129.0954,127.3864,-1.7089
164.279934288,129.0954,127.4012,-1.6942
164.319934272,129.0954,127.416,-1.6794
164.35993425599997,129.0954,127.4308,-1.6645
164.39993424,129.0954,127.4456,-1.6498
164.43993422399998,129.0954,127.4603,-1.6351
164.479934208,129.0954,127.4749,-1.6204
164.519934192,129.0954,127.4896,-1.6057
164.559934176,129.0954,127.5043,-1.5911
164.59993415999998,129.0954,127.5188,-1.5766
164.639934144,129.0954,127.5333,-1.562
164.679934128,129.0954,127.5478,-1.5475
164.719934112,129.0954,127.5622,-1.5331
164.75993409600002,128.7939,127.5767,-1.2171
164.79993407999999,128.7939,127.5911,-1.2028
164.839934064,128.7939,127.6055,-1.1884
164.879934048,128.7939,127.6198,-1.1741
164.91993403200001,128.7939,127.634,-1.1598
164.959934016,128.7939,127.6483,-1.1456
164.999934,128.7939,127.6625,-1.1314
165.039933984,128.7939,127.6766,-1.1172
165.079933968,128.7939,127.6907,-1.1032
165.119933952,128.7939,127.7047,-1.0891
165.15993393600002,128.7939,127.7188,-1.075
165.19993391999998,128.7939,127.7328,-1.0611
165.239933904,128.7939,127.7467,-1.0471
165.279933888,128.7939,127.7606,-1.0333
165.319933872,128.7939,127.7744,-1.0195
165.359933856,128.7939,127.7881,-1.0057
165.39993384,128.7939,127.8018,-0.992
165.43993382399998,128.7939,127.8155,-0.9784
165.479933808,128.7939,127.8291,-0.9648
165.519933792,128.7939,127.8425,-0.9513
165.559933776,128.4924,127.856,-0.6363
165.59993375999997,128.4924,127.8694,-0.6229
165.639933744,128.4924,127.8828,-0.6096
165.679933728,128.4924,127.8961,-0.5963
165.719933712,128.4924,127.9093,-0.5831
165.75993369600002,128.4924,127.9225,-0.5699
165.79993368,128.4924,127.9356,-0.5568
165.839933664,128.4924,127.9486,-0.5438
165.879933648,128.4924,127.9615,-0.5308
165.919933632,128.4924,127.9744,-0.5179
165.959933616,128.4924,127.9873,-0.5051
165.99993360000002,128.4924,128.0,-0.4924
166.03993358399998,128.4924,128.0126,-0.4797
166.079933568,128.4924,128.0253,-0.4671
166.119933552,128.4924,128.0378,-0.4546
166.159933536,128.4924,128.0502,-0.4421
166.19993352,128.4924,128.0626,-0.4297
166.239933504,128.4924,128.0749,-0.4174
166.27993348799998,128.4924,128.0872,-0.4052
166.319933472,128.4924,128.0993,-0.393
166.359933456,128.1909,128.1114,-0.0794
166.39993344,128.1909,128.1234,-0.0674
166.43993342399997,128.1909,128.1353,-0.0555
166.479933408,128.1909,128.1472,-0.0437
166.51993339199998,128.1909,128.1589,-0.0319
166.559933376,128.1909,128.1706,-0.0202
166.59993336,128.1909,128.1823,-0.0086
166.63993334399999,128.1909,128.1938,0.0028
166.679933328,128.1909,128.2052,0.0143
166.719933312,128.1909,128.2166,0.0256
166.759933296,128.1909,128.2278,0.0369
166.79993328,128.1909,128.239,0.048
166.839933264,128.1909,128.25,0.0591
166.879933248,128.1909,128.261,0.0701
166.919933232,128.1909,128.2719,0.081
166.959933216,128.1909,128.2827,0.0917
166.99993320000002,128.1909,128.2934,0.1025
167.039933184,128.1909,128.304,0.1131
167.079933168,128.1909,128.3145,0.1236
167.119933152,128.1909,128.325,0.134
167.159933136,127.8894,128.3353,0.4459
167.19993312,127.8894,128.3456,0.4561
167.23993310400002,127.8894,128.3557,0.4663
167.27993308799998,127.8894,128.3658,0.4763
167.319933072,127.8894,128.3757,0.4863
167.359933056,127.8894,128.3856,0.4962
167.39993304,127.8894,128.3954,0.5059
167.439933024,127.8894,128.405,0.5156
167.479933008,127.8894,128.4146,0.5252
167.51993299199998,127.8894,128.4241,0.5346
167.559932976,127.8894,128.4334,0.544
167.59993296,127.8894,128.4427,0.5532
167.639932944,127.8894,128.4518,0.5624
167.679932928,127.8894,128.4608,0.5714
167.719932912,127.8894,128.4697,0.5803
167.759932896,127.8894,128.4785,0.5891
167.79993288,127.8894,128.4873,0.5979
167.83993286400002,127.8894,128.496,0.6066
167.87993284799998,127.8894,128.5045,0.6151
167.919932832,127.8894,128.5129,0.6235
167.959932816,127.5879,128.5212,0.9333
167.9999328,127.5879,128.5295,0.9415
168.039932784,127.5879,128.5376,0.9496
168.079932768,127.5879,128.5456,0.9577
168.11993275199998,127.5879,128.5535,0.9656
168.159932736,127.5879,128.5613,0.9734
168.19993272,127.5879,128.569,0.9811
168.239932704,127.5879,128.5766,0.9887
168.279932688,127.5879,128.5841,0.9962
168.319932672,127.5879,128.5915,1.0036
168.35993265599998,127.5879,128.5988,1.0108
168.39993264,127.5879,128.6059,1.018
168.439932624,127.5879,128.6129,1.025
168.479932608,127.5879,128.6198,1.0319
168.51993259199998,127.5879,128.6267,1.0388
168.559932576,127.5879,128.6335,1.0455
168.59993255999998,127.5879,128.6401,1.0522
168.639932544,127.5879,128.6466,1.0587
168.67993252800002,127.5879,128.6531,1.0651
168.71993251199999,127.5879,128.6594,1.0715
168.759932496,127.2864,128.6656,1.3792
168.79993248,127.2864,128.6717,1.3853
168.83993246400001,127.2864,128.6777,1.3912
168.879932448,127.2864,128.6835,1.3971
168.919932432,127.2864,128.6893,1.4029
168.959932416,127.2864,128.695,1.4085
168.9999324,127.2864,128.7005,1.414
169.039932384,127.2864,128.7059,1.4195
169.07993236800002,127.2864,128.7112,1.4248
169.11993235199998,127.2864,128.7164,1.43
169.159932336,127.2864,128.7215,1.4351
169.19993232,127.2864,128.7265,1.4401
169.239932304,127.2864,128.7314,1.445
169.279932288,127.2864,128.7361,1.4497
169.319932272,127.2864,128.7408,1.4544
169.35993225599998,127.2864,128.7454,1.4589
169.39993224,127.2864,128.7498,1.4634
169.439932224,127.2864,128.7541,1.4677
169.479932208,127.2864,128.7584,1.4719
169.519932192,127.2864,128.7625,1.476
169.559932176,126.9849,128.7665,1.7816
169.59993215999998,126.9849,128.7704,1.7855
169.639932144,126.9849,128.7742,1.7893
169.67993212800002,126.9849,128.778,1.793
169.719932112,126.9849,128.7816,1.7966
169.759932096,126.9849,128.785,1.8001
169.79993208,126.9849,128.7883,1.8034
169.839932064,126.9849,128.7916,1.8067
169.879932048,126.9849,128.7948,1.8098
169.91993203200002,126.9849,128.7977,1.8128
169.95993201599998,126.9849,128.8007,1.8158
169.999932,126.9849,128.8035,1.8186
170.039931984,126.9849,128.8062,1.8213
170.079931968,126.9849,128.8089,1.8239
170.119931952,126.9849,128.8114,1.8264
170.159931936,126.9849,128.8138,1.8289
170.19993191999998,126.9849,128.8161,1.8312
170.239931904,126.9849,128.8183,1.8334
170.279931888,126.9849,128.8204,1.8355
170.319931872,126.9849,128.8224,1.8375
170.35993185599997,126.6834,128.8242,2.1408
170.39993184,126.6834,128.826,2.1426
170.43993182399998,126.6834,128.8276,2.1442
170.479931808,126.6834,128.8292,2.1458
170.519931792,126.6834,128.8307,2.1473
170.55993177599998,126.6834,128.832,2.1486
170.59993176,126.6834,128.8333,2.1499
170.639931744,126.6834,128.8345,2.1511
170.679931728,126.6834,128.8356,2.1522
170.719931712,126.6834,128.8366,2.1532
170.75993169600002,126.6834,128.8374,2.154
170.79993168,126.6834,128.8381,2.1547
170.839931664,126.6834,128.8388,2.1554
170.879931648,126.6834,128.8394,2.156
170.91993163200002,126.6834,128.8399,2.1565
170.959931616,126.6834,128.8403,2.1569
170.9999316,126.6834,128.8406,2.1572
171.039931584,126.6834,128.8408,2.1574
171.079931568,126.6834,128.8409,2.1575
171.119931552,126.6834,128.841,2.1576
171.15993153600002,126.3818,128.8409,2.459
171.19993151999998,126.3818,128.8408,2.4589
171.239931504,126.3818,128.8405,2.4586
171.279931488,126.3818,128.8401,2.4582
171.319931472,126.3818,128.8397,2.4578
171.359931456,126.3818,128.8392,2.4573
171.39993144,126.3818,128.8386,2.4567
171.43993142399998,126.3818,128.8379,2.456
171.479931408,126.3818,128.8371,2.4552
171.519931392,126.3818,128.8362,2.4543
171.559931376,126.3818,128.8352,2.4533
171.59993136,126.3818,128.8342,2.4523
171.639931344,126.3818,128.8331,2.4512
171.679931328,126.3818,128.8319,2.45
171.719931312,126.3818,128.8307,2.4488
171.75993129600002,126.3818,128.8293,2.4474
171.79993127999998,126.3818,128.8278,2.4459
171.839931264,126.3818,128.8262,2.4443
171.879931248,126.3818,128.8246,2.4427
171.919931232,126.3818,128.8228,2.4409
171.959931216,126.0803,128.821,2.7406
171.99993120000002,126.0803,128.8192,2.7388
172.03993118399998,126.0803,128.8172,2.7368
172.079931168,126.0803,128.8151,2.7347
172.119931152,126.0803,128.813,2.7326
172.159931136,126.0803,128.8107,2.7304
172.19993112,126.0803,128.8085,2.7281
172.239931104,126.0803,128.8062,2.7258
172.27993108799998,126.0803,128.8038,2.7234
172.319931072,126.0803,128.8013,2.7209
172.359931056,126.0803,128.7987,2.7183
172.39993104,126.0803,128.7961,2.7157
172.43993102399997,126.0803,128.7934,2.713
172.479931008,126.0803,128.7906,2.7102
172.51993099199998,126.0803,128.7877,2.7073
172.559930976,126.0803,128.7847,2.7044
172.59993096,126.0803,128.7817,2.7014
172.63993094399999,126.0803,128.7787,2.6983
172.679930928,126.0803,128.7755,2.6951
172.719930912,126.0803,128.7723,2.6919
172.75993089600001,125.7788,128.769,2.9901
172.79993088,125.7788,128.7656,2.9868
172.839930864,125.7788,128.7622,2.9833
172.879930848,125.7788,128.7587,2.9798
172.919930832,125.7788,128.7551,2.9762
172.959930816,125.7788,128.7515,2.9726
172.99993080000002,125.7788,128.7478,2.9689
173.03993078399998,125.7788,128.7441,2.9652
173.079930768,125.7788,128.7402,2.9613
173.119930752,125.7788,128.7363,2.9574
173.159930736,125.7788,128.7323,2.9535
173.19993072,125.7788,128.7283,2.9494
173.23993070400002,125.7788,128.7242,2.9453
173.27993068799998,125.7788,128.72,2.9412
173.319930672,125.7788,128.7158,2.9369
173.359930656,125.7788,128.7115,2.9327
173.39993064,125.7788,128.7072,2.9283
173.439930624,125.7788,128.7028,2.9239
173.479930608,125.7788,128.6983,2.9194
173.51993059199998,125.7788,128.6938,2.9149
173.559930576,125.4773,128.6892,3.2118
173.59993056000002,125.4773,128.6845,3.2072
173.639930544,125.4773,128.6798,3.2025
173.679930528,125.4773,128.675,3.1976
173.719930512,125.4773,128.6702,3.1928
173.759930496,125.4773,128.6653,3.1879
173.79993048,125.4773,128.6603,3.1829
173.83993046400002,125.4773,128.6553,3.1779
173.87993044799998,125.4773,128.6502,3.1728
173.919930432,125.4773,128.645,3.1676
173.959930416,125.4773,128.6398,3.1624
173.9999304,125.4773,128.6345,3.1571
174.039930384,125.4773,128.6292,3.1518
174.079930368,125.4773,128.6238,3.1464
174.11993035199998,125.4773,128.6183,3.1409
174.159930336,125.4773,128.6128,3.1354
174.19993032,125.4773,128.6072,3.1298
174.239930304,125.4773,128.6016,3.1242
174.27993028799997,125.4773,128.5959,3.1186
174.319930272,125.4773,128.5901,3.1127
174.35993025599998,125.1758,128.5843,3.4084
174.39993024,125.1758,128.5784,3.4026
174.439930224,125.1758,128.5724,3.3966
174.479930208,125.1758,128.5664,3.3906
174.51993019199998,125.1758,128.5603,3.3845
174.559930176,125.1758,128.5542,3.3784
174.59993016,125.1758,128.5481,3.3722
174.639930144,125.1758,128.5418,3.3659
174.67993012800002,125.1758,128.5355,3.3597
174.719930112,125.1758,128.5291,3.3533
174.759930096,125.1758,128.5227,3.3469
174.79993008,125.1758,128.5163,3.3404
174.83993006400001,125.1758,128.5097,3.3339
174.879930048,125.1758,128.5032,3.3273
174.919930032,125.1758,128.4965,3.3206
174.959930016,125.1758,128.4898,3.3139
174.99993,125.1758,128.4831,3.3072
175.039929984,125.1758,128.4763,3.3004
175.07992996800002,125.1758,128.4695,3.2936
175.11992995199998,125.1758,128.4625,3.2866
175.159929936,124.8743,128.4555,3.5812
175.19992992,124.8743,128.4485,3.5741
175.239929904,124.8743,128.4414,3.567
175.279929888,124.8743,128.4343,3.5599
175.319929872,124.8743,128.427,3.5527
175.35992985599998,124.8743,128.4198,3.5455
175.39992984,124.8743,128.4125,3.5382
175.439929824,124.8743,128.4051,3.5307
175.479929808,124.8743,128.3977,3.5234
175.51992979199997,124.8743,128.3903,3.5159
175.559929776,124.8743,128.3828,3.5084
175.59992976,124.8743,128.3752,3.5008
175.639929744,124.8743,128.3676,3.4932
175.67992972800002,124.8743,128.3599,3.4856
175.71992971199998,124.8743,128.3522,3.4779
175.759929696,124.8743,128.3445,3.4701
175.79992968,124.8743,128.3367,3.4623
175.839929664,124.8743,128.3288,3.4544
175.879929648,124.8743,128.3209,3.4465
175.91992963200002,124.8743,128.3129,3.4386
175.95992961599998,124.5728,128.3049,3.7321
175.9999296,124.5728,128.2968,3.724
176.039929584,124.5728,128.2887,3.7159
176.079929568,124.5728,128.2806,3.7077
176.119929552,124.5728,128.2724,3.6996
176.159929536,124.5728,128.2642,3.6914
176.19992951999998,124.5728,128.2559,3.6831
176.239929504,124.5728,128.2476,3.6748
176.279929488,124.5728,128.2393,3.6664
176.319929472,124.5728,128.2309,3.658
176.35992945599997,124.5728,128.2224,3.6495
176.39992944,124.5728,128.2139,3.641
176.43992942399998,124.5728,128.2053,3.6325
176.479929408,124.5728,128.1968,3.6239
176.519929392,124.5728,128.1881,3.6153
176.55992937599999,124.5728,128.1794,3.6066
176.59992936,124.5728,128.1707,3.5979
176.639929344,124.5728,128.162,3.5891
176.67992932800001,124.5728,128.1532,3.5803
176.719929312,124.5728,128.1443,3.5715
176.759929296,124.2713,128.1354,3.8641
176.79992928,124.2713,128.1265,3.8552
176.839929264,124.2713,128.1176,3.8462
176.879929248,124.2713,128.1086,3.8373
176.91992923200002,124.2713,128.0996,3.8283
176.95992921599998,124.2713,128.0905,3.8192
176.9999292,124.2713,128.0815,3.8101
177.039929184,124.2713,128.0723,3.801
177.079929168,124.2713,128.0631,3.7918
177.119929152,124.2713,128.0539,3.7826
177.15992913600002,124.2713,128.0447,3.7733
177.19992911999998,124.2713,128.0355,3.7641
177.239929104,124.2713,128.0262,3.7549
177.279929088,124.2713,128.0169,3.7455
177.319929072,124.2713,128.0075,3.7362
177.359929056,124.2713,127.9981,3.7268
177.39992904,124.2713,127.9887,3.7173
177.43992902399998,124.2713,127.9792,3.7079
177.479929008,124.2713,127.9696,3.6983
177.519928992,124.2713,127.9601,3.6888
177.559928976,123.9698,127.9506,3.9807
177.59992896,123.9698,127.941,3.9711
177.639928944,123.9698,127.9315,3.9616
177.679928928,123.9698,127.9218,3.952
177.719928912,123.9698,127.9122,3.9423
177.75992889600002,123.9698,127.9025,3.9326
177.79992887999998,123.9698,127.8927,3.9229
177.839928864,123.9698,127.883,3.9131
177.879928848,123.9698,127.8731,3.9033
177.919928832,123.9698,127.8633,3.8934
177.959928816,123.9698,127.8534,3.8836
177.9999288,123.9698,127.8435,3.8737
178.03992878399998,123.9698,127.8336,3.8638
178.079928768,123.9698,127.8236,3.8538
178.119928752,123.9698,127.8136,3.8438
178.159928736,123.9698,127.8035,3.8337
178.19992871999997,123.9698,127.7935,3.8236
178.239928704,123.9698,127.7834,3.8136
178.27992868799998,123.9698,127.7733,3.8035
178.319928672,123.9698,127.7632,3.7933
178.359928656,123.6683,127.753,4.0847
178.39992864,123.6683,127.7427,4.0744
178.43992862399998,123.6683,127.7326,4.0642
178.479928608,123.6683,127.7223,4.054
178.51992859199999,123.6683,127.712,4.0437
178.559928576,123.6683,127.7017,4.0334
178.59992856000002,123.6683,127.6914,4.0231
178.63992854399999,123.6683,127.6811,4.0128
178.679928528,123.6683,127.6707,4.0024
178.719928512,123.6683,127.6603,3.9919
178.75992849600001,123.6683,127.6498,3.9815
178.79992848,123.6683,127.6393,3.971
178.839928464,123.6683,127.6288,3.9605
178.879928448,123.6683,127.6183,3.95
178.919928432,123.6683,127.6077,3.9394
178.959928416,123.6683,127.5972,3.9289
178.99992840000002,123.6683,127.5865,3.9182
179.03992838399998,123.6683,127.5759,3.9076
179.079928368,123.6683,127.5653,3.8969
179.119928352,123.6683,127.5545,3.8862
179.159928336,123.3668,127.5438,4.177
179.19992832,123.3668,127.533,4.1662
179.239928304,123.3668,127.5222,4.1554
179.27992828799998,123.3668,127.5114,4.1446
179.319928272,123.3668,127.5005,4.1337
179.359928256,123.3668,127.4897,4.1228
179.39992824,123.3668,127.4787,4.1119
179.43992822399997,123.3668,127.4678,4.101
179.479928208,123.3668,127.4568,4.09
179.51992819199998,123.3668,127.4458,4.079
179.559928176,123.3668,127.4348,4.068
179.59992816000002,123.3668,127.4238,4.057
179.639928144,123.3668,127.4128,4.046
179.679928128,123.3668,127.4018,4.0349
179.719928112,123.3668,127.3906,4.0238
179.759928096,123.3668,127.3795,4.0127
179.79992808,123.3668,127.3684,4.0015
179.83992806400002,123.3668,127.3571,3.9903
179.87992804799998,123.3668,127.346,3.9791
179.919928032,123.3668,127.3347,3.9679
179.959928016,123.0653,127.3235,4.2582
179.999928,123.0653,127.3122,4.2469
180.039927984,123.0653,127.3009,4.2356
180.079927968,123.0653,127.2896,4.2242
180.11992795199998,123.0653,127.2782,4.2129
180.159927936,123.0653,127.2668,4.2015
180.19992792,123.0653,127.2554,4.1901
180.239927904,123.0653,127.244,4.1787
180.27992788799997,123.0653,127.2325,4.1672
180.319927872,123.0653,127.2211,4.1557
180.35992785599998,123.0653,127.2095,4.1442
180.39992784,123.0653,127.198,4.1327
180.439927824,123.0653,127.1864,4.1211
180.47992780799999,123.0653,127.1749,4.1096
180.51992779199998,123.0653,127.1632,4.0979
180.559927776,123.0653,127.1516,4.0863
180.59992776,123.0653,127.14,4.0747
180.639927744,123.0653,127.1283,4.063
180.679927728,123.0653,127.1166,4.0513
180.719927712,123.0653,127.1049,4.0395
180.759927696,122.7637,127.0931,4.3293
180.79992768,122.7637,127.0814,4.3176
180.83992766400002,122.7637,127.0695,4.3057
180.879927648,122.7637,127.0577,4.2939
180.919927632,122.7637,127.0458,4.282
180.959927616,122.7637,127.0339,4.2701
180.9999276,122.7637,127.0221,4.2583
181.039927584,122.7637,127.0102,4.2464
181.07992756800002,122.7637,126.9983,4.2345
181.11992755199998,122.7637,126.9864,4.2226
181.159927536,122.7637,126.9744,4.2106
181.19992752,122.7637,126.9624,4.1986
181.239927504,122.7637,126.9504,4.1866
181.279927488,122.7637,126.9384,4.1746
181.319927472,122.7637,126.9263,4.1625
181.35992745599998,122.7637,126.9142,4.1504
