t_ms,target_um,current_um,error_um
141.079943568,99.4353,99.8093,0.3739
141.119943552,99.4353,99.8082,0.3729
141.15994353600001,99.4241,99.8071,0.3829
141.19994352,99.4241,99.806,0.3819
141.239943504,99.4241,99.805,0.3808
141.279943488,99.4241,99.8039,0.3797
141.319943472,99.4241,99.8028,0.3786
141.359943456,99.4241,99.8016,0.3775
141.39994344000002,99.4241,99.8006,0.3764
141.43994342399998,99.4241,99.7994,0.3753
141.479943408,99.4241,99.7983,0.3742
141.519943392,99.4241,99.7973,0.3731
141.559943376,99.4129,99.7961,0.3831
141.59994336,99.4129,99.795,0.382
141.639943344,99.4129,99.7939,0.3809
141.67994332799998,99.4129,99.7928,0.3798
141.719943312,99.4129,99.7917,0.3788
141.759943296,99.4129,99.7906,0.3776
141.79994328,99.4129,99.7895,0.3765
141.839943264,99.4129,99.7884,0.3754
141.879943248,99.4129,99.7873,0.3743
141.919943232,99.4129,99.7862,0.3732
141.959943216,99.4018,99.7851,0.3833
141.99994320000002,99.4018,99.784,0.3822
142.039943184,99.4018,99.7829,0.3811
142.079943168,99.4018,99.7818,0.38
142.119943152,99.4018,99.7808,0.379
142.159943136,99.4018,99.7797,0.3779
142.19994312,99.4018,99.7786,0.3768
142.23994310400002,99.4018,99.7775,0.3757
142.27994308799998,99.4018,99.7764,0.3746
142.319943072,99.4018,99.7753,0.3735
142.359943056,99.3906,99.7742,0.3835
142.39994304,99.3906,99.7731,0.3824
142.439943024,99.3906,99.772,0.3814
142.479943008,99.3906,99.7709,0.3803
142.51994299199998,99.3906,99.7698,0.3792
142.559942976,99.3906,99.7688,0.3781
142.59994296,99.3906,99.7677,0.377
142.639942944,99.3906,99.7666,0.376
142.67994292799997,99.3906,99.7655,0.3748
142.719942912,99.3906,99.7644,0.3738
142.75994289599998,99.3794,99.7633,0.3839
142.79994288,99.3794,99.7622,0.3828
142.839942864,99.3794,99.7611,0.3817
142.87994284799998,99.3794,99.76,0.3806
142.919942832,99.3794,99.7589,0.3795
142.959942816,99.3794,99.7578,0.3784
142.9999428,99.3794,99.7567,0.3773
143.039942784,99.3794,99.7556,0.3762
143.079942768,99.3794,99.7545,0.375
143.119942752,99.3794,99.7533,0.3739
143.159942736,99.3682,99.7522,0.384
143.19994272,99.3682,99.7511,0.3829
143.23994270400001,99.3682,99.7501,0.3818
143.279942688,99.3682,99.7489,0.3807
143.319942672,99.3682,99.7479,0.3796
143.359942656,99.3682,99.7468,0.3785
143.39994264,99.3682,99.7456,0.3773
143.439942624,99.3682,99.7445,0.3763
143.47994260800002,99.3682,99.7434,0.3751
143.51994259199998,99.3682,99.7423,0.374
143.559942576,99.357,99.7412,0.3841
143.59994256,99.357,99.74,0.383
143.639942544,99.357,99.739,0.3819
143.679942528,99.357,99.7378,0.3808
143.719942512,99.357,99.7367,0.3797
143.75994249599998,99.357,99.7356,0.3786
143.79994248,99.357,99.7345,0.3774
143.839942464,99.357,99.7334,0.3763
143.879942448,99.357,99.7323,0.3752
143.919942432,99.357,99.7312,0.3741
143.959942416,99.3458,99.7301,0.3842
143.9999424,99.3458,99.729,0.3831
144.039942384,99.3458,99.7279,0.382
144.07994236800002,99.3458,99.7268,0.3809
144.11994235199998,99.3458,99.7257,0.3798
144.159942336,99.3458,99.7246,0.3787
144.19994232,99.3458,99.7235,0.3776
144.239942304,99.3458,99.7224,0.3765
144.279942288,99.3458,99.7213,0.3754
144.319942272,99.3458,99.7202,0.3743
144.35994225599998,99.3347,99.7191,0.3844
144.39994224,99.3347,99.718,0.3833
144.439942224,99.3347,99.7169,0.3822
144.479942208,99.3347,99.7157,0.381
144.519942192,99.3347,99.7146,0.3799
144.559942176,99.3347,99.7135,0.3788
144.59994215999998,99.3347,99.7123,0.3776
144.639942144,99.3347,99.7112,0.3765
144.679942128,99.3347,99.71,0.3753
144.719942112,99.3347,99.709,0.3742
144.75994209599997,99.3235,99.7078,0.3843
144.79994208,99.3235,99.7066,0.3831
144.839942064,99.3235,99.7055,0.382
144.879942048,99.3235,99.7044,0.3808
144.91994203200002,99.3235,99.7032,0.3797
144.95994201599999,99.3235,99.7021,0.3786
144.999942,99.3235,99.701,0.3775
145.039941984,99.3235,99.6999,0.3764
145.079941968,99.3235,99.6988,0.3753
145.119941952,99.3235,99.6976,0.3741
145.159941936,99.3123,99.6965,0.3842
145.19994192,99.3123,99.6954,0.383
145.239941904,99.3123,99.6943,0.3819
145.279941888,99.3123,99.6931,0.3807
145.31994187200002,99.3123,99.6919,0.3796
145.35994185599998,99.3123,99.6908,0.3784
145.39994184,99.3123,99.6896,0.3773
145.439941824,99.3123,99.6885,0.3762
145.479941808,99.3123,99.6874,0.375
145.519941792,99.3123,99.6863,0.3739
145.559941776,99.3011,99.6852,0.384
145.59994175999998,99.3011,99.684,0.3828
145.639941744,99.3011,99.6828,0.3816
145.679941728,99.3011,99.6817,0.3805
145.719941712,99.3011,99.6806,0.3794
145.759941696,99.3011,99.6795,0.3783
145.79994168,99.3011,99.6783,0.3771
145.839941664,99.3011,99.6772,0.376
145.879941648,99.3011,99.6761,0.3749
145.91994163200002,99.3011,99.675,0.3738
145.959941616,99.2899,99.6739,0.3839
145.9999416,99.2899,99.6727,0.3827
146.039941584,99.2899,99.6716,0.3816
146.079941568,99.2899,99.6705,0.3805
146.119941552,99.2899,99.6693,0.3794
146.15994153600002,99.2899,99.6683,0.3783
146.19994151999998,99.2899,99.6671,0.3771
146.239941504,99.2899,99.666,0.376
146.279941488,99.2899,99.6649,0.3749
146.319941472,99.2899,99.6638,0.3738
146.359941456,99.2788,99.6627,0.3839
146.39994144,99.2788,99.6615,0.3827
146.43994142399998,99.2788,99.6604,0.3816
146.479941408,99.2788,99.6593,0.3805
146.519941392,99.2788,99.6582,0.3794
146.559941376,99.2788,99.6571,0.3783
146.59994135999997,99.2788,99.6559,0.3771
146.639941344,99.2788,99.6548,0.376
146.67994132799998,99.2788,99.6536,0.3748
146.719941312,99.2788,99.6525,0.3737
146.759941296,99.2676,99.6514,0.3838
146.79994127999998,99.2676,99.6503,0.3827
146.839941264,99.2676,99.6492,0.3816
146.879941248,99.2676,99.648,0.3804
146.919941232,99.2676,99.6468,0.3792
146.959941216,99.2676,99.6457,0.3781
146.99994120000002,99.2676,99.6446,0.377
147.03994118399999,99.2676,99.6435,0.3759
147.079941168,99.2676,99.6424,0.3748
147.119941152,99.2676,99.6413,0.3736
147.15994113600001,99.2564,99.6402,0.3837
147.19994112,99.2564,99.639,0.3826
147.239941104,99.2564,99.6379,0.3815
147.279941088,99.2564,99.6368,0.3804
147.319941072,99.2564,99.6356,0.3792
147.359941056,99.2564,99.6345,0.3781
147.39994104000002,99.2564,99.6334,0.3769
147.43994102399998,99.2564,99.6323,0.3759
147.479941008,99.2564,99.6312,0.3748
147.519940992,99.2564,99.6301,0.3736
147.559940976,99.2452,99.629,0.3837
147.59994096,99.2452,99.6279,0.3826
147.639940944,99.2452,99.6268,0.3815
147.67994092799998,99.2452,99.6257,0.3804
147.719940912,99.2452,99.6246,0.3793
147.759940896,99.2452,99.6235,0.3782
147.79994088,99.2452,99.6224,0.3771
147.839940864,99.2452,99.6212,0.3759
147.879940848,99.2452,99.6201,0.3749
147.919940832,99.2452,99.619,0.3737
147.959940816,99.234,99.6179,0.3838
147.99994080000002,99.234,99.6168,0.3827
148.03994078399998,99.234,99.6156,0.3815
148.079940768,99.234,99.6146,0.3805
148.119940752,99.234,99.6135,0.3794
148.159940736,99.234,99.6123,0.3783
148.19994072,99.234,99.6112,0.3771
148.23994070400002,99.234,99.6101,0.376
148.27994068799998,99.234,99.609,0.3749
148.319940672,99.234,99.6079,0.3738
148.359940656,99.2229,99.6068,0.3839
148.39994064,99.2229,99.6057,0.3828
148.439940624,99.2229,99.6045,0.3816
148.479940608,99.2229,99.6034,0.3805
148.51994059199998,99.2229,99.6023,0.3794
148.559940576,99.2229,99.6012,0.3783
148.59994056,99.2229,99.6002,0.3773
148.639940544,99.2229,99.599,0.3761
148.67994052799997,99.2229,99.5979,0.375
148.719940512,99.2229,99.5968,0.3739
148.75994049599998,99.2117,99.5957,0.3839
148.79994048,99.2117,99.5946,0.3828
148.83994046400002,99.2117,99.5934,0.3817
148.87994044799999,99.2117,99.5923,0.3806
148.919940432,99.2117,99.5912,0.3794
148.959940416,99.2117,99.59,0.3783
148.9999404,99.2117,99.5889,0.3772
149.039940384,99.2117,99.5878,0.376
149.079940368,99.2117,99.5867,0.375
149.119940352,99.2117,99.5855,0.3738
149.159940336,99.2005,99.5843,0.3838
149.19994032,99.2005,99.5832,0.3827
149.23994030400002,99.2005,99.582,0.3815
149.27994028799998,99.2005,99.5809,0.3803
149.319940272,99.2005,99.5797,0.3792
149.359940256,99.2005,99.5786,0.378
149.39994024,99.2005,99.5775,0.377
149.439940224,99.2005,99.5764,0.3758
149.47994020800002,99.2005,99.5752,0.3747
149.51994019199998,99.2005,99.5741,0.3735
149.559940176,99.1893,99.5729,0.3836
149.59994016,99.1893,99.5718,0.3824
149.639940144,99.1893,99.5707,0.3813
149.679940128,99.1893,99.5696,0.3802
149.719940112,99.1893,99.5684,0.3791
149.75994009599998,99.1893,99.5672,0.3779
149.79994008,99.1893,99.5661,0.3768
149.83994006400002,99.1893,99.565,0.3756
149.879940048,99.1893,99.5639,0.3745
149.919940032,99.1893,99.5627,0.3734
149.959940016,99.1781,99.5616,0.3834
149.99994,99.1781,99.5604,0.3823
150.039939984,99.1781,99.5593,0.3811
150.07993996800002,99.1781,99.5582,0.38
150.11993995199998,99.1781,99.5571,0.3789
150.159939936,99.1781,99.556,0.3778
150.19993992,99.1781,99.5549,0.3767
150.239939904,99.1781,99.5537,0.3755
150.279939888,99.1781,99.5525,0.3744
150.319939872,99.1781,99.5514,0.3733
150.35993985599998,99.167,99.5503,0.3833
150.39993984,99.167,99.5492,0.3822
150.439939824,99.167,99.548,0.381
150.479939808,99.167,99.5468,0.3798
150.51993979199997,99.167,99.5457,0.3787
150.559939776,99.167,99.5445,0.3775
150.59993975999998,99.167,99.5433,0.3763
150.639939744,99.167,99.5421,0.3751
150.679939728,99.167,99.541,0.374
150.719939712,99.167,99.5398,0.3728
150.759939696,99.1558,99.5386,0.3828
150.79993968,99.1558,99.5375,0.3817
150.839939664,99.1558,99.5363,0.3805
150.879939648,99.1558,99.5351,0.3793
150.91993963200002,99.1558,99.534,0.3782
150.95993961599999,99.1558,99.5328,0.377
150.9999396,99.1558,99.5317,0.3759
151.039939584,99.1558,99.5306,0.3748
151.07993956800001,99.1558,99.5295,0.3736
151.119939552,99.1558,99.5284,0.3726
151.159939536,99.1446,99.5273,0.3826
151.19993952,99.1446,99.5262,0.3816
151.239939504,99.1446,99.5251,0.3805
151.279939488,99.1446,99.524,0.3793
151.31993947200002,99.1446,99.5229,0.3783
151.35993945599998,99.1446,99.5218,0.3771
151.39993944,99.1446,99.5207,0.376
151.439939424,99.1446,99.5195,0.3748
151.479939408,99.1446,99.5184,0.3737
151.519939392,99.1446,99.5172,0.3726
151.559939376,99.1334,99.5161,0.3826
151.59993935999998,99.1334,99.515,0.3815
151.639939344,99.1334,99.5139,0.3804
151.679939328,99.1334,99.5127,0.3793
151.719939312,99.1334,99.5116,0.3782
151.759939296,99.1334,99.5105,0.377
151.79993928,99.1334,99.5094,0.3759
151.839939264,99.1334,99.5082,0.3748
151.879939248,99.1334,99.507,0.3736
151.91993923200002,99.1334,99.5059,0.3724
151.959939216,99.1222,99.5047,0.3824
151.9999392,99.1222,99.5035,0.3813
152.039939184,99.1222,99.5025,0.3802
152.079939168,99.1222,99.5013,0.379
152.119939152,99.1222,99.5001,0.3779
152.15993913600002,99.1222,99.499,0.3767
152.19993911999998,99.1222,99.4979,0.3756
152.239939104,99.1222,99.4967,0.3744
152.279939088,99.1222,99.4955,0.3732
152.319939072,99.1222,99.4943,0.372
152.359939056,99.111,99.4932,0.3821
152.39993904,99.111,99.492,0.381
152.43993902399998,99.111,99.4909,0.3798
152.479939008,99.111,99.4898,0.3787
152.519938992,99.111,99.4886,0.3775
152.559938976,99.111,99.4875,0.3764
152.59993895999997,99.111,99.4863,0.3752
152.639938944,99.111,99.4852,0.3741
152.67993892799998,99.111,99.484,0.3729
152.719938912,99.111,99.4829,0.3718
152.759938896,99.1,99.4818,0.3818
152.79993887999998,99.1,99.4806,0.3806
152.839938864,99.1,99.4795,0.3795
152.879938848,99.1,99.4784,0.3784
152.919938832,99.1,99.4773,0.3772
152.959938816,99.1,99.4762,0.3761
152.9999388,99.1,99.475,0.375
153.039938784,99.1,99.474,0.374
153.079938768,99.1,99.4728,0.3728
153.119938752,99.1,99.4717,0.3717
153.15993873600002,99.089,99.4706,0.3816
153.19993871999998,99.089,99.4695,0.3804
153.239938704,99.089,99.4684,0.3793
153.279938688,99.089,99.4672,0.3782
153.319938672,99.089,99.4661,0.3771
153.359938656,99.089,99.465,0.3759
153.39993864000002,99.089,99.4638,0.3748
153.43993862399998,99.089,99.4627,0.3737
153.479938608,99.089,99.4616,0.3726
153.519938592,99.089,99.4605,0.3714
153.559938576,99.0783,99.4594,0.381
153.59993856,99.0783,99.4582,0.3798
153.639938544,99.0783,99.4571,0.3787
153.67993852799998,99.0783,99.456,0.3776
153.719938512,99.0783,99.4548,0.3765
153.75993849600002,99.0783,99.4538,0.3754
153.79993848,99.0783,99.4527,0.3743
153.839938464,99.0783,99.4516,0.3733
153.879938448,99.0783,99.4505,0.3721
153.919938432,99.0783,99.4494,0.371
153.959938416,99.068,99.4483,0.3802
153.99993840000002,99.068,99.4471,0.379
154.03993838399998,99.068,99.446,0.3779
154.079938368,99.068,99.4449,0.3768
154.119938352,99.068,99.4437,0.3757
154.159938336,99.068,99.4426,0.3745
154.19993832,99.068,99.4415,0.3734
154.239938304,99.068,99.4404,0.3723
154.27993828799998,99.068,99.4392,0.3712
154.319938272,99.068,99.4381,0.37
154.359938256,99.0583,99.4369,0.3786
154.39993824,99.0583,99.4357,0.3774
154.43993822399997,99.0583,99.4346,0.3763
154.479938208,99.0583,99.4335,0.3752
154.51993819199998,99.0583,99.4323,0.374
154.559938176,99.0583,99.4312,0.3729
154.59993816,99.0583,99.4301,0.3718
154.639938144,99.0583,99.429,0.3707
154.67993812799997,99.0583,99.4279,0.3696
154.719938112,99.0583,99.4267,0.3684
154.759938096,99.0491,99.4256,0.3765
154.79993808,99.0491,99.4245,0.3753
154.83993806400002,99.0491,99.4233,0.3742
154.87993804799999,99.0491,99.4222,0.373
154.919938032,99.0491,99.421,0.3718
154.959938016,99.0491,99.4199,0.3708
154.99993800000001,99.0491,99.4187,0.3695
155.039937984,99.0491,99.4176,0.3684
155.079937968,99.0491,99.4165,0.3673
155.119937952,99.0491,99.4153,0.3662
155.159937936,99.0406,99.4142,0.3735
155.19993792,99.0406,99.4131,0.3724
155.23993790400002,99.0406,99.412,0.3713
155.27993788799998,99.0406,99.4108,0.3702
155.319937872,99.0406,99.4097,0.369
155.359937856,99.0406,99.4086,0.3679
155.39993784,99.0406,99.4074,0.3667
155.439937824,99.0406,99.4062,0.3655
155.479937808,99.0406,99.4051,0.3644
155.51993779199998,99.0406,99.404,0.3633
155.559937776,99.033,99.4028,0.3698
155.59993776,99.033,99.4017,0.3686
155.639937744,99.033,99.4005,0.3675
155.67993772799997,99.033,99.3994,0.3664
155.719937712,99.033,99.3982,0.3652
155.759937696,99.033,99.3972,0.3642
155.79993768,99.033,99.396,0.363
155.83993766400002,99.033,99.3948,0.3618
155.879937648,99.033,99.3937,0.3607
155.919937632,99.033,99.3925,0.3595
155.959937616,99.0261,99.3913,0.3652
155.9999376,99.0261,99.3902,0.364
156.039937584,99.0261,99.389,0.3628
156.07993756800002,99.0261,99.3879,0.3617
156.11993755199998,99.0261,99.3867,0.3605
156.159937536,99.0261,99.3855,0.3594
156.19993752,99.0261,99.3844,0.3582
156.239937504,99.0261,99.3832,0.357
156.279937488,99.0261,99.3821,0.3559
156.319937472,99.0261,99.3809,0.3547
156.35993745599998,99.0201,99.3797,0.3595
156.39993744,99.0201,99.3786,0.3584
156.439937424,99.0201,99.3774,0.3572
156.479937408,99.0201,99.3762,0.356
156.51993739199997,99.0201,99.3751,0.3549
156.559937376,99.0201,99.3739,0.3537
156.59993735999998,99.0201,99.3727,0.3526
156.639937344,99.0201,99.3715,0.3514
156.679937328,99.0201,99.3704,0.3502
156.71993731199998,99.0201,99.3693,0.3491
156.759937296,99.015,99.3681,0.3531
156.79993728,99.015,99.367,0.352
156.839937264,99.015,99.3659,0.3508
156.879937248,99.015,99.3648,0.3497
156.919937232,99.015,99.3637,0.3486
156.959937216,99.015,99.3625,0.3475
156.9999372,99.015,99.3614,0.3463
157.039937184,99.015,99.3602,0.3451
157.07993716800001,99.015,99.3591,0.344
157.119937152,99.015,99.3579,0.3429
157.159937136,99.0107,99.3568,0.346
157.19993712,99.0107,99.3557,0.3449
157.239937104,99.0107,99.3545,0.3437
157.279937088,99.0107,99.3534,0.3426
157.31993707200002,99.0107,99.3523,0.3415
157.35993705599998,99.0107,99.3512,0.3404
157.39993704,99.0107,99.3501,0.3393
157.439937024,99.0107,99.3489,0.3381
157.479937008,99.0107,99.3478,0.337
157.519936992,99.0107,99.3466,0.3358
157.559936976,99.0073,99.3454,0.3381
157.59993695999998,99.0073,99.3443,0.337
157.639936944,99.0073,99.3432,0.3358
157.679936928,99.0073,99.342,0.3347
157.719936912,99.0073,99.3408,0.3335
157.759936896,99.0073,99.3397,0.3323
157.79993688,99.0073,99.3385,0.3311
157.839936864,99.0073,99.3373,0.33
157.879936848,99.0073,99.3362,0.3289
157.91993683200002,99.0073,99.3351,0.3277
157.95993681599998,99.0047,99.3339,0.3292
157.9999368,99.0047,99.3328,0.3281
158.039936784,99.0047,99.3317,0.327
158.079936768,99.0047,99.3306,0.3259
158.119936752,99.0047,99.3295,0.3247
158.159936736,99.0047,99.3283,0.3236
158.19993671999998,99.0047,99.3273,0.3226
158.239936704,99.0047,99.3261,0.3214
158.279936688,99.0047,99.3251,0.3204
158.319936672,99.0047,99.3239,0.3192
158.359936656,99.0027,99.3228,0.32
158.39993664,99.0027,99.3217,0.319
158.43993662399998,99.0027,99.3206,0.3178
158.479936608,99.0027,99.3195,0.3168
158.519936592,99.0027,99.3185,0.3157
158.559936576,99.0027,99.3174,0.3147
158.59993655999997,99.0027,99.3164,0.3136
158.639936544,99.0027,99.3153,0.3125
158.67993652799998,99.0027,99.3142,0.3115
158.719936512,99.0027,99.3132,0.3104
158.75993649600002,99.0014,99.3121,0.3107
158.79993647999999,99.0014,99.311,0.3096
158.839936464,99.0014,99.31,0.3085
158.879936448,99.0014,99.3089,0.3075
158.91993643200001,99.0014,99.3078,0.3064
158.959936416,99.0014,99.3067,0.3053
158.9999364,99.0014,99.3056,0.3042
159.039936384,99.0014,99.3045,0.3031
159.079936368,99.0014,99.3035,0.3021
159.119936352,99.0014,99.3024,0.301
159.15993633600002,99.0005,99.3013,0.3007
159.19993631999998,99.0005,99.3003,0.2997
159.239936304,99.0005,99.2993,0.2987
159.279936288,99.0005,99.2982,0.2976
159.319936272,99.0005,99.2971,0.2965
159.359936256,99.0005,99.296,0.2954
159.39993624,99.0005,99.2949,0.2943
159.43993622399998,99.0005,99.2939,0.2933
159.479936208,99.0005,99.2928,0.2922
159.519936192,99.0005,99.2917,0.2911
159.559936176,99.0001,99.2906,0.2905
159.59993616,99.0001,99.2896,0.2894
159.639936144,99.0001,99.2885,0.2884
159.67993612799998,99.0001,99.2876,0.2874
159.719936112,99.0001,99.2865,0.2864
159.75993609600002,99.0001,99.2855,0.2853
159.79993608,99.0001,99.2845,0.2843
159.839936064,99.0001,99.2834,0.2833
159.879936048,99.0001,99.2823,0.2822
159.919936032,99.0001,99.2813,0.2811
159.959936016,99.0,99.2802,0.2802
159.99993600000002,99.0,99.2792,0.2792
160.03993598399998,99.0,99.2782,0.2782
160.079935968,99.0,99.2771,0.2771
160.119935952,99.0,99.276,0.276
160.159935936,99.0,99.275,0.275
160.19993592,99.0,99.2739,0.2739
160.239935904,99.0,99.2729,0.2729
160.27993588799998,99.0,99.2718,0.2718
160.319935872,99.0,99.2709,0.2708
160.359935856,99.0,99.2698,0.2698
160.39993584,99.0,99.2688,0.2688
160.43993582399997,99.0,99.2678,0.2678
160.479935808,99.0,99.2668,0.2668
160.51993579199998,99.0,99.2658,0.2658
160.559935776,99.0,99.2648,0.2648
160.59993576,99.0,99.2638,0.2638
160.63993574399998,99.0,99.2627,0.2627
160.67993572799998,99.0,99.2617,0.2617
160.719935712,99.0,99.2607,0.2607
160.759935696,99.0,99.2598,0.2598
160.79993568,99.0,99.2587,0.2587
160.83993566400002,99.0,99.2578,0.2577
160.879935648,99.0,99.2567,0.2567
160.919935632,99.0,99.2558,0.2558
160.959935616,99.0,99.2548,0.2548
160.99993560000001,99.0,99.2538,0.2538
161.039935584,99.0,99.2528,0.2528
161.079935568,99.0,99.2519,0.2519
161.119935552,99.0,99.2509,0.2509
161.159935536,99.0,99.2499,0.2499
161.19993552,99.0,99.2489,0.2489
161.23993550400002,99.0,99.2479,0.2479
161.27993548799998,99.0,99.2469,0.2469
161.319935472,99.0,99.246,0.246
161.359935456,99.0,99.245,0.245
161.39993544,99.0,99.244,0.244
161.439935424,99.0,99.243,0.243
161.479935408,99.0,99.242,0.242
161.51993539199998,99.0,99.2411,0.2411
161.559935376,99.0,99.2401,0.2401
161.59993536,99.0,99.2392,0.2392
161.639935344,99.0,99.2382,0.2382
161.679935328,99.0,99.2373,0.2373
161.719935312,99.0,99.2363,0.2363
161.759935296,99.0,99.2353,0.2353
161.79993528,99.0,99.2344,0.2344
161.83993526400002,99.0,99.2334,0.2334
161.87993524799998,99.0,99.2325,0.2325
161.919935232,99.0,99.2316,0.2316
161.959935216,99.0,99.2307,0.2307
161.9999352,99.0,99.2298,0.2298
162.039935184,99.0,99.2288,0.2288
162.07993516800002,99.0,99.2279,0.2279
162.11993515199998,99.0,99.227,0.227
162.159935136,99.0,99.2261,0.2261
162.19993512,99.0,99.2252,0.2252
162.239935104,99.0,99.2243,0.2243
162.279935088,99.0,99.2234,0.2234
162.319935072,99.0,99.2226,0.2226
162.35993505599998,99.0,99.2217,0.2217
162.39993504,99.0,99.2208,0.2208
162.439935024,99.0,99.2199,0.2199
162.479935008,99.0,99.219,0.219
162.51993499199997,99.0,99.2182,0.2182
162.559934976,99.0,99.2173,0.2173
162.59993495999998,99.0,99.2165,0.2165
162.639934944,99.0,99.2156,0.2156
162.679934928,99.0,99.2147,0.2147
162.71993491199999,99.0,99.2139,0.2139
162.759934896,99.0,99.213,0.213
162.79993488,99.0,99.2122,0.2122
162.839934864,99.0,99.2113,0.2113
162.879934848,99.0,99.2104,0.2104
162.919934832,99.0,99.2095,0.2095
162.959934816,99.0,99.2087,0.2087
162.9999348,99.0,99.2078,0.2078
163.039934784,99.0,99.207,0.2069
163.07993476800002,99.0,99.2061,0.2061
163.11993475199998,99.0,99.2053,0.2053
163.159934736,99.0,99.2044,0.2044
163.19993472,99.0,99.2036,0.2036
163.239934704,99.0,99.2027,0.2027
163.279934688,99.0,99.2019,0.2019
163.31993467200002,99.0,99.2011,0.2011
163.35993465599998,99.0,99.2003,0.2003
163.39993464,99.0,99.1994,0.1994
163.439934624,99.0,99.1986,0.1986
163.479934608,99.0,99.1978,0.1977
163.519934592,99.0,99.1969,0.1969
163.559934576,99.0,99.1961,0.196
163.59993455999998,99.0,99.1952,0.1952
163.639934544,99.0,99.1943,0.1943
163.679934528,99.0,99.1934,0.1934
163.719934512,99.0,99.1926,0.1926
163.759934496,99.0,99.1918,0.1917
163.79993448,99.0,99.191,0.1909
163.839934464,99.0,99.1902,0.1902
163.879934448,99.0,99.1893,0.1893
163.91993443200002,99.0,99.1886,0.1885
163.95993441599998,99.0,99.1877,0.1877
163.9999344,99.0,99.1869,0.1869
164.039934384,99.0,99.1861,0.1861
164.079934368,99.0,99.1853,0.1853
164.119934352,99.0,99.1845,0.1845
164.159934336,99.0,99.1837,0.1837
164.19993431999998,99.0,99.1829,0.1829
164.239934304,99.0,99.1821,0.1821
164.279934288,99.0,99.1813,0.1813
164.319934272,99.0,99.1805,0.1805
164.35993425599997,99.0,99.1797,0.1797
164.39993424,99.0,99.1789,0.1789
164.43993422399998,99.0,99.1782,0.1782
164.479934208,99.0,99.1773,0.1773
164.519934192,99.0,99.1766,0.1766
164.559934176,99.0,99.1758,0.1758
164.59993415999998,99.0,99.175,0.175
164.639934144,99.0,99.1742,0.1742
164.679934128,99.0,99.1734,0.1734
164.719934112,99.0,99.1727,0.1727
164.75993409600002,99.0,99.1719,0.1719
164.79993407999999,99.0,99.1711,0.1711
164.839934064,99.0,99.1704,0.1704
164.879934048,99.0,99.1696,0.1696
164.91993403200001,99.0,99.1688,0.1688
164.959934016,99.0,99.1681,0.1681
164.999934,99.0,99.1673,0.1673
165.039933984,99.0,99.1666,0.1666
165.079933968,99.0,99.1658,0.1658
165.119933952,99.0,99.165,0.165
165.15993393600002,99.0,99.1643,0.1643
165.19993391999998,99.0,99.1636,0.1636
165.239933904,99.0,99.1628,0.1628
165.279933888,99.0,99.1621,0.1621
165.319933872,99.0,99.1614,0.1614
165.359933856,99.0,99.1606,0.1606
165.39993384,99.0,99.1599,0.1599
165.43993382399998,99.0,99.1591,0.1591
165.479933808,99.0,99.1583,0.1583
165.519933792,99.0,99.1576,0.1576
165.559933776,99.0,99.157,0.1569
165.59993375999997,99.0,99.1562,0.1562
165.639933744,99.0,99.1555,0.1555
165.679933728,99.0,99.1548,0.1548
165.719933712,99.0,99.1541,0.1541
165.75993369600002,99.0,99.1533,0.1533
165.79993368,99.0,99.1526,0.1526
165.839933664,99.0,99.1519,0.1519
165.879933648,99.0,99.1511,0.1511
165.919933632,99.0,99.1505,0.1505
165.959933616,99.0,99.1498,0.1498
165.99993360000002,99.0,99.1491,0.1491
166.03993358399998,99.0,99.1485,0.1484
166.079933568,99.0,99.1477,0.1477
166.119933552,99.0,99.1471,0.1471
166.159933536,99.0,99.1464,0.1464
166.19993352,99.0,99.1457,0.1457
166.239933504,99.0,99.1451,0.1451
166.27993348799998,99.0,99.1444,0.1444
166.319933472,99.0,99.1437,0.1437
166.359933456,99.0,99.143,0.143
166.39993344,99.0,99.1424,0.1424
166.43993342399997,99.0,99.1417,0.1417
166.479933408,99.0,99.1411,0.1411
166.51993339199998,99.0,99.1404,0.1404
166.559933376,99.0,99.1398,0.1398
166.59993336,99.0,99.1391,0.1391
166.63993334399999,99.0,99.1386,0.1385
166.679933328,99.0,99.1379,0.1379
166.719933312,99.0,99.1373,0.1372
166.759933296,99.0,99.1366,0.1366
166.79993328,99.0,99.136,0.136
166.839933264,99.0,99.1354,0.1354
166.879933248,99.0,99.1348,0.1348
166.919933232,99.0,99.1342,0.1342
166.959933216,99.0,99.1336,0.1336
166.99993320000002,99.0,99.1329,0.1329
167.039933184,99.0,99.1324,0.1324
167.079933168,99.0,99.1317,0.1317
167.119933152,99.0,99.1311,0.1311
167.159933136,99.0,99.1305,0.1305
167.19993312,99.0,99.1299,0.1299
167.23993310400002,99.0,99.1293,0.1293
167.27993308799998,99.0,99.1287,0.1287
167.319933072,99.0,99.1282,0.1281
167.359933056,99.0,99.1276,0.1276
167.39993304,99.0,99.127,0.127
167.439933024,99.0,99.1265,0.1265
167.479933008,99.0,99.1259,0.1259
167.51993299199998,99.0,99.1254,0.1254
167.559932976,99.0,99.1248,0.1248
167.59993296,99.0,99.1243,0.1243
167.639932944,99.0,99.1237,0.1237
167.679932928,99.0,99.1232,0.1231
167.719932912,99.0,99.1226,0.1226
167.759932896,99.0,99.122,0.122
167.79993288,99.0,99.1215,0.1215
167.83993286400002,99.0,99.121,0.121
