t_ms,target_um,current_um,error_um
163.639934544,102.9396,102.6168,-0.3228
163.679934528,102.9396,102.6182,-0.3214
163.719934512,102.9396,102.6197,-0.3199
163.759934496,102.9396,102.6212,-0.3184
163.79993448,102.9396,102.6226,-0.3169
163.839934464,102.9396,102.6241,-0.3155
163.879934448,102.9396,102.6256,-0.314
163.91993443200002,102.9396,102.627,-0.3125
163.95993441599998,102.9095,102.6285,-0.2809
163.9999344,102.9095,102.63,-0.2795
164.039934384,102.9095,102.6314,-0.278
164.079934368,102.9095,102.6329,-0.2765
164.119934352,102.9095,102.6343,-0.2751
164.159934336,102.9095,102.6358,-0.2737
164.19993431999998,102.9095,102.6372,-0.2722
164.239934304,102.9095,102.6386,-0.2708
164.279934288,102.9095,102.6401,-0.2693
164.319934272,102.9095,102.6416,-0.2679
164.35993425599997,102.9095,102.643,-0.2664
164.39993424,102.9095,102.6444,-0.265
164.43993422399998,102.9095,102.6459,-0.2636
164.479934208,102.9095,102.6472,-0.2622
164.519934192,102.9095,102.6487,-0.2607
164.559934176,102.9095,102.6501,-0.2593
164.59993415999998,102.9095,102.6515,-0.2579
164.639934144,102.9095,102.6529,-0.2565
164.679934128,102.9095,102.6543,-0.2551
164.719934112,102.9095,102.6557,-0.2537
164.75993409600002,102.8793,102.6571,-0.2222
164.79993407999999,102.8793,102.6586,-0.2207
164.839934064,102.8793,102.66,-0.2193
164.879934048,102.8793,102.6613,-0.218
164.91993403200001,102.8793,102.6627,-0.2166
164.959934016,102.8793,102.6641,-0.2152
164.999934,102.8793,102.6654,-0.2139
165.039933984,102.8793,102.6668,-0.2125
165.079933968,102.8793,102.6682,-0.2111
165.119933952,102.8793,102.6696,-0.2097
165.15993393600002,102.8793,102.6709,-0.2083
165.19993391999998,102.8793,102.6723,-0.207
165.239933904,102.8793,102.6736,-0.2056
165.279933888,102.8793,102.675,-0.2043
165.319933872,102.8793,102.6763,-0.203
165.359933856,102.8793,102.6777,-0.2016
165.39993384,102.8793,102.679,-0.2003
165.43993382399998,102.8793,102.6803,-0.1989
165.479933808,102.8793,102.6817,-0.1976
165.519933792,102.8793,102.683,-0.1963
165.559933776,102.8492,102.6843,-0.1648
165.59993375999997,102.8492,102.6856,-0.1635
165.639933744,102.8492,102.687,-0.1621
165.679933728,102.8492,102.6883,-0.1609
165.719933712,102.8492,102.6895,-0.1596
165.75993369600002,102.8492,102.6909,-0.1582
165.79993368,102.8492,102.6922,-0.1569
165.839933664,102.8492,102.6935,-0.1556
165.879933648,102.8492,102.6948,-0.1543
165.919933632,102.8492,102.6961,-0.153
165.959933616,102.8492,102.6974,-0.1517
165.99993360000002,102.8492,102.6987,-0.1504
166.03993358399998,102.8492,102.7,-0.1492
166.079933568,102.8492,102.7013,-0.1478
166.119933552,102.8492,102.7026,-0.1466
166.159933536,102.8492,102.7038,-0.1453
166.19993352,102.8492,102.7051,-0.144
166.239933504,102.8492,102.7064,-0.1428
166.27993348799998,102.8492,102.7076,-0.1415
166.319933472,102.8492,102.7089,-0.1402
166.359933456,102.819,102.7102,-0.1088
166.39993344,102.819,102.7114,-0.1075
166.43993342399997,102.819,102.7127,-0.1063
166.479933408,102.819,102.7139,-0.1051
166.51993339199998,102.819,102.7151,-0.1039
166.559933376,102.819,102.7163,-0.1027
166.59993336,102.819,102.7175,-0.1015
166.63993334399999,102.819,102.7186,-0.1004
166.679933328,102.819,102.7198,-0.0992
166.719933312,102.819,102.721,-0.098
166.759933296,102.819,102.7221,-0.0969
166.79993328,102.819,102.7233,-0.0957
166.839933264,102.819,102.7245,-0.0945
166.879933248,102.819,102.7257,-0.0933
166.919933232,102.819,102.7268,-0.0921
166.959933216,102.819,102.7279,-0.0911
166.99993320000002,102.819,102.7291,-0.0899
167.039933184,102.819,102.7302,-0.0888
167.079933168,102.819,102.7313,-0.0877
167.119933152,102.819,102.7324,-0.0866
167.159933136,102.7889,102.7335,-0.0554
167.19993312,102.7889,102.7346,-0.0543
167.23993310400002,102.7889,102.7357,-0.0532
167.27993308799998,102.7889,102.7367,-0.0522
167.319933072,102.7889,102.7378,-0.0511
167.359933056,102.7889,102.7388,-0.05
167.39993304,102.7889,102.7398,-0.049
167.439933024,102.7889,102.7409,-0.0479
167.479933008,102.7889,102.7419,-0.0469
167.51993299199998,102.7889,102.7429,-0.0459
167.559932976,102.7889,102.7439,-0.0449
167.59993296,102.7889,102.7449,-0.0439
167.639932944,102.7889,102.7459,-0.0429
167.679932928,102.7889,102.747,-0.0419
167.719932912,102.7889,102.7479,-0.0409
167.759932896,102.7889,102.7489,-0.0399
167.79993288,102.7889,102.7499,-0.039
167.83993286400002,102.7889,102.7508,-0.038
167.87993284799998,102.7889,102.7518,-0.037
167.919932832,102.7889,102.7528,-0.036
167.959932816,102.7587,102.7538,-0.0049
167.9999328,102.7587,102.7547,-0.004
168.039932784,102.7587,102.7556,-0.0031
168.079932768,102.7587,102.7566,-0.0021
168.11993275199998,102.7587,102.7575,-0.0012
168.159932736,102.7587,102.7584,-0.0003
168.19993272,102.7587,102.7593,0.0005
168.239932704,102.7587,102.7602,0.0014
168.279932688,102.7587,102.761,0.0023
168.319932672,102.7587,102.7619,0.0031
168.35993265599998,102.7587,102.7627,0.0039
168.39993264,102.7587,102.7636,0.0048
168.439932624,102.7587,102.7644,0.0056
168.479932608,102.7587,102.7652,0.0064
168.51993259199998,102.7587,102.766,0.0073
168.559932576,102.7587,102.7668,0.008
168.59993255999998,102.7587,102.7676,0.0088
168.639932544,102.7587,102.7684,0.0096
168.67993252800002,102.7587,102.7691,0.0103
168.71993251199999,102.7587,102.7699,0.0111
168.759932496,102.7286,102.7706,0.042
168.79993248,102.7286,102.7714,0.0428
168.83993246400001,102.7286,102.7721,0.0435
168.879932448,102.7286,102.7728,0.0442
168.919932432,102.7286,102.7735,0.0449
168.959932416,102.7286,102.7742,0.0456
168.9999324,102.7286,102.7749,0.0463
169.039932384,102.7286,102.7756,0.047
169.07993236800002,102.7286,102.7762,0.0476
169.11993235199998,102.7286,102.7769,0.0483
169.159932336,102.7286,102.7776,0.049
169.19993232,102.7286,102.7782,0.0496
169.239932304,102.7286,102.7789,0.0503
169.279932288,102.7286,102.7795,0.0509
169.319932272,102.7286,102.7801,0.0515
169.35993225599998,102.7286,102.7807,0.0521
169.39993224,102.7286,102.7813,0.0527
169.439932224,102.7286,102.7819,0.0533
169.479932208,102.7286,102.7825,0.0539
169.519932192,102.7286,102.7831,0.0544
169.559932176,102.6984,102.7836,0.0851
169.59993215999998,102.6984,102.7841,0.0856
169.639932144,102.6984,102.7846,0.0861
169.67993212800002,102.6984,102.7851,0.0866
169.719932112,102.6984,102.7856,0.0871
169.759932096,102.6984,102.7862,0.0877
169.79993208,102.6984,102.7867,0.0882
169.839932064,102.6984,102.7872,0.0887
169.879932048,102.6984,102.7877,0.0892
169.91993203200002,102.6984,102.7882,0.0897
169.95993201599998,102.6984,102.7886,0.0902
169.999932,102.6984,102.7892,0.0907
170.039931984,102.6984,102.7896,0.0911
170.079931968,102.6984,102.7901,0.0916
170.119931952,102.6984,102.7905,0.092
170.159931936,102.6984,102.791,0.0925
170.19993191999998,102.6984,102.7915,0.093
170.239931904,102.6984,102.7919,0.0934
170.279931888,102.6984,102.7923,0.0938
170.319931872,102.6984,102.7927,0.0942
170.35993185599997,102.6683,102.7931,0.1248
170.39993184,102.6683,102.7935,0.1251
170.43993182399998,102.6683,102.7938,0.1255
170.479931808,102.6683,102.7942,0.1259
170.519931792,102.6683,102.7946,0.1263
170.55993177599998,102.6683,102.7949,0.1266
170.59993176,102.6683,102.7952,0.1269
170.639931744,102.6683,102.7955,0.1272
170.679931728,102.6683,102.7958,0.1275
170.719931712,102.6683,102.7961,0.1278
170.75993169600002,102.6683,102.7963,0.128
170.79993168,102.6683,102.7966,0.1283
170.839931664,102.6683,102.7969,0.1286
170.879931648,102.6683,102.7971,0.1288
170.91993163200002,102.6683,102.7974,0.1291
170.959931616,102.6683,102.7977,0.1293
170.9999316,102.6683,102.7979,0.1295
171.039931584,102.6683,102.7981,0.1297
171.079931568,102.6683,102.7982,0.1299
171.119931552,102.6683,102.7984,0.1301
171.15993153600002,102.6381,102.7986,0.1605
171.19993151999998,102.6381,102.7988,0.1606
171.239931504,102.6381,102.799,0.1608
171.279931488,102.6381,102.7991,0.161
171.319931472,102.6381,102.7993,0.1611
171.359931456,102.6381,102.7994,0.1612
171.39993144,102.6381,102.7995,0.1614
171.43993142399998,102.6381,102.7997,0.1615
171.479931408,102.6381,102.7999,0.1617
171.519931392,102.6381,102.8,0.1618
171.559931376,102.6381,102.8002,0.162
171.59993136,102.6381,102.8003,0.1621
171.639931344,102.6381,102.8004,0.1622
171.679931328,102.6381,102.8004,0.1623
171.719931312,102.6381,102.8005,0.1623
171.75993129600002,102.6381,102.8006,0.1625
171.79993127999998,102.6381,102.8007,0.1625
171.839931264,102.6381,102.8007,0.1626
171.879931248,102.6381,102.8008,0.1626
171.919931232,102.6381,102.8008,0.1627
171.959931216,102.608,102.8009,0.1929
171.99993120000002,102.608,102.8009,0.1929
172.03993118399998,102.608,102.8009,0.1929
172.079931168,102.608,102.801,0.1929
172.119931152,102.608,102.8009,0.1929
172.159931136,102.608,102.8009,0.1929
172.19993112,102.608,102.8009,0.1929
172.239931104,102.608,102.8009,0.1929
172.27993108799998,102.608,102.8008,0.1928
172.319931072,102.608,102.8007,0.1927
172.359931056,102.608,102.8007,0.1926
172.39993104,102.608,102.8006,0.1926
172.43993102399997,102.608,102.8005,0.1925
172.479931008,102.608,102.8004,0.1924
172.51993099199998,102.608,102.8003,0.1923
172.559930976,102.608,102.8002,0.1922
172.59993096,102.608,102.8002,0.1921
172.63993094399999,102.608,102.8,0.192
172.679930928,102.608,102.7999,0.1918
172.719930912,102.608,102.7998,0.1918
172.75993089600001,102.5778,102.7996,0.2218
172.79993088,102.5778,102.7995,0.2217
172.839930864,102.5778,102.7994,0.2215
172.879930848,102.5778,102.7992,0.2213
172.919930832,102.5778,102.7991,0.2212
172.959930816,102.5778,102.7988,0.221
172.99993080000002,102.5778,102.7987,0.2208
173.03993078399998,102.5778,102.7985,0.2206
173.079930768,102.5778,102.7983,0.2205
173.119930752,102.5778,102.7982,0.2203
173.159930736,102.5778,102.798,0.2201
173.19993072,102.5778,102.7977,0.2198
173.23993070400002,102.5778,102.7975,0.2196
173.27993068799998,102.5778,102.7973,0.2194
173.319930672,102.5778,102.797,0.2192
173.359930656,102.5778,102.7968,0.2189
173.39993064,102.5778,102.7965,0.2186
173.439930624,102.5778,102.7963,0.2184
173.479930608,102.5778,102.796,0.2181
173.51993059199998,102.5778,102.7958,0.2179
173.559930576,102.5477,102.7955,0.2478
173.59993056000002,102.5477,102.7953,0.2476
173.639930544,102.5477,102.795,0.2473
173.679930528,102.5477,102.7948,0.2471
173.719930512,102.5477,102.7945,0.2467
173.759930496,102.5477,102.7942,0.2465
173.79993048,102.5477,102.7939,0.2462
173.83993046400002,102.5477,102.7936,0.2459
173.87993044799998,102.5477,102.7934,0.2457
173.919930432,102.5477,102.7931,0.2454
173.959930416,102.5477,102.7929,0.2452
173.9999304,102.5477,102.7926,0.2448
174.039930384,102.5477,102.7922,0.2445
174.079930368,102.5477,102.792,0.2443
174.11993035199998,102.5477,102.7917,0.244
174.159930336,102.5477,102.7914,0.2437
174.19993032,102.5477,102.7911,0.2434
174.239930304,102.5477,102.7908,0.2431
174.27993028799997,102.5477,102.7905,0.2427
174.319930272,102.5477,102.7901,0.2424
174.35993025599998,102.5175,102.7897,0.2722
174.39993024,102.5175,102.7895,0.2719
174.439930224,102.5175,102.7891,0.2715
174.479930208,102.5175,102.7887,0.2711
174.51993019199998,102.5175,102.7884,0.2708
174.559930176,102.5175,102.788,0.2704
174.59993016,102.5175,102.7876,0.2701
174.639930144,102.5175,102.7872,0.2696
174.67993012800002,102.5175,102.7868,0.2692
174.719930112,102.5175,102.7864,0.2688
174.759930096,102.5175,102.7859,0.2683
174.79993008,102.5175,102.7855,0.2679
174.83993006400001,102.5175,102.7851,0.2675
174.879930048,102.5175,102.7847,0.2671
174.919930032,102.5175,102.7843,0.2667
174.959930016,102.5175,102.7838,0.2662
174.99993,102.5175,102.7834,0.2658
175.039929984,102.5175,102.783,0.2654
175.07992996800002,102.5175,102.7825,0.265
175.11992995199998,102.5175,102.7821,0.2645
175.159929936,102.4874,102.7817,0.2942
175.19992992,102.4874,102.7812,0.2938
175.239929904,102.4874,102.7808,0.2934
175.279929888,102.4874,102.7803,0.2929
175.319929872,102.4874,102.7799,0.2925
175.35992985599998,102.4874,102.7795,0.2921
175.39992984,102.4874,102.779,0.2916
175.439929824,102.4874,102.7786,0.2912
175.479929808,102.4874,102.7782,0.2907
175.51992979199997,102.4874,102.7777,0.2903
175.559929776,102.4874,102.7772,0.2898
175.59992976,102.4874,102.7767,0.2893
175.639929744,102.4874,102.7762,0.2888
175.67992972800002,102.4874,102.7758,0.2884
175.71992971199998,102.4874,102.7753,0.2879
175.759929696,102.4874,102.7748,0.2874
175.79992968,102.4874,102.7743,0.2869
175.839929664,102.4874,102.7738,0.2864
175.879929648,102.4874,102.7734,0.2859
175.91992963200002,102.4874,102.7729,0.2854
175.95992961599998,102.4572,102.7724,0.3151
175.9999296,102.4572,102.7719,0.3146
176.039929584,102.4572,102.7714,0.3141
176.079929568,102.4572,102.7709,0.3136
176.119929552,102.4572,102.7703,0.3131
176.159929536,102.4572,102.7698,0.3125
176.19992951999998,102.4572,102.7693,0.312
176.239929504,102.4572,102.7687,0.3115
176.279929488,102.4572,102.7682,0.3109
176.319929472,102.4572,102.7676,0.3104
176.35992945599997,102.4572,102.7671,0.3098
176.39992944,102.4572,102.7666,0.3093
176.43992942399998,102.4572,102.766,0.3087
176.479929408,102.4572,102.7654,0.3082
176.519929392,102.4572,102.7648,0.3076
176.55992937599999,102.4572,102.7642,0.3069
176.59992936,102.4572,102.7637,0.3064
176.639929344,102.4572,102.7631,0.3058
176.67992932800001,102.4572,102.7625,0.3052
176.719929312,102.4572,102.7618,0.3046
176.759929296,102.4271,102.7612,0.3341
176.79992928,102.4271,102.7607,0.3336
176.839929264,102.4271,102.76,0.3329
176.879929248,102.4271,102.7594,0.3323
176.91992923200002,102.4271,102.7588,0.3317
176.95992921599998,102.4271,102.7582,0.331
176.9999292,102.4271,102.7576,0.3304
177.039929184,102.4271,102.7569,0.3298
177.079929168,102.4271,102.7563,0.3292
177.119929152,102.4271,102.7557,0.3285
177.15992913600002,102.4271,102.755,0.3279
177.19992911999998,102.4271,102.7543,0.3272
177.239929104,102.4271,102.7537,0.3266
177.279929088,102.4271,102.753,0.3259
177.319929072,102.4271,102.7523,0.3252
177.359929056,102.4271,102.7517,0.3245
177.39992904,102.4271,102.751,0.3238
177.43992902399998,102.4271,102.7503,0.3232
177.479929008,102.4271,102.7496,0.3225
177.519928992,102.4271,102.7489,0.3218
177.559928976,102.3969,102.7482,0.3513
177.59992896,102.3969,102.7475,0.3505
177.639928944,102.3969,102.7468,0.3499
177.679928928,102.3969,102.7461,0.3491
177.719928912,102.3969,102.7454,0.3484
177.75992889600002,102.3969,102.7447,0.3478
177.79992887999998,102.3969,102.7439,0.347
177.839928864,102.3969,102.7433,0.3463
177.879928848,102.3969,102.7426,0.3456
177.919928832,102.3969,102.7418,0.3449
177.959928816,102.3969,102.7411,0.3442
177.9999288,102.3969,102.7403,0.3434
178.03992878399998,102.3969,102.7396,0.3427
178.079928768,102.3969,102.7389,0.3419
178.119928752,102.3969,102.7381,0.3412
178.159928736,102.3969,102.7374,0.3404
178.19992871999997,102.3969,102.7366,0.3396
178.239928704,102.3969,102.7358,0.3388
178.27992868799998,102.3969,102.735,0.3381
178.319928672,102.3969,102.7343,0.3373
178.359928656,102.3668,102.7335,0.3667
178.39992864,102.3668,102.7328,0.3659
178.43992862399998,102.3668,102.732,0.3651
178.479928608,102.3668,102.7312,0.3643
178.51992859199999,102.3668,102.7303,0.3635
178.559928576,102.3668,102.7295,0.3627
178.59992856000002,102.3668,102.7288,0.362
178.63992854399999,102.3668,102.728,0.3611
178.679928528,102.3668,102.7272,0.3603
178.719928512,102.3668,102.7264,0.3596
178.75992849600001,102.3668,102.7256,0.3588
178.79992848,102.3668,102.7248,0.358
178.839928464,102.3668,102.724,0.3572
178.879928448,102.3668,102.7232,0.3564
178.919928432,102.3668,102.7223,0.3555
178.959928416,102.3668,102.7215,0.3546
178.99992840000002,102.3668,102.7207,0.3538
179.03992838399998,102.3668,102.7198,0.3529
179.079928368,102.3668,102.7189,0.3521
179.119928352,102.3668,102.718,0.3512
179.159928336,102.3366,102.7172,0.3805
179.19992832,102.3366,102.7164,0.3797
179.239928304,102.3366,102.7155,0.3788
179.27992828799998,102.3366,102.7146,0.3779
179.319928272,102.3366,102.7137,0.3771
179.359928256,102.3366,102.7129,0.3762
179.39992824,102.3366,102.712,0.3753
179.43992822399997,102.3366,102.7111,0.3744
179.479928208,102.3366,102.7102,0.3735
179.51992819199998,102.3366,102.7093,0.3726
179.559928176,102.3366,102.7084,0.3717
179.59992816000002,102.3366,102.7075,0.3708
179.639928144,102.3366,102.7066,0.3699
179.679928128,102.3366,102.7056,0.369
179.719928112,102.3366,102.7047,0.3681
179.759928096,102.3366,102.7038,0.3672
179.79992808,102.3366,102.7029,0.3663
179.83992806400002,102.3366,102.702,0.3653
179.87992804799998,102.3366,102.7011,0.3644
179.919928032,102.3366,102.7002,0.3635
179.959928016,102.3065,102.6993,0.3928
179.999928,102.3065,102.6983,0.3918
180.039927984,102.3065,102.6974,0.3909
180.079927968,102.3065,102.6965,0.39
180.11992795199998,102.3065,102.6956,0.389
180.159927936,102.3065,102.6947,0.3882
180.19992792,102.3065,102.6937,0.3872
180.239927904,102.3065,102.6928,0.3863
180.27992788799997,102.3065,102.6919,0.3854
180.319927872,102.3065,102.6909,0.3844
180.35992785599998,102.3065,102.69,0.3835
180.39992784,102.3065,102.689,0.3825
180.439927824,102.3065,102.6881,0.3815
180.47992780799999,102.3065,102.6871,0.3806
180.51992779199998,102.3065,102.6861,0.3796
180.559927776,102.3065,102.6852,0.3786
180.59992776,102.3065,102.6842,0.3777
180.639927744,102.3065,102.6832,0.3767
180.679927728,102.3065,102.6823,0.3757
180.719927712,102.3065,102.6812,0.3747
180.759927696,102.2763,102.6802,0.4039
180.79992768,102.2763,102.6793,0.4029
180.83992766400002,102.2763,102.6783,0.4019
180.879927648,102.2763,102.6774,0.401
180.919927632,102.2763,102.6764,0.4
180.959927616,102.2763,102.6754,0.399
180.9999276,102.2763,102.6745,0.3981
181.039927584,102.2763,102.6735,0.3971
181.07992756800002,102.2763,102.6725,0.3962
181.11992755199998,102.2763,102.6716,0.3952
181.159927536,102.2763,102.6705,0.3942
181.19992752,102.2763,102.6696,0.3932
181.239927504,102.2763,102.6686,0.3922
181.279927488,102.2763,102.6676,0.3912
181.319927472,102.2763,102.6666,0.3902
181.35992745599998,102.2763,102.6656,0.3892
181.39992744,102.2763,102.6646,0.3883
181.439927424,102.2763,102.6636,0.3873
181.479927408,102.2763,102.6626,0.3863
181.519927392,102.2763,102.6617,0.3853
181.559927376,102.2462,102.6606,0.4144
181.59992736,102.2462,102.6596,0.4134
181.639927344,102.2462,102.6586,0.4124
181.67992732800002,102.2462,102.6576,0.4114
181.71992731199998,102.2462,102.6566,0.4104
181.759927296,102.2462,102.6555,0.4093
181.79992728,102.2462,102.6545,0.4083
181.839927264,102.2462,102.6535,0.4073
181.879927248,102.2462,102.6524,0.4062
181.919927232,102.2462,102.6514,0.4051
181.95992721599998,102.2462,102.6503,0.4041
181.9999272,102.2462,102.6493,0.403
182.039927184,102.2462,102.6482,0.402
182.079927168,102.2462,102.6472,0.4009
182.119927152,102.2462,102.6462,0.4
182.159927136,102.2462,102.6452,0.3989
182.19992711999998,102.2462,102.6441,0.3979
182.239927104,102.2462,102.6431,0.3969
182.279927088,102.2462,102.6421,0.3959
182.319927072,102.2462,102.641,0.3948
182.35992705599998,102.216,102.64,0.4239
182.39992704,102.216,102.6389,0.4228
182.43992702399999,102.216,102.6379,0.4219
182.479927008,102.216,102.6369,0.4208
182.519926992,102.216,102.6358,0.4197
182.55992697599999,102.216,102.6348,0.4187
182.59992696,102.216,102.6337,0.4177
182.639926944,102.216,102.6327,0.4167
182.67992692800001,102.216,102.6317,0.4156
182.719926912,102.216,102.6306,0.4145
182.759926896,102.216,102.6295,0.4135
182.79992688,102.216,102.6285,0.4124
182.839926864,102.216,102.6274,0.4113
182.879926848,102.216,102.6263,0.4102
182.91992683200002,102.216,102.6252,0.4092
182.95992681599998,102.216,102.6241,0.4081
182.9999268,102.216,102.6231,0.407
183.039926784,102.216,102.6219,0.4059
183.079926768,102.216,102.6209,0.4048
183.119926752,102.216,102.6197,0.4037
183.159926736,102.1859,102.6186,0.4327
183.19992671999998,102.1859,102.6175,0.4316
183.239926704,102.1859,102.6164,0.4304
183.279926688,102.1859,102.6153,0.4294
183.319926672,102.1859,102.6142,0.4282
183.359926656,102.1859,102.613,0.4271
183.39992664,102.1859,102.6119,0.426
183.43992662399998,102.1859,102.6107,0.4248
183.479926608,102.1859,102.6096,0.4237
183.519926592,102.1859,102.6084,0.4225
183.559926576,102.1859,102.6073,0.4213
183.59992656,102.1859,102.6061,0.4202
183.639926544,102.1859,102.605,0.4191
183.679926528,102.1859,102.6038,0.4179
183.719926512,102.1859,102.6027,0.4168
183.75992649600002,102.1859,102.6015,0.4156
183.79992647999998,102.1859,102.6004,0.4145
183.839926464,102.1859,102.5993,0.4134
183.879926448,102.1859,102.5981,0.4122
183.919926432,102.1859,102.597,0.4111
183.959926416,102.1557,102.5958,0.4401
183.9999264,102.1557,102.5946,0.4389
184.03992638399998,102.1557,102.5935,0.4377
184.079926368,102.1557,102.5923,0.4365
184.119926352,102.1557,102.5911,0.4354
184.159926336,102.1557,102.5899,0.4342
184.19992631999997,102.1557,102.5887,0.433
184.239926304,102.1557,102.5876,0.4318
184.27992628799998,102.1557,102.5864,0.4306
184.319926272,102.1557,102.5852,0.4294
184.359926256,102.1557,102.5841,0.4283
184.39992623999999,102.1557,102.5829,0.4271
184.43992622399998,102.1557,102.5817,0.426
184.479926208,102.1557,102.5806,0.4248
184.519926192,102.1557,102.5794,0.4236
184.559926176,102.1557,102.5782,0.4225
184.59992616000002,102.1557,102.577,0.4213
184.639926144,102.1557,102.5758,0.4201
184.679926128,102.1557,102.5746,0.4189
184.719926112,102.1557,102.5734,0.4176
184.75992609600002,102.1256,102.5722,0.4466
184.79992608,102.1256,102.571,0.4454
184.839926064,102.1256,102.5698,0.4441
184.879926048,102.1256,102.5686,0.443
184.919926032,102.1256,102.5673,0.4417
184.959926016,102.1256,102.5662,0.4405
184.99992600000002,102.1256,102.565,0.4394
185.03992598399998,102.1256,102.5637,0.4381
185.079925968,102.1256,102.5626,0.4369
185.119925952,102.1256,102.5613,0.4357
185.159925936,102.1256,102.5601,0.4345
185.19992592,102.1256,102.5589,0.4333
185.239925904,102.1256,102.5577,0.4321
185.27992588799998,102.1256,102.5565,0.4309
185.319925872,102.1256,102.5552,0.4296
185.359925856,102.1256,102.554,0.4283
185.39992584,102.1256,102.5527,0.4271
185.43992582399997,102.1256,102.5514,0.4258
185.479925808,102.1256,102.5502,0.4246
185.519925792,102.1256,102.549,0.4233
185.559925776,102.0954,102.5477,0.4522
185.59992576000002,102.0954,102.5465,0.451
185.63992574399998,102.0954,102.5452,0.4497
185.679925728,102.0954,102.5439,0.4484
185.719925712,102.0954,102.5426,0.4472
185.759925696,102.0954,102.5413,0.4458
185.79992568,102.0954,102.54,0.4445
185.83992566400002,102.0954,102.5387,0.4433
185.87992564799998,102.0954,102.5374,0.442
185.919925632,102.0954,102.5362,0.4407
185.959925616,102.0954,102.5349,0.4394
185.9999256,102.0954,102.5336,0.4382
186.039925584,102.0954,102.5324,0.4369
186.079925568,102.0954,102.5311,0.4356
186.11992555199998,102.0954,102.5299,0.4345
186.159925536,102.0954,102.5287,0.4332
186.19992552,102.0954,102.5274,0.4319
186.239925504,102.0954,102.5261,0.4307
186.27992548799998,102.0954,102.5248,0.4294
186.319925472,102.0954,102.5236,0.4281
186.35992545599998,102.0653,102.5223,0.457
186.39992544,102.0653,102.521,0.4557
186.439925424,102.0653,102.5198,0.4545
186.47992540799999,102.0653,102.5185,0.4532
186.519925392,102.0653,102.5172,0.4519
186.559925376,102.0653,102.5159,0.4506
186.59992536000001,102.0653,102.5146,0.4493
186.639925344,102.0653,102.5134,0.4481
186.679925328,102.0653,102.5121,0.4468
186.719925312,102.0653,102.5108,0.4455
186.759925296,102.0653,102.5096,0.4442
186.79992528,102.0653,102.5082,0.4429
186.83992526400002,102.0653,102.507,0.4417
186.87992524799998,102.0653,102.5057,0.4404
186.919925232,102.0653,102.5044,0.4391
186.959925216,102.0653,102.5031,0.4378
186.9999252,102.0653,102.5018,0.4365
187.039925184,102.0653,102.5005,0.4352
187.07992516800002,102.0653,102.4992,0.4339
187.11992515199998,102.0653,102.4979,0.4326
187.159925136,102.0351,102.4966,0.4615
187.19992512,102.0351,102.4954,0.4602
187.239925104,102.0351,102.4941,0.4589
187.279925088,102.0351,102.4928,0.4577
187.319925072,102.0351,102.4915,0.4563
187.35992505599998,102.0351,102.4902,0.455
187.39992504,102.0351,102.4888,0.4537
187.439925024,102.0351,102.4875,0.4523
187.479925008,102.0351,102.4862,0.451
187.519924992,102.0351,102.4848,0.4497
187.559924976,102.0351,102.4835,0.4483
187.59992496,102.0351,102.4822,0.4471
187.639924944,102.0351,102.4809,0.4458
187.67992492800002,102.0351,102.4796,0.4444
187.71992491199998,102.0351,102.4782,0.4431
187.759924896,102.0351,102.4769,0.4417
187.79992488,102.0351,102.4755,0.4404
187.839924864,102.0351,102.4742,0.439
187.879924848,102.0351,102.4729,0.4377
187.919924832,102.0351,102.4715,0.4364
187.95992481599998,102.005,102.4702,0.4652
187.9999248,102.005,102.4689,0.4638
188.039924784,102.005,102.4675,0.4625
188.079924768,102.005,102.4661,0.4611
188.11992475199997,102.005,102.4648,0.4598
188.159924736,102.005,102.4634,0.4584
188.19992471999998,102.005,102.4621,0.4571
188.239924704,102.005,102.4607,0.4557
188.279924688,102.005,102.4594,0.4544
188.319924672,102.005,102.4581,0.4531
188.35992465599998,102.005,102.4567,0.4517
188.39992464,102.005,102.4553,0.4503
188.43992462399999,102.005,102.454,0.449
188.479924608,102.005,102.4526,0.4476
188.51992459200002,102.005,102.4513,0.4463
188.559924576,102.005,102.45,0.445
188.59992456,102.005,102.4486,0.4436
188.639924544,102.005,102.4474,0.4423
188.67992452800002,102.005,102.446,0.441
188.719924512,102.005,102.4446,0.4396
188.759924496,101.9748,102.4433,0.4684
188.79992448,101.9748,102.4418,0.467
188.839924464,101.9748,102.4405,0.4657
188.879924448,101.9748,102.4392,0.4643
188.91992443200002,101.9748,102.4378,0.463
188.95992441599998,101.9748,102.4365,0.4617
188.9999244,101.9748,102.4351,0.4603
189.039924384,101.9748,102.4338,0.4589
189.079924368,101.9748,102.4324,0.4576
189.119924352,101.9748,102.4311,0.4562
189.159924336,101.9748,102.4297,0.4549
189.19992431999998,101.9748,102.4283,0.4534
189.239924304,101.9748,102.4269,0.4521
189.279924288,101.9748,102.4256,0.4507
189.319924272,101.9748,102.4242,0.4493
189.35992425599997,101.9748,102.4228,0.4479
189.39992424,101.9748,102.4214,0.4465
189.43992422399998,101.9748,102.42,0.4451
189.479924208,101.9748,102.4186,0.4438
189.51992419200002,101.9748,102.4172,0.4423
189.559924176,101.9447,102.4159,0.4712
189.59992416,101.9447,102.4145,0.4698
189.639924144,101.9447,102.4131,0.4684
189.679924128,101.9447,102.4117,0.467
189.719924112,101.9447,102.4103,0.4656
