t_ms,target_um,current_um,error_um
255.31989787199998,99.7793,99.9975,0.2181
255.359897856,99.7793,99.9969,0.2175
255.39989784,99.7793,99.9962,0.2168
255.439897824,99.7793,99.9955,0.2161
255.479897808,99.7793,99.9948,0.2154
255.51989779200002,99.7793,99.9943,0.2149
255.559897776,99.7793,99.9936,0.2142
255.59989775999998,99.7793,99.9929,0.2135
255.63989774399997,99.7793,99.9923,0.2129
255.679897728,99.7793,99.9916,0.2122
255.71989771199998,99.7793,99.991,0.2116
255.759897696,99.7793,99.9904,0.211
255.79989768,99.7793,99.9898,0.2104
255.839897664,99.7793,99.9891,0.2097
255.879897648,99.7793,99.9885,0.2091
255.91989763200002,99.7793,99.9878,0.2084
255.95989761600003,99.7667,99.9872,0.2204
255.99989759999997,99.7667,99.9866,0.2198
256.03989758399996,99.7667,99.986,0.2192
256.079897568,99.7667,99.9853,0.2185
256.119897552,99.7667,99.9846,0.2178
256.159897536,99.7667,99.984,0.2172
256.19989752,99.7667,99.9834,0.2166
256.239897504,99.7667,99.9827,0.216
256.279897488,99.7667,99.9821,0.2153
256.31989747200004,99.7667,99.9815,0.2147
256.359897456,99.7667,99.9808,0.214
256.39989744,99.7667,99.9801,0.2134
256.439897424,99.7667,99.9795,0.2127
256.479897408,99.7667,99.9789,0.2121
256.51989739199996,99.7667,99.9782,0.2114
256.559897376,99.7667,99.9775,0.2107
256.59989736,99.7667,99.9769,0.2101
256.639897344,99.7667,99.9762,0.2094
256.679897328,99.7667,99.9755,0.2088
256.719897312,99.7667,99.9749,0.2081
256.759897296,99.7541,99.9743,0.2201
256.79989728000004,99.7541,99.9736,0.2194
256.83989726399994,99.7541,99.973,0.2188
256.87989724799996,99.7541,99.9723,0.2181
256.919897232,99.7541,99.9717,0.2175
256.959897216,99.7541,99.971,0.2168
256.9998972,99.7541,99.9703,0.2161
257.039897184,99.7541,99.9696,0.2155
257.079897168,99.7541,99.9689,0.2148
257.119897152,99.7541,99.9683,0.2141
257.15989713600004,99.7541,99.9676,0.2134
257.19989712,99.7541,99.967,0.2128
257.23989710399997,99.7541,99.9663,0.2121
257.279897088,99.7541,99.9657,0.2115
257.319897072,99.7541,99.965,0.2108
257.35989705599997,99.7541,99.9644,0.2102
257.39989704,99.7541,99.9637,0.2095
257.439897024,99.7541,99.963,0.2088
257.479897008,99.7541,99.9623,0.2081
257.519896992,99.7541,99.9617,0.2075
257.559896976,99.7415,99.9611,0.2195
257.59989696,99.7415,99.9604,0.2189
257.639896944,99.7415,99.9599,0.2183
257.67989692799995,99.7415,99.9592,0.2176
257.71989691199997,99.7415,99.9585,0.217
257.759896896,99.7415,99.9579,0.2163
257.79989688,99.7415,99.9573,0.2157
257.83989686399997,99.7415,99.9566,0.2151
257.879896848,99.7415,99.9559,0.2144
257.919896832,99.7415,99.9552,0.2137
257.959896816,99.7415,99.9546,0.213
257.99989680000004,99.7415,99.9539,0.2123
258.039896784,99.7415,99.9532,0.2117
258.07989676799997,99.7415,99.9526,0.211
258.119896752,99.7415,99.9519,0.2103
258.159896736,99.7415,99.9512,0.2097
258.19989671999997,99.7415,99.9506,0.209
258.239896704,99.7415,99.9499,0.2083
258.279896688,99.7415,99.9492,0.2076
258.319896672,99.7415,99.9486,0.207
258.359896656,99.7289,99.948,0.219
258.39989664,99.7289,99.9473,0.2183
258.439896624,99.7289,99.9466,0.2177
258.479896608,99.7289,99.946,0.217
258.51989659199995,99.7289,99.9453,0.2164
258.55989657599997,99.7289,99.9447,0.2157
258.59989656,99.7289,99.9441,0.2151
258.639896544,99.7289,99.9435,0.2145
258.679896528,99.7289,99.9428,0.2138
258.719896512,99.7289,99.9421,0.2132
258.759896496,99.7289,99.9415,0.2125
258.79989648000003,99.7289,99.9408,0.2118
258.839896464,99.7289,99.9402,0.2112
258.87989644799995,99.7289,99.9395,0.2105
258.919896432,99.7289,99.9389,0.2099
258.959896416,99.7289,99.9382,0.2093
258.9998964,99.7289,99.9375,0.2086
259.039896384,99.7289,99.9369,0.2079
259.079896368,99.7289,99.9362,0.2073
259.119896352,99.7289,99.9356,0.2066
259.15989633600003,99.7163,99.935,0.2186
259.19989632,99.7163,99.9343,0.2179
259.239896304,99.7163,99.9337,0.2173
259.27989628800003,99.7163,99.9331,0.2167
259.319896272,99.7163,99.9324,0.216
259.35989625599996,99.7163,99.9318,0.2154
259.39989624,99.7163,99.9311,0.2147
259.439896224,99.7163,99.9304,0.214
259.479896208,99.7163,99.9297,0.2134
259.519896192,99.7163,99.9291,0.2127
259.559896176,99.7163,99.9284,0.2121
259.59989616,99.7163,99.9278,0.2114
259.63989614400003,99.7163,99.9271,0.2108
259.679896128,99.7163,99.9265,0.2101
259.71989611199996,99.7163,99.9258,0.2095
259.759896096,99.7163,99.9252,0.2088
259.79989608,99.7163,99.9245,0.2081
259.83989606399996,99.7163,99.9238,0.2075
259.879896048,99.7163,99.9232,0.2068
259.919896032,99.7163,99.9225,0.2062
259.959896016,99.7037,99.9219,0.2182
259.99989600000004,99.7037,99.9213,0.2175
260.039895984,99.7037,99.9206,0.2169
260.079895968,99.7037,99.92,0.2162
260.119895952,99.7037,99.9193,0.2155
260.159895936,99.7037,99.9187,0.2149
260.19989591999996,99.7037,99.918,0.2143
260.239895904,99.7037,99.9174,0.2136
260.279895888,99.7037,99.9168,0.213
260.319895872,99.7037,99.9161,0.2123
260.359895856,99.7037,99.9155,0.2117
260.39989584,99.7037,99.9148,0.211
260.439895824,99.7037,99.9142,0.2104
260.47989580800004,99.7037,99.9135,0.2097
260.519895792,99.7037,99.9129,0.2091
260.55989577599996,99.7037,99.9123,0.2085
260.59989576,99.7037,99.9116,0.2078
260.639895744,99.7037,99.9109,0.2071
260.67989572799996,99.7037,99.9103,0.2065
260.719895712,99.7037,99.9096,0.2059
260.759895696,99.6911,99.909,0.2178
260.79989568,99.6911,99.9083,0.2172
260.839895664,99.6911,99.9077,0.2165
260.879895648,99.6911,99.9071,0.2159
260.919895632,99.6911,99.9064,0.2153
260.959895616,99.6911,99.9058,0.2147
260.9998956,99.6911,99.9052,0.214
261.03989558399996,99.6911,99.9045,0.2134
261.079895568,99.6911,99.9039,0.2127
261.119895552,99.6911,99.9032,0.2121
261.159895536,99.6911,99.9026,0.2114
261.19989552,99.6911,99.9019,0.2108
261.239895504,99.6911,99.9013,0.2102
261.279895488,99.6911,99.9007,0.2095
261.31989547200004,99.6911,99.9001,0.2089
261.35989545599995,99.6911,99.8995,0.2083
261.39989543999997,99.6911,99.8988,0.2077
261.439895424,99.6911,99.8982,0.2071
261.479895408,99.6911,99.8976,0.2065
261.51989539199997,99.6911,99.897,0.2058
261.559895376,99.6785,99.8963,0.2178
261.59989536,99.6785,99.8957,0.2172
261.639895344,99.6785,99.8951,0.2166
261.679895328,99.6785,99.8945,0.2159
261.719895312,99.6785,99.8938,0.2152
261.759895296,99.6785,99.8932,0.2146
261.79989528,99.6785,99.8925,0.214
261.839895264,99.6785,99.8919,0.2133
261.87989524799997,99.6785,99.8912,0.2127
261.919895232,99.6785,99.8905,0.2119
261.959895216,99.6785,99.8899,0.2113
261.9998952,99.6785,99.8892,0.2106
262.039895184,99.6785,99.8886,0.21
262.079895168,99.6785,99.888,0.2094
262.119895152,99.6785,99.8874,0.2088
262.15989513600005,99.6785,99.8867,0.2081
262.19989511999995,99.6785,99.886,0.2075
262.23989510399997,99.6785,99.8854,0.2069
262.279895088,99.6785,99.8848,0.2062
262.319895072,99.6785,99.8842,0.2056
262.35989505599997,99.6659,99.8835,0.2176
262.39989504,99.6659,99.8829,0.2169
262.439895024,99.6659,99.8823,0.2163
262.479895008,99.6659,99.8816,0.2156
262.519894992,99.6659,99.8809,0.215
262.559894976,99.6659,99.8803,0.2143
262.59989496,99.6659,99.8797,0.2137
262.639894944,99.6659,99.8791,0.2132
262.67989492799995,99.6659,99.8785,0.2126
262.719894912,99.6659,99.8779,0.2119
262.759894896,99.6659,99.8773,0.2113
262.79989488,99.6659,99.8767,0.2107
262.839894864,99.6659,99.876,0.21
262.879894848,99.6659,99.8753,0.2094
262.919894832,99.6659,99.8747,0.2088
262.95989481600003,99.6659,99.8741,0.2081
262.99989480000005,99.6659,99.8734,0.2075
263.03989478399996,99.6659,99.8728,0.2069
263.079894768,99.6659,99.8722,0.2063
263.119894752,99.6659,99.8716,0.2056
263.159894736,99.6533,99.871,0.2176
263.19989472,99.6533,99.8703,0.217
263.239894704,99.6533,99.8697,0.2163
263.279894688,99.6533,99.869,0.2157
263.31989467200003,99.6533,99.8684,0.2151
263.359894656,99.6533,99.8678,0.2145
263.39989464,99.6533,99.8672,0.2138
263.439894624,99.6533,99.8666,0.2132
263.479894608,99.6533,99.866,0.2126
263.51989459199996,99.6533,99.8653,0.212
263.559894576,99.6533,99.8648,0.2114
263.59989456,99.6533,99.8641,0.2108
263.639894544,99.6533,99.8634,0.2101
263.679894528,99.6533,99.8628,0.2095
263.719894512,99.6533,99.8621,0.2088
263.759894496,99.6533,99.8615,0.2081
263.79989448000003,99.6533,99.8609,0.2075
263.839894464,99.6533,99.8602,0.2069
263.87989444799996,99.6533,99.8596,0.2063
263.919894432,99.6533,99.859,0.2056
263.959894416,99.6407,99.8584,0.2177
263.9998944,99.6407,99.8578,0.2171
264.039894384,99.6407,99.8571,0.2164
264.079894368,99.6407,99.8565,0.2158
264.119894352,99.6407,99.8559,0.2151
264.15989433600004,99.6407,99.8553,0.2145
264.19989432,99.6407,99.8546,0.2139
264.239894304,99.6407,99.854,0.2133
264.279894288,99.6407,99.8535,0.2127
264.319894272,99.6407,99.8528,0.2121
264.35989425599996,99.6407,99.8522,0.2115
264.39989424,99.6407,99.8516,0.2109
264.439894224,99.6407,99.851,0.2103
264.479894208,99.6407,99.8504,0.2097
264.519894192,99.6407,99.8498,0.209
264.559894176,99.6407,99.8492,0.2085
264.59989416,99.6407,99.8486,0.2079
264.63989414400004,99.6407,99.8479,0.2072
264.67989412799994,99.6407,99.8474,0.2066
264.71989411199996,99.6407,99.8467,0.2059
264.759894096,99.6281,99.8461,0.218
264.79989408,99.6281,99.8455,0.2173
264.83989406399996,99.6281,99.8448,0.2167
264.879894048,99.6281,99.8442,0.2161
264.919894032,99.6281,99.8436,0.2155
264.959894016,99.6281,99.843,0.2149
264.99989400000004,99.6281,99.8424,0.2142
265.039893984,99.6281,99.8418,0.2137
265.07989396799996,99.6281,99.8413,0.2131
265.119893952,99.6281,99.8407,0.2126
265.159893936,99.6281,99.8401,0.2119
265.19989391999997,99.6281,99.8395,0.2113
265.239893904,99.6281,99.8388,0.2107
265.279893888,99.6281,99.8382,0.21
265.319893872,99.6281,99.8375,0.2094
265.359893856,99.6281,99.8369,0.2088
265.39989384,99.6281,99.8363,0.2082
265.439893824,99.6281,99.8356,0.2075
265.47989380800004,99.6281,99.835,0.2069
265.51989379199995,99.6281,99.8344,0.2062
265.55989377599997,99.6155,99.8337,0.2182
265.59989376,99.6155,99.8331,0.2175
265.639893744,99.6155,99.8324,0.2169
265.67989372799997,99.6155,99.8318,0.2163
265.719893712,99.6155,99.8312,0.2157
265.759893696,99.6155,99.8305,0.215
265.79989368,99.6155,99.8299,0.2144
265.839893664,99.6155,99.8292,0.2136
265.879893648,99.6155,99.8285,0.213
265.91989363199997,99.6155,99.8279,0.2123
265.959893616,99.6155,99.8272,0.2117
265.9998936,99.6155,99.8266,0.2111
266.03989358399997,99.6155,99.826,0.2104
266.079893568,99.6155,99.8253,0.2098
266.119893552,99.6155,99.8247,0.2091
266.159893536,99.6155,99.824,0.2085
266.19989352,99.6155,99.8234,0.2079
266.239893504,99.6155,99.8227,0.2072
266.279893488,99.6155,99.8221,0.2066
266.319893472,99.6155,99.8214,0.2059
266.35989345599995,99.6029,99.8208,0.2178
266.39989343999997,99.6029,99.8202,0.2173
266.439893424,99.6029,99.8196,0.2166
266.479893408,99.6029,99.819,0.216
266.519893392,99.6029,99.8183,0.2154
266.559893376,99.6029,99.8177,0.2148
266.59989336,99.6029,99.8171,0.2142
266.63989334400003,99.6029,99.8165,0.2135
266.679893328,99.6029,99.8158,0.2129
266.719893312,99.6029,99.8152,0.2123
266.759893296,99.6029,99.8145,0.2116
266.79989328,99.6029,99.814,0.2111
266.839893264,99.6029,99.8134,0.2105
266.879893248,99.6029,99.8129,0.2099
266.919893232,99.6029,99.8123,0.2094
266.959893216,99.6029,99.8117,0.2088
266.99989320000003,99.6029,99.8111,0.2081
267.039893184,99.6029,99.8105,0.2075
267.079893168,99.6029,99.8099,0.2069
267.11989315200003,99.6029,99.8092,0.2063
267.159893136,99.5903,99.8086,0.2183
267.19989311999996,99.5903,99.808,0.2177
267.239893104,99.5903,99.8074,0.2171
267.279893088,99.5903,99.8068,0.2165
267.319893072,99.5903,99.8062,0.2159
267.359893056,99.5903,99.8056,0.2153
267.39989304,99.5903,99.805,0.2147
267.439893024,99.5903,99.8043,0.214
267.47989300800003,99.5903,99.8037,0.2134
267.519892992,99.5903,99.8032,0.2128
267.55989297599996,99.5903,99.8025,0.2122
267.59989296,99.5903,99.8019,0.2116
267.639892944,99.5903,99.8013,0.211
267.67989292799996,99.5903,99.8007,0.2103
267.719892912,99.5903,99.8,0.2097
267.759892896,99.5903,99.7994,0.2091
267.79989288,99.5903,99.7988,0.2085
267.83989286400003,99.5903,99.7982,0.2079
267.879892848,99.5903,99.7976,0.2073
267.919892832,99.5903,99.797,0.2067
267.95989281600004,99.5777,99.7964,0.2187
267.9998928,99.5777,99.7958,0.2181
268.03989278399996,99.5777,99.7952,0.2174
268.079892768,99.5777,99.7946,0.2168
268.119892752,99.5777,99.794,0.2162
268.159892736,99.5777,99.7933,0.2156
268.19989272,99.5777,99.7928,0.215
268.239892704,99.5777,99.7921,0.2144
268.279892688,99.5777,99.7915,0.2138
268.31989267200004,99.5777,99.7909,0.2132
268.359892656,99.5777,99.7903,0.2126
268.39989263999996,99.5777,99.7897,0.212
268.439892624,99.5777,99.7891,0.2114
268.479892608,99.5777,99.7886,0.2108
268.51989259199996,99.5777,99.788,0.2103
268.559892576,99.5777,99.7874,0.2097
268.59989256,99.5777,99.7868,0.2091
268.639892544,99.5777,99.7862,0.2085
268.679892528,99.5777,99.7857,0.2079
268.719892512,99.5777,99.7851,0.2073
268.759892496,99.5651,99.7845,0.2193
268.79989248,99.5651,99.7839,0.2188
268.839892464,99.5651,99.7833,0.2182
268.87989244799996,99.5651,99.7826,0.2175
268.919892432,99.5651,99.7821,0.2169
268.959892416,99.5651,99.7815,0.2163
268.9998924,99.5651,99.7809,0.2157
269.039892384,99.5651,99.7803,0.2152
269.079892368,99.5651,99.7797,0.2146
269.119892352,99.5651,99.7791,0.214
269.15989233600004,99.5651,99.7785,0.2134
269.19989232,99.5651,99.7779,0.2128
269.23989230399997,99.5651,99.7773,0.2121
269.279892288,99.5651,99.7767,0.2116
269.319892272,99.5651,99.7761,0.211
269.35989225599997,99.5651,99.7755,0.2104
269.39989224,99.5651,99.7748,0.2097
269.439892224,99.5651,99.7742,0.2091
269.479892208,99.5651,99.7736,0.2085
269.519892192,99.5651,99.773,0.2079
269.559892176,99.5525,99.7724,0.2199
269.59989216,99.5525,99.7718,0.2193
269.639892144,99.5525,99.7711,0.2186
269.67989212799995,99.5525,99.7704,0.2179
269.71989211199997,99.5525,99.7698,0.2173
269.759892096,99.5525,99.7691,0.2166
269.79989208,99.5525,99.7685,0.216
269.839892064,99.5525,99.7678,0.2153
269.879892048,99.5525,99.7672,0.2147
269.919892032,99.5525,99.7666,0.2141
269.959892016,99.5525,99.7659,0.2134
269.99989200000005,99.5525,99.7653,0.2128
270.03989198399995,99.5525,99.7647,0.2121
270.07989196799997,99.5525,99.764,0.2115
270.119891952,99.5525,99.7633,0.2108
270.159891936,99.5525,99.7627,0.2102
270.19989191999997,99.5525,99.762,0.2095
270.239891904,99.5525,99.7614,0.2089
270.279891888,99.5525,99.7607,0.2082
270.319891872,99.5525,99.7601,0.2076
270.359891856,99.5398,99.7594,0.2195
270.39989184,99.5398,99.7588,0.2189
270.43989182400003,99.5398,99.7581,0.2182
270.479891808,99.5398,99.7575,0.2176
270.51989179199995,99.5398,99.7568,0.2169
270.559891776,99.5398,99.7562,0.2163
270.59989176,99.5398,99.7555,0.2156
270.639891744,99.5398,99.7548,0.2149
270.679891728,99.5398,99.7542,0.2143
270.719891712,99.5398,99.7535,0.2136
270.759891696,99.5398,99.7529,0.213
270.79989168000003,99.5398,99.7522,0.2123
270.839891664,99.5398,99.7516,0.2117
270.87989164799995,99.5398,99.7509,0.211
270.919891632,99.5398,99.7502,0.2103
270.959891616,99.5398,99.7496,0.2097
270.9998916,99.5398,99.7489,0.209
271.039891584,99.5398,99.7483,0.2084
271.079891568,99.5398,99.7476,0.2077
271.119891552,99.5398,99.747,0.2071
271.15989153600003,99.5272,99.7463,0.219
271.19989152,99.5272,99.7457,0.2184
271.239891504,99.5272,99.745,0.2177
271.279891488,99.5272,99.7443,0.2171
271.319891472,99.5272,99.7437,0.2164
271.35989145599996,99.5272,99.743,0.2157
271.39989144,99.5272,99.7424,0.2151
271.439891424,99.5272,99.7417,0.2144
271.479891408,99.5272,99.741,0.2137
271.519891392,99.5272,99.7404,0.2131
271.559891376,99.5272,99.7396,0.2123
271.59989136,99.5272,99.739,0.2117
271.63989134400003,99.5272,99.7383,0.211
271.679891328,99.5272,99.7377,0.2104
271.71989131199996,99.5272,99.737,0.2097
271.759891296,99.5272,99.7363,0.209
271.79989128,99.5272,99.7356,0.2083
271.839891264,99.5272,99.7349,0.2076
271.879891248,99.5272,99.7342,0.2069
271.919891232,99.5272,99.7336,0.2063
271.959891216,99.5146,99.7329,0.2182
271.99989120000004,99.5146,99.7322,0.2175
272.039891184,99.5146,99.7316,0.2169
272.079891168,99.5146,99.7309,0.2162
272.119891152,99.5146,99.7303,0.2156
272.159891136,99.5146,99.7296,0.2149
272.19989111999996,99.5146,99.729,0.2143
272.239891104,99.5146,99.7284,0.2137
272.279891088,99.5146,99.7277,0.213
272.319891072,99.5146,99.7271,0.2124
272.359891056,99.5146,99.7264,0.2117
272.39989104,99.5146,99.7257,0.211
272.439891024,99.5146,99.7251,0.2104
272.47989100800004,99.5146,99.7244,0.2098
272.51989099199994,99.5146,99.7239,0.2092
272.55989097599996,99.5146,99.7232,0.2085
272.59989096,99.5146,99.7226,0.2079
272.639890944,99.5146,99.722,0.2073
272.67989092799996,99.5146,99.7213,0.2066
272.719890912,99.5146,99.7207,0.206
272.759890896,99.502,99.7201,0.218
272.79989088,99.502,99.7194,0.2173
272.83989086400004,99.502,99.7188,0.2167
272.879890848,99.502,99.7182,0.2161
272.919890832,99.502,99.7177,0.2156
272.959890816,99.502,99.717,0.2149
272.9998908,99.502,99.7164,0.2143
273.03989078399997,99.502,99.7158,0.2137
273.079890768,99.502,99.7151,0.213
273.119890752,99.502,99.7145,0.2124
273.159890736,99.502,99.7138,0.2117
273.19989072,99.502,99.7132,0.2111
273.239890704,99.502,99.7125,0.2104
273.279890688,99.502,99.7119,0.2098
273.31989067200004,99.502,99.7113,0.2092
273.35989065599995,99.502,99.7106,0.2085
273.39989063999997,99.502,99.71,0.2079
273.439890624,99.502,99.7095,0.2074
273.479890608,99.502,99.7088,0.2067
273.51989059199997,99.502,99.7082,0.2061
273.559890576,99.4894,99.7076,0.2181
273.59989056,99.4894,99.707,0.2175
273.639890544,99.4894,99.7064,0.2169
273.679890528,99.4894,99.7057,0.2162
273.719890512,99.4894,99.7051,0.2156
273.75989049599997,99.4894,99.7044,0.2149
273.79989048,99.4894,99.7038,0.2143
273.839890464,99.4894,99.7032,0.2137
273.87989044799997,99.4894,99.7025,0.213
273.919890432,99.4894,99.7019,0.2124
273.959890416,99.4894,99.7013,0.2118
273.9998904,99.4894,99.7006,0.2111
274.039890384,99.4894,99.7001,0.2106
274.079890368,99.4894,99.6994,0.2099
274.119890352,99.4894,99.6988,0.2093
274.15989033600005,99.4894,99.6983,0.2088
274.19989031999995,99.4894,99.6976,0.2081
274.23989030399997,99.4894,99.697,0.2075
274.279890288,99.4894,99.6964,0.2069
274.319890272,99.4894,99.6957,0.2062
274.35989025599997,99.4768,99.6951,0.2182
274.39989024,99.4768,99.6945,0.2176
274.439890224,99.4768,99.6938,0.217
274.47989020800003,99.4768,99.6932,0.2163
274.519890192,99.4768,99.6926,0.2157
274.559890176,99.4768,99.692,0.2151
274.59989016,99.4768,99.6914,0.2145
274.639890144,99.4768,99.6908,0.2139
274.67989012799995,99.4768,99.6901,0.2132
274.719890112,99.4768,99.6895,0.2126
274.759890096,99.4768,99.6889,0.212
274.79989008,99.4768,99.6882,0.2114
274.83989006400003,99.4768,99.6877,0.2108
274.879890048,99.4768,99.6871,0.2102
274.919890032,99.4768,99.6865,0.2096
274.95989001600003,99.4768,99.6859,0.209
274.99989,99.4768,99.6852,0.2084
275.03988998399996,99.4768,99.6847,0.2078
275.079889968,99.4768,99.6841,0.2072
275.119889952,99.4768,99.6835,0.2066
275.159889936,99.4642,99.6829,0.2186
275.19988992,99.4642,99.6822,0.218
275.239889904,99.4642,99.6816,0.2174
275.279889888,99.4642,99.681,0.2167
275.31988987200003,99.4642,99.6804,0.2161
275.359889856,99.4642,99.6798,0.2155
275.39988984,99.4642,99.6792,0.2149
275.439889824,99.4642,99.6785,0.2143
275.479889808,99.4642,99.678,0.2137
275.51988979199996,99.4642,99.6773,0.2131
275.559889776,99.4642,99.6768,0.2125
275.59988976,99.4642,99.6762,0.2119
275.639889744,99.4642,99.6756,0.2113
275.679889728,99.4642,99.675,0.2107
275.719889712,99.4642,99.6743,0.2101
275.759889696,99.4642,99.6738,0.2095
275.79988968000004,99.4642,99.6732,0.2089
275.839889664,99.4642,99.6726,0.2083
275.87988964799996,99.4642,99.6719,0.2076
275.919889632,99.4642,99.6713,0.207
275.959889616,99.4516,99.6707,0.219
275.9998896,99.4516,99.6701,0.2184
276.039889584,99.4516,99.6695,0.2178
276.079889568,99.4516,99.6688,0.2172
276.119889552,99.4516,99.6682,0.2165
276.15988953600004,99.4516,99.6676,0.2159
276.19988952,99.4516,99.667,0.2153
276.23988950399996,99.4516,99.6663,0.2146
276.279889488,99.4516,99.6657,0.2141
276.319889472,99.4516,99.6651,0.2135
276.35988945599996,99.4516,99.6645,0.2129
276.39988944,99.4516,99.6638,0.2122
276.439889424,99.4516,99.6633,0.2116
276.479889408,99.4516,99.6626,0.2109
276.519889392,99.4516,99.662,0.2103
276.559889376,99.4516,99.6614,0.2097
276.59988936,99.4516,99.6607,0.2091
276.63988934400004,99.4516,99.6601,0.2084
276.67988932799994,99.4516,99.6594,0.2078
276.71988931199996,99.4516,99.6588,0.2071
276.759889296,99.439,99.6582,0.2191
276.79988928,99.439,99.6575,0.2184
276.839889264,99.439,99.6569,0.2178
276.879889248,99.439,99.6562,0.2172
276.919889232,99.439,99.6556,0.2165
276.959889216,99.439,99.655,0.2159
276.99988920000004,99.439,99.6543,0.2153
277.039889184,99.439,99.6537,0.2147
277.07988916799997,99.439,99.6531,0.2141
277.119889152,99.439,99.6525,0.2134
277.159889136,99.439,99.6518,0.2128
277.19988911999997,99.439,99.6511,0.2121
277.239889104,99.439,99.6505,0.2115
277.279889088,99.439,99.6499,0.2109
277.319889072,99.439,99.6493,0.2102
277.359889056,99.439,99.6486,0.2096
277.39988904,99.439,99.648,0.2089
277.439889024,99.439,99.6473,0.2083
277.479889008,99.439,99.6467,0.2076
277.51988899199995,99.439,99.646,0.207
277.55988897599997,99.4264,99.6454,0.2189
277.59988896,99.4264,99.6447,0.2183
277.639888944,99.4264,99.6441,0.2176
277.67988892799997,99.4264,99.6434,0.217
277.719888912,99.4264,99.6427,0.2163
277.759888896,99.4264,99.6421,0.2156
277.79988888,99.4264,99.6414,0.2149
277.83988886400005,99.4264,99.6407,0.2143
277.879888848,99.4264,99.6401,0.2136
277.91988883199997,99.4264,99.6394,0.2129
277.959888816,99.4264,99.6387,0.2123
277.9998888,99.4264,99.6381,0.2116
278.03988878399997,99.4264,99.6374,0.2109
278.079888768,99.4264,99.6367,0.2103
278.119888752,99.4264,99.636,0.2096
278.159888736,99.4264,99.6354,0.2089
278.19988872,99.4264,99.6347,0.2082
278.239888704,99.4264,99.6339,0.2075
278.279888688,99.4264,99.6332,0.2067
278.319888672,99.4264,99.6325,0.206
278.35988865599995,99.4138,99.6318,0.218
278.39988864,99.4138,99.6312,0.2173
278.439888624,99.4138,99.6305,0.2166
278.479888608,99.4138,99.6298,0.2159
278.519888592,99.4138,99.6291,0.2153
278.559888576,99.4138,99.6284,0.2146
278.59988856,99.4138,99.6278,0.2139
278.63988854400003,99.4138,99.6271,0.2132
278.679888528,99.4138,99.6264,0.2126
278.71988851199995,99.4138,99.6257,0.2119
278.759888496,99.4138,99.625,0.2112
278.79988848,99.4138,99.6243,0.2104
278.839888464,99.4138,99.6236,0.2098
278.879888448,99.4138,99.6229,0.2091
278.919888432,99.4138,99.6222,0.2084
278.959888416,99.4138,99.6216,0.2077
278.99988840000003,99.4138,99.6208,0.207
279.039888384,99.4138,99.6201,0.2063
279.079888368,99.4138,99.6195,0.2056
279.11988835200003,99.4138,99.6188,0.205
279.159888336,99.4012,99.6181,0.2169
279.19988831999996,99.4012,99.6175,0.2162
279.239888304,99.4012,99.6168,0.2155
279.279888288,99.4012,99.6161,0.2149
279.319888272,99.4012,99.6155,0.2142
279.359888256,99.4012,99.6148,0.2135
279.39988824,99.4012,99.6141,0.2129
279.439888224,99.4012,99.6135,0.2122
279.47988820800003,99.4012,99.6128,0.2116
279.519888192,99.4012,99.6122,0.2109
279.55988817599996,99.4012,99.6116,0.2103
279.59988816,99.4012,99.6109,0.2097
279.639888144,99.4012,99.6103,0.209
279.67988812799996,99.4012,99.6096,0.2084
279.719888112,99.4012,99.6089,0.2076
279.759888096,99.4012,99.6083,0.207
279.79988808,99.4012,99.6076,0.2063
279.83988806400004,99.4012,99.6069,0.2057
279.879888048,99.4012,99.6063,0.205
279.919888032,99.4012,99.6056,0.2044
279.959888016,99.3886,99.6049,0.2163
279.999888,99.3886,99.6043,0.2156
280.03988798399996,99.3886,99.6036,0.215
280.079887968,99.3886,99.603,0.2143
280.119887952,99.3886,99.6023,0.2137
280.159887936,99.3886,99.6017,0.2131
280.19988792,99.3886,99.6011,0.2124
280.239887904,99.3886,99.6004,0.2117
280.279887888,99.3886,99.5997,0.2111
280.31988787200004,99.3886,99.5991,0.2104
280.359887856,99.3886,99.5984,0.2098
280.39988783999996,99.3886,99.5978,0.2091
280.439887824,99.3886,99.5971,0.2085
280.479887808,99.3886,99.5964,0.2078
280.51988779199996,99.3886,99.5957,0.2071
280.559887776,99.3886,99.595,0.2064
280.59988776,99.3886,99.5944,0.2058
280.639887744,99.3886,99.5937,0.2051
280.679887728,99.3886,99.5931,0.2045
280.719887712,99.3886,99.5925,0.2038
280.759887696,99.376,99.5918,0.2158
280.79988768,99.376,99.5912,0.2151
280.839887664,99.376,99.5906,0.2145
280.87988764799996,99.376,99.5899,0.2139
280.919887632,99.376,99.5893,0.2132
280.959887616,99.376,99.5887,0.2127
280.9998876,99.376,99.5881,0.2121
281.039887584,99.376,99.5875,0.2114
281.079887568,99.376,99.5869,0.2109
281.119887552,99.376,99.5863,0.2103
281.15988753600004,99.376,99.5857,0.2097
281.19988751999995,99.376,99.5851,0.2091
281.23988750399997,99.376,99.5845,0.2085
281.279887488,99.376,99.5839,0.2079
281.319887472,99.376,99.5833,0.2073
281.35988745599997,99.376,99.5828,0.2067
281.39988744,99.376,99.5822,0.2062
281.439887424,99.376,99.5816,0.2056
281.479887408,99.376,99.5811,0.2051
281.519887392,99.376,99.5805,0.2045
281.559887376,99.3634,99.5799,0.2165
281.59988736,99.3634,99.5793,0.2159
281.639887344,99.3634,99.5787,0.2153
