t_ms,target_um,current_um,error_um
170.55993177599998,102.6683,102.8054,0.137
170.59993176,102.6683,102.8057,0.1374
170.639931744,102.6683,102.8061,0.1378
170.679931728,102.6683,102.8064,0.1381
170.719931712,102.6683,102.8067,0.1384
170.75993169600002,102.6683,102.807,0.1387
170.79993168,102.6683,102.8073,0.139
170.839931664,102.6683,102.8076,0.1393
170.879931648,102.6683,102.8078,0.1395
170.91993163200002,102.6683,102.8081,0.1398
170.959931616,102.6683,102.8084,0.1401
170.9999316,102.6683,102.8087,0.1404
171.039931584,102.6683,102.809,0.1406
171.079931568,102.6683,102.8092,0.1409
171.119931552,102.6683,102.8095,0.1412
171.15993153600002,102.6381,102.8097,0.1715
171.19993151999998,102.6381,102.8099,0.1717
171.239931504,102.6381,102.8102,0.172
171.279931488,102.6381,102.8103,0.1721
171.319931472,102.6381,102.8105,0.1723
171.359931456,102.6381,102.8106,0.1725
171.39993144,102.6381,102.8108,0.1726
171.43993142399998,102.6381,102.811,0.1728
171.479931408,102.6381,102.8111,0.1729
171.519931392,102.6381,102.8112,0.173
171.559931376,102.6381,102.8113,0.1731
171.59993136,102.6381,102.8114,0.1732
171.639931344,102.6381,102.8115,0.1734
171.679931328,102.6381,102.8117,0.1735
171.719931312,102.6381,102.8118,0.1736
171.75993129600002,102.6381,102.8119,0.1737
171.79993127999998,102.6381,102.812,0.1738
171.839931264,102.6381,102.8121,0.1739
171.879931248,102.6381,102.8122,0.174
171.919931232,102.6381,102.8122,0.174
171.959931216,102.608,102.8123,0.2043
171.99993120000002,102.608,102.8124,0.2043
172.03993118399998,102.608,102.8123,0.2043
172.079931168,102.608,102.8124,0.2044
172.119931152,102.608,102.8124,0.2043
172.159931136,102.608,102.8124,0.2044
172.19993112,102.608,102.8125,0.2045
172.239931104,102.608,102.8125,0.2045
172.27993108799998,102.608,102.8125,0.2045
172.319931072,102.608,102.8125,0.2045
172.359931056,102.608,102.8125,0.2045
172.39993104,102.608,102.8125,0.2045
172.43993102399997,102.608,102.8125,0.2044
172.479931008,102.608,102.8125,0.2044
172.51993099199998,102.608,102.8124,0.2043
172.559930976,102.608,102.8122,0.2042
172.59993096,102.608,102.8122,0.2042
172.63993094399999,102.608,102.8121,0.204
172.679930928,102.608,102.812,0.204
172.719930912,102.608,102.812,0.2039
172.75993089600001,102.5778,102.8118,0.2339
172.79993088,102.5778,102.8117,0.2339
172.839930864,102.5778,102.8116,0.2338
172.879930848,102.5778,102.8115,0.2337
172.919930832,102.5778,102.8114,0.2335
172.959930816,102.5778,102.8113,0.2334
172.99993080000002,102.5778,102.8112,0.2333
173.03993078399998,102.5778,102.8111,0.2332
173.079930768,102.5778,102.8109,0.233
173.119930752,102.5778,102.8108,0.2329
173.159930736,102.5778,102.8106,0.2327
173.19993072,102.5778,102.8104,0.2326
173.23993070400002,102.5778,102.8103,0.2324
173.27993068799998,102.5778,102.8101,0.2322
173.319930672,102.5778,102.8099,0.232
173.359930656,102.5778,102.8097,0.2318
173.39993064,102.5778,102.8095,0.2316
173.439930624,102.5778,102.8094,0.2315
173.479930608,102.5778,102.8091,0.2313
173.51993059199998,102.5778,102.8089,0.2311
173.559930576,102.5477,102.8088,0.2611
173.59993056000002,102.5477,102.8086,0.2608
173.639930544,102.5477,102.8084,0.2606
173.679930528,102.5477,102.8081,0.2604
173.719930512,102.5477,102.8078,0.2601
173.759930496,102.5477,102.8076,0.2599
173.79993048,102.5477,102.8073,0.2596
173.83993046400002,102.5477,102.8071,0.2593
173.87993044799998,102.5477,102.8068,0.2591
173.919930432,102.5477,102.8065,0.2588
173.959930416,102.5477,102.8063,0.2586
173.9999304,102.5477,102.806,0.2583
174.039930384,102.5477,102.8058,0.258
174.079930368,102.5477,102.8055,0.2577
174.11993035199998,102.5477,102.8052,0.2574
174.159930336,102.5477,102.8048,0.2571
174.19993032,102.5477,102.8045,0.2568
174.239930304,102.5477,102.8042,0.2565
174.27993028799997,102.5477,102.8039,0.2562
174.319930272,102.5477,102.8036,0.2558
174.35993025599998,102.5175,102.8032,0.2857
174.39993024,102.5175,102.8029,0.2853
174.439930224,102.5175,102.8025,0.2849
174.479930208,102.5175,102.8022,0.2846
174.51993019199998,102.5175,102.8018,0.2842
174.559930176,102.5175,102.8015,0.2839
174.59993016,102.5175,102.8011,0.2835
174.639930144,102.5175,102.8007,0.2831
174.67993012800002,102.5175,102.8003,0.2827
174.719930112,102.5175,102.7999,0.2823
174.759930096,102.5175,102.7995,0.2819
174.79993008,102.5175,102.7992,0.2816
174.83993006400001,102.5175,102.7988,0.2812
174.879930048,102.5175,102.7983,0.2808
174.919930032,102.5175,102.7979,0.2804
174.959930016,102.5175,102.7974,0.2799
174.99993,102.5175,102.797,0.2794
175.039929984,102.5175,102.7966,0.279
175.07992996800002,102.5175,102.7961,0.2785
175.11992995199998,102.5175,102.7957,0.2781
175.159929936,102.4874,102.7952,0.3078
175.19992992,102.4874,102.7947,0.3073
175.239929904,102.4874,102.7943,0.3068
175.279929888,102.4874,102.7938,0.3064
175.319929872,102.4874,102.7933,0.3059
175.35992985599998,102.4874,102.7928,0.3054
175.39992984,102.4874,102.7923,0.3048
175.439929824,102.4874,102.7918,0.3044
175.479929808,102.4874,102.7913,0.3039
175.51992979199997,102.4874,102.7908,0.3034
175.559929776,102.4874,102.7903,0.3029
175.59992976,102.4874,102.7898,0.3023
175.639929744,102.4874,102.7893,0.3018
175.67992972800002,102.4874,102.7887,0.3013
175.71992971199998,102.4874,102.7882,0.3008
175.759929696,102.4874,102.7878,0.3004
175.79992968,102.4874,102.7872,0.2998
175.839929664,102.4874,102.7867,0.2993
175.879929648,102.4874,102.7861,0.2987
175.91992963200002,102.4874,102.7856,0.2981
175.95992961599998,102.4572,102.7851,0.3278
175.9999296,102.4572,102.7845,0.3272
176.039929584,102.4572,102.784,0.3267
176.079929568,102.4572,102.7834,0.3261
176.119929552,102.4572,102.7828,0.3255
176.159929536,102.4572,102.7822,0.325
176.19992951999998,102.4572,102.7816,0.3244
176.239929504,102.4572,102.781,0.3237
176.279929488,102.4572,102.7805,0.3232
176.319929472,102.4572,102.7798,0.3226
176.35992945599997,102.4572,102.7792,0.322
176.39992944,102.4572,102.7786,0.3213
176.43992942399998,102.4572,102.778,0.3207
176.479929408,102.4572,102.7774,0.3201
176.519929392,102.4572,102.7767,0.3194
176.55992937599999,102.4572,102.7761,0.3188
176.59992936,102.4572,102.7755,0.3182
176.639929344,102.4572,102.7748,0.3175
176.67992932800001,102.4572,102.7741,0.3169
176.719929312,102.4572,102.7735,0.3162
176.759929296,102.4271,102.7728,0.3457
176.79992928,102.4271,102.7721,0.345
176.839929264,102.4271,102.7715,0.3443
176.879929248,102.4271,102.7708,0.3437
176.91992923200002,102.4271,102.7701,0.343
176.95992921599998,102.4271,102.7694,0.3423
176.9999292,102.4271,102.7688,0.3416
177.039929184,102.4271,102.768,0.3409
177.079929168,102.4271,102.7673,0.3402
177.119929152,102.4271,102.7666,0.3395
177.15992913600002,102.4271,102.7658,0.3387
177.19992911999998,102.4271,102.7652,0.3381
177.239929104,102.4271,102.7645,0.3373
177.279929088,102.4271,102.7637,0.3366
177.319929072,102.4271,102.7631,0.3359
177.359929056,102.4271,102.7623,0.3352
177.39992904,102.4271,102.7616,0.3345
177.43992902399998,102.4271,102.7609,0.3338
177.479929008,102.4271,102.7601,0.333
177.519928992,102.4271,102.7594,0.3323
177.559928976,102.3969,102.7587,0.3617
177.59992896,102.3969,102.7579,0.3609
177.639928944,102.3969,102.7572,0.3602
177.679928928,102.3969,102.7564,0.3595
177.719928912,102.3969,102.7556,0.3587
177.75992889600002,102.3969,102.7548,0.3579
177.79992887999998,102.3969,102.7541,0.3571
177.839928864,102.3969,102.7534,0.3564
177.879928848,102.3969,102.7526,0.3556
177.919928832,102.3969,102.7519,0.3549
177.959928816,102.3969,102.7512,0.3542
177.9999288,102.3969,102.7503,0.3534
178.03992878399998,102.3969,102.7496,0.3526
178.079928768,102.3969,102.7488,0.3518
178.119928752,102.3969,102.7481,0.3511
178.159928736,102.3969,102.7473,0.3503
178.19992871999997,102.3969,102.7466,0.3496
178.239928704,102.3969,102.7458,0.3488
178.27992868799998,102.3969,102.745,0.348
178.319928672,102.3969,102.7442,0.3472
178.359928656,102.3668,102.7435,0.3766
178.39992864,102.3668,102.7427,0.3758
178.43992862399998,102.3668,102.7418,0.375
178.479928608,102.3668,102.7411,0.3742
178.51992859199999,102.3668,102.7402,0.3734
178.559928576,102.3668,102.7395,0.3727
178.59992856000002,102.3668,102.7386,0.3718
178.63992854399999,102.3668,102.7378,0.3709
178.679928528,102.3668,102.737,0.3701
178.719928512,102.3668,102.7361,0.3693
178.75992849600001,102.3668,102.7353,0.3685
178.79992848,102.3668,102.7345,0.3677
178.839928464,102.3668,102.7337,0.3669
178.879928448,102.3668,102.7329,0.366
178.919928432,102.3668,102.7321,0.3653
178.959928416,102.3668,102.7312,0.3644
178.99992840000002,102.3668,102.7304,0.3636
179.03992838399998,102.3668,102.7295,0.3627
179.079928368,102.3668,102.7287,0.3619
179.119928352,102.3668,102.7279,0.3611
179.159928336,102.3366,102.727,0.3903
179.19992832,102.3366,102.7261,0.3895
179.239928304,102.3366,102.7253,0.3886
179.27992828799998,102.3366,102.7245,0.3878
179.319928272,102.3366,102.7236,0.387
179.359928256,102.3366,102.7228,0.3861
179.39992824,102.3366,102.7219,0.3853
179.43992822399997,102.3366,102.7211,0.3844
179.479928208,102.3366,102.7202,0.3835
179.51992819199998,102.3366,102.7194,0.3827
179.559928176,102.3366,102.7185,0.3818
179.59992816000002,102.3366,102.7176,0.381
179.639928144,102.3366,102.7168,0.3801
179.679928128,102.3366,102.7159,0.3792
179.719928112,102.3366,102.7151,0.3784
179.759928096,102.3366,102.7142,0.3775
179.79992808,102.3366,102.7133,0.3767
179.83992806400002,102.3366,102.7125,0.3758
179.87992804799998,102.3366,102.7116,0.3749
179.919928032,102.3366,102.7107,0.374
179.959928016,102.3065,102.7098,0.4033
179.999928,102.3065,102.7089,0.4024
180.039927984,102.3065,102.708,0.4015
180.079927968,102.3065,102.7071,0.4006
180.11992795199998,102.3065,102.7061,0.3996
180.159927936,102.3065,102.7053,0.3988
180.19992792,102.3065,102.7044,0.3979
180.239927904,102.3065,102.7035,0.397
180.27992788799997,102.3065,102.7026,0.3961
180.319927872,102.3065,102.7017,0.3952
180.35992785599998,102.3065,102.7007,0.3942
180.39992784,102.3065,102.6998,0.3933
180.439927824,102.3065,102.6988,0.3923
180.47992780799999,102.3065,102.6979,0.3914
180.51992779199998,102.3065,102.6969,0.3904
180.559927776,102.3065,102.696,0.3895
180.59992776,102.3065,102.695,0.3885
180.639927744,102.3065,102.6941,0.3875
180.679927728,102.3065,102.6931,0.3866
180.719927712,102.3065,102.6921,0.3856
180.759927696,102.2763,102.6912,0.4148
180.79992768,102.2763,102.6903,0.4139
180.83992766400002,102.2763,102.6893,0.4129
180.879927648,102.2763,102.6884,0.412
180.919927632,102.2763,102.6875,0.4111
180.959927616,102.2763,102.6865,0.4102
180.9999276,102.2763,102.6856,0.4092
181.039927584,102.2763,102.6846,0.4082
181.07992756800002,102.2763,102.6836,0.4072
181.11992755199998,102.2763,102.6826,0.4062
181.159927536,102.2763,102.6816,0.4052
181.19992752,102.2763,102.6806,0.4043
181.239927504,102.2763,102.6797,0.4033
181.279927488,102.2763,102.6787,0.4023
181.319927472,102.2763,102.6777,0.4013
181.35992745599998,102.2763,102.6767,0.4004
181.39992744,102.2763,102.6757,0.3994
181.439927424,102.2763,102.6747,0.3984
181.479927408,102.2763,102.6737,0.3973
181.519927392,102.2763,102.6727,0.3964
181.559927376,102.2462,102.6717,0.4255
181.59992736,102.2462,102.6708,0.4245
181.639927344,102.2462,102.6698,0.4236
181.67992732800002,102.2462,102.6688,0.4226
181.71992731199998,102.2462,102.6678,0.4216
181.759927296,102.2462,102.6668,0.4206
181.79992728,102.2462,102.6658,0.4196
181.839927264,102.2462,102.6648,0.4186
181.879927248,102.2462,102.6638,0.4176
181.919927232,102.2462,102.6627,0.4165
181.95992721599998,102.2462,102.6617,0.4155
181.9999272,102.2462,102.6606,0.4144
182.039927184,102.2462,102.6596,0.4134
182.079927168,102.2462,102.6585,0.4123
182.119927152,102.2462,102.6575,0.4112
182.159927136,102.2462,102.6565,0.4103
182.19992711999998,102.2462,102.6554,0.4092
182.239927104,102.2462,102.6543,0.4081
182.279927088,102.2462,102.6533,0.4071
182.319927072,102.2462,102.6523,0.406
182.35992705599998,102.216,102.6512,0.4352
182.39992704,102.216,102.6502,0.4341
182.43992702399999,102.216,102.6491,0.433
182.479927008,102.216,102.6481,0.432
182.519926992,102.216,102.647,0.4309
182.55992697599999,102.216,102.6459,0.4299
182.59992696,102.216,102.6449,0.4288
182.639926944,102.216,102.6438,0.4277
182.67992692800001,102.216,102.6427,0.4267
182.719926912,102.216,102.6416,0.4256
182.759926896,102.216,102.6406,0.4245
182.79992688,102.216,102.6395,0.4235
182.839926864,102.216,102.6384,0.4224
182.879926848,102.216,102.6374,0.4213
182.91992683200002,102.216,102.6363,0.4202
182.95992681599998,102.216,102.6352,0.4191
182.9999268,102.216,102.6341,0.418
183.039926784,102.216,102.633,0.417
183.079926768,102.216,102.6319,0.4158
183.119926752,102.216,102.6308,0.4148
183.159926736,102.1859,102.6297,0.4438
183.19992671999998,102.1859,102.6286,0.4427
183.239926704,102.1859,102.6275,0.4416
183.279926688,102.1859,102.6263,0.4404
183.319926672,102.1859,102.6253,0.4394
183.359926656,102.1859,102.6241,0.4382
183.39992664,102.1859,102.623,0.4371
183.43992662399998,102.1859,102.6219,0.436
183.479926608,102.1859,102.6208,0.4349
183.519926592,102.1859,102.6197,0.4338
183.559926576,102.1859,102.6186,0.4327
183.59992656,102.1859,102.6175,0.4315
183.639926544,102.1859,102.6164,0.4304
183.679926528,102.1859,102.6152,0.4293
183.719926512,102.1859,102.6141,0.4281
183.75992649600002,102.1859,102.6129,0.427
183.79992647999998,102.1859,102.6118,0.4259
183.839926464,102.1859,102.6107,0.4248
183.879926448,102.1859,102.6096,0.4236
183.919926432,102.1859,102.6084,0.4225
183.959926416,102.1557,102.6073,0.4515
183.9999264,102.1557,102.6061,0.4504
184.03992638399998,102.1557,102.605,0.4492
184.079926368,102.1557,102.6038,0.448
184.119926352,102.1557,102.6026,0.4468
184.159926336,102.1557,102.6015,0.4457
184.19992631999997,102.1557,102.6004,0.4446
184.239926304,102.1557,102.5992,0.4435
184.27992628799998,102.1557,102.5981,0.4423
184.319926272,102.1557,102.5969,0.4412
184.359926256,102.1557,102.5958,0.44
184.39992623999999,102.1557,102.5947,0.4389
184.43992622399998,102.1557,102.5935,0.4377
184.479926208,102.1557,102.5923,0.4366
184.519926192,102.1557,102.5911,0.4354
184.559926176,102.1557,102.59,0.4342
184.59992616000002,102.1557,102.5888,0.433
184.639926144,102.1557,102.5876,0.4318
184.679926128,102.1557,102.5864,0.4307
184.719926112,102.1557,102.5852,0.4295
184.75992609600002,102.1256,102.584,0.4584
184.79992608,102.1256,102.5829,0.4573
184.839926064,102.1256,102.5817,0.456
184.879926048,102.1256,102.5805,0.4549
184.919926032,102.1256,102.5793,0.4537
184.959926016,102.1256,102.5781,0.4525
184.99992600000002,102.1256,102.577,0.4514
185.03992598399998,102.1256,102.5757,0.4501
185.079925968,102.1256,102.5746,0.449
185.119925952,102.1256,102.5734,0.4478
185.159925936,102.1256,102.5722,0.4466
185.19992592,102.1256,102.5711,0.4454
185.239925904,102.1256,102.5698,0.4442
185.27992588799998,102.1256,102.5687,0.443
185.319925872,102.1256,102.5675,0.4418
185.359925856,102.1256,102.5662,0.4406
185.39992584,102.1256,102.565,0.4394
185.43992582399997,102.1256,102.5638,0.4382
185.479925808,102.1256,102.5626,0.437
185.519925792,102.1256,102.5614,0.4358
185.559925776,102.0954,102.5602,0.4647
185.59992576000002,102.0954,102.5589,0.4635
185.63992574399998,102.0954,102.5577,0.4622
185.679925728,102.0954,102.5565,0.461
185.719925712,102.0954,102.5552,0.4598
185.759925696,102.0954,102.5541,0.4586
185.79992568,102.0954,102.5528,0.4573
185.83992566400002,102.0954,102.5516,0.4561
185.87992564799998,102.0954,102.5503,0.4549
185.919925632,102.0954,102.5491,0.4536
185.959925616,102.0954,102.5479,0.4524
185.9999256,102.0954,102.5466,0.4512
186.039925584,102.0954,102.5454,0.4499
186.079925568,102.0954,102.5441,0.4487
186.11992555199998,102.0954,102.5429,0.4474
186.159925536,102.0954,102.5416,0.4462
186.19992552,102.0954,102.5404,0.4449
186.239925504,102.0954,102.5391,0.4436
186.27992548799998,102.0954,102.5379,0.4424
186.319925472,102.0954,102.5366,0.4412
186.35992545599998,102.0653,102.5354,0.4701
186.39992544,102.0653,102.5342,0.4689
186.439925424,102.0653,102.533,0.4676
186.47992540799999,102.0653,102.5318,0.4664
186.519925392,102.0653,102.5305,0.4652
186.559925376,102.0653,102.5293,0.4639
186.59992536000001,102.0653,102.528,0.4627
186.639925344,102.0653,102.5267,0.4614
186.679925328,102.0653,102.5255,0.4602
186.719925312,102.0653,102.5242,0.4589
186.759925296,102.0653,102.5229,0.4576
186.79992528,102.0653,102.5217,0.4564
186.83992526400002,102.0653,102.5205,0.4552
186.87992524799998,102.0653,102.5192,0.4539
186.919925232,102.0653,102.518,0.4527
186.959925216,102.0653,102.5167,0.4514
186.9999252,102.0653,102.5155,0.4502
187.039925184,102.0653,102.5143,0.4489
187.07992516800002,102.0653,102.513,0.4477
187.11992515199998,102.0653,102.5118,0.4465
187.159925136,102.0351,102.5105,0.4753
187.19992512,102.0351,102.5092,0.474
187.239925104,102.0351,102.508,0.4728
187.279925088,102.0351,102.5067,0.4715
187.319925072,102.0351,102.5054,0.4703
187.35992505599998,102.0351,102.5042,0.469
187.39992504,102.0351,102.5029,0.4677
187.439925024,102.0351,102.5016,0.4664
187.479925008,102.0351,102.5003,0.4651
187.519924992,102.0351,102.499,0.4638
187.559924976,102.0351,102.4977,0.4625
187.59992496,102.0351,102.4963,0.4612
187.639924944,102.0351,102.495,0.4599
187.67992492800002,102.0351,102.4937,0.4585
187.71992491199998,102.0351,102.4924,0.4573
187.759924896,102.0351,102.4911,0.4559
187.79992488,102.0351,102.4898,0.4546
187.839924864,102.0351,102.4885,0.4533
187.879924848,102.0351,102.4871,0.452
187.919924832,102.0351,102.4858,0.4507
187.95992481599998,102.005,102.4846,0.4796
187.9999248,102.005,102.4832,0.4782
188.039924784,102.005,102.4819,0.4769
188.079924768,102.005,102.4806,0.4756
188.11992475199997,102.005,102.4792,0.4742
188.159924736,102.005,102.4779,0.4729
188.19992471999998,102.005,102.4766,0.4715
188.239924704,102.005,102.4753,0.4702
188.279924688,102.005,102.4739,0.4689
188.319924672,102.005,102.4726,0.4676
188.35992465599998,102.005,102.4713,0.4663
188.39992464,102.005,102.4699,0.4649
188.43992462399999,102.005,102.4686,0.4636
188.479924608,102.005,102.4673,0.4623
188.51992459200002,102.005,102.466,0.461
188.559924576,102.005,102.4647,0.4596
188.59992456,102.005,102.4634,0.4584
188.639924544,102.005,102.4621,0.457
188.67992452800002,102.005,102.4608,0.4558
188.719924512,102.005,102.4595,0.4545
188.759924496,101.9748,102.4582,0.4833
188.79992448,101.9748,102.4568,0.482
188.839924464,101.9748,102.4555,0.4806
188.879924448,101.9748,102.4542,0.4793
188.91992443200002,101.9748,102.4528,0.478
188.95992441599998,101.9748,102.4514,0.4766
188.9999244,101.9748,102.4501,0.4753
189.039924384,101.9748,102.4488,0.4739
189.079924368,101.9748,102.4475,0.4726
189.119924352,101.9748,102.4462,0.4713
189.159924336,101.9748,102.4448,0.47
189.19992431999998,101.9748,102.4435,0.4686
189.239924304,101.9748,102.4421,0.4673
189.279924288,101.9748,102.4407,0.4659
189.319924272,101.9748,102.4394,0.4646
189.35992425599997,101.9748,102.438,0.4632
189.39992424,101.9748,102.4367,0.4618
189.43992422399998,101.9748,102.4353,0.4605
189.479924208,101.9748,102.434,0.4591
189.51992419200002,101.9748,102.4326,0.4578
189.559924176,101.9447,102.4313,0.4866
189.59992416,101.9447,102.4299,0.4852
189.639924144,101.9447,102.4285,0.4838
189.679924128,101.9447,102.4271,0.4824
189.719924112,101.9447,102.4257,0.481
189.75992409600002,101.9447,102.4244,0.4797
189.79992407999998,101.9447,102.423,0.4783
189.839924064,101.9447,102.4216,0.4769
189.879924048,101.9447,102.4202,0.4755
189.919924032,101.9447,102.4189,0.4742
189.959924016,101.9447,102.4175,0.4728
189.999924,101.9447,102.4161,0.4714
190.03992398399998,101.9447,102.4147,0.47
190.079923968,101.9447,102.4134,0.4687
190.119923952,101.9447,102.4119,0.4672
190.159923936,101.9447,102.4105,0.4658
190.19992391999997,101.9447,102.4091,0.4644
190.239923904,101.9447,102.4077,0.463
190.27992388799998,101.9447,102.4064,0.4617
190.319923872,101.9447,102.4049,0.4602
190.359923856,101.9145,102.4036,0.489
190.39992383999999,101.9145,102.4022,0.4877
190.439923824,101.9145,102.4008,0.4862
190.479923808,101.9145,102.3994,0.4849
190.51992379200001,101.9145,102.398,0.4835
190.559923776,101.9145,102.3966,0.482
190.59992376,101.9145,102.3952,0.4807
190.639923744,101.9145,102.3938,0.4792
190.679923728,101.9145,102.3925,0.4779
190.719923712,101.9145,102.3911,0.4765
190.75992369600002,101.9145,102.3897,0.4751
190.79992368,101.9145,102.3883,0.4738
190.839923664,101.9145,102.3869,0.4723
190.879923648,101.9145,102.3855,0.4709
190.919923632,101.9145,102.3841,0.4695
190.959923616,101.9145,102.3827,0.4681
190.99992360000002,101.9145,102.3813,0.4668
191.03992358399998,101.9145,102.3799,0.4653
191.079923568,101.9145,102.3785,0.464
191.119923552,101.9145,102.3772,0.4626
191.159923536,101.8843,102.3757,0.4913
191.19992352,101.8843,102.3743,0.4899
191.239923504,101.8843,102.3729,0.4885
191.27992348799998,101.8843,102.3715,0.4871
191.319923472,101.8843,102.3701,0.4857
191.359923456,101.8843,102.3687,0.4843
191.39992344,101.8843,102.3673,0.4829
191.439923424,101.8843,102.3659,0.4815
191.479923408,101.8843,102.3645,0.48
191.519923392,101.8843,102.363,0.4786
191.559923376,101.8843,102.3616,0.4772
191.59992336000002,101.8843,102.3602,0.4758
191.63992334399998,101.8843,102.3588,0.4744
191.679923328,101.8843,102.3574,0.473
191.719923312,101.8843,102.356,0.4715
191.759923296,101.8843,102.3545,0.4701
191.79992328,101.8843,102.3531,0.4687
191.839923264,101.8843,102.3516,0.4672
191.87992324799998,101.8843,102.3502,0.4658
191.919923232,101.8843,102.3488,0.4644
191.959923216,101.8542,102.3474,0.4931
191.9999232,101.8542,102.3459,0.4916
192.039923184,101.8542,102.3445,0.4902
192.079923168,101.8542,102.343,0.4888
192.11992315199998,101.8542,102.3416,0.4873
192.159923136,101.8542,102.3402,0.4859
192.19992312,101.8542,102.3387,0.4845
192.239923104,101.8542,102.3373,0.483
192.27992308799998,101.8542,102.3358,0.4816
192.319923072,101.8542,102.3344,0.4801
192.35992305599999,101.8542,102.333,0.4787
192.39992304,101.8542,102.3315,0.4773
192.439923024,101.8542,102.3301,0.4758
192.479923008,101.8542,102.3287,0.4744
192.519922992,101.8542,102.3272,0.473
192.559922976,101.8542,102.3258,0.4715
192.59992296000001,101.8542,102.3244,0.4701
192.639922944,101.8542,102.3229,0.4687
192.679922928,101.8542,102.3215,0.4673
192.719922912,101.8542,102.3201,0.4658
192.759922896,101.8241,102.3186,0.4945
192.79992288,101.8241,102.3172,0.4931
192.83992286400002,101.8241,102.3157,0.4916
192.87992284799998,101.8241,102.3143,0.4902
192.919922832,101.8241,102.3129,0.4888
192.959922816,101.8241,102.3114,0.4873
192.9999228,101.8241,102.3101,0.486
193.039922784,101.8241,102.3087,0.4845
193.079922768,101.8241,102.3072,0.483
193.11992275199998,101.8241,102.3057,0.4816
193.159922736,101.8241,102.3042,0.4801
193.19992272,101.8241,102.3028,0.4787
193.239922704,101.8241,102.3014,0.4773
193.279922688,101.8241,102.2999,0.4758
193.319922672,101.8241,102.2985,0.4743
193.35992265599998,101.8241,102.297,0.4729
193.39992264,101.8241,102.2955,0.4714
193.43992262400002,101.8241,102.2941,0.47
193.479922608,101.8241,102.2926,0.4685
193.519922592,101.8241,102.2912,0.4671
193.559922576,101.7939,102.2897,0.4958
193.59992256,101.7939,102.2882,0.4943
193.639922544,101.7939,102.2868,0.4928
193.67992252800002,101.7939,102.2853,0.4913
193.71992251199998,101.7939,102.2838,0.4899
193.759922496,101.7939,102.2824,0.4885
193.79992248,101.7939,102.281,0.487
193.839922464,101.7939,102.2795,0.4856
193.879922448,101.7939,102.2781,0.4842
193.919922432,101.7939,102.2767,0.4827
193.95992241599998,101.7939,102.2752,0.4813
193.9999224,101.7939,102.2738,0.4798
194.039922384,101.7939,102.2723,0.4784
194.079922368,101.7939,102.271,0.477
194.11992235199997,101.7939,102.2695,0.4755
194.159922336,101.7939,102.268,0.4741
194.19992231999998,101.7939,102.2666,0.4726
194.239922304,101.7939,102.2651,0.4711
194.279922288,101.7939,102.2636,0.4697
194.31992227199999,101.7939,102.2622,0.4682
194.35992225599998,101.7638,102.2607,0.4969
194.39992224,101.7638,102.2593,0.4955
194.43992222400001,101.7638,102.2578,0.494
194.479922208,101.7638,102.2564,0.4926
194.51992219200002,101.7638,102.255,0.4911
194.559922176,101.7638,102.2536,0.4897
194.59992216,101.7638,102.2521,0.4883
194.639922144,101.7638,102.2507,0.4869
194.67992212800002,101.7638,102.2493,0.4855
194.719922112,101.7638,102.2478,0.484
194.759922096,101.7638,102.2464,0.4825
194.79992208,101.7638,102.245,0.4812
194.839922064,101.7638,102.2435,0.4797
194.879922048,101.7638,102.242,0.4782
194.91992203200002,101.7638,102.2406,0.4768
194.95992201599998,101.7638,102.2391,0.4753
194.999922,101.7638,102.2376,0.4738
195.039921984,101.7638,102.2362,0.4724
195.079921968,101.7638,102.2346,0.4708
195.119921952,101.7638,102.2332,0.4694
195.159921936,101.7336,102.2317,0.4981
195.19992191999998,101.7336,102.2303,0.4966
195.239921904,101.7336,102.2288,0.4952
195.279921888,101.7336,102.2274,0.4937
195.319921872,101.7336,102.226,0.4923
195.35992185599997,101.7336,102.2245,0.4908
195.39992184,101.7336,102.223,0.4894
195.439921824,101.7336,102.2216,0.4879
195.479921808,101.7336,102.2201,0.4865
195.51992179200002,101.7336,102.2187,0.485
195.55992177599998,101.7336,102.2172,0.4836
195.59992176,101.7336,102.2158,0.4821
195.639921744,101.7336,102.2143,0.4807
195.679921728,101.7336,102.2129,0.4792
195.719921712,101.7336,102.2114,0.4778
195.75992169600002,101.7336,102.21,0.4764
195.79992167999998,101.7336,102.2086,0.4749
195.839921664,101.7336,102.2071,0.4735
195.879921648,101.7336,102.2057,0.472
195.919921632,101.7336,102.2042,0.4705
195.959921616,101.7035,102.2027,0.4992
195.9999216,101.7035,102.2013,0.4978
196.03992158399998,101.7035,102.1998,0.4963
196.079921568,101.7035,102.1984,0.4949
196.119921552,101.7035,102.1969,0.4934
196.159921536,101.7035,102.1955,0.492
196.19992151999998,101.7035,102.194,0.4905
196.239921504,101.7035,102.1926,0.489
196.27992148799999,101.7035,102.1912,0.4877
196.319921472,101.7035,102.1897,0.4862
196.359921456,101.7035,102.1883,0.4848
196.39992143999999,101.7035,102.1868,0.4833
196.439921424,101.7035,102.1853,0.4818
196.479921408,101.7035,102.1839,0.4804
196.51992139200001,101.7035,102.1825,0.479
196.559921376,101.7035,102.181,0.4775
196.59992136,101.7035,102.1796,0.4761
196.639921344,101.7035,102.1781,0.4746
196.679921328,101.7035,102.1767,0.4732
196.719921312,101.7035,102.1752,0.4717
196.75992129600002,101.6733,102.1738,0.5004
196.79992127999998,101.6733,102.1724,0.499
196.839921264,101.6733,102.1709,0.4975
