t_ms,target_um,current_um,error_um
143.51994259199998,123.3668,119.5876,-3.7791
143.559942576,123.3668,119.6029,-3.7638
143.59994256,123.3668,119.6181,-3.7487
143.639942544,123.3668,119.6334,-3.7333
143.679942528,123.3668,119.6486,-3.7181
143.719942512,123.3668,119.6638,-3.703
143.75994249599998,123.3668,119.679,-3.6877
143.79994248,123.3668,119.6942,-3.6725
143.839942464,123.3668,119.7095,-3.6573
143.879942448,123.3668,119.7247,-3.642
143.919942432,123.3668,119.7399,-3.6268
143.959942416,123.6683,119.7552,-3.913
143.9999424,123.6683,119.7704,-3.8978
144.039942384,123.6683,119.7857,-3.8826
144.07994236800002,123.6683,119.8008,-3.8674
144.11994235199998,123.6683,119.8161,-3.8522
144.159942336,123.6683,119.8313,-3.8369
144.19994232,123.6683,119.8466,-3.8217
144.239942304,123.6683,119.8618,-3.8064
144.279942288,123.6683,119.877,-3.7912
144.319942272,123.6683,119.8922,-3.776
144.35994225599998,123.6683,119.9075,-3.7607
144.39994224,123.6683,119.9227,-3.7455
144.439942224,123.6683,119.938,-3.7303
144.479942208,123.6683,119.9532,-3.715
144.519942192,123.6683,119.9685,-3.6997
144.559942176,123.6683,119.9837,-3.6845
144.59994215999998,123.6683,119.9989,-3.6693
144.639942144,123.6683,120.0142,-3.654
144.679942128,123.6683,120.0294,-3.6388
144.719942112,123.6683,120.0447,-3.6236
144.75994209599997,123.9698,120.0599,-3.9098
144.79994208,123.9698,120.0752,-3.8946
144.839942064,123.9698,120.0904,-3.8793
144.879942048,123.9698,120.1056,-3.8641
144.91994203200002,123.9698,120.1208,-3.8489
144.95994201599999,123.9698,120.1361,-3.8336
144.999942,123.9698,120.1513,-3.8184
145.039941984,123.9698,120.1665,-3.8032
145.079941968,123.9698,120.1818,-3.7879
145.119941952,123.9698,120.197,-3.7727
145.159941936,123.9698,120.2123,-3.7575
145.19994192,123.9698,120.2275,-3.7423
145.239941904,123.9698,120.2427,-3.7271
145.279941888,123.9698,120.2579,-3.7118
145.31994187200002,123.9698,120.2731,-3.6966
145.35994185599998,123.9698,120.2884,-3.6814
145.39994184,123.9698,120.3036,-3.6661
145.439941824,123.9698,120.3188,-3.6509
145.479941808,123.9698,120.3341,-3.6356
145.519941792,123.9698,120.3493,-3.6204
145.559941776,124.2713,120.3646,-3.9067
145.59994175999998,124.2713,120.3798,-3.8914
145.639941744,124.2713,120.395,-3.8762
145.679941728,124.2713,120.4103,-3.8609
145.719941712,124.2713,120.4256,-3.8457
145.759941696,124.2713,120.4408,-3.8304
145.79994168,124.2713,120.4561,-3.8151
145.839941664,124.2713,120.4713,-3.7999
145.879941648,124.2713,120.4866,-3.7847
145.91994163200002,124.2713,120.5018,-3.7694
145.959941616,124.2713,120.5171,-3.7542
145.9999416,124.2713,120.5323,-3.7389
146.039941584,124.2713,120.5476,-3.7237
146.079941568,124.2713,120.5629,-3.7084
146.119941552,124.2713,120.5781,-3.6931
146.15994153600002,124.2713,120.5934,-3.6779
146.19994151999998,124.2713,120.6086,-3.6627
146.239941504,124.2713,120.6238,-3.6474
146.279941488,124.2713,120.639,-3.6323
146.319941472,124.2713,120.6542,-3.617
146.359941456,124.5728,120.6695,-3.9033
146.39994144,124.5728,120.6847,-3.888
146.43994142399998,124.5728,120.7,-3.8728
146.479941408,124.5728,120.7152,-3.8575
146.519941392,124.5728,120.7304,-3.8423
146.559941376,124.5728,120.7456,-3.8271
146.59994135999997,124.5728,120.7608,-3.8119
146.639941344,124.5728,120.7761,-3.7967
146.67994132799998,124.5728,120.7913,-3.7814
146.719941312,124.5728,120.8066,-3.7662
146.759941296,124.5728,120.8218,-3.7509
146.79994127999998,124.5728,120.837,-3.7358
146.839941264,124.5728,120.8522,-3.7205
146.879941248,124.5728,120.8674,-3.7053
146.919941232,124.5728,120.8827,-3.6901
146.959941216,124.5728,120.8979,-3.6749
146.99994120000002,124.5728,120.9131,-3.6597
147.03994118399999,124.5728,120.9283,-3.6445
147.079941168,124.5728,120.9435,-3.6293
147.119941152,124.5728,120.9587,-3.614
147.15994113600001,124.8743,120.9739,-3.9003
147.19994112,124.8743,120.9892,-3.8851
147.239941104,124.8743,121.0044,-3.8699
147.279941088,124.8743,121.0196,-3.8546
147.319941072,124.8743,121.0348,-3.8394
147.359941056,124.8743,121.05,-3.8242
147.39994104000002,124.8743,121.0652,-3.809
147.43994102399998,124.8743,121.0804,-3.7938
147.479941008,124.8743,121.0957,-3.7786
147.519940992,124.8743,121.1109,-3.7634
147.559940976,124.8743,121.1261,-3.7482
147.59994096,124.8743,121.1413,-3.7329
147.639940944,124.8743,121.1565,-3.7177
147.67994092799998,124.8743,121.1717,-3.7025
147.719940912,124.8743,121.187,-3.6873
147.759940896,124.8743,121.2022,-3.6721
147.79994088,124.8743,121.2174,-3.6569
147.839940864,124.8743,121.2326,-3.6417
147.879940848,124.8743,121.2478,-3.6265
147.919940832,124.8743,121.263,-3.6112
147.959940816,125.1758,121.2782,-3.8976
147.99994080000002,125.1758,121.2934,-3.8823
148.03994078399998,125.1758,121.3086,-3.8671
148.079940768,125.1758,121.3238,-3.8519
148.119940752,125.1758,121.3391,-3.8367
148.159940736,125.1758,121.3543,-3.8215
148.19994072,125.1758,121.3695,-3.8063
148.23994070400002,125.1758,121.3848,-3.791
148.27994068799998,125.1758,121.4,-3.7758
148.319940672,125.1758,121.4152,-3.7606
148.359940656,125.1758,121.4304,-3.7454
148.39994064,125.1758,121.4456,-3.7301
148.439940624,125.1758,121.4609,-3.7149
148.479940608,125.1758,121.4761,-3.6997
148.51994059199998,125.1758,121.4913,-3.6844
148.559940576,125.1758,121.5066,-3.6692
148.59994056,125.1758,121.5218,-3.654
148.639940544,125.1758,121.537,-3.6388
148.67994052799997,125.1758,121.5522,-3.6235
148.719940512,125.1758,121.5675,-3.6083
148.75994049599998,125.4773,121.5826,-3.8946
148.79994048,125.4773,121.5979,-3.8794
148.83994046400002,125.4773,121.6131,-3.8642
148.87994044799999,125.4773,121.6283,-3.849
148.919940432,125.4773,121.6435,-3.8338
148.959940416,125.4773,121.6586,-3.8186
148.9999404,125.4773,121.6738,-3.8034
149.039940384,125.4773,121.689,-3.7882
149.079940368,125.4773,121.7042,-3.773
149.119940352,125.4773,121.7194,-3.7578
149.159940336,125.4773,121.7346,-3.7426
149.19994032,125.4773,121.7498,-3.7275
149.23994030400002,125.4773,121.765,-3.7123
149.27994028799998,125.4773,121.7802,-3.697
149.319940272,125.4773,121.7954,-3.6818
149.359940256,125.4773,121.8107,-3.6666
149.39994024,125.4773,121.8258,-3.6514
149.439940224,125.4773,121.841,-3.6362
149.47994020800002,125.4773,121.8563,-3.621
149.51994019199998,125.4773,121.8715,-3.6058
149.559940176,125.7788,121.8867,-3.8921
149.59994016,125.7788,121.9019,-3.8769
149.639940144,125.7788,121.917,-3.8617
149.679940128,125.7788,121.9323,-3.8465
149.719940112,125.7788,121.9475,-3.8313
149.75994009599998,125.7788,121.9627,-3.8161
149.79994008,125.7788,121.9779,-3.8009
149.83994006400002,125.7788,121.9931,-3.7857
149.879940048,125.7788,122.0083,-3.7705
149.919940032,125.7788,122.0235,-3.7553
149.959940016,125.7788,122.0387,-3.7401
149.99994,125.7788,122.0539,-3.7249
150.039939984,125.7788,122.0691,-3.7097
150.07993996800002,125.7788,122.0843,-3.6945
150.11993995199998,125.7788,122.0995,-3.6793
150.159939936,125.7788,122.1147,-3.6641
150.19993992,125.7788,122.1299,-3.6489
150.239939904,125.7788,122.1451,-3.6337
150.279939888,125.7788,122.1603,-3.6184
150.319939872,125.7788,122.1755,-3.6033
150.35993985599998,126.0803,122.1907,-3.8895
150.39993984,126.0803,122.206,-3.8743
150.439939824,126.0803,122.2212,-3.8591
150.479939808,126.0803,122.2364,-3.8439
150.51993979199997,126.0803,122.2516,-3.8287
150.559939776,126.0803,122.2668,-3.8135
150.59993975999998,126.0803,122.282,-3.7982
150.639939744,126.0803,122.2973,-3.783
150.679939728,126.0803,122.3125,-3.7678
150.719939712,126.0803,122.3277,-3.7526
150.759939696,126.0803,122.3428,-3.7374
150.79993968,126.0803,122.358,-3.7223
150.839939664,126.0803,122.3732,-3.7071
150.879939648,126.0803,122.3884,-3.6918
150.91993963200002,126.0803,122.4036,-3.6767
150.95993961599999,126.0803,122.4189,-3.6614
150.9999396,126.0803,122.4341,-3.6462
151.039939584,126.0803,122.4493,-3.631
151.07993956800001,126.0803,122.4645,-3.6157
151.119939552,126.0803,122.4797,-3.6006
151.159939536,126.3818,122.4949,-3.8869
151.19993952,126.3818,122.5101,-3.8717
151.239939504,126.3818,122.5253,-3.8565
151.279939488,126.3818,122.5406,-3.8412
151.31993947200002,126.3818,122.5558,-3.826
151.35993945599998,126.3818,122.571,-3.8108
151.39993944,126.3818,122.5861,-3.7957
151.439939424,126.3818,122.6013,-3.7805
151.479939408,126.3818,122.6165,-3.7653
151.519939392,126.3818,122.6317,-3.7501
151.559939376,126.3818,122.6469,-3.7349
151.59993935999998,126.3818,122.662,-3.7198
151.639939344,126.3818,122.6771,-3.7046
151.679939328,126.3818,122.6923,-3.6895
151.719939312,126.3818,122.7075,-3.6743
151.759939296,126.3818,122.7226,-3.6592
151.79993928,126.3818,122.7378,-3.644
151.839939264,126.3818,122.7529,-3.6289
151.879939248,126.3818,122.7681,-3.6137
151.91993923200002,126.3818,122.7832,-3.5986
151.959939216,126.6834,122.7984,-3.8849
151.9999392,126.6834,122.8136,-3.8697
152.039939184,126.6834,122.8287,-3.8546
152.079939168,126.6834,122.8439,-3.8394
152.119939152,126.6834,122.859,-3.8243
152.15993913600002,126.6834,122.8742,-3.8091
152.19993911999998,126.6834,122.8894,-3.7939
152.239939104,126.6834,122.9045,-3.7788
152.279939088,126.6834,122.9197,-3.7636
152.319939072,126.6834,122.9348,-3.7485
152.359939056,126.6834,122.95,-3.7333
152.39993904,126.6834,122.9652,-3.7181
152.43993902399998,126.6834,122.9803,-3.703
152.479939008,126.6834,122.9955,-3.6878
152.519938992,126.6834,123.0106,-3.6727
152.559938976,126.6834,123.0257,-3.6576
152.59993895999997,126.6834,123.0409,-3.6424
152.639938944,126.6834,123.056,-3.6273
152.67993892799998,126.6834,123.0711,-3.6122
152.719938912,126.6834,123.0862,-3.5971
152.759938896,126.9849,123.1014,-3.8834
152.79993887999998,126.9849,123.1166,-3.8683
152.839938864,126.9849,123.1317,-3.8531
152.879938848,126.9849,123.1468,-3.838
152.919938832,126.9849,123.1619,-3.8229
152.959938816,126.9849,123.1771,-3.8077
152.9999388,126.9849,123.1923,-3.7925
153.039938784,126.9849,123.2074,-3.7774
153.079938768,126.9849,123.2225,-3.7623
153.119938752,126.9849,123.2377,-3.7471
153.15993873600002,126.9849,123.2528,-3.732
153.19993871999998,126.9849,123.268,-3.7168
153.239938704,126.9849,123.2831,-3.7017
153.279938688,126.9849,123.2982,-3.6866
153.319938672,126.9849,123.3134,-3.6714
153.359938656,126.9849,123.3285,-3.6563
153.39993864000002,126.9849,123.3436,-3.6412
153.43993862399998,126.9849,123.3588,-3.626
153.479938608,126.9849,123.3739,-3.6109
153.519938592,126.9849,123.3891,-3.5958
153.559938576,127.2864,123.4042,-3.8822
153.59993856,127.2864,123.4193,-3.8671
153.639938544,127.2864,123.4343,-3.852
153.67993852799998,127.2864,123.4495,-3.8368
153.719938512,127.2864,123.4646,-3.8217
153.75993849600002,127.2864,123.4797,-3.8066
153.79993848,127.2864,123.4948,-3.7915
153.839938464,127.2864,123.5099,-3.7764
153.879938448,127.2864,123.5251,-3.7612
153.919938432,127.2864,123.5402,-3.7462
153.959938416,127.2864,123.5553,-3.731
153.99993840000002,127.2864,123.5704,-3.7159
154.03993838399998,127.2864,123.5856,-3.7008
154.079938368,127.2864,123.6007,-3.6856
154.119938352,127.2864,123.6158,-3.6705
154.159938336,127.2864,123.6309,-3.6554
154.19993832,127.2864,123.646,-3.6403
154.239938304,127.2864,123.6611,-3.6252
154.27993828799998,127.2864,123.6762,-3.6101
154.319938272,127.2864,123.6913,-3.595
154.359938256,127.5879,123.7064,-3.8814
154.39993824,127.5879,123.7215,-3.8663
154.43993822399997,127.5879,123.7366,-3.8512
154.479938208,127.5879,123.7518,-3.8361
154.51993819199998,127.5879,123.7668,-3.821
154.559938176,127.5879,123.782,-3.8059
154.59993816,127.5879,123.7971,-3.7908
154.639938144,127.5879,123.8122,-3.7757
154.67993812799997,127.5879,123.8273,-3.7605
154.719938112,127.5879,123.8424,-3.7455
154.759938096,127.5879,123.8575,-3.7303
154.79993808,127.5879,123.8726,-3.7152
154.83993806400002,127.5879,123.8877,-3.7001
154.87993804799999,127.5879,123.9028,-3.685
154.919938032,127.5879,123.9179,-3.6699
154.959938016,127.5879,123.933,-3.6548
154.99993800000001,127.5879,123.9482,-3.6397
155.039937984,127.5879,123.9633,-3.6246
155.079937968,127.5879,123.9784,-3.6095
155.119937952,127.5879,123.9935,-3.5943
155.159937936,127.8894,124.0086,-3.8807
155.19993792,127.8894,124.0237,-3.8656
155.23993790400002,127.8894,124.0388,-3.8505
155.27993788799998,127.8894,124.054,-3.8354
155.319937872,127.8894,124.0691,-3.8202
155.359937856,127.8894,124.0842,-3.8051
155.39993784,127.8894,124.0994,-3.79
155.439937824,127.8894,124.1145,-3.7749
155.479937808,127.8894,124.1296,-3.7598
155.51993779199998,127.8894,124.1447,-3.7446
155.559937776,127.8894,124.1598,-3.7295
155.59993776,127.8894,124.175,-3.7144
155.639937744,127.8894,124.1901,-3.6993
155.67993772799997,127.8894,124.2052,-3.6841
155.719937712,127.8894,124.2203,-3.669
155.759937696,127.8894,124.2355,-3.6539
155.79993768,127.8894,124.2507,-3.6387
155.83993766400002,127.8894,124.2658,-3.6235
155.879937648,127.8894,124.281,-3.6084
155.919937632,127.8894,124.2961,-3.5932
155.959937616,128.1909,124.3112,-3.8796
155.9999376,128.1909,124.3264,-3.8645
156.039937584,128.1909,124.3415,-3.8493
156.07993756800002,128.1909,124.3566,-3.8342
156.11993755199998,128.1909,124.3717,-3.8191
156.159937536,128.1909,124.3868,-3.804
156.19993752,128.1909,124.402,-3.7889
156.239937504,128.1909,124.417,-3.7738
156.279937488,128.1909,124.4321,-3.7587
156.319937472,128.1909,124.4472,-3.7436
156.35993745599998,128.1909,124.4624,-3.7285
156.39993744,128.1909,124.4775,-3.7133
156.439937424,128.1909,124.4926,-3.6982
156.479937408,128.1909,124.5078,-3.6831
156.51993739199997,128.1909,124.5229,-3.6679
156.559937376,128.1909,124.538,-3.6528
156.59993735999998,128.1909,124.5531,-3.6377
156.639937344,128.1909,124.5682,-3.6226
156.679937328,128.1909,124.5834,-3.6075
156.71993731199998,128.1909,124.5985,-3.5923
156.759937296,128.4924,124.6136,-3.8787
156.79993728,128.4924,124.6288,-3.8636
156.839937264,128.4924,124.6439,-3.8484
156.879937248,128.4924,124.6591,-3.8333
156.919937232,128.4924,124.6742,-3.8181
156.959937216,128.4924,124.6893,-3.803
156.9999372,128.4924,124.7045,-3.7878
157.039937184,128.4924,124.7196,-3.7727
157.07993716800001,128.4924,124.7347,-3.7576
157.119937152,128.4924,124.7499,-3.7425
157.159937136,128.4924,124.765,-3.7273
157.19993712,128.4924,124.7802,-3.7122
157.239937104,128.4924,124.7953,-3.697
157.279937088,128.4924,124.8105,-3.6819
157.31993707200002,128.4924,124.8256,-3.6667
157.35993705599998,128.4924,124.8407,-3.6516
157.39993704,128.4924,124.856,-3.6364
157.439937024,128.4924,124.8711,-3.6212
157.479937008,128.4924,124.8863,-3.6061
157.519936992,128.4924,124.9014,-3.5909
157.559936976,128.7939,124.9165,-3.8773
157.59993695999998,128.7939,124.9317,-3.8622
157.639936944,128.7939,124.9468,-3.847
157.679936928,128.7939,124.962,-3.8318
157.719936912,128.7939,124.9772,-3.8166
157.759936896,128.7939,124.9923,-3.8015
157.79993688,128.7939,125.0075,-3.7863
157.839936864,128.7939,125.0227,-3.7712
157.879936848,128.7939,125.0378,-3.756
157.91993683200002,128.7939,125.053,-3.7408
157.95993681599998,128.7939,125.0682,-3.7257
157.9999368,128.7939,125.0834,-3.7105
158.039936784,128.7939,125.0985,-3.6954
158.079936768,128.7939,125.1136,-3.6802
158.119936752,128.7939,125.1288,-3.665
158.159936736,128.7939,125.144,-3.6499
158.19993671999998,128.7939,125.1592,-3.6347
158.239936704,128.7939,125.1743,-3.6195
158.279936688,128.7939,125.1895,-3.6043
158.319936672,128.7939,125.2047,-3.5891
158.359936656,129.0954,125.2199,-3.8755
158.39993664,129.0954,125.2351,-3.8603
158.43993662399998,129.0954,125.2502,-3.8451
158.479936608,129.0954,125.2654,-3.8299
158.519936592,129.0954,125.2806,-3.8148
158.559936576,129.0954,125.2958,-3.7996
158.59993655999997,129.0954,125.3109,-3.7844
158.639936544,129.0954,125.3261,-3.7692
158.67993652799998,129.0954,125.3413,-3.754
158.719936512,129.0954,125.3565,-3.7389
158.75993649600002,129.0954,125.3716,-3.7237
158.79993647999999,129.0954,125.3868,-3.7086
158.839936464,129.0954,125.402,-3.6934
158.879936448,129.0954,125.4172,-3.6782
158.91993643200001,129.0954,125.4323,-3.663
158.959936416,129.0954,125.4475,-3.6479
158.9999364,129.0954,125.4627,-3.6327
159.039936384,129.0954,125.4778,-3.6175
159.079936368,129.0954,125.493,-3.6024
159.119936352,129.0954,125.5082,-3.5872
159.15993633600002,129.3969,125.5234,-3.8735
159.19993631999998,129.3969,125.5385,-3.8583
159.239936304,129.3969,125.5537,-3.8432
159.279936288,129.3969,125.5689,-3.828
159.319936272,129.3969,125.5841,-3.8128
159.359936256,129.3969,125.5993,-3.7975
159.39993624,129.3969,125.6145,-3.7823
159.43993622399998,129.3969,125.6297,-3.7671
159.479936208,129.3969,125.6449,-3.7519
159.519936192,129.3969,125.6602,-3.7367
159.559936176,129.3969,125.6753,-3.7216
159.59993616,129.3969,125.6905,-3.7064
159.639936144,129.3969,125.7057,-3.6912
159.67993612799998,129.3969,125.7208,-3.6761
159.719936112,129.3969,125.736,-3.6608
159.75993609600002,129.3969,125.7512,-3.6457
159.79993608,129.3969,125.7664,-3.6305
159.839936064,129.3969,125.7816,-3.6153
159.879936048,129.3969,125.7967,-3.6002
159.919936032,129.3969,125.8119,-3.585
159.959936016,129.6984,125.8271,-3.8713
159.99993600000002,129.6984,125.8423,-3.8561
160.03993598399998,129.6984,125.8574,-3.841
160.079935968,129.6984,125.8725,-3.8258
160.119935952,129.6984,125.8877,-3.8107
160.159935936,129.6984,125.9029,-3.7955
160.19993592,129.6984,125.9181,-3.7803
160.239935904,129.6984,125.9333,-3.7651
160.27993588799998,129.6984,125.9485,-3.7499
160.319935872,129.6984,125.9636,-3.7347
160.359935856,129.6984,125.9788,-3.7196
160.39993584,129.6984,125.994,-3.7044
160.43993582399997,129.6984,126.0091,-3.6893
160.479935808,129.6984,126.0242,-3.6741
160.51993579199998,129.6984,126.0394,-3.659
160.559935776,129.6984,126.0546,-3.6438
160.59993576,129.6984,126.0697,-3.6287
160.63993574399998,129.6984,126.0848,-3.6135
160.67993572799998,129.6984,126.1,-3.5984
160.719935712,129.6984,126.1152,-3.5831
160.759935696,129.9999,126.1304,-3.8695
160.79993568,129.9999,126.1456,-3.8543
160.83993566400002,129.9999,126.1607,-3.8392
160.879935648,129.9999,126.1758,-3.824
160.919935632,129.9999,126.191,-3.8089
160.959935616,129.9999,126.2062,-3.7937
160.99993560000001,129.9999,126.2213,-3.7786
161.039935584,129.9999,126.2365,-3.7634
161.079935568,129.9999,126.2517,-3.7482
161.119935552,129.9999,126.2668,-3.733
161.159935536,129.9999,126.282,-3.7179
161.19993552,129.9999,126.2971,-3.7027
161.23993550400002,129.9999,126.3124,-3.6875
161.27993548799998,129.9999,126.3275,-3.6724
161.319935472,129.9999,126.3427,-3.6572
161.359935456,129.9999,126.3579,-3.642
161.39993544,129.9999,126.373,-3.6269
161.439935424,129.9999,126.3881,-3.6117
161.479935408,129.9999,126.4033,-3.5966
161.51993539199998,129.9999,126.4185,-3.5814
161.559935376,130.0,126.4336,-3.5663
161.59993536,130.0,126.4487,-3.5512
161.639935344,130.0,126.4639,-3.536
161.679935328,130.0,126.479,-3.5209
161.719935312,130.0,126.4942,-3.5057
161.759935296,130.0,126.5093,-3.4905
161.79993528,130.0,126.5245,-3.4754
161.83993526400002,130.0,126.5397,-3.4602
161.87993524799998,130.0,126.5548,-3.4451
161.919935232,130.0,126.57,-3.4299
161.959935216,130.0,126.5852,-3.4147
161.9999352,130.0,126.6003,-3.3996
162.039935184,130.0,126.6154,-3.3845
162.07993516800002,130.0,126.6306,-3.3693
162.11993515199998,130.0,126.6457,-3.3542
162.159935136,130.0,126.6609,-3.339
162.19993512,130.0,126.6761,-3.3238
162.239935104,130.0,126.6912,-3.3087
162.279935088,130.0,126.7064,-3.2935
162.319935072,130.0,126.7215,-3.2784
162.35993505599998,129.6984,126.7367,-2.9617
162.39993504,129.6984,126.7518,-2.9466
162.439935024,129.6984,126.767,-2.9314
162.479935008,129.6984,126.7821,-2.9163
162.51993499199997,129.6984,126.7972,-2.9011
162.559934976,129.6984,126.8123,-2.886
162.59993495999998,129.6984,126.8275,-2.8709
162.639934944,129.6984,126.8426,-2.8558
162.679934928,129.6984,126.8577,-2.8407
162.71993491199999,129.6984,126.8728,-2.8256
162.759934896,129.6984,126.888,-2.8104
162.79993488,129.6984,126.9031,-2.7953
162.839934864,129.6984,126.9183,-2.7801
162.879934848,129.6984,126.9334,-2.7649
162.919934832,129.6984,126.9485,-2.7498
162.959934816,129.6984,126.9637,-2.7347
162.9999348,129.6984,126.9788,-2.7196
163.039934784,129.6984,126.9939,-2.7045
163.07993476800002,129.6984,127.009,-2.6894
163.11993475199998,129.6984,127.0241,-2.6743
163.159934736,129.3969,127.0392,-2.3577
163.19993472,129.3969,127.0542,-2.3426
163.239934704,129.3969,127.0693,-2.3275
163.279934688,129.3969,127.0844,-2.3125
163.31993467200002,129.3969,127.0994,-2.2974
163.35993465599998,129.3969,127.1145,-2.2824
163.39993464,129.3969,127.1295,-2.2674
163.439934624,129.3969,127.1445,-2.2524
163.479934608,129.3969,127.1595,-2.2374
163.519934592,129.3969,127.1745,-2.2224
163.559934576,129.3969,127.1895,-2.2074
163.59993455999998,129.3969,127.2044,-2.1924
163.639934544,129.3969,127.2194,-2.1775
163.679934528,129.3969,127.2343,-2.1625
163.719934512,129.3969,127.2493,-2.1476
163.759934496,129.3969,127.2642,-2.1327
163.79993448,129.3969,127.2791,-2.1178
163.839934464,129.3969,127.2939,-2.1029
163.879934448,129.3969,127.3088,-2.0881
163.91993443200002,129.3969,127.3235,-2.0733
163.95993441599998,129.0954,127.3384,-1.757
163.9999344,129.0954,127.3532,-1.7422
164.039934384,129.0954,127.3679,-1.7275
164.079934368,129.0954,127.3826,-1.7127
164.119934352,129.0954,127.3974,-1.698
164.159934336,129.0954,127.4121,-1.6833
164.19993431999998,129.0954,127.4267,-1.6686
164.239934304,129.0954,127.4414,-1.654
164.279934288,129.0954,127.4559,-1.6394
164.319934272,129.0954,127.4705,-1.6249
164.35993425599997,129.0954,127.4851,-1.6103
164.39993424,129.0954,127.4996,-1.5958
164.43993422399998,129.0954,127.5141,-1.5813
164.479934208,129.0954,127.5285,-1.5668
164.519934192,129.0954,127.543,-1.5524
164.559934176,129.0954,127.5574,-1.538
164.59993415999998,129.0954,127.5717,-1.5236
164.639934144,129.0954,127.5861,-1.5093
164.679934128,129.0954,127.6003,-1.495
164.719934112,129.0954,127.6145,-1.4808
164.75993409600002,128.7939,127.6287,-1.1651
164.79993407999999,128.7939,127.6429,-1.151
164.839934064,128.7939,127.657,-1.1369
164.879934048,128.7939,127.671,-1.1229
164.91993403200001,128.7939,127.685,-1.1088
164.959934016,128.7939,127.6989,-1.0949
164.999934,128.7939,127.7128,-1.081
165.039933984,128.7939,127.7267,-1.0671
165.079933968,128.7939,127.7405,-1.0533
165.119933952,128.7939,127.7543,-1.0395
165.15993393600002,128.7939,127.7681,-1.0258
165.19993391999998,128.7939,127.7818,-1.0121
165.239933904,128.7939,127.7955,-0.9984
165.279933888,128.7939,127.809,-0.9848
165.319933872,128.7939,127.8225,-0.9713
165.359933856,128.7939,127.836,-0.9579
165.39993384,128.7939,127.8493,-0.9445
165.43993382399998,128.7939,127.8627,-0.9312
165.479933808,128.7939,127.8759,-0.9179
165.519933792,128.7939,127.8892,-0.9047
165.559933776,128.4924,127.9023,-0.5901
165.59993375999997,128.4924,127.9154,-0.577
165.639933744,128.4924,127.9284,-0.5639
165.679933728,128.4924,127.9414,-0.551
165.719933712,128.4924,127.9543,-0.538
165.75993369600002,128.4924,127.9671,-0.5252
165.79993368,128.4924,127.9799,-0.5124
165.839933664,128.4924,127.9926,-0.4998
165.879933648,128.4924,128.0052,-0.4871
165.919933632,128.4924,128.0178,-0.4746
165.959933616,128.4924,128.0302,-0.4622
165.99993360000002,128.4924,128.0425,-0.4498
166.03993358399998,128.4924,128.0548,-0.4375
166.079933568,128.4924,128.0671,-0.4253
166.119933552,128.4924,128.0792,-0.4131
166.159933536,128.4924,128.0913,-0.401
166.19993352,128.4924,128.1033,-0.389
166.239933504,128.4924,128.1152,-0.3771
166.27993348799998,128.4924,128.1271,-0.3653
166.319933472,128.4924,128.1388,-0.3535
166.359933456,128.1909,128.1505,-0.0403
166.39993344,128.1909,128.1621,-0.0287
166.43993342399997,128.1909,128.1736,-0.0172
166.479933408,128.1909,128.1851,-0.0058
166.51993339199998,128.1909,128.1964,0.0055
166.559933376,128.1909,128.2077,0.0168
166.59993336,128.1909,128.2189,0.028
166.63993334399999,128.1909,128.23,0.0391
166.679933328,128.1909,128.241,0.0501
166.719933312,128.1909,128.2519,0.061
166.759933296,128.1909,128.2627,0.0718
166.79993328,128.1909,128.2735,0.0825
166.839933264,128.1909,128.2841,0.0931
166.879933248,128.1909,128.2946,0.1037
166.919933232,128.1909,128.3051,0.1141
166.959933216,128.1909,128.3154,0.1245
166.99993320000002,128.1909,128.3257,0.1347
167.039933184,128.1909,128.3359,0.1449
167.079933168,128.1909,128.3459,0.155
167.119933152,128.1909,128.3559,0.165
167.159933136,127.8894,128.3658,0.4764
167.19993312,127.8894,128.3755,0.4861
167.23993310400002,127.8894,128.3852,0.4958
167.27993308799998,127.8894,128.3948,0.5053
167.319933072,127.8894,128.4043,0.5148
167.359933056,127.8894,128.4136,0.5241
167.39993304,127.8894,128.4229,0.5334
167.439933024,127.8894,128.4321,0.5426
167.479933008,127.8894,128.4412,0.5517
167.51993299199998,127.8894,128.4502,0.5607
167.559932976,127.8894,128.459,0.5696
167.59993296,127.8894,128.4678,0.5784
167.639932944,127.8894,128.4764,0.587
167.679932928,127.8894,128.485,0.5956
167.719932912,127.8894,128.4935,0.604
167.759932896,127.8894,128.5018,0.6124
167.79993288,127.8894,128.5101,0.6207
167.83993286400002,127.8894,128.5183,0.6288
167.87993284799998,127.8894,128.5263,0.6369
167.919932832,127.8894,128.5342,0.6448
167.959932816,127.5879,128.5421,0.9542
167.9999328,127.5879,128.5498,0.9619
168.039932784,127.5879,128.5575,0.9695
168.079932768,127.5879,128.565,0.9771
168.11993275199998,127.5879,128.5724,0.9845
168.159932736,127.5879,128.5797,0.9918
168.19993272,127.5879,128.5869,0.999
168.239932704,127.5879,128.594,1.0061
168.279932688,127.5879,128.601,1.013
168.319932672,127.5879,128.6078,1.0198
168.35993265599998,127.5879,128.6145,1.0266
168.39993264,127.5879,128.6212,1.0332
168.439932624,127.5879,128.6277,1.0398
168.479932608,127.5879,128.6341,1.0462
168.51993259199998,127.5879,128.6405,1.0525
168.559932576,127.5879,128.6466,1.0587
168.59993255999998,127.5879,128.6527,1.0648
168.639932544,127.5879,128.6587,1.0708
168.67993252800002,127.5879,128.6646,1.0767
