t_ms,target_um,current_um,error_um
156.239937504,102.819,102.348,-0.471
156.279937488,102.819,102.3495,-0.4695
156.319937472,102.819,102.3509,-0.4681
156.35993745599998,102.819,102.3525,-0.4665
156.39993744,102.819,102.3539,-0.4651
156.439937424,102.819,102.3554,-0.4636
156.479937408,102.819,102.3569,-0.4621
156.51993739199997,102.819,102.3584,-0.4606
156.559937376,102.819,102.3599,-0.4591
156.59993735999998,102.819,102.3614,-0.4576
156.639937344,102.819,102.3628,-0.4561
156.679937328,102.819,102.3644,-0.4546
156.71993731199998,102.819,102.3658,-0.4532
156.759937296,102.8492,102.3673,-0.4818
156.79993728,102.8492,102.3688,-0.4803
156.839937264,102.8492,102.3703,-0.4788
156.879937248,102.8492,102.3718,-0.4773
156.919937232,102.8492,102.3733,-0.4758
156.959937216,102.8492,102.3748,-0.4743
156.9999372,102.8492,102.3763,-0.4729
157.039937184,102.8492,102.3777,-0.4714
157.07993716800001,102.8492,102.3792,-0.4699
157.119937152,102.8492,102.3807,-0.4684
157.159937136,102.8492,102.3822,-0.467
157.19993712,102.8492,102.3836,-0.4655
157.239937104,102.8492,102.3851,-0.464
157.279937088,102.8492,102.3867,-0.4625
157.31993707200002,102.8492,102.3882,-0.461
157.35993705599998,102.8492,102.3897,-0.4595
157.39993704,102.8492,102.3912,-0.458
157.439937024,102.8492,102.3927,-0.4565
157.479937008,102.8492,102.3942,-0.455
157.519936992,102.8492,102.3956,-0.4535
157.559936976,102.8793,102.3971,-0.4822
157.59993695999998,102.8793,102.3987,-0.4806
157.639936944,102.8793,102.4002,-0.4791
157.679936928,102.8793,102.4017,-0.4776
157.719936912,102.8793,102.4031,-0.4761
157.759936896,102.8793,102.4046,-0.4747
157.79993688,102.8793,102.4061,-0.4731
157.839936864,102.8793,102.4076,-0.4717
157.879936848,102.8793,102.4091,-0.4701
157.91993683200002,102.8793,102.4106,-0.4687
157.95993681599998,102.8793,102.4121,-0.4672
157.9999368,102.8793,102.4136,-0.4657
158.039936784,102.8793,102.4151,-0.4642
158.079936768,102.8793,102.4166,-0.4627
158.119936752,102.8793,102.418,-0.4612
158.159936736,102.8793,102.4196,-0.4597
158.19993671999998,102.8793,102.4211,-0.4581
158.239936704,102.8793,102.4227,-0.4566
158.279936688,102.8793,102.4242,-0.4551
158.319936672,102.8793,102.4257,-0.4536
158.359936656,102.9095,102.4271,-0.4823
158.39993664,102.9095,102.4287,-0.4808
158.43993662399998,102.9095,102.4302,-0.4792
158.479936608,102.9095,102.4317,-0.4778
158.519936592,102.9095,102.4332,-0.4762
158.559936576,102.9095,102.4347,-0.4747
158.59993655999997,102.9095,102.4363,-0.4732
158.639936544,102.9095,102.4378,-0.4717
158.67993652799998,102.9095,102.4393,-0.4701
158.719936512,102.9095,102.4408,-0.4686
158.75993649600002,102.9095,102.4423,-0.4671
158.79993647999999,102.9095,102.4439,-0.4656
158.839936464,102.9095,102.4454,-0.464
158.879936448,102.9095,102.4469,-0.4625
158.91993643200001,102.9095,102.4485,-0.461
158.959936416,102.9095,102.45,-0.4595
158.9999364,102.9095,102.4516,-0.4579
159.039936384,102.9095,102.4531,-0.4564
159.079936368,102.9095,102.4546,-0.4548
159.119936352,102.9095,102.4561,-0.4533
159.15993633600002,102.9396,102.4576,-0.482
159.19993631999998,102.9396,102.4592,-0.4804
159.239936304,102.9396,102.4607,-0.4789
159.279936288,102.9396,102.4622,-0.4774
159.319936272,102.9396,102.4638,-0.4758
159.359936256,102.9396,102.4653,-0.4743
159.39993624,102.9396,102.4669,-0.4727
159.43993622399998,102.9396,102.4685,-0.4711
159.479936208,102.9396,102.47,-0.4696
159.519936192,102.9396,102.4716,-0.468
159.559936176,102.9396,102.4731,-0.4665
159.59993616,102.9396,102.4747,-0.4649
159.639936144,102.9396,102.4762,-0.4634
159.67993612799998,102.9396,102.4777,-0.4619
159.719936112,102.9396,102.4793,-0.4603
159.75993609600002,102.9396,102.4808,-0.4588
159.79993608,102.9396,102.4824,-0.4572
159.839936064,102.9396,102.4839,-0.4557
159.879936048,102.9396,102.4854,-0.4541
159.919936032,102.9396,102.487,-0.4526
159.959936016,102.9698,102.4885,-0.4812
159.99993600000002,102.9698,102.4901,-0.4797
160.03993598399998,102.9698,102.4916,-0.4782
160.079935968,102.9698,102.4931,-0.4767
160.119935952,102.9698,102.4947,-0.4751
160.159935936,102.9698,102.4962,-0.4735
160.19993592,102.9698,102.4978,-0.472
160.239935904,102.9698,102.4994,-0.4704
160.27993588799998,102.9698,102.5009,-0.4688
160.319935872,102.9698,102.5025,-0.4673
160.359935856,102.9698,102.504,-0.4657
160.39993584,102.9698,102.5056,-0.4641
160.43993582399997,102.9698,102.5071,-0.4626
160.479935808,102.9698,102.5086,-0.4611
160.51993579199998,102.9698,102.5102,-0.4596
160.559935776,102.9698,102.5117,-0.458
160.59993576,102.9698,102.5132,-0.4565
160.63993574399998,102.9698,102.5148,-0.455
160.67993572799998,102.9698,102.5163,-0.4534
160.719935712,102.9698,102.5179,-0.4519
160.759935696,102.9999,102.5194,-0.4805
160.79993568,102.9999,102.5209,-0.479
160.83993566400002,102.9999,102.5224,-0.4774
160.879935648,102.9999,102.5239,-0.476
160.919935632,102.9999,102.5255,-0.4744
160.959935616,102.9999,102.527,-0.4729
160.99993560000001,102.9999,102.5285,-0.4713
161.039935584,102.9999,102.5301,-0.4698
161.079935568,102.9999,102.5316,-0.4683
161.119935552,102.9999,102.5332,-0.4667
161.159935536,102.9999,102.5348,-0.4651
161.19993552,102.9999,102.5363,-0.4636
161.23993550400002,102.9999,102.5379,-0.462
161.27993548799998,102.9999,102.5394,-0.4604
161.319935472,102.9999,102.541,-0.4588
161.359935456,102.9999,102.5425,-0.4574
161.39993544,102.9999,102.5441,-0.4558
161.439935424,102.9999,102.5456,-0.4543
161.479935408,102.9999,102.5471,-0.4527
161.51993539199998,102.9999,102.5487,-0.4512
161.559935376,103.0,102.5502,-0.4496
161.59993536,103.0,102.5518,-0.4481
161.639935344,103.0,102.5533,-0.4466
161.679935328,103.0,102.5548,-0.4451
161.719935312,103.0,102.5564,-0.4435
161.759935296,103.0,102.5579,-0.442
161.79993528,103.0,102.5594,-0.4405
161.83993526400002,103.0,102.5609,-0.439
161.87993524799998,103.0,102.5624,-0.4375
161.919935232,103.0,102.5639,-0.4359
161.959935216,103.0,102.5655,-0.4344
161.9999352,103.0,102.567,-0.4329
162.039935184,103.0,102.5686,-0.4313
162.07993516800002,103.0,102.5701,-0.4298
162.11993515199998,103.0,102.5717,-0.4282
162.159935136,103.0,102.5732,-0.4267
162.19993512,103.0,102.5747,-0.4252
162.239935104,103.0,102.5762,-0.4237
162.279935088,103.0,102.5777,-0.4222
162.319935072,103.0,102.5793,-0.4206
162.35993505599998,102.9698,102.5809,-0.3888
162.39993504,102.9698,102.5824,-0.3873
162.439935024,102.9698,102.5839,-0.3858
162.479935008,102.9698,102.5855,-0.3843
162.51993499199997,102.9698,102.587,-0.3827
162.559934976,102.9698,102.5885,-0.3812
162.59993495999998,102.9698,102.59,-0.3797
162.639934944,102.9698,102.5915,-0.3782
162.679934928,102.9698,102.5931,-0.3767
162.71993491199999,102.9698,102.5946,-0.3751
162.759934896,102.9698,102.5961,-0.3736
162.79993488,102.9698,102.5977,-0.3721
162.839934864,102.9698,102.5992,-0.3705
162.879934848,102.9698,102.6008,-0.369
162.919934832,102.9698,102.6023,-0.3674
162.959934816,102.9698,102.6039,-0.3659
162.9999348,102.9698,102.6054,-0.3643
163.039934784,102.9698,102.6069,-0.3628
163.07993476800002,102.9698,102.6085,-0.3613
163.11993475199998,102.9698,102.61,-0.3597
163.159934736,102.9396,102.6116,-0.328
163.19993472,102.9396,102.6132,-0.3264
163.239934704,102.9396,102.6148,-0.3248
163.279934688,102.9396,102.6163,-0.3233
163.31993467200002,102.9396,102.6178,-0.3218
163.35993465599998,102.9396,102.6194,-0.3202
163.39993464,102.9396,102.6209,-0.3187
163.439934624,102.9396,102.6224,-0.3172
163.479934608,102.9396,102.624,-0.3156
163.519934592,102.9396,102.6254,-0.3141
163.559934576,102.9396,102.627,-0.3126
163.59993455999998,102.9396,102.6285,-0.3111
163.639934544,102.9396,102.63,-0.3095
163.679934528,102.9396,102.6316,-0.308
163.719934512,102.9396,102.6331,-0.3065
163.759934496,102.9396,102.6346,-0.305
163.79993448,102.9396,102.6361,-0.3035
163.839934464,102.9396,102.6377,-0.3019
163.879934448,102.9396,102.6392,-0.3004
163.91993443200002,102.9396,102.6407,-0.2988
163.95993441599998,102.9095,102.6423,-0.2672
163.9999344,102.9095,102.6438,-0.2656
164.039934384,102.9095,102.6454,-0.2641
164.079934368,102.9095,102.6469,-0.2625
164.119934352,102.9095,102.6485,-0.2609
164.159934336,102.9095,102.65,-0.2594
164.19993431999998,102.9095,102.6516,-0.2578
164.239934304,102.9095,102.6531,-0.2563
164.279934288,102.9095,102.6547,-0.2548
164.319934272,102.9095,102.6562,-0.2533
164.35993425599997,102.9095,102.6577,-0.2518
164.39993424,102.9095,102.6592,-0.2502
164.43993422399998,102.9095,102.6607,-0.2487
164.479934208,102.9095,102.6622,-0.2472
164.519934192,102.9095,102.6637,-0.2457
164.559934176,102.9095,102.6653,-0.2441
164.59993415999998,102.9095,102.6668,-0.2426
164.639934144,102.9095,102.6683,-0.2411
164.679934128,102.9095,102.6698,-0.2397
164.719934112,102.9095,102.6713,-0.2381
164.75993409600002,102.8793,102.6728,-0.2065
164.79993407999999,102.8793,102.6743,-0.205
164.839934064,102.8793,102.6758,-0.2035
164.879934048,102.8793,102.6772,-0.2021
164.91993403200001,102.8793,102.6787,-0.2006
164.959934016,102.8793,102.6802,-0.1991
164.999934,102.8793,102.6817,-0.1976
165.039933984,102.8793,102.6832,-0.1961
165.079933968,102.8793,102.6847,-0.1946
165.119933952,102.8793,102.6861,-0.1931
165.15993393600002,102.8793,102.6876,-0.1917
165.19993391999998,102.8793,102.689,-0.1903
165.239933904,102.8793,102.6904,-0.1888
165.279933888,102.8793,102.6918,-0.1874
165.319933872,102.8793,102.6933,-0.186
165.359933856,102.8793,102.6947,-0.1846
165.39993384,102.8793,102.6961,-0.1832
165.43993382399998,102.8793,102.6975,-0.1818
165.479933808,102.8793,102.6989,-0.1804
165.519933792,102.8793,102.7002,-0.1791
165.559933776,102.8492,102.7016,-0.1475
165.59993375999997,102.8492,102.703,-0.1462
165.639933744,102.8492,102.7043,-0.1448
165.679933728,102.8492,102.7057,-0.1435
165.719933712,102.8492,102.707,-0.1421
165.75993369600002,102.8492,102.7084,-0.1408
165.79993368,102.8492,102.7097,-0.1394
165.839933664,102.8492,102.7111,-0.1381
165.879933648,102.8492,102.7124,-0.1368
165.919933632,102.8492,102.7137,-0.1355
165.959933616,102.8492,102.715,-0.1341
165.99993360000002,102.8492,102.7163,-0.1328
166.03993358399998,102.8492,102.7176,-0.1315
166.079933568,102.8492,102.7189,-0.1303
166.119933552,102.8492,102.7202,-0.129
166.159933536,102.8492,102.7215,-0.1277
166.19993352,102.8492,102.7227,-0.1264
166.239933504,102.8492,102.724,-0.1251
166.27993348799998,102.8492,102.7252,-0.1239
166.319933472,102.8492,102.7265,-0.1227
166.359933456,102.819,102.7277,-0.0913
166.39993344,102.819,102.7289,-0.0901
166.43993342399997,102.819,102.7301,-0.0889
166.479933408,102.819,102.7313,-0.0877
166.51993339199998,102.819,102.7325,-0.0865
166.559933376,102.819,102.7337,-0.0853
166.59993336,102.819,102.7348,-0.0842
166.63993334399999,102.819,102.736,-0.083
166.679933328,102.819,102.7372,-0.0818
166.719933312,102.819,102.7384,-0.0806
166.759933296,102.819,102.7396,-0.0794
166.79993328,102.819,102.7407,-0.0783
166.839933264,102.819,102.7418,-0.0772
166.879933248,102.819,102.7429,-0.0761
166.919933232,102.819,102.744,-0.075
166.959933216,102.819,102.7451,-0.0739
166.99993320000002,102.819,102.7462,-0.0727
167.039933184,102.819,102.7473,-0.0717
167.079933168,102.819,102.7485,-0.0705
167.119933152,102.819,102.7496,-0.0694
167.159933136,102.7889,102.7506,-0.0382
167.19993312,102.7889,102.7517,-0.0372
167.23993310400002,102.7889,102.7527,-0.0362
167.27993308799998,102.7889,102.7537,-0.0351
167.319933072,102.7889,102.7547,-0.0341
167.359933056,102.7889,102.7557,-0.0331
167.39993304,102.7889,102.7568,-0.0321
167.439933024,102.7889,102.7578,-0.0311
167.479933008,102.7889,102.7588,-0.0301
167.51993299199998,102.7889,102.7597,-0.0291
167.559932976,102.7889,102.7607,-0.0281
167.59993296,102.7889,102.7617,-0.0271
167.639932944,102.7889,102.7626,-0.0262
167.679932928,102.7889,102.7636,-0.0253
167.719932912,102.7889,102.7645,-0.0243
167.759932896,102.7889,102.7654,-0.0234
167.79993288,102.7889,102.7663,-0.0225
167.83993286400002,102.7889,102.7672,-0.0216
167.87993284799998,102.7889,102.7681,-0.0207
167.919932832,102.7889,102.7691,-0.0198
167.959932816,102.7587,102.77,0.0112
167.9999328,102.7587,102.7709,0.0121
168.039932784,102.7587,102.7718,0.013
168.079932768,102.7587,102.7727,0.014
168.11993275199998,102.7587,102.7736,0.0148
168.159932736,102.7587,102.7744,0.0156
168.19993272,102.7587,102.7752,0.0165
168.239932704,102.7587,102.776,0.0173
168.279932688,102.7587,102.7769,0.0181
168.319932672,102.7587,102.7777,0.0189
168.35993265599998,102.7587,102.7785,0.0197
168.39993264,102.7587,102.7793,0.0205
168.439932624,102.7587,102.78,0.0212
168.479932608,102.7587,102.7808,0.022
168.51993259199998,102.7587,102.7815,0.0228
168.559932576,102.7587,102.7823,0.0235
168.59993255999998,102.7587,102.7831,0.0243
168.639932544,102.7587,102.7838,0.0251
168.67993252800002,102.7587,102.7846,0.0258
168.71993251199999,102.7587,102.7853,0.0266
168.759932496,102.7286,102.7861,0.0574
168.79993248,102.7286,102.7868,0.0581
168.83993246400001,102.7286,102.7875,0.0589
168.879932448,102.7286,102.7882,0.0596
168.919932432,102.7286,102.7889,0.0602
168.959932416,102.7286,102.7895,0.0609
168.9999324,102.7286,102.7902,0.0616
169.039932384,102.7286,102.7909,0.0622
169.07993236800002,102.7286,102.7916,0.0629
169.11993235199998,102.7286,102.7922,0.0636
169.159932336,102.7286,102.7928,0.0642
169.19993232,102.7286,102.7935,0.0648
169.239932304,102.7286,102.794,0.0654
169.279932288,102.7286,102.7946,0.066
169.319932272,102.7286,102.7952,0.0666
169.35993225599998,102.7286,102.7958,0.0671
169.39993224,102.7286,102.7963,0.0677
169.439932224,102.7286,102.7969,0.0683
169.479932208,102.7286,102.7974,0.0688
169.519932192,102.7286,102.798,0.0694
169.559932176,102.6984,102.7985,0.1
169.59993215999998,102.6984,102.799,0.1006
169.639932144,102.6984,102.7996,0.1011
169.67993212800002,102.6984,102.8001,0.1016
169.719932112,102.6984,102.8006,0.1021
169.759932096,102.6984,102.8011,0.1026
169.79993208,102.6984,102.8016,0.1031
169.839932064,102.6984,102.802,0.1036
169.879932048,102.6984,102.8025,0.104
169.91993203200002,102.6984,102.803,0.1045
169.95993201599998,102.6984,102.8034,0.105
169.999932,102.6984,102.8039,0.1054
170.039931984,102.6984,102.8044,0.1059
170.079931968,102.6984,102.8048,0.1063
170.119931952,102.6984,102.8053,0.1068
170.159931936,102.6984,102.8057,0.1073
170.19993191999998,102.6984,102.8062,0.1077
170.239931904,102.6984,102.8066,0.1081
170.279931888,102.6984,102.8069,0.1084
170.319931872,102.6984,102.8072,0.1087
170.35993185599997,102.6683,102.8076,0.1393
170.39993184,102.6683,102.8079,0.1396
170.43993182399998,102.6683,102.8083,0.14
170.479931808,102.6683,102.8086,0.1403
170.519931792,102.6683,102.8089,0.1406
170.55993177599998,102.6683,102.8092,0.1409
170.59993176,102.6683,102.8095,0.1412
170.639931744,102.6683,102.8098,0.1415
170.679931728,102.6683,102.8101,0.1418
170.719931712,102.6683,102.8104,0.142
170.75993169600002,102.6683,102.8107,0.1423
170.79993168,102.6683,102.8109,0.1425
170.839931664,102.6683,102.8112,0.1428
170.879931648,102.6683,102.8114,0.1431
170.91993163200002,102.6683,102.8116,0.1433
170.959931616,102.6683,102.8118,0.1435
170.9999316,102.6683,102.8121,0.1438
171.039931584,102.6683,102.8123,0.144
171.079931568,102.6683,102.8125,0.1442
171.119931552,102.6683,102.8127,0.1444
171.15993153600002,102.6381,102.8128,0.1747
171.19993151999998,102.6381,102.813,0.1748
171.239931504,102.6381,102.8132,0.175
171.279931488,102.6381,102.8133,0.1751
171.319931472,102.6381,102.8134,0.1752
171.359931456,102.6381,102.8136,0.1754
171.39993144,102.6381,102.8137,0.1755
171.43993142399998,102.6381,102.8139,0.1757
171.479931408,102.6381,102.814,0.1758
171.519931392,102.6381,102.8141,0.176
171.559931376,102.6381,102.8143,0.1761
171.59993136,102.6381,102.8144,0.1762
171.639931344,102.6381,102.8146,0.1764
171.679931328,102.6381,102.8146,0.1765
171.719931312,102.6381,102.8147,0.1765
171.75993129600002,102.6381,102.8148,0.1766
171.79993127999998,102.6381,102.8149,0.1767
171.839931264,102.6381,102.8149,0.1768
171.879931248,102.6381,102.815,0.1768
171.919931232,102.6381,102.815,0.1768
171.959931216,102.608,102.8151,0.2071
171.99993120000002,102.608,102.8151,0.207
172.03993118399998,102.608,102.8151,0.2071
172.079931168,102.608,102.8152,0.2071
172.119931152,102.608,102.8151,0.2071
172.159931136,102.608,102.8152,0.2071
172.19993112,102.608,102.8151,0.2071
172.239931104,102.608,102.8151,0.2071
172.27993108799998,102.608,102.8151,0.2071
172.319931072,102.608,102.8151,0.207
172.359931056,102.608,102.8151,0.2071
172.39993104,102.608,102.815,0.207
172.43993102399997,102.608,102.815,0.207
172.479931008,102.608,102.815,0.207
172.51993099199998,102.608,102.815,0.2069
172.559930976,102.608,102.8149,0.2069
172.59993096,102.608,102.8148,0.2068
172.63993094399999,102.608,102.8147,0.2067
172.679930928,102.608,102.8147,0.2067
172.719930912,102.608,102.8146,0.2066
172.75993089600001,102.5778,102.8146,0.2367
172.79993088,102.5778,102.8144,0.2366
172.839930864,102.5778,102.8143,0.2365
172.879930848,102.5778,102.8142,0.2363
172.919930832,102.5778,102.8141,0.2362
172.959930816,102.5778,102.814,0.2361
172.99993080000002,102.5778,102.8139,0.236
173.03993078399998,102.5778,102.8138,0.2359
173.079930768,102.5778,102.8136,0.2357
173.119930752,102.5778,102.8134,0.2356
173.159930736,102.5778,102.8133,0.2355
173.19993072,102.5778,102.8131,0.2353
173.23993070400002,102.5778,102.813,0.2351
173.27993068799998,102.5778,102.8129,0.235
173.319930672,102.5778,102.8126,0.2347
173.359930656,102.5778,102.8124,0.2345
173.39993064,102.5778,102.8122,0.2343
173.439930624,102.5778,102.812,0.2341
173.479930608,102.5778,102.8118,0.234
173.51993059199998,102.5778,102.8116,0.2338
173.559930576,102.5477,102.8115,0.2638
173.59993056000002,102.5477,102.8113,0.2636
173.639930544,102.5477,102.8111,0.2633
173.679930528,102.5477,102.8108,0.2631
173.719930512,102.5477,102.8106,0.2628
173.759930496,102.5477,102.8103,0.2626
173.79993048,102.5477,102.8101,0.2624
173.83993046400002,102.5477,102.8098,0.2621
173.87993044799998,102.5477,102.8095,0.2618
173.919930432,102.5477,102.8092,0.2615
173.959930416,102.5477,102.809,0.2613
173.9999304,102.5477,102.8087,0.261
174.039930384,102.5477,102.8084,0.2607
174.079930368,102.5477,102.8081,0.2604
174.11993035199998,102.5477,102.8078,0.26
174.159930336,102.5477,102.8074,0.2597
174.19993032,102.5477,102.8071,0.2594
174.239930304,102.5477,102.8068,0.259
174.27993028799997,102.5477,102.8065,0.2588
174.319930272,102.5477,102.8062,0.2584
174.35993025599998,102.5175,102.8058,0.2882
174.39993024,102.5175,102.8055,0.2879
174.439930224,102.5175,102.8051,0.2875
174.479930208,102.5175,102.8048,0.2872
174.51993019199998,102.5175,102.8045,0.2869
174.559930176,102.5175,102.8041,0.2865
174.59993016,102.5175,102.8037,0.2861
174.639930144,102.5175,102.8033,0.2857
174.67993012800002,102.5175,102.8029,0.2853
174.719930112,102.5175,102.8025,0.2849
174.759930096,102.5175,102.802,0.2844
174.79993008,102.5175,102.8016,0.284
174.83993006400001,102.5175,102.8011,0.2835
174.879930048,102.5175,102.8007,0.2832
174.919930032,102.5175,102.8003,0.2827
174.959930016,102.5175,102.7998,0.2823
174.99993,102.5175,102.7994,0.2818
175.039929984,102.5175,102.7989,0.2813
175.07992996800002,102.5175,102.7985,0.2809
175.11992995199998,102.5175,102.798,0.2805
175.159929936,102.4874,102.7976,0.3101
175.19992992,102.4874,102.7971,0.3097
175.239929904,102.4874,102.7966,0.3092
175.279929888,102.4874,102.7961,0.3087
175.319929872,102.4874,102.7956,0.3082
175.35992985599998,102.4874,102.7951,0.3077
175.39992984,102.4874,102.7946,0.3072
175.439929824,102.4874,102.7941,0.3067
175.479929808,102.4874,102.7936,0.3062
175.51992979199997,102.4874,102.7931,0.3057
175.559929776,102.4874,102.7926,0.3051
175.59992976,102.4874,102.7921,0.3047
175.639929744,102.4874,102.7915,0.3041
175.67992972800002,102.4874,102.7909,0.3035
175.71992971199998,102.4874,102.7903,0.3029
175.759929696,102.4874,102.7897,0.3023
175.79992968,102.4874,102.7892,0.3017
175.839929664,102.4874,102.7886,0.3012
175.879929648,102.4874,102.788,0.3006
175.91992963200002,102.4874,102.7875,0.3001
175.95992961599998,102.4572,102.7869,0.3296
175.9999296,102.4572,102.7864,0.3291
176.039929584,102.4572,102.7858,0.3285
176.079929568,102.4572,102.7852,0.3279
176.119929552,102.4572,102.7846,0.3273
176.159929536,102.4572,102.784,0.3267
176.19992951999998,102.4572,102.7834,0.3261
176.239929504,102.4572,102.7827,0.3255
176.279929488,102.4572,102.7821,0.3248
176.319929472,102.4572,102.7815,0.3243
176.35992945599997,102.4572,102.7809,0.3236
176.39992944,102.4572,102.7803,0.323
176.43992942399998,102.4572,102.7797,0.3224
176.479929408,102.4572,102.779,0.3217
176.519929392,102.4572,102.7784,0.3211
176.55992937599999,102.4572,102.7777,0.3205
176.59992936,102.4572,102.7771,0.3198
176.639929344,102.4572,102.7765,0.3192
176.67992932800001,102.4572,102.7758,0.3185
176.719929312,102.4572,102.7751,0.3178
176.759929296,102.4271,102.7744,0.3473
176.79992928,102.4271,102.7737,0.3466
176.839929264,102.4271,102.773,0.3459
176.879929248,102.4271,102.7724,0.3453
176.91992923200002,102.4271,102.7718,0.3446
176.95992921599998,102.4271,102.7711,0.344
176.9999292,102.4271,102.7704,0.3432
177.039929184,102.4271,102.7697,0.3426
177.079929168,102.4271,102.769,0.3419
177.119929152,102.4271,102.7684,0.3413
177.15992913600002,102.4271,102.7676,0.3405
177.19992911999998,102.4271,102.7669,0.3398
177.239929104,102.4271,102.7662,0.3391
177.279929088,102.4271,102.7655,0.3384
177.319929072,102.4271,102.7648,0.3377
177.359929056,102.4271,102.7642,0.337
177.39992904,102.4271,102.7634,0.3363
177.43992902399998,102.4271,102.7627,0.3356
177.479929008,102.4271,102.762,0.3348
177.519928992,102.4271,102.7612,0.3341
177.559928976,102.3969,102.7605,0.3635
177.59992896,102.3969,102.7597,0.3628
177.639928944,102.3969,102.759,0.3621
177.679928928,102.3969,102.7583,0.3613
177.719928912,102.3969,102.7576,0.3606
177.75992889600002,102.3969,102.7568,0.3598
177.79992887999998,102.3969,102.7561,0.3591
177.839928864,102.3969,102.7553,0.3584
177.879928848,102.3969,102.7545,0.3576
177.919928832,102.3969,102.7538,0.3569
177.959928816,102.3969,102.7531,0.3562
177.9999288,102.3969,102.7524,0.3554
178.03992878399998,102.3969,102.7516,0.3546
178.079928768,102.3969,102.7508,0.3538
178.119928752,102.3969,102.7501,0.3531
178.159928736,102.3969,102.7493,0.3523
178.19992871999997,102.3969,102.7485,0.3515
178.239928704,102.3969,102.7477,0.3508
178.27992868799998,102.3969,102.747,0.35
178.319928672,102.3969,102.7461,0.3492
178.359928656,102.3668,102.7454,0.3785
178.39992864,102.3668,102.7446,0.3778
178.43992862399998,102.3668,102.7438,0.377
178.479928608,102.3668,102.743,0.3762
178.51992859199999,102.3668,102.7422,0.3754
178.559928576,102.3668,102.7414,0.3746
178.59992856000002,102.3668,102.7406,0.3738
178.63992854399999,102.3668,102.7398,0.373
178.679928528,102.3668,102.739,0.3722
178.719928512,102.3668,102.7382,0.3714
178.75992849600001,102.3668,102.7374,0.3706
178.79992848,102.3668,102.7366,0.3698
178.839928464,102.3668,102.7358,0.369
178.879928448,102.3668,102.7351,0.3682
178.919928432,102.3668,102.7343,0.3674
178.959928416,102.3668,102.7335,0.3667
178.99992840000002,102.3668,102.7326,0.3658
179.03992838399998,102.3668,102.7319,0.365
179.079928368,102.3668,102.731,0.3642
179.119928352,102.3668,102.7301,0.3633
179.159928336,102.3366,102.7293,0.3927
179.19992832,102.3366,102.7285,0.3918
179.239928304,102.3366,102.7277,0.391
179.27992828799998,102.3366,102.7268,0.3902
179.319928272,102.3366,102.726,0.3893
179.359928256,102.3366,102.7252,0.3885
179.39992824,102.3366,102.7243,0.3876
179.43992822399997,102.3366,102.7235,0.3868
179.479928208,102.3366,102.7226,0.386
179.51992819199998,102.3366,102.7217,0.3851
179.559928176,102.3366,102.7209,0.3842
179.59992816000002,102.3366,102.72,0.3833
179.639928144,102.3366,102.7191,0.3825
179.679928128,102.3366,102.7183,0.3816
179.719928112,102.3366,102.7173,0.3807
179.759928096,102.3366,102.7165,0.3798
179.79992808,102.3366,102.7156,0.3789
179.83992806400002,102.3366,102.7147,0.378
179.87992804799998,102.3366,102.7138,0.3771
179.919928032,102.3366,102.7128,0.3762
179.959928016,102.3065,102.712,0.4055
179.999928,102.3065,102.7111,0.4046
180.039927984,102.3065,102.7102,0.4037
180.079927968,102.3065,102.7093,0.4028
180.11992795199998,102.3065,102.7083,0.4018
180.159927936,102.3065,102.7074,0.4009
180.19992792,102.3065,102.7064,0.3999
180.239927904,102.3065,102.7054,0.3989
180.27992788799997,102.3065,102.7045,0.398
180.319927872,102.3065,102.7035,0.397
180.35992785599998,102.3065,102.7026,0.3961
180.39992784,102.3065,102.7017,0.3951
180.439927824,102.3065,102.7007,0.3941
180.47992780799999,102.3065,102.6997,0.3932
180.51992779199998,102.3065,102.6987,0.3922
180.559927776,102.3065,102.6977,0.3912
180.59992776,102.3065,102.6967,0.3901
180.639927744,102.3065,102.6957,0.3892
180.679927728,102.3065,102.6947,0.3882
180.719927712,102.3065,102.6937,0.3872
180.759927696,102.2763,102.6928,0.4164
180.79992768,102.2763,102.6917,0.4153
180.83992766400002,102.2763,102.6907,0.4143
180.879927648,102.2763,102.6897,0.4133
180.919927632,102.2763,102.6886,0.4122
180.959927616,102.2763,102.6876,0.4112
180.9999276,102.2763,102.6866,0.4102
181.039927584,102.2763,102.6856,0.4092
181.07992756800002,102.2763,102.6846,0.4082
181.11992755199998,102.2763,102.6835,0.4072
181.159927536,102.2763,102.6825,0.4061
181.19992752,102.2763,102.6814,0.4051
181.239927504,102.2763,102.6804,0.404
181.279927488,102.2763,102.6794,0.403
181.319927472,102.2763,102.6783,0.402
181.35992745599998,102.2763,102.6773,0.401
181.39992744,102.2763,102.6763,0.3999
181.439927424,102.2763,102.6752,0.3988
181.479927408,102.2763,102.6741,0.3978
181.519927392,102.2763,102.6731,0.3967
181.559927376,102.2462,102.672,0.4258
181.59992736,102.2462,102.671,0.4247
181.639927344,102.2462,102.6699,0.4236
181.67992732800002,102.2462,102.6688,0.4226
181.71992731199998,102.2462,102.6677,0.4215
181.759927296,102.2462,102.6666,0.4204
181.79992728,102.2462,102.6655,0.4193
181.839927264,102.2462,102.6644,0.4182
181.879927248,102.2462,102.6633,0.4171
181.919927232,102.2462,102.6623,0.4161
181.95992721599998,102.2462,102.6612,0.415
181.9999272,102.2462,102.6601,0.4138
